Date,Open,High,Low,Close,Volume,Amount
2022-03-16,267.50,270.50,254.50,255.00,39029155,9952434525.00
2022-03-17,267.50,280.00,263.50,275.00,44459534,12226371850.00
2022-03-18,276.50,278.00,267.50,273.00,29800087,8135423751.00
2022-03-21,275.00,284.50,273.50,274.50,19397674,5324661513.00
2022-03-22,278.00,292.00,278.00,282.00,26168472,7379509104.00
2022-03-23,289.00,300.00,282.00,284.00,26188145,7437433180.00
2022-03-24,285.00,292.00,281.00,287.50,17366541,4992880537.50
2022-03-25,294.50,297.50,289.00,296.00,22754692,6735388832.00
2022-03-28,292.50,312.00,288.50,311.00,36704086,11414970746.00
2022-03-29,314.50,324.50,311.00,322.50,56233173,18135198292.50
2022-03-30,326.50,331.50,311.50,312.50,45704800,14282750000.00
2022-03-31,314.50,317.50,303.00,305.50,24417637,7459588103.50
2022-04-01,300.00,312.50,294.50,312.00,26291430,8202926160.00
2022-04-06,305.00,319.00,302.50,317.00,30319157,9611172769.00
2022-04-07,315.50,319.50,295.00,296.00,36825312,10900292352.00
2022-04-08,300.00,305.50,292.00,301.50,39821880,12006296820.00
2022-04-11,301.50,301.50,281.00,281.00,33043725,9285286725.00
2022-04-12,280.00,289.00,275.00,281.50,37569164,10575719666.00
2022-04-13,287.00,290.00,282.00,289.50,24571425,7113427537.50
2022-04-14,291.00,292.50,279.00,281.50,26453909,7446775383.50
2022-04-15,270.50,272.50,258.00,265.50,36414114,9667947267.00
2022-04-18,260.00,272.50,255.50,272.50,28175095,7677713387.50
2022-04-19,277.00,278.00,268.00,268.50,20916872,5616180132.00
2022-04-20,271.00,276.50,265.00,276.50,21925581,6062423146.50
2022-04-21,275.50,280.50,272.00,275.00,18402760,5060759000.00
2022-04-22,268.00,269.00,262.00,267.50,19934542,5332489985.00
2022-04-25,253.50,258.50,246.50,248.50,28348537,7044611444.50
2022-04-26,254.00,255.00,242.00,242.50,22707295,5506519037.50
2022-04-27,232.00,254.00,228.50,252.50,37149312,9380201280.00
2022-04-28,252.00,263.50,246.50,260.00,32144453,8357557780.00
2022-04-29,268.00,269.50,258.50,260.50,25053347,6526396893.50
2022-05-03,263.50,268.00,261.00,264.50,19293298,5103077321.00
2022-05-04,267.00,269.00,262.00,262.50,17595167,4618731337.50
2022-05-05,270.00,286.50,269.50,286.00,38932422,11134672692.00
2022-05-06,274.50,279.50,272.00,272.00,26291508,7151290176.00
2022-05-09,269.00,269.50,245.50,246.50,27900293,6877422224.50
2022-05-10,235.00,256.50,235.00,255.00,34535970,8806672350.00
2022-05-11,253.00,258.50,244.00,257.50,32381465,8338227237.50
2022-05-12,251.00,263.00,251.00,254.50,35753519,9099270585.50
2022-05-13,261.50,264.50,257.00,257.00,30343581,7798300317.00
2022-05-16,267.00,273.00,251.00,252.50,32970894,8325150735.00
2022-05-17,255.00,256.00,249.00,255.00,26695823,6807434865.00
2022-05-18,260.00,271.00,259.00,268.00,41211789,11044759452.00
2022-05-19,259.00,269.50,257.00,269.50,28480615,7675525742.50
2022-05-20,272.00,274.50,266.50,269.50,24400365,6575898367.50
2022-05-23,273.00,279.00,257.50,257.50,34253862,8820369465.00
2022-05-24,260.00,260.00,247.00,250.00,25757507,6439376750.00
2022-05-25,255.00,257.00,249.00,255.00,20005998,5101529490.00
2022-05-26,255.00,257.00,238.00,238.50,27655607,6595862269.50
2022-05-27,244.50,244.50,231.00,231.00,33281374,7687997394.00
2022-05-30,235.00,242.50,233.00,242.00,23456873,5676563266.00
2022-05-31,240.00,241.00,234.00,240.50,19266740,4633650970.00
2022-06-01,238.50,248.00,237.00,238.00,29304293,6974421734.00
2022-06-02,235.00,238.50,224.50,226.00,29824978,6740445028.00
2022-06-06,226.00,232.00,222.50,231.50,26984691,6246955966.50
2022-06-07,228.00,230.00,223.50,228.50,16416454,3751159739.00
2022-06-08,234.00,235.00,222.50,222.50,25309867,5631445407.50
2022-06-09,221.00,226.00,220.00,224.00,16760628,3754380672.00
2022-06-10,220.50,225.50,216.50,225.50,20296659,4576896604.50
2022-06-13,219.00,227.00,217.50,226.00,15013927,3393147502.00
2022-06-14,225.50,227.50,218.50,225.50,20819017,4694688333.50
2022-06-15,224.50,235.50,223.50,228.50,35693420,8155946470.00
2022-06-16,235.00,236.00,214.50,214.50,27706094,5942957163.00
2022-06-17,209.50,216.50,204.00,209.00,33668869,7036793621.00
2022-06-20,210.50,211.50,201.00,201.50,21863579,4405511168.50
2022-06-21,206.00,209.00,199.00,207.00,21799650,4512527550.00
2022-06-22,206.00,206.50,186.50,186.50,29064013,5420438424.50
2022-06-23,189.00,195.00,182.50,190.00,43580080,8280215200.00
2022-06-24,190.00,193.00,186.00,187.50,28435510,5331658125.00
2022-06-27,191.50,203.50,191.50,198.00,27788283,5502080034.00
2022-06-28,198.50,199.00,183.00,190.00,29002375,5510451250.00
2022-06-29,185.00,196.00,184.50,194.50,25935771,5044507459.50
2022-06-30,191.00,191.50,184.00,191.00,26886051,5135235741.00
2022-07-01,189.50,193.00,172.00,172.00,37359186,6425779992.00
2022-07-04,172.00,175.00,166.50,172.50,31210962,5383890945.00
2022-07-05,177.50,180.50,163.50,174.00,33742947,5871272778.00
2022-07-06,172.00,176.00,158.00,160.50,38015725,6101523862.50
2022-07-07,163.50,176.50,157.00,174.00,47973446,8347379604.00
2022-07-08,174.00,175.50,162.50,165.00,61937558,10219697070.00
2022-07-11,168.00,170.50,162.00,162.00,15944249,2582968338.00
2022-07-12,160.00,162.50,150.00,150.00,13533273,2029990950.00
2022-07-13,158.50,162.00,146.50,146.50,22760271,3334379701.50
2022-07-14,144.50,154.50,143.50,150.00,28242732,4236409800.00
2022-07-15,151.00,157.00,148.50,152.50,19218860,2930876150.00
2022-07-18,154.50,164.00,154.00,158.00,37356632,5902347856.00
2022-07-19,156.00,162.00,153.00,154.00,28621223,4407668342.00
2022-07-20,160.50,165.50,159.00,163.00,41676440,6793259720.00
2022-07-21,165.00,179.00,163.50,179.00,53989213,9664069127.00
2022-07-22,183.00,189.50,179.00,180.50,67281360,12144285480.00
2022-07-25,180.00,183.00,175.00,181.50,35724105,6483925057.50
2022-07-26,180.00,182.00,177.00,177.50,28804845,5112859987.50
2022-07-27,178.00,178.00,160.50,163.00,73941190,12052413970.00
2022-07-28,165.50,166.50,155.50,155.50,58304101,9066287705.50
2022-07-29,158.50,161.50,155.00,156.00,32930104,5137096224.00
2022-08-01,156.00,157.50,152.00,153.00,30218717,4623463701.00
2022-08-02,149.50,152.50,147.00,151.50,30195074,4574553711.00
2022-08-03,150.50,153.00,148.50,148.50,23006230,3416425155.00
2022-08-04,148.50,150.50,143.00,149.00,29433240,4385552760.00
2022-08-05,152.00,159.50,151.50,159.50,30158799,4810328440.50
2022-08-08,158.00,158.50,154.00,154.50,24946643,3854256343.50
2022-08-09,154.50,156.00,151.00,154.50,20130123,3110104003.50
2022-08-10,151.50,151.50,149.00,149.00,16957858,2526720842.00
2022-08-11,154.00,156.50,153.50,155.00,21270838,3296979890.00
2022-08-12,155.00,170.50,153.50,170.50,49274711,8401338225.50
2022-08-15,174.50,179.00,173.50,178.00,59946116,10670408648.00
2022-08-16,178.00,180.50,174.00,175.50,33239500,5833532250.00
2022-08-17,177.50,179.50,173.00,175.50,25317670,4443251085.00
2022-08-18,173.50,193.00,171.00,189.00,60229719,11383416891.00
2022-08-19,189.50,198.50,189.00,189.50,53338175,10107584162.50
2022-08-22,188.00,194.50,186.00,186.00,30718904,5713716144.00
2022-08-23,184.00,191.00,182.00,190.50,32960462,6278968011.00
2022-08-24,191.00,193.00,186.00,186.00,31567651,5871583086.00
2022-08-25,190.50,198.00,190.50,195.00,41802380,8151464100.00
2022-08-26,200.00,203.50,191.00,191.00,41315040,7891172640.00
2022-08-29,180.00,190.00,179.00,190.00,32901326,6251251940.00
2022-08-30,192.00,192.50,187.00,188.50,26347495,4966502807.50
2022-08-31,187.50,191.00,186.00,187.00,18078603,3380698761.00
2022-09-01,186.00,187.00,180.00,181.00,20996375,3800343875.00
2022-09-02,184.50,191.00,183.00,188.00,32016848,6019167424.00
2022-09-05,189.00,190.50,179.50,179.50,21939814,3938196613.00
2022-09-06,183.50,185.00,172.50,175.50,26571904,4663369152.00
2022-09-07,172.00,179.00,170.50,176.00,22984163,4045212688.00
2022-09-08,176.50,178.50,172.50,175.50,27357663,4801269856.50
2022-09-12,179.50,180.50,173.00,173.00,21412829,3704419417.00
2022-09-13,175.00,179.00,173.00,176.00,18478515,3252218640.00
2022-09-14,166.50,171.50,166.00,169.50,19466303,3299538358.50
2022-09-15,169.50,171.00,159.50,161.00,27184818,4376755698.00
2022-09-16,157.00,160.50,152.50,153.50,42023586,6450620451.00
2022-09-19,154.50,155.50,152.50,152.50,16883870,2574790175.00
2022-09-20,155.50,155.50,150.50,152.00,18397087,2796357224.00
2022-09-21,152.00,154.00,150.50,152.50,13373667,2039484217.50
2022-09-22,150.50,156.00,147.00,156.00,23731938,3702182328.00
2022-09-23,154.00,157.00,144.00,145.50,37192874,5411563167.00
2022-09-26,142.50,145.50,135.50,136.00,36644212,4983612832.00
2022-09-27,138.00,139.50,131.50,134.50,35215164,4736439558.00
2022-09-28,135.00,136.00,127.50,127.50,35862169,4572426547.50
2022-09-29,132.50,133.50,125.00,127.00,33446137,4247659399.00
2022-09-30,124.00,138.50,123.50,134.00,42779813,5732494942.00
2022-10-03,131.00,140.00,131.00,135.50,38379777,5200459783.50
2022-10-04,142.00,142.50,135.50,137.50,27983001,3847662637.50
2022-10-05,140.50,143.00,133.50,133.50,32915322,4394195487.00
2022-10-06,135.50,141.00,135.00,140.00,32824318,4595404520.00
2022-10-07,138.00,140.50,135.00,136.50,26895153,3671188384.50
2022-10-11,130.50,132.00,123.50,127.00,29383622,3731719994.00
2022-10-12,127.50,128.00,118.50,122.00,39558505,4826137610.00
2022-10-13,124.50,126.00,118.50,118.50,34466522,4084282857.00
2022-10-14,125.00,130.00,122.00,130.00,34324503,4462185390.00
2022-10-17,127.00,132.50,125.00,131.50,39053035,5135474102.50
2022-10-18,135.00,135.50,127.00,130.50,35177622,4590679671.00
2022-10-19,130.50,134.00,125.00,125.00,32749828,4093728500.00
2022-10-20,121.00,128.00,121.00,127.00,36031459,4575995293.00
2022-10-21,126.00,127.00,122.00,122.50,24343856,2982122360.00
2022-10-24,129.00,134.50,129.00,134.50,32183248,4328646856.00
2022-10-25,133.50,139.50,130.00,139.50,59676702,8324899929.00
2022-10-26,136.50,137.50,132.50,133.50,50032227,6679302304.50
2022-10-27,135.50,138.50,135.00,138.00,31997040,4415591520.00
2022-10-28,137.50,148.50,136.50,139.50,52445078,7316088381.00
2022-10-31,143.00,145.00,141.00,142.00,23463909,3331875078.00
2022-11-01,141.00,147.00,140.50,146.50,24580239,3601005013.50
2022-11-02,146.50,147.50,144.00,145.50,19101226,2779228383.00
2022-11-03,143.00,146.50,142.50,144.00,15258272,2197191168.00
2022-11-04,143.00,145.50,141.00,142.50,15866464,2260971120.00
2022-11-07,142.50,153.50,142.50,149.00,33537492,4997086308.00
2022-11-08,151.50,154.00,146.50,147.00,27640870,4063207890.00
2022-11-09,150.00,154.50,148.00,150.50,28776519,4330866109.50
2022-11-10,149.50,152.00,148.50,150.50,13876180,2088365090.00
2022-11-11,161.00,164.00,156.00,156.50,32906302,5149836263.00
2022-11-14,159.00,165.00,157.00,163.50,32420551,5300760088.50
2022-11-15,164.50,168.00,162.50,167.00,28024768,4680136256.00
2022-11-16,167.00,168.50,163.50,167.00,18878706,3152743902.00
2022-11-17,166.00,171.50,164.50,170.50,20989296,3578674968.00
2022-11-18,171.00,174.50,165.00,166.00,24628268,4088292488.00
2022-11-21,166.00,169.00,163.50,164.00,10597402,1737973928.00
2022-11-22,163.50,166.50,160.00,166.50,12738343,2120934109.50
2022-11-23,169.00,169.50,163.50,163.50,11051870,1806980745.00
2022-11-24,165.50,174.00,165.00,172.00,26762408,4603134176.00
2022-11-25,172.00,173.50,167.50,167.50,17735411,2970681342.50
2022-11-28,165.00,169.50,164.50,168.50,8974365,1512180502.50
2022-11-29,168.00,168.50,164.50,165.50,7203389,1192160879.50
2022-11-30,164.00,170.00,164.00,168.50,7819829,1317641186.50
2022-12-01,173.00,182.00,172.50,175.50,28972459,5084666554.50
2022-12-02,176.00,179.00,175.50,176.50,11607491,2048722161.50
2022-12-05,178.50,182.50,177.00,178.00,13350484,2376386152.00
2022-12-06,177.00,179.50,173.00,175.50,10273706,1803035403.00
2022-12-07,175.50,176.50,167.00,170.00,14052269,2388885730.00
2022-12-08,168.50,171.50,166.50,167.00,8259153,1379278551.00
2022-12-09,170.00,173.50,167.00,168.50,14818684,2496948254.00
2022-12-12,167.00,167.50,161.50,164.00,10851398,1779629272.00
2022-12-13,166.00,168.00,163.00,164.00,7918757,1298676148.00
2022-12-14,166.50,175.50,164.00,173.00,18737365,3241564145.00
2022-12-15,171.00,174.00,169.50,171.50,10951260,1878141090.00
2022-12-16,166.00,168.00,164.00,165.00,9861435,1627136775.00
2022-12-19,164.00,166.00,160.50,165.00,6672458,1100955570.00
2022-12-20,163.50,168.00,155.00,156.00,15016932,2342641392.00
2022-12-21,160.50,161.50,156.50,157.50,9123680,1436979600.00
2022-12-22,161.00,162.00,157.00,158.00,7084912,1119416096.00
2022-12-23,155.00,160.00,154.00,159.00,7973492,1267785228.00
2022-12-26,159.00,159.50,151.50,152.00,9352675,1421606600.00
2022-12-27,152.50,156.50,151.00,156.50,8155868,1276393342.00
2022-12-28,153.50,153.50,142.50,145.00,20751080,3008906600.00
2022-12-29,144.00,146.50,143.00,145.50,11884237,1729156483.50
2022-12-30,147.50,150.00,142.50,142.50,11989520,1708506600.00
2023-01-03,142.00,147.50,141.50,147.00,12209658,1794819726.00
2023-01-04,145.50,150.00,145.00,149.00,9693638,1444352062.00
2023-01-05,151.00,152.00,146.00,147.00,9515986,1398849942.00
2023-01-06,147.00,152.00,146.50,151.00,8948819,1351271669.00
2023-01-09,155.50,161.00,154.00,158.50,15671936,2484001856.00
2023-01-10,158.50,161.00,157.00,160.00,11603337,1856533920.00
2023-01-11,161.00,161.50,156.00,161.00,9395312,1512645232.00
2023-01-12,160.50,161.50,159.00,160.00,6986931,1117908960.00
2023-01-13,162.50,163.50,156.50,157.50,9460141,1489972207.50
2023-01-16,158.50,161.00,157.50,159.50,5603869,893817105.50
2023-01-17,159.50,160.50,158.00,160.00,4108390,657342400.00
2023-01-30,166.00,170.50,164.00,168.50,13515385,2277342372.50
2023-01-31,167.00,171.00,166.00,169.50,7807515,1323373792.50
2023-02-01,171.50,178.50,169.50,175.50,18171072,3189023136.00
2023-02-02,177.50,184.00,177.00,184.00,23113302,4252847568.00
2023-02-03,184.00,201.00,183.00,194.50,51355419,9988628995.50
2023-02-06,194.50,196.00,188.00,190.00,21869183,4155144770.00
2023-02-07,189.00,192.00,186.50,191.50,12997415,2489004972.50
2023-02-08,198.00,203.00,196.00,199.00,36484178,7260351422.00
2023-02-09,198.00,204.50,196.00,198.50,20732321,4115365718.50
2023-02-10,199.00,200.00,192.00,193.50,16550307,3202484404.50
2023-02-13,190.00,196.00,190.00,193.50,9912921,1918150213.50
2023-02-14,196.00,197.50,192.00,192.00,9233200,1772774400.00
2023-02-15,192.00,194.00,189.00,193.00,11193566,2160358238.00
2023-02-16,194.50,200.50,192.00,200.50,17340616,3476793508.00
2023-02-17,197.00,198.50,195.50,196.50,9748338,1915548417.00
2023-02-20,197.00,202.00,194.50,195.00,13838846,2698574970.00
2023-02-21,194.50,200.50,193.50,200.50,13931840,2793333920.00
2023-02-22,194.00,195.00,181.00,181.00,36836598,6667424238.00
2023-02-23,182.00,192.00,181.00,188.50,33362670,6288863295.00
2023-02-24,189.00,193.00,185.00,185.50,20532466,3808772443.00
2023-03-01,185.50,187.00,183.50,186.00,9594019,1784487534.00
2023-03-02,185.50,188.50,185.00,186.00,8317055,1546972230.00
2023-03-03,188.50,194.00,188.00,188.50,20430662,3851179787.00
2023-03-06,191.50,193.50,189.50,189.50,10743770,2035944415.00
2023-03-07,190.50,191.00,186.50,187.50,7110353,1333191187.50
2023-03-08,186.00,191.00,184.00,191.00,8177536,1561909376.00
2023-03-09,196.00,201.50,194.00,194.00,33232335,6447072990.00
2023-03-10,191.00,193.50,183.50,187.00,15241741,2850205567.00
2023-03-13,186.50,188.50,181.50,186.50,11488973,2142693464.50
2023-03-14,184.00,188.00,183.50,187.50,8498670,1593500625.00
2023-03-15,192.00,194.50,190.00,190.50,15254341,2905951960.50
2023-03-16,190.00,192.50,184.50,188.00,14692263,2762145444.00
2023-03-17,193.00,195.50,190.50,194.50,21761412,4232594634.00
2023-03-20,198.00,199.00,191.00,191.00,13269223,2534421593.00
2023-03-21,194.50,196.00,191.50,192.00,6717009,1289665728.00
2023-03-22,196.00,203.00,194.50,200.50,21115665,4233690832.50
2023-03-23,200.50,204.00,197.50,198.50,16696257,3314207014.50
2023-03-24,202.50,218.00,202.00,215.50,44718478,9636832009.00
2023-03-27,217.00,217.50,208.50,209.00,24326665,5084272985.00
2023-03-28,209.00,209.50,194.00,195.50,33230524,6496567442.00
2023-03-29,196.00,197.50,188.00,189.00,24833840,4693595760.00
2023-03-30,192.00,193.00,189.00,193.00,16153871,3117697103.00
2023-03-31,193.50,196.50,191.00,196.50,13794976,2710712784.00
2023-04-06,197.00,201.00,193.50,201.00,15756305,3167017305.00
2023-04-07,204.00,204.00,200.00,200.00,15729694,3145938800.00
2023-04-10,200.50,203.50,199.00,199.50,9653083,1925790058.50
2023-04-11,201.00,201.50,196.00,197.50,9486966,1873675785.00
2023-04-12,197.50,198.50,193.50,196.50,10389123,2041462669.50
2023-04-13,195.00,195.00,191.00,192.00,10290087,1975696704.00
2023-04-14,194.50,195.00,192.50,194.50,7083873,1377813298.50
2023-04-17,193.00,195.00,192.00,194.50,4288487,834110721.50
2023-04-18,196.00,197.00,191.00,191.50,6224190,1191932385.00
2023-04-19,192.00,193.00,188.00,188.50,7317662,1379379287.00
2023-04-20,188.50,191.00,185.00,191.00,8865866,1693380406.00
2023-04-21,190.50,192.00,181.50,184.50,10645690,1964129805.00
2023-04-24,183.00,184.00,176.00,177.00,14069315,2490268755.00
2023-04-25,177.50,178.00,167.00,171.00,17254123,2950455033.00
2023-04-26,160.50,164.50,155.50,158.50,28232523,4474854895.50
2023-04-27,158.50,163.50,157.50,160.00,15293174,2446907840.00
2023-04-28,164.00,166.50,162.00,164.00,13124701,2152450964.00
2023-05-02,164.00,170.50,162.50,170.00,11492909,1953794530.00
2023-05-03,168.50,169.00,165.00,166.00,9604032,1594269312.00
2023-05-04,166.50,169.00,165.00,169.00,7529174,1272430406.00
2023-05-05,168.50,171.00,167.00,170.00,7385661,1255562370.00
2023-05-08,172.00,174.00,168.50,168.50,8019834,1351342029.00
2023-05-09,169.00,171.00,165.00,168.00,7730364,1298701152.00
2023-05-10,168.50,170.50,167.00,169.50,4754243,805844188.50
2023-05-11,170.00,171.00,164.50,164.50,6317792,1039276784.00
2023-05-12,164.00,168.00,164.00,167.00,5446458,909558486.00
2023-05-15,165.50,166.50,161.50,164.50,6346511,1044001059.50
2023-05-16,166.50,168.00,162.00,162.00,8237691,1334505942.00
2023-05-17,162.50,166.50,162.50,166.50,5573088,927919152.00
2023-05-18,169.00,169.50,166.50,167.50,5570350,933033625.00
2023-05-19,169.50,173.00,168.50,172.00,10379272,1785234784.00
2023-05-22,173.00,173.50,168.00,168.50,7925422,1335433607.00
2023-05-23,169.00,173.00,168.50,171.00,6711388,1147647348.00
2023-05-24,169.50,170.00,166.00,167.00,7238176,1208775392.00
2023-05-25,171.00,176.50,170.50,170.50,17392457,2965413918.50
2023-05-26,173.00,175.00,168.50,168.50,10854828,1829038518.00
2023-05-29,171.50,176.00,171.50,173.50,15356028,2664270858.00
2023-05-30,175.00,175.00,169.50,172.50,8536716,1472583510.00
2023-05-31,172.50,173.50,171.00,171.50,5205539,892749938.50
2023-06-01,171.00,173.00,170.00,173.00,3950427,683423871.00
2023-06-02,174.50,176.00,172.00,172.00,7139246,1227950312.00
2023-06-05,173.00,174.00,172.00,173.00,3435102,594272646.00
2023-06-06,173.00,173.50,170.00,170.50,3838495,654463397.50
2023-06-07,171.00,172.00,169.50,172.00,2968761,510626892.00
2023-06-08,172.00,172.00,167.00,168.50,5875608,990039948.00
2023-06-09,169.50,174.00,169.50,173.50,6292984,1091832724.00
2023-06-12,174.00,176.50,173.50,174.50,6635900,1157964550.00
2023-06-13,177.00,190.50,177.00,187.50,23506848,4407534000.00
2023-06-14,188.50,190.00,185.50,186.00,12282927,2284624422.00
2023-06-15,184.50,194.00,184.50,190.00,18999397,3609885430.00
2023-06-16,192.00,197.00,188.50,193.00,16386206,3162537758.00
2023-06-19,194.50,199.00,193.00,196.50,12956396,2545931814.00
2023-06-20,198.00,200.50,195.50,196.00,11583071,2270281916.00
2023-06-21,197.50,199.00,191.00,199.00,13609676,2708325524.00
2023-06-26,198.50,207.00,197.50,202.00,20959717,4233862834.00
2023-06-27,203.50,205.50,198.00,198.00,21270869,4211632062.00
2023-06-28,204.00,205.00,199.00,201.00,13028039,2618635839.00
2023-06-29,201.00,217.00,201.00,210.00,32942141,6917849610.00
2023-06-30,211.00,215.00,207.00,211.00,15225269,3212531759.00
2023-07-03,215.00,231.50,215.00,228.00,27086588,6175742064.00
2023-07-04,230.00,250.50,229.50,250.50,37741868,9454337934.00
2023-07-05,255.00,263.50,244.00,255.50,45691459,11674167774.50
2023-07-06,251.50,264.50,251.50,253.50,24920537,6317356129.50
2023-07-07,251.00,253.50,235.00,244.50,35233343,8614552363.50
2023-07-10,250.00,256.00,247.50,253.50,23796603,6032438860.50
2023-07-11,260.00,269.50,258.00,262.00,27472994,7197924428.00
2023-07-12,262.00,264.50,257.50,260.50,16504995,4299551197.50
2023-07-13,270.50,286.00,265.50,268.50,37677202,10116328737.00
2023-07-14,276.00,295.00,271.50,295.00,33763719,9960297105.00
2023-07-17,305.00,324.50,303.00,319.00,40051801,12776524519.00
2023-07-18,329.50,338.50,305.50,314.00,38714009,12156198826.00
2023-07-19,324.00,344.50,317.50,329.00,39369400,12952532600.00
2023-07-20,335.50,345.00,326.00,345.00,24845143,8571574335.00
2023-07-21,338.00,379.50,337.50,379.50,42134626,15990090567.00
2023-07-24,389.50,403.00,371.50,377.50,41698717,15741265667.50
2023-07-25,374.00,389.00,374.00,377.50,5620309,2121666647.50
2023-07-26,350.00,350.00,340.00,340.00,6098955,2073644700.00
2023-07-27,322.00,331.00,310.00,331.00,13865591,4589510621.00
2023-07-28,323.00,325.00,310.50,319.50,7468048,2386041336.00
2023-07-31,324.50,334.50,298.50,326.00,10196561,3324078886.00
2023-08-01,328.50,328.50,311.50,312.00,3876178,1209367536.00
2023-08-02,308.00,315.00,281.00,281.00,7597699,2134953419.00
2023-08-04,274.50,288.00,267.00,281.50,8011362,2255198403.00
2023-08-07,286.50,309.50,285.00,307.50,5848931,1798546282.50
2023-08-08,307.00,307.00,287.50,295.50,4718722,1394382351.00
2023-08-09,289.00,307.00,289.00,301.00,3426888,1031493288.00
2023-08-10,296.50,298.50,275.00,280.00,5379702,1506316560.00
2023-08-11,286.00,304.50,285.00,293.50,22073399,6478542606.50
2023-08-14,291.00,308.50,290.50,304.00,21319796,6481217984.00
2023-08-15,322.50,334.00,316.00,334.00,22967828,7671254552.00
2023-08-16,333.50,346.00,325.00,341.00,34829584,11876888144.00
2023-08-17,339.50,373.00,336.50,357.00,36893563,13171001991.00
2023-08-18,357.50,367.00,321.50,328.00,40719679,13356054712.00
2023-08-21,344.50,348.00,329.50,335.50,23968104,8041298892.00
2023-08-22,350.50,352.00,339.50,341.00,19503326,6650634166.00
2023-08-23,343.00,344.00,324.00,340.50,25494551,8680894615.50
2023-08-24,352.00,356.00,326.50,333.00,29191729,9720845757.00
2023-08-25,320.50,345.00,320.00,334.00,25985737,8679236158.00
2023-08-28,340.50,342.00,323.00,335.00,17462325,5849878875.00
2023-08-29,339.00,344.50,331.00,335.50,15091305,5063132827.50
2023-08-30,342.00,356.50,341.00,342.00,30869297,10557299574.00
2023-08-31,341.50,349.50,339.50,345.00,14220239,4905982455.00
2023-09-01,349.00,357.00,334.50,335.00,24844316,8322845860.00
2023-09-04,340.50,345.00,336.00,345.00,14680632,5064818040.00
2023-09-05,344.00,357.50,339.50,357.00,21348861,7621543377.00
2023-09-06,359.50,372.00,352.00,367.00,29479436,10818953012.00
2023-09-07,365.00,374.00,358.00,369.50,24155328,8925393696.00
2023-09-08,364.00,366.50,353.00,360.00,24102409,8676867240.00
2023-09-11,363.50,366.50,340.50,346.50,24607667,8526556615.50
2023-09-12,351.00,353.00,321.50,325.50,26466599,8614877974.50
2023-09-13,328.00,348.00,322.00,348.00,26302613,9153309324.00
2023-09-14,354.00,360.50,348.50,356.50,27401085,9768486802.50
2023-09-15,362.00,365.00,338.00,338.00,33526552,11331974576.00
2023-09-18,335.50,346.00,333.00,344.50,15401104,5305680328.00
2023-09-19,345.00,345.00,317.50,322.50,21342928,6883094280.00
2023-09-20,323.00,326.50,312.00,315.50,18808621,5934119925.50
2023-09-21,312.00,312.50,295.00,298.00,27293697,8133521706.00
2023-09-22,295.00,307.50,291.50,304.50,23646848,7200465216.00
2023-09-25,306.00,318.00,303.50,309.50,17403278,5386314541.00
2023-09-26,311.50,315.00,303.00,303.00,14878396,4508153988.00
2023-09-27,300.00,306.50,295.00,306.00,19229417,5884201602.00
2023-09-28,308.50,314.50,304.00,306.00,13032398,3987913788.00
2023-10-02,312.00,319.00,310.50,312.50,14558337,4549480312.50
2023-10-03,314.00,316.00,303.00,304.00,11575666,3519002464.00
2023-10-04,299.00,304.50,297.50,303.00,9218495,2793203985.00
2023-10-05,306.00,321.50,304.00,321.00,22753360,7303828560.00
2023-10-06,321.00,323.00,315.00,323.00,13672103,4416089269.00
2023-10-11,329.00,344.50,328.00,331.00,30425526,10070849106.00
2023-10-12,337.50,345.00,334.00,345.00,22810624,7869665280.00
2023-10-13,342.00,344.00,332.00,343.00,17713191,6075624513.00
2023-10-16,342.00,350.00,334.00,350.00,21644404,7575541400.00
2023-10-17,356.50,367.00,349.50,352.50,38625836,13615607190.00
2023-10-18,353.50,358.50,341.00,351.00,26067764,9149785164.00
2023-10-19,347.50,350.00,335.00,343.00,22570236,7741590948.00
2023-10-20,337.50,341.00,330.00,334.50,16781200,5613311400.00
2023-10-23,332.00,342.00,327.00,338.50,20796954,7039768929.00
2023-10-24,340.00,342.50,331.50,339.50,19274394,6543656763.00
2023-10-25,335.00,336.00,325.00,325.00,29827538,9693949850.00
2023-10-26,312.00,325.00,311.00,318.00,16762207,5330381826.00
2023-10-27,320.00,320.00,306.50,308.50,17205452,5307881942.00
2023-10-30,310.50,326.00,310.00,326.00,13542309,4414792734.00
2023-10-31,325.50,331.00,300.50,302.00,25864932,7811209464.00
2023-11-01,309.00,312.00,296.00,302.50,20142380,6093069950.00
2023-11-02,314.50,324.50,311.00,324.00,19322185,6260387940.00
2023-11-03,325.50,330.00,320.00,322.00,17522323,5642188006.00
2023-11-06,328.50,332.50,327.00,332.00,12780340,4243072880.00
2023-11-07,330.00,330.50,323.50,328.50,9774763,3211009645.50
2023-11-08,327.50,337.00,324.00,335.50,14144892,4745611266.00
2023-11-09,332.50,334.00,327.00,333.50,9845465,3283462577.50
2023-11-10,331.00,337.50,322.50,323.50,13253963,4287657030.50
2023-11-13,329.50,337.50,328.00,334.00,15533411,5188159274.00
2023-11-14,336.50,340.00,330.00,331.00,10844541,3589543071.00
2023-11-15,337.50,340.50,320.50,320.50,17664097,5661343088.50
2023-11-16,323.50,324.00,316.00,319.50,9833757,3141885361.50
2023-11-17,324.50,351.00,324.00,351.00,34857100,12234842100.00
