Date,Open,High,Low,Close,Volume,Amount
2022-03-25,14.85,15.35,14.75,14.85,13836449,205471267.65
2022-03-28,14.90,15.05,14.80,15.00,6544200,98163000.00
2022-03-29,15.10,15.10,14.95,15.00,3561193,53417895.00
2022-03-30,15.10,15.10,15.00,15.05,4134985,62231524.25
2022-03-31,15.10,15.10,15.00,15.05,2728060,41057303.00
2022-04-01,15.05,15.05,14.90,15.05,4826159,72633692.95
2022-04-06,15.00,15.10,15.00,15.10,2073056,31303145.60
2022-04-07,15.10,15.10,14.70,14.75,5589248,82441408.00
2022-04-08,14.90,15.00,14.85,14.90,2362483,35200996.70
2022-04-11,14.90,14.90,14.35,14.50,5180551,75117989.50
2022-04-12,14.50,14.60,14.30,14.40,2699200,38868480.00
2022-04-13,14.45,14.55,14.30,14.45,2055455,29701324.75
2022-04-14,14.50,14.50,14.35,14.40,1430640,20601216.00
2022-04-15,14.40,14.55,14.30,14.50,2575074,37338573.00
2022-04-18,14.60,14.60,14.20,14.25,2642442,37654798.50
2022-04-19,14.35,14.40,14.25,14.30,1041368,14891562.40
2022-04-20,14.40,14.40,14.25,14.35,1038847,14907454.45
2022-04-21,14.45,14.45,14.30,14.35,1196103,17164078.05
2022-04-22,14.35,14.35,14.15,14.25,1446600,20614050.00
2022-04-25,14.10,14.15,13.85,13.90,2590344,36005781.60
2022-04-26,14.00,14.05,13.85,13.90,1293490,17979511.00
2022-04-27,13.70,13.70,13.45,13.55,3058206,41438691.30
2022-04-28,13.60,13.80,13.60,13.70,1094205,14990608.50
2022-04-29,13.90,13.90,13.75,13.80,1030676,14223328.80
2022-05-03,13.80,13.80,13.60,13.75,751147,10328271.25
2022-05-04,13.80,13.85,13.70,13.85,716255,9920131.75
2022-05-05,14.00,14.00,13.85,13.90,903339,12556412.10
2022-05-06,13.60,13.70,13.55,13.70,1457763,19971353.10
2022-05-09,13.65,13.65,13.25,13.30,2298605,30571446.50
2022-05-10,13.10,13.25,12.90,13.25,1434458,19006568.50
2022-05-11,13.25,13.30,13.00,13.05,1851470,24161683.50
2022-05-12,12.85,12.95,12.45,12.45,3062752,38131262.40
2022-05-13,12.45,12.60,12.40,12.50,1933700,24171250.00
2022-05-16,12.65,12.75,12.45,12.60,1235588,15568408.80
2022-05-17,12.60,12.80,12.60,12.75,612677,7811631.75
2022-05-18,12.80,13.10,12.80,13.05,1294109,16888122.45
2022-05-19,12.75,12.85,12.65,12.85,757545,9734453.25
2022-05-20,12.90,12.95,12.85,12.85,549490,7060946.50
2022-05-23,12.90,12.95,12.75,12.90,563231,7265679.90
2022-05-24,12.95,12.95,12.75,12.80,736177,9423065.60
2022-05-25,12.75,12.90,12.70,12.80,445070,5696896.00
2022-05-26,12.85,12.85,12.75,12.85,504257,6479702.45
2022-05-27,12.85,13.00,12.85,12.90,826976,10667990.40
2022-05-30,12.95,13.15,12.95,13.10,915283,11990207.30
2022-05-31,13.10,13.20,13.05,13.15,789039,10375862.85
2022-06-01,13.20,13.30,13.15,13.25,659687,8740852.75
2022-06-02,13.30,13.30,13.15,13.20,317111,4185865.20
2022-06-06,13.20,13.35,13.00,13.35,603212,8052880.20
2022-06-07,13.25,13.50,13.25,13.40,693404,9291613.60
2022-06-08,13.45,13.55,13.30,13.50,1699157,22938619.50
2022-06-09,13.55,13.55,13.40,13.40,688414,9224747.60
2022-06-10,13.40,13.40,13.25,13.30,506028,6730172.40
2022-06-13,13.10,13.15,13.05,13.10,828945,10859179.50
2022-06-14,13.05,13.20,12.90,13.05,1332272,17386149.60
2022-06-15,13.05,13.30,13.05,13.15,777079,10218588.85
2022-06-16,13.20,13.30,13.00,13.05,941032,12280467.60
2022-06-17,12.80,13.00,12.75,12.95,1276396,16529328.20
2022-06-20,12.90,12.90,12.35,12.45,2374859,29566994.55
2022-06-21,12.55,12.80,12.50,12.70,1303312,16552062.40
2022-06-22,12.75,12.75,12.40,12.50,1314169,16427112.50
2022-06-23,12.40,12.60,12.35,12.45,1091803,13592947.35
2022-06-24,12.60,12.70,12.50,12.70,942039,11963895.30
2022-06-27,12.90,12.95,12.85,12.95,744191,9637273.45
2022-06-28,12.95,13.05,12.75,12.80,702445,8991296.00
2022-06-29,12.75,12.75,12.60,12.65,966704,12228805.60
2022-06-30,12.70,12.70,12.30,12.40,1762183,21851069.20
2022-07-01,12.30,12.30,11.90,11.95,3129485,37397345.75
2022-07-04,11.75,11.95,11.65,11.70,1971885,23071054.50
2022-07-05,12.00,12.00,11.65,11.90,2290557,27257628.30
2022-07-06,11.95,11.95,11.60,11.65,1418436,16524779.40
2022-07-07,11.75,11.80,11.55,11.75,1615209,18978705.75
2022-07-08,11.70,11.70,11.45,11.45,4751393,54403449.85
2022-07-11,11.40,11.45,11.15,11.25,5726761,64426061.25
2022-07-12,9.39,9.40,9.15,9.16,6445908,59044517.28
2022-07-13,9.24,9.32,9.19,9.26,1406822,13027171.72
2022-07-14,9.17,9.22,9.02,9.20,1625200,14951840.00
2022-07-15,9.12,9.16,9.11,9.12,988425,9014436.00
2022-07-18,9.22,9.23,9.13,9.21,679993,6262735.53
2022-07-19,9.27,9.34,9.25,9.32,1001230,9331463.60
2022-07-20,9.41,9.55,9.41,9.42,1507752,14203023.84
2022-07-21,9.50,9.52,9.42,9.50,588546,5591187.00
2022-07-22,9.44,9.55,9.44,9.55,706551,6747562.05
2022-07-25,9.52,9.57,9.50,9.55,460791,4400554.05
2022-07-26,9.56,9.61,9.55,9.60,1110259,10658486.40
2022-07-27,9.61,9.65,9.57,9.64,525736,5068095.04
2022-07-28,9.64,9.67,9.64,9.64,549498,5297160.72
2022-07-29,9.69,9.75,9.68,9.75,554988,5411133.00
2022-08-01,9.75,9.98,9.73,9.97,693118,6910386.46
2022-08-02,9.93,9.93,9.84,9.93,547806,5439713.58
2022-08-03,9.94,9.95,9.83,9.89,389698,3854113.22
2022-08-04,9.90,9.92,9.79,9.83,565433,5558206.39
2022-08-05,9.83,10.10,9.83,10.10,869313,8780061.30
2022-08-08,10.00,10.10,9.80,10.05,853379,8576458.95
2022-08-09,10.00,10.10,9.92,10.00,633500,6335000.00
2022-08-10,9.98,10.10,9.98,10.00,815911,8159110.00
2022-08-11,10.10,10.35,10.10,10.25,993601,10184410.25
2022-08-12,10.35,10.55,10.30,10.50,830221,8717320.50
2022-08-15,10.60,11.00,10.55,10.90,1310424,14283621.60
2022-08-16,11.00,11.05,10.90,10.90,865095,9429535.50
2022-08-17,10.95,11.10,10.95,11.05,1202956,13292663.80
2022-08-18,11.00,11.00,10.95,10.95,463462,5074908.90
2022-08-19,10.95,11.10,10.95,11.05,640774,7080552.70
2022-08-22,11.10,11.10,10.90,10.95,782755,8571167.25
2022-08-23,10.95,10.95,10.80,10.80,516172,5574657.60
2022-08-24,10.80,11.00,10.80,10.85,483522,5246213.70
2022-08-25,11.00,11.00,10.85,10.85,454387,4930098.95
2022-08-26,10.95,11.00,10.90,10.95,477684,5230639.80
2022-08-29,10.70,10.85,10.65,10.80,439595,4747626.00
2022-08-30,10.80,10.95,10.80,10.85,275546,2989674.10
2022-08-31,10.85,10.95,10.80,10.90,218360,2380124.00
2022-09-01,10.90,10.90,10.75,10.80,707821,7644466.80
2022-09-02,10.80,10.90,10.65,10.65,705635,7515012.75
2022-09-05,10.65,10.65,10.30,10.40,872163,9070495.20
2022-09-06,10.40,10.50,10.30,10.35,546338,5654598.30
2022-09-07,10.30,10.30,10.20,10.20,423499,4319689.80
2022-09-08,10.30,10.35,10.15,10.25,622047,6375981.75
2022-09-12,10.40,10.45,10.30,10.40,592154,6158401.60
2022-09-13,10.45,10.65,10.45,10.60,661840,7015504.00
2022-09-14,10.25,10.55,10.25,10.45,367961,3845192.45
2022-09-15,10.45,10.60,10.40,10.55,365277,3853672.35
2022-09-16,10.40,10.50,10.40,10.45,246503,2575956.35
2022-09-19,10.45,10.45,10.30,10.40,313257,3257872.80
2022-09-20,10.40,10.45,10.30,10.30,185082,1906344.60
2022-09-21,10.25,10.30,10.15,10.20,323802,3302780.40
2022-09-22,10.20,10.20,10.05,10.10,601382,6073958.20
2022-09-23,10.10,10.25,10.10,10.10,479894,4846929.40
2022-09-26,10.00,10.05,9.92,9.94,1194143,11869781.42
2022-09-27,9.94,9.94,9.83,9.93,669092,6644083.56
2022-09-28,9.98,10.00,9.60,9.65,754394,7279902.10
2022-09-29,9.64,9.81,9.64,9.74,535345,5214260.30
2022-09-30,9.69,9.70,9.57,9.65,591481,5707791.65
2022-10-03,9.59,9.60,9.51,9.54,354162,3378705.48
2022-10-04,9.61,9.69,9.55,9.64,456087,4396678.68
2022-10-05,9.73,9.88,9.73,9.79,247767,2425638.93
2022-10-06,9.83,9.83,9.75,9.81,169733,1665080.73
2022-10-07,9.75,9.86,9.75,9.79,311855,3053060.45
2022-10-11,9.62,9.73,9.50,9.50,515369,4896005.50
2022-10-12,9.50,9.55,9.40,9.50,629369,5979005.50
2022-10-13,9.50,9.50,9.20,9.21,1160328,10686620.88
2022-10-14,9.26,9.44,9.26,9.42,578232,5446945.44
2022-10-17,9.23,9.40,9.22,9.40,427276,4016394.40
2022-10-18,9.45,9.46,9.34,9.45,670017,6331660.65
2022-10-19,9.45,9.57,9.45,9.49,292335,2774259.15
2022-10-20,9.49,9.49,9.25,9.36,543412,5086336.32
2022-10-21,9.36,9.47,9.27,9.36,347640,3253910.40
2022-10-24,9.41,9.48,9.37,9.37,159651,1495929.87
2022-10-25,9.37,9.39,9.29,9.31,329071,3063651.01
2022-10-26,9.32,9.37,9.31,9.32,246466,2297063.12
2022-10-27,9.32,9.39,9.32,9.38,186764,1751846.32
2022-10-28,9.38,9.38,9.32,9.33,139322,1299874.26
2022-10-31,9.40,9.43,9.36,9.37,144913,1357834.81
2022-11-01,9.35,9.47,9.35,9.42,445584,4197401.28
2022-11-02,9.42,9.49,9.42,9.47,145300,1375991.00
2022-11-03,9.42,9.45,9.40,9.43,118412,1116625.16
2022-11-04,9.40,9.46,9.38,9.44,170142,1606140.48
2022-11-07,9.46,9.69,9.46,9.67,435395,4210269.65
2022-11-08,9.67,9.75,9.67,9.70,485329,4707691.30
2022-11-09,9.80,9.90,9.76,9.89,592520,5860022.80
2022-11-10,9.80,9.85,9.69,9.82,313681,3080347.42
2022-11-11,10.25,10.25,9.90,9.92,656281,6510307.52
2022-11-14,10.05,10.05,9.88,9.94,493738,4907755.72
2022-11-15,9.95,9.99,9.93,9.95,554451,5516787.45
2022-11-16,10.00,10.00,9.90,9.91,392117,3885879.47
2022-11-17,9.91,9.93,9.85,9.92,261721,2596272.32
2022-11-18,9.97,9.98,9.90,9.92,191192,1896624.64
2022-11-21,9.97,9.97,9.87,9.89,197698,1955233.22
2022-11-22,9.85,9.90,9.85,9.90,222631,2204046.90
2022-11-23,9.89,9.97,9.89,9.97,436593,4352832.21
2022-11-24,9.93,9.99,9.93,9.98,378823,3780653.54
2022-11-25,9.98,10.00,9.96,9.97,258342,2575669.74
2022-11-28,9.97,10.00,9.97,9.98,290895,2903132.10
2022-11-29,9.98,10.05,9.94,10.00,455224,4552240.00
2022-11-30,10.00,10.10,9.99,10.10,857366,8659396.60
2022-12-01,10.30,10.40,10.20,10.30,947459,9758827.70
2022-12-02,10.30,10.35,10.25,10.35,613721,6352012.35
2022-12-05,10.40,10.45,10.35,10.45,764549,7989537.05
2022-12-06,10.45,10.45,10.30,10.35,414394,4288977.90
2022-12-07,10.30,10.40,10.15,10.30,470856,4849816.80
2022-12-08,10.25,10.25,10.10,10.20,315879,3221965.80
2022-12-09,10.20,10.25,10.15,10.25,431779,4425734.75
2022-12-12,10.10,10.10,10.00,10.10,403817,4078551.70
2022-12-13,10.15,10.15,10.05,10.05,284652,2860752.60
2022-12-14,10.10,10.10,10.00,10.05,206308,2073395.40
2022-12-15,10.05,10.10,9.96,10.00,561409,5614090.00
2022-12-16,9.96,9.99,9.90,9.98,235963,2354910.74
2022-12-19,9.92,10.00,9.92,9.97,142509,1420814.73
2022-12-20,9.97,10.00,9.82,9.85,370698,3651375.30
2022-12-21,9.90,9.94,9.85,9.90,146737,1452696.30
2022-12-22,9.92,10.10,9.86,9.94,713514,7092329.16
2022-12-23,9.94,9.94,9.85,9.86,334706,3300201.16
2022-12-26,9.85,9.87,9.83,9.83,150141,1475886.03
2022-12-27,9.85,9.86,9.81,9.83,309336,3040772.88
2022-12-28,9.85,9.85,9.73,9.73,264249,2571142.77
2022-12-29,9.72,9.72,9.52,9.68,459998,4452780.64
2022-12-30,9.72,9.73,9.68,9.68,147530,1428090.40
2023-01-03,9.67,9.67,9.60,9.63,159270,1533770.10
2023-01-04,9.63,9.66,9.63,9.64,114089,1099817.96
2023-01-05,9.64,9.71,9.63,9.64,172724,1665059.36
2023-01-06,9.63,9.65,9.61,9.64,138656,1336643.84
2023-01-09,9.69,9.73,9.66,9.72,368767,3584415.24
2023-01-10,9.76,9.79,9.73,9.76,229024,2235274.24
2023-01-11,9.75,9.75,9.65,9.70,317678,3081476.60
2023-01-12,9.78,9.78,9.70,9.73,166336,1618449.28
2023-01-13,9.78,9.78,9.65,9.70,204206,1980798.20
2023-01-16,9.70,9.70,9.66,9.68,182907,1770539.76
2023-01-17,9.68,9.69,9.65,9.69,279373,2707124.37
2023-01-30,9.76,9.87,9.73,9.76,382959,3737679.84
2023-01-31,9.66,9.85,9.66,9.82,310269,3046841.58
2023-02-01,9.85,9.95,9.85,9.93,428317,4253187.81
2023-02-02,9.99,10.15,9.98,10.10,936687,9460538.70
2023-02-03,10.20,10.20,10.05,10.15,532615,5406042.25
2023-02-06,10.15,10.15,9.95,10.10,764822,7724702.20
2023-02-07,10.15,10.20,10.10,10.15,287261,2915699.15
2023-02-08,10.20,10.20,10.10,10.20,810015,8262153.00
2023-02-09,10.20,10.20,10.10,10.20,236963,2417022.60
2023-02-10,10.30,10.60,10.25,10.30,1951147,20096814.10
2023-02-13,10.40,10.40,10.30,10.40,640650,6662760.00
2023-02-14,10.45,10.60,10.40,10.60,1258386,13338891.60
2023-02-15,10.50,10.55,10.40,10.40,647023,6729039.20
2023-02-16,10.40,10.50,10.35,10.40,610041,6344426.40
2023-02-17,10.30,10.45,10.25,10.40,460010,4784104.00
2023-02-20,10.50,10.60,10.45,10.55,683308,7208899.40
2023-02-21,10.55,10.65,10.55,10.60,753415,7986199.00
2023-02-22,10.50,10.70,10.50,10.65,853514,9089924.10
2023-02-23,10.70,10.90,10.70,10.90,1083887,11814368.30
2023-02-24,10.90,11.00,10.75,10.80,1239853,13390412.40
2023-03-01,10.90,10.90,10.80,10.80,485206,5240224.80
2023-03-02,10.90,10.90,10.75,10.80,314947,3401427.60
2023-03-03,10.80,10.85,10.75,10.75,508014,5461150.50
2023-03-06,10.85,10.85,10.75,10.80,775359,8373877.20
2023-03-07,10.85,11.10,10.85,11.05,2381033,26310414.65
2023-03-08,11.35,11.65,11.20,11.45,6131696,70207919.20
2023-03-09,11.55,11.70,11.45,11.45,2957939,33868401.55
2023-03-10,11.30,11.30,11.10,11.20,1711319,19166772.80
2023-03-13,11.10,11.15,10.80,11.00,1468099,16149089.00
2023-03-14,10.85,10.95,10.75,10.75,1293797,13908317.75
2023-03-15,10.80,10.80,10.50,10.60,1953564,20707778.40
2023-03-16,10.50,10.50,10.20,10.25,2004562,20546760.50
2023-03-17,10.40,10.45,10.25,10.35,719346,7445231.10
2023-03-20,10.45,10.50,10.40,10.50,593805,6234952.50
2023-03-21,10.55,10.80,10.55,10.75,838369,9012466.75
2023-03-22,10.85,10.95,10.75,10.80,798440,8623152.00
2023-03-23,10.85,10.85,10.60,10.70,1365587,14611780.90
2023-03-24,10.70,10.80,10.65,10.80,574832,6208185.60
2023-03-27,10.75,10.75,10.70,10.75,403472,4337324.00
2023-03-28,10.80,10.80,10.75,10.75,737738,7930683.50
2023-03-29,10.75,10.80,10.75,10.80,469417,5069703.60
2023-03-30,10.85,11.00,10.80,11.00,1585379,17439169.00
2023-03-31,11.05,11.20,11.00,11.10,1843841,20466635.10
2023-04-06,11.15,11.35,11.15,11.35,1950020,22132727.00
2023-04-07,11.40,11.50,11.40,11.50,1718769,19765843.50
2023-04-10,11.65,11.65,11.45,11.50,1532448,17623152.00
2023-04-11,11.50,11.70,11.50,11.70,2422735,28345999.50
2023-04-12,11.70,11.75,11.50,11.55,1813106,20941374.30
2023-04-13,11.45,11.45,11.05,11.10,2582158,28661953.80
2023-04-14,11.20,11.40,11.15,11.40,1414987,16130851.80
2023-04-17,11.35,11.65,11.35,11.50,2400876,27610074.00
2023-04-18,11.50,11.95,11.45,11.60,6220217,72154517.20
2023-04-19,11.65,11.70,11.40,11.50,1987400,22855100.00
2023-04-20,11.50,11.50,11.35,11.35,831150,9433552.50
2023-04-21,11.45,11.50,11.00,11.00,2116871,23285581.00
2023-04-24,11.00,11.20,11.00,11.15,330439,3684394.85
2023-04-25,11.15,11.15,10.85,10.90,1127219,12286687.10
2023-04-26,10.85,10.95,10.80,10.85,611794,6637964.90
2023-04-27,10.90,11.00,10.80,10.85,578838,6280392.30
2023-04-28,10.90,11.05,10.90,11.00,512264,5634904.00
2023-05-02,11.05,11.10,10.95,11.00,594395,6538345.00
2023-05-03,11.00,11.05,10.95,11.05,275714,3046639.70
2023-05-04,11.00,11.15,10.95,11.10,513786,5703024.60
2023-05-05,11.10,11.15,10.95,11.00,1098521,12083731.00
2023-05-08,11.05,11.30,11.05,11.20,1302113,14583665.60
2023-05-09,10.95,10.95,10.70,10.70,2463385,26358219.50
2023-05-10,10.70,10.80,10.65,10.70,718096,7683627.20
2023-05-11,10.80,10.80,10.50,10.55,1195536,12612904.80
2023-05-12,10.45,10.55,10.40,10.50,950566,9980943.00
2023-05-15,10.60,10.65,10.50,10.65,668932,7124125.80
2023-05-16,10.65,10.85,10.65,10.80,624651,6746230.80
2023-05-17,10.80,10.90,10.75,10.90,660388,7198229.20
2023-05-18,11.00,11.05,10.95,11.00,1057969,11637659.00
2023-05-19,11.05,11.20,11.05,11.10,1778420,19740462.00
2023-05-22,11.20,11.35,11.15,11.25,1835754,20652232.50
2023-05-23,11.30,11.30,11.15,11.25,584658,6577402.50
2023-05-24,11.20,11.25,11.15,11.25,488222,5492497.50
2023-05-25,11.25,11.30,11.15,11.25,560261,6302936.25
2023-05-26,11.30,11.60,11.30,11.55,3586569,41424871.95
2023-05-29,11.65,12.00,11.65,11.85,5788805,68597339.25
2023-05-30,11.95,12.05,11.85,11.95,3066658,36646563.10
2023-05-31,11.95,12.05,11.85,12.00,3410428,40925136.00
2023-06-01,12.00,12.55,12.00,12.50,6264816,78310200.00
2023-06-02,12.50,12.70,12.45,12.55,4591944,57628897.20
2023-06-05,12.60,13.15,12.60,12.90,7505376,96819350.40
2023-06-06,12.95,13.15,12.75,12.95,4293242,55597483.90
2023-06-07,12.95,13.10,12.90,13.05,3478824,45398653.20
2023-06-08,13.50,13.55,13.30,13.35,12343436,164784870.60
2023-06-09,13.45,13.50,13.10,13.30,5348851,71139718.30
2023-06-12,13.45,13.50,13.35,13.40,4178436,55991042.40
2023-06-13,13.50,13.95,13.45,13.90,9864899,137122096.10
2023-06-14,13.85,14.25,13.85,14.25,7006674,99845104.50
2023-06-15,14.30,14.50,14.15,14.50,7469447,108306981.50
2023-06-16,14.50,14.50,14.00,14.05,9987367,140322506.35
2023-06-19,14.05,14.05,13.80,13.85,3276470,45379109.50
2023-06-20,13.90,14.05,13.85,13.85,2791143,38657330.55
2023-06-21,13.85,14.05,13.85,14.00,2594038,36316532.00
2023-06-26,14.00,14.05,13.85,13.90,1967518,27348500.20
2023-06-27,13.85,13.85,13.35,13.45,5876729,79042005.05
2023-06-28,13.50,13.65,13.40,13.50,2358626,31841451.00
2023-06-29,13.60,13.80,13.60,13.60,1335107,18157455.20
2023-06-30,13.60,14.15,13.55,14.05,4649104,65319911.20
2023-07-03,14.20,14.60,14.10,14.40,8145191,117290750.40
2023-07-04,14.45,14.75,14.35,14.60,5264142,76856473.20
2023-07-05,14.65,14.75,14.55,14.60,4956335,72362491.00
2023-07-06,14.85,15.00,14.70,14.80,10991236,162670292.80
2023-07-07,14.75,15.40,14.75,15.25,14748078,224908189.50
2023-07-10,15.65,15.75,14.65,14.75,23394949,345075497.75
2023-07-11,14.80,15.20,14.80,15.05,7171761,107935003.05
2023-07-12,15.10,15.15,14.95,15.00,3727395,55910925.00
2023-07-13,15.10,15.10,14.55,14.60,6470914,94475344.40
2023-07-14,14.65,15.20,14.60,15.10,5774888,87200808.80
2023-07-17,15.20,15.45,15.15,15.35,5672094,87066642.90
2023-07-18,15.45,15.45,15.00,15.10,5639460,85155846.00
2023-07-19,15.25,15.40,15.10,15.15,5514250,83540887.50
2023-07-20,15.20,15.60,15.15,15.50,7298044,113119682.00
2023-07-21,15.40,15.70,15.30,15.55,5308550,82547952.50
2023-07-24,15.60,15.75,15.40,15.50,4839088,75005864.00
2023-07-25,15.60,15.80,15.50,15.70,8506533,133552568.10
2023-07-26,15.75,16.40,15.60,16.10,17397517,280100023.70
2023-07-27,16.20,16.30,15.85,16.20,9057831,146736862.20
2023-07-28,16.15,16.20,15.90,16.05,6319799,101432773.95
2023-07-31,16.10,16.20,15.60,15.80,8924499,141007084.20
2023-08-01,15.85,15.95,15.50,15.60,4691729,73190972.40
2023-08-02,15.65,15.70,15.05,15.15,8620371,130598620.65
2023-08-04,15.20,15.45,15.05,15.30,2456467,37583945.10
2023-08-07,15.05,15.05,14.45,14.90,9279082,138258321.80
2023-08-08,14.90,15.05,14.75,14.80,2607962,38597837.60
2023-08-09,14.75,14.75,14.35,14.55,4759183,69246112.65
2023-08-10,14.60,14.80,14.35,14.40,6348580,91419552.00
2023-08-11,14.55,14.60,14.20,14.30,4041649,57795580.70
2023-08-14,14.30,14.30,13.80,13.95,5259798,73374182.10
2023-08-15,13.95,14.20,13.95,14.05,2156583,30299991.15
2023-08-16,13.95,13.95,13.70,13.85,2232973,30926676.05
2023-08-17,13.90,14.00,13.60,14.00,2149398,30091572.00
2023-08-18,13.85,14.00,13.60,13.80,3548166,48964690.80
2023-08-21,13.85,13.90,13.75,13.75,1328045,18260618.75
2023-08-22,13.85,13.85,13.55,13.70,2292046,31401030.20
2023-08-23,13.65,13.75,13.60,13.75,1421662,19547852.50
2023-08-24,13.90,14.05,13.85,13.90,2458914,34178904.60
2023-08-25,13.85,13.95,13.75,13.85,1468515,20338932.75
2023-08-28,13.90,13.90,13.70,13.85,2075890,28751076.50
2023-08-29,13.85,13.90,13.75,13.90,699180,9718602.00
2023-08-30,13.95,14.15,13.95,14.10,2158263,30431508.30
2023-08-31,14.10,14.20,14.10,14.20,1318179,18718141.80
2023-09-01,14.20,14.25,14.10,14.25,1176714,16768174.50
2023-09-04,14.30,14.30,14.15,14.25,1460013,20805185.25
2023-09-05,14.20,14.20,14.05,14.15,1203246,17025930.90
2023-09-06,14.15,14.15,13.80,13.80,4351524,60051031.20
2023-09-07,13.85,13.95,13.80,13.85,1100835,15246564.75
2023-09-08,13.85,13.85,13.65,13.70,3596931,49277954.70
2023-09-11,13.80,13.80,13.40,13.40,4553894,61022179.60
2023-09-12,13.45,13.60,13.40,13.55,819398,11102842.90
2023-09-13,13.60,13.70,13.55,13.65,1200112,16381528.80
2023-09-14,13.70,13.95,13.70,13.90,1320539,18355492.10
2023-09-15,13.95,13.95,13.80,13.90,732943,10187907.70
2023-09-18,13.85,13.90,13.80,13.85,632806,8764363.10
2023-09-19,13.85,13.95,13.85,13.85,878050,12160992.50
2023-09-20,13.85,13.90,13.75,13.75,1381334,18993342.50
2023-09-21,13.75,13.75,13.55,13.55,1328898,18006567.90
2023-09-22,13.45,13.45,13.30,13.45,1054984,14189534.80
2023-09-25,13.45,13.55,13.45,13.55,335546,4546648.30
2023-09-26,13.50,13.55,13.30,13.35,2381881,31798111.35
2023-09-27,13.30,13.40,13.30,13.35,626543,8364349.05
2023-09-28,13.30,13.45,13.30,13.40,1049577,14064331.80
2023-10-02,13.50,13.55,13.40,13.50,787811,10635448.50
2023-10-03,13.45,13.45,13.30,13.35,1708918,22814055.30
2023-10-04,13.30,13.30,13.10,13.15,2357274,30998153.10
2023-10-05,13.15,13.35,13.15,13.30,584526,7774195.80
2023-10-06,13.30,13.40,13.20,13.30,608011,8086546.30
2023-10-11,13.40,13.40,13.10,13.10,1100807,14420571.70
2023-10-12,13.15,13.35,13.10,13.35,1048125,13992468.75
2023-10-13,13.35,13.35,13.25,13.30,443397,5897180.10
2023-10-16,13.25,13.30,13.15,13.20,459051,6059473.20
2023-10-17,13.25,13.30,13.10,13.10,851454,11154047.40
2023-10-18,13.15,13.15,13.05,13.10,1039913,13622860.30
2023-10-19,13.00,13.15,13.00,13.10,575439,7538250.90
2023-10-20,13.10,13.10,13.00,13.10,1292917,16937212.70
2023-10-23,13.05,13.15,13.00,13.10,623961,8173889.10
2023-10-24,13.00,13.15,13.00,13.10,456566,5981014.60
2023-10-25,13.10,13.45,13.10,13.40,1448895,19415193.00
2023-10-26,13.30,13.30,13.00,13.05,1712699,22350721.95
2023-10-27,13.05,13.25,13.05,13.05,484287,6319945.35
2023-10-30,13.10,13.10,13.00,13.05,750922,9799532.10
2023-10-31,13.10,13.10,12.95,12.95,862320,11167044.00
2023-11-01,13.00,13.05,12.95,13.00,385774,5015062.00
2023-11-02,13.05,13.20,13.05,13.20,529994,6995920.80
2023-11-03,13.20,13.40,13.20,13.30,706857,9401198.10
2023-11-06,13.35,13.40,13.25,13.35,1123116,14993598.60
2023-11-07,13.35,13.35,13.30,13.30,414886,5517983.80
2023-11-08,13.30,13.35,13.25,13.30,585240,7783692.00
2023-11-09,13.30,13.35,13.20,13.30,360011,4788146.30
2023-11-10,12.95,12.95,12.20,12.35,8976458,110859256.30
2023-11-13,12.35,12.45,12.15,12.35,2824348,34880697.80
2023-11-14,12.35,12.45,12.35,12.35,1045770,12915259.50
2023-11-15,12.50,12.65,12.45,12.60,1111808,14008780.80
2023-11-16,12.60,12.65,12.55,12.65,742750,9395787.50
2023-11-17,12.65,12.85,12.65,12.85,1199989,15419858.65
2023-11-20,12.85,12.85,12.75,12.80,609775,7805120.00
2023-11-21,12.80,13.10,12.80,13.05,2424066,31634061.30
2023-11-22,13.05,13.05,12.90,12.95,1372953,17779741.35
2023-11-23,13.05,13.05,12.80,12.85,1384150,17786327.50
2023-11-24,12.95,12.95,12.80,12.80,433028,5542758.40
2023-11-27,12.85,12.90,12.70,12.70,808908,10273131.60
2023-11-28,12.70,12.90,12.70,12.90,832505,10739314.50
2023-11-29,12.95,13.05,12.85,13.00,1779973,23139649.00
2023-11-30,13.05,13.15,13.00,13.10,1343985,17606203.50
2023-12-01,13.10,13.20,13.05,13.20,1408169,18587830.80
2023-12-04,13.30,13.40,13.20,13.35,2757877,36817657.95
2023-12-05,13.30,13.35,13.10,13.15,1164907,15318527.05
2023-12-06,13.25,13.40,13.20,13.30,1823801,24256553.30
2023-12-07,13.30,13.35,13.15,13.25,2542266,33685024.50
2023-12-08,13.35,13.40,13.15,13.15,3709919,48785434.85
2023-12-11,13.35,13.35,13.15,13.25,1328793,17606507.25
2023-12-12,13.30,13.30,13.10,13.15,864619,11369739.85
2023-12-13,13.20,13.20,13.10,13.15,919275,12088466.25
2023-12-14,13.30,13.40,13.25,13.30,1918957,25522128.10
2023-12-15,13.35,13.95,13.35,13.75,5771024,79351580.00
2023-12-18,13.85,13.85,13.70,13.70,2379719,32602150.30
2023-12-19,13.65,13.65,13.35,13.45,1736958,23362085.10
2023-12-20,13.50,13.55,13.45,13.50,667248,9007848.00
2023-12-21,13.30,13.45,13.30,13.35,1114642,14880470.70
2023-12-22,13.40,13.45,13.30,13.30,819519,10899602.70
2023-12-25,13.35,13.45,13.30,13.35,725819,9689683.65
