Date,Open,High,Low,Close,Volume,Amount
2022-04-15,22.65,23.30,22.65,23.00,28005,644115.00
2022-04-18,22.70,22.80,22.50,22.50,32007,720157.50
2022-04-19,23.00,23.00,22.35,22.50,16009,360202.50
2022-04-20,22.60,23.05,22.40,23.05,28012,645676.60
2022-04-21,23.25,23.25,22.45,22.60,55016,1243361.60
2022-04-22,22.80,23.00,22.75,22.75,37002,841795.50
2022-04-25,22.50,22.70,22.50,22.55,16039,361679.45
2022-04-26,22.55,22.55,22.50,22.50,19013,427792.50
2022-04-27,22.50,23.00,22.40,22.55,27111,611353.05
2022-04-28,22.60,22.60,22.60,22.60,3012,68071.20
2022-04-29,22.60,23.05,22.60,23.00,51007,1173161.00
2022-05-03,23.00,23.50,23.00,23.50,10092,237162.00
2022-05-04,23.70,23.70,23.15,23.65,5015,118604.75
2022-05-05,23.65,23.65,23.50,23.50,8005,188117.50
2022-05-06,22.95,23.40,22.95,23.25,6007,139662.75
2022-05-09,22.90,23.20,22.90,23.10,11002,254146.20
2022-05-10,23.00,23.00,22.40,22.80,29006,661336.80
2022-05-11,22.65,22.65,22.55,22.65,10003,226567.95
2022-05-12,22.30,22.35,20.75,20.75,63083,1308972.25
2022-05-13,20.75,21.15,20.20,21.10,63037,1330080.70
2022-05-16,21.00,21.90,20.50,20.50,87015,1783807.50
2022-05-17,20.00,21.00,20.00,20.60,13012,268047.20
2022-05-18,20.50,21.00,20.45,20.45,51000,1042950.00
2022-05-19,20.50,20.60,20.00,20.45,28006,572722.70
2022-05-20,20.50,21.65,20.45,21.45,25002,536292.90
2022-05-23,21.05,21.10,21.00,21.00,14003,294063.00
2022-05-24,20.50,20.50,20.45,20.45,22012,450145.40
2022-05-25,20.30,20.80,20.10,20.30,14052,285255.60
2022-05-26,20.40,20.90,20.25,20.25,19139,387564.75
2022-05-27,20.50,20.50,20.30,20.45,23002,470390.90
2022-05-30,21.00,21.00,20.50,20.55,17051,350398.05
2022-05-31,21.00,21.00,20.60,20.80,12028,250182.40
2022-06-01,20.80,20.95,20.70,20.90,11012,230150.80
2022-06-02,21.25,21.30,21.10,21.10,20000,422000.00
2022-06-06,21.10,21.10,20.35,20.35,33022,671997.70
2022-06-07,20.95,21.05,20.90,20.90,23111,483019.90
2022-06-08,20.90,21.45,20.90,21.10,11001,232121.10
2022-06-09,21.10,21.50,21.10,21.30,16119,343334.70
2022-06-10,21.30,21.85,21.30,21.75,35008,761424.00
2022-06-13,21.65,21.65,21.30,21.35,45028,961347.80
2022-06-14,20.20,20.30,20.15,20.20,29100,587820.00
2022-06-15,20.40,21.50,20.40,20.90,18487,386378.30
2022-06-16,20.95,21.55,20.80,20.80,16160,336128.00
2022-06-17,20.80,21.50,20.80,21.00,18199,382179.00
2022-06-20,21.00,21.00,20.30,20.80,10005,208104.00
2022-06-21,21.00,21.40,21.00,21.40,11202,239722.80
2022-06-22,21.35,21.35,21.35,21.35,1083,23122.05
2022-06-23,20.60,21.20,20.60,20.85,24114,502776.90
2022-06-24,21.00,21.50,21.00,21.50,15063,323854.50
2022-06-27,21.90,22.30,21.50,21.95,19106,419376.70
2022-06-28,21.50,21.50,20.70,20.80,37122,772137.60
2022-06-29,20.80,21.10,20.75,21.00,7105,149205.00
2022-06-30,20.60,21.00,20.15,20.15,60030,1209604.50
2022-07-01,20.50,21.00,19.40,19.80,70000,1386000.00
2022-07-04,20.25,20.30,19.40,20.00,34046,680920.00
2022-07-05,20.45,20.55,19.60,20.00,29041,580820.00
2022-07-06,19.60,19.95,19.40,19.80,13324,263815.20
2022-07-07,19.80,19.90,19.40,19.80,35073,694445.40
2022-07-08,19.80,20.20,19.80,20.00,34050,681000.00
2022-07-11,19.00,19.95,19.00,19.65,32027,629330.55
2022-07-12,19.15,19.60,19.15,19.55,11003,215108.65
2022-07-13,20.00,20.45,19.95,20.20,16007,323341.40
2022-07-14,19.90,20.45,19.90,20.00,20024,400480.00
2022-07-15,20.00,20.00,19.85,19.95,14003,279359.85
2022-07-18,19.85,20.00,19.85,20.00,16005,320100.00
2022-07-19,20.65,20.65,19.50,19.65,89006,1748967.90
2022-07-20,19.55,19.95,19.10,19.50,67014,1306773.00
2022-07-21,19.75,19.75,17.80,18.20,272097,4952165.40
2022-07-22,18.20,18.65,18.20,18.30,55106,1008439.80
2022-07-25,18.35,18.85,18.05,18.30,66007,1207928.10
2022-07-26,18.45,18.60,18.10,18.60,39026,725883.60
2022-07-27,18.30,18.60,18.15,18.40,30129,554373.60
2022-07-28,18.40,18.70,18.20,18.35,29632,543747.20
2022-07-29,18.15,18.80,18.15,18.50,11004,203574.00
2022-08-01,18.50,18.80,18.50,18.75,14018,262837.50
2022-08-02,18.35,18.90,18.00,18.55,74007,1372829.85
2022-08-03,19.45,19.45,18.60,18.65,33238,619888.70
2022-08-04,18.95,18.95,18.55,18.70,6011,112405.70
2022-08-05,19.10,19.20,19.00,19.05,24032,457809.60
2022-08-08,18.75,19.05,18.30,19.05,28031,533990.55
2022-08-09,18.60,19.30,18.60,19.30,18176,350796.80
2022-08-10,19.80,20.25,19.10,19.50,67043,1307338.50
2022-08-11,20.00,20.00,19.40,19.55,28129,549921.95
2022-08-12,19.60,19.60,19.40,19.55,26003,508358.65
2022-08-15,19.55,19.65,19.45,19.60,21001,411619.60
2022-08-16,19.75,19.75,19.50,19.60,36002,705639.20
2022-08-17,19.75,19.75,19.50,19.55,32005,625697.75
2022-08-18,19.70,19.75,19.65,19.75,12009,237177.75
2022-08-19,19.95,20.35,19.75,20.35,25022,509197.70
2022-08-22,20.00,20.35,20.00,20.35,13009,264733.15
2022-08-23,20.20,20.50,20.00,20.05,26003,521360.15
2022-08-24,20.10,20.25,20.00,20.00,95012,1900240.00
2022-08-25,20.05,20.05,19.40,19.85,27095,537835.75
2022-08-26,20.25,20.25,19.95,20.00,45007,900140.00
2022-08-29,20.00,20.35,19.80,20.00,61261,1225220.00
2022-08-30,19.85,20.25,19.80,20.00,22008,440160.00
2022-08-31,19.90,20.55,19.90,20.55,86050,1768327.50
2022-09-01,20.10,20.75,20.10,20.25,67011,1356972.75
2022-09-02,20.25,20.45,20.20,20.35,39002,793690.70
2022-09-05,20.30,20.30,20.20,20.25,33000,668250.00
2022-09-06,20.50,20.50,19.85,20.25,32007,648141.75
2022-09-07,20.30,20.30,19.75,19.95,31003,618509.85
2022-09-08,20.05,20.30,20.00,20.30,8004,162481.20
2022-09-12,20.00,20.30,20.00,20.15,11017,221992.55
2022-09-13,20.35,20.35,20.05,20.05,10014,200780.70
2022-09-14,20.40,20.90,20.20,20.40,130025,2652510.00
2022-09-15,20.10,20.80,20.10,20.50,51032,1046156.00
2022-09-16,20.20,20.50,20.20,20.45,38001,777120.45
2022-09-19,20.90,20.90,20.40,20.50,16024,328492.00
2022-09-20,20.30,20.30,20.30,20.30,5028,102068.40
2022-09-21,20.75,20.75,20.30,20.45,40005,818102.25
2022-09-22,20.00,20.65,19.80,20.50,63010,1291705.00
2022-09-23,20.50,21.40,20.20,21.20,84709,1795830.80
2022-09-26,21.45,22.20,21.35,21.50,142386,3061299.00
2022-09-27,21.90,22.15,20.55,21.00,68017,1428357.00
2022-09-28,21.30,21.30,20.10,20.55,79014,1623737.70
2022-09-29,20.55,21.20,20.25,20.30,33005,670001.50
2022-09-30,20.25,20.50,19.80,20.30,42004,852681.20
2022-10-03,20.50,20.90,20.00,20.05,12007,240740.35
2022-10-04,20.55,20.55,20.25,20.25,7048,142722.00
2022-10-05,20.25,20.45,20.15,20.35,23014,468334.90
2022-10-06,20.00,20.45,19.65,20.10,49256,990045.60
2022-10-07,20.25,20.35,20.00,20.10,9002,180940.20
2022-10-11,20.10,20.10,19.65,19.95,66015,1316999.25
2022-10-12,19.90,20.40,19.80,20.40,8006,163322.40
2022-10-13,20.65,20.65,19.45,19.75,52012,1027237.00
2022-10-14,20.40,20.45,19.75,20.20,82002,1656440.40
2022-10-17,20.35,20.35,19.60,20.05,32011,641820.55
2022-10-18,20.00,20.15,20.00,20.00,31007,620140.00
2022-10-19,20.15,20.15,19.75,20.05,13049,261632.45
2022-10-20,20.50,20.50,20.05,20.05,5003,100310.15
2022-10-21,20.15,20.15,19.85,20.00,13001,260020.00
2022-10-24,20.35,20.35,20.10,20.25,16006,324121.50
2022-10-25,20.40,20.40,20.00,20.15,18012,362941.80
2022-10-26,20.05,20.05,20.00,20.00,10031,200620.00
2022-10-27,20.20,20.20,19.90,20.15,14005,282200.75
2022-10-28,20.35,20.35,19.50,19.85,7007,139088.95
2022-10-31,20.05,20.05,19.80,19.85,7004,139029.40
2022-11-01,20.00,20.00,19.70,19.90,20004,398079.60
2022-11-02,20.15,20.15,19.90,19.95,3003,59909.85
2022-11-03,20.00,20.05,19.65,19.90,24006,477719.40
2022-11-04,19.80,19.95,19.80,19.95,8006,159719.70
2022-11-07,20.05,20.05,19.90,19.90,26003,517459.70
2022-11-08,20.00,20.05,19.90,19.90,23009,457879.10
2022-11-09,20.10,20.10,19.90,19.95,21003,419009.85
2022-11-10,19.95,19.95,19.80,19.90,11001,218919.90
2022-11-11,20.10,20.10,19.70,20.00,62003,1240060.00
2022-11-14,19.80,20.05,19.50,19.80,57015,1128897.00
2022-11-15,19.60,19.80,19.60,19.75,24066,475303.50
2022-11-16,19.65,19.85,19.50,19.65,49009,963026.85
2022-11-17,20.25,20.25,19.65,19.95,20019,399379.05
2022-11-18,19.95,20.00,19.60,20.00,21004,420080.00
2022-11-21,20.00,20.00,19.70,19.75,16272,321372.00
2022-11-22,19.85,19.85,19.55,19.55,15006,293367.30
2022-11-23,19.75,19.75,19.55,19.70,6008,118357.60
2022-11-24,19.75,19.75,19.50,19.65,25039,492016.35
2022-11-25,20.15,20.15,19.55,19.70,37010,729097.00
2022-11-28,19.65,19.85,19.40,19.70,46007,906337.90
2022-11-29,19.75,19.75,19.60,19.75,10003,197559.25
2022-11-30,19.60,19.85,19.60,19.85,16006,317719.10
2022-12-01,19.85,19.85,19.65,19.85,13007,258188.95
2022-12-02,19.80,19.85,19.75,19.85,9038,179404.30
2022-12-05,19.90,19.95,19.75,19.90,20015,398298.50
2022-12-06,19.90,19.90,19.75,19.80,18006,356518.80
2022-12-07,19.85,19.85,19.45,19.55,40001,782019.55
2022-12-08,19.90,19.90,19.35,19.55,49003,958008.65
2022-12-09,19.60,19.75,19.60,19.65,8004,157278.60
2022-12-12,19.50,19.75,19.50,19.70,6014,118475.80
2022-12-13,19.95,20.00,19.90,19.90,15140,301286.00
2022-12-14,19.90,19.90,19.75,19.80,4038,79952.40
2022-12-15,19.95,19.95,19.60,19.60,17025,333690.00
2022-12-16,19.60,19.90,19.60,19.70,11003,216759.10
2022-12-19,19.95,19.95,19.50,19.55,30008,586656.40
2022-12-20,19.85,20.05,19.55,19.75,91002,1797289.50
2022-12-21,19.80,19.85,19.60,19.80,38001,752419.80
2022-12-22,19.95,19.95,19.75,19.90,5003,99559.70
2022-12-23,19.75,19.75,19.70,19.70,7006,138018.20
2022-12-26,19.65,19.65,19.40,19.65,34009,668276.85
2022-12-27,19.90,19.90,19.65,19.75,7009,138427.75
2022-12-28,19.70,19.80,19.45,19.80,21034,416473.20
2022-12-29,19.50,19.70,19.50,19.60,5020,98392.00
2022-12-30,19.60,19.90,19.50,19.80,4004,79279.20
2023-01-03,19.80,19.80,19.50,19.65,29008,570007.20
2023-01-04,19.85,19.85,19.55,19.80,15008,297158.40
2023-01-05,19.70,19.80,19.55,19.60,10037,196725.20
2023-01-06,19.65,19.70,19.60,19.70,10004,197078.80
2023-01-09,19.55,19.60,19.45,19.50,56010,1092195.00
2023-01-10,19.55,19.60,19.40,19.50,122021,2379409.50
2023-01-11,19.30,19.50,19.30,19.50,41019,799870.50
2023-01-12,19.45,19.55,19.45,19.55,17009,332525.95
2023-01-13,19.40,19.50,19.40,19.50,21011,409714.50
2023-01-16,0.00,0.00,0.00,0.00,28,0.00
2023-01-17,19.30,19.45,19.25,19.45,42063,818125.35
2023-01-30,19.45,19.90,19.10,19.45,26037,506419.65
2023-01-31,19.45,19.65,19.45,19.65,6018,118253.70
2023-02-01,19.25,19.75,19.15,19.45,29333,570526.85
2023-02-02,19.75,19.75,19.65,19.65,4036,79307.40
2023-02-03,19.30,19.70,19.30,19.60,17137,335885.20
2023-02-06,19.40,19.55,19.40,19.55,44029,860766.95
2023-02-07,19.70,19.70,19.40,19.50,28076,547482.00
2023-02-08,19.55,19.60,19.50,19.55,27335,534399.25
2023-02-09,19.75,20.00,19.65,19.80,58148,1151330.40
2023-02-10,20.00,20.00,19.55,19.60,25018,490352.80
2023-02-13,19.60,19.60,19.55,19.60,11075,217070.00
2023-02-14,19.55,20.90,19.55,20.50,142088,2912804.00
2023-02-15,20.75,20.75,19.90,20.05,35096,703674.80
2023-02-16,19.90,20.40,19.60,20.20,126096,2547139.20
2023-02-17,20.35,20.35,19.85,20.10,12035,241903.50
2023-02-20,20.10,20.10,20.00,20.00,28036,560720.00
2023-02-21,19.80,20.25,19.80,20.15,14400,290160.00
2023-02-22,20.20,20.25,19.85,20.25,28170,570442.50
2023-02-23,20.25,20.40,20.00,20.20,46040,930008.00
2023-02-24,20.50,20.60,20.05,20.15,40158,809183.70
2023-03-01,20.30,20.35,20.05,20.15,29567,595775.05
2023-03-02,20.20,20.25,20.15,20.20,40140,810828.00
2023-03-03,20.20,20.45,20.10,20.25,39124,792261.00
2023-03-06,20.25,20.30,20.20,20.30,136125,2763337.50
2023-03-07,20.40,20.40,20.25,20.30,103123,2093396.90
2023-03-08,20.20,20.30,20.10,20.30,64287,1305026.10
2023-03-09,20.70,20.70,19.90,19.90,111072,2210332.80
2023-03-10,19.90,20.25,19.90,20.10,35087,705248.70
2023-03-13,19.90,20.05,19.75,20.05,21258,426222.90
2023-03-14,20.40,20.40,19.95,20.15,9276,186911.40
2023-03-15,20.15,20.15,19.90,20.10,45756,919695.60
2023-03-16,19.90,19.90,19.60,19.90,81236,1616596.40
2023-03-17,19.90,20.10,19.85,20.10,30241,607844.10
2023-03-20,20.10,20.20,19.90,20.05,15101,302775.05
2023-03-21,20.05,20.10,19.85,20.00,53098,1061960.00
2023-03-22,20.10,20.20,20.00,20.20,154150,3113830.00
2023-03-23,20.20,20.30,20.00,20.30,105311,2137813.30
2023-03-24,20.35,20.35,20.25,20.30,36047,731754.10
2023-03-27,20.35,20.35,20.20,20.35,38130,775945.50
2023-03-28,20.35,20.35,20.20,20.30,31038,630071.40
2023-03-29,20.30,21.20,20.30,20.50,89230,1829215.00
2023-03-30,20.50,20.55,20.50,20.50,41016,840828.00
2023-03-31,20.50,20.85,20.30,20.70,90013,1863269.10
2023-04-06,20.70,20.70,20.50,20.50,79043,1620381.50
2023-04-07,20.45,20.80,20.45,20.65,40168,829469.20
2023-04-10,20.65,22.70,20.65,21.85,441884,9655165.40
2023-04-11,22.00,22.30,21.80,22.20,193004,4284688.80
2023-04-12,22.25,23.25,22.00,22.00,174349,3835678.00
2023-04-13,22.00,22.40,21.50,21.50,143010,3074715.00
2023-04-14,21.55,21.80,21.40,21.50,169288,3639692.00
2023-04-17,21.95,22.60,21.55,21.70,191254,4150211.80
2023-04-18,22.00,22.20,21.75,21.80,241002,5253843.60
2023-04-19,21.85,22.10,21.85,22.00,161055,3543210.00
2023-04-20,21.80,22.10,21.70,21.70,69084,1499122.80
2023-04-21,22.15,22.25,21.50,21.80,65006,1417130.80
2023-04-24,21.70,21.80,21.55,21.80,26004,566887.20
2023-04-25,21.80,21.80,21.10,21.45,90006,1930628.70
2023-04-26,21.55,22.25,21.15,21.95,43013,944135.35
2023-04-27,22.10,22.10,21.40,21.80,109007,2376352.60
2023-04-28,21.90,21.90,21.50,21.50,59070,1270005.00
2023-05-02,21.55,21.60,21.30,21.30,52033,1108302.90
2023-05-03,21.10,21.50,21.10,21.50,30019,645408.50
2023-05-04,21.70,21.70,21.20,21.65,37055,802240.75
2023-05-05,21.65,22.15,21.40,21.85,51002,1114393.70
2023-05-08,21.85,22.05,21.60,21.95,53004,1163437.80
2023-05-09,21.95,21.95,21.40,21.70,106002,2300243.40
2023-05-10,21.50,21.55,21.30,21.50,147254,3165961.00
2023-05-11,21.80,22.30,21.25,21.35,72005,1537306.75
2023-05-12,21.30,21.65,21.30,21.45,75004,1608835.80
2023-05-15,21.75,21.75,21.45,21.55,25004,538836.20
2023-05-16,21.75,21.75,21.45,21.75,91005,1979358.75
2023-05-17,21.75,21.85,21.50,21.75,78004,1696587.00
2023-05-18,21.95,21.95,21.00,21.60,105002,2268043.20
2023-05-19,21.60,21.95,21.15,21.65,65000,1407250.00
2023-05-22,21.55,21.90,21.50,21.55,23019,496059.45
2023-05-23,22.00,22.00,21.50,21.55,23157,499033.35
2023-05-24,21.50,21.55,21.35,21.50,41002,881543.00
2023-05-25,21.50,22.30,21.40,21.55,206002,4439343.10
2023-05-26,21.55,21.55,21.40,21.50,37012,795758.00
2023-05-29,21.40,21.45,21.30,21.40,33013,706478.20
2023-05-30,21.30,21.80,21.30,21.35,78413,1674117.55
2023-05-31,21.35,21.90,21.20,21.80,45028,981610.40
2023-06-01,21.60,22.30,21.55,21.75,191091,4156229.25
2023-06-02,21.75,21.95,21.65,21.65,143053,3097097.45
2023-06-05,21.80,22.20,21.70,22.05,93043,2051598.15
2023-06-06,22.30,22.30,21.80,21.85,153002,3343093.70
2023-06-07,21.85,22.00,21.70,21.70,92005,1996508.50
2023-06-08,21.75,21.85,21.60,21.65,113894,2465805.10
2023-06-09,21.75,22.00,21.65,22.00,137140,3017080.00
2023-06-12,21.10,21.65,21.10,21.20,135439,2871306.80
2023-06-13,21.55,22.05,21.50,21.80,236744,5161019.20
2023-06-14,21.75,21.80,21.70,21.80,61377,1338018.60
2023-06-15,22.00,23.95,21.90,23.95,1108496,26548479.20
2023-06-16,24.70,25.30,23.55,23.95,1210849,28999833.55
2023-06-19,23.85,23.85,23.00,23.25,326819,7598541.75
2023-06-20,23.05,23.50,23.05,23.20,110908,2573065.60
2023-06-21,23.05,23.50,23.05,23.35,131280,3065388.00
2023-06-26,23.30,23.65,22.55,23.00,134248,3087704.00
2023-06-27,23.00,23.00,22.50,22.55,92000,2074600.00
2023-06-28,22.60,22.80,22.30,22.40,67048,1501875.20
2023-06-29,22.20,22.40,22.05,22.05,77083,1699680.15
2023-06-30,22.10,22.30,22.00,22.20,102031,2265088.20
2023-07-03,22.15,22.30,22.10,22.20,43042,955532.40
2023-07-04,22.10,22.40,22.10,22.20,63061,1399954.20
2023-07-05,22.40,23.15,22.40,22.50,128251,2885647.50
2023-07-06,22.55,23.35,22.55,23.00,171047,3934081.00
2023-07-07,23.30,23.60,22.85,23.20,237006,5498539.20
2023-07-10,23.65,23.65,22.90,23.00,124357,2860211.00
2023-07-11,23.20,23.20,22.60,22.60,60009,1356203.40
2023-07-12,22.35,22.55,22.35,22.35,59003,1318717.05
2023-07-13,22.35,22.35,21.40,21.65,321036,6950429.40
2023-07-14,21.65,22.30,21.65,21.75,73002,1587793.50
2023-07-17,21.55,21.80,21.40,21.70,88050,1910685.00
2023-07-18,21.90,22.50,21.70,21.95,160004,3512087.80
2023-07-19,21.80,21.90,21.70,21.80,96109,2095176.20
2023-07-20,21.80,21.90,21.70,21.75,63003,1370315.25
2023-07-21,21.65,22.00,21.65,21.80,62001,1351621.80
2023-07-24,22.10,22.30,21.60,21.60,46212,998179.20
2023-07-25,21.65,21.70,21.60,21.70,226009,4904395.30
2023-07-26,21.80,22.00,21.70,21.95,84006,1843931.70
2023-07-27,21.95,22.05,21.90,22.00,49004,1078088.00
2023-07-28,22.00,22.00,21.90,22.00,88005,1936110.00
2023-07-31,22.00,22.15,21.95,21.95,54004,1185387.80
2023-08-01,22.15,22.15,21.65,21.75,67005,1457358.75
2023-08-02,21.65,21.75,21.60,21.65,47024,1018069.60
2023-08-04,21.60,21.85,21.60,21.70,24003,520865.10
2023-08-07,21.70,21.90,21.65,21.70,40009,868195.30
2023-08-08,21.65,21.65,21.55,21.65,47070,1019065.50
2023-08-09,21.70,22.10,21.70,21.75,83025,1805793.75
2023-08-10,21.75,21.85,21.60,21.75,57003,1239815.25
2023-08-11,21.45,21.75,21.30,21.30,82000,1746600.00
2023-08-14,21.30,21.30,20.70,20.75,135513,2811894.75
2023-08-15,22.20,22.20,21.10,21.10,31002,654142.20
2023-08-16,20.70,21.05,20.70,21.05,11142,234539.10
2023-08-17,20.55,21.00,20.55,21.00,71006,1491126.00
2023-08-18,21.00,21.00,20.70,20.85,20059,418230.15
2023-08-21,20.85,20.85,20.70,20.80,14016,291532.80
2023-08-22,20.70,20.70,20.40,20.40,63083,1286893.20
2023-08-23,20.40,20.60,20.30,20.35,45083,917439.05
2023-08-24,20.40,20.60,20.40,20.40,146060,2979624.00
2023-08-25,20.50,20.90,20.10,20.25,99034,2005438.50
2023-08-28,21.05,21.05,20.20,20.35,14061,286141.35
2023-08-29,20.35,20.45,20.15,20.35,31007,630992.45
2023-08-30,20.30,20.50,20.30,20.40,23286,475034.40
2023-08-31,20.40,20.45,20.35,20.40,23007,469342.80
2023-09-01,20.40,20.55,20.40,20.50,41010,840705.00
2023-09-04,20.90,20.90,20.45,20.65,57024,1177545.60
2023-09-05,20.50,20.55,20.50,20.50,17061,349750.50
2023-09-06,21.40,21.40,20.70,20.75,46147,957550.25
2023-09-07,20.50,20.60,20.50,20.60,20133,414739.80
2023-09-08,20.65,20.65,20.55,20.55,5007,102893.85
2023-09-11,20.70,20.85,20.50,20.55,30003,616561.65
2023-09-12,20.45,20.65,20.20,20.25,90010,1822702.50
2023-09-13,20.25,20.40,20.25,20.40,58053,1184281.20
2023-09-14,20.35,20.45,20.30,20.45,27029,552743.05
2023-09-15,20.40,20.85,20.35,20.35,58268,1185753.80
2023-09-18,20.40,20.40,20.35,20.35,35005,712351.75
2023-09-19,20.40,20.50,20.35,20.50,43008,881664.00
2023-09-20,20.50,20.60,20.45,20.60,9013,185667.80
2023-09-21,20.50,20.65,20.45,20.45,28008,572763.60
2023-09-22,20.40,20.70,20.10,20.55,15012,308496.60
2023-09-25,20.35,20.85,20.35,20.55,21007,431693.85
2023-09-26,20.55,20.55,20.35,20.50,30010,615205.00
2023-09-27,20.40,20.40,20.35,20.40,28003,571261.20
2023-09-28,20.55,20.80,20.50,20.65,12006,247923.90
2023-10-02,21.00,21.00,20.65,20.65,39037,806114.05
2023-10-03,20.65,20.65,20.50,20.55,17025,349863.75
2023-10-04,20.50,20.80,20.35,20.80,19004,395283.20
2023-10-05,20.50,20.90,20.50,20.70,23006,476224.20
2023-10-06,20.50,20.70,20.50,20.50,18070,370435.00
2023-10-11,20.65,20.65,20.50,20.50,38019,779389.50
2023-10-12,20.50,20.75,20.50,20.70,26022,538655.40
2023-10-13,20.60,20.60,20.50,20.50,63012,1291746.00
2023-10-16,20.50,20.50,20.20,20.20,25119,507403.80
2023-10-17,20.30,20.30,20.25,20.25,9001,182270.25
2023-10-18,20.20,21.15,20.20,20.20,23253,469710.60
2023-10-19,20.15,20.40,20.15,20.30,32004,649681.20
2023-10-20,20.15,20.35,20.15,20.20,14006,282921.20
2023-10-23,20.10,20.50,20.10,20.20,48005,969701.00
2023-10-24,20.15,20.40,20.10,20.20,63677,1286275.40
2023-10-25,20.25,20.60,20.25,20.40,31277,638050.80
2023-10-26,20.50,20.65,20.15,20.25,40011,810222.75
2023-10-27,20.30,20.60,20.20,20.30,10002,203040.60
2023-10-30,20.30,20.45,20.30,20.45,11016,225277.20
2023-10-31,20.25,20.25,20.25,20.25,7008,141912.00
2023-11-01,20.35,20.35,20.25,20.25,8002,162040.50
2023-11-02,20.50,20.50,20.30,20.35,31006,630972.10
2023-11-03,20.35,20.45,20.30,20.35,26014,529384.90
2023-11-06,20.35,20.35,20.30,20.30,26092,529667.60
2023-11-07,20.50,20.50,20.40,20.45,17137,350451.65
2023-11-08,20.35,20.55,20.15,20.15,64010,1289801.50
2023-11-09,20.35,20.60,20.15,20.25,39004,789831.00
2023-11-10,20.30,20.75,20.25,20.35,21141,430219.35
2023-11-13,20.70,22.35,20.65,21.95,866073,19010302.35
2023-11-14,22.20,22.35,21.50,21.85,360664,7880508.40
2023-11-15,21.90,23.00,21.65,22.65,768812,17413591.80
2023-11-16,22.65,22.85,22.20,22.35,286182,6396167.70
2023-11-17,22.35,22.40,22.00,22.05,233065,5139083.25
2023-11-20,22.10,22.10,21.70,21.75,89190,1939882.50
2023-11-21,21.80,22.10,21.80,21.90,133363,2920649.70
2023-11-22,22.00,22.00,21.75,21.80,74091,1615183.80
2023-11-23,21.95,22.00,21.80,21.95,75225,1651188.75
2023-11-24,21.95,22.05,21.95,22.00,24396,536712.00
2023-11-27,22.05,22.15,21.90,21.90,63018,1380094.20
2023-11-28,21.95,22.60,21.60,22.55,356158,8031362.90
2023-11-29,22.55,23.45,22.20,23.40,613386,14353232.40
2023-11-30,23.80,24.50,23.65,23.65,626893,14826019.45
2023-12-01,23.80,23.80,23.00,23.30,285776,6658580.80
2023-12-04,23.30,23.50,22.80,23.25,210045,4883546.25
2023-12-05,23.20,23.60,22.85,23.60,236205,5574438.00
2023-12-06,23.70,24.30,23.70,24.00,498312,11959488.00
2023-12-07,24.30,24.55,24.00,24.10,511432,12325511.20
2023-12-08,24.45,24.45,23.80,23.85,165117,3938040.45
2023-12-11,23.85,23.90,23.20,23.35,239878,5601151.30
2023-12-12,23.60,23.60,23.10,23.20,115478,2679089.60
2023-12-13,23.35,23.55,23.00,23.30,162017,3774996.10
2023-12-14,23.00,23.45,23.00,23.20,44010,1021032.00
2023-12-15,23.35,23.45,23.25,23.40,76143,1781746.20
2023-12-18,23.40,24.10,23.15,24.00,179010,4296240.00
2023-12-19,24.30,24.45,23.50,24.00,253603,6086472.00
2023-12-20,24.15,24.15,23.65,23.70,141007,3341865.90
2023-12-21,23.90,23.90,23.65,23.75,87342,2074372.50
2023-12-22,24.15,24.20,23.70,23.80,112648,2681022.40
2023-12-25,24.25,24.80,23.90,23.95,347338,8318745.10
2023-12-26,24.30,24.30,23.80,23.95,145280,3479456.00
2023-12-27,24.00,24.05,23.90,23.90,143177,3421930.30
2023-12-28,24.00,24.10,23.90,24.05,79212,1905048.60
2023-12-29,24.10,24.10,23.80,23.90,102067,2439401.30
2024-01-02,23.90,23.95,23.65,23.85,132359,3156762.15
2024-01-03,23.90,24.25,23.80,24.20,176011,4259466.20
2024-01-04,24.25,24.30,24.10,24.30,217283,5279976.90
2024-01-05,24.35,25.30,24.30,24.70,822565,20317355.50
2024-01-08,24.70,25.05,24.50,24.50,388389,9515530.50
2024-01-09,24.60,24.60,24.25,24.35,250141,6090933.35
2024-01-10,24.30,24.40,23.50,23.85,228821,5457380.85
2024-01-11,25.90,25.90,24.50,25.50,1340662,34186881.00
2024-01-12,25.75,26.55,25.25,25.40,898164,22813365.60
2024-01-15,25.30,26.50,25.25,26.50,1023959,27134913.50
2024-01-16,26.85,27.80,26.50,26.75,1424540,38106445.00
2024-01-17,26.60,26.60,25.55,25.65,588237,15088279.05
2024-01-18,25.65,26.80,25.30,26.40,659222,17403460.80
2024-01-19,27.10,27.10,26.15,26.35,586833,15463049.55
2024-01-22,26.30,26.65,25.70,25.95,361565,9382611.75
2024-01-23,25.95,26.65,25.90,25.95,734128,19050621.60
2024-01-24,26.05,27.70,26.05,27.00,1001717,27046359.00
2024-01-25,27.45,27.75,27.00,27.70,741660,20543982.00
2024-01-26,27.85,28.25,27.25,27.35,462057,12637258.95
2024-01-29,27.45,28.00,27.10,27.55,631941,17409974.55
2024-01-30,27.70,27.90,26.60,26.70,554133,14795351.10
2024-01-31,26.70,27.15,26.30,26.65,397027,10580769.55
2024-02-01,26.85,29.30,26.80,28.95,4737475,137149901.25
