Date,Open,High,Low,Close,Volume,Amount
2022-04-28,24.4,24.4,24.3,24.4,6000,146400.0
2022-04-29,24.4,24.4,24.2,24.4,10097,246366.8
2022-05-03,24.2,24.4,24.2,24.4,6000,146400.0
2022-05-04,24.45,24.45,24.45,24.45,1000,24450.0
2022-05-05,24.4,24.75,24.3,24.45,8408,205575.6
2022-05-06,24.4,24.5,24.4,24.5,34000,833000.0
2022-05-09,24.3,24.3,24.15,24.25,10004,242597.0
2022-05-10,24.0,24.5,23.85,24.35,54296,1322107.6
2022-05-11,24.4,24.4,24.4,24.4,3000,73200.0
2022-05-12,24.1,24.3,24.1,24.3,3107,75500.1
2022-05-13,24.2,24.25,24.1,24.25,7000,169750.0
2022-05-16,0.0,0.0,0.0,0.0,0,0.0
2022-05-17,24.35,24.4,24.35,24.4,2000,48800.0
2022-05-18,24.0,24.4,24.0,24.4,7292,177924.8
2022-05-19,24.0,24.05,24.0,24.0,15004,360096.0
2022-05-20,24.0,24.2,23.95,24.0,18015,432360.0
2022-05-23,24.0,24.35,24.0,24.35,3371,82083.85
2022-05-24,24.3,24.35,24.3,24.35,4303,104778.05
2022-05-25,24.15,24.35,24.15,24.35,7014,170790.9
2022-05-26,24.1,24.35,24.05,24.35,22034,536527.9
2022-05-27,24.35,24.4,24.35,24.4,26074,636205.6
2022-05-30,24.4,24.4,24.4,24.4,3000,73200.0
2022-05-31,24.3,24.4,24.3,24.4,3078,75103.2
2022-06-01,24.4,24.4,24.4,24.4,1000,24400.0
2022-06-02,24.4,24.45,24.4,24.45,4000,97800.0
2022-06-06,24.5,24.5,24.4,24.5,7001,171524.5
2022-06-07,24.3,24.45,24.25,24.35,16409,399559.15
2022-06-08,24.45,24.45,24.4,24.4,4000,97600.0
2022-06-09,24.5,24.5,24.45,24.5,5000,122500.0
2022-06-10,24.5,24.55,24.5,24.55,15000,368250.0
2022-06-13,24.5,24.6,24.25,24.55,21000,515550.0
2022-06-14,24.45,24.55,24.45,24.55,7000,171850.0
2022-06-15,24.6,24.6,24.6,24.6,6000,147600.0
2022-06-16,24.8,24.8,24.5,24.55,10000,245500.0
2022-06-17,24.5,24.55,24.5,24.55,5021,123265.55
2022-06-20,0.0,0.0,0.0,0.0,0,0.0
2022-06-21,24.65,24.65,24.6,24.6,2000,49200.0
2022-06-22,24.8,24.8,24.2,24.55,9151,224657.05
2022-06-23,24.55,24.55,24.55,24.55,1081,26538.55
2022-06-24,24.6,24.6,24.6,24.6,1020,25092.0
2022-06-27,24.6,24.7,24.6,24.7,3000,74100.0
2022-06-28,24.6,24.6,24.6,24.6,6000,147600.0
2022-06-29,24.5,24.65,24.4,24.65,9000,221850.0
2022-06-30,24.65,24.8,24.05,24.6,14459,355691.4
2022-07-01,24.55,24.55,24.2,24.45,8059,197042.55
2022-07-04,24.25,24.45,24.0,24.4,15000,366000.0
2022-07-05,24.15,24.3,24.05,24.3,16216,394048.8
2022-07-06,24.05,24.5,23.75,23.85,38000,906300.0
2022-07-07,24.4,24.4,24.15,24.3,5100,123930.0
2022-07-08,24.05,24.4,24.0,24.4,6000,146400.0
2022-07-11,24.2,24.55,24.0,24.4,9000,219600.0
2022-07-12,24.05,24.15,24.0,24.1,12012,289489.2
2022-07-13,24.35,24.35,24.35,24.35,1000,24350.0
2022-07-14,24.15,24.3,24.1,24.25,6000,145500.0
2022-07-15,24.05,24.2,23.9,24.05,30000,721500.0
2022-07-18,24.15,24.15,24.0,24.05,4001,96224.05
2022-07-19,24.0,24.0,23.75,23.95,25050,599947.5
2022-07-20,23.85,24.0,23.85,23.95,17283,413927.85
2022-07-21,23.8,23.9,23.6,23.9,7076,169116.4
2022-07-22,23.8,24.65,23.8,24.1,12201,294044.1
2022-07-25,24.1,24.15,23.8,24.15,32000,772800.0
2022-07-26,23.8,24.1,23.8,24.1,3000,72300.0
2022-07-27,24.0,24.4,24.0,24.15,9000,217350.0
2022-07-28,23.8,24.5,23.8,24.15,20000,483000.0
2022-07-29,24.15,24.25,24.15,24.2,13000,314600.0
2022-08-01,24.2,24.45,24.15,24.2,21000,508200.0
2022-08-02,24.1,24.2,24.1,24.2,22000,532400.0
2022-08-03,24.1,24.25,24.0,24.25,54261,1315829.25
2022-08-04,24.25,24.25,24.0,24.15,3000,72450.0
2022-08-05,24.0,24.15,24.0,24.15,28555,689603.25
2022-08-08,24.1,24.15,24.05,24.15,14001,338124.15
2022-08-09,24.0,24.15,23.85,24.1,13000,313300.0
2022-08-10,24.05,24.45,24.0,24.45,31000,757950.0
2022-08-11,24.45,24.7,24.45,24.6,18021,443316.6
2022-08-12,24.65,24.65,24.0,24.5,21000,514500.0
2022-08-15,24.65,24.75,24.4,24.65,16305,401918.25
2022-08-16,24.7,24.7,24.6,24.65,7280,179452.0
2022-08-17,24.6,24.7,24.45,24.65,11033,271963.45
2022-08-18,24.65,24.65,24.5,24.6,10340,254364.0
2022-08-19,24.6,24.9,24.6,24.8,47180,1170064.0
2022-08-22,24.9,25.35,24.85,25.3,103079,2607898.7
2022-08-23,23.85,24.15,23.55,24.1,54295,1308509.5
2022-08-24,23.95,24.2,23.9,24.0,17101,410424.0
2022-08-25,24.05,24.15,24.05,24.15,28001,676224.15
2022-08-26,24.2,24.3,24.15,24.15,49041,1184340.15
2022-08-29,24.25,24.95,24.25,24.5,22287,546031.5
2022-08-30,24.55,24.6,24.25,24.45,36040,881178.0
2022-08-31,24.6,24.75,24.45,24.45,19000,464550.0
2022-09-01,24.5,24.65,24.4,24.65,49072,1209624.8
2022-09-02,24.65,24.7,24.5,24.65,55060,1357229.0
2022-09-05,24.65,24.7,24.6,24.6,12040,296184.0
2022-09-06,24.55,24.6,24.4,24.6,26041,640608.6
2022-09-07,24.5,24.6,24.5,24.6,7044,173282.4
2022-09-08,24.6,24.65,24.5,24.6,35105,863583.0
2022-09-12,24.6,24.7,24.6,24.65,14000,345100.0
2022-09-13,24.6,24.75,24.55,24.65,28030,690939.5
2022-09-14,24.5,24.7,24.5,24.6,34060,837876.0
2022-09-15,24.6,24.65,24.6,24.6,19689,484349.4
2022-09-16,24.6,24.7,24.6,24.65,85340,2103631.0
2022-09-19,24.6,24.65,24.4,24.6,110040,2706984.0
2022-09-20,24.5,26.55,24.5,25.4,50116,1272946.4
2022-09-21,26.1,26.1,25.5,25.75,122057,3142967.75
2022-09-22,25.8,25.9,25.5,25.7,62026,1594068.2
2022-09-23,25.75,26.0,25.6,25.75,37030,953522.5
2022-09-26,25.6,25.8,25.25,25.45,52020,1323909.0
2022-09-27,25.4,25.45,24.95,25.3,37020,936606.0
2022-09-28,25.3,25.35,24.8,25.05,29040,727452.0
2022-09-29,25.05,25.3,24.8,25.1,34724,871572.4
2022-09-30,24.65,24.85,24.65,24.85,23000,571550.0
2022-10-03,25.1,25.1,24.5,24.95,5037,125673.15
2022-10-04,24.8,24.95,24.8,24.95,5000,124750.0
2022-10-05,24.95,24.95,24.55,24.8,15080,373984.0
2022-10-06,24.8,25.5,24.8,25.2,9000,226800.0
2022-10-07,24.65,25.0,24.6,25.0,9100,227500.0
2022-10-11,24.55,24.9,24.05,24.3,30015,729364.5
2022-10-12,24.15,24.45,24.0,24.3,38000,923400.0
2022-10-13,24.1,24.2,23.15,23.5,45347,1065654.5
2022-10-14,23.7,24.2,23.65,23.75,26001,617523.75
2022-10-17,23.3,24.05,23.2,23.85,91015,2170707.75
2022-10-18,23.9,24.5,23.9,24.3,66126,1606861.8
2022-10-19,24.0,24.4,23.95,24.35,18001,438324.35
2022-10-20,24.0,24.2,23.95,24.2,20001,484024.2
2022-10-21,23.95,24.2,23.9,24.2,9122,220752.4
2022-10-24,24.3,24.3,23.7,24.15,6021,145407.15
2022-10-25,23.85,24.15,23.85,24.15,6000,144900.0
2022-10-26,24.1,24.15,23.85,24.0,75104,1802496.0
2022-10-27,23.85,24.15,23.85,24.15,83881,2025726.15
2022-10-28,24.1,24.15,23.9,24.15,65115,1572527.25
2022-10-31,24.1,24.1,23.9,24.0,15015,360360.0
2022-11-01,23.9,24.1,23.9,24.1,40022,964530.2
2022-11-02,23.9,24.1,23.9,24.1,68010,1639041.0
2022-11-03,23.75,24.05,23.75,24.0,38000,912000.0
2022-11-04,0.0,0.0,0.0,0.0,15,0.0
2022-11-07,23.9,24.35,23.5,23.75,32083,761971.25
2022-11-08,23.5,23.75,23.45,23.7,26765,634330.5
2022-11-09,23.7,23.8,23.6,23.65,15001,354773.65
2022-11-10,23.5,23.75,23.5,23.75,9182,218072.5
2022-11-11,23.75,23.95,23.75,23.9,36020,860878.0
2022-11-14,24.35,24.35,23.9,24.05,13022,313179.1
2022-11-15,24.05,24.1,23.95,24.05,31000,745550.0
2022-11-16,23.95,24.05,23.85,23.9,20010,478239.0
2022-11-17,23.9,24.0,23.9,24.0,20036,480864.0
2022-11-18,24.0,24.0,23.9,23.95,19110,457684.5
2022-11-21,23.9,23.95,23.85,23.85,12016,286581.6
2022-11-22,23.9,24.05,23.8,23.9,13020,311178.0
2022-11-23,23.9,24.0,23.85,24.0,18015,432360.0
2022-11-24,23.9,24.0,23.9,23.95,17000,407150.0
2022-11-25,23.95,24.0,23.9,23.9,26000,621400.0
2022-11-28,23.85,23.95,23.85,23.95,8418,201611.1
2022-11-29,23.95,24.0,23.85,24.0,33392,801408.0
2022-11-30,24.0,24.4,23.9,24.2,83015,2008963.0
2022-12-01,24.1,24.35,24.0,24.15,153000,3694950.0
2022-12-02,24.15,24.9,24.05,24.45,63076,1542208.2
2022-12-05,24.9,25.8,24.55,25.6,136395,3491712.0
2022-12-06,25.55,25.65,25.3,25.35,68201,1728895.35
2022-12-07,25.4,25.9,25.35,25.8,100039,2581006.2
2022-12-08,25.8,26.0,25.8,25.9,57000,1476300.0
2022-12-09,26.05,26.4,26.05,26.35,98001,2582326.35
2022-12-12,26.5,28.75,26.3,27.75,249400,6920850.0
2022-12-13,27.7,28.3,27.7,27.8,69084,1920535.2
2022-12-14,27.9,27.9,27.5,27.75,76373,2119350.75
2022-12-15,27.7,28.05,27.7,27.95,77400,2163330.0
2022-12-16,27.95,28.0,27.8,27.95,35077,980402.15
2022-12-19,28.15,28.15,27.8,27.95,32564,910163.8
2022-12-20,27.85,27.95,26.15,26.9,52074,1400790.6
2022-12-21,26.75,27.5,26.75,26.95,27209,733282.55
2022-12-22,26.6,26.85,26.35,26.75,58132,1555031.0
2022-12-23,26.3,26.6,26.1,26.3,95150,2502445.0
2022-12-26,26.3,27.0,25.5,25.7,86000,2210200.0
2022-12-27,25.65,26.0,25.5,25.7,59131,1519666.7
2022-12-28,25.95,26.15,25.6,25.8,114000,2941200.0
2022-12-29,25.7,25.95,25.35,25.5,79001,2014525.5
2022-12-30,25.55,25.95,25.45,25.85,43202,1116771.7
2023-01-03,25.7,26.3,25.7,26.1,29108,759718.8
2023-01-04,26.0,26.65,26.0,26.5,59307,1571635.5
2023-01-05,26.8,26.95,26.55,26.8,25778,690850.4
2023-01-06,26.8,27.6,26.8,27.4,108703,2978462.2
2023-01-09,27.45,27.45,26.8,27.2,135020,3672544.0
2023-01-10,27.4,27.4,26.5,27.1,211600,5734360.0
2023-01-11,27.1,27.15,26.55,26.75,139000,3718250.0
2023-01-12,26.75,27.15,26.65,26.9,57232,1539540.8
2023-01-13,26.95,27.15,26.8,26.95,69000,1859550.0
2023-01-16,27.25,27.25,26.9,26.95,26023,701319.85
2023-01-17,26.95,27.2,26.95,27.2,29000,788800.0
2023-01-30,27.4,27.5,27.2,27.5,102496,2818640.0
2023-01-31,27.6,27.75,27.5,27.6,78231,2159175.6
2023-02-01,27.65,28.8,27.6,28.75,155758,4478042.5
2023-02-02,29.1,29.7,29.0,29.55,197200,5827260.0
2023-02-03,29.3,29.9,29.25,29.5,82348,2429266.0
2023-02-06,29.5,30.0,29.5,29.95,65245,1954087.75
2023-02-07,30.05,30.7,30.05,30.5,136120,4151660.0
2023-02-08,30.5,30.8,30.4,30.5,127168,3878624.0
2023-02-09,30.5,30.65,30.25,30.55,107432,3282047.6
2023-02-10,30.7,30.75,30.3,30.4,82118,2496387.2
2023-02-13,30.4,30.7,30.0,30.4,70307,2137332.8
2023-02-14,30.3,30.45,30.1,30.3,87400,2648220.0
2023-02-15,30.3,30.35,30.15,30.3,27558,835007.4
2023-02-16,30.25,30.3,30.15,30.25,65051,1967792.75
2023-02-17,30.3,30.55,30.1,30.35,89481,2715748.35
2023-02-20,30.35,30.35,30.0,30.25,103635,3134958.75
2023-02-21,30.2,30.4,30.1,30.25,50013,1512893.25
2023-02-22,30.3,30.3,29.9,30.25,89010,2692552.5
2023-02-23,30.15,30.45,30.15,30.3,51930,1573479.0
2023-02-24,30.2,30.7,30.2,30.7,48394,1485695.8
2023-03-01,30.75,33.45,30.75,32.4,299825,9714330.0
2023-03-02,33.0,33.15,32.8,33.0,211077,6965541.0
2023-03-03,33.05,33.55,33.05,33.05,105004,3470382.2
2023-03-06,33.5,33.5,33.15,33.2,77752,2581366.4
2023-03-07,33.1,33.25,33.1,33.2,151473,5028903.6
2023-03-08,33.2,33.3,33.15,33.2,63100,2094920.0
2023-03-09,33.2,33.25,33.0,33.25,137606,4575399.5
2023-03-10,33.2,33.3,32.95,33.1,172828,5720606.8
2023-03-13,33.4,33.55,33.0,33.15,172839,5729612.85
2023-03-14,33.0,33.15,32.25,32.4,249200,8074080.0
2023-03-15,33.2,33.45,32.65,32.85,81849,2688739.65
2023-03-16,32.85,33.3,32.85,32.9,84100,2766890.0
2023-03-17,33.1,33.35,33.1,33.25,147618,4908298.5
2023-03-20,33.3,34.45,33.2,34.3,121055,4152186.5
2023-03-21,34.65,36.2,34.65,35.8,205617,7361088.6
2023-03-22,36.25,36.85,36.1,36.2,105877,3832747.4
2023-03-23,36.2,36.3,35.9,35.95,75095,2699665.25
2023-03-24,35.95,36.15,35.85,36.0,69020,2484720.0
2023-03-27,36.2,37.35,36.2,37.0,140811,5210007.0
2023-03-28,34.3,34.85,33.3,33.3,802451,26721618.3
2023-03-29,31.2,31.75,30.0,30.0,861826,25854780.0
2023-03-30,28.95,31.85,28.95,31.05,1110742,34488539.1
2023-03-31,31.0,31.65,30.8,31.45,141591,4453036.95
2023-04-06,31.25,33.2,31.25,32.95,332527,10956764.65
2023-04-07,32.95,33.2,32.25,32.95,171126,5638601.7
2023-04-10,32.9,34.2,32.9,34.2,226520,7746984.0
2023-04-11,34.2,35.45,34.2,34.8,161817,5631231.6
2023-04-12,35.45,35.45,34.6,34.6,173483,6002511.8
2023-04-13,34.6,35.2,34.2,34.55,85431,2951641.05
2023-04-14,34.55,35.0,34.55,34.95,89390,3124180.5
2023-04-17,34.7,35.4,34.7,34.85,33622,1171726.7
2023-04-18,34.85,34.85,34.35,34.8,95549,3325105.2
2023-04-19,34.8,35.1,34.35,34.7,96400,3345080.0
2023-04-20,34.7,34.85,34.45,34.6,41278,1428218.8
2023-04-21,34.8,34.8,34.1,34.6,162352,5617379.2
2023-04-24,34.7,34.85,34.35,34.55,34002,1174769.1
2023-04-25,34.7,34.85,34.25,34.5,24057,829966.5
2023-04-26,34.5,35.35,34.5,35.05,84514,2962215.7
2023-04-27,34.95,35.5,34.95,35.4,63000,2230200.0
2023-04-28,35.4,35.95,35.4,35.85,71241,2553989.85
2023-05-02,36.0,36.2,35.5,36.05,41851,1508728.55
2023-05-03,35.8,36.0,35.6,35.9,68135,2446046.5
2023-05-04,35.9,36.15,35.9,36.1,12020,433922.0
2023-05-05,36.3,36.4,35.95,36.15,64190,2320468.5
2023-05-08,36.0,36.25,35.9,36.05,38452,1386194.6
2023-05-09,36.0,36.1,35.75,35.85,39504,1416218.4
2023-05-10,35.95,35.95,35.6,35.85,34190,1225711.5
2023-05-11,35.7,36.0,35.4,35.6,46597,1658853.2
2023-05-12,35.4,36.0,35.4,36.0,45200,1627200.0
2023-05-15,35.6,35.9,35.5,35.75,20040,716430.0
2023-05-16,35.65,35.75,35.45,35.75,28232,1009294.0
2023-05-17,35.5,35.85,35.5,35.75,27280,975260.0
2023-05-18,35.7,35.75,35.55,35.7,16221,579089.7
2023-05-19,35.65,36.0,35.65,35.8,52416,1876492.8
2023-05-22,35.85,37.0,35.85,37.0,123100,4554700.0
2023-05-23,37.0,37.35,36.9,37.2,42722,1589258.4
2023-05-24,37.2,37.35,36.6,36.8,28242,1039305.6
2023-05-25,36.8,37.2,36.8,37.1,31204,1157668.4
2023-05-26,36.95,37.1,36.85,36.95,48834,1804416.3
2023-05-29,36.95,36.95,36.3,36.55,62536,2285690.8
2023-05-30,36.3,36.55,36.25,36.4,18529,674455.6
2023-05-31,36.5,36.5,36.2,36.3,26360,956868.0
2023-06-01,36.3,36.3,35.95,36.25,34571,1253198.75
2023-06-02,35.95,36.4,35.95,36.4,5200,189280.0
2023-06-05,36.5,36.6,36.05,36.5,8043,293569.5
2023-06-06,36.5,36.65,36.0,36.4,18300,666120.0
2023-06-07,36.0,36.15,35.65,35.85,42149,1511041.65
2023-06-08,35.85,35.9,35.6,35.9,76430,2743837.0
2023-06-09,35.9,36.0,35.7,36.0,26010,936360.0
2023-06-12,34.75,35.4,34.55,34.75,194974,6775346.5
2023-06-13,34.75,34.9,34.35,34.7,92461,3208396.7
2023-06-14,34.7,34.85,34.2,34.2,101100,3457620.0
2023-06-15,34.35,34.35,33.8,33.95,74200,2519090.0
2023-06-16,33.95,33.95,32.75,32.95,219191,7222343.45
2023-06-19,33.15,34.0,32.95,33.4,166308,5554687.2
2023-06-20,33.5,34.0,33.35,34.0,50253,1708602.0
2023-06-21,34.4,34.9,34.05,34.85,47463,1654085.55
2023-06-26,34.7,34.95,34.0,34.3,44752,1534993.6
2023-06-27,34.3,34.3,33.7,34.0,35000,1190000.0
2023-06-28,34.0,34.0,33.7,34.0,12612,428808.0
2023-06-29,34.0,34.0,33.7,34.0,21415,728110.0
2023-06-30,34.0,34.05,33.7,33.9,44050,1493295.0
2023-07-03,34.0,34.6,33.8,34.5,66100,2280450.0
2023-07-04,34.5,34.5,34.0,34.2,21141,723022.2
2023-07-05,34.45,34.85,34.45,34.85,100388,3498521.8
2023-07-06,34.7,34.85,34.45,34.85,9000,313650.0
2023-07-07,34.7,34.95,34.6,34.95,37100,1296645.0
2023-07-10,35.0,35.1,34.95,35.0,248000,8680000.0
2023-07-11,35.1,35.45,35.05,35.3,14000,494200.0
2023-07-12,35.3,35.3,34.7,35.1,19120,671112.0
2023-07-13,34.8,35.1,34.8,34.95,6000,209700.0
2023-07-14,34.7,35.05,34.7,34.95,5011,175134.45
2023-07-17,34.7,35.0,34.4,34.8,7000,243600.0
2023-07-18,34.7,34.85,34.15,34.55,39100,1350905.0
2023-07-19,34.45,34.5,34.35,34.4,21010,722744.0
2023-07-20,34.25,34.7,34.2,34.7,11380,394886.0
2023-07-21,34.4,34.7,34.4,34.7,12000,416400.0
2023-07-24,34.15,34.65,34.15,34.45,29100,1002495.0
2023-07-25,34.5,34.7,34.5,34.5,15037,518776.5
2023-07-26,34.6,35.15,34.6,35.1,32327,1134677.7
2023-07-27,35.4,35.9,35.4,35.55,141938,5045895.9
2023-07-28,36.0,36.0,35.0,35.4,76000,2690400.0
2023-07-31,35.1,35.55,35.1,35.4,23000,814200.0
2023-08-01,35.55,35.55,35.3,35.45,40051,1419807.95
2023-08-02,35.75,35.75,35.25,35.45,20000,709000.0
2023-08-04,35.55,35.65,35.2,35.5,25000,887500.0
2023-08-07,35.6,35.95,35.4,35.5,69626,2471723.0
2023-08-08,35.75,38.0,35.75,36.75,148096,5442528.0
2023-08-09,36.75,37.05,36.6,36.95,29000,1071550.0
2023-08-10,37.2,37.2,36.7,36.85,18120,667722.0
2023-08-11,36.6,36.75,36.2,36.7,13000,477100.0
2023-08-14,36.2,36.65,36.1,36.25,36004,1305145.0
2023-08-15,36.4,36.95,36.35,36.55,14000,511700.0
2023-08-16,36.55,36.75,36.55,36.75,27582,1013638.5
2023-08-17,36.8,37.4,36.3,37.15,30847,1145966.05
2023-08-18,37.15,37.55,36.85,37.15,38258,1421284.7
2023-08-21,37.15,37.15,36.9,37.0,81603,3019311.0
2023-08-22,37.15,37.75,37.0,37.2,46803,1741071.6
2023-08-23,36.05,36.55,36.0,36.5,27450,1001925.0
2023-08-24,36.9,36.9,36.7,36.8,19753,726910.4
2023-08-25,36.75,36.95,36.7,36.95,7100,262345.0
2023-08-28,37.0,37.25,36.5,37.2,28598,1063845.6
2023-08-29,37.0,37.25,36.9,37.25,44352,1652112.0
2023-08-30,37.1,37.9,37.1,37.7,56477,2129182.9
2023-08-31,37.7,38.05,37.55,37.75,27344,1032236.0
2023-09-01,37.8,38.0,37.8,38.0,58989,2241582.0
2023-09-04,38.0,38.85,38.0,38.6,41173,1589277.8
2023-09-05,38.2,38.5,38.15,38.5,19104,735504.0
2023-09-06,38.35,38.75,38.35,38.75,13000,503750.0
2023-09-07,38.7,38.75,38.5,38.75,16000,620000.0
2023-09-08,38.9,39.15,38.9,39.15,42905,1679730.75
2023-09-11,39.2,39.5,39.15,39.5,26801,1058639.5
2023-09-12,39.5,40.4,39.5,39.95,48627,1942648.65
2023-09-13,39.8,39.95,39.75,39.95,19320,771834.0
2023-09-14,39.75,40.3,39.75,40.25,10121,407370.25
2023-09-15,40.25,40.25,39.6,40.25,49178,1979414.5
2023-09-18,40.25,40.25,40.05,40.1,15253,611645.3
2023-09-19,40.0,40.15,39.95,40.15,22260,893739.0
2023-09-20,40.0,40.25,39.8,39.9,15205,606679.5
2023-09-21,40.0,40.0,40.0,40.0,1007,40280.0
2023-09-22,39.9,40.15,39.75,39.95,21500,858925.0
2023-09-25,39.95,39.95,39.95,39.95,2283,91205.85
2023-09-26,39.95,40.15,39.95,40.0,10250,410000.0
2023-09-27,40.1,40.15,40.0,40.05,8483,339744.15
2023-09-28,40.1,40.15,39.95,40.1,10378,416157.8
2023-10-02,40.3,40.7,40.2,40.2,36032,1448486.4
2023-10-03,40.15,40.45,40.15,40.3,13000,523900.0
2023-10-04,40.0,40.45,40.0,40.25,7000,281750.0
2023-10-05,40.0,40.25,39.9,40.2,41482,1667576.4
2023-10-06,40.85,40.85,39.9,40.25,72295,2909873.75
2023-10-11,40.35,40.4,39.55,39.8,44856,1785268.8
2023-10-12,40.0,40.0,39.0,39.45,31661,1249026.45
2023-10-13,38.55,39.7,38.55,39.7,2699,107150.3
2023-10-16,0.0,0.0,0.0,0.0,266,0.0
2023-10-17,38.6,39.55,38.6,39.55,9000,355950.0
2023-10-18,39.35,39.35,39.0,39.35,9101,358124.35
2023-10-19,37.55,39.35,37.55,39.0,13407,522873.0
2023-10-20,39.35,39.35,37.6,38.9,12160,473024.0
2023-10-23,38.5,38.5,36.55,37.15,76652,2847621.8
2023-10-24,38.05,38.05,37.1,37.55,24355,914530.25
2023-10-25,37.5,37.65,37.5,37.5,19540,732750.0
2023-10-26,0.0,0.0,0.0,0.0,558,0.0
2023-10-27,37.2,37.2,36.7,37.05,28023,1038252.15
2023-10-30,38.1,38.1,37.15,37.35,4003,149512.05
2023-10-31,37.0,37.0,36.2,36.55,33896,1238898.8
2023-11-01,36.6,37.6,34.4,34.8,180776,6291004.8
2023-11-02,34.8,35.7,34.8,35.4,6907,244507.8
2023-11-03,35.4,36.0,35.35,36.0,15243,548748.0
2023-11-06,36.55,36.55,36.5,36.5,5056,184544.0
2023-11-07,35.8,36.2,35.5,35.7,53226,1900168.2
2023-11-08,35.9,35.9,35.45,35.45,45407,1609678.15
2023-11-09,34.9,35.8,34.8,35.55,66000,2346300.0
2023-11-10,35.4,35.65,35.0,35.55,19010,675805.5
2023-11-13,35.2,35.95,35.2,35.75,17102,611396.5
2023-11-14,35.55,35.75,35.5,35.6,14000,498400.0
2023-11-15,35.4,36.45,35.4,35.65,27300,973245.0
2023-11-16,36.0,36.45,36.0,36.45,46961,1711728.45
2023-11-17,36.6,37.65,36.6,37.4,48000,1795200.0
2023-11-20,37.05,37.95,37.0,37.45,36510,1367299.5
2023-11-21,37.3,37.3,37.0,37.2,33544,1247836.8
2023-11-22,37.55,37.55,37.1,37.1,19000,704900.0
2023-11-23,36.85,36.9,36.6,36.65,27104,993361.6
2023-11-24,36.9,36.9,36.9,36.9,1000,36900.0
2023-11-27,36.9,37.3,36.9,37.0,28000,1036000.0
2023-11-28,37.35,37.35,37.05,37.2,29000,1078800.0
2023-11-29,37.2,37.5,37.2,37.3,21020,784046.0
2023-11-30,37.35,37.5,37.25,37.45,17044,638297.8
2023-12-01,37.5,38.45,37.5,38.15,67910,2590766.5
2023-12-04,38.2,38.95,38.2,38.9,52367,2037076.3
2023-12-05,38.9,38.9,38.65,38.9,17010,661689.0
2023-12-06,38.9,40.0,38.9,40.0,41138,1645520.0
2023-12-07,40.0,40.2,39.15,39.7,26308,1044427.6
2023-12-08,39.7,39.7,39.7,39.7,3395,134781.5
2023-12-11,40.25,40.3,39.0,39.85,203187,8097001.95
2023-12-12,41.8,41.8,39.9,40.05,69201,2771500.05
2023-12-13,40.05,40.05,39.3,39.3,16017,629468.1
2023-12-14,39.55,39.55,38.1,38.65,68750,2657187.5
2023-12-15,38.85,39.75,38.55,39.15,27619,1081283.85
2023-12-18,39.35,39.7,38.9,39.6,57266,2267733.6
2023-12-19,39.6,39.75,39.2,39.75,15276,607221.0
2023-12-20,39.8,39.95,39.8,39.9,10794,430680.6
2023-12-21,39.4,39.8,39.2,39.45,6080,239856.0
2023-12-22,39.3,39.75,39.3,39.75,6355,252611.25
2023-12-25,39.75,40.0,39.3,39.85,29667,1182229.95
2023-12-26,39.85,39.85,39.35,39.6,12199,483080.4
2023-12-27,39.6,39.85,39.6,39.65,12020,476593.0
2023-12-28,39.75,39.75,39.45,39.75,42064,1672044.0
2023-12-29,40.0,40.0,39.5,40.0,22062,882480.0
2024-01-02,40.0,41.55,40.0,41.2,139482,5746658.4
2024-01-03,41.2,42.0,41.0,41.2,116072,4782166.4
2024-01-04,41.2,41.3,41.0,41.2,77100,3176520.0
2024-01-05,41.15,42.65,40.8,42.65,133004,5672620.6
2024-01-08,42.65,46.9,42.65,45.8,371847,17030592.6
2024-01-09,45.8,46.2,45.2,45.85,206958,9489024.3
2024-01-10,45.4,45.4,43.35,44.2,515860,22801012.0
2024-01-11,44.2,45.0,44.2,44.5,180084,8013738.0
2024-01-12,44.5,44.7,44.15,44.3,108150,4791045.0
2024-01-15,44.7,48.65,44.5,47.05,332442,15641396.1
2024-01-16,47.05,48.0,45.8,46.6,429887,20032734.2
2024-01-17,46.4,46.85,46.1,46.1,144205,6647850.5
2024-01-18,46.2,46.55,46.05,46.45,98812,4589817.4
2024-01-19,46.5,47.45,46.5,47.2,87692,4139062.4
2024-01-22,47.05,50.9,47.05,49.45,166250,8221062.5
2024-01-23,49.5,49.5,48.55,48.95,35297,1727788.15
2024-01-24,49.8,49.85,48.8,48.8,60205,2938004.0
2024-01-25,49.2,49.2,48.2,48.2,50383,2428460.6
2024-01-26,48.5,48.6,48.15,48.35,26124,1263095.4
2024-01-29,48.65,49.0,48.5,49.0,85584,4193616.0
2024-01-30,49.45,50.6,49.45,49.5,212592,10523304.0
2024-01-31,49.5,49.85,49.15,49.6,26406,1309737.6
2024-02-01,49.5,49.65,49.15,49.55,66760,3307958.0
2024-02-02,49.5,49.65,49.3,49.5,51185,2533657.5
2024-02-05,49.45,49.5,49.35,49.4,37110,1833234.0
2024-02-15,49.4,49.7,49.4,49.45,68184,3371698.8
2024-02-16,49.4,49.7,49.3,49.35,153304,7565552.4
2024-02-19,49.5,50.1,49.3,49.45,145637,7201749.65
2024-02-20,49.5,53.0,49.5,50.9,180919,9208777.1
2024-02-21,52.8,53.1,51.8,53.0,187746,9950538.0
2024-02-22,52.4,53.0,52.4,52.9,46211,2444561.9
