Date,Open,High,Low,Close,Volume,Amount
2022-03-22,31.10,31.40,31.00,31.40,26398002,828897262.80
2022-03-23,31.45,31.70,31.45,31.70,23836074,755603545.80
2022-03-24,31.70,31.80,31.55,31.80,17352102,551796843.60
2022-03-25,31.70,31.80,31.60,31.80,14704573,467605421.40
2022-03-28,31.45,32.10,31.45,32.10,18342641,588798776.10
2022-03-29,32.10,32.50,32.00,32.30,24658713,796476429.90
2022-03-30,32.60,33.00,32.55,32.85,27132316,891296580.60
2022-03-31,32.85,33.15,32.85,33.05,24693613,816123909.65
2022-04-01,32.95,33.20,32.75,33.00,20927506,690607698.00
2022-04-06,32.90,34.05,32.85,34.05,37248891,1268324738.55
2022-04-07,34.25,34.95,33.75,33.75,70621794,2383485547.50
2022-04-08,33.95,34.90,33.70,34.85,41423543,1443610473.55
2022-04-11,35.00,35.70,34.80,35.35,56960631,2013558305.85
2022-04-12,35.30,35.30,34.85,35.15,35921695,1262647579.25
2022-04-13,35.30,35.60,35.05,35.25,29873191,1053029982.75
2022-04-14,35.30,35.30,33.00,33.35,80484569,2684160376.15
2022-04-15,33.00,33.90,33.00,33.30,36356279,1210664090.70
2022-04-18,33.05,33.10,31.70,32.20,47842292,1540521802.40
2022-04-19,32.25,32.80,32.05,32.15,23452027,753982668.05
2022-04-20,32.20,32.50,31.85,32.50,23778967,772816427.50
2022-04-21,32.85,32.85,32.05,32.20,18502589,595783365.80
2022-04-22,32.10,33.10,32.05,33.00,36634330,1208932890.00
2022-04-25,32.65,32.80,32.10,32.45,28015303,909096582.35
2022-04-26,32.50,33.55,32.50,33.45,33857776,1132542607.20
2022-04-27,32.90,33.25,32.75,33.20,33792088,1121897321.60
2022-04-28,33.40,33.50,32.65,33.30,40381130,1344691629.00
2022-04-29,33.45,33.85,33.35,33.85,20613501,697767008.85
2022-05-03,33.60,33.65,32.60,32.70,31391742,1026509963.40
2022-05-04,32.70,32.80,32.35,32.40,21493644,696394065.60
2022-05-05,32.75,32.80,32.00,32.10,26439529,848708880.90
2022-05-06,31.55,31.85,31.20,31.80,29565823,940193171.40
2022-05-09,31.05,31.40,30.70,30.70,33137580,1017323706.00
2022-05-10,29.50,30.60,29.20,30.35,59166933,1795716416.55
2022-05-11,30.25,30.70,30.20,30.65,32193870,986742115.50
2022-05-12,30.40,30.40,29.35,29.50,45840377,1352291121.50
2022-05-13,29.55,29.75,28.90,29.45,49039342,1444208621.90
2022-05-16,29.00,29.50,28.90,29.10,30345691,883059608.10
2022-05-17,29.50,29.50,28.60,28.60,32810470,938379442.00
2022-05-18,28.65,29.80,28.55,29.60,50761839,1502550434.40
2022-05-19,28.95,29.00,28.60,28.75,36531362,1050276657.50
2022-05-20,28.90,29.20,28.80,28.90,28343825,819136542.50
2022-05-23,29.25,29.80,28.80,29.45,33559261,988320236.45
2022-05-24,29.45,29.85,29.35,29.45,16357175,481718803.75
2022-05-25,29.65,29.75,29.30,29.55,18671510,551743120.50
2022-05-26,29.35,29.40,28.70,28.80,61741983,1778169110.40
2022-05-27,28.90,29.50,28.70,29.40,23390827,687690313.80
2022-05-30,29.65,30.05,29.50,30.05,26412223,793687301.15
2022-05-31,30.00,30.60,29.60,30.60,63810959,1952615345.40
2022-06-01,30.30,30.35,29.80,29.80,28533283,850291833.40
2022-06-02,29.60,29.80,29.40,29.55,21618682,638832053.10
2022-06-06,29.75,29.75,29.35,29.60,13253624,392307270.40
2022-06-07,29.60,29.60,29.30,29.35,16755507,491774130.45
2022-06-08,29.55,29.60,29.35,29.50,17981111,530442774.50
2022-06-09,29.30,29.45,29.00,29.15,21567767,628700408.05
2022-06-10,28.85,29.35,28.80,29.15,14393240,419562946.00
2022-06-13,28.95,29.00,28.80,28.90,28956545,836844150.50
2022-06-14,28.90,29.45,28.80,29.45,21755080,640687106.00
2022-06-15,29.05,29.35,28.90,29.15,32845197,957437492.55
2022-06-16,29.45,29.90,29.35,29.50,28953602,854131259.00
2022-06-17,29.30,29.45,28.90,29.10,39864048,1160043796.80
2022-06-20,29.10,29.65,28.90,29.00,26923097,780769813.00
2022-06-21,29.40,29.60,29.10,29.50,23865111,704020774.50
2022-06-22,29.15,29.40,28.80,28.95,25578585,740500035.75
2022-06-23,29.35,29.50,29.10,29.40,21865336,642840878.40
2022-06-24,29.70,29.75,29.50,29.65,13885459,411703859.35
2022-06-27,29.90,29.95,29.70,29.70,15311208,454742877.60
2022-06-28,29.70,29.90,29.40,29.70,12604306,374347888.20
2022-06-29,29.40,29.70,29.30,29.40,18594425,546676095.00
2022-06-30,29.40,29.40,29.00,29.00,17376668,503923372.00
2022-07-01,28.95,29.30,28.80,29.10,33980076,988820211.60
2022-07-04,29.25,29.45,28.90,28.95,18244413,528175756.35
2022-07-05,29.35,29.35,28.90,29.05,13227323,384253733.15
2022-07-06,29.15,29.25,28.60,28.60,29676226,848740063.60
2022-07-07,28.70,28.75,28.20,28.60,23276012,665693943.20
2022-07-08,28.60,28.80,28.20,28.30,20500808,580172866.40
2022-07-11,27.80,27.85,27.00,27.05,50458769,1364909701.45
2022-07-12,26.75,26.80,26.20,26.50,43275613,1146803744.50
2022-07-13,26.95,27.35,26.85,27.10,36847753,998574106.30
2022-07-14,27.10,27.65,27.05,27.40,25190293,690214028.20
2022-07-15,27.30,27.30,27.00,27.20,17971376,488821427.20
2022-07-18,27.25,28.05,27.20,28.00,27907229,781402412.00
2022-07-19,27.80,27.95,27.60,27.85,25839108,719619157.80
2022-07-20,28.00,28.30,27.80,27.85,27955830,778569865.50
2022-07-21,28.10,28.55,27.85,28.45,34928547,993717162.15
2022-07-22,28.55,29.15,28.35,29.05,31638536,919099470.80
2022-07-25,29.15,29.50,29.00,29.15,33336250,971751687.50
2022-07-26,29.40,29.40,29.10,29.20,27978707,816978244.40
2022-07-27,29.10,29.35,29.05,29.35,38593526,1132719988.10
2022-07-28,27.20,27.65,27.15,27.65,37639769,1040739612.85
2022-07-29,27.80,27.80,27.00,27.50,35528349,977029597.50
2022-08-01,27.50,27.55,27.10,27.20,13152269,357741716.80
2022-08-02,27.05,27.50,27.00,27.35,23857343,652498331.05
2022-08-03,27.20,27.30,26.90,27.20,28127004,765054508.80
2022-08-04,27.20,27.30,27.00,27.30,12696541,346615569.30
2022-08-05,27.30,27.60,27.30,27.55,12105197,333498177.35
2022-08-08,27.50,27.60,27.20,27.60,13355499,368611772.40
2022-08-09,27.70,28.10,27.65,28.10,22538595,633334519.50
2022-08-10,28.10,28.35,27.90,28.15,15611346,439459389.90
2022-08-11,28.25,28.60,28.15,28.50,18172722,517922577.00
2022-08-12,28.50,28.60,28.25,28.45,15143782,430840597.90
2022-08-15,28.45,28.55,28.30,28.35,13004712,368683585.20
2022-08-16,28.35,28.35,28.15,28.30,13487200,381687760.00
2022-08-17,28.20,28.35,28.10,28.25,17500961,494402148.25
2022-08-18,28.05,28.25,27.90,28.05,18287618,512967684.90
2022-08-19,27.95,28.20,27.90,28.05,12701597,356279795.85
2022-08-22,27.80,27.95,27.70,27.80,16330493,453987705.40
2022-08-23,27.60,27.65,27.50,27.55,18180131,500862609.05
2022-08-24,27.60,27.85,27.50,27.65,14021936,387706530.40
2022-08-25,27.80,28.00,27.75,27.80,9633268,267804850.40
2022-08-26,28.00,28.05,27.80,28.00,9526709,266747852.00
2022-08-29,27.50,27.75,27.50,27.70,16679959,462034864.30
2022-08-30,27.70,27.80,27.55,27.65,16515649,456657694.85
2022-08-31,27.70,28.20,27.65,28.20,29644449,835973461.80
2022-09-01,28.10,28.15,27.60,27.65,35228041,974055333.65
2022-09-02,27.65,27.75,27.60,27.60,13510219,372882044.40
2022-09-05,27.60,27.80,27.45,27.55,24931398,686860014.90
2022-09-06,27.60,27.95,27.60,27.80,15569625,432835575.00
2022-09-07,27.50,27.65,27.30,27.30,25826080,705051984.00
2022-09-08,27.55,27.55,27.30,27.50,14759597,405888917.50
2022-09-12,27.50,27.80,27.40,27.75,21483119,596156552.25
2022-09-13,27.85,27.95,27.70,27.75,21909571,607990595.25
2022-09-14,27.55,27.70,27.40,27.40,24211426,663393072.40
2022-09-15,27.40,27.70,27.30,27.55,19498971,537196651.05
2022-09-16,27.40,27.55,27.30,27.40,38606367,1057814455.80
2022-09-19,27.50,27.55,27.40,27.40,9080840,248815016.00
2022-09-20,27.45,27.50,27.30,27.40,14354390,393310286.00
2022-09-21,27.40,27.40,27.20,27.30,15560034,424788928.20
2022-09-22,27.05,27.15,26.70,26.80,37244304,998147347.20
2022-09-23,26.80,26.95,26.65,26.75,19610053,524568917.75
2022-09-26,26.65,26.65,26.35,26.35,31063120,818513212.00
2022-09-27,26.20,26.45,26.10,26.15,28131486,735638358.90
2022-09-28,26.15,26.65,26.00,26.10,31047134,810330197.40
2022-09-29,26.10,26.10,25.90,26.10,35777146,933783510.60
2022-09-30,26.00,26.00,25.75,25.75,31459488,810081816.00
2022-10-03,25.65,25.65,25.30,25.35,30650727,776995929.45
2022-10-04,25.45,25.60,25.30,25.30,23959642,606178942.60
2022-10-05,25.35,25.45,25.25,25.25,27034940,682632235.00
2022-10-06,25.25,25.45,25.10,25.45,45407458,1155619806.10
2022-10-07,25.30,25.40,25.25,25.30,15852089,401057851.70
2022-10-11,25.00,25.00,24.35,24.40,52711123,1286151401.20
2022-10-12,24.25,24.70,24.10,24.60,23910096,588188361.60
2022-10-13,24.55,24.60,23.50,23.75,61291168,1455665240.00
2022-10-14,23.90,24.05,23.55,23.55,44572342,1049678654.10
2022-10-17,23.25,23.30,23.00,23.10,36939311,853298084.10
2022-10-18,23.20,23.35,22.80,23.00,52231918,1201334114.00
2022-10-19,23.05,23.05,22.50,22.50,42594430,958374675.00
2022-10-20,22.10,22.70,22.00,22.55,45409340,1023980617.00
2022-10-21,22.65,23.15,22.45,22.95,40894801,938535682.95
2022-10-24,23.25,23.25,22.65,22.85,39097256,893372299.60
2022-10-25,22.75,22.85,22.50,22.80,36638095,835348566.00
2022-10-26,22.90,23.50,22.75,23.20,26528710,615466072.00
2022-10-27,23.25,23.55,23.10,23.10,28497488,658291972.80
2022-10-28,23.20,23.35,23.00,23.15,15294733,354073068.95
2022-10-31,23.35,23.50,23.20,23.20,18089552,419677606.40
2022-11-01,23.25,23.50,23.20,23.40,12692460,297003564.00
2022-11-02,23.40,23.50,23.20,23.25,14899759,346419396.75
2022-11-03,23.10,23.20,23.00,23.05,14173664,326702955.20
2022-11-04,23.00,23.05,22.85,23.05,17326852,399383938.60
2022-11-07,23.25,23.50,23.10,23.50,16524328,388321708.00
2022-11-08,23.55,23.60,23.40,23.50,20277086,476511521.00
2022-11-09,23.45,23.50,23.35,23.45,30759754,721316231.30
2022-11-10,23.30,23.35,23.20,23.20,17723113,411176221.60
2022-11-11,23.55,24.10,23.50,24.00,53353876,1280493024.00
2022-11-14,24.05,24.05,23.90,24.05,45011734,1082532202.70
2022-11-15,24.00,24.25,23.80,24.20,39793774,963009330.80
2022-11-16,24.15,24.20,23.90,24.00,35889606,861350544.00
2022-11-17,23.90,23.95,23.55,23.75,26950959,640085276.25
2022-11-18,23.70,23.70,23.45,23.70,22181173,525693800.10
2022-11-21,23.65,23.75,23.45,23.75,21137889,502024863.75
2022-11-22,23.70,23.75,23.50,23.75,18094115,429735231.25
2022-11-23,23.75,24.05,23.75,24.00,24618990,590855760.00
2022-11-24,24.15,24.25,24.05,24.25,17781725,431206831.25
2022-11-25,24.15,24.20,23.85,24.15,30260284,730785858.60
2022-11-28,23.90,24.15,23.75,24.10,27508824,662962658.40
2022-11-29,24.25,24.50,24.05,24.50,32014718,784360591.00
2022-11-30,24.40,24.95,24.30,24.80,43259740,1072841552.00
2022-12-01,24.90,25.00,24.45,24.60,25120004,617952098.40
2022-12-02,24.45,24.55,24.10,24.15,31545079,761813657.85
2022-12-05,24.15,24.50,24.15,24.25,16361336,396762398.00
2022-12-06,24.25,24.30,24.05,24.20,18234677,441279183.40
2022-12-07,24.20,24.50,24.05,24.40,34359263,838366017.20
2022-12-08,24.50,24.70,24.20,24.65,26161792,644888172.80
2022-12-09,24.75,24.75,24.50,24.65,12571629,309890654.85
2022-12-12,24.65,24.65,24.30,24.55,17259335,423716674.25
2022-12-13,24.55,24.65,24.10,24.20,31778353,769036142.60
2022-12-14,24.50,24.65,24.35,24.65,17145538,422637511.70
2022-12-15,24.65,24.65,24.35,24.60,12826628,315535048.80
2022-12-16,24.25,24.50,24.15,24.25,23309255,565249433.75
2022-12-19,24.05,24.30,24.05,24.30,16299711,396082977.30
2022-12-20,24.10,24.30,23.80,24.00,28378499,681083976.00
2022-12-21,24.00,24.15,23.95,24.10,9191162,221507004.20
2022-12-22,24.20,24.35,24.10,24.35,9032214,219934410.90
2022-12-23,24.05,24.15,24.00,24.10,10271872,247552115.20
2022-12-26,24.15,24.25,24.10,24.15,5432704,131199801.60
2022-12-27,24.20,24.35,24.15,24.30,5777781,140400078.30
2022-12-28,24.20,24.20,24.05,24.05,9244697,222334962.85
2022-12-29,24.00,24.20,23.85,24.10,15310711,368988135.10
2022-12-30,24.20,24.20,24.05,24.05,10130461,243637587.05
2023-01-03,24.00,24.15,23.80,24.00,10098038,242352912.00
2023-01-04,23.85,24.05,23.80,23.80,20394026,485377818.80
2023-01-05,23.90,24.10,23.90,24.00,13197747,316745928.00
2023-01-06,23.95,24.05,23.90,23.95,11875004,284406345.80
2023-01-09,24.20,24.60,24.05,24.60,41685739,1025469179.40
2023-01-10,24.60,24.60,24.30,24.50,18325794,448981953.00
2023-01-11,24.60,24.60,24.20,24.20,18212333,440738458.60
2023-01-12,24.25,24.40,24.05,24.05,20915633,503020973.65
2023-01-13,24.25,24.40,24.20,24.25,13387797,324654077.25
2023-01-16,24.50,24.60,24.35,24.45,23071647,564101769.15
2023-01-17,24.45,24.50,24.15,24.15,33665019,813010208.85
2023-01-30,24.60,24.90,24.35,24.90,64738146,1611979835.40
2023-01-31,24.80,24.80,24.50,24.50,39254899,961745025.50
2023-02-01,24.60,24.70,24.55,24.65,22918245,564934739.25
2023-02-02,24.65,24.75,24.55,24.65,21097257,520047385.05
2023-02-03,24.70,24.75,24.60,24.70,13623663,336504476.10
2023-02-06,24.60,24.70,24.50,24.50,20246382,496036359.00
2023-02-07,24.50,24.60,24.40,24.40,20695284,504964929.60
2023-02-08,24.80,24.85,24.40,24.50,28087983,688155583.50
2023-02-09,24.45,24.65,24.40,24.60,14417390,354667794.00
2023-02-10,24.55,24.80,24.50,24.70,16533508,408377647.60
2023-02-13,24.75,25.25,24.70,25.20,39328857,991087196.40
2023-02-14,25.25,25.40,25.20,25.25,30662294,774222923.50
2023-02-15,25.25,25.25,25.00,25.05,24591464,616016173.20
2023-02-16,25.05,25.20,25.00,25.10,19381099,486465584.90
2023-02-17,25.25,25.50,25.20,25.40,29681692,753914976.80
2023-02-20,25.45,26.10,25.45,26.00,37882664,984949264.00
2023-02-21,24.90,24.90,24.55,24.75,163664242,4050689989.50
2023-02-22,24.70,24.90,24.55,24.90,45538895,1133918485.50
2023-02-23,25.00,25.00,24.80,24.95,34582872,862842656.40
2023-02-24,25.00,25.00,24.85,24.95,60620829,1512489683.55
2023-03-01,24.95,25.00,24.70,24.80,29236979,725077079.20
2023-03-02,24.80,24.85,24.60,24.70,21640338,534516348.60
2023-03-03,24.80,24.80,24.65,24.65,16819037,414589262.05
2023-03-06,24.75,24.90,24.70,24.85,23247871,577709594.35
2023-03-07,24.85,25.00,24.80,25.00,22132117,553302925.00
2023-03-08,25.00,25.05,24.90,25.00,23806620,595165500.00
2023-03-09,25.00,25.00,24.80,24.85,24461269,607862534.65
2023-03-10,24.70,24.75,24.55,24.55,31739614,779207523.70
2023-03-13,24.35,24.40,24.15,24.35,47914961,1166729300.35
2023-03-14,24.15,24.15,24.00,24.05,35193303,846398937.15
2023-03-15,24.20,24.20,24.00,24.00,30100426,722410224.00
2023-03-16,23.80,23.80,23.50,23.55,58667258,1381613925.90
2023-03-17,23.55,23.95,23.55,23.70,31456862,745527629.40
2023-03-20,23.60,23.80,23.60,23.75,24414792,579851310.00
2023-03-21,23.80,24.30,23.80,23.95,18978066,454524680.70
2023-03-22,24.20,24.45,24.10,24.45,17085374,417737394.30
2023-03-23,24.35,24.65,24.20,24.65,19231924,474066926.60
2023-03-24,24.65,24.70,24.50,24.70,12789586,315902774.20
2023-03-27,24.70,24.75,24.60,24.70,13770996,340143601.20
2023-03-28,24.70,24.85,24.65,24.80,12881522,319461745.60
2023-03-29,24.90,24.95,24.85,24.90,15556320,387352368.00
2023-03-30,25.00,25.00,24.90,25.00,21901210,547530250.00
2023-03-31,25.00,25.30,24.95,25.30,31782423,804095301.90
2023-04-06,25.30,25.60,25.15,25.45,44991846,1145042480.70
2023-04-07,25.30,25.35,24.90,25.00,17237932,430948300.00
2023-04-10,24.95,25.10,24.90,25.00,8118395,202959875.00
2023-04-11,25.10,25.25,25.00,25.25,15932909,402305952.25
2023-04-12,25.25,25.30,25.10,25.30,13840725,350170342.50
2023-04-13,25.30,25.30,25.15,25.30,11618000,293935400.00
2023-04-14,25.30,25.45,25.20,25.45,13500772,343594647.40
2023-04-17,25.35,25.35,25.10,25.25,15216177,384208469.25
2023-04-18,25.20,25.30,25.10,25.30,11906783,301241609.90
2023-04-19,25.15,25.20,25.00,25.05,16002345,400858742.25
2023-04-20,24.95,25.00,24.80,24.90,12648137,314938611.30
2023-04-21,24.90,25.00,24.70,24.85,12890378,320325893.30
2023-04-24,24.85,25.00,24.70,25.00,10147706,253692650.00
2023-04-25,24.95,25.05,24.85,24.95,12268005,306086724.75
2023-04-26,24.95,25.00,24.80,24.95,14272723,356104438.85
2023-04-27,24.85,24.90,24.70,24.80,13625386,337909572.80
2023-04-28,24.85,24.95,24.75,24.95,14169591,353531295.45
2023-05-02,24.85,24.90,24.50,24.90,26065376,649027862.40
2023-05-03,24.70,24.85,24.60,24.80,28088384,696591923.20
2023-05-04,24.75,24.90,24.70,24.90,15202546,378543395.40
2023-05-05,24.80,24.95,24.80,24.95,10292720,256803364.00
2023-05-08,25.00,25.05,24.90,24.95,20873900,520803805.00
2023-05-09,24.95,25.05,24.90,25.05,15519957,388774922.85
2023-05-10,25.10,25.60,25.05,25.50,41933670,1069308585.00
2023-05-11,25.50,25.55,25.30,25.45,13045167,331999500.15
2023-05-12,25.40,25.40,25.10,25.25,15386301,388504100.25
2023-05-15,25.15,25.40,25.10,25.30,11616133,293888164.90
2023-05-16,25.40,25.70,25.30,25.70,30725655,789649333.50
2023-05-17,25.65,25.95,25.55,25.90,31646248,819637823.20
2023-05-18,25.90,26.00,25.85,26.00,25446430,661607180.00
2023-05-19,26.00,26.30,26.00,26.30,36931060,971286878.00
2023-05-22,26.20,26.40,26.10,26.20,18537293,485677076.60
2023-05-23,26.20,26.25,26.00,26.10,16122399,420794613.90
2023-05-24,26.10,26.10,25.95,26.10,14474224,377777246.40
2023-05-25,26.00,26.00,25.75,25.80,14942577,385518486.60
2023-05-26,25.70,26.00,25.65,25.75,14527073,374072129.75
2023-05-29,25.80,25.95,25.80,25.80,11324869,292181620.20
2023-05-30,25.85,26.00,25.85,25.90,16776660,434515494.00
2023-05-31,25.90,26.00,25.85,25.90,41892520,1085016268.00
2023-06-01,25.90,25.95,25.80,25.85,11185225,289138066.25
2023-06-02,25.95,26.10,25.90,26.00,19578596,509043496.00
2023-06-05,26.15,26.50,26.15,26.35,22588082,595195960.70
2023-06-06,26.45,26.75,26.40,26.55,17618471,467770405.05
2023-06-07,26.65,26.70,26.50,26.70,14717400,392954580.00
2023-06-08,26.70,26.70,26.50,26.60,11653804,309991186.40
2023-06-09,26.65,26.70,26.50,26.50,12667140,335679210.00
2023-06-12,26.50,26.50,26.10,26.20,15921114,417133186.80
2023-06-13,26.20,26.40,26.10,26.30,14982218,394032333.40
2023-06-14,26.30,26.35,26.15,26.25,10161094,266728717.50
2023-06-15,26.25,26.30,26.10,26.25,12759683,334941678.75
2023-06-16,26.25,26.40,26.15,26.20,23935555,627111541.00
2023-06-19,26.20,26.30,26.05,26.30,9221570,242527291.00
2023-06-20,26.30,26.30,26.15,26.30,11445071,301005367.30
2023-06-21,26.25,26.45,26.20,26.40,11049641,291710522.40
2023-06-26,26.45,26.45,26.25,26.35,17206797,453399100.95
2023-06-27,26.25,26.35,26.10,26.20,9467484,248048080.80
2023-06-28,26.15,26.20,26.05,26.10,10988210,286792281.00
2023-06-29,26.10,26.15,25.90,25.95,16447035,426800558.25
2023-06-30,25.85,26.30,25.85,26.05,25375198,661023907.90
2023-07-03,26.05,26.40,26.05,26.20,11754853,307977148.60
2023-07-04,26.05,26.15,25.95,26.05,12526979,326327802.95
2023-07-05,26.05,26.15,26.05,26.15,16402271,428919386.65
2023-07-06,26.05,26.10,25.80,25.80,40716358,1050482036.40
2023-07-07,25.70,25.70,25.40,25.55,18827088,481032098.40
2023-07-10,25.55,25.70,25.30,25.45,16751926,426336516.70
2023-07-11,25.55,25.85,25.50,25.80,14350332,370238565.60
2023-07-12,25.50,25.95,25.50,25.95,14983604,388824523.80
2023-07-13,26.00,26.15,25.95,26.00,15651485,406938610.00
2023-07-14,26.05,26.30,26.00,26.30,19100978,502355721.40
2023-07-17,26.25,26.50,26.15,26.45,23395384,618807906.80
2023-07-18,26.40,26.50,26.25,26.45,15288638,404384475.10
2023-07-19,26.45,26.55,26.30,26.45,19356035,511967125.75
2023-07-20,26.45,26.60,26.35,26.60,20423494,543264940.40
2023-07-21,26.50,26.65,26.45,26.45,26346108,696854556.60
2023-07-24,26.45,26.45,26.05,26.25,18484617,485221196.25
2023-07-25,26.25,26.60,26.20,26.55,27497229,730051429.95
2023-07-26,26.55,26.95,26.50,26.95,47404360,1277547502.00
2023-07-27,26.00,26.05,25.85,26.00,45895380,1193279880.00
2023-07-28,26.00,26.10,25.90,25.95,13849952,359406254.40
2023-07-31,26.00,26.10,25.85,25.85,19873299,513724779.15
2023-08-01,25.85,26.00,25.85,25.95,11008979,285683005.05
2023-08-02,25.85,25.90,25.60,25.65,27543864,706500111.60
2023-08-04,25.65,25.75,25.50,25.55,15289803,390654466.65
2023-08-07,25.55,25.80,25.55,25.75,11335785,291896463.75
2023-08-08,25.75,25.80,25.55,25.60,19585457,501387699.20
2023-08-09,25.60,25.90,25.60,25.90,12812515,331844138.50
2023-08-10,25.85,25.90,25.70,25.85,15635100,404167335.00
2023-08-11,25.80,25.95,25.70,25.70,9499211,244129722.70
2023-08-14,25.70,25.75,25.30,25.35,22973153,582369428.55
2023-08-15,25.30,25.35,25.00,25.00,20854906,521372650.00
2023-08-16,24.90,24.90,24.50,24.55,30990936,760827478.80
2023-08-17,24.45,24.60,24.30,24.50,17014329,416851060.50
2023-08-18,24.50,24.85,24.45,24.60,14126738,347517754.80
2023-08-21,24.65,24.90,24.65,24.85,10708799,266113655.15
2023-08-22,24.95,24.95,24.60,24.65,12966179,319616312.35
2023-08-23,24.60,24.65,24.55,24.55,13228891,324769274.05
2023-08-24,24.55,24.60,24.35,24.40,22139043,540192649.20
2023-08-25,24.40,24.45,24.35,24.35,12173289,296419587.15
2023-08-28,24.35,24.65,24.35,24.50,9432015,231084367.50
2023-08-29,24.50,24.70,24.50,24.60,8455270,207999642.00
2023-08-30,24.75,24.90,24.70,24.80,10301318,255472686.40
2023-08-31,24.80,24.80,24.45,24.45,36681495,896862552.75
2023-09-01,24.50,24.65,24.50,24.55,10305152,252991481.60
2023-09-04,24.55,24.70,24.55,24.60,7028577,172902994.20
2023-09-05,24.50,24.60,24.50,24.50,9581324,234742438.00
2023-09-06,24.50,24.55,24.35,24.35,19378052,471855566.20
2023-09-07,24.35,24.35,24.20,24.20,19155526,463563729.20
2023-09-08,24.20,24.30,24.10,24.20,12733508,308150893.60
2023-09-11,24.20,24.25,24.10,24.15,12918122,311972646.30
2023-09-12,24.15,24.30,24.10,24.25,17623185,427362236.25
2023-09-13,24.25,24.40,24.20,24.30,9796570,238056651.00
2023-09-14,24.45,24.80,24.35,24.80,19944113,494614002.40
2023-09-15,24.90,24.95,24.35,24.40,41225027,1005890658.80
2023-09-18,24.40,24.45,24.35,24.45,7428769,181633402.05
2023-09-19,24.40,24.50,24.40,24.45,6844971,167359540.95
2023-09-20,24.45,24.45,24.30,24.35,14511086,353344944.10
2023-09-21,24.35,24.40,24.00,24.05,23398919,562744001.95
2023-09-22,24.05,24.20,24.00,24.10,11622252,280096273.20
2023-09-25,24.10,24.40,24.10,24.30,8135025,197681107.50
2023-09-26,24.20,24.25,24.10,24.15,13353694,322491710.10
2023-09-27,24.15,24.20,24.10,24.15,8843405,213568230.75
2023-09-28,24.15,24.25,24.15,24.25,7884799,191206375.75
2023-10-02,24.25,24.30,24.15,24.15,10394999,251039225.85
2023-10-03,24.10,24.15,24.05,24.10,14482302,349023478.20
2023-10-04,24.00,24.05,23.80,23.80,32730723,778991207.40
2023-10-05,24.00,24.15,23.90,24.00,16204721,388913304.00
2023-10-06,24.00,24.20,24.00,24.20,9635814,233186698.80
2023-10-11,24.55,24.60,24.30,24.60,28698269,705977417.40
2023-10-12,24.70,24.80,24.55,24.75,17666185,437238078.75
2023-10-13,24.70,24.75,24.40,24.65,12154680,299612862.00
2023-10-16,24.65,24.70,24.55,24.70,11801377,291494011.90
2023-10-17,24.65,24.70,24.60,24.70,13254036,327374689.20
2023-10-18,24.70,24.70,24.40,24.50,9627334,235869683.00
2023-10-19,24.30,24.40,24.20,24.20,12716698,307744091.60
2023-10-20,24.00,24.20,23.85,24.00,24296123,583106952.00
2023-10-23,24.00,24.10,23.90,24.05,11716787,281788727.35
2023-10-24,24.00,24.05,23.90,23.95,11511987,275712088.65
2023-10-25,24.00,24.05,23.95,23.95,10999327,263433881.65
2023-10-26,23.90,24.00,23.80,23.80,15840826,377011658.80
2023-10-27,23.85,24.05,23.85,24.00,6532699,156784776.00
2023-10-30,23.95,24.00,23.80,23.85,13250912,316034251.20
2023-10-31,23.85,24.00,23.80,23.85,14263277,340179156.45
2023-11-01,23.85,23.95,23.80,23.85,7620551,181750141.35
2023-11-02,24.05,24.30,24.00,24.15,12924727,312132157.05
2023-11-03,24.20,24.50,24.20,24.35,16197689,394413727.15
2023-11-06,24.55,24.75,24.40,24.55,23750459,583073768.45
2023-11-07,24.40,24.50,24.30,24.50,14062098,344521401.00
2023-11-08,24.65,24.70,24.45,24.55,17164774,421395201.70
2023-11-09,24.55,24.55,24.45,24.45,8664076,211836658.20
2023-11-10,24.40,24.55,24.35,24.50,15151404,371209398.00
2023-11-13,24.60,24.65,24.45,24.50,11706526,286809887.00
2023-11-14,24.55,24.55,24.40,24.50,19276609,472276920.50
2023-11-15,24.65,24.70,24.45,24.60,35591316,875546373.60
2023-11-16,24.80,25.15,24.75,25.15,43343670,1090093300.50
2023-11-17,25.10,25.25,25.00,25.15,18796608,472734691.20
2023-11-20,25.15,25.20,25.05,25.20,14373438,362210637.60
2023-11-21,25.30,25.70,25.25,25.70,35925542,923286429.40
2023-11-22,25.60,25.70,25.50,25.50,13636311,347725930.50
2023-11-23,25.50,25.55,25.35,25.55,11948941,305295442.55
2023-11-24,25.55,25.55,25.40,25.50,7561688,192823044.00
2023-11-27,25.50,25.70,25.35,25.35,12127195,307424393.25
2023-11-28,25.45,25.70,25.40,25.70,21929406,563585734.20
2023-11-29,25.65,25.70,25.55,25.55,18488629,472384470.95
2023-11-30,25.65,25.65,25.50,25.60,39679043,1015783500.80
2023-12-01,25.50,25.60,25.15,25.25,21486514,542534478.50
2023-12-04,25.25,25.30,25.10,25.25,13684581,345535670.25
2023-12-05,25.20,25.50,25.15,25.45,14939331,380205973.95
2023-12-06,25.55,25.70,25.45,25.55,21605652,552024408.60
2023-12-07,25.50,25.55,25.40,25.50,9044138,230625519.00
