Date,Open,High,Low,Close,Volume,Amount
2022-04-12,15.75,16.2,15.6,15.75,774732,12202029.0
2022-04-13,16.05,16.35,15.95,16.1,579506,9330046.6
2022-04-14,16.1,16.5,16.0,16.35,733751,11996828.85
2022-04-15,16.45,17.0,16.3,16.7,1330607,22221136.9
2022-04-18,16.4,16.95,16.3,16.45,799164,13146247.8
2022-04-19,16.45,16.7,16.45,16.45,508330,8362028.5
2022-04-20,16.65,16.7,16.45,16.6,464480,7710368.0
2022-04-21,16.65,16.65,16.5,16.5,375623,6197779.5
2022-04-22,16.5,16.75,16.4,16.55,454195,7516927.25
2022-04-25,16.65,17.35,16.3,17.1,1824867,31205225.7
2022-04-26,17.4,18.05,16.4,16.4,6271521,102852944.4
2022-04-27,16.0,16.55,15.8,16.25,1941848,31555030.0
2022-04-28,16.25,16.5,16.05,16.05,947942,15214469.1
2022-04-29,16.2,16.35,16.05,16.1,1001257,16120237.7
2022-05-03,16.2,16.35,16.0,16.0,438225,7011600.0
2022-05-04,16.1,16.3,15.9,16.0,1825272,29204352.0
2022-05-05,16.15,16.2,16.0,16.0,363198,5811168.0
2022-05-06,15.95,16.15,15.65,15.7,1374715,21583025.5
2022-05-09,15.7,15.7,15.1,15.15,664742,10070841.3
2022-05-10,14.95,15.4,14.55,15.1,923618,13946631.8
2022-05-11,15.0,15.0,14.7,14.7,481818,7082724.6
2022-05-12,14.65,14.8,14.2,14.2,544083,7725978.6
2022-05-13,14.2,14.7,14.2,14.65,331130,4851054.5
2022-05-16,15.1,15.1,14.55,14.75,304244,4487599.0
2022-05-17,14.9,15.1,14.8,14.8,215577,3190539.6
2022-05-18,14.9,15.2,14.9,15.05,355199,5345744.95
2022-05-19,14.85,15.1,14.75,15.1,194706,2940060.6
2022-05-20,15.0,15.35,15.0,15.25,214298,3268044.5
2022-05-23,15.35,15.7,15.3,15.55,470711,7319556.05
2022-05-24,15.6,15.8,15.25,15.25,299839,4572544.75
2022-05-25,15.45,15.45,15.3,15.3,107863,1650303.9
2022-05-26,15.45,15.5,15.2,15.2,84424,1283244.8
2022-05-27,15.35,15.45,15.3,15.4,68133,1049248.2
2022-05-30,15.5,15.8,15.5,15.65,256537,4014804.05
2022-05-31,15.65,15.65,15.35,15.35,382953,5878328.55
2022-06-01,15.35,15.6,15.35,15.5,171593,2659691.5
2022-06-02,15.45,15.55,15.35,15.45,106164,1640233.8
2022-06-06,15.5,15.5,15.3,15.45,114183,1764127.35
2022-06-07,15.35,15.5,15.35,15.4,71711,1104349.4
2022-06-08,15.4,15.55,15.4,15.45,86890,1342450.5
2022-06-09,15.45,15.8,15.45,15.8,311102,4915411.6
2022-06-10,15.75,15.95,15.65,15.9,200222,3183529.8
2022-06-13,15.65,15.7,15.3,15.55,213962,3327109.1
2022-06-14,15.35,15.6,15.2,15.5,151043,2341166.5
2022-06-15,15.7,15.8,15.65,15.7,245038,3847096.6
2022-06-16,15.9,15.9,15.2,15.2,236153,3589525.6
2022-06-17,15.2,15.45,15.1,15.2,225014,3420212.8
2022-06-20,15.25,15.25,14.7,14.7,216260,3179022.0
2022-06-21,14.9,15.1,14.8,15.05,145588,2191099.4
2022-06-22,15.3,15.3,14.7,14.8,175804,2601899.2
2022-06-23,14.8,14.95,14.8,14.8,104697,1549515.6
2022-06-24,14.85,15.1,14.75,14.75,133453,1968431.75
2022-06-27,14.85,15.1,14.8,14.95,193877,2898461.15
2022-06-28,14.9,14.9,14.8,14.85,49424,733946.4
2022-06-29,14.85,14.95,14.75,14.8,100231,1483418.8
2022-06-30,14.8,14.8,14.5,14.6,206530,3015338.0
2022-07-01,14.65,14.65,14.2,14.3,166887,2386484.1
2022-07-04,14.5,14.5,14.3,14.4,101882,1467100.8
2022-07-05,14.5,14.6,14.35,14.55,123596,1798321.8
2022-07-06,14.7,14.7,14.25,14.3,106294,1520004.2
2022-07-07,14.25,14.5,14.2,14.4,178150,2565360.0
2022-07-08,14.4,14.6,14.35,14.45,172183,2488044.35
2022-07-11,14.6,14.6,14.5,14.55,119683,1741387.65
2022-07-12,14.5,14.5,14.3,14.35,122944,1764246.4
2022-07-13,14.5,14.85,14.5,14.6,553247,8077406.2
2022-07-14,14.6,14.7,14.55,14.65,131543,1927104.95
2022-07-15,14.7,14.75,14.5,14.55,78014,1135103.7
2022-07-18,14.6,14.75,14.6,14.75,144597,2132805.75
2022-07-19,14.8,15.0,14.7,14.85,151370,2247844.5
2022-07-20,15.05,15.1,14.9,15.0,268583,4028745.0
2022-07-21,15.0,15.05,14.9,15.0,447939,6719085.0
2022-07-22,15.1,15.5,15.1,15.25,278627,4249061.75
2022-07-25,15.35,15.35,15.2,15.25,54848,836432.0
2022-07-26,15.25,15.8,15.1,15.2,242507,3686106.4
2022-07-27,15.2,15.4,15.15,15.25,123582,1884625.5
2022-07-28,15.3,15.45,15.3,15.35,130031,1995975.85
2022-07-29,15.45,15.45,15.3,15.35,55677,854641.95
2022-08-01,15.35,15.35,15.0,15.15,281227,4260589.05
2022-08-02,15.1,15.1,15.0,15.05,129404,1947530.2
2022-08-03,15.0,15.05,14.9,14.9,149971,2234567.9
2022-08-04,14.8,15.05,14.8,14.9,41054,611704.6
2022-08-05,15.05,15.1,15.05,15.1,59007,891005.7
2022-08-08,15.15,15.15,15.05,15.1,70363,1062481.3
2022-08-09,15.15,15.2,15.1,15.15,73551,1114297.65
2022-08-10,15.15,15.25,15.1,15.25,47019,717039.75
2022-08-11,15.4,15.45,15.25,15.4,136807,2106827.8
2022-08-12,15.55,15.6,15.4,15.5,162911,2525120.5
2022-08-15,15.5,15.6,15.45,15.45,121054,1870284.3
2022-08-16,15.55,15.55,15.3,15.4,104564,1610285.6
2022-08-17,15.4,15.4,15.2,15.2,151658,2305201.6
2022-08-18,15.25,15.4,15.25,15.25,120815,1842428.75
2022-08-19,15.3,15.7,15.3,15.55,223322,3472657.1
2022-08-22,15.6,15.7,15.4,15.5,105050,1628275.0
2022-08-23,15.5,15.7,15.45,15.65,143827,2250892.55
2022-08-24,15.65,15.95,15.6,15.65,300788,4707332.2
2022-08-25,15.75,15.75,15.55,15.6,67708,1056244.8
2022-08-26,15.7,15.7,15.5,15.55,247250,3844737.5
2022-08-29,14.9,15.5,14.9,15.45,171849,2655067.05
2022-08-30,15.7,16.0,15.55,15.85,872582,13830424.7
2022-08-31,15.95,16.3,15.9,16.05,612237,9826403.85
2022-09-01,16.1,16.1,15.85,15.85,239604,3797723.4
2022-09-02,15.85,15.95,15.8,15.85,112221,1778702.85
2022-09-05,16.0,16.0,15.8,15.85,102957,1631868.45
2022-09-06,16.0,16.0,15.75,15.75,145473,2291199.75
2022-09-07,15.7,15.75,15.55,15.6,132096,2060697.6
2022-09-08,15.7,15.8,15.65,15.65,76837,1202499.05
2022-09-12,16.0,16.0,15.75,15.85,104029,1648859.65
2022-09-13,15.85,15.95,15.85,15.95,240650,3838367.5
2022-09-14,15.8,15.95,15.75,15.9,228527,3633579.3
2022-09-15,15.9,16.0,15.8,15.85,330713,5241801.05
2022-09-16,15.9,15.95,15.75,15.75,618626,9743359.5
2022-09-19,13.35,13.4,12.85,13.0,726346,9442498.0
2022-09-20,13.0,13.7,13.0,13.45,356542,4795489.9
2022-09-21,13.45,13.55,13.3,13.35,73625,982893.75
2022-09-22,13.3,13.45,13.15,13.35,99133,1323425.55
2022-09-23,13.25,13.3,13.0,13.0,126679,1646827.0
2022-09-26,12.9,13.2,12.4,13.0,261181,3395353.0
2022-09-27,12.65,13.0,12.6,12.85,87476,1124066.6
2022-09-28,12.8,13.05,12.15,12.95,293914,3806186.3
2022-09-29,12.9,12.95,12.3,12.7,543802,6906285.4
2022-09-30,12.55,12.65,12.35,12.6,135004,1701050.4
2022-10-03,12.35,12.65,12.2,12.3,164465,2022919.5
2022-10-04,12.55,12.55,12.4,12.45,49950,621877.5
2022-10-05,12.55,12.55,12.45,12.5,61323,766537.5
2022-10-06,12.65,12.65,12.5,12.55,24528,307826.4
2022-10-07,12.5,12.5,12.35,12.45,44676,556216.2
2022-10-11,12.25,12.5,12.0,12.4,175664,2178233.6
2022-10-12,12.4,12.45,12.25,12.4,59286,735146.4
2022-10-13,12.4,12.4,12.0,12.35,169295,2090793.25
2022-10-14,12.45,12.45,12.3,12.35,40639,501891.65
2022-10-17,12.2,12.5,12.0,12.25,99470,1218507.5
2022-10-18,12.2,12.25,12.15,12.25,30027,367830.75
2022-10-19,12.25,12.3,12.2,12.25,42292,518077.0
2022-10-20,12.15,12.3,12.0,12.25,132922,1628294.5
2022-10-21,12.15,12.25,12.05,12.25,95890,1174652.5
2022-10-24,12.2,12.6,12.15,12.4,298890,3706236.0
2022-10-25,12.3,12.6,12.3,12.45,230451,2869114.95
2022-10-26,12.4,12.8,12.4,12.45,83737,1042525.65
2022-10-27,12.4,12.6,12.35,12.4,158139,1960923.6
2022-10-28,12.35,12.6,12.2,12.35,163548,2019817.8
2022-10-31,12.5,12.7,12.35,12.35,68823,849964.05
2022-11-01,12.35,12.45,12.25,12.3,79705,980371.5
2022-11-02,12.3,12.4,12.3,12.35,77092,952086.2
2022-11-03,12.35,12.35,12.2,12.3,119109,1465040.7
2022-11-04,12.5,12.5,12.25,12.35,112096,1384385.6
2022-11-07,12.35,13.55,12.35,12.8,647461,8287500.8
2022-11-08,12.95,12.95,12.6,12.6,89316,1125381.6
2022-11-09,12.65,13.0,12.6,12.9,87618,1130272.2
2022-11-10,12.8,12.8,12.55,12.55,78086,979979.3
2022-11-11,12.75,12.8,12.55,12.55,123340,1547917.0
2022-11-14,12.55,13.0,12.55,12.85,250124,3214093.4
2022-11-15,12.85,13.0,12.75,12.85,91460,1175261.0
2022-11-16,12.85,12.95,12.75,12.8,81157,1038809.6
2022-11-17,12.8,12.9,12.7,12.8,76175,975040.0
2022-11-18,12.8,12.9,12.65,12.7,68086,864692.2
2022-11-21,12.7,12.75,12.45,12.55,229932,2885646.6
2022-11-22,12.75,12.95,12.5,12.5,115867,1448337.5
2022-11-23,12.7,12.75,12.5,12.5,130149,1626862.5
2022-11-24,12.75,12.75,12.4,12.45,155379,1934468.55
2022-11-25,12.55,12.55,12.4,12.45,188171,2342728.95
2022-11-28,12.4,12.45,12.25,12.35,194683,2404335.05
2022-11-29,12.35,12.55,12.3,12.35,178264,2201560.4
2022-11-30,12.45,12.8,12.45,12.6,252368,3179836.8
2022-12-01,12.6,12.8,12.6,12.6,83249,1048937.4
2022-12-02,12.6,12.75,12.6,12.7,53164,675182.8
2022-12-05,12.55,12.75,12.55,12.6,124277,1565890.2
2022-12-06,12.6,12.7,12.5,12.5,50284,628550.0
2022-12-07,12.5,12.55,12.45,12.5,87602,1095025.0
2022-12-08,12.55,12.9,12.55,12.55,82911,1040533.05
2022-12-09,12.75,12.8,12.6,12.65,103221,1305745.65
2022-12-12,12.65,12.65,12.25,12.4,160689,1992543.6
2022-12-13,12.4,12.5,12.4,12.4,62080,769792.0
2022-12-14,12.55,12.6,12.45,12.5,40046,500575.0
2022-12-15,12.5,12.7,12.5,12.6,105117,1324474.2
2022-12-16,12.5,12.6,12.4,12.55,99196,1244909.8
2022-12-19,12.5,12.55,12.45,12.55,21646,271657.3
2022-12-20,12.5,12.9,12.45,12.65,159371,2016043.15
2022-12-21,12.7,12.7,12.6,12.65,40960,518144.0
2022-12-22,12.8,12.9,12.55,12.7,162777,2067267.9
2022-12-23,12.8,13.15,12.5,12.75,228991,2919635.25
2022-12-26,12.75,12.75,12.6,12.65,82390,1042233.5
2022-12-27,12.7,13.0,12.65,12.65,195365,2471367.25
2022-12-28,12.65,12.9,12.65,12.7,117530,1492631.0
2022-12-29,12.65,12.85,12.55,12.85,116657,1499042.45
2022-12-30,12.9,13.7,12.9,13.15,515221,6775156.15
2023-01-03,13.1,13.1,12.3,12.45,962577,11984083.65
2023-01-04,12.45,12.45,12.15,12.25,441022,5402519.5
2023-01-05,12.4,12.4,12.2,12.25,116022,1421269.5
2023-01-06,12.2,12.3,12.2,12.3,188427,2317652.1
2023-01-09,12.3,12.35,12.25,12.25,81238,995165.5
2023-01-10,12.3,12.3,12.25,12.25,132096,1618176.0
2023-01-11,12.25,12.3,12.2,12.2,60726,740857.2
2023-01-12,12.2,12.25,12.1,12.2,244192,2979142.4
2023-01-13,12.25,12.25,12.2,12.2,127222,1552108.4
2023-01-16,12.2,12.3,12.05,12.2,51159,624139.8
2023-01-17,12.2,12.4,12.2,12.3,109469,1346468.7
2023-01-30,12.3,12.3,12.25,12.3,76566,941761.8
2023-01-31,12.25,12.35,12.25,12.3,73002,897924.6
2023-02-01,12.35,12.4,12.25,12.25,165573,2028269.25
2023-02-02,12.3,12.35,12.25,12.35,68880,850668.0
2023-02-03,12.35,12.35,12.3,12.3,52739,648689.7
2023-02-06,12.35,12.35,12.25,12.25,64794,793726.5
2023-02-07,12.25,12.45,12.25,12.35,122488,1512726.8
2023-02-08,12.4,12.45,12.4,12.4,130681,1620444.4
2023-02-09,12.45,12.5,12.4,12.4,58616,726838.4
2023-02-10,12.45,12.5,12.35,12.4,68141,844948.4
2023-02-13,12.3,12.4,12.3,12.4,110516,1370398.4
2023-02-14,12.45,12.5,12.35,12.45,222218,2766614.1
2023-02-15,12.35,12.45,12.3,12.4,124445,1543118.0
2023-02-16,12.45,12.45,12.4,12.45,64907,808092.15
2023-02-17,12.45,12.5,12.25,12.35,485011,5989885.85
2023-02-20,12.4,12.4,12.25,12.25,453574,5556281.5
2023-02-21,12.3,12.35,12.25,12.3,111642,1373196.6
2023-02-22,12.45,12.75,12.45,12.7,836837,10627829.9
2023-02-23,12.9,12.95,12.65,12.75,592325,7552143.75
2023-02-24,12.85,12.85,12.5,12.5,207118,2588975.0
2023-03-01,12.5,12.6,12.5,12.55,243859,3060430.45
2023-03-02,12.6,12.65,12.5,12.55,73822,926466.1
2023-03-03,12.6,12.7,12.55,12.65,141948,1795642.2
2023-03-06,12.65,12.75,12.6,12.65,112824,1427223.6
2023-03-07,12.75,12.95,12.75,12.75,240172,3062193.0
2023-03-08,12.8,12.8,12.65,12.75,146140,1863285.0
2023-03-09,12.75,12.9,12.7,12.7,176759,2244839.3
2023-03-10,12.65,12.7,12.5,12.55,162294,2036789.7
2023-03-13,12.55,12.6,12.45,12.5,123988,1549850.0
2023-03-14,12.45,12.6,12.45,12.5,96935,1211687.5
2023-03-15,12.55,12.7,12.5,12.6,85517,1077514.2
2023-03-16,12.55,12.6,12.5,12.5,124707,1558837.5
2023-03-17,12.55,12.6,12.5,12.5,76263,953287.5
2023-03-20,12.55,12.6,12.5,12.5,88949,1111862.5
2023-03-21,12.65,12.65,12.5,12.55,75107,942592.85
2023-03-22,12.65,12.65,12.5,12.6,183011,2305938.6
2023-03-23,12.6,12.6,12.5,12.5,136621,1707762.5
2023-03-24,12.55,12.65,12.55,12.55,123109,1545017.95
2023-03-27,12.55,12.55,12.4,12.45,217195,2704077.75
2023-03-28,12.4,12.55,12.4,12.45,190755,2374899.75
2023-03-29,12.45,12.75,12.3,12.55,376862,4729618.1
2023-03-30,12.55,12.75,12.45,12.7,131898,1675104.6
2023-03-31,12.7,12.8,12.55,12.8,194439,2488819.2
2023-04-06,12.7,12.75,12.5,12.5,488559,6106987.5
2023-04-07,12.65,12.65,12.5,12.55,163724,2054736.2
2023-04-10,12.6,12.6,12.45,12.5,119756,1496950.0
2023-04-11,12.55,12.6,12.5,12.5,179209,2240112.5
2023-04-12,12.5,12.65,12.5,12.65,133088,1683563.2
2023-04-13,12.65,12.75,12.55,12.55,230500,2892775.0
2023-04-14,12.7,12.7,12.55,12.55,63408,795770.4
2023-04-17,12.6,12.6,12.5,12.55,401269,5035925.95
2023-04-18,12.6,13.2,12.6,13.0,670555,8717215.0
2023-04-19,12.95,13.0,12.55,12.55,1997523,25068913.65
2023-04-20,12.6,12.7,12.45,12.5,608420,7605250.0
2023-04-21,12.55,12.55,12.25,12.3,438268,5390696.4
2023-04-24,12.3,12.45,12.3,12.35,65787,812469.45
2023-04-25,12.35,12.45,12.25,12.25,122701,1503087.25
2023-04-26,12.25,12.6,12.25,12.35,110790,1368256.5
2023-04-27,12.45,13.5,12.45,12.9,1731540,22336866.0
2023-04-28,12.95,13.0,12.65,12.75,630842,8043235.5
2023-05-02,12.75,12.8,12.6,12.8,149075,1908160.0
2023-05-03,12.65,12.85,12.65,12.7,107714,1367967.8
2023-05-04,12.75,12.85,12.65,12.7,120894,1535353.8
2023-05-05,12.75,12.8,12.55,12.55,158464,1988723.2
2023-05-08,12.65,12.65,12.5,12.55,168341,2112679.55
2023-05-09,12.6,12.65,12.55,12.55,133641,1677194.55
2023-05-10,12.55,12.6,12.5,12.55,324057,4066915.35
2023-05-11,12.5,12.55,12.45,12.45,138180,1720341.0
2023-05-12,12.5,12.65,12.5,12.6,61958,780670.8
2023-05-15,12.6,12.8,12.5,12.7,108724,1380794.8
2023-05-16,12.75,12.8,12.65,12.65,83167,1052062.55
2023-05-17,12.65,12.75,12.65,12.7,65298,829284.6
2023-05-18,12.7,13.25,12.55,13.15,432211,5683574.65
2023-05-19,13.15,13.15,12.85,12.9,360484,4650243.6
2023-05-22,12.85,13.05,12.85,12.95,124439,1611485.05
2023-05-23,12.95,13.05,12.85,12.9,80838,1042810.2
2023-05-24,12.9,13.0,12.8,12.85,191670,2462959.5
2023-05-25,12.95,13.0,12.8,12.85,137619,1768404.15
2023-05-26,13.0,13.0,12.85,12.9,264473,3411701.7
2023-05-29,12.9,13.0,12.85,12.9,145169,1872680.1
2023-05-30,12.95,12.95,12.85,12.85,53303,684943.55
2023-05-31,12.85,12.95,12.85,12.9,32985,425506.5
2023-06-01,12.95,12.95,12.85,12.9,51387,662892.3
2023-06-02,12.85,12.85,12.8,12.8,102891,1317004.8
2023-06-05,12.8,12.95,12.8,12.9,174527,2251398.3
2023-06-06,12.9,13.15,12.85,13.0,368651,4792463.0
2023-06-07,13.05,13.05,12.95,12.95,130611,1691412.45
2023-06-08,12.95,13.0,12.9,12.9,106737,1376907.3
2023-06-09,13.0,13.0,12.9,12.9,85360,1101144.0
2023-06-12,12.9,12.9,12.8,12.8,132284,1693235.2
2023-06-13,12.8,12.9,12.75,12.8,81809,1047155.2
2023-06-14,12.85,12.9,12.85,12.9,79071,1020015.9
2023-06-15,12.9,12.95,12.9,12.9,130150,1678935.0
2023-06-16,12.95,13.0,12.9,12.95,88307,1143575.65
2023-06-19,12.95,13.05,12.9,13.0,384132,4993716.0
2023-06-20,13.0,13.05,13.0,13.05,106958,1395801.9
2023-06-21,13.05,13.05,12.95,13.05,95897,1251455.85
2023-06-26,13.0,13.25,13.0,13.15,205190,2698248.5
2023-06-27,13.0,13.1,13.0,13.05,222197,2899670.85
2023-06-28,13.1,13.1,13.0,13.05,112560,1468908.0
2023-06-29,13.1,13.1,13.0,13.1,110714,1450353.4
2023-06-30,13.05,13.1,13.05,13.1,72933,955422.3
2023-07-03,13.05,13.1,13.05,13.1,113669,1489063.9
2023-07-04,13.05,13.05,13.0,13.0,168845,2194985.0
2023-07-05,13.0,13.05,12.9,12.9,221324,2855079.6
2023-07-06,12.95,12.95,12.85,12.9,219419,2830505.1
2023-07-07,12.9,13.0,12.9,13.0,136562,1775306.0
2023-07-10,13.0,13.05,12.95,13.05,120391,1571102.55
2023-07-11,13.05,14.35,13.05,13.6,1921909,26137962.4
2023-07-12,13.65,14.05,13.35,13.7,1205538,16515870.6
2023-07-13,13.6,14.05,13.55,13.65,489728,6684787.2
2023-07-14,13.95,13.95,13.5,13.7,210314,2881301.8
2023-07-17,13.7,14.2,13.6,14.05,642074,9021139.7
2023-07-18,14.25,14.25,13.45,13.5,619162,8358687.0
2023-07-19,13.7,13.7,13.4,13.4,267472,3584124.8
2023-07-20,13.4,13.6,13.4,13.5,86419,1166656.5
2023-07-21,13.6,13.6,13.4,13.45,147400,1982530.0
2023-07-24,13.5,13.6,13.45,13.5,171295,2312482.5
2023-07-25,13.5,13.55,13.5,13.5,109585,1479397.5
2023-07-26,13.5,13.55,13.45,13.5,83204,1123254.0
2023-07-27,13.6,13.6,13.45,13.45,162452,2184979.4
2023-07-28,13.55,13.55,13.5,13.55,144963,1964248.65
2023-07-31,13.55,13.55,13.45,13.5,123096,1661796.0
2023-08-01,13.35,13.55,13.35,13.5,74960,1011960.0
2023-08-02,13.5,13.55,13.4,13.45,97677,1313755.65
2023-08-04,13.45,13.8,13.45,13.75,207483,2852891.25
2023-08-07,13.75,13.75,13.6,13.65,46318,632240.7
2023-08-08,13.65,13.65,13.35,13.35,130078,1736541.3
2023-08-09,13.35,13.45,13.2,13.25,103115,1366273.75
2023-08-10,13.25,13.3,13.15,13.15,38392,504854.8
2023-08-11,13.15,13.2,12.95,13.1,200549,2627191.9
2023-08-14,13.15,13.25,12.85,12.95,95619,1238266.05
2023-08-15,12.95,13.05,12.95,13.05,24631,321434.55
2023-08-16,13.05,13.05,12.8,12.8,207684,2658355.2
2023-08-17,12.85,13.0,12.8,12.9,66004,851451.6
2023-08-18,12.9,13.0,12.85,12.9,80450,1037805.0
2023-08-21,12.95,12.95,12.85,12.85,36066,463448.1
2023-08-22,12.85,12.95,12.85,12.85,38413,493607.05
2023-08-23,12.95,12.95,12.85,12.9,32429,418334.1
2023-08-24,12.95,12.95,12.9,12.9,28439,366863.1
2023-08-25,12.9,12.95,12.8,12.95,65959,854169.05
2023-08-28,13.0,13.0,12.9,12.9,35899,463097.1
2023-08-29,12.85,12.95,12.8,12.85,104872,1347605.2
2023-08-30,12.85,12.9,12.8,12.85,26172,336310.2
2023-08-31,12.9,12.9,12.8,12.85,43540,559489.0
2023-09-01,12.85,13.0,12.8,12.85,127204,1634571.4
2023-09-04,12.9,12.95,12.7,12.8,197617,2529497.6
2023-09-05,12.85,12.85,12.8,12.8,66156,846796.8
2023-09-06,12.7,12.95,12.7,12.8,52203,668198.4
2023-09-07,12.85,12.85,12.7,12.7,94016,1194003.2
2023-09-08,12.75,12.8,12.7,12.7,307316,3902913.2
2023-09-11,12.7,12.75,12.65,12.65,90219,1141270.35
2023-09-12,12.75,12.75,12.65,12.65,99841,1262988.65
2023-09-13,12.7,12.75,12.65,12.65,57155,723010.75
2023-09-14,12.7,12.8,12.7,12.8,31980,409344.0
2023-09-15,12.75,12.85,12.7,12.75,46249,589674.75
2023-09-18,12.75,12.85,12.75,12.75,54997,701211.75
2023-09-19,12.75,12.8,12.65,12.75,67240,857310.0
2023-09-20,12.75,12.8,12.7,12.7,21374,271449.8
2023-09-21,12.7,12.7,12.65,12.7,29914,379907.8
2023-09-22,12.65,12.7,12.6,12.65,118350,1497127.5
2023-09-25,12.7,12.75,12.55,12.55,122516,1537575.8
2023-09-26,12.55,12.6,12.5,12.5,67872,848400.0
2023-09-27,12.6,12.6,12.5,12.55,65296,819464.8
2023-09-28,12.55,12.6,12.5,12.55,52562,659653.1
2023-10-02,12.55,12.6,12.45,12.5,159818,1997725.0
2023-10-03,12.5,12.5,12.4,12.45,68859,857294.55
2023-10-04,12.45,12.45,12.35,12.4,34329,425679.6
2023-10-05,12.5,12.5,12.4,12.45,92799,1155347.55
2023-10-06,12.5,12.7,12.5,12.7,76319,969251.3
2023-10-11,12.65,12.65,12.5,12.5,288394,3604925.0
2023-10-12,12.5,12.55,12.5,12.55,18718,234910.9
2023-10-13,12.55,12.55,12.45,12.5,78149,976862.5
2023-10-16,12.5,12.55,12.45,12.45,68367,851169.15
2023-10-17,12.45,12.5,12.4,12.4,128082,1588216.8
2023-10-18,12.5,12.5,12.4,12.45,40150,499867.5
2023-10-19,12.55,12.55,12.4,12.5,49583,619787.5
2023-10-20,12.55,12.55,12.35,12.45,27369,340744.05
2023-10-23,12.4,12.65,12.4,12.65,28863,365116.95
2023-10-24,12.7,13.15,12.7,12.85,233679,3002775.15
2023-10-25,12.9,12.9,12.6,12.75,145301,1852587.75
2023-10-26,12.65,12.75,12.6,12.7,56019,711441.3
2023-10-27,12.7,12.8,12.7,12.75,56752,723588.0
2023-10-30,12.8,12.8,12.7,12.75,27434,349783.5
2023-10-31,12.75,12.8,12.7,12.7,42405,538543.5
2023-11-01,12.6,12.7,12.55,12.6,48866,615711.6
2023-11-02,12.65,12.8,12.6,12.8,90532,1158809.6
2023-11-03,12.7,12.8,12.6,12.75,161700,2061675.0
2023-11-06,12.75,12.75,12.75,12.75,22829,291069.75
2023-11-07,12.75,12.75,12.7,12.7,32282,409981.4
2023-11-08,12.7,13.0,12.7,13.0,58436,759668.0
2023-11-09,13.0,13.0,12.8,12.85,20650,265352.5
2023-11-10,12.95,12.95,12.75,12.75,29223,372593.25
2023-11-13,12.75,12.75,12.7,12.7,25455,323278.5
2023-11-14,12.75,12.75,12.6,12.65,20805,263183.25
2023-11-15,12.7,12.75,12.7,12.7,66473,844207.1
2023-11-16,12.8,12.8,12.7,12.75,7415,94541.25
2023-11-17,12.85,12.9,12.8,12.85,25628,329319.8
2023-11-20,12.9,12.9,12.75,12.85,95634,1228896.9
2023-11-21,12.85,12.85,12.8,12.85,33173,426273.05
2023-11-22,12.85,12.85,12.8,12.8,31653,405158.4
2023-11-23,12.8,12.8,12.75,12.8,34234,438195.2
2023-11-24,12.9,12.9,12.8,12.85,66323,852250.55
2023-11-27,12.85,12.9,12.85,12.9,60269,777470.1
2023-11-28,12.85,12.95,12.75,12.9,222199,2866367.1
2023-11-29,12.95,13.0,12.85,12.85,106074,1363050.9
2023-11-30,12.8,12.9,12.8,12.9,62912,811564.8
2023-12-01,12.9,13.0,12.9,12.95,72590,940040.5
2023-12-04,12.95,13.0,12.9,12.95,75485,977530.75
2023-12-05,13.0,13.0,12.9,12.95,187243,2424796.85
2023-12-06,12.95,12.95,12.8,12.9,108066,1394051.4
2023-12-07,12.95,12.95,12.9,12.95,69343,897991.85
2023-12-08,13.0,13.0,12.9,12.95,59966,776559.7
2023-12-11,12.95,13.4,12.95,13.0,337542,4388046.0
2023-12-12,13.15,13.2,12.95,12.95,133572,1729757.4
2023-12-13,13.1,13.15,12.95,13.05,141409,1845387.45
2023-12-14,13.0,13.05,12.9,12.9,97760,1261104.0
2023-12-15,13.0,13.0,12.8,12.85,74160,952956.0
2023-12-18,12.8,12.9,12.65,12.8,156763,2006566.4
2023-12-19,12.75,12.8,12.7,12.7,88226,1120470.2
2023-12-20,12.85,12.85,12.75,12.8,58575,749760.0
2023-12-21,12.75,12.85,12.75,12.8,26909,344435.2
2023-12-22,12.9,12.9,12.75,12.75,103496,1319574.0
2023-12-25,12.75,12.9,12.75,12.8,114771,1469068.8
2023-12-26,12.8,12.9,12.8,12.85,100420,1290397.0
2023-12-27,12.85,12.85,12.75,12.8,67662,866073.6
2023-12-28,12.85,13.0,12.75,13.0,106067,1378871.0
2023-12-29,13.0,13.05,12.85,12.95,72152,934368.4
2024-01-02,12.95,12.95,12.8,12.8,109446,1400908.8
2024-01-03,12.8,12.8,12.8,12.8,38471,492428.8
2024-01-04,12.85,13.05,12.8,13.05,104373,1362067.65
2024-01-05,13.05,13.05,12.6,12.85,829158,10654680.3
2024-01-08,12.9,13.05,12.9,13.05,338261,4414306.05
2024-01-09,13.1,13.25,13.0,13.15,584632,7687910.8
2024-01-10,13.15,13.3,13.0,13.05,350655,4576047.75
2024-01-11,12.8,13.0,12.8,12.9,286838,3700210.2
2024-01-12,12.9,13.15,12.8,12.9,465950,6010755.0
2024-01-15,13.1,13.2,12.85,12.85,164873,2118618.05
2024-01-16,12.85,12.95,12.7,12.8,136085,1741888.0
2024-01-17,12.8,12.9,12.5,12.5,269220,3365250.0
2024-01-18,12.5,12.6,12.5,12.55,89714,1125910.7
2024-01-19,12.55,12.65,12.55,12.6,25635,323001.0
2024-01-22,12.7,12.75,12.6,12.7,69066,877138.2
2024-01-23,12.7,12.7,12.5,12.6,268880,3387888.0
