Date,Open,High,Low,Close,Volume,Amount
2022-04-19,16.8,17.35,16.8,17.15,853787,14642447.05
2022-04-20,17.65,17.65,17.05,17.25,387091,6677319.75
2022-04-21,17.4,17.45,17.05,17.25,409408,7062288.0
2022-04-22,17.25,17.3,16.7,16.85,724132,12201624.2
2022-04-25,16.1,16.15,15.3,15.55,900425,14001608.75
2022-04-26,15.75,16.05,15.6,15.8,574289,9073766.2
2022-04-27,14.5,15.5,14.5,15.5,928780,14396090.0
2022-04-28,15.5,15.55,15.0,15.4,602297,9275373.8
2022-04-29,15.75,15.85,15.5,15.5,456056,7068868.0
2022-05-03,15.3,15.35,15.15,15.25,289099,4408759.75
2022-05-04,15.35,16.5,15.35,16.4,828263,13583513.2
2022-05-05,16.5,16.8,16.15,16.15,594689,9604227.35
2022-05-06,15.6,15.65,15.3,15.6,372199,5806304.4
2022-05-09,15.7,15.7,14.65,14.65,579551,8490422.15
2022-05-10,14.4,14.8,14.4,14.8,385254,5701759.2
2022-05-11,14.5,14.5,13.35,13.45,1839803,24745350.35
2022-05-12,13.05,13.4,12.15,12.15,1428720,17358948.0
2022-05-13,12.6,13.35,12.4,13.35,1583120,21134652.0
2022-05-16,13.3,13.5,12.9,13.5,995401,13437913.5
2022-05-17,13.15,13.9,13.15,13.75,520840,7161550.0
2022-05-18,13.75,14.35,13.75,14.25,446164,6357837.0
2022-05-19,13.55,14.05,13.3,14.05,373553,5248419.65
2022-05-20,13.9,14.25,13.9,14.0,290124,4061736.0
2022-05-23,14.2,14.25,13.9,14.05,230150,3233607.5
2022-05-24,14.3,14.45,13.7,13.7,335872,4601446.4
2022-05-25,13.9,13.95,13.65,13.7,221102,3029097.4
2022-05-26,13.95,13.95,13.25,13.25,371334,4920175.5
2022-05-27,13.4,13.45,12.8,13.0,553856,7200128.0
2022-05-30,13.0,13.45,13.0,13.35,376620,5027877.0
2022-05-31,13.35,13.35,13.05,13.1,302225,3959147.5
2022-06-01,13.3,13.4,13.15,13.2,268970,3550404.0
2022-06-02,13.25,13.25,13.0,13.1,247603,3243599.3
2022-06-06,13.1,13.35,13.05,13.15,262540,3452401.0
2022-06-07,13.15,14.45,13.1,14.45,1302985,18828133.25
2022-06-08,15.0,15.85,15.0,15.85,2065469,32737683.65
2022-06-09,17.4,17.4,16.1,17.4,6374664,110919153.6
2022-06-10,17.1,17.6,16.55,17.6,3088354,54355030.4
2022-06-13,17.0,17.4,16.5,16.55,1913141,31662483.55
2022-06-14,16.4,16.4,14.95,15.8,1712072,27050737.6
2022-06-15,15.95,16.0,15.2,15.2,819545,12457084.0
2022-06-16,15.3,16.7,15.3,16.7,1408833,23527511.1
2022-06-17,16.7,16.8,15.5,16.3,2149524,35037241.2
2022-06-20,16.3,16.3,14.8,14.8,1297429,19201949.2
2022-06-21,15.1,16.25,14.85,16.25,1479540,24042525.0
2022-06-22,15.8,16.45,15.4,15.95,2022601,32260485.95
2022-06-23,15.4,15.9,15.05,15.15,1118634,16947305.1
2022-06-24,15.3,15.85,15.05,15.05,1011965,15230073.25
2022-06-27,15.4,15.6,15.15,15.2,843187,12816442.4
2022-06-28,15.35,16.7,15.2,16.7,3035726,50696624.2
2022-06-29,16.7,17.25,16.2,16.9,3612573,61052483.7
2022-06-30,16.9,16.9,15.5,15.75,1950508,30720501.0
2022-07-01,15.9,15.9,14.25,14.3,1996242,28546260.6
2022-07-04,14.0,14.9,13.1,13.4,1448737,19413075.8
2022-07-05,14.2,14.2,12.7,13.4,1271478,17037805.2
2022-07-06,13.4,13.4,12.45,12.5,1033726,12921575.0
2022-07-07,12.65,12.95,11.9,12.75,1097482,13992895.5
2022-07-08,12.8,13.55,12.8,13.05,837562,10930184.1
2022-07-11,13.05,13.1,12.65,12.65,380437,4812528.05
2022-07-12,12.2,12.25,11.5,11.65,866918,10099594.7
2022-07-13,12.1,12.3,11.85,11.9,624061,7426325.9
2022-07-14,11.9,12.2,11.6,12.0,313964,3767568.0
2022-07-15,12.1,12.25,11.9,12.1,356916,4318683.6
2022-07-18,12.1,12.3,11.95,12.25,277691,3401714.75
2022-07-19,12.2,13.2,12.15,12.9,894416,11537966.4
2022-07-20,13.1,13.35,12.9,12.9,623402,8041885.8
2022-07-21,12.9,13.2,12.85,13.1,466991,6117582.1
2022-07-22,13.35,13.35,12.5,12.65,636148,8047272.2
2022-07-25,12.6,12.95,12.4,12.7,393452,4996840.4
2022-07-26,12.7,12.75,12.05,12.2,474137,5784471.4
2022-07-27,12.15,12.35,12.1,12.2,213024,2598892.8
2022-07-28,12.45,12.5,12.0,12.05,280719,3382663.95
2022-07-29,12.35,12.35,12.05,12.25,309226,3788018.5
2022-08-01,12.45,12.45,12.05,12.1,231969,2806824.9
2022-08-02,12.15,12.2,11.85,11.95,358398,4282856.1
2022-08-03,11.95,12.15,11.8,11.8,260722,3076519.6
2022-08-04,11.8,11.85,11.1,11.45,385157,4410047.65
2022-08-05,11.5,11.8,11.5,11.65,313326,3650247.9
2022-08-08,11.75,11.75,11.3,11.3,457408,5168710.4
2022-08-09,11.3,11.5,11.3,11.3,270382,3055316.6
2022-08-10,11.3,11.35,11.15,11.15,328621,3664124.15
2022-08-11,11.2,11.3,11.1,11.2,833261,9332523.2
2022-08-12,11.35,12.3,11.3,12.3,1669818,20538761.4
2022-08-15,12.7,13.5,12.5,13.5,2689492,36308142.0
2022-08-16,13.7,13.8,12.75,12.95,2815465,36460271.75
2022-08-17,13.0,14.2,12.75,14.2,3783897,53731337.4
2022-08-18,13.7,15.35,13.6,15.0,4236614,63549210.0
2022-08-19,14.8,15.35,14.45,14.9,2945314,43885178.6
2022-08-22,14.9,15.3,14.5,14.65,1491081,21844336.65
2022-08-23,14.65,14.9,14.1,14.7,1795692,26396672.4
2022-08-24,14.9,15.65,14.75,14.85,7214058,107128761.3
2022-08-25,14.9,15.15,14.3,14.4,2206746,31777142.4
2022-08-26,14.5,15.0,14.3,14.3,1870926,26754241.8
2022-08-29,14.0,14.1,13.8,13.9,817183,11358843.7
2022-08-30,14.25,14.45,14.0,14.45,919182,13282179.9
2022-08-31,14.6,14.65,14.15,14.45,1280663,18505580.35
2022-09-01,14.25,14.5,13.9,13.95,1339602,18687447.9
2022-09-02,14.15,14.2,13.6,13.6,611659,8318562.4
2022-09-05,13.9,14.7,13.25,13.25,1653269,21905814.25
2022-09-06,13.6,13.85,13.0,13.0,933955,12141415.0
2022-09-07,13.0,13.1,12.75,12.95,497950,6448452.5
2022-09-08,13.25,13.6,13.15,13.2,543100,7168920.0
2022-09-12,13.3,13.5,13.25,13.3,291226,3873305.8
2022-09-13,13.35,13.6,13.3,13.3,400948,5332608.4
2022-09-14,13.1,13.4,12.85,13.4,406488,5446939.2
2022-09-15,13.6,14.1,13.45,13.5,905049,12218161.5
2022-09-16,13.55,13.55,13.3,13.3,424934,5651622.2
2022-09-19,13.3,13.3,13.0,13.3,457689,6087263.7
2022-09-20,13.35,13.7,13.3,13.4,516029,6914788.6
2022-09-21,13.55,13.55,13.2,13.4,243082,3257298.8
2022-09-22,13.55,14.25,13.4,13.8,1556049,21473476.2
2022-09-23,14.1,14.1,13.35,13.45,546012,7343861.4
2022-09-26,13.35,13.35,12.55,12.55,1116955,14017785.25
2022-09-27,12.3,12.95,12.3,12.8,647270,8285056.0
2022-09-28,12.85,12.9,11.85,11.85,638629,7567753.65
2022-09-29,12.35,12.35,11.95,12.0,271055,3252660.0
2022-09-30,11.55,12.2,11.55,12.05,341539,4115544.95
2022-10-03,12.05,12.3,11.95,12.05,213133,2568252.65
2022-10-04,12.45,12.45,12.1,12.4,321647,3988422.8
2022-10-05,12.7,13.2,12.4,12.45,743366,9254906.7
2022-10-06,12.6,12.6,12.1,12.2,383608,4680017.6
2022-10-07,12.1,12.3,12.1,12.2,141215,1722823.0
2022-10-11,11.85,11.9,11.4,11.45,533486,6108414.7
2022-10-12,11.4,11.65,11.3,11.35,241381,2739674.35
2022-10-13,11.45,11.5,10.25,10.35,819226,8478989.1
2022-10-14,10.85,10.85,10.45,10.5,447825,4702162.5
2022-10-17,10.2,10.35,9.7,10.2,1137695,11604489.0
2022-10-18,10.45,10.55,10.05,10.15,453097,4598934.55
2022-10-19,10.25,10.25,10.05,10.15,382256,3879898.4
2022-10-20,10.15,10.15,9.73,10.05,485597,4880249.85
2022-10-21,10.0,10.15,9.88,9.91,283009,2804619.19
2022-10-24,10.0,10.15,9.8,9.84,599808,5902110.72
2022-10-25,9.84,9.85,9.56,9.61,530595,5099017.95
2022-10-26,9.89,9.89,9.54,9.56,306120,2926507.2
2022-10-27,9.78,9.95,9.71,9.88,316007,3122149.16
2022-10-28,9.67,9.98,9.64,9.69,211102,2045578.38
2022-10-31,9.75,10.45,9.69,10.1,551580,5570958.0
2022-11-01,10.1,10.4,10.0,10.3,453360,4669608.0
2022-11-02,10.6,11.3,10.4,11.3,1235040,13955952.0
2022-11-03,11.1,12.15,10.95,11.5,3618656,41614544.0
2022-11-04,11.3,11.75,11.3,11.65,1156258,13470405.7
2022-11-07,11.9,12.45,11.45,12.0,4200511,50406132.0
2022-11-08,11.95,12.85,11.7,12.5,11668827,145860337.5
2022-11-09,12.35,12.65,12.1,12.3,1468557,18063251.1
2022-11-10,12.25,12.35,11.75,11.8,908032,10714777.6
2022-11-11,12.1,12.3,11.6,11.6,1001621,11618803.6
2022-11-14,11.7,11.9,11.6,11.7,463000,5417100.0
2022-11-15,11.7,12.1,11.7,11.9,660953,7865340.7
2022-11-16,12.0,12.0,11.55,11.7,436860,5111262.0
2022-11-17,11.9,12.6,11.85,11.85,1347497,15967839.45
2022-11-18,11.85,12.1,11.7,11.7,461194,5395969.8
2022-11-21,11.8,11.8,11.6,11.7,271850,3180645.0
2022-11-22,11.6,11.65,11.3,11.3,625482,7067946.6
2022-11-23,11.45,11.6,11.1,11.2,264680,2964416.0
2022-11-24,11.35,11.45,11.15,11.45,257825,2952096.25
2022-11-25,11.45,12.2,11.45,11.7,686660,8033922.0
2022-11-28,11.6,11.6,11.05,11.25,419245,4716506.25
2022-11-29,11.4,11.4,11.15,11.3,230869,2608819.7
2022-11-30,11.4,11.6,11.2,11.6,307033,3561582.8
2022-12-01,11.65,11.8,11.6,11.65,425383,4955711.95
2022-12-02,11.65,11.75,11.55,11.65,320943,3738985.95
2022-12-05,11.8,12.0,11.75,11.8,402304,4747187.2
2022-12-06,11.8,11.9,11.45,11.45,396528,4540245.6
2022-12-07,11.45,11.55,11.0,11.15,371476,4141957.4
2022-12-08,11.35,11.35,11.1,11.15,139032,1550206.8
2022-12-09,11.15,11.3,11.1,11.25,356013,4005146.25
2022-12-12,11.45,11.85,11.35,11.65,531251,6189074.15
2022-12-13,11.65,11.7,11.45,11.55,255342,2949200.1
2022-12-14,11.6,11.65,11.3,11.35,299958,3404523.3
2022-12-15,11.35,11.8,11.35,11.7,387590,4534803.0
2022-12-16,11.55,11.55,11.2,11.25,331477,3729116.25
2022-12-19,11.2,11.25,11.05,11.05,397403,4391303.15
2022-12-20,11.15,11.25,10.55,10.6,321963,3412807.8
2022-12-21,10.8,10.85,10.2,10.2,276675,2822085.0
2022-12-22,10.3,10.45,10.2,10.4,170937,1777744.8
2022-12-23,10.45,10.5,10.15,10.3,169454,1745376.2
2022-12-26,10.2,10.45,10.2,10.45,104000,1086800.0
2022-12-27,10.45,10.45,10.2,10.3,172660,1778398.0
2022-12-28,10.2,10.2,9.95,10.05,465153,4674787.65
2022-12-29,10.05,10.1,9.94,10.05,115177,1157528.85
2022-12-30,10.1,10.1,9.9,10.0,162755,1627550.0
2023-01-03,9.95,10.2,9.95,10.1,107951,1090305.1
2023-01-04,10.3,10.3,10.1,10.15,169056,1715918.4
2023-01-05,10.3,11.15,10.25,11.15,942885,10513167.75
2023-01-06,11.3,12.25,11.25,12.25,4133806,50639123.5
2023-01-09,12.3,12.3,11.4,12.1,2589293,31330445.3
2023-01-10,12.15,12.15,11.55,11.6,884592,10261267.2
2023-01-11,12.05,12.05,11.65,11.95,502725,6007563.75
2023-01-12,12.1,12.1,11.7,11.9,283305,3371329.5
2023-01-13,12.0,12.1,11.65,11.7,505029,5908839.3
2023-01-16,11.95,11.95,11.55,11.55,290780,3358509.0
2023-01-17,11.55,11.6,11.25,11.25,382292,4300785.0
2023-01-30,11.35,11.7,11.3,11.7,344936,4035751.2
2023-01-31,12.05,12.05,11.7,11.8,333047,3929954.6
2023-02-01,11.8,11.8,11.6,11.65,254747,2967802.55
2023-02-02,11.8,12.4,11.8,12.2,1196928,14602521.6
2023-02-03,12.2,12.2,11.75,11.8,691985,8165423.0
2023-02-06,11.8,11.8,11.5,11.55,319323,3688180.65
2023-02-07,11.75,11.75,11.55,11.6,269372,3124715.2
2023-02-08,11.85,12.75,11.75,12.75,2752964,35100291.0
2023-02-09,12.7,13.7,12.4,13.5,4460099,60211336.5
2023-02-10,13.0,13.25,12.7,12.8,1763696,22575308.8
2023-02-13,12.8,13.0,12.6,12.65,573538,7255255.7
2023-02-14,12.65,12.85,12.3,12.3,705522,8677920.6
2023-02-15,12.35,12.55,12.1,12.25,480200,5882450.0
2023-02-16,12.4,13.05,12.35,12.95,1107361,14340324.95
2023-02-17,12.9,12.9,12.65,12.7,590004,7493050.8
2023-02-20,12.7,13.2,12.7,13.15,1338458,17600722.7
2023-02-21,13.3,13.75,13.05,13.65,2173382,29666664.3
2023-02-22,13.5,13.5,13.05,13.25,961818,12744088.5
2023-02-23,13.3,13.4,12.7,13.0,1182639,15374307.0
2023-02-24,13.25,13.25,12.8,12.9,502801,6486132.9
2023-03-01,12.85,12.85,12.5,12.6,475867,5995924.2
2023-03-02,12.8,12.9,12.6,12.6,433262,5459101.2
2023-03-03,12.7,12.9,12.6,12.8,310612,3975833.6
2023-03-06,12.8,13.0,12.7,12.95,468409,6065896.55
2023-03-07,13.25,13.9,13.2,13.6,2150830,29251288.0
2023-03-08,13.25,13.45,13.05,13.45,766052,10303399.4
2023-03-09,13.6,13.6,12.95,13.0,859947,11179311.0
2023-03-10,12.95,12.95,12.55,12.65,622081,7869324.65
2023-03-13,12.7,12.8,12.0,12.5,724809,9060112.5
2023-03-14,12.2,12.35,12.2,12.2,345256,4212123.2
2023-03-15,12.4,12.5,12.1,12.2,408217,4980247.4
2023-03-16,12.2,12.3,11.9,11.9,345257,4108558.3
2023-03-17,12.05,12.3,12.05,12.1,205039,2480971.9
2023-03-20,12.15,12.35,12.15,12.25,251815,3084733.75
2023-03-21,12.35,12.4,12.25,12.25,239438,2933115.5
2023-03-22,12.6,13.45,12.45,13.45,2482971,33395959.95
2023-03-23,13.25,14.75,12.8,14.75,9166900,135211775.0
2023-03-24,14.75,15.35,14.25,14.4,5048038,72691747.2
2023-03-27,14.5,14.65,13.8,14.3,2455128,35108330.4
2023-03-28,14.4,14.95,13.9,14.55,2348459,34170078.45
2023-03-29,14.95,16.0,14.6,16.0,6141174,98258784.0
2023-03-30,15.95,16.8,15.3,16.2,5089022,82442156.4
2023-03-31,16.15,16.4,15.65,15.75,2335910,36790582.5
2023-04-06,16.0,16.0,15.5,15.75,1509851,23780153.25
2023-04-07,15.6,15.75,15.0,15.2,1686650,25637080.0
2023-04-10,15.5,16.2,15.0,16.15,1800005,29070080.75
2023-04-11,16.0,16.2,15.55,15.55,1597400,24839570.0
2023-04-12,15.9,15.9,15.5,15.6,567833,8858194.8
2023-04-13,15.75,16.4,15.45,16.4,1545431,25345068.4
2023-04-14,16.75,17.75,16.75,16.9,3085847,52150814.3
2023-04-17,16.8,17.1,16.1,16.55,1386178,22941245.9
2023-04-18,16.8,16.8,16.1,16.2,1133851,18368386.2
2023-04-19,16.2,16.6,16.05,16.25,708859,11518958.75
2023-04-20,16.25,16.4,15.2,15.25,1219790,18601797.5
2023-04-21,15.25,15.3,14.0,14.35,1667937,23934895.95
2023-04-24,14.7,15.15,14.4,15.1,774701,11697985.1
2023-04-25,15.35,15.4,14.4,14.5,752322,10908669.0
2023-04-26,14.2,14.6,14.1,14.4,436806,6290006.4
2023-04-27,14.5,14.65,14.2,14.65,307225,4500846.25
2023-04-28,15.2,15.25,14.65,14.65,574063,8410022.95
2023-05-02,14.7,15.1,14.7,14.8,387568,5736006.4
2023-05-03,14.8,16.25,14.8,16.25,3955705,64280206.25
2023-05-04,15.8,16.25,15.6,15.8,1767289,27923166.2
2023-05-05,15.75,16.2,15.5,15.75,985358,15519388.5
2023-05-08,15.75,16.1,15.65,15.7,615116,9657321.2
2023-05-09,16.0,16.0,14.65,15.3,1157584,17711035.2
2023-05-10,15.2,15.2,14.9,15.0,290655,4359825.0
2023-05-11,15.0,15.95,14.8,14.8,852062,12610517.6
2023-05-12,14.8,15.2,14.8,14.85,619760,9203436.0
2023-05-15,15.0,15.2,14.7,14.8,450490,6667252.0
2023-05-16,14.85,15.15,14.85,15.0,272146,4082190.0
2023-05-17,14.95,15.1,14.7,15.05,342240,5150712.0
2023-05-18,15.1,15.7,15.0,15.5,600937,9314523.5
2023-05-19,15.45,15.45,15.0,15.0,587941,8819115.0
2023-05-22,14.85,15.25,14.8,15.05,289101,4350970.05
2023-05-23,15.35,15.6,15.05,15.1,539536,8146993.6
2023-05-24,15.15,15.4,15.15,15.2,329423,5007229.6
2023-05-25,15.35,15.4,14.85,14.9,469085,6989366.5
2023-05-26,14.95,15.0,14.6,14.6,537352,7845339.2
2023-05-29,14.6,14.95,14.6,14.8,315078,4663154.4
2023-05-30,14.9,14.9,14.55,14.7,362004,5321458.8
2023-05-31,14.85,14.85,14.5,14.8,334711,4953722.8
2023-06-01,15.15,15.2,14.75,14.95,286255,4279512.25
2023-06-02,15.0,15.15,14.9,14.9,302171,4502347.9
2023-06-05,14.95,15.4,14.95,15.25,511978,7807664.5
2023-06-06,15.3,15.3,14.9,14.95,308484,4611835.8
2023-06-07,15.05,15.3,15.05,15.2,660858,10045041.6
2023-06-08,15.3,16.4,15.3,15.9,2410709,38330273.1
2023-06-09,16.1,16.95,16.1,16.65,2783363,46342993.95
2023-06-12,16.7,16.8,15.75,15.75,1504872,23701734.0
2023-06-13,15.65,15.9,15.15,15.3,1037353,15871500.9
2023-06-14,15.3,15.5,15.05,15.15,604500,9158175.0
2023-06-15,15.1,15.6,14.9,15.2,936600,14236320.0
2023-06-16,14.9,15.15,14.9,14.9,750068,11176013.2
2023-06-19,14.9,14.95,14.6,14.7,698668,10270419.6
2023-06-20,14.85,14.9,14.7,14.75,335004,4941309.0
2023-06-21,14.75,14.75,14.55,14.55,656630,9553966.5
2023-06-26,14.65,14.65,14.3,14.35,469484,6737095.4
2023-06-27,14.35,14.35,14.15,14.15,374892,5304721.8
2023-06-28,14.15,14.35,14.05,14.35,296734,4258132.9
2023-06-29,14.5,14.5,14.2,14.2,374651,5320044.2
2023-06-30,14.35,14.35,14.0,14.1,511458,7211557.8
2023-07-03,14.1,14.1,13.55,13.85,1145516,15865396.6
2023-07-04,13.9,13.9,13.6,13.65,487689,6656954.85
2023-07-05,13.65,13.95,13.65,13.65,504466,6885960.9
2023-07-06,13.65,13.75,13.4,13.4,496055,6647137.0
2023-07-07,13.4,13.4,13.15,13.15,374125,4919743.75
2023-07-10,13.15,13.2,12.5,12.55,1254502,15744000.1
2023-07-11,12.8,13.8,12.8,13.8,1388115,19155987.0
2023-07-12,14.05,14.2,13.2,13.4,1188906,15931340.4
2023-07-13,12.7,13.3,12.7,13.0,715206,9297678.0
2023-07-14,13.25,13.35,12.9,12.95,483879,6266233.05
2023-07-17,12.95,13.15,12.95,13.05,378004,4932952.2
2023-07-18,13.05,13.25,12.8,12.8,609847,7806041.6
2023-07-19,12.8,13.1,12.8,12.85,378834,4868016.9
2023-07-20,13.0,14.1,13.0,13.55,2584927,35025760.85
2023-07-21,13.3,13.3,12.8,13.0,1083308,14083004.0
2023-07-24,13.3,13.3,12.9,12.95,379330,4912323.5
2023-07-25,12.9,13.5,12.9,13.4,938242,12572442.8
2023-07-26,13.3,13.75,13.2,13.5,942774,12727449.0
2023-07-27,13.5,13.95,13.5,13.85,1183533,16391932.05
2023-07-28,13.85,15.15,13.55,14.8,2314759,34258433.2
2023-07-31,14.95,15.4,14.05,14.15,2833029,40087360.35
2023-08-01,14.15,14.55,13.75,13.75,863457,11872533.75
2023-08-02,13.75,14.0,13.35,13.45,600187,8072515.15
2023-08-04,13.45,13.6,13.35,13.45,219695,2954897.75
2023-08-07,13.1,13.55,13.1,13.3,331576,4409960.8
2023-08-08,13.4,13.7,13.35,13.4,288972,3872224.8
2023-08-09,13.2,13.5,13.2,13.25,207040,2743280.0
2023-08-10,13.25,13.4,13.15,13.3,268233,3567498.9
2023-08-11,13.1,13.2,12.9,13.0,610206,7932678.0
2023-08-14,12.9,12.9,12.3,12.4,704592,8736940.8
2023-08-15,12.5,12.8,12.4,12.45,269387,3353868.15
2023-08-16,12.4,12.75,12.35,12.75,209662,2673190.5
2023-08-17,12.75,12.9,12.5,12.85,294763,3787704.55
2023-08-18,12.9,12.9,12.5,12.55,341066,4280378.3
2023-08-21,12.6,12.65,12.5,12.55,136237,1709774.35
2023-08-22,12.55,12.75,12.45,12.45,188773,2350223.85
2023-08-23,12.45,12.5,12.1,12.35,534861,6605533.35
2023-08-24,12.45,12.45,12.05,12.05,400778,4829374.9
2023-08-25,11.9,12.2,11.85,12.0,375855,4510260.0
2023-08-28,12.15,12.15,11.9,11.95,172814,2065127.3
2023-08-29,12.0,12.25,11.9,12.1,144997,1754463.7
2023-08-30,12.2,12.65,12.1,12.55,347788,4364739.4
2023-08-31,12.6,12.65,12.4,12.4,156702,1943104.8
2023-09-01,12.4,12.9,12.15,12.6,411406,5183715.6
2023-09-04,12.6,12.6,12.4,12.45,209707,2610852.15
2023-09-05,12.55,12.7,12.5,12.65,206390,2610833.5
2023-09-06,12.65,12.7,12.4,12.5,223300,2791250.0
2023-09-07,12.6,12.6,12.45,12.45,95615,1190406.75
2023-09-08,12.45,12.45,12.25,12.25,150547,1844200.75
2023-09-11,12.25,12.3,12.05,12.15,225737,2742704.55
2023-09-12,12.25,12.25,12.05,12.2,124152,1514654.4
2023-09-13,12.1,12.35,12.1,12.2,93004,1134648.8
2023-09-14,12.2,12.45,12.2,12.25,220033,2695404.25
2023-09-15,12.25,12.3,12.15,12.2,174629,2130473.8
2023-09-18,12.3,12.3,12.1,12.25,112801,1381812.25
2023-09-19,12.45,13.45,12.4,13.45,2347902,31579281.9
2023-09-20,13.35,13.45,12.85,12.85,1176869,15122766.65
2023-09-21,12.7,12.75,12.6,12.75,314241,4006572.75
2023-09-22,12.8,12.8,12.6,12.6,215206,2711595.6
2023-09-25,12.7,13.6,12.65,13.45,728035,9792070.75
2023-09-26,13.3,13.75,13.0,13.1,626292,8204425.2
2023-09-27,12.95,13.1,12.8,12.95,205057,2655488.15
2023-09-28,12.95,12.95,12.8,12.9,323343,4171124.7
2023-10-02,12.9,13.35,12.9,13.15,272214,3579614.1
2023-10-03,13.15,13.25,12.85,12.95,324235,4198843.25
2023-10-04,12.8,12.85,12.5,12.65,246305,3115758.25
2023-10-05,12.7,13.35,12.7,12.9,375689,4846388.1
2023-10-06,12.8,12.9,12.6,12.65,383623,4852830.95
2023-10-11,12.5,12.5,12.4,12.4,317507,3937086.8
2023-10-12,12.5,12.6,12.5,12.6,85580,1078308.0
2023-10-13,12.45,12.65,12.45,12.45,127778,1590836.1
2023-10-16,12.4,12.5,12.4,12.45,101518,1263899.1
2023-10-17,12.5,12.8,12.45,12.45,172571,2148508.95
2023-10-18,12.75,12.75,12.2,12.2,235136,2868659.2
2023-10-19,12.2,12.35,12.2,12.2,148316,1809455.2
2023-10-20,12.15,12.2,12.05,12.05,139575,1681878.75
2023-10-23,12.3,12.3,12.0,12.1,140800,1703680.0
2023-10-24,12.15,12.25,12.1,12.2,83130,1014186.0
2023-10-25,12.35,12.6,12.35,12.35,206995,2556388.25
2023-10-26,12.2,12.25,12.2,12.25,110294,1351101.5
2023-10-27,12.15,12.4,12.15,12.15,159661,1939881.15
2023-10-30,12.15,12.35,12.1,12.25,107174,1312881.5
2023-10-31,12.25,12.3,12.0,12.0,204769,2457228.0
2023-11-01,12.05,12.1,11.7,11.95,234177,2798415.15
2023-11-02,12.2,12.2,11.95,12.2,186955,2280851.0
2023-11-03,12.3,12.85,12.3,12.45,430278,5356961.1
2023-11-06,12.5,12.85,12.4,12.75,348336,4441284.0
2023-11-07,12.8,12.85,12.6,12.7,267217,3393655.9
2023-11-08,12.7,12.7,12.5,12.65,176438,2231940.7
2023-11-09,12.7,12.7,12.3,12.3,261014,3210472.2
2023-11-10,12.0,12.3,12.0,12.25,335699,4112312.75
2023-11-13,12.25,12.25,12.05,12.05,188024,2265689.2
2023-11-14,12.1,12.15,12.05,12.1,174092,2106513.2
2023-11-15,12.15,12.2,12.0,12.15,314970,3826885.5
2023-11-16,12.2,12.25,12.05,12.2,85619,1044551.8
2023-11-17,12.1,12.3,12.1,12.2,306696,3741691.2
2023-11-20,12.2,12.45,12.2,12.4,276523,3428885.2
2023-11-21,12.5,12.5,12.25,12.35,202731,2503727.85
2023-11-22,12.25,12.4,12.1,12.25,207133,2537379.25
2023-11-23,12.4,12.4,12.25,12.3,239369,2944238.7
2023-11-24,12.25,12.4,12.25,12.3,154180,1896414.0
2023-11-27,12.25,12.35,12.1,12.15,159532,1938313.8
2023-11-28,12.15,12.35,12.15,12.3,126505,1556011.5
2023-11-29,12.25,12.35,12.25,12.35,236561,2921528.35
2023-11-30,12.4,12.45,12.3,12.45,220238,2741963.1
2023-12-01,12.5,13.4,12.5,13.4,2040160,27338144.0
2023-12-04,13.4,13.4,12.6,12.9,1133313,14619737.7
2023-12-05,12.85,13.6,12.7,13.4,620570,8315638.0
2023-12-06,13.4,13.4,13.1,13.1,419380,5493878.0
2023-12-07,13.25,13.25,12.85,12.85,326601,4196822.85
2023-12-08,12.95,13.0,12.7,12.8,269811,3453580.8
2023-12-11,12.75,12.8,12.6,12.8,187645,2401856.0
2023-12-12,12.8,12.8,12.55,12.6,378395,4767777.0
2023-12-13,12.6,12.95,12.6,12.8,288039,3686899.2
2023-12-14,12.85,12.85,12.65,12.75,199832,2547858.0
2023-12-15,12.65,12.85,12.6,12.65,190289,2407155.85
2023-12-18,12.65,12.65,12.5,12.55,150507,1888862.85
2023-12-19,12.5,12.5,12.3,12.4,288358,3575639.2
2023-12-20,12.4,12.75,12.35,12.5,171470,2143375.0
2023-12-21,12.6,12.65,12.35,12.5,105786,1322325.0
2023-12-22,12.5,12.55,12.4,12.55,137418,1724595.9
2023-12-25,12.35,12.5,12.35,12.35,233094,2878710.9
2023-12-26,12.35,12.55,12.3,12.55,302405,3795182.75
2023-12-27,12.6,12.6,12.4,12.4,185434,2299381.6
2023-12-28,12.4,12.5,12.35,12.4,185033,2294409.2
2023-12-29,12.4,12.5,12.4,12.4,178699,2215867.6
2024-01-02,12.5,12.5,12.3,12.4,99071,1228480.4
2024-01-03,12.4,12.55,12.3,12.5,140878,1760975.0
2024-01-04,12.15,12.5,12.15,12.5,275653,3445662.5
2024-01-05,12.4,12.4,12.2,12.35,220325,2721013.75
2024-01-08,12.35,12.4,12.15,12.15,259919,3158015.85
2024-01-09,12.25,12.25,12.0,12.05,284193,3424525.65
2024-01-10,12.05,12.1,12.0,12.0,136773,1641276.0
2024-01-11,12.0,12.1,11.95,11.95,188104,2247842.8
2024-01-12,11.95,12.35,11.95,12.0,184146,2209752.0
2024-01-15,12.1,12.2,12.0,12.1,100019,1210229.9
2024-01-16,12.1,12.1,11.95,12.0,160226,1922712.0
2024-01-17,11.95,12.05,11.95,12.05,193426,2330783.3
2024-01-18,12.05,12.3,12.05,12.15,271717,3301361.55
2024-01-19,12.3,12.3,12.05,12.1,101947,1233558.7
