Date,Open,High,Low,Close,Volume,Amount
2022-04-15,34.35,34.35,34.00,34.10,23260,793166.00
2022-04-18,33.90,34.50,33.90,34.50,23582,813579.00
2022-04-19,34.80,34.80,34.20,34.60,17575,608095.00
2022-04-20,34.55,34.55,34.05,34.35,39993,1373759.55
2022-04-21,34.35,34.65,34.20,34.35,22350,767722.50
2022-04-22,34.40,34.40,34.10,34.15,26769,914161.35
2022-04-25,33.95,33.95,33.60,33.80,40499,1368866.20
2022-04-26,34.30,34.30,33.60,34.00,14503,493102.00
2022-04-27,33.60,33.60,33.30,33.50,32668,1094378.00
2022-04-28,34.10,34.10,33.85,33.85,2321,78565.85
2022-04-29,33.85,34.00,33.50,34.00,38490,1308660.00
2022-05-03,33.90,33.95,33.80,33.80,44365,1499537.00
2022-05-04,34.00,34.00,33.55,33.55,31064,1042197.20
2022-05-05,34.00,34.65,33.65,34.00,37090,1261060.00
2022-05-06,33.10,34.00,33.00,33.70,47127,1588179.90
2022-05-09,33.25,33.90,32.65,33.90,69030,2340117.00
2022-05-10,32.75,33.10,32.25,33.10,27176,899525.60
2022-05-11,33.10,33.15,32.50,32.75,28640,937960.00
2022-05-12,32.45,32.50,32.00,32.25,64031,2064999.75
2022-05-13,32.20,32.50,32.00,32.25,16121,519902.25
2022-05-16,32.90,32.90,32.30,32.45,5508,178734.60
2022-05-17,32.50,32.90,32.40,32.70,40149,1312872.30
2022-05-18,32.70,32.75,32.60,32.75,7152,234228.00
2022-05-19,32.70,33.00,32.20,32.65,73148,2388282.20
2022-05-20,32.60,32.65,32.55,32.65,82229,2684776.85
2022-05-23,32.40,32.40,32.20,32.35,34140,1104429.00
2022-05-24,32.40,32.75,32.20,32.75,15283,500518.25
2022-05-25,32.65,32.70,32.65,32.70,3309,108204.30
2022-05-26,32.50,32.85,32.30,32.70,7010,229227.00
2022-05-27,32.75,32.75,32.40,32.65,142210,4643156.50
2022-05-30,32.85,34.00,32.85,33.50,45138,1512123.00
2022-05-31,33.50,33.50,32.60,33.40,44242,1477682.80
2022-06-01,33.40,33.45,32.95,33.40,9030,301602.00
2022-06-02,33.30,33.40,32.95,33.35,30030,1001500.50
2022-06-06,33.25,33.30,33.10,33.10,10135,335468.50
2022-06-07,33.10,33.20,33.10,33.10,8201,271453.10
2022-06-08,33.05,33.70,32.90,33.70,42179,1421432.30
2022-06-09,33.70,33.85,33.40,33.60,27382,920035.20
2022-06-10,32.55,33.55,32.55,33.50,21079,706146.50
2022-06-13,32.90,33.00,32.60,32.90,11031,362919.90
2022-06-14,32.40,32.85,32.40,32.80,14370,471336.00
2022-06-15,33.40,33.40,32.80,33.05,11461,378786.05
2022-06-16,33.35,33.35,32.75,32.80,34020,1115856.00
2022-06-17,32.80,32.80,32.40,32.60,13031,424810.60
2022-06-20,33.20,33.20,32.10,32.85,23679,777855.15
2022-06-21,32.45,33.30,32.40,33.30,40445,1346818.50
2022-06-22,33.00,33.00,33.00,33.00,1093,36069.00
2022-06-23,32.45,32.80,32.35,32.55,16160,526008.00
2022-06-24,33.05,33.05,32.25,32.35,22805,737741.75
2022-06-27,32.80,32.80,32.40,32.50,7801,253532.50
2022-06-28,32.55,35.60,32.30,35.60,51547,1835073.20
2022-06-29,33.65,34.10,32.45,33.05,81288,2686568.40
2022-06-30,32.50,32.75,32.00,32.10,33451,1073777.10
2022-07-01,31.50,31.65,31.05,31.45,62317,1959869.65
2022-07-04,31.00,32.70,31.00,32.70,72411,2367839.70
2022-07-05,30.90,31.80,30.05,30.20,45180,1364436.00
2022-07-06,30.20,30.35,28.60,29.50,72180,2129310.00
2022-07-07,28.85,29.40,28.65,29.05,25346,736301.30
2022-07-08,29.00,29.30,28.80,29.05,25090,728864.50
2022-07-11,28.60,28.85,28.60,28.85,4170,120304.50
2022-07-12,28.95,28.95,28.15,28.20,13000,366600.00
2022-07-13,28.20,29.15,28.20,28.75,44882,1290357.50
2022-07-14,28.75,28.85,28.15,28.85,18093,521983.05
2022-07-15,29.00,29.05,29.00,29.00,9000,261000.00
2022-07-18,29.00,29.30,29.00,29.10,7000,203700.00
2022-07-19,29.15,30.00,28.90,29.55,29010,857245.50
2022-07-20,29.50,30.00,29.40,29.55,32000,945600.00
2022-07-21,29.35,29.35,29.30,29.35,12210,358363.50
2022-07-22,29.60,30.35,29.60,30.15,271000,8170650.00
2022-07-25,30.15,31.00,30.15,30.95,50333,1557806.35
2022-07-26,30.20,31.20,30.20,31.00,20034,621054.00
2022-07-27,30.75,30.95,30.30,30.60,39850,1219410.00
2022-07-28,30.40,30.90,30.00,30.30,61044,1849633.20
2022-07-29,30.30,30.50,30.15,30.30,9570,289971.00
2022-08-01,30.70,31.40,30.35,30.65,59361,1819414.65
2022-08-02,30.10,30.45,29.75,30.45,62126,1891736.70
2022-08-03,29.65,29.90,29.50,29.75,22020,655095.00
2022-08-04,29.55,29.55,29.35,29.45,23500,692075.00
2022-08-05,29.85,30.10,29.75,30.05,37342,1122127.10
2022-08-08,29.65,29.65,29.60,29.60,13904,411558.40
2022-08-09,29.50,30.40,29.50,30.40,19223,584379.20
2022-08-10,30.10,30.30,30.10,30.30,11050,334815.00
2022-08-11,30.30,30.80,30.10,30.35,32561,988226.35
2022-08-12,30.50,30.55,30.45,30.55,12511,382211.05
2022-08-15,30.55,30.60,30.30,30.35,9319,282831.65
2022-08-16,30.00,30.50,30.00,30.30,26540,804162.00
2022-08-17,30.10,30.15,29.80,30.00,34301,1029030.00
2022-08-18,30.10,30.10,29.70,30.05,11133,334546.65
2022-08-19,30.00,30.10,29.90,30.05,26118,784845.90
2022-08-22,30.00,30.00,29.80,29.95,19108,572284.60
2022-08-23,30.05,30.15,30.05,30.10,5117,154021.70
2022-08-24,0.00,0.00,0.00,0.00,159,0.00
2022-08-25,29.85,29.90,29.85,29.85,10574,315633.90
2022-08-26,30.25,30.25,29.90,30.00,26265,787950.00
2022-08-29,29.80,30.00,29.60,30.00,28000,840000.00
2022-08-30,30.05,30.35,30.05,30.10,19360,582736.00
2022-08-31,30.15,30.15,29.90,30.10,12365,372186.50
2022-09-01,30.10,30.15,30.05,30.10,4111,123741.10
2022-09-02,30.10,30.80,30.10,30.50,12659,386099.50
2022-09-05,30.50,30.50,29.80,30.00,27034,811020.00
2022-09-06,30.00,30.30,29.75,29.95,152030,4553298.50
2022-09-07,30.20,30.20,29.95,30.00,8250,247500.00
2022-09-08,29.80,30.00,29.65,30.00,13123,393690.00
2022-09-12,30.00,30.00,29.90,29.95,32158,963132.10
2022-09-13,29.90,30.20,29.85,29.95,31521,944053.95
2022-09-14,29.95,29.95,29.80,29.95,14000,419300.00
2022-09-15,30.15,30.15,29.95,30.05,11040,331752.00
2022-09-16,30.30,30.30,29.90,30.00,15277,458310.00
2022-09-19,30.00,30.10,29.80,29.80,17173,511755.40
2022-09-20,30.10,30.10,29.80,30.00,6812,204360.00
2022-09-21,30.10,31.00,30.00,30.50,25421,775340.50
2022-09-22,30.40,30.40,30.25,30.30,5269,159650.70
2022-09-23,30.20,30.30,30.00,30.05,21030,631951.50
2022-09-26,29.95,30.00,29.50,30.00,28010,840300.00
2022-09-27,30.50,31.50,30.00,30.25,25060,758065.00
2022-09-28,30.00,30.50,29.40,29.95,28120,842194.00
2022-09-29,30.00,30.10,29.90,29.95,9171,274671.45
2022-09-30,29.95,30.00,29.60,29.95,27951,837132.45
2022-10-03,29.50,29.85,29.50,29.55,12449,367867.95
2022-10-04,29.70,30.00,29.65,29.90,50030,1495897.00
2022-10-05,29.75,29.75,29.65,29.70,12185,361894.50
2022-10-06,29.50,29.80,29.50,29.70,5430,161271.00
2022-10-07,29.70,29.75,29.45,29.75,17055,507386.25
2022-10-11,29.80,31.00,29.60,29.60,85000,2516000.00
2022-10-12,29.50,29.90,29.40,29.65,66085,1959420.25
2022-10-13,30.00,30.00,29.30,29.70,104457,3102372.90
2022-10-14,29.70,29.70,29.40,29.55,21161,625307.55
2022-10-17,29.45,29.45,28.50,29.30,16255,476271.50
2022-10-18,29.80,29.80,29.50,29.50,4000,118000.00
2022-10-19,29.95,29.95,29.45,29.50,95120,2806040.00
2022-10-20,29.50,30.00,29.20,29.90,39191,1171810.90
2022-10-21,29.35,29.95,29.30,29.95,13360,400132.00
2022-10-24,29.95,29.95,29.50,29.70,6091,180902.70
2022-10-25,29.95,29.95,29.95,29.95,1210,36239.50
2022-10-26,29.85,29.85,29.70,29.75,32150,956462.50
2022-10-27,29.30,29.95,29.30,29.95,15000,449250.00
2022-10-28,29.70,29.80,29.40,29.80,50030,1490894.00
2022-10-31,29.80,29.95,29.80,29.95,7020,210249.00
2022-11-01,29.70,29.70,29.70,29.70,41040,1218888.00
2022-11-02,29.50,29.85,29.50,29.85,21000,626850.00
2022-11-03,29.45,29.65,29.30,29.60,48000,1420800.00
2022-11-04,29.30,29.90,29.05,29.65,92173,2732929.45
2022-11-07,29.70,30.00,29.65,29.95,52410,1569679.50
2022-11-08,29.95,30.30,29.80,30.15,26391,795688.65
2022-11-09,30.20,30.50,30.10,30.30,40100,1215030.00
2022-11-10,30.30,30.30,30.20,30.25,5065,153216.25
2022-11-11,30.50,30.85,30.35,30.70,58380,1792266.00
2022-11-14,30.85,31.25,30.50,31.10,57440,1786384.00
2022-11-15,31.05,31.05,30.95,31.00,10135,314185.00
2022-11-16,31.00,32.00,30.85,31.80,108895,3462861.00
2022-11-17,31.90,32.10,31.25,32.10,49139,1577361.90
2022-11-18,32.10,32.45,31.45,31.80,33392,1061865.60
2022-11-21,32.00,32.00,31.45,31.80,14232,452577.60
2022-11-22,32.20,32.20,31.25,31.50,12083,380614.50
2022-11-23,31.50,32.00,31.40,31.55,13033,411191.15
2022-11-24,31.60,31.90,31.45,31.90,36046,1149867.40
2022-11-25,32.15,32.15,31.70,32.00,26665,853280.00
2022-11-28,32.15,32.20,31.75,32.00,8358,267456.00
2022-11-29,31.90,32.40,31.90,32.05,65663,2104499.15
2022-11-30,32.05,32.50,32.00,32.25,37676,1215051.00
2022-12-01,32.40,32.70,32.25,32.70,57912,1893722.40
2022-12-02,32.80,32.80,32.30,32.75,37640,1232710.00
2022-12-05,32.75,32.80,32.70,32.80,18166,595844.80
2022-12-06,32.80,32.80,32.50,32.80,31215,1023852.00
2022-12-07,32.45,32.75,32.30,32.75,15100,494525.00
2022-12-08,32.30,33.00,32.30,32.90,38050,1251845.00
2022-12-09,32.50,32.95,32.50,32.90,12080,397432.00
2022-12-12,34.20,34.25,33.35,34.00,163923,5573382.00
2022-12-13,34.00,34.00,33.15,33.45,48816,1632895.20
2022-12-14,33.45,34.00,33.25,33.60,37151,1248273.60
2022-12-15,33.80,33.80,33.50,33.65,26343,886441.95
2022-12-16,33.65,34.80,33.60,34.35,257154,8833239.90
2022-12-19,34.45,34.45,33.60,34.40,76231,2622346.40
2022-12-20,34.10,34.10,33.20,33.70,80288,2705705.60
2022-12-21,33.10,33.80,33.10,33.70,18595,626651.50
2022-12-22,33.70,33.80,33.40,33.70,29150,982355.00
2022-12-23,33.60,33.60,33.20,33.45,23020,770019.00
2022-12-26,33.15,33.65,32.70,33.50,69010,2311835.00
2022-12-27,34.40,34.40,32.80,32.85,55374,1819035.90
2022-12-28,33.50,33.50,32.90,32.90,10331,339889.90
2022-12-29,32.40,33.40,32.40,33.00,27421,904893.00
2022-12-30,33.35,33.40,32.15,32.40,76748,2486635.20
2023-01-03,32.40,33.00,32.10,32.70,33012,1079492.40
2023-01-04,32.30,32.70,32.25,32.30,19238,621387.40
2023-01-05,32.45,32.80,32.40,32.75,14135,462921.25
2023-01-06,32.35,32.80,32.35,32.60,20275,660965.00
2023-01-09,32.65,32.70,32.45,32.50,47238,1535235.00
2023-01-10,32.70,32.75,32.35,32.75,72163,2363338.25
2023-01-11,33.00,34.20,33.00,33.75,236817,7992573.75
2023-01-12,33.75,33.75,33.50,33.65,25001,841283.65
2023-01-13,33.65,33.65,33.40,33.55,44103,1479655.65
2023-01-16,33.50,33.55,33.15,33.35,44497,1483974.95
2023-01-17,33.35,33.90,33.00,33.90,83748,2839057.20
2023-01-30,34.20,34.50,33.80,34.40,107440,3695936.00
2023-01-31,34.30,34.30,33.60,33.90,92106,3122393.40
2023-02-01,34.10,34.10,33.70,33.70,55219,1860880.30
2023-02-02,33.70,34.05,33.65,33.95,58224,1976704.80
2023-02-03,34.10,34.20,33.90,34.00,92310,3138540.00
2023-02-06,34.00,34.20,33.85,34.10,48943,1668956.30
2023-02-07,34.00,34.45,33.95,34.15,130407,4453399.05
2023-02-08,34.25,34.40,34.20,34.25,122353,4190590.25
2023-02-09,34.25,34.70,34.25,34.70,202700,7033690.00
2023-02-10,34.80,34.90,34.55,34.80,68463,2382512.40
2023-02-13,35.00,35.60,34.70,35.05,267008,9358630.40
2023-02-14,35.60,35.60,34.85,35.00,107513,3762955.00
2023-02-15,35.00,35.00,33.85,34.75,96728,3361298.00
2023-02-16,35.00,35.40,34.55,34.85,58161,2026910.85
2023-02-17,34.60,34.95,34.00,34.65,83389,2889428.85
2023-02-20,34.65,35.10,34.65,35.00,82420,2884700.00
2023-02-21,35.00,35.75,34.80,35.30,91549,3231679.70
2023-02-22,35.15,35.50,34.85,35.40,91099,3224904.60
2023-02-23,35.45,35.65,35.25,35.55,120671,4289854.05
2023-02-24,35.85,36.75,35.65,36.45,402466,14669885.70
2023-03-01,36.75,36.75,36.20,36.70,201576,7397839.20
2023-03-02,36.80,37.20,36.25,36.25,296699,10755338.75
2023-03-03,36.40,36.70,36.00,36.70,149180,5474906.00
2023-03-06,36.75,36.80,36.25,36.70,125599,4609483.30
2023-03-07,36.70,36.80,36.60,36.65,57456,2105762.40
2023-03-08,36.50,36.55,36.10,36.10,140211,5061617.10
2023-03-09,36.50,36.90,36.30,36.65,156559,5737887.35
2023-03-10,36.50,36.65,35.80,36.65,114160,4183964.00
2023-03-13,36.50,36.70,35.75,36.30,321027,11653280.10
2023-03-14,36.30,36.45,35.90,36.20,217292,7865970.40
2023-03-15,36.65,36.80,36.15,36.15,133476,4825157.40
2023-03-16,36.00,36.00,34.90,35.35,213019,7530221.65
2023-03-17,35.75,35.75,35.50,35.55,29924,1063798.20
2023-03-20,36.00,36.35,35.60,36.35,63028,2291067.80
2023-03-21,36.35,38.10,36.25,37.95,640311,24299802.45
2023-03-22,38.25,38.50,37.60,37.80,835338,31575776.40
2023-03-23,37.50,37.80,37.15,37.50,236208,8857800.00
2023-03-24,37.95,38.50,37.60,37.85,265668,10055533.80
2023-03-27,38.25,38.35,38.00,38.05,195375,7434018.75
2023-03-28,38.10,38.15,37.30,38.15,173533,6620283.95
2023-03-29,38.00,38.05,37.75,37.80,84702,3201735.60
2023-03-30,37.80,38.45,37.80,38.05,191901,7301833.05
2023-03-31,38.05,38.90,38.05,38.35,352192,13506563.20
2023-04-06,38.40,38.50,37.75,38.05,118162,4496064.10
2023-04-07,38.45,38.70,38.05,38.35,84553,3242607.55
2023-04-10,38.70,38.70,38.35,38.60,83028,3204880.80
2023-04-11,38.65,39.50,38.50,38.85,310643,12068480.55
2023-04-12,39.50,39.90,39.40,39.60,398562,15783055.20
2023-04-13,39.60,39.80,39.00,39.00,244050,9517950.00
2023-04-14,39.30,39.60,39.15,39.50,164035,6479382.50
2023-04-17,40.05,40.45,39.00,39.30,533305,20958886.50
2023-04-18,39.30,40.00,39.30,40.00,251244,10049760.00
2023-04-19,40.50,41.95,40.40,41.50,537635,22311852.50
2023-04-20,41.50,41.75,40.40,40.45,361320,14615394.00
2023-04-21,40.60,40.60,38.65,39.10,405446,15852938.60
2023-04-24,39.10,39.80,39.10,39.80,88334,3515693.20
2023-04-25,40.00,40.00,38.50,38.50,221519,8528481.50
2023-04-26,38.50,39.50,37.80,39.50,164562,6500199.00
2023-04-27,39.55,40.20,39.40,39.95,238057,9510377.15
2023-04-28,40.00,40.45,39.40,39.95,133226,5322378.70
2023-05-02,40.50,41.95,40.10,41.50,493396,20475934.00
2023-05-03,41.40,41.40,39.90,40.80,459315,18740052.00
2023-05-04,40.15,40.60,40.15,40.20,127529,5126665.80
2023-05-05,40.70,40.70,40.00,40.00,181212,7248480.00
2023-05-08,41.30,41.30,40.50,40.50,118823,4812331.50
2023-05-09,40.80,40.80,39.80,40.00,233248,9329920.00
2023-05-10,39.90,39.90,38.65,39.30,232905,9153166.50
2023-05-11,43.20,43.20,43.20,43.20,1518204,65586412.80
2023-05-12,44.20,45.40,42.10,45.30,5746273,260306166.90
2023-05-15,47.30,47.30,44.05,46.35,2775350,128637472.50
2023-05-16,46.80,48.85,45.80,47.95,3274352,157005178.40
2023-05-17,49.50,52.70,48.70,49.25,7668963,377696427.75
2023-05-18,49.45,52.50,49.15,52.50,3576175,187749187.50
2023-05-19,52.40,52.50,49.50,49.90,2330667,116300283.30
2023-05-22,49.90,50.70,48.70,49.90,1067590,53272741.00
2023-05-23,50.00,51.80,49.90,50.50,1221940,61707970.00
2023-05-24,50.20,51.30,49.85,50.60,801144,40537886.40
2023-05-25,51.30,52.20,50.30,50.50,1194079,60300989.50
2023-05-26,51.10,55.50,50.00,55.50,2248766,124806513.00
2023-05-29,57.90,59.60,56.10,57.20,4501437,257482196.40
2023-05-30,56.80,58.00,54.70,56.00,1339492,75011552.00
2023-05-31,56.40,60.00,56.00,58.00,3546877,205718866.00
2023-06-01,58.00,61.20,58.00,61.10,3671526,224330238.60
2023-06-02,60.60,60.70,59.40,60.00,2208705,132522300.00
2023-06-05,60.00,60.70,58.60,59.90,1441499,86345790.10
2023-06-06,60.20,63.60,57.50,58.40,2870267,167623592.80
2023-06-07,59.00,60.50,58.00,59.20,1423062,84245270.40
2023-06-08,59.70,59.70,56.30,56.50,2476573,139926374.50
2023-06-09,57.50,58.50,57.00,57.20,1137958,65091197.60
2023-06-12,57.40,57.70,51.50,55.30,3095240,171166772.00
2023-06-13,55.80,59.60,55.60,58.50,1924631,112590913.50
2023-06-14,59.00,59.50,57.60,57.70,1226844,70788898.80
2023-06-15,58.90,58.90,56.50,57.30,705614,40431682.20
2023-06-16,57.90,57.90,56.00,56.50,613467,34660885.50
2023-06-19,56.10,57.60,56.10,57.50,463083,26627272.50
2023-06-20,57.50,58.00,56.10,57.80,622486,35979690.80
2023-06-21,58.90,62.80,58.00,61.20,3939856,241119187.20
2023-06-26,61.20,64.40,59.00,62.10,4019789,249628896.90
2023-06-27,61.00,63.70,59.50,59.50,2433110,144770045.00
2023-06-28,60.40,65.40,60.40,63.10,6473746,408493372.60
2023-06-29,62.00,64.00,61.30,62.60,2957107,185114898.20
2023-06-30,63.00,68.80,62.20,68.80,5538308,381035590.40
2023-07-03,72.30,73.50,69.30,70.80,5815569,411742285.20
2023-07-04,71.20,76.00,68.60,74.30,4700264,349229615.20
2023-07-05,77.50,81.20,76.00,81.20,6014172,488350766.40
2023-07-06,79.90,83.10,77.30,79.80,7996904,638152939.20
2023-07-07,80.60,87.70,80.60,81.90,15125894,1238810718.60
2023-07-10,81.10,82.80,78.50,79.60,1741822,138649031.20
2023-07-11,81.30,85.80,81.30,85.80,2984533,256072931.40
2023-07-12,87.20,90.60,84.60,90.60,2432111,220349256.60
2023-07-13,90.80,95.90,89.70,90.50,2439258,220752849.00
2023-07-14,92.00,94.50,91.50,93.60,1686648,157870252.80
2023-07-17,94.00,99.50,94.00,99.00,1186404,117453996.00
2023-07-18,102.50,102.50,89.10,89.10,2072130,184626783.00
2023-07-19,91.40,94.70,88.00,92.20,1793960,165403112.00
2023-07-20,94.10,98.00,93.80,96.00,1466066,140742336.00
2023-07-21,91.90,99.90,91.50,99.90,2304110,230180589.00
2023-07-24,98.90,98.90,90.00,90.10,6085933,548342563.30
2023-07-25,88.60,90.60,82.40,83.70,6233967,521783037.90
2023-07-26,85.10,87.20,82.50,86.20,4416352,380689542.40
2023-07-27,85.90,87.50,83.90,84.40,3726389,314507231.60
2023-07-28,85.00,90.90,84.00,90.90,7589008,689840827.20
2023-07-31,92.00,96.00,87.00,87.20,10303571,898471391.20
2023-08-01,87.20,89.50,78.80,80.60,5052833,407258339.80
2023-08-02,80.60,81.40,74.40,75.60,4233099,320022284.40
2023-08-04,75.50,77.90,73.00,75.70,1699342,128640189.40
2023-08-07,75.10,78.90,73.70,78.10,2157842,168527460.20
2023-08-08,78.60,79.90,76.80,77.70,2140164,166290742.80
2023-08-09,77.00,78.80,76.00,76.60,1074594,82313900.40
2023-08-10,76.60,76.60,72.50,72.70,1379937,100321419.90
2023-08-11,74.30,76.00,74.00,74.00,1471320,108877680.00
2023-08-14,74.30,74.30,71.30,72.20,1097250,79221450.00
2023-08-15,73.80,75.40,73.30,75.00,1207225,90541875.00
2023-08-16,75.00,77.40,72.60,77.00,1310788,100930676.00
2023-08-17,76.00,79.30,75.70,79.10,1293900,102347490.00
2023-08-18,79.30,81.00,75.90,76.00,1955973,148653948.00
2023-08-21,77.00,79.20,76.40,77.40,1016912,78708988.80
2023-08-22,78.90,79.70,76.10,76.20,1137412,86670794.40
2023-08-23,76.30,78.20,75.10,75.70,1070383,81027993.10
2023-08-24,76.40,77.70,73.20,74.20,1235771,91694208.20
2023-08-25,73.90,74.40,71.80,71.80,777774,55844173.20
2023-08-28,73.10,73.80,70.60,73.00,2825186,206238578.00
2023-08-29,73.20,75.60,73.10,73.20,1742598,127558173.60
2023-08-30,73.90,74.80,73.40,74.50,817473,60901738.50
2023-08-31,74.60,75.10,73.70,74.20,701569,52056419.80
2023-09-01,74.20,80.30,74.20,78.60,3416611,268545624.60
2023-09-04,78.70,78.70,75.80,77.40,2091623,161891620.20
2023-09-05,77.70,83.40,77.50,82.40,4345891,358101418.40
2023-09-06,82.60,83.40,81.10,81.50,2291719,186775098.50
2023-09-07,80.50,82.10,78.20,78.50,1736691,136330243.50
2023-09-08,78.50,78.50,76.90,77.00,867902,66828454.00
2023-09-11,83.30,83.80,78.50,79.20,3918802,310369118.40
2023-09-12,81.00,81.60,76.80,79.00,2147169,169626351.00
2023-09-13,79.20,86.90,79.20,86.20,8431408,726787369.60
2023-09-14,88.20,93.50,86.20,91.40,16969168,1550981955.20
2023-09-15,90.00,91.00,85.80,87.60,7171190,628196244.00
2023-09-18,85.20,88.70,85.10,86.40,1831611,158251190.40
2023-09-19,86.50,88.00,81.80,82.50,2611062,215412615.00
2023-09-20,82.90,83.90,81.20,81.20,1415230,114916676.00
2023-09-21,80.90,81.40,78.00,80.00,1307636,104610880.00
2023-09-22,79.40,81.70,78.50,81.00,1215851,98483931.00
2023-09-25,80.90,81.70,79.00,79.00,1107166,87466114.00
2023-09-26,78.60,79.50,75.40,75.40,1788319,134839252.60
2023-09-27,75.90,76.20,73.90,74.20,1118347,82981347.40
2023-09-28,74.70,75.70,74.30,75.60,747196,56488017.60
2023-10-02,76.50,78.50,76.50,78.50,918120,72072420.00
2023-10-03,78.50,79.20,77.00,77.00,758036,58368772.00
2023-10-04,76.10,77.00,75.20,76.10,429018,32648269.80
2023-10-05,77.00,77.90,76.70,76.90,407191,31312987.90
2023-10-06,77.00,77.60,76.60,76.60,390606,29920419.60
2023-10-11,79.80,80.00,75.30,75.30,1131280,85185384.00
2023-10-12,75.90,82.80,75.90,81.90,4090989,335051999.10
2023-10-13,80.40,81.60,79.30,79.30,2354425,186705902.50
2023-10-16,79.30,87.00,79.30,87.00,7160920,623000040.00
2023-10-17,89.80,92.90,84.20,87.10,12563091,1094245226.10
2023-10-18,85.80,88.10,82.20,85.70,4118024,352914656.80
2023-10-19,85.10,88.50,83.30,83.90,3808506,319533653.40
2023-10-20,83.20,84.70,81.90,81.90,1506740,123402006.00
2023-10-23,81.00,83.20,80.10,80.30,792673,63651641.90
2023-10-24,81.60,88.30,80.80,88.30,6798420,600300486.00
2023-10-25,87.80,89.20,85.20,85.20,5185327,441789860.40
2023-10-26,84.20,88.50,83.10,84.60,5406213,457365619.80
2023-10-27,85.70,90.40,84.40,86.20,5847617,504064585.40
2023-10-30,86.20,86.80,83.10,83.10,2473747,205568375.70
2023-10-31,84.30,84.90,80.20,80.60,1625440,131010464.00
2023-11-01,81.60,83.30,80.50,81.50,1221434,99546871.00
2023-11-02,84.30,85.30,83.30,83.40,1602847,133677439.80
2023-11-03,84.00,84.30,82.00,82.10,1065755,87498485.50
2023-11-06,83.00,84.80,82.60,84.00,1297225,108966900.00
2023-11-07,84.30,85.80,83.30,83.40,1190601,99296123.40
2023-11-08,84.30,84.40,82.10,82.30,1031462,84889322.60
2023-11-09,82.50,82.50,80.30,81.20,1067963,86718595.60
2023-11-10,80.30,81.50,80.30,80.70,566644,45728170.80
2023-11-13,72.70,73.00,72.70,72.70,2051814,149166877.80
2023-11-14,68.60,72.70,68.50,70.90,4455600,315902040.00
2023-11-15,72.00,73.00,71.10,71.40,2093031,149442413.40
2023-11-16,71.70,72.30,69.30,70.10,1264660,88652666.00
2023-11-17,70.30,71.70,70.10,70.50,1023510,72157455.00
2023-11-20,71.50,71.50,70.30,70.50,651539,45933499.50
2023-11-21,71.30,73.70,71.10,72.00,1960975,141190200.00
2023-11-22,71.80,72.80,71.50,72.20,674044,48665976.80
2023-11-23,72.50,73.00,71.30,71.50,848070,60637005.00
2023-11-24,71.90,72.10,70.90,70.90,502617,35635545.30
2023-11-27,71.00,71.70,70.00,70.50,410797,28961188.50
2023-11-28,70.50,71.70,70.50,71.40,364443,26021230.20
2023-11-29,72.20,72.60,71.20,71.20,639077,45502282.40
2023-11-30,72.30,72.30,70.50,71.00,492949,34999379.00
2023-12-01,71.60,72.20,71.00,71.80,551118,39570272.40
2023-12-04,72.50,72.50,71.10,71.60,561159,40178984.40
2023-12-05,72.10,72.10,70.50,71.50,517473,36999319.50
2023-12-06,72.00,73.10,71.80,72.00,1087556,78304032.00
2023-12-07,72.20,72.20,70.70,71.80,619997,44515784.60
2023-12-08,72.40,72.50,71.30,71.50,524995,37537142.50
2023-12-11,72.50,73.80,72.10,72.10,1403666,101204318.60
2023-12-12,72.60,72.60,70.80,71.00,739945,52536095.00
2023-12-13,71.20,72.00,70.90,71.10,512023,36404835.30
2023-12-14,71.50,71.80,70.70,70.90,647739,45924695.10
2023-12-15,71.00,71.30,70.10,70.20,720376,50570395.20
2023-12-18,70.20,70.70,69.60,69.70,594155,41412603.50
2023-12-19,69.70,69.70,68.10,68.80,848044,58345427.20
2023-12-20,69.00,69.50,68.60,69.00,418325,28864425.00
2023-12-21,68.60,68.70,68.20,68.20,413727,28216181.40
2023-12-22,68.90,68.90,67.20,67.20,772905,51939216.00
2023-12-25,67.20,68.00,66.70,67.10,536311,35986468.10
2023-12-26,67.50,67.50,67.00,67.50,294859,19902982.50
2023-12-27,67.70,68.00,67.50,67.70,289258,19582766.60
2023-12-28,68.00,68.60,67.70,67.70,378368,25615513.60
2023-12-29,67.70,67.90,67.10,67.80,360318,24429560.40
2024-01-02,67.90,68.70,67.70,68.50,354289,24268796.50
2024-01-03,68.50,68.50,67.60,67.70,400318,27101528.60
2024-01-04,67.70,67.90,66.40,66.50,637780,42412370.00
2024-01-05,67.00,67.10,66.40,66.80,250106,16707080.80
2024-01-08,66.90,67.80,66.90,66.90,174245,11656990.50
2024-01-09,67.00,67.30,65.60,65.60,362259,23764190.40
2024-01-10,65.60,66.00,65.50,65.70,160206,10525534.20
2024-01-11,66.00,67.20,65.90,67.00,294664,19742488.00
2024-01-12,67.00,67.30,65.80,65.80,308968,20330094.40
2024-01-15,66.90,67.20,65.90,66.90,256436,17155568.40
2024-01-16,67.50,67.50,66.20,66.20,286169,18944387.80
2024-01-17,66.30,66.70,65.00,65.00,303487,19726655.00
2024-01-18,65.10,65.40,63.40,64.00,432661,27690304.00
2024-01-19,64.70,65.10,64.00,64.10,198694,12736285.40
2024-01-22,64.20,66.80,64.20,66.70,402249,26830008.30
