Date,Open,High,Low,Close,Volume,Amount
2022-04-12,31.0,31.1,30.5,30.6,126450,3869370.0
2022-04-13,30.65,31.15,30.55,31.05,112152,3482319.6
2022-04-14,31.25,31.25,30.8,30.85,84498,2606763.3
2022-04-15,30.6,30.75,30.1,30.1,176048,5299044.8
2022-04-18,30.5,30.5,29.45,30.0,229500,6885000.0
2022-04-19,30.65,30.65,30.1,30.15,75000,2261250.0
2022-04-20,30.2,30.5,30.15,30.15,79100,2384865.0
2022-04-21,30.2,30.45,30.15,30.15,86507,2608186.05
2022-04-22,30.4,30.4,29.65,29.75,70719,2103890.25
2022-04-25,29.4,29.4,28.1,28.7,262523,7534410.1
2022-04-26,28.9,29.15,28.2,28.25,141379,3993956.75
2022-04-27,25.9,28.0,25.9,27.4,317258,8692869.2
2022-04-28,27.95,27.95,27.4,27.45,74041,2032425.45
2022-04-29,27.7,27.8,27.45,27.55,64107,1766147.85
2022-05-03,27.15,27.35,26.8,27.1,153049,4147627.9
2022-05-04,27.25,27.6,27.15,27.4,88772,2432352.8
2022-05-05,28.3,28.3,27.5,27.5,95178,2617395.0
2022-05-06,27.4,27.4,26.5,26.65,140227,3737049.55
2022-05-09,26.65,26.65,25.25,25.35,212516,5387280.6
2022-05-10,24.85,26.0,24.85,25.8,121200,3126960.0
2022-05-11,26.05,26.05,25.05,25.4,107048,2719019.2
2022-05-12,25.2,25.65,24.9,25.15,103043,2591531.45
2022-05-13,25.6,25.7,25.25,25.4,168062,4268774.8
2022-05-16,25.9,25.9,25.1,25.1,122609,3077485.9
2022-05-17,25.25,26.4,25.25,26.35,192143,5062968.05
2022-05-18,27.15,27.45,26.2,26.45,117305,3102717.25
2022-05-19,26.0,26.4,25.1,26.05,71063,1851191.15
2022-05-20,26.3,26.4,26.05,26.1,51099,1333683.9
2022-05-23,26.35,26.35,25.9,26.35,41000,1080350.0
2022-05-24,26.7,26.9,25.75,25.8,95032,2451825.6
2022-05-25,26.05,26.35,26.0,26.1,47060,1228266.0
2022-05-26,26.15,26.2,25.85,25.95,46005,1193829.75
2022-05-27,26.15,26.35,26.15,26.2,45263,1185890.6
2022-05-30,26.8,27.3,26.65,27.15,199200,5408280.0
2022-05-31,27.15,27.2,26.5,27.1,72050,1952555.0
2022-06-01,27.15,27.5,27.1,27.3,60000,1638000.0
2022-06-02,27.3,27.55,27.25,27.25,67174,1830491.5
2022-06-06,27.35,27.35,27.2,27.3,93052,2540319.6
2022-06-07,27.35,27.6,27.35,27.5,57123,1570882.5
2022-06-08,27.5,27.8,27.5,27.65,77110,2132091.5
2022-06-09,27.55,27.6,26.5,27.3,138156,3771658.8
2022-06-10,30.0,30.0,30.0,30.0,649666,19489980.0
2022-06-13,33.0,33.0,32.65,33.0,2875540,94892820.0
2022-06-14,33.1,36.3,33.05,34.1,17584786,599641202.6
2022-06-15,34.2,35.6,32.6,35.2,8515877,299758870.4
2022-06-16,35.2,36.3,33.5,33.95,4905047,166526345.65
2022-06-17,33.85,34.75,32.45,33.35,2420284,80716471.4
2022-06-20,33.55,36.1,32.8,33.0,5425464,179040312.0
2022-06-21,32.8,33.25,31.05,32.85,3008507,98829454.95
2022-06-22,32.6,34.5,31.65,32.05,3360292,107697358.6
2022-06-23,32.3,32.4,31.1,31.45,1172499,36875093.55
2022-06-24,32.0,32.45,31.35,31.7,805716,25541197.2
2022-06-27,31.5,34.8,31.5,32.65,1916591,62576696.15
2022-06-28,33.0,34.15,32.3,33.1,1472284,48732600.4
2022-06-29,32.9,34.05,32.65,32.85,1088585,35760017.25
2022-06-30,32.8,32.85,30.3,30.35,1144469,34734634.15
2022-07-01,30.9,30.9,27.35,27.35,1767111,48330485.85
2022-07-04,27.0,27.9,26.8,26.95,724299,19519858.05
2022-07-05,27.55,27.8,26.8,27.05,499409,13509013.45
2022-07-06,27.3,27.35,25.8,26.0,458146,11911796.0
2022-07-07,26.3,27.35,25.9,27.3,445999,12175772.7
2022-07-08,26.5,26.7,26.05,26.1,1038435,27103153.5
2022-07-11,26.3,26.35,25.6,26.05,228153,5943385.65
2022-07-12,25.95,25.95,24.2,24.4,509684,12436289.6
2022-07-13,25.05,25.4,24.85,24.9,312180,7773282.0
2022-07-14,24.9,25.7,24.45,25.25,342000,8635500.0
2022-07-15,25.4,25.5,24.9,25.35,150179,3807037.65
2022-07-18,26.05,26.2,25.6,25.7,200583,5154983.1
2022-07-19,25.7,25.9,25.55,25.8,139530,3599874.0
2022-07-20,26.25,27.0,26.15,26.25,386358,10141897.5
2022-07-21,26.5,27.1,26.25,27.05,275419,7450083.95
2022-07-22,27.6,27.6,26.6,26.6,277422,7379425.2
2022-07-25,26.6,27.0,26.5,27.0,88050,2377350.0
2022-07-26,27.2,27.2,26.1,26.2,200162,5244244.4
2022-07-27,26.2,26.8,26.2,26.75,97123,2598040.25
2022-07-28,27.0,27.5,26.95,27.2,253183,6886577.6
2022-07-29,27.4,29.5,27.35,28.85,602872,17392857.2
2022-08-01,29.3,29.3,28.15,28.15,338370,9525115.5
2022-08-02,28.15,28.15,27.1,27.45,166783,4578193.35
2022-08-03,27.1,28.5,27.1,28.0,279300,7820400.0
2022-08-04,28.0,29.0,27.45,28.55,287651,8212436.05
2022-08-05,28.9,29.0,28.35,28.4,168260,4778584.0
2022-08-08,28.4,28.95,27.85,28.6,238798,6829622.8
2022-08-09,29.0,29.25,28.8,28.8,208700,6010560.0
2022-08-10,28.6,28.9,28.05,28.45,137082,3899982.9
2022-08-11,28.9,29.15,28.6,28.9,245020,7081078.0
2022-08-12,29.15,29.8,29.05,29.3,234164,6861005.2
2022-08-15,29.8,29.8,29.35,29.7,121210,3599937.0
2022-08-16,30.0,32.4,30.0,30.1,1003730,30212273.0
2022-08-17,30.1,31.45,29.65,30.9,468790,14485611.0
2022-08-18,31.0,31.25,30.7,31.05,154859,4808371.95
2022-08-19,31.8,31.8,31.3,31.45,256512,8067302.4
2022-08-22,30.7,31.4,30.5,30.5,221612,6759166.0
2022-08-23,30.5,30.85,30.45,30.5,159068,4851574.0
2022-08-24,30.6,31.85,30.6,31.25,334487,10452718.75
2022-08-25,31.7,32.2,31.5,31.6,387243,12236878.8
2022-08-26,32.25,32.25,31.45,31.5,199704,6290676.0
2022-08-29,29.4,31.0,29.4,30.65,148158,4541042.7
2022-08-30,31.6,32.25,30.9,31.2,308040,9610848.0
2022-08-31,31.2,31.65,31.2,31.25,109235,3413593.75
2022-09-01,31.0,31.0,30.45,30.5,103228,3148454.0
2022-09-02,30.5,30.75,29.85,30.5,99257,3027338.5
2022-09-05,30.0,30.0,29.65,29.8,87091,2595311.8
2022-09-06,29.8,29.8,28.15,28.65,134668,3858238.2
2022-09-07,28.6,29.55,28.1,29.05,76370,2218548.5
2022-09-08,29.05,30.0,29.0,29.0,86056,2495624.0
2022-09-12,29.0,29.35,28.9,29.15,84217,2454925.55
2022-09-13,29.4,29.6,29.0,29.1,84100,2447310.0
2022-09-14,28.8,29.2,28.8,29.0,40109,1163161.0
2022-09-15,29.15,29.9,28.75,28.75,74327,2136901.25
2022-09-16,28.75,28.75,28.25,28.3,87732,2482815.6
2022-09-19,28.6,28.6,27.7,27.9,88183,2460305.7
2022-09-20,27.95,28.0,27.75,27.95,36121,1009581.95
2022-09-21,27.9,27.9,27.0,27.05,141094,3816592.7
2022-09-22,27.0,27.35,26.7,27.35,43266,1183325.1
2022-09-23,28.05,28.05,26.95,27.15,63722,1730052.3
2022-09-26,27.15,27.15,25.3,25.85,241286,6237243.1
2022-09-27,25.85,26.4,25.8,25.95,69274,1797660.3
2022-09-28,26.0,26.0,24.9,24.9,133303,3319244.7
2022-09-29,24.9,25.8,24.9,25.35,68006,1723952.1
2022-09-30,24.95,25.5,24.8,25.5,67010,1708755.0
2022-10-03,25.0,25.95,25.0,25.55,30051,767803.05
2022-10-04,25.95,26.25,25.95,26.25,31108,816585.0
2022-10-05,26.3,26.6,26.05,26.05,57158,1488965.9
2022-10-06,26.2,26.3,26.05,26.3,12019,316099.7
2022-10-07,26.3,26.3,26.0,26.2,34019,891297.8
2022-10-11,25.95,25.95,25.05,25.3,51090,1292577.0
2022-10-12,25.2,25.25,24.8,25.15,50008,1257701.2
2022-10-13,24.85,24.85,23.3,23.5,239328,5624208.0
2022-10-14,24.05,24.5,23.95,24.4,59798,1459071.2
2022-10-17,23.55,24.7,23.55,24.7,22470,555009.0
2022-10-18,24.7,24.8,24.5,24.8,19115,474052.0
2022-10-19,25.05,25.45,24.75,25.15,46000,1156900.0
2022-10-20,24.6,24.85,24.05,24.45,55803,1364383.35
2022-10-21,24.05,24.4,23.85,23.95,52000,1245400.0
2022-10-24,24.1,24.65,24.1,24.25,44050,1068212.5
2022-10-25,24.2,24.2,23.6,23.9,40000,956000.0
2022-10-26,23.55,24.25,23.55,23.85,40000,954000.0
2022-10-27,24.1,24.95,23.95,24.4,71000,1732400.0
2022-10-28,24.4,24.4,23.55,24.25,36000,873000.0
2022-10-31,24.9,24.9,24.25,24.45,32000,782400.0
2022-11-01,24.45,24.55,24.4,24.45,26102,638193.9
2022-11-02,24.5,25.9,24.5,25.35,50509,1280403.15
2022-11-03,25.05,25.9,25.05,25.75,48000,1236000.0
2022-11-04,25.75,26.6,25.5,26.6,88200,2346120.0
2022-11-07,26.25,26.95,26.25,26.6,41100,1093260.0
2022-11-08,27.05,27.35,26.65,26.65,74109,1975004.85
2022-11-09,26.85,27.15,26.8,26.95,42048,1133193.6
2022-11-10,26.55,27.8,26.4,27.0,64296,1735992.0
2022-11-11,27.25,27.45,27.0,27.35,72005,1969336.75
2022-11-14,28.45,28.45,27.4,27.4,19121,523915.4
2022-11-15,26.65,27.15,26.6,27.0,124206,3353562.0
2022-11-16,27.2,27.35,27.0,27.15,45065,1223514.75
2022-11-17,26.85,27.35,26.85,27.2,48000,1305600.0
2022-11-18,27.2,27.35,27.0,27.3,29020,792246.0
2022-11-21,27.3,27.55,27.1,27.5,53205,1463137.5
2022-11-22,27.75,28.0,27.35,27.65,89161,2465301.65
2022-11-23,27.65,27.75,27.35,27.75,37077,1028886.75
2022-11-24,28.15,28.15,27.45,27.6,41440,1143744.0
2022-11-25,27.65,27.85,27.45,27.7,66001,1828227.7
2022-11-28,27.6,29.0,27.5,27.85,209155,5824966.75
2022-11-29,27.65,28.35,27.5,27.8,36105,1003719.0
2022-11-30,28.0,28.55,28.0,28.3,54372,1538727.6
2022-12-01,29.0,29.15,28.7,28.85,182525,5265846.25
2022-12-02,29.2,29.6,28.7,29.5,130658,3854411.0
2022-12-05,29.5,30.4,29.5,29.9,136246,4073755.4
2022-12-06,29.9,29.9,29.5,29.5,27181,801839.5
2022-12-07,29.3,29.3,28.85,28.85,27109,782094.65
2022-12-08,29.35,29.6,28.9,29.35,93359,2740086.65
2022-12-09,29.9,30.6,29.05,29.05,194440,5648482.0
2022-12-12,29.15,29.2,28.7,29.1,37000,1076700.0
2022-12-13,29.1,29.2,28.9,28.9,23048,666087.2
2022-12-14,28.75,29.15,28.6,28.85,19000,548150.0
2022-12-15,28.5,29.5,28.1,29.15,62591,1824527.65
2022-12-16,29.3,29.3,29.0,29.15,22000,641300.0
2022-12-19,29.15,29.35,28.9,29.15,24000,699600.0
2022-12-20,29.2,29.35,28.75,28.95,48150,1393942.5
2022-12-21,29.0,29.6,28.85,29.6,43050,1274280.0
2022-12-22,29.6,29.7,28.8,28.85,42150,1216027.5
2022-12-23,28.7,28.7,28.3,28.65,21000,601650.0
2022-12-26,28.7,28.75,28.45,28.7,55195,1584096.5
2022-12-27,28.6,28.95,28.6,28.75,12000,345000.0
2022-12-28,28.4,28.6,28.1,28.6,13000,371800.0
2022-12-29,28.25,28.55,28.25,28.55,2000,57100.0
2022-12-30,29.7,29.7,28.1,28.45,49094,1396724.3
2023-01-03,28.45,28.65,28.3,28.45,38680,1100446.0
2023-01-04,28.95,28.95,28.25,28.35,17001,481978.35
2023-01-05,28.35,28.35,28.15,28.3,21001,594328.3
2023-01-06,28.9,29.1,28.3,28.4,53001,1505228.4
2023-01-09,28.3,28.45,28.2,28.35,43001,1219078.35
2023-01-10,28.2,28.8,28.1,28.35,65934,1869228.9
2023-01-11,28.35,28.35,28.1,28.35,24806,703250.1
2023-01-12,28.15,28.25,28.05,28.15,41021,1154741.15
2023-01-13,28.2,28.3,27.9,28.15,84022,2365219.3
2023-01-16,28.0,28.0,27.85,28.0,13000,364000.0
2023-01-17,27.85,28.1,27.8,28.0,53100,1486800.0
2023-01-30,28.0,28.3,28.0,28.3,11060,312998.0
2023-01-31,28.35,28.4,28.2,28.4,10000,284000.0
2023-02-01,28.5,28.5,28.35,28.45,22000,625900.0
2023-02-02,28.5,28.95,28.45,28.9,51261,1481442.9
2023-02-03,28.85,29.0,28.8,28.8,58026,1671148.8
2023-02-06,29.0,29.0,28.55,28.75,28169,809858.75
2023-02-07,28.55,28.75,28.55,28.65,22201,636058.65
2023-02-08,29.15,29.15,28.8,28.95,44000,1273800.0
2023-02-09,29.0,29.0,28.65,28.8,25021,720604.8
2023-02-10,29.25,29.25,28.3,28.5,58050,1654425.0
2023-02-13,28.0,28.0,27.35,28.0,63160,1768480.0
2023-02-14,28.0,28.0,27.85,27.9,19210,535959.0
2023-02-15,27.9,28.2,27.9,28.0,10002,280056.0
2023-02-16,28.0,28.2,28.0,28.2,38000,1071600.0
2023-02-17,28.3,28.55,28.3,28.55,40223,1148366.65
2023-02-20,28.7,28.7,28.55,28.7,37004,1062014.8
2023-02-21,28.8,28.8,28.55,28.75,59629,1714333.75
2023-02-22,28.65,28.8,28.55,28.8,48097,1385193.6
2023-02-23,28.95,29.5,28.85,29.5,84002,2478059.0
2023-02-24,30.05,30.2,29.7,29.9,124170,3712683.0
2023-03-01,29.95,29.95,29.15,29.8,50000,1490000.0
2023-03-02,29.6,30.3,29.5,30.3,260240,7885272.0
2023-03-03,30.95,31.3,30.6,30.6,181928,5566996.8
2023-03-06,31.1,31.15,30.55,30.65,182291,5587219.15
2023-03-07,30.85,30.85,30.55,30.65,44097,1351573.05
2023-03-08,29.85,30.8,29.85,30.5,70037,2136128.5
2023-03-09,30.5,30.5,30.15,30.15,76121,2295048.15
2023-03-10,29.85,30.15,29.4,29.4,134000,3939600.0
2023-03-13,29.45,29.8,29.0,29.75,47000,1398250.0
2023-03-14,29.7,30.6,29.65,29.75,127584,3795624.0
2023-03-15,29.8,29.95,29.7,29.95,85084,2548265.8
2023-03-16,29.75,30.0,29.6,29.6,62158,1839876.8
2023-03-17,29.7,29.85,29.65,29.65,63027,1868750.55
2023-03-20,29.65,30.9,29.6,30.1,129600,3900960.0
2023-03-21,30.4,30.9,30.4,30.8,277983,8561876.4
2023-03-22,31.0,31.3,30.55,30.6,121811,3727416.6
2023-03-23,30.8,30.8,30.5,30.5,69161,2109410.5
2023-03-24,30.75,31.25,30.5,30.65,136475,4182958.75
2023-03-27,30.65,30.65,30.35,30.6,130320,3987792.0
2023-03-28,30.5,30.6,29.9,29.9,200543,5996235.7
2023-03-29,29.95,30.2,29.85,30.1,43030,1295203.0
2023-03-30,30.1,30.65,30.1,30.4,62030,1885712.0
2023-03-31,30.5,30.8,30.35,30.6,74012,2264767.2
2023-04-06,30.6,31.0,30.6,30.8,44305,1364594.0
2023-04-07,30.7,33.85,30.7,33.0,1434565,47340645.0
2023-04-10,34.2,35.95,33.5,35.0,1448345,50692075.0
2023-04-11,35.35,35.6,33.9,34.15,457968,15639607.2
2023-04-12,34.9,34.9,33.75,34.4,319442,10988804.8
2023-04-13,34.3,34.4,33.3,33.3,327857,10917638.1
2023-04-14,33.9,36.6,33.9,34.25,2599152,89020956.0
2023-04-17,34.25,34.55,33.65,33.85,395322,13381649.7
2023-04-18,34.05,36.5,33.9,35.2,1161915,40899408.0
2023-04-19,35.65,37.8,35.65,37.05,1900061,70397260.05
2023-04-20,36.7,37.2,35.15,35.2,735051,25873795.2
2023-04-21,35.35,35.85,33.35,33.8,442266,14948590.8
2023-04-24,33.65,34.0,33.05,33.35,210724,7027645.4
2023-04-25,33.65,33.65,32.2,32.45,198445,6439540.25
2023-04-26,32.4,33.6,32.0,32.85,170591,5603914.35
2023-04-27,32.95,34.0,32.7,33.8,151719,5128102.2
2023-04-28,34.0,35.8,34.0,34.9,335374,11704552.6
2023-05-02,36.05,36.15,35.35,35.35,467573,16528705.55
2023-05-03,35.8,35.8,34.7,34.8,732560,25493088.0
2023-05-04,35.3,35.3,34.75,34.8,657138,22868402.4
2023-05-05,35.4,38.25,35.2,37.6,1807740,67971024.0
2023-05-08,37.25,37.3,35.8,35.9,1229803,44149927.7
2023-05-09,36.0,36.0,33.2,33.45,930771,31134289.95
2023-05-10,33.1,33.9,33.05,33.35,254867,8499814.45
2023-05-11,33.75,35.0,31.8,31.8,484418,15404492.4
2023-05-12,30.8,32.3,30.8,31.85,155034,4937832.9
2023-05-15,31.9,32.4,31.35,31.5,89155,2808382.5
2023-05-16,31.8,32.3,31.6,31.8,137009,4356886.2
2023-05-17,32.1,32.4,31.7,31.8,189223,6017291.4
2023-05-18,31.85,32.3,30.5,30.65,831917,25498256.05
2023-05-19,30.65,31.85,30.6,31.15,365983,11400370.45
2023-05-22,31.55,31.85,30.9,31.6,184360,5825776.0
2023-05-23,31.8,32.6,31.65,32.0,255427,8173664.0
2023-05-24,32.0,32.65,31.5,31.8,128086,4073134.8
2023-05-25,32.35,33.5,31.75,32.85,382118,12552576.3
2023-05-26,33.25,33.25,31.9,32.0,340312,10889984.0
2023-05-29,32.0,33.05,31.5,32.65,180092,5880003.8
2023-05-30,32.75,33.5,32.4,32.4,133115,4312926.0
2023-05-31,32.8,33.45,32.5,32.55,243319,7920033.45
2023-06-01,32.55,33.1,32.2,32.25,241269,7780925.25
2023-06-02,32.6,32.6,31.7,32.0,254343,8138976.0
2023-06-05,32.25,33.4,32.25,33.1,838404,27751172.4
2023-06-06,33.45,35.8,33.4,34.7,1086677,37707691.9
2023-06-07,35.1,35.9,34.1,34.7,653072,22661598.4
2023-06-08,34.85,35.4,33.8,33.8,217553,7353291.4
2023-06-09,34.65,34.65,33.15,33.35,214338,7148172.3
2023-06-12,33.5,33.5,32.35,32.65,235209,7679573.85
2023-06-13,32.55,33.25,32.55,32.8,493041,16171744.8
2023-06-14,33.1,33.45,32.65,33.0,214207,7068831.0
2023-06-15,33.05,33.15,32.7,33.15,66207,2194762.05
2023-06-16,33.15,33.25,32.35,32.35,246594,7977315.9
2023-06-19,32.35,33.1,32.1,32.15,201100,6465365.0
2023-06-20,32.2,32.2,31.7,32.2,196413,6324498.6
2023-06-21,31.95,32.3,31.8,32.0,193609,6195488.0
2023-06-26,31.8,32.05,31.35,31.75,184950,5872162.5
2023-06-27,31.85,31.9,31.25,31.25,199052,6220375.0
2023-06-28,31.3,31.6,31.2,31.2,83038,2590785.6
2023-06-29,31.3,32.0,31.3,31.55,64371,2030905.05
2023-06-30,31.5,31.75,31.5,31.65,44202,1398993.3
2023-07-03,31.55,32.5,31.5,32.05,443427,14211835.35
2023-07-04,32.5,32.65,31.9,32.05,306222,9814415.1
2023-07-05,32.05,32.15,31.6,31.85,337081,10736029.85
2023-07-06,31.7,32.0,31.05,31.05,220212,6837582.6
2023-07-07,31.45,31.45,30.2,30.65,205184,6288889.6
2023-07-10,30.65,30.9,30.35,30.9,109236,3375392.4
2023-07-11,31.3,31.35,30.5,30.65,120149,3682566.85
2023-07-12,30.75,30.8,30.55,30.7,78494,2409765.8
2023-07-13,30.65,31.45,30.6,30.85,105040,3240484.0
2023-07-14,30.85,31.8,30.85,31.8,142445,4529751.0
2023-07-17,32.1,32.1,31.5,31.8,73513,2337713.4
2023-07-18,31.7,31.75,31.1,31.6,236373,7469386.8
2023-07-19,31.5,32.6,31.45,32.1,163004,5232428.4
2023-07-20,32.7,33.7,32.2,33.4,353378,11802825.2
2023-07-21,33.45,35.0,33.3,34.55,1103860,38138363.0
2023-07-24,35.05,35.2,33.0,33.5,870139,29149656.5
2023-07-25,33.6,36.25,33.6,35.1,1412224,49569062.4
2023-07-26,38.6,38.6,35.2,35.2,2098371,73862659.2
2023-07-27,35.25,38.7,34.75,38.05,3163836,120383959.8
2023-07-28,37.8,41.85,36.75,41.85,5732924,239922869.4
2023-07-31,43.0,44.0,40.05,41.95,6623528,277856999.6
2023-08-01,41.95,42.45,40.5,40.5,1465981,59372230.5
2023-08-02,40.55,44.3,40.5,42.95,7579961,325559324.95
2023-08-04,41.6,41.95,38.7,38.7,3760991,145550351.7
2023-08-07,37.75,37.95,35.2,37.4,2116200,79145880.0
2023-08-08,37.45,38.5,35.7,35.85,1022828,36668383.8
2023-08-09,36.0,36.9,35.25,35.25,585081,20624105.25
2023-08-10,35.5,35.5,33.0,34.1,756039,25780929.9
2023-08-11,34.2,34.8,34.0,34.1,290153,9894217.3
2023-08-14,33.8,33.8,32.5,33.25,897786,29851384.5
2023-08-15,33.0,33.85,33.0,33.4,201750,6738450.0
2023-08-16,33.0,34.55,32.0,33.65,1764302,59368762.3
2023-08-17,33.4,34.7,33.05,34.2,290417,9932261.4
2023-08-18,34.15,35.05,33.2,33.25,390175,12973318.75
2023-08-21,33.1,33.6,33.1,33.3,212550,7077915.0
2023-08-22,33.7,33.7,32.7,32.7,377772,12353144.4
2023-08-23,31.7,32.5,31.7,32.2,267137,8601811.4
2023-08-24,32.35,32.65,31.95,32.0,240541,7697312.0
2023-08-25,31.65,32.7,31.5,32.0,162289,5193248.0
2023-08-28,32.2,32.85,31.3,31.7,1223577,38787390.9
2023-08-29,31.7,31.95,31.4,31.65,158459,5015227.35
2023-08-30,31.8,32.3,31.8,32.0,127927,4093664.0
2023-08-31,32.4,33.2,32.15,32.65,229706,7499900.9
2023-09-01,32.65,33.3,32.5,32.8,148809,4880935.2
2023-09-04,33.0,36.05,32.7,36.05,1457672,52549075.6
2023-09-05,35.8,35.8,35.0,35.15,904998,31810679.7
2023-09-06,35.35,35.35,34.6,34.75,235249,8174902.75
2023-09-07,34.5,35.8,34.5,34.75,348307,12103668.25
2023-09-08,34.55,34.75,34.0,34.15,242698,8288136.7
2023-09-11,35.05,35.7,34.3,34.55,416305,14383337.75
2023-09-12,35.25,35.6,34.2,34.2,303881,10392730.2
2023-09-13,34.3,35.5,34.3,34.75,338928,11777748.0
2023-09-14,34.85,35.75,34.85,35.4,356417,12617161.8
2023-09-15,35.4,35.5,35.1,35.25,130032,4583628.0
2023-09-18,35.2,35.55,35.05,35.4,137610,4871394.0
2023-09-19,35.55,37.5,35.45,36.1,1331130,48053793.0
2023-09-20,38.15,38.15,35.7,36.05,1369340,49364707.0
2023-09-21,35.75,35.75,34.5,34.95,434049,15170012.55
2023-09-22,34.95,35.6,34.85,35.3,221592,7822197.6
2023-09-25,35.9,35.9,35.15,35.2,136374,4800364.8
2023-09-26,34.8,35.05,34.35,34.4,268148,9224291.2
2023-09-27,34.2,34.7,34.2,34.7,91370,3170539.0
2023-09-28,35.3,35.85,34.65,35.6,309593,11021510.8
2023-10-02,35.35,36.4,35.2,36.3,370345,13443523.5
2023-10-03,37.1,37.1,35.6,36.0,265139,9545004.0
2023-10-04,35.7,35.85,35.2,35.75,75866,2712209.5
2023-10-05,35.65,36.25,35.6,35.65,90237,3216949.05
2023-10-06,35.9,36.0,35.0,35.2,153130,5390176.0
2023-10-11,34.65,34.95,33.1,33.6,515532,17321875.2
2023-10-12,34.0,34.3,33.8,34.3,105215,3608874.5
2023-10-13,34.75,34.75,33.25,33.5,118264,3961844.0
2023-10-16,33.85,34.2,33.3,33.55,82515,2768378.25
2023-10-17,33.95,33.95,33.2,33.2,79346,2634287.2
2023-10-18,33.55,33.6,32.55,32.65,101255,3305975.75
2023-10-19,32.65,33.2,32.5,33.2,52353,1738119.6
2023-10-20,33.15,33.9,32.8,33.5,46538,1559023.0
2023-10-23,33.5,34.05,33.4,33.55,45039,1511058.45
2023-10-24,33.8,33.85,32.8,33.55,68143,2286197.65
2023-10-25,33.55,34.3,33.45,34.0,121437,4128858.0
2023-10-26,33.6,33.7,33.4,33.5,25156,842726.0
2023-10-27,33.5,35.8,33.5,35.15,342935,12054165.25
2023-10-30,35.1,36.5,34.6,36.0,270668,9744048.0
2023-10-31,36.0,36.05,34.0,35.25,276607,9750396.75
2023-11-01,35.55,35.55,34.9,35.0,65337,2286795.0
2023-11-02,35.0,37.8,35.0,36.9,985522,36365761.8
2023-11-03,37.45,37.95,36.25,36.25,1563937,56692716.25
2023-11-06,36.4,36.65,35.75,35.85,240331,8615866.35
2023-11-07,36.05,36.35,35.9,36.15,127061,4593255.15
2023-11-08,36.4,37.0,36.2,36.6,196350,7186410.0
2023-11-09,36.65,37.5,36.2,36.65,255379,9359640.35
2023-11-10,36.65,37.0,36.0,36.0,111309,4007124.0
2023-11-13,36.35,36.35,35.6,35.8,87639,3137476.2
2023-11-14,35.65,37.2,35.65,37.0,232281,8594397.0
2023-11-15,37.75,37.75,36.75,36.85,248501,9157261.85
2023-11-16,36.85,37.0,36.4,36.5,134555,4911257.5
2023-11-17,36.55,37.2,36.5,36.9,123378,4552648.2
2023-11-20,36.5,37.0,36.5,36.7,104210,3824507.0
2023-11-21,36.8,37.05,36.35,36.45,193656,7058761.2
2023-11-22,36.25,37.2,36.25,37.1,259666,9633608.6
2023-11-23,36.95,38.0,36.95,37.0,259867,9615079.0
2023-11-24,37.1,37.2,36.7,36.7,48078,1764462.6
2023-11-27,36.7,36.9,36.5,36.7,47723,1751434.1
2023-11-28,36.7,36.7,35.0,36.1,200161,7225812.1
2023-11-29,36.3,37.0,36.1,36.75,130396,4792053.0
2023-11-30,36.75,36.75,36.4,36.7,89481,3283952.7
2023-12-01,36.55,36.9,36.4,36.6,117238,4290910.8
2023-12-04,36.6,36.6,35.95,36.1,216214,7805325.4
2023-12-05,36.3,36.5,35.65,35.7,100435,3585529.5
2023-12-06,36.1,36.2,35.3,35.95,112590,4047610.5
2023-12-07,36.0,36.05,35.3,35.7,143575,5125627.5
2023-12-08,35.7,35.75,35.1,35.3,99535,3513585.5
2023-12-11,35.3,35.4,34.6,35.2,163247,5746294.4
2023-12-12,35.05,35.2,34.65,35.1,165215,5799046.5
2023-12-13,35.1,36.5,34.75,34.75,142197,4941345.75
2023-12-14,35.3,35.5,34.65,34.75,171618,5963725.5
2023-12-15,34.75,36.9,34.7,36.55,1394513,50969450.15
2023-12-18,37.3,37.35,36.0,36.0,1066318,38387448.0
2023-12-19,36.0,36.0,35.45,35.5,243947,8660118.5
2023-12-20,35.75,37.45,35.55,36.9,689468,25441369.2
2023-12-21,36.4,37.75,36.4,36.7,414001,15193836.7
2023-12-22,37.2,37.35,36.1,36.15,335553,12130240.95
2023-12-25,36.1,36.1,35.75,35.9,206116,7399564.4
2023-12-26,36.0,36.35,35.9,36.2,202618,7334771.6
2023-12-27,36.45,36.45,35.8,35.8,135542,4852403.6
2023-12-28,35.85,36.0,35.4,35.4,140936,4989134.4
2023-12-29,35.5,35.85,35.05,35.55,112055,3983555.25
2024-01-02,35.2,35.5,35.15,35.4,57072,2020348.8
2024-01-03,35.35,36.3,35.15,35.95,127145,4570862.75
2024-01-04,35.55,36.0,35.55,35.6,77232,2749459.2
2024-01-05,35.7,35.7,35.3,35.45,67428,2390322.6
2024-01-08,36.05,36.1,35.55,35.8,31555,1129669.0
2024-01-09,35.6,35.75,35.1,35.4,69670,2466318.0
2024-01-10,35.2,35.5,35.05,35.1,100211,3517406.1
2024-01-11,35.2,35.5,35.2,35.3,22311,787578.3
2024-01-12,35.3,35.3,34.9,35.1,75565,2652331.5
2024-01-15,35.5,36.0,35.1,35.6,114260,4067656.0
2024-01-16,35.5,35.6,35.25,35.25,38687,1363716.75
2024-01-17,35.35,35.4,34.8,34.9,117254,4092164.6
