Date,Open,High,Low,Close,Volume,Amount
2022-12-20,121.5,121.5,115.5,118.0,67810,8001580.0
2022-12-21,114.5,119.0,114.5,117.0,29991,3508947.0
2022-12-22,118.0,118.5,117.0,118.0,16300,1923400.0
2022-12-23,115.5,118.0,115.5,117.5,19533,2295127.5
2022-12-26,116.5,117.5,116.5,117.0,10998,1286766.0
2022-12-27,118.0,118.0,115.5,117.0,43658,5107986.0
2022-12-28,116.5,122.5,116.0,122.5,51029,6251052.5
2022-12-29,120.5,121.5,119.0,121.0,28597,3460237.0
2022-12-30,122.0,124.5,122.0,123.5,59623,7363440.5
2023-01-03,121.5,124.0,119.5,124.0,69461,8613164.0
2023-01-04,123.0,123.5,121.5,123.0,25268,3107964.0
2023-01-05,122.0,122.5,114.5,115.0,69383,7979045.0
2023-01-06,116.0,116.0,107.5,109.5,84193,9219133.5
2023-01-09,110.0,110.0,107.0,109.5,33419,3659380.5
2023-01-10,103.5,108.5,103.5,108.0,60806,6567048.0
2023-01-11,107.5,109.0,107.0,109.0,38423,4188107.0
2023-01-12,109.5,113.5,109.5,112.5,51258,5766525.0
2023-01-13,112.5,113.5,112.0,112.0,25172,2819264.0
2023-01-16,112.0,112.0,109.0,110.0,36595,4025450.0
2023-01-17,110.0,112.5,110.0,112.0,21173,2371376.0
2023-01-30,114.5,115.0,109.5,109.5,28924,3167178.0
2023-01-31,109.0,109.5,107.5,108.0,22204,2398032.0
2023-02-01,108.0,111.5,106.5,111.5,48600,5418900.0
2023-02-02,111.5,111.5,109.0,109.0,17123,1866407.0
2023-02-03,109.0,109.0,107.0,107.0,27027,2891889.0
2023-02-06,108.0,110.0,108.0,109.5,15657,1714441.5
2023-02-07,109.5,109.5,109.0,109.5,8151,892534.5
2023-02-08,110.0,110.0,108.5,108.5,19411,2106093.5
2023-02-09,109.0,109.5,108.0,109.5,15215,1666042.5
2023-02-10,110.0,110.5,109.0,110.0,21234,2335740.0
2023-02-13,109.0,117.0,107.0,116.5,69896,8142884.0
2023-02-14,115.0,122.0,114.0,120.5,101473,12227496.5
2023-02-15,120.5,123.0,118.5,118.5,45515,5393527.5
2023-02-16,120.0,120.5,119.5,119.5,27744,3315408.0
2023-02-17,119.5,119.5,118.0,119.5,19112,2283884.0
2023-02-20,120.0,122.0,116.0,116.0,50823,5895468.0
2023-02-21,115.5,117.0,112.5,114.0,58996,6725544.0
2023-02-22,112.0,119.0,112.0,119.0,43867,5220173.0
2023-02-23,119.0,119.5,118.0,119.0,26092,3104948.0
2023-02-24,118.5,118.5,115.5,118.5,29652,3513762.0
2023-03-01,118.5,123.0,117.0,120.0,69670,8360400.0
2023-03-02,119.0,121.0,119.0,119.0,28996,3450524.0
2023-03-03,120.0,122.5,119.0,120.5,67125,8088562.5
2023-03-06,121.0,121.5,120.5,121.0,27119,3281399.0
2023-03-07,121.5,123.5,121.5,121.5,47889,5818513.5
2023-03-08,121.5,126.5,121.0,125.0,84051,10506375.0
2023-03-09,124.0,124.5,122.0,122.0,39524,4821928.0
2023-03-10,122.0,125.5,118.0,122.0,92576,11294272.0
2023-03-13,123.0,123.5,118.0,120.5,65051,7838645.5
2023-03-14,120.0,120.0,116.0,117.5,46034,5408995.0
2023-03-15,123.5,129.0,122.5,129.0,262221,33826509.0
2023-03-16,130.0,131.0,121.0,125.5,248659,31206704.5
2023-03-17,125.5,138.0,125.5,138.0,375482,51816516.0
2023-03-20,137.5,145.0,134.5,143.0,277772,39721396.0
2023-03-21,143.0,145.0,138.5,140.0,153924,21549360.0
2023-03-22,140.0,142.5,139.5,140.5,83823,11777131.5
2023-03-23,141.5,143.0,135.0,143.0,83204,11898172.0
2023-03-24,143.0,146.0,139.5,145.0,112569,16322505.0
2023-03-27,146.0,148.0,142.5,147.5,119758,17664305.0
2023-03-28,147.5,147.5,143.0,144.5,79855,11539047.5
2023-03-29,145.0,149.0,144.5,149.0,111034,16544066.0
2023-03-30,149.5,149.5,146.0,147.5,63514,9368315.0
2023-03-31,147.0,147.0,144.0,145.0,55623,8065335.0
2023-04-06,146.5,148.0,145.0,145.5,27129,3947269.5
2023-04-07,145.0,146.0,142.5,142.5,81181,11568292.5
2023-04-10,145.0,148.0,144.0,146.5,95296,13960864.0
2023-04-11,147.0,153.0,147.0,153.0,106387,16277211.0
2023-04-12,151.0,158.0,151.0,158.0,74350,11747300.0
2023-04-13,156.5,161.0,154.0,161.0,75670,12182870.0
2023-04-14,161.0,161.0,157.5,158.5,60883,9649955.5
2023-04-17,158.5,158.5,150.0,152.0,68510,10413520.0
2023-04-18,151.0,154.0,147.5,150.0,88436,13265400.0
2023-04-19,152.0,157.0,152.0,156.5,69443,10867829.5
2023-04-20,154.0,154.0,148.5,149.0,42626,6351274.0
2023-04-21,148.0,148.0,143.5,143.5,51744,7425264.0
2023-04-24,148.0,148.0,144.0,145.0,18890,2739050.0
2023-04-25,145.0,148.0,144.0,144.0,21442,3087648.0
2023-04-26,144.0,144.0,139.0,140.5,48238,6777439.0
2023-04-27,142.0,143.5,141.0,141.0,24430,3444630.0
2023-04-28,142.0,144.5,142.0,143.5,27004,3875074.0
2023-05-02,144.0,145.0,142.0,144.0,48992,7054848.0
2023-05-03,143.0,143.5,141.5,143.5,12226,1754431.0
2023-05-04,144.0,144.0,143.0,144.0,7644,1100736.0
2023-05-05,142.5,145.5,142.5,145.5,28770,4186035.0
2023-05-08,145.0,145.0,141.5,144.0,53431,7694064.0
2023-05-09,144.0,145.0,143.0,144.5,28872,4172004.0
2023-05-10,143.5,146.5,143.5,146.5,38379,5622523.5
2023-05-11,143.0,143.0,136.0,136.0,100490,13666640.0
2023-05-12,136.0,139.0,134.0,138.0,33534,4627692.0
2023-05-15,139.5,139.5,135.0,138.0,11192,1544496.0
2023-05-16,138.0,138.0,136.0,137.5,13087,1799462.5
2023-05-17,137.0,138.0,136.0,138.0,18509,2554242.0
2023-05-18,136.5,139.0,135.5,137.5,18747,2577712.5
2023-05-19,138.0,138.0,136.0,137.0,14054,1925398.0
2023-05-22,138.0,142.0,138.0,141.5,32821,4644171.5
2023-05-23,142.5,142.5,138.0,142.0,36636,5202312.0
2023-05-24,141.0,141.0,140.0,140.0,7885,1103900.0
2023-05-25,139.5,140.0,138.5,139.5,10791,1505344.5
2023-05-26,138.5,139.0,138.0,139.0,10571,1469369.0
2023-05-29,136.0,141.5,135.0,137.0,32967,4516479.0
2023-05-30,137.5,137.5,136.0,137.5,9362,1287275.0
2023-05-31,136.0,138.0,136.0,137.0,8796,1205052.0
2023-06-01,137.0,137.5,136.5,137.5,32587,4480712.5
2023-06-02,137.5,139.0,137.5,137.5,9283,1276412.5
2023-06-05,137.0,139.0,137.0,138.0,9366,1292508.0
2023-06-06,138.5,138.5,138.0,138.5,8208,1136808.0
2023-06-07,138.5,140.0,138.0,140.0,16746,2344440.0
2023-06-08,139.0,139.5,135.0,136.5,36623,4999039.5
2023-06-09,136.5,136.5,135.5,135.5,14562,1973151.0
2023-06-12,137.5,138.5,136.5,136.5,28701,3917686.5
2023-06-13,136.0,136.5,135.0,135.0,31901,4306635.0
2023-06-14,137.0,137.0,135.0,136.0,10065,1368840.0
2023-06-15,135.0,135.5,134.5,135.5,7570,1025735.0
2023-06-16,135.5,136.5,134.5,135.5,24150,3272325.0
2023-06-19,136.5,136.5,136.0,136.5,21018,2868957.0
2023-06-20,136.0,137.0,135.0,135.5,29892,4050366.0
2023-06-21,136.0,136.0,131.0,135.0,25831,3487185.0
2023-06-26,135.0,135.0,135.0,135.0,1297,175095.0
2023-06-27,133.5,133.5,133.0,133.0,7456,991648.0
2023-06-28,132.5,133.0,132.0,132.0,18132,2393424.0
2023-06-29,133.0,133.0,132.5,132.5,6500,861250.0
2023-06-30,132.0,133.5,132.0,133.5,13340,1780890.0
2023-07-03,134.0,134.5,133.0,133.0,17893,2379769.0
2023-07-04,134.5,135.0,133.0,134.0,20554,2754236.0
2023-07-05,134.0,134.5,132.5,134.5,10945,1472102.5
2023-07-06,136.0,138.0,136.0,137.0,36386,4984882.0
2023-07-07,134.5,139.0,134.0,137.0,33182,4545934.0
2023-07-10,138.0,138.0,135.0,135.5,11501,1558385.5
2023-07-11,132.5,135.0,130.5,130.5,43758,5710419.0
2023-07-12,133.5,133.5,129.0,129.0,8592,1108368.0
2023-07-13,128.5,128.5,125.0,125.0,33532,4191500.0
2023-07-14,125.5,127.5,125.0,125.0,26302,3287750.0
2023-07-17,122.0,122.0,116.0,122.0,47247,5764134.0
2023-07-18,118.0,120.5,118.0,119.0,23647,2813993.0
2023-07-19,119.0,119.0,119.0,119.0,2188,260372.0
2023-07-20,119.5,120.5,119.5,120.5,9284,1118722.0
2023-07-21,115.0,121.5,115.0,120.5,8795,1059797.5
2023-07-24,118.0,118.0,117.0,117.0,5304,620568.0
2023-07-25,118.0,118.5,117.0,117.0,9826,1149642.0
2023-07-26,117.5,117.5,117.0,117.0,6288,735696.0
2023-07-27,117.0,117.0,116.0,116.5,23156,2697674.0
2023-07-28,116.5,116.5,113.0,116.5,33140,3860810.0
2023-07-31,116.0,116.0,111.5,113.5,29995,3404432.5
2023-08-01,113.0,113.0,108.0,112.0,45151,5056912.0
2023-08-02,111.0,111.0,109.0,110.0,30271,3329810.0
2023-08-04,107.5,119.0,107.5,117.5,61884,7271370.0
2023-08-07,117.0,119.5,116.0,118.5,46977,5566774.5
2023-08-08,118.0,121.0,117.0,118.5,26656,3158736.0
2023-08-09,118.5,126.0,118.5,123.0,34149,4200327.0
2023-08-10,124.0,125.5,124.0,125.0,39398,4924750.0
2023-08-11,125.0,125.5,121.5,124.5,38006,4731747.0
2023-08-14,121.0,121.0,119.0,119.0,20658,2458302.0
2023-08-15,119.0,119.5,119.0,119.5,32176,3845032.0
2023-08-16,119.5,122.5,119.5,122.5,11559,1415977.5
2023-08-17,127.0,127.0,123.0,124.0,14885,1845740.0
2023-08-18,122.0,124.0,121.0,124.0,21801,2703324.0
2023-08-21,124.0,125.5,122.0,123.5,27257,3366239.5
2023-08-22,125.0,125.5,121.0,122.5,31112,3811220.0
2023-08-23,122.5,122.5,120.0,121.0,56086,6786406.0
2023-08-24,96.2,102.0,96.2,102.0,67917,6927534.0
2023-08-25,100.0,101.0,98.9,101.0,17364,1753764.0
2023-08-28,101.5,104.0,100.5,102.5,27298,2798045.0
2023-08-29,101.0,101.0,101.0,101.0,5423,547723.0
2023-08-30,99.6,102.0,99.5,100.0,11445,1144500.0
2023-08-31,101.5,101.5,100.0,101.0,4844,489244.0
2023-09-01,100.0,102.5,98.9,102.5,30451,3121227.5
2023-09-04,0.0,0.0,0.0,0.0,717,0.0
2023-09-05,0.0,0.0,0.0,0.0,892,0.0
2023-09-06,100.0,100.0,99.4,100.0,10381,1038100.0
2023-09-07,99.1,99.1,99.1,99.1,1413,140028.3
2023-09-08,100.5,101.0,100.0,100.0,7050,705000.0
2023-09-11,100.0,100.0,99.0,99.9,22561,2253843.9
2023-09-12,98.6,99.9,98.4,99.9,12628,1261537.2
2023-09-13,99.9,100.0,99.9,99.9,10456,1044554.4
2023-09-14,99.5,99.8,99.5,99.8,6425,641215.0
2023-09-15,99.8,101.0,99.3,101.0,5351,540451.0
2023-09-18,101.0,101.0,101.0,101.0,1090,110090.0
2023-09-19,0.0,0.0,0.0,0.0,355,0.0
2023-09-20,99.2,100.5,99.0,100.5,7090,712545.0
2023-09-21,100.0,100.0,100.0,100.0,1076,107600.0
2023-09-22,100.0,100.0,98.5,99.5,12712,1264844.0
2023-09-25,98.4,100.0,98.4,100.0,6030,603000.0
2023-09-26,99.0,100.0,99.0,100.0,8787,878700.0
2023-09-27,100.5,100.5,100.5,100.5,3000,301500.0
2023-09-28,99.1,100.5,99.1,100.5,11920,1197960.0
2023-10-02,99.1,100.5,99.0,100.5,20339,2044069.5
2023-10-03,99.3,99.3,99.3,99.3,3775,374857.5
2023-10-04,98.7,98.7,98.5,98.5,10182,1002927.0
2023-10-05,98.5,99.0,98.2,99.0,15004,1485396.0
2023-10-06,98.6,99.0,98.4,99.0,16297,1613403.0
2023-10-11,98.2,99.4,98.0,99.4,9503,944598.2
2023-10-12,97.3,98.5,96.5,98.5,16985,1673022.5
2023-10-13,95.1,97.2,94.5,97.2,33450,3251340.0
2023-10-16,94.0,96.4,93.8,96.4,11887,1145906.8
2023-10-17,94.0,94.0,90.8,91.0,34929,3178539.0
2023-10-18,94.0,94.0,90.0,93.1,13097,1219330.7
2023-10-19,92.5,92.5,92.5,92.5,1661,153642.5
2023-10-20,93.0,95.0,93.0,93.0,5084,472812.0
2023-10-23,93.0,93.0,91.4,92.0,9374,862408.0
2023-10-24,93.3,93.3,89.5,91.8,14836,1361944.8
2023-10-25,92.8,92.8,90.0,90.9,15529,1411586.1
2023-10-26,91.3,91.3,86.0,89.9,29692,2669310.8
2023-10-27,89.9,91.8,89.9,91.2,4663,425265.6
2023-10-30,92.8,92.8,92.8,92.8,1668,154790.4
2023-10-31,88.6,90.8,88.0,90.8,6073,551428.4
2023-11-01,90.8,91.6,90.8,91.0,6036,549276.0
2023-11-02,90.7,91.0,90.1,90.1,20612,1857141.2
2023-11-03,90.9,90.9,89.0,90.3,9794,884398.2
2023-11-06,90.3,90.3,89.1,89.2,13470,1201524.0
2023-11-07,90.4,90.4,88.1,90.2,8774,791414.8
2023-11-08,89.6,90.4,89.3,90.0,10964,986760.0
2023-11-09,0.0,0.0,0.0,0.0,439,0.0
2023-11-10,90.0,90.4,88.5,89.0,17102,1522078.0
2023-11-13,86.5,88.2,85.3,87.8,67031,5885321.8
2023-11-14,85.6,86.5,85.3,86.4,19394,1675641.6
2023-11-15,85.6,86.6,85.1,86.6,22823,1976471.8
2023-11-16,86.9,89.1,85.5,88.5,32313,2859700.5
2023-11-17,88.6,88.9,87.7,88.8,14773,1311842.4
2023-11-20,88.8,89.9,87.0,89.8,20049,1800400.2
2023-11-21,90.0,90.0,87.4,88.8,20218,1795358.4
2023-11-22,88.8,90.6,88.5,90.2,35295,3183609.0
2023-11-23,90.2,90.2,88.8,88.8,21175,1880340.0
2023-11-24,89.0,89.0,87.8,87.9,36198,3181804.2
2023-11-27,88.0,89.5,88.0,89.0,10005,890445.0
2023-11-28,89.0,91.6,88.2,91.0,34401,3130491.0
2023-11-29,92.6,92.6,90.4,91.1,25704,2341634.4
2023-11-30,90.9,90.9,90.4,90.6,12521,1134402.6
2023-12-01,89.2,90.6,89.2,89.7,18344,1645456.8
2023-12-04,90.3,90.4,89.6,90.2,32816,2960003.2
2023-12-05,0.0,0.0,0.0,0.0,274,0.0
2023-12-06,90.1,90.1,89.5,90.1,6152,554295.2
2023-12-07,89.5,89.5,89.5,89.5,1611,144184.5
2023-12-08,90.3,90.3,90.0,90.0,7570,681300.0
2023-12-11,90.0,90.3,90.0,90.3,3153,284715.9
2023-12-12,90.0,90.0,88.0,89.4,26019,2326098.6
2023-12-13,89.5,89.5,88.0,88.9,19613,1743595.7
2023-12-14,88.9,88.9,88.1,88.1,6309,555822.9
2023-12-15,88.1,88.1,88.0,88.0,10150,893200.0
2023-12-18,88.1,88.1,87.8,87.8,7496,658148.8
2023-12-19,87.5,89.6,87.5,89.6,4211,377305.6
2023-12-20,89.6,89.6,89.5,89.5,2532,226614.0
2023-12-21,88.1,88.1,87.8,87.9,15322,1346803.8
2023-12-22,87.9,87.9,87.5,87.6,7130,624588.0
2023-12-25,88.8,88.8,87.4,88.8,6222,552513.6
2023-12-26,88.7,88.7,88.7,88.7,2125,188487.5
2023-12-27,88.0,88.0,88.0,88.0,3010,264880.0
2023-12-28,87.3,87.9,86.5,87.9,35108,3085993.2
2023-12-29,87.8,87.9,86.5,87.8,20459,1796300.2
2024-01-02,87.8,87.8,86.3,86.3,30358,2619895.4
2024-01-03,86.3,86.4,85.9,86.1,20296,1747485.6
2024-01-04,86.0,86.9,86.0,86.1,21017,1809563.7
2024-01-05,86.3,87.4,85.9,86.2,21018,1811751.6
2024-01-08,86.1,86.1,85.6,86.1,10576,910593.6
2024-01-09,85.7,86.3,85.6,85.7,12533,1074078.1
2024-01-10,85.7,85.7,85.0,85.0,21512,1828520.0
2024-01-11,86.4,87.7,86.3,87.6,17715,1551834.0
2024-01-12,87.5,87.5,85.3,85.8,47162,4046499.6
2024-01-15,85.8,86.1,85.8,86.0,15089,1297654.0
2024-01-16,86.0,86.8,85.6,85.6,14401,1232725.6
2024-01-17,84.9,85.1,84.9,85.0,7377,627045.0
2024-01-18,85.0,85.4,83.7,85.4,11257,961347.8
2024-01-19,85.9,86.0,83.7,85.6,19129,1637442.4
2024-01-22,85.7,85.7,83.8,84.8,21068,1786566.4
2024-01-23,84.0,84.8,83.2,84.5,17186,1452217.0
2024-01-24,84.5,84.7,84.2,84.7,6873,582143.1
2024-01-25,83.7,84.0,83.7,84.0,10854,911736.0
2024-01-26,84.5,84.9,84.5,84.8,7041,597076.8
2024-01-29,84.8,84.9,84.5,84.8,5575,472760.0
2024-01-30,85.0,85.0,84.5,84.5,4711,398079.5
2024-01-31,84.0,84.6,83.1,84.6,25869,2188517.4
2024-02-01,84.8,86.8,84.8,85.1,19934,1696383.4
2024-02-02,83.4,84.9,83.2,83.9,18672,1566580.8
2024-02-05,83.8,84.3,83.2,84.3,23697,1997657.1
2024-02-15,87.0,87.0,85.0,86.3,50153,4328203.9
2024-02-16,86.0,86.8,85.5,86.8,30472,2644969.6
2024-02-19,86.6,86.6,86.0,86.0,27842,2394412.0
2024-02-20,85.1,86.7,85.1,86.3,13938,1202849.4
2024-02-21,86.7,86.7,86.0,86.7,16176,1402459.2
2024-02-22,86.2,86.2,85.7,85.7,16884,1446958.8
2024-02-23,85.5,89.5,85.5,87.8,58860,5167908.0
2024-02-26,88.0,88.0,87.0,88.0,21401,1883288.0
2024-02-27,88.0,88.0,87.0,87.9,14551,1279032.9
2024-02-29,87.9,87.9,87.5,87.9,11245,988435.5
2024-03-01,87.9,88.7,87.9,88.3,31691,2798315.3
2024-03-04,89.0,91.0,88.8,90.7,77044,6987890.8
2024-03-05,90.1,90.5,89.7,90.0,32857,2957130.0
2024-03-06,89.8,90.6,89.8,90.5,26482,2396621.0
2024-03-07,90.6,90.6,89.8,90.1,31539,2841663.9
2024-03-08,90.2,90.2,88.8,88.8,28709,2549359.2
2024-03-11,85.0,85.5,84.0,85.1,73886,6287698.6
2024-03-12,85.1,85.8,85.0,85.5,36617,3130753.5
2024-03-13,85.7,85.7,83.9,84.1,54911,4618015.1
2024-03-14,84.1,84.9,83.3,83.5,25620,2139270.0
2024-03-15,84.4,84.4,83.5,83.6,17677,1477797.2
2024-03-18,82.8,84.1,82.0,83.6,37451,3130903.6
2024-03-19,83.6,83.7,83.4,83.4,18866,1573424.4
2024-03-20,84.0,84.0,83.3,83.3,12245,1020008.5
2024-03-21,82.8,84.4,82.8,84.3,16925,1426777.5
2024-03-22,84.3,85.0,84.2,85.0,20555,1747175.0
2024-03-25,85.9,85.9,85.1,85.8,39362,3377259.6
2024-03-26,86.4,86.8,85.8,86.8,37278,3235730.4
2024-03-27,84.4,85.4,83.0,85.4,38484,3286533.6
2024-03-28,85.4,85.7,84.8,85.7,18143,1554855.1
2024-03-29,85.7,85.9,85.5,85.8,22090,1895322.0
2024-04-01,86.3,86.3,85.4,85.6,27467,2351175.2
2024-04-02,85.6,85.6,85.6,85.6,15300,1309680.0
2024-04-03,85.6,85.7,85.6,85.7,9165,785440.5
2024-04-08,86.0,86.0,85.5,86.0,18556,1595816.0
2024-04-09,86.0,86.0,86.0,86.0,36646,3151556.0
2024-04-10,86.0,86.0,85.1,85.3,25921,2211061.3
2024-04-11,85.9,91.0,85.9,89.8,84339,7573642.2
2024-04-12,89.8,89.8,88.1,88.3,27960,2468868.0
2024-04-15,88.3,88.5,87.3,87.3,33427,2918177.1
2024-04-16,86.8,86.8,85.0,85.0,64762,5504770.0
2024-04-17,87.4,87.4,85.2,85.4,21235,1813469.0
2024-04-18,85.5,85.8,85.1,85.4,19012,1623624.8
2024-04-19,85.4,85.4,84.5,85.0,12879,1094715.0
2024-04-22,85.2,85.2,85.0,85.0,2237,190145.0
2024-04-23,85.2,85.2,85.0,85.0,4034,342890.0
2024-04-24,83.2,85.5,83.2,85.0,16616,1412360.0
2024-04-25,85.0,85.5,85.0,85.5,8262,706401.0
2024-04-26,85.6,85.9,85.6,85.7,47892,4104344.4
2024-04-29,85.9,85.9,85.5,85.5,5220,446310.0
2024-04-30,85.3,85.3,84.9,84.9,2428,206137.2
2024-05-02,84.9,84.9,84.8,84.8,3305,280264.0
2024-05-03,84.8,84.8,84.8,84.8,43431,3682948.8
2024-05-06,85.9,85.9,84.0,85.0,21778,1851130.0
2024-05-07,85.0,85.0,84.1,84.1,13239,1113399.9
2024-05-08,84.1,84.1,84.0,84.0,7568,635712.0
2024-05-09,84.4,84.5,84.1,84.1,9670,813247.0
2024-05-10,84.7,89.4,84.7,89.4,162378,14516593.2
2024-05-13,90.6,91.0,89.4,89.4,109821,9817997.4
2024-05-14,90.5,90.7,89.6,90.5,76956,6964518.0
2024-05-15,90.6,90.6,89.7,90.4,37345,3375988.0
2024-05-16,90.9,90.9,88.0,90.1,29735,2679123.5
2024-05-17,89.8,89.8,88.5,89.1,29469,2625687.9
2024-05-20,89.3,89.6,88.9,89.5,37451,3351864.5
2024-05-21,89.6,89.6,88.6,89.5,13558,1213441.0
2024-05-22,88.1,89.5,88.1,88.8,26210,2327448.0
2024-05-23,89.5,89.5,86.7,88.8,17516,1555420.8
2024-05-24,88.8,89.6,87.8,88.1,17015,1499021.5
2024-05-27,88.8,88.8,87.1,87.1,16731,1457270.1
2024-05-28,86.8,87.7,86.7,86.7,21208,1838733.6
2024-05-29,88.1,88.5,87.8,88.0,38591,3396008.0
2024-05-30,87.6,89.9,87.6,88.1,77125,6794712.5
2024-05-31,88.1,88.1,86.4,87.2,45436,3962019.2
2024-06-03,88.8,89.1,88.2,88.6,88346,7827455.6
2024-06-04,88.0,88.1,87.6,87.6,58711,5143083.6
2024-06-05,87.6,89.4,87.3,87.6,46821,4101519.6
2024-06-06,87.7,88.1,86.4,86.4,88100,7611840.0
2024-06-07,86.4,88.5,86.4,88.4,32928,2910835.2
2024-06-11,87.9,87.9,87.2,87.2,28527,2487554.4
2024-06-12,86.9,88.1,86.2,87.5,72709,6362037.5
2024-06-13,87.1,87.5,87.0,87.2,27520,2399744.0
2024-06-14,87.2,87.2,86.5,86.5,28240,2442760.0
2024-06-17,86.5,86.5,86.4,86.5,25064,2168036.0
2024-06-18,86.5,86.5,86.0,86.1,52340,4506474.0
2024-06-19,85.8,86.0,84.5,84.5,65995,5576577.5
2024-06-20,84.5,84.7,83.5,84.0,55086,4627224.0
2024-06-21,83.7,83.9,83.5,83.5,24130,2014855.0
2024-06-24,83.5,86.4,83.5,85.1,55616,4732921.6
2024-06-25,86.4,87.0,84.6,84.7,30620,2593514.0
2024-06-26,84.6,85.6,84.5,84.8,44278,3754774.4
2024-06-27,84.5,87.9,84.5,87.9,92616,8140946.4
2024-06-28,89.3,89.3,87.0,87.7,99218,8701418.6
2024-07-01,87.7,88.0,87.1,88.0,57154,5029552.0
2024-07-02,88.1,93.8,88.1,91.6,321639,29462132.4
2024-07-03,92.6,100.5,92.6,100.5,444289,44651044.5
2024-07-04,103.0,107.0,100.0,100.0,508471,50847100.0
2024-07-05,108.0,110.0,104.0,110.0,557683,61345130.0
2024-07-08,121.0,121.0,121.0,121.0,296747,35906387.0
2024-07-09,128.0,128.0,109.0,110.5,916076,101226398.0
2024-07-10,110.5,111.0,99.5,99.6,609768,60732892.8
2024-07-11,100.5,102.5,94.1,94.1,336887,31701066.7
2024-07-12,94.0,96.5,92.8,92.9,133719,12422495.1
2024-07-15,93.5,94.1,92.0,93.9,47373,4448324.7
2024-07-16,93.9,96.3,92.9,92.9,84064,7809545.6
2024-07-17,92.9,93.0,90.2,91.1,154244,14051628.4
2024-07-18,89.7,92.9,89.7,92.5,68347,6322097.5
2024-07-19,90.7,90.7,88.8,88.8,44665,3966252.0
2024-07-22,89.1,89.1,86.5,87.0,64208,5586096.0
2024-07-23,87.0,87.8,86.7,86.9,42902,3728183.8
2024-07-26,86.0,86.0,83.6,84.2,111938,9425179.6
2024-07-29,84.3,87.8,83.8,87.4,76156,6656034.4
2024-07-30,87.8,87.8,86.8,86.8,24131,2094570.8
2024-07-31,85.5,87.0,85.0,86.1,39457,3397247.7
2024-08-01,86.3,87.0,86.2,86.5,21050,1820825.0
2024-08-02,85.3,85.3,85.0,85.0,4219,358615.0
2024-08-05,83.6,83.6,76.5,76.5,162189,12407458.5
2024-08-06,76.5,79.0,68.9,72.5,215123,15596417.5
2024-08-07,72.9,78.8,72.6,76.5,43405,3320482.5
2024-08-08,76.5,76.6,76.5,76.5,7261,555466.5
2024-08-09,76.6,81.5,76.6,79.1,36062,2852504.2
2024-08-12,79.1,80.3,78.2,79.2,11450,906840.0
2024-08-13,77.3,78.5,77.3,77.9,18137,1412872.3
2024-08-14,78.1,78.4,77.1,77.9,43663,3401347.7
2024-08-15,76.7,78.7,76.5,78.6,30100,2365860.0
2024-08-16,78.6,78.8,78.2,78.7,19045,1498841.5
2024-08-19,78.4,78.4,78.1,78.2,7131,557644.2
2024-08-20,78.2,78.9,77.9,78.8,21847,1721543.6
2024-08-21,78.0,78.2,78.0,78.2,3051,238588.2
2024-08-22,78.5,78.5,77.6,78.4,15023,1177803.2
2024-08-23,77.1,77.1,77.1,77.1,2920,225132.0
2024-08-26,78.5,83.5,78.5,79.4,31423,2494986.2
2024-08-27,79.8,80.6,79.6,80.6,4000,322400.0
2024-08-28,80.0,80.5,79.2,79.5,26098,2074791.0
2024-08-29,0.0,0.0,0.0,0.0,0,0.0
2024-08-30,80.0,80.0,79.7,79.7,3005,239498.5
2024-09-02,79.4,79.6,78.6,79.6,24509,1950916.4
2024-09-03,80.0,80.4,80.0,80.4,14111,1134524.4
2024-09-04,78.4,80.0,78.2,78.4,22635,1774584.0
2024-09-05,79.1,79.1,79.0,79.1,3480,275268.0
2024-09-06,0.0,0.0,0.0,0.0,133,0.0
2024-09-09,78.5,78.8,78.5,78.8,3665,288802.0
2024-09-10,78.5,78.5,78.0,78.0,10374,809172.0
2024-09-11,80.6,81.0,78.0,80.0,28126,2250080.0
2024-09-12,80.7,80.8,78.8,78.9,9147,721698.3
2024-09-13,80.0,80.0,79.6,79.7,4473,356498.1
2024-09-16,79.7,79.7,77.4,78.1,21586,1685866.6
2024-09-18,76.7,78.7,76.4,76.4,20587,1572846.8
2024-09-19,76.5,77.0,76.5,77.0,3127,240779.0
2024-09-20,80.0,81.0,78.8,78.8,49436,3895556.8
2024-09-23,78.9,80.0,78.9,80.0,7109,568720.0
2024-09-24,79.6,80.0,79.5,80.0,4478,358240.0
2024-09-25,81.1,82.8,81.1,82.1,50287,4128562.7
2024-09-26,82.0,86.0,82.0,84.5,62428,5275166.0
2024-09-27,85.0,85.0,83.5,83.9,22839,1916192.1
2024-09-30,83.9,84.0,83.2,83.3,12203,1016509.9
2024-10-01,83.4,84.0,83.4,83.6,25383,2122018.8
2024-10-04,83.6,83.6,82.7,82.7,20104,1662600.8
2024-10-07,82.6,82.6,82.5,82.5,7192,593340.0
2024-10-08,82.7,82.7,80.8,82.5,12313,1015822.5
2024-10-09,82.5,83.8,81.5,83.2,20319,1690540.8
2024-10-11,82.2,83.2,81.6,82.3,33180,2730714.0
2024-10-14,82.3,82.5,81.3,81.9,16716,1369040.4
2024-10-15,82.4,82.6,82.0,82.2,11600,953520.0
2024-10-16,81.7,82.6,81.7,82.6,10141,837646.6
2024-10-17,82.0,82.8,82.0,82.8,8077,668775.6
2024-10-18,82.7,83.0,82.5,82.8,35843,2967800.4
2024-10-21,82.9,82.9,81.4,81.9,57150,4680585.0
