Date,Open,High,Low,Close,Volume,Amount
2022-04-20,32.1,32.3,31.5,32.2,304461,9803644.2
2022-04-21,32.55,32.6,31.6,31.8,239511,7616449.8
2022-04-22,31.75,33.25,30.7,31.75,639397,20300854.75
2022-04-25,30.85,31.45,28.85,28.85,762866,22008684.1
2022-04-26,29.75,29.8,28.5,28.55,361166,10311289.3
2022-04-27,26.75,28.8,26.75,28.6,624572,17862759.2
2022-04-28,29.35,29.35,27.95,28.7,397947,11421078.9
2022-04-29,29.45,30.3,29.0,29.15,370471,10799229.65
2022-05-03,29.5,29.95,28.9,29.7,161873,4807628.1
2022-05-04,29.75,29.95,28.85,28.85,197067,5685382.95
2022-05-05,29.8,29.8,29.0,29.15,261878,7633743.7
2022-05-06,28.75,28.9,27.65,28.4,247505,7029142.0
2022-05-09,28.2,28.2,26.9,26.95,375313,10114685.35
2022-05-10,26.9,27.8,26.1,27.55,259796,7157379.8
2022-05-11,27.3,27.45,27.0,27.4,78323,2146050.2
2022-05-12,26.6,27.45,25.9,25.9,197105,5105019.5
2022-05-13,26.15,26.7,25.8,26.55,135082,3586427.1
2022-05-16,26.95,27.45,26.35,26.95,166593,4489681.35
2022-05-17,27.0,27.7,27.0,27.55,172124,4742016.2
2022-05-18,28.15,28.4,27.5,28.1,223379,6276949.9
2022-05-19,27.2,27.95,27.0,27.75,134336,3727824.0
2022-05-20,28.1,28.35,27.6,28.2,123186,3473845.2
2022-05-23,28.7,28.7,27.65,27.75,81860,2271615.0
2022-05-24,28.0,28.5,27.8,27.9,118695,3311590.5
2022-05-25,28.0,29.7,27.35,28.9,535002,15461557.8
2022-05-26,29.35,29.6,28.1,28.1,282184,7929370.4
2022-05-27,28.65,28.8,28.1,28.1,126212,3546557.2
2022-05-30,28.2,29.05,28.2,28.5,144092,4106622.0
2022-05-31,28.35,28.9,28.2,28.8,92100,2652480.0
2022-06-01,29.0,29.2,28.25,28.45,108280,3080566.0
2022-06-02,28.45,28.7,28.0,28.1,99527,2796708.7
2022-06-06,28.3,28.3,27.8,28.1,59373,1668381.3
2022-06-07,28.2,28.2,27.7,27.9,57308,1598893.2
2022-06-08,28.5,28.55,27.9,28.0,83701,2343628.0
2022-06-09,28.3,30.7,28.3,30.55,1029766,31459351.3
2022-06-10,30.5,30.5,29.0,29.05,546735,15882651.75
2022-06-13,28.05,28.05,27.1,27.15,391414,10626890.1
2022-06-14,26.7,28.25,26.7,27.4,451197,12362797.8
2022-06-15,27.2,27.4,26.7,26.85,160118,4299168.3
2022-06-16,27.3,27.5,26.0,26.0,183616,4774016.0
2022-06-17,26.0,26.55,25.5,25.65,256783,6586483.95
2022-06-20,25.7,25.7,23.3,23.95,447062,10707134.9
2022-06-21,24.2,25.4,24.05,24.95,205766,5133861.7
2022-06-22,24.8,24.95,23.4,23.65,378843,8959636.95
2022-06-23,23.7,23.7,23.05,23.35,187449,4376934.15
2022-06-24,23.65,25.65,23.65,25.65,312182,8007468.3
2022-06-27,28.2,28.2,27.6,28.2,575488,16228761.6
2022-06-28,30.65,31.0,28.75,29.0,3217262,93300598.0
2022-06-29,28.5,28.7,27.55,28.0,969825,27155100.0
2022-06-30,27.7,28.15,26.85,26.9,816844,21973103.6
2022-07-01,27.8,29.55,27.25,29.5,3025795,89260952.5
2022-07-04,28.65,29.5,27.3,29.2,2916922,85174122.4
2022-07-05,29.05,32.1,29.05,32.1,4422905,141975250.5
2022-07-06,33.1,33.25,29.6,29.65,6165891,182818668.15
2022-07-07,30.65,32.5,30.05,31.6,3423541,108183895.6
2022-07-08,31.95,32.35,30.0,30.9,2565155,79263289.5
2022-07-11,30.9,31.4,29.35,29.6,899452,26623779.2
2022-07-12,29.2,29.2,27.15,27.65,1079251,29841290.15
2022-07-13,28.5,29.5,28.05,28.05,974870,27345103.5
2022-07-14,27.8,29.15,27.8,28.55,653064,18644977.2
2022-07-15,28.7,28.8,27.85,27.85,547479,15247290.15
2022-07-18,28.1,29.7,28.1,29.2,820461,23957461.2
2022-07-19,31.3,31.35,28.15,28.8,1089866,31388140.8
2022-07-20,29.1,29.45,28.6,28.7,551955,15841108.5
2022-07-21,29.2,31.3,28.85,31.0,1873415,58075865.0
2022-07-22,31.2,34.1,30.7,32.5,7060433,229464072.5
2022-07-25,32.3,35.75,31.6,35.75,6799148,243069541.0
2022-07-26,35.75,37.0,33.0,33.75,5625923,189874901.25
2022-07-27,34.0,36.9,32.0,36.9,5083493,187580891.7
2022-07-28,36.55,39.7,36.5,37.1,7994867,296609565.7
2022-07-29,37.1,38.5,36.05,36.4,4621490,168222236.0
2022-08-01,35.35,37.5,35.35,35.85,3207510,114989233.5
2022-08-02,34.6,35.75,34.5,35.7,1817295,64877431.5
2022-08-03,37.7,38.3,35.2,35.2,4382687,154270582.4
2022-08-04,34.55,35.5,32.1,33.9,2515842,85287043.8
2022-08-05,33.1,34.8,33.1,34.65,1187969,41163125.85
2022-08-08,33.35,34.7,33.25,34.7,816093,28318427.1
2022-08-09,34.55,35.15,33.85,33.85,696843,23588135.55
2022-08-10,34.3,35.4,33.9,35.4,1500608,53121523.2
2022-08-11,35.95,37.6,35.95,36.3,3037707,110268764.1
2022-08-12,36.9,36.9,35.35,35.4,1085265,38418381.0
2022-08-15,35.8,36.0,34.1,35.6,919220,32724232.0
2022-08-16,35.75,36.15,34.65,34.65,622150,21557497.5
2022-08-17,35.15,36.35,34.85,35.8,1268124,45398839.2
2022-08-18,36.4,36.55,35.25,35.3,1252645,44218368.5
2022-08-19,36.0,36.05,34.0,34.2,1050687,35933495.4
2022-08-22,34.2,34.2,32.5,32.55,891176,29007778.8
2022-08-23,32.2,32.8,32.0,32.15,365536,11751982.4
2022-08-24,32.65,32.7,31.6,31.9,354477,11307816.3
2022-08-25,32.35,32.5,31.85,31.85,364471,11608401.35
2022-08-26,32.2,32.95,31.7,32.0,741903,23740896.0
2022-08-29,30.8,31.0,30.65,30.9,374048,11558083.2
2022-08-30,31.2,31.45,31.0,31.3,229067,7169797.1
2022-08-31,31.25,32.85,31.0,32.05,615280,19719724.0
2022-09-01,31.8,31.9,30.7,30.7,364624,11193956.8
2022-09-02,31.1,31.85,30.2,31.3,606177,18973340.1
2022-09-05,31.45,31.45,29.8,29.8,347219,10347126.2
2022-09-06,29.7,30.25,28.1,28.4,492343,13982541.2
2022-09-07,28.4,28.4,27.75,27.9,270896,7557998.4
2022-09-08,28.25,28.65,28.0,28.55,163078,4655876.9
2022-09-12,29.45,30.15,29.05,29.5,390924,11532258.0
2022-09-13,29.7,29.7,28.8,29.0,206115,5977335.0
2022-09-14,28.3,29.25,28.25,29.25,152067,4447959.75
2022-09-15,29.5,29.5,28.8,28.8,189786,5465836.8
2022-09-16,28.45,29.1,28.3,28.55,151183,4316274.65
2022-09-19,29.0,29.0,28.0,28.25,124330,3512322.5
2022-09-20,29.0,30.1,28.6,28.75,445242,12800707.5
2022-09-21,28.85,29.0,28.1,28.15,150024,4223175.6
2022-09-22,27.95,28.85,27.65,28.1,207817,5839657.7
2022-09-23,28.5,28.7,27.2,27.5,221760,6098400.0
2022-09-26,26.8,26.8,25.4,25.4,289679,7357846.6
2022-09-27,25.3,25.9,24.85,25.9,153905,3986139.5
2022-09-28,25.35,25.4,23.9,23.9,209743,5012857.7
2022-09-29,24.25,25.6,24.25,25.25,254476,6425519.0
2022-09-30,24.55,26.1,23.95,26.1,293277,7654529.7
2022-10-03,25.95,26.5,25.25,25.4,142578,3621481.2
2022-10-04,25.85,26.0,25.4,25.65,108595,2785461.75
2022-10-05,26.0,26.5,25.25,25.25,298237,7530484.25
2022-10-06,25.45,25.9,25.2,25.9,114624,2968761.6
2022-10-07,25.6,27.2,25.6,25.9,433651,11231560.9
2022-10-11,25.3,25.3,24.65,24.7,178896,4418731.2
2022-10-12,24.5,25.4,24.4,25.1,122131,3065488.1
2022-10-13,25.3,25.3,22.8,22.95,317405,7284444.75
2022-10-14,23.6,24.3,23.3,23.3,185528,4322802.4
2022-10-17,23.05,24.2,22.85,24.2,152439,3689023.8
2022-10-18,24.55,24.55,23.7,24.05,77514,1864211.7
2022-10-19,24.05,24.4,23.6,23.65,53467,1264494.55
2022-10-20,23.4,23.65,23.25,23.55,40655,957425.25
2022-10-21,23.0,23.7,23.0,23.4,61646,1442516.4
2022-10-24,23.6,23.8,23.5,23.5,40826,959411.0
2022-10-25,23.5,23.5,23.2,23.25,57820,1344315.0
2022-10-26,23.25,23.25,22.9,23.1,132295,3056014.5
2022-10-27,23.2,23.75,23.2,23.75,89016,2114130.0
2022-10-28,23.45,23.45,22.7,23.0,217811,5009653.0
2022-10-31,23.35,23.6,23.05,23.2,100840,2339488.0
2022-11-01,23.2,23.9,23.2,23.85,121779,2904429.15
2022-11-02,23.9,26.2,23.9,26.2,1115013,29213340.6
2022-11-03,26.4,28.0,25.9,26.3,1568940,41263122.0
2022-11-04,26.6,27.35,26.2,26.3,589181,15495460.3
2022-11-07,26.45,26.8,26.1,26.1,202763,5292114.3
2022-11-08,26.75,27.05,25.85,26.05,341211,8888546.55
2022-11-09,26.3,26.65,26.0,26.1,228628,5967190.8
2022-11-10,26.3,26.65,25.5,25.95,242277,6287088.15
2022-11-11,26.4,26.6,25.1,26.05,243675,6347733.75
2022-11-14,26.45,26.8,25.95,26.65,230274,6136802.1
2022-11-15,26.7,26.7,26.2,26.25,166792,4378290.0
2022-11-16,26.4,26.55,26.0,26.35,168179,4431516.65
2022-11-17,26.4,27.7,26.2,27.4,418758,11473969.2
2022-11-18,27.4,27.8,26.85,27.75,317345,8806323.75
2022-11-21,28.95,30.5,28.55,29.95,2153608,64500559.6
2022-11-22,29.9,29.9,27.45,28.05,910363,25535682.15
2022-11-23,28.5,28.5,27.65,27.7,320762,8885107.4
2022-11-24,28.1,28.15,27.35,27.35,282921,7737889.35
2022-11-25,27.4,28.9,27.2,27.85,427911,11917321.35
2022-11-28,27.9,28.35,27.4,27.85,193830,5398165.5
2022-11-29,27.8,28.0,27.3,27.95,137560,3844802.0
2022-11-30,27.9,30.1,27.85,28.8,1246360,35895168.0
2022-12-01,29.35,29.9,28.4,28.4,621460,17649464.0
2022-12-02,28.2,29.05,28.1,28.75,316055,9086581.25
2022-12-05,28.95,29.4,28.7,28.7,203884,5851470.8
2022-12-06,28.7,30.9,28.6,29.5,1182803,34892688.5
2022-12-07,29.1,29.4,28.3,28.4,358608,10184467.2
2022-12-08,28.65,29.35,28.3,28.9,188826,5457071.4
2022-12-09,29.2,29.5,28.55,28.6,219541,6278872.6
2022-12-12,28.4,28.7,28.35,28.35,79212,2245660.2
2022-12-13,28.65,28.8,28.2,28.25,71573,2021937.25
2022-12-14,28.25,28.85,28.25,28.65,195530,5601934.5
2022-12-15,29.05,30.0,29.0,29.0,909350,26371150.0
2022-12-16,28.85,29.6,28.8,29.3,299145,8764948.5
2022-12-19,29.3,29.3,28.6,28.75,132702,3815182.5
2022-12-20,28.7,29.7,27.1,27.35,530067,14497332.45
2022-12-21,27.9,27.9,27.25,27.6,155281,4285755.6
2022-12-22,27.9,27.9,27.3,27.5,74771,2056202.5
2022-12-23,27.2,28.15,27.2,27.7,78175,2165447.5
2022-12-26,28.05,28.35,27.65,28.1,57695,1621229.5
2022-12-27,28.1,28.35,27.8,27.85,103138,2872393.3
2022-12-28,27.85,28.2,27.1,27.3,160819,4390358.7
2022-12-29,27.3,28.55,27.2,27.5,387632,10659880.0
2022-12-30,28.0,28.15,27.45,27.6,112527,3105745.2
2023-01-03,27.8,28.05,27.25,27.6,84489,2331896.4
2023-01-04,27.85,28.1,27.25,27.6,187567,5176849.2
2023-01-05,28.0,28.55,27.5,27.5,297486,8180865.0
2023-01-06,27.5,27.6,27.0,27.15,128563,3490485.45
2023-01-09,27.45,27.45,26.6,26.7,310760,8297292.0
2023-01-10,26.7,26.85,26.05,26.25,226466,5944732.5
2023-01-11,26.85,26.85,26.3,26.35,90390,2381776.5
2023-01-12,26.35,26.35,25.95,26.05,104205,2714540.25
2023-01-13,26.75,26.75,25.85,26.0,110397,2870322.0
2023-01-16,26.0,26.25,25.7,26.05,51361,1337954.05
2023-01-17,26.1,26.15,25.85,25.9,85090,2203831.0
2023-01-30,26.3,26.3,25.3,26.1,177388,4629826.8
2023-01-31,26.1,26.45,26.1,26.2,88304,2313564.8
2023-02-01,26.5,26.8,26.3,26.65,136002,3624453.3
2023-02-02,27.2,28.95,27.0,27.9,1515901,42293637.9
2023-02-03,27.9,27.95,27.15,27.35,310477,8491545.95
2023-02-06,27.35,27.7,27.25,27.5,68627,1887242.5
2023-02-07,27.45,27.7,27.3,27.6,71362,1969591.2
2023-02-08,27.95,27.95,27.45,27.6,90955,2510358.0
2023-02-09,27.8,27.9,27.65,27.65,124593,3444996.45
2023-02-10,27.75,27.75,27.05,27.05,101690,2750714.5
2023-02-13,27.1,27.25,26.8,27.0,57518,1552986.0
2023-02-14,27.0,27.0,26.8,27.0,50684,1368468.0
2023-02-15,26.8,27.0,26.8,27.0,39363,1062801.0
2023-02-16,27.15,27.5,27.0,27.2,134668,3662969.6
2023-02-17,27.3,27.4,27.15,27.3,93312,2547417.6
2023-02-20,27.3,27.7,27.3,27.45,76321,2095011.45
2023-02-21,27.45,27.8,27.4,27.5,114522,3149355.0
2023-02-22,27.45,27.9,27.45,27.7,103064,2854872.8
2023-02-23,27.95,28.0,27.7,27.75,154128,4277052.0
2023-02-24,27.75,27.75,27.55,27.55,167714,4620520.7
2023-03-01,27.65,27.75,27.35,27.4,50143,1373918.2
2023-03-02,27.4,27.4,27.25,27.25,72940,1987615.0
2023-03-03,27.5,27.5,27.15,27.2,83938,2283113.6
2023-03-06,27.3,27.3,27.05,27.1,125769,3408339.9
2023-03-07,27.05,27.1,26.95,27.0,119063,3214701.0
2023-03-08,26.8,27.25,26.8,27.0,104111,2810997.0
2023-03-09,27.1,27.5,26.55,26.55,214542,5696090.1
2023-03-10,26.55,26.55,25.85,25.95,214300,5561085.0
2023-03-13,25.95,26.1,25.1,25.75,167033,4301099.75
2023-03-14,25.8,25.85,25.2,25.8,105344,2717875.2
2023-03-15,25.85,26.15,25.7,25.75,92278,2376158.5
2023-03-16,26.05,26.1,25.3,25.55,69321,1771151.55
2023-03-17,26.1,26.1,25.4,25.75,114162,2939671.5
2023-03-20,25.8,25.8,25.3,25.45,59716,1519772.2
2023-03-21,25.45,25.65,25.45,25.45,67839,1726502.55
2023-03-22,25.5,25.7,25.5,25.5,51412,1311006.0
2023-03-23,25.5,25.55,25.4,25.4,43775,1111885.0
2023-03-24,25.5,25.8,25.5,25.8,48264,1245211.2
2023-03-27,25.6,25.8,25.6,25.8,21850,563730.0
2023-03-28,25.85,25.85,25.4,25.4,74340,1888236.0
2023-03-29,25.4,25.4,25.2,25.3,81160,2053348.0
2023-03-30,25.3,25.3,25.1,25.2,54807,1381136.4
2023-03-31,25.35,25.4,25.2,25.3,46356,1172806.8
2023-04-06,25.65,25.7,25.4,25.7,39565,1016820.5
2023-04-07,25.65,26.0,25.5,26.0,73843,1919918.0
2023-04-10,26.1,26.2,25.8,26.0,56120,1459120.0
2023-04-11,25.8,26.05,25.8,25.8,34915,900807.0
2023-04-12,25.65,25.85,25.35,25.85,58111,1502169.35
2023-04-13,25.7,25.9,25.55,25.6,48323,1237068.8
2023-04-14,25.6,26.35,25.6,26.0,82502,2145052.0
2023-04-17,25.8,26.2,25.8,26.1,94568,2468224.8
2023-04-18,26.0,26.35,25.95,26.0,70897,1843322.0
2023-04-19,26.1,27.2,26.1,26.55,190668,5062235.4
2023-04-20,26.8,26.95,25.8,25.8,75263,1941785.4
2023-04-21,25.75,25.75,25.35,25.35,74553,1889918.55
2023-04-24,25.35,25.85,25.35,25.85,54104,1398588.4
2023-04-25,25.6,26.0,25.3,25.5,74416,1897608.0
2023-04-26,25.4,25.55,25.15,25.4,52004,1320901.6
2023-04-27,25.6,25.6,25.1,25.1,53350,1339085.0
2023-04-28,25.1,25.55,25.1,25.4,31172,791768.8
2023-05-02,25.4,25.55,25.25,25.45,31269,795796.05
2023-05-03,25.45,26.35,25.45,25.85,138180,3571953.0
2023-05-04,25.75,26.05,25.55,25.65,50178,1287065.7
2023-05-05,25.95,26.0,25.65,25.65,51167,1312433.55
2023-05-08,25.8,25.8,25.25,25.25,40987,1034921.75
2023-05-09,25.25,25.3,24.95,24.95,87183,2175215.85
2023-05-10,25.0,25.0,24.65,24.8,42215,1046932.0
2023-05-11,24.8,24.85,24.2,24.2,171579,4152211.8
2023-05-12,24.3,24.7,24.25,24.5,45790,1121855.0
2023-05-15,24.5,24.9,24.5,24.6,8847,217636.2
2023-05-16,24.8,24.95,24.6,24.8,59669,1479791.2
2023-05-17,24.65,24.85,24.6,24.75,80734,1998166.5
2023-05-18,24.95,25.4,24.7,25.15,35822,900923.3
2023-05-19,24.9,25.15,24.75,25.15,80849,2033352.35
2023-05-22,25.15,25.3,25.15,25.15,23953,602417.95
2023-05-23,25.0,25.3,25.0,25.05,43033,1077976.65
2023-05-24,25.15,25.3,25.0,25.05,86934,2177696.7
2023-05-25,25.55,25.55,24.75,25.0,76993,1924825.0
2023-05-26,25.25,25.3,24.75,24.9,82830,2062467.0
2023-05-29,24.9,25.2,24.9,25.0,48992,1224800.0
2023-05-30,25.0,25.1,24.8,25.1,108206,2715970.6
2023-05-31,25.2,25.25,25.0,25.0,31704,792600.0
2023-06-01,25.1,26.6,25.1,25.9,306827,7946819.3
2023-06-02,26.2,26.25,25.0,25.55,142348,3636991.4
2023-06-05,25.7,26.2,25.25,25.8,165864,4279291.2
2023-06-06,25.7,25.9,25.65,25.75,35623,917292.25
2023-06-07,25.75,25.85,25.6,25.6,37327,955571.2
2023-06-08,25.45,25.9,25.45,25.7,64845,1666516.5
2023-06-09,26.0,26.15,25.75,25.85,65964,1705169.4
2023-06-12,25.8,25.9,25.5,25.75,58986,1518889.5
2023-06-13,25.65,25.85,25.45,25.55,72490,1852119.5
2023-06-14,25.55,25.7,25.3,25.55,50265,1284270.75
2023-06-15,25.55,25.65,25.25,25.3,74834,1893300.2
2023-06-16,25.3,25.45,25.2,25.35,39598,1003809.3
2023-06-19,25.4,25.6,24.9,25.2,75056,1891411.2
2023-06-20,25.2,25.35,25.1,25.2,41984,1057996.8
2023-06-21,25.4,25.6,25.25,25.25,46643,1177735.75
2023-06-26,25.5,26.3,25.4,25.8,254072,6555057.6
2023-06-27,25.6,28.35,25.6,28.35,1644836,46631100.6
2023-06-28,29.8,30.35,26.8,27.4,4351828,119240087.2
2023-06-29,27.1,27.6,26.85,27.55,508201,14000937.55
2023-06-30,27.95,28.2,27.5,27.65,511631,14146597.15
2023-07-03,28.25,28.4,27.9,27.95,379216,10599087.2
2023-07-04,28.3,28.3,27.0,27.15,251187,6819727.05
2023-07-05,27.5,28.3,27.1,27.45,303528,8331843.6
2023-07-06,27.75,28.65,27.15,27.15,609783,16555608.45
2023-07-07,26.9,27.8,26.4,27.8,200755,5580989.0
2023-07-10,27.8,27.8,27.05,27.05,169660,4589303.0
2023-07-11,27.45,27.45,26.9,26.9,118958,3199970.2
2023-07-12,27.0,27.3,26.65,26.65,134106,3573924.9
2023-07-13,26.75,27.6,26.5,26.6,280950,7473270.0
2023-07-14,26.95,26.95,26.35,26.4,92372,2438620.8
2023-07-17,26.55,26.6,25.7,25.85,191344,4946242.4
2023-07-18,25.9,25.95,25.3,25.5,122422,3121761.0
2023-07-19,25.2,25.55,25.1,25.25,122187,3085221.75
2023-07-20,25.4,25.55,25.1,25.5,62030,1581765.0
2023-07-21,25.5,25.75,25.45,25.5,49415,1260082.5
2023-07-24,25.9,25.9,25.1,25.35,82714,2096799.9
2023-07-25,25.6,25.6,25.15,25.15,102566,2579534.9
2023-07-26,25.15,25.4,25.1,25.1,49540,1243454.0
2023-07-27,25.2,25.3,25.1,25.15,78274,1968591.1
2023-07-28,25.2,25.2,24.95,24.95,70161,1750516.95
2023-07-31,24.95,25.0,24.75,24.8,85688,2125062.4
2023-08-01,24.85,25.05,24.8,25.05,46289,1159539.45
2023-08-02,25.05,25.1,24.65,24.95,171603,4281494.85
2023-08-04,25.05,25.3,24.9,25.0,88247,2206175.0
2023-08-07,25.0,25.45,24.8,25.0,56997,1424925.0
2023-08-08,25.05,25.05,24.6,24.7,104391,2578457.7
2023-08-09,24.75,24.75,24.25,24.35,265156,6456548.6
2023-08-10,24.3,24.3,23.85,24.1,214217,5162629.7
2023-08-11,24.3,24.35,23.95,23.95,37146,889646.7
2023-08-14,23.9,23.9,23.45,23.45,129577,3038580.65
2023-08-15,23.5,23.6,23.35,23.45,98592,2311982.4
2023-08-16,23.35,24.3,23.05,24.3,37654,914992.2
2023-08-17,24.0,24.3,23.65,24.0,178187,4276488.0
2023-08-18,23.65,24.15,23.65,23.7,32837,778236.9
2023-08-21,23.7,23.7,23.3,23.55,37054,872621.7
2023-08-22,23.4,23.7,23.2,23.4,372176,8708918.4
2023-08-23,23.25,23.75,23.25,23.7,84023,1991345.1
2023-08-24,23.6,24.4,23.3,23.3,79338,1848575.4
2023-08-25,23.75,23.9,23.5,23.55,33392,786381.6
2023-08-28,23.45,23.8,23.4,23.4,23199,542856.6
2023-08-29,23.4,23.5,23.4,23.4,12312,288100.8
2023-08-30,23.35,23.4,23.05,23.3,179719,4187452.7
2023-08-31,23.3,23.55,23.3,23.4,22041,515759.4
2023-09-01,23.4,23.75,23.4,23.6,47239,1114840.4
2023-09-04,23.5,23.55,23.45,23.55,47237,1112431.35
2023-09-05,23.55,23.8,23.5,23.7,36083,855167.1
2023-09-06,23.75,23.75,23.55,23.7,39403,933851.1
2023-09-07,23.7,23.7,23.45,23.5,24468,574998.0
2023-09-08,23.5,23.55,23.4,23.55,16522,389093.1
2023-09-11,23.45,23.45,23.25,23.25,20439,475206.75
2023-09-12,23.1,23.85,23.1,23.3,25024,583059.2
2023-09-13,23.3,23.85,23.2,23.35,45924,1072325.4
2023-09-14,23.85,23.85,23.7,23.7,42512,1007534.4
2023-09-15,23.7,23.95,23.6,23.6,30146,711445.6
2023-09-18,23.5,23.7,23.5,23.7,21621,512417.7
2023-09-19,23.7,23.7,23.35,23.55,38482,906251.1
2023-09-20,23.8,23.8,23.35,23.45,20453,479622.85
2023-09-21,23.4,23.45,23.3,23.4,27702,648226.8
2023-09-22,23.2,23.65,23.2,23.45,53676,1258702.2
2023-09-25,23.65,23.65,23.45,23.6,7443,175654.8
2023-09-26,23.7,23.75,23.4,23.65,28323,669838.95
2023-09-27,23.45,23.5,23.35,23.4,17059,399180.6
2023-09-28,23.2,23.5,23.2,23.4,13975,327015.0
2023-10-02,23.25,23.45,23.15,23.45,123959,2906838.55
2023-10-03,23.3,23.3,23.3,23.3,20450,476485.0
2023-10-04,23.15,23.15,23.05,23.1,35748,825778.8
2023-10-05,23.15,23.15,23.0,23.1,45724,1056224.4
2023-10-06,23.15,23.25,23.15,23.15,23620,546803.0
2023-10-11,23.05,23.1,23.0,23.0,37726,867698.0
2023-10-12,22.9,23.05,22.85,23.0,54674,1257502.0
2023-10-13,23.35,23.35,22.9,22.95,35797,821541.15
2023-10-16,22.95,23.65,22.85,23.65,115907,2741200.55
2023-10-17,23.85,23.95,23.4,23.7,24760,586812.0
2023-10-18,23.4,23.4,23.05,23.1,49990,1154769.0
2023-10-19,23.1,23.35,23.1,23.25,20637,479810.25
2023-10-20,23.0,23.05,23.0,23.05,22750,524387.5
2023-10-23,23.65,23.65,23.05,23.05,36857,849553.85
2023-10-24,23.1,23.35,22.85,23.25,51742,1203001.5
2023-10-25,23.55,23.55,22.8,22.85,104549,2388944.65
2023-10-26,22.85,23.05,22.8,22.9,23705,542844.5
2023-10-27,23.4,23.4,22.85,22.85,48338,1104523.3
2023-10-30,23.45,23.45,23.05,23.05,20322,468422.1
2023-10-31,23.35,23.35,22.9,22.9,34522,790553.8
2023-11-01,23.0,23.25,22.8,22.9,51426,1177655.4
2023-11-02,23.05,23.1,22.95,23.1,14276,329775.6
2023-11-03,23.75,23.75,22.9,23.0,29429,676867.0
2023-11-06,23.15,23.25,22.95,23.05,16858,388576.9
2023-11-07,23.05,23.1,23.0,23.05,33221,765744.05
2023-11-08,23.15,23.35,23.0,23.3,73845,1720588.5
2023-11-09,23.5,23.5,23.15,23.15,20779,481033.85
2023-11-10,23.15,23.15,23.1,23.1,12485,288403.5
2023-11-13,23.1,23.2,23.0,23.0,46298,1064854.0
2023-11-14,22.95,23.15,22.95,23.0,14601,335823.0
2023-11-15,23.0,23.2,22.65,23.1,92885,2145643.5
2023-11-16,23.1,23.1,22.9,22.9,35888,821835.2
2023-11-17,22.75,23.05,22.75,22.9,28716,657596.4
2023-11-20,22.85,23.15,22.85,23.1,15826,365580.6
2023-11-21,23.2,23.35,23.1,23.15,29339,679197.85
2023-11-22,23.15,23.35,23.0,23.25,33038,768133.5
2023-11-23,23.35,25.55,23.35,24.3,1335565,32454229.5
2023-11-24,24.85,24.85,23.75,23.95,175552,4204470.4
2023-11-27,24.3,24.3,23.35,23.6,116917,2759241.2
2023-11-28,23.7,24.35,23.7,23.8,66012,1571085.6
2023-11-29,24.25,24.25,23.75,24.0,83592,2006208.0
2023-11-30,24.4,24.4,23.9,24.25,81855,1984983.75
2023-12-01,24.5,25.35,24.4,24.6,310555,7639653.0
2023-12-04,24.9,24.9,24.2,24.25,338953,8219610.25
2023-12-05,24.35,24.35,23.9,24.05,77866,1872677.3
2023-12-06,24.3,24.3,23.75,23.8,57044,1357647.2
2023-12-07,24.15,24.6,23.8,23.85,81423,1941938.55
2023-12-08,23.9,24.1,23.6,23.85,69077,1647486.45
2023-12-11,23.85,23.85,23.65,23.8,32130,764694.0
2023-12-12,24.05,24.05,23.75,23.8,37702,897307.6
2023-12-13,23.95,23.95,23.65,23.65,36613,865897.45
2023-12-14,23.65,23.95,23.65,23.75,61889,1469863.75
2023-12-15,24.15,24.15,23.6,23.7,50591,1199006.7
2023-12-18,23.75,23.95,23.75,23.95,25675,614916.25
2023-12-19,23.9,23.9,23.7,23.8,17165,408527.0
2023-12-20,24.0,24.1,23.9,23.9,64364,1538299.6
2023-12-21,23.9,24.15,23.8,24.05,75162,1807646.1
2023-12-22,24.05,24.3,23.9,24.1,70825,1706882.5
2023-12-25,24.2,24.4,23.9,24.15,59801,1444194.15
2023-12-26,24.35,24.6,24.0,24.0,48554,1165296.0
2023-12-27,24.1,24.25,23.9,24.05,17936,431360.8
2023-12-28,24.05,24.3,23.9,24.0,49460,1187040.0
2023-12-29,23.8,24.2,23.65,23.75,95584,2270120.0
2024-01-02,23.8,23.8,23.7,23.75,10869,258138.75
2024-01-03,23.8,23.8,23.4,23.7,31593,748754.1
2024-01-04,23.9,24.0,23.75,23.8,34780,827764.0
2024-01-05,24.2,24.2,23.7,23.75,23530,558837.5
2024-01-08,24.0,24.3,23.75,23.85,94381,2250986.85
2024-01-09,23.9,23.95,23.55,23.6,50549,1192956.4
2024-01-10,23.55,23.55,23.3,23.35,24403,569810.05
2024-01-11,23.45,23.5,23.35,23.5,18564,436254.0
2024-01-12,23.5,23.85,23.35,23.65,15907,376200.55
2024-01-15,23.7,23.8,23.55,23.65,19650,464722.5
2024-01-16,23.8,23.8,23.35,23.35,33653,785797.55
2024-01-17,23.5,23.5,22.8,23.45,56336,1321079.2
2024-01-18,22.75,23.3,22.75,23.3,13753,320444.9
2024-01-19,23.3,23.45,23.05,23.15,22944,531153.6
2024-01-22,22.9,23.1,22.85,23.05,36360,838098.0
2024-01-23,22.95,23.2,22.95,23.0,41940,964620.0
2024-01-24,23.2,23.95,23.0,23.0,207466,4771718.0
2024-01-25,23.05,23.05,22.8,22.9,37696,863238.4
2024-01-26,22.85,23.2,22.75,23.0,131331,3020613.0
2024-01-29,23.5,23.65,23.05,23.35,81525,1903608.75
