Date,Open,High,Low,Close,Volume,Amount
2022-04-15,33.05,33.15,32.9,33.1,91581,3031331.1
2022-04-18,32.9,33.4,32.85,33.1,33737,1116694.7
2022-04-19,33.1,33.35,32.95,33.05,54315,1795110.75
2022-04-20,33.25,33.25,33.15,33.15,23386,775245.9
2022-04-21,33.15,33.2,33.15,33.2,11597,385020.4
2022-04-22,33.1,33.1,32.95,33.0,42193,1392369.0
2022-04-25,32.8,32.8,32.2,32.45,42531,1380130.95
2022-04-26,32.45,32.45,32.3,32.45,27935,906490.75
2022-04-27,32.2,32.3,31.7,32.3,86061,2779770.3
2022-04-28,31.8,32.45,31.8,32.1,13143,421890.3
2022-04-29,32.1,33.0,32.1,32.8,32368,1061670.4
2022-05-03,32.7,32.95,32.65,32.95,20496,675343.2
2022-05-04,32.95,33.05,32.95,32.95,19742,650498.9
2022-05-05,33.0,33.05,32.85,32.85,29173,958333.05
2022-05-06,32.1,32.65,32.1,32.65,16284,531672.6
2022-05-09,32.4,32.55,32.25,32.25,53296,1718796.0
2022-05-10,32.25,33.0,32.15,32.65,19113,624039.45
2022-05-11,32.65,32.65,32.15,32.2,44733,1440402.6
2022-05-12,32.15,32.4,31.9,32.0,66500,2128000.0
2022-05-13,32.05,32.75,32.0,32.25,26239,846207.75
2022-05-16,32.6,32.6,32.2,32.2,27453,883986.6
2022-05-17,32.15,33.0,32.15,32.3,37061,1197070.3
2022-05-18,32.3,32.55,31.5,32.4,73651,2386292.4
2022-05-19,31.95,32.4,31.95,32.4,23122,749152.8
2022-05-20,32.15,32.45,32.15,32.3,14406,465313.8
2022-05-23,32.15,32.3,32.15,32.3,14380,464474.0
2022-05-24,32.25,32.35,32.25,32.3,29739,960569.7
2022-05-25,32.35,33.15,32.3,32.8,138936,4557100.8
2022-05-26,32.65,33.1,32.65,32.7,39614,1295377.8
2022-05-27,32.85,33.3,32.7,33.1,58715,1943466.5
2022-05-30,33.2,33.4,33.2,33.3,42587,1418147.1
2022-05-31,33.25,33.5,33.05,33.2,28475,945370.0
2022-06-01,33.2,33.2,33.05,33.15,9180,304317.0
2022-06-02,33.05,33.2,33.0,33.2,9791,325061.2
2022-06-06,33.2,33.55,33.2,33.55,51997,1744499.35
2022-06-07,34.2,36.9,34.2,36.9,694628,25631773.2
2022-06-08,37.5,38.15,35.15,35.15,2373081,83413797.15
2022-06-09,35.3,36.1,35.25,35.6,350127,12464521.2
2022-06-10,36.0,36.0,34.85,34.95,252946,8840462.7
2022-06-13,34.75,34.75,33.6,33.6,250302,8410147.2
2022-06-14,33.4,33.55,33.0,33.2,195182,6480042.4
2022-06-15,33.65,33.95,33.2,33.5,101766,3409161.0
2022-06-16,33.6,33.7,32.8,32.8,142164,4662979.2
2022-06-17,32.55,33.0,32.55,32.8,108312,3552633.6
2022-06-20,32.8,32.95,32.3,32.3,77077,2489587.1
2022-06-21,32.45,33.3,32.45,33.0,66529,2195457.0
2022-06-22,32.9,32.9,32.5,32.55,100070,3257278.5
2022-06-23,33.25,33.25,32.45,32.85,65770,2160544.5
2022-06-24,33.2,33.4,32.85,32.9,70641,2324088.9
2022-06-27,33.25,33.25,32.95,33.15,56107,1859947.05
2022-06-28,33.2,33.2,32.9,33.0,38744,1278552.0
2022-06-29,33.0,33.15,32.9,33.15,25236,836573.4
2022-06-30,33.0,33.1,32.65,32.7,59345,1940581.5
2022-07-01,32.7,32.7,31.65,32.7,135053,4416233.1
2022-07-04,32.45,32.85,32.4,32.4,38951,1262012.4
2022-07-05,33.0,33.0,32.65,32.75,20353,666560.75
2022-07-06,32.6,32.85,32.6,32.7,43038,1407342.6
2022-07-07,32.7,33.5,32.3,32.7,57299,1873677.3
2022-07-08,33.25,33.3,32.75,32.85,30439,999921.15
2022-07-11,31.9,32.7,31.9,32.6,31697,1033322.2
2022-07-12,32.15,32.35,32.15,32.15,37038,1190771.7
2022-07-13,33.0,33.0,32.2,32.45,56575,1835858.75
2022-07-14,32.2,32.75,32.2,32.4,42763,1385521.2
2022-07-15,32.45,32.5,32.45,32.45,21133,685765.85
2022-07-18,32.4,33.0,32.05,32.45,41215,1337426.75
2022-07-19,32.5,32.5,32.4,32.5,44378,1442285.0
2022-07-20,32.55,32.65,32.4,32.4,48533,1572469.2
2022-07-21,33.05,33.1,32.4,32.75,89961,2946222.75
2022-07-22,32.85,32.85,32.7,32.8,37738,1237806.4
2022-07-25,32.8,33.15,32.8,32.95,52239,1721275.05
2022-07-26,32.8,33.1,32.75,33.1,24087,797279.7
2022-07-27,33.1,33.1,32.75,32.8,21709,712055.2
2022-07-28,32.85,33.25,32.85,33.1,30164,998428.4
2022-07-29,32.75,32.85,32.75,32.85,12049,395809.65
2022-08-01,32.85,33.1,32.85,32.9,6339,208553.1
2022-08-02,32.6,32.7,32.6,32.6,41043,1338001.8
2022-08-03,33.0,33.0,32.55,32.95,32348,1065866.6
2022-08-04,32.95,33.1,32.8,32.85,23336,766587.6
2022-08-05,33.0,33.25,32.75,33.15,78589,2605225.35
2022-08-08,33.0,33.5,33.0,33.5,34134,1143489.0
2022-08-09,33.25,33.5,33.25,33.3,37686,1254943.8
2022-08-10,33.3,33.3,33.2,33.2,29467,978304.4
2022-08-11,33.25,33.35,33.2,33.3,51423,1712385.9
2022-08-12,33.3,33.5,33.2,33.45,46480,1554756.0
2022-08-15,33.65,36.3,33.65,35.25,420548,14824317.0
2022-08-16,35.35,35.35,34.2,34.45,67088,2311181.6
2022-08-17,34.6,35.1,34.55,34.55,114414,3953003.7
2022-08-18,34.9,34.9,34.55,34.7,44019,1527459.3
2022-08-19,35.0,35.5,34.95,35.15,95158,3344803.7
2022-08-22,35.15,35.3,34.75,34.75,82883,2880184.25
2022-08-23,34.25,34.9,34.2,34.35,51565,1771257.75
2022-08-24,34.65,34.65,34.05,34.05,62685,2134424.25
2022-08-25,34.35,34.35,34.1,34.3,29054,996552.2
2022-08-26,34.3,34.65,34.3,34.6,41437,1433720.2
2022-08-29,34.45,34.45,34.0,34.1,37011,1262075.1
2022-08-30,34.1,34.75,34.1,34.75,32786,1139313.5
2022-08-31,34.75,34.75,34.5,34.7,32434,1125459.8
2022-09-01,34.4,34.65,34.3,34.55,30029,1037501.95
2022-09-02,34.4,34.6,34.35,34.6,40679,1407493.4
2022-09-05,34.7,35.3,34.4,34.8,72775,2532570.0
2022-09-06,35.2,35.2,34.75,35.0,50032,1751120.0
2022-09-07,35.2,35.2,34.45,34.8,55505,1931574.0
2022-09-08,34.9,35.15,34.9,35.05,26969,945263.45
2022-09-12,35.05,36.9,35.05,35.6,200433,7135414.8
2022-09-13,36.0,36.2,35.45,35.5,60524,2148602.0
2022-09-14,35.05,35.35,34.7,34.85,99094,3453425.9
2022-09-15,34.8,35.15,34.55,34.9,47019,1640963.1
2022-09-16,34.8,35.05,34.6,34.6,85517,2958888.2
2022-09-19,34.6,34.85,34.5,34.5,39382,1358679.0
2022-09-20,35.05,35.05,34.5,34.7,7896,273991.2
2022-09-21,34.6,34.9,34.5,34.65,26694,924947.1
2022-09-22,34.65,34.75,34.25,34.7,33775,1171992.5
2022-09-23,34.7,34.85,34.3,34.5,25153,867778.5
2022-09-26,34.8,34.8,32.9,33.3,84783,2823273.9
2022-09-27,33.3,34.2,33.3,33.75,21095,711956.25
2022-09-28,33.9,33.9,33.0,33.15,34976,1159454.4
2022-09-29,33.45,33.85,32.95,33.2,34287,1138328.4
2022-09-30,32.8,33.0,32.35,32.85,33547,1102018.95
2022-10-03,32.4,32.7,32.3,32.6,49511,1614058.6
2022-10-04,32.8,33.05,32.8,32.95,23017,758410.15
2022-10-05,32.8,33.15,32.8,33.0,35817,1181961.0
2022-10-06,32.8,33.55,32.8,32.95,10003,329598.85
2022-10-07,32.75,33.3,32.75,33.0,9703,320199.0
2022-10-11,32.85,33.2,32.7,32.7,21134,691081.8
2022-10-12,32.7,32.7,32.55,32.65,124374,4060811.1
2022-10-13,32.55,32.55,31.9,31.95,75231,2403630.45
2022-10-14,31.95,32.6,31.95,32.3,144688,4673422.4
2022-10-17,31.8,31.8,31.5,31.8,30815,979917.0
2022-10-18,32.25,32.4,31.8,32.05,19468,623949.4
2022-10-19,32.6,32.6,32.1,32.5,12009,390292.5
2022-10-20,32.0,32.25,31.9,32.25,18017,581048.25
2022-10-21,31.85,32.0,31.8,31.8,29729,945382.2
2022-10-24,32.0,32.05,31.25,31.55,66510,2098390.5
2022-10-25,31.8,31.85,31.4,31.6,35107,1109381.2
2022-10-26,31.3,31.3,31.1,31.15,72169,2248064.35
2022-10-27,31.25,31.25,30.85,31.2,62554,1951684.8
2022-10-28,31.05,31.05,30.85,30.9,23700,732330.0
2022-10-31,31.15,31.4,31.15,31.4,8114,254779.6
2022-11-01,31.4,31.7,30.95,31.45,37880,1191326.0
2022-11-02,31.75,31.9,31.5,31.8,21358,679184.4
2022-11-03,31.6,32.0,31.5,32.0,29098,931136.0
2022-11-04,32.1,32.1,31.95,32.1,21419,687549.9
2022-11-07,32.1,32.95,32.1,32.5,41243,1340397.5
2022-11-08,32.35,32.55,32.35,32.55,16231,528319.05
2022-11-09,32.5,32.8,32.5,32.6,22731,741030.6
2022-11-10,32.3,32.55,32.3,32.5,11050,359125.0
2022-11-11,32.8,33.0,32.55,32.95,72761,2397474.95
2022-11-14,32.9,32.9,32.8,32.8,3712,121753.6
2022-11-15,32.5,33.0,32.5,32.65,12033,392877.45
2022-11-16,32.65,32.95,32.45,32.65,32172,1050415.8
2022-11-17,32.6,32.7,32.5,32.6,19044,620834.4
2022-11-18,32.95,32.95,32.35,32.55,22321,726548.55
2022-11-21,32.3,32.45,32.2,32.45,11361,368664.45
2022-11-22,32.2,32.25,32.15,32.25,16456,530706.0
2022-11-23,32.25,32.3,32.2,32.3,15698,507045.4
2022-11-24,32.4,32.5,32.2,32.4,18726,606722.4
2022-11-25,32.6,32.6,32.35,32.5,5688,184860.0
2022-11-28,32.05,32.55,32.05,32.5,10491,340957.5
2022-11-29,32.35,32.65,32.35,32.65,42127,1375446.55
2022-11-30,32.65,32.9,32.6,32.9,42970,1413713.0
2022-12-01,33.5,33.5,33.15,33.15,35543,1178250.45
2022-12-02,33.35,33.8,33.1,33.6,53801,1807713.6
2022-12-05,33.4,33.9,33.4,33.65,9552,321424.8
2022-12-06,33.45,33.9,33.35,33.4,41411,1383127.4
2022-12-07,33.4,33.4,33.3,33.3,21498,715883.4
2022-12-08,33.3,33.8,33.3,33.45,23504,786208.8
2022-12-09,33.5,33.5,33.3,33.4,14019,468234.6
2022-12-12,33.15,33.3,33.1,33.2,28010,929932.0
2022-12-13,33.25,33.5,33.15,33.2,29036,963995.2
2022-12-14,33.25,33.6,33.2,33.25,26375,876968.75
2022-12-15,33.25,33.35,33.25,33.35,16347,545172.45
2022-12-16,33.1,33.2,33.1,33.15,25194,835181.1
2022-12-19,33.05,33.55,33.05,33.15,7423,246072.45
2022-12-20,32.85,32.9,32.8,32.9,21214,697940.6
2022-12-21,32.85,33.0,32.85,32.9,19043,626514.7
2022-12-22,32.9,33.05,32.9,32.9,16475,542027.5
2022-12-23,32.7,32.9,32.7,32.8,23899,783887.2
2022-12-26,32.75,32.8,32.7,32.7,9110,297897.0
2022-12-27,32.85,33.0,32.7,33.0,27229,898557.0
2022-12-28,32.75,32.9,32.75,32.9,4153,136633.7
2022-12-29,32.8,32.9,32.75,32.9,13139,432273.1
2022-12-30,32.9,33.4,32.7,33.1,55422,1834468.2
2023-01-03,33.1,33.75,33.1,33.65,44009,1480902.85
2023-01-04,33.55,33.6,33.2,33.35,10283,342938.05
2023-01-05,33.1,33.4,32.9,33.35,12369,412506.15
2023-01-06,33.05,33.15,33.05,33.15,4206,139428.9
2023-01-09,33.15,33.35,33.15,33.35,15265,509087.75
2023-01-10,33.75,33.75,33.1,33.3,12687,422477.1
2023-01-11,33.05,33.7,33.05,33.25,18104,601958.0
2023-01-12,33.25,33.5,33.05,33.2,21873,726183.6
2023-01-13,33.2,33.2,33.0,33.05,35745,1181372.25
2023-01-16,32.95,33.25,32.9,33.1,28352,938451.2
2023-01-17,33.1,33.4,33.05,33.15,11961,396507.15
2023-01-30,33.2,33.55,33.2,33.5,45277,1516779.5
2023-01-31,33.5,33.7,33.5,33.6,76943,2585284.8
2023-02-01,33.7,34.65,33.5,34.45,91266,3144113.7
2023-02-02,34.5,34.5,34.15,34.25,68761,2355064.25
2023-02-03,34.3,34.35,33.9,34.0,63687,2165358.0
2023-02-06,34.0,34.0,33.85,34.0,31149,1059066.0
2023-02-07,33.95,34.0,33.95,33.95,10866,368900.7
2023-02-08,34.25,34.5,34.1,34.3,47496,1629112.8
2023-02-09,34.2,34.2,34.1,34.2,30241,1034242.2
2023-02-10,34.1,34.1,33.85,34.1,26068,888918.8
2023-02-13,34.0,34.0,33.85,33.85,14855,502841.75
2023-02-14,33.85,33.95,33.85,33.95,26835,911048.25
2023-02-15,33.95,34.0,33.9,33.95,42087,1428853.65
2023-02-16,33.95,33.95,33.8,33.95,29436,999352.2
2023-02-17,34.2,34.2,33.95,34.0,3473,118082.0
2023-02-20,34.15,34.25,34.0,34.1,52955,1805765.5
2023-02-21,34.0,34.3,34.0,34.25,16912,579236.0
2023-02-22,34.1,34.15,34.0,34.0,9866,335444.0
2023-02-23,34.0,35.0,34.0,34.2,38338,1311159.6
2023-02-24,34.5,34.6,34.15,34.45,31282,1077664.9
2023-03-01,34.45,34.6,34.1,34.4,62606,2153646.4
2023-03-02,34.4,34.7,34.3,34.65,69349,2402942.85
2023-03-03,34.6,34.9,34.35,34.9,69469,2424468.1
2023-03-06,35.0,35.45,34.9,34.95,77072,2693666.4
2023-03-07,35.05,35.65,35.05,35.25,77663,2737620.75
2023-03-08,35.6,35.6,35.25,35.4,52135,1845579.0
2023-03-09,35.4,35.4,35.1,35.3,30453,1074990.9
2023-03-10,35.3,35.3,34.65,34.65,48491,1680213.15
2023-03-13,34.5,34.85,34.3,34.8,17734,617143.2
2023-03-14,34.5,34.75,34.4,34.55,16224,560539.2
2023-03-15,35.0,35.0,34.6,34.6,38103,1318363.8
2023-03-16,34.6,34.6,34.4,34.5,5132,177054.0
2023-03-17,34.5,34.6,34.5,34.6,7518,260122.8
2023-03-20,34.6,34.65,34.1,34.6,16248,562180.8
2023-03-21,34.6,34.6,34.35,34.4,37864,1302521.6
2023-03-22,34.4,34.65,34.2,34.35,51608,1772734.8
2023-03-23,34.2,34.5,34.0,34.25,83497,2859772.25
2023-03-24,34.35,34.35,33.95,34.2,108140,3698388.0
2023-03-27,34.2,34.2,34.05,34.1,79299,2704095.9
2023-03-28,34.05,34.25,34.0,34.2,25085,857907.0
2023-03-29,34.05,34.55,34.05,34.2,28676,980719.2
2023-03-30,34.2,34.4,34.2,34.35,13214,453900.9
2023-03-31,34.3,34.5,34.3,34.45,24770,853326.5
2023-04-06,34.25,36.05,34.1,35.75,88490,3163517.5
2023-04-07,35.7,35.75,35.25,35.3,143097,5051324.1
2023-04-10,35.5,35.7,35.2,35.6,99410,3538996.0
2023-04-11,35.55,35.7,35.15,35.5,85648,3040504.0
2023-04-12,35.55,35.6,35.25,35.5,50987,1810038.5
2023-04-13,35.5,35.5,35.1,35.2,28416,1000243.2
2023-04-14,35.2,35.45,35.15,35.2,44224,1556684.8
2023-04-17,35.25,35.45,35.25,35.3,26915,950099.5
2023-04-18,35.4,35.4,34.9,34.9,27867,972558.3
2023-04-19,35.25,35.3,34.8,34.8,20149,701185.2
2023-04-20,34.55,34.9,34.45,34.85,71121,2478566.85
2023-04-21,34.3,34.8,34.2,34.5,80509,2777560.5
2023-04-24,34.4,34.6,34.35,34.5,13409,462610.5
2023-04-25,34.5,34.5,33.9,33.95,66199,2247456.05
2023-04-26,33.95,34.55,33.95,34.4,30908,1063235.2
2023-04-27,34.4,34.4,34.1,34.25,22033,754630.25
2023-04-28,34.4,34.5,34.25,34.4,5398,185691.2
2023-05-02,34.35,34.5,34.0,34.4,46059,1584429.6
2023-05-03,34.2,34.4,34.1,34.2,42272,1445702.4
2023-05-04,34.35,34.35,34.1,34.3,13347,457802.1
2023-05-05,34.3,34.3,34.0,34.1,30819,1050927.9
2023-05-08,34.15,34.25,34.1,34.25,24042,823438.5
2023-05-09,34.1,34.1,34.0,34.0,16440,558960.0
2023-05-10,33.85,33.85,33.65,33.65,79163,2663834.95
2023-05-11,34.0,34.4,33.5,33.65,96223,3237903.95
2023-05-12,33.45,33.85,33.45,33.85,25534,864325.9
2023-05-15,33.75,34.45,33.75,34.1,39117,1333889.7
2023-05-16,34.05,34.2,33.85,34.0,39504,1343136.0
2023-05-17,34.0,34.3,33.9,34.15,38545,1316311.75
2023-05-18,34.05,34.3,34.05,34.2,15634,534682.8
2023-05-19,34.35,34.35,34.0,34.3,33178,1138005.4
2023-05-22,34.3,34.3,34.25,34.25,8765,300201.25
2023-05-23,34.25,34.45,34.2,34.25,13058,447236.5
2023-05-24,34.25,34.3,34.15,34.3,14347,492102.1
2023-05-25,34.2,34.35,34.15,34.15,23463,801261.45
2023-05-26,34.2,34.4,34.2,34.3,34657,1188735.1
2023-05-29,34.4,34.7,34.3,34.45,15797,544206.65
2023-05-30,34.3,34.35,34.25,34.3,8061,276492.3
2023-05-31,34.15,34.4,34.1,34.4,26932,926460.8
2023-06-01,34.5,34.5,34.2,34.3,23173,794833.9
2023-06-02,34.3,34.55,34.2,34.55,22867,790054.85
2023-06-05,34.55,34.75,34.5,34.55,42686,1474801.3
2023-06-06,34.6,34.65,34.6,34.6,29370,1016202.0
2023-06-07,34.6,35.5,34.6,35.0,138734,4855690.0
2023-06-08,34.75,35.1,34.65,34.95,36398,1272110.1
2023-06-09,34.8,35.1,34.8,35.05,40313,1412970.65
2023-06-12,34.75,35.15,34.7,35.1,59842,2100454.2
2023-06-13,34.9,35.2,34.9,35.05,28883,1012349.15
2023-06-14,35.05,35.05,34.8,35.0,30813,1078455.0
2023-06-15,35.0,35.0,34.8,34.95,20751,725247.45
2023-06-16,34.95,35.05,34.8,34.85,24662,859470.7
2023-06-19,34.75,34.9,34.6,34.7,24057,834777.9
2023-06-20,34.6,34.8,34.25,34.8,56009,1949113.2
2023-06-21,34.8,34.95,34.8,34.9,33845,1181190.5
2023-06-26,34.9,34.9,34.55,34.8,18885,657198.0
2023-06-27,34.6,34.8,34.6,34.7,15210,527787.0
2023-06-28,34.6,34.8,34.3,34.65,30418,1053983.7
2023-06-29,34.6,34.75,34.6,34.6,27024,935030.4
2023-06-30,34.6,34.75,34.6,34.75,29398,1021580.5
2023-07-03,34.75,34.8,34.7,34.75,31038,1078570.5
2023-07-04,34.8,34.85,34.6,34.7,57728,2003161.6
2023-07-05,34.7,34.75,34.55,34.7,47210,1638187.0
2023-07-06,34.75,34.75,34.5,34.65,67591,2342028.15
2023-07-07,34.9,34.9,34.65,34.65,68204,2363268.6
2023-07-10,34.6,34.7,34.4,34.6,32290,1117234.0
2023-07-11,34.5,34.85,34.45,34.65,32301,1119229.65
2023-07-12,34.45,34.65,34.45,34.65,25225,874046.25
2023-07-13,34.5,34.75,34.45,34.5,44618,1539321.0
2023-07-14,34.5,34.5,33.65,34.25,52997,1815147.25
2023-07-17,34.65,35.0,34.5,34.8,78946,2747320.8
2023-07-18,34.65,34.75,34.15,34.15,35643,1217208.45
2023-07-19,34.05,34.4,34.05,34.2,14269,487999.8
2023-07-20,34.2,34.65,34.2,34.5,58695,2024977.5
2023-07-21,34.6,34.6,34.35,34.4,24439,840701.6
2023-07-24,34.4,34.4,34.0,34.15,32297,1102942.55
2023-07-25,34.15,34.15,34.0,34.05,29659,1009888.95
2023-07-26,33.95,34.3,33.95,34.0,17921,609314.0
2023-07-27,34.05,34.1,33.95,34.05,22371,761732.55
2023-07-28,34.05,34.3,34.0,34.1,49442,1685972.2
2023-07-31,34.15,34.15,34.05,34.1,33810,1152921.0
2023-08-01,34.15,34.15,34.0,34.1,36764,1253652.4
2023-08-02,34.05,34.3,34.05,34.15,67376,2300890.4
2023-08-04,34.2,34.3,34.15,34.2,43883,1500798.6
2023-08-07,34.05,34.2,34.05,34.15,36744,1254807.6
2023-08-08,34.3,34.55,34.15,34.3,29075,997272.5
2023-08-09,34.3,34.6,34.3,34.4,17865,614556.0
2023-08-10,34.4,34.5,34.15,34.3,77214,2648440.2
2023-08-11,34.4,34.75,34.2,34.3,43774,1501448.2
2023-08-14,34.4,34.4,34.05,34.15,49895,1703914.25
2023-08-15,34.4,34.4,34.1,34.2,27052,925178.4
2023-08-16,34.05,34.45,33.75,34.2,113830,3892986.0
2023-08-17,34.05,34.45,34.05,34.2,65346,2234833.2
2023-08-18,34.2,36.0,34.2,35.05,533014,18682140.7
2023-08-21,35.4,35.4,34.6,35.15,499294,17550184.1
2023-08-22,35.45,36.0,35.2,35.65,178000,6345700.0
2023-08-23,36.0,39.2,35.75,37.6,2891347,108714647.2
2023-08-24,37.3,38.5,36.2,37.75,1665128,62858582.0
2023-08-25,38.25,40.25,37.05,40.0,1879826,75193040.0
2023-08-28,40.8,40.8,38.25,39.3,1543845,60673108.5
2023-08-29,39.65,40.5,38.85,39.0,852868,33261852.0
2023-08-30,39.3,39.5,38.85,38.9,494233,19225663.7
2023-08-31,39.5,42.5,39.5,40.55,3657780,148322979.0
2023-09-01,40.75,44.6,40.75,42.6,4814655,205104303.0
2023-09-04,44.0,46.0,41.4,41.6,4929131,205051849.6
2023-09-05,41.05,42.45,40.15,41.55,1463025,60788688.75
2023-09-06,42.65,44.9,42.0,44.65,4182428,186745410.2
2023-09-07,45.1,45.35,41.8,41.95,2241984,94051228.8
2023-09-08,42.1,42.3,40.5,40.6,953469,38710841.4
2023-09-11,40.2,44.65,40.05,44.65,5858293,261572782.45
2023-09-12,45.15,47.75,42.55,43.6,11297081,492552731.6
2023-09-13,42.55,45.3,42.4,43.9,2757452,121052142.8
2023-09-14,43.9,44.55,43.5,43.6,1295679,56491604.4
2023-09-15,44.1,44.15,42.15,42.6,1393990,59383974.0
2023-09-18,42.75,43.5,41.5,41.75,681270,28443022.5
2023-09-19,42.55,44.45,41.9,43.6,1945367,84818001.2
2023-09-20,43.7,43.7,41.95,41.95,1109283,46534421.85
2023-09-21,42.0,43.5,41.55,41.75,1233557,51501004.75
2023-09-22,41.2,42.75,41.05,42.05,461237,19395015.85
2023-09-25,42.15,43.6,42.15,42.7,845393,36098281.1
2023-09-26,43.3,43.3,41.4,41.4,669998,27737917.2
2023-09-27,41.4,41.85,40.75,40.75,612117,24943767.75
2023-09-28,41.05,41.15,39.3,39.35,1022960,40253476.0
2023-10-02,39.8,40.2,38.9,39.65,795870,31556245.5
2023-10-03,39.45,39.9,37.75,37.8,1530726,57861442.8
2023-10-04,37.8,38.15,37.2,37.95,536813,20372053.35
2023-10-05,38.25,38.35,37.5,37.5,418821,15705787.5
2023-10-06,38.1,38.1,37.3,37.45,368967,13817814.15
2023-10-11,38.45,38.65,37.85,38.15,536157,20454389.55
2023-10-12,38.0,41.5,37.6,40.85,2189933,89458763.05
2023-10-13,40.05,40.7,39.7,40.55,1158904,46993557.2
2023-10-16,40.05,41.0,39.25,41.0,1040199,42648159.0
2023-10-17,41.0,41.4,40.1,40.1,940474,37713007.4
2023-10-18,40.15,40.15,39.0,39.0,383549,14958411.0
2023-10-19,38.6,39.5,38.55,39.2,431482,16914094.4
2023-10-20,38.9,38.95,38.0,38.2,443828,16954229.6
2023-10-23,38.0,38.7,37.85,38.2,260564,9953544.8
2023-10-24,38.2,38.5,37.85,38.5,219018,8432193.0
2023-10-25,39.0,39.5,38.65,38.65,234075,9046998.75
2023-10-26,38.2,38.5,37.7,37.8,248830,9405774.0
2023-10-27,38.1,38.95,37.95,38.8,381563,14804644.4
2023-10-30,39.15,39.2,38.2,38.2,242893,9278512.6
2023-10-31,38.2,38.5,36.7,36.7,468442,17191821.4
2023-11-01,37.25,37.6,36.35,36.45,269088,9808257.6
2023-11-02,36.85,37.2,36.5,36.8,252781,9302340.8
2023-11-03,37.05,37.15,36.65,36.8,140836,5182764.8
2023-11-06,37.0,37.4,37.0,37.05,255180,9454419.0
2023-11-07,37.05,37.3,36.8,37.0,199533,7382721.0
2023-11-08,37.1,37.75,37.1,37.15,217077,8064410.55
2023-11-09,37.15,37.15,36.5,36.55,281984,10306515.2
2023-11-10,36.55,36.55,36.1,36.1,249283,8999116.3
2023-11-13,36.15,36.5,36.15,36.35,86469,3143148.15
2023-11-14,36.65,37.3,36.3,36.6,85002,3111073.2
2023-11-15,37.0,39.4,36.75,38.25,1684446,64430059.5
2023-11-16,38.05,38.75,37.9,37.9,598788,22694065.2
2023-11-17,37.9,38.1,37.5,37.9,263983,10004955.7
2023-11-20,38.25,38.25,37.75,37.8,197879,7479826.2
2023-11-21,38.2,38.2,37.4,37.5,369162,13843575.0
2023-11-22,37.55,38.4,37.55,37.85,356334,13487241.9
2023-11-23,38.05,38.5,37.9,38.05,275505,10482965.25
2023-11-24,38.4,38.9,38.2,38.85,345903,13438331.55
2023-11-27,39.2,39.2,37.9,37.9,248528,9419211.2
2023-11-28,38.0,38.45,37.65,38.35,231507,8878293.45
2023-11-29,38.35,38.35,37.8,37.8,178130,6733314.0
2023-11-30,38.1,39.55,38.1,39.1,726544,28407870.4
2023-12-01,39.3,39.3,38.45,38.7,389306,15066142.2
2023-12-04,38.75,39.0,38.55,38.7,134376,5200351.2
2023-12-05,38.65,38.75,38.2,38.25,180340,6898005.0
2023-12-06,38.25,38.35,38.0,38.2,177472,6779430.4
2023-12-07,38.35,39.1,38.05,38.2,215361,8226790.2
2023-12-08,38.3,38.7,38.05,38.05,144337,5492022.85
2023-12-11,38.6,38.6,37.7,38.3,575312,22034449.6
2023-12-12,38.6,39.55,38.3,39.05,682320,26644596.0
2023-12-13,39.3,41.05,39.3,39.8,1605200,63886960.0
2023-12-14,39.9,40.4,39.35,39.45,609272,24035780.4
2023-12-15,39.5,39.85,39.05,39.15,289937,11351033.55
2023-12-18,39.15,39.5,38.75,38.85,290320,11278932.0
2023-12-19,38.85,39.15,37.9,38.25,289199,11061861.75
2023-12-20,38.45,38.65,38.35,38.55,126618,4881123.9
2023-12-21,38.55,38.55,37.95,38.05,202949,7722209.45
2023-12-22,38.05,38.15,37.95,38.0,81547,3098786.0
2023-12-25,38.2,38.45,37.9,38.0,144502,5491076.0
2023-12-26,38.05,38.45,38.0,38.4,86549,3323481.6
2023-12-27,38.8,38.8,38.2,38.2,154553,5903924.6
2023-12-28,38.25,38.6,38.1,38.2,111956,4276719.2
2023-12-29,38.45,38.45,38.15,38.15,90616,3457000.4
2024-01-02,38.15,38.4,38.05,38.25,76693,2933507.25
2024-01-03,37.95,38.2,37.85,38.05,245583,9344433.15
2024-01-04,38.0,38.2,37.75,37.75,262437,9906996.75
2024-01-05,37.75,37.9,37.6,37.8,117171,4429063.8
2024-01-08,38.15,38.15,37.4,37.55,136226,5115286.3
2024-01-09,37.75,37.75,37.45,37.6,226300,8508880.0
2024-01-10,37.65,38.75,37.65,38.3,199384,7636407.2
2024-01-11,38.2,39.65,38.2,39.3,528173,20757198.9
2024-01-12,39.0,40.0,38.8,38.8,328353,12740096.4
2024-01-15,38.85,39.95,38.8,39.35,426297,16774786.95
2024-01-16,39.25,39.5,38.85,39.1,186392,7287927.2
2024-01-17,39.1,40.9,39.05,39.7,1234846,49023386.2
2024-01-18,39.7,40.8,39.15,39.8,445924,17747775.2
2024-01-19,40.0,40.0,39.2,39.55,200942,7947256.1
2024-01-22,39.8,40.15,39.3,39.4,190881,7520711.4
2024-01-23,39.8,41.6,39.35,40.5,2112220,85544910.0
2024-01-24,40.5,41.4,40.05,40.7,583220,23737054.0
2024-01-25,41.4,41.7,40.7,40.7,1540669,62705228.3
2024-01-26,40.8,40.95,39.65,39.85,552925,22034061.25
