Date,Open,High,Low,Close,Volume,Amount
2022-04-11,24.0,24.1,23.8,23.8,103000,2451400.0
2022-04-12,24.0,24.0,23.7,23.8,84193,2003793.4
2022-04-13,23.8,24.0,23.8,23.95,63500,1520825.0
2022-04-14,24.0,24.55,23.85,24.35,85500,2081925.0
2022-04-15,24.35,24.35,24.2,24.2,4009,97017.8
2022-04-18,24.0,24.0,23.85,23.85,50082,1194455.7
2022-04-19,23.8,23.9,23.8,23.9,34932,834874.8
2022-04-20,23.9,24.05,23.9,23.9,35000,836500.0
2022-04-21,23.8,24.0,23.8,24.0,64100,1538400.0
2022-04-22,24.45,24.45,24.0,24.0,19500,468000.0
2022-04-25,23.9,24.0,23.5,23.95,66051,1581921.45
2022-04-26,23.95,24.0,23.65,23.7,84050,1991985.0
2022-04-27,23.5,23.55,23.2,23.25,88021,2046488.25
2022-04-28,23.25,23.55,23.2,23.45,39321,922077.45
2022-04-29,23.35,23.95,23.35,23.75,81463,1934746.25
2022-05-03,23.8,23.85,23.8,23.8,12788,304354.4
2022-05-04,23.8,23.8,23.6,23.8,14000,333200.0
2022-05-05,23.65,23.9,23.65,23.85,18000,429300.0
2022-05-06,23.35,23.85,23.35,23.65,25216,596358.4
2022-05-09,23.35,23.75,23.15,23.75,31322,743897.5
2022-05-10,23.5,23.5,23.15,23.2,64550,1497560.0
2022-05-11,23.3,23.35,23.1,23.35,58030,1355000.5
2022-05-12,23.05,23.1,22.95,23.0,84634,1946582.0
2022-05-13,23.0,23.2,22.5,22.6,90083,2035875.8
2022-05-16,22.6,23.05,22.55,22.6,70150,1585390.0
2022-05-17,22.6,22.65,22.45,22.6,52050,1176330.0
2022-05-18,22.55,23.05,22.55,22.9,61043,1397884.7
2022-05-19,22.65,22.9,22.65,22.8,18257,416259.6
2022-05-20,23.0,24.5,23.0,23.75,282614,6712082.5
2022-05-23,23.75,26.1,23.65,26.1,1872608,48875068.8
2022-05-24,26.4,28.25,24.25,24.25,8062282,195510338.5
2022-05-25,24.6,25.9,24.6,24.9,2335843,58162490.7
2022-05-26,25.2,27.1,25.2,27.0,3673666,99188982.0
2022-05-27,26.65,27.0,25.8,26.95,2301661,62029763.95
2022-05-30,27.25,27.3,25.8,26.85,2471500,66359775.0
2022-05-31,26.55,26.7,25.8,25.8,810500,20910900.0
2022-06-01,25.9,26.8,25.8,26.65,1712016,45625226.4
2022-06-02,26.25,26.6,26.0,26.1,658685,17191678.5
2022-06-06,25.95,25.95,25.3,25.3,457642,11578342.6
2022-06-07,25.25,26.5,25.25,26.5,1017351,26959801.5
2022-06-08,26.6,27.0,25.8,25.95,653580,16960401.0
2022-06-09,25.75,26.15,25.6,25.6,290188,7428812.8
2022-06-10,25.3,26.45,25.3,26.0,495768,12889968.0
2022-06-13,25.7,27.2,25.65,26.1,2450752,63964627.2
2022-06-14,25.9,26.4,24.8,25.3,995408,25183822.4
2022-06-15,25.4,25.7,25.1,25.15,287620,7233643.0
2022-06-16,25.35,25.95,25.1,25.1,286608,7193860.8
2022-06-17,24.6,25.45,24.55,24.8,326578,8099134.4
2022-06-20,24.65,24.9,23.5,23.6,432524,10207566.4
2022-06-21,23.95,24.45,23.95,24.4,279441,6818360.4
2022-06-22,24.6,24.6,23.6,23.6,225035,5310826.0
2022-06-23,23.9,24.4,23.8,23.9,190397,4550488.3
2022-06-24,24.4,24.5,23.95,23.95,250225,5992888.75
2022-06-27,24.4,24.5,24.2,24.3,150411,3654987.3
2022-06-28,24.5,24.5,24.0,24.05,90355,2173037.75
2022-06-29,24.1,24.35,23.9,24.3,132000,3207600.0
2022-06-30,24.35,24.35,23.8,24.35,238000,5795300.0
2022-07-01,24.05,24.25,23.05,23.05,496133,11435865.65
2022-07-04,23.25,23.4,23.1,23.35,323566,7555266.1
2022-07-05,23.4,24.4,23.4,24.15,338350,8171152.5
2022-07-06,23.25,23.25,22.75,22.9,127050,2909445.0
2022-07-07,22.8,23.4,22.75,23.4,149159,3490320.6
2022-07-08,23.45,24.75,23.45,24.15,367586,8877201.9
2022-07-11,25.45,25.45,24.15,24.65,456279,11247277.35
2022-07-12,24.8,24.8,23.95,23.95,262056,6276241.2
2022-07-13,24.6,24.85,24.45,24.55,210904,5177693.2
2022-07-14,24.6,25.35,24.6,25.1,420233,10547848.3
2022-07-15,25.2,25.3,24.6,24.95,158090,3944345.5
2022-07-18,25.2,25.2,24.5,24.7,166121,4103188.7
2022-07-19,24.45,24.85,24.45,24.85,108125,2686906.25
2022-07-20,24.95,25.0,24.5,24.6,148831,3661242.6
2022-07-21,24.8,24.9,24.5,24.55,90667,2225874.85
2022-07-22,24.85,25.0,24.75,25.0,137497,3437425.0
2022-07-25,25.1,25.2,25.0,25.05,124401,3116245.05
2022-07-26,25.05,25.05,24.65,24.85,110500,2745925.0
2022-07-27,24.8,24.95,24.7,24.95,35050,874497.5
2022-07-28,25.0,25.05,24.55,24.6,131520,3235392.0
2022-07-29,25.0,26.15,24.85,25.8,1134927,29281116.6
2022-08-01,26.0,27.1,25.8,26.2,1859084,48708000.8
2022-08-02,25.8,26.45,25.45,26.4,535029,14124765.6
2022-08-03,26.5,26.55,25.75,25.85,295553,7640045.05
2022-08-04,25.8,25.8,25.1,25.65,245780,6304257.0
2022-08-05,25.95,26.25,25.7,25.7,188133,4835018.1
2022-08-08,25.4,25.95,25.4,25.75,107066,2756949.5
2022-08-09,26.15,26.45,25.7,25.8,394393,10175339.4
2022-08-10,25.8,26.8,25.8,26.7,592733,15825971.1
2022-08-11,26.55,26.55,26.0,26.25,402832,10574340.0
2022-08-12,26.15,27.0,26.15,26.75,728589,19489755.75
2022-08-15,27.0,27.0,26.0,26.15,644340,16849491.0
2022-08-16,26.6,26.6,25.8,25.85,307626,7952132.1
2022-08-17,25.65,26.15,25.45,25.7,522548,13429483.6
2022-08-18,25.5,25.9,25.3,25.6,287203,7352396.8
2022-08-19,25.7,26.3,25.45,25.6,213706,5470873.6
2022-08-22,25.6,25.6,25.3,25.3,92865,2349484.5
2022-08-23,25.35,25.75,25.1,25.75,132883,3421737.25
2022-08-24,25.85,25.85,25.6,25.7,90476,2325233.2
2022-08-25,25.8,26.2,25.8,26.2,189073,4953712.6
2022-08-26,26.2,26.9,26.2,26.2,609250,15962350.0
2022-08-29,25.8,26.3,25.4,26.3,407329,10712752.7
2022-08-30,26.3,26.75,26.05,26.75,469849,12568460.75
2022-08-31,26.6,26.65,26.35,26.6,178447,4746690.2
2022-09-01,26.4,27.0,26.2,26.75,414750,11094562.5
2022-09-02,26.95,27.5,26.85,27.3,1129910,30846543.0
2022-09-05,27.6,27.6,26.2,26.3,610407,16053704.1
2022-09-06,26.3,26.5,26.2,26.3,202428,5323856.4
2022-09-07,26.3,26.5,25.7,26.4,149398,3944107.2
2022-09-08,26.45,27.05,26.45,26.8,357684,9585931.2
2022-09-12,26.8,26.8,26.05,26.3,339159,8919881.7
2022-09-13,26.4,26.85,26.25,26.5,211367,5601225.5
2022-09-14,26.2,26.7,26.2,26.55,194240,5157072.0
2022-09-15,26.55,27.2,26.5,26.5,229480,6081220.0
2022-09-16,26.4,26.5,26.0,26.0,261390,6796140.0
2022-09-19,26.05,26.05,25.7,25.75,147772,3805129.0
2022-09-20,25.75,25.9,25.65,25.65,110397,2831683.05
2022-09-21,25.65,25.85,25.6,25.6,70744,1811046.4
2022-09-22,25.6,25.85,25.15,25.4,240530,6109462.0
2022-09-23,25.7,25.7,24.9,25.05,187509,4697100.45
2022-09-26,25.0,25.0,23.9,23.9,308287,7368059.3
2022-09-27,23.9,24.4,23.75,24.15,87640,2116506.0
2022-09-28,24.1,24.1,23.1,23.15,407130,9425059.5
2022-09-29,23.5,23.6,23.05,23.35,190315,4443855.25
2022-09-30,23.1,23.1,22.6,23.05,115751,2668060.55
2022-10-03,22.6,22.95,22.6,22.75,100229,2280209.75
2022-10-04,22.9,23.05,22.75,22.85,140542,3211384.7
2022-10-05,23.05,23.05,22.5,22.8,289621,6603358.8
2022-10-06,23.25,24.45,22.9,22.9,849810,19460649.0
2022-10-07,22.9,23.2,22.9,23.0,263160,6052680.0
2022-10-11,22.75,22.75,21.65,22.05,304205,6707720.25
2022-10-12,22.0,22.1,21.8,21.95,180330,3958243.5
2022-10-13,22.0,22.0,20.0,20.0,485345,9706900.0
2022-10-14,20.45,20.9,20.45,20.6,171300,3528780.0
2022-10-17,20.75,21.0,20.05,21.0,255000,5355000.0
2022-10-18,21.05,21.1,20.7,20.95,75834,1588722.3
2022-10-19,20.95,21.0,20.65,20.65,63341,1307991.65
2022-10-20,20.5,20.5,20.2,20.35,125456,2553029.6
2022-10-21,20.5,20.65,20.4,20.45,37316,763112.2
2022-10-24,20.5,20.7,20.35,20.4,57042,1163656.8
2022-10-25,20.4,20.45,20.2,20.35,50105,1019636.75
2022-10-26,20.5,20.65,20.2,20.35,65095,1324683.25
2022-10-27,20.5,20.6,20.35,20.5,88140,1806870.0
2022-10-28,20.55,20.55,20.0,20.1,79000,1587900.0
2022-10-31,20.25,20.65,20.25,20.6,49075,1010945.0
2022-11-01,20.35,21.4,20.35,21.2,83354,1767104.8
2022-11-02,21.35,21.6,21.2,21.2,72094,1528392.8
2022-11-03,20.9,21.65,20.9,21.4,50378,1078089.2
2022-11-04,21.3,21.45,21.05,21.2,37000,784400.0
2022-11-07,21.45,21.9,21.3,21.55,79073,1704023.15
2022-11-08,22.45,22.45,21.65,21.65,82000,1775300.0
2022-11-09,22.0,22.3,22.0,22.2,84000,1864800.0
2022-11-10,22.3,22.4,22.0,22.0,90021,1980462.0
2022-11-11,22.4,22.7,22.05,22.1,283015,6254631.5
2022-11-14,22.35,22.4,21.75,22.0,312036,6864792.0
2022-11-15,21.8,21.8,21.3,21.5,187143,4023574.5
2022-11-16,21.7,21.8,21.5,21.6,80560,1740096.0
2022-11-17,21.8,21.85,21.75,21.85,27002,589993.7
2022-11-18,21.9,22.15,21.8,21.9,53197,1165014.3
2022-11-21,21.95,21.95,20.55,21.65,80254,1737499.1
2022-11-22,21.85,21.85,21.45,21.55,72100,1553755.0
2022-11-23,21.6,21.75,21.55,21.6,15009,324194.4
2022-11-24,21.85,21.85,21.7,21.8,37017,806970.6
2022-11-25,21.8,22.3,21.8,22.3,71150,1586645.0
2022-11-28,22.3,22.3,21.8,22.15,51000,1129650.0
2022-11-29,22.15,23.05,22.15,22.9,238158,5453818.2
2022-11-30,23.0,23.1,22.6,22.8,147285,3358098.0
2022-12-01,22.9,22.95,22.65,22.9,134759,3085981.1
2022-12-02,22.9,22.95,22.7,22.7,56653,1286023.1
2022-12-05,22.8,22.95,22.7,22.95,45229,1038005.55
2022-12-06,22.95,22.95,22.65,22.75,57250,1302437.5
2022-12-07,22.6,22.6,22.25,22.5,30050,676125.0
2022-12-08,22.5,22.5,22.35,22.4,18256,408934.4
2022-12-09,22.3,22.3,22.0,22.1,119303,2636596.3
2022-12-12,21.7,21.85,21.6,21.8,53030,1156054.0
2022-12-13,21.85,21.9,21.75,21.85,29134,636577.9
2022-12-14,21.85,22.0,21.85,22.0,10000,220000.0
2022-12-15,22.05,22.05,21.9,22.0,26000,572000.0
2022-12-16,21.8,21.95,21.75,21.8,30001,654021.8
2022-12-19,21.65,21.65,21.55,21.6,50793,1097128.8
2022-12-20,21.5,21.55,21.2,21.25,73317,1557986.25
2022-12-21,21.4,21.4,21.15,21.3,35231,750420.3
2022-12-22,21.85,21.9,21.4,21.5,22100,475150.0
2022-12-23,21.25,22.0,21.25,21.65,39150,847597.5
2022-12-26,21.85,22.35,21.5,22.15,204136,4521612.4
2022-12-27,22.35,22.45,21.9,21.9,75031,1643178.9
2022-12-28,22.05,22.05,21.7,21.8,47537,1036306.6
2022-12-29,21.65,22.0,21.55,21.6,132040,2852064.0
2022-12-30,21.8,22.05,21.65,21.75,50837,1105704.75
2023-01-03,21.65,21.75,21.25,21.35,75366,1609064.1
2023-01-04,21.35,21.5,21.35,21.5,11000,236500.0
2023-01-05,21.65,22.0,21.4,21.6,91038,1966420.8
2023-01-06,21.85,21.85,21.5,21.65,56012,1212659.8
2023-01-09,21.7,22.0,21.65,21.85,86106,1881416.1
2023-01-10,21.7,21.9,21.7,21.9,27034,592044.6
2023-01-11,21.95,22.05,21.75,21.75,62100,1350675.0
2023-01-12,21.9,22.0,21.6,21.7,26444,573834.8
2023-01-13,21.75,22.1,21.65,21.65,43017,931318.05
2023-01-16,21.85,22.0,21.65,21.9,60103,1316255.7
2023-01-17,21.95,22.0,21.85,21.9,38552,844288.8
2023-01-30,21.95,22.05,21.9,22.05,31198,687915.9
2023-01-31,22.0,22.1,21.9,22.05,42191,930311.55
2023-02-01,22.1,22.35,22.1,22.2,80155,1779441.0
2023-02-02,22.4,22.5,22.2,22.3,130117,2901609.1
2023-02-03,22.35,22.75,22.2,22.6,137134,3099228.4
2023-02-06,22.6,22.75,22.4,22.6,88191,1993116.6
2023-02-07,22.6,22.6,22.35,22.5,47050,1058625.0
2023-02-08,22.5,22.6,22.35,22.45,40220,902939.0
2023-02-09,22.45,22.5,22.4,22.5,35631,801697.5
2023-02-10,22.35,22.6,22.3,22.5,108330,2437425.0
2023-02-13,22.65,22.65,22.4,22.4,24221,542550.4
2023-02-14,22.4,22.7,22.3,22.45,98693,2215657.85
2023-02-15,22.45,22.6,22.25,22.4,49419,1106985.6
2023-02-16,22.4,22.45,22.3,22.45,25311,568231.95
2023-02-17,22.5,22.5,22.25,22.35,33438,747339.3
2023-02-20,22.35,22.55,22.35,22.5,53163,1196167.5
2023-02-21,22.6,22.6,22.45,22.6,67014,1514516.4
2023-02-22,22.6,22.6,22.35,22.55,92129,2077508.95
2023-02-23,22.65,22.75,22.6,22.65,68591,1553586.15
2023-02-24,22.8,22.8,22.35,22.5,266479,5995777.5
2023-03-01,22.5,22.8,22.5,22.7,129285,2934769.5
2023-03-02,22.9,22.9,22.6,22.65,40773,923508.45
2023-03-03,22.7,24.4,22.65,24.1,931638,22452475.8
2023-03-06,24.2,24.35,24.05,24.05,483805,11635510.25
2023-03-07,24.05,24.1,23.9,23.95,154140,3691653.0
2023-03-08,23.9,24.4,23.75,24.2,199564,4829448.8
2023-03-09,24.2,24.25,23.9,23.9,100358,2398556.2
2023-03-10,23.9,24.15,23.6,23.7,173770,4118349.0
2023-03-13,23.4,23.65,23.05,23.3,159808,3723526.4
2023-03-14,23.25,23.4,23.0,23.05,89204,2056152.2
2023-03-15,23.1,23.3,23.1,23.1,32001,739223.1
2023-03-16,23.0,23.35,22.8,22.8,53050,1209540.0
2023-03-17,22.9,23.1,22.9,23.0,36800,846400.0
2023-03-20,23.0,23.2,22.8,23.2,64056,1486099.2
2023-03-21,23.25,23.5,23.25,23.4,57200,1338480.0
2023-03-22,23.55,23.75,23.5,23.75,93460,2219675.0
2023-03-23,23.75,23.75,23.55,23.6,72467,1710221.2
2023-03-24,23.55,23.55,23.1,23.2,123048,2854713.6
2023-03-27,23.15,23.2,23.0,23.2,108671,2521167.2
2023-03-28,23.1,23.3,23.0,23.05,38002,875946.1
2023-03-29,23.05,23.05,23.0,23.05,43442,1001338.1
2023-03-30,23.0,23.25,22.95,23.1,51288,1184752.8
2023-03-31,23.2,23.2,22.85,23.0,101755,2340365.0
2023-04-06,23.0,23.2,22.95,23.05,69750,1607737.5
2023-04-07,23.0,23.05,23.0,23.0,16324,375452.0
2023-04-10,23.0,23.1,22.9,23.0,64817,1490791.0
2023-04-11,23.0,23.1,23.0,23.0,44202,1016646.0
2023-04-12,23.0,23.05,22.95,23.0,46667,1073341.0
2023-04-13,22.9,23.05,22.85,23.05,105603,2434149.15
2023-04-14,23.05,23.5,23.0,23.0,185782,4272986.0
2023-04-17,23.0,23.0,22.95,23.0,45787,1053101.0
2023-04-18,23.15,23.4,22.95,23.0,48841,1123343.0
2023-04-19,23.0,23.15,22.8,22.9,94275,2158897.5
2023-04-20,22.9,23.0,22.8,22.95,57025,1308723.75
2023-04-21,22.85,23.1,22.8,23.1,57031,1317416.1
2023-04-24,23.1,23.1,22.85,22.9,36130,827377.0
2023-04-25,22.85,22.85,22.6,22.7,80255,1821788.5
2023-04-26,22.7,22.7,22.65,22.7,34070,773389.0
2023-04-27,22.65,22.75,22.65,22.7,41420,940234.0
2023-04-28,22.75,22.85,22.7,22.7,26303,597078.1
2023-05-02,22.7,23.05,22.7,22.85,37203,850088.55
2023-05-03,22.75,22.9,22.75,22.8,12016,273964.8
2023-05-04,22.9,23.0,22.9,22.9,26092,597506.8
2023-05-05,22.8,23.05,22.8,22.9,14059,321951.1
2023-05-08,23.0,23.0,22.85,22.85,26045,595128.25
2023-05-09,22.8,22.8,22.65,22.7,47022,1067399.4
2023-05-10,22.85,22.85,22.65,22.7,16800,381360.0
2023-05-11,22.7,22.7,22.65,22.65,66268,1500970.2
2023-05-12,22.5,22.65,22.45,22.5,113426,2552085.0
2023-05-15,22.5,22.5,22.2,22.3,96423,2150232.9
2023-05-16,22.2,22.2,21.9,22.15,134853,2986993.95
2023-05-17,22.1,22.25,22.1,22.15,77372,1713789.8
2023-05-18,22.2,22.45,22.1,22.35,43958,982461.3
2023-05-19,22.1,22.35,22.1,22.2,28443,631434.6
2023-05-22,22.2,22.35,22.1,22.25,45172,1005077.0
2023-05-23,22.25,22.35,22.25,22.35,41553,928709.55
2023-05-24,22.2,22.35,22.2,22.3,24496,546260.8
2023-05-25,22.3,22.4,22.25,22.35,18446,412268.1
2023-05-26,22.3,22.35,22.25,22.25,25670,571157.5
2023-05-29,22.25,22.4,22.2,22.4,40380,904512.0
2023-05-30,22.4,22.4,22.3,22.35,95859,2142448.65
2023-05-31,22.35,22.85,22.35,22.5,231135,5200537.5
2023-06-01,22.65,22.9,22.65,22.9,325329,7450034.1
2023-06-02,22.0,22.0,21.6,21.95,207706,4559146.7
2023-06-05,22.0,22.15,21.85,21.95,74622,1637952.9
2023-06-06,22.0,22.1,21.95,22.0,69752,1534544.0
2023-06-07,22.0,22.1,21.9,21.95,59665,1309646.75
2023-06-08,21.95,22.1,21.6,22.0,69716,1533752.0
2023-06-09,22.1,22.1,21.9,22.0,36648,806256.0
2023-06-12,22.0,22.25,22.0,22.15,49298,1091950.7
2023-06-13,22.15,22.45,22.15,22.25,45833,1019784.25
2023-06-14,22.3,22.4,22.3,22.35,75455,1686419.25
2023-06-15,22.35,22.45,22.3,22.3,76794,1712506.2
2023-06-16,22.25,22.45,22.25,22.35,35402,791234.7
2023-06-19,22.3,22.4,22.3,22.4,44156,989094.4
2023-06-20,22.4,22.4,22.2,22.35,50518,1129077.3
2023-06-21,22.4,22.4,22.25,22.35,67468,1507909.8
2023-06-26,22.4,22.4,22.15,22.3,38002,847444.6
2023-06-27,22.2,22.3,22.1,22.2,53757,1193405.4
2023-06-28,22.25,22.25,22.2,22.25,36011,801244.75
2023-06-29,22.2,22.25,22.15,22.2,17564,389920.8
2023-06-30,22.35,22.4,22.0,22.2,106210,2357862.0
2023-07-03,22.2,22.3,22.2,22.25,39795,885438.75
2023-07-04,22.4,22.5,22.35,22.5,38773,872392.5
2023-07-05,22.5,22.5,22.3,22.35,27640,617754.0
2023-07-06,22.25,22.5,22.1,22.5,110280,2481300.0
2023-07-07,22.5,22.5,22.3,22.4,25100,562240.0
2023-07-10,22.4,22.4,22.25,22.3,36566,815421.8
2023-07-11,22.4,22.4,22.2,22.25,67292,1497247.0
2023-07-12,22.25,22.3,22.05,22.05,47060,1037673.0
2023-07-13,22.05,22.2,22.0,22.05,50232,1107615.6
2023-07-14,22.05,22.2,22.0,22.05,28000,617400.0
2023-07-17,22.05,22.1,21.95,22.05,65863,1452279.15
2023-07-18,22.0,22.0,21.95,22.0,75610,1663420.0
2023-07-19,22.0,22.1,21.95,22.0,45373,998206.0
2023-07-20,21.95,22.1,21.95,22.0,24080,529760.0
2023-07-21,22.3,22.4,22.1,22.2,93002,2064644.4
2023-07-24,22.15,22.35,22.05,22.35,115023,2570764.05
2023-07-25,22.55,24.55,22.55,24.55,1367117,33562722.35
2023-07-26,26.1,26.75,25.7,26.15,3687727,96434061.05
2023-07-27,26.75,27.95,26.0,27.75,5674864,157477476.0
2023-07-28,27.7,27.75,26.6,27.4,2249161,61627011.4
2023-07-31,27.55,27.95,26.65,27.2,3344664,90974860.8
2023-08-01,27.2,27.5,25.5,25.5,1790206,45650253.0
2023-08-02,25.7,25.8,23.6,23.6,2126799,50192456.4
2023-08-04,23.6,23.95,23.1,23.35,967020,22579917.0
2023-08-07,23.8,25.45,23.8,25.45,1553857,39545660.65
2023-08-08,25.0,25.45,24.55,24.6,834124,20519450.4
2023-08-09,24.15,24.25,23.2,23.6,675063,15931486.8
2023-08-10,23.5,23.5,22.8,22.95,322239,7395385.05
2023-08-11,23.05,23.3,22.9,23.3,197790,4608507.0
2023-08-14,23.1,23.1,22.2,22.2,541587,12023231.4
2023-08-15,22.25,22.55,22.25,22.4,124503,2788867.2
2023-08-16,22.45,22.9,22.2,22.85,212549,4856744.65
2023-08-17,23.5,25.1,23.5,25.1,1633115,40991186.5
2023-08-18,24.7,25.5,24.1,24.35,1954205,47584891.75
2023-08-21,24.45,24.65,24.0,24.25,392544,9519192.0
2023-08-22,24.5,25.65,24.45,24.65,753190,18566133.5
2023-08-23,25.15,25.85,24.5,24.7,1058394,26142331.8
2023-08-24,24.85,24.9,23.95,24.05,618422,14873049.1
2023-08-25,23.95,25.1,23.9,24.4,472842,11537344.8
2023-08-28,24.75,24.75,23.7,23.75,302652,7187985.0
2023-08-29,23.8,24.2,23.75,24.0,134464,3227136.0
2023-08-30,24.0,24.3,23.95,23.95,195214,4675375.3
2023-08-31,24.0,24.15,23.85,24.15,121708,2939248.2
2023-09-01,24.1,24.6,23.95,24.0,187504,4500096.0
2023-09-04,24.1,24.3,23.95,24.3,135192,3285165.6
2023-09-05,24.5,24.5,24.25,24.4,140649,3431835.6
2023-09-06,24.5,24.5,24.05,24.05,87272,2098891.6
2023-09-07,24.15,24.2,23.8,24.05,179209,4309976.45
2023-09-08,24.0,24.0,23.8,23.85,51096,1218639.6
2023-09-11,23.9,23.9,23.15,23.2,301504,6994892.8
2023-09-12,23.3,24.0,23.05,23.5,192786,4530471.0
2023-09-13,23.85,25.3,23.85,24.95,835846,20854357.7
2023-09-14,25.15,25.8,24.9,25.0,702826,17570650.0
2023-09-15,25.2,25.65,24.75,25.1,458568,11510056.8
2023-09-18,24.75,25.55,24.75,25.3,265402,6714670.6
2023-09-19,25.35,25.45,24.9,25.0,237716,5942900.0
2023-09-20,25.0,25.2,24.5,24.55,127818,3137931.9
2023-09-21,24.45,24.45,23.5,23.55,493246,11615943.3
2023-09-22,23.55,23.7,23.4,23.55,165299,3892791.45
2023-09-25,23.85,24.15,23.85,24.1,95112,2292199.2
2023-09-26,24.2,24.8,23.85,23.9,263915,6307568.5
2023-09-27,24.0,24.1,23.9,24.1,50858,1225677.8
2023-09-28,24.2,24.35,24.15,24.15,259454,6265814.1
2023-10-02,24.15,24.45,24.1,24.4,168342,4107544.8
2023-10-03,24.2,24.35,24.15,24.15,111597,2695067.55
2023-10-04,24.1,24.1,23.55,23.6,164811,3889539.6
2023-10-05,24.1,24.15,23.7,24.1,97965,2360956.5
2023-10-06,24.15,24.15,23.9,23.95,60533,1449765.35
2023-10-11,23.8,23.8,23.05,23.25,219329,5099399.25
2023-10-12,23.25,23.55,23.25,23.5,58476,1374186.0
2023-10-13,23.8,23.8,23.4,23.6,95309,2249292.4
2023-10-16,23.6,23.6,23.3,23.4,76171,1782401.4
2023-10-17,23.45,23.45,23.1,23.15,129321,2993781.15
2023-10-18,23.1,23.1,22.7,22.7,321769,7304156.3
2023-10-19,22.7,23.25,22.7,23.15,66058,1529242.7
2023-10-20,22.9,23.1,22.8,23.0,63094,1451162.0
2023-10-23,23.0,23.05,22.85,22.85,101321,2315184.85
2023-10-24,22.9,23.25,22.85,23.15,128218,2968246.7
2023-10-25,23.0,23.25,23.0,23.15,111064,2571131.6
2023-10-26,22.9,23.1,22.85,22.9,46359,1061621.1
2023-10-27,22.9,23.05,22.85,22.9,43045,985730.5
2023-10-30,22.9,23.05,22.9,22.9,15280,349912.0
2023-10-31,23.0,23.0,22.1,22.3,192233,4286795.9
2023-11-01,22.35,22.35,22.15,22.3,108178,2412369.4
2023-11-02,22.65,23.0,22.3,22.7,82110,1863897.0
2023-11-03,22.9,23.0,22.75,22.85,20300,463855.0
2023-11-06,22.9,22.9,22.85,22.85,26951,615830.35
2023-11-07,22.8,22.8,22.5,22.6,27131,613160.6
2023-11-08,22.6,23.05,22.6,22.8,28208,643142.4
2023-11-09,22.85,22.85,22.65,22.8,38080,868224.0
2023-11-10,22.6,22.75,22.55,22.6,28035,633591.0
2023-11-13,22.6,22.6,22.35,22.4,62395,1397648.0
2023-11-14,22.45,22.5,22.1,22.1,107550,2376855.0
2023-11-15,22.4,22.4,22.2,22.35,100983,2256970.05
2023-11-16,22.45,22.5,22.3,22.45,42014,943214.3
2023-11-17,22.3,22.75,22.3,22.75,61299,1394552.25
2023-11-20,22.65,22.65,22.45,22.55,70575,1591466.25
2023-11-21,22.55,22.65,22.5,22.55,74392,1677539.6
2023-11-22,22.6,22.85,22.55,22.65,44228,1001764.2
2023-11-23,22.65,22.7,22.6,22.6,37717,852404.2
2023-11-24,22.6,22.75,22.55,22.6,37100,838460.0
2023-11-27,22.6,22.65,22.35,22.5,53407,1201657.5
2023-11-28,22.6,22.7,22.5,22.5,53595,1205887.5
2023-11-29,22.4,22.6,22.4,22.4,44668,1000563.2
2023-11-30,22.45,22.55,22.35,22.35,38140,852429.0
2023-12-01,22.3,22.75,22.25,22.75,105357,2396871.75
2023-12-04,22.75,22.95,22.75,22.75,23199,527777.25
2023-12-05,22.8,22.85,22.7,22.7,41000,930700.0
2023-12-06,22.9,22.95,22.7,22.9,59333,1358725.7
2023-12-07,23.0,23.8,23.0,23.4,342938,8024749.2
2023-12-08,23.5,23.75,23.25,23.35,102646,2396784.1
2023-12-11,23.35,23.35,23.2,23.25,58110,1351057.5
2023-12-12,23.6,23.6,23.05,23.2,61187,1419538.4
2023-12-13,23.55,23.55,23.05,23.05,40454,932464.7
2023-12-14,23.05,23.1,22.95,23.1,109826,2536980.6
2023-12-15,23.1,23.1,22.9,22.9,47430,1086147.0
2023-12-18,23.0,23.0,22.9,22.9,40627,930358.3
2023-12-19,22.95,22.95,22.65,22.75,92787,2110904.25
2023-12-20,22.7,22.75,22.65,22.75,50216,1142414.0
2023-12-21,22.9,22.9,22.65,22.65,26064,590349.6
2023-12-22,22.7,22.85,22.55,22.85,46153,1054596.05
2023-12-25,22.75,22.95,22.75,22.8,21223,483884.4
2023-12-26,22.8,22.8,22.65,22.75,47182,1073390.5
2023-12-27,22.7,22.85,22.6,22.85,41151,940300.35
2023-12-28,22.8,23.0,22.75,23.0,41000,943000.0
2023-12-29,22.85,22.95,22.85,22.95,7100,162945.0
2024-01-02,22.75,22.9,22.7,22.75,33236,756119.0
2024-01-03,22.7,22.85,22.6,22.65,45336,1026860.4
2024-01-04,22.65,22.65,22.55,22.65,57226,1296168.9
2024-01-05,22.7,22.7,22.6,22.6,23139,522941.4
2024-01-08,22.65,22.95,22.65,22.7,23000,522100.0
2024-01-09,22.75,22.75,22.6,22.7,44118,1001478.6
2024-01-10,22.6,22.95,22.5,22.55,57108,1287785.4
2024-01-11,22.65,22.75,22.6,22.7,8040,182508.0
2024-01-12,22.6,22.9,22.6,22.65,19000,430350.0
2024-01-15,22.7,22.75,22.65,22.65,17150,388447.5
2024-01-16,22.65,22.7,22.55,22.6,62110,1403686.0
2024-01-17,22.6,22.6,22.45,22.5,57204,1287090.0
2024-01-18,22.5,22.5,22.45,22.5,34096,767160.0
2024-01-19,22.9,22.9,22.6,22.65,48869,1106882.85
