Date,Open,High,Low,Close,Volume,Amount
2022-04-22,31.75,33.2,31.7,32.3,496728,16044314.4
2022-04-25,32.35,32.45,30.6,31.3,284573,8907134.9
2022-04-26,31.35,31.35,30.6,30.65,139502,4275736.3
2022-04-27,30.2,30.35,29.6,29.9,128538,3843286.2
2022-04-28,30.0,30.45,30.0,30.2,97026,2930185.2
2022-04-29,30.4,31.3,30.3,30.7,75397,2314687.9
2022-05-03,31.2,31.2,30.5,30.65,55137,1689949.05
2022-05-04,30.6,30.6,30.25,30.45,48027,1462422.15
2022-05-05,30.4,30.5,30.3,30.3,29099,881699.7
2022-05-06,29.9,30.1,29.7,29.7,79122,2349923.4
2022-05-09,29.55,30.0,29.35,29.45,54216,1596661.2
2022-05-10,29.2,29.55,29.15,29.35,36260,1064231.0
2022-05-11,29.5,29.8,29.4,29.5,48153,1420513.5
2022-05-12,30.3,30.3,29.25,29.25,43348,1267929.0
2022-05-13,29.25,29.5,29.25,29.25,18271,534426.75
2022-05-16,29.45,29.45,29.2,29.35,17126,502648.1
2022-05-17,29.25,29.35,29.15,29.15,44645,1301401.75
2022-05-18,29.15,29.4,29.15,29.4,24162,710362.8
2022-05-19,29.2,29.65,29.2,29.5,12343,364118.5
2022-05-20,29.5,29.55,29.4,29.55,6146,181614.3
2022-05-23,29.5,29.55,29.5,29.55,2092,61818.6
2022-05-24,29.6,29.6,29.2,29.25,23080,675090.0
2022-05-25,29.2,29.5,29.2,29.2,17061,498181.2
2022-05-26,29.25,29.4,29.05,29.25,14114,412834.5
2022-05-27,29.5,29.8,29.3,29.7,49949,1483485.3
2022-05-30,29.75,29.85,29.7,29.7,21039,624858.3
2022-05-31,29.95,29.95,29.7,29.7,20017,594504.9
2022-06-01,29.85,29.85,29.7,29.7,46043,1367477.1
2022-06-02,29.85,29.85,29.8,29.85,29179,870993.15
2022-06-06,29.75,30.3,29.75,29.95,11312,338794.4
2022-06-07,30.0,30.05,29.9,29.9,22395,669610.5
2022-06-08,29.95,30.1,29.95,29.95,24127,722603.65
2022-06-09,29.9,30.2,29.9,30.0,26015,780450.0
2022-06-10,30.1,30.15,30.0,30.0,24017,720510.0
2022-06-13,29.5,30.1,29.45,29.85,18164,542195.4
2022-06-14,29.85,29.95,29.5,29.8,28103,837469.4
2022-06-15,29.9,30.0,29.8,29.9,29300,876070.0
2022-06-16,30.0,30.4,30.0,30.25,108079,3269389.75
2022-06-17,28.3,28.4,27.95,27.95,157063,4389910.85
2022-06-20,27.95,27.95,27.0,27.0,73353,1980531.0
2022-06-21,27.0,27.4,27.0,27.4,30192,827260.8
2022-06-22,27.4,27.55,27.0,27.1,23036,624275.6
2022-06-23,27.5,27.6,27.25,27.45,25046,687512.7
2022-06-24,27.6,27.75,27.6,27.65,16476,455561.4
2022-06-27,27.9,27.9,27.55,27.7,28506,789616.2
2022-06-28,27.8,27.9,27.5,27.7,19036,527297.2
2022-06-29,27.7,27.7,27.3,27.3,24144,659131.2
2022-06-30,27.45,27.45,27.05,27.05,34838,942367.9
2022-07-01,26.9,27.15,26.5,26.6,39223,1043331.8
2022-07-04,26.6,26.8,26.15,26.45,37488,991557.6
2022-07-05,27.4,27.4,26.5,26.6,10102,268713.2
2022-07-06,26.3,26.55,26.3,26.3,11022,289878.6
2022-07-07,26.35,26.9,26.25,26.9,33649,905158.1
2022-07-08,26.45,26.5,26.05,26.5,13066,346249.0
2022-07-11,26.6,26.6,26.45,26.45,2123,56153.35
2022-07-12,26.45,26.45,26.05,26.15,31008,810859.2
2022-07-13,26.05,26.15,25.9,25.95,44790,1162300.5
2022-07-14,25.9,26.35,25.9,26.3,12148,319492.4
2022-07-15,26.25,26.25,26.0,26.25,50033,1313366.25
2022-07-18,26.1,26.4,26.1,26.4,5450,143880.0
2022-07-19,26.3,26.4,26.3,26.4,7012,185116.8
2022-07-20,26.4,26.75,26.4,26.5,27144,719316.0
2022-07-21,26.3,26.9,26.3,26.9,8146,219127.4
2022-07-22,26.9,27.05,26.75,27.05,14432,390385.6
2022-07-25,26.7,27.15,26.65,27.1,32042,868338.2
2022-07-26,27.15,27.15,26.75,27.05,8717,235794.85
2022-07-27,26.85,27.0,26.85,26.9,15126,406889.4
2022-07-28,26.9,27.0,26.8,27.0,20096,542592.0
2022-07-29,27.0,27.1,26.8,27.0,22007,594189.0
2022-08-01,26.9,26.9,26.85,26.85,16031,430432.35
2022-08-02,26.7,26.8,26.7,26.8,15019,402509.2
2022-08-03,26.8,26.8,26.75,26.75,19079,510363.25
2022-08-04,26.7,26.7,26.65,26.65,5017,133703.05
2022-08-05,26.65,26.8,26.55,26.8,26587,712531.6
2022-08-08,26.75,26.75,26.4,26.55,22699,602658.45
2022-08-09,26.55,26.7,26.55,26.7,18228,486687.6
2022-08-10,26.7,26.7,26.1,26.3,91048,2394562.4
2022-08-11,26.4,26.5,26.35,26.45,25087,663551.15
2022-08-12,26.5,26.65,26.5,26.6,23139,615497.4
2022-08-15,26.6,26.75,26.6,26.7,24002,640853.4
2022-08-16,26.7,27.3,26.7,27.0,67912,1833624.0
2022-08-17,27.0,27.0,26.9,26.95,15353,413763.35
2022-08-18,26.9,27.15,26.9,27.1,45074,1221505.4
2022-08-19,27.05,27.35,27.05,27.35,47183,1290455.05
2022-08-22,27.35,28.0,27.25,27.3,237403,6481101.9
2022-08-23,27.2,27.2,27.0,27.15,27544,747819.6
2022-08-24,27.2,27.55,27.2,27.25,51378,1400050.5
2022-08-25,27.25,27.25,27.1,27.15,28202,765684.3
2022-08-26,27.15,27.25,27.15,27.25,21127,575710.75
2022-08-29,27.2,27.2,27.1,27.15,23101,627192.15
2022-08-30,27.15,27.15,27.0,27.1,47850,1296735.0
2022-08-31,27.0,27.65,27.0,27.5,105069,2889397.5
2022-09-01,27.5,27.5,27.25,27.4,28004,767309.6
2022-09-02,27.45,27.6,27.3,27.3,56046,1530055.8
2022-09-05,27.5,27.8,27.5,27.8,123081,3421651.8
2022-09-06,27.9,28.2,27.5,27.65,95065,2628547.25
2022-09-07,27.65,27.65,27.0,27.25,32094,874561.5
2022-09-08,27.25,27.35,27.05,27.2,39023,1061425.6
2022-09-12,27.2,27.25,27.15,27.2,19103,519601.6
2022-09-13,27.1,27.2,27.1,27.1,18826,510184.6
2022-09-14,27.1,27.4,27.1,27.35,28221,771844.35
2022-09-15,27.35,27.35,27.25,27.25,25304,689534.0
2022-09-16,27.0,27.2,27.0,27.0,29057,784539.0
2022-09-19,27.05,27.1,26.9,27.0,29031,783837.0
2022-09-20,26.95,27.0,26.7,27.0,47671,1287117.0
2022-09-21,27.0,27.0,26.8,27.0,27163,733401.0
2022-09-22,27.0,27.05,26.75,26.75,20027,535722.25
2022-09-23,26.8,27.0,26.7,26.7,31959,853305.3
2022-09-26,26.7,26.7,26.35,26.4,19949,526653.6
2022-09-27,26.25,26.65,26.2,26.6,32717,870272.2
2022-09-28,26.25,26.45,25.25,25.35,106423,2697823.05
2022-09-29,25.85,25.9,25.5,25.85,45943,1187626.55
2022-09-30,24.95,25.4,24.85,25.3,51345,1299028.5
2022-10-03,25.25,25.5,25.2,25.2,41005,1033326.0
2022-10-04,25.35,25.45,25.3,25.35,43155,1093979.25
2022-10-05,25.4,25.6,25.4,25.45,15387,391599.15
2022-10-06,25.35,25.55,25.35,25.4,18097,459663.8
2022-10-07,25.4,25.5,25.4,25.4,19700,500380.0
2022-10-11,25.3,25.45,25.3,25.3,29679,750878.7
2022-10-12,25.2,25.3,25.2,25.3,16200,409860.0
2022-10-13,25.3,25.35,25.0,25.0,25623,640575.0
2022-10-14,25.3,25.3,25.05,25.05,15066,377403.3
2022-10-17,25.0,25.05,24.9,24.95,29284,730635.8
2022-10-18,25.0,25.1,25.0,25.05,25766,645438.3
2022-10-19,25.05,25.15,25.0,25.1,24852,623785.2
2022-10-20,25.05,25.05,25.0,25.05,9058,226902.9
2022-10-21,25.05,25.1,25.0,25.05,12254,306962.7
2022-10-24,25.05,25.1,25.0,25.0,10512,262800.0
2022-10-25,25.05,25.05,24.6,24.9,25112,625288.8
2022-10-26,24.9,25.25,24.75,25.25,11447,289036.75
2022-10-27,25.4,25.45,25.05,25.3,7858,198807.4
2022-10-28,25.25,25.25,25.25,25.25,3116,78679.0
2022-10-31,25.4,25.5,25.4,25.4,10454,265531.6
2022-11-01,25.75,25.75,25.4,25.5,13512,344556.0
2022-11-02,25.5,25.75,25.5,25.75,10586,272589.5
2022-11-03,25.7,26.0,25.65,25.65,15597,400063.05
2022-11-04,25.65,25.65,25.55,25.6,14126,361625.6
2022-11-07,25.65,25.65,25.6,25.65,6076,155849.4
2022-11-08,25.65,25.75,25.65,25.75,13402,345101.5
2022-11-09,25.75,26.3,25.75,26.2,35771,937200.2
2022-11-10,26.05,26.3,25.9,26.3,13245,348343.5
2022-11-11,26.85,26.9,26.05,26.5,20563,544919.5
2022-11-14,26.7,26.75,26.15,26.6,20225,537985.0
2022-11-15,26.6,26.6,26.3,26.55,26659,707796.45
2022-11-16,26.6,26.8,26.6,26.8,11116,297908.8
2022-11-17,26.6,26.8,26.0,26.0,17574,456924.0
2022-11-18,26.1,26.4,26.1,26.1,30018,783469.8
2022-11-21,26.8,26.8,26.2,26.2,2309,60495.8
2022-11-22,26.15,26.45,26.15,26.2,8145,213399.0
2022-11-23,26.6,26.6,26.3,26.3,13073,343819.9
2022-11-24,26.3,26.75,26.3,26.4,11179,295125.6
2022-11-25,26.05,26.55,26.05,26.4,4202,110932.8
2022-11-28,27.2,27.2,26.2,26.35,17787,468687.45
2022-11-29,26.8,26.9,26.8,26.9,2448,65851.2
2022-11-30,26.75,26.9,26.5,26.9,7367,198172.3
2022-12-01,26.45,27.0,26.45,26.8,10296,275932.8
2022-12-02,26.95,26.95,26.7,26.7,9057,241821.9
2022-12-05,26.75,27.05,26.75,26.85,12008,322414.8
2022-12-06,26.8,27.15,26.75,27.15,19029,516637.35
2022-12-07,27.15,27.8,26.8,27.05,19625,530856.25
2022-12-08,27.2,27.2,27.2,27.2,4072,110758.4
2022-12-09,27.5,27.8,27.2,27.55,27024,744511.2
2022-12-12,27.6,27.8,27.55,27.55,26146,720322.3
2022-12-13,27.9,28.55,27.6,27.85,90884,2531119.4
2022-12-14,28.35,28.35,27.75,28.2,54089,1525309.8
2022-12-15,28.2,28.2,27.8,27.9,29550,824445.0
2022-12-16,27.8,28.15,27.8,28.0,15153,424284.0
2022-12-19,28.0,28.8,27.8,28.3,88168,2495154.4
2022-12-20,28.3,28.3,26.75,26.75,53568,1432944.0
2022-12-21,26.8,28.1,26.8,27.1,24174,655115.4
2022-12-22,27.5,28.15,27.5,27.8,17176,477492.8
2022-12-23,28.05,28.25,27.75,27.75,9108,252747.0
2022-12-26,27.35,28.2,27.35,27.8,10673,296709.4
2022-12-27,27.85,27.85,27.4,27.65,29167,806467.55
2022-12-28,27.65,27.65,27.3,27.4,5246,143740.4
2022-12-29,27.85,27.85,27.1,27.45,7057,193714.65
2022-12-30,27.65,27.9,27.65,27.65,9111,251919.15
2023-01-03,27.35,27.9,27.35,27.9,6073,169436.7
2023-01-04,27.6,27.6,27.5,27.6,7223,199354.8
2023-01-05,27.6,27.6,27.6,27.6,3039,83876.4
2023-01-06,27.3,27.8,27.3,27.55,7611,209683.05
2023-01-09,27.65,27.8,27.4,27.45,17042,467802.9
2023-01-10,27.8,28.0,27.75,27.75,35196,976689.0
2023-01-11,27.6,28.2,27.6,27.95,36676,1025094.2
2023-01-12,28.0,28.0,27.5,27.6,16373,451894.8
2023-01-13,27.5,28.3,27.5,28.0,22112,619136.0
2023-01-16,28.85,28.85,28.0,28.05,18091,507452.55
2023-01-17,28.6,28.6,28.0,28.15,13453,378701.95
2023-01-30,27.65,28.05,27.65,28.05,9267,259939.35
2023-01-31,28.05,28.05,28.05,28.05,1102,30911.1
2023-02-01,28.4,29.15,27.8,28.3,51651,1461723.3
2023-02-02,28.2,28.4,28.2,28.3,3127,88494.1
2023-02-03,28.3,28.95,28.05,28.2,34463,971856.6
2023-02-06,28.4,28.5,28.2,28.25,52044,1470243.0
2023-02-07,28.95,28.95,28.3,28.35,12109,343290.15
2023-02-08,28.4,28.65,28.35,28.35,16214,459666.9
2023-02-09,28.5,28.85,28.3,28.6,20791,594622.6
2023-02-10,28.3,28.85,28.3,28.5,51236,1460226.0
2023-02-13,28.25,28.4,28.1,28.4,11101,315268.4
2023-02-14,29.0,29.0,28.35,28.6,26087,746088.2
2023-02-15,28.8,28.8,28.5,28.6,27109,775317.4
2023-02-16,28.5,28.6,28.4,28.4,8661,245972.4
2023-02-17,28.8,28.8,28.35,28.55,7247,206901.85
2023-02-20,28.55,28.6,28.3,28.45,36314,1033133.3
2023-02-21,28.45,28.45,28.35,28.4,17341,492484.4
2023-02-22,28.3,28.7,28.3,28.5,14276,406866.0
2023-02-23,28.6,28.6,28.5,28.5,10397,296314.5
2023-02-24,28.55,28.55,28.4,28.5,6271,178723.5
2023-03-01,28.5,28.7,28.3,28.65,12116,347123.4
2023-03-02,28.65,28.9,28.65,28.65,25399,727681.35
2023-03-03,28.65,29.55,28.65,29.2,105423,3078351.6
2023-03-06,29.05,29.05,29.0,29.0,10828,314012.0
2023-03-07,29.0,29.1,28.85,28.9,14136,408530.4
2023-03-08,29.25,29.25,28.95,28.95,27085,784110.75
2023-03-09,29.3,29.3,28.6,28.65,21184,606921.6
2023-03-10,28.8,29.9,28.8,28.95,153769,4451612.55
2023-03-13,29.35,29.65,28.8,29.65,214422,6357612.3
2023-03-14,29.4,29.9,29.25,29.4,84334,2479419.6
2023-03-15,29.65,29.9,29.45,29.7,86578,2571366.6
2023-03-16,29.45,30.0,29.3,29.5,44672,1317824.0
2023-03-17,29.95,29.95,29.55,29.7,23211,689366.7
2023-03-20,29.7,29.95,29.5,29.8,36128,1076614.4
2023-03-21,29.9,30.3,29.85,30.15,72201,2176860.15
2023-03-22,30.45,30.45,29.8,29.9,65344,1953785.6
2023-03-23,30.2,30.3,29.95,30.3,51511,1560783.3
2023-03-24,30.35,30.45,30.2,30.25,39283,1188310.75
2023-03-27,30.4,30.5,30.3,30.35,32421,983977.35
2023-03-28,30.15,30.35,30.15,30.3,15222,461226.6
2023-03-29,30.3,30.35,30.2,30.25,19253,582403.25
2023-03-30,30.25,30.35,30.25,30.35,12038,365353.3
2023-03-31,30.4,30.4,30.25,30.35,17334,526086.9
2023-04-06,30.45,30.65,29.8,30.05,28385,852969.25
2023-04-07,30.05,30.5,30.05,30.2,15165,457983.0
2023-04-10,30.2,30.5,29.85,30.15,13944,420411.6
2023-04-11,29.95,30.45,29.95,30.45,33510,1020379.5
2023-04-12,30.5,30.65,30.25,30.6,67167,2055310.2
2023-04-13,30.55,31.1,30.55,31.05,90940,2823687.0
2023-04-14,31.2,31.65,31.2,31.5,128622,4051593.0
2023-04-17,31.4,31.85,31.4,31.45,45864,1442422.8
2023-04-18,31.85,31.85,31.2,31.3,45089,1411285.7
2023-04-19,31.5,31.5,31.2,31.25,43227,1350843.75
2023-04-20,32.2,32.2,31.2,31.3,93098,2913967.4
2023-04-21,31.5,32.0,31.4,31.5,163480,5149620.0
2023-04-24,32.05,32.8,31.75,32.3,146453,4730431.9
2023-04-25,32.15,32.15,31.4,31.4,32575,1022855.0
2023-04-26,30.9,32.0,30.9,31.65,39037,1235521.05
2023-04-27,31.7,31.8,31.3,31.6,37263,1177510.8
2023-04-28,31.9,32.3,31.75,32.3,139307,4499616.1
2023-05-02,32.35,33.15,32.35,32.5,205496,6678620.0
2023-05-03,32.4,32.85,32.3,32.3,46237,1493455.1
2023-05-04,32.0,32.5,32.0,32.35,24062,778405.7
2023-05-05,32.35,33.0,32.35,32.5,60092,1952990.0
2023-05-08,32.5,33.0,32.0,32.4,108384,3511641.6
2023-05-09,32.3,32.75,32.3,32.45,40895,1327042.75
2023-05-10,32.45,32.5,32.3,32.5,43262,1406015.0
2023-05-11,32.5,32.5,30.7,31.35,189272,5933677.2
2023-05-12,31.4,31.9,31.4,31.6,25023,790726.8
2023-05-15,31.95,31.95,31.4,31.45,28030,881543.5
2023-05-16,31.45,31.6,31.1,31.3,83190,2603847.0
2023-05-17,31.3,31.4,31.2,31.4,64685,2031109.0
2023-05-18,31.3,31.3,31.0,31.1,91758,2853673.8
2023-05-19,31.1,31.45,30.8,31.0,87880,2724280.0
2023-05-22,31.4,31.4,31.1,31.25,42912,1341000.0
2023-05-23,31.35,31.35,30.95,31.35,36987,1159542.45
2023-05-24,31.7,31.7,31.1,31.4,61129,1919450.6
2023-05-25,31.4,31.4,31.15,31.2,18022,562286.4
2023-05-26,31.2,31.3,31.1,31.25,24112,753500.0
2023-05-29,31.15,31.75,31.1,31.2,35156,1096867.2
2023-05-30,31.35,31.35,31.0,31.2,68364,2132956.8
2023-05-31,31.4,32.35,31.3,31.35,48310,1514518.5
2023-06-01,31.35,31.35,31.2,31.2,14025,437580.0
2023-06-02,31.2,31.4,31.2,31.25,39134,1222937.5
2023-06-05,31.5,31.65,31.25,31.35,92225,2891253.75
2023-06-06,31.35,31.4,31.35,31.4,20024,628753.6
2023-06-07,31.55,32.5,31.4,31.75,82432,2617216.0
2023-06-08,32.0,32.0,31.65,31.75,69407,2203672.25
2023-06-09,31.7,32.15,31.6,31.85,175025,5574546.25
2023-06-12,31.95,31.95,31.55,31.75,82770,2627947.5
2023-06-13,32.0,32.15,31.9,31.9,73031,2329688.9
2023-06-14,31.95,32.0,31.85,31.9,143665,4582913.5
2023-06-15,30.25,31.1,30.2,30.75,233835,7190426.25
2023-06-16,30.75,30.75,30.25,30.25,91394,2764668.5
2023-06-19,30.25,30.25,30.05,30.05,68567,2060438.35
2023-06-20,30.05,30.5,29.9,30.1,79439,2391113.9
2023-06-21,30.1,30.15,29.95,30.0,61303,1839090.0
2023-06-26,29.9,29.9,29.55,29.55,89211,2636185.05
2023-06-27,29.55,29.8,29.45,29.6,58063,1718664.8
2023-06-28,30.0,30.0,29.6,29.8,46401,1382749.8
2023-06-29,29.8,30.45,29.8,30.0,46072,1382160.0
2023-06-30,30.0,30.3,29.85,30.0,36020,1080600.0
2023-07-03,30.0,30.0,29.8,29.95,34109,1021564.55
2023-07-04,30.45,30.45,29.95,29.95,26203,784779.85
2023-07-05,30.15,30.2,29.6,29.6,119158,3527076.8
2023-07-06,29.65,29.65,29.25,29.4,97974,2880435.6
2023-07-07,29.4,29.4,29.2,29.4,34272,1007596.8
2023-07-10,30.7,31.3,30.3,30.7,245430,7534701.0
2023-07-11,31.45,31.45,30.4,30.85,93235,2876299.75
2023-07-12,31.0,31.0,30.5,30.5,29004,884622.0
2023-07-13,30.25,30.4,30.2,30.4,23394,711177.6
2023-07-14,30.3,30.4,30.3,30.4,26280,798912.0
2023-07-17,30.4,31.45,30.2,31.15,374291,11659164.65
2023-07-18,31.5,32.3,30.5,30.7,505836,15529165.2
2023-07-19,30.9,30.9,29.3,30.3,179644,5443213.2
2023-07-20,30.35,30.9,30.35,30.75,134473,4135044.75
2023-07-21,31.0,31.1,30.55,30.85,145105,4476489.25
2023-07-24,30.85,31.2,30.85,31.0,156014,4836434.0
2023-07-25,31.05,31.85,31.05,31.55,232175,7325121.25
2023-07-26,32.2,32.2,31.05,31.1,223157,6940182.7
2023-07-27,31.05,31.3,31.05,31.1,59751,1858256.1
2023-07-28,31.05,31.1,31.0,31.0,41554,1288174.0
2023-07-31,31.5,31.5,30.8,30.95,71541,2214193.95
2023-08-01,31.05,31.05,30.7,30.9,93971,2903703.9
2023-08-02,30.7,30.8,30.55,30.55,74222,2267482.1
2023-08-04,30.55,31.5,30.55,30.95,55193,1708223.35
2023-08-07,30.95,31.75,30.95,31.15,117757,3668130.55
2023-08-08,31.6,31.6,31.05,31.15,123129,3835468.35
2023-08-09,29.75,30.8,29.75,30.65,187638,5751104.7
2023-08-10,30.5,30.55,30.25,30.35,71039,2156033.65
2023-08-11,30.25,30.25,30.0,30.0,134265,4027950.0
2023-08-14,30.0,30.15,29.85,30.15,118155,3562373.25
2023-08-15,30.15,30.3,30.0,30.0,64193,1925790.0
2023-08-16,30.0,30.2,29.8,30.0,262419,7872570.0
2023-08-17,30.25,31.2,30.1,30.2,119517,3609413.4
2023-08-18,30.4,30.5,29.9,30.0,65111,1953330.0
2023-08-21,30.0,30.0,29.8,29.85,92373,2757334.05
2023-08-22,29.8,29.95,29.6,29.65,118373,3509759.45
2023-08-23,29.55,29.75,29.5,29.55,68082,2011823.1
2023-08-24,29.5,29.9,29.5,29.55,54011,1596025.05
2023-08-25,29.8,29.85,29.65,29.7,18074,536797.8
2023-08-28,29.7,29.7,29.55,29.6,22562,667835.2
2023-08-29,29.8,29.85,29.6,29.7,19664,584020.8
2023-08-30,29.7,29.9,29.7,29.8,24682,735523.6
2023-08-31,29.8,29.85,29.8,29.8,9512,283457.6
2023-09-01,29.8,29.8,29.6,29.7,40393,1199672.1
2023-09-04,29.7,30.0,29.6,29.7,43644,1296226.8
2023-09-05,29.65,29.65,29.5,29.6,78191,2314453.6
2023-09-06,29.6,29.6,29.5,29.6,79258,2346036.8
2023-09-07,29.6,29.6,29.55,29.6,32817,971383.2
2023-09-08,29.6,29.7,29.6,29.65,9214,273195.1
2023-09-11,29.6,29.6,29.45,29.55,38768,1145594.4
2023-09-12,29.55,29.75,29.55,29.75,20091,597707.25
2023-09-13,29.65,30.1,29.65,30.0,39510,1185300.0
2023-09-14,30.0,30.05,29.85,29.85,10890,325066.5
2023-09-15,29.9,30.1,29.9,30.0,12076,362280.0
2023-09-18,30.0,30.0,30.0,30.0,18094,542820.0
2023-09-19,30.0,30.05,29.75,29.9,31142,931145.8
2023-09-20,30.0,30.0,29.9,29.9,20222,604637.8
2023-09-21,30.0,30.2,29.75,29.8,13271,395475.8
2023-09-22,29.75,29.8,29.75,29.8,7113,211967.4
2023-09-25,30.0,30.5,30.0,30.0,77014,2310420.0
2023-09-26,30.0,30.0,29.9,29.9,29364,877983.6
2023-09-27,29.9,29.9,29.8,29.85,15462,461540.7
2023-09-28,29.8,30.35,29.8,30.35,12011,364533.85
2023-10-02,30.05,30.05,30.0,30.0,9031,270930.0
2023-10-03,30.0,30.0,29.8,29.85,15245,455063.25
2023-10-04,29.75,29.75,29.75,29.75,3158,93950.5
2023-10-05,29.6,29.75,29.6,29.75,16079,478350.25
2023-10-06,29.85,30.0,29.85,30.0,3097,92910.0
2023-10-11,30.75,30.8,30.2,30.2,74138,2238967.6
2023-10-12,30.2,30.3,30.05,30.15,58112,1752076.8
2023-10-13,30.15,30.15,30.1,30.1,7292,219489.2
2023-10-16,30.1,30.3,30.0,30.15,53303,1607085.45
2023-10-17,30.35,30.45,30.1,30.1,46304,1393750.4
2023-10-18,30.05,30.1,29.85,29.85,41475,1238028.75
2023-10-19,30.0,30.3,30.0,30.0,23961,718830.0
2023-10-20,29.85,30.1,29.85,30.0,8084,242520.0
2023-10-23,30.3,30.4,30.1,30.15,26015,784352.25
2023-10-24,30.15,30.15,30.0,30.0,31188,935640.0
2023-10-25,0.0,0.0,0.0,0.0,41,0.0
2023-10-26,30.0,30.0,30.0,30.0,1111,33330.0
2023-10-27,30.0,30.15,29.85,29.95,54364,1628201.8
2023-10-30,29.95,30.05,29.9,30.0,12063,361890.0
2023-10-31,30.0,30.1,29.95,29.95,27346,819012.7
2023-11-01,29.95,30.1,29.9,29.95,12452,372937.4
2023-11-02,29.95,30.1,29.9,30.0,13238,397140.0
2023-11-03,30.0,30.0,29.95,29.95,18202,545149.9
2023-11-06,30.0,30.1,29.9,30.0,67021,2010630.0
2023-11-07,30.0,30.05,30.0,30.0,16683,500490.0
2023-11-08,30.0,30.0,29.9,30.0,57600,1728000.0
2023-11-09,30.15,30.15,29.9,30.0,34152,1024560.0
2023-11-10,30.0,30.0,29.9,30.0,19043,571290.0
2023-11-13,30.0,30.25,30.0,30.1,19069,573976.9
2023-11-14,30.2,30.2,29.95,29.95,14032,420258.4
2023-11-15,30.2,30.2,29.95,30.0,12790,383700.0
2023-11-16,30.0,30.1,29.9,30.0,13628,408840.0
2023-11-17,30.0,30.0,29.8,30.0,61386,1841580.0
2023-11-20,30.15,30.15,29.9,30.0,29066,871980.0
2023-11-21,30.0,30.1,30.0,30.05,32116,965085.8
2023-11-22,30.1,30.5,30.1,30.2,108555,3278361.0
2023-11-23,30.35,30.35,30.15,30.2,39152,1182390.4
2023-11-24,30.3,30.55,30.15,30.4,74908,2277203.2
2023-11-27,30.5,30.55,30.25,30.4,69332,2107692.8
2023-11-28,30.5,30.5,30.25,30.3,42355,1283356.5
2023-11-29,30.3,30.65,30.3,30.55,147903,4518436.65
2023-11-30,30.85,31.35,30.65,31.0,262767,8145777.0
2023-12-01,31.5,31.5,30.8,31.15,128413,4000064.95
2023-12-04,31.15,31.3,30.65,30.65,180656,5537106.4
2023-12-05,30.7,30.7,30.5,30.5,48629,1483184.5
2023-12-06,30.5,30.7,30.35,30.5,47363,1444571.5
2023-12-07,30.4,30.5,30.4,30.45,25265,769319.25
2023-12-08,30.55,30.55,30.3,30.35,20882,633768.7
2023-12-11,30.5,30.5,30.25,30.35,64855,1968349.25
2023-12-12,30.35,30.4,30.2,30.35,98450,2987957.5
2023-12-13,30.35,30.4,30.35,30.35,18957,575344.95
2023-12-14,30.4,30.45,30.4,30.4,64102,1948700.8
2023-12-15,30.5,30.6,30.35,30.4,44378,1349091.2
2023-12-18,30.45,30.5,30.4,30.5,38651,1178855.5
2023-12-19,30.55,30.65,30.3,30.4,32271,981038.4
2023-12-20,30.6,30.75,30.5,30.7,53774,1650861.8
2023-12-21,30.85,30.85,30.55,30.7,14792,454114.4
2023-12-22,30.6,30.6,30.45,30.55,19094,583321.7
2023-12-25,30.55,30.7,30.55,30.65,38454,1178615.1
2023-12-26,30.65,30.7,30.5,30.65,24200,741730.0
2023-12-27,30.65,30.7,30.55,30.65,22543,690942.95
2023-12-28,30.55,30.7,30.55,30.65,15112,463182.8
2023-12-29,30.75,30.75,30.45,30.45,29617,901837.65
2024-01-02,30.45,30.5,30.4,30.5,15530,473665.0
2024-01-03,30.5,30.55,30.35,30.5,31846,971303.0
2024-01-04,30.65,30.65,30.45,30.5,20373,621376.5
2024-01-05,30.5,30.6,30.5,30.5,13661,416660.5
2024-01-08,30.5,30.65,30.5,30.5,37898,1155889.0
2024-01-09,30.5,30.6,30.4,30.6,34096,1043337.6
2024-01-10,30.4,30.65,30.1,30.4,58220,1769888.0
2024-01-11,30.35,30.45,30.3,30.45,17633,536924.85
2024-01-12,30.45,30.5,30.3,30.5,20746,632753.0
2024-01-15,30.5,30.55,30.45,30.55,9777,298687.35
2024-01-16,30.4,30.4,30.3,30.3,13963,423078.9
2024-01-17,30.25,30.5,29.95,29.95,57459,1720897.05
2024-01-18,29.95,30.15,29.85,30.05,44406,1334400.3
2024-01-19,30.05,30.15,30.0,30.05,17635,529931.75
2024-01-22,30.25,30.25,30.0,30.0,10754,322620.0
2024-01-23,30.0,30.05,29.95,30.0,25059,751770.0
2024-01-24,30.0,30.1,30.0,30.0,21130,633900.0
2024-01-25,30.05,30.05,30.0,30.0,22724,681720.0
2024-01-26,30.0,30.0,29.95,30.0,15164,454920.0
2024-01-29,30.0,30.05,29.9,30.0,36239,1087170.0
2024-01-30,29.95,30.0,29.85,29.9,56369,1685433.1
2024-01-31,29.95,30.0,29.9,29.95,18419,551649.05
2024-02-01,29.95,30.05,29.85,29.95,46656,1397347.2
2024-02-02,29.95,29.95,29.85,29.85,31060,927141.0
2024-02-05,29.85,30.0,29.6,29.9,37206,1112459.4
2024-02-15,30.2,30.2,29.7,29.95,33011,988679.45
2024-02-16,30.1,30.1,29.85,30.0,54814,1644420.0
2024-02-19,30.15,30.2,30.0,30.0,30486,914580.0
