Date,Open,High,Low,Close,Volume,Amount
2022-04-13,34.0,34.3,33.9,34.25,341283,11688942.75
2022-04-14,34.3,34.3,34.15,34.25,141804,4856787.0
2022-04-15,34.1,34.5,34.1,34.5,223663,7716373.5
2022-04-18,34.6,35.25,34.6,35.1,801447,28130789.7
2022-04-19,35.05,35.1,34.55,34.75,300016,10425556.0
2022-04-20,35.0,35.5,35.0,35.3,1004031,35442294.3
2022-04-21,35.05,35.45,35.0,35.1,318152,11167135.2
2022-04-22,35.0,35.1,34.6,34.7,321578,11158756.6
2022-04-25,34.7,34.7,34.0,34.0,450023,15300782.0
2022-04-26,34.25,34.3,34.1,34.25,150572,5157091.0
2022-04-27,34.0,34.1,33.9,34.05,448812,15282048.6
2022-04-28,34.3,34.4,34.05,34.3,282527,9690676.1
2022-04-29,34.3,34.6,34.3,34.4,119328,4104883.2
2022-05-03,34.45,35.3,34.3,34.8,655823,22822640.4
2022-05-04,34.8,35.0,34.45,34.5,199593,6885958.5
2022-05-05,34.65,34.65,34.3,34.4,192011,6605178.4
2022-05-06,34.05,34.4,34.05,34.3,90876,3117046.8
2022-05-09,34.05,34.15,33.85,33.85,432530,14641140.5
2022-05-10,33.85,33.85,33.4,33.85,280169,9483720.65
2022-05-11,33.95,33.95,33.7,33.7,138724,4674998.8
2022-05-12,33.75,33.75,33.1,33.15,350315,11612942.25
2022-05-13,33.1,33.55,33.1,33.5,176701,5919483.5
2022-05-16,33.65,34.0,33.35,33.4,263810,8811254.0
2022-05-17,33.45,33.9,33.4,33.75,99594,3361297.5
2022-05-18,33.6,34.0,33.6,33.75,96063,3242126.25
2022-05-19,33.55,33.6,33.4,33.45,110090,3682510.5
2022-05-20,33.45,33.7,33.45,33.65,73563,2475394.95
2022-05-23,33.65,33.9,33.6,33.85,71055,2405211.75
2022-05-24,33.85,33.85,33.5,33.6,113564,3815750.4
2022-05-25,33.6,33.7,33.55,33.7,63499,2139916.3
2022-05-26,33.7,33.85,33.6,33.65,159951,5382351.15
2022-05-27,33.65,33.8,33.6,33.75,143836,4854465.0
2022-05-30,33.8,34.1,33.8,34.0,129927,4417518.0
2022-05-31,34.0,34.1,33.8,33.9,85944,2913501.6
2022-06-01,33.8,34.0,33.8,33.8,126958,4291180.4
2022-06-02,33.8,33.95,33.7,33.75,92654,3127072.5
2022-06-06,33.75,33.8,33.5,33.7,173944,5861912.8
2022-06-07,33.6,33.7,33.5,33.55,199447,6691446.85
2022-06-08,33.6,33.7,33.55,33.6,88507,2973835.2
2022-06-09,33.6,33.65,33.55,33.6,74731,2510961.6
2022-06-10,33.5,33.55,33.45,33.5,185194,6203999.0
2022-06-13,33.35,33.4,33.25,33.35,212651,7091910.85
2022-06-14,33.15,33.35,33.1,33.25,228597,7600850.25
2022-06-15,33.25,33.55,33.15,33.4,126590,4228106.0
2022-06-16,33.4,33.6,33.25,33.3,110377,3675554.1
2022-06-17,33.1,33.25,32.95,32.95,345948,11398986.6
2022-06-20,33.05,33.1,32.45,32.5,341700,11105250.0
2022-06-21,32.55,32.9,32.55,32.9,94453,3107503.7
2022-06-22,32.9,33.1,32.55,32.65,177590,5798313.5
2022-06-23,32.65,33.35,32.65,32.9,127156,4183432.4
2022-06-24,32.9,33.3,32.9,33.1,115221,3813815.1
2022-06-27,33.3,33.35,33.0,33.3,168142,5599128.6
2022-06-28,33.3,33.55,33.3,33.5,134091,4492048.5
2022-06-29,33.5,33.7,33.5,33.6,210953,7088020.8
2022-06-30,33.6,33.6,33.35,33.4,200332,6691088.8
2022-07-01,33.4,33.4,33.0,33.0,195333,6445989.0
2022-07-04,33.1,33.2,32.9,33.0,175105,5778465.0
2022-07-05,33.6,33.6,33.15,33.45,136075,4551708.75
2022-07-06,33.45,33.45,33.05,33.05,99130,3276246.5
2022-07-07,33.35,33.4,33.1,33.2,76289,2532794.8
2022-07-08,33.25,33.45,33.1,33.1,89061,2947919.1
2022-07-11,33.1,33.25,33.0,33.1,112342,3718520.2
2022-07-12,33.05,33.05,32.75,32.8,107974,3541547.2
2022-07-13,33.05,33.45,33.05,33.1,123899,4101056.9
2022-07-14,33.1,33.1,33.0,33.05,25063,828332.15
2022-07-15,33.05,33.1,33.0,33.1,80247,2656175.7
2022-07-18,33.3,33.3,33.1,33.15,99847,3309928.05
2022-07-19,33.15,33.3,33.05,33.2,83803,2782259.6
2022-07-20,33.2,33.3,33.1,33.2,124460,4132072.0
2022-07-21,33.2,33.4,33.1,33.3,90441,3011685.3
2022-07-22,33.3,33.35,33.2,33.3,136335,4539955.5
2022-07-25,33.3,33.55,33.3,33.55,147882,4961441.1
2022-07-26,33.5,33.7,33.5,33.7,157648,5312737.6
2022-07-27,33.7,33.85,33.7,33.85,160927,5447378.95
2022-07-28,33.9,33.9,33.7,33.75,94501,3189408.75
2022-07-29,33.85,33.85,33.6,33.8,187877,6350242.6
2022-08-01,33.8,33.8,33.55,33.8,314977,10646222.6
2022-08-02,33.6,34.25,33.2,33.75,556696,18788490.0
2022-08-03,33.45,33.85,33.3,33.75,196667,6637511.25
2022-08-04,33.6,33.8,33.55,33.7,176476,5947241.2
2022-08-05,33.7,33.85,33.65,33.75,195031,6582296.25
2022-08-08,33.7,34.1,33.6,34.1,196095,6686839.5
2022-08-09,34.05,34.2,33.95,34.2,323264,11055628.8
2022-08-10,34.05,34.3,34.05,34.3,151791,5206431.3
2022-08-11,34.3,34.4,34.25,34.35,249924,8584889.4
2022-08-12,34.45,34.45,34.2,34.3,361385,12395505.5
2022-08-15,34.3,34.4,34.3,34.3,236375,8107662.5
2022-08-16,34.35,34.4,34.3,34.3,189010,6483043.0
2022-08-17,34.3,34.35,34.2,34.2,317887,10871735.4
2022-08-18,34.2,34.3,34.2,34.2,327864,11212948.8
2022-08-19,34.3,34.3,34.15,34.3,314144,10775139.2
2022-08-22,34.3,34.7,34.25,34.3,899762,30861836.6
2022-08-23,32.8,33.3,32.75,33.0,578453,19088949.0
2022-08-24,33.1,33.25,33.0,33.05,256784,8486711.2
2022-08-25,33.15,33.15,33.0,33.05,194487,6427795.35
2022-08-26,33.05,33.15,33.05,33.15,208880,6924372.0
2022-08-29,33.0,33.05,32.9,33.05,300492,9931260.6
2022-08-30,33.05,33.05,32.95,32.95,204378,6734255.1
2022-08-31,32.95,33.05,32.9,32.95,284495,9374110.25
2022-09-01,32.9,32.95,32.8,32.95,264815,8725654.25
2022-09-02,32.95,33.1,32.8,32.95,196573,6477080.35
2022-09-05,33.0,33.05,32.9,33.0,143852,4747116.0
2022-09-06,33.0,33.0,32.75,32.85,265330,8716090.5
2022-09-07,32.85,32.85,32.65,32.75,181180,5933645.0
2022-09-08,32.75,33.0,32.6,32.8,256660,8418448.0
2022-09-12,32.8,32.9,32.75,32.8,243933,8001002.4
2022-09-13,32.85,32.9,32.8,32.8,207790,6815512.0
2022-09-14,32.7,32.7,32.45,32.65,440359,14377721.35
2022-09-15,32.65,32.7,32.55,32.6,254448,8295004.8
2022-09-16,32.6,32.6,32.45,32.45,274231,8898795.95
2022-09-19,32.5,32.5,32.3,32.5,240741,7824082.5
2022-09-20,32.5,32.6,32.4,32.55,90014,2929955.7
2022-09-21,32.5,32.6,32.4,32.4,250913,8129581.2
2022-09-22,32.35,32.5,32.3,32.45,317452,10301317.4
2022-09-23,32.5,32.5,32.35,32.45,165299,5363952.55
2022-09-26,32.45,32.45,31.95,32.05,319223,10231097.15
2022-09-27,32.0,32.15,31.95,32.1,270468,8682022.8
2022-09-28,32.1,32.1,31.65,31.95,238090,7606975.5
2022-09-29,31.95,33.9,31.5,32.0,598954,19166528.0
2022-09-30,32.0,32.2,31.8,32.0,88659,2837088.0
2022-10-03,32.0,32.3,31.75,32.0,235522,7536704.0
2022-10-04,31.95,32.05,31.9,31.95,81583,2606576.85
2022-10-05,32.1,32.1,31.85,31.85,105874,3372086.9
2022-10-06,31.85,32.0,31.8,31.95,94644,3023875.8
2022-10-07,31.95,32.0,31.9,31.95,90514,2891922.3
2022-10-11,31.9,31.9,31.25,31.45,137635,4328620.75
2022-10-12,31.3,31.45,31.0,31.3,223135,6984125.5
2022-10-13,31.3,31.3,30.6,30.6,228690,6997914.0
2022-10-14,30.6,30.85,30.55,30.7,145651,4471485.7
2022-10-17,30.7,30.7,30.2,30.4,104108,3164883.2
2022-10-18,30.4,30.55,30.2,30.3,81750,2477025.0
2022-10-19,30.3,30.7,30.3,30.45,85279,2596745.55
2022-10-20,30.3,30.45,30.05,30.2,127865,3861523.0
2022-10-21,30.1,30.45,30.05,30.05,184845,5554592.25
2022-10-24,30.2,30.35,30.0,30.05,172387,5180229.35
2022-10-25,30.25,30.25,29.8,29.9,260694,7794750.6
2022-10-26,30.0,30.15,29.8,30.0,99053,2971590.0
2022-10-27,30.05,30.2,30.05,30.2,96478,2913635.6
2022-10-28,30.15,30.25,30.1,30.1,51198,1541059.8
2022-10-31,30.1,30.2,30.0,30.0,74351,2230530.0
2022-11-01,30.0,30.2,30.0,30.2,60645,1831479.0
2022-11-02,30.2,30.45,30.2,30.25,79565,2406841.25
2022-11-03,30.3,30.3,30.15,30.2,46384,1400796.8
2022-11-04,30.2,30.2,30.15,30.2,64507,1948111.4
2022-11-07,30.5,30.55,30.3,30.55,189669,5794387.95
2022-11-08,30.65,30.85,30.65,30.8,194714,5997191.2
2022-11-09,30.8,30.9,30.65,30.9,252587,7804938.3
2022-11-10,30.9,30.9,30.75,30.85,91643,2827186.55
2022-11-11,31.0,31.4,30.85,30.95,137916,4268500.2
2022-11-14,31.1,31.45,30.9,31.2,170990,5334888.0
2022-11-15,31.2,31.3,31.0,31.3,139277,4359370.1
2022-11-16,31.25,31.25,31.1,31.1,147843,4597917.3
2022-11-17,31.1,31.2,31.0,31.15,90921,2832189.15
2022-11-18,31.0,31.5,31.0,31.25,161067,5033343.75
2022-11-21,31.1,31.35,31.1,31.35,122809,3850062.15
2022-11-22,31.3,31.45,31.15,31.45,79712,2506942.4
2022-11-23,31.45,31.9,31.4,31.9,140853,4493210.7
2022-11-24,32.0,32.1,31.65,32.0,151174,4837568.0
2022-11-25,32.0,32.05,31.9,31.9,106469,3396361.1
2022-11-28,31.9,31.9,31.65,31.8,130288,4143158.4
2022-11-29,31.8,32.0,31.7,31.95,76888,2456571.6
2022-11-30,31.95,32.1,31.95,32.05,110057,3527326.85
2022-12-01,32.3,32.3,31.9,32.15,250599,8056757.85
2022-12-02,32.1,32.15,31.95,32.15,128726,4138540.9
2022-12-05,32.0,32.15,31.95,32.15,165484,5320310.6
2022-12-06,32.15,32.15,31.9,32.0,82533,2641056.0
2022-12-07,32.0,32.6,32.0,32.25,259995,8384838.75
2022-12-08,32.05,32.2,31.95,32.0,139547,4465504.0
2022-12-09,32.0,32.15,31.9,32.1,105770,3395217.0
2022-12-12,31.95,32.2,31.9,31.9,108858,3472570.2
2022-12-13,31.95,32.0,31.85,32.0,115781,3704992.0
2022-12-14,32.1,32.1,31.9,32.0,85260,2728320.0
2022-12-15,32.05,32.1,31.95,32.0,104719,3351008.0
2022-12-16,31.9,32.0,31.85,31.9,174175,5556182.5
2022-12-19,31.9,32.45,31.9,32.35,189665,6135662.75
2022-12-20,32.35,32.5,32.1,32.2,133116,4286335.2
2022-12-21,32.2,32.2,31.95,32.2,69674,2243502.8
2022-12-22,32.2,32.2,32.0,32.15,35051,1126889.65
2022-12-23,32.0,32.15,32.0,32.15,25302,813459.3
2022-12-26,32.3,32.3,32.15,32.15,51948,1670128.2
2022-12-27,32.05,32.35,32.05,32.3,54631,1764581.3
2022-12-28,32.3,32.45,32.2,32.3,83375,2693012.5
2022-12-29,32.05,32.45,32.0,32.45,135658,4402102.1
2022-12-30,32.4,32.5,32.2,32.45,170155,5521529.75
2023-01-03,32.4,32.4,32.05,32.2,60641,1952640.2
2023-01-04,32.2,32.35,32.2,32.3,28845,931693.5
2023-01-05,32.3,32.45,32.3,32.4,100531,3257204.4
2023-01-06,32.4,32.45,32.25,32.35,68200,2206270.0
2023-01-09,32.4,32.45,32.35,32.45,173235,5621475.75
2023-01-10,32.35,32.6,32.35,32.6,91911,2996298.6
2023-01-11,32.5,32.5,32.4,32.5,98334,3195855.0
2023-01-12,32.4,32.4,32.25,32.25,68550,2210737.5
2023-01-13,32.25,32.35,32.25,32.3,50804,1640969.2
2023-01-16,32.3,32.55,32.3,32.4,129275,4188510.0
2023-01-17,32.5,32.65,32.4,32.6,108903,3550237.8
2023-01-30,32.65,32.8,32.4,32.4,246947,8001082.8
2023-01-31,32.4,32.6,32.4,32.5,76506,2486445.0
2023-02-01,32.5,32.6,32.45,32.6,136394,4446444.4
2023-02-02,32.6,32.7,32.45,32.55,138799,4517907.45
2023-02-03,32.5,32.65,32.5,32.65,84680,2764802.0
2023-02-06,32.65,32.7,32.45,32.55,94459,3074640.45
2023-02-07,32.55,32.65,32.5,32.5,77787,2528077.5
2023-02-08,32.7,32.7,32.45,32.45,99362,3224296.9
2023-02-09,32.75,32.75,32.45,32.65,130626,4264938.9
2023-02-10,32.5,32.7,32.45,32.5,101630,3302975.0
2023-02-13,32.5,32.65,32.45,32.6,73400,2392840.0
2023-02-14,32.6,32.7,32.55,32.65,69085,2255625.25
2023-02-15,32.65,32.75,32.5,32.75,126155,4131576.25
2023-02-16,32.75,32.85,32.7,32.8,71152,2333785.6
2023-02-17,32.75,32.8,32.7,32.75,115582,3785310.5
2023-02-20,32.9,33.8,32.9,33.5,1722551,57705458.5
2023-02-21,33.6,33.6,33.05,33.1,453135,14998768.5
2023-02-22,32.95,33.3,32.95,33.2,250379,8312582.8
2023-02-23,33.3,33.7,33.2,33.3,403490,13436217.0
2023-02-24,33.45,33.45,33.15,33.35,183599,6123026.65
2023-03-01,33.35,33.5,33.2,33.4,226916,7578994.4
2023-03-02,33.4,33.45,33.2,33.35,162239,5410670.65
2023-03-03,33.45,33.5,33.4,33.4,178040,5946536.0
2023-03-06,33.5,33.7,33.5,33.6,319076,10720953.6
2023-03-07,33.6,33.6,33.2,33.3,622240,20720592.0
2023-03-08,33.55,33.55,33.3,33.45,143463,4798837.35
2023-03-09,33.5,33.6,33.4,33.45,250312,8372936.4
2023-03-10,33.35,33.4,33.2,33.4,188522,6296634.8
2023-03-13,33.1,33.4,33.0,33.35,208908,6967081.8
2023-03-14,33.3,33.3,33.05,33.25,165903,5516274.75
2023-03-15,33.25,33.35,33.0,33.2,180932,6006942.4
2023-03-16,33.0,33.0,32.8,32.95,237098,7812379.1
2023-03-17,32.95,33.2,32.95,33.2,60945,2023374.0
2023-03-20,33.2,33.5,33.2,33.4,141563,4728204.2
2023-03-21,33.5,33.55,33.4,33.5,173761,5820993.5
2023-03-22,33.4,33.55,33.4,33.45,96815,3238461.75
2023-03-23,33.45,33.5,33.35,33.4,180979,6044698.6
2023-03-24,33.4,33.45,33.35,33.35,102817,3428946.95
2023-03-27,33.35,33.4,33.3,33.35,68057,2269700.95
2023-03-28,33.35,33.35,33.15,33.25,126826,4216964.5
2023-03-29,33.25,33.4,33.25,33.3,63182,2103960.6
2023-03-30,33.3,33.45,33.25,33.35,130250,4343837.5
2023-03-31,33.3,33.45,33.3,33.45,130305,4358702.25
2023-04-06,33.7,33.7,33.5,33.55,142573,4783324.15
2023-04-07,33.55,33.65,33.5,33.65,137763,4635724.95
2023-04-10,33.65,33.85,33.6,33.8,249132,8420661.6
2023-04-11,33.8,33.85,33.7,33.8,149540,5054452.0
2023-04-12,33.8,33.95,33.7,33.8,139772,4724293.6
2023-04-13,33.8,33.8,33.6,33.7,206685,6965284.5
2023-04-14,33.7,33.9,33.6,33.8,187566,6339730.8
2023-04-17,33.8,33.95,33.75,33.8,183643,6207133.4
2023-04-18,33.95,34.0,33.8,34.0,228974,7785116.0
2023-04-19,33.9,33.9,33.5,33.6,279154,9379574.4
2023-04-20,33.7,33.7,33.4,33.45,198053,6624872.85
2023-04-21,33.45,33.65,33.2,33.2,241826,8028623.2
2023-04-24,33.2,33.4,33.2,33.25,131887,4385242.75
2023-04-25,33.4,33.55,33.2,33.2,151877,5042316.4
2023-04-26,33.2,33.4,33.2,33.35,99712,3325395.2
2023-04-27,33.35,33.5,33.35,33.4,80034,2673135.6
2023-04-28,33.6,33.6,33.4,33.45,158815,5312361.75
2023-05-02,33.5,33.6,33.45,33.5,110125,3689187.5
2023-05-03,33.55,33.6,33.5,33.55,97017,3254920.35
2023-05-04,33.55,33.8,33.55,33.75,162923,5498651.25
2023-05-05,33.75,33.9,33.65,33.8,198905,6722989.0
2023-05-08,33.95,34.65,33.95,34.2,628402,21491348.4
2023-05-09,34.1,34.1,33.6,33.85,272712,9231301.2
2023-05-10,33.85,34.0,33.7,33.8,116201,3927593.8
2023-05-11,33.75,33.75,33.4,33.55,209278,7021276.9
2023-05-12,33.35,33.55,33.35,33.5,129459,4336876.5
2023-05-15,33.5,33.65,33.4,33.6,239930,8061648.0
2023-05-16,33.6,34.0,33.6,33.75,162939,5499191.25
2023-05-17,33.7,34.0,33.7,33.85,194985,6600242.25
2023-05-18,33.85,33.9,33.75,33.8,239099,8081546.2
2023-05-19,33.9,33.9,33.8,33.9,200489,6796577.1
2023-05-22,33.9,33.95,33.85,33.9,138297,4688268.3
2023-05-23,33.95,33.95,33.85,33.9,123153,4174886.7
2023-05-24,33.85,33.9,33.8,33.85,110524,3741237.4
2023-05-25,33.85,33.95,33.8,33.85,99441,3366077.85
2023-05-26,33.9,33.9,33.8,33.85,148222,5017314.7
2023-05-29,33.85,33.9,33.75,33.8,104513,3532539.4
2023-05-30,33.8,33.85,33.75,33.85,104969,3553200.65
2023-05-31,33.8,33.85,33.75,33.8,120134,4060529.2
2023-06-01,33.8,33.8,33.65,33.7,204396,6888145.2
2023-06-02,33.7,33.9,33.7,33.9,237009,8034605.1
2023-06-05,33.8,33.9,33.8,33.85,133121,4506145.85
2023-06-06,33.8,33.85,33.75,33.75,111744,3771360.0
2023-06-07,33.85,33.9,33.8,33.85,166431,5633689.35
2023-06-08,33.85,33.9,33.8,33.8,96455,3260179.0
2023-06-09,33.8,34.0,33.8,33.9,253505,8593819.5
2023-06-12,33.9,34.1,33.85,34.0,251641,8555794.0
2023-06-13,34.1,34.1,33.9,33.9,162763,5517665.7
2023-06-14,34.0,34.05,33.8,33.95,246311,8362258.45
2023-06-15,34.05,34.05,33.8,34.0,181266,6163044.0
2023-06-16,34.0,34.0,33.85,33.85,143528,4858422.8
2023-06-19,34.0,34.5,33.9,34.1,726607,24777298.7
2023-06-20,34.1,34.2,33.9,34.0,282835,9616390.0
2023-06-21,34.0,34.3,33.9,34.25,251957,8629527.25
2023-06-26,34.6,35.05,34.5,34.75,1990357,69164905.75
2023-06-27,34.75,34.95,34.5,34.55,599526,20713623.3
2023-06-28,34.65,34.85,34.4,34.75,304863,10593989.25
2023-06-29,34.9,35.3,34.8,35.0,798023,27930805.0
2023-06-30,35.1,35.1,34.8,34.9,289790,10113671.0
2023-07-03,35.0,35.25,34.95,35.15,681496,23954584.4
2023-07-04,35.2,35.2,34.9,35.15,386428,13582944.2
2023-07-05,35.15,35.15,35.0,35.0,162038,5671330.0
2023-07-06,35.0,35.05,34.7,34.9,380060,13264094.0
2023-07-07,34.9,34.9,34.5,34.7,333528,11573421.6
2023-07-10,34.8,34.9,34.7,34.7,213956,7424273.2
2023-07-11,34.7,36.35,34.7,35.85,4943041,177208019.85
2023-07-12,35.85,36.0,35.25,35.35,1023688,36187370.8
2023-07-13,35.55,35.75,35.2,35.65,730611,26046282.15
2023-07-14,35.7,36.3,35.5,35.55,1043317,37089919.35
2023-07-17,35.6,35.9,35.6,35.85,485883,17418905.55
2023-07-18,35.85,36.0,35.5,35.5,413698,14686279.0
2023-07-19,35.7,35.7,35.2,35.2,308433,10856841.6
2023-07-20,35.2,35.4,35.2,35.35,226449,8004972.15
2023-07-21,35.3,35.55,35.3,35.45,203269,7205886.05
2023-07-24,35.6,35.6,34.85,34.95,938662,32806236.9
2023-07-25,35.0,35.05,34.85,34.95,335503,11725829.85
2023-07-26,35.0,35.2,35.0,35.1,237341,8330669.1
2023-07-27,35.1,35.3,35.1,35.2,238084,8380556.8
2023-07-28,35.2,35.35,35.15,35.2,279082,9823686.4
2023-07-31,35.25,35.35,34.9,34.95,352468,12318756.6
2023-08-01,34.85,35.0,34.65,34.65,804127,27863000.55
2023-08-02,34.65,34.65,34.5,34.5,372285,12843832.5
2023-08-04,34.4,34.55,34.35,34.5,259571,8955199.5
2023-08-07,34.5,34.75,34.5,34.6,84973,2940065.8
2023-08-08,34.6,34.7,34.5,34.55,195054,6739115.7
2023-08-09,34.5,34.65,34.4,34.5,291249,10048090.5
2023-08-10,34.5,34.65,34.35,34.5,142391,4912489.5
2023-08-11,34.5,34.55,34.4,34.4,153812,5291132.8
2023-08-14,34.4,34.4,34.1,34.2,474133,16215348.6
2023-08-15,34.2,34.2,34.0,34.2,154112,5270630.4
2023-08-16,34.1,34.15,34.0,34.05,168658,5742804.9
2023-08-17,34.05,34.05,33.9,34.0,241264,8202976.0
2023-08-18,34.0,34.3,34.0,34.2,153819,5260609.8
2023-08-21,34.15,34.3,34.05,34.15,441085,15063052.75
2023-08-22,34.15,34.9,33.95,34.85,1650865,57532645.25
2023-08-23,33.35,35.35,32.8,35.15,6465024,227245593.6
2023-08-24,35.75,35.8,34.05,34.05,4934835,168031131.75
2023-08-25,34.75,37.45,34.65,37.45,8112350,303807507.5
2023-08-28,40.2,40.5,37.45,37.55,31595380,1186406519.0
2023-08-29,35.75,35.9,34.2,34.7,7089300,245998710.0
2023-08-30,34.7,34.9,34.35,34.8,2445216,85093516.8
2023-08-31,34.8,34.8,34.25,34.3,1559822,53501894.6
2023-09-01,34.3,34.65,34.25,34.45,1282429,44179679.05
2023-09-04,34.6,34.6,34.1,34.2,980064,33518188.8
2023-09-05,34.3,34.4,33.85,33.9,1038699,35211896.1
2023-09-06,33.95,34.1,33.8,33.85,402293,13617618.05
2023-09-07,34.0,34.0,33.75,33.85,445041,15064637.85
2023-09-08,34.1,34.3,33.85,33.9,433801,14705853.9
2023-09-11,34.0,34.0,33.2,33.35,1179911,39350031.85
2023-09-12,33.8,33.8,33.4,33.5,294193,9855465.5
2023-09-13,33.5,33.6,33.25,33.5,456744,15300924.0
2023-09-14,33.5,33.5,33.3,33.3,486508,16200716.4
2023-09-15,33.3,33.45,33.25,33.25,439177,14602635.25
2023-09-18,33.25,33.35,33.15,33.3,400053,13321764.9
2023-09-19,33.3,33.35,33.2,33.2,364202,12091506.4
2023-09-20,33.25,33.3,33.2,33.2,231311,7679525.2
2023-09-21,33.2,33.35,33.15,33.2,385643,12803347.6
2023-09-22,33.2,33.5,33.15,33.45,266496,8914291.2
2023-09-25,33.3,33.5,33.25,33.35,248165,8276302.75
2023-09-26,33.4,33.8,33.4,33.6,362686,12186249.6
2023-09-27,33.65,33.85,33.45,33.65,294329,9904170.85
2023-09-28,33.65,33.8,33.3,33.5,351080,11761180.0
2023-10-02,33.5,33.6,33.35,33.4,183883,6141692.2
2023-10-03,33.3,33.35,33.15,33.15,264178,8757500.7
2023-10-04,33.2,33.2,33.05,33.15,180808,5993785.2
2023-10-05,33.2,33.25,33.1,33.15,193064,6400071.6
2023-10-06,33.2,33.35,33.2,33.2,115121,3822017.2
2023-10-11,33.2,33.25,33.1,33.25,236503,7863724.75
2023-10-12,33.2,33.45,33.2,33.4,134401,4488993.4
2023-10-13,33.35,33.6,33.35,33.5,191286,6408081.0
2023-10-16,33.5,33.6,33.35,33.45,136053,4550972.85
2023-10-17,33.4,33.45,33.3,33.35,114565,3820742.75
2023-10-18,33.45,33.45,33.0,33.0,393793,12995169.0
2023-10-19,33.0,33.15,33.0,33.15,144248,4781821.2
2023-10-20,33.2,33.45,32.9,33.45,687335,22991355.75
2023-10-23,33.45,33.45,33.15,33.45,174912,5850806.4
2023-10-24,33.3,33.5,33.0,33.5,220576,7389296.0
2023-10-25,33.4,33.55,33.2,33.55,231549,7768468.95
2023-10-26,33.4,33.6,33.2,33.55,193591,6494978.05
2023-10-27,33.6,33.6,33.2,33.5,128609,4308401.5
2023-10-30,33.4,33.6,33.15,33.45,246731,8253151.95
2023-10-31,33.5,33.5,33.25,33.25,138796,4614967.0
2023-11-01,33.5,33.5,33.25,33.3,79673,2653110.9
2023-11-02,33.3,33.5,33.25,33.35,155173,5175019.55
2023-11-03,33.45,33.5,33.35,33.5,145085,4860347.5
2023-11-06,33.5,33.55,33.4,33.5,167031,5595538.5
2023-11-07,33.55,33.75,33.55,33.6,176163,5919076.8
2023-11-08,33.7,34.15,33.55,33.8,369557,12491026.6
2023-11-09,33.8,34.05,33.8,33.9,192789,6535547.1
2023-11-10,33.95,34.1,33.9,33.95,359506,12205228.7
2023-11-13,33.95,33.95,33.55,33.65,172057,5789718.05
2023-11-14,33.65,33.85,33.65,33.75,87029,2937228.75
2023-11-15,33.75,34.15,33.7,33.85,374658,12682173.3
2023-11-16,33.85,34.1,33.85,34.0,108723,3696582.0
2023-11-17,33.95,34.0,33.85,33.95,110617,3755447.15
2023-11-20,33.85,34.1,33.85,34.1,88032,3001891.2
2023-11-21,34.0,34.1,33.95,34.1,175226,5975206.6
2023-11-22,34.1,34.15,34.0,34.1,130397,4446537.7
2023-11-23,34.1,34.1,33.85,34.0,69283,2355622.0
2023-11-24,34.0,34.05,33.85,34.05,67861,2310667.05
2023-11-27,34.0,34.15,33.9,33.95,257454,8740563.3
2023-11-28,33.9,34.0,33.9,33.95,185174,6286657.3
2023-11-29,33.9,34.1,33.9,34.1,159197,5428617.7
2023-11-30,34.05,34.2,34.0,34.15,290603,9924092.45
2023-12-01,34.15,34.2,34.05,34.15,145595,4972069.25
2023-12-04,34.15,34.2,34.1,34.2,184778,6319407.6
2023-12-05,34.2,34.25,34.1,34.25,135565,4643101.25
2023-12-06,34.25,34.4,34.25,34.35,229306,7876661.1
2023-12-07,34.2,34.4,34.2,34.25,91607,3137539.75
2023-12-08,34.25,34.25,34.0,34.2,94201,3221674.2
2023-12-11,34.15,34.15,34.0,34.1,85191,2905013.1
2023-12-12,34.1,34.2,34.0,34.15,117232,4003472.8
2023-12-13,34.1,34.1,34.0,34.0,96177,3270018.0
2023-12-14,34.1,34.15,34.0,34.15,150435,5137355.25
2023-12-15,34.15,34.2,34.05,34.2,144996,4958863.2
2023-12-18,34.2,34.2,34.0,34.05,82616,2813074.8
2023-12-19,34.05,34.15,34.0,34.1,132085,4504098.5
2023-12-20,34.05,34.2,34.05,34.2,96249,3291715.8
2023-12-21,34.2,34.2,34.05,34.05,108778,3703890.9
2023-12-22,34.05,34.2,34.05,34.2,126695,4332969.0
2023-12-25,34.05,34.2,34.05,34.15,94571,3229599.65
2023-12-26,34.15,34.2,34.05,34.15,91547,3126330.05
2023-12-27,34.1,34.15,34.05,34.15,116112,3965224.8
2023-12-28,34.15,34.2,34.1,34.2,95784,3275812.8
2023-12-29,34.2,34.2,34.0,34.2,207449,7094755.8
2024-01-02,34.45,36.35,34.35,34.35,1394145,47888880.75
2024-01-03,34.2,34.4,34.1,34.15,261860,8942519.0
2024-01-04,34.2,34.25,34.15,34.2,142884,4886632.8
2024-01-05,34.4,34.4,34.2,34.25,73014,2500729.5
2024-01-08,34.25,34.5,34.2,34.4,143506,4936606.4
2024-01-09,34.45,34.45,34.25,34.3,145596,4993942.8
2024-01-10,34.3,34.45,34.1,34.3,183631,6298543.3
2024-01-11,34.3,34.35,34.15,34.15,111302,3800963.3
2024-01-12,34.15,34.3,34.1,34.15,142364,4861730.6
2024-01-15,34.2,34.4,34.2,34.2,174821,5978878.2
2024-01-16,34.1,34.25,34.1,34.25,161644,5536307.0
2024-01-17,34.2,34.25,34.0,34.0,272260,9256840.0
2024-01-18,34.0,34.0,33.95,33.95,141536,4805147.2
