Date,Open,High,Low,Close,Volume,Amount
2022-05-12,6.25,6.75,6.25,6.69,24356,162941.64
2022-05-13,6.7,6.79,6.7,6.75,13005,87783.75
2022-05-16,6.76,7.42,6.66,6.66,48707,324388.62
2022-05-17,6.68,7.32,6.68,6.81,70415,479526.15
2022-05-18,6.82,7.49,6.82,7.15,76695,548369.25
2022-05-19,7.2,7.27,7.2,7.27,4042,29385.34
2022-05-20,6.96,6.96,6.96,6.96,5461,38008.56
2022-05-23,6.96,7.08,6.96,7.08,4011,28397.88
2022-05-24,7.08,7.12,7.08,7.12,17070,121538.4
2022-05-25,7.12,7.15,7.12,7.15,3630,25954.5
2022-05-26,7.15,7.21,7.15,7.21,3001,21637.21
2022-05-27,7.21,7.21,7.21,7.21,1007,7260.47
2022-05-30,7.16,7.16,7.16,7.16,1159,8298.44
2022-05-31,7.73,7.77,7.73,7.77,26007,202074.39
2022-06-01,7.6,7.6,7.46,7.46,4004,29869.84
2022-06-02,0.0,0.0,0.0,0.0,850,0.0
2022-06-06,0.0,0.0,0.0,0.0,0,0.0
2022-06-07,7.76,7.78,7.76,7.78,4522,35181.16
2022-06-08,7.39,7.39,7.39,7.39,1879,13885.81
2022-06-09,6.91,6.91,6.91,6.91,2000,13820.0
2022-06-10,0.0,0.0,0.0,0.0,106,0.0
2022-06-13,7.03,7.03,7.03,7.03,2000,14060.0
2022-06-14,6.8,6.8,6.8,6.8,1000,6800.0
2022-06-15,0.0,0.0,0.0,0.0,31,0.0
2022-06-16,0.0,0.0,0.0,0.0,208,0.0
2022-06-17,0.0,0.0,0.0,0.0,9,0.0
2022-06-20,0.0,0.0,0.0,0.0,591,0.0
2022-06-21,0.0,0.0,0.0,0.0,20,0.0
2022-06-22,0.0,0.0,0.0,0.0,250,0.0
2022-06-23,6.36,6.36,6.36,6.36,2001,12726.36
2022-06-24,0.0,0.0,0.0,0.0,513,0.0
2022-06-27,0.0,0.0,0.0,0.0,1,0.0
2022-06-28,0.0,0.0,0.0,0.0,103,0.0
2022-06-29,7.01,7.01,7.01,7.01,11551,80972.51
2022-06-30,6.95,6.95,6.68,6.68,3002,20053.36
2022-07-01,0.0,0.0,0.0,0.0,501,0.0
2022-07-04,6.08,6.13,6.08,6.13,19087,117003.31
2022-07-05,6.13,6.3,6.13,6.2,10253,63568.6
2022-07-06,6.2,6.2,5.86,5.86,2006,11755.16
2022-07-07,5.86,5.86,5.86,5.86,1228,7196.08
2022-07-08,5.28,5.9,5.28,5.9,9115,53778.5
2022-07-11,5.7,5.7,5.7,5.7,2001,11405.7
2022-07-12,5.7,5.7,5.7,5.7,1130,6441.0
2022-07-13,6.14,6.14,5.38,5.38,2007,10797.66
2022-07-14,5.38,5.91,5.38,5.6,16009,89650.4
2022-07-15,5.78,6.16,5.78,6.16,11461,70599.76
2022-07-18,6.15,6.21,6.15,6.21,3497,21716.37
2022-07-19,6.3,6.3,6.3,6.3,1008,6350.4
2022-07-20,6.3,6.3,6.3,6.3,5194,32722.2
2022-07-21,6.3,6.3,6.3,6.3,1001,6306.3
2022-07-22,0.0,0.0,0.0,0.0,277,0.0
2022-07-25,6.95,6.95,6.95,6.95,54846,381179.7
2022-07-26,7.31,7.4,7.31,7.4,27190,201206.0
2022-07-27,7.38,7.41,7.38,7.41,10622,78709.02
2022-07-28,0.0,0.0,0.0,0.0,179,0.0
2022-07-29,7.39,7.39,7.39,7.39,2303,17019.17
2022-08-01,7.5,7.5,7.18,7.18,7009,50324.62
2022-08-02,6.66,6.66,6.66,6.66,1049,6986.34
2022-08-03,6.38,6.38,6.38,6.38,1398,8919.24
2022-08-04,6.02,6.02,6.02,6.02,1001,6026.02
2022-08-05,6.3,6.62,6.3,6.39,5125,32748.75
2022-08-08,6.42,6.42,6.1,6.1,6069,37020.9
2022-08-09,6.32,6.32,6.32,6.32,1003,6338.96
2022-08-10,6.6,6.7,6.6,6.7,2111,14143.7
2022-08-11,0.0,0.0,0.0,0.0,6,0.0
2022-08-12,0.0,0.0,0.0,0.0,2,0.0
2022-08-15,7.1,7.37,7.1,7.37,15346,113100.02
2022-08-16,8.1,8.1,7.55,8.0,43013,344104.0
2022-08-17,8.7,8.8,8.7,8.8,85555,752884.0
2022-08-18,9.68,9.68,8.89,8.89,117931,1048406.59
2022-08-19,9.51,9.51,9.0,9.01,28615,257821.15
2022-08-22,8.66,8.66,8.66,8.66,2923,25313.18
2022-08-23,8.17,8.5,8.17,8.23,14808,121869.84
2022-08-24,7.95,7.98,7.95,7.98,8219,65587.62
2022-08-25,8.67,8.67,7.72,7.72,9156,70684.32
2022-08-26,8.37,8.37,7.63,7.7,8354,64325.8
2022-08-29,7.7,7.7,7.7,7.7,8001,61607.7
2022-08-30,0.0,0.0,0.0,0.0,1,0.0
2022-08-31,8.13,8.13,7.8,7.8,2001,15607.8
2022-09-01,7.52,7.52,7.52,7.52,1003,7542.56
2022-09-02,7.6,7.6,7.13,7.13,3023,21553.99
2022-09-05,7.15,7.23,7.15,7.23,10004,72328.92
2022-09-06,7.23,7.25,7.23,7.25,4913,35619.25
2022-09-07,7.25,7.25,7.25,7.25,5006,36293.5
2022-09-08,7.86,7.86,7.55,7.55,9975,75311.25
2022-09-12,0.0,0.0,0.0,0.0,984,0.0
2022-09-13,8.2,8.2,8.2,8.2,4961,40680.2
2022-09-14,7.51,8.17,7.51,8.17,5500,44935.0
2022-09-15,8.17,8.17,7.62,7.62,5056,38526.72
2022-09-16,7.99,7.99,7.75,7.75,11780,91295.0
2022-09-19,7.29,7.29,7.29,7.29,3663,26703.27
2022-09-20,0.0,0.0,0.0,0.0,194,0.0
2022-09-21,7.45,7.45,7.45,7.45,3130,23318.5
2022-09-22,0.0,0.0,0.0,0.0,3,0.0
2022-09-23,7.48,7.48,6.89,6.89,5310,36585.9
2022-09-26,7.48,7.57,7.48,7.57,17559,132921.63
2022-09-27,7.57,7.57,7.57,7.57,6002,45435.14
2022-09-28,7.6,7.6,6.91,6.91,30297,209352.27
2022-09-29,6.93,7.05,6.93,7.05,4002,28214.1
2022-09-30,0.0,0.0,0.0,0.0,1,0.0
2022-10-03,7.66,7.69,7.16,7.16,5739,41091.24
2022-10-04,7.22,7.47,7.22,7.23,5562,40213.26
2022-10-05,7.23,7.25,6.88,6.88,6002,41293.76
2022-10-06,6.91,6.91,6.91,6.91,1330,9190.3
2022-10-07,6.65,6.65,6.65,6.65,1003,6669.95
2022-10-11,7.19,7.19,6.67,6.71,5405,36267.55
2022-10-12,6.71,6.72,6.71,6.72,5003,33620.16
2022-10-13,6.12,6.12,6.12,6.12,3033,18561.96
2022-10-14,6.7,6.7,6.68,6.68,10003,66820.04
2022-10-17,7.3,7.3,6.13,6.13,2149,13173.37
2022-10-18,6.25,6.3,6.21,6.3,6035,38020.5
2022-10-19,0.0,0.0,0.0,0.0,1,0.0
2022-10-20,6.9,6.9,5.96,5.96,3002,17891.92
2022-10-21,6.55,6.55,6.5,6.5,11008,71552.0
2022-10-24,0.0,0.0,0.0,0.0,6,0.0
2022-10-25,0.0,0.0,0.0,0.0,305,0.0
2022-10-26,6.5,6.5,6.5,6.5,12519,81373.5
2022-10-27,0.0,0.0,0.0,0.0,2,0.0
2022-10-28,6.5,6.5,6.5,6.5,4700,30550.0
2022-10-31,0.0,0.0,0.0,0.0,0,0.0
2022-11-01,0.0,0.0,0.0,0.0,1,0.0
2022-11-02,6.51,6.55,6.5,6.5,3523,22899.5
2022-11-03,0.0,0.0,0.0,0.0,2,0.0
2022-11-04,6.89,6.9,6.6,6.6,4594,30320.4
2022-11-07,6.73,6.73,6.21,6.21,2769,17195.49
2022-11-08,6.21,6.24,6.21,6.24,20209,126104.16
2022-11-09,6.24,6.26,6.24,6.26,48665,304642.9
2022-11-10,6.26,6.27,6.26,6.27,22007,137983.89
2022-11-11,6.27,6.27,6.27,6.27,29266,183497.82
2022-11-14,0.0,0.0,0.0,0.0,3,0.0
2022-11-15,6.0,6.0,6.0,6.0,2310,13860.0
2022-11-16,6.0,6.0,6.0,6.0,21352,128112.0
2022-11-17,6.0,6.0,6.0,6.0,1324,7944.0
2022-11-18,5.95,6.0,5.95,6.0,14133,84798.0
2022-11-21,6.0,6.1,6.0,6.1,8001,48806.1
2022-11-22,0.0,0.0,0.0,0.0,0,0.0
2022-11-23,6.11,6.2,6.11,6.2,3602,22332.4
2022-11-24,6.21,6.21,6.21,6.21,11047,68601.87
2022-11-25,6.2,6.2,5.97,5.97,6002,35831.94
2022-11-28,5.77,5.77,5.77,5.77,1004,5793.08
2022-11-29,5.85,5.85,5.85,5.85,1004,5873.4
2022-11-30,6.0,6.01,6.0,6.01,51108,307159.08
2022-12-01,6.02,6.53,6.02,6.53,70221,458543.13
2022-12-02,6.54,6.54,6.4,6.4,12004,76825.6
2022-12-05,6.06,6.06,6.06,6.06,2147,13010.82
2022-12-06,0.0,0.0,0.0,0.0,56,0.0
2022-12-07,6.18,6.51,6.18,6.51,11022,71753.22
2022-12-08,0.0,0.0,0.0,0.0,92,0.0
2022-12-09,6.45,6.45,6.45,6.45,1658,10694.1
2022-12-12,0.0,0.0,0.0,0.0,8,0.0
2022-12-13,6.18,6.2,6.18,6.2,23887,148099.4
2022-12-14,6.04,6.04,6.04,6.04,1904,11500.16
2022-12-15,6.05,6.64,6.05,6.64,68190,452781.6
2022-12-16,6.6,7.3,6.6,7.3,65609,478945.7
2022-12-19,7.36,8.02,7.36,8.01,60009,480672.09
2022-12-20,8.01,8.01,7.97,7.98,22353,178376.94
2022-12-21,7.97,7.97,7.2,7.2,18205,131076.0
2022-12-22,7.2,7.5,7.19,7.5,15126,113445.0
2022-12-23,7.5,7.9,7.5,7.9,14112,111484.8
2022-12-26,8.68,8.68,8.6,8.6,5783,49733.8
2022-12-27,8.6,8.6,8.6,8.6,16652,143207.2
2022-12-28,8.23,8.23,8.21,8.21,14215,116705.15
2022-12-29,8.01,8.2,8.01,8.18,6004,49112.72
2022-12-30,8.0,8.0,8.0,8.0,3001,24008.0
2023-01-03,8.01,8.09,8.01,8.09,25262,204369.58
2023-01-04,8.11,8.11,8.11,8.11,2095,16990.45
2023-01-05,8.0,8.0,8.0,8.0,7445,59560.0
2023-01-06,0.0,0.0,0.0,0.0,222,0.0
2023-01-09,0.0,0.0,0.0,0.0,18,0.0
2023-01-10,7.99,7.99,7.28,7.28,10018,72931.04
2023-01-11,7.79,7.79,7.79,7.79,9013,70211.27
2023-01-12,8.0,8.0,7.96,7.99,22376,178784.24
2023-01-13,0.0,0.0,0.0,0.0,7,0.0
2023-01-16,0.0,0.0,0.0,0.0,16,0.0
2023-01-17,7.39,7.39,7.39,7.39,1057,7811.23
2023-01-30,7.02,7.3,7.02,7.3,7059,51530.7
2023-01-31,7.03,7.04,7.03,7.04,5225,36784.0
2023-02-01,7.39,7.39,7.39,7.39,2016,14898.24
2023-02-02,7.5,7.5,7.5,7.5,9370,70275.0
2023-02-03,7.66,7.66,7.3,7.3,15855,115741.5
2023-02-06,7.5,7.6,7.49,7.6,5676,43137.6
2023-02-07,7.78,7.78,7.78,7.78,1054,8200.12
2023-02-08,7.78,8.2,7.78,8.2,6385,52357.0
2023-02-09,7.58,7.58,7.51,7.51,13025,97817.75
2023-02-10,0.0,0.0,0.0,0.0,48,0.0
2023-02-13,7.32,7.35,7.32,7.35,2019,14839.65
2023-02-14,7.08,7.08,7.08,7.08,1074,7603.92
2023-02-15,7.65,7.65,7.63,7.63,2767,21112.21
2023-02-16,0.0,0.0,0.0,0.0,14,0.0
2023-02-17,7.77,7.77,7.76,7.76,6294,48841.44
2023-02-20,7.78,7.78,7.78,7.78,4145,32248.1
2023-02-21,7.93,8.55,7.93,8.55,13062,111680.1
2023-02-22,8.1,8.3,8.1,8.3,4794,39790.2
2023-02-23,8.99,8.99,8.99,8.99,3275,29442.25
2023-02-24,0.0,0.0,0.0,0.0,414,0.0
2023-03-01,8.07,8.98,8.07,8.98,2014,18085.72
2023-03-02,8.98,8.98,8.98,8.98,8087,72621.26
2023-03-03,8.33,8.33,8.22,8.22,4037,33184.14
2023-03-06,8.33,8.5,8.33,8.5,15318,130203.0
2023-03-07,8.5,8.88,8.5,8.88,4046,35928.48
2023-03-08,8.85,8.85,8.85,8.85,1245,11018.25
2023-03-09,8.53,9.5,8.53,9.47,10282,97370.54
2023-03-10,8.55,8.57,8.55,8.57,31247,267786.79
2023-03-13,8.32,8.5,8.32,8.5,12113,102960.5
2023-03-14,8.5,8.57,8.5,8.5,78913,670760.5
2023-03-15,8.51,8.52,8.51,8.52,20050,170826.0
2023-03-16,8.25,8.57,8.25,8.51,10204,86836.04
2023-03-17,8.59,8.6,8.5,8.51,11297,96137.47
2023-03-20,8.5,8.51,8.5,8.51,12697,108051.47
2023-03-21,8.5,8.5,8.5,8.5,19068,162078.0
2023-03-22,8.51,9.08,8.51,8.52,9518,81093.36
2023-03-23,8.52,8.52,8.52,8.52,6791,57859.32
2023-03-24,8.5,8.68,8.5,8.68,7795,67660.6
2023-03-27,8.68,8.69,8.55,8.55,13535,115724.25
2023-03-28,8.6,8.7,8.6,8.7,9758,84894.6
2023-03-29,8.53,8.7,8.53,8.7,16722,145481.4
2023-03-30,8.61,9.22,8.61,9.22,6855,63203.1
2023-03-31,9.49,9.6,9.1,9.1,30355,276230.5
2023-04-06,9.1,9.95,8.79,9.95,8902,88574.9
2023-04-07,9.6,9.6,9.5,9.5,27411,260404.5
2023-04-10,8.63,8.98,8.63,8.98,22363,200819.74
2023-04-11,9.0,9.3,9.0,9.2,34394,316424.8
2023-04-12,9.2,9.2,9.15,9.2,126013,1159319.6
2023-04-13,9.21,9.21,9.21,9.21,11013,101429.73
2023-04-14,9.21,9.51,9.21,9.48,409126,3878514.48
2023-04-17,9.51,9.9,9.51,9.86,415888,4100655.68
2023-04-18,9.98,10.8,9.96,10.75,928651,9982998.25
2023-04-19,10.75,10.9,10.75,10.9,68803,749952.7
2023-04-20,10.85,11.0,10.85,10.9,747930,8152437.0
2023-04-21,10.5,10.5,10.1,10.2,128492,1310618.4
2023-04-24,10.15,10.15,9.8,9.8,82418,807696.4
2023-04-25,9.79,9.79,9.79,9.79,4006,39218.74
2023-04-26,9.69,9.69,9.6,9.6,19280,185088.0
2023-04-27,9.6,9.6,9.6,9.6,10031,96297.6
2023-04-28,9.65,9.65,9.65,9.65,11161,107703.65
2023-05-02,9.64,9.64,9.64,9.64,2004,19318.56
2023-05-03,9.64,9.64,9.64,9.64,2853,27502.92
2023-05-04,9.64,9.64,9.64,9.64,7661,73852.04
2023-05-05,9.99,10.0,9.64,9.64,20261,195316.04
2023-05-08,9.64,9.64,9.64,9.64,1517,14623.88
2023-05-09,9.65,9.69,9.65,9.69,16000,155040.0
2023-05-10,9.69,9.69,8.75,9.68,7719,74719.92
2023-05-11,9.28,9.28,9.25,9.25,5806,53705.5
2023-05-12,9.0,9.15,9.0,9.13,6063,55355.19
2023-05-15,9.0,9.0,9.0,9.0,2298,20682.0
2023-05-16,9.0,9.0,8.97,9.0,11194,100746.0
2023-05-17,9.0,9.04,9.0,9.0,18094,162846.0
2023-05-18,9.0,9.0,9.0,9.0,5810,52290.0
2023-05-19,8.99,8.99,8.5,8.99,10479,94206.21
2023-05-22,8.95,9.0,8.95,9.0,21837,196533.0
2023-05-23,9.02,9.59,9.02,9.59,12981,124487.79
2023-05-24,9.43,9.65,9.43,9.5,26849,255065.5
2023-05-25,9.5,9.5,9.5,9.5,1512,14364.0
2023-05-26,9.65,9.8,9.5,9.5,45642,433599.0
2023-05-29,9.5,9.5,9.02,9.5,9377,89081.5
2023-05-30,9.48,9.5,9.48,9.48,4261,40394.28
2023-05-31,9.48,9.48,9.48,9.48,10371,98317.08
2023-06-01,9.48,9.48,9.01,9.48,18442,174830.16
2023-06-02,9.43,9.5,9.43,9.43,17162,161837.66
2023-06-05,9.76,9.76,9.2,9.2,15933,146583.6
2023-06-06,9.35,9.48,9.35,9.45,24322,229842.9
2023-06-07,9.2,9.44,9.2,9.44,3034,28640.96
2023-06-08,9.43,10.2,9.43,9.46,38981,368760.26
2023-06-09,9.69,9.75,9.69,9.75,4490,43777.5
2023-06-12,9.45,9.65,9.45,9.65,3332,32153.8
2023-06-13,9.51,9.51,9.51,9.51,2485,23632.35
2023-06-14,0.0,0.0,0.0,0.0,1109,0.0
2023-06-15,9.7,9.7,9.7,9.7,1427,13841.9
2023-06-16,9.55,9.67,9.4,9.4,30698,288561.2
2023-06-19,9.5,9.5,9.5,9.5,4638,44061.0
2023-06-20,9.51,9.69,9.5,9.5,7333,69663.5
2023-06-21,9.5,9.5,9.5,9.5,18155,172472.5
2023-06-26,9.5,9.5,9.45,9.49,14705,139550.45
2023-06-27,9.46,9.46,9.46,9.46,11003,104088.38
2023-06-28,0.0,0.0,0.0,0.0,88,0.0
2023-06-29,9.4,9.4,9.4,9.4,1000,9400.0
2023-06-30,9.4,9.5,9.4,9.5,9510,90345.0
2023-07-03,9.5,9.5,9.5,9.5,1099,10440.5
2023-07-04,9.5,9.52,9.5,9.52,7564,72009.28
2023-07-05,9.56,9.86,9.53,9.76,57794,564069.44
2023-07-06,9.76,9.99,9.76,9.77,93548,913963.96
2023-07-07,9.81,9.81,9.08,9.39,25466,239125.74
2023-07-10,9.39,9.6,9.39,9.6,11683,112156.8
2023-07-11,9.6,9.6,9.55,9.55,19262,183952.1
2023-07-12,9.55,9.6,9.5,9.6,37959,364406.4
2023-07-13,9.59,9.6,9.5,9.5,7276,69122.0
2023-07-14,9.5,9.54,9.5,9.5,28320,269040.0
2023-07-17,9.45,9.5,9.22,9.22,34768,320560.96
2023-07-18,9.18,9.4,9.18,9.4,18402,172978.8
2023-07-19,9.41,9.45,9.41,9.45,15455,146049.75
2023-07-20,9.3,10.35,9.3,10.0,19764,197640.0
2023-07-21,9.8,9.8,9.55,9.55,3358,32068.9
2023-07-24,9.5,9.5,9.41,9.41,8579,80728.39
2023-07-25,0.0,0.0,0.0,0.0,436,0.0
2023-07-26,9.4,9.5,9.4,9.5,9248,87856.0
2023-07-27,9.4,9.5,9.4,9.5,8131,77244.5
2023-07-28,9.5,9.5,9.5,9.5,16684,158498.0
2023-07-31,0.0,0.0,0.0,0.0,263,0.0
2023-08-01,9.11,9.5,9.11,9.5,9783,92938.5
2023-08-02,9.5,9.5,9.4,9.4,5805,54567.0
2023-08-04,9.49,9.5,9.49,9.5,4131,39244.5
2023-08-07,9.5,9.5,9.5,9.5,4048,38456.0
2023-08-08,9.5,9.5,9.5,9.5,3011,28604.5
2023-08-09,10.0,10.0,9.5,9.5,12397,117771.5
2023-08-10,9.5,9.6,9.4,9.6,9000,86400.0
2023-08-11,9.6,9.6,9.6,9.6,1569,15062.4
2023-08-14,9.45,9.45,9.45,9.45,8563,80920.35
2023-08-15,9.5,9.63,9.5,9.5,20003,190028.5
2023-08-16,9.55,9.55,9.5,9.55,6271,59888.05
2023-08-17,9.6,9.6,9.6,9.6,10025,96240.0
2023-08-18,0.0,0.0,0.0,0.0,5,0.0
2023-08-21,9.6,9.6,9.4,9.4,10006,94056.4
2023-08-22,9.6,9.6,9.57,9.6,10249,98390.4
2023-08-23,9.6,9.6,9.4,9.4,2085,19599.0
2023-08-24,9.5,9.8,9.46,9.8,10031,98303.8
2023-08-25,9.8,10.0,9.8,9.9,32062,317413.8
2023-08-28,10.0,10.45,10.0,10.4,13106,136302.4
2023-08-29,10.4,11.4,9.57,11.3,80886,914011.8
2023-08-30,11.3,12.05,11.1,11.7,133405,1560838.5
2023-08-31,12.0,12.2,11.2,11.95,167235,1998458.25
2023-09-01,11.95,12.1,11.95,12.0,75495,905940.0
2023-09-04,11.95,13.2,11.95,12.0,77707,932484.0
2023-09-05,11.95,12.1,11.95,12.0,125739,1508868.0
2023-09-06,11.95,12.0,11.9,11.9,59061,702825.9
2023-09-07,12.15,12.15,11.8,11.85,49046,581195.1
2023-09-08,12.0,12.0,11.85,11.85,56539,669987.15
2023-09-11,11.95,12.0,11.35,11.35,90315,1025075.25
2023-09-12,11.0,11.3,11.0,11.25,21744,244620.0
2023-09-13,11.2,11.2,11.2,11.2,3117,34910.4
2023-09-14,11.25,11.25,11.25,11.25,22597,254216.25
2023-09-15,11.4,11.4,11.35,11.35,4832,54843.2
2023-09-18,11.4,11.8,11.4,11.8,25463,300463.4
2023-09-19,11.8,12.0,11.8,11.95,25230,301498.5
2023-09-20,11.95,11.95,11.7,11.7,27359,320100.3
2023-09-21,11.65,12.0,11.4,11.85,7615,90237.75
2023-09-22,11.5,11.5,11.45,11.5,5527,63560.5
2023-09-25,11.15,11.2,11.15,11.2,4402,49302.4
2023-09-26,11.2,11.4,11.1,11.15,24244,270320.6
2023-09-27,11.2,11.2,11.2,11.2,5366,60099.2
2023-09-28,11.2,11.2,11.2,11.2,7260,81312.0
2023-10-02,0.0,0.0,0.0,0.0,613,0.0
2023-10-03,11.25,11.25,11.2,11.2,13395,150024.0
2023-10-04,11.5,12.3,11.5,12.0,32320,387840.0
2023-10-05,12.85,12.85,12.0,12.0,8062,96744.0
2023-10-06,11.4,11.5,11.4,11.5,12374,142301.0
2023-10-11,11.4,12.2,11.4,12.2,14063,171568.6
2023-10-12,12.45,13.25,12.2,12.25,28727,351905.75
2023-10-13,12.0,12.2,11.6,12.2,20262,247196.4
2023-10-16,11.65,11.95,11.65,11.95,8246,98539.7
2023-10-17,12.2,12.3,11.7,12.1,16824,203570.4
2023-10-18,12.45,12.45,11.85,11.85,53135,629649.75
2023-10-19,12.15,12.3,12.15,12.3,13175,162052.5
2023-10-20,12.1,12.2,12.1,12.2,11571,141166.2
2023-10-23,13.1,13.1,12.4,12.8,6296,80588.8
2023-10-24,12.45,13.85,12.45,13.65,51303,700285.95
2023-10-25,13.05,14.05,13.0,14.0,33942,475188.0
2023-10-26,13.8,13.8,13.1,13.8,26895,371151.0
2023-10-27,13.6,13.6,13.15,13.4,14488,194139.2
2023-10-30,12.85,13.3,12.85,13.0,12113,157469.0
2023-10-31,13.0,13.2,12.8,13.2,7233,95475.6
2023-11-01,12.95,13.0,12.75,12.75,7402,94375.5
2023-11-02,13.5,13.5,12.05,13.2,19261,254245.2
2023-11-03,12.65,13.3,12.65,13.3,26834,356892.2
2023-11-06,13.75,13.75,13.25,13.4,43284,580005.6
2023-11-07,13.0,13.5,13.0,13.45,51687,695190.15
2023-11-08,13.45,13.5,13.4,13.5,18230,246105.0
2023-11-09,13.45,13.5,13.0,13.0,21380,277940.0
2023-11-10,13.0,13.5,12.15,13.2,70148,925953.6
2023-11-13,12.55,12.95,12.5,12.95,21495,278360.25
2023-11-14,12.8,13.0,12.15,13.0,28188,366444.0
2023-11-15,12.85,12.9,12.55,12.55,7709,96747.95
2023-11-16,12.3,12.45,11.5,12.45,44057,548509.65
2023-11-17,11.5,12.95,11.25,12.15,39516,480119.4
2023-11-20,11.7,12.0,11.7,12.0,19939,239268.0
2023-11-21,11.8,11.9,11.8,11.8,12838,151488.4
2023-11-22,11.8,11.8,11.65,11.65,10721,124899.65
2023-11-23,11.7,11.8,11.7,11.75,24475,287581.25
2023-11-24,11.7,12.4,11.7,12.3,23277,286307.1
2023-11-27,11.9,12.8,11.9,12.3,59517,732059.1
2023-11-28,12.3,12.45,11.85,12.3,37938,466637.4
2023-11-29,11.85,13.1,11.85,12.4,49175,609770.0
2023-12-11,19.2,19.2,18.45,18.45,119028,2196066.6
2023-12-12,18.45,19.0,17.6,18.5,90796,1679726.0
2023-12-13,18.5,18.7,18.5,18.7,35772,668936.4
2023-12-14,18.7,20.55,18.7,20.45,117703,2407026.35
2023-12-15,20.3,20.3,19.2,19.3,117657,2270780.1
2023-12-18,19.85,20.7,19.7,20.2,70429,1422665.8
2023-12-19,20.3,20.7,20.2,20.4,66704,1360761.6
2023-12-20,20.35,21.95,20.0,21.95,43805,961519.75
2023-12-21,21.05,21.7,21.0,21.0,42569,893949.0
2023-12-22,22.3,22.3,21.1,21.9,32807,718473.3
2023-12-25,21.9,22.6,21.9,22.5,68577,1542982.5
2023-12-26,23.1,23.15,22.05,22.05,76053,1676968.65
2023-12-27,22.0,22.9,21.15,22.5,31486,708435.0
2023-12-28,22.75,23.5,22.1,22.1,140623,3107768.3
2023-12-29,22.45,22.45,22.2,22.45,24069,540349.05
2024-01-02,22.8,22.8,22.2,22.2,39037,866621.4
2024-01-03,22.4,22.6,22.4,22.6,6733,152165.8
2024-01-04,22.65,22.8,22.65,22.8,31868,726590.4
2024-01-05,22.8,22.85,22.8,22.8,15890,362292.0
2024-01-08,22.9,22.9,22.8,22.8,33054,753631.2
2024-01-09,22.9,23.0,22.7,22.7,80023,1816522.1
2024-01-10,22.85,23.0,22.85,22.9,36852,843910.8
2024-01-11,22.85,24.8,22.85,23.1,41830,966273.0
2024-01-12,22.95,23.2,22.95,23.2,42486,985675.2
2024-01-15,23.4,23.5,23.0,23.5,33463,786380.5
2024-01-16,23.2,23.5,23.2,23.5,28981,681053.5
2024-01-17,23.55,23.55,23.4,23.4,34344,803649.6
2024-01-18,23.4,23.5,23.4,23.45,35366,829332.7
2024-01-19,23.5,23.5,23.0,23.35,33948,792685.8
2024-01-22,23.4,23.45,22.9,22.9,54424,1246309.6
2024-01-23,22.9,23.4,22.9,23.4,13796,322826.4
2024-01-24,23.35,23.4,23.0,23.0,29069,668587.0
2024-01-25,23.1,23.1,22.95,23.0,27337,628751.0
2024-01-26,23.0,23.0,22.9,22.9,37121,850070.9
2024-01-29,22.7,23.0,22.7,22.7,34107,774228.9
2024-01-30,23.1,23.1,22.7,22.7,18288,415137.6
2024-01-31,23.65,24.6,22.75,22.9,36324,831819.6
2024-02-01,23.0,23.1,22.9,22.9,51047,1168976.3
2024-02-02,22.95,23.0,22.9,23.0,21256,488888.0
2024-02-05,23.05,23.1,22.95,23.0,50451,1160373.0
2024-02-15,23.0,23.05,22.95,23.0,34078,783794.0
2024-02-16,23.0,23.05,22.9,22.9,57468,1316017.2
2024-02-19,22.9,22.9,22.7,22.7,31067,705220.9
2024-02-20,22.6,23.0,22.6,22.6,80592,1821379.2
2024-02-21,22.55,23.1,22.5,22.9,95285,2182026.5
2024-02-22,22.65,22.8,22.6,22.7,58745,1333511.5
2024-02-23,22.6,22.7,22.5,22.5,71114,1600065.0
2024-02-26,22.5,22.5,22.5,22.5,4062,91395.0
2024-02-27,22.5,22.5,22.45,22.45,40047,899055.15
2024-02-29,22.5,22.5,22.45,22.5,34526,776835.0
2024-03-01,22.4,22.4,22.4,22.4,3067,68700.8
2024-03-04,22.3,22.5,22.0,22.4,37111,831286.4
2024-03-05,22.4,22.4,22.2,22.4,25320,567168.0
2024-03-06,24.5,24.5,23.95,23.95,21798,522062.1
2024-03-07,25.5,25.5,22.05,22.15,57940,1283371.0
2024-03-08,21.8,22.75,20.8,22.5,12213,274792.5
2024-03-11,22.0,22.75,22.0,22.55,3114,70220.7
2024-03-12,22.0,22.1,22.0,22.0,41390,910580.0
2024-03-13,22.45,22.45,21.1,21.1,19325,407757.5
2024-03-14,21.1,21.1,19.4,20.95,64850,1358607.5
2024-03-15,20.95,20.95,20.5,20.95,30038,629296.1
2024-03-18,20.9,21.45,20.45,20.5,27588,565554.0
2024-03-19,19.6,20.6,19.6,19.8,66678,1320224.4
2024-03-20,19.75,19.8,19.65,19.8,33096,655300.8
2024-03-21,19.2,19.8,19.05,19.2,4576,87859.2
2024-03-22,20.85,21.1,19.5,19.5,34616,675012.0
2024-03-25,19.45,19.9,19.0,19.55,46763,914216.65
2024-03-26,19.55,19.55,19.15,19.55,27144,530665.2
2024-03-27,19.5,19.5,19.5,19.5,7531,146854.5
2024-03-28,19.5,19.55,19.5,19.55,64737,1265608.35
2024-03-29,19.55,19.55,19.55,19.55,3520,68816.0
