Date,Open,High,Low,Close,Volume,Amount
2022-03-28,49.25,49.3,48.4,49.1,1249996,61374803.6
2022-03-29,49.25,49.5,49.0,49.05,760974,37325774.7
2022-03-30,49.4,50.4,49.3,50.2,3620398,181743979.6
2022-03-31,50.2,50.2,49.45,49.7,2094792,104111162.4
2022-04-01,49.7,49.7,49.1,49.35,971290,47933161.5
2022-04-06,49.25,49.6,48.95,49.15,1095477,53842694.55
2022-04-07,49.1,49.3,47.9,47.9,2026636,97075864.4
2022-04-08,48.3,48.35,48.0,48.2,742749,35800501.8
2022-04-11,48.25,48.75,47.8,47.8,1368484,65413535.2
2022-04-12,47.6,48.25,47.5,47.85,862295,41260815.75
2022-04-13,48.1,48.6,48.1,48.55,533002,25877247.1
2022-04-14,48.6,49.35,48.6,48.9,1475460,72149994.0
2022-04-15,48.9,49.2,48.8,48.8,999021,48752224.8
2022-04-18,48.8,48.95,47.85,48.4,1144335,55385814.0
2022-04-19,48.65,49.7,48.65,49.65,2534472,125836534.8
2022-04-20,50.2,50.5,49.7,50.4,4085721,205920338.4
2022-04-21,50.6,50.9,50.2,50.4,2797561,140997074.4
2022-04-22,49.95,50.2,49.8,49.95,1185477,59214576.15
2022-04-25,49.1,49.2,48.05,48.2,2201875,106130375.0
2022-04-26,48.55,49.05,48.45,48.6,937510,45562986.0
2022-04-27,47.8,47.85,46.6,46.95,2226541,104536099.95
2022-04-28,47.2,47.7,46.75,47.25,946617,44727653.25
2022-04-29,47.8,48.05,47.4,47.4,867919,41139360.6
2022-05-03,47.65,47.85,47.05,47.75,671941,32085182.75
2022-05-04,47.75,47.85,45.8,45.8,3658512,167559849.6
2022-05-05,46.0,46.05,45.6,45.75,2177604,99625383.0
2022-05-06,45.2,45.35,45.0,45.2,1662480,75144096.0
2022-05-09,44.8,44.85,42.8,43.0,2923801,125723443.0
2022-05-10,42.3,43.45,42.3,43.4,1222442,53053982.8
2022-05-11,43.05,43.15,42.4,42.5,1797323,76386227.5
2022-05-12,42.5,42.6,41.2,41.2,1395462,57493034.4
2022-05-13,41.6,42.6,41.6,42.3,707844,29941801.2
2022-05-16,42.5,43.35,42.0,42.3,833227,35245502.1
2022-05-17,42.3,42.8,42.3,42.65,686095,29261951.75
2022-05-18,43.0,43.3,42.75,42.9,907434,38928918.6
2022-05-19,41.8,42.4,41.75,42.3,871845,36879043.5
2022-05-20,42.75,43.2,42.35,42.9,669366,28715801.4
2022-05-23,43.15,43.2,42.95,43.0,598726,25745218.0
2022-05-24,43.0,43.45,42.9,42.9,885444,37985547.6
2022-05-25,42.9,43.3,42.8,43.05,512187,22049650.35
2022-05-26,43.25,43.4,43.05,43.05,532638,22930065.9
2022-05-27,43.4,43.5,43.25,43.35,500607,21701313.45
2022-05-30,43.55,43.8,43.55,43.8,647032,28340001.6
2022-05-31,43.75,43.85,43.5,43.75,505177,22101493.75
2022-06-01,43.7,44.2,43.65,43.95,825593,36284812.35
2022-06-02,43.95,44.1,43.75,43.95,426764,18756277.8
2022-06-06,44.0,44.0,43.55,43.9,360641,15832139.9
2022-06-07,43.85,43.95,43.75,43.8,349979,15329080.2
2022-06-08,44.15,44.15,43.8,44.0,487203,21436932.0
2022-06-09,43.85,44.2,43.85,43.95,337694,14841651.3
2022-06-10,43.8,44.0,43.65,43.8,455822,19965003.6
2022-06-13,43.05,43.05,42.65,42.65,686981,29299739.65
2022-06-14,42.65,42.65,42.05,42.4,478109,20271821.6
2022-06-15,42.75,42.9,42.55,42.75,519066,22190071.5
2022-06-16,42.95,43.2,42.1,42.1,560913,23614437.3
2022-06-17,42.0,42.0,41.45,41.65,709667,29557630.55
2022-06-20,42.0,42.0,40.8,40.8,1316980,53732784.0
2022-06-21,41.55,42.5,41.2,42.45,777910,33022279.5
2022-06-22,42.6,42.6,41.4,41.4,625090,25878726.0
2022-06-23,42.0,42.1,41.0,41.65,870832,36270152.8
2022-06-24,41.7,42.55,41.7,42.0,908045,38137890.0
2022-06-27,42.55,42.8,42.35,42.5,648821,27574892.5
2022-06-28,42.7,42.7,42.0,42.0,393742,16537164.0
2022-06-29,41.8,42.0,41.5,41.65,460539,19181449.35
2022-06-30,41.35,41.65,40.35,40.45,1457593,58959636.85
2022-07-01,40.4,40.4,38.8,38.8,1857980,72089624.0
2022-07-04,38.8,39.6,38.8,39.4,1054849,41561050.6
2022-07-05,39.7,40.15,39.0,39.8,1201079,47802944.2
2022-07-06,40.0,40.0,38.6,38.6,1922696,74216065.6
2022-07-07,36.6,36.75,35.85,36.6,2013909,73709069.4
2022-07-08,37.0,37.75,36.75,37.4,753055,28164257.0
2022-07-11,37.5,37.75,36.75,36.95,638296,23585037.2
2022-07-12,36.8,36.8,36.05,36.1,636660,22983426.0
2022-07-13,37.0,37.65,36.9,37.55,736119,27641268.45
2022-07-14,37.5,38.4,37.4,38.2,526089,20096599.8
2022-07-15,38.2,38.5,37.8,37.8,640831,24223411.8
2022-07-18,38.3,38.75,38.0,38.7,544915,21088210.5
2022-07-19,38.5,39.8,38.5,39.3,833918,32772977.4
2022-07-20,39.7,39.7,38.85,39.1,791002,30928178.2
2022-07-21,38.8,39.25,38.75,39.25,551725,21655206.25
2022-07-22,39.5,39.85,39.25,39.7,579842,23019727.4
2022-07-25,39.8,39.8,39.45,39.75,246094,9782236.5
2022-07-26,39.7,39.7,39.1,39.1,398813,15593588.3
2022-07-27,39.1,39.95,39.0,39.85,489621,19511396.85
2022-07-28,40.05,40.15,39.5,39.75,274733,10920636.75
2022-07-29,39.85,40.05,39.75,40.05,380612,15243510.6
2022-08-01,40.05,40.15,39.7,39.95,142631,5698108.45
2022-08-02,39.7,39.7,39.15,39.25,390172,15314251.0
2022-08-03,39.25,39.4,38.9,39.05,429727,16780839.35
2022-08-04,39.5,39.5,38.3,39.05,648947,25341380.35
2022-08-05,39.7,40.7,39.15,40.45,1644159,66506231.55
2022-08-08,39.95,40.3,39.75,39.95,506763,20245181.85
2022-08-09,39.8,40.2,39.6,39.95,249219,9956299.05
2022-08-10,40.25,41.7,40.2,41.4,2209331,91466303.4
2022-08-11,41.85,42.05,41.25,41.75,1050058,43839921.5
2022-08-12,41.75,41.75,41.25,41.45,609731,25273349.95
2022-08-15,41.75,42.45,41.4,41.7,842629,35137629.3
2022-08-16,41.7,41.7,41.15,41.15,308328,12687697.2
2022-08-17,41.15,41.35,41.0,41.05,341075,14001128.75
2022-08-18,41.05,41.25,40.8,41.15,212510,8744786.5
2022-08-19,41.35,42.15,41.35,41.8,614446,25683842.8
2022-08-22,42.0,42.6,41.8,42.05,913318,38405021.9
2022-08-23,42.0,42.0,41.5,41.5,451253,18726999.5
2022-08-24,41.7,41.7,41.0,41.0,361877,14836957.0
2022-08-25,41.25,41.6,41.05,41.6,349336,14532377.6
2022-08-26,42.25,42.25,41.4,41.5,473125,19634687.5
2022-08-29,41.0,41.0,40.5,40.75,406996,16585087.0
2022-08-30,40.8,41.4,40.8,41.2,339979,14007134.8
2022-08-31,41.05,41.55,41.0,41.3,487857,20148494.1
2022-09-01,41.05,41.25,40.8,40.95,312024,12777382.8
2022-09-02,40.8,41.2,40.8,40.85,256854,10492485.9
2022-09-05,40.65,40.9,40.5,40.5,405571,16425625.5
2022-09-06,40.75,40.75,39.8,39.8,491387,19557202.6
2022-09-07,39.85,40.25,39.65,39.9,520268,20758693.2
2022-09-08,41.1,41.15,40.3,41.0,319052,13081132.0
2022-09-12,41.5,41.8,41.3,41.45,459931,19064139.95
2022-09-13,41.5,42.1,41.5,41.8,772178,32277040.4
2022-09-14,41.05,41.7,41.05,41.5,440946,18299259.0
2022-09-15,42.0,43.5,41.7,42.75,1419445,60681273.75
2022-09-16,42.5,43.0,42.3,42.35,443360,18776296.0
2022-09-19,42.4,42.65,42.05,42.1,416380,17529598.0
2022-09-20,42.3,42.95,42.25,42.4,387995,16450988.0
2022-09-21,42.65,42.65,41.7,41.8,373170,15598506.0
2022-09-22,41.5,41.55,41.1,41.5,263927,10952970.5
2022-09-23,41.5,41.75,41.1,41.2,249000,10258800.0
2022-09-26,40.9,40.9,39.35,39.55,681763,26963726.65
2022-09-27,39.6,40.15,39.6,40.15,182677,7334481.55
2022-09-28,40.2,40.3,38.5,38.5,590378,22729553.0
2022-09-29,38.8,39.95,38.8,39.6,464557,18396457.2
2022-09-30,39.55,39.6,38.8,39.4,479494,18892063.6
2022-10-03,39.1,39.4,38.7,38.95,233396,9090774.2
2022-10-04,39.75,39.75,39.35,39.7,267123,10604783.1
2022-10-05,40.05,40.3,39.55,39.55,421355,16664590.25
2022-10-06,40.0,40.0,39.5,39.6,178810,7080876.0
2022-10-07,39.6,39.9,39.6,39.65,386652,15330751.8
2022-10-11,38.3,39.65,38.0,38.25,864859,33080856.75
2022-10-12,38.25,38.35,37.4,37.9,777698,29474754.2
2022-10-13,37.75,37.9,36.4,36.45,848389,30923779.05
2022-10-14,36.5,37.75,36.5,36.95,659186,24356922.7
2022-10-17,36.5,37.55,36.0,37.5,566988,21262050.0
2022-10-18,37.55,38.05,37.55,38.0,373429,14190302.0
2022-10-19,38.1,38.45,38.0,38.25,276345,10570196.25
2022-10-20,38.1,38.4,37.05,37.15,944898,35102960.7
2022-10-21,37.35,37.35,36.8,37.05,264652,9805356.6
2022-10-24,37.2,37.75,37.2,37.5,215902,8096325.0
2022-10-25,37.7,37.9,37.2,37.55,182039,6835564.45
2022-10-26,37.6,37.65,37.35,37.35,211360,7894296.0
2022-10-27,37.5,37.95,37.4,37.85,190205,7199259.25
2022-10-28,37.9,37.9,37.2,37.2,211294,7860136.8
2022-10-31,37.45,37.9,37.45,37.85,144002,5450475.7
2022-11-01,38.0,38.45,38.0,38.4,253374,9729561.6
2022-11-02,38.7,38.95,38.7,38.9,271633,10566523.7
2022-11-03,38.45,38.9,38.45,38.9,162058,6304056.2
2022-11-04,38.4,38.8,38.4,38.65,491977,19014911.05
2022-11-07,38.9,38.9,38.45,38.6,669620,25847332.0
2022-11-08,38.8,39.15,38.6,38.8,694467,26945319.6
2022-11-09,38.9,39.25,38.85,39.25,599230,23519777.5
2022-11-10,39.2,39.4,38.85,38.95,291099,11338306.05
2022-11-11,39.4,39.7,38.8,38.8,710356,27561812.8
2022-11-14,39.1,39.4,38.9,39.0,297417,11599263.0
2022-11-15,39.1,39.55,39.05,39.25,655024,25709692.0
2022-11-16,39.45,39.45,38.95,38.95,374896,14602199.2
2022-11-17,38.9,39.6,38.9,39.45,380255,15001059.75
2022-11-18,39.45,39.7,38.95,38.95,313624,12215654.8
2022-11-21,38.95,39.4,38.95,39.15,223982,8768895.3
2022-11-22,39.2,39.3,38.75,39.1,251799,9845340.9
2022-11-23,39.1,39.4,38.9,38.9,323252,12574502.8
2022-11-24,38.9,39.2,38.9,39.05,236177,9222711.85
2022-11-25,39.05,39.5,39.05,39.15,449340,17591661.0
2022-11-28,39.3,40.5,39.2,39.85,1979424,78880046.4
2022-11-29,39.85,40.7,39.7,40.2,1477497,59395379.4
2022-11-30,40.2,40.3,40.0,40.15,650717,26126287.55
2022-12-01,40.55,40.65,40.3,40.5,793595,32140597.5
2022-12-02,40.5,40.7,40.35,40.5,584862,23686911.0
2022-12-05,40.55,40.7,40.15,40.2,616274,24774214.8
2022-12-06,40.25,40.5,39.5,39.5,512745,20253427.5
2022-12-07,39.15,39.3,38.6,38.7,951995,36842206.5
2022-12-08,38.7,38.9,38.6,38.65,353649,13668533.85
2022-12-09,38.75,38.95,38.5,38.5,536959,20672921.5
2022-12-12,38.5,38.85,38.1,38.75,379621,14710313.75
2022-12-13,38.8,38.85,38.45,38.5,344600,13267100.0
2022-12-14,38.7,38.9,38.55,38.65,243738,9420473.7
2022-12-15,38.65,38.85,38.6,38.8,296461,11502686.8
2022-12-16,38.3,38.4,38.0,38.05,771006,29336778.3
2022-12-19,37.8,38.15,37.65,37.85,402156,15221604.6
2022-12-20,38.2,38.25,37.4,37.4,700378,26194137.2
2022-12-21,37.65,37.7,37.4,37.4,277779,10388934.6
2022-12-22,38.35,38.35,37.8,37.85,353168,13367408.8
2022-12-23,37.7,37.95,37.5,37.8,468721,17717653.8
2022-12-26,37.95,38.45,37.95,38.2,236705,9042131.0
2022-12-27,38.2,38.45,38.0,38.0,295188,11217144.0
2022-12-28,38.2,38.2,37.6,37.65,336834,12681800.1
2022-12-29,37.5,37.9,37.3,37.7,211629,7978413.3
2022-12-30,37.9,38.15,37.55,37.8,176721,6680053.8
2023-01-03,37.5,38.1,37.5,38.0,129969,4938822.0
2023-01-04,38.3,38.3,37.9,38.0,135486,5148468.0
2023-01-05,38.3,38.3,38.0,38.05,534437,20335327.85
2023-01-06,38.1,38.2,38.05,38.15,154051,5877045.65
2023-01-09,38.35,38.55,38.35,38.5,426679,16427141.5
2023-01-10,38.6,39.1,38.6,39.0,731306,28520934.0
2023-01-11,39.15,39.15,38.8,38.9,312640,12161696.0
2023-01-12,39.0,39.0,38.7,38.7,224712,8696354.4
2023-01-13,39.0,39.0,38.45,38.5,304346,11717321.0
2023-01-16,38.8,38.95,38.55,38.65,276402,10682937.3
2023-01-17,38.8,38.9,38.7,38.9,253717,9869591.3
2023-01-30,39.0,39.5,39.0,39.3,625197,24570242.1
2023-01-31,39.35,39.7,39.2,39.4,476168,18761019.2
2023-02-01,39.7,39.7,39.45,39.6,297813,11793394.8
2023-02-02,39.7,40.15,39.7,40.15,805956,32359133.4
2023-02-03,40.15,40.5,40.0,40.45,763523,30884505.35
2023-02-06,40.5,40.95,40.1,40.1,790778,31710197.8
2023-02-07,40.3,40.45,40.0,40.2,665009,26733361.8
2023-02-08,40.35,40.4,40.05,40.25,523268,21061537.0
2023-02-09,40.35,41.95,40.1,41.55,2393064,99431809.2
2023-02-10,41.8,41.85,40.8,41.0,2887060,118369460.0
2023-02-13,40.8,40.8,40.4,40.5,570030,23086215.0
2023-02-14,40.6,40.7,40.35,40.4,519158,20973983.2
2023-02-15,40.45,41.1,40.45,40.7,515702,20989071.4
2023-02-16,40.9,41.0,40.75,40.85,461693,18860159.05
2023-02-17,40.65,41.0,40.6,40.9,353850,14472465.0
2023-02-20,41.0,41.4,41.0,41.25,539275,22245093.75
2023-02-21,41.6,41.6,41.1,41.15,322985,13290832.75
2023-02-22,41.15,41.15,40.6,41.0,379965,15578565.0
2023-02-23,41.0,41.3,41.0,41.0,348538,14290058.0
2023-02-24,41.2,41.3,40.9,41.3,583787,24110403.1
2023-03-01,41.4,41.45,41.15,41.35,398139,16463047.65
2023-03-02,41.35,41.75,41.35,41.6,678756,28236249.6
2023-03-03,41.75,41.85,41.6,41.65,605816,25232236.4
2023-03-06,41.85,42.1,41.75,41.95,808236,33905500.2
2023-03-07,41.8,42.2,41.7,41.75,715549,29874170.75
2023-03-08,42.5,45.8,42.5,44.7,8907059,398145537.3
2023-03-09,44.8,45.1,44.15,44.5,3162111,140713939.5
2023-03-10,43.85,44.2,43.7,43.85,1594054,69899267.9
2023-03-13,43.8,43.95,42.7,43.6,1319824,57544326.4
2023-03-14,43.6,44.2,43.4,43.5,728253,31679005.5
2023-03-15,43.85,44.1,43.25,43.25,801869,34680834.25
2023-03-16,43.0,43.25,42.5,42.6,789087,33615106.2
2023-03-17,43.35,43.4,42.8,43.3,448137,19404332.1
2023-03-20,43.5,43.7,43.1,43.35,355926,15429392.1
2023-03-21,43.4,43.8,43.35,43.55,603200,26269360.0
2023-03-22,43.9,44.35,43.7,44.2,689850,30491370.0
2023-03-23,44.3,44.35,43.9,44.2,667597,29507787.4
2023-03-24,44.25,44.35,43.9,44.1,602148,26554726.8
2023-03-27,44.1,44.4,44.0,44.05,592675,26107333.75
2023-03-28,44.25,44.3,43.65,43.65,633306,27643806.9
2023-03-29,43.85,43.9,43.55,43.75,481664,21072800.0
2023-03-30,43.8,44.1,43.75,44.05,464318,20453207.9
2023-03-31,44.3,44.3,44.05,44.1,396104,17468186.4
2023-04-06,44.1,44.6,43.75,44.5,1281326,57019007.0
2023-04-07,44.5,44.7,44.15,44.15,598051,26403951.65
2023-04-10,44.2,44.95,44.0,44.9,2813497,126326015.3
2023-04-11,44.7,44.8,44.3,44.5,1045723,46534673.5
2023-04-12,44.65,45.3,44.5,45.3,1948974,88288522.2
2023-04-13,45.25,45.4,44.55,44.55,984614,43864553.7
2023-04-14,44.8,44.85,44.4,44.4,640307,28429630.8
2023-04-17,44.4,44.7,44.15,44.55,689196,30703681.8
2023-04-18,44.55,44.8,44.5,44.55,445679,19854999.45
2023-04-19,44.95,44.95,44.55,44.6,721907,32197052.2
2023-04-20,44.85,44.95,44.35,44.35,677087,30028808.45
2023-04-21,44.35,44.45,43.05,43.2,1255214,54225244.8
2023-04-24,43.0,43.5,43.0,43.5,226256,9842136.0
2023-04-25,43.55,43.9,42.6,42.7,629787,26891904.9
2023-04-26,42.7,43.35,42.7,43.35,500360,21690606.0
2023-04-27,43.35,43.75,43.3,43.45,201379,8749917.55
2023-04-28,43.65,43.9,43.6,43.9,387835,17025956.5
2023-05-02,43.9,44.5,43.9,44.4,445476,19779134.4
2023-05-03,44.15,44.55,44.15,44.45,305889,13596766.05
2023-05-04,44.0,44.25,43.8,44.15,674982,29800455.3
2023-05-05,44.25,44.7,44.2,44.2,444578,19650347.6
2023-05-08,44.25,44.65,44.2,44.5,418316,18615062.0
2023-05-09,44.5,44.95,44.2,44.65,541698,24186815.7
2023-05-10,44.65,44.85,44.45,44.65,507956,22680235.4
2023-05-11,44.7,44.75,43.95,44.0,477343,21003092.0
2023-05-12,44.25,44.8,43.9,44.75,639007,28595563.25
2023-05-15,44.75,44.95,44.65,44.75,597246,26726758.5
2023-05-16,44.95,45.15,44.8,45.1,1034829,46670787.9
2023-05-17,45.1,45.45,45.1,45.4,1061952,48212620.8
2023-05-18,45.5,45.8,45.4,45.5,972484,44248022.0
2023-05-19,45.7,46.3,45.5,45.55,1135187,51707767.85
2023-05-22,45.85,46.45,45.8,46.3,1251240,57932412.0
2023-05-23,46.45,46.95,46.2,46.9,1424444,66806423.6
2023-05-24,46.9,47.0,46.7,46.85,685442,32112957.7
2023-05-25,46.8,46.9,46.0,46.65,766466,35755638.9
2023-05-26,46.75,46.8,45.8,46.35,1139300,52806555.0
2023-05-29,46.65,47.2,46.5,47.1,1317304,62045018.4
2023-05-30,47.15,47.2,46.65,46.9,639606,29997521.4
2023-05-31,46.9,47.2,46.6,47.0,997761,46894767.0
2023-06-01,47.0,47.15,46.85,47.1,620794,29239397.4
2023-06-02,47.25,47.4,47.2,47.4,1183020,56075148.0
2023-06-05,47.65,47.65,47.0,47.2,705182,33284590.4
2023-06-06,47.3,47.3,46.8,46.8,707890,33129252.0
2023-06-07,47.05,47.4,47.0,47.3,753457,35638516.1
2023-06-08,47.45,47.45,46.7,46.7,777198,36295146.6
2023-06-09,47.0,47.0,46.6,46.7,454119,21207357.3
2023-06-12,46.9,47.35,46.7,47.1,910873,42902118.3
2023-06-13,47.45,47.6,47.1,47.55,1119211,53218483.05
2023-06-14,47.7,48.2,47.7,47.95,943005,45217089.75
2023-06-15,48.0,48.3,47.8,47.85,747439,35764956.15
2023-06-16,48.2,48.2,47.75,47.85,628844,30090185.4
2023-06-19,47.7,47.8,47.1,47.35,588053,27844309.55
2023-06-20,47.4,47.6,47.25,47.25,520873,24611249.25
2023-06-21,47.25,47.25,46.55,46.7,797699,37252543.3
2023-06-26,46.7,46.7,46.0,46.0,960848,44199008.0
2023-06-27,46.0,46.05,45.3,45.3,925744,41936203.2
2023-06-28,45.5,45.95,45.5,45.65,520130,23743934.5
2023-06-29,45.9,47.0,45.65,46.7,1291620,60318654.0
2023-06-30,46.7,46.7,46.2,46.3,578254,26773160.2
2023-07-03,46.8,46.95,44.5,46.85,1129067,52896788.95
2023-07-04,47.1,47.65,46.9,47.6,1444927,68778525.2
2023-07-05,47.6,47.7,47.2,47.35,842227,39879448.45
2023-07-06,47.35,47.85,47.1,47.4,1336417,63346165.8
2023-07-07,47.8,47.8,46.7,46.75,1635144,76442982.0
2023-07-10,46.9,46.95,46.0,46.0,2653016,122038736.0
2023-07-11,43.8,43.9,43.25,43.5,2111480,91849380.0
2023-07-12,43.6,45.2,43.4,45.15,1758112,79378756.8
2023-07-13,45.9,45.95,45.15,45.15,1341898,60586694.7
2023-07-14,45.3,45.75,45.2,45.55,885379,40329013.45
2023-07-17,45.55,46.15,45.55,46.0,925030,42551380.0
2023-07-18,45.85,46.3,45.1,45.5,771752,35114716.0
2023-07-19,45.5,45.55,44.1,44.35,1047178,46442344.3
2023-07-20,44.35,45.35,44.35,45.05,497170,22397508.5
2023-07-21,44.65,45.0,44.5,44.85,405055,18166716.75
2023-07-24,44.85,44.85,43.85,44.3,699842,31003000.6
2023-07-25,44.3,44.55,43.9,44.2,631465,27910753.0
2023-07-26,44.9,44.9,44.2,44.45,509679,22655231.55
2023-07-27,44.45,46.0,44.35,45.2,1049942,47457378.4
2023-07-28,45.2,45.2,44.45,44.65,714503,31902558.95
2023-07-31,44.65,44.75,43.6,43.9,870182,38200989.8
2023-08-01,43.9,44.4,43.55,43.8,641485,28097043.0
2023-08-02,43.7,44.15,43.1,43.2,839947,36285710.4
2023-08-04,43.4,43.85,43.3,43.8,685573,30028097.4
2023-08-07,43.75,43.75,41.45,42.8,1832322,78423381.6
2023-08-08,42.8,43.1,42.5,42.95,659285,28316290.75
2023-08-09,43.0,43.15,42.5,42.65,445856,19015758.4
2023-08-10,42.65,42.75,41.8,42.05,772137,32468360.85
2023-08-11,42.05,42.1,41.65,41.75,528290,22056107.5
2023-08-14,41.55,41.75,41.3,41.75,533879,22289448.25
2023-08-15,41.8,42.45,41.8,42.3,312637,13224545.1
2023-08-16,42.05,42.05,41.6,41.7,431410,17989797.0
2023-08-17,41.7,42.1,41.4,42.0,394614,16573788.0
2023-08-18,42.0,42.5,41.95,42.0,510128,21425376.0
2023-08-21,42.15,43.0,42.15,42.8,455395,19490906.0
2023-08-22,42.8,42.8,42.15,42.2,396424,16729092.8
2023-08-23,42.2,42.5,42.15,42.35,230499,9761632.65
2023-08-24,42.5,42.7,42.05,42.15,404297,17041118.55
2023-08-25,42.25,42.7,41.75,42.5,361937,15382322.5
2023-08-28,42.45,42.45,41.7,41.8,604801,25280681.8
2023-08-29,41.95,42.3,41.85,42.3,183217,7750079.1
2023-08-30,42.45,42.85,42.3,42.85,349733,14986059.05
2023-08-31,43.05,43.6,42.6,43.6,703302,30663967.2
2023-09-01,43.8,44.3,43.4,44.2,939896,41543403.2
2023-09-04,43.95,44.15,43.65,43.9,416152,18269072.8
2023-09-05,43.65,43.9,43.65,43.8,223282,9779751.6
2023-09-06,43.7,44.35,43.65,44.2,576505,25481521.0
2023-09-07,43.95,44.2,43.05,43.65,634158,27680996.7
2023-09-08,43.65,43.65,43.0,43.3,302844,13113145.2
2023-09-11,43.55,44.2,43.1,43.75,806157,35269368.75
2023-09-12,44.0,44.0,43.2,43.6,370625,16159250.0
2023-09-13,43.6,43.65,43.3,43.65,346146,15109272.9
2023-09-14,43.65,44.05,43.65,43.75,274657,12016243.75
2023-09-15,43.75,44.15,43.7,43.7,620738,27126250.6
2023-09-18,43.7,44.0,43.7,44.0,273311,12025684.0
2023-09-19,44.0,44.05,43.5,43.85,357012,15654976.2
2023-09-20,43.95,44.0,43.1,43.45,547339,23781879.55
2023-09-21,43.45,43.5,42.7,43.5,396235,17236222.5
2023-09-22,42.85,43.5,42.85,43.25,123027,5320917.75
2023-09-25,43.3,43.5,43.2,43.35,78175,3388886.25
2023-09-26,43.3,43.35,42.7,42.7,277618,11854288.6
2023-09-27,42.6,43.45,42.3,42.85,250794,10746522.9
2023-09-28,42.85,43.15,42.85,43.15,114622,4945939.3
2023-10-02,43.2,43.95,43.2,43.5,261866,11391171.0
2023-10-03,43.5,43.65,42.9,43.1,247209,10654707.9
2023-10-04,42.8,43.85,42.65,43.1,313516,13512539.6
2023-10-05,43.05,43.3,43.05,43.2,126076,5446483.2
2023-10-06,43.05,43.2,42.95,43.15,231110,9972396.5
2023-10-11,43.5,43.9,43.4,43.75,535805,23441468.75
2023-10-12,43.75,43.85,43.45,43.7,185219,8094070.3
2023-10-13,43.7,44.2,43.7,43.85,512163,22458347.55
2023-10-16,43.65,43.9,43.55,43.8,334225,14639055.0
2023-10-17,43.8,43.95,43.05,43.05,366400,15773520.0
2023-10-18,43.1,44.0,42.5,44.0,905481,39841164.0
2023-10-19,43.2,43.2,42.5,42.6,514056,21898785.6
2023-10-20,42.55,42.75,42.05,42.65,354025,15099166.25
2023-10-23,42.65,42.8,42.5,42.5,118270,5026475.0
2023-10-24,42.7,42.7,42.35,42.7,178617,7626945.9
2023-10-25,42.8,43.65,42.8,43.4,384300,16678620.0
2023-10-26,43.3,43.4,42.75,42.85,436385,18699097.25
2023-10-27,42.85,43.3,42.8,43.1,226972,9782493.2
2023-10-30,43.15,43.6,43.15,43.45,155888,6773333.6
2023-10-31,43.5,43.85,43.25,43.4,410372,17810144.8
2023-11-01,43.55,44.35,43.5,44.25,1051545,46530866.25
2023-11-02,44.3,44.8,44.15,44.55,830664,37006081.2
2023-11-03,47.0,49.0,46.6,48.85,15695224,766711692.4
2023-11-06,49.95,50.5,48.85,49.7,13682459,680018212.3
2023-11-07,49.45,50.0,48.9,49.85,4049347,201859947.95
2023-11-08,49.95,50.5,49.4,50.0,2807356,140367800.0
2023-11-09,49.95,51.5,49.95,50.9,5909316,300784184.4
2023-11-10,50.6,51.5,50.3,51.4,3494008,179592011.2
2023-11-13,51.9,51.9,50.3,51.0,4008918,204454818.0
2023-11-14,51.0,51.5,50.0,50.2,2579112,129471422.4
2023-11-15,51.1,51.3,50.3,50.6,2801525,141757165.0
2023-11-16,51.0,51.2,50.1,50.9,1556378,79219640.2
2023-11-17,51.2,52.2,50.6,51.6,4082232,210643171.2
2023-11-20,51.7,51.7,50.2,51.2,2200957,112688998.4
2023-11-21,51.1,51.6,50.9,51.1,1443835,73779968.5
2023-11-22,51.1,53.0,51.1,52.6,4808952,252950875.2
2023-11-23,52.1,52.5,51.1,51.2,2386149,122170828.8
2023-11-24,51.5,51.7,51.0,51.6,1104236,56978577.6
2023-11-27,51.8,51.9,50.9,50.9,1023546,52098491.4
2023-11-28,51.3,52.3,51.2,52.1,1842963,96018372.3
2023-11-29,52.4,52.6,51.9,52.3,1354473,70838937.9
2023-11-30,53.0,54.1,52.3,52.7,3996198,210599634.6
2023-12-01,52.6,53.8,52.5,53.5,2134161,114177613.5
2023-12-04,54.0,55.7,53.2,55.0,4287961,235837855.0
2023-12-05,54.9,55.0,53.6,54.8,2303009,126204893.2
2023-12-06,54.8,56.0,54.8,55.4,2870155,159006587.0
2023-12-07,55.1,55.1,54.3,54.5,2513980,137011910.0
2023-12-08,55.0,55.2,54.7,54.8,1212046,66420120.8
2023-12-11,55.2,55.3,54.3,54.9,1247177,68470017.3
2023-12-12,54.5,55.7,54.5,55.3,1233924,68235997.2
2023-12-13,55.4,56.4,55.3,55.8,2378304,132709363.2
2023-12-14,56.4,56.9,56.0,56.7,2061845,116906611.5
2023-12-15,57.0,57.0,55.8,56.1,2920714,163852055.4
2023-12-18,56.1,56.1,54.4,54.4,2304395,125359088.0
2023-12-19,54.5,54.7,52.5,53.0,2953155,156517215.0
2023-12-20,53.5,53.9,53.1,53.7,1486802,79841267.4
2023-12-21,52.9,53.3,52.4,52.6,1671113,87900543.8
2023-12-22,52.7,53.3,52.3,52.5,1153109,60538222.5
2023-12-25,52.7,52.8,51.7,51.8,1216174,62997813.2
2023-12-26,51.8,52.5,51.8,52.2,734617,38347007.4
2023-12-27,52.2,52.7,52.2,52.2,788866,41178805.2
2023-12-28,52.5,53.4,52.3,53.1,1487578,78990391.8
2023-12-29,53.6,54.6,53.0,54.2,2779173,150631176.6
