Date,Open,High,Low,Close,Volume,Amount
2022-04-15,15.7,16.0,15.6,15.65,39081,611617.65
2022-04-18,15.65,15.65,15.6,15.6,18153,283186.8
2022-04-19,15.6,15.8,15.6,15.8,23197,366512.6
2022-04-20,15.7,15.9,15.35,15.35,71177,1092566.95
2022-04-21,15.5,15.65,15.45,15.45,22022,340239.9
2022-04-22,15.35,15.35,15.2,15.25,36017,549259.25
2022-04-25,15.0,15.0,14.6,14.65,139024,2036701.6
2022-04-26,14.7,14.7,14.5,14.6,41004,598658.4
2022-04-27,14.3,14.5,13.9,14.1,150024,2115338.4
2022-04-28,14.15,14.25,14.1,14.2,37027,525783.4
2022-04-29,14.6,14.6,14.5,14.5,10009,145130.5
2022-05-03,14.45,14.7,14.2,14.2,54041,767382.2
2022-05-04,14.3,14.4,14.25,14.25,14026,199870.5
2022-05-05,14.35,14.85,14.35,14.45,181003,2615493.35
2022-05-06,14.2,14.25,13.9,14.05,65021,913545.05
2022-05-09,13.95,13.95,13.7,13.7,57005,780968.5
2022-05-10,13.6,14.1,13.6,14.1,31012,437269.2
2022-05-11,14.1,14.1,13.75,13.75,21005,288818.75
2022-05-12,13.35,13.75,13.05,13.15,176178,2316740.7
2022-05-13,13.3,14.3,13.1,13.65,400027,5460368.55
2022-05-16,13.5,13.95,13.5,13.65,17397,237469.05
2022-05-17,13.65,14.1,13.65,13.95,211005,2943519.75
2022-05-18,14.1,14.25,14.1,14.15,19004,268906.6
2022-05-19,13.6,13.9,13.55,13.9,12153,168926.7
2022-05-20,14.2,14.2,14.05,14.05,21012,295218.6
2022-05-23,14.0,14.05,14.0,14.0,14013,196182.0
2022-05-24,14.05,14.05,13.8,13.8,9553,131831.4
2022-05-25,13.85,13.9,13.8,13.8,11012,151965.6
2022-05-26,13.85,13.95,13.8,13.9,31010,431039.0
2022-05-27,13.9,14.05,13.9,13.95,8024,111934.8
2022-05-30,13.9,14.05,13.7,14.0,20048,280672.0
2022-05-31,13.95,14.25,13.75,14.05,38002,533928.1
2022-06-01,14.1,14.4,14.1,14.2,22022,312712.4
2022-06-02,14.25,14.5,14.2,14.2,46002,653228.4
2022-06-06,14.25,14.5,14.2,14.2,52006,738485.2
2022-06-07,14.25,14.3,14.2,14.25,18006,256585.5
2022-06-08,14.35,14.35,14.1,14.15,46004,650956.6
2022-06-09,14.3,14.35,14.15,14.15,13003,183992.45
2022-06-10,14.0,14.25,13.9,14.1,140007,1974098.7
2022-06-13,14.25,14.25,13.9,14.05,27010,379490.5
2022-06-14,13.85,14.0,13.7,13.8,165005,2277069.0
2022-06-15,14.0,14.25,13.9,14.05,57006,800934.3
2022-06-16,14.1,14.1,13.8,13.8,112006,1545682.8
2022-06-17,13.6,13.7,13.35,13.7,78014,1068791.8
2022-06-20,13.6,13.6,13.0,13.0,72289,939757.0
2022-06-21,13.15,13.9,13.0,13.3,125005,1662566.5
2022-06-22,13.35,13.65,13.1,13.15,64083,842691.45
2022-06-23,13.1,14.0,13.0,13.75,187010,2571387.5
2022-06-24,13.65,14.05,13.4,13.95,132729,1851569.55
2022-06-27,14.0,14.2,13.85,14.1,70009,987126.9
2022-06-28,14.0,14.15,13.55,14.05,37035,520341.75
2022-06-29,13.7,14.2,13.7,13.95,64551,900486.45
2022-06-30,14.0,14.6,13.6,14.1,357366,5038860.6
2022-07-01,14.45,14.45,13.4,13.45,161011,2165597.95
2022-07-04,13.3,13.9,13.1,13.1,74015,969596.5
2022-07-05,13.25,13.75,13.1,13.4,145007,1943093.8
2022-07-06,13.55,14.7,13.55,14.7,640287,9412218.9
2022-07-07,15.65,16.15,15.65,16.15,948931,15325235.65
2022-07-08,17.2,17.75,17.15,17.75,3189725,56617618.75
2022-07-11,18.9,18.9,17.0,17.05,3357610,57247250.5
2022-07-12,16.4,18.15,16.2,17.05,2485035,42369846.75
2022-07-13,17.4,18.1,16.6,17.6,1623628,28575852.8
2022-07-14,17.6,19.35,17.0,17.9,6212298,111200134.2
2022-07-15,17.75,18.25,16.6,16.6,1482904,24616206.4
2022-07-18,16.6,18.0,16.2,18.0,1307910,23542380.0
2022-07-19,18.1,19.45,17.9,18.3,3603352,65941341.6
2022-07-20,19.0,19.1,17.5,17.5,1305316,22843030.0
2022-07-21,17.5,18.1,17.05,17.7,982846,17396374.2
2022-07-22,18.0,18.0,16.9,16.9,634741,10727122.9
2022-07-25,16.8,16.85,16.5,16.75,453787,7600932.25
2022-07-26,17.25,18.4,17.05,18.4,5040763,92750039.2
2022-07-27,19.15,19.75,18.4,18.4,13132878,241644955.2
2022-07-28,18.4,18.4,17.7,18.1,1754256,31752033.6
2022-07-29,18.35,19.45,18.3,18.65,2857879,53299443.35
2022-08-01,18.65,20.5,18.5,20.5,6648369,136291564.5
2022-08-02,21.0,21.4,19.5,19.5,10133479,197602840.5
2022-08-03,19.45,19.75,17.7,18.0,3595916,64726488.0
2022-08-04,18.1,18.6,17.0,17.7,2427292,42963068.4
2022-08-05,17.9,18.9,17.9,18.1,2122149,38410896.9
2022-08-08,17.7,18.1,17.45,18.0,952526,17145468.0
2022-08-09,17.8,18.4,17.75,18.15,1131345,20533911.75
2022-08-10,18.1,18.4,18.05,18.05,921652,16635818.6
2022-08-11,18.35,18.35,17.5,17.5,724944,12686520.0
2022-08-12,17.75,17.75,17.5,17.55,462503,8116927.65
2022-08-15,17.7,18.5,17.5,18.2,901379,16405097.8
2022-08-16,18.5,18.6,17.85,17.95,587932,10553379.4
2022-08-17,18.05,18.05,17.7,17.9,292026,5227265.4
2022-08-18,18.0,19.15,18.0,18.75,1972147,36977756.25
2022-08-19,19.1,19.2,18.4,18.6,882027,16405702.2
2022-08-22,18.5,18.7,18.1,18.7,782981,14641744.7
2022-08-23,18.8,18.85,18.35,18.65,654358,12203776.7
2022-08-24,18.85,19.0,18.4,18.5,693221,12824588.5
2022-08-25,18.65,19.6,18.65,19.25,1710048,32918424.0
2022-08-26,19.4,19.4,18.8,18.8,795550,14956340.0
2022-08-29,18.2,18.9,17.65,17.7,1792077,31719762.9
2022-08-30,17.75,18.5,17.7,18.1,1066266,19299414.6
2022-08-31,18.1,18.95,18.1,18.3,1036286,18964033.8
2022-09-01,18.3,18.3,17.7,17.8,549152,9774905.6
2022-09-02,17.9,18.45,17.65,17.65,677606,11959745.9
2022-09-05,17.8,17.8,17.1,17.1,832395,14233954.5
2022-09-06,17.3,17.3,16.8,17.0,426812,7255804.0
2022-09-07,16.9,16.9,16.5,16.85,267127,4501089.95
2022-09-08,17.0,17.8,16.95,17.8,422592,7522137.6
2022-09-12,17.6,17.75,17.3,17.35,343808,5965068.8
2022-09-13,17.4,17.7,17.4,17.4,156371,2720855.4
2022-09-14,17.3,17.7,17.15,17.65,146909,2592943.85
2022-09-15,17.7,18.1,17.6,17.6,450213,7923748.8
2022-09-16,17.45,17.7,17.15,17.2,205373,3532415.6
2022-09-19,17.15,17.15,16.5,16.5,266823,4402579.5
2022-09-20,16.7,17.6,16.6,16.75,197075,3301006.25
2022-09-21,16.95,16.95,16.4,16.4,166091,2723892.4
2022-09-22,16.2,16.7,15.95,16.7,165732,2767724.4
2022-09-23,16.7,16.9,16.15,16.15,131138,2117878.7
2022-09-26,15.9,15.95,14.55,14.55,525871,7651423.05
2022-09-27,14.9,15.8,14.7,15.15,538063,8151654.45
2022-09-28,15.25,15.65,14.2,14.2,482094,6845734.8
2022-09-29,14.9,15.25,14.75,15.0,307719,4615785.0
2022-09-30,14.45,15.2,14.4,15.2,179381,2726591.2
2022-10-03,14.9,15.2,14.75,15.2,171037,2599762.4
2022-10-04,15.5,15.75,15.25,15.35,135093,2073677.55
2022-10-05,15.45,15.7,15.4,15.4,109004,1678661.6
2022-10-06,15.85,15.85,15.25,15.4,151023,2325754.2
2022-10-07,15.55,15.55,15.0,15.0,124003,1860045.0
2022-10-11,14.65,15.0,14.0,14.9,332049,4947530.1
2022-10-12,15.05,15.05,14.3,14.45,194017,2803545.65
2022-10-13,14.8,14.8,13.35,13.8,470528,6493286.4
2022-10-14,14.0,14.25,13.9,14.15,226022,3198211.3
2022-10-17,13.9,14.35,13.55,14.25,146616,2089278.0
2022-10-18,14.4,14.4,13.8,14.25,284035,4047498.75
2022-10-19,14.2,14.25,13.85,14.15,207005,2929120.75
2022-10-20,14.0,14.0,13.6,13.75,179039,2461786.25
2022-10-21,13.9,13.9,13.3,13.6,310046,4216625.6
2022-10-24,13.8,14.2,13.55,13.9,119008,1654211.2
2022-10-25,13.9,13.9,13.3,13.8,223127,3079152.6
2022-10-26,13.8,13.8,13.5,13.75,229002,3148777.5
2022-10-27,13.7,13.95,13.7,13.95,114113,1591876.35
2022-10-28,13.75,13.75,13.3,13.3,246003,3271839.9
2022-10-31,13.5,13.55,13.45,13.5,28004,378054.0
2022-11-01,13.55,13.95,13.5,13.8,171003,2359841.4
2022-11-02,13.9,14.2,13.8,14.05,138008,1939012.4
2022-11-03,14.0,14.35,13.8,14.15,192795,2728049.25
2022-11-04,14.25,14.9,14.25,14.5,214542,3110859.0
2022-11-07,14.7,15.0,14.6,14.8,148043,2191036.4
2022-11-08,14.8,15.15,14.5,14.8,182540,2701592.0
2022-11-09,14.8,15.0,14.75,14.8,79005,1169274.0
2022-11-10,14.75,15.0,14.6,14.8,59004,873259.2
2022-11-11,15.25,15.25,14.6,14.6,193099,2819245.4
2022-11-14,14.75,14.75,14.35,14.45,97099,1403080.55
2022-11-15,14.5,14.5,14.2,14.3,108004,1544457.2
2022-11-16,14.35,14.35,14.05,14.1,106514,1501847.4
2022-11-17,14.15,14.4,14.15,14.3,86011,1229957.3
2022-11-18,14.25,14.3,14.15,14.25,80408,1145814.0
2022-11-21,14.3,14.45,14.25,14.3,86069,1230786.7
2022-11-22,14.4,14.75,14.3,14.5,117013,1696688.5
2022-11-23,14.75,15.95,14.75,15.95,717735,11447873.25
2022-11-24,17.05,17.1,15.55,15.8,887661,14025043.8
2022-11-25,15.6,16.0,15.35,15.4,242216,3730126.4
2022-11-28,15.2,15.35,15.0,15.25,121039,1845844.75
2022-11-29,16.75,16.75,16.75,16.75,293848,4921954.0
2022-11-30,18.35,18.4,18.2,18.4,1125690,20712696.0
2022-12-01,19.5,20.15,18.25,18.55,4019581,74563227.55
2022-12-02,18.6,18.7,17.85,18.2,1026029,18673727.8
2022-12-05,18.45,19.4,18.25,18.4,1278683,23527767.2
2022-12-06,18.65,18.7,18.25,18.25,383121,6991958.25
2022-12-07,18.05,18.25,17.7,17.7,335130,5931801.0
2022-12-08,17.45,19.0,17.45,18.45,747661,13794345.45
2022-12-09,18.65,18.9,18.1,18.1,319141,5776452.1
2022-12-12,18.1,18.5,17.75,18.0,270014,4860252.0
2022-12-13,17.9,18.3,17.7,17.75,152045,2698798.75
2022-12-14,17.8,18.35,17.65,18.35,374770,6877029.5
2022-12-15,18.1,18.3,18.0,18.0,152474,2744532.0
2022-12-16,17.75,19.35,17.75,18.3,2553478,46728647.4
2022-12-19,19.0,19.0,18.1,18.2,398035,7244237.0
2022-12-20,18.3,18.65,17.7,17.75,976103,17325828.25
2022-12-21,17.9,18.2,17.8,17.9,157007,2810425.3
2022-12-22,18.3,18.6,18.15,18.15,356212,6465247.8
2022-12-23,17.95,18.1,17.8,17.9,211584,3787353.6
2022-12-26,18.05,18.05,17.35,17.45,255103,4451547.35
2022-12-27,17.6,17.65,17.3,17.4,113548,1975735.2
2022-12-28,17.5,17.5,16.65,16.75,328826,5507835.5
2022-12-29,16.65,17.25,16.2,17.1,251483,4300359.3
2022-12-30,17.2,17.35,16.5,16.7,225103,3759220.1
2023-01-03,16.7,17.05,16.5,16.7,66068,1103335.6
2023-01-04,16.85,17.0,16.75,16.85,88010,1482968.5
2023-01-05,17.0,18.4,17.0,18.2,837615,15244593.0
2023-01-06,18.2,18.35,17.8,17.9,235021,4206875.9
2023-01-09,18.05,18.3,17.7,18.0,524177,9435186.0
2023-01-10,18.0,18.25,17.6,17.8,258284,4597455.2
2023-01-11,17.7,17.7,17.05,17.25,474304,8181744.0
2023-01-12,17.25,17.35,16.9,16.9,141173,2385823.7
2023-01-13,16.95,17.0,16.75,16.8,131118,2202782.4
2023-01-16,16.7,17.0,16.7,16.8,82606,1387780.8
2023-01-17,16.8,16.95,16.75,16.8,48552,815673.6
2023-01-30,16.95,17.3,16.9,17.15,174144,2986569.6
2023-01-31,17.05,17.4,17.05,17.3,160536,2777272.8
2023-02-01,17.6,17.6,17.25,17.45,47081,821563.45
2023-02-02,17.45,17.9,17.4,17.75,330591,5867990.25
2023-02-03,17.9,18.3,17.75,17.9,321420,5753418.0
2023-02-06,18.0,18.1,17.85,18.0,531867,9573606.0
2023-02-07,18.05,18.75,18.05,18.4,758808,13962067.2
2023-02-08,18.65,18.65,18.15,18.2,209652,3815666.4
2023-02-09,18.5,18.95,18.25,18.6,457268,8505184.8
2023-02-10,18.6,18.65,18.3,18.35,298033,5468905.55
2023-02-13,18.3,18.8,18.3,18.6,297876,5540493.6
2023-02-14,18.75,18.75,18.55,18.6,132906,2472051.6
2023-02-15,18.95,19.5,18.6,18.7,1067865,19969075.5
2023-02-16,18.7,18.85,18.4,18.7,277714,5193251.8
2023-02-17,18.65,18.9,18.6,18.7,199141,3723936.7
2023-02-20,19.0,19.2,18.7,19.2,541175,10390560.0
2023-02-21,19.25,19.95,19.0,19.1,977861,18677145.1
2023-02-22,18.9,19.75,18.75,19.65,691183,13581745.95
2023-02-23,19.85,21.35,19.5,20.65,2323392,47978044.8
2023-02-24,20.65,20.75,19.6,20.0,875647,17512940.0
2023-03-01,20.1,20.5,19.7,19.9,593194,11804560.6
2023-03-02,20.0,20.95,19.8,20.8,846223,17601438.4
2023-03-03,20.9,21.25,19.85,19.9,1556505,30974449.5
2023-03-06,20.1,21.1,20.1,20.65,1209263,24971280.95
2023-03-07,20.9,20.95,20.25,20.55,824707,16947728.85
2023-03-08,20.4,22.0,20.4,21.15,1320956,27938219.4
2023-03-09,21.7,21.7,20.75,20.8,794831,16532484.8
2023-03-10,20.65,20.65,19.95,20.5,688769,14119764.5
2023-03-13,20.0,20.35,19.5,20.1,731219,14697501.9
2023-03-14,20.1,20.1,19.6,19.7,234081,4611395.7
2023-03-15,19.95,20.3,19.6,19.6,290713,5697974.8
2023-03-16,19.5,19.5,18.55,18.6,543106,10101771.6
2023-03-17,18.95,19.1,18.65,18.7,171411,3205385.7
2023-03-20,18.75,20.55,18.75,20.55,809599,16637259.45
2023-03-21,21.8,22.6,21.35,22.6,2949947,66668802.2
2023-03-22,24.15,24.85,23.6,24.85,3985601,99042184.85
2023-03-23,25.5,27.3,25.35,27.3,20663541,564114669.3
2023-03-24,28.5,28.7,27.55,28.15,13919098,391822608.7
2023-03-27,28.55,28.55,27.35,28.45,7516718,213850627.1
2023-03-28,28.6,28.6,27.55,27.9,2315524,64603119.6
2023-03-29,28.15,28.75,27.55,27.6,1624199,44827892.4
2023-03-30,28.1,28.3,28.0,28.15,1214264,34181531.6
2023-03-31,28.3,28.85,28.15,28.15,2103266,59206937.9
2023-04-06,27.9,28.45,27.55,28.05,958217,26877986.85
2023-04-07,28.3,30.5,28.05,30.0,3294230,98826900.0
2023-04-10,29.8,30.7,29.0,30.25,3655825,110588706.25
2023-04-11,30.0,30.0,28.5,28.7,2478949,71145836.3
2023-04-12,31.5,31.5,29.3,29.5,4696947,138559936.5
2023-04-13,29.05,30.45,29.05,30.0,2215162,66454860.0
2023-04-14,31.0,31.8,28.9,29.25,6784590,198449257.5
2023-04-17,28.7,32.15,28.7,32.15,8485356,272804195.4
2023-04-18,33.1,35.35,31.25,31.75,20064501,637047906.75
2023-04-19,32.8,34.9,32.25,33.4,21721639,725502742.6
2023-04-20,33.35,33.9,31.05,31.65,9119067,288618470.55
2023-04-21,31.3,32.2,29.3,29.55,6183250,182715037.5
2023-04-24,29.35,29.5,28.55,29.15,2958994,86254675.1
2023-04-25,29.65,31.3,28.05,28.05,6056582,169887125.1
2023-04-26,27.65,29.3,27.65,29.1,2764895,80458444.5
2023-04-27,29.15,30.95,29.1,30.45,6136060,186843027.0
2023-04-28,30.8,31.7,30.6,31.1,4870835,151482968.5
2023-05-02,31.6,31.9,30.45,30.7,4366620,134055234.0
2023-05-03,30.9,32.85,30.8,32.3,8567479,276729571.7
2023-05-04,32.5,35.5,32.0,35.5,16721796,593623758.0
2023-05-05,36.7,37.1,35.05,35.05,19387978,679548628.9
2023-05-08,35.35,35.65,33.7,34.0,6863500,233359000.0
2023-05-09,34.5,34.65,31.5,32.1,5708705,183249430.5
2023-05-10,32.4,35.3,32.15,35.3,11648913,411206628.9
2023-05-11,34.5,34.75,32.15,32.2,15856664,510584580.8
2023-05-12,31.65,32.0,30.1,31.8,9900473,314835041.4
2023-05-15,31.4,32.3,30.8,31.5,4646709,146371333.5
2023-05-16,31.65,34.5,31.65,33.5,13654973,457441595.5
2023-05-17,33.55,36.8,33.55,33.6,25548442,858427651.2
2023-05-18,34.05,35.3,33.8,34.75,11355670,394609532.5
2023-05-19,35.25,35.8,33.1,34.15,10363491,353913217.65
2023-05-22,34.35,35.8,34.25,35.1,7267814,255100271.4
2023-05-23,35.1,35.6,33.8,34.95,4731820,165377109.0
2023-05-24,34.8,35.15,34.2,34.85,2476133,86293235.05
2023-05-25,34.8,35.45,34.2,35.25,4918927,173392176.75
2023-05-26,35.55,36.3,34.1,34.15,7602840,259636986.0
2023-05-29,34.7,36.4,34.6,34.85,10459566,364515875.1
2023-05-30,35.3,36.95,34.9,35.1,13034717,457518566.7
2023-05-31,34.75,35.6,34.5,35.45,5826777,206559244.65
2023-06-01,35.5,38.0,35.3,36.05,11432700,412148835.0
2023-06-02,36.25,39.65,36.2,39.65,14462117,573422939.05
2023-06-05,41.4,41.6,38.0,38.0,18930644,719364472.0
2023-06-06,38.0,38.15,36.3,36.85,6513238,240012820.3
2023-06-07,37.0,37.5,36.2,36.35,5644787,205188007.45
2023-06-08,36.4,36.9,35.5,36.0,4260432,153375552.0
2023-06-09,36.0,36.65,35.6,36.15,3719142,134446983.3
2023-06-12,33.5,33.7,32.55,32.55,6666173,216983931.15
2023-06-13,32.55,33.3,32.05,32.65,3507038,114504790.7
2023-06-14,32.65,33.65,32.5,33.15,2835321,93990891.15
2023-06-15,33.5,34.0,33.2,33.95,2487608,84454291.6
2023-06-16,34.0,34.95,34.0,34.8,3288234,114430543.2
2023-06-19,35.1,35.5,34.4,34.4,2073152,71316428.8
2023-06-20,34.5,34.75,33.3,33.4,1715572,57300104.8
2023-06-21,33.4,33.7,33.2,33.4,869205,29031447.0
2023-06-26,33.4,33.4,32.2,32.2,1556264,50111700.8
2023-06-27,32.2,32.4,30.9,30.9,1977119,61092977.1
2023-06-28,31.65,31.7,30.55,30.55,1705003,52087841.65
2023-06-29,30.9,31.15,30.6,30.8,1075678,33130882.4
2023-06-30,31.1,31.2,30.05,30.8,923049,28429909.2
2023-07-03,31.1,32.3,31.1,32.15,1475391,47433820.65
2023-07-04,32.2,32.2,31.3,31.7,1397381,44296977.7
2023-07-05,31.6,32.6,31.35,31.85,1937693,61715522.05
2023-07-06,31.9,32.65,31.85,32.15,2016006,64814592.9
2023-07-07,32.15,32.15,30.8,31.35,1331149,41731521.15
2023-07-10,31.4,31.4,30.55,30.65,933126,28600311.9
2023-07-11,30.65,31.1,30.3,30.3,1205458,36525377.4
2023-07-12,30.55,30.55,29.25,29.35,2130424,62527944.4
2023-07-13,29.5,30.5,29.5,29.85,1243200,37109520.0
2023-07-14,30.4,30.4,29.7,29.8,770757,22968558.6
2023-07-17,29.8,30.35,29.05,30.1,1096956,33018375.6
2023-07-18,30.3,30.45,28.85,28.9,1744397,50413073.3
2023-07-19,28.8,29.35,28.2,28.5,1000680,28519380.0
2023-07-20,28.6,29.95,28.6,29.8,983573,29310475.4
2023-07-21,29.5,29.5,28.65,29.0,762172,22102988.0
2023-07-24,29.0,29.0,28.05,28.1,891718,25057275.8
2023-07-25,28.3,28.8,28.2,28.65,667947,19136681.55
2023-07-26,28.6,28.8,28.1,28.4,763240,21676016.0
2023-07-27,27.85,28.6,27.85,28.05,447119,12541687.95
2023-07-28,28.15,28.15,27.35,27.5,642867,17678842.5
2023-07-31,27.65,27.85,26.95,27.2,900909,24504724.8
2023-08-01,27.2,27.6,26.7,27.4,738112,20224268.8
2023-08-02,27.2,27.35,26.45,26.8,634673,17009236.4
2023-08-04,26.6,27.25,26.0,27.2,622886,16942499.2
2023-08-07,26.75,27.5,26.3,27.35,684815,18729690.25
2023-08-08,26.95,27.35,26.55,26.55,467057,12400363.35
2023-08-09,26.45,26.65,26.05,26.4,343095,9057708.0
2023-08-10,26.0,26.1,24.8,25.5,731438,18651669.0
2023-08-11,25.5,25.7,24.8,25.25,863686,21808071.5
2023-08-14,25.0,25.45,24.3,25.1,823033,20658128.3
2023-08-15,24.9,25.4,24.6,24.7,367559,9078707.3
2023-08-16,24.5,24.9,23.9,24.75,761869,18856257.75
2023-08-17,24.5,25.45,24.1,25.35,479668,12159583.8
2023-08-18,25.4,25.9,24.7,24.95,497710,12417864.5
2023-08-21,25.4,26.35,25.2,25.5,1091757,27839803.5
2023-08-22,25.75,26.2,25.5,25.7,640645,16464576.5
2023-08-23,25.7,26.1,25.65,25.65,487512,12504682.8
2023-08-24,26.0,26.15,25.2,25.4,324104,8232241.6
2023-08-25,25.35,25.8,24.65,25.5,393790,10041645.0
2023-08-28,25.6,25.6,24.7,24.7,423293,10455337.1
2023-08-29,24.8,24.9,24.35,24.9,194234,4836426.6
2023-08-30,25.2,25.5,25.1,25.3,267502,6767800.6
2023-08-31,25.5,26.25,25.4,26.2,661725,17337195.0
2023-09-01,26.25,26.25,25.95,26.15,342188,8948216.2
2023-09-04,26.3,27.15,25.65,26.65,930479,24797265.35
2023-09-05,27.3,27.7,26.8,27.55,2611887,71957486.85
2023-09-06,27.3,27.3,26.9,27.1,789818,21404067.8
2023-09-07,27.1,27.1,26.6,26.8,462019,12382109.2
2023-09-08,27.1,27.1,26.05,26.05,356741,9293103.05
2023-09-11,25.85,26.4,25.65,25.65,304341,7806346.65
2023-09-12,26.15,26.15,25.55,25.55,170218,4349069.9
2023-09-13,25.85,25.9,25.5,25.5,155658,3969279.0
2023-09-14,25.65,26.1,25.6,26.05,289487,7541136.35
2023-09-15,26.25,26.5,25.95,26.1,304605,7950190.5
2023-09-18,26.0,26.2,25.85,26.0,112172,2916472.0
2023-09-19,26.0,26.05,25.05,25.05,490202,12279560.1
2023-09-20,25.1,25.1,24.6,24.6,244787,6021760.2
2023-09-21,24.7,24.75,24.2,24.35,280688,6834752.8
2023-09-22,24.6,24.6,24.2,24.35,107558,2619037.3
2023-09-25,24.6,24.85,24.45,24.7,91482,2259605.4
2023-09-26,24.6,24.85,24.45,24.5,161407,3954471.5
2023-09-27,24.4,24.7,24.3,24.55,177285,4352346.75
2023-09-28,24.65,24.85,24.5,24.6,173193,4260547.8
2023-10-02,24.65,25.0,24.6,24.7,159321,3935228.7
2023-10-03,24.7,24.8,24.3,24.3,122253,2970747.9
2023-10-04,24.5,24.5,23.85,23.95,237268,5682568.6
2023-10-05,24.0,24.4,23.8,23.8,302115,7190337.0
2023-10-06,24.35,24.35,24.0,24.15,108006,2608344.9
2023-10-11,24.2,24.3,22.4,22.4,568666,12738118.4
2023-10-12,22.1,24.6,22.1,24.6,1029523,25326265.8
2023-10-13,24.65,26.55,24.65,24.9,2058708,51261829.2
2023-10-16,24.85,25.4,24.55,25.0,516540,12913500.0
2023-10-17,25.2,25.35,24.3,24.35,275014,6696590.9
2023-10-18,24.35,24.35,23.05,23.15,404459,9363225.85
2023-10-19,22.95,23.7,22.95,23.5,212475,4993162.5
2023-10-20,23.2,23.25,22.8,23.15,144742,3350777.3
2023-10-23,23.05,23.35,22.9,22.9,102668,2351097.2
2023-10-24,22.85,23.2,22.7,23.0,181766,4180618.0
2023-10-25,23.35,24.4,23.3,24.0,578204,13876896.0
2023-10-26,23.95,24.25,23.15,23.8,342213,8144669.4
2023-10-27,24.1,24.8,24.0,24.5,481503,11796823.5
2023-10-30,24.8,25.55,24.8,24.8,772506,19158148.8
2023-10-31,24.8,25.05,24.5,24.95,351232,8763238.4
2023-11-01,25.4,25.45,24.5,24.5,364084,8920058.0
2023-11-02,24.6,24.8,24.0,24.05,457446,11001576.3
2023-11-03,24.15,24.6,24.0,24.1,309285,7453768.5
2023-11-06,24.35,24.7,24.35,24.65,218705,5391078.25
2023-11-07,24.8,24.8,24.3,24.35,80659,1964046.65
2023-11-08,24.45,24.65,24.2,24.35,206561,5029760.35
2023-11-09,24.6,24.65,23.7,23.75,187342,4449372.5
2023-11-10,24.0,24.0,23.35,23.35,231573,5407229.55
2023-11-13,23.25,23.3,22.75,23.0,207086,4762978.0
2023-11-14,23.05,23.45,22.75,22.85,231919,5299349.15
2023-11-15,23.0,23.3,22.9,22.9,239646,5487893.4
2023-11-16,22.95,23.75,22.95,23.6,440667,10399741.2
2023-11-17,23.85,23.9,23.5,23.8,281463,6698819.4
2023-11-20,23.9,24.95,23.9,24.9,678316,16890068.4
2023-11-21,25.3,25.45,24.85,24.85,761188,18915521.8
2023-11-22,24.85,25.35,24.3,25.0,396088,9902200.0
2023-11-23,25.4,25.75,24.7,24.7,499745,12343701.5
2023-11-24,25.1,25.65,24.85,25.35,716709,18168573.15
2023-11-27,25.4,25.8,24.5,24.65,598046,14741833.9
2023-11-28,24.8,25.6,24.8,25.4,522851,13280415.4
2023-11-29,25.6,26.4,25.5,26.25,1253596,32906895.0
2023-11-30,26.6,26.9,25.95,25.95,1316271,34157232.45
2023-12-01,26.1,26.35,25.85,26.05,443171,11544604.55
2023-12-04,26.4,26.4,26.0,26.2,502802,13173412.4
2023-12-05,26.1,26.1,25.35,25.85,521905,13491244.25
2023-12-06,25.85,26.15,25.4,25.45,262655,6684569.75
2023-12-07,25.6,26.1,25.4,25.4,270684,6875373.6
2023-12-08,25.5,25.5,24.9,24.9,305089,7596716.1
2023-12-11,24.5,24.8,24.0,24.15,470131,11353663.65
2023-12-12,24.25,24.35,24.0,24.0,256191,6148584.0
2023-12-13,24.0,24.15,23.65,23.75,418011,9927761.25
2023-12-14,23.85,24.0,23.6,23.7,307779,7294362.3
2023-12-15,24.1,24.35,23.75,23.75,227283,5397971.25
2023-12-18,24.0,24.0,23.55,23.6,190851,4504083.6
2023-12-19,23.9,23.9,23.0,23.25,289386,6728224.5
2023-12-20,23.3,23.95,23.3,23.7,233219,5527290.3
2023-12-21,23.55,23.8,23.4,23.45,105746,2479743.7
2023-12-22,23.45,23.65,23.1,23.1,201004,4643192.4
2023-12-25,23.15,23.35,22.85,22.9,212919,4875845.1
2023-12-26,22.9,23.1,22.8,22.9,190811,4369571.9
2023-12-27,23.15,23.35,22.95,22.95,268770,6168271.5
2023-12-28,23.0,23.15,22.9,22.95,150104,3444886.8
2023-12-29,22.95,23.0,22.8,22.8,230906,5264656.8
2024-01-02,22.9,23.2,22.8,23.05,175315,4041010.75
2024-01-03,23.3,23.9,23.0,23.05,431058,9935886.9
2024-01-04,23.05,23.05,22.5,22.6,441267,9972634.2
2024-01-05,22.8,23.0,22.5,22.5,255491,5748547.5
2024-01-08,22.8,22.8,22.25,22.3,172114,3838142.2
2024-01-09,22.45,22.45,21.6,21.6,364524,7873718.4
2024-01-10,21.6,21.95,21.6,21.8,177250,3864050.0
2024-01-11,21.8,22.1,21.65,21.75,121005,2631858.75
2024-01-12,21.95,21.95,21.45,21.45,132981,2852442.45
2024-01-15,21.65,21.65,21.2,21.45,130710,2803729.5
2024-01-16,21.55,21.55,20.95,21.0,240376,5047896.0
2024-01-17,21.1,21.2,20.6,20.6,125434,2583940.4
2024-01-18,20.6,20.7,20.35,20.45,179511,3670999.95
