Date,Open,High,Low,Close,Volume,Amount
2022-04-14,26.8,27.0,25.0,25.4,5180576,131586630.4
2022-04-15,25.0,25.4,24.5,24.7,2577973,63675933.1
2022-04-18,24.15,25.5,23.0,25.5,4190670,106862085.0
2022-04-19,26.05,28.05,26.0,28.05,7745827,217270447.35
2022-04-20,29.8,30.5,25.5,26.25,12813820,336362775.0
2022-04-21,25.0,25.8,24.8,25.2,3835972,96666494.4
2022-04-22,24.6,25.1,24.1,24.45,2238914,54741447.3
2022-04-25,23.0,23.65,22.05,22.05,4091145,90209747.25
2022-04-26,22.7,22.7,19.95,20.1,4026265,80927926.5
2022-04-27,18.6,21.3,18.55,20.05,1995075,40001253.75
2022-04-28,20.0,20.0,18.8,18.8,2858916,53747620.8
2022-04-29,19.05,19.75,18.85,19.1,1500874,28666693.4
2022-05-03,19.1,19.35,18.05,18.15,1483991,26934436.65
2022-05-04,18.2,19.95,18.15,19.95,1755662,35025456.9
2022-05-05,21.3,21.9,20.4,21.9,3172468,69477049.2
2022-05-06,20.3,21.9,20.1,21.8,1981150,43189070.0
2022-05-09,22.3,22.3,20.6,20.6,1249682,25743449.2
2022-05-10,20.3,20.35,19.6,19.8,1111603,22009739.4
2022-05-11,19.7,19.8,18.95,19.0,1157999,22001981.0
2022-05-12,18.5,19.95,18.5,19.2,1046874,20099980.8
2022-05-13,19.8,19.8,18.9,19.3,955459,18440358.7
2022-05-16,19.6,20.5,19.6,20.35,1234972,25131680.2
2022-05-17,20.0,20.55,19.95,20.3,606346,12308823.8
2022-05-18,20.3,20.8,20.05,20.3,861789,17494316.7
2022-05-19,19.85,20.2,19.6,19.95,579921,11569423.95
2022-05-20,20.1,20.25,19.65,19.9,734547,14617485.3
2022-05-23,20.2,21.85,20.0,21.85,2227470,48670219.5
2022-05-24,23.0,23.0,21.3,21.35,2550994,54463721.9
2022-05-25,21.35,22.6,21.35,21.85,924474,20199756.9
2022-05-26,21.95,22.3,21.75,21.8,772755,16846059.0
2022-05-27,21.9,22.15,21.9,22.0,527722,11609884.0
2022-05-30,23.0,23.0,22.05,22.1,640747,14160508.7
2022-05-31,22.2,22.3,22.05,22.15,471968,10454091.2
2022-06-01,22.05,22.25,21.6,22.05,940775,20744088.75
2022-06-02,22.4,22.4,22.0,22.15,539166,11942526.9
2022-06-06,22.25,24.3,22.25,24.3,2847862,69203046.6
2022-06-07,23.6,24.35,23.15,24.35,1685008,41029944.8
2022-06-08,24.3,24.4,23.5,23.7,1002451,23758088.7
2022-06-09,23.75,23.95,23.3,23.7,471075,11164477.5
2022-06-10,23.35,23.65,23.2,23.2,778479,18060712.8
2022-06-13,23.05,23.05,22.05,22.5,1021279,22978777.5
2022-06-14,22.85,24.0,22.1,23.8,776108,18471370.4
2022-06-15,23.85,23.85,23.3,23.5,458893,10783985.5
2022-06-16,23.5,23.8,22.85,23.0,886784,20396032.0
2022-06-17,23.0,23.2,22.5,23.15,639640,14807666.0
2022-06-20,24.3,24.45,23.4,24.0,1947058,46729392.0
2022-06-21,24.3,24.85,23.8,24.0,858440,20602560.0
2022-06-22,24.3,24.3,23.3,23.35,468568,10941062.8
2022-06-23,23.7,23.7,21.55,23.1,1034276,23891775.6
2022-06-24,23.15,23.15,22.05,22.1,518320,11454872.0
2022-06-27,22.15,22.75,22.0,22.05,632535,13947396.75
2022-06-28,22.0,22.2,21.0,21.0,779083,16360743.0
2022-06-29,21.0,21.15,20.0,20.45,655133,13397469.85
2022-06-30,20.65,20.7,19.9,20.15,343756,6926683.4
2022-07-01,20.15,20.25,18.95,19.0,815069,15486311.0
2022-07-04,19.5,20.25,19.2,19.75,266622,5265784.5
2022-07-05,20.1,20.55,19.75,20.15,252189,5081608.35
2022-07-06,19.9,20.05,19.45,19.75,284396,5616821.0
2022-07-07,19.8,21.0,19.8,20.25,332462,6732355.5
2022-07-08,20.5,20.8,19.95,20.0,372068,7441360.0
2022-07-11,20.1,20.1,19.8,19.95,167468,3340986.6
2022-07-12,19.8,19.8,19.2,19.2,237414,4558348.8
2022-07-13,19.65,20.1,19.3,19.4,177579,3445032.6
2022-07-14,19.85,20.05,19.1,19.7,241435,4756269.5
2022-07-15,20.0,20.0,19.15,19.25,282894,5445709.5
2022-07-18,19.25,19.9,19.2,19.65,154018,3026453.7
2022-07-19,19.8,19.8,19.3,19.4,152049,2949750.6
2022-07-20,19.7,20.3,19.7,19.7,346086,6817894.2
2022-07-21,19.8,20.05,19.6,19.85,248376,4930263.6
2022-07-22,20.45,20.45,19.9,20.4,361790,7380516.0
2022-07-25,20.4,20.4,19.85,20.0,366770,7335400.0
2022-07-26,19.85,20.0,19.7,19.95,205227,4094278.65
2022-07-27,20.15,20.7,20.15,20.35,290872,5919245.2
2022-07-28,20.6,22.3,20.6,22.2,984446,21854701.2
2022-07-29,21.95,22.45,21.8,22.1,598699,13231247.9
2022-08-01,22.35,22.95,21.95,22.25,443554,9869076.5
2022-08-02,22.25,22.25,21.25,21.9,446915,9787438.5
2022-08-03,22.1,22.15,21.25,21.35,246212,5256626.2
2022-08-04,21.5,22.0,20.1,20.5,382623,7843771.5
2022-08-05,21.3,21.4,20.8,21.2,159155,3374086.0
2022-08-08,21.25,21.9,21.0,21.0,110061,2311281.0
2022-08-09,20.6,21.25,20.6,20.85,150110,3129793.5
2022-08-10,21.5,21.5,21.05,21.4,182230,3899722.0
2022-08-11,21.8,21.8,20.8,20.8,305717,6358913.6
2022-08-12,21.1,21.4,20.8,20.9,90171,1884573.9
2022-08-15,21.3,21.35,20.8,21.0,179178,3762738.0
2022-08-16,20.9,21.35,20.9,21.1,352102,7429352.2
2022-08-17,21.1,21.1,20.95,21.0,93750,1968750.0
2022-08-18,20.85,20.85,20.3,20.35,384587,7826345.45
2022-08-19,20.35,20.6,20.15,20.4,379196,7735598.4
2022-08-22,20.15,20.25,19.85,20.0,392002,7840040.0
2022-08-23,20.0,20.45,19.9,20.0,94363,1887260.0
2022-08-24,20.0,20.1,19.4,20.0,226839,4536780.0
2022-08-25,19.75,20.25,19.75,20.05,129044,2587332.2
2022-08-26,20.1,20.1,19.8,20.0,314745,6294900.0
2022-08-29,20.0,20.0,19.5,19.5,133957,2612161.5
2022-08-30,19.55,19.9,19.55,19.6,105309,2064056.4
2022-08-31,19.85,19.85,19.6,19.6,48438,949384.8
2022-09-01,19.6,19.8,19.1,19.6,199106,3902477.6
2022-09-02,19.5,19.75,19.25,19.6,149207,2924457.2
2022-09-05,19.25,19.65,19.25,19.6,98123,1923210.8
2022-09-06,19.7,20.0,19.45,19.55,139260,2722533.0
2022-09-07,19.6,19.6,19.3,19.3,66326,1280091.8
2022-09-08,19.2,19.6,19.05,19.5,157082,3063099.0
2022-09-12,19.1,19.5,19.1,19.5,165209,3221575.5
2022-09-13,19.6,19.6,19.2,19.2,91206,1751155.2
2022-09-14,19.0,19.25,19.0,19.25,100241,1929639.25
2022-09-15,19.25,19.25,19.0,19.15,95571,1830184.65
2022-09-16,19.05,19.15,19.0,19.0,102283,1943377.0
2022-09-19,19.0,19.05,18.85,19.0,103126,1959394.0
2022-09-20,19.05,20.0,19.05,19.95,403285,8045535.75
2022-09-21,20.0,20.15,19.5,19.65,212142,4168590.3
2022-09-22,19.1,19.55,18.9,19.5,120057,2341111.5
2022-09-23,19.45,19.45,19.0,19.35,118210,2287363.5
2022-09-26,19.0,19.0,18.0,18.3,280199,5127641.7
2022-09-27,18.0,18.6,16.8,18.5,393321,7276438.5
2022-09-28,18.2,18.2,17.0,17.3,143439,2481494.7
2022-09-29,17.3,17.9,16.3,16.6,242089,4018677.4
2022-09-30,16.5,18.25,15.45,18.05,354838,6404825.9
2022-10-03,17.7,17.95,17.15,17.25,75013,1293974.25
2022-10-04,17.3,17.5,17.15,17.3,35209,609115.7
2022-10-05,17.3,17.75,17.3,17.45,45147,787815.15
2022-10-06,17.45,17.45,17.0,17.35,30263,525063.05
2022-10-07,17.0,17.3,16.9,17.3,32167,556489.1
2022-10-11,17.0,17.0,16.4,16.9,75171,1270389.9
2022-10-12,16.9,17.0,16.8,16.8,46101,774496.8
2022-10-13,16.4,16.5,15.85,15.9,61173,972650.7
2022-10-14,16.3,16.7,16.05,16.3,56399,919303.7
2022-10-17,15.85,16.0,15.5,15.95,78039,1244722.05
2022-10-18,15.65,16.15,15.65,15.85,41378,655841.3
2022-10-19,16.1,16.35,15.7,15.7,95351,1497010.7
2022-10-20,15.5,15.8,15.5,15.65,23045,360654.25
2022-10-21,16.0,16.0,15.4,15.4,40363,621590.2
2022-10-24,15.9,15.9,15.2,15.3,41123,629181.9
2022-10-25,14.9,15.65,14.8,15.35,125259,1922725.65
2022-10-26,15.35,15.4,15.2,15.2,44347,674074.4
2022-10-27,15.1,15.3,15.1,15.25,54892,837103.0
2022-10-28,15.25,16.5,15.0,16.5,206195,3402217.5
2022-10-31,16.5,17.8,16.0,17.7,255836,4528297.2
2022-11-01,17.55,17.7,17.05,17.55,93118,1634220.9
2022-11-02,17.5,17.5,17.05,17.2,86287,1484136.4
2022-11-03,17.0,17.0,16.45,16.45,78311,1288215.95
2022-11-04,16.45,17.35,16.45,16.85,47327,797459.95
2022-11-07,16.9,16.95,16.7,16.85,53008,893184.8
2022-11-08,16.85,16.85,16.45,16.45,121492,1998543.4
2022-11-09,16.2,16.85,15.65,16.3,36452,594167.6
2022-11-10,16.3,16.7,15.9,15.9,49749,791009.1
2022-11-11,15.9,16.2,15.3,15.5,286248,4436844.0
2022-11-14,15.1,15.35,15.0,15.25,188863,2880160.75
2022-11-15,15.2,15.35,15.2,15.2,72608,1103641.6
2022-11-16,15.3,15.4,15.3,15.35,43598,669229.3
2022-11-17,15.3,15.4,15.25,15.4,36238,558065.2
2022-11-18,15.35,15.6,15.25,15.3,77236,1181710.8
2022-11-21,15.15,16.65,15.15,16.4,225429,3697035.6
2022-11-22,16.4,16.8,16.15,16.15,81115,1310007.25
2022-11-23,16.05,16.05,15.7,15.85,65063,1031248.55
2022-11-24,15.6,16.1,15.6,15.75,30120,474390.0
2022-11-25,15.8,16.0,15.6,15.9,49168,781771.2
2022-11-28,15.9,16.3,15.7,16.2,129776,2102371.2
2022-11-29,16.2,16.9,15.75,16.9,185316,3131840.4
2022-11-30,17.45,17.5,16.65,17.4,274938,4783921.2
2022-12-01,17.1,17.15,16.9,17.0,111532,1896044.0
2022-12-02,17.0,17.0,16.8,16.85,95546,1609950.1
2022-12-05,15.6,16.4,15.6,16.0,429129,6866064.0
2022-12-06,15.95,15.95,15.3,15.5,291031,4510980.5
2022-12-07,15.35,15.5,15.1,15.45,147678,2281625.1
2022-12-08,15.55,15.55,15.3,15.35,56467,866768.45
2022-12-09,15.5,15.55,15.2,15.25,87928,1340902.0
2022-12-12,15.3,15.35,15.0,15.25,133047,2028966.75
2022-12-13,15.4,15.4,15.0,15.15,82018,1242572.7
2022-12-14,15.25,15.25,14.75,15.1,160995,2431024.5
2022-12-15,15.0,15.1,14.8,14.9,193687,2885936.3
2022-12-16,15.0,15.45,14.9,15.15,199361,3020319.15
2022-12-19,14.9,15.2,14.85,15.0,130625,1959375.0
2022-12-20,14.85,15.1,14.75,14.9,113576,1692282.4
2022-12-21,14.75,14.9,14.75,14.8,48754,721559.2
2022-12-22,14.8,14.85,14.3,14.8,327082,4840813.6
2022-12-23,14.7,15.0,14.65,14.95,98056,1465937.2
2022-12-26,14.95,15.2,14.9,14.9,108149,1611420.1
2022-12-27,15.05,15.15,15.0,15.05,135353,2037062.65
2022-12-28,15.05,15.15,15.0,15.1,113381,1712053.1
2022-12-29,15.1,15.1,14.9,15.0,91938,1379070.0
2022-12-30,15.0,15.1,14.85,15.05,82795,1246064.75
2023-01-03,15.0,15.0,14.6,14.8,21388,316542.4
2023-01-04,14.9,15.0,14.85,14.9,17658,263104.2
2023-01-05,15.1,15.1,14.75,14.75,37608,554718.0
2023-01-06,14.7,14.75,14.7,14.7,29007,426402.9
2023-01-09,14.75,14.75,14.35,14.6,167969,2452347.4
2023-01-10,14.45,14.6,14.25,14.55,78038,1135452.9
2023-01-11,14.55,14.6,14.5,14.55,33035,480659.25
2023-01-12,14.55,14.65,14.5,14.5,38524,558598.0
2023-01-13,14.6,14.9,14.45,14.45,73263,1058650.35
2023-01-16,14.7,14.7,14.4,14.45,44568,644007.6
2023-01-17,14.45,14.45,14.3,14.4,43844,631353.6
2023-01-30,14.4,14.6,14.4,14.5,42998,623471.0
2023-01-31,14.75,14.75,14.4,14.55,47644,693220.2
2023-02-01,14.45,14.7,14.45,14.55,58209,846940.95
2023-02-02,14.6,14.65,14.55,14.6,89967,1313518.2
2023-02-03,14.6,15.05,14.55,14.7,203285,2988289.5
2023-02-06,14.9,15.6,14.85,15.6,347471,5420547.6
2023-02-07,15.55,15.55,15.2,15.55,196964,3062790.2
2023-02-08,15.55,15.7,15.35,15.55,233275,3627426.25
2023-02-09,15.3,15.6,15.3,15.3,81093,1240722.9
2023-02-10,15.3,15.3,14.95,14.95,143370,2143381.5
2023-02-13,14.95,15.1,14.9,14.95,60643,906612.85
2023-02-14,15.0,15.3,15.0,15.2,114910,1746632.0
2023-02-15,15.2,15.2,15.05,15.15,67614,1024352.1
2023-02-16,15.25,15.35,15.1,15.1,86158,1300985.8
2023-02-17,15.25,15.25,14.8,15.0,1053854,15807810.0
2023-02-20,15.25,16.5,15.25,16.5,1470708,24266682.0
2023-02-21,16.9,18.15,16.9,18.15,1987702,36076791.3
2023-02-22,18.6,19.95,18.6,19.95,3525708,70337874.6
2023-02-23,21.9,21.9,20.65,21.3,4605827,98104115.1
2023-02-24,21.4,21.4,19.7,19.85,2405539,47749949.15
2023-03-01,19.8,19.8,18.55,18.55,1401609,25999846.95
2023-03-02,18.8,20.4,18.7,20.4,1393932,28436212.8
2023-03-03,19.7,21.2,19.35,20.0,1516104,30322080.0
2023-03-06,20.5,20.5,19.5,19.85,644540,12794119.0
2023-03-07,19.5,19.9,19.35,19.55,402260,7864183.0
2023-03-08,19.6,19.6,18.8,18.95,820585,15550085.75
2023-03-09,19.25,19.25,18.2,18.3,780464,14282491.2
2023-03-10,18.3,18.3,16.6,17.1,839979,14363640.9
2023-03-13,16.8,16.95,16.15,16.45,661909,10888403.05
2023-03-14,16.5,17.9,16.3,17.15,775587,13301317.05
2023-03-15,16.65,17.45,16.65,16.95,314681,5333842.95
2023-03-16,16.75,16.75,16.5,16.5,237205,3913882.5
2023-03-17,17.0,17.1,16.65,17.0,247794,4212498.0
2023-03-20,17.15,17.75,16.85,17.2,432000,7430400.0
2023-03-21,17.35,18.9,16.9,18.9,970085,18334606.5
2023-03-22,19.2,19.7,18.3,18.95,1198922,22719571.9
2023-03-23,18.8,18.85,18.1,18.4,523368,9629971.2
2023-03-24,18.45,18.85,18.4,18.45,273754,5050761.3
2023-03-27,18.45,18.45,17.7,17.7,423494,7495843.8
2023-03-28,17.7,17.75,17.25,17.6,236231,4157665.6
2023-03-29,17.3,17.3,16.95,17.25,521446,8994943.5
2023-03-30,17.3,18.15,17.1,17.8,318116,5662464.8
2023-03-31,17.7,18.25,17.65,17.65,187640,3311846.0
2023-04-06,17.2,17.75,17.2,17.4,182689,3178788.6
2023-04-07,17.7,17.75,17.45,17.5,157504,2756320.0
2023-04-10,17.8,18.4,17.55,17.6,223039,3925486.4
2023-04-11,18.15,18.5,17.7,17.95,304673,5468880.35
2023-04-12,18.5,18.5,17.85,17.9,183205,3279369.5
2023-04-13,18.0,18.2,17.55,17.55,183504,3220495.2
2023-04-14,17.55,17.75,17.0,17.5,249704,4369820.0
2023-04-17,17.5,17.65,17.2,17.45,190097,3317192.65
2023-04-18,17.55,17.55,17.05,17.1,223258,3817711.8
2023-04-19,17.3,18.8,17.3,18.8,1283364,24127243.2
2023-04-20,19.0,19.5,17.8,17.9,1379027,24684583.3
2023-04-21,18.0,18.0,17.15,17.3,418575,7241347.5
2023-04-24,17.3,17.55,17.1,17.25,188579,3252987.75
2023-04-25,17.35,17.5,17.1,17.1,180744,3090722.4
2023-04-26,17.1,17.3,16.7,16.95,159898,2710271.1
2023-04-27,16.8,17.25,16.8,17.2,137532,2365550.4
2023-04-28,17.4,18.1,17.3,17.4,171967,2992225.8
2023-05-02,17.2,17.35,17.1,17.1,180831,3092210.1
2023-05-03,17.1,17.1,16.75,16.9,128208,2166715.2
2023-05-04,17.0,17.25,16.9,17.1,120433,2059404.3
2023-05-05,17.25,17.25,16.9,17.05,153740,2621267.0
2023-05-08,17.45,17.45,16.85,16.9,133058,2248680.2
2023-05-09,16.9,16.9,16.45,16.5,238334,3932511.0
2023-05-10,16.5,16.6,16.5,16.6,64674,1073588.4
2023-05-11,16.5,16.6,16.35,16.35,93161,1523182.35
2023-05-12,16.35,16.65,16.25,16.45,129150,2124517.5
2023-05-15,16.3,16.3,15.65,15.65,244001,3818615.65
2023-05-16,16.0,16.3,15.65,15.65,114506,1792018.9
2023-05-17,15.7,16.2,15.7,16.15,114937,1856232.55
2023-05-18,16.15,16.45,16.05,16.05,126017,2022572.85
2023-05-19,16.0,16.25,15.95,16.05,113208,1816988.4
2023-05-22,16.05,16.1,15.9,16.1,114024,1835786.4
2023-05-23,16.1,16.2,15.95,16.05,128177,2057240.85
2023-05-24,16.05,16.1,15.9,16.1,162083,2609536.3
2023-05-25,16.0,16.0,15.9,15.95,119775,1910411.25
2023-05-26,15.95,16.0,15.65,16.0,254608,4073728.0
2023-05-29,16.0,16.55,15.9,16.25,97616,1586260.0
2023-05-30,16.25,16.25,16.0,16.0,52833,845328.0
2023-05-31,15.9,16.1,15.9,16.0,105976,1695616.0
2023-06-01,15.95,16.0,15.5,15.6,259569,4049276.4
2023-06-02,15.6,15.8,15.6,15.6,158815,2477514.0
2023-06-05,16.0,16.25,15.5,16.25,223673,3634686.25
2023-06-06,16.35,17.85,16.35,17.85,1004969,17938696.65
2023-06-07,17.6,17.7,17.0,17.1,853288,14591224.8
2023-06-08,17.0,17.8,16.85,17.4,363947,6332677.8
2023-06-09,18.1,18.1,17.1,17.1,395572,6764281.2
2023-06-12,17.1,17.15,16.7,16.7,198098,3308236.6
2023-06-13,16.75,16.95,16.65,16.95,104189,1766003.55
2023-06-14,16.9,17.0,16.5,16.9,200890,3395041.0
2023-06-15,16.9,17.55,16.9,17.15,246818,4232928.7
2023-06-16,17.4,17.4,17.05,17.05,129572,2209202.6
2023-06-19,17.25,17.4,17.05,17.3,137570,2379961.0
2023-06-20,17.3,17.3,17.1,17.15,69239,1187448.85
2023-06-21,17.3,17.45,17.1,17.1,201324,3442640.4
2023-06-26,17.05,17.05,16.25,16.35,468598,7661577.3
2023-06-27,16.25,17.0,16.25,16.45,211517,3479454.65
2023-06-28,16.7,16.95,16.6,16.9,113253,1913975.7
2023-06-29,16.95,17.05,16.65,16.65,62453,1039842.45
2023-06-30,16.95,17.3,16.55,16.9,143345,2422530.5
2023-07-03,16.85,17.2,16.75,17.05,103674,1767641.7
2023-07-04,17.4,17.4,17.0,17.1,86647,1481663.7
2023-07-05,17.0,17.15,17.0,17.1,91168,1558972.8
2023-07-06,17.0,17.0,16.75,16.8,104783,1760354.4
2023-07-07,16.8,16.9,16.75,16.75,150053,2513387.75
2023-07-10,16.85,17.0,16.8,16.8,138605,2328564.0
2023-07-11,16.85,17.0,16.8,16.95,117258,1987523.1
2023-07-12,17.05,17.2,16.85,17.1,156239,2671686.9
2023-07-13,17.2,17.8,17.15,17.55,364233,6392289.15
2023-07-14,17.55,17.7,17.45,17.7,432665,7658170.5
2023-07-17,17.85,18.1,17.65,17.85,442850,7904872.5
2023-07-18,17.95,19.25,17.75,18.3,787067,14403326.1
2023-07-19,18.2,18.5,17.65,17.65,278465,4914907.25
2023-07-20,17.7,18.0,17.6,17.9,126582,2265817.8
2023-07-21,17.85,18.1,17.85,18.1,224843,4069658.3
2023-07-24,18.1,18.3,17.85,18.1,183043,3313078.3
2023-07-25,18.2,19.25,18.15,18.4,575099,10581821.6
2023-07-26,18.75,18.75,18.45,18.45,399319,7367435.55
2023-07-27,18.45,18.55,18.3,18.45,195293,3603155.85
2023-07-28,18.5,18.95,18.5,18.75,308156,5777925.0
2023-07-31,18.85,19.25,18.8,18.95,410167,7772664.65
2023-08-01,18.9,18.9,18.2,18.3,404330,7399239.0
2023-08-02,18.7,18.7,17.65,17.7,362919,6423666.3
2023-08-04,17.7,17.85,17.6,17.8,85078,1514388.4
2023-08-07,17.7,17.7,17.45,17.55,134592,2362089.6
2023-08-08,18.3,18.3,17.7,17.75,86920,1542830.0
2023-08-09,17.5,17.5,16.0,16.35,745436,12187878.6
2023-08-10,16.1,16.4,15.9,16.0,294560,4712960.0
2023-08-11,16.1,16.4,16.0,16.4,142524,2337393.6
2023-08-14,16.4,17.15,16.15,16.7,269216,4495907.2
2023-08-15,16.7,17.5,16.7,17.3,181009,3131455.7
2023-08-16,17.5,18.9,17.35,18.6,1012404,18830714.4
2023-08-17,18.8,19.9,18.65,19.85,1973189,39167801.65
2023-08-18,20.0,20.5,18.65,19.4,1113413,21600212.2
2023-08-21,19.8,19.8,18.7,19.0,366409,6961771.0
2023-08-22,19.1,19.65,18.95,19.45,409934,7973216.3
2023-08-23,19.5,19.5,18.85,19.25,308429,5937258.25
2023-08-24,19.15,19.2,18.7,19.1,195735,3738538.5
2023-08-25,19.25,19.4,18.7,19.0,219575,4171925.0
2023-08-28,19.1,19.65,19.1,19.45,2124394,41319463.3
2023-08-29,19.45,20.0,19.45,19.5,436901,8519569.5
2023-08-30,19.75,19.9,19.35,19.5,357801,6977119.5
2023-08-31,19.5,19.55,19.35,19.45,256127,4981670.15
2023-09-01,19.3,19.55,19.3,19.5,232293,4529713.5
2023-09-04,19.95,21.45,19.7,21.3,1824610,38864193.0
2023-09-05,21.45,21.45,20.85,21.2,862152,18277622.4
2023-09-06,21.2,21.25,19.6,20.45,710241,14524428.45
2023-09-07,20.4,21.45,20.35,21.15,490612,10376443.8
2023-09-08,21.15,21.25,20.55,20.95,1338408,28039647.6
2023-09-11,21.0,21.25,20.55,20.75,314649,6528966.75
2023-09-12,20.7,22.0,20.7,21.8,1693242,36912675.6
2023-09-13,22.0,22.4,21.4,22.4,1483409,33228361.6
2023-09-14,23.0,24.0,22.7,23.75,1778354,42235907.5
2023-09-15,23.75,24.35,23.5,23.85,1204082,28717355.7
2023-09-18,24.1,24.45,23.85,24.25,1094323,26537332.75
2023-09-19,24.2,24.45,21.85,21.9,1794294,39295038.6
2023-09-20,22.0,22.3,20.65,22.0,969562,21330364.0
2023-09-21,21.4,21.8,21.05,21.4,351135,7514289.0
2023-09-22,21.05,22.35,21.0,22.1,341968,7557492.8
2023-09-25,22.2,23.8,22.1,23.35,799546,18669399.1
2023-09-26,23.5,23.5,22.75,23.3,494509,11522059.7
2023-09-27,23.45,23.9,23.15,23.8,476933,11351005.4
2023-09-28,23.8,24.1,23.55,23.95,436609,10456785.55
2023-10-02,23.35,24.0,23.35,23.95,349475,8369926.25
2023-10-03,24.05,24.05,23.45,23.5,645938,15179543.0
2023-10-04,23.55,23.9,23.0,23.65,334177,7903286.05
2023-10-05,23.85,24.4,23.85,24.15,617886,14921946.9
2023-10-06,24.3,24.95,24.05,24.9,973538,24241096.2
2023-10-11,24.75,24.9,23.3,23.45,1211692,28414177.4
2023-10-12,23.5,25.2,23.25,25.2,632553,15940335.6
2023-10-13,26.05,26.05,24.55,25.9,1179178,30540710.2
2023-10-16,26.0,26.5,25.6,26.45,1484293,39259549.85
2023-10-17,26.6,29.0,26.5,28.9,3034279,87690663.1
2023-10-18,28.6,28.6,26.9,27.6,1453242,40109479.2
2023-10-19,27.2,28.9,27.1,28.5,1062701,30286978.5
2023-10-20,28.35,28.9,27.75,28.7,1058169,30369450.3
2023-10-23,28.65,28.65,28.1,28.1,537334,15099085.4
2023-10-24,28.1,28.3,27.3,28.1,1431962,40238132.2
2023-10-25,28.1,28.35,27.4,28.3,807968,22865494.4
2023-10-26,27.8,28.95,27.8,28.25,533703,15077109.75
2023-10-27,27.9,28.5,27.8,28.5,727009,20719756.5
2023-10-30,28.35,28.55,27.85,27.95,503286,14066843.7
2023-10-31,28.0,28.9,27.75,27.8,771040,21434912.0
2023-11-01,27.9,28.35,27.8,27.8,199425,5544015.0
2023-11-02,28.3,28.5,28.0,28.05,265638,7451145.9
2023-11-03,28.5,28.5,28.0,28.4,346032,9827308.8
2023-11-06,28.35,28.7,28.2,28.45,414484,11792069.8
2023-11-07,28.55,28.55,28.2,28.35,411210,11657803.5
2023-11-08,28.45,28.45,25.75,27.3,1929321,52670463.3
2023-11-09,27.35,27.35,25.75,26.3,1040837,27374013.1
2023-11-10,26.5,28.9,26.5,28.4,1576815,44781546.0
2023-11-13,28.4,28.4,27.7,28.2,613375,17297175.0
2023-11-14,28.0,28.85,28.0,28.2,929342,26207444.4
2023-11-15,28.2,28.45,28.0,28.1,310315,8719851.5
2023-11-16,28.1,28.65,28.0,28.45,321595,9149377.75
2023-11-17,28.35,28.75,28.25,28.4,504905,14339302.0
2023-11-20,28.55,29.85,28.55,29.5,1732631,51112614.5
2023-11-21,29.75,32.0,29.55,32.0,1788486,57231552.0
2023-11-22,32.3,35.2,32.3,35.2,2151094,75718508.8
2023-11-23,35.2,36.35,33.5,36.35,2045239,74344437.65
2023-11-24,37.0,39.3,36.7,38.0,2163199,82201562.0
2023-11-27,38.3,39.1,37.15,37.2,1851933,68891907.6
2023-11-28,37.6,38.0,35.65,37.6,1343060,50499056.0
2023-11-29,38.0,41.05,37.6,41.0,1668171,68395011.0
2023-11-30,40.5,40.95,38.5,40.0,2804897,112195880.0
2023-12-01,39.95,44.0,39.9,44.0,3962996,174371824.0
2023-12-04,46.0,48.4,46.0,48.4,1739885,84210434.0
2023-12-05,49.6,52.1,47.1,51.4,3712928,190844499.2
2023-12-06,50.8,53.4,49.1,53.2,3137145,166896114.0
2023-12-07,53.2,56.8,53.0,56.0,2829311,158441416.0
2023-12-08,55.5,55.5,50.4,52.0,2813074,146279848.0
2023-12-11,50.8,52.0,49.7,51.4,1312493,67462140.2
2023-12-12,51.4,52.8,51.4,52.7,845159,44539879.3
2023-12-13,53.0,55.0,53.0,53.6,971328,52063180.8
2023-12-14,54.6,58.5,54.2,57.5,1251098,71938135.0
2023-12-15,57.9,63.0,57.9,62.8,2505598,157351554.4
2023-12-18,65.0,68.5,65.0,68.5,2116567,144984839.5
2023-12-19,72.7,74.0,64.8,71.5,2254964,161229926.0
2023-12-20,69.5,72.0,68.2,68.9,1317998,90810062.2
2023-12-21,67.6,67.8,65.5,67.0,1220362,81764254.0
2023-12-22,65.1,67.0,65.0,65.5,1155510,75685905.0
2023-12-25,65.0,67.8,59.3,59.6,3857982,229935727.2
2023-12-26,59.5,61.8,56.6,59.3,2236555,132627711.5
2023-12-27,60.0,60.0,54.4,54.6,2016070,110077422.0
2023-12-28,52.6,56.2,50.0,54.6,1946800,106295280.0
2023-12-29,53.5,54.6,50.3,50.8,1966509,99898657.2
2024-01-02,50.0,51.7,47.7,50.7,1497283,75912248.1
2024-01-03,48.75,50.0,46.6,46.6,2336078,108861234.8
2024-01-04,45.0,46.85,41.95,42.4,4133469,175259085.6
2024-01-05,41.7,41.7,39.1,40.15,1939928,77888109.2
2024-01-08,40.5,43.9,40.15,40.95,2161953,88531975.35
2024-01-09,41.35,41.6,39.45,39.5,1218939,48148090.5
2024-01-10,39.65,40.3,37.85,38.25,1056116,40396437.0
2024-01-11,38.8,42.05,38.55,42.05,1529005,64294660.25
2024-01-12,43.05,46.25,42.05,46.25,2892863,133794913.75
2024-01-15,50.6,50.8,49.7,50.8,2099852,106672481.6
2024-01-16,54.0,55.0,50.0,53.9,4462569,240532469.1
2024-01-17,53.8,54.4,48.6,51.6,3078183,158834242.8
