Date,Open,High,Low,Close,Volume,Amount
2022-04-12,23.65,23.75,23.55,23.75,46200,1097250.0
2022-04-13,23.95,24.1,23.7,24.1,96001,2313624.1
2022-04-14,23.95,23.95,23.65,23.8,43800,1042440.0
2022-04-15,23.55,23.75,23.5,23.75,72105,1712493.75
2022-04-18,23.55,23.55,23.2,23.3,75000,1747500.0
2022-04-19,23.3,23.55,23.2,23.35,58100,1356635.0
2022-04-20,23.35,23.4,23.15,23.15,59021,1366336.15
2022-04-21,23.25,23.5,23.25,23.25,68218,1586068.5
2022-04-22,23.1,23.5,23.1,23.2,42000,974400.0
2022-04-25,23.0,23.1,22.75,22.8,81225,1851930.0
2022-04-26,23.3,23.4,23.0,23.05,38268,882077.4
2022-04-27,22.7,23.5,22.4,23.2,82432,1912422.4
2022-04-28,23.0,23.15,22.9,23.05,65000,1498250.0
2022-04-29,22.9,23.2,22.9,22.95,32005,734514.75
2022-05-03,22.95,23.1,22.85,22.95,16100,369495.0
2022-05-04,23.05,23.35,22.7,22.8,39010,889428.0
2022-05-05,23.0,23.05,22.85,22.95,32002,734445.9
2022-05-06,22.7,23.35,22.45,23.35,130502,3047221.7
2022-05-09,23.05,23.05,22.8,22.95,35001,803272.95
2022-05-10,22.7,23.05,22.6,23.0,85859,1974757.0
2022-05-11,23.1,24.65,23.1,23.9,405326,9687291.4
2022-05-12,23.9,23.9,23.1,23.2,149274,3463156.8
2022-05-13,23.25,24.0,23.25,24.0,229096,5498304.0
2022-05-16,24.15,24.2,23.85,23.95,138069,3306752.55
2022-05-17,23.95,24.2,23.75,24.0,55025,1320600.0
2022-05-18,24.05,24.2,23.8,23.9,114085,2726631.5
2022-05-19,23.5,23.6,23.3,23.6,55040,1298944.0
2022-05-20,23.6,23.75,23.6,23.7,44000,1042800.0
2022-05-23,23.85,23.95,23.55,23.75,56102,1332422.5
2022-05-24,23.85,24.0,23.6,23.75,82195,1952131.25
2022-05-25,23.75,23.9,23.6,23.75,50010,1187737.5
2022-05-26,23.9,25.1,23.9,24.45,697031,17042407.95
2022-05-27,24.75,24.9,24.45,24.45,170180,4160901.0
2022-05-30,24.9,25.6,24.65,25.1,688174,17273167.4
2022-05-31,25.3,25.3,24.45,24.8,378011,9374672.8
2022-06-01,24.75,25.0,24.65,24.8,235187,5832637.6
2022-06-02,24.7,25.3,24.45,24.9,431094,10734240.6
2022-06-06,25.4,26.95,25.2,26.3,2701334,71045084.2
2022-06-07,26.65,27.45,26.0,26.95,2598101,70018821.95
2022-06-08,27.1,27.25,26.0,26.1,1098497,28670771.7
2022-06-09,26.1,26.45,26.0,26.3,426020,11204326.0
2022-06-10,25.5,26.3,25.0,25.2,873387,22009352.4
2022-06-13,24.7,25.0,24.45,24.5,562560,13782720.0
2022-06-14,24.35,24.45,23.85,24.35,357525,8705733.75
2022-06-15,24.6,25.15,24.4,24.6,206620,5082852.0
2022-06-16,24.8,24.85,23.8,23.8,255398,6078472.4
2022-06-17,23.4,23.9,23.4,23.5,151162,3552307.0
2022-06-20,23.85,23.85,22.6,22.65,287365,6508817.25
2022-06-21,22.4,23.4,22.4,23.4,133834,3131715.6
2022-06-22,23.45,23.45,22.75,22.85,177964,4066477.4
2022-06-23,22.25,22.35,22.0,22.3,233425,5205377.5
2022-06-24,22.35,22.55,22.2,22.2,103100,2288820.0
2022-06-27,22.5,22.8,22.5,22.8,96155,2192334.0
2022-06-28,22.75,22.75,22.3,22.35,57663,1288768.05
2022-06-29,22.25,22.45,22.2,22.4,59225,1326640.0
2022-06-30,22.55,22.55,21.25,21.45,256680,5505786.0
2022-07-01,21.3,21.3,20.0,20.25,505332,10232973.0
2022-07-04,20.15,20.6,20.0,20.3,153541,3116882.3
2022-07-05,20.75,21.15,20.2,21.1,111178,2345855.8
2022-07-06,21.2,21.2,20.1,20.25,154292,3124413.0
2022-07-07,20.4,20.75,20.2,20.75,108660,2254695.0
2022-07-08,21.0,21.3,20.9,20.95,162071,3395387.45
2022-07-11,21.0,21.0,20.45,20.65,48326,997931.9
2022-07-12,20.5,20.5,19.9,20.35,180001,3663020.35
2022-07-13,20.6,20.85,20.55,20.65,74000,1528100.0
2022-07-14,20.6,21.0,20.6,20.95,108000,2262600.0
2022-07-15,21.0,21.15,20.7,21.05,57050,1200902.5
2022-07-18,21.15,21.5,21.15,21.25,93063,1977588.75
2022-07-19,21.45,21.45,21.25,21.35,51040,1089704.0
2022-07-20,21.55,21.8,21.35,21.45,79165,1698089.25
2022-07-21,21.3,21.65,21.15,21.5,101000,2171500.0
2022-07-22,21.5,21.65,21.4,21.45,44548,955554.6
2022-07-25,21.25,21.35,21.05,21.25,75374,1601697.5
2022-07-26,21.2,21.4,21.0,21.4,46388,992703.2
2022-07-27,21.4,21.45,21.15,21.45,23155,496674.75
2022-07-28,21.5,21.5,21.2,21.45,48114,1032045.3
2022-07-29,21.55,21.8,21.4,21.7,60020,1302434.0
2022-08-01,21.6,22.0,21.6,21.85,117895,2576005.75
2022-08-02,21.8,21.8,21.35,21.5,54113,1163429.5
2022-08-03,21.5,21.5,21.0,21.2,85013,1802275.6
2022-08-04,21.0,21.0,20.45,20.75,130582,2709576.5
2022-08-05,20.8,21.25,20.8,21.25,58475,1242593.75
2022-08-08,21.2,21.45,21.2,21.45,55097,1181830.65
2022-08-09,21.6,21.95,21.5,21.9,93638,2050672.2
2022-08-10,21.5,22.1,21.5,21.95,85202,1870183.9
2022-08-11,22.05,22.45,21.95,22.35,191367,4277052.45
2022-08-12,22.25,22.5,22.2,22.4,112799,2526697.6
2022-08-15,22.7,23.3,22.45,22.9,181346,4152823.4
2022-08-16,22.9,23.2,22.85,22.85,115613,2641757.05
2022-08-17,22.95,23.15,22.85,22.9,80813,1850617.7
2022-08-18,22.85,23.1,22.85,23.0,72200,1660600.0
2022-08-19,23.05,23.3,23.05,23.15,73507,1701687.05
2022-08-22,22.95,23.25,22.95,23.0,86845,1997435.0
2022-08-23,22.6,23.0,22.6,22.8,107408,2448902.4
2022-08-24,22.75,23.0,22.75,22.95,50100,1149795.0
2022-08-25,22.95,23.05,22.85,22.95,73299,1682212.05
2022-08-26,23.0,23.25,23.0,23.1,133774,3090179.4
2022-08-29,22.8,23.35,22.75,23.25,128336,2983812.0
2022-08-30,23.25,23.65,23.25,23.3,143105,3334346.5
2022-08-31,23.4,23.5,23.25,23.45,92101,2159768.45
2022-09-01,23.2,23.45,23.1,23.25,86090,2001592.5
2022-09-02,23.25,23.45,23.1,23.2,24616,571091.2
2022-09-05,23.2,23.4,22.9,22.9,68154,1560726.6
2022-09-06,23.0,23.1,22.65,22.7,122300,2776210.0
2022-09-07,22.55,22.7,22.25,22.45,42118,945549.1
2022-09-08,22.5,22.65,22.45,22.6,25001,565022.6
2022-09-12,22.6,22.9,22.6,22.9,67050,1535445.0
2022-09-13,22.9,23.2,22.9,23.05,38120,878666.0
2022-09-14,23.0,23.0,22.7,22.8,30000,684000.0
2022-09-15,22.65,23.0,22.6,22.95,140305,3219999.75
2022-09-16,22.8,23.0,22.8,22.85,51100,1167635.0
2022-09-19,22.85,22.85,22.5,22.6,53412,1207111.2
2022-09-20,22.6,22.85,22.6,22.8,19010,433428.0
2022-09-21,22.9,22.9,22.5,22.55,42639,961509.45
2022-09-22,22.15,22.55,22.1,22.55,35001,789272.55
2022-09-23,22.4,22.8,22.2,22.6,72300,1633980.0
2022-09-26,22.2,22.3,21.6,22.0,99523,2189506.0
2022-09-27,21.55,22.0,21.55,21.75,68984,1500402.0
2022-09-28,21.55,21.55,20.7,20.8,125432,2608985.6
2022-09-29,20.85,21.1,20.75,20.75,87002,1805291.5
2022-09-30,20.55,20.6,20.2,20.5,133000,2726500.0
2022-10-03,20.3,20.4,20.0,20.3,202728,4115378.4
2022-10-04,20.5,20.85,20.5,20.85,64105,1336589.25
2022-10-05,20.85,21.05,20.7,20.7,78001,1614620.7
2022-10-06,20.6,20.9,20.6,20.8,34004,707283.2
2022-10-07,20.6,20.9,20.6,20.8,27379,569483.2
2022-10-11,20.2,20.7,20.1,20.7,65000,1345500.0
2022-10-12,20.45,20.9,20.15,20.9,50010,1045209.0
2022-10-13,20.5,20.85,19.9,20.5,120191,2463915.5
2022-10-14,20.55,20.9,20.2,20.7,56009,1159386.3
2022-10-17,20.0,20.7,20.0,20.7,19383,401228.1
2022-10-18,20.6,20.8,20.5,20.8,21050,437840.0
2022-10-19,20.85,20.85,20.55,20.7,28300,585810.0
2022-10-20,20.7,20.8,20.15,20.8,48001,998420.8
2022-10-21,20.5,20.9,20.45,20.6,31436,647581.6
2022-10-24,20.6,20.8,20.4,20.65,19130,395034.5
2022-10-25,20.65,20.85,20.45,20.65,17000,351050.0
2022-10-26,20.7,20.75,20.4,20.5,29740,609670.0
2022-10-27,20.5,20.7,20.5,20.6,32232,663979.2
2022-10-28,20.6,20.6,20.25,20.55,19000,390450.0
2022-10-31,20.7,20.75,20.5,20.75,25131,521468.25
2022-11-01,20.75,21.2,20.75,21.15,72209,1527220.35
2022-11-02,21.0,21.55,21.0,21.5,73000,1569500.0
2022-11-03,21.55,21.7,21.35,21.7,31000,672700.0
2022-11-04,21.95,22.0,21.7,21.8,36000,784800.0
2022-11-07,21.8,23.0,21.8,22.8,174675,3982590.0
2022-11-08,22.8,23.0,22.5,22.7,44500,1010150.0
2022-11-09,23.0,23.0,22.5,22.85,159744,3650150.4
2022-11-10,22.85,22.85,22.5,22.75,47400,1078350.0
2022-11-11,23.15,23.15,22.6,22.75,170785,3885358.75
2022-11-14,22.85,23.95,22.7,23.6,463124,10929726.4
2022-11-15,23.8,24.3,23.6,23.7,1027112,24342554.4
2022-11-16,23.7,23.95,23.45,23.45,235019,5511195.55
2022-11-17,23.35,23.8,23.3,23.65,194150,4591647.5
2022-11-18,23.55,23.55,22.75,23.0,252330,5803590.0
2022-11-21,22.9,23.15,22.15,22.3,288433,6432055.9
2022-11-22,22.5,22.65,21.95,22.1,214861,4748428.1
2022-11-23,22.2,22.45,22.2,22.25,79100,1759975.0
2022-11-24,22.3,22.5,22.3,22.5,80030,1800675.0
2022-11-25,22.3,22.65,22.25,22.35,78080,1745088.0
2022-11-28,22.15,22.4,22.15,22.4,58000,1299200.0
2022-11-29,22.25,22.5,22.25,22.45,82014,1841214.3
2022-11-30,22.6,22.95,22.5,22.9,190000,4351000.0
2022-12-01,23.2,24.2,23.0,23.95,623723,14938165.85
2022-12-02,24.5,26.3,24.5,25.35,2878622,72973067.7
2022-12-05,25.35,25.35,24.6,24.7,958923,23685398.1
2022-12-06,24.5,25.4,24.45,24.45,367915,8995521.75
2022-12-07,24.3,24.6,23.6,23.7,296230,7020651.0
2022-12-08,23.9,24.35,23.6,24.0,196309,4711416.0
2022-12-09,24.1,25.9,23.9,25.35,1110100,28141035.0
2022-12-12,25.35,25.75,25.05,25.5,1428516,36427158.0
2022-12-13,25.8,25.8,24.6,25.0,586413,14660325.0
2022-12-14,25.0,25.7,24.6,25.1,558664,14022466.4
2022-12-15,25.15,25.25,24.85,24.95,181437,4526853.15
2022-12-16,24.65,24.8,24.05,24.15,267582,6462105.3
2022-12-19,24.1,24.45,23.9,24.15,121066,2923743.9
2022-12-20,24.05,24.35,23.65,23.7,276577,6554874.9
2022-12-21,23.65,24.0,23.3,23.35,136544,3188302.4
2022-12-22,23.5,25.6,23.5,25.1,749019,18800376.9
2022-12-23,24.7,25.15,24.5,24.75,340426,8425543.5
2022-12-26,24.85,25.25,24.4,24.5,153443,3759353.5
2022-12-27,24.5,25.2,24.5,24.75,180190,4459702.5
2022-12-28,25.1,25.5,24.85,24.85,897630,22306105.5
2022-12-29,25.0,25.0,24.15,24.3,249196,6055462.8
2022-12-30,24.7,24.75,24.3,24.4,135859,3314959.6
2023-01-03,24.8,24.8,24.0,24.6,157019,3862667.4
2023-01-04,24.3,24.65,24.3,24.3,91449,2222210.7
2023-01-05,24.35,24.5,24.05,24.1,117273,2826279.3
2023-01-06,24.05,24.2,23.95,24.1,97202,2342568.2
2023-01-09,24.1,24.3,24.0,24.05,121898,2931646.9
2023-01-10,24.05,24.3,24.05,24.1,92104,2219706.4
2023-01-11,24.15,24.3,23.9,24.05,110115,2648265.75
2023-01-12,24.0,24.95,24.0,24.8,467715,11599332.0
2023-01-13,25.05,25.15,24.25,24.3,742004,18030697.2
2023-01-16,24.8,26.65,24.65,25.65,3373598,86532788.7
2023-01-17,25.5,25.5,25.1,25.15,628179,15798701.85
2023-01-30,25.3,25.5,24.65,24.7,587740,14517178.0
2023-01-31,24.6,24.9,24.55,24.75,278845,6901413.75
2023-02-01,24.9,25.4,24.9,25.3,428666,10845249.8
2023-02-02,25.45,25.7,25.3,25.3,345893,8751092.9
2023-02-03,25.4,25.4,25.1,25.15,181623,4567818.45
2023-02-06,25.15,25.6,25.0,25.4,434552,11037620.8
2023-02-07,25.5,25.75,25.35,25.7,308968,7940477.6
2023-02-08,25.7,25.7,25.45,25.6,203885,5219456.0
2023-02-09,25.4,25.65,24.9,24.95,475371,11860506.45
2023-02-10,24.95,25.15,24.4,24.5,204396,5007702.0
2023-02-13,24.6,24.6,24.3,24.3,127357,3094775.1
2023-02-14,24.4,24.85,24.4,24.65,107000,2637550.0
2023-02-15,24.6,24.6,24.25,24.3,143298,3482141.4
2023-02-16,24.55,25.15,24.5,24.9,221000,5502900.0
2023-02-17,25.0,25.65,24.9,25.35,463930,11760625.5
2023-02-20,25.7,25.7,25.35,25.5,265140,6761070.0
2023-02-21,25.7,26.15,25.5,25.5,471576,12025188.0
2023-02-22,25.5,25.5,24.95,25.3,155400,3931620.0
2023-02-23,25.3,27.05,25.2,26.55,1218634,32354732.7
2023-02-24,26.65,26.9,26.1,26.7,1549204,41363746.8
2023-03-01,26.55,26.75,26.2,26.35,4940227,130174981.45
2023-03-02,26.8,28.4,26.8,27.1,2588902,70159244.2
2023-03-03,27.1,28.15,27.1,27.7,1138343,31532101.1
2023-03-06,29.7,29.7,27.5,27.55,1449446,39932237.3
2023-03-07,27.65,27.9,27.3,27.4,582961,15973131.4
2023-03-08,27.3,27.8,27.3,27.6,460771,12717279.6
2023-03-09,27.8,27.8,27.4,27.45,329240,9037638.0
2023-03-10,27.15,27.2,26.6,26.6,350656,9327449.6
2023-03-13,26.3,26.5,25.8,26.25,391841,10285826.25
2023-03-14,25.9,26.5,25.9,26.3,198050,5208715.0
2023-03-15,26.5,27.05,26.35,26.7,294687,7868142.9
2023-03-16,26.7,27.4,26.7,27.25,667162,18180164.5
2023-03-17,27.5,27.7,26.95,27.0,862010,23274270.0
2023-03-20,27.15,27.15,26.75,26.8,194000,5199200.0
2023-03-21,27.0,27.9,27.0,27.65,570268,15767910.2
2023-03-22,27.85,28.0,27.5,27.7,362843,10050751.1
2023-03-23,28.0,28.0,27.6,27.65,201530,5572304.5
2023-03-24,27.9,27.9,27.2,27.45,286288,7858605.6
2023-03-27,27.35,27.75,27.15,27.35,194844,5328983.4
2023-03-28,27.55,27.55,26.85,26.9,189169,5088646.1
2023-03-29,27.35,27.35,26.7,26.85,160227,4302094.95
2023-03-30,27.0,27.05,26.7,26.8,135155,3622154.0
2023-03-31,26.3,26.95,26.3,26.9,172216,4632610.4
2023-04-06,27.0,27.2,26.95,27.0,141039,3808053.0
2023-04-07,27.0,28.35,26.65,28.15,1163870,32762940.5
2023-04-10,28.7,28.7,27.9,27.9,2092312,58375504.8
2023-04-11,27.9,28.0,27.35,27.9,473483,13210175.7
2023-04-12,28.0,28.55,27.9,28.05,1004470,28175383.5
2023-04-13,28.25,28.5,27.65,27.75,469533,13029540.75
2023-04-14,27.8,28.15,27.75,27.75,381819,10595477.25
2023-04-17,27.75,28.1,27.75,28.0,243273,6811644.0
2023-04-18,28.05,28.15,27.85,27.85,482550,13439017.5
2023-04-19,28.15,28.3,27.8,27.8,355791,9890989.8
2023-04-20,27.8,27.85,26.9,26.95,368551,9932449.45
2023-04-21,27.1,27.1,25.9,25.9,377206,9769635.4
2023-04-24,25.75,26.4,25.7,26.05,173308,4514673.4
2023-04-25,26.3,26.3,25.0,25.05,415883,10417869.15
2023-04-26,25.05,25.35,25.05,25.25,94603,2388725.75
2023-04-27,25.3,25.55,24.95,25.1,142311,3572006.1
2023-04-28,25.2,25.55,25.2,25.5,110672,2822136.0
2023-05-02,25.5,25.65,25.25,25.45,235301,5988410.45
2023-05-03,25.45,25.5,25.2,25.45,95150,2421567.5
2023-05-04,25.3,25.75,25.3,25.7,150351,3864020.7
2023-05-05,25.65,27.15,25.65,26.55,909318,24142392.9
2023-05-08,27.0,27.0,26.2,26.2,218100,5714220.0
2023-05-09,26.15,26.25,25.95,26.05,144943,3775765.15
2023-05-10,26.0,26.0,25.7,25.9,87695,2271300.5
2023-05-11,25.95,25.95,25.2,25.3,220154,5569896.2
2023-05-12,25.3,25.55,25.15,25.35,54051,1370192.85
2023-05-15,25.3,25.35,24.75,25.0,187511,4687775.0
2023-05-16,25.2,25.5,25.2,25.45,116100,2954745.0
2023-05-17,25.6,25.8,25.4,25.65,113488,2910967.2
2023-05-18,25.7,25.85,25.65,25.7,168438,4328856.6
2023-05-19,25.85,25.85,25.5,25.6,83541,2138649.6
2023-05-22,25.6,25.8,25.4,25.75,184245,4744308.75
2023-05-23,25.8,25.95,25.7,25.85,89525,2314221.25
2023-05-24,26.0,26.0,25.65,25.75,51001,1313275.75
2023-05-25,25.7,25.7,25.45,25.5,108538,2767719.0
2023-05-26,25.5,25.5,25.3,25.3,172601,4366805.3
2023-05-29,25.35,25.55,25.3,25.4,101100,2567940.0
2023-05-30,25.45,26.65,25.4,25.95,499544,12963166.8
2023-05-31,25.95,26.2,25.85,25.9,159805,4138949.5
2023-06-01,26.15,26.15,25.9,25.9,150156,3889040.4
2023-06-02,26.2,26.5,26.05,26.35,300759,7924999.65
2023-06-05,26.55,26.6,26.35,26.4,305275,8059260.0
2023-06-06,26.4,26.5,26.1,26.15,143682,3757284.3
2023-06-07,26.4,26.4,26.15,26.15,136355,3565683.25
2023-06-08,26.05,26.35,25.9,25.9,148120,3836308.0
2023-06-09,26.0,26.15,25.9,26.0,135021,3510546.0
2023-06-12,25.9,26.0,25.35,25.5,215220,5488110.0
2023-06-13,25.6,25.8,25.55,25.6,96210,2462976.0
2023-06-14,25.6,25.85,25.55,25.65,118186,3031470.9
2023-06-15,25.8,25.8,25.5,25.75,120203,3095227.25
2023-06-16,25.75,25.9,25.6,25.65,125742,3225282.3
2023-06-19,25.7,25.95,25.7,25.8,110876,2860600.8
2023-06-20,25.7,25.9,25.65,25.65,129921,3332473.65
2023-06-21,25.85,26.1,25.7,26.1,168945,4409464.5
2023-06-26,26.1,26.2,25.6,25.8,113201,2920585.8
2023-06-27,25.8,25.8,25.55,25.6,93312,2388787.2
2023-06-28,25.8,26.8,25.5,26.4,871790,23015256.0
2023-06-29,26.4,26.6,26.05,26.3,798135,20990950.5
2023-06-30,26.4,26.65,26.2,26.45,768228,20319630.6
2023-07-03,26.6,26.7,26.3,26.55,441327,11717231.85
2023-07-04,26.55,26.55,26.25,26.25,247622,6500077.5
2023-07-05,26.2,26.3,26.0,26.0,220884,5742984.0
2023-07-06,26.0,26.1,25.7,25.75,225376,5803432.0
2023-07-07,25.7,25.9,25.35,25.6,204619,5238246.4
2023-07-10,25.35,25.6,25.15,25.2,231470,5833044.0
2023-07-11,25.4,25.4,25.1,25.1,155192,3895319.2
2023-07-12,25.0,25.3,25.0,25.05,194080,4861704.0
2023-07-13,25.15,25.3,25.1,25.1,147736,3708173.6
2023-07-14,25.2,25.55,25.05,25.5,228429,5824939.5
2023-07-17,25.6,25.7,25.4,25.6,213069,5454566.4
2023-07-18,25.8,25.9,25.6,25.75,234120,6028590.0
2023-07-19,25.6,25.9,25.4,25.5,287271,7325410.5
2023-07-20,25.5,25.7,25.5,25.65,110100,2824065.0
2023-07-21,25.5,27.1,25.5,27.0,1102427,29765529.0
2023-07-24,27.65,29.3,27.55,27.8,4241128,117903358.4
2023-07-25,27.5,28.05,27.1,27.95,878098,24542839.1
2023-07-26,28.3,28.4,27.7,27.75,506056,14043054.0
2023-07-27,28.0,28.35,27.6,28.0,644262,18039336.0
2023-07-28,28.1,28.5,27.8,28.1,594694,16710901.4
2023-07-31,28.55,28.9,27.9,28.25,773936,21863692.0
2023-08-01,28.25,28.45,27.55,27.55,439324,12103376.2
2023-08-02,27.6,28.1,27.1,27.3,380380,10384374.0
2023-08-04,27.45,28.2,27.3,27.85,348871,9716057.35
2023-08-07,27.75,28.0,27.75,27.85,228134,6353531.9
2023-08-08,28.0,28.2,27.75,27.8,473436,13161520.8
2023-08-09,26.15,26.15,25.2,25.2,641775,16172730.0
2023-08-10,24.8,24.9,23.9,24.15,505964,12219030.6
2023-08-11,24.05,24.1,23.9,23.95,242100,5798295.0
2023-08-14,23.8,23.8,22.85,23.25,249484,5800503.0
2023-08-15,23.25,23.45,23.0,23.35,157287,3672651.45
2023-08-16,23.35,23.35,23.0,23.1,82956,1916283.6
2023-08-17,23.05,24.2,23.0,23.65,304423,7199603.95
2023-08-18,23.5,23.95,23.5,23.6,112717,2660121.2
2023-08-21,23.7,23.7,23.35,23.35,49524,1156385.4
2023-08-22,23.4,23.5,23.2,23.3,53647,1249975.1
2023-08-23,23.3,23.6,23.3,23.55,100327,2362700.85
2023-08-24,23.65,24.15,23.65,24.15,147302,3557343.3
2023-08-25,24.0,24.3,23.95,24.15,84093,2030845.95
2023-08-28,24.2,24.2,23.75,24.0,71351,1712424.0
2023-08-29,24.05,25.85,23.9,24.25,480129,11643128.25
2023-08-30,24.25,24.5,24.15,24.4,112157,2736630.8
2023-08-31,24.3,24.6,24.2,24.45,49514,1210617.3
2023-09-01,24.45,26.4,24.45,25.8,746049,19248064.2
2023-09-04,26.3,26.95,26.2,26.5,1093375,28974437.5
2023-09-05,26.2,26.8,26.2,26.7,288654,7707061.8
2023-09-06,26.8,27.2,26.6,26.95,411412,11087553.4
2023-09-07,26.7,27.4,26.7,26.7,288293,7697423.1
2023-09-08,26.8,27.0,26.5,26.75,307505,8225758.75
2023-09-11,26.85,27.4,26.8,26.8,195163,5230368.4
2023-09-12,26.9,26.9,26.3,26.35,219531,5784641.85
2023-09-13,26.4,26.45,26.15,26.3,194462,5114350.6
2023-09-14,26.6,26.65,26.35,26.4,99407,2624344.8
2023-09-15,26.45,26.45,25.95,26.0,209488,5446688.0
2023-09-18,25.85,26.05,25.8,26.05,78286,2039350.3
2023-09-19,26.1,26.1,25.6,25.7,149060,3830842.0
2023-09-20,25.7,25.8,25.35,25.45,104510,2659779.5
2023-09-21,25.1,25.45,24.85,25.05,85359,2138242.95
2023-09-22,24.85,26.55,24.85,26.55,480806,12765399.3
2023-09-25,27.8,28.75,27.1,28.0,2983209,83529852.0
2023-09-26,27.45,28.4,27.4,27.75,656438,18216154.5
2023-09-27,27.8,27.8,27.3,27.75,425881,11818197.75
2023-09-28,28.2,28.45,27.55,28.05,581261,16304371.05
2023-10-02,28.2,28.55,27.8,28.2,484595,13665579.0
2023-10-03,28.05,28.2,27.7,28.05,421096,11811742.8
2023-10-04,28.0,28.1,27.35,27.9,211742,5907601.8
2023-10-05,28.0,28.15,27.6,27.6,204171,5635119.6
2023-10-06,27.65,27.8,27.35,27.6,216663,5979898.8
2023-10-11,27.5,27.6,26.3,26.35,307557,8104126.95
2023-10-12,26.4,26.7,26.3,26.3,152040,3998652.0
2023-10-13,26.3,26.65,26.0,26.3,104206,2740617.8
2023-10-16,26.1,26.2,25.8,25.8,88463,2282345.4
2023-10-17,25.85,26.0,25.55,25.8,113497,2928222.6
2023-10-18,25.9,26.0,25.55,25.6,180866,4630169.6
2023-10-19,25.6,26.7,25.5,26.7,172992,4618886.4
2023-10-20,26.2,26.3,25.65,26.3,192140,5053282.0
2023-10-23,26.1,26.5,26.1,26.5,133081,3526646.5
2023-10-24,26.5,28.05,26.45,27.45,766585,21042758.25
2023-10-25,27.6,27.75,27.0,27.3,271418,7409711.4
2023-10-26,27.05,27.25,26.8,26.8,199695,5351826.0
2023-10-27,26.8,27.1,26.8,26.9,83000,2232700.0
2023-10-30,27.25,27.3,26.7,27.15,87413,2373262.95
2023-10-31,27.2,27.4,26.7,26.8,197612,5296001.6
2023-11-01,27.15,27.15,26.7,26.85,109480,2939538.0
2023-11-02,26.85,28.3,26.85,27.8,1020135,28359753.0
2023-11-03,28.5,28.5,27.6,27.95,932159,26053844.05
2023-11-06,27.95,28.2,27.65,27.65,268100,7412965.0
2023-11-07,27.8,27.8,27.5,27.75,234100,6496275.0
2023-11-08,28.2,28.25,27.8,27.85,210563,5864179.55
2023-11-09,28.0,28.6,27.8,27.95,543633,15194542.35
2023-11-10,27.95,28.05,27.5,27.65,139056,3844898.4
2023-11-13,27.65,27.65,26.9,27.0,225107,6077889.0
2023-11-14,26.9,27.2,26.85,27.05,153011,4138947.55
2023-11-15,27.3,27.4,26.95,27.2,245234,6670364.8
2023-11-16,27.35,27.5,27.25,27.4,74285,2035409.0
2023-11-17,27.45,28.0,27.45,27.5,165747,4558042.5
2023-11-20,27.45,27.95,27.45,27.5,106828,2937770.0
2023-11-21,27.55,27.75,27.45,27.5,98045,2696237.5
2023-11-22,27.4,27.65,27.35,27.55,73185,2016246.75
2023-11-23,27.45,27.8,27.4,27.45,111401,3057957.45
2023-11-24,27.7,28.15,27.65,27.95,507833,14193932.35
2023-11-27,28.0,28.0,27.45,27.7,202677,5614152.9
2023-11-28,27.7,27.8,27.15,27.25,377451,10285539.75
2023-11-29,27.5,28.05,27.4,27.7,382846,10604834.2
2023-11-30,27.8,28.35,27.75,28.15,464848,13085471.2
2023-12-01,28.3,28.55,27.9,28.15,492796,13872207.4
2023-12-04,28.45,28.85,28.1,28.5,712389,20303086.5
2023-12-05,28.5,28.65,28.2,28.3,388262,10987814.6
2023-12-06,28.3,28.45,28.2,28.25,161697,4567940.25
2023-12-07,28.5,28.5,27.8,27.85,300095,8357645.75
2023-12-08,27.85,28.15,27.75,28.0,182430,5108040.0
2023-12-11,28.0,28.0,27.6,27.6,219569,6060104.4
2023-12-12,27.7,27.7,27.35,27.5,105142,2891405.0
2023-12-13,27.55,27.7,27.25,27.4,283250,7761050.0
2023-12-14,27.35,27.8,27.35,27.45,129000,3541050.0
2023-12-15,27.65,27.75,27.4,27.55,202317,5573833.35
2023-12-18,27.7,27.7,27.45,27.5,109281,3005227.5
2023-12-19,27.55,27.55,27.1,27.3,127133,3470730.9
2023-12-20,27.3,27.45,27.2,27.35,153292,4192536.2
2023-12-21,27.3,27.5,27.2,27.3,136301,3721017.3
2023-12-22,27.3,27.4,27.1,27.2,81124,2206572.8
2023-12-25,27.3,27.3,26.95,27.0,90315,2438505.0
2023-12-26,27.0,27.1,26.7,26.9,134311,3612965.9
2023-12-27,26.9,27.0,26.85,26.9,79270,2132363.0
2023-12-28,26.9,27.0,26.65,26.95,229156,6175754.2
2023-12-29,26.9,26.9,26.55,26.6,141001,3750626.6
2024-01-02,26.6,26.6,26.1,26.3,297835,7833060.5
2024-01-03,26.15,26.35,26.15,26.3,110153,2897023.9
2024-01-04,26.5,26.5,26.05,26.1,115287,3008990.7
2024-01-05,26.25,26.3,26.1,26.25,75620,1985025.0
2024-01-08,26.3,26.4,26.15,26.3,144134,3790724.2
2024-01-09,26.3,26.35,26.1,26.2,31395,822549.0
2024-01-10,26.1,26.3,25.75,25.75,107360,2764520.0
2024-01-11,25.75,25.85,25.7,25.75,71729,1847021.75
2024-01-12,25.75,25.75,25.5,25.6,85442,2187315.2
2024-01-15,25.65,26.05,25.6,25.85,92979,2403507.15
2024-01-16,25.7,26.2,25.6,26.2,85043,2228126.6
2024-01-17,26.35,28.4,26.2,26.9,5039244,135555663.6
2024-01-18,27.05,29.55,27.05,29.55,12752106,376824732.3
