Date,Open,High,Low,Close,Volume,Amount
2022-04-18,26.6,28.55,26.6,27.95,2028915,56708174.25
2022-04-19,28.1,28.1,27.05,27.65,1150333,31806707.45
2022-04-20,27.75,28.25,27.2,27.25,907087,24718120.75
2022-04-21,27.8,28.0,27.4,27.7,439497,12174066.9
2022-04-22,27.7,28.75,27.05,27.05,1710286,46263236.3
2022-04-25,27.0,27.0,25.65,26.0,903016,23478416.0
2022-04-26,26.2,26.8,26.0,26.15,562032,14697136.8
2022-04-27,25.95,26.25,25.1,25.9,825261,21374259.9
2022-04-28,26.4,26.5,25.2,25.2,537596,13547419.2
2022-04-29,25.5,26.45,25.5,26.4,716817,18923968.8
2022-05-03,25.5,26.5,25.5,25.75,438860,11300645.0
2022-05-04,25.8,25.8,25.05,25.1,616216,15467021.6
2022-05-05,25.05,25.3,24.3,24.6,1007983,24796381.8
2022-05-06,24.45,24.45,23.85,24.45,522940,12785883.0
2022-05-09,24.4,24.4,23.3,23.3,546290,12728557.0
2022-05-10,23.3,24.15,23.15,24.0,343994,8255856.0
2022-05-11,23.5,23.5,22.1,22.5,831448,18707580.0
2022-05-12,22.2,24.45,22.2,22.7,985491,22370645.7
2022-05-13,22.85,23.15,22.6,22.75,222375,5059031.25
2022-05-16,23.35,24.3,23.2,23.85,694012,16552186.2
2022-05-17,23.9,24.75,23.75,24.7,517482,12781805.4
2022-05-18,25.05,25.05,24.4,24.65,331112,8161910.8
2022-05-19,24.9,24.9,23.7,23.95,227737,5454301.15
2022-05-20,23.95,24.5,23.75,23.9,252333,6030758.7
2022-05-23,23.9,24.95,23.9,24.75,332218,8222395.5
2022-05-24,25.05,25.1,24.0,24.15,171491,4141507.65
2022-05-25,24.15,24.55,24.15,24.4,90786,2215178.4
2022-05-26,24.45,24.65,24.2,24.5,64504,1580348.0
2022-05-27,24.8,24.8,24.35,24.55,66697,1637411.35
2022-05-30,24.2,25.0,24.2,24.85,98111,2438058.35
2022-05-31,24.6,24.8,24.6,24.75,76765,1899933.75
2022-06-01,24.8,24.95,24.5,24.6,103848,2554660.8
2022-06-02,26.0,27.05,25.6,27.05,1432454,38747880.7
2022-06-06,28.3,29.25,27.65,28.1,6226964,174977688.4
2022-06-07,27.45,27.45,26.3,26.3,1720937,45260643.1
2022-06-08,26.3,26.7,26.1,26.55,696978,18504765.9
2022-06-09,26.55,26.9,26.15,26.35,526753,13879941.55
2022-06-10,26.1,26.4,25.65,26.4,543146,14339054.4
2022-06-13,26.4,26.4,25.3,25.3,373655,9453471.5
2022-06-14,25.15,25.5,24.85,25.45,324184,8250482.8
2022-06-15,25.3,25.65,25.2,25.3,142537,3606186.1
2022-06-16,25.6,25.7,25.1,25.1,224008,5622600.8
2022-06-17,25.0,25.85,24.2,25.55,816105,20851482.75
2022-06-20,25.6,25.6,24.2,24.55,476107,11688426.85
2022-06-21,24.5,27.0,24.4,25.5,1055436,26913618.0
2022-06-22,25.5,25.5,24.05,24.2,412736,9988211.2
2022-06-23,24.1,24.4,23.05,23.3,323939,7547778.7
2022-06-24,23.3,23.8,23.2,23.45,269507,6319939.15
2022-06-27,23.75,24.4,23.6,24.3,412367,10020518.1
2022-06-28,24.4,24.95,24.0,24.55,381370,9362633.5
2022-06-29,24.5,24.5,23.1,23.65,472113,11165472.45
2022-06-30,23.7,23.7,22.55,22.7,753793,17111101.1
2022-07-01,22.6,22.6,20.95,21.05,588076,12378999.8
2022-07-04,21.1,21.8,21.1,21.3,187940,4003122.0
2022-07-05,21.4,21.75,21.05,21.5,194753,4187189.5
2022-07-06,21.5,21.5,19.95,19.95,400657,7993107.15
2022-07-07,19.45,20.4,19.45,20.25,459128,9297342.0
2022-07-08,20.35,20.65,20.3,20.45,143450,2933552.5
2022-07-11,20.6,21.3,20.55,21.1,267602,5646402.2
2022-07-12,20.95,21.2,20.05,21.15,445651,9425518.65
2022-07-13,21.2,22.1,21.2,21.8,251676,5486536.8
2022-07-14,21.8,22.6,21.8,22.5,301531,6784447.5
2022-07-15,22.55,22.75,22.25,22.6,168823,3815399.8
2022-07-18,22.9,23.15,22.45,22.95,301666,6923234.7
2022-07-19,23.05,23.55,22.95,22.95,217205,4984854.75
2022-07-20,22.9,23.25,22.9,23.15,172254,3987680.1
2022-07-21,23.0,23.35,22.7,23.0,122506,2817638.0
2022-07-22,23.3,23.55,22.9,23.15,354631,8209707.65
2022-07-25,23.3,23.8,23.25,23.6,280669,6623788.4
2022-07-26,23.8,23.85,23.35,23.6,241237,5693193.2
2022-07-27,23.55,23.9,23.55,23.8,92159,2193384.2
2022-07-28,23.8,25.05,23.8,24.3,440468,10703372.4
2022-07-29,24.65,24.85,24.35,24.75,197518,4888570.5
2022-08-01,24.75,24.75,24.5,24.65,83314,2053690.1
2022-08-02,24.65,24.65,24.45,24.45,177319,4335449.55
2022-08-03,25.0,25.6,24.35,24.4,216745,5288578.0
2022-08-04,24.4,24.45,23.35,23.85,221439,5281320.15
2022-08-05,23.95,24.25,23.75,24.0,110628,2655072.0
2022-08-08,24.0,24.5,23.85,24.05,136007,3270968.35
2022-08-09,24.05,24.45,24.0,24.2,68082,1647584.4
2022-08-10,24.2,24.2,23.9,24.05,43221,1039465.05
2022-08-11,24.1,24.1,24.0,24.05,46639,1121667.95
2022-08-12,24.05,24.1,22.9,22.9,455271,10425705.9
2022-08-15,22.9,23.5,22.5,22.85,2515944,57489320.4
2022-08-16,22.8,23.05,22.6,23.0,118634,2728582.0
2022-08-17,23.05,25.05,23.05,24.3,646072,15699549.6
2022-08-18,24.75,26.3,24.3,24.35,2512366,61176112.1
2022-08-19,24.35,24.45,23.75,24.1,513168,12367348.8
2022-08-22,24.1,24.4,23.7,24.05,490589,11798665.45
2022-08-23,23.95,24.25,23.6,23.95,814448,19506029.6
2022-08-24,23.9,24.35,23.9,24.1,441545,10641234.5
2022-08-25,24.15,24.25,24.1,24.2,99151,2399454.2
2022-08-26,24.25,24.95,24.25,24.95,503526,12562973.7
2022-08-29,24.5,25.2,24.45,24.75,224936,5567166.0
2022-08-30,24.8,25.5,24.8,25.25,350348,8846287.0
2022-08-31,25.35,25.85,25.3,25.65,545243,13985482.95
2022-09-01,25.75,26.5,25.35,25.6,750157,19204019.2
2022-09-02,25.75,25.75,24.55,24.7,1290869,31884464.3
2022-09-05,24.7,24.8,24.4,24.45,110156,2693314.2
2022-09-06,24.45,25.1,24.45,24.55,167239,4105717.45
2022-09-07,26.0,26.25,24.3,24.3,1261421,30652530.3
2022-09-08,24.75,24.95,24.5,24.95,211782,5283960.9
2022-09-12,25.7,25.7,24.55,24.6,215092,5291263.2
2022-09-13,24.6,25.1,24.55,24.75,139664,3456684.0
2022-09-14,24.5,24.7,24.05,24.65,112607,2775762.55
2022-09-15,25.0,25.0,24.7,24.9,101553,2528669.7
2022-09-16,25.05,25.4,24.65,25.35,637458,16159560.3
2022-09-19,25.45,25.45,24.65,24.65,311232,7671868.8
2022-09-20,24.9,24.9,24.55,24.65,108029,2662914.85
2022-09-21,24.65,24.65,24.3,24.5,1946268,47683566.0
2022-09-22,24.4,25.25,24.35,25.2,362595,9137394.0
2022-09-23,25.35,25.35,24.7,24.75,274361,6790434.75
2022-09-26,24.65,24.75,23.7,24.0,761202,18268848.0
2022-09-27,22.4,22.4,20.95,21.1,832944,17575118.4
2022-09-28,21.1,21.15,19.95,20.0,695206,13904120.0
2022-09-29,20.05,21.0,20.05,20.8,326472,6790617.6
2022-09-30,20.75,22.85,20.7,21.95,1078072,23663680.4
2022-10-03,22.25,23.75,22.0,22.15,1373798,30429625.7
2022-10-04,22.25,22.95,22.2,22.75,530751,12074585.25
2022-10-05,23.1,23.6,22.9,23.1,646122,14925418.2
2022-10-06,23.4,24.3,22.75,24.05,827792,19908397.6
2022-10-07,23.9,24.85,23.65,23.75,1052739,25002551.25
2022-10-11,23.75,24.2,23.25,23.9,482911,11541572.9
2022-10-12,23.9,24.3,23.2,23.9,707709,16914245.1
2022-10-13,24.0,24.0,23.3,23.7,488577,11579274.9
2022-10-14,24.15,24.6,23.4,23.75,1381830,32818462.5
2022-10-17,23.75,23.75,22.15,23.55,407217,9589960.35
2022-10-18,24.0,24.1,23.35,23.35,96299,2248581.65
2022-10-19,23.6,23.65,22.5,22.5,204258,4595805.0
2022-10-20,22.5,22.5,21.6,21.85,220948,4827713.8
2022-10-21,21.9,22.0,21.7,21.8,76249,1662228.2
2022-10-24,22.2,22.2,21.6,21.6,69350,1497960.0
2022-10-25,21.6,21.7,21.4,21.45,68215,1463211.75
2022-10-26,21.9,21.9,21.25,21.45,111046,2381936.7
2022-10-27,21.7,21.75,21.5,21.75,55089,1198185.75
2022-10-28,22.0,22.0,21.05,21.15,78523,1660761.45
2022-10-31,21.15,21.15,20.9,21.1,103909,2192479.9
2022-11-01,21.05,21.4,21.05,21.15,49631,1049695.65
2022-11-02,21.45,21.45,21.1,21.15,53059,1122197.85
2022-11-03,21.1,21.4,21.0,21.2,65468,1387921.6
2022-11-04,21.6,21.6,21.15,21.45,68336,1465807.2
2022-11-07,21.55,21.6,21.4,21.45,71331,1530049.95
2022-11-08,21.55,21.55,21.3,21.45,63291,1357591.95
2022-11-09,21.5,21.5,21.35,21.35,51176,1092607.6
2022-11-10,21.65,21.65,21.2,21.3,54224,1154971.2
2022-11-11,21.45,21.45,21.1,21.15,178251,3770008.65
2022-11-14,21.3,21.3,21.2,21.2,48541,1029069.2
2022-11-15,21.25,21.5,21.2,21.25,81294,1727497.5
2022-11-16,21.2,21.45,21.1,21.15,69800,1476270.0
2022-11-17,21.45,21.45,21.15,21.45,27109,581488.05
2022-11-18,21.5,21.5,21.2,21.3,66167,1409357.1
2022-11-21,21.5,21.5,21.15,21.3,37139,791060.7
2022-11-22,21.45,21.45,21.05,21.2,42665,904498.0
2022-11-23,21.4,21.4,21.0,21.0,51100,1073100.0
2022-11-24,21.05,21.1,20.9,21.0,84234,1768914.0
2022-11-25,21.0,21.85,21.0,21.6,612177,13223023.2
2022-11-28,21.6,22.05,21.55,21.8,286641,6248773.8
2022-11-29,21.65,21.65,21.6,21.65,52072,1127358.8
2022-11-30,21.6,21.7,21.4,21.6,76539,1653242.4
2022-12-01,21.8,21.85,21.6,21.75,239030,5198902.5
2022-12-02,21.85,21.85,21.55,21.6,340216,7348665.6
2022-12-05,21.6,21.7,21.55,21.65,144258,3123185.7
2022-12-06,21.9,22.85,21.45,21.55,1016822,21912514.1
2022-12-07,21.5,21.5,20.9,20.95,388257,8133984.15
2022-12-08,21.1,21.1,20.6,20.6,370181,7625728.6
2022-12-09,20.6,20.7,20.35,20.35,264685,5386339.75
2022-12-12,20.3,20.3,20.0,20.05,213364,4277948.2
2022-12-13,20.1,20.2,20.05,20.05,85059,1705432.95
2022-12-14,20.1,20.2,20.1,20.15,59260,1194089.0
2022-12-15,20.3,20.4,20.15,20.2,32593,658378.6
2022-12-16,20.2,20.5,20.0,20.35,227049,4620447.15
2022-12-19,20.4,20.4,20.0,20.05,118712,2380175.6
2022-12-20,20.15,20.5,19.75,19.85,331357,6577436.45
2022-12-21,19.8,20.0,19.8,19.9,59742,1188865.8
2022-12-22,20.0,20.05,19.95,20.05,48286,968134.3
2022-12-23,19.55,20.05,19.55,20.05,73004,1463730.2
2022-12-26,20.1,20.1,19.95,19.95,30528,609033.6
2022-12-27,20.0,20.0,19.9,19.95,36707,732304.65
2022-12-28,19.9,20.2,19.8,19.9,260627,5186477.3
2022-12-29,20.0,20.0,19.7,19.8,53106,1051498.8
2022-12-30,19.8,19.9,19.75,19.9,58029,1154777.1
2023-01-03,19.9,19.9,19.75,19.8,32497,643440.6
2023-01-04,19.8,19.95,19.75,19.9,82023,1632257.7
2023-01-05,19.9,19.95,19.85,19.9,37213,740538.7
2023-01-06,19.85,19.85,19.8,19.85,21046,417763.1
2023-01-09,21.0,21.8,21.0,21.8,2622779,57176582.2
2023-01-10,22.1,22.15,21.0,21.15,1386012,29314153.8
2023-01-11,21.3,21.6,20.45,20.55,514926,10581729.3
2023-01-12,20.75,20.75,20.0,20.05,288164,5777688.2
2023-01-13,20.05,20.2,19.95,19.95,136141,2716012.95
2023-01-16,20.1,20.3,19.95,20.05,247845,4969292.25
2023-01-17,20.05,20.1,19.95,20.1,120831,2428703.1
2023-01-30,20.2,20.2,19.95,19.95,189136,3773263.2
2023-01-31,19.95,20.2,19.9,20.0,227080,4541600.0
2023-02-01,20.15,20.3,20.0,20.2,93442,1887528.4
2023-02-02,20.4,20.4,20.05,20.25,66334,1343263.5
2023-02-03,20.3,20.3,20.15,20.2,37642,760368.4
2023-02-06,20.2,20.35,19.95,20.2,469797,9489899.4
2023-02-07,20.2,20.35,20.0,20.15,476514,9601757.1
2023-02-08,20.3,20.3,20.05,20.15,276679,5575081.85
2023-02-09,20.15,20.2,20.1,20.2,144299,2914839.8
2023-02-10,20.6,20.65,20.25,20.3,558119,11329815.7
2023-02-13,20.3,20.5,20.1,20.2,853561,17241932.2
2023-02-14,20.35,20.35,20.0,20.05,387191,7763179.55
2023-02-15,20.0,20.1,20.0,20.1,488803,9824940.3
2023-02-16,20.1,20.15,20.0,20.15,308164,6209504.6
2023-02-17,20.2,20.35,20.0,20.3,567566,11521589.8
2023-02-20,20.3,21.4,20.3,20.95,1457857,30542104.15
2023-02-21,21.35,21.35,20.6,20.8,773882,16096745.6
2023-02-22,20.7,20.8,20.5,20.8,296805,6173544.0
2023-02-23,20.9,20.9,20.65,20.75,192191,3987963.25
2023-02-24,20.75,20.75,20.5,20.5,282211,5785325.5
2023-03-01,20.45,20.45,19.95,20.05,1001521,20080496.05
2023-03-02,20.05,20.2,19.95,20.0,399817,7996340.0
2023-03-03,20.25,20.25,20.0,20.05,604456,12119342.8
2023-03-06,20.1,20.3,20.1,20.15,485830,9789474.5
2023-03-07,20.4,20.4,20.25,20.4,606331,12369152.4
2023-03-08,20.35,20.75,20.35,20.7,812798,16824918.6
2023-03-09,21.0,21.15,20.65,20.7,752920,15585444.0
2023-03-10,20.55,20.55,20.25,20.3,322488,6546506.4
2023-03-13,20.4,20.45,20.1,20.45,253273,5179432.85
2023-03-14,20.45,20.55,20.35,20.35,240715,4898550.25
2023-03-15,20.5,20.7,20.25,20.25,311436,6306579.0
2023-03-16,20.35,20.35,20.0,20.1,377046,7578624.6
2023-03-17,20.25,20.35,20.15,20.15,236200,4759430.0
2023-03-20,20.15,20.45,20.15,20.4,393671,8030888.4
2023-03-21,20.6,20.8,20.55,20.6,553342,11398845.2
2023-03-22,20.8,20.8,20.5,20.5,223711,4586075.5
2023-03-23,20.5,20.65,20.4,20.55,251561,5169578.55
2023-03-24,20.7,20.95,20.7,20.75,471788,9789601.0
2023-03-27,20.75,20.75,20.5,20.55,197915,4067153.25
2023-03-28,20.55,20.55,20.35,20.35,246059,5007300.65
2023-03-29,20.2,20.45,20.2,20.35,131012,2666094.2
2023-03-30,20.4,20.6,20.35,20.35,118414,2409724.9
2023-03-31,20.35,20.5,20.35,20.5,77583,1590451.5
2023-04-06,20.65,20.65,20.5,20.55,123747,2543000.85
2023-04-07,20.6,20.6,20.45,20.45,104975,2146738.75
2023-04-10,20.45,20.5,20.4,20.5,107999,2213979.5
2023-04-11,20.25,20.45,20.25,20.4,254319,5188107.6
2023-04-12,20.35,20.5,20.3,20.45,147646,3019360.7
2023-04-13,20.35,20.45,20.35,20.4,121728,2483251.2
2023-04-14,20.45,20.65,20.4,20.5,222415,4559507.5
2023-04-17,20.7,20.7,20.4,20.45,229011,4683274.95
2023-04-18,20.45,20.55,20.4,20.45,159437,3260486.65
2023-04-19,20.5,20.6,20.4,20.45,222235,4544705.75
2023-04-20,20.55,20.65,20.4,20.4,379662,7745104.8
2023-04-21,20.5,20.5,19.9,20.0,917387,18347740.0
2023-04-24,20.2,20.2,20.0,20.1,264373,5313897.3
2023-04-25,20.2,20.35,19.8,20.35,465300,9468855.0
2023-04-26,20.2,20.35,20.0,20.3,308428,6261088.4
2023-04-27,20.3,20.6,20.05,20.5,419617,8602148.5
2023-04-28,20.6,21.8,20.6,20.85,1197602,24970001.7
2023-05-02,21.0,21.0,20.8,20.8,158923,3305598.4
2023-05-03,20.85,20.85,20.6,20.65,112071,2314266.15
2023-05-04,20.5,20.85,20.2,20.75,534722,11095481.5
2023-05-05,20.8,21.4,20.8,21.05,611947,12881484.35
2023-05-08,21.05,21.7,21.05,21.25,509799,10833228.75
2023-05-09,21.45,21.45,20.9,21.0,264840,5561640.0
2023-05-10,21.0,21.1,20.9,21.0,91109,1913289.0
2023-05-11,20.65,20.65,20.25,20.5,540815,11086707.5
2023-05-12,20.35,20.7,20.3,20.65,278244,5745738.6
2023-05-15,20.5,20.55,20.4,20.45,123744,2530564.8
2023-05-16,20.35,20.7,20.35,20.5,83391,1709515.5
2023-05-17,20.45,20.6,20.45,20.5,144481,2961860.5
2023-05-18,20.65,20.65,20.5,20.5,104789,2148174.5
2023-05-19,20.6,20.7,20.45,20.45,150217,3071937.65
2023-05-22,20.6,20.7,20.5,20.6,58453,1204131.8
2023-05-23,20.55,20.7,20.45,20.6,164261,3383776.6
2023-05-24,20.8,20.8,20.5,20.65,129595,2676136.75
2023-05-25,20.6,20.6,20.55,20.55,90678,1863432.9
2023-05-26,20.55,20.65,20.55,20.6,107314,2210668.4
2023-05-29,20.65,20.65,20.55,20.55,95973,1972245.15
2023-05-30,20.55,20.7,20.5,20.55,145924,2998738.2
2023-05-31,20.55,20.7,20.55,20.7,111919,2316723.3
2023-06-01,20.7,21.2,20.6,21.0,373094,7834974.0
2023-06-02,21.15,21.5,21.1,21.45,490033,10511207.85
2023-06-05,21.5,21.6,21.2,21.5,350049,7526053.5
2023-06-06,21.5,21.65,21.2,21.25,174070,3698987.5
2023-06-07,21.3,21.5,21.3,21.35,177900,3798165.0
2023-06-08,21.35,21.5,21.3,21.35,134297,2867240.95
2023-06-09,21.35,22.0,21.35,21.65,555730,12031554.5
2023-06-12,21.1,21.35,20.7,20.95,687173,14396274.35
2023-06-13,20.85,21.0,20.7,20.75,179619,3727094.25
2023-06-14,20.8,20.8,20.7,20.75,71180,1476985.0
2023-06-15,20.75,20.8,20.65,20.75,81898,1699383.5
2023-06-16,20.8,20.85,20.6,20.6,253141,5214704.6
2023-06-19,20.7,20.75,20.6,20.65,135776,2803774.4
2023-06-20,20.8,20.8,20.65,20.65,38867,802603.55
2023-06-21,20.7,20.85,20.7,20.7,49864,1032184.8
2023-06-26,20.8,21.1,20.7,20.85,126325,2633876.25
2023-06-27,20.8,20.8,20.55,20.6,166466,3429199.6
2023-06-28,20.65,20.7,20.6,20.7,57717,1194741.9
2023-06-29,20.75,21.1,20.7,21.0,453677,9527217.0
2023-06-30,21.0,21.0,20.65,20.7,347847,7200432.9
2023-07-03,20.7,20.85,20.7,20.8,64517,1341953.6
2023-07-04,20.8,20.8,20.6,20.7,281135,5819494.5
2023-07-05,20.7,20.7,20.6,20.6,54010,1112606.0
2023-07-06,20.7,20.7,20.6,20.65,132289,2731767.85
2023-07-07,20.65,20.65,20.4,20.5,173169,3549964.5
2023-07-10,20.5,20.8,20.5,20.65,97615,2015749.75
2023-07-11,21.0,21.0,20.5,20.6,81481,1678508.6
2023-07-12,20.6,20.6,20.45,20.45,118165,2416474.25
2023-07-13,20.55,20.55,20.25,20.3,129583,2630534.9
2023-07-14,20.45,20.5,20.3,20.4,82156,1675982.4
2023-07-17,20.4,20.55,20.3,20.35,165056,3358889.6
2023-07-18,20.4,20.45,20.35,20.4,117249,2391879.6
2023-07-19,20.7,20.7,20.25,20.3,69982,1420634.6
2023-07-20,20.3,20.45,20.25,20.4,64734,1320573.6
2023-07-21,20.45,20.45,20.3,20.3,79086,1605445.8
2023-07-24,20.3,20.3,19.5,20.0,133206,2664120.0
2023-07-25,20.0,20.1,20.0,20.05,57260,1148063.0
2023-07-26,20.05,20.15,20.05,20.1,89545,1799854.5
2023-07-27,20.1,20.15,20.05,20.1,75969,1526976.9
2023-07-28,20.4,20.4,20.05,20.1,72418,1455601.8
2023-07-31,20.1,20.25,20.0,20.05,43750,877187.5
2023-08-01,20.0,20.1,19.95,20.05,105206,2109380.3
2023-08-02,20.05,20.1,19.9,20.0,92585,1851700.0
2023-08-04,20.0,20.05,19.9,20.0,64371,1287420.0
2023-08-07,20.0,20.05,19.95,20.0,40677,813540.0
2023-08-08,20.0,20.05,19.95,20.0,37386,747720.0
2023-08-09,20.0,20.05,19.6,19.85,420477,8346468.45
2023-08-10,20.0,20.0,19.6,19.6,279633,5480806.8
2023-08-11,19.9,19.9,19.3,19.45,147195,2862942.75
2023-08-14,19.3,19.35,18.9,18.9,435695,8234635.5
2023-08-15,19.2,19.2,19.0,19.0,404289,7681491.0
2023-08-16,19.25,19.25,18.8,19.1,461762,8819654.2
2023-08-17,19.1,19.2,18.8,19.15,84363,1615551.45
2023-08-18,19.0,19.5,19.0,19.25,78222,1505773.5
2023-08-21,19.2,19.4,19.1,19.4,181689,3524766.6
2023-08-22,17.85,17.85,17.2,17.25,190166,3280363.5
2023-08-23,17.25,17.45,17.25,17.35,32709,567501.15
2023-08-24,17.35,17.45,17.35,17.35,26370,457519.5
2023-08-25,17.2,17.65,17.05,17.5,42503,743802.5
2023-08-28,17.7,17.85,17.2,17.2,39754,683768.8
2023-08-29,17.3,17.3,17.25,17.3,12027,208067.1
2023-08-30,17.35,17.4,17.2,17.3,36540,632142.0
2023-08-31,17.35,17.75,17.3,17.55,23526,412881.3
2023-09-01,17.75,17.75,17.5,17.5,15446,270305.0
2023-09-04,17.5,17.7,17.45,17.65,24682,435637.3
2023-09-05,17.65,17.9,17.6,17.9,15496,277378.4
2023-09-06,17.75,17.75,17.65,17.7,25636,453757.2
2023-09-07,17.7,17.7,17.45,17.6,15253,268452.8
2023-09-08,17.45,17.45,17.35,17.35,20469,355137.15
2023-09-11,17.2,17.5,17.0,17.1,48011,820988.1
2023-09-12,17.1,17.15,17.0,17.15,26685,457647.75
2023-09-13,17.1,17.35,17.1,17.2,18602,319954.4
2023-09-14,17.3,17.55,17.25,17.45,31820,555259.0
2023-09-15,17.3,17.5,17.3,17.35,22237,385811.95
2023-09-18,17.35,17.35,17.2,17.2,22473,386535.6
2023-09-19,17.2,17.3,17.15,17.3,27327,472757.1
2023-09-20,17.3,17.3,17.15,17.2,18028,310081.6
2023-09-21,17.2,17.35,17.1,17.25,12553,216539.25
2023-09-22,17.2,17.2,17.1,17.15,16690,286233.5
2023-09-25,17.15,17.2,17.1,17.15,33325,571523.75
2023-09-26,17.2,17.2,17.0,17.05,42052,716986.6
2023-09-27,17.05,17.15,16.9,17.05,54961,937085.05
2023-09-28,17.05,17.05,17.0,17.0,19751,335767.0
2023-10-02,16.9,17.0,16.9,16.95,66591,1128717.45
2023-10-03,16.9,16.95,16.8,16.95,50112,849398.4
2023-10-04,16.8,16.9,16.8,16.9,30034,507574.6
2023-10-05,16.85,16.95,16.7,16.8,81394,1367419.2
2023-10-06,16.75,16.85,16.7,16.75,35580,595965.0
2023-10-11,17.2,17.2,16.6,16.8,90377,1518333.6
2023-10-12,16.95,16.95,16.75,16.85,61422,1034960.7
2023-10-13,16.95,16.95,16.7,16.85,72403,1219990.55
2023-10-16,16.95,16.95,16.7,16.75,28520,477710.0
2023-10-17,16.75,16.85,16.75,16.75,53204,891167.0
2023-10-18,16.7,16.75,16.5,16.5,70834,1168761.0
2023-10-19,16.55,16.55,16.3,16.35,60308,986035.8
2023-10-20,16.35,16.35,16.15,16.2,45481,736792.2
2023-10-23,15.95,16.55,15.95,16.45,43478,715213.1
2023-10-24,16.4,16.4,16.2,16.4,45192,741148.8
2023-10-25,16.45,16.5,16.35,16.35,61033,997889.55
2023-10-26,16.3,16.35,16.3,16.3,68361,1114284.3
2023-10-27,16.35,16.4,16.3,16.35,45404,742355.4
2023-10-30,16.35,16.45,16.1,16.3,37591,612733.3
2023-10-31,16.4,16.4,16.25,16.25,59063,959773.75
2023-11-01,16.25,16.25,16.15,16.25,71328,1159080.0
2023-11-02,16.3,16.3,16.2,16.25,42947,697888.75
2023-11-03,16.3,16.35,16.25,16.3,26873,438029.9
2023-11-06,16.2,16.75,16.15,16.75,182644,3059287.0
2023-11-07,16.7,16.8,16.55,16.75,33228,556569.0
2023-11-08,16.75,17.1,16.7,16.9,96440,1629836.0
2023-11-09,16.95,16.95,16.8,16.85,27852,469306.2
2023-11-10,17.05,17.25,17.05,17.15,109127,1871528.05
2023-11-13,17.25,17.35,17.15,17.35,65974,1144648.9
2023-11-14,17.55,17.65,17.55,17.6,58664,1032486.4
2023-11-15,17.75,17.85,17.7,17.75,83079,1474652.25
2023-11-16,17.8,17.85,17.4,17.8,41807,744164.6
2023-11-17,17.75,17.8,17.5,17.75,66548,1181227.0
2023-11-20,17.8,17.8,17.4,17.7,57316,1014493.2
2023-11-21,17.55,17.75,17.55,17.7,18222,322529.4
2023-11-22,17.75,17.75,17.65,17.65,22836,403055.4
2023-11-23,17.8,17.8,17.65,17.65,25339,447233.35
2023-11-24,17.6,17.75,17.55,17.55,85020,1492101.0
2023-11-27,17.6,17.6,17.45,17.6,59439,1046126.4
2023-11-28,17.6,17.85,17.6,17.7,44933,795314.1
2023-11-29,17.8,19.2,17.8,18.95,804199,15239571.05
2023-11-30,18.5,18.95,18.45,18.95,202698,3841127.1
2023-12-01,18.9,18.9,18.6,18.65,73756,1375549.4
2023-12-04,18.65,18.7,18.4,18.55,108745,2017219.75
2023-12-05,18.55,18.75,18.35,18.4,62458,1149227.2
2023-12-06,18.35,18.35,18.1,18.35,79771,1463797.85
2023-12-07,18.45,18.45,17.9,18.0,96328,1733904.0
2023-12-08,18.15,18.15,18.0,18.0,51731,931158.0
2023-12-11,18.0,18.1,17.7,17.95,118935,2134883.25
2023-12-12,17.95,19.7,17.95,19.7,1021641,20126327.7
2023-12-13,19.7,20.5,18.7,18.9,2394019,45246959.1
2023-12-14,18.9,19.15,18.75,18.9,241120,4557168.0
2023-12-15,19.0,19.1,18.8,18.9,59842,1131013.8
2023-12-18,18.6,18.8,18.25,18.4,370370,6814808.0
2023-12-19,18.5,18.7,18.4,18.6,191517,3562216.2
2023-12-20,18.6,18.75,18.45,18.65,104267,1944579.55
2023-12-21,18.5,18.85,18.45,18.65,161216,3006678.4
2023-12-22,18.7,18.7,18.55,18.55,97015,1799628.25
2023-12-25,18.6,18.6,18.5,18.5,50659,937191.5
2023-12-26,18.6,18.65,18.55,18.6,92538,1721206.8
2023-12-27,18.55,18.8,18.55,18.8,132220,2485736.0
2023-12-28,18.85,19.0,18.75,18.8,193052,3629377.6
2023-12-29,18.8,18.8,18.65,18.7,45258,846324.6
2024-01-02,18.7,18.7,18.6,18.6,48380,899868.0
2024-01-03,18.6,18.6,18.45,18.5,91972,1701482.0
2024-01-04,18.6,18.6,18.5,18.5,54268,1003958.0
2024-01-05,18.5,18.75,18.5,18.5,112959,2089741.5
2024-01-08,18.55,18.75,18.5,18.5,48887,904409.5
2024-01-09,18.5,18.5,18.35,18.35,617386,11329033.1
2024-01-10,18.35,18.35,18.15,18.25,54369,992234.25
2024-01-11,18.05,18.35,18.05,18.25,40538,739818.5
2024-01-12,18.25,18.25,18.2,18.2,40182,731312.4
2024-01-15,18.2,18.2,18.0,18.15,295447,5362363.05
2024-01-16,18.0,18.05,17.55,17.75,135183,2399498.25
2024-01-17,17.8,17.8,17.4,17.45,70914,1237449.3
2024-01-18,17.5,17.5,17.3,17.35,33336,578379.6
2024-01-19,17.45,17.7,17.45,17.7,16256,287731.2
2024-01-22,17.8,17.8,17.6,17.6,16601,292177.6
2024-01-23,17.55,17.7,17.55,17.7,16260,287802.0
2024-01-24,17.65,17.8,17.65,17.75,42506,754481.5
2024-01-25,17.85,17.85,17.65,17.65,61578,1086851.7
