Date,Open,High,Low,Close,Volume,Amount
2022-04-19,28.45,29.1,27.85,28.1,313210,8801201.0
2022-04-20,28.65,28.65,27.9,28.15,230408,6485985.2
2022-04-21,28.2,28.65,27.85,28.0,194600,5448800.0
2022-04-22,28.0,28.4,27.9,28.2,201048,5669553.6
2022-04-25,28.2,29.15,27.2,29.0,445231,12911699.0
2022-04-26,28.95,29.45,28.5,28.75,286299,8231096.25
2022-04-27,28.0,28.85,28.0,28.2,291771,8227942.2
2022-04-28,28.6,28.6,28.2,28.3,144701,4095038.3
2022-04-29,28.7,30.45,28.7,29.8,779335,23224183.0
2022-05-03,29.8,31.75,29.65,30.15,702567,21182395.05
2022-05-04,29.5,30.25,29.5,30.0,283277,8498310.0
2022-05-05,30.3,30.7,29.6,29.6,237241,7022333.6
2022-05-06,28.95,30.05,28.4,30.0,381591,11447730.0
2022-05-09,30.5,31.95,30.05,31.1,1201650,37371315.0
2022-05-10,31.0,31.0,29.85,29.9,509236,15226156.4
2022-05-11,30.4,30.45,29.7,29.9,249240,7452276.0
2022-05-12,29.9,30.2,27.25,27.3,718276,19608934.8
2022-05-13,27.1,27.85,26.1,27.8,340440,9464232.0
2022-05-16,27.85,28.3,27.2,27.85,169106,4709602.1
2022-05-17,27.9,28.25,27.85,28.0,114622,3209416.0
2022-05-18,28.3,28.55,28.0,28.45,93682,2665252.9
2022-05-19,28.2,28.25,27.3,27.8,173618,4826580.4
2022-05-20,27.85,28.1,27.5,27.65,89395,2471771.75
2022-05-23,27.7,28.7,27.55,28.1,237883,6684512.3
2022-05-24,28.1,28.45,27.5,27.5,226775,6236312.5
2022-05-25,28.0,28.65,27.8,28.4,121276,3444238.4
2022-05-26,28.4,28.7,28.05,28.05,88030,2469241.5
2022-05-27,30.8,30.8,28.8,28.8,309240,8906112.0
2022-05-30,29.6,31.65,29.4,31.65,1278829,40474937.85
2022-05-31,31.0,34.55,30.0,32.9,1874178,61660456.2
2022-06-01,33.0,34.8,31.9,33.7,1396291,47055006.7
2022-06-02,32.9,37.05,32.9,37.05,2738268,101452829.4
2022-06-06,37.0,40.75,36.25,40.7,3643496,148290287.2
2022-06-07,39.0,39.95,36.65,38.05,2761857,105088658.85
2022-06-08,37.05,41.8,34.75,40.0,2238716,89548640.0
2022-06-09,38.4,40.95,38.0,38.45,1297002,49869726.9
2022-06-10,37.5,39.4,37.2,37.8,602593,22778015.4
2022-06-13,39.1,40.4,37.5,38.3,1238324,47427809.2
2022-06-14,36.55,38.3,35.8,37.7,859042,32385883.4
2022-06-15,38.3,38.4,37.05,37.35,317139,11845141.65
2022-06-16,38.8,38.8,36.65,36.85,412124,15186769.4
2022-06-17,36.15,37.9,35.55,37.4,511545,19131783.0
2022-06-20,36.0,37.7,36.0,36.25,361878,13118077.5
2022-06-21,37.0,39.3,36.9,39.25,1103081,43295929.25
2022-06-22,39.8,39.8,37.4,37.9,1040144,39421457.6
2022-06-23,38.05,38.75,37.3,38.6,622315,24021359.0
2022-06-24,38.85,39.25,37.8,37.8,669949,25324072.2
2022-06-27,38.95,40.0,37.5,39.4,850399,33505720.6
2022-06-28,39.2,39.2,37.6,37.9,538992,20427796.8
2022-06-29,37.85,38.9,37.65,38.6,391692,15119311.2
2022-06-30,39.0,39.0,37.5,37.8,436605,16503669.0
2022-07-01,37.55,38.25,34.05,34.05,1156250,39370312.5
2022-07-04,34.1,35.5,34.1,35.2,387649,13645244.8
2022-07-05,38.0,38.0,36.2,37.9,483084,18308883.6
2022-07-06,37.8,38.0,37.15,37.55,281099,10555267.45
2022-07-07,37.55,38.0,36.0,36.95,278939,10306796.05
2022-07-08,38.3,38.5,36.9,36.9,298247,11005314.3
2022-07-11,36.9,37.7,36.5,36.9,148750,5488875.0
2022-07-12,36.5,36.9,34.45,34.9,342549,11954960.1
2022-07-13,36.0,36.85,35.5,35.6,184523,6569018.8
2022-07-14,35.6,36.0,34.5,35.6,194192,6913235.2
2022-07-15,35.5,35.6,33.4,34.0,442993,15061762.0
2022-07-18,35.4,37.4,34.95,37.4,560658,20968609.2
2022-07-19,39.0,41.0,38.9,40.8,1852110,75566088.0
2022-07-20,42.0,42.0,39.05,39.5,1582905,62524747.5
2022-07-21,39.05,39.3,37.55,38.3,748075,28651272.5
2022-07-22,38.35,38.35,37.5,38.3,438462,16793094.6
2022-07-25,38.3,38.4,37.4,37.5,272107,10204012.5
2022-07-26,37.55,39.5,37.45,37.5,534750,20053125.0
2022-07-27,37.25,38.2,37.0,37.4,274331,10259979.4
2022-07-28,37.5,37.8,36.6,36.6,225226,8243271.6
2022-07-29,36.6,37.6,36.25,36.35,254343,9245368.05
2022-08-01,36.35,36.35,35.8,35.8,275663,9868735.4
2022-08-02,35.5,35.5,34.05,34.2,513805,17572131.0
2022-08-03,34.25,34.4,32.65,32.7,591734,19349701.8
2022-08-04,32.7,33.7,32.5,33.2,222993,7403367.6
2022-08-05,33.7,34.9,33.5,34.0,264066,8978244.0
2022-08-08,34.0,34.0,33.0,33.35,137094,4572084.9
2022-08-09,33.6,34.35,33.6,33.95,154466,5244120.7
2022-08-10,34.6,34.6,33.85,34.2,117460,4017132.0
2022-08-11,34.2,34.85,34.0,34.05,161495,5498904.75
2022-08-12,34.05,34.45,33.6,34.0,114022,3876748.0
2022-08-15,34.0,34.2,33.6,34.05,98491,3353618.55
2022-08-16,34.0,35.1,33.7,34.55,183436,6337713.8
2022-08-17,34.9,34.9,34.0,34.05,128039,4359727.95
2022-08-18,34.05,34.6,33.7,34.55,130124,4495784.2
2022-08-19,34.6,35.8,33.95,35.7,289899,10349394.3
2022-08-22,36.0,36.0,34.65,34.8,285060,9920088.0
2022-08-23,34.6,34.7,33.8,34.1,217294,7409725.4
2022-08-24,34.65,34.65,33.4,33.5,214681,7191813.5
2022-08-25,33.9,34.45,33.5,33.6,112488,3779596.8
2022-08-26,34.05,36.95,34.0,36.95,870742,32173916.9
2022-08-29,35.2,38.4,35.2,36.25,1100700,39900375.0
2022-08-30,36.25,36.35,35.3,35.65,333760,11898544.0
2022-08-31,35.8,36.95,34.95,36.25,440612,15972185.0
2022-09-01,35.65,36.2,35.05,35.3,275819,9736410.7
2022-09-02,35.9,35.9,34.85,35.15,100112,3518936.8
2022-09-05,35.1,35.1,34.0,34.25,148050,5070712.5
2022-09-06,34.25,36.0,34.25,34.45,250477,8628932.65
2022-09-07,34.45,34.45,33.6,33.9,149719,5075474.1
2022-09-08,34.1,34.85,34.1,34.5,48814,1684083.0
2022-09-12,34.85,36.0,34.75,35.5,178220,6326810.0
2022-09-13,36.0,36.7,35.7,36.6,387409,14179169.4
2022-09-14,36.0,37.7,35.05,37.6,413012,15529251.2
2022-09-15,38.0,38.4,36.75,37.0,506196,18729252.0
2022-09-16,37.15,38.6,37.1,38.0,784802,29822476.0
2022-09-19,38.0,38.1,36.8,36.8,375098,13803606.4
2022-09-20,36.9,38.0,36.9,37.75,285206,10766526.5
2022-09-21,37.9,38.15,37.15,37.6,205605,7730748.0
2022-09-22,38.2,40.0,37.6,38.15,1421562,54232590.3
2022-09-23,38.95,39.1,37.0,37.0,1042110,38558070.0
2022-09-26,36.0,36.6,34.45,34.9,617704,21557869.6
2022-09-27,35.0,35.85,33.0,35.0,434225,15197875.0
2022-09-28,34.5,34.5,33.0,33.0,483148,15943884.0
2022-09-29,33.4,34.15,33.05,33.05,208338,6885570.9
2022-09-30,33.1,34.5,32.05,34.15,234089,7994139.35
2022-10-03,34.15,35.45,33.6,33.8,152373,5150207.4
2022-10-04,34.5,34.5,33.45,33.8,104442,3530139.6
2022-10-05,33.9,34.1,33.4,33.4,141401,4722793.4
2022-10-06,33.9,33.9,33.15,33.45,162794,5445459.3
2022-10-07,33.45,34.85,33.45,34.15,190737,6513668.55
2022-10-11,33.45,33.7,32.9,33.0,187832,6198456.0
2022-10-12,33.9,33.9,33.0,33.0,106302,3507966.0
2022-10-13,33.3,33.3,29.7,29.7,577381,17148215.7
2022-10-14,29.8,30.0,26.75,28.55,839663,23972378.65
2022-10-17,26.7,26.95,25.7,25.85,550212,14222980.2
2022-10-18,26.4,26.4,25.0,25.15,197811,4974946.65
2022-10-19,25.15,25.8,24.6,24.6,149700,3682620.0
2022-10-20,24.6,24.6,22.35,22.8,274926,6268312.8
2022-10-21,23.8,23.8,23.0,23.05,146425,3375096.25
2022-10-24,23.1,24.25,23.1,23.9,164143,3923017.7
2022-10-25,23.65,23.65,22.6,22.8,95444,2176123.2
2022-10-26,22.85,23.2,22.1,22.5,103614,2331315.0
2022-10-27,22.6,23.15,22.55,23.15,80173,1856004.95
2022-10-28,23.0,23.1,22.5,22.5,86416,1944360.0
2022-10-31,22.95,23.9,22.75,23.15,107600,2490940.0
2022-11-01,23.15,24.9,23.1,24.65,188359,4643049.35
2022-11-02,25.6,25.6,24.65,24.95,154257,3848712.15
2022-11-03,24.9,25.05,24.15,24.6,106491,2619678.6
2022-11-04,24.6,25.05,24.2,24.8,70498,1748350.4
2022-11-07,24.95,25.5,24.5,25.1,152776,3834677.6
2022-11-08,25.2,25.95,25.1,25.6,180564,4622438.4
2022-11-09,25.5,25.5,24.95,25.1,121520,3050152.0
2022-11-10,25.1,25.1,24.6,24.6,74044,1821482.4
2022-11-11,24.8,25.15,24.5,24.5,116000,2842000.0
2022-11-14,24.7,25.1,24.5,24.8,118000,2926400.0
2022-11-15,24.95,25.0,24.5,24.8,147001,3645624.8
2022-11-16,24.95,25.05,24.3,24.3,100820,2449926.0
2022-11-17,24.3,25.5,24.3,25.45,143594,3654467.3
2022-11-18,25.45,27.45,25.45,26.6,379662,10099009.2
2022-11-21,26.9,26.9,25.6,26.0,144042,3745092.0
2022-11-22,26.8,26.95,26.1,26.45,129056,3413531.2
2022-11-23,26.85,27.05,25.8,25.8,117865,3040917.0
2022-11-24,26.8,26.8,25.7,25.8,109640,2828712.0
2022-11-25,26.3,26.3,25.85,25.85,103191,2667487.35
2022-11-28,25.7,26.85,25.7,26.5,162200,4298300.0
2022-11-29,27.25,27.25,26.6,27.05,332911,9005242.55
2022-11-30,27.25,27.5,26.95,27.5,282440,7767100.0
2022-12-01,28.0,28.0,27.6,27.75,196805,5461338.75
2022-12-02,27.75,27.75,27.05,27.2,167580,4558176.0
2022-12-05,26.8,27.65,26.4,27.25,174288,4749348.0
2022-12-06,27.25,27.5,26.9,26.9,129100,3472790.0
2022-12-07,27.4,27.4,26.0,26.7,79869,2132502.3
2022-12-08,26.7,27.2,26.0,27.0,67585,1824795.0
2022-12-09,27.0,27.95,26.5,27.6,200535,5534766.0
2022-12-12,27.4,27.6,27.0,27.4,81661,2237511.4
2022-12-13,28.0,28.0,27.0,27.0,83683,2259441.0
2022-12-14,27.4,27.4,26.65,26.7,99796,2664553.2
2022-12-15,27.0,29.35,26.9,29.35,719945,21130385.75
2022-12-16,29.25,30.8,28.9,29.05,1286476,37372127.8
2022-12-19,29.5,29.5,27.85,27.85,324108,9026407.8
2022-12-20,27.85,28.5,27.5,27.6,158244,4367534.4
2022-12-21,28.0,28.65,28.0,28.3,245306,6942159.8
2022-12-22,29.1,29.1,28.45,28.45,160353,4562042.85
2022-12-23,27.9,28.5,27.7,28.35,121516,3444978.6
2022-12-26,28.35,28.75,27.95,27.95,136287,3809221.65
2022-12-27,28.6,30.2,28.6,28.7,524653,15057541.1
2022-12-28,28.05,29.4,28.0,28.6,274283,7844493.8
2022-12-29,28.3,28.45,27.4,28.1,231224,6497394.4
2022-12-30,27.35,27.9,26.5,27.9,642302,17920225.8
2023-01-03,27.85,27.85,26.9,27.35,169955,4648269.25
2023-01-04,27.35,27.45,27.05,27.1,115447,3128613.7
2023-01-05,27.4,27.7,27.05,27.1,122680,3324628.0
2023-01-06,27.3,27.3,26.6,26.95,158868,4281492.6
2023-01-09,27.05,27.15,26.5,26.7,120636,3220981.2
2023-01-10,26.7,26.9,26.5,26.85,158612,4258732.2
2023-01-11,27.3,27.3,27.0,27.05,168170,4548998.5
2023-01-12,27.25,27.25,27.05,27.05,94031,2543538.55
2023-01-13,27.05,27.05,26.55,26.7,122804,3278866.8
2023-01-16,26.8,26.8,26.5,26.55,108107,2870240.85
2023-01-17,26.55,26.75,26.55,26.6,80456,2140129.6
2023-01-30,26.75,27.5,25.8,26.5,256343,6793089.5
2023-01-31,26.9,27.05,26.5,26.8,88541,2372898.8
2023-02-01,27.2,27.2,26.95,27.2,234171,6369451.2
2023-02-02,27.5,27.5,27.1,27.4,178092,4879720.8
2023-02-03,27.4,28.3,27.15,27.75,206849,5740059.75
2023-02-06,27.7,28.4,27.5,28.3,457037,12934147.1
2023-02-07,28.15,28.5,27.9,28.25,160812,4542939.0
2023-02-08,28.1,28.5,28.1,28.4,246989,7014487.6
2023-02-09,28.8,28.8,28.2,28.35,107878,3058341.3
2023-02-10,28.3,28.3,27.7,27.9,103754,2894736.6
2023-02-13,28.4,28.45,27.8,27.9,125453,3500138.7
2023-02-14,27.75,28.5,27.75,28.5,167155,4763917.5
2023-02-15,28.9,31.0,28.8,30.5,1378208,42035344.0
2023-02-16,30.45,30.9,29.95,30.3,1152921,34933506.3
2023-02-17,30.3,33.05,30.1,32.6,1789050,58323030.0
2023-02-20,32.6,33.2,31.8,32.2,976354,31438598.8
2023-02-21,32.5,32.5,31.0,31.35,656334,20576070.9
2023-02-22,30.8,34.0,30.8,33.05,1293027,42734542.35
2023-02-23,33.3,36.35,33.25,36.3,2798996,101603554.8
2023-02-24,36.15,36.15,34.3,35.05,1666293,58403569.65
2023-03-01,34.95,34.95,34.0,34.05,613795,20899719.75
2023-03-02,34.0,35.05,34.0,34.2,388961,13302466.2
2023-03-03,34.2,34.65,33.6,33.9,450139,15259712.1
2023-03-06,34.5,34.5,33.05,33.4,465517,15548267.8
2023-03-07,33.4,33.8,32.7,32.9,562521,18506940.9
2023-03-08,32.85,33.45,32.7,32.75,398442,13048975.5
2023-03-09,32.85,33.8,32.75,33.7,451539,15216864.3
2023-03-10,33.8,34.1,32.5,32.5,546890,17773925.0
2023-03-13,32.4,33.35,30.35,31.7,713510,22618267.0
2023-03-14,31.0,31.45,31.0,31.25,242654,7582937.5
2023-03-15,31.3,31.75,30.9,31.05,247578,7687296.9
2023-03-16,30.85,30.85,29.3,29.4,463840,13636896.0
2023-03-17,29.4,31.0,29.35,30.75,322388,9913431.0
2023-03-20,31.0,31.5,30.5,31.0,208428,6461268.0
2023-03-21,31.25,33.6,31.25,32.6,554773,18085599.8
2023-03-22,32.5,33.4,32.3,32.85,388193,12752140.05
2023-03-23,32.8,33.25,32.5,33.2,373039,12384894.8
2023-03-24,32.9,33.25,32.65,32.8,176241,5780704.8
2023-03-27,32.9,33.7,32.8,33.6,609784,20488742.4
2023-03-28,33.55,33.95,32.75,33.0,394226,13009458.0
2023-03-29,32.7,35.8,32.7,35.5,1278494,45386537.0
2023-03-30,35.25,35.25,33.9,33.95,795467,27006104.65
2023-03-31,34.45,34.45,33.5,33.5,332039,11123306.5
2023-04-06,32.9,32.95,32.05,32.4,222658,7214119.2
2023-04-07,32.55,32.85,32.3,32.7,106696,3488959.2
2023-04-10,33.1,33.1,32.2,32.9,108682,3575637.8
2023-04-11,33.7,33.7,32.9,32.9,211825,6969042.5
2023-04-12,32.9,32.9,32.5,32.55,177864,5789473.2
2023-04-13,33.45,34.5,33.05,33.4,655560,21895704.0
2023-04-14,34.0,34.5,33.25,33.85,584307,19778791.95
2023-04-17,34.1,35.4,34.1,34.5,1141338,39376161.0
2023-04-18,34.4,34.5,33.55,33.7,419213,14127478.1
2023-04-19,33.65,34.25,33.6,33.8,449985,15209493.0
2023-04-20,33.7,33.9,32.95,33.0,346464,11433312.0
2023-04-21,34.0,34.2,32.9,33.0,216981,7160373.0
2023-04-24,33.0,33.65,33.0,33.05,117354,3878549.7
2023-04-25,33.1,33.4,32.35,32.4,267271,8659580.4
2023-04-26,32.4,32.5,32.05,32.4,185591,6013148.4
2023-04-27,32.4,32.45,31.8,32.45,70240,2279288.0
2023-04-28,32.5,33.0,32.45,32.6,139812,4557871.2
2023-05-02,33.05,33.05,32.45,33.0,104516,3449028.0
2023-05-03,32.95,33.7,32.95,33.0,139556,4605348.0
2023-05-04,33.2,33.2,32.8,33.1,92506,3061948.6
2023-05-05,33.1,33.25,33.0,33.15,151632,5026600.8
2023-05-08,33.25,34.45,33.25,33.65,289909,9755437.85
2023-05-09,33.65,33.65,33.1,33.1,181282,6000434.2
2023-05-10,33.1,34.05,33.1,33.85,229193,7758183.05
2023-05-11,34.7,34.7,32.15,32.6,564067,18388584.2
2023-05-12,32.6,33.85,31.8,33.7,504479,17000942.3
2023-05-15,34.0,35.7,33.4,35.0,1860574,65120090.0
2023-05-16,34.75,38.5,33.6,38.5,5123147,197241159.5
2023-05-17,39.0,42.35,38.3,42.35,6663381,282194185.35
2023-05-18,44.0,46.0,42.35,43.5,6394783,278173060.5
2023-05-19,42.7,45.0,40.0,42.25,4031013,170310299.25
2023-05-22,42.5,44.5,40.85,44.25,2832739,125348700.75
2023-05-23,42.8,47.4,42.0,45.0,3946785,177605325.0
2023-05-24,44.05,48.5,43.8,46.25,3956569,182991316.25
2023-05-25,46.25,46.5,43.8,45.35,2241252,101640778.2
2023-05-26,45.55,45.9,43.0,43.05,2121695,91338969.75
2023-05-29,44.2,44.4,43.15,43.85,836573,36683726.05
2023-05-30,44.1,44.5,42.4,42.45,1034555,43916859.75
2023-05-31,42.1,46.65,42.1,46.65,2593114,120968768.1
2023-06-01,46.8,51.3,46.65,51.3,3835613,196766946.9
2023-06-02,54.9,55.8,49.3,54.9,5779304,317283789.6
2023-06-05,54.9,54.9,52.3,53.2,2337883,124375375.6
2023-06-06,53.2,58.5,53.2,58.5,2765157,161761684.5
2023-06-07,62.8,64.3,61.6,64.3,2642934,169940656.2
2023-06-08,68.0,70.7,65.5,67.0,6602268,442351956.0
2023-06-09,67.0,67.0,61.0,63.2,2482462,156891598.4
2023-06-12,61.2,61.6,57.4,59.1,1922667,113629619.7
2023-06-13,60.0,65.0,60.0,65.0,2049501,133217565.0
2023-06-14,64.9,69.0,64.2,64.2,1868846,119979913.2
2023-06-15,63.5,65.0,62.0,63.6,876693,55757674.8
2023-06-16,63.6,64.6,63.0,63.0,648197,40836411.0
2023-06-19,62.9,69.0,62.9,67.8,1642329,111349906.2
2023-06-20,68.2,69.0,67.0,67.3,1184226,79698409.8
2023-06-21,67.3,69.0,66.0,68.1,1010586,68820906.6
2023-06-26,70.0,70.0,68.0,68.8,1378074,94811491.2
2023-06-27,70.0,75.6,68.0,75.6,3666950,277221420.0
2023-06-28,78.6,81.0,70.0,76.9,5525059,424877037.1
2023-06-29,74.3,76.5,71.0,71.0,3325681,236123351.0
2023-06-30,71.6,72.0,66.0,69.0,2174719,150055611.0
2023-07-03,68.9,70.0,66.0,67.2,1540782,103540550.4
2023-07-04,63.9,66.8,61.0,61.8,2316122,143136339.6
2023-07-05,60.8,65.5,60.0,61.0,1575500,96105500.0
2023-07-06,61.0,61.0,56.9,56.9,1817660,103424854.0
2023-07-07,56.9,59.5,54.1,57.6,1349207,77714323.2
2023-07-10,58.0,58.8,54.3,54.3,1049529,56989424.7
2023-07-11,59.7,59.7,57.4,59.5,2208805,131423897.5
2023-07-12,60.2,61.5,54.6,55.6,1771866,98515749.6
2023-07-13,55.1,55.6,51.7,52.0,1698236,88308272.0
2023-07-14,50.9,54.3,48.55,52.6,1455470,76557722.0
2023-07-17,52.0,52.6,50.5,51.5,1064357,54814385.5
2023-07-18,51.5,51.5,47.65,47.65,1818720,86662008.0
2023-07-19,48.5,49.95,48.0,48.2,919577,44323611.4
2023-07-20,48.2,53.0,48.1,53.0,1377920,73029760.0
2023-07-21,55.0,57.4,54.0,54.8,2490045,136454466.0
2023-07-24,52.6,53.8,49.35,49.35,1762561,86982385.35
2023-07-25,48.0,50.7,48.0,49.6,666184,33042726.4
2023-07-26,49.0,53.8,48.25,51.8,1203722,62352799.6
2023-07-27,51.5,56.9,50.5,56.7,2116540,120007818.0
2023-07-28,56.6,60.5,53.4,56.8,2442359,138725991.2
2023-07-31,56.8,56.8,51.7,52.5,1527059,80170597.5
2023-08-01,52.5,54.3,52.5,52.8,462119,24399883.2
2023-08-02,52.7,54.3,51.1,51.5,546302,28134553.0
2023-08-04,51.2,52.4,50.9,51.0,305665,15588915.0
2023-08-07,51.3,51.3,49.9,50.5,448447,22646573.5
2023-08-08,51.0,54.1,51.0,52.5,787902,41364855.0
2023-08-09,52.2,52.7,51.2,51.3,388988,19955084.4
2023-08-10,51.3,51.3,49.0,50.4,483738,24380395.2
2023-08-11,50.5,51.3,48.2,49.2,506938,24941349.6
2023-08-14,49.2,49.4,45.0,45.8,843479,38631338.2
2023-08-15,47.05,47.05,45.3,45.6,446614,20365598.4
2023-08-16,45.0,45.15,43.6,44.6,562586,25091335.6
2023-08-17,43.5,46.5,43.0,45.5,570746,25968943.0
2023-08-18,45.0,45.0,43.3,43.3,482794,20904980.2
2023-08-21,43.8,43.95,42.05,42.15,317911,13399948.65
2023-08-22,42.4,42.45,40.0,40.0,650135,26005400.0
2023-08-23,41.1,41.9,40.45,41.0,368622,15113502.0
2023-08-24,41.2,41.25,39.5,39.65,465249,18447122.85
2023-08-25,43.3,43.6,41.45,43.6,1288578,56182000.8
2023-08-28,43.0,43.0,40.15,40.5,1055211,42736045.5
2023-08-29,40.5,41.0,39.6,40.5,253563,10269301.5
2023-08-30,40.5,40.9,40.25,40.55,150818,6115669.9
2023-08-31,40.7,41.45,40.7,41.35,230141,9516330.35
2023-09-01,41.35,42.6,40.6,42.6,490145,20880177.0
2023-09-04,42.6,43.0,41.35,41.7,304036,12678301.2
2023-09-05,42.05,42.3,41.5,42.0,193690,8134980.0
2023-09-06,42.5,42.5,41.0,41.9,219580,9200402.0
2023-09-07,41.25,41.95,41.05,41.05,155390,6378759.5
2023-09-08,41.7,41.7,40.75,40.95,162504,6654538.8
2023-09-11,40.95,41.3,39.7,39.8,286783,11413963.4
2023-09-12,40.1,41.0,39.85,40.05,181963,7287618.15
2023-09-13,41.0,42.65,40.45,42.45,727168,30868281.6
2023-09-14,43.2,44.6,43.0,44.35,1171195,51942498.25
2023-09-15,44.1,44.2,42.4,42.4,519370,22021288.0
2023-09-18,41.6,41.9,41.35,41.55,284081,11803565.55
2023-09-19,41.55,41.8,41.0,41.05,188495,7737719.75
2023-09-20,41.05,41.45,40.5,40.6,222972,9052663.2
2023-09-21,40.1,40.4,39.8,39.8,270013,10746517.4
2023-09-22,39.7,40.55,39.5,40.55,179267,7269276.85
2023-09-25,40.8,41.1,40.5,40.8,82394,3361675.2
2023-09-26,40.6,40.9,40.2,40.2,86944,3495148.8
2023-09-27,40.25,41.2,40.25,40.4,126564,5113185.6
2023-09-28,40.3,41.1,40.25,40.25,110701,4455715.25
2023-10-02,40.25,40.55,40.0,40.4,156235,6311894.0
2023-10-03,40.4,40.5,39.8,39.85,141710,5647143.5
2023-10-04,39.95,39.95,38.85,39.0,236629,9228531.0
2023-10-05,39.55,41.25,39.55,40.35,292562,11804876.7
2023-10-06,40.3,40.4,39.5,40.1,146123,5859532.3
2023-10-11,40.1,40.1,38.95,39.05,236438,9232903.9
2023-10-12,39.05,40.2,39.05,40.0,143669,5746760.0
2023-10-13,40.0,42.85,40.0,41.5,687236,28520294.0
2023-10-16,40.8,40.8,39.6,39.7,287423,11410693.1
2023-10-17,40.0,40.0,39.0,39.05,269171,10511127.55
2023-10-18,39.05,39.3,38.0,38.1,262346,9995382.6
2023-10-19,38.1,38.3,38.0,38.1,100548,3830878.8
2023-10-20,38.25,38.25,35.95,37.0,240955,8915335.0
2023-10-23,35.95,37.4,35.85,36.8,206409,7595851.2
2023-10-24,36.65,39.5,36.1,39.5,311254,12294533.0
2023-10-25,40.0,40.0,38.95,39.1,247069,9660397.9
2023-10-26,38.1,40.05,38.1,38.6,244389,9433415.4
2023-10-27,39.35,39.95,38.65,39.95,192803,7702479.85
2023-10-30,39.95,40.15,39.05,39.1,139078,5437949.8
2023-10-31,39.95,40.6,38.75,38.8,489111,18977506.8
2023-11-01,39.1,41.05,39.1,41.05,605548,24857745.4
2023-11-02,41.0,41.6,39.95,41.0,447984,18367344.0
2023-11-03,40.7,41.2,40.25,41.2,320418,13201221.6
2023-11-06,43.05,44.9,41.8,44.5,1220487,54311671.5
2023-11-07,44.45,44.9,42.2,42.8,1211115,51835722.0
2023-11-08,42.8,43.05,41.85,42.6,470381,20038230.6
2023-11-09,42.6,42.6,41.4,41.45,283916,11768318.2
2023-11-10,41.85,43.7,41.85,42.95,635623,27300007.85
2023-11-13,42.95,47.0,41.5,46.55,1300822,60553264.1
2023-11-14,47.0,47.0,45.2,45.2,863678,39038245.6
2023-11-15,45.2,45.2,43.2,44.3,502389,22255832.7
2023-11-16,44.55,48.5,44.55,47.85,2010778,96215727.3
2023-11-17,48.05,52.6,48.0,52.6,3967050,208666830.0
2023-11-20,51.8,51.9,48.7,48.8,2695667,131548549.6
2023-11-21,48.5,49.3,48.4,48.55,859198,41714062.9
2023-11-22,49.05,50.7,49.05,49.35,971761,47956405.35
2023-11-23,49.3,49.9,47.6,49.6,831175,41226280.0
2023-11-24,47.3,48.0,46.1,46.35,885373,41037038.55
2023-11-27,46.35,46.4,45.1,45.1,511177,23054082.7
2023-11-28,45.1,46.45,45.1,46.25,342697,15849736.25
2023-11-29,46.2,46.75,45.65,45.65,272806,12453593.9
2023-11-30,45.85,46.5,45.85,46.1,181753,8378813.3
2023-12-01,46.1,46.5,45.35,45.45,255214,11599476.3
2023-12-04,45.25,46.0,45.1,45.35,196053,8891003.55
2023-12-05,45.05,45.65,44.3,44.3,315925,13995477.5
2023-12-06,44.6,45.65,44.6,45.05,166746,7511907.3
2023-12-07,45.0,45.6,44.5,44.7,190601,8519864.7
2023-12-08,45.0,46.2,45.0,45.35,299446,13579876.1
2023-12-11,45.5,46.0,45.15,45.7,182956,8361089.2
2023-12-12,45.3,46.0,45.0,45.0,170797,7685865.0
2023-12-13,45.5,45.5,44.5,44.6,153404,6841818.4
2023-12-14,44.6,45.0,44.3,44.45,165999,7378655.55
2023-12-15,44.9,44.9,44.0,44.05,196529,8657102.45
2023-12-18,44.3,44.4,42.6,42.75,422653,18068415.75
2023-12-19,43.0,43.0,42.25,42.7,141758,6053066.6
2023-12-20,42.2,43.8,42.2,43.8,155462,6809235.6
2023-12-21,43.8,43.8,43.05,43.15,109651,4731440.65
2023-12-22,43.65,43.65,43.0,43.05,97611,4202153.55
2023-12-25,43.05,43.5,42.95,42.95,80394,3452922.3
2023-12-26,43.0,43.8,42.95,43.5,126666,5509971.0
2023-12-27,43.6,44.65,43.6,44.6,256539,11441639.4
2023-12-28,44.65,44.8,43.95,44.0,137741,6060604.0
2023-12-29,44.4,47.0,44.4,45.5,410677,18685803.5
2024-01-02,45.35,45.35,44.25,44.8,128677,5764729.6
2024-01-03,44.6,45.45,44.0,44.25,127935,5661123.75
2024-01-04,44.45,44.45,43.7,43.7,112167,4901697.9
2024-01-05,44.4,44.9,44.2,44.3,97533,4320711.9
2024-01-08,44.35,45.55,44.35,44.85,273491,12266071.35
2024-01-09,44.95,44.95,43.75,44.5,172067,7656981.5
2024-01-10,44.8,44.85,43.5,43.55,150012,6533022.6
2024-01-11,43.55,43.65,43.0,43.15,192281,8296925.15
2024-01-12,43.15,44.0,40.2,42.7,450638,19242242.6
2024-01-15,40.75,42.0,40.75,41.2,370579,15267854.8
2024-01-16,40.95,41.0,40.05,40.1,259106,10390150.6
2024-01-17,40.9,40.95,39.9,40.25,153495,6178173.75
2024-01-18,40.25,40.4,39.5,39.9,157101,6268329.9
2024-01-19,39.95,40.2,39.95,40.05,97941,3922537.05
2024-01-22,40.95,40.95,40.0,40.1,100354,4024195.4
