Date,Open,High,Low,Close,Volume,Amount
2022-04-18,4.16,4.16,4.05,4.10,164384,673974.40
2022-04-19,4.10,4.19,4.10,4.10,109413,448593.30
2022-04-20,4.10,4.11,4.08,4.11,212214,872199.54
2022-04-21,4.12,4.19,4.12,4.18,64534,269752.12
2022-04-22,4.15,4.20,4.15,4.20,74237,311795.40
2022-04-25,4.20,4.25,4.20,4.25,216630,920677.50
2022-04-26,4.30,4.30,4.10,4.13,127110,524964.30
2022-04-27,4.01,4.02,4.01,4.02,197212,792792.24
2022-04-28,4.18,4.38,4.18,4.20,139822,587252.40
2022-04-29,4.30,4.31,4.30,4.31,267170,1151502.70
2022-05-03,4.33,4.40,4.21,4.21,265517,1117826.57
2022-05-04,4.40,4.40,4.35,4.39,127901,561485.39
2022-05-05,4.47,4.50,4.45,4.45,355050,1579972.50
2022-05-06,4.45,4.45,4.35,4.35,112076,487530.60
2022-05-09,4.40,4.40,4.22,4.23,125061,529008.03
2022-05-10,4.25,4.25,4.17,4.18,165084,690051.12
2022-05-11,4.20,4.28,4.20,4.25,86469,367493.25
2022-05-12,4.30,4.30,4.07,4.07,228357,929412.99
2022-05-13,3.80,3.80,3.67,3.70,1758551,6506638.70
2022-05-16,3.41,3.67,3.41,3.67,616629,2263028.43
2022-05-17,3.83,4.03,3.83,4.03,815548,3286658.44
2022-05-18,4.43,4.43,4.43,4.43,1304309,5778088.87
2022-05-19,4.22,4.74,4.22,4.69,1092195,5122394.55
2022-05-20,4.73,4.73,4.25,4.30,991916,4265238.80
2022-05-23,4.60,4.60,4.50,4.59,431314,1979731.26
2022-05-24,4.75,4.75,4.41,4.42,237367,1049162.14
2022-05-25,4.58,4.58,4.40,4.40,293072,1289516.80
2022-05-26,4.40,4.40,4.16,4.20,488508,2051733.60
2022-05-27,4.18,4.27,4.10,4.24,322018,1365356.32
2022-05-30,4.24,4.27,4.14,4.27,121105,517118.35
2022-05-31,4.35,4.35,4.25,4.25,158307,672804.75
2022-06-01,4.30,4.49,4.30,4.35,395885,1722099.75
2022-06-02,4.40,4.40,4.31,4.31,138174,595529.94
2022-06-06,4.22,4.30,4.22,4.25,271115,1152238.75
2022-06-07,4.25,4.35,4.24,4.24,288466,1223095.84
2022-06-08,4.30,4.30,4.20,4.27,241327,1030466.29
2022-06-09,4.27,4.30,4.27,4.30,282151,1213249.30
2022-06-10,4.30,4.35,4.29,4.35,196882,856436.70
2022-06-13,4.35,4.42,4.35,4.38,468918,2053860.84
2022-06-14,4.40,4.40,4.39,4.40,636025,2798510.00
2022-06-15,4.50,4.84,4.50,4.84,2228831,10787542.04
2022-06-16,5.30,5.30,4.70,4.70,2610627,12269946.90
2022-06-17,4.70,4.82,4.70,4.82,702352,3385336.64
2022-06-20,4.83,4.83,4.52,4.52,790689,3573914.28
2022-06-21,4.54,4.96,4.40,4.96,768639,3812449.44
2022-06-22,5.30,5.30,4.90,4.97,1527204,7590203.88
2022-06-23,4.97,4.97,4.73,4.92,729097,3587157.24
2022-06-24,4.97,5.03,4.97,4.98,780191,3885351.18
2022-06-27,5.04,5.10,5.00,5.00,917297,4586485.00
2022-06-28,4.80,4.80,4.75,4.80,644834,3095203.20
2022-06-29,4.80,5.00,4.80,4.89,682449,3337175.61
2022-06-30,5.00,5.00,4.84,4.84,459069,2221893.96
2022-07-01,4.98,4.98,4.36,4.36,1005037,4381961.32
2022-07-04,4.36,4.43,4.36,4.40,308072,1355516.80
2022-07-05,4.60,4.60,4.40,4.45,210005,934522.25
2022-07-06,4.35,4.35,4.14,4.14,533434,2208416.76
2022-07-07,4.28,4.28,4.15,4.15,265453,1101629.95
2022-07-08,4.22,4.32,4.22,4.24,233123,988441.52
2022-07-11,4.24,4.30,4.24,4.30,155011,666547.30
2022-07-12,4.28,4.41,4.28,4.41,234057,1032191.37
2022-07-13,4.79,4.79,4.60,4.60,279759,1286891.40
2022-07-14,4.47,4.65,4.47,4.56,156081,711729.36
2022-07-15,4.56,4.56,4.46,4.46,219017,976815.82
2022-07-18,4.50,4.55,4.46,4.46,124309,554418.14
2022-07-19,4.22,4.56,4.22,4.52,165209,746744.68
2022-07-20,4.52,4.55,4.47,4.47,99219,443508.93
2022-07-21,4.49,4.49,4.40,4.45,198062,881375.90
2022-07-22,4.50,4.50,4.36,4.36,209806,914754.16
2022-07-25,4.36,4.39,4.36,4.37,211897,925989.89
2022-07-26,4.36,4.36,4.21,4.25,578208,2457384.00
2022-07-27,4.28,4.50,4.28,4.50,184096,828432.00
2022-07-28,4.49,4.49,4.27,4.30,264303,1136502.90
2022-07-29,4.35,4.36,4.30,4.31,209245,901845.95
2022-08-01,4.48,4.48,4.32,4.33,255289,1105401.37
2022-08-02,4.40,4.40,4.30,4.38,139673,611767.74
2022-08-03,4.37,4.40,4.31,4.39,153151,672332.89
2022-08-04,4.38,4.38,4.32,4.33,133186,576695.38
2022-08-05,4.31,4.50,4.31,4.40,325144,1430633.60
2022-08-08,4.39,4.53,4.39,4.50,462145,2079652.50
2022-08-09,4.50,4.72,4.50,4.72,361209,1704906.48
2022-08-10,4.61,4.71,4.58,4.62,581442,2686262.04
2022-08-11,4.65,5.08,4.65,5.08,1773223,9007972.84
2022-08-12,5.50,5.50,4.81,4.81,2303080,11077814.80
2022-08-15,4.89,4.98,4.82,4.85,571150,2770077.50
2022-08-16,4.90,5.00,4.90,5.00,749842,3749210.00
2022-08-17,5.09,5.21,5.09,5.19,1403206,7282639.14
2022-08-18,5.14,5.20,5.14,5.20,1040478,5410485.60
2022-08-19,5.30,5.55,5.30,5.55,1461895,8113517.25
2022-08-22,5.60,6.10,5.60,6.10,2908888,17744216.80
2022-08-23,6.30,6.71,6.30,6.71,2173333,14583064.43
2022-08-24,7.38,7.38,7.38,7.38,2500479,18453535.02
2022-08-25,8.11,8.11,6.80,7.70,6643743,51156821.10
2022-08-26,7.58,7.58,7.50,7.52,2323552,17473111.04
2022-08-29,7.31,8.27,7.31,8.27,3308510,27361377.70
2022-08-30,8.60,8.95,8.49,8.49,3778603,32080339.47
2022-08-31,8.50,8.70,8.50,8.50,1922883,16344505.50
2022-09-01,8.50,8.50,7.65,7.65,3043355,23281665.75
2022-09-02,7.81,7.81,7.20,7.40,3762971,27845985.40
2022-09-05,7.01,7.50,7.01,7.33,2120619,15544137.27
2022-09-06,7.20,7.22,6.93,6.93,1450748,10053683.64
2022-09-07,7.00,7.00,6.93,6.95,673363,4679872.85
2022-09-08,7.15,7.15,7.13,7.14,945560,6751298.40
2022-09-12,7.85,7.85,7.85,7.85,1391137,10920425.45
2022-09-13,8.63,8.63,7.50,7.90,3853287,30440967.30
2022-09-14,7.38,8.25,7.38,8.25,1225039,10106571.75
2022-09-15,8.60,8.60,8.00,8.00,1340499,10723992.00
2022-09-16,7.90,8.20,7.90,8.00,603094,4824752.00
2022-09-19,7.95,7.95,7.50,7.60,1185460,9009496.00
2022-09-20,7.71,8.20,7.71,8.15,1338164,10906036.60
2022-09-21,7.85,8.13,7.80,7.80,712053,5554013.40
2022-09-22,7.60,7.80,7.57,7.80,1097729,8562286.20
2022-09-23,7.95,7.95,7.50,7.50,1101780,8263350.00
2022-09-26,7.36,7.36,6.95,6.95,1195725,8310288.75
2022-09-27,6.82,7.03,6.80,7.03,871750,6128402.50
2022-09-28,7.05,7.05,6.33,6.33,1906265,12066657.45
2022-09-29,6.59,6.61,6.33,6.45,746767,4816647.15
2022-09-30,6.35,6.50,6.35,6.50,607039,3945753.50
2022-10-03,6.74,7.15,6.73,7.15,687643,4916647.45
2022-10-04,7.50,7.50,7.01,7.10,875867,6218655.70
2022-10-05,7.00,7.12,7.00,7.12,458417,3263929.04
2022-10-06,7.45,7.45,7.26,7.44,698150,5194236.00
2022-10-07,7.30,8.18,7.30,7.70,1615970,12442969.00
2022-10-11,7.60,7.60,7.20,7.20,779172,5610038.40
2022-10-12,7.08,7.30,7.08,7.30,442274,3228600.20
2022-10-13,7.30,7.30,6.57,6.57,1878982,12344911.74
2022-10-14,6.93,6.93,6.68,6.68,437710,2923902.80
2022-10-17,6.60,6.60,6.30,6.46,565374,3652316.04
2022-10-18,6.70,6.73,6.51,6.52,464515,3028637.80
2022-10-19,6.60,6.78,6.50,6.50,471793,3066654.50
2022-10-20,6.45,6.45,6.30,6.31,757685,4780992.35
2022-10-21,6.36,6.40,6.30,6.36,426493,2712495.48
2022-10-24,6.57,6.57,6.30,6.50,355103,2308169.50
2022-10-25,6.57,6.57,6.34,6.35,230205,1461801.75
2022-10-26,6.35,6.45,6.35,6.40,224914,1439449.60
2022-10-27,6.45,6.60,6.40,6.60,391652,2584903.20
2022-10-28,6.54,6.55,6.50,6.52,197318,1286513.36
2022-10-31,6.50,6.55,6.42,6.42,204329,1311792.18
2022-11-01,6.40,6.49,6.40,6.42,247543,1589226.06
2022-11-02,6.35,6.45,6.35,6.43,246282,1583593.26
2022-11-03,6.40,7.07,6.33,7.07,824903,5832064.21
2022-11-04,7.29,7.29,6.86,6.90,919185,6342376.50
2022-11-07,6.80,7.10,6.71,7.05,558732,3939060.60
2022-11-08,7.11,7.11,6.91,6.95,431461,2998653.95
2022-11-09,7.18,7.18,6.95,7.00,361803,2532621.00
2022-11-10,6.82,6.99,6.82,6.99,260326,1819678.74
2022-11-11,6.92,7.00,6.70,6.76,599567,4053072.92
2022-11-14,6.83,6.83,6.65,6.68,404343,2701011.24
2022-11-15,6.68,6.94,6.66,6.94,540317,3749799.98
2022-11-16,6.94,6.94,6.31,6.50,1055606,6861439.00
2022-11-17,6.50,6.70,6.39,6.67,515248,3436704.16
2022-11-18,6.51,6.61,6.51,6.54,341441,2233024.14
2022-11-21,6.37,6.41,6.37,6.40,791209,5063737.60
2022-11-22,6.40,6.44,6.33,6.33,685180,4337189.40
2022-11-23,6.78,6.78,6.25,6.27,912041,5718497.07
2022-11-24,6.17,6.17,5.99,6.00,984581,5907486.00
2022-11-25,6.09,6.09,5.96,5.96,413805,2466277.80
2022-11-28,5.96,6.00,5.95,5.96,358886,2138960.56
2022-11-29,6.00,6.10,5.99,6.10,898379,5480111.90
2022-11-30,6.20,6.20,6.15,6.15,380252,2338549.80
2022-12-01,6.30,6.75,6.30,6.70,1062228,7116927.60
2022-12-02,6.50,6.65,6.29,6.50,694573,4514724.50
2022-12-05,6.31,6.90,6.31,6.88,955555,6574218.40
2022-12-06,7.04,7.04,6.52,6.52,907602,5917565.04
2022-12-07,6.70,6.81,6.60,6.64,1321316,8773538.24
2022-12-19,35.00,35.00,30.90,30.90,274798,8491258.20
2022-12-20,28.90,30.00,28.40,28.40,311440,8844896.00
2022-12-21,29.00,29.00,28.40,28.40,114993,3265801.20
2022-12-22,28.40,28.40,25.70,26.10,273869,7147980.90
2022-12-23,25.10,27.00,25.00,27.00,277684,7497468.00
2022-12-26,27.00,28.95,27.00,27.50,151813,4174857.50
2022-12-27,27.10,27.90,27.10,27.80,51343,1427335.40
2022-12-28,27.90,28.60,27.90,28.50,91873,2618380.50
2022-12-29,28.60,28.85,28.00,28.00,95898,2685144.00
2022-12-30,27.65,28.00,27.20,27.20,76715,2086648.00
2023-01-03,27.10,27.10,26.50,26.70,45501,1214876.70
2023-01-04,27.00,27.25,26.80,27.00,20103,542781.00
2023-01-05,26.65,27.45,26.65,26.85,28225,757841.25
2023-01-06,27.00,27.00,26.70,26.70,21301,568736.70
2023-01-09,26.50,26.50,26.25,26.30,50206,1320417.80
2023-01-10,27.45,27.45,26.50,26.75,26287,703177.25
2023-01-11,26.95,26.95,26.00,26.20,32551,852836.20
2023-01-12,25.80,26.00,25.80,26.00,38386,998036.00
2023-01-13,26.00,26.10,26.00,26.00,21271,553046.00
2023-01-16,25.55,25.80,25.55,25.55,62583,1598995.65
2023-01-17,25.60,25.95,25.60,25.60,41821,1070617.60
2023-01-30,25.80,26.00,25.70,25.70,64747,1663997.90
2023-01-31,25.95,26.00,25.50,25.90,47139,1220900.10
2023-02-01,26.80,26.80,26.30,26.55,55406,1471029.30
2023-02-02,26.55,26.80,26.40,26.45,31244,826403.80
2023-02-03,26.45,29.05,26.45,29.05,211193,6135156.65
2023-02-06,30.00,31.95,30.00,31.95,309239,9880186.05
2023-02-07,32.20,32.20,30.00,32.20,272865,8786253.00
2023-02-08,31.50,32.00,31.50,31.80,55261,1757299.80
2023-02-09,31.80,31.80,30.05,30.50,68156,2078758.00
2023-02-10,31.00,31.00,29.50,29.50,73063,2155358.50
2023-02-13,31.00,31.00,28.55,28.80,66167,1905609.60
2023-02-14,28.75,28.75,28.00,28.00,69026,1932728.00
2023-02-15,28.00,28.45,27.60,28.45,23033,655288.85
2023-02-16,28.45,29.50,28.45,29.40,39628,1165063.20
2023-02-17,29.00,29.10,28.90,28.90,33411,965577.90
2023-02-20,28.90,29.60,28.90,29.20,89391,2610217.20
2023-02-21,29.20,29.20,28.95,28.95,44694,1293891.30
2023-02-22,29.00,29.00,28.60,28.60,38284,1094922.40
2023-02-23,28.80,28.80,28.75,28.80,51040,1469952.00
2023-02-24,28.80,29.00,28.80,29.00,33056,958624.00
2023-03-01,29.95,30.60,29.90,29.90,85506,2556629.40
2023-03-02,30.00,30.00,29.60,29.60,64485,1908756.00
2023-03-03,29.60,29.75,29.20,29.55,28513,842559.15
2023-03-06,29.55,29.70,29.50,29.50,64038,1889121.00
2023-03-07,30.00,30.00,29.35,29.35,56386,1654929.10
2023-03-08,29.60,29.60,29.40,29.50,40440,1192980.00
2023-03-09,29.50,29.55,29.50,29.55,47208,1394996.40
2023-03-10,30.05,30.05,29.35,29.35,49809,1461894.15
2023-03-13,29.35,29.95,29.35,29.90,75425,2255207.50
2023-03-14,30.00,30.20,29.60,29.85,98081,2927717.85
2023-03-15,30.00,30.00,29.90,30.00,49153,1474590.00
2023-03-16,33.00,33.00,32.70,32.70,604223,19758092.10
2023-03-17,31.35,31.75,31.00,31.70,204816,6492667.20
2023-03-20,31.50,33.00,31.50,33.00,220270,7268910.00
2023-03-21,33.60,35.45,33.60,34.05,219373,7469650.65
2023-03-22,34.80,34.80,32.90,33.50,161400,5406900.00
2023-03-23,33.60,34.35,33.60,34.00,104449,3551266.00
2023-03-24,34.30,34.30,34.00,34.15,101482,3465610.30
2023-03-27,34.50,35.00,34.50,34.65,239858,8311079.70
2023-03-28,34.95,34.95,34.00,34.05,171662,5845091.10
2023-03-29,34.70,37.40,34.45,37.40,308027,11520209.80
2023-03-30,37.55,39.10,37.00,37.50,385255,14447062.50
2023-03-31,37.50,38.50,36.80,38.10,113217,4313567.70
2023-04-06,38.65,39.70,38.65,39.70,469362,18633671.40
2023-04-07,40.45,41.00,38.40,39.30,505871,19880730.30
2023-04-10,39.50,39.50,37.80,38.35,168587,6465311.45
2023-04-11,37.60,38.35,37.50,38.30,92234,3532562.20
2023-04-12,42.10,42.10,40.40,41.05,501084,20569498.20
2023-04-13,40.55,40.95,39.40,40.50,161800,6552900.00
2023-04-14,42.40,42.40,40.20,40.50,138363,5603701.50
2023-04-17,40.70,42.40,40.60,41.75,258565,10795088.75
2023-04-18,42.90,42.90,41.00,41.30,117213,4840896.90
2023-04-19,41.90,41.90,40.10,40.50,142709,5779714.50
2023-04-20,41.40,41.45,40.25,40.55,131953,5350694.15
2023-04-21,40.55,41.10,39.05,39.35,170445,6707010.75
2023-04-24,39.35,39.40,37.75,38.85,170451,6622021.35
2023-04-25,39.20,39.35,38.75,38.95,88837,3460201.15
2023-04-26,39.00,39.00,38.40,39.00,104913,4091607.00
2023-04-27,39.00,40.80,39.00,40.40,137614,5559605.60
2023-04-28,40.60,43.00,40.60,42.25,319853,13513789.25
2023-05-02,42.30,44.95,42.30,44.35,378386,16781419.10
2023-05-03,44.20,46.50,43.00,46.15,392933,18133857.95
2023-05-04,46.25,49.80,46.25,48.75,339506,16550917.50
2023-05-05,48.95,49.25,48.30,48.70,211805,10314903.50
2023-05-08,48.70,49.70,48.70,48.90,141607,6924582.30
2023-05-09,47.95,49.10,47.95,48.50,207655,10071267.50
2023-05-10,46.00,47.40,44.05,46.50,493882,22965513.00
2023-05-11,41.85,41.85,41.85,41.85,244385,10227512.25
2023-05-12,37.70,37.70,37.70,37.70,312396,11777329.20
2023-05-15,37.70,40.20,35.55,39.00,717183,27970137.00
2023-05-16,39.00,40.60,39.00,40.35,147153,5937623.55
2023-05-17,42.00,43.00,39.95,40.00,492862,19714480.00
2023-05-18,40.00,40.20,36.00,37.70,1454218,54824018.60
2023-05-19,38.10,40.70,37.70,38.05,1069937,40711102.85
2023-05-22,37.50,39.00,37.30,38.15,576066,21976917.90
2023-05-23,38.45,39.70,38.15,38.40,419220,16098048.00
2023-05-24,38.10,38.40,37.40,37.75,486542,18366960.50
2023-05-25,37.95,38.20,36.35,36.80,440426,16207676.80
2023-05-26,36.90,37.35,36.25,36.25,389453,14117671.25
2023-05-29,36.70,37.30,36.25,36.60,354448,12972796.80
2023-05-30,37.00,37.25,35.15,35.40,455230,16115142.00
2023-05-31,35.55,37.20,35.55,36.30,313551,11381901.30
2023-06-01,38.80,38.80,36.70,36.95,385746,14253314.70
2023-06-02,37.00,37.90,37.00,37.15,217023,8062404.45
2023-06-05,37.70,38.35,37.20,38.00,312431,11872378.00
2023-06-06,38.00,39.65,37.65,38.80,493950,19165260.00
2023-06-07,38.80,39.65,37.95,38.60,411109,15868807.40
2023-06-08,38.10,38.75,37.10,37.50,314163,11781112.50
2023-06-09,38.65,41.25,38.45,41.25,1927995,79529793.75
2023-06-12,43.00,44.95,41.90,42.00,3309162,138984804.00
2023-06-13,42.00,42.65,41.25,41.70,892500,37217250.00
2023-06-14,42.50,42.70,41.05,41.05,596448,24484190.40
2023-06-15,41.00,41.60,39.80,40.00,536100,21444000.00
2023-06-16,40.30,40.35,39.15,39.20,513740,20138608.00
2023-06-19,39.30,42.00,39.00,39.85,705202,28102299.70
2023-06-20,40.00,40.45,39.15,39.20,287358,11264433.60
2023-06-21,39.70,39.70,38.85,39.15,236412,9255529.80
2023-06-26,39.15,39.40,38.20,38.95,327882,12771003.90
2023-06-27,38.90,39.30,37.90,37.90,329037,12470502.30
2023-06-28,38.90,39.90,38.20,38.50,306740,11809490.00
2023-06-29,38.60,40.55,38.60,39.80,418108,16640698.40
2023-06-30,40.90,41.00,39.30,39.50,307061,12128909.50
2023-07-03,39.95,39.95,38.75,38.85,254492,9887014.20
2023-07-04,39.35,39.45,38.50,38.55,284483,10966819.65
2023-07-05,38.50,38.90,38.05,38.05,231279,8800165.95
2023-07-06,37.95,39.45,37.95,39.00,338614,13205946.00
2023-07-07,39.00,39.00,38.15,38.45,255141,9810171.45
2023-07-10,39.00,39.00,37.90,38.00,199047,7563786.00
2023-07-11,39.05,40.50,37.85,37.85,883770,33450694.50
2023-07-12,37.90,38.30,37.00,37.05,294861,10924600.05
2023-07-13,37.55,37.60,36.10,36.25,341310,12372487.50
2023-07-14,36.05,37.45,36.00,36.55,235141,8594403.55
2023-07-17,36.55,37.75,36.30,37.65,316431,11913627.15
2023-07-18,37.65,37.65,36.00,36.00,427194,15378984.00
2023-07-19,36.70,36.70,35.50,35.90,268182,9627733.80
2023-07-20,35.90,36.50,35.70,36.25,150156,5443155.00
2023-07-21,35.90,35.95,35.40,35.45,250652,8885613.40
2023-07-24,35.90,35.90,33.60,34.05,356792,12148767.60
2023-07-25,34.60,35.25,34.00,34.55,276492,9552798.60
2023-07-26,34.90,35.50,34.15,34.20,154691,5290432.20
2023-07-27,34.20,35.50,34.15,35.50,184073,6534591.50
2023-07-28,35.50,35.55,34.55,34.70,174208,6045017.60
2023-07-31,34.70,36.10,34.60,35.10,291804,10242320.40
2023-08-01,35.70,35.70,34.90,34.95,110460,3860577.00
2023-08-02,35.60,35.60,33.85,34.45,209063,7202220.35
2023-08-04,34.45,35.95,34.35,35.30,125562,4432338.60
2023-08-07,35.25,36.40,35.20,36.35,166932,6067978.20
2023-08-08,36.80,36.90,35.90,36.60,209487,7667224.20
2023-08-09,36.60,37.40,36.45,36.90,219672,8105896.80
2023-08-10,38.50,38.80,36.80,36.80,653176,24036876.80
2023-08-11,40.45,40.45,39.10,39.85,2850898,113608285.30
2023-08-14,40.50,43.40,39.60,42.00,3065157,128736594.00
2023-08-15,42.60,46.20,42.25,46.20,4098194,189336562.80
2023-08-16,46.50,50.80,45.70,50.80,8251516,419177012.80
2023-08-17,52.00,55.80,50.50,52.00,12900611,670831772.00
2023-08-18,52.00,57.00,51.00,54.00,11488162,620360748.00
2023-08-21,55.00,57.80,53.90,56.30,2228415,125459764.50
2023-08-22,56.30,56.30,54.20,55.00,1560800,85844000.00
2023-08-23,57.00,60.00,56.50,59.40,1958178,116315773.20
2023-08-24,60.60,61.30,57.70,59.90,1501519,89940988.10
2023-08-25,58.80,62.00,58.80,60.90,1309644,79757319.60
2023-08-28,62.40,64.50,62.00,64.50,1479617,95435296.50
2023-08-29,63.50,65.80,63.50,65.00,1140539,74135035.00
2023-08-30,65.90,69.90,64.10,65.10,1990410,129575691.00
2023-08-31,66.00,67.00,65.00,65.70,1232615,80982805.50
2023-09-01,66.80,67.50,62.00,62.00,1515615,93968130.00
2023-09-04,60.30,61.50,56.10,58.70,3788992,222413830.40
2023-09-05,59.90,64.50,59.90,64.50,1830749,118083310.50
2023-09-06,66.50,69.80,58.60,59.00,7837877,462434743.00
2023-09-07,58.10,58.70,56.60,57.80,2155810,124605818.00
2023-09-08,57.70,57.70,52.10,52.10,2922428,152258498.80
2023-09-11,52.70,54.60,50.80,52.40,2698055,141378082.00
2023-09-12,48.60,48.60,47.20,47.20,1980296,93469971.20
2023-09-13,46.65,47.60,44.55,46.20,2889139,133478221.80
2023-09-14,46.60,48.50,45.80,47.15,2354768,111027311.20
2023-09-15,46.80,47.70,45.75,45.80,1323558,60618956.40
2023-09-18,45.50,46.25,44.75,45.05,961796,43328909.80
2023-09-19,44.95,45.60,42.95,43.20,1391628,60118329.60
2023-09-20,43.55,45.35,42.20,42.35,2153006,91179804.10
2023-09-21,41.60,42.70,41.35,41.60,786137,32703299.20
2023-09-22,41.45,42.40,41.10,42.10,671736,28280085.60
2023-09-25,42.75,44.90,42.50,43.70,1749819,76467090.30
2023-09-26,43.05,44.20,43.00,43.20,829527,35835566.40
2023-09-27,43.25,45.15,43.25,44.30,1300389,57607232.70
2023-09-28,44.60,45.25,43.90,44.40,891071,39563552.40
2023-10-02,44.45,45.30,44.10,44.55,906290,40375219.50
2023-10-03,45.20,45.70,43.50,44.05,849361,37414352.05
2023-10-04,43.55,44.50,43.30,43.35,523196,22680546.60
2023-10-05,43.70,44.55,43.55,43.60,364486,15891589.60
2023-10-06,43.95,44.50,43.60,43.65,436806,19066581.90
2023-10-11,43.50,43.50,41.00,41.45,880447,36494528.15
2023-10-12,40.35,41.40,39.60,40.20,950524,38211064.80
2023-10-13,40.40,41.00,39.90,40.00,450486,18019440.00
2023-10-16,39.45,39.85,38.50,39.05,609066,23784027.30
2023-10-17,39.30,39.60,38.10,38.40,583322,22399564.80
2023-10-18,38.40,38.80,37.65,37.85,562273,21282033.05
2023-10-19,37.85,38.85,37.50,37.55,508524,19095076.20
2023-10-20,37.55,37.55,36.10,36.65,485812,17805009.80
2023-10-23,36.70,37.30,36.05,36.50,314498,11479177.00
2023-10-24,37.40,37.95,36.55,37.95,493964,18745933.80
2023-10-25,38.10,38.70,37.60,37.80,532243,20118785.40
2023-10-26,37.45,37.85,37.00,37.10,230629,8556335.90
2023-10-27,37.15,37.25,36.30,36.50,318153,11612584.50
2023-10-30,36.00,36.50,35.85,35.95,519439,18673832.05
2023-10-31,36.40,36.80,34.80,34.90,489297,17076465.30
2023-11-01,35.25,36.00,34.70,34.85,280066,9760300.10
2023-11-02,35.30,36.20,34.75,34.85,601433,20959940.05
2023-11-03,35.15,35.90,35.15,35.50,386438,13718549.00
2023-11-06,36.00,36.50,35.60,36.35,324641,11800700.35
2023-11-07,36.10,36.50,35.55,36.20,185103,6700728.60
2023-11-08,36.20,39.80,36.15,39.80,1743365,69385927.00
2023-11-09,40.80,43.75,40.25,40.60,7050675,286257405.00
2023-11-10,39.50,40.20,38.50,38.55,1387085,53472126.75
2023-11-13,35.35,36.40,35.05,35.40,1682099,59546304.60
2023-11-14,35.60,36.50,35.50,35.50,569583,20220196.50
2023-11-15,36.50,38.75,35.85,37.55,1530746,57479512.30
2023-11-16,38.15,38.50,37.10,37.70,624089,23528155.30
2023-11-17,37.55,38.10,37.05,37.05,401694,14882762.70
2023-11-20,37.15,37.50,36.60,36.80,384034,14132451.20
2023-11-21,36.85,36.85,36.20,36.25,405174,14687557.50
2023-11-22,36.50,37.50,36.30,37.30,414477,15459992.10
2023-11-23,37.55,38.10,36.65,36.85,405554,14944664.90
2023-11-24,37.00,37.45,36.10,36.60,353984,12955814.40
2023-11-27,36.85,37.60,36.75,36.80,449673,16547966.40
2023-11-28,37.20,37.20,36.45,36.95,169687,6269934.65
2023-11-29,37.35,37.35,36.70,37.15,219984,8172405.60
2023-11-30,37.55,40.85,37.30,40.85,2510443,102551596.55
2023-12-01,40.85,41.55,39.20,39.60,2327025,92150190.00
2023-12-04,39.30,41.50,38.90,40.20,1471008,59134521.60
2023-12-05,40.05,40.05,39.30,39.50,398438,15738301.00
2023-12-06,40.25,40.25,39.00,39.05,358141,13985406.05
2023-12-07,39.00,42.20,39.00,40.65,1867296,75905582.40
2023-12-08,40.90,41.35,40.20,40.40,601550,24302620.00
2023-12-11,40.00,40.15,38.60,38.75,773791,29984401.25
2023-12-12,38.80,42.10,38.35,38.75,2703760,104770700.00
2023-12-13,39.10,39.70,38.85,39.20,398935,15638252.00
2023-12-14,39.70,40.70,39.30,39.75,553136,21987156.00
2023-12-15,40.15,40.80,39.80,39.85,507571,20226704.35
2023-12-18,39.85,41.00,39.65,40.50,418514,16949817.00
2023-12-19,40.70,40.70,38.70,39.30,445455,17506381.50
2023-12-20,39.35,39.60,38.90,39.05,198280,7742834.00
2023-12-21,39.25,39.25,38.55,38.75,201607,7812271.25
2023-12-22,39.05,39.35,38.70,38.70,123770,4789899.00
2023-12-25,38.40,38.60,37.30,37.35,352441,13163671.35
2023-12-26,37.60,38.50,37.60,37.95,171184,6496432.80
2023-12-27,38.00,38.30,37.65,37.65,141969,5345132.85
2023-12-28,37.65,38.10,37.55,37.65,77295,2910156.75
2023-12-29,38.00,38.00,37.10,37.10,197668,7333482.80
2024-01-02,37.35,37.35,36.65,36.85,159726,5885903.10
2024-01-03,36.85,37.45,36.30,37.10,131081,4863105.10
2024-01-04,37.10,37.60,37.10,37.10,105762,3923770.20
2024-01-05,37.40,37.40,36.50,36.60,146180,5350188.00
2024-01-08,36.80,37.35,36.35,36.75,71254,2618584.50
2024-01-09,36.70,36.75,36.00,36.00,160343,5772348.00
2024-01-10,35.70,36.30,35.60,36.00,78558,2828088.00
2024-01-11,36.00,36.10,35.50,35.55,104031,3698302.05
2024-01-12,35.55,35.90,35.20,35.25,178174,6280633.50
2024-01-15,35.50,36.75,35.35,36.60,144789,5299277.40
2024-01-16,36.65,36.65,35.70,35.75,127848,4570566.00
2024-01-17,35.45,35.95,35.05,35.15,117434,4127805.10
2024-01-18,35.15,35.60,34.35,34.35,207001,7110484.35
2024-01-19,34.70,35.15,34.45,35.00,122155,4275425.00
2024-01-22,35.35,35.35,34.80,35.00,99686,3489010.00
2024-01-23,35.05,35.45,35.00,35.25,71457,2518859.25
2024-01-24,35.40,35.60,35.10,35.30,98210,3466813.00
2024-01-25,35.45,38.30,35.45,36.15,638773,23091643.95
2024-01-26,36.05,36.20,35.15,35.60,158102,5628431.20
2024-01-29,35.40,35.40,35.05,35.20,100134,3524716.80
2024-01-30,35.45,35.60,34.95,35.00,121023,4235805.00
2024-01-31,34.95,34.95,34.30,34.30,258270,8858661.00
