Date,Open,High,Low,Close,Volume,Amount
2022-04-28,0.00,0.00,0.00,0.00,115,0.00
2022-04-29,12.80,12.80,12.80,12.80,1502,19225.60
2022-05-03,0.00,0.00,0.00,0.00,807,0.00
2022-05-04,13.20,13.20,13.20,13.20,4019,53050.80
2022-05-05,0.00,0.00,0.00,0.00,121,0.00
2022-05-06,12.40,13.50,12.40,13.50,10005,135067.50
2022-05-09,13.35,13.85,13.35,13.85,6008,83210.80
2022-05-10,13.85,13.85,12.90,12.90,7028,90661.20
2022-05-11,13.40,13.85,13.40,13.50,16090,217215.00
2022-05-12,14.15,14.15,14.15,14.15,2976,42110.40
2022-05-13,0.00,0.00,0.00,0.00,303,0.00
2022-05-16,0.00,0.00,0.00,0.00,204,0.00
2022-05-17,12.90,13.10,12.90,13.10,3001,39313.10
2022-05-18,13.50,14.00,13.50,13.90,12017,167036.30
2022-05-19,0.00,0.00,0.00,0.00,1,0.00
2022-05-20,0.00,0.00,0.00,0.00,0,0.00
2022-05-23,13.55,13.55,13.55,13.55,1105,14972.75
2022-05-24,0.00,0.00,0.00,0.00,14,0.00
2022-05-25,13.20,14.35,13.20,14.35,3002,43078.70
2022-05-26,14.10,15.00,14.10,15.00,5001,75015.00
2022-05-27,14.95,15.00,14.95,15.00,10892,163380.00
2022-05-30,13.85,13.90,13.85,13.85,5012,69416.20
2022-05-31,0.00,0.00,0.00,0.00,10,0.00
2022-06-01,0.00,0.00,0.00,0.00,2,0.00
2022-06-02,14.60,14.60,14.45,14.45,2002,28928.90
2022-06-06,14.10,14.25,14.10,14.25,2242,31948.50
2022-06-07,15.00,15.00,15.00,15.00,1083,16245.00
2022-06-08,15.10,15.10,14.85,15.00,10001,150015.00
2022-06-09,13.95,15.40,13.95,14.55,15014,218453.70
2022-06-10,14.45,15.45,14.45,14.60,15042,219613.20
2022-06-13,14.60,15.45,14.60,15.25,44021,671320.25
2022-06-14,15.25,15.30,15.20,15.20,16013,243397.60
2022-06-15,0.00,0.00,0.00,0.00,6,0.00
2022-06-16,14.70,14.70,14.70,14.70,1263,18566.10
2022-06-17,0.00,0.00,0.00,0.00,0,0.00
2022-06-20,0.00,0.00,0.00,0.00,9,0.00
2022-06-21,14.70,14.70,14.70,14.70,4000,58800.00
2022-06-22,14.70,14.70,13.50,13.50,7026,94851.00
2022-06-23,13.90,14.85,13.90,14.85,13002,193079.70
2022-06-24,14.85,14.85,14.85,14.85,2000,29700.00
2022-06-27,0.00,0.00,0.00,0.00,34,0.00
2022-06-28,14.80,14.85,14.80,14.85,2023,30041.55
2022-06-29,14.35,15.35,14.35,15.35,2004,30761.40
2022-06-30,0.00,0.00,0.00,0.00,78,0.00
2022-07-01,14.00,15.10,14.00,15.10,14022,211732.20
2022-07-04,13.75,15.45,13.75,15.00,21120,316800.00
2022-07-05,0.00,0.00,0.00,0.00,213,0.00
2022-07-06,14.95,15.30,14.15,15.25,5003,76295.75
2022-07-07,0.00,0.00,0.00,0.00,8,0.00
2022-07-08,15.75,15.75,15.75,15.75,3001,47265.75
2022-07-11,15.90,16.00,15.00,15.00,9003,135045.00
2022-07-12,0.00,0.00,0.00,0.00,1,0.00
2022-07-13,0.00,0.00,0.00,0.00,12,0.00
2022-07-14,15.00,15.00,15.00,15.00,2001,30015.00
2022-07-15,13.60,13.65,13.60,13.60,13304,180934.40
2022-07-18,12.65,14.95,12.65,14.95,45136,674783.20
2022-07-19,14.90,15.60,14.90,15.30,9897,151424.10
2022-07-20,15.70,16.20,15.05,15.10,35034,529013.40
2022-07-21,15.10,15.40,15.10,15.40,4230,65142.00
2022-07-22,0.00,0.00,0.00,0.00,5,0.00
2022-07-25,0.00,0.00,0.00,0.00,2,0.00
2022-07-26,14.00,16.20,14.00,16.20,9127,147857.40
2022-07-27,15.90,15.90,15.90,15.90,1010,16059.00
2022-07-28,0.00,0.00,0.00,0.00,13,0.00
2022-07-29,14.15,14.15,14.15,14.15,2098,29686.70
2022-08-01,14.50,14.50,14.15,14.15,2591,36662.65
2022-08-02,14.60,15.55,14.30,14.30,35026,500871.80
2022-08-03,14.70,15.00,14.50,15.00,7005,105075.00
2022-08-04,14.90,14.90,14.90,14.90,1004,14959.60
2022-08-05,14.40,15.30,13.50,15.30,20641,315807.30
2022-08-08,0.00,0.00,0.00,0.00,151,0.00
2022-08-09,0.00,0.00,0.00,0.00,1,0.00
2022-08-10,0.00,0.00,0.00,0.00,20,0.00
2022-08-11,0.00,0.00,0.00,0.00,201,0.00
2022-08-12,15.00,15.20,13.55,15.20,19014,289012.80
2022-08-15,14.90,14.95,14.90,14.90,3109,46324.10
2022-08-16,13.95,15.50,13.80,15.50,30540,473370.00
2022-08-17,14.40,15.00,14.40,15.00,5413,81195.00
2022-08-18,14.90,15.45,14.35,15.45,13474,208173.30
2022-08-19,0.00,0.00,0.00,0.00,71,0.00
2022-08-22,0.00,0.00,0.00,0.00,90,0.00
2022-08-23,0.00,0.00,0.00,0.00,43,0.00
2022-08-24,0.00,0.00,0.00,0.00,16,0.00
2022-08-25,15.45,15.45,15.00,15.00,4014,60210.00
2022-08-26,15.00,15.00,14.90,15.00,36007,540105.00
2022-08-29,15.00,15.00,15.00,15.00,1019,15285.00
2022-08-30,15.00,15.00,15.00,15.00,2135,32025.00
2022-08-31,15.95,16.00,15.00,15.00,50765,761475.00
2022-09-01,15.35,15.55,15.20,15.20,16272,247334.40
2022-09-02,15.00,15.20,15.00,15.20,4014,61012.80
2022-09-05,15.45,15.55,15.45,15.45,10137,156616.65
2022-09-06,15.75,15.75,14.80,14.80,13330,197284.00
2022-09-07,14.70,15.30,14.55,14.55,19938,290097.90
2022-09-08,15.00,15.00,14.80,14.90,31195,464805.50
2022-09-12,14.20,15.00,14.20,14.60,21449,313155.40
2022-09-13,14.60,14.60,14.40,14.45,23570,340586.50
2022-09-14,13.85,15.45,13.85,15.00,15135,227025.00
2022-09-26,22.65,22.65,20.40,20.40,34312,699964.80
2022-09-27,0.00,0.00,0.00,0.00,2165,0.00
2022-09-28,19.20,21.00,19.20,21.00,25281,530901.00
2022-09-29,21.10,22.00,21.00,21.95,51142,1122566.90
2022-09-30,21.90,22.00,21.90,22.00,7469,164318.00
2022-10-03,22.10,22.10,22.10,22.10,2108,46586.80
2022-10-04,22.90,22.90,21.20,21.20,2651,56201.20
2022-10-05,21.60,21.60,21.00,21.00,4741,99561.00
2022-10-06,0.00,0.00,0.00,0.00,830,0.00
2022-10-07,20.50,22.65,20.50,22.65,5598,126794.70
2022-10-11,22.65,23.05,22.65,23.05,3252,74958.60
2022-10-12,23.05,23.05,21.30,21.40,6640,142096.00
2022-10-13,21.00,22.65,21.00,22.65,8568,194065.20
2022-10-14,21.40,22.30,20.60,22.30,15671,349463.30
2022-10-17,21.15,21.15,21.15,21.15,1274,26945.10
2022-10-18,21.30,21.30,21.30,21.30,4681,99705.30
2022-10-19,0.00,0.00,0.00,0.00,86,0.00
2022-10-20,0.00,0.00,0.00,0.00,374,0.00
2022-10-21,21.20,21.20,21.20,21.20,5333,113059.60
2022-10-24,0.00,0.00,0.00,0.00,6,0.00
2022-10-25,21.00,21.50,21.00,21.50,3008,64672.00
2022-10-26,21.30,21.30,21.30,21.30,2002,42642.60
2022-10-27,0.00,0.00,0.00,0.00,404,0.00
2022-10-28,20.00,21.35,20.00,21.35,8501,181496.35
2022-10-31,20.70,21.30,20.45,20.45,25501,521495.45
2022-11-01,20.60,20.60,20.60,20.60,2004,41282.40
2022-11-02,0.00,0.00,0.00,0.00,1000,0.00
2022-11-03,0.00,0.00,0.00,0.00,11,0.00
2022-11-04,0.00,0.00,0.00,0.00,765,0.00
2022-11-07,0.00,0.00,0.00,0.00,1002,0.00
2022-11-08,23.00,23.80,23.00,23.80,10256,244092.80
2022-11-09,0.00,0.00,0.00,0.00,45,0.00
2022-11-10,23.80,24.60,23.65,23.95,41142,985350.90
2022-11-11,0.00,0.00,0.00,0.00,6,0.00
2022-11-14,26.30,26.30,25.30,26.25,103294,2711467.50
2022-11-15,26.25,26.25,25.00,25.30,46129,1167063.70
2022-11-16,25.60,25.60,25.05,25.05,39046,978102.30
2022-11-17,25.05,26.15,24.00,24.20,30641,741512.20
2022-11-18,24.50,24.50,24.10,24.10,11740,282934.00
2022-11-21,22.80,22.85,22.80,22.80,9364,213499.20
2022-11-22,22.10,22.80,22.10,22.80,12017,273987.60
2022-11-23,23.50,23.50,23.50,23.50,1404,32994.00
2022-11-24,23.90,23.90,23.90,23.90,3099,74066.10
2022-11-25,23.80,23.80,22.10,23.60,12721,300215.60
2022-11-28,22.15,23.50,22.15,23.50,3038,71393.00
2022-11-29,23.35,23.35,22.40,23.20,17010,394632.00
2022-11-30,23.85,23.85,23.80,23.80,2687,63950.60
2022-12-01,23.80,25.30,23.25,24.60,20969,515837.40
2022-12-02,24.55,24.55,24.50,24.50,2926,71687.00
2022-12-05,25.00,25.10,24.70,24.90,7773,193547.70
2022-12-06,24.75,24.75,24.75,24.75,1003,24824.25
2022-12-07,25.50,25.50,23.50,24.95,7649,190842.55
2022-12-08,24.75,24.75,23.50,23.95,8553,204844.35
2022-12-09,23.90,24.50,23.00,24.50,10078,246911.00
2022-12-12,0.00,0.00,0.00,0.00,25,0.00
2022-12-13,23.90,24.05,23.90,24.05,2023,48653.15
2022-12-14,0.00,0.00,0.00,0.00,22,0.00
2022-12-15,24.15,24.15,24.15,24.15,1042,25164.30
2022-12-16,24.45,24.45,24.40,24.40,2032,49580.80
2022-12-19,23.55,24.15,23.50,23.90,6052,144642.80
2022-12-20,23.85,23.85,21.60,22.90,34052,779790.80
2022-12-21,22.80,23.20,21.60,23.20,27291,633151.20
2022-12-22,23.65,23.65,21.55,23.30,30636,713818.80
2022-12-23,23.30,23.30,23.30,23.30,1014,23626.20
2022-12-26,23.20,23.20,23.20,23.20,1028,23849.60
2022-12-27,23.05,23.45,23.05,23.05,11020,254011.00
2022-12-28,23.35,23.35,22.15,22.95,6022,138204.90
2022-12-29,23.05,23.60,23.00,23.45,15025,352336.25
2022-12-30,23.75,23.75,21.80,21.90,8031,175878.90
2023-01-03,22.55,22.95,22.55,22.75,3085,70183.75
2023-01-04,23.40,23.40,22.25,23.35,7032,164197.20
2023-01-05,23.55,23.55,22.05,23.30,7027,163729.10
2023-01-06,0.00,0.00,0.00,0.00,343,0.00
2023-01-09,23.25,23.70,22.95,23.45,11174,262030.30
2023-01-10,22.60,23.30,22.10,23.10,18026,416400.60
2023-01-11,23.10,23.10,22.30,23.05,15134,348838.70
2023-01-12,0.00,0.00,0.00,0.00,23,0.00
2023-01-13,0.00,0.00,0.00,0.00,14,0.00
2023-01-16,22.20,22.20,21.80,21.80,8888,193758.40
2023-01-17,22.45,22.45,22.45,22.45,2037,45730.65
2023-01-30,22.90,22.90,22.80,22.80,5586,127360.80
2023-01-31,0.00,0.00,0.00,0.00,33,0.00
2023-02-01,22.05,22.05,22.05,22.05,1873,41299.65
2023-02-02,21.65,22.05,21.65,22.05,6091,134306.55
2023-02-03,22.00,22.70,22.00,22.70,10105,229383.50
2023-02-06,22.90,22.90,22.05,22.65,5500,124575.00
2023-02-07,22.85,22.85,22.75,22.75,3874,88133.50
2023-02-08,22.80,22.80,22.80,22.80,1103,25148.40
2023-02-09,22.75,22.75,22.75,22.75,1514,34443.50
2023-02-10,22.60,22.60,21.90,22.60,9243,208891.80
2023-02-13,21.85,22.50,21.60,22.20,8378,185991.60
2023-02-14,22.50,22.50,22.50,22.50,1122,25245.00
2023-02-15,22.45,22.45,22.45,22.45,1155,25929.75
2023-02-16,21.55,22.55,21.30,22.55,30056,677762.80
2023-02-17,22.00,22.30,22.00,22.30,2150,47945.00
2023-02-20,22.45,22.45,22.45,22.45,2018,45304.10
2023-02-21,22.35,22.35,21.70,22.00,4279,94138.00
2023-02-22,21.15,22.10,21.10,22.10,15173,335323.30
2023-02-23,22.20,22.20,21.35,21.35,5755,122869.25
2023-02-24,21.35,21.90,21.30,21.90,9615,210568.50
2023-03-01,22.45,22.45,22.45,22.45,1249,28040.05
2023-03-02,22.40,22.40,21.55,21.95,8087,177509.65
2023-03-03,21.70,22.30,21.70,22.30,3740,83402.00
2023-03-06,22.40,22.40,21.35,21.90,9171,200844.90
2023-03-07,21.65,22.00,21.20,21.80,7924,172743.20
2023-03-08,22.05,22.05,21.30,21.50,7124,153166.00
2023-03-09,21.35,22.45,21.20,22.20,17149,380707.80
2023-03-10,21.40,22.40,21.40,22.40,2168,48563.20
2023-03-13,22.85,22.85,22.00,22.00,12530,275660.00
2023-03-14,22.75,23.50,22.75,22.80,11441,260854.80
2023-03-15,23.20,23.20,22.50,22.70,14533,329899.10
2023-03-16,22.20,22.20,21.65,21.65,14253,308577.45
2023-03-17,22.40,22.70,21.75,22.70,6628,150455.60
2023-03-20,22.70,22.70,22.70,22.70,5288,120037.60
2023-03-21,0.00,0.00,0.00,0.00,2030,0.00
2023-03-22,21.90,22.70,21.85,22.10,8843,195430.30
2023-03-23,22.10,22.10,22.10,22.10,1189,26276.90
2023-03-24,22.45,22.45,22.45,22.45,1614,36234.30
2023-03-27,0.00,0.00,0.00,0.00,366,0.00
2023-03-28,22.35,22.70,22.35,22.70,3409,77384.30
2023-03-29,21.95,22.60,21.85,22.60,6497,146832.20
2023-03-30,0.00,0.00,0.00,0.00,369,0.00
2023-03-31,0.00,0.00,0.00,0.00,207,0.00
2023-04-06,21.90,22.65,21.90,22.55,4056,91462.80
2023-04-07,0.00,0.00,0.00,0.00,27,0.00
2023-04-10,22.65,22.65,21.90,21.90,3045,66685.50
2023-04-11,22.65,22.65,21.95,21.95,5009,109947.55
2023-04-12,22.00,22.00,21.75,21.80,7762,169211.60
2023-04-13,0.00,0.00,0.00,0.00,329,0.00
2023-04-14,0.00,0.00,0.00,0.00,13,0.00
2023-04-17,22.25,22.25,22.20,22.20,22153,491796.60
2023-04-18,22.20,22.20,22.20,22.20,1651,36652.20
2023-04-19,22.40,22.45,22.40,22.45,2017,45281.65
2023-04-20,0.00,0.00,0.00,0.00,673,0.00
2023-04-21,22.05,22.80,22.05,22.80,6769,154333.20
2023-04-24,22.10,22.25,21.50,22.20,10205,226551.00
2023-04-25,22.00,22.00,22.00,22.00,20054,441188.00
2023-04-26,0.00,0.00,0.00,0.00,4,0.00
2023-04-27,21.50,22.25,21.50,22.25,2005,44611.25
2023-04-28,21.70,21.70,21.70,21.70,1205,26148.50
2023-05-02,22.40,22.40,22.40,22.40,1126,25222.40
2023-05-03,0.00,0.00,0.00,0.00,103,0.00
2023-05-04,21.60,22.35,21.60,21.60,5049,109058.40
2023-05-05,22.00,23.75,21.70,23.75,78265,1858793.75
2023-05-08,23.70,26.10,23.50,26.10,212039,5534217.90
2023-05-09,25.00,25.60,23.90,24.15,119627,2888992.05
2023-05-10,23.95,24.15,23.50,23.50,33857,795639.50
2023-05-11,23.50,23.50,22.20,22.45,36440,818078.00
2023-05-12,21.85,22.15,21.00,22.10,27869,615904.90
2023-05-15,21.80,23.15,21.30,23.00,36870,848010.00
2023-05-16,23.45,23.45,23.45,23.45,1669,39138.05
2023-05-17,23.10,23.10,22.95,22.95,3200,73440.00
2023-05-18,22.85,22.85,22.25,22.30,9853,219721.90
2023-05-19,23.05,23.05,22.20,22.20,8953,198756.60
2023-05-22,22.55,23.50,22.20,23.45,22320,523404.00
2023-05-23,23.45,24.50,23.45,24.50,33337,816756.50
2023-05-24,23.85,23.85,23.70,23.70,11695,277171.50
2023-05-25,24.35,24.35,24.00,24.10,15006,361644.60
2023-05-26,24.65,24.65,23.65,23.65,16164,382278.60
2023-05-29,23.00,23.35,22.60,22.65,21777,493249.05
2023-05-30,23.25,23.25,22.70,22.70,14034,318571.80
2023-05-31,22.70,23.45,22.70,22.70,6053,137403.10
2023-06-01,22.30,22.50,22.30,22.45,4004,89889.80
2023-06-02,22.30,22.55,22.25,22.55,5236,118071.80
2023-06-05,21.65,22.50,21.45,22.50,8830,198675.00
2023-06-06,22.50,22.50,22.50,22.50,1359,30577.50
2023-06-07,22.00,22.40,22.00,22.05,7792,171813.60
2023-06-08,21.35,22.70,21.35,22.55,13603,306747.65
2023-06-09,22.20,22.20,22.00,22.00,3110,68420.00
2023-06-12,22.70,22.70,22.60,22.60,7329,165635.40
2023-06-13,22.25,22.25,22.20,22.20,3149,69907.80
2023-06-14,22.20,22.75,22.20,22.75,4333,98575.75
2023-06-15,22.40,22.40,21.35,22.35,31257,698593.95
2023-06-16,22.40,22.40,22.40,22.40,3311,74166.40
2023-06-19,21.90,22.25,21.90,22.25,2065,45946.25
2023-06-20,22.35,22.35,21.60,22.05,3116,68707.80
2023-06-21,22.00,22.50,21.40,22.50,18348,412830.00
2023-06-26,22.75,22.75,22.75,22.75,1140,25935.00
2023-06-27,22.60,22.60,22.60,22.60,1005,22713.00
2023-06-28,22.45,22.45,22.45,22.45,1211,27186.95
2023-06-29,22.60,22.60,22.60,22.60,2079,46985.40
2023-06-30,22.50,22.50,21.65,22.35,3017,67429.95
2023-07-03,22.25,22.25,21.60,21.80,18896,411932.80
2023-07-04,22.10,22.10,21.50,21.80,7149,155848.20
2023-07-05,22.45,22.45,22.40,22.40,2526,56582.40
2023-07-06,22.55,22.55,22.55,22.55,1050,23677.50
2023-07-07,22.35,22.35,21.50,21.50,4115,88472.50
2023-07-10,21.50,22.15,21.30,21.95,15459,339325.05
2023-07-11,22.40,22.40,21.55,22.00,5622,123684.00
2023-07-12,22.05,22.05,21.45,22.05,10101,222727.05
2023-07-13,0.00,0.00,0.00,0.00,500,0.00
2023-07-14,22.55,22.55,21.75,21.95,4370,95921.50
2023-07-17,23.65,23.65,22.10,22.50,24770,557325.00
2023-07-18,22.75,22.75,21.80,22.15,7412,164175.80
2023-07-19,22.65,22.65,21.95,22.45,6170,138516.50
2023-07-20,22.55,22.55,21.80,22.05,7280,160524.00
2023-07-21,22.30,22.30,22.20,22.20,2399,53257.80
2023-07-24,0.00,0.00,0.00,0.00,2,0.00
2023-07-25,22.15,22.20,22.15,22.20,2493,55344.60
2023-07-26,22.45,22.45,21.20,21.80,8007,174552.60
2023-07-27,21.85,21.85,20.60,21.45,7159,153560.55
2023-07-28,20.95,21.95,20.80,21.80,14475,315555.00
2023-07-31,21.40,21.40,20.40,21.30,14450,307785.00
2023-08-01,21.75,21.75,20.70,21.45,5566,119390.70
2023-08-02,21.65,21.65,21.60,21.60,2106,45489.60
2023-08-04,21.55,21.55,20.70,21.35,5016,107091.60
2023-08-07,21.60,21.60,21.25,21.25,2053,43626.25
2023-08-08,21.60,21.60,20.70,21.05,5012,105502.60
2023-08-09,21.50,21.50,21.10,21.20,3299,69938.80
2023-08-10,21.65,21.65,20.25,21.40,12001,256821.40
2023-08-11,21.50,21.50,20.35,21.05,13006,273776.30
2023-08-14,20.40,20.40,20.25,20.25,3016,61074.00
2023-08-15,20.80,22.25,20.25,22.25,48252,1073607.00
2023-08-16,23.00,23.00,20.95,21.60,11877,256543.20
2023-08-17,21.25,22.95,21.25,22.35,16776,374943.60
2023-08-18,21.60,23.70,21.60,22.10,16719,369489.90
2023-08-21,22.40,23.75,22.40,23.20,24480,567936.00
2023-08-22,23.30,24.00,22.25,22.70,32497,737681.90
2023-08-23,22.05,23.85,22.05,23.80,56631,1347817.80
2023-08-24,23.75,23.75,23.25,23.25,3127,72702.75
2023-08-25,23.50,23.50,23.25,23.25,3158,73423.50
2023-08-28,23.40,23.40,23.15,23.15,3031,70167.65
2023-08-29,23.00,25.15,22.00,24.75,65067,1610408.25
2023-08-30,23.10,24.70,22.40,24.70,44664,1103200.80
2023-08-31,23.95,25.20,22.25,25.20,54691,1378213.20
2023-09-01,24.80,24.80,22.70,22.75,248804,5660291.00
2023-09-04,22.55,22.55,21.95,21.95,21678,475832.10
2023-09-05,22.00,22.00,21.95,21.95,6049,132775.55
2023-09-06,22.10,22.10,22.10,22.10,2108,46586.80
2023-09-07,21.60,21.60,21.50,21.50,3001,64521.50
2023-09-08,20.75,21.95,20.50,21.95,4378,96097.10
2023-09-11,21.20,21.20,20.75,21.10,8626,182008.60
2023-09-12,21.20,21.55,21.20,21.55,3211,69197.05
2023-09-13,20.80,20.80,20.80,20.80,1002,20841.60
2023-09-14,21.15,21.15,21.15,21.15,6105,129120.75
2023-09-15,20.85,21.10,20.70,21.05,8342,175599.10
2023-09-18,20.65,20.85,20.65,20.85,2019,42096.15
2023-09-19,21.60,21.60,21.25,21.25,4003,85063.75
2023-09-20,20.60,21.40,20.25,21.35,6315,134825.25
2023-09-21,20.65,21.40,20.65,20.80,6006,124924.80
2023-09-22,20.45,21.05,20.45,20.70,7433,153863.10
2023-09-25,0.00,0.00,0.00,0.00,267,0.00
2023-09-26,20.05,20.50,20.05,20.50,2480,50840.00
2023-09-27,19.80,20.80,19.80,20.50,5004,102582.00
2023-09-28,20.60,20.60,20.60,20.60,1010,20806.00
2023-10-02,0.00,0.00,0.00,0.00,18,0.00
2023-10-03,21.60,21.60,21.60,21.60,3000,64800.00
2023-10-04,0.00,0.00,0.00,0.00,1,0.00
2023-10-05,20.55,20.55,20.55,20.55,2274,46730.70
2023-10-06,20.70,20.75,20.70,20.70,9416,194911.20
2023-10-11,20.75,20.75,20.75,20.75,3419,70944.25
2023-10-12,21.90,21.90,21.85,21.90,6699,146708.10
2023-10-13,21.00,21.70,21.00,21.00,16854,353934.00
2023-10-16,0.00,0.00,0.00,0.00,8,0.00
2023-10-17,21.20,21.20,20.95,21.00,13487,283227.00
2023-10-18,20.85,20.85,20.85,20.85,1589,33130.65
2023-10-19,20.80,20.80,20.80,20.80,3006,62524.80
2023-10-20,20.80,20.80,20.80,20.80,4007,83345.60
2023-10-23,0.00,0.00,0.00,0.00,8,0.00
2023-10-24,20.80,20.80,20.50,20.50,2004,41082.00
2023-10-25,0.00,0.00,0.00,0.00,3,0.00
2023-10-26,0.00,0.00,0.00,0.00,4,0.00
2023-10-27,20.05,20.80,20.05,20.80,6010,125008.00
2023-10-30,0.00,0.00,0.00,0.00,326,0.00
2023-10-31,20.30,20.30,20.30,20.30,1664,33779.20
2023-11-01,0.00,0.00,0.00,0.00,0,0.00
2023-11-02,20.95,20.95,20.95,20.95,1101,23065.95
2023-11-03,20.35,20.95,20.35,20.95,2001,41920.95
2023-11-06,0.00,0.00,0.00,0.00,18,0.00
2023-11-07,20.95,20.95,20.95,20.95,1332,27905.40
2023-11-08,20.40,21.05,20.40,21.05,7367,155075.35
2023-11-09,0.00,0.00,0.00,0.00,7,0.00
2023-11-10,20.60,21.10,20.55,21.10,3010,63511.00
2023-11-13,21.10,21.75,20.50,20.50,3181,65210.50
2023-11-14,20.80,20.95,20.80,20.95,3990,83590.50
2023-11-15,21.00,21.00,21.00,21.00,1126,23646.00
2023-11-16,21.05,21.05,20.60,20.60,5128,105636.80
2023-11-17,20.60,20.80,20.60,20.80,8645,179816.00
2023-11-20,20.80,21.45,20.80,21.20,4104,87004.80
2023-11-21,21.70,23.00,21.70,22.30,29685,661975.50
2023-11-22,21.20,21.65,21.15,21.60,17057,368431.20
2023-11-23,21.60,21.60,21.60,21.60,4047,87415.20
2023-11-24,21.10,21.10,21.10,21.10,1056,22281.60
2023-11-27,21.00,21.00,20.95,21.00,38009,798189.00
2023-11-28,21.05,21.05,21.00,21.00,4050,85050.00
2023-11-29,21.05,21.05,20.70,20.70,29072,601790.40
2023-11-30,20.75,20.75,20.75,20.75,1031,21393.25
2023-12-01,21.20,22.60,21.20,21.60,27225,588060.00
2023-12-04,21.50,22.75,21.50,22.45,11431,256625.95
2023-12-05,21.65,22.35,21.65,22.35,3271,73106.85
2023-12-06,22.65,22.65,22.30,22.30,5002,111544.60
2023-12-07,0.00,0.00,0.00,0.00,324,0.00
2023-12-08,22.20,22.95,22.20,22.90,10275,235297.50
2023-12-11,21.80,21.80,21.70,21.80,5885,128293.00
2023-12-12,23.60,23.95,23.00,23.95,139983,3352592.85
2023-12-13,23.75,24.45,23.25,23.80,95806,2280182.80
2023-12-14,23.80,23.80,22.85,22.85,34904,797556.40
2023-12-15,23.30,23.35,22.70,22.85,16001,365622.85
2023-12-18,22.80,24.75,22.70,24.60,69004,1697498.40
2023-12-19,24.60,27.05,24.60,27.05,337566,9131160.30
2023-12-20,27.25,29.50,25.45,29.50,412962,12182379.00
2023-12-21,28.25,29.45,27.65,28.40,194495,5523658.00
2023-12-22,28.10,29.05,27.05,28.20,128212,3615578.40
2023-12-25,28.05,28.05,26.10,26.30,86366,2271425.80
2023-12-26,25.95,27.00,25.50,25.50,55248,1408824.00
2023-12-27,25.80,25.85,25.40,25.50,25203,642676.50
2023-12-28,25.50,28.05,25.50,28.05,158820,4454901.00
2023-12-29,30.40,30.85,30.00,30.85,247982,7650244.70
2024-01-02,33.85,33.90,32.70,33.90,786809,26672825.10
2024-01-03,31.90,37.25,30.85,37.25,717365,26721846.25
2024-01-04,37.20,40.95,35.80,39.90,662421,26430597.90
2024-01-05,42.75,42.75,37.85,38.00,403144,15319472.00
2024-01-08,39.95,39.95,37.80,38.20,160695,6138549.00
2024-01-09,41.00,41.00,37.05,37.70,173587,6544229.90
2024-01-10,37.05,37.25,35.80,36.40,183422,6676560.80
2024-01-11,34.80,34.90,33.35,33.45,223836,7487314.20
2024-01-12,33.25,35.30,32.00,34.85,215014,7493237.90
2024-01-15,33.80,35.55,33.55,35.55,134092,4766970.60
2024-01-16,35.00,35.80,34.20,34.90,81782,2854191.80
2024-01-17,33.80,34.55,32.90,32.90,105978,3486676.20
2024-01-18,32.60,32.60,30.60,30.60,121735,3725091.00
2024-01-19,29.95,33.65,29.95,33.65,152206,5121731.90
2024-01-22,32.10,34.20,31.50,31.50,264707,8338270.50
2024-01-23,30.55,32.60,30.10,32.60,216614,7061616.40
2024-01-24,32.50,32.50,31.00,31.00,175076,5427356.00
2024-01-25,31.00,31.20,30.00,30.10,108644,3270184.40
2024-01-26,30.20,30.20,28.65,30.10,114645,3450814.50
2024-01-29,29.15,30.15,29.15,30.00,41264,1237920.00
2024-01-30,29.60,31.10,29.55,30.30,68147,2064854.10
2024-01-31,30.90,30.90,30.15,30.30,79192,2399517.60
2024-02-01,30.05,30.40,29.20,29.20,81487,2379420.40
2024-02-02,29.70,30.00,28.70,30.00,94943,2848290.00
2024-02-05,30.15,33.00,30.05,33.00,275004,9075132.00
2024-02-15,34.00,36.30,34.00,36.30,250143,9080190.90
2024-02-16,36.30,36.30,33.90,35.05,377212,13221280.60
2024-02-19,34.10,35.25,33.20,33.25,165263,5494994.75
2024-02-20,33.70,35.35,33.30,33.80,176656,5970972.80
2024-02-21,33.80,34.80,33.00,34.80,167250,5820300.00
2024-02-22,34.60,38.25,34.60,38.25,458369,17532614.25
2024-02-23,38.15,38.80,36.35,36.40,404604,14727585.60
2024-02-26,36.40,36.70,35.40,35.50,169479,6016504.50
2024-02-27,35.50,37.30,34.85,34.90,116638,4070666.20
2024-02-29,35.05,35.05,33.80,34.00,105478,3586252.00
2024-03-01,35.95,35.95,34.55,34.55,66456,2296054.80
2024-03-04,34.85,34.85,33.55,33.65,91517,3079547.05
2024-03-05,32.60,33.30,32.50,33.00,87666,2892978.00
2024-03-06,33.00,35.30,32.95,34.20,86262,2950160.40
2024-03-07,34.20,34.20,33.15,33.15,55298,1833128.70
2024-03-08,32.70,32.70,31.00,31.90,64886,2069863.40
2024-03-11,31.85,31.85,31.05,31.70,37261,1181173.70
2024-03-12,31.60,34.25,31.60,33.35,66974,2233582.90
2024-03-13,33.05,33.05,31.70,31.70,35009,1109785.30
2024-03-14,31.50,31.75,30.90,31.20,24603,767613.60
2024-03-15,30.20,30.20,28.70,29.05,109902,3192653.10
2024-03-18,28.40,29.80,28.05,29.80,45625,1359625.00
2024-03-19,29.50,30.85,28.90,30.85,45119,1391921.15
