Date,Open,High,Low,Close,Volume,Amount
2022-04-26,39.35,39.4,39.1,39.1,35425,1385117.5
2022-04-27,38.6,38.9,38.5,38.85,35703,1387061.55
2022-04-28,38.7,38.75,38.65,38.75,7617,295158.75
2022-04-29,38.8,39.6,38.75,38.95,17344,675548.8
2022-05-03,38.95,38.95,38.5,38.65,21644,836540.6
2022-05-04,39.0,39.0,38.65,38.8,29390,1140332.0
2022-05-05,38.8,38.85,38.8,38.85,15716,610566.6
2022-05-06,38.5,38.6,38.5,38.6,18212,702983.2
2022-05-09,38.65,38.65,38.6,38.65,19797,765154.05
2022-05-10,38.05,39.6,38.05,38.7,36266,1403494.2
2022-05-11,38.4,38.85,38.4,38.65,38878,1502634.7
2022-05-12,38.65,38.65,38.45,38.45,25978,998854.1
2022-05-13,38.7,38.7,38.7,38.7,4838,187230.6
2022-05-16,38.7,38.7,38.6,38.6,12412,479103.2
2022-05-17,38.0,38.85,38.0,38.7,10047,388818.9
2022-05-18,0.0,0.0,0.0,0.0,386,0.0
2022-05-19,38.5,39.45,38.25,39.3,44806,1760875.8
2022-05-20,38.95,39.0,38.85,39.0,26005,1014195.0
2022-05-23,38.85,38.85,38.3,38.65,25636,990831.4
2022-05-24,38.55,38.7,38.5,38.7,20456,791647.2
2022-05-25,38.65,38.75,38.65,38.75,4162,161277.5
2022-05-26,38.65,38.7,38.65,38.7,12411,480305.7
2022-05-27,39.1,39.2,38.85,39.0,16127,628953.0
2022-05-30,0.0,0.0,0.0,0.0,929,0.0
2022-05-31,39.0,39.0,39.0,39.0,9734,379626.0
2022-06-01,39.0,39.0,38.55,39.0,40321,1572519.0
2022-06-02,39.0,39.0,38.7,38.7,2867,110952.9
2022-06-06,39.0,39.0,38.75,38.75,4619,178986.25
2022-06-07,38.85,39.75,38.85,39.65,119942,4755700.3
2022-06-08,39.65,42.65,39.65,41.05,131297,5389741.85
2022-06-09,40.3,40.55,39.6,40.1,23304,934490.4
2022-06-10,39.7,40.1,39.0,39.8,56991,2268241.8
2022-06-13,39.15,39.7,39.1,39.7,30574,1213787.8
2022-06-14,39.7,39.7,39.0,39.15,14258,558200.7
2022-06-15,39.6,39.6,39.0,39.0,4720,184080.0
2022-06-16,39.15,39.15,39.15,39.15,1807,70744.05
2022-06-17,38.55,38.55,38.2,38.2,35415,1352853.0
2022-06-20,38.25,38.3,38.1,38.15,43647,1665133.05
2022-06-21,38.2,38.5,38.2,38.35,31504,1208178.4
2022-06-22,38.35,38.35,38.0,38.0,32039,1217482.0
2022-06-23,38.1,38.2,37.9,38.0,52080,1979040.0
2022-06-24,38.3,38.3,38.3,38.3,3813,146037.9
2022-06-27,38.35,38.6,38.3,38.6,19950,770070.0
2022-06-28,38.6,38.6,38.5,38.5,12573,484060.5
2022-06-29,38.5,38.5,38.3,38.3,18415,705294.5
2022-06-30,38.1,38.3,38.1,38.3,31676,1213190.8
2022-07-01,38.3,38.3,37.65,37.75,42807,1615964.25
2022-07-04,37.85,37.85,37.85,37.85,1935,73239.75
2022-07-05,37.85,38.0,37.6,37.7,13185,497074.5
2022-07-06,37.75,37.75,37.7,37.7,11368,428573.6
2022-07-07,37.85,37.85,37.85,37.85,3204,121271.4
2022-07-08,37.8,38.5,37.8,38.2,131118,5008707.6
2022-07-11,38.25,38.25,38.15,38.2,18192,694934.4
2022-07-12,37.95,38.0,37.7,37.7,27869,1050661.3
2022-07-13,37.9,37.9,37.7,37.7,22862,861897.4
2022-07-14,37.7,38.0,37.7,38.0,90289,3430982.0
2022-07-15,38.2,38.2,37.7,37.7,53981,2035083.7
2022-07-18,38.3,38.3,37.85,37.9,45883,1738965.7
2022-07-19,37.9,38.0,37.8,37.9,30697,1163416.3
2022-07-20,37.95,38.0,37.8,37.95,51191,1942698.45
2022-07-21,37.95,38.0,37.85,38.0,23561,895318.0
2022-07-22,38.0,38.05,38.0,38.0,16978,645164.0
2022-07-25,38.0,38.0,37.8,37.9,25317,959514.3
2022-07-26,37.9,38.0,37.9,37.9,10558,400148.2
2022-07-27,38.0,38.4,38.0,38.15,40081,1529090.15
2022-07-28,38.15,38.2,38.15,38.2,15825,604515.0
2022-07-29,38.3,38.3,38.2,38.2,6433,245740.6
2022-08-01,38.5,38.6,38.2,38.2,29099,1111581.8
2022-08-02,38.2,38.3,38.2,38.2,12806,489189.2
2022-08-03,38.2,38.2,38.1,38.2,5133,196080.6
2022-08-04,38.5,38.5,38.2,38.3,16778,642597.4
2022-08-05,38.3,38.4,38.1,38.2,24988,954541.6
2022-08-08,38.2,38.2,38.15,38.2,18109,691763.8
2022-08-09,38.2,38.3,38.2,38.2,11687,446443.4
2022-08-10,38.2,38.3,38.15,38.15,26153,997736.95
2022-08-11,38.3,39.2,38.3,39.15,18633,729481.95
2022-08-12,39.0,39.0,38.65,38.7,35940,1390878.0
2022-08-15,38.75,39.15,38.7,39.15,42074,1647197.1
2022-08-16,39.15,39.3,39.0,39.0,47250,1842750.0
2022-08-17,39.05,39.45,39.0,39.45,46138,1820144.1
2022-08-18,39.45,40.4,39.35,40.4,284707,11502162.8
2022-08-19,36.0,36.1,35.75,35.75,256256,9161152.0
2022-08-22,35.6,35.9,35.6,35.7,66411,2370872.7
2022-08-23,36.0,36.05,35.9,35.9,30386,1090857.4
2022-08-24,35.9,36.4,35.9,36.0,32186,1158696.0
2022-08-25,36.4,36.9,36.4,36.4,19396,706014.4
2022-08-26,36.45,36.6,36.45,36.55,12888,471056.4
2022-08-29,36.5,36.6,36.5,36.5,16651,607761.5
2022-08-30,36.55,36.55,36.0,36.3,38602,1401252.6
2022-08-31,36.35,36.5,36.0,36.35,39388,1431753.8
2022-09-01,36.35,36.35,36.35,36.35,14214,516678.9
2022-09-02,36.35,36.35,36.35,36.35,2752,100035.2
2022-09-05,36.35,36.35,36.2,36.2,7496,271355.2
2022-09-06,36.05,36.1,36.0,36.0,7890,284040.0
2022-09-07,35.8,36.4,35.8,35.95,14496,521131.2
2022-09-08,36.3,36.3,36.0,36.0,6243,224748.0
2022-09-12,36.0,36.15,35.85,35.85,11670,418369.5
2022-09-13,35.85,36.4,35.85,36.05,6667,240345.35
2022-09-14,35.85,36.35,35.8,36.1,11893,429337.3
2022-09-15,36.2,36.2,35.95,36.0,31712,1141632.0
2022-09-16,36.0,36.3,36.0,36.3,16960,615648.0
2022-09-19,36.0,36.05,36.0,36.0,34193,1230948.0
2022-09-20,36.0,36.0,35.85,35.9,30768,1104571.2
2022-09-21,36.0,36.05,35.9,35.9,6501,233385.9
2022-09-22,35.9,35.9,35.75,35.75,21624,773058.0
2022-09-23,35.75,35.75,35.5,35.5,26868,953814.0
2022-09-26,35.05,35.5,35.0,35.45,23022,816129.9
2022-09-27,35.05,35.35,35.0,35.0,20814,728490.0
2022-09-28,35.0,35.0,34.9,34.9,54845,1914090.5
2022-09-29,34.95,35.0,34.85,34.85,17944,625348.4
2022-09-30,34.85,35.0,34.75,35.0,27738,970830.0
2022-10-03,35.0,35.0,34.7,34.7,18134,629249.8
2022-10-04,34.8,34.95,34.8,34.9,9663,337238.7
2022-10-05,34.95,35.0,34.8,34.8,60998,2122730.4
2022-10-06,34.7,34.8,34.55,34.75,77484,2692569.0
2022-10-07,34.6,34.8,34.6,34.8,4882,169893.6
2022-10-11,35.1,35.8,34.8,34.8,73662,2563437.6
2022-10-12,34.7,34.75,34.65,34.75,9836,341801.0
2022-10-13,34.6,35.1,34.25,34.25,22235,761548.75
2022-10-14,34.3,34.3,34.25,34.3,50295,1725118.5
2022-10-17,34.3,34.3,34.3,34.3,4382,150302.6
2022-10-18,34.25,34.95,34.25,34.35,5481,188272.35
2022-10-19,34.45,34.45,34.4,34.4,9923,341351.2
2022-10-20,34.35,34.35,34.35,34.35,4161,142930.35
2022-10-21,34.35,34.35,34.15,34.15,5151,175906.65
2022-10-24,34.2,34.5,33.2,33.35,128402,4282206.7
2022-10-25,33.35,33.35,33.35,33.35,9280,309488.0
2022-10-26,33.4,33.5,32.9,32.9,11551,380027.9
2022-10-27,33.0,33.4,33.0,33.4,9381,313325.4
2022-10-28,33.4,33.7,33.4,33.65,22935,771762.75
2022-10-31,0.0,0.0,0.0,0.0,1032,0.0
2022-11-01,33.8,33.8,33.8,33.8,6717,227034.6
2022-11-02,34.5,34.55,33.8,33.9,30536,1035170.4
2022-11-03,34.45,34.5,33.75,33.75,23844,804735.0
2022-11-04,34.35,34.6,34.35,34.5,16961,585154.5
2022-11-07,34.5,34.5,34.35,34.35,6232,214069.2
2022-11-08,34.5,34.5,34.25,34.25,4887,167379.75
2022-11-09,34.15,34.15,34.0,34.0,17302,588268.0
2022-11-10,34.0,34.0,34.0,34.0,3932,133688.0
2022-11-11,34.1,34.1,34.1,34.1,4235,144413.5
2022-11-14,33.9,34.1,33.9,34.0,16074,546516.0
2022-11-15,34.0,34.0,34.0,34.0,7597,258298.0
2022-11-16,34.0,34.0,33.7,34.0,13197,448698.0
2022-11-17,33.8,33.85,33.7,33.7,20254,682559.8
2022-11-18,33.8,34.3,33.75,34.3,14326,491381.8
2022-11-21,34.1,34.1,34.1,34.1,5281,180082.1
2022-11-22,33.95,34.0,33.85,33.85,11829,400411.65
2022-11-23,34.0,34.0,33.8,34.0,8182,278188.0
2022-11-24,34.0,34.2,33.85,34.0,17075,580550.0
2022-11-25,33.9,34.2,33.9,34.15,30389,1037784.35
2022-11-28,34.1,34.1,34.1,34.1,8193,279381.3
2022-11-29,34.1,34.2,34.1,34.2,12626,431809.2
2022-11-30,34.15,34.2,34.0,34.2,24459,836497.8
2022-12-01,34.3,34.6,34.3,34.55,40629,1403731.95
2022-12-02,35.0,35.0,34.8,34.8,11379,395989.2
2022-12-05,34.8,35.0,34.75,34.75,11999,416965.25
2022-12-06,34.7,34.85,34.7,34.85,5257,183206.45
2022-12-07,35.0,36.4,35.0,35.0,18085,632975.0
2022-12-08,34.7,36.0,34.7,36.0,5977,215172.0
2022-12-09,34.9,35.05,34.9,35.0,15391,538685.0
2022-12-12,35.5,35.5,35.1,35.1,3893,136644.3
2022-12-13,0.0,0.0,0.0,0.0,200,0.0
2022-12-14,34.8,35.1,34.8,35.1,5088,178588.8
2022-12-15,34.65,35.45,34.65,35.45,4877,172889.65
2022-12-16,35.45,35.45,35.35,35.35,2826,99899.1
2022-12-19,34.5,35.0,34.5,35.0,13053,456855.0
2022-12-20,34.5,34.5,34.4,34.4,5356,184246.4
2022-12-21,34.55,34.55,34.55,34.55,5002,172819.1
2022-12-22,34.7,34.7,34.65,34.65,5719,198163.35
2022-12-23,34.65,34.7,34.65,34.65,10154,351836.1
2022-12-26,34.65,35.45,34.6,34.7,11059,383747.3
2022-12-27,34.7,34.9,34.7,34.9,3545,123720.5
2022-12-28,34.85,34.85,34.35,34.35,6833,234713.55
2022-12-29,35.0,36.0,34.55,34.95,8653,302422.35
2022-12-30,34.6,34.85,34.4,34.85,6960,242556.0
2023-01-03,34.85,34.85,34.7,34.7,5504,190988.8
2023-01-04,0.0,0.0,0.0,0.0,1014,0.0
2023-01-05,34.65,34.65,34.65,34.65,2196,76091.4
2023-01-06,34.7,35.2,34.5,35.05,37294,1307154.7
2023-01-09,35.1,35.1,34.6,35.0,13582,475370.0
2023-01-10,35.05,35.1,35.05,35.1,7814,274271.4
2023-01-11,35.1,35.1,34.7,34.75,25857,898530.75
2023-01-12,34.9,35.05,34.8,35.05,13003,455755.15
2023-01-13,35.05,35.05,35.05,35.05,2492,87344.6
2023-01-16,35.0,35.0,34.65,34.65,7884,273180.6
2023-01-17,34.75,34.75,34.75,34.75,3375,117281.25
2023-01-30,34.8,35.0,34.8,34.8,11363,395432.4
2023-01-31,34.7,35.0,34.7,34.95,10902,381024.9
2023-02-01,34.95,35.0,34.95,35.0,5015,175525.0
2023-02-02,35.0,35.3,35.0,35.1,21815,765706.5
2023-02-03,35.1,35.1,35.0,35.05,7706,270095.3
2023-02-06,35.4,35.5,35.35,35.35,7653,270533.55
2023-02-07,35.55,35.55,35.45,35.45,7962,282252.9
2023-02-08,35.45,35.45,35.45,35.45,8738,309762.1
2023-02-09,35.45,35.45,35.4,35.4,5865,207621.0
2023-02-10,0.0,0.0,0.0,0.0,1328,0.0
2023-02-13,35.35,35.4,35.35,35.4,5613,198700.2
2023-02-14,34.8,35.45,34.8,35.45,17991,637780.95
2023-02-15,35.0,35.25,35.0,35.25,17206,606511.5
2023-02-16,35.25,35.45,35.25,35.4,5465,193461.0
2023-02-17,35.45,35.6,35.4,35.6,14031,499503.6
2023-02-20,35.6,36.0,35.6,35.75,57976,2072642.0
2023-02-21,36.0,36.0,35.8,35.8,27727,992626.6
2023-02-22,35.8,35.8,35.8,35.8,9919,355100.2
2023-02-23,35.8,35.85,35.7,35.8,31672,1133857.6
2023-02-24,35.8,35.8,35.65,35.8,54948,1967138.4
2023-03-01,35.8,35.85,35.7,35.85,14617,524019.45
2023-03-02,35.7,35.8,35.7,35.7,22452,801536.4
2023-03-03,35.8,35.8,35.75,35.75,10271,367188.25
2023-03-06,35.75,38.95,35.75,37.4,152983,5721564.2
2023-03-07,37.4,37.4,36.6,36.6,81168,2970748.8
2023-03-08,36.6,36.75,36.5,36.5,26237,957650.5
2023-03-09,38.95,40.15,38.95,40.15,323374,12983466.1
2023-03-10,39.7,39.7,37.8,38.4,270416,10383974.4
2023-03-13,37.3,37.95,36.55,37.9,99617,3775484.3
2023-03-14,38.0,38.3,37.5,38.0,53944,2049872.0
2023-03-15,39.0,39.0,38.2,38.3,56766,2174137.8
2023-03-16,38.4,41.0,38.4,38.8,141436,5487716.8
2023-03-17,38.8,39.95,38.7,39.0,37855,1476345.0
2023-03-20,39.0,39.4,38.05,38.5,49798,1917223.0
2023-03-21,39.35,39.35,38.7,38.7,26955,1043158.5
2023-03-22,39.35,39.35,38.35,38.7,31985,1237819.5
2023-03-23,38.7,38.95,38.7,38.95,9296,362079.2
2023-03-24,38.15,39.7,38.15,38.85,45737,1776882.45
2023-03-27,38.45,39.35,38.45,39.2,21039,824728.8
2023-03-28,39.0,39.45,38.5,38.65,17134,662229.1
2023-03-29,39.3,39.3,38.65,38.65,16042,620023.3
2023-03-30,39.25,39.25,38.55,39.15,28767,1126228.05
2023-03-31,39.1,39.2,39.1,39.1,9424,368478.4
2023-04-06,38.4,39.35,38.4,39.15,12424,486399.6
2023-04-07,39.0,39.4,38.2,39.3,33215,1305349.5
2023-04-10,38.75,39.45,38.7,39.25,37755,1481883.75
2023-04-11,39.2,41.4,39.0,41.0,161125,6606125.0
2023-04-12,40.8,41.0,40.55,40.9,67558,2763122.2
2023-04-13,40.15,40.9,40.15,40.9,49122,2009089.8
2023-04-14,40.85,40.9,40.05,40.75,61491,2505758.25
2023-04-17,40.75,41.2,40.05,40.6,99213,4028047.8
2023-04-18,40.6,40.65,40.15,40.15,46828,1880144.2
2023-04-19,40.45,40.45,40.15,40.25,32056,1290254.0
2023-04-20,40.1,40.4,39.85,40.35,47503,1916746.05
2023-04-21,40.05,40.25,39.7,39.8,26921,1071455.8
2023-04-24,40.4,42.1,40.4,40.75,62560,2549320.0
2023-04-25,40.8,41.1,40.0,40.05,38314,1534475.7
2023-04-26,40.75,41.15,40.0,40.1,25666,1029206.6
2023-04-27,40.1,41.5,40.1,41.0,67075,2750075.0
2023-04-28,41.0,41.45,40.6,41.1,41864,1720610.4
2023-05-02,41.1,41.35,40.75,41.0,81159,3327519.0
2023-05-03,41.25,41.25,40.95,40.95,22453,919450.35
2023-05-04,41.0,41.0,40.75,40.75,38476,1567897.0
2023-05-05,40.85,40.95,40.6,40.9,23720,970148.0
2023-05-08,40.7,41.0,40.7,40.8,22834,931627.2
2023-05-09,40.95,41.0,40.6,40.8,27873,1137218.4
2023-05-10,40.7,41.9,40.7,40.75,97009,3953116.75
2023-05-11,40.7,40.95,40.4,40.95,32433,1328131.35
2023-05-12,40.95,40.95,40.6,40.95,13796,564946.2
2023-05-15,40.95,40.95,40.7,40.7,10925,444647.5
2023-05-16,40.6,40.85,40.5,40.8,13573,553778.4
2023-05-17,40.85,40.9,40.65,40.8,12391,505552.8
2023-05-18,40.95,40.95,40.7,40.7,22391,911313.7
2023-05-19,40.7,40.9,40.5,40.9,15637,639553.3
2023-05-22,40.9,40.9,40.5,40.85,49513,2022606.05
2023-05-23,40.95,40.95,40.65,40.9,24949,1020414.1
2023-05-24,40.9,40.9,40.6,40.85,6489,265075.65
2023-05-25,40.65,40.75,40.5,40.5,43370,1756485.0
2023-05-26,40.5,41.55,40.5,40.6,34998,1420918.8
2023-05-29,41.55,41.55,40.7,40.8,17221,702616.8
2023-05-30,41.0,41.0,40.7,40.9,19717,806425.3
2023-05-31,40.65,40.9,40.65,40.9,15361,628264.9
2023-06-01,40.9,41.0,40.65,41.0,40177,1647257.0
2023-06-02,41.15,41.5,41.0,41.35,37836,1564518.6
2023-06-05,41.3,41.3,41.05,41.1,19645,807409.5
2023-06-06,41.1,41.1,40.7,40.7,11246,457712.2
2023-06-07,40.7,40.95,40.5,40.95,70819,2900038.05
2023-06-08,45.0,45.0,44.95,45.0,822844,37027980.0
2023-06-09,45.0,47.95,43.7,45.1,628750,28356625.0
2023-06-12,45.4,45.95,44.1,44.2,229992,10165646.4
2023-06-13,44.3,48.6,44.3,48.6,475384,23103662.4
2023-06-14,46.6,52.9,46.1,50.8,416005,21133054.0
2023-06-15,50.7,50.7,47.4,48.2,269604,12994912.8
2023-06-16,47.9,47.9,46.5,46.55,268095,12479822.25
2023-06-19,46.55,46.8,45.2,46.0,136755,6290730.0
2023-06-20,46.85,46.85,45.5,45.65,81294,3711071.1
2023-06-21,45.4,45.7,45.4,45.5,87104,3963232.0
2023-06-26,45.15,46.3,45.1,46.2,92456,4271467.2
2023-06-27,46.55,46.55,45.55,46.2,62583,2891334.6
2023-06-28,46.5,46.6,45.7,45.8,81291,3723127.8
2023-06-29,46.15,46.15,45.05,45.1,118947,5364509.7
2023-06-30,44.85,45.5,44.5,44.8,192221,8611500.8
2023-07-03,45.2,45.2,44.55,44.65,100418,4483663.7
2023-07-04,45.0,45.9,44.7,45.5,126793,5769081.5
2023-07-05,45.7,46.5,45.5,46.35,148784,6896138.4
2023-07-06,45.8,47.0,45.8,46.45,131658,6115514.1
2023-07-07,46.3,51.0,46.3,51.0,537569,27416019.0
2023-07-10,56.1,56.1,56.1,56.1,578474,32452391.4
2023-07-11,54.8,54.8,50.5,50.5,834266,42130433.0
2023-07-12,49.55,49.55,48.5,49.45,328494,16244028.3
2023-07-13,49.1,51.2,48.75,50.9,167382,8519743.8
2023-07-14,51.4,51.8,50.2,51.0,214223,10925373.0
2023-07-17,50.5,50.9,49.5,50.9,196339,9993655.1
2023-07-18,51.0,51.0,49.4,49.9,184424,9202757.6
2023-07-19,50.5,50.5,49.4,49.5,66949,3313975.5
2023-07-20,49.4,50.0,49.3,49.9,66985,3342551.5
2023-07-21,49.5,50.0,49.25,50.0,62697,3134850.0
2023-07-24,50.4,50.4,49.25,50.0,67629,3381450.0
2023-07-25,49.75,51.4,49.5,51.2,208260,10662912.0
2023-07-26,51.5,52.0,50.6,50.6,124172,6283103.2
2023-07-27,50.2,50.7,49.65,50.7,174071,8825399.7
2023-07-28,50.6,50.9,49.9,50.6,89176,4512305.6
2023-07-31,50.2,50.6,49.55,50.6,104966,5311279.6
2023-08-01,50.6,50.6,49.6,50.4,101783,5129863.2
2023-08-02,50.3,50.4,49.4,49.9,89652,4473634.8
2023-08-04,49.85,51.0,49.8,51.0,87778,4476678.0
2023-08-07,51.4,51.4,50.5,51.3,67850,3480705.0
2023-08-08,51.5,54.7,51.4,52.8,225187,11889873.6
2023-08-09,50.2,50.2,48.6,48.7,325876,15870161.2
2023-08-10,48.75,48.75,46.8,47.2,157033,7411957.6
2023-08-11,47.35,48.7,47.2,47.4,148135,7021599.0
2023-08-14,48.05,48.05,46.6,47.05,52297,2460573.85
2023-08-15,47.05,49.3,47.05,48.05,80174,3852360.7
2023-08-16,47.25,48.3,47.2,48.3,80960,3910368.0
2023-08-17,48.3,48.95,47.9,48.95,94373,4619558.35
2023-08-18,48.65,49.5,48.3,48.9,69380,3392682.0
2023-08-21,50.0,50.0,49.0,49.95,70512,3522074.4
2023-08-22,49.8,49.8,49.2,49.7,52126,2590662.2
2023-08-23,49.7,50.0,49.6,49.9,73177,3651532.3
2023-08-24,49.6,49.9,48.8,48.8,139320,6798816.0
2023-08-25,43.65,43.9,42.15,43.7,112851,4931588.7
2023-08-28,43.05,43.45,42.2,43.25,105532,4564259.0
2023-08-29,43.0,43.3,42.3,43.3,59400,2572020.0
2023-08-30,43.0,43.3,43.0,43.25,11959,517226.75
2023-08-31,43.25,44.1,43.25,43.85,29563,1296337.55
2023-09-01,43.65,43.85,43.25,43.7,24845,1085726.5
2023-09-04,44.75,44.75,43.25,44.05,56876,2505387.8
2023-09-05,44.05,44.05,43.6,43.9,33374,1465118.6
2023-09-06,43.4,43.85,43.4,43.85,26142,1146326.7
2023-09-07,43.85,43.85,43.3,43.75,17540,767375.0
2023-09-08,43.5,44.4,43.0,44.4,54434,2416869.6
2023-09-11,43.0,43.4,42.55,43.4,110747,4806419.8
2023-09-12,42.7,42.9,42.3,42.6,99293,4229881.8
2023-09-13,42.55,42.6,42.15,42.55,26511,1128043.05
2023-09-14,42.25,42.5,42.0,42.45,79134,3359238.3
2023-09-15,41.5,42.25,41.5,42.2,47091,1987240.2
2023-09-18,41.65,42.3,41.65,41.95,18741,786184.95
2023-09-19,42.0,42.1,41.95,41.95,14537,609827.15
2023-09-20,42.15,42.8,41.6,42.8,37588,1608766.4
2023-09-21,42.8,43.55,42.45,42.75,16652,711873.0
2023-09-22,42.75,43.0,42.0,43.0,22929,985947.0
2023-09-25,43.3,43.4,43.0,43.4,60603,2630170.2
2023-09-26,42.8,43.0,42.8,43.0,5622,241746.0
2023-09-27,43.0,43.0,42.85,42.9,5330,228657.0
2023-09-28,42.9,43.15,42.9,42.9,4534,194508.6
2023-10-02,43.3,43.3,42.7,43.15,3611,155814.65
2023-10-03,43.15,43.8,42.7,43.7,16854,736519.8
2023-10-04,42.5,43.25,42.45,42.5,32600,1385500.0
2023-10-05,42.5,42.95,42.5,42.5,13285,564612.5
2023-10-06,42.0,43.4,41.9,43.4,54951,2384873.4
2023-10-11,42.7,42.95,42.3,42.4,38246,1621630.4
2023-10-12,42.2,42.5,41.5,42.5,91285,3879612.5
2023-10-13,42.0,42.3,41.85,42.3,29562,1250472.6
2023-10-16,42.0,42.5,41.9,42.5,40622,1726435.0
2023-10-17,42.05,42.8,41.8,42.8,20952,896745.6
2023-10-18,42.3,42.45,41.9,42.45,35743,1517290.35
2023-10-19,42.0,42.5,41.85,42.5,9020,383350.0
2023-10-20,42.1,42.6,42.05,42.5,13288,564740.0
2023-10-23,42.5,43.1,42.5,42.85,57374,2458475.9
2023-10-24,42.7,43.2,42.6,43.1,24800,1068880.0
2023-10-25,43.1,43.3,42.6,43.3,52373,2267750.9
2023-10-26,43.0,43.0,42.75,42.9,12532,537622.8
2023-10-27,43.0,43.15,42.85,43.15,25437,1097606.55
2023-10-30,43.1,43.1,42.5,43.0,23394,1005942.0
2023-10-31,42.7,42.95,42.35,42.95,27508,1181468.6
2023-11-01,42.6,42.95,42.6,42.95,10248,440151.6
2023-11-02,43.25,43.25,42.45,43.2,34608,1495065.6
2023-11-03,42.7,43.45,42.5,43.45,55018,2390532.1
2023-11-06,43.4,43.4,42.85,43.3,32860,1422838.0
2023-11-07,43.05,43.3,42.9,43.3,61513,2663512.9
2023-11-08,43.05,43.25,42.8,43.25,36321,1570883.25
2023-11-09,42.5,42.85,42.0,42.75,129343,5529413.25
2023-11-10,42.15,42.85,41.5,42.85,121079,5188235.15
2023-11-13,42.3,42.6,42.0,42.4,56026,2375502.4
2023-11-14,42.4,42.75,42.0,42.75,41654,1780708.5
2023-11-15,42.4,42.95,42.0,42.95,80845,3472292.75
2023-11-16,42.55,42.85,42.1,42.85,77955,3340371.75
2023-11-17,42.4,43.0,42.25,43.0,43100,1853300.0
2023-11-20,42.8,43.0,42.5,43.0,32629,1403047.0
2023-11-21,42.65,43.1,42.4,43.1,72001,3103243.1
2023-11-22,42.9,42.9,42.3,42.7,77788,3321547.6
2023-11-23,42.5,42.8,42.5,42.65,30757,1311786.05
2023-11-24,42.5,42.75,42.3,42.75,45001,1923792.75
2023-11-27,42.35,42.7,42.3,42.55,73119,3111213.45
2023-11-28,42.55,42.6,42.2,42.6,75348,3209824.8
2023-11-29,42.6,42.6,42.0,42.45,75616,3209899.2
2023-11-30,42.4,42.8,42.2,42.8,39780,1702584.0
2023-12-01,42.7,42.7,42.3,42.6,57367,2443834.2
2023-12-04,42.6,42.6,42.05,42.35,141700,6000995.0
2023-12-05,42.2,42.2,42.0,42.15,46541,1961703.15
2023-12-06,42.1,42.35,42.0,42.35,44664,1891520.4
2023-12-07,42.4,42.5,42.1,42.5,36800,1564000.0
2023-12-08,42.35,42.5,42.1,42.5,37599,1597957.5
2023-12-11,42.8,42.8,42.55,42.55,68786,2926844.3
2023-12-12,42.5,42.85,42.5,42.85,18639,798681.15
2023-12-13,42.85,42.95,42.65,42.95,53848,2312771.6
2023-12-14,42.95,43.25,42.8,43.25,55322,2392676.5
2023-12-15,42.95,43.5,42.95,43.5,23452,1020162.0
2023-12-18,43.5,43.75,43.3,43.75,59918,2621412.5
2023-12-19,43.65,43.85,43.35,43.85,37834,1659020.9
2023-12-20,43.75,43.9,43.45,43.9,61142,2684133.8
2023-12-21,43.65,43.65,43.6,43.65,8239,359632.35
2023-12-22,43.55,43.55,43.05,43.25,50729,2194029.25
2023-12-25,43.15,43.4,43.1,43.25,22764,984543.0
2023-12-26,43.1,43.3,42.9,43.1,47362,2041302.2
2023-12-27,43.0,43.2,42.85,43.2,54967,2374574.4
2023-12-28,43.2,43.25,42.75,42.95,47513,2040683.35
2023-12-29,43.0,43.1,42.75,43.1,22230,958113.0
2024-01-02,43.25,43.55,43.1,43.3,59445,2573968.5
2024-01-03,43.2,43.4,43.0,43.35,26036,1128660.6
2024-01-04,43.2,43.45,43.2,43.4,59232,2570668.8
2024-01-05,43.4,43.4,43.15,43.35,59838,2593977.3
2024-01-08,43.5,43.5,43.35,43.35,35812,1552450.2
2024-01-09,43.15,43.15,41.6,41.95,175258,7352073.1
2024-01-10,41.65,41.9,41.65,41.9,39328,1647843.2
2024-01-11,42.25,42.25,42.05,42.05,7789,327527.45
2024-01-12,41.7,42.05,41.6,42.05,22484,945452.2
2024-01-15,41.95,41.95,41.8,41.85,13171,551206.35
2024-01-16,41.9,42.35,41.85,41.85,6048,253108.8
2024-01-17,42.05,42.05,41.5,41.6,36673,1525596.8
2024-01-18,41.55,41.55,41.3,41.35,22534,931780.9
2024-01-19,41.35,41.35,41.3,41.35,15442,638526.7
2024-01-22,41.35,41.45,41.35,41.4,15629,647040.6
2024-01-23,41.4,41.8,41.4,41.8,17619,736474.2
2024-01-24,41.9,42.0,41.55,42.0,49298,2070516.0
2024-01-25,42.7,42.7,41.9,41.9,20845,873405.5
2024-01-26,41.7,41.7,41.7,41.7,1694,70639.8
2024-01-29,42.0,42.1,42.0,42.1,22623,952428.3
2024-01-30,42.1,42.4,42.1,42.3,17039,720749.7
2024-01-31,42.35,42.5,42.3,42.5,16625,706562.5
2024-02-01,42.0,42.05,42.0,42.0,5400,226800.0
2024-02-02,42.1,42.1,42.1,42.1,4045,170294.5
2024-02-05,42.0,42.0,41.6,41.85,24975,1045203.75
2024-02-15,42.85,43.95,42.85,42.85,104347,4471268.95
2024-02-16,43.05,43.05,42.75,42.85,30108,1290127.8
2024-02-19,42.9,43.1,42.9,42.9,38153,1636763.7
2024-02-20,43.1,43.1,42.85,43.1,33147,1428635.7
