Date,Open,High,Low,Close,Volume,Amount
2022-04-13,75.5,75.5,71.0,73.0,873273,63748929.0
2022-04-14,77.3,80.3,77.3,80.3,2710500,217653150.0
2022-04-15,86.0,88.3,83.5,88.3,16736244,1477810345.2
2022-04-18,94.0,97.1,93.4,97.1,10452509,1014938623.9
2022-04-19,105.5,106.5,87.4,87.4,35956135,3142566199.0
2022-04-20,86.0,92.6,83.4,88.9,24218797,2153051053.3
2022-04-21,90.3,92.3,84.0,86.0,12883261,1107960446.0
2022-04-22,87.5,88.0,78.2,79.7,11469778,914141306.6
2022-04-25,76.5,79.4,74.1,76.9,9796138,753323012.2
2022-04-26,79.7,84.5,79.4,84.5,2911092,245987274.0
2022-04-27,88.5,90.0,83.6,87.8,36070430,3166983754.0
2022-04-28,90.6,91.8,83.0,83.2,17929634,1491745548.8
2022-04-29,85.0,86.0,81.1,84.2,11473685,966084277.0
2022-05-03,83.1,84.0,80.2,81.6,4948049,403760798.4
2022-05-04,81.0,82.5,77.5,77.5,4807513,372582257.5
2022-05-05,79.6,80.5,76.8,78.8,5751283,453201100.4
2022-05-06,76.0,76.5,74.0,74.2,3680062,273060600.4
2022-05-09,72.4,73.5,70.7,72.0,3831815,275890680.0
2022-05-10,69.5,75.2,69.5,72.1,8208915,591862771.5
2022-05-11,70.4,71.8,65.6,65.6,4824593,316493300.8
2022-05-12,66.0,66.9,62.3,62.3,7413007,461830336.1
2022-05-13,63.9,68.4,60.3,64.6,13611909,879329321.4
2022-05-16,64.7,67.0,64.3,66.3,5688787,377166578.1
2022-05-17,66.0,69.0,65.6,68.6,5372101,368526128.6
2022-05-18,68.9,75.3,68.9,72.6,12697328,921826012.8
2022-05-19,71.7,74.8,68.8,73.4,8151201,598298153.4
2022-05-20,75.0,79.4,73.0,73.0,8067020,588892460.0
2022-05-23,75.0,77.5,72.3,72.5,3419049,247881052.5
2022-05-24,74.4,76.0,71.5,71.8,2894287,207809806.6
2022-05-25,68.6,70.4,66.9,66.9,4252446,284488637.4
2022-05-26,68.3,68.8,65.3,65.3,2429899,158672404.7
2022-05-27,66.5,67.5,65.5,66.3,3386485,224523955.5
2022-05-30,66.8,68.6,66.7,67.7,2567164,173797002.8
2022-05-31,68.0,69.3,66.0,67.0,2461774,164938858.0
2022-06-01,67.2,67.8,66.3,66.3,1798678,119252351.4
2022-06-02,65.8,66.3,64.9,65.0,1538170,99981050.0
2022-06-06,64.4,64.7,63.3,63.4,1346445,85364613.0
2022-06-07,63.5,65.0,63.5,64.0,1617681,103531584.0
2022-06-08,64.8,65.5,64.0,64.1,1037787,66522146.7
2022-06-09,65.6,70.5,65.2,70.5,7826110,551740755.0
2022-06-10,75.0,76.2,72.6,72.7,24786040,1801945108.0
2022-06-13,69.1,70.2,65.9,65.9,4010830,264313697.0
2022-06-14,67.7,70.5,66.7,68.8,9043007,622158881.6
2022-06-15,67.5,68.8,67.0,67.8,3090525,209537595.0
2022-06-16,68.0,69.4,63.6,63.6,2893991,184057827.6
2022-06-17,63.1,66.8,62.7,65.4,2659607,173938297.8
2022-06-20,64.0,65.2,62.0,62.0,2573752,159572624.0
2022-06-21,61.5,64.0,61.0,63.3,2133655,135060361.5
2022-06-22,63.0,65.7,61.0,61.1,4116542,251520716.2
2022-06-23,62.0,62.0,59.2,59.5,1855907,110426466.5
2022-06-24,60.2,62.0,59.6,59.9,1895662,113550153.8
2022-06-27,61.1,63.4,60.8,62.7,2104096,131926819.2
2022-06-28,63.0,64.3,60.6,60.7,2554769,155074478.3
2022-06-29,61.7,61.7,59.3,61.1,1416900,86572590.0
2022-06-30,63.5,67.2,63.1,67.2,3532165,237361488.0
2022-07-01,69.5,70.4,60.5,60.5,23056460,1394915830.0
2022-07-04,58.0,58.2,55.7,56.4,4354614,245600229.6
2022-07-05,57.4,61.0,56.2,58.0,5203133,301781714.0
2022-07-06,56.5,57.8,54.8,55.1,1783115,98249636.5
2022-07-07,53.4,56.5,51.0,55.6,4414320,245436192.0
2022-07-08,55.5,56.8,55.1,56.0,2045447,114545032.0
2022-07-11,54.6,57.7,54.6,57.7,1671015,96417565.5
2022-07-12,57.7,57.8,52.5,53.1,1931996,102588987.6
2022-07-13,55.1,57.2,55.1,56.3,2077158,116943995.4
2022-07-14,54.0,58.0,53.6,58.0,2441552,141610016.0
2022-07-15,57.2,57.8,56.3,56.9,1345203,76542050.7
2022-07-18,56.8,58.5,56.8,58.1,1083664,62960878.4
2022-07-19,57.0,61.7,57.0,57.5,2163018,124373535.0
2022-07-20,59.5,59.5,57.5,57.6,1052568,60627916.8
2022-07-21,57.3,58.8,56.8,58.8,959369,56410897.2
2022-07-22,58.0,59.8,57.8,58.0,953968,55330144.0
2022-07-25,58.0,60.5,57.3,57.6,1435138,82663948.8
2022-07-26,57.6,58.2,55.5,56.2,692388,38912205.6
2022-07-27,55.5,56.8,55.2,55.7,716143,39889165.1
2022-07-28,56.4,56.9,54.0,54.0,935426,50513004.0
2022-07-29,54.0,55.5,54.0,55.1,677784,37345898.4
2022-08-01,55.0,55.0,54.2,54.9,645944,35462325.6
2022-08-02,53.8,54.5,52.0,52.5,764962,40160505.0
2022-08-03,51.5,53.1,50.0,50.2,970785,48733407.0
2022-08-04,50.2,51.3,48.0,49.95,1054101,52652344.95
2022-08-05,49.8,51.1,49.8,51.0,577892,29472492.0
2022-08-08,50.5,50.9,49.05,50.4,757308,38168323.2
2022-08-09,49.8,51.5,49.75,50.6,747555,37826283.0
2022-08-10,49.8,50.5,49.5,49.5,589701,29190199.5
2022-08-11,50.1,50.5,49.0,49.0,650037,31851813.0
2022-08-12,48.8,50.4,48.8,50.4,582839,29375085.6
2022-08-15,50.4,52.2,49.5,51.7,951153,49174610.1
2022-08-16,51.0,52.5,51.0,51.0,644137,32850987.0
2022-08-17,50.5,51.8,50.5,51.8,442555,22924349.0
2022-08-18,50.7,52.2,50.7,51.9,500301,25965621.9
2022-08-19,51.8,52.6,51.0,51.1,706854,36120239.4
2022-08-22,50.5,56.2,50.5,56.2,1466125,82396225.0
2022-08-23,59.0,60.0,56.1,56.1,11226728,629819440.8
2022-08-24,55.5,56.0,52.5,53.0,2624271,139086363.0
2022-08-25,53.0,53.8,52.5,53.5,983711,52628538.5
2022-08-26,53.3,54.0,52.9,53.0,808967,42875251.0
2022-08-29,51.7,51.7,49.5,50.5,945971,47771535.5
2022-08-30,51.0,54.9,50.8,51.3,2264667,116177417.1
2022-08-31,52.0,52.0,50.1,50.5,1358293,68593796.5
2022-09-01,50.0,50.5,49.9,50.0,767028,38351400.0
2022-09-02,50.0,50.3,49.7,49.85,515940,25719609.0
2022-09-05,49.7,49.7,48.4,48.5,715784,34715524.0
2022-09-06,49.4,49.4,48.0,48.0,527614,25325472.0
2022-09-07,47.5,47.9,46.05,47.15,554019,26121995.85
2022-09-08,47.2,48.35,47.05,47.8,445086,21275110.8
2022-09-12,48.1,49.8,47.85,49.6,649704,32225318.4
2022-09-13,49.45,50.4,49.15,49.5,438996,21730302.0
2022-09-14,47.55,49.1,47.5,48.9,382991,18728259.9
2022-09-15,48.8,49.5,48.3,48.5,259532,12587302.0
2022-09-16,48.15,48.35,47.3,47.3,312519,14782148.7
2022-09-19,47.4,47.4,45.95,46.15,444874,20530935.1
2022-09-20,46.35,47.1,46.05,46.7,278082,12986429.4
2022-09-21,46.5,46.7,45.0,45.0,371419,16713855.0
2022-09-22,44.85,46.0,43.7,45.65,561393,25627590.45
2022-09-23,45.2,45.85,43.5,43.5,519890,22615215.0
2022-09-26,42.5,42.5,40.0,40.0,614379,24575160.0
2022-09-27,40.25,42.5,40.25,42.0,843102,35410284.0
2022-09-28,41.15,41.45,37.8,37.85,918031,34747473.35
2022-09-29,38.5,39.25,37.6,37.8,637450,24095610.0
2022-09-30,36.85,38.35,35.85,38.0,649798,24692324.0
2022-10-03,36.85,38.85,36.85,38.85,314837,12231417.45
2022-10-04,40.7,40.7,38.9,39.4,407539,16057036.6
2022-10-05,39.75,41.0,38.5,38.7,480432,18592718.4
2022-10-06,38.75,39.05,38.25,39.05,226347,8838850.35
2022-10-07,38.3,39.0,38.3,39.0,208890,8146710.0
2022-10-11,36.6,38.7,36.3,36.4,349090,12706876.0
2022-10-12,35.8,36.95,35.4,36.45,351449,12810316.05
2022-10-13,36.5,36.5,32.85,32.85,1025356,33682944.6
2022-10-14,33.85,35.6,33.85,34.9,632566,22076553.4
2022-10-17,33.1,35.5,32.75,35.35,513158,18140135.3
2022-10-18,35.35,35.8,34.35,35.1,417159,14642280.9
2022-10-19,34.75,35.9,34.75,35.3,216559,7644532.7
2022-10-20,34.85,35.1,34.35,34.85,189265,6595885.25
2022-10-21,34.0,34.4,33.75,33.75,246021,8303208.75
2022-10-24,34.5,36.0,34.1,34.1,548618,18707873.8
2022-10-25,34.0,34.05,32.8,32.95,298540,9836893.0
2022-10-26,33.4,33.7,33.05,33.1,356380,11796178.0
2022-10-27,32.5,33.9,32.2,33.85,302007,10222936.95
2022-10-28,33.2,34.0,33.2,33.45,121281,4056849.45
2022-10-31,33.45,33.85,33.4,33.8,255505,8636069.0
2022-11-01,33.35,34.6,33.35,34.2,305740,10456308.0
2022-11-02,34.6,35.1,34.45,34.65,205636,7125287.4
2022-11-03,33.9,37.9,33.9,35.85,1596463,57233198.55
2022-11-04,35.4,39.4,35.3,39.4,2101669,82805758.6
2022-11-07,43.3,43.3,42.0,43.3,619325,26816772.5
2022-11-08,47.6,47.6,41.0,41.0,6226095,255269895.0
2022-11-09,41.05,42.9,40.25,40.6,2242944,91063526.4
2022-11-10,40.55,40.55,39.5,40.1,852078,34168327.8
2022-11-11,41.5,42.95,39.5,39.5,1287924,50872998.0
2022-11-14,39.5,40.5,39.4,39.55,628032,24838665.6
2022-11-15,39.95,43.5,39.5,43.5,1489544,64795164.0
2022-11-16,45.1,47.5,44.1,44.95,11345428,509976988.6
2022-11-17,44.3,47.0,44.3,45.2,3510766,158686623.2
2022-11-18,45.8,47.0,44.2,45.0,2507893,112855185.0
2022-11-21,46.0,47.9,45.25,46.0,3163965,145542390.0
2022-11-22,45.55,45.9,44.0,44.6,1340737,59796870.2
2022-11-23,45.2,46.2,44.6,44.75,646953,28951146.75
2022-11-24,45.4,45.45,44.0,44.1,585485,25819888.5
2022-11-25,45.0,45.35,43.8,43.8,989191,43326565.8
2022-11-28,43.6,45.1,43.2,44.7,912021,40767338.7
2022-11-29,45.45,45.45,43.65,44.1,650888,28704160.8
2022-11-30,44.6,48.5,44.55,48.5,4550316,220690326.0
2022-12-01,49.0,51.0,47.25,47.35,12637265,598374497.75
2022-12-02,47.55,49.2,47.55,48.0,2612855,125417040.0
2022-12-05,48.6,49.05,47.4,48.2,1622122,78186280.4
2022-12-06,48.5,49.5,47.65,47.7,2214704,105641380.8
2022-12-07,47.65,47.65,45.25,46.3,1216805,56338071.5
2022-12-08,46.35,47.4,45.8,47.4,568017,26924005.8
2022-12-09,47.6,48.25,46.55,46.65,712259,33226882.35
2022-12-12,47.0,47.15,46.0,47.15,447501,21099672.15
2022-12-13,47.85,48.1,46.35,47.25,797791,37695624.75
2022-12-14,47.25,48.6,46.9,47.5,1296409,61579427.5
2022-12-15,48.25,48.5,47.4,47.6,1305613,62147178.8
2022-12-16,47.5,48.2,46.55,47.8,870620,41615636.0
2022-12-19,48.0,48.45,46.9,48.0,933892,44826816.0
2022-12-20,48.0,48.25,45.35,45.35,874938,39678438.3
2022-12-21,45.4,46.0,43.9,44.15,571246,25220510.9
2022-12-22,45.0,45.0,43.75,43.75,406256,17773700.0
2022-12-23,42.8,44.35,42.65,43.9,447685,19653371.5
2022-12-26,44.45,44.45,43.6,43.75,211762,9264587.5
2022-12-27,44.3,45.7,43.7,44.95,715471,32160421.45
2022-12-28,45.0,45.3,43.85,44.05,769520,33897356.0
2022-12-29,44.2,44.3,43.7,44.05,150535,6631066.75
2022-12-30,44.1,44.75,43.65,43.65,141838,6191228.7
2023-01-03,43.2,45.5,42.95,44.8,2105270,94316096.0
2023-01-04,45.5,46.7,44.55,45.25,3015984,136473276.0
2023-01-05,45.25,47.35,44.85,45.45,2523067,114673395.15
2023-01-06,45.45,47.45,45.3,46.5,3525662,163943283.0
2023-01-09,47.0,47.3,45.6,46.4,2165792,100492748.8
2023-01-10,47.0,47.55,44.2,45.2,2148126,97095295.2
2023-01-11,45.5,45.5,44.75,45.0,331302,14908590.0
2023-01-12,45.1,45.1,44.0,44.1,333831,14721947.1
2023-01-13,44.5,44.95,43.65,44.7,555202,24817529.4
2023-01-16,44.3,45.4,44.3,45.05,765218,34473070.9
2023-01-17,45.05,46.4,44.6,44.95,1551376,69734351.2
2023-01-30,45.75,46.95,45.0,45.9,1078131,49486212.9
2023-01-31,45.9,46.5,45.65,46.1,401451,18506891.1
2023-02-01,46.8,46.9,45.9,46.2,424774,19624558.8
2023-02-02,46.7,47.75,46.3,47.35,1356139,64213181.65
2023-02-03,47.7,47.7,45.8,45.85,908923,41674119.55
2023-02-06,45.85,46.25,45.5,46.2,223064,10305556.8
2023-02-07,46.1,46.4,45.8,46.4,168609,7823457.6
2023-02-08,46.6,46.9,45.8,45.8,347978,15937392.4
2023-02-09,45.85,45.85,44.95,45.05,499482,22501664.1
2023-02-10,45.1,45.15,44.55,44.6,341432,15227867.2
2023-02-13,44.6,44.6,44.15,44.45,176110,7828089.5
2023-02-14,44.45,46.3,44.45,45.95,758799,34866814.05
2023-02-15,45.95,46.5,45.6,46.15,557498,25728532.7
2023-02-16,46.3,46.6,46.05,46.15,369845,17068346.75
2023-02-17,46.25,46.5,45.9,46.5,462767,21518665.5
2023-02-20,46.7,46.7,46.0,46.1,313617,14457743.7
2023-02-21,46.15,46.5,45.5,45.6,334521,15254157.6
2023-02-22,45.4,45.4,44.65,44.9,267592,12014880.8
2023-02-23,45.0,45.3,44.9,45.1,268431,12106238.1
2023-02-24,45.1,45.1,44.45,44.8,328856,14732748.8
2023-03-01,44.8,45.0,44.05,44.1,271860,11989026.0
2023-03-02,44.5,44.5,43.6,43.8,271351,11885173.8
2023-03-03,44.0,45.45,44.0,45.3,473360,21443208.0
2023-03-06,46.0,47.2,45.4,46.5,1987054,92398011.0
2023-03-07,46.5,48.45,46.05,46.6,2736025,127498765.0
2023-03-08,46.6,48.25,45.95,47.95,1549348,74291236.6
2023-03-09,48.15,48.6,45.6,46.1,2473172,114013229.2
2023-03-10,46.1,46.1,45.15,45.35,424788,19264135.8
2023-03-13,45.35,45.35,44.25,44.9,413859,18582269.1
2023-03-14,44.7,46.3,44.1,46.0,703844,32376824.0
2023-03-15,46.5,46.75,46.0,46.15,442897,20439696.55
2023-03-16,46.1,46.1,44.25,44.7,583754,26093803.8
2023-03-17,45.1,49.15,44.7,47.6,5900534,280865418.4
2023-03-20,47.4,49.45,46.95,47.8,3234315,154600257.0
2023-03-21,48.0,48.8,47.95,48.15,1219031,58696342.65
2023-03-22,48.8,48.8,46.6,46.75,1120716,52393473.0
2023-03-23,46.75,47.25,46.05,46.8,533192,24953385.6
2023-03-24,47.3,47.3,46.1,46.3,541472,25070153.6
2023-03-27,46.65,47.85,46.2,47.8,912625,43623475.0
2023-03-28,47.8,47.8,45.95,46.05,768065,35369393.25
2023-03-29,46.15,46.5,45.55,45.9,396400,18194760.0
2023-03-30,46.3,46.3,45.85,45.85,184738,8470237.3
2023-03-31,46.15,48.2,45.55,46.7,2096942,97927191.4
2023-04-06,46.15,48.4,46.15,47.75,2217975,105908306.25
2023-04-07,48.05,49.4,47.1,48.5,2199825,106691512.5
2023-04-10,49.0,50.5,48.0,48.5,3996795,193844557.5
2023-04-11,48.6,48.85,48.0,48.0,747179,35864592.0
2023-04-12,48.05,52.1,48.05,50.6,6681782,338098169.2
2023-04-13,50.4,52.8,49.25,50.6,8885302,449596281.2
2023-04-14,49.9,51.0,49.8,50.1,1684710,84403971.0
2023-04-17,50.5,50.7,49.95,50.1,894729,44825922.9
2023-04-18,51.7,53.5,50.1,50.2,5415153,271840680.6
2023-04-19,50.8,52.0,50.1,50.6,4681064,236861838.4
2023-04-20,50.6,51.9,48.15,49.65,5258883,261103540.95
2023-04-21,49.45,50.0,47.45,47.55,1752126,83313591.3
2023-04-24,47.15,48.3,47.05,48.15,522187,25143304.05
2023-04-25,48.4,48.4,44.15,44.8,3687682,165208153.6
2023-04-26,45.2,45.5,44.3,45.45,819784,37259182.8
2023-04-27,45.3,45.8,44.55,44.95,497659,22369772.05
2023-04-28,45.5,45.6,44.95,44.95,693253,31161722.35
2023-05-02,45.6,46.95,45.3,46.8,707083,33091484.4
2023-05-03,47.0,47.0,45.7,45.9,434997,19966362.3
2023-05-04,46.35,46.35,45.2,45.45,667016,30315877.2
2023-05-05,45.35,45.35,44.7,44.95,579369,26042636.55
2023-05-08,45.05,45.7,44.9,44.9,271841,12205660.9
2023-05-09,45.3,45.3,43.8,43.8,569224,24932011.2
2023-05-10,43.9,44.3,43.45,44.1,196344,8658770.4
2023-05-11,44.4,44.4,42.0,42.05,603406,25373222.3
2023-05-12,42.05,43.0,41.3,42.55,235298,10011929.9
2023-05-15,42.95,43.85,42.7,42.7,260628,11128815.6
2023-05-16,43.5,43.5,43.0,43.0,132386,5692598.0
2023-05-17,42.95,43.35,42.8,43.15,189344,8170193.6
2023-05-18,43.25,44.0,43.25,43.55,346606,15094691.3
2023-05-19,43.3,43.45,42.8,42.8,268059,11472925.2
2023-05-22,42.6,44.0,42.6,43.5,274289,11931571.5
2023-05-23,43.75,43.95,43.3,43.8,169200,7410960.0
2023-05-24,43.8,43.8,43.25,43.5,139154,6053199.0
2023-05-25,43.5,43.5,42.65,42.65,222781,9501609.65
2023-05-26,42.4,42.95,42.0,42.1,275655,11605075.5
2023-05-29,42.0,43.35,42.0,43.2,230386,9952675.2
2023-05-30,42.8,43.2,42.45,42.5,181825,7727562.5
2023-05-31,42.3,43.5,42.25,42.55,246279,10479171.45
2023-06-01,42.55,46.6,42.35,44.8,3496348,156636390.4
2023-06-02,45.1,45.6,44.1,45.2,945158,42721141.6
2023-06-05,45.5,45.5,44.4,44.65,398996,17815171.4
2023-06-06,44.8,45.2,44.45,44.7,228907,10232142.9
2023-06-07,44.75,45.2,44.75,44.8,235319,10542291.2
2023-06-08,44.8,45.1,44.35,44.5,207333,9226318.5
2023-06-09,44.4,45.05,44.2,44.2,225664,9974348.8
2023-06-12,44.0,44.0,42.55,43.1,375747,16194695.7
2023-06-13,42.65,43.7,42.65,43.45,209182,9088957.9
2023-06-14,43.2,43.8,43.2,43.3,165778,7178187.4
2023-06-15,43.1,44.0,43.1,43.75,207526,9079262.5
2023-06-16,43.55,44.2,43.55,43.65,232051,10129026.15
2023-06-19,43.25,44.15,43.25,43.6,177678,7746760.8
2023-06-20,43.6,44.05,43.4,43.8,167480,7335624.0
2023-06-21,43.55,43.7,43.5,43.5,131360,5714160.0
2023-06-26,43.2,43.2,42.5,42.5,255893,10875452.5
2023-06-27,42.5,42.5,41.8,41.8,391187,16351616.6
2023-06-28,41.8,42.3,41.75,41.8,102108,4268114.4
2023-06-29,41.85,42.4,41.85,42.25,85569,3615290.25
2023-06-30,42.5,43.0,42.5,42.55,100325,4268828.75
2023-07-03,42.65,44.1,42.25,42.5,409597,17407872.5
2023-07-04,42.45,42.85,42.05,42.05,223744,9408435.2
2023-07-05,41.95,42.25,41.95,42.0,145550,6113100.0
2023-07-06,41.8,42.25,41.8,41.9,171865,7201143.5
2023-07-07,41.4,41.75,40.6,40.8,324501,13239640.8
2023-07-10,40.8,41.25,40.6,40.9,138183,5651684.7
2023-07-11,40.6,41.35,40.6,40.9,195477,7995009.3
2023-07-12,40.9,41.0,40.1,40.1,247240,9914324.0
2023-07-13,40.05,40.2,38.8,39.15,461497,18067607.55
2023-07-14,38.85,40.2,38.5,39.75,313203,12449819.25
2023-07-17,39.8,40.6,39.3,40.2,269790,10845558.0
2023-07-18,40.25,40.25,38.9,39.2,247642,9707566.4
2023-07-19,38.75,39.45,38.75,38.8,149268,5791598.4
2023-07-20,38.5,39.5,38.5,39.5,128074,5058923.0
2023-07-21,38.8,39.3,38.7,38.9,178634,6948862.6
2023-07-24,38.5,38.5,37.5,37.65,209120,7873368.0
2023-07-25,37.45,38.55,37.4,38.45,227083,8731341.35
2023-07-26,38.55,38.55,37.8,37.85,119120,4508692.0
2023-07-27,37.6,38.7,37.6,38.7,206056,7974367.2
2023-07-28,38.35,39.15,38.35,38.8,118164,4584763.2
2023-07-31,39.4,39.4,38.05,38.3,158266,6061587.8
2023-08-01,38.1,38.6,38.0,38.3,121053,4636329.9
2023-08-02,39.25,42.1,39.25,42.1,1907918,80323347.8
2023-08-04,41.0,41.0,38.1,40.05,2369244,94888222.2
2023-08-07,39.6,39.75,38.9,39.2,339587,13311810.4
2023-08-08,39.1,40.4,39.1,39.25,245407,9632224.75
2023-08-09,39.25,39.45,38.7,39.0,183399,7152561.0
2023-08-10,39.0,39.5,38.25,38.3,215356,8248134.8
2023-08-11,37.9,38.65,37.9,38.0,123155,4679890.0
2023-08-14,38.0,38.0,36.1,36.1,268253,9683933.3
2023-08-15,36.1,36.85,36.1,36.7,81744,3000004.8
2023-08-16,36.15,37.15,36.1,37.1,131656,4884437.6
2023-08-17,36.4,37.5,36.4,37.2,67229,2500918.8
2023-08-18,36.6,37.1,36.4,36.4,139046,5061274.4
2023-08-21,36.25,37.1,36.25,37.1,96214,3569539.4
2023-08-22,36.8,37.0,36.4,36.5,100662,3674163.0
2023-08-23,36.35,36.95,36.35,36.7,55099,2022133.3
2023-08-24,36.7,37.8,36.7,36.8,113020,4159136.0
2023-08-25,36.65,37.2,36.4,36.65,142335,5216577.75
2023-08-28,36.6,36.7,36.1,36.15,77262,2793021.3
2023-08-29,35.9,36.35,35.9,36.3,59057,2143769.1
2023-08-30,36.5,36.7,36.2,36.7,98135,3601554.5
2023-08-31,36.7,37.2,36.55,37.2,65660,2442552.0
2023-09-01,37.0,37.85,37.0,37.4,136664,5111233.6
2023-09-04,37.45,38.0,37.1,37.35,79456,2967681.6
2023-09-05,37.3,38.3,37.3,37.9,169283,6415825.7
2023-09-06,37.9,38.65,37.55,37.65,112006,4217025.9
2023-09-07,38.0,38.35,37.5,37.5,78089,2928337.5
2023-09-08,37.4,37.4,36.6,36.75,109848,4036914.0
2023-09-11,36.75,37.0,36.5,36.5,65505,2390932.5
2023-09-12,36.45,36.7,36.25,36.55,70858,2589859.9
2023-09-13,36.7,36.85,36.05,36.35,55386,2013281.1
2023-09-14,36.35,37.0,36.35,36.85,77576,2858675.6
2023-09-15,37.0,37.3,36.75,37.05,94997,3519638.85
2023-09-18,37.0,37.4,37.0,37.2,38296,1424611.2
2023-09-19,37.2,37.45,37.2,37.3,48352,1803529.6
2023-09-20,37.2,37.25,36.8,36.8,51707,1902817.6
2023-09-21,36.75,36.8,36.25,36.8,55637,2047441.6
2023-09-22,36.5,36.95,36.5,36.95,46940,1734433.0
2023-09-25,36.7,37.35,36.7,36.8,32625,1200600.0
2023-09-26,36.8,37.0,36.6,36.65,34249,1255225.85
2023-09-27,36.35,36.95,36.35,36.4,46077,1677202.8
2023-09-28,36.45,36.7,36.3,36.3,42545,1544383.5
2023-10-02,36.3,36.85,36.3,36.3,40919,1485359.7
2023-10-03,36.3,36.7,36.3,36.3,44575,1618072.5
2023-10-04,36.1,36.3,36.05,36.05,58154,2096451.7
2023-10-05,36.05,36.65,36.05,36.1,35121,1267868.1
2023-10-06,36.1,36.6,36.1,36.3,44779,1625477.7
2023-10-11,36.3,36.5,35.6,35.7,112844,4028530.8
2023-10-12,35.7,36.2,35.5,35.7,50806,1813774.2
2023-10-13,35.8,36.2,35.75,35.75,29246,1045544.5
2023-10-16,35.75,35.75,35.6,35.6,45704,1627062.4
2023-10-17,35.7,35.7,35.25,35.25,39727,1400376.75
2023-10-18,35.0,35.0,34.0,34.1,117728,4014524.8
2023-10-19,34.0,34.3,33.65,33.8,88721,2998769.8
2023-10-20,33.8,33.95,33.0,33.1,151835,5025738.5
2023-10-23,33.5,34.65,33.5,33.65,130316,4385133.4
2023-10-24,33.6,33.6,33.05,33.35,68195,2274303.25
2023-10-25,33.35,33.85,33.35,33.6,45827,1539787.2
2023-10-26,33.5,33.6,33.5,33.55,17223,577831.65
2023-10-27,33.4,33.8,33.4,33.5,35449,1187541.5
2023-10-30,33.3,33.95,33.3,33.5,64177,2149929.5
2023-10-31,33.5,33.75,33.15,33.15,89816,2977400.4
2023-11-01,32.65,33.4,32.65,32.9,79349,2610582.1
2023-11-02,33.0,33.1,32.95,32.95,89387,2945301.65
2023-11-03,32.95,33.5,32.95,33.05,58096,1920072.8
2023-11-06,33.05,34.5,33.05,33.85,154164,5218451.4
2023-11-07,34.3,34.3,33.7,33.7,49381,1664139.7
2023-11-08,33.7,34.0,33.25,33.6,99462,3341923.2
2023-11-09,33.4,33.7,33.4,33.6,32138,1079836.8
2023-11-10,33.4,33.7,33.4,33.4,28063,937304.2
2023-11-13,33.4,33.4,33.05,33.15,46153,1529971.95
2023-11-14,33.15,33.9,33.05,33.15,49550,1642582.5
2023-11-15,33.5,33.65,33.4,33.6,61709,2073422.4
2023-11-16,33.9,33.9,33.55,33.7,45309,1526913.3
2023-11-17,33.65,34.5,33.65,34.45,91377,3147937.65
2023-11-20,34.8,34.9,34.45,34.45,62269,2145167.05
2023-11-21,34.55,34.55,33.8,34.35,54412,1869052.2
2023-11-22,34.35,34.7,34.0,34.4,67318,2315739.2
2023-11-23,34.5,34.5,34.1,34.2,53294,1822654.8
2023-11-24,34.2,34.75,34.2,34.45,48263,1662660.35
2023-11-27,34.55,34.8,34.5,34.55,42834,1479914.7
2023-11-28,34.75,34.8,34.6,34.8,26482,921573.6
2023-11-29,35.0,35.0,34.75,35.0,66915,2342025.0
2023-11-30,35.0,35.0,34.5,34.55,68766,2375865.3
2023-12-01,34.6,34.8,34.5,34.5,50553,1744078.5
2023-12-04,34.5,34.7,34.45,34.7,100740,3495678.0
2023-12-05,34.7,37.05,34.65,36.95,246266,9099528.7
2023-12-06,37.9,39.75,37.6,38.05,1528310,58152195.5
2023-12-07,37.9,38.15,37.15,37.15,303694,11282232.1
2023-12-08,37.65,37.7,36.65,37.0,164788,6097156.0
2023-12-11,37.0,37.05,36.1,36.25,145415,5271293.75
2023-12-12,36.25,36.55,36.0,36.25,80632,2922910.0
2023-12-13,36.3,36.6,36.1,36.1,93919,3390475.9
2023-12-14,36.1,36.45,35.3,35.6,123784,4406710.4
2023-12-15,35.55,36.25,35.55,35.9,63928,2295015.2
2023-12-18,35.9,36.3,35.8,36.25,61970,2246412.5
2023-12-19,36.25,36.25,35.65,35.85,47730,1711120.5
2023-12-20,35.85,36.65,35.6,36.45,90032,3281666.4
2023-12-21,36.1,36.25,35.8,35.9,55179,1980926.1
2023-12-22,36.0,36.25,35.9,36.05,42966,1548924.3
2023-12-25,36.25,36.25,35.95,36.1,26683,963256.3
2023-12-26,36.0,36.05,35.95,36.0,41625,1498500.0
2023-12-27,35.85,36.05,35.8,35.9,94692,3399442.8
2023-12-28,36.15,36.4,35.85,35.9,65139,2338490.1
2023-12-29,35.9,36.15,35.8,35.95,42520,1528594.0
2024-01-02,35.95,36.4,35.95,36.0,55194,1986984.0
2024-01-03,36.0,36.0,35.5,35.65,75505,2691753.25
2024-01-04,35.3,36.0,35.3,35.4,45049,1594734.6
2024-01-05,35.2,35.5,35.2,35.3,36305,1281566.5
2024-01-08,35.3,35.35,35.1,35.15,31612,1111161.8
2024-01-09,35.0,35.0,34.6,34.6,56462,1953585.2
2024-01-10,34.1,35.05,34.1,34.15,61194,2089775.1
2024-01-11,34.2,34.2,34.05,34.2,29270,1001034.0
2024-01-12,34.15,34.6,34.1,34.3,28150,965545.0
