Date,Open,High,Low,Close,Volume,Amount
2022-03-31,23.85,23.85,23.15,23.2,1190813,27626861.6
2022-04-01,22.95,25.15,22.95,24.25,11761777,285223092.25
2022-04-06,24.0,25.2,23.85,24.1,13421064,323447642.4
2022-04-07,24.25,24.6,23.4,23.45,5992301,140519458.45
2022-04-08,23.65,24.6,23.65,24.0,6002649,144063576.0
2022-04-11,24.05,24.3,23.4,23.55,3004379,70753125.45
2022-04-12,23.65,23.8,22.9,23.05,2374690,54736604.5
2022-04-13,23.1,24.1,23.1,23.85,2663758,63530628.3
2022-04-14,24.2,25.2,24.1,24.15,8507735,205461800.25
2022-04-15,24.15,24.95,24.0,24.25,5413183,131269687.75
2022-04-18,24.3,24.4,23.35,23.55,2880111,67826614.05
2022-04-19,23.8,24.4,23.65,23.7,2188753,51873446.1
2022-04-20,24.0,25.85,24.0,24.25,16006848,388166064.0
2022-04-21,24.55,25.1,24.3,24.4,4882790,119140076.0
2022-04-22,24.25,26.8,24.0,26.8,39192698,1050364306.4
2022-04-25,26.5,26.55,24.3,24.4,17555201,428346904.4
2022-04-26,25.0,25.3,24.05,24.05,8287597,199316707.85
2022-04-27,23.1,24.35,23.1,23.75,6827254,162147282.5
2022-04-28,23.55,24.0,23.2,23.3,3949920,92033136.0
2022-04-29,23.8,24.75,23.4,23.4,12521882,293012038.8
2022-05-03,23.5,23.5,23.0,23.25,2151543,50023374.75
2022-05-04,23.3,24.9,23.3,24.1,14682536,353849117.6
2022-05-05,24.55,24.75,23.8,24.3,6141058,149227709.4
2022-05-06,23.8,24.35,23.65,24.05,2537543,61027909.15
2022-05-09,24.1,24.65,23.4,23.5,3242588,76200818.0
2022-05-10,23.2,24.1,23.2,23.7,3286347,77886423.9
2022-05-11,23.7,23.85,23.3,23.4,1620274,37914411.6
2022-05-12,23.3,23.7,21.5,21.5,4741264,101937176.0
2022-05-13,21.9,22.3,21.75,22.0,2726263,59977786.0
2022-05-16,22.2,22.35,21.4,22.1,4766785,105345948.5
2022-05-17,22.25,22.25,21.55,21.75,2153275,46833731.25
2022-05-18,22.05,22.3,21.9,22.05,1362499,30043102.95
2022-05-19,21.55,21.75,20.9,21.6,2264514,48913502.4
2022-05-20,22.0,22.35,21.55,21.65,1828613,39589471.45
2022-05-23,21.95,23.1,21.95,22.5,5556041,125010922.5
2022-05-24,22.8,22.85,22.1,22.4,2728157,61110716.8
2022-05-25,22.35,22.65,22.1,22.35,1844552,41225737.2
2022-05-26,22.6,22.75,22.1,22.2,1219732,27078050.4
2022-05-27,22.3,22.5,22.25,22.3,927911,20692415.3
2022-05-30,22.6,22.8,22.3,22.4,1507932,33777676.8
2022-05-31,22.65,22.8,22.1,22.4,5015988,112358131.2
2022-06-01,22.4,22.7,22.3,22.4,1186055,26567632.0
2022-06-02,22.55,22.65,22.4,22.45,1242835,27901645.75
2022-06-06,22.85,23.5,22.55,22.75,3134621,71312627.75
2022-06-07,22.75,22.8,22.4,22.7,753858,17112576.6
2022-06-08,22.95,23.05,22.7,22.75,802006,18245636.5
2022-06-09,22.8,22.8,22.25,22.5,1102908,24815430.0
2022-06-10,22.2,22.5,22.15,22.5,672154,15123465.0
2022-06-13,22.1,22.25,21.45,21.45,1245315,26712006.75
2022-06-14,21.4,21.55,20.65,21.35,1372298,29298562.3
2022-06-15,21.4,21.6,21.2,21.3,489339,10422920.7
2022-06-16,21.7,21.75,20.35,20.35,1010279,20559177.65
2022-06-17,19.7,20.55,19.7,20.25,1472990,29828047.5
2022-06-20,20.35,20.35,19.0,19.0,2115900,40202100.0
2022-06-21,19.1,20.0,19.1,19.95,1024744,20443642.8
2022-06-22,20.1,20.1,18.9,18.9,1615422,30531475.8
2022-06-23,19.05,19.25,18.1,18.3,1435486,26269393.8
2022-06-24,18.6,19.5,18.55,19.0,1489078,28292482.0
2022-06-27,19.5,20.1,19.4,19.85,2214712,43962033.2
2022-06-28,19.8,19.8,19.25,19.4,1143402,22181998.8
2022-06-29,19.2,19.3,18.75,19.0,1020784,19394896.0
2022-06-30,19.0,19.1,18.2,18.3,1212968,22197314.4
2022-07-01,18.35,18.6,17.05,17.1,1585467,27111485.7
2022-07-04,16.9,17.7,16.9,17.15,1319157,22623542.55
2022-07-05,17.6,17.95,17.1,17.7,1296172,22942244.4
2022-07-06,17.85,17.85,17.15,17.2,933590,16057748.0
2022-07-07,17.45,17.7,16.95,17.65,1042431,18398907.15
2022-07-08,18.3,18.45,17.95,18.1,1057445,19139754.5
2022-07-11,18.45,18.45,18.0,18.3,616840,11288172.0
2022-07-12,17.85,18.0,17.05,17.25,987839,17040222.75
2022-07-13,17.8,18.05,17.75,17.8,783510,13946478.0
2022-07-14,17.95,18.4,17.65,18.4,882072,16230124.8
2022-07-15,18.75,18.75,18.05,18.35,768853,14108452.55
2022-07-18,18.5,19.0,18.4,18.8,839948,15791022.4
2022-07-19,19.1,19.5,18.95,19.3,1022050,19725565.0
2022-07-20,19.8,19.8,19.2,19.2,1079822,20732582.4
2022-07-21,19.4,20.8,19.4,19.65,2346447,46107683.55
2022-07-22,19.75,20.25,19.5,20.2,1452710,29344742.0
2022-07-25,19.9,20.4,19.8,20.2,876253,17700310.6
2022-07-26,20.3,20.3,19.95,19.95,572596,11423290.2
2022-07-27,20.1,20.4,20.05,20.3,754397,15314259.1
2022-07-28,20.6,20.6,20.1,20.25,464959,9415419.75
2022-07-29,20.45,20.8,20.45,20.6,925723,19069893.8
2022-08-01,20.7,21.5,20.55,21.35,1650671,35241825.85
2022-08-02,21.4,21.4,20.8,21.0,1604402,33692442.0
2022-08-03,21.0,21.35,20.8,21.15,2033014,42998246.1
2022-08-04,18.35,18.35,17.35,17.65,2215102,39096550.3
2022-08-05,18.0,18.35,18.0,18.05,1037856,18733300.8
2022-08-08,18.0,18.0,17.55,17.8,436599,7771462.2
2022-08-09,17.9,18.2,17.85,18.0,364558,6562044.0
2022-08-10,18.0,18.3,17.95,18.1,307045,5557514.5
2022-08-11,18.3,18.4,17.9,17.9,626785,11219451.5
2022-08-12,18.0,18.15,18.0,18.05,598226,10797979.3
2022-08-15,18.1,18.1,17.45,17.8,1078468,19196730.4
2022-08-16,17.95,18.05,17.7,17.75,470758,8355954.5
2022-08-17,18.0,18.3,17.9,17.95,671075,12045796.25
2022-08-18,18.0,18.2,17.75,18.0,564375,10158750.0
2022-08-19,18.2,18.2,17.8,17.85,544885,9726197.25
2022-08-22,17.8,17.8,17.25,17.5,634236,11099130.0
2022-08-23,17.1,17.65,17.1,17.3,526672,9111425.6
2022-08-24,17.5,17.5,17.1,17.15,550945,9448706.75
2022-08-25,17.3,17.7,17.3,17.5,490642,8586235.0
2022-08-26,17.6,17.7,17.3,17.5,556564,9739870.0
2022-08-29,16.95,17.0,16.6,16.75,773074,12948989.5
2022-08-30,16.85,17.0,16.7,16.7,538947,9000414.9
2022-08-31,16.7,16.85,16.5,16.85,412508,6950759.8
2022-09-01,16.6,16.65,16.4,16.4,730404,11978625.6
2022-09-02,16.4,16.5,15.6,15.6,1378427,21503461.2
2022-09-05,15.65,16.15,15.55,15.55,1226367,19070006.85
2022-09-06,15.55,15.95,15.05,15.1,1247124,18831572.4
2022-09-07,15.1,15.4,14.9,15.1,1141565,17237631.5
2022-09-08,15.1,15.25,15.0,15.1,587596,8872699.6
2022-09-12,15.2,16.0,15.0,15.3,2072780,31713534.0
2022-09-13,15.45,15.5,15.1,15.15,529777,8026121.55
2022-09-14,14.9,15.25,14.75,15.15,711485,10778997.75
2022-09-15,15.55,15.95,15.4,15.5,2564787,39754198.5
2022-09-16,15.8,15.8,15.35,15.45,690747,10672041.15
2022-09-19,15.5,15.5,14.85,14.85,1038394,15420150.9
2022-09-20,15.05,15.2,14.85,14.85,576963,8567900.55
2022-09-21,15.0,15.5,14.9,15.2,2300735,34971172.0
2022-09-22,15.2,15.25,14.95,15.1,958801,14477895.1
2022-09-23,15.05,15.4,15.05,15.1,821743,12408319.3
2022-09-26,14.95,14.95,13.6,13.65,2328252,31780639.8
2022-09-27,13.85,14.0,13.65,13.95,907855,12664577.25
2022-09-28,14.0,14.0,12.7,12.7,1817382,23080751.4
2022-09-29,13.0,13.55,13.0,13.3,1696430,22562519.0
2022-09-30,13.2,13.7,12.85,13.7,1254713,17189568.1
2022-10-03,13.6,13.9,13.45,13.7,801247,10977083.9
2022-10-04,14.0,14.15,13.7,13.9,883128,12275479.2
2022-10-05,14.05,14.3,13.95,14.0,700865,9812110.0
2022-10-06,14.1,14.35,13.9,14.2,952949,13531875.8
2022-10-07,14.1,14.45,14.0,14.2,746213,10596224.6
2022-10-11,14.1,14.1,13.35,13.35,806995,10773383.25
2022-10-12,13.4,13.45,13.0,13.15,548354,7210855.1
2022-10-13,13.5,13.55,12.05,12.05,1621056,19533724.8
2022-10-14,12.8,13.0,12.5,12.9,787155,10154299.5
2022-10-17,12.5,12.75,11.95,12.75,1181403,15062888.25
2022-10-18,12.85,13.05,12.6,12.7,579576,7360615.2
2022-10-19,12.6,13.0,12.6,12.65,363018,4592177.7
2022-10-20,12.5,12.5,12.05,12.2,673053,8211246.6
2022-10-21,12.2,12.35,12.1,12.15,314098,3816290.7
2022-10-24,12.55,12.75,12.3,12.4,699130,8669212.0
2022-10-25,12.45,12.6,12.15,12.2,515086,6284049.2
2022-10-26,12.2,12.2,11.8,12.05,861430,10380231.5
2022-10-27,12.1,12.5,12.0,12.4,895376,11102662.4
2022-10-28,12.5,12.55,12.05,12.1,546542,6613158.2
2022-10-31,12.25,12.3,12.1,12.15,319791,3885460.65
2022-11-01,12.15,12.3,12.0,12.2,534727,6523669.4
2022-11-02,12.3,12.6,12.3,12.4,649561,8054556.4
2022-11-03,12.35,12.55,12.15,12.5,411988,5149850.0
2022-11-04,12.6,13.1,12.55,12.7,1302887,16546664.9
2022-11-07,12.9,13.3,12.9,13.1,951509,12464767.9
2022-11-08,13.3,13.7,13.15,13.35,948769,12666066.15
2022-11-09,13.65,13.65,13.25,13.35,851558,11368299.3
2022-11-10,13.35,13.6,13.25,13.35,490052,6542194.2
2022-11-11,13.65,13.75,13.25,13.4,572647,7673469.8
2022-11-14,13.4,13.7,13.4,13.65,804331,10979118.15
2022-11-15,13.75,13.75,13.5,13.5,428471,5784358.5
2022-11-16,13.5,13.65,13.2,13.35,1040421,13889620.35
2022-11-17,13.3,13.55,13.3,13.4,382867,5130417.8
2022-11-18,13.4,13.7,13.0,13.0,845756,10994828.0
2022-11-21,13.3,13.3,12.75,12.75,739745,9431748.75
2022-11-22,12.75,13.05,12.55,12.6,706192,8898019.2
2022-11-23,12.65,13.1,12.5,12.9,2145712,27679684.8
2022-11-24,12.9,13.1,12.8,13.05,488648,6376856.4
2022-11-25,13.1,13.5,12.95,13.25,1400579,18557671.75
2022-11-28,13.3,13.3,12.8,12.85,875099,11245022.15
2022-11-29,12.85,13.65,12.7,13.5,1398575,18880762.5
2022-11-30,13.5,13.7,13.35,13.4,796445,10672363.0
2022-12-01,13.75,14.7,13.75,14.7,6252177,91907001.9
2022-12-02,14.5,14.75,14.0,14.1,2975547,41955212.7
2022-12-05,14.15,14.25,14.0,14.1,579524,8171288.4
2022-12-06,14.15,14.2,13.7,13.8,831420,11473596.0
2022-12-07,13.9,14.3,13.5,13.6,1465181,19926461.6
2022-12-08,13.6,13.8,13.4,13.5,642711,8676598.5
2022-12-09,13.6,13.85,13.5,13.85,659897,9139573.45
2022-12-12,13.6,13.6,13.35,13.4,421315,5645621.0
2022-12-13,13.4,13.75,13.3,13.4,726360,9733224.0
2022-12-14,13.55,13.55,13.35,13.5,331420,4474170.0
2022-12-15,13.45,13.9,13.45,13.9,1037759,14424850.1
2022-12-16,13.6,14.25,13.55,13.8,1477603,20390921.4
2022-12-19,13.9,14.1,13.4,13.4,1003217,13443107.8
2022-12-20,13.4,13.9,13.25,13.25,930181,12324898.25
2022-12-21,13.6,14.05,13.35,13.75,1528876,21022045.0
2022-12-22,14.2,15.1,14.1,14.15,13449659,190312674.85
2022-12-23,14.0,14.2,13.8,14.1,1872495,26402179.5
2022-12-26,14.1,14.1,13.55,13.65,1210661,16525522.65
2022-12-27,13.65,14.25,13.65,13.75,1093703,15038416.25
2022-12-28,13.8,13.95,13.5,13.5,659554,8903979.0
2022-12-29,13.55,13.75,13.25,13.5,636977,8599189.5
2022-12-30,13.75,13.9,13.5,13.5,428386,5783211.0
2023-01-03,13.65,13.65,13.3,13.4,325699,4364366.6
2023-01-04,13.35,13.5,13.25,13.3,480047,6384625.1
2023-01-05,13.4,13.6,13.3,13.3,457123,6079735.9
2023-01-06,13.3,13.45,13.2,13.4,475653,6373750.2
2023-01-09,13.6,13.6,13.3,13.4,551182,7385838.8
2023-01-10,13.5,13.65,13.4,13.45,494145,6646250.25
2023-01-11,13.5,13.75,13.4,13.4,554683,7432752.2
2023-01-12,13.5,13.55,13.35,13.35,265099,3539071.65
2023-01-13,13.4,13.5,13.2,13.25,448134,5937775.5
2023-01-16,13.45,13.45,13.05,13.1,550848,7216108.8
2023-01-17,13.1,13.25,13.05,13.1,338948,4440218.8
2023-01-30,13.4,13.45,13.1,13.15,437027,5746905.05
2023-01-31,13.15,13.35,13.15,13.3,383889,5105723.7
2023-02-01,13.5,13.5,13.3,13.35,708130,9453535.5
2023-02-02,13.5,13.7,13.4,13.6,872822,11870379.2
2023-02-03,13.8,13.85,13.55,13.6,825076,11221033.6
2023-02-06,13.6,13.6,13.35,13.4,294810,3950454.0
2023-02-07,13.4,13.5,13.35,13.5,336012,4536162.0
2023-02-08,13.7,13.7,13.45,13.45,423241,5692591.45
2023-02-09,13.4,13.8,13.4,13.45,896389,12056432.05
2023-02-10,13.6,13.6,13.15,13.2,688630,9089916.0
2023-02-13,13.05,13.15,13.0,13.15,676051,8890070.65
2023-02-14,13.25,13.35,13.15,13.3,444875,5916837.5
2023-02-15,13.3,13.3,13.1,13.15,549416,7224820.4
2023-02-16,13.3,13.3,13.2,13.2,586497,7741760.4
2023-02-17,13.35,13.55,13.2,13.5,825983,11150770.5
2023-02-20,13.4,13.65,13.4,13.5,899132,12138282.0
2023-02-21,13.5,13.85,13.5,13.75,1278711,17582276.25
2023-02-22,13.75,13.85,13.55,13.7,742611,10173770.7
2023-02-23,13.8,15.05,13.8,15.05,8922655,134285957.75
2023-02-24,15.3,15.7,15.0,15.05,13593503,204582220.15
2023-03-01,15.1,15.45,14.45,14.6,4492295,65587507.0
2023-03-02,14.8,15.65,14.7,15.3,6541900,100091070.0
2023-03-03,15.45,15.45,15.0,15.1,3279043,49513549.3
2023-03-06,15.2,15.25,14.75,15.0,1895388,28430820.0
2023-03-07,15.1,15.15,14.85,14.95,927285,13862910.75
2023-03-08,14.85,14.9,14.65,14.7,1668635,24528934.5
2023-03-09,14.85,15.05,14.6,14.6,1226566,17907863.6
2023-03-10,14.65,14.8,14.25,14.25,1882109,26820053.25
2023-03-13,14.1,14.25,13.5,14.05,1550403,21783162.15
2023-03-14,13.95,14.0,13.65,13.75,566597,7790708.75
2023-03-15,14.1,14.4,13.75,13.75,869790,11959612.5
2023-03-16,13.65,14.45,13.5,13.5,1785811,24108448.5
2023-03-17,13.7,13.85,13.55,13.7,660551,9049548.7
2023-03-20,13.85,13.85,13.55,13.75,349788,4809585.0
2023-03-21,13.8,14.0,13.8,13.95,478127,6669871.65
2023-03-22,14.0,14.05,13.85,13.85,430447,5961690.95
2023-03-23,13.8,13.85,13.65,13.65,865357,11812123.05
2023-03-24,13.7,13.75,13.65,13.65,420833,5744370.45
2023-03-27,13.65,13.8,13.55,13.8,786085,10847973.0
2023-03-28,13.8,13.8,13.45,13.45,879911,11834802.95
2023-03-29,13.5,13.7,13.45,13.45,686824,9237782.8
2023-03-30,13.65,13.65,13.5,13.5,264463,3570250.5
2023-03-31,13.6,13.7,13.55,13.55,384751,5213376.05
2023-04-06,13.55,13.7,13.55,13.55,366005,4959367.75
2023-04-07,13.65,13.8,13.65,13.7,455745,6243706.5
2023-04-10,13.75,13.9,13.75,13.75,557389,7664098.75
2023-04-11,13.75,13.85,13.75,13.75,488445,6716118.75
2023-04-12,13.8,13.85,13.7,13.75,267905,3683693.75
2023-04-13,13.85,13.9,13.65,13.8,425377,5870202.6
2023-04-14,13.8,13.9,13.75,13.9,588265,8176883.5
2023-04-17,14.05,14.3,14.0,14.0,1319094,18467316.0
2023-04-18,14.3,14.3,13.7,13.7,830298,11375082.6
2023-04-19,13.75,13.85,13.55,13.6,450822,6131179.2
2023-04-20,13.6,13.7,13.5,13.5,523735,7070422.5
2023-04-21,13.55,13.6,13.1,13.1,753886,9875906.6
2023-04-24,13.2,13.25,13.1,13.1,261540,3426174.0
2023-04-25,13.15,13.2,12.7,12.7,842576,10700715.2
2023-04-26,12.7,12.75,12.5,12.7,382712,4860442.4
2023-04-27,12.7,13.0,12.6,12.9,297095,3832525.5
2023-04-28,13.0,13.2,12.95,13.1,325913,4269460.3
2023-05-02,13.05,13.1,12.95,13.0,328092,4265196.0
2023-05-03,13.05,13.05,12.8,12.9,314761,4060416.9
2023-05-04,12.9,13.0,12.85,12.95,259037,3354529.15
2023-05-05,13.0,13.15,12.95,13.0,292095,3797235.0
2023-05-08,13.05,13.05,12.85,12.85,235205,3022384.25
2023-05-09,12.9,12.9,12.65,12.65,480827,6082461.55
2023-05-10,12.65,12.95,12.65,12.9,347370,4481073.0
2023-05-11,13.05,13.05,12.5,12.55,441694,5543259.7
2023-05-12,12.75,12.75,12.5,12.55,233586,2931504.3
2023-05-15,12.5,12.55,12.15,12.55,704965,8847310.75
2023-05-16,12.6,12.8,12.6,12.7,295208,3749141.6
2023-05-17,12.65,12.95,12.65,12.75,292444,3728661.0
2023-05-18,12.75,12.95,12.75,12.8,151830,1943424.0
2023-05-19,12.85,12.9,12.7,12.75,313258,3994039.5
2023-05-22,12.75,13.0,12.75,12.95,349670,4528226.5
2023-05-23,13.0,13.1,12.85,13.05,685107,8940646.35
2023-05-24,13.2,14.35,13.2,14.35,5753020,82555837.0
2023-05-25,14.5,14.9,14.05,14.5,12495280,181181560.0
2023-05-26,14.5,14.5,13.75,13.75,3071523,42233441.25
2023-05-29,13.75,13.9,13.5,13.55,1601031,21693970.05
2023-05-30,13.55,13.65,13.35,13.35,833664,11129414.4
2023-05-31,13.5,14.2,13.45,13.85,3241549,44895453.65
2023-06-01,13.85,13.95,13.5,13.65,1433113,19561992.45
2023-06-02,13.95,13.95,13.5,13.6,1181122,16063259.2
2023-06-05,13.65,13.75,13.55,13.65,727193,9926184.45
2023-06-06,13.95,14.1,13.7,13.7,1320922,18096631.4
2023-06-07,13.7,13.85,13.6,13.65,633005,8640518.25
2023-06-08,13.75,15.0,13.75,14.4,10664871,153574142.4
2023-06-09,14.25,14.5,14.0,14.15,2623262,37119157.3
2023-06-12,14.2,14.2,13.75,13.8,1065046,14697634.8
2023-06-13,13.9,14.0,13.75,13.85,833628,11545747.8
2023-06-14,14.05,14.5,13.95,14.05,2266097,31838662.85
2023-06-15,14.1,14.25,13.95,14.05,1204526,16923590.3
2023-06-16,14.1,14.25,14.0,14.05,1201927,16887074.35
2023-06-19,14.05,14.2,14.0,14.15,696093,9849715.95
2023-06-20,14.05,14.25,13.95,13.95,850941,11870626.95
2023-06-21,14.05,14.25,13.75,13.75,1308332,17989565.0
2023-06-26,13.8,13.85,13.55,13.55,768569,10414109.95
2023-06-27,13.55,13.7,13.2,13.25,802782,10636861.5
2023-06-28,13.3,13.45,13.3,13.35,518483,6921748.05
2023-06-29,13.45,13.65,13.25,13.35,594597,7937869.95
2023-06-30,13.5,13.85,13.35,13.35,807142,10775345.7
2023-07-03,13.6,13.85,13.45,13.65,1134573,15486921.45
2023-07-04,14.05,14.05,13.5,13.5,903455,12196642.5
2023-07-05,13.5,13.5,13.35,13.45,649352,8733784.4
2023-07-06,13.4,13.45,13.2,13.35,528714,7058331.9
2023-07-07,13.3,13.3,13.1,13.25,366414,4854985.5
2023-07-10,13.25,13.25,13.05,13.1,479116,6276419.6
2023-07-11,13.15,13.3,13.1,13.15,444112,5840072.8
2023-07-12,13.15,13.15,12.7,12.85,894839,11498681.15
2023-07-13,12.85,12.9,12.5,12.5,795691,9946137.5
2023-07-14,12.6,13.0,12.6,12.95,542891,7030438.45
2023-07-17,13.0,13.2,12.9,13.0,693461,9014993.0
2023-07-18,13.1,13.1,12.7,12.7,729330,9262491.0
2023-07-19,12.8,12.9,12.55,12.55,451013,5660213.15
2023-07-20,12.6,12.85,12.55,12.85,400275,5143533.75
2023-07-21,12.85,12.9,12.55,12.55,484217,6076923.35
2023-07-24,12.55,12.55,12.2,12.45,620878,7729931.1
2023-07-25,12.35,12.45,12.3,12.4,397572,4929892.8
2023-07-26,12.3,12.6,12.3,12.35,355035,4384682.25
2023-07-27,12.45,12.75,12.45,12.7,448677,5698197.9
2023-07-28,12.7,13.0,12.7,12.75,461876,5888919.0
2023-07-31,12.9,12.9,12.6,12.65,356242,4506461.3
2023-08-01,12.7,12.8,12.5,12.75,423027,5393594.25
2023-08-02,12.8,12.9,12.65,12.8,367858,4708582.4
2023-08-04,12.8,13.0,12.7,12.95,354131,4585996.45
2023-08-07,12.9,12.9,12.75,12.75,226992,2894148.0
2023-08-08,12.8,13.2,12.75,12.95,521168,6749125.6
2023-08-09,12.95,13.4,12.9,13.35,1209847,16151457.45
2023-08-10,13.35,13.5,13.2,13.3,779631,10369092.3
2023-08-11,13.5,13.5,13.0,13.15,500629,6583271.35
2023-08-14,13.25,13.3,12.7,12.7,698330,8868791.0
2023-08-15,12.7,12.9,12.65,12.75,272397,3473061.75
2023-08-16,12.8,13.1,12.6,12.95,468108,6061998.6
2023-08-17,12.9,13.3,12.9,13.05,621474,8110235.7
2023-08-18,13.15,13.95,13.1,13.65,4512813,61599897.45
2023-08-21,13.85,13.85,12.9,13.0,2180807,28350491.0
2023-08-22,12.95,13.4,12.85,13.05,857822,11194577.1
2023-08-23,13.3,13.4,13.0,13.1,644845,8447469.5
2023-08-24,13.2,13.25,12.8,12.8,533404,6827571.2
2023-08-25,12.8,13.0,12.8,12.85,395955,5088021.75
2023-08-28,12.95,12.95,12.7,12.7,267561,3398024.7
2023-08-29,13.0,13.0,12.7,12.7,283960,3606292.0
2023-08-30,12.8,12.85,12.7,12.7,294805,3744023.5
2023-08-31,12.8,12.95,12.75,12.75,369856,4715664.0
2023-09-01,12.75,13.0,12.75,12.9,394334,5086908.6
2023-09-04,12.95,13.05,12.8,12.95,320291,4147768.45
2023-09-05,12.95,13.05,12.85,12.9,238129,3071864.1
2023-09-06,12.9,12.95,12.7,12.7,351490,4463923.0
2023-09-07,12.7,12.8,12.55,12.65,279458,3535143.7
2023-09-08,12.8,12.9,12.65,12.7,283991,3606685.7
2023-09-11,12.8,12.8,12.45,12.5,284611,3557637.5
2023-09-12,12.55,12.65,12.5,12.55,203076,2548603.8
2023-09-13,12.65,12.95,12.6,12.8,562016,7193804.8
2023-09-14,12.95,13.3,12.95,13.05,918123,11981505.15
2023-09-15,13.2,13.8,13.2,13.45,2536986,34122461.7
2023-09-18,13.5,13.65,13.2,13.3,887309,11801209.7
2023-09-19,13.45,13.7,13.3,13.3,750730,9984709.0
2023-09-20,13.45,13.8,13.3,13.3,1470670,19559911.0
2023-09-21,13.4,13.5,13.2,13.2,500781,6610309.2
2023-09-22,13.2,13.25,13.05,13.2,266581,3518869.2
2023-09-25,13.2,13.2,13.05,13.1,206686,2707586.6
2023-09-26,13.1,13.1,12.85,12.9,315916,4075316.4
2023-09-27,12.95,13.2,12.95,13.1,341302,4471056.2
2023-09-28,13.2,13.2,12.9,12.9,332136,4284554.4
2023-10-02,12.9,12.9,12.8,12.8,169772,2173081.6
2023-10-03,12.95,13.0,12.85,12.85,150630,1935595.5
2023-10-04,12.75,12.85,12.7,12.8,190268,2435430.4
2023-10-05,12.95,13.05,12.9,12.9,176999,2283287.1
2023-10-06,12.95,13.45,12.95,13.25,997174,13212555.5
2023-10-11,13.35,13.35,12.9,12.9,652592,8418436.8
2023-10-12,12.9,13.1,12.9,12.95,123052,1593523.4
2023-10-13,12.9,13.1,12.5,12.75,850080,10838520.0
2023-10-16,12.65,12.8,12.65,12.7,256241,3254260.7
2023-10-17,12.7,12.8,12.6,12.6,288117,3630274.2
2023-10-18,12.7,12.8,12.4,12.4,539172,6685732.8
2023-10-19,12.55,12.75,12.4,12.5,402681,5033512.5
2023-10-20,12.5,12.5,12.2,12.4,601975,7464490.0
2023-10-23,12.5,12.65,12.4,12.4,263158,3263159.2
2023-10-24,12.45,12.55,12.3,12.4,192526,2387322.4
2023-10-25,12.45,12.45,12.35,12.35,197974,2444978.9
2023-10-26,12.3,12.35,12.25,12.25,225631,2763979.75
2023-10-27,12.25,12.35,12.25,12.25,149980,1837255.0
2023-10-30,12.25,12.35,12.2,12.3,121101,1489542.3
2023-10-31,12.3,12.35,12.15,12.25,427182,5232979.5
2023-11-01,12.25,12.3,12.15,12.2,376968,4599009.6
2023-11-02,12.25,12.3,12.2,12.25,188278,2306405.5
2023-11-03,12.3,12.45,12.2,12.4,291023,3608685.2
2023-11-06,12.4,12.7,12.4,12.6,599446,7553019.6
2023-11-07,12.6,12.75,12.6,12.65,324976,4110946.4
2023-11-08,12.7,12.7,12.55,12.6,312817,3941494.2
2023-11-09,12.6,12.85,12.6,12.7,325974,4139869.8
2023-11-10,12.7,12.85,12.7,12.75,325671,4152305.25
2023-11-13,13.4,13.55,13.15,13.25,2303542,30521931.5
2023-11-14,13.45,13.7,13.4,13.6,1786072,24290579.2
2023-11-15,13.7,13.8,13.55,13.55,1168755,15836630.25
2023-11-16,13.7,13.8,13.55,13.75,1097560,15091450.0
2023-11-17,13.8,14.0,13.8,13.9,1196049,16625081.1
2023-11-20,14.0,14.0,13.6,13.7,535752,7339802.4
2023-11-21,13.85,13.85,13.6,13.65,606847,8283461.55
2023-11-22,13.7,13.8,13.55,13.55,365120,4947376.0
2023-11-23,13.7,13.9,13.65,13.8,965545,13324521.0
2023-11-24,13.85,14.0,13.8,14.0,1228240,17195360.0
2023-11-27,14.35,14.4,13.9,13.9,1055276,14668336.4
2023-11-28,13.95,14.65,13.95,14.15,1636837,23161243.55
2023-11-29,14.25,14.25,14.0,14.15,912830,12916544.5
2023-11-30,14.15,14.35,14.15,14.15,894493,12657075.95
2023-12-01,14.25,14.9,14.25,14.7,3223786,47389654.2
2023-12-04,15.15,16.15,15.0,16.15,7429992,119994370.8
2023-12-05,17.7,17.75,17.15,17.75,14963038,265593924.5
2023-12-06,17.0,18.45,16.9,18.0,23578840,424419120.0
2023-12-07,17.65,17.8,16.75,16.85,7693271,129631616.35
2023-12-08,16.7,17.7,16.7,17.2,6813147,117186128.4
2023-12-11,17.2,17.55,16.8,16.9,3397137,57411615.3
2023-12-12,17.15,17.2,16.7,16.75,3040996,50936683.0
2023-12-13,16.95,17.15,16.7,16.7,3043656,50829055.2
2023-12-14,16.75,16.8,16.25,16.3,2772142,45185914.6
2023-12-15,16.5,16.7,16.35,16.35,1626600,26594910.0
2023-12-18,16.55,17.5,16.3,16.65,6236808,103842853.2
2023-12-19,16.7,16.7,16.05,16.3,3001337,48921793.1
2023-12-20,16.4,16.75,16.25,16.7,1971585,32925469.5
2023-12-21,16.6,17.45,16.3,17.1,5554364,94979624.4
2023-12-22,17.0,17.35,16.55,17.1,4607019,78780024.9
2023-12-25,17.1,17.1,16.15,16.2,3718085,60232977.0
2023-12-26,16.2,16.65,16.2,16.6,1390739,23086267.4
2023-12-27,16.75,17.1,16.6,16.6,2035535,33789881.0
2023-12-28,16.75,16.8,16.15,16.6,2051024,34046998.4
2023-12-29,16.7,16.9,16.55,16.6,868715,14420669.0
2024-01-02,17.0,17.4,16.7,16.7,2500588,41759819.6
