Date,Open,High,Low,Close,Volume,Amount
2022-04-28,16.45,17.2,16.45,17.2,8026,138047.2
2022-04-29,17.95,17.95,17.15,17.25,12190,210277.5
2022-05-03,17.0,17.1,17.0,17.1,2000,34200.0
2022-05-04,17.1,17.35,17.1,17.35,6000,104100.0
2022-05-05,17.35,17.7,17.35,17.6,11000,193600.0
2022-05-06,17.1,17.5,17.1,17.5,9000,157500.0
2022-05-09,17.3,17.3,17.25,17.3,7100,122830.0
2022-05-10,17.3,17.9,17.3,17.6,5000,88000.0
2022-05-11,17.1,17.6,17.1,17.45,30000,523500.0
2022-05-12,17.25,17.25,17.1,17.1,16000,273600.0
2022-05-13,17.1,17.2,17.0,17.15,47011,806238.65
2022-05-16,17.35,17.35,17.15,17.2,20033,344567.6
2022-05-17,17.35,17.5,17.15,17.2,20000,344000.0
2022-05-18,17.35,17.75,17.25,17.5,28000,490000.0
2022-05-19,17.5,17.5,17.15,17.35,32000,555200.0
2022-05-20,17.6,18.8,17.6,18.05,183352,3309503.6
2022-05-23,18.5,19.85,18.2,19.85,848012,16833038.2
2022-05-24,19.85,21.8,19.85,20.6,4746958,97787334.8
2022-05-25,20.6,21.45,20.5,21.35,3671294,78382126.9
2022-05-26,21.0,21.9,20.4,20.5,1523813,31238166.5
2022-05-27,20.7,20.8,19.75,19.75,878477,17349920.75
2022-05-30,20.15,20.8,19.75,20.15,636612,12827731.8
2022-05-31,20.0,20.15,19.85,20.1,242064,4865486.4
2022-06-01,19.95,20.1,19.85,20.1,253100,5087310.0
2022-06-02,20.65,22.1,20.5,22.1,3397526,75085324.6
2022-06-06,23.3,24.3,22.6,24.3,6389485,155264485.5
2022-06-07,25.3,26.7,24.65,24.65,16098709,396833176.85
2022-06-08,24.25,24.65,23.2,24.6,3783816,93081873.6
2022-06-09,24.6,26.4,23.8,23.85,5591626,133360280.1
2022-06-10,23.5,23.7,22.9,23.2,2243614,52051844.8
2022-06-13,22.7,25.5,22.65,25.5,4681373,119375011.5
2022-06-14,26.5,27.2,23.35,23.35,16689409,389697700.15
2022-06-15,23.4,23.9,22.7,23.05,4459283,102786473.15
2022-06-16,24.35,25.3,23.25,23.4,6364197,148922209.8
2022-06-17,22.9,23.35,21.95,23.25,2477492,57601689.0
2022-06-20,23.2,23.65,20.95,20.95,1804822,37811020.9
2022-06-21,21.2,22.0,20.9,21.3,1323517,28190912.1
2022-06-22,21.05,21.3,19.5,19.6,1464251,28699319.6
2022-06-23,19.85,20.85,19.7,20.4,1439097,29357578.8
2022-06-24,20.75,21.5,20.55,20.7,720562,14915633.4
2022-06-27,21.05,21.45,20.8,20.9,551356,11523340.4
2022-06-28,20.9,21.2,20.05,20.05,493583,9896339.15
2022-06-29,20.1,21.4,19.75,21.15,1161450,24564667.5
2022-06-30,20.95,21.4,20.25,20.35,687175,13984011.25
2022-07-01,20.7,21.45,20.05,20.65,1445669,29853064.85
2022-07-04,21.2,22.3,20.65,21.75,1942751,42254834.25
2022-07-05,21.8,23.9,21.5,23.9,3240171,77440086.9
2022-07-06,24.05,25.75,22.8,24.35,6760129,164609141.15
2022-07-07,24.35,25.45,24.05,24.55,6265714,153823278.7
2022-07-08,24.6,26.2,23.9,24.0,5715782,137178768.0
2022-07-11,24.0,24.6,22.3,22.95,2638887,60562456.65
2022-07-12,22.7,23.9,22.1,23.1,2228325,51474307.5
2022-07-13,23.55,25.4,23.45,25.4,4777107,121338517.8
2022-07-14,25.3,25.95,24.9,25.4,5707162,144961914.8
2022-07-15,25.4,26.7,24.4,25.95,7166093,185960113.35
2022-07-18,26.4,27.0,25.7,26.25,5318901,139621151.25
2022-07-19,26.1,26.55,25.8,26.45,2047600,54159020.0
2022-07-20,27.1,27.1,25.15,25.15,2463163,61948549.45
2022-07-21,25.35,25.65,24.0,25.4,2551052,64796720.8
2022-07-22,25.7,26.0,23.75,23.9,2156028,51529069.2
2022-07-25,24.0,24.55,23.85,24.2,784554,18986206.8
2022-07-26,23.8,23.85,22.7,23.25,1666620,38748915.0
2022-07-27,23.1,25.25,23.1,25.0,2363503,59087575.0
2022-07-28,25.0,25.35,24.1,24.2,1517596,36725823.2
2022-07-29,24.75,26.6,24.65,26.6,5466993,145422013.8
2022-08-01,27.8,29.25,27.0,29.25,10775840,315193320.0
2022-08-02,29.7,31.5,29.35,29.7,24796111,736444496.7
2022-08-03,29.95,31.9,29.7,29.8,15546775,463293895.0
2022-08-04,29.6,29.85,26.85,26.85,6587316,176869434.6
2022-08-05,26.35,28.4,26.3,28.0,5257808,147218624.0
2022-08-08,27.3,28.1,26.0,28.1,3094356,86951403.6
2022-08-09,28.1,30.9,27.9,28.2,12161296,342948547.2
2022-08-10,27.5,29.3,26.9,28.6,5386037,154040658.2
2022-08-11,29.0,30.4,28.75,29.15,6214669,181157601.35
2022-08-12,29.45,32.05,29.45,30.8,19204507,591498815.6
2022-08-15,31.9,31.9,30.5,31.1,6610329,205581231.9
2022-08-16,30.85,31.45,30.6,31.45,3430685,107895043.25
2022-08-17,31.45,34.45,31.3,31.7,9403854,298102171.8
2022-08-18,31.7,32.45,31.1,32.0,4339790,138873280.0
2022-08-19,32.0,32.5,31.15,31.2,2743801,85606591.2
2022-08-22,30.65,31.2,30.2,31.2,1691383,52771149.6
2022-08-23,31.5,34.2,31.4,32.1,13894833,446024139.3
2022-08-24,32.5,33.15,31.9,31.95,3452190,110297470.5
2022-08-25,31.8,33.0,31.8,32.15,2913865,93680759.75
2022-08-26,32.45,35.35,32.05,32.4,16914440,548027856.0
2022-08-29,31.6,32.05,31.5,31.5,2729486,85978809.0
2022-08-30,31.8,32.75,31.65,32.1,2730994,87664907.4
2022-08-31,32.1,32.1,31.7,31.8,1219554,38781817.2
2022-09-01,31.6,32.3,31.0,31.0,1723464,53427384.0
2022-09-02,31.6,32.65,30.65,30.65,2236197,68539438.05
2022-09-05,30.95,31.0,28.2,28.2,2453342,69184244.4
2022-09-06,29.0,29.0,27.7,28.25,1505983,42544019.75
2022-09-07,27.8,29.1,27.8,28.6,1147481,32817956.6
2022-09-08,30.0,30.0,28.7,28.7,1687892,48442500.4
2022-09-12,29.4,29.4,28.35,29.4,978233,28760050.2
2022-09-13,29.6,30.5,29.2,29.75,1881510,55974922.5
2022-09-14,29.0,30.05,28.8,30.0,791135,23734050.0
2022-09-15,30.5,30.65,29.1,29.1,1253454,36475511.4
2022-09-16,29.3,29.8,28.25,28.25,924974,26130515.5
2022-09-19,28.5,28.5,27.0,27.3,1051813,28714494.9
2022-09-20,27.75,28.25,27.45,28.2,710702,20041796.4
2022-09-21,28.35,28.5,27.35,27.6,457222,12619327.2
2022-09-22,27.15,27.85,26.75,27.7,511154,14158965.8
2022-09-23,28.0,28.0,25.9,25.9,1012534,26224630.6
2022-09-26,25.2,25.85,24.75,24.95,817348,20392832.6
2022-09-27,25.35,25.65,24.6,25.45,715259,18203341.55
2022-09-28,25.3,25.3,23.6,23.65,896974,21213435.1
2022-09-29,24.3,25.5,24.3,24.5,906105,22199572.5
2022-09-30,23.8,25.25,23.8,25.0,836015,20900375.0
2022-10-03,24.45,25.2,24.45,24.7,348150,8599305.0
2022-10-04,25.35,25.7,24.7,25.6,563019,14413286.4
2022-10-05,26.0,26.4,25.25,25.25,628820,15877705.0
2022-10-06,25.85,26.95,25.2,25.7,1891324,48607026.8
2022-10-07,25.5,25.7,25.05,25.1,392153,9843040.3
2022-10-11,24.15,24.3,22.6,22.6,879914,19886056.4
2022-10-12,22.1,22.85,21.95,22.75,704226,16021141.5
2022-10-13,23.0,23.1,21.15,21.5,700350,15057525.0
2022-10-14,22.3,22.75,22.25,22.35,444490,9934351.5
2022-10-17,22.0,22.3,20.8,22.3,555905,12396681.5
2022-10-18,22.5,22.9,21.95,22.7,402470,9136069.0
2022-10-19,23.1,23.1,22.2,22.2,262333,5823792.6
2022-10-20,22.0,22.0,21.15,21.55,400344,8627413.2
2022-10-21,21.55,21.6,21.05,21.05,284035,5978936.75
2022-10-24,21.45,22.0,21.45,21.95,392184,8608438.8
2022-10-25,21.95,21.95,21.25,21.5,203005,4364607.5
2022-10-26,21.1,21.5,20.9,20.9,204000,4263600.0
2022-10-27,21.1,21.75,21.1,21.75,195196,4245513.0
2022-10-28,21.95,21.95,21.1,21.1,227000,4789700.0
2022-10-31,21.75,21.8,21.4,21.7,152106,3300700.2
2022-11-01,21.7,22.75,21.7,22.75,338095,7691661.25
2022-11-02,22.85,23.0,22.45,22.65,239211,5418129.15
2022-11-03,22.4,23.3,22.2,23.25,255045,5929796.25
2022-11-04,23.25,23.45,22.85,23.3,274000,6384200.0
2022-11-07,25.55,25.6,25.0,25.6,503389,12886758.4
2022-11-08,28.15,28.15,25.2,25.2,2556891,64433653.2
2022-11-09,25.25,26.2,25.25,25.4,570231,14483867.4
2022-11-10,23.9,24.35,23.3,23.65,1319031,31195083.15
2022-11-11,24.5,24.55,23.3,23.3,619244,14428385.2
2022-11-14,23.95,24.25,23.7,23.95,711235,17034078.25
2022-11-15,24.0,24.3,23.65,24.2,348276,8428279.2
2022-11-16,24.25,24.7,23.85,23.9,323169,7723739.1
2022-11-17,23.85,24.6,23.85,24.35,349191,8502800.85
2022-11-18,24.6,25.1,24.15,24.15,401293,9691225.95
2022-11-21,24.0,24.95,23.95,24.75,495036,12252141.0
2022-11-22,24.75,24.9,24.2,24.3,230153,5592717.9
2022-11-23,24.85,25.15,24.5,24.5,330202,8089949.0
2022-11-24,24.95,24.95,24.25,24.3,180000,4374000.0
2022-11-25,24.4,24.55,23.8,23.8,364000,8663200.0
2022-11-28,23.7,24.25,23.5,23.85,247073,5892691.05
2022-11-29,23.9,26.2,23.7,26.2,1949685,51081747.0
2022-11-30,27.4,28.45,26.5,26.75,6099460,163160555.0
2022-12-01,27.35,27.35,26.35,26.85,1337128,35901886.8
2022-12-02,27.0,27.05,26.4,26.7,519829,13879434.3
2022-12-05,26.85,27.1,26.4,26.5,515267,13654575.5
2022-12-06,26.9,26.9,26.0,26.0,723042,18799092.0
2022-12-07,26.05,26.2,25.1,25.2,341327,8601440.4
2022-12-08,25.3,25.95,25.25,25.6,309226,7916185.6
2022-12-09,25.95,26.0,25.15,25.15,328654,8265648.1
2022-12-12,25.15,25.7,24.95,25.4,261132,6632752.8
2022-12-13,25.75,25.75,24.9,24.9,241694,6018180.6
2022-12-14,24.95,25.4,24.9,25.4,151014,3835755.6
2022-12-15,25.4,25.7,25.35,25.7,134242,3450019.4
2022-12-16,25.5,25.5,24.85,24.85,195200,4850720.0
2022-12-19,23.75,24.7,23.75,24.15,189045,4565436.75
2022-12-20,24.05,24.5,22.9,23.05,334792,7716955.6
2022-12-21,23.2,24.4,23.05,24.0,394409,9465816.0
2022-12-22,24.6,24.6,23.6,23.6,407351,9613483.6
2022-12-23,23.5,23.5,23.0,23.1,115081,2658371.1
2022-12-26,23.5,23.5,23.1,23.35,63000,1471050.0
2022-12-27,23.75,23.8,23.35,23.7,162014,3839731.8
2022-12-28,23.6,24.4,23.55,23.6,323499,7634576.4
2022-12-29,23.6,23.6,23.05,23.2,126044,2924220.8
2022-12-30,23.6,23.8,23.35,23.35,141462,3303137.7
2023-01-03,23.2,23.5,23.05,23.35,102518,2393795.3
2023-01-04,23.35,23.8,23.35,23.65,98001,2317723.65
2023-01-05,23.85,24.25,23.6,23.6,124360,2934896.0
2023-01-06,23.95,23.95,23.5,23.6,37085,875206.0
2023-01-09,23.6,23.7,23.0,23.25,286001,6649523.25
2023-01-10,23.4,23.4,22.95,23.05,93250,2149412.5
2023-01-11,23.1,23.4,23.05,23.05,81003,1867119.15
2023-01-12,23.3,23.3,22.8,22.8,111242,2536317.6
2023-01-13,22.8,23.0,22.75,22.75,91011,2070500.25
2023-01-16,23.0,23.0,22.6,22.6,74001,1672422.6
2023-01-17,23.0,23.0,22.6,22.6,97015,2192539.0
2023-01-30,22.95,23.4,22.9,23.35,118101,2757658.35
2023-01-31,23.65,23.75,23.35,23.65,124040,2933546.0
2023-02-01,23.9,24.6,23.85,24.2,349373,8454826.6
2023-02-02,24.55,25.15,24.35,24.95,450379,11236956.05
2023-02-03,24.85,25.05,24.15,24.4,263322,6425056.8
2023-02-06,24.2,24.5,24.15,24.45,158082,3865104.9
2023-02-07,24.25,24.7,24.25,24.25,153082,3712238.5
2023-02-08,24.35,24.8,24.2,24.7,207492,5125052.4
2023-02-09,24.4,24.65,24.3,24.35,114076,2777750.6
2023-02-10,24.4,24.4,23.65,23.65,201040,4754596.0
2023-02-13,23.8,23.8,23.15,23.25,118250,2749312.5
2023-02-14,23.7,23.75,23.25,23.4,93000,2176200.0
2023-02-15,23.3,23.55,23.3,23.35,116000,2708600.0
2023-02-16,23.5,23.7,23.45,23.5,116467,2736974.5
2023-02-17,23.65,25.0,23.55,24.8,596054,14782139.2
2023-02-20,25.2,25.75,24.6,24.7,796929,19684146.3
2023-02-21,24.75,24.9,24.3,24.4,291177,7104718.8
2023-02-22,24.1,24.55,24.1,24.35,166642,4057732.7
2023-02-23,24.5,24.8,24.5,24.75,174000,4306500.0
2023-02-24,24.9,24.9,24.25,24.3,187137,4547429.1
2023-03-01,24.2,24.5,24.1,24.3,81009,1968518.7
2023-03-02,24.5,24.5,24.2,24.45,136484,3337033.8
2023-03-03,24.6,25.65,24.55,25.3,943548,23871764.4
2023-03-06,26.35,26.7,26.1,26.35,1449573,38196248.55
2023-03-07,26.45,26.75,25.6,26.6,617658,16429702.8
2023-03-08,26.8,29.25,26.5,29.25,6432167,188140884.75
2023-03-09,29.1,29.7,28.3,29.35,4389953,128845120.55
2023-03-10,30.8,30.8,28.65,29.4,2886526,84863864.4
2023-03-13,29.3,29.8,28.35,29.5,1877187,55377016.5
2023-03-14,29.5,30.4,29.3,29.65,3359954,99622636.1
2023-03-15,30.1,30.1,29.05,29.05,1769677,51409116.85
2023-03-16,28.8,28.8,27.0,27.2,1309294,35612796.8
2023-03-17,28.0,28.15,27.55,27.6,618454,17069330.4
2023-03-20,28.1,28.1,27.6,27.8,482188,13404826.4
2023-03-21,28.45,30.25,28.35,29.35,2696882,79153486.7
2023-03-22,30.25,30.25,28.8,29.05,1607501,46697904.05
2023-03-23,29.65,29.85,28.65,29.8,1103441,32882541.8
2023-03-24,30.25,30.25,29.25,29.35,1180566,34649612.1
2023-03-27,29.5,29.6,28.45,28.45,881391,25075573.95
2023-03-28,28.75,28.75,28.05,28.05,407165,11420978.25
2023-03-29,28.1,29.0,27.55,27.65,427116,11809757.4
2023-03-30,28.0,28.6,27.8,28.3,513526,14532785.8
2023-03-31,28.5,28.6,28.05,28.55,337795,9644047.25
2023-04-06,28.95,28.95,27.65,27.75,343117,9521496.75
2023-04-07,27.75,27.8,27.2,27.2,340377,9258254.4
2023-04-10,27.25,27.8,27.0,27.7,261359,7239644.3
2023-04-11,28.6,29.3,28.3,28.3,1203473,34058285.9
2023-04-12,28.3,28.85,28.0,28.75,434693,12497423.75
2023-04-13,28.9,29.1,28.25,28.4,441680,12543712.0
2023-04-14,28.4,29.7,28.4,29.7,1434158,42594492.6
2023-04-17,30.5,30.5,29.5,29.7,1460895,43388581.5
2023-04-18,29.6,29.7,29.25,29.25,462310,13522567.5
2023-04-19,29.3,29.9,29.05,29.25,650210,19018642.5
2023-04-20,29.15,29.35,27.75,27.75,705520,19578180.0
2023-04-21,27.75,27.9,26.65,26.85,634251,17029639.35
2023-04-24,26.7,27.3,26.15,26.95,236594,6376208.3
2023-04-25,26.95,27.1,25.8,26.2,443434,11617970.8
2023-04-26,26.75,26.75,26.0,26.6,273102,7264513.2
2023-04-27,26.6,26.85,26.15,26.7,188710,5038557.0
2023-04-28,27.2,27.7,26.9,27.5,313323,8616382.5
2023-05-02,28.1,28.1,27.3,27.6,181020,4996152.0
2023-05-03,27.65,27.65,27.15,27.35,115620,3162207.0
2023-05-04,27.35,28.1,27.35,27.6,127000,3505200.0
2023-05-05,27.55,27.7,27.2,27.3,161000,4395300.0
2023-05-08,27.8,27.8,27.05,27.6,142018,3919696.8
2023-05-09,28.55,29.2,27.6,27.85,1006184,28022224.4
2023-05-10,27.45,27.75,27.45,27.7,206000,5706200.0
2023-05-11,27.7,27.8,25.8,25.8,467400,12058920.0
2023-05-12,25.8,26.6,25.7,26.6,140018,3724478.8
2023-05-15,27.0,27.9,26.65,27.25,438201,11940977.25
2023-05-16,26.95,28.45,26.8,28.0,724179,20277012.0
2023-05-17,28.3,29.0,28.3,28.6,932122,26658689.2
2023-05-18,28.65,29.25,28.5,28.75,861605,24771143.75
2023-05-19,29.2,29.85,28.65,29.85,1429557,42672276.45
2023-05-22,30.45,31.3,30.25,30.65,4694764,143894516.6
2023-05-23,31.3,32.4,30.65,31.35,6214682,194830280.7
2023-05-24,31.1,32.5,31.1,32.2,2987326,96191897.2
2023-05-25,32.2,32.35,31.45,31.75,1671616,53073808.0
2023-05-26,32.2,34.5,31.5,33.0,5262087,173648871.0
2023-05-29,35.0,36.3,34.75,36.3,9949876,361180498.8
2023-05-30,39.8,39.9,39.3,39.9,5494145,219216385.5
2023-05-31,40.95,43.85,39.7,43.85,15555666,682115954.1
2023-06-01,46.9,48.2,46.15,48.2,9956100,479884020.0
2023-06-02,52.8,53.0,49.1,50.1,28918609,1448822310.9
2023-06-05,51.0,51.7,49.65,51.0,3951916,201547716.0
2023-06-06,51.0,52.0,49.5,52.0,4070917,211687684.0
2023-06-07,51.3,53.4,51.3,53.3,4215544,224688495.2
2023-06-08,54.0,54.0,51.6,52.4,3309197,173401922.8
2023-06-09,53.5,57.6,52.4,57.6,5270127,303559315.2
2023-06-12,59.2,62.4,57.6,58.5,5102818,298514853.0
2023-06-13,60.3,60.3,56.1,58.0,4097361,237646938.0
2023-06-14,58.3,60.0,57.1,58.9,2605412,153458766.8
2023-06-15,59.4,63.9,59.4,62.4,4033619,251697825.6
2023-06-16,61.0,63.1,59.7,62.9,3339160,210033164.0
2023-06-19,61.1,61.7,56.7,56.7,9272922,525774677.4
2023-06-20,55.2,56.8,54.0,55.3,6699343,370473667.9
2023-06-21,56.5,60.8,56.1,60.8,10421538,633629510.4
2023-06-26,61.5,65.9,58.3,61.7,21991301,1356863271.7
2023-06-27,61.9,63.6,55.8,57.1,13830832,789740507.2
2023-06-28,57.9,59.6,56.6,57.4,4942198,283682165.2
2023-06-29,57.4,58.4,56.0,56.5,3818247,215730955.5
2023-06-30,57.4,60.5,56.2,59.0,7446477,439342143.0
2023-07-03,61.0,64.9,59.7,64.9,9078711,589208343.9
2023-07-04,67.1,70.6,65.2,69.4,25846138,1793721977.2
2023-07-05,68.5,69.2,65.5,65.5,6953999,455486934.5
2023-07-06,64.3,67.4,63.4,66.6,6498760,432817416.0
2023-07-07,66.9,67.8,63.7,65.5,7790630,510286265.0
2023-07-10,63.0,63.5,59.0,59.2,6856305,405893256.0
2023-07-11,59.5,60.9,56.7,57.4,4697778,269652457.2
2023-07-12,57.9,59.3,56.6,57.3,3647434,208997968.2
2023-07-13,57.9,59.1,57.1,57.5,3629572,208700390.0
2023-07-14,58.4,59.3,57.4,57.9,2279908,132006673.2
2023-07-17,58.0,58.6,56.3,57.5,2879148,165551010.0
2023-07-18,58.4,58.6,53.3,54.9,3751256,205943954.4
2023-07-19,53.9,54.5,51.6,51.7,2992550,154714835.0
2023-07-20,53.0,54.0,52.1,52.8,2722735,143760408.0
2023-07-21,51.6,53.3,50.7,51.2,2070823,106026137.6
2023-07-24,52.2,52.6,48.85,50.9,3924680,199766212.0
2023-07-25,52.5,54.0,51.0,53.3,5241041,279347485.3
2023-07-26,53.7,53.7,48.0,48.0,4808186,230792928.0
2023-07-27,46.6,49.6,46.55,48.35,3461272,167352501.2
2023-07-28,48.0,48.35,46.6,47.3,2214578,104749539.4
2023-07-31,47.95,48.25,46.0,46.15,1973763,91089162.45
2023-08-01,46.7,47.6,45.0,45.55,1379590,62840324.5
2023-08-02,46.1,46.35,43.9,44.0,2049775,90190100.0
2023-08-04,44.4,45.35,43.5,44.85,1341276,60156228.6
2023-08-07,45.25,46.45,43.95,45.75,1597829,73100676.75
2023-08-08,44.25,44.45,42.45,42.6,2795818,119101846.8
2023-08-09,43.65,43.65,42.2,43.05,969651,41743475.55
2023-08-10,43.0,43.05,40.75,41.45,1329632,55113246.4
2023-08-11,41.65,42.25,41.4,41.6,691963,28785660.8
2023-08-14,41.6,41.65,40.2,40.6,894994,36336756.4
2023-08-15,40.95,41.55,40.9,41.1,474071,19484318.1
2023-08-16,40.6,42.7,40.05,42.3,2661718,112590671.4
2023-08-17,41.7,42.8,41.35,42.3,1141143,48270348.9
2023-08-18,42.5,43.25,41.2,41.3,1197223,49445309.9
2023-08-21,41.85,45.4,41.75,45.4,6077237,275906559.8
2023-08-22,45.3,47.8,45.05,46.8,10744216,502829308.8
2023-08-23,46.05,46.8,44.6,45.2,3226024,145816284.8
2023-08-24,45.6,49.7,44.85,49.7,12451896,618859231.2
2023-08-25,49.95,50.4,48.0,48.4,10100051,488842468.4
2023-08-28,48.5,48.6,44.05,44.4,4097850,181944540.0
2023-08-29,44.2,45.9,44.2,44.85,1750613,78514993.05
2023-08-30,45.75,46.45,45.0,45.0,1401044,63046980.0
2023-08-31,45.05,45.6,44.6,45.4,709555,32213797.0
2023-09-01,45.4,45.7,44.65,44.65,967658,43205929.7
2023-09-04,44.8,44.9,43.35,43.8,987798,43265552.4
2023-09-05,44.5,47.2,44.2,46.5,3283884,152700606.0
2023-09-06,45.7,46.2,45.6,45.9,1058688,48593779.2
2023-09-07,45.7,46.2,45.15,45.15,759181,34277022.15
2023-09-08,45.4,46.6,44.55,44.6,1463062,65252565.2
2023-09-11,43.45,43.5,40.15,40.2,3053570,122753514.0
2023-09-12,40.0,40.85,39.05,39.3,1358491,53388696.3
2023-09-13,38.95,39.8,38.9,39.35,842552,33154421.2
2023-09-14,39.8,40.45,39.6,40.45,524075,21198833.75
2023-09-15,40.45,40.5,39.6,39.65,625145,24786999.25
2023-09-18,39.65,39.65,39.0,39.15,303094,11866130.1
2023-09-19,39.25,39.7,38.95,39.0,393720,15355080.0
2023-09-20,39.0,39.8,38.55,38.55,450328,17360144.4
2023-09-21,38.55,38.55,37.3,37.35,574130,21443755.5
2023-09-22,36.7,37.6,36.7,37.55,406582,15267154.1
2023-09-25,37.35,38.4,37.35,38.35,354939,13611910.65
2023-09-26,38.2,41.35,38.2,40.5,3667683,148541161.5
2023-09-27,40.1,40.3,39.6,39.75,811793,32268771.75
2023-09-28,40.1,40.6,39.7,39.7,514902,20441609.4
2023-10-02,40.25,43.65,39.15,43.65,4232432,184745656.8
2023-10-03,45.4,47.2,44.75,45.0,9153233,411895485.0
2023-10-04,44.1,44.45,43.5,43.7,1434573,62690840.1
2023-10-05,44.1,45.95,43.9,44.1,2305345,101665714.5
2023-10-06,44.0,47.9,44.0,46.9,6470073,303446423.7
2023-10-11,45.75,45.75,42.25,42.25,2950173,124644809.25
2023-10-12,41.7,43.15,41.65,42.4,961029,40747629.6
2023-10-13,42.6,42.65,41.1,41.15,720792,29660590.8
2023-10-16,41.2,41.65,40.2,40.4,604842,24435616.8
2023-10-17,41.05,41.2,39.35,39.35,650851,25610986.85
2023-10-18,39.4,39.65,38.4,38.5,549460,21154210.0
2023-10-19,38.4,39.75,38.25,39.2,446575,17505740.0
2023-10-20,39.25,39.25,37.55,38.2,620155,23689921.0
2023-10-23,38.0,39.1,38.0,38.35,279038,10701107.3
2023-10-24,38.75,39.4,38.35,39.4,421497,16606981.8
2023-10-25,39.65,40.85,39.65,40.0,488919,19556760.0
2023-10-26,39.25,39.85,38.7,38.8,304892,11829809.6
2023-10-27,38.95,39.7,38.4,38.5,313234,12059509.0
2023-10-30,39.1,39.1,38.0,38.0,308305,11715590.0
2023-10-31,38.25,38.65,36.1,36.1,818640,29552904.0
2023-11-01,36.65,37.2,36.3,37.0,401452,14853724.0
2023-11-02,37.7,38.2,37.4,37.4,353959,13238066.6
2023-11-03,37.7,38.15,37.25,37.4,276900,10356060.0
2023-11-06,37.65,38.35,37.65,38.15,310021,11827301.15
2023-11-07,37.85,38.2,37.65,37.9,201621,7641435.9
2023-11-08,37.95,39.7,37.9,38.8,857048,33253462.4
2023-11-09,39.35,39.4,38.2,38.4,452783,17386867.2
2023-11-10,38.25,38.8,38.05,38.8,237637,9220315.6
2023-11-13,39.6,39.6,38.55,38.6,338388,13061776.8
2023-11-14,39.0,39.3,38.5,38.6,258556,9980261.6
2023-11-15,39.3,39.45,38.9,39.05,303325,11844841.25
2023-11-16,39.25,42.95,39.0,42.9,4490276,192632840.4
2023-11-17,42.9,43.7,41.75,42.8,2499401,106974362.8
2023-11-20,42.4,43.9,42.0,42.9,1322698,56743744.2
2023-11-21,43.2,46.7,42.65,45.3,6926512,313770993.6
2023-11-22,45.15,48.4,45.15,46.65,7517262,350680272.3
2023-11-23,47.1,48.45,46.9,47.0,3901148,183353956.0
2023-11-24,47.05,47.45,45.6,45.65,1733690,79142948.5
2023-11-27,45.65,45.9,43.65,43.65,1653735,72185532.75
2023-11-28,44.15,44.75,44.1,44.35,731724,32451959.4
2023-11-29,44.3,45.35,44.3,44.6,683663,30491369.8
2023-11-30,44.75,46.75,44.75,45.65,1921348,87709536.2
2023-12-01,46.0,48.0,44.75,47.5,4862117,230950557.5
2023-12-04,47.6,49.5,46.15,46.55,6685924,311229762.2
2023-12-05,46.5,46.5,45.5,45.5,1070621,48713255.5
2023-12-06,45.75,49.15,45.75,48.2,3854305,185777501.0
2023-12-07,48.2,52.3,47.55,50.7,12272372,622209260.4
2023-12-08,51.5,52.7,49.35,50.6,6034982,305370089.2
2023-12-11,50.6,52.4,49.5,51.3,5916570,303520041.0
2023-12-12,51.8,51.9,49.65,49.65,2349981,116676556.65
2023-12-13,49.65,50.3,48.4,49.0,2091425,102479825.0
2023-12-14,49.35,49.75,48.2,48.45,1272081,61632324.45
2023-12-15,49.15,51.4,48.8,49.2,5010091,246496477.2
2023-12-18,48.6,49.05,48.3,48.45,813937,39435247.65
2023-12-19,49.0,49.0,47.5,47.65,769110,36648091.5
2023-12-20,47.95,49.45,47.7,48.75,719071,35054711.25
2023-12-21,48.4,48.5,47.7,47.75,520582,24857790.5
2023-12-22,48.0,49.95,48.0,49.8,3012913,150043067.4
2023-12-25,50.0,50.1,48.45,48.45,1254639,60787259.55
2023-12-26,48.5,49.1,48.5,48.55,451141,21902895.55
2023-12-27,49.1,49.9,47.85,47.95,1019706,48894902.7
2023-12-28,48.05,48.6,46.9,46.9,1047261,49116540.9
2023-12-29,46.9,48.25,46.9,47.1,792894,37345307.4
2024-01-02,47.1,47.45,46.45,46.5,467316,21730194.0
2024-01-03,46.5,46.5,45.6,45.7,471243,21535805.1
2024-01-04,45.75,46.65,45.2,45.2,513335,23202742.0
2024-01-05,45.4,45.5,44.4,44.4,578070,25666308.0
2024-01-08,44.6,45.2,44.15,44.15,270958,11962795.7
2024-01-09,44.4,45.0,44.0,44.25,312855,13843833.75
2024-01-10,44.05,44.8,44.05,44.55,275753,12284796.15
2024-01-11,44.9,45.5,44.6,45.45,357806,16262282.7
2024-01-12,45.45,45.45,44.6,44.6,312682,13945617.2
2024-01-15,45.1,45.8,44.8,45.8,353785,16203353.0
2024-01-16,45.55,45.7,44.3,44.45,528207,23478801.15
2024-01-17,44.6,44.9,42.55,42.95,665806,28596367.7
2024-01-18,42.95,43.4,42.05,42.5,387829,16482732.5
2024-01-19,43.5,43.55,42.9,43.0,399281,17169083.0
2024-01-22,43.65,45.6,43.25,44.75,719814,32211676.5
2024-01-23,45.6,45.6,44.45,44.6,422058,18823786.8
2024-01-24,44.75,45.05,44.05,44.2,311937,13787615.4
2024-01-25,44.7,44.7,43.35,43.45,274590,11930935.5
2024-01-26,43.5,43.5,42.5,42.6,223210,9508746.0
