Date,Open,High,Low,Close,Volume,Amount
2022-03-28,79.9,82.0,79.3,81.6,8070605,658561368.0
2022-03-29,82.3,84.6,82.2,83.5,15811395,1320251482.5
2022-03-30,85.1,85.6,83.0,83.0,21997168,1825764944.0
2022-03-31,83.5,83.5,80.5,80.5,6695310,538972455.0
2022-04-01,79.6,81.3,79.0,81.0,4302582,348509142.0
2022-04-06,80.5,80.5,79.2,79.5,4154053,330247213.5
2022-04-07,78.7,79.6,74.5,74.6,12263884,914885746.4
2022-04-08,76.0,76.4,74.1,74.9,5820104,435925789.6
2022-04-11,74.4,74.5,70.6,70.6,13441394,948962416.4
2022-04-12,70.0,72.3,69.0,71.1,8866045,630375799.5
2022-04-13,71.8,72.8,71.5,72.0,6341701,456602472.0
2022-04-14,72.7,72.8,69.6,70.3,8365036,588062030.8
2022-04-15,68.5,69.0,65.5,65.5,15680512,1027073536.0
2022-04-18,63.8,67.0,62.9,66.0,11951498,788798868.0
2022-04-19,66.9,67.5,64.4,64.4,9284663,597932297.2
2022-04-20,65.5,66.4,63.6,66.1,9913110,655256571.0
2022-04-21,67.5,70.0,66.5,70.0,12477581,873430670.0
2022-04-22,68.0,68.8,66.8,67.2,11641368,782299929.6
2022-04-25,64.3,65.8,62.9,64.1,9722159,623190391.9
2022-04-26,65.4,65.5,62.0,62.0,7118813,441366406.0
2022-04-27,58.1,61.8,57.5,60.7,13184274,800285431.8
2022-04-28,61.4,62.5,59.2,60.6,8070371,489064482.6
2022-04-29,62.7,64.9,61.7,61.8,11989649,740960308.2
2022-05-03,61.8,63.8,61.8,63.7,5729039,364939784.3
2022-05-04,64.5,64.5,63.0,63.0,5323845,335402235.0
2022-05-05,65.0,68.3,65.0,67.9,19608705,1331431069.5
2022-05-06,65.2,67.9,64.7,66.8,14811485,989407198.0
2022-05-09,65.7,66.1,62.6,62.7,11448225,717803707.5
2022-05-10,60.2,63.2,60.0,62.0,13984938,867066156.0
2022-05-11,61.5,61.6,59.5,59.9,11715590,701763841.0
2022-05-12,59.3,61.4,59.0,59.0,10211019,602450121.0
2022-05-13,61.0,62.5,60.4,61.9,11008062,681399037.8
2022-05-16,63.4,64.5,62.1,62.1,10211112,634110055.2
2022-05-17,63.0,68.3,62.9,68.3,28301902,1933019906.6
2022-05-18,70.0,70.8,67.0,67.2,48205149,3239386012.8
2022-05-19,64.7,70.0,64.6,70.0,26047493,1823324510.0
2022-05-20,69.7,69.8,67.8,68.1,21512766,1465019364.6
2022-05-23,69.1,69.8,67.7,68.0,14320975,973826300.0
2022-05-24,68.8,69.6,65.2,65.8,16785616,1104493532.8
2022-05-25,66.7,68.6,66.0,67.8,15938141,1080605959.8
2022-05-26,67.8,68.1,66.1,66.6,11802786,786065547.6
2022-05-27,67.9,69.2,67.5,68.3,12919583,882407518.9
2022-05-30,69.2,69.7,68.5,68.6,10774121,739104700.6
2022-05-31,69.3,70.5,68.9,68.9,18522462,1276197631.8
2022-06-01,69.8,70.5,69.2,69.3,10125644,701707129.2
2022-06-02,70.0,73.2,69.8,70.4,29222068,2057233587.2
2022-06-06,70.4,70.5,68.5,68.9,8598676,592448776.4
2022-06-07,69.0,69.3,68.0,68.4,4721600,322957440.0
2022-06-08,69.9,70.8,68.2,69.1,9833091,679466588.1
2022-06-09,69.0,69.0,68.0,68.4,4423535,302569794.0
2022-06-10,67.1,67.7,66.9,67.4,4591773,309485500.2
2022-06-13,65.4,66.0,63.3,63.8,9598407,612378366.6
2022-06-14,63.1,65.0,62.5,64.6,8661771,559550406.6
2022-06-15,64.6,64.9,63.7,63.9,5247508,335315761.2
2022-06-16,65.2,65.3,62.0,62.0,8969115,556085130.0
2022-06-17,60.8,62.9,60.0,62.9,7851519,493860545.1
2022-06-20,62.9,62.9,57.8,57.8,9688139,559974434.2
2022-06-21,58.4,60.3,57.2,59.7,9282200,554147340.0
2022-06-22,60.0,60.1,55.9,56.3,9613805,541257221.5
2022-06-23,56.4,57.2,55.0,55.8,6686782,373122435.6
2022-06-24,56.6,61.1,56.5,59.3,20938052,1241626483.6
2022-06-27,60.6,63.4,60.3,61.6,24569833,1513501712.8
2022-06-28,62.0,62.0,59.2,59.3,10227081,606465903.3
2022-06-29,58.3,58.8,57.0,57.9,7156026,414333905.4
2022-06-30,57.1,57.4,55.0,55.0,7661421,421378155.0
2022-07-01,54.6,55.5,49.5,49.5,16859635,834551932.5
2022-07-04,50.5,50.9,48.6,48.7,11215517,546195677.9
2022-07-05,50.0,51.3,47.75,49.85,13634374,679673543.9
2022-07-06,49.85,50.6,47.05,47.05,10616359,499499690.95
2022-07-07,47.85,50.8,47.0,49.85,12014763,598935935.55
2022-07-08,50.9,52.3,50.2,50.2,10353625,519751975.0
2022-07-11,49.85,50.7,49.4,49.55,4475970,221784313.5
2022-07-12,48.9,49.05,46.15,46.4,8127657,377123284.8
2022-07-13,49.0,49.35,47.3,47.3,5882767,278254879.1
2022-07-14,47.2,51.9,46.45,49.85,10636035,530206344.75
2022-07-15,49.4,51.4,49.35,50.9,8520899,433713759.1
2022-07-18,51.3,52.2,51.1,51.6,6232960,321620736.0
2022-07-19,51.1,51.9,51.0,51.2,2983228,152741273.6
2022-07-20,53.0,54.5,52.3,52.8,10914989,576311419.2
2022-07-21,52.9,55.0,52.7,54.6,11302947,617140906.2
2022-07-22,55.0,56.7,53.3,53.5,12676767,678207034.5
2022-07-25,54.0,54.5,52.9,53.1,5467761,290338109.1
2022-07-26,53.1,53.1,50.3,50.6,7315162,370147197.2
2022-07-27,50.4,51.8,50.1,51.8,4868557,252191252.6
2022-07-28,52.7,53.0,50.5,50.5,5877385,296807942.5
2022-07-29,51.5,52.5,51.0,51.3,4925816,252694360.8
2022-08-01,51.6,52.3,51.4,51.8,3566254,184731957.2
2022-08-02,50.8,50.9,49.05,49.85,6084423,303308486.55
2022-08-03,49.0,50.3,47.85,47.95,5526989,265019122.55
2022-08-04,47.7,48.75,46.1,47.65,6124245,291820274.25
2022-08-05,48.4,48.9,48.3,48.3,3209574,155022424.2
2022-08-08,47.25,48.7,46.4,48.45,4154826,201301319.7
2022-08-09,48.3,49.3,48.25,48.55,3573459,173491434.45
2022-08-10,47.6,48.0,47.25,47.25,3190101,150732272.25
2022-08-11,48.0,49.3,47.15,47.15,7402003,349004441.45
2022-08-12,47.35,49.7,47.35,49.4,8326412,411324752.8
2022-08-15,50.4,52.8,50.0,52.1,13056354,680236043.4
2022-08-16,52.5,52.7,51.1,51.5,7013796,361210494.0
2022-08-17,51.1,52.0,50.7,51.3,3614041,185400303.3
2022-08-18,50.7,52.3,50.3,51.7,4467100,230949070.0
2022-08-19,51.7,53.0,51.4,51.5,5932002,305498103.0
2022-08-22,50.7,52.3,50.3,51.6,3974140,205065624.0
2022-08-23,50.8,52.3,50.7,52.3,3759794,196637226.2
2022-08-24,52.4,52.8,51.0,51.2,3671071,187958835.2
2022-08-25,51.9,53.0,51.7,52.0,5027722,261441544.0
2022-08-26,53.0,53.2,52.0,52.2,4300313,224476338.6
2022-08-29,50.4,50.8,49.6,50.0,4206729,210336450.0
2022-08-30,50.0,52.4,50.0,51.9,4479912,232507432.8
2022-08-31,51.6,53.0,51.5,52.7,3937834,207523851.8
2022-09-01,52.1,53.0,51.6,52.1,3392357,176741799.7
2022-09-02,52.6,54.0,52.0,53.1,5991762,318162562.2
2022-09-05,53.1,53.6,50.0,50.0,7346898,367344900.0
2022-09-06,50.7,50.8,47.2,47.35,7066120,334580782.0
2022-09-07,47.35,47.9,46.6,46.6,4069277,189628308.2
2022-09-08,47.2,47.5,46.6,46.7,1708848,79803201.6
2022-09-12,47.2,48.15,47.2,47.3,2656791,125666214.3
2022-09-13,47.7,47.7,46.1,46.15,4659645,215042616.75
2022-09-14,40.9,41.6,40.0,41.4,5969947,247155805.8
2022-09-15,41.8,42.4,41.5,41.5,3185149,132183683.5
2022-09-16,40.9,41.35,39.65,39.65,4863550,192839757.5
2022-09-19,39.65,39.9,38.2,38.8,6247201,242391398.8
2022-09-20,39.5,40.0,39.0,39.45,3733522,147287442.9
2022-09-21,39.45,39.45,38.1,38.5,3518371,135457283.5
2022-09-22,38.1,39.5,37.8,39.4,3714331,146344641.4
2022-09-23,39.0,39.35,37.7,37.8,3521419,133109638.2
2022-09-26,36.25,36.7,34.1,34.5,7198023,248331793.5
2022-09-27,34.85,35.8,34.6,35.7,4026977,143763078.9
2022-09-28,35.2,35.9,32.6,32.6,5275533,171982375.8
2022-09-29,33.75,35.3,33.1,33.1,5756708,190547034.8
2022-09-30,31.75,34.3,31.65,34.1,5367103,183018212.3
2022-10-03,33.75,36.3,33.4,35.6,6275610,223411716.0
2022-10-04,36.55,37.4,35.35,35.65,7910210,281998986.5
2022-10-05,36.5,37.5,34.75,34.95,9291299,324730900.05
2022-10-06,35.6,35.85,34.5,35.2,5484708,193061721.6
2022-10-07,34.6,35.75,34.5,34.5,4404953,151970878.5
2022-10-11,33.0,33.2,31.35,31.6,5516164,174310782.4
2022-10-12,31.85,32.55,30.85,31.75,5110679,162264058.25
2022-10-13,32.1,32.15,29.15,29.25,6272984,183484782.0
2022-10-14,31.3,32.1,30.85,31.7,4894702,155162053.4
2022-10-17,30.3,32.3,30.0,32.3,3925823,126804082.9
2022-10-18,32.9,33.5,32.3,32.7,4584421,149910566.7
2022-10-19,32.75,33.2,31.85,32.1,3429115,110074591.5
2022-10-20,31.85,32.4,31.0,31.7,3306882,104828159.4
2022-10-21,31.7,31.85,30.5,30.5,3126254,95350747.0
2022-10-24,31.3,32.6,31.3,31.85,4320761,137616237.85
2022-10-25,32.0,32.5,31.0,31.25,3326211,103944093.75
2022-10-26,31.6,31.6,30.4,30.4,3154181,95887102.4
2022-10-27,31.0,33.2,31.0,32.4,19031020,616605048.0
2022-10-28,32.45,34.5,32.35,33.95,29014167,985030969.65
2022-10-31,35.1,35.6,34.15,34.8,26274387,914348667.6
2022-11-01,34.15,35.05,34.1,34.5,10227778,352858341.0
2022-11-02,34.8,35.35,34.5,34.75,7769000,269972750.0
2022-11-03,34.1,35.15,34.0,34.85,6141260,214022911.0
2022-11-04,34.4,35.35,34.4,34.8,6339419,220611781.2
2022-11-07,35.1,38.25,34.8,38.25,14563002,557034826.5
2022-11-08,38.75,40.5,36.9,37.55,33433743,1255437049.65
2022-11-09,38.05,39.3,37.6,38.8,15852233,615066640.4
2022-11-10,38.25,39.8,38.0,38.9,12589886,489746565.4
2022-11-11,40.65,41.6,38.9,38.95,17910826,697626672.7
2022-11-14,39.3,40.2,39.25,39.45,8476475,334396938.75
2022-11-15,39.45,39.75,38.3,39.15,9863250,386146237.5
2022-11-16,39.2,41.15,38.6,40.6,19325183,784602429.8
2022-11-17,40.0,41.1,40.0,40.4,9658660,390209864.0
2022-11-18,40.6,42.2,40.5,40.6,17136411,695738286.6
2022-11-21,40.65,41.0,40.3,40.45,4944543,200006764.35
2022-11-22,41.25,44.35,41.25,41.65,35191584,1465729473.6
2022-11-23,42.3,42.45,41.8,42.25,12242765,517256821.25
2022-11-24,42.5,44.0,42.0,43.9,12167093,534135382.7
2022-11-25,43.4,43.75,42.85,42.9,10049264,431113425.6
2022-11-28,42.5,43.6,41.95,42.7,5401332,230636876.4
2022-11-29,42.5,43.8,42.5,43.55,7483085,325888351.75
2022-11-30,43.4,45.95,43.4,45.3,22576401,1022710965.3
2022-12-01,46.05,48.35,45.05,45.2,33958560,1534926912.0
2022-12-02,45.5,46.8,45.4,46.25,13955834,645457322.5
2022-12-05,47.2,47.5,46.05,46.5,9286582,431826063.0
2022-12-06,46.4,46.65,44.5,44.75,7915025,354197368.75
2022-12-07,44.75,45.2,42.8,42.8,7691243,329185200.4
2022-12-08,43.4,43.8,42.85,43.55,4415370,192289363.5
2022-12-09,44.1,44.55,42.7,42.7,5035306,215007566.2
2022-12-12,41.4,42.35,41.25,41.7,4802266,200254492.2
2022-12-13,42.2,42.55,41.15,41.2,3956370,163002444.0
2022-12-14,41.5,42.25,41.5,41.95,3179283,133370921.85
2022-12-15,41.95,42.25,41.65,41.8,2475451,103473851.8
2022-12-16,41.0,41.0,39.75,40.1,6241962,250302676.2
2022-12-19,40.0,40.75,39.75,40.55,2865438,116193510.9
2022-12-20,40.55,40.95,39.0,39.0,4193217,163535463.0
2022-12-21,39.3,39.6,38.8,38.8,2851886,110653176.8
2022-12-22,39.55,39.9,39.1,39.2,2853227,111846498.4
2022-12-23,38.7,40.7,38.15,40.7,7028739,286069677.3
2022-12-26,41.0,41.4,40.55,40.95,3030293,124090498.35
2022-12-27,41.15,41.85,41.05,41.1,3553738,146058631.8
2022-12-28,41.95,43.4,41.05,41.05,14648172,601307460.6
2022-12-29,40.6,40.8,39.55,40.05,4656386,186488259.3
2022-12-30,40.7,40.95,39.5,39.5,2797977,110520091.5
2023-01-03,39.55,40.95,39.55,40.85,3625532,148102982.2
2023-01-04,40.7,42.4,40.7,41.95,6638531,278486375.45
2023-01-05,42.2,43.3,41.85,42.8,11171483,478139472.4
2023-01-06,42.65,43.2,42.3,42.75,6690616,286023834.0
2023-01-09,43.8,44.45,43.1,43.1,7346385,316629193.5
2023-01-10,43.0,44.65,43.0,43.2,8512264,367729804.8
2023-01-11,43.7,43.95,42.9,43.4,4898291,212585829.4
2023-01-12,43.6,43.85,42.55,42.65,3593560,153265334.0
2023-01-13,43.2,43.9,42.15,42.15,5271570,222196675.5
2023-01-16,42.45,42.65,41.55,41.6,2412106,100343609.6
2023-01-17,41.7,41.75,41.4,41.55,1511634,62808392.7
2023-01-30,43.2,43.95,42.4,43.55,5987876,260771999.8
2023-01-31,43.75,45.1,43.3,45.1,9518896,429302209.6
2023-02-01,46.1,46.15,44.0,44.85,10471203,469633454.55
2023-02-02,45.1,47.45,45.1,46.95,23682088,1111874031.6
2023-02-03,47.25,50.5,46.5,48.0,45255875,2172282000.0
2023-02-06,47.55,48.25,47.05,48.0,10995868,527801664.0
2023-02-07,47.8,48.45,47.5,48.05,6618949,318040499.45
2023-02-08,48.7,49.6,48.2,48.25,9481581,457486283.25
2023-02-09,48.15,48.55,47.2,47.4,6733086,319148276.4
2023-02-10,47.5,47.8,46.1,46.25,6685033,309182776.25
2023-02-13,46.2,46.4,45.5,45.65,3242006,147997573.9
2023-02-14,46.5,47.5,46.2,46.4,4967562,230494876.8
2023-02-15,46.4,46.65,45.7,45.85,3259008,149425516.8
2023-02-16,46.0,47.7,46.0,47.7,6225399,296951532.3
2023-02-17,47.05,47.95,46.85,47.75,4597308,219521457.0
2023-02-20,48.0,48.8,47.7,47.8,6132982,293156539.6
2023-02-21,48.05,48.3,47.65,47.75,3983102,190193120.5
2023-02-22,47.45,47.45,46.55,47.0,3575571,168051837.0
2023-02-23,47.55,48.45,47.3,48.0,5026080,241251840.0
2023-02-24,48.6,48.8,46.6,47.2,7267797,343040018.4
2023-03-01,46.9,47.15,46.5,46.95,2196828,103141074.6
2023-03-02,47.35,47.8,47.05,47.15,4417273,208274421.95
2023-03-03,47.6,48.4,47.5,48.05,9422450,452748722.5
2023-03-06,48.5,48.6,48.05,48.1,5851506,281457438.6
2023-03-07,48.5,48.75,48.1,48.35,4948758,239272449.3
2023-03-08,48.1,49.3,48.0,48.35,6561440,317245624.0
2023-03-09,48.9,49.5,47.5,47.5,8330005,395675237.5
2023-03-10,47.1,47.1,45.45,45.5,6349746,288913443.0
2023-03-13,44.6,45.1,43.5,44.8,4805090,215268032.0
2023-03-14,43.95,44.35,43.65,43.75,3839149,167962768.75
2023-03-15,44.35,44.7,43.55,43.55,2827997,123159269.35
2023-03-16,43.25,43.55,41.8,42.2,5160707,217781835.4
2023-03-17,42.8,43.1,42.05,42.4,2368878,100440427.2
2023-03-20,42.5,43.75,42.25,43.75,2915813,127566818.75
2023-03-21,43.9,44.75,43.75,44.5,4777397,212594166.5
2023-03-22,45.3,45.4,44.6,44.6,4203108,187458616.8
2023-03-23,44.55,47.4,44.2,47.25,15337395,724691913.75
2023-03-24,47.85,48.2,47.1,47.55,12329439,586264824.45
2023-03-27,47.9,48.2,46.4,46.4,6776677,314437812.8
2023-03-28,46.55,47.15,44.85,45.0,4961764,223279380.0
2023-03-29,45.2,45.7,44.7,45.3,3130591,141815772.3
2023-03-30,45.8,47.45,45.8,46.6,9352371,435820488.6
2023-03-31,46.9,48.7,46.75,47.4,17280282,819085366.8
2023-04-06,47.0,47.6,46.6,47.05,4020269,189153656.45
2023-04-07,47.1,48.3,47.1,47.25,6115594,288961816.5
2023-04-10,47.35,47.75,46.3,46.45,4108962,190861284.9
2023-04-11,47.0,48.95,46.6,48.4,15741085,761868514.0
2023-04-12,48.55,49.45,48.1,49.45,13359775,660640873.75
2023-04-13,49.55,49.6,47.15,47.15,12968524,611465906.6
2023-04-14,47.7,47.95,46.7,46.75,4902799,229205853.25
2023-04-17,46.65,46.95,46.5,46.55,4038713,188002090.15
2023-04-18,47.1,47.2,46.25,46.25,3416186,157998602.5
2023-04-19,46.5,46.75,46.2,46.25,2580847,119364173.75
2023-04-20,46.4,46.45,45.5,45.55,4290367,195426216.85
2023-04-21,45.6,46.25,44.1,44.25,4760545,210654116.25
2023-04-24,44.3,44.55,43.5,43.55,2430271,105838302.05
2023-04-25,43.7,43.95,41.5,41.55,4813992,200021367.6
2023-04-26,41.4,41.7,40.25,41.4,3042731,125969063.4
2023-04-27,42.0,42.35,41.5,41.85,3800314,159043140.9
2023-04-28,42.35,43.5,42.35,43.05,2744964,118170700.2
2023-05-02,43.1,43.6,42.8,43.25,1547272,66919514.0
2023-05-03,43.05,43.05,42.05,42.05,1914715,80513765.75
2023-05-04,41.5,42.05,41.0,41.0,4279318,175452038.0
2023-05-05,41.0,41.4,40.45,40.55,4049214,164195627.7
2023-05-08,41.1,41.6,40.75,40.75,2391531,97454888.25
2023-05-09,41.0,41.75,40.0,40.3,3570423,143888046.9
2023-05-10,39.75,40.55,39.6,40.55,2203295,89343612.25
2023-05-11,40.75,40.9,39.8,39.8,2373291,94456981.8
2023-05-12,39.9,41.15,39.6,40.95,1993291,81625266.45
2023-05-15,40.7,40.9,40.0,40.05,1891673,75761503.65
2023-05-16,40.55,41.95,40.55,41.95,4364199,183078148.05
2023-05-17,42.55,43.4,41.7,42.7,10456955,446511978.5
2023-05-18,43.3,43.35,42.3,42.35,3187499,134990582.65
2023-05-19,42.9,42.95,41.7,41.7,2196423,91590839.1
2023-05-22,42.15,42.9,42.1,42.7,2241598,95716234.6
2023-05-23,42.8,43.75,42.35,43.15,4274861,184460252.15
2023-05-24,43.15,43.35,42.6,42.9,1453217,62343009.3
2023-05-25,43.85,43.9,42.9,42.95,2825127,121339204.65
2023-05-26,43.65,43.65,42.3,42.3,2327212,98441067.6
2023-05-29,43.0,44.35,43.0,44.3,6147156,272319010.8
2023-05-30,44.5,44.6,43.4,43.9,3622677,159035520.3
2023-05-31,43.9,46.95,43.85,45.3,13643569,618053675.7
2023-06-01,45.25,45.25,44.0,44.15,4309351,190257846.65
2023-06-02,44.1,44.85,43.6,43.75,4716087,206328806.25
2023-06-05,44.05,45.0,44.05,44.55,3420228,152371157.4
2023-06-06,44.75,44.75,43.3,43.4,2930970,127204098.0
2023-06-07,43.95,44.25,43.6,44.2,1779419,78650319.8
2023-06-08,44.2,44.2,43.05,43.2,2286444,98774380.8
2023-06-09,43.6,44.4,43.2,44.2,2169771,95903878.2
2023-06-12,44.4,44.4,43.3,43.4,1975022,85715954.8
2023-06-13,43.85,45.45,43.85,44.95,7217598,324431030.1
2023-06-14,45.05,46.2,45.05,45.45,6623671,301045846.95
2023-06-15,45.65,45.85,45.05,45.5,3562155,162078052.5
2023-06-16,45.4,46.25,45.3,45.6,6251442,285065755.2
2023-06-19,45.7,45.75,44.3,44.45,3917058,174113228.1
2023-06-20,44.45,45.35,44.3,44.55,2637213,117487839.15
2023-06-21,44.5,44.6,43.55,43.7,3168653,138470136.1
2023-06-26,43.2,43.25,42.4,42.65,2226874,94976176.1
2023-06-27,42.5,42.8,41.5,41.65,4353642,181329189.3
2023-06-28,42.35,42.35,41.6,41.7,1339380,55852146.0
2023-06-29,42.2,42.95,42.05,42.15,2449847,103261051.05
2023-06-30,42.15,42.65,41.7,42.35,1673208,70860358.8
2023-07-03,42.55,42.85,42.25,42.25,1694203,71580076.75
2023-07-04,42.25,42.5,41.6,41.9,2256029,94527615.1
2023-07-05,42.5,42.65,42.0,42.0,1465465,61549530.0
2023-07-06,41.8,42.4,41.6,41.8,1674875,70009775.0
2023-07-07,41.65,41.65,40.5,40.9,2239491,91595181.9
2023-07-10,41.2,41.35,40.5,40.6,1330840,54032104.0
2023-07-11,41.1,41.2,40.55,40.6,1670950,67840570.0
2023-07-12,41.05,41.3,40.1,40.1,1998793,80151599.3
2023-07-13,40.0,41.25,40.0,40.6,2975278,120796286.8
2023-07-14,41.25,42.3,40.8,42.05,4017656,168942434.8
2023-07-17,42.05,42.85,41.25,42.1,5967310,251223751.0
2023-07-18,42.15,42.4,41.0,41.5,3629354,150618191.0
2023-07-19,41.8,43.95,41.8,43.2,11564222,499574390.4
2023-07-20,43.2,44.0,43.1,43.35,5621691,243700304.85
2023-07-21,43.0,43.15,42.55,42.7,2705216,115512723.2
2023-07-24,42.5,43.45,42.45,43.25,4127985,178535351.25
2023-07-25,43.5,44.3,42.6,42.6,4622008,196897540.8
2023-07-26,42.6,44.3,42.6,43.7,7671809,335258053.3
2023-07-27,44.25,45.8,43.9,45.0,20445990,920069550.0
2023-07-28,44.35,44.9,43.95,44.0,5770722,253911768.0
2023-07-31,44.95,44.95,42.35,42.65,4872942,207830976.3
2023-08-01,42.7,43.4,42.25,42.25,1940486,81985533.5
2023-08-02,42.25,42.9,40.8,41.15,3799812,156362263.8
2023-08-04,41.0,41.3,40.75,40.9,1964811,80360769.9
2023-08-07,41.1,42.0,40.8,41.95,1965549,82454780.55
2023-08-08,42.25,42.55,41.5,41.6,2555234,106297734.4
2023-08-09,41.35,41.4,40.75,40.9,1849607,75648926.3
2023-08-10,41.0,41.2,40.1,40.25,2082389,83816157.25
2023-08-11,40.5,40.7,40.1,40.25,1431245,57607611.25
2023-08-14,40.0,40.1,38.1,38.2,3136212,119803298.4
2023-08-15,39.1,39.65,38.5,39.1,1547593,60510886.3
2023-08-16,38.5,39.8,38.3,39.7,1420801,56405799.7
2023-08-17,39.35,40.35,39.3,40.2,994848,39992889.6
2023-08-18,40.2,40.4,39.3,39.85,1039411,41420528.35
2023-08-21,39.95,40.3,39.5,39.5,656105,25916147.5
2023-08-22,40.2,40.2,38.9,38.9,1175415,45723643.5
2023-08-23,39.45,39.45,38.85,38.95,989438,38538610.1
2023-08-24,39.5,39.7,38.75,38.95,1214623,47309565.85
2023-08-25,38.8,39.65,38.3,39.0,1149850,44844150.0
2023-08-28,39.25,39.5,38.8,38.95,947182,36892738.9
2023-08-29,39.35,39.85,39.05,39.65,1324856,52530540.4
2023-08-30,40.0,41.3,40.0,40.7,3425867,139432786.9
2023-08-31,41.0,43.2,40.9,41.35,6984346,288802707.1
2023-09-01,41.1,41.95,40.85,41.15,4513891,185746614.65
2023-09-04,41.7,42.65,41.5,42.4,4591427,194676504.8
2023-09-05,43.5,44.85,43.2,43.4,13327492,578413152.8
2023-09-06,44.0,44.7,42.75,43.5,7648108,332692698.0
2023-09-07,43.0,44.7,43.0,44.1,7748239,341697339.9
2023-09-08,43.75,43.85,42.3,42.35,5626741,238292481.35
2023-09-11,42.35,42.8,41.8,41.8,2567994,107342149.2
2023-09-12,42.15,42.65,41.8,42.0,1430986,60101412.0
2023-09-13,42.3,42.3,41.45,41.5,1653020,68600330.0
2023-09-14,41.9,43.45,41.9,43.25,4464688,193097756.0
2023-09-15,43.6,44.45,42.9,43.95,6095166,267882545.7
2023-09-18,43.2,44.05,43.15,43.15,2080379,89768353.85
2023-09-19,43.7,43.7,42.55,42.65,1935806,82562125.9
2023-09-20,42.6,43.2,42.4,42.4,1415400,60012960.0
2023-09-21,42.35,42.75,41.75,41.9,1643539,68864284.1
2023-09-22,41.5,42.15,41.3,42.0,1207808,50727936.0
2023-09-25,42.0,42.65,41.85,41.85,917516,38398044.6
2023-09-26,41.05,41.4,40.0,40.0,3975571,159022840.0
2023-09-27,39.8,39.9,39.35,39.8,1323773,52686165.4
2023-09-28,40.55,41.25,40.05,40.05,1888991,75654089.55
2023-10-02,40.55,41.95,40.4,41.6,3780020,157248832.0
2023-10-03,41.8,43.4,41.65,42.05,4666993,196247055.65
2023-10-04,41.7,42.45,41.5,41.55,1803406,74931519.3
2023-10-05,42.2,42.2,41.35,41.35,1196744,49485364.4
2023-10-06,41.4,43.8,41.2,43.45,6417565,278843199.25
2023-10-11,44.0,44.95,42.0,42.05,6851738,288115582.9
2023-10-12,42.1,44.2,42.1,43.75,5451848,238518350.0
2023-10-13,43.2,43.9,42.95,43.15,2185598,94308553.7
2023-10-16,43.1,43.15,42.0,42.1,1837140,77343594.0
2023-10-17,42.55,43.65,42.3,42.3,2678990,113321277.0
2023-10-18,42.95,43.45,42.05,42.2,5627230,237469106.0
2023-10-19,42.2,42.6,41.35,41.9,2886237,120933330.3
2023-10-20,41.6,41.65,40.25,41.25,2984791,123122628.75
2023-10-23,41.3,41.7,40.7,41.15,1405692,57844225.8
2023-10-24,41.15,41.45,40.55,41.1,1284684,52800512.4
2023-10-25,41.55,44.4,41.4,43.85,14987310,657193543.5
2023-10-26,42.7,43.35,41.8,41.8,5731268,239567002.4
2023-10-27,42.0,42.45,41.2,41.25,3230241,133247441.25
2023-10-30,41.55,42.9,41.4,42.3,3796263,160581924.9
2023-10-31,43.0,43.0,40.65,40.8,3337370,136164696.0
2023-11-01,41.45,42.1,40.85,41.4,2713851,112353431.4
2023-11-02,41.6,42.6,41.6,42.15,2638972,111232669.8
2023-11-03,42.7,42.8,41.65,41.7,2258573,94182494.1
2023-11-06,42.35,43.9,42.1,43.6,6671410,290873476.0
2023-11-07,43.9,44.45,43.5,43.95,12028909,528670550.55
2023-11-08,43.25,43.4,42.5,42.9,6141987,263491242.3
2023-11-09,43.2,43.2,42.35,42.6,2024729,86253455.4
2023-11-10,42.55,43.45,42.4,42.45,3374655,143254104.75
2023-11-13,43.0,44.0,42.8,44.0,5339741,234948604.0
2023-11-14,44.1,44.25,43.3,43.95,5139456,225879091.2
2023-11-15,44.2,45.4,43.8,43.95,13749049,604270703.55
2023-11-16,44.15,44.6,43.45,43.5,3745649,162935731.5
2023-11-17,43.75,44.4,43.4,43.6,3254432,141893235.2
2023-11-20,43.6,47.95,43.6,47.95,22310935,1069809333.25
2023-11-21,49.95,51.9,47.75,48.2,59587187,2872102413.4
2023-11-22,48.35,50.8,48.2,50.2,37288829,1871899215.8
2023-11-23,51.1,55.2,50.6,55.2,73459874,4054985044.8
2023-11-24,55.6,56.5,52.4,53.5,67161383,3593133990.5
2023-11-27,53.9,54.3,50.1,50.4,25888388,1304774755.2
2023-11-28,50.8,53.7,50.5,52.6,44441263,2337610433.8
2023-11-29,52.8,54.0,51.6,53.8,32835158,1766531500.4
2023-11-30,53.7,54.2,52.8,53.1,18692660,992580246.0
2023-12-01,53.9,54.7,52.8,52.8,23893151,1261558372.8
2023-12-04,53.1,53.3,50.8,51.1,15494991,791794040.1
2023-12-05,51.3,51.5,50.0,50.0,9590368,479518400.0
2023-12-06,50.5,51.6,50.0,51.0,9640161,491648211.0
2023-12-07,51.0,51.4,49.8,49.8,7622304,379590739.2
2023-12-08,50.5,54.7,50.4,53.8,40285237,2167345750.6
2023-12-11,54.1,56.0,53.5,53.9,38833489,2093125057.1
2023-12-12,54.5,55.2,52.8,53.3,16302766,868937427.8
2023-12-13,53.4,54.0,53.0,53.6,7157824,383659366.4
2023-12-14,54.0,56.0,53.1,53.2,25769153,1370918939.6
