Date,Open,High,Low,Close,Volume,Amount
2022-04-28,17.95,18.05,17.55,18.0,46513,837234.0
2022-04-29,18.1,18.1,17.9,17.9,18002,322235.8
2022-05-03,18.1,18.15,17.9,18.0,27091,487638.0
2022-05-04,17.9,18.0,17.9,18.0,2000,36000.0
2022-05-05,18.05,18.15,17.95,18.15,10000,181500.0
2022-05-06,18.0,18.65,17.95,18.5,13155,243367.5
2022-05-09,18.3,18.3,17.95,18.1,17100,309510.0
2022-05-10,18.0,18.0,17.85,17.95,37092,665801.4
2022-05-11,18.1,18.15,17.8,17.8,16000,284800.0
2022-05-12,17.8,18.0,17.4,17.55,60000,1053000.0
2022-05-13,17.65,17.8,17.55,17.75,25001,443767.75
2022-05-16,0.0,0.0,0.0,0.0,232,0.0
2022-05-17,17.55,17.75,17.5,17.75,60301,1070342.75
2022-05-18,18.05,18.05,17.5,17.7,25100,444270.0
2022-05-19,18.1,18.1,17.8,17.8,5001,89017.8
2022-05-20,17.9,17.9,17.6,17.6,11000,193600.0
2022-05-23,17.95,17.95,17.8,17.8,8031,142951.8
2022-05-24,0.0,0.0,0.0,0.0,0,0.0
2022-05-25,18.0,18.0,18.0,18.0,1000,18000.0
2022-05-26,17.9,17.9,17.9,17.9,3000,53700.0
2022-05-27,17.85,17.9,17.85,17.9,3030,54237.0
2022-05-30,18.0,18.0,17.7,17.75,30003,532553.25
2022-05-31,18.0,18.0,18.0,18.0,1000,18000.0
2022-06-01,18.0,18.0,18.0,18.0,5001,90018.0
2022-06-02,18.0,18.0,18.0,18.0,1000,18000.0
2022-06-06,18.0,18.0,18.0,18.0,1004,18072.0
2022-06-07,18.1,18.1,18.0,18.0,22015,396270.0
2022-06-08,18.2,18.2,18.2,18.2,4000,72800.0
2022-06-09,18.4,18.4,18.35,18.35,6000,110100.0
2022-06-10,18.45,18.45,17.95,18.25,18025,328956.25
2022-06-13,18.0,18.2,17.85,17.85,12000,214200.0
2022-06-14,17.9,17.9,17.9,17.9,6000,107400.0
2022-06-15,17.9,18.0,17.9,17.95,7000,125650.0
2022-06-16,18.0,18.0,17.8,17.8,12500,222500.0
2022-06-17,17.7,17.85,17.7,17.8,9000,160200.0
2022-06-20,18.15,18.15,17.7,17.75,7004,124321.0
2022-06-21,17.95,17.95,17.8,17.95,4001,71817.95
2022-06-22,17.8,17.8,17.6,17.6,12286,216233.6
2022-06-23,17.8,17.8,17.7,17.7,3000,53100.0
2022-06-24,17.9,17.9,17.7,17.9,4000,71600.0
2022-06-27,17.95,18.3,17.75,17.8,50000,890000.0
2022-06-28,18.15,18.15,17.8,17.9,5177,92668.3
2022-06-29,17.85,17.85,17.6,17.85,16000,285600.0
2022-06-30,17.7,17.95,17.7,17.8,9000,160200.0
2022-07-01,17.75,17.75,17.6,17.6,20000,352000.0
2022-07-04,17.6,17.9,17.6,17.7,6020,106554.0
2022-07-05,17.95,17.95,17.6,17.7,6025,106642.5
2022-07-06,17.6,17.7,17.6,17.6,28000,492800.0
2022-07-07,17.95,17.95,17.65,17.8,12000,213600.0
2022-07-08,17.6,17.8,17.6,17.8,11000,195800.0
2022-07-11,17.8,17.8,17.6,17.6,16000,281600.0
2022-07-12,17.6,17.6,17.6,17.6,6000,105600.0
2022-07-13,17.65,17.75,17.65,17.75,3000,53250.0
2022-07-14,17.7,17.7,17.7,17.7,17000,300900.0
2022-07-15,17.9,17.9,17.7,17.9,17070,305553.0
2022-07-18,17.0,17.2,17.0,17.2,10381,178553.2
2022-07-19,17.2,17.2,17.2,17.2,4001,68817.2
2022-07-20,17.75,17.75,17.5,17.5,3000,52500.0
2022-07-21,17.4,17.4,17.4,17.4,3000,52200.0
2022-07-22,17.95,17.95,17.25,17.3,24000,415200.0
2022-07-25,17.3,17.3,17.3,17.3,23010,398073.0
2022-07-26,17.25,17.25,17.15,17.2,6101,104937.2
2022-07-27,17.45,17.45,17.2,17.4,7002,121834.8
2022-07-28,17.45,17.45,17.3,17.3,2000,34600.0
2022-07-29,17.05,17.35,17.05,17.35,15002,260284.7
2022-08-01,17.6,17.6,17.6,17.6,1218,21436.8
2022-08-02,17.55,17.55,17.4,17.5,4178,73115.0
2022-08-03,17.3,17.65,17.1,17.35,8000,138800.0
2022-08-04,17.35,17.5,17.3,17.5,5000,87500.0
2022-08-05,17.75,17.75,17.55,17.55,2000,35100.0
2022-08-08,17.55,17.55,17.5,17.5,5000,87500.0
2022-08-09,17.75,17.75,17.5,17.5,6010,105175.0
2022-08-10,17.65,17.65,17.35,17.35,8000,138800.0
2022-08-11,17.55,17.55,17.5,17.5,10050,175875.0
2022-08-12,17.7,17.7,17.5,17.55,4877,85591.35
2022-08-15,18.1,18.1,18.1,18.1,1000,18100.0
2022-08-16,17.85,17.85,17.65,17.65,3000,52950.0
2022-08-17,17.65,17.65,17.65,17.65,4104,72435.6
2022-08-18,17.6,17.75,17.6,17.75,15397,273296.75
2022-08-19,17.7,17.85,17.65,17.65,10000,176500.0
2022-08-22,17.5,17.6,17.5,17.6,6630,116688.0
2022-08-23,17.4,17.75,17.4,17.75,11000,195250.0
2022-08-24,17.75,17.85,17.75,17.8,4000,71200.0
2022-08-25,17.8,17.85,17.8,17.8,4030,71734.0
2022-08-26,17.55,17.55,17.55,17.55,4733,83064.15
2022-08-29,17.7,17.8,17.7,17.7,11000,194700.0
2022-08-30,17.85,17.9,17.65,17.9,11050,197795.0
2022-08-31,0.0,0.0,0.0,0.0,10,0.0
2022-09-01,17.6,17.6,17.55,17.6,26000,457600.0
2022-09-02,17.5,17.5,17.5,17.5,3178,55615.0
2022-09-05,17.5,17.5,17.5,17.5,7000,122500.0
2022-09-06,17.5,17.5,17.1,17.1,51019,872424.9
2022-09-07,17.8,17.8,17.2,17.2,49001,842817.2
2022-09-08,17.6,17.8,17.6,17.8,34001,605217.8
2022-09-12,17.8,17.8,17.75,17.75,31003,550303.25
2022-09-13,17.75,17.8,17.75,17.75,31000,550250.0
2022-09-14,17.5,17.8,17.5,17.55,5100,89505.0
2022-09-15,17.6,17.6,17.6,17.6,6000,105600.0
2022-09-16,17.6,17.7,17.6,17.7,4000,70800.0
2022-09-19,17.7,17.7,17.7,17.7,4002,70835.4
2022-09-20,17.9,17.9,17.8,17.8,2009,35760.2
2022-09-21,17.9,17.9,17.9,17.9,2010,35979.0
2022-09-22,17.85,17.85,17.85,17.85,1119,19974.15
2022-09-23,0.0,0.0,0.0,0.0,0,0.0
2022-09-26,17.3,17.4,17.25,17.4,13682,238066.8
2022-09-27,17.4,17.4,17.4,17.4,2020,35148.0
2022-09-28,17.2,17.2,17.1,17.1,13199,225702.9
2022-09-29,17.4,17.4,17.0,17.1,17000,290700.0
2022-09-30,17.2,17.2,17.1,17.1,16000,273600.0
2022-10-03,16.95,17.05,16.95,17.05,11003,187601.15
2022-10-04,17.05,17.15,17.0,17.05,39003,665001.15
2022-10-05,17.05,17.15,17.05,17.05,12000,204600.0
2022-10-06,17.0,17.2,17.0,17.2,3102,53354.4
2022-10-07,17.2,17.2,17.0,17.0,9000,153000.0
2022-10-11,17.1,17.1,16.8,16.9,18001,304216.9
2022-10-12,17.0,17.0,17.0,17.0,6000,102000.0
2022-10-13,16.8,16.9,16.8,16.8,7239,121615.2
2022-10-14,16.9,16.95,16.7,16.95,11000,186450.0
2022-10-17,0.0,0.0,0.0,0.0,0,0.0
2022-10-18,16.7,17.0,16.6,16.95,10056,170449.2
2022-10-19,16.65,16.95,16.65,16.85,3000,50550.0
2022-10-20,16.85,17.0,16.25,17.0,9001,153017.0
2022-10-21,16.6,16.9,16.6,16.9,4000,67600.0
2022-10-24,16.55,17.0,16.5,17.0,5001,85017.0
2022-10-25,17.0,17.0,16.9,16.9,3000,50700.0
2022-10-26,16.8,16.8,16.5,16.7,6001,100216.7
2022-10-27,16.7,16.8,16.6,16.8,4160,69888.0
2022-10-28,16.7,16.7,16.7,16.7,7200,120240.0
2022-10-31,0.0,0.0,0.0,0.0,0,0.0
2022-11-02,16.6,16.65,16.6,16.65,3000,49950.0
2022-11-03,16.65,16.65,16.6,16.65,13040,217116.0
2022-11-04,16.8,16.8,16.6,16.6,4049,67213.4
2022-11-07,0.0,0.0,0.0,0.0,1,0.0
2022-11-09,17.0,17.0,17.0,17.0,3101,52717.0
2022-11-10,16.9,16.9,16.8,16.85,9700,163445.0
2022-11-11,17.0,17.0,16.8,16.8,6001,100816.8
2022-11-14,16.7,16.8,16.5,16.8,36509,613351.2
2022-11-15,16.8,16.8,16.8,16.8,12000,201600.0
2022-11-16,16.8,16.8,16.8,16.8,2500,42000.0
2022-11-17,16.8,16.95,16.75,16.95,3001,50866.95
2022-11-18,16.85,16.85,16.85,16.85,2000,33700.0
2022-11-21,16.8,16.85,16.8,16.8,14001,235216.8
2022-11-22,16.8,16.8,16.75,16.8,5000,84000.0
2022-11-23,17.0,17.0,17.0,17.0,4000,68000.0
2022-11-24,16.85,17.0,16.85,16.95,8049,136430.55
2022-11-25,16.95,16.95,16.95,16.95,1000,16950.0
2022-11-28,0.0,0.0,0.0,0.0,60,0.0
2022-11-29,16.95,16.95,16.95,16.95,1056,17899.2
2022-11-30,17.35,17.4,17.0,17.0,5001,85017.0
2022-12-01,17.45,17.55,17.0,17.05,29034,495029.7
2022-12-02,17.4,17.4,17.35,17.35,2184,37892.4
2022-12-05,17.15,17.15,17.15,17.15,1002,17184.3
2022-12-06,17.35,17.5,17.0,17.0,24001,408017.0
2022-12-07,17.05,17.4,17.05,17.05,20009,341153.45
2022-12-08,17.1,17.4,17.1,17.4,9110,158514.0
2022-12-09,17.1,17.5,17.1,17.5,8315,145512.5
2022-12-12,17.15,17.2,16.8,17.0,75050,1275850.0
2022-12-13,17.05,17.05,17.05,17.05,1146,19539.3
2022-12-14,17.05,17.1,16.85,16.85,54200,913270.0
2022-12-15,17.15,17.15,16.85,16.85,54021,910253.85
2022-12-16,16.85,16.85,16.55,16.65,76000,1265400.0
2022-12-19,16.65,16.65,16.65,16.65,5470,91075.5
2022-12-20,16.95,16.95,16.75,16.75,9180,153765.0
2022-12-21,16.75,16.8,16.75,16.8,2000,33600.0
2022-12-22,16.8,16.8,16.8,16.8,1286,21604.8
2022-12-23,16.7,17.0,16.7,17.0,7000,119000.0
2022-12-26,17.0,17.0,17.0,17.0,3100,52700.0
2022-12-27,17.0,17.0,17.0,17.0,1000,17000.0
2022-12-28,16.9,16.9,16.9,16.9,1000,16900.0
2022-12-29,16.8,16.8,16.8,16.8,8056,135340.8
2022-12-30,0.0,0.0,0.0,0.0,1,0.0
2023-01-03,17.0,17.0,16.85,16.95,8001,135616.95
2023-01-04,16.8,17.1,16.8,17.0,4003,68051.0
2023-01-05,17.1,17.1,17.0,17.0,2144,36448.0
2023-01-06,17.2,17.25,17.0,17.0,5031,85527.0
2023-01-09,17.05,17.25,17.05,17.2,6000,103200.0
2023-01-10,17.2,17.2,17.2,17.2,10000,172000.0
2023-01-11,17.2,17.2,17.0,17.2,13061,224649.2
2023-01-12,17.0,17.1,17.0,17.0,8000,136000.0
2023-01-13,17.0,17.05,17.0,17.05,3140,53537.0
2023-01-16,0.0,0.0,0.0,0.0,0,0.0
2023-01-17,17.1,17.1,17.0,17.0,3030,51510.0
2023-01-30,17.3,17.3,17.1,17.2,19154,329448.8
2023-01-31,17.1,17.1,17.1,17.1,1204,20588.4
2023-02-01,17.1,17.25,17.1,17.25,2195,37863.75
2023-02-02,17.35,17.35,17.25,17.25,4000,69000.0
2023-02-03,17.3,17.3,17.2,17.3,7000,121100.0
2023-02-06,17.2,17.2,17.2,17.2,5000,86000.0
2023-02-07,17.2,17.2,17.1,17.2,14000,240800.0
2023-02-08,17.3,17.3,17.1,17.1,9000,153900.0
2023-02-09,17.1,17.1,17.1,17.1,4000,68400.0
2023-02-10,17.1,17.1,17.0,17.0,8031,136527.0
2023-02-13,17.05,17.05,17.0,17.05,7001,119367.05
2023-02-14,17.35,17.35,17.35,17.35,6101,105852.35
2023-02-15,17.1,17.1,17.0,17.1,7385,126283.5
2023-02-16,17.1,17.25,17.05,17.2,11143,191659.6
2023-02-17,17.1,17.25,17.1,17.25,2024,34914.0
2023-02-20,17.15,17.2,17.1,17.2,22204,381908.8
2023-02-21,17.2,17.2,17.1,17.1,9002,153934.2
2023-02-22,17.25,17.25,17.1,17.2,13097,225268.4
2023-02-23,17.3,17.3,17.2,17.2,17203,295891.6
2023-02-24,17.25,17.3,17.25,17.25,13101,225992.25
2023-03-01,17.25,17.3,16.8,17.05,110511,1884212.55
2023-03-02,17.15,17.3,17.1,17.3,27336,472912.8
2023-03-03,17.15,17.2,17.1,17.15,23100,396165.0
2023-03-06,17.2,17.3,17.2,17.25,20001,345017.25
2023-03-07,17.3,17.35,17.25,17.3,19055,329651.5
2023-03-08,17.3,17.4,17.3,17.4,13105,228027.0
2023-03-09,17.45,17.45,17.35,17.45,30059,524529.55
2023-03-10,17.5,17.5,17.4,17.4,46010,800574.0
2023-03-13,17.4,17.4,17.25,17.25,22007,379620.75
2023-03-14,17.25,17.25,17.2,17.25,23225,400631.25
2023-03-15,17.85,18.6,17.45,17.45,216003,3769252.35
2023-03-16,17.4,17.4,17.25,17.3,32040,554292.0
2023-03-17,17.3,17.65,17.3,17.5,6072,106260.0
2023-03-20,17.35,17.4,17.35,17.35,20000,347000.0
2023-03-21,17.5,17.5,17.4,17.4,12004,208869.6
2023-03-22,17.45,17.45,17.45,17.45,6120,106794.0
2023-03-23,17.45,17.5,17.45,17.5,8100,141750.0
2023-03-24,17.5,17.5,17.4,17.4,7075,123105.0
2023-03-27,17.35,17.35,17.25,17.25,29130,502492.5
2023-03-28,17.2,17.2,17.15,17.15,10095,173129.25
2023-03-29,17.1,17.1,17.1,17.1,20105,343795.5
2023-03-30,17.1,17.15,17.1,17.1,12260,209646.0
2023-03-31,17.2,17.2,17.1,17.2,10000,172000.0
2023-04-06,17.1,17.1,17.0,17.1,71100,1215810.0
2023-04-07,17.1,17.2,17.05,17.05,9120,155496.0
2023-04-10,17.3,17.35,17.05,17.2,9230,158756.0
2023-04-11,17.05,17.3,17.05,17.15,23001,394467.15
2023-04-12,17.1,17.2,17.1,17.2,12001,206417.2
2023-04-13,17.25,17.25,17.2,17.2,16000,275200.0
2023-04-14,17.25,17.4,17.2,17.35,23301,404272.35
2023-04-17,17.35,17.45,17.35,17.45,35395,617642.75
2023-04-18,17.35,17.5,17.35,17.35,6140,106529.0
2023-04-19,17.35,17.4,17.35,17.35,9260,160661.0
2023-04-20,17.35,17.35,17.3,17.3,6093,105408.9
2023-04-21,17.3,17.3,17.2,17.25,15000,258750.0
2023-04-24,17.25,17.35,17.25,17.25,10020,172845.0
2023-04-25,17.35,17.45,17.15,17.15,57667,988989.05
2023-04-26,17.15,17.3,17.15,17.2,16581,285193.2
2023-04-27,17.35,18.1,17.35,17.45,324915,5669766.75
2023-04-28,17.65,17.65,17.35,17.45,60232,1051048.4
2023-05-02,17.45,17.5,17.4,17.45,57000,994650.0
2023-05-03,17.45,17.65,17.35,17.5,84100,1471750.0
2023-05-04,17.6,17.6,17.3,17.4,211000,3671400.0
2023-05-05,17.45,17.5,17.4,17.4,14030,244122.0
2023-05-08,17.45,17.55,17.45,17.45,14115,246306.75
2023-05-09,17.5,17.5,17.45,17.45,27200,474640.0
2023-05-10,17.45,17.55,17.45,17.5,26613,465727.5
2023-05-11,17.5,17.5,17.45,17.45,25088,437785.6
2023-05-12,17.5,17.5,17.45,17.45,49200,858540.0
2023-05-15,17.4,17.45,17.25,17.25,62100,1071225.0
2023-05-16,17.2,17.4,17.2,17.25,32176,555036.0
2023-05-17,17.3,17.3,17.2,17.25,56017,966293.25
2023-05-18,17.25,17.3,17.2,17.2,30000,516000.0
2023-05-19,17.25,17.3,17.2,17.3,33000,570900.0
2023-05-22,17.3,17.4,17.25,17.4,37299,649002.6
2023-05-23,17.45,18.05,17.45,17.85,392693,7009570.05
2023-05-24,17.85,18.5,17.7,18.3,474092,8675883.6
2023-05-25,18.45,18.9,18.35,18.35,412247,7564732.45
2023-05-26,18.6,20.1,18.6,19.0,841915,15996385.0
2023-05-29,19.4,19.7,19.05,19.6,353350,6925660.0
2023-05-30,19.5,19.5,18.55,18.95,203806,3862123.7
2023-05-31,18.85,19.0,18.25,18.9,143848,2718727.2
2023-06-01,18.6,19.35,18.55,19.3,241451,4660004.3
2023-06-02,19.5,20.15,18.9,20.0,577473,11549460.0
2023-06-05,20.15,20.15,19.55,19.85,200716,3984212.6
2023-06-06,19.6,19.6,19.35,19.4,84085,1631249.0
2023-06-07,19.6,19.6,19.35,19.4,68057,1320305.8
2023-06-08,19.4,19.4,19.1,19.15,70071,1341859.65
2023-06-09,19.1,19.1,18.9,19.0,49050,931950.0
2023-06-12,19.0,19.0,18.5,18.9,56100,1060290.0
2023-06-13,18.9,19.65,18.9,19.65,165097,3244156.05
2023-06-14,20.0,20.1,19.65,19.8,507426,10047034.8
2023-06-15,19.8,20.2,19.6,20.2,196150,3962230.0
2023-06-16,20.15,21.0,19.9,20.0,108230,2164600.0
2023-06-19,20.4,20.5,20.0,20.05,224600,4503230.0
2023-06-20,20.0,20.5,19.95,20.5,135658,2780989.0
2023-06-21,20.65,21.25,20.5,20.5,568469,11653614.5
2023-06-26,20.5,20.5,20.0,20.4,100016,2040326.4
2023-06-27,20.3,20.3,19.85,19.85,58349,1158227.65
2023-06-28,19.85,19.95,19.85,19.9,12374,246242.6
2023-06-29,19.75,20.0,19.65,19.65,24100,473565.0
2023-06-30,19.8,19.85,19.4,19.4,27001,523819.4
2023-07-03,19.5,19.6,19.3,19.35,26009,503274.15
2023-07-04,19.4,19.5,19.3,19.5,9000,175500.0
2023-07-05,19.5,19.55,19.5,19.5,20206,394017.0
2023-07-06,19.5,19.5,19.0,19.2,34288,658329.6
2023-07-07,19.2,19.2,19.05,19.1,42100,804110.0
2023-07-10,19.2,19.2,19.0,19.05,34457,656405.85
2023-07-11,19.1,19.3,19.1,19.3,20156,389010.8
2023-07-12,19.2,19.3,19.2,19.3,12149,234475.7
2023-07-13,19.3,19.35,19.1,19.25,52303,1006832.75
2023-07-14,18.6,18.9,18.6,18.85,23436,441768.6
2023-07-17,18.6,18.6,17.95,18.3,135503,2479704.9
2023-07-18,18.3,19.1,18.3,18.8,35101,659898.8
2023-07-19,18.75,18.8,18.7,18.7,9040,169048.0
2023-07-20,18.65,18.9,18.6,18.9,28432,537364.8
2023-07-21,18.85,18.85,18.85,18.85,3032,57153.2
2023-07-24,19.15,19.15,19.1,19.15,5100,97665.0
2023-07-25,19.15,19.2,18.6,19.2,44774,859660.8
2023-07-26,19.2,19.2,19.2,19.2,17058,327513.6
2023-07-27,19.1,19.1,18.9,19.1,5073,96894.3
2023-07-28,0.0,0.0,0.0,0.0,1,0.0
2023-07-31,19.0,19.05,18.9,19.05,4007,76333.35
2023-08-01,19.0,19.05,19.0,19.0,31011,589209.0
2023-08-02,19.2,19.2,19.05,19.05,14051,267671.55
2023-08-04,19.0,19.0,18.9,18.9,7249,137006.1
2023-08-07,18.9,19.2,18.85,19.1,24082,459966.2
2023-08-08,19.05,19.8,19.05,19.8,52596,1041400.8
2023-08-09,19.8,20.2,19.5,19.85,82300,1633655.0
2023-08-10,19.55,20.7,19.4,20.7,290846,6020512.2
2023-08-11,20.8,21.25,20.0,21.0,552795,11608695.0
2023-08-14,21.0,21.6,20.85,21.5,794909,17090543.5
2023-08-15,21.6,21.6,20.7,21.5,191010,4106715.0
2023-08-16,21.0,21.55,20.75,21.3,289011,6155934.3
2023-08-17,21.0,21.3,20.9,21.25,119111,2531108.75
2023-08-18,21.1,21.5,21.1,21.5,223746,4810539.0
2023-08-21,21.45,22.4,21.3,22.35,620105,13859346.75
2023-08-22,22.4,23.1,22.1,23.0,654070,15043610.0
2023-08-23,23.0,23.1,21.5,21.75,366727,7976312.25
2023-08-24,21.9,21.9,21.0,21.2,155563,3297935.6
2023-08-25,21.0,21.35,21.0,21.15,59261,1253370.15
2023-08-28,21.15,21.4,21.05,21.35,34065,727287.75
2023-08-29,21.55,21.8,21.2,21.2,82304,1744844.8
2023-08-30,21.25,22.3,21.25,21.8,144000,3139200.0
2023-08-31,21.8,23.5,21.65,23.3,261614,6095606.2
2023-09-01,23.3,25.05,22.7,25.05,958002,23997950.1
2023-09-04,25.1,27.5,24.8,25.0,821995,20549875.0
2023-09-05,25.0,25.5,24.9,25.05,369918,9266445.9
2023-09-06,25.3,25.45,24.7,25.0,179847,4496175.0
2023-09-07,25.0,25.0,23.8,24.5,102763,2517693.5
2023-09-08,24.55,25.65,24.45,25.0,327961,8199025.0
2023-09-11,25.2,26.6,25.1,26.5,557537,14774730.5
2023-09-12,26.65,28.7,25.3,27.0,1220790,32961330.0
2023-09-13,27.0,29.15,26.5,28.65,913959,26184925.35
2023-09-14,29.2,29.6,28.55,29.6,529402,15670299.2
2023-09-15,29.65,30.2,29.5,30.05,609807,18324700.35
2023-09-18,29.75,29.95,29.45,29.6,155782,4611147.2
2023-09-19,29.65,29.65,26.65,26.65,504588,13447270.2
2023-09-20,26.6,26.6,25.4,26.2,255667,6698475.4
2023-09-21,26.0,26.2,25.55,25.9,283943,7354123.7
2023-09-22,25.6,26.1,25.55,25.9,140369,3635557.1
2023-09-25,25.8,26.8,25.8,26.35,141420,3726417.0
2023-09-26,26.35,28.5,26.35,27.0,476398,12862746.0
2023-09-27,27.45,28.35,27.1,28.05,254573,7140772.65
2023-09-28,27.3,29.95,27.3,29.0,673819,19540751.0
2023-10-02,29.3,30.6,29.3,29.5,473891,13979784.5
2023-10-03,29.5,29.5,28.8,28.8,89512,2577945.6
2023-10-04,28.8,28.8,27.5,28.0,145136,4063808.0
2023-10-05,28.75,28.75,27.9,28.1,66370,1864997.0
2023-10-06,28.1,30.8,27.75,30.5,745305,22731802.5
2023-10-11,30.8,30.8,28.95,29.4,433448,12743371.2
2023-10-12,29.6,30.05,28.9,29.0,421406,12220774.0
2023-10-13,29.05,29.3,28.25,29.0,385384,11176136.0
2023-10-16,29.0,29.25,28.5,28.95,155458,4500509.1
2023-10-17,29.05,31.2,28.6,30.4,546695,16619528.0
2023-10-18,30.35,30.8,29.7,30.3,292779,8871203.7
2023-10-19,30.45,30.8,29.7,29.9,202147,6044195.3
2023-10-20,29.9,30.15,29.6,30.1,100000,3010000.0
2023-10-23,30.1,30.65,28.9,28.9,301628,8717049.2
2023-10-24,29.4,29.4,28.6,29.4,158379,4656342.6
2023-10-25,29.55,29.9,28.9,29.05,127446,3702306.3
2023-10-26,28.7,29.05,28.25,28.3,122508,3466976.4
2023-10-27,28.1,28.5,28.0,28.05,65670,1842043.5
2023-10-30,28.05,28.7,28.0,28.45,95492,2716747.4
2023-10-31,28.45,28.45,27.3,27.6,134020,3698952.0
2023-11-01,28.2,28.2,27.4,27.6,93171,2571519.6
2023-11-02,28.4,28.4,27.9,28.35,58001,1644328.35
2023-11-03,28.35,28.35,28.0,28.05,13004,364762.2
2023-11-06,28.05,28.05,26.5,26.85,190665,5119355.25
2023-11-07,26.85,27.9,26.8,27.0,99478,2685906.0
2023-11-08,27.05,27.9,27.05,27.4,73005,2000337.0
2023-11-09,27.35,28.15,27.0,28.15,115517,3251803.55
2023-11-10,28.15,28.5,28.0,28.35,118053,3346802.55
2023-11-13,28.35,28.35,27.6,27.6,25005,690138.0
2023-11-14,27.5,27.75,27.05,27.35,73094,1999120.9
2023-11-15,27.35,27.35,25.85,25.85,148908,3849271.8
2023-11-16,25.6,25.6,25.0,25.4,249167,6328841.8
2023-11-17,25.3,27.75,25.3,26.9,187227,5036406.3
2023-11-20,27.0,27.0,26.3,26.3,62001,1630626.3
2023-11-21,26.2,26.3,26.15,26.25,17035,447168.75
2023-11-22,26.0,27.05,26.0,26.45,53000,1401850.0
2023-11-23,26.8,28.0,26.55,28.0,215868,6044304.0
2023-11-24,28.25,28.4,27.5,27.5,66002,1815055.0
2023-11-27,27.8,27.8,27.15,27.15,9907,268975.05
2023-11-28,27.2,27.7,27.15,27.45,31328,859953.6
2023-11-29,27.45,27.5,27.4,27.4,10113,277096.2
2023-11-30,27.4,29.5,27.4,29.35,434150,12742302.5
2023-12-01,29.45,29.45,28.8,29.15,93517,2726020.55
2023-12-04,29.0,29.6,28.55,28.75,54000,1552500.0
2023-12-05,28.75,28.75,28.45,28.6,21054,602144.4
2023-12-06,28.7,28.85,28.3,28.5,45120,1285920.0
2023-12-07,28.5,28.75,28.35,28.5,32219,918241.5
2023-12-08,28.5,28.6,28.4,28.4,29000,823600.0
2023-12-11,28.9,28.9,28.3,28.4,32018,909311.2
2023-12-12,28.75,28.8,28.45,28.45,28842,820554.9
2023-12-13,28.45,28.45,28.35,28.35,38001,1077328.35
2023-12-14,28.35,28.35,28.2,28.25,31250,882812.5
2023-12-15,28.15,28.15,27.75,27.75,88226,2448271.5
2023-12-18,27.75,27.75,27.0,27.6,36215,999534.0
2023-12-19,27.6,27.85,27.5,27.6,9000,248400.0
2023-12-20,27.6,27.6,27.6,27.6,3350,92460.0
2023-12-21,27.5,28.0,27.5,27.6,37200,1026720.0
2023-12-22,28.0,28.0,27.6,27.6,28350,782460.0
2023-12-25,27.5,28.0,27.5,27.6,29334,809618.4
2023-12-26,27.65,27.95,27.65,27.95,13000,363350.0
2023-12-27,27.7,28.0,27.7,27.95,19025,531748.75
2023-12-28,27.95,27.95,27.8,27.8,11001,305827.8
2023-12-29,28.1,28.1,28.0,28.0,10028,280784.0
2024-01-02,27.5,27.6,27.5,27.6,9020,248952.0
2024-01-03,27.6,27.95,27.55,27.85,56541,1574666.85
2024-01-04,28.3,28.3,27.55,27.65,24360,673554.0
2024-01-05,27.65,27.8,27.65,27.75,14000,388500.0
2024-01-08,27.4,28.2,27.4,28.2,61052,1721666.4
2024-01-09,28.2,28.2,27.55,27.55,10212,281340.6
2024-01-10,27.55,28.55,27.5,28.55,81001,2312578.55
2024-01-11,28.7,28.7,27.7,27.8,28000,778400.0
2024-01-12,27.8,28.0,27.6,28.0,23302,652456.0
2024-01-15,27.9,28.05,27.5,27.95,21000,586950.0
2024-01-16,28.6,28.6,27.9,28.05,7125,199856.25
2024-01-17,28.0,28.3,27.75,28.1,59000,1657900.0
2024-01-18,28.15,28.15,27.8,28.0,9100,254800.0
2024-01-19,27.6,28.3,27.5,28.3,38000,1075400.0
2024-01-22,29.4,29.5,28.95,29.15,190021,5539112.15
2024-01-23,29.15,29.45,28.75,29.2,66000,1927200.0
2024-01-24,29.0,29.6,29.0,29.2,81520,2380384.0
2024-01-25,29.3,29.4,29.05,29.1,35001,1018529.1
2024-01-26,29.1,30.85,29.05,30.8,423172,13033697.6
2024-01-29,30.8,31.0,29.85,30.2,139355,4208521.0
2024-01-30,30.4,30.45,29.4,29.95,72206,2162569.7
2024-01-31,29.95,29.95,29.55,29.8,23051,686919.8
2024-02-01,29.8,29.8,29.6,29.7,27351,812324.7
2024-02-02,29.6,31.0,29.3,30.7,358272,10998950.4
2024-02-05,31.3,32.05,30.9,31.6,392081,12389759.6
2024-02-15,31.6,33.8,31.55,33.55,436561,14646621.55
2024-02-16,35.0,35.05,31.55,32.05,432948,13875983.4
2024-02-19,32.05,32.15,31.4,31.4,145072,4555260.8
2024-02-20,31.4,31.4,30.05,30.05,214815,6455190.75
2024-02-21,29.8,30.15,29.65,29.9,67622,2021897.8
2024-02-22,29.7,30.2,29.5,29.8,61152,1822329.6
2024-02-23,30.05,30.05,28.6,29.6,209375,6197500.0
2024-02-26,29.7,29.95,29.55,29.65,96285,2854850.25
2024-02-27,29.65,30.25,29.35,30.15,110514,3331997.1
2024-02-29,30.15,30.55,30.15,30.3,34536,1046440.8
2024-03-01,29.85,30.3,29.65,29.65,45660,1353819.0
2024-03-04,29.65,29.9,29.15,29.2,37273,1088371.6
