Date,Open,High,Low,Close,Volume,Amount
2022-05-03,0.0,0.0,0.0,0.0,164,0.0
2022-05-04,36.65,36.65,36.65,36.65,1115,40864.75
2022-05-05,36.65,37.3,36.65,37.3,16560,617688.0
2022-05-06,37.8,38.5,37.3,38.45,29016,1115665.2
2022-05-09,38.35,38.35,38.0,38.0,4200,159600.0
2022-05-10,37.75,37.75,37.35,37.35,9011,336560.85
2022-05-11,37.35,37.7,37.35,37.65,10029,377591.85
2022-05-12,37.6,37.6,37.6,37.6,1010,37976.0
2022-05-13,37.5,37.5,37.5,37.5,1000,37500.0
2022-05-16,0.0,0.0,0.0,0.0,30,0.0
2022-05-17,37.55,37.55,37.55,37.55,2000,75100.0
2022-05-18,37.7,37.85,37.7,37.85,2004,75851.4
2022-05-19,37.85,37.85,37.8,37.8,2012,76053.6
2022-05-20,37.35,37.4,37.35,37.35,6031,225257.85
2022-05-23,0.0,0.0,0.0,0.0,400,0.0
2022-05-24,37.4,37.4,37.4,37.4,2000,74800.0
2022-05-25,37.5,37.6,37.5,37.5,12261,459787.5
2022-05-26,37.45,37.45,37.45,37.45,1394,52205.3
2022-05-27,37.7,37.95,37.7,37.95,2000,75900.0
2022-05-30,37.7,38.0,37.5,37.5,20600,772500.0
2022-05-31,37.6,37.65,37.6,37.65,2000,75300.0
2022-06-01,37.65,37.8,37.65,37.65,6210,233806.5
2022-06-02,37.5,37.7,37.5,37.7,7000,263900.0
2022-06-06,39.3,39.3,37.7,37.7,7078,266840.6
2022-06-07,38.65,38.65,37.9,38.3,23099,884691.7
2022-06-08,38.5,41.25,38.5,40.35,156109,6298998.15
2022-06-09,40.4,40.4,39.5,39.6,39257,1554577.2
2022-06-10,39.2,39.6,38.5,39.2,14000,548800.0
2022-06-13,39.15,39.5,38.9,39.05,31050,1212502.5
2022-06-14,38.7,39.2,38.65,38.8,18000,698400.0
2022-06-15,39.3,41.5,39.3,41.1,109035,4481338.5
2022-06-16,41.4,42.0,40.0,40.0,69651,2786040.0
2022-06-17,40.0,40.2,39.2,39.4,23225,915065.0
2022-06-20,39.85,39.85,38.0,38.55,39385,1518291.75
2022-06-21,38.55,39.0,38.4,38.55,29000,1117950.0
2022-06-22,38.45,38.45,38.4,38.4,11115,426816.0
2022-06-23,38.05,38.05,37.2,37.85,18234,690156.9
2022-06-24,37.7,38.1,37.35,38.1,34216,1303629.6
2022-06-27,38.15,38.15,38.0,38.0,26117,992446.0
2022-06-28,38.05,38.05,38.0,38.05,6000,228300.0
2022-06-29,38.05,38.05,38.05,38.05,1696,64532.8
2022-06-30,37.5,37.7,37.5,37.7,11000,414700.0
2022-07-01,37.5,37.5,37.5,37.5,1000,37500.0
2022-07-04,37.15,37.85,37.15,37.85,3120,118092.0
2022-07-05,0.0,0.0,0.0,0.0,0,0.0
2022-07-06,38.0,38.0,37.4,37.4,4000,149600.0
2022-07-07,37.15,37.15,37.1,37.1,7061,261963.1
2022-07-08,37.2,37.4,37.2,37.25,49080,1828230.0
2022-07-11,38.55,38.55,37.1,37.55,18000,675900.0
2022-07-12,37.5,37.6,37.0,37.6,22018,827876.8
2022-07-13,37.6,38.5,37.6,38.5,15852,610302.0
2022-07-14,38.45,38.75,37.5,38.75,26261,1017613.75
2022-07-15,39.75,40.25,38.2,38.9,42482,1652549.8
2022-07-18,39.85,39.85,38.95,39.1,50144,1960630.4
2022-07-19,39.1,39.1,39.0,39.1,18015,704386.5
2022-07-20,39.05,39.1,38.9,39.0,24029,937131.0
2022-07-21,38.9,39.0,38.9,39.0,15026,586014.0
2022-07-22,38.95,38.95,38.7,38.7,15105,584563.5
2022-07-25,0.0,0.0,0.0,0.0,0,0.0
2022-07-26,38.7,38.95,38.65,38.95,14118,549896.1
2022-07-27,38.9,39.2,38.9,39.15,30305,1186440.75
2022-07-28,38.05,38.05,37.4,37.4,28282,1057746.8
2022-07-29,37.6,37.6,37.3,37.4,14015,524161.0
2022-08-01,37.4,37.5,37.4,37.5,12000,450000.0
2022-08-02,37.4,37.75,37.05,37.75,13020,491505.0
2022-08-03,37.5,37.5,37.35,37.35,10642,397478.7
2022-08-04,37.35,37.35,37.05,37.35,9000,336150.0
2022-08-05,37.5,37.7,37.5,37.7,3030,114231.0
2022-08-08,37.5,37.5,37.05,37.1,14000,519400.0
2022-08-09,37.0,37.45,36.9,37.45,94198,3527715.1
2022-08-10,37.05,37.7,36.0,37.45,37400,1400630.0
2022-08-11,37.45,37.65,37.2,37.45,20190,756115.5
2022-08-12,37.4,37.7,37.4,37.7,12315,464275.5
2022-08-15,37.7,37.7,37.45,37.65,35392,1332508.8
2022-08-16,37.2,37.35,37.15,37.35,4100,153135.0
2022-08-17,37.35,37.5,37.15,37.15,28000,1040200.0
2022-08-18,37.15,37.15,37.0,37.1,51877,1924636.7
2022-08-19,37.3,37.85,37.25,37.85,31242,1182509.7
2022-08-22,37.85,37.85,37.4,37.4,9840,368016.0
2022-08-23,37.4,37.4,37.1,37.1,18300,678930.0
2022-08-24,37.4,37.4,37.1,37.1,3036,112635.6
2022-08-25,37.4,38.5,37.4,38.35,42983,1648398.05
2022-08-26,37.8,37.8,37.5,37.8,9300,351540.0
2022-08-29,37.6,37.65,37.2,37.2,20300,755160.0
2022-08-30,37.5,37.5,37.25,37.25,3300,122925.0
2022-08-31,37.5,37.5,37.4,37.5,5350,200625.0
2022-09-01,37.45,37.65,37.45,37.6,36329,1365970.4
2022-09-02,38.15,38.2,37.6,38.0,21591,820458.0
2022-09-05,37.75,38.5,37.75,37.85,13345,505108.25
2022-09-06,37.85,37.85,37.65,37.65,22564,849534.6
2022-09-07,38.0,38.0,37.95,38.0,12300,467400.0
2022-09-08,38.0,38.15,38.0,38.0,10330,392540.0
2022-09-12,38.0,38.25,38.0,38.2,36557,1396477.4
2022-09-13,38.0,38.3,37.8,38.0,52198,1983524.0
2022-09-14,37.2,37.7,37.2,37.7,17285,651644.5
2022-09-15,38.0,39.0,38.0,38.3,37030,1418249.0
2022-09-16,38.1,38.25,38.1,38.25,28001,1071038.25
2022-09-19,38.25,38.25,38.25,38.25,6112,233784.0
2022-09-20,38.1,38.25,38.1,38.2,33017,1261249.4
2022-09-21,37.55,38.2,37.5,38.0,11000,418000.0
2022-09-22,37.5,37.75,37.5,37.75,7003,264363.25
2022-09-23,37.45,37.45,37.3,37.3,9000,335700.0
2022-09-26,37.3,37.3,37.3,37.3,14000,522200.0
2022-09-27,37.35,37.4,37.3,37.3,29035,1083005.5
2022-09-28,37.3,37.3,36.8,36.8,18107,666337.6
2022-09-29,37.0,37.2,37.0,37.15,46000,1708900.0
2022-09-30,37.2,37.2,37.0,37.0,8057,298109.0
2022-10-03,0.0,0.0,0.0,0.0,0,0.0
2022-10-04,37.1,37.1,37.1,37.1,3000,111300.0
2022-10-05,37.1,37.15,37.0,37.0,16181,598697.0
2022-10-06,37.0,37.15,37.0,37.15,2000,74300.0
2022-10-07,37.6,37.6,37.6,37.6,1695,63732.0
2022-10-11,0.0,0.0,0.0,0.0,637,0.0
2022-10-12,37.2,37.2,37.0,37.05,10000,370500.0
2022-10-13,34.9,36.5,34.9,36.4,17186,625570.4
2022-10-14,36.4,36.8,36.4,36.8,32000,1177600.0
2022-10-17,36.25,36.75,36.25,36.75,7000,257250.0
2022-10-18,36.5,37.15,36.5,37.15,10000,371500.0
2022-10-19,36.7,36.75,36.7,36.7,23010,844467.0
2022-10-20,36.5,36.6,36.5,36.5,9050,330325.0
2022-10-21,36.6,36.9,36.6,36.75,51000,1874250.0
2022-10-24,36.75,36.75,36.75,36.75,5001,183786.75
2022-10-25,37.4,37.4,36.1,36.55,15115,552453.25
2022-10-26,37.15,37.15,37.15,37.15,1053,39118.95
2022-10-27,37.25,37.25,37.25,37.25,1000,37250.0
2022-10-28,36.5,36.65,36.5,36.6,28012,1025239.2
2022-10-31,36.5,36.65,36.5,36.65,14550,533257.5
2022-11-01,36.6,36.6,36.6,36.6,11035,403881.0
2022-11-02,0.0,0.0,0.0,0.0,0,0.0
2022-11-03,36.5,36.5,36.4,36.4,24000,873600.0
2022-11-04,36.4,36.4,36.4,36.4,7111,258840.4
2022-11-07,37.0,37.0,36.95,36.95,2000,73900.0
2022-11-08,36.2,36.65,36.15,36.2,59230,2144126.0
2022-11-09,35.6,36.0,35.6,35.75,21031,751858.25
2022-11-10,0.0,0.0,0.0,0.0,121,0.0
2022-11-11,36.5,36.65,36.5,36.65,5345,195894.25
2022-11-14,36.8,36.8,36.25,36.35,11200,407120.0
2022-11-15,36.45,36.75,36.4,36.4,15000,546000.0
2022-11-16,36.4,36.4,36.3,36.3,10041,364488.3
2022-11-17,36.3,36.35,36.3,36.35,2000,72700.0
2022-11-18,36.3,36.5,36.2,36.5,5000,182500.0
2022-11-21,36.0,36.2,36.0,36.2,7015,253943.0
2022-11-22,36.35,36.35,36.2,36.2,3000,108600.0
2022-11-23,36.1,36.25,36.0,36.2,16000,579200.0
2022-11-24,36.3,36.3,36.15,36.15,9762,352896.3
2022-11-25,36.1,36.15,36.1,36.15,28000,1012200.0
2022-11-28,36.35,36.35,36.35,36.35,2000,72700.0
2022-11-29,36.0,36.0,35.8,36.0,23014,828504.0
2022-11-30,36.4,36.4,36.0,36.0,9084,327024.0
2022-12-01,36.5,36.5,36.0,36.1,29082,1049860.2
2022-12-02,36.1,37.25,36.1,37.25,15349,571750.25
2022-12-05,36.6,37.45,36.5,37.45,15156,567592.2
2022-12-06,37.4,38.0,37.2,38.0,10747,408386.0
2022-12-07,37.1,37.3,36.6,37.1,7080,262668.0
2022-12-08,37.1,38.0,36.8,37.9,11890,450631.0
2022-12-09,37.5,37.5,36.7,37.45,8193,306827.85
2022-12-12,37.2,37.2,36.75,36.75,6736,247548.0
2022-12-13,36.05,36.7,36.05,36.7,41156,1510425.2
2022-12-14,36.7,36.7,36.2,36.6,24610,900726.0
2022-12-15,36.55,36.6,36.35,36.4,13000,473200.0
2022-12-16,36.4,36.6,36.4,36.6,4000,146400.0
2022-12-19,36.35,36.35,36.2,36.3,12013,436071.9
2022-12-20,36.9,36.9,36.0,36.8,23139,851515.2
2022-12-21,0.0,0.0,0.0,0.0,30,0.0
2022-12-22,0.0,0.0,0.0,0.0,150,0.0
2022-12-23,36.05,36.55,36.05,36.5,20054,731971.0
2022-12-26,36.8,36.8,36.4,36.65,7065,258932.25
2022-12-27,0.0,0.0,0.0,0.0,80,0.0
2022-12-28,36.5,36.5,36.5,36.5,1041,37996.5
2022-12-29,36.05,36.45,36.0,36.45,9192,335048.4
2022-12-30,36.65,36.65,36.0,36.4,26414,961469.6
2023-01-03,0.0,0.0,0.0,0.0,144,0.0
2023-01-04,35.5,36.4,35.5,36.4,3047,110910.8
2023-01-05,36.2,36.3,36.1,36.3,4100,148830.0
2023-01-06,36.2,36.3,36.2,36.2,6004,217344.8
2023-01-09,36.2,36.2,36.1,36.2,8057,291663.4
2023-01-10,36.45,36.45,36.45,36.45,4163,151741.35
2023-01-11,36.4,36.4,36.0,36.35,65115,2366930.25
2023-01-12,36.1,36.45,36.0,36.4,45046,1639674.4
2023-01-13,0.0,0.0,0.0,0.0,42,0.0
2023-01-16,36.5,36.5,35.95,36.0,51000,1836000.0
2023-01-17,36.0,36.0,36.0,36.0,31070,1118520.0
2023-01-30,35.75,35.8,35.75,35.8,5003,179107.4
2023-01-31,35.8,35.85,35.55,35.85,11348,406825.8
2023-02-01,35.85,35.9,35.85,35.9,8000,287200.0
2023-02-02,36.3,36.3,36.2,36.25,3000,108750.0
2023-02-03,36.0,36.0,35.8,36.0,4100,147600.0
2023-02-06,36.0,36.0,36.0,36.0,3115,112140.0
2023-02-07,35.9,35.9,35.8,35.8,9000,322200.0
2023-02-08,0.0,0.0,0.0,0.0,0,0.0
2023-02-09,36.05,36.6,36.05,36.55,25000,913750.0
2023-02-10,0.0,0.0,0.0,0.0,4,0.0
2023-02-13,36.4,36.4,36.05,36.15,16004,578544.6
2023-02-14,36.35,36.75,36.35,36.45,19181,699147.45
2023-02-15,0.0,0.0,0.0,0.0,115,0.0
2023-02-16,36.7,36.7,36.6,36.6,3000,109800.0
2023-02-17,36.6,37.1,36.5,37.1,45051,1671392.1
2023-02-20,37.95,38.0,37.6,37.6,34334,1290958.4
2023-02-21,37.6,37.85,37.6,37.85,8000,302800.0
2023-02-22,37.85,37.85,37.85,37.85,1000,37850.0
2023-02-23,36.65,38.4,36.65,38.4,64127,2462476.8
2023-02-24,38.1,38.1,38.1,38.1,1003,38214.3
2023-03-01,0.0,0.0,0.0,0.0,6,0.0
2023-03-02,37.45,37.45,36.55,37.2,9000,334800.0
2023-03-03,36.85,37.2,36.65,37.2,15030,559116.0
2023-03-06,37.0,37.2,37.0,37.2,3010,111972.0
2023-03-07,37.0,37.15,37.0,37.05,21001,778087.05
2023-03-08,36.8,36.8,36.8,36.8,2000,73600.0
2023-03-09,36.75,36.75,36.5,36.55,27100,990505.0
2023-03-10,36.65,36.65,36.65,36.65,3000,109950.0
2023-03-13,36.8,36.8,36.45,36.75,18009,661830.75
2023-03-14,35.6,35.95,35.6,35.7,67396,2406037.2
2023-03-15,35.7,35.7,35.5,35.5,17633,625971.5
2023-03-16,35.5,35.5,35.0,35.0,20764,726740.0
2023-03-17,35.0,35.0,35.0,35.0,12677,443695.0
2023-03-20,35.0,35.0,34.6,34.6,19023,658195.8
2023-03-21,34.7,34.7,34.5,34.5,20767,716461.5
2023-03-22,34.5,34.5,34.35,34.35,20001,687034.35
2023-03-23,34.2,34.2,33.75,34.0,33726,1146684.0
2023-03-24,34.0,34.0,33.95,33.95,13415,455439.25
2023-03-27,33.8,34.8,33.8,34.8,25610,891228.0
2023-03-28,34.95,35.0,34.85,34.85,7200,250920.0
2023-03-29,34.8,35.45,34.8,34.95,13006,454559.7
2023-03-30,34.95,35.0,34.6,35.0,13875,485625.0
2023-03-31,34.75,34.85,34.7,34.85,13251,461797.35
2023-04-06,34.55,34.55,34.45,34.5,10124,349278.0
2023-04-07,34.4,34.55,34.4,34.5,8000,276000.0
2023-04-10,34.5,34.6,34.45,34.55,8000,276400.0
2023-04-11,34.55,34.95,34.2,34.6,9000,311400.0
2023-04-12,34.8,34.8,34.6,34.75,6705,232998.75
2023-04-13,0.0,0.0,0.0,0.0,36,0.0
2023-04-14,34.65,34.65,34.65,34.65,1082,37491.3
2023-04-17,34.3,34.65,34.3,34.55,12307,425206.85
2023-04-18,34.75,34.75,34.65,34.65,4120,142758.0
2023-04-19,34.6,34.6,34.4,34.4,14000,481600.0
2023-04-20,34.45,34.45,34.4,34.45,3255,112134.75
2023-04-21,34.85,34.85,34.0,34.2,7000,239400.0
2023-04-24,0.0,0.0,0.0,0.0,116,0.0
2023-04-25,34.45,34.5,34.15,34.15,17008,580823.2
2023-04-26,34.0,34.1,34.0,34.1,4143,141276.3
2023-04-27,34.0,34.0,34.0,34.0,2087,70958.0
2023-04-28,0.0,0.0,0.0,0.0,230,0.0
2023-05-02,34.2,34.2,34.2,34.2,3000,102600.0
2023-05-03,34.1,34.1,33.9,34.0,3041,103394.0
2023-05-04,34.0,34.3,34.0,34.3,4030,138229.0
2023-05-05,34.3,34.3,33.9,33.9,17232,584164.8
2023-05-08,33.9,36.25,33.55,35.8,63945,2289231.0
2023-05-09,35.45,36.55,34.75,34.75,36001,1251034.75
2023-05-10,34.75,34.75,32.1,33.2,75784,2516028.8
2023-05-11,33.2,33.2,33.1,33.2,13516,448731.2
2023-05-12,33.2,33.25,33.2,33.25,7340,244055.0
2023-05-15,33.25,33.8,33.25,33.3,4060,135198.0
2023-05-16,33.25,33.25,33.25,33.25,1269,42194.25
2023-05-17,33.25,33.25,33.2,33.25,19210,638732.5
2023-05-18,33.25,33.25,32.55,33.0,4219,139227.0
2023-05-19,33.0,33.0,33.0,33.0,4120,135960.0
2023-05-22,32.8,32.85,32.55,32.85,5332,175156.2
2023-05-23,32.8,32.85,32.65,32.85,47701,1566977.85
2023-05-24,32.85,34.45,32.85,34.45,76054,2620060.3
2023-05-25,34.05,34.45,33.85,34.45,52745,1817065.25
2023-05-26,34.1,34.45,34.1,34.45,12100,416845.0
2023-05-29,33.9,34.2,33.55,33.8,15100,510380.0
2023-05-30,33.65,34.05,33.5,33.9,17663,598775.7
2023-05-31,34.7,34.7,33.7,33.9,5159,174890.1
2023-06-01,33.65,33.75,33.55,33.75,28871,974396.25
2023-06-02,33.75,33.75,33.25,33.5,14294,478849.0
2023-06-05,33.3,35.8,33.0,34.25,80131,2744486.75
2023-06-06,34.25,34.45,33.8,33.8,27100,915980.0
2023-06-07,33.85,33.85,33.5,33.5,10141,339723.5
2023-06-08,33.25,33.65,33.15,33.5,9000,301500.0
2023-06-09,34.2,34.2,33.35,33.8,15000,507000.0
2023-06-12,33.4,33.65,33.3,33.45,14294,478134.3
2023-06-13,34.0,35.4,34.0,34.5,85158,2937951.0
2023-06-14,34.5,34.5,32.6,32.6,60045,1957467.0
2023-06-15,33.0,34.2,32.8,33.7,38662,1302909.4
2023-06-16,34.25,34.3,33.7,33.75,65192,2200230.0
2023-06-19,33.8,33.8,33.75,33.75,2000,67500.0
2023-06-20,33.5,35.25,33.5,34.15,57633,1968166.95
2023-06-21,33.85,34.25,33.85,34.1,15422,525890.2
2023-06-26,34.0,34.0,34.0,34.0,4000,136000.0
2023-06-27,33.7,34.45,33.65,34.45,17000,585650.0
2023-06-28,34.4,34.4,33.95,33.95,11187,379798.65
2023-06-29,34.0,34.0,33.65,33.75,10000,337500.0
2023-06-30,33.75,33.95,33.75,33.95,4358,147954.1
2023-07-03,33.9,33.9,33.75,33.75,5506,185827.5
2023-07-04,33.8,33.9,33.6,33.9,15270,517653.0
2023-07-05,33.7,33.85,33.65,33.85,11329,383486.65
2023-07-06,33.7,33.8,33.6,33.75,7138,240907.5
2023-07-07,33.8,33.8,33.45,33.45,17100,571995.0
2023-07-10,33.55,33.55,33.0,33.0,31187,1029171.0
2023-07-11,33.2,33.65,32.8,32.95,34070,1122606.5
2023-07-12,33.25,33.3,33.1,33.1,16005,529765.5
2023-07-13,32.95,33.0,32.95,32.95,3314,109196.3
2023-07-14,32.95,33.7,32.95,33.25,29263,972994.75
2023-07-17,33.3,33.3,33.1,33.15,9108,301930.2
2023-07-18,33.15,33.45,32.55,32.7,42230,1380921.0
2023-07-19,32.85,32.9,32.8,32.9,9000,296100.0
2023-07-20,32.95,33.2,32.95,33.2,41251,1369533.2
2023-07-21,31.2,33.0,31.2,32.1,128005,4108960.5
2023-07-24,32.3,32.3,31.65,31.8,12100,384780.0
2023-07-25,31.7,31.7,31.6,31.65,14141,447562.65
2023-07-26,31.65,31.65,31.65,31.65,1100,34815.0
2023-07-27,31.7,31.7,31.7,31.7,3084,97762.8
2023-07-28,31.95,31.95,31.7,31.8,8820,280476.0
2023-07-31,31.7,31.7,31.65,31.7,5000,158500.0
2023-08-01,31.2,31.75,31.2,31.75,11100,352425.0
2023-08-02,31.5,31.5,31.45,31.45,11000,345950.0
2023-08-04,31.4,31.4,31.25,31.25,17000,531250.0
2023-08-07,31.05,31.3,31.0,31.0,56888,1763528.0
2023-08-08,30.25,30.65,30.2,30.4,52592,1598796.8
2023-08-09,30.7,30.7,30.6,30.6,8050,246330.0
2023-08-10,30.55,30.55,30.3,30.3,9372,283971.6
2023-08-11,29.6,30.3,29.6,29.95,47020,1408249.0
2023-08-14,30.0,30.0,30.0,30.0,2000,60000.0
2023-08-15,29.9,29.9,29.85,29.85,22198,662610.3
2023-08-16,29.85,29.85,29.85,29.85,1017,30357.45
2023-08-17,29.75,29.75,29.75,29.75,2127,63278.25
2023-08-18,29.75,29.95,29.75,29.8,98000,2920400.0
2023-08-21,29.85,29.9,29.8,29.9,8000,239200.0
2023-08-22,29.8,29.8,29.8,29.8,16000,476800.0
2023-08-23,29.8,29.85,29.7,29.85,9005,268799.25
2023-08-24,29.85,29.95,29.6,29.85,5000,149250.0
2023-08-25,29.85,29.9,29.75,29.75,13000,386750.0
2023-08-28,29.6,29.6,29.6,29.6,22000,651200.0
2023-08-29,29.6,29.6,29.6,29.6,16000,473600.0
2023-08-30,30.0,30.0,30.0,30.0,2198,65940.0
2023-08-31,30.0,30.0,30.0,30.0,3148,94440.0
2023-09-01,29.8,29.8,29.8,29.8,1001,29829.8
2023-09-04,29.85,30.35,29.85,30.1,3160,95116.0
2023-09-05,0.0,0.0,0.0,0.0,100,0.0
2023-09-06,0.0,0.0,0.0,0.0,0,0.0
2023-09-07,29.7,29.8,29.7,29.8,4050,120690.0
2023-09-08,0.0,0.0,0.0,0.0,60,0.0
2023-09-11,29.8,29.8,29.8,29.8,7000,208600.0
2023-09-12,29.95,29.95,29.85,29.85,7000,208950.0
2023-09-13,30.2,30.7,30.2,30.5,23138,705709.0
2023-09-14,30.95,30.95,30.8,30.8,4030,124124.0
2023-09-15,30.7,30.7,30.7,30.7,2066,63426.2
2023-09-18,30.8,30.9,30.8,30.8,4045,124586.0
2023-09-19,31.3,31.7,31.2,31.35,29521,925483.35
2023-09-20,31.3,31.5,31.3,31.4,12539,393724.6
2023-09-21,31.0,31.2,30.0,31.2,13006,405787.2
2023-09-22,31.3,31.3,31.3,31.3,8180,256034.0
2023-09-25,31.3,31.3,30.6,31.2,7000,218400.0
2023-09-26,30.5,30.8,30.1,30.8,4000,123200.0
2023-09-27,31.8,31.8,30.7,31.4,6000,188400.0
2023-09-28,31.0,31.4,30.8,31.4,13002,408262.8
2023-10-02,31.1,31.1,31.05,31.05,4215,130875.75
2023-10-03,31.3,31.3,31.3,31.3,1000,31300.0
2023-10-04,31.3,31.45,31.3,31.45,4000,125800.0
2023-10-05,31.45,31.5,31.45,31.5,4000,126000.0
2023-10-06,31.0,31.4,30.85,31.4,6000,188400.0
2023-10-11,0.0,0.0,0.0,0.0,1,0.0
2023-10-12,31.0,31.0,30.85,30.85,4000,123400.0
2023-10-13,31.0,31.0,30.9,30.9,4044,124959.6
2023-10-16,0.0,0.0,0.0,0.0,0,0.0
2023-10-17,30.1,30.3,29.95,29.95,33234,995358.3
2023-10-18,30.65,30.65,30.65,30.65,2300,70495.0
2023-10-19,30.0,30.0,30.0,30.0,9002,270060.0
2023-10-20,30.05,30.05,29.9,29.9,4100,122590.0
2023-10-23,0.0,0.0,0.0,0.0,105,0.0
2023-10-24,0.0,0.0,0.0,0.0,0,0.0
2023-10-25,30.0,30.0,30.0,30.0,2000,60000.0
2023-10-26,30.6,30.8,29.7,29.7,7000,207900.0
2023-10-27,29.35,29.35,29.3,29.3,35000,1025500.0
2023-10-30,29.55,29.55,29.55,29.55,1001,29579.55
2023-10-31,0.0,0.0,0.0,0.0,0,0.0
2023-11-01,29.5,30.4,29.5,30.4,11000,334400.0
2023-11-02,29.6,30.25,29.45,30.25,59134,1788803.5
2023-11-03,0.0,0.0,0.0,0.0,0,0.0
2023-11-06,0.0,0.0,0.0,0.0,1,0.0
2023-11-07,29.55,30.25,29.55,30.25,7001,211780.25
2023-11-08,29.8,30.2,29.8,30.2,2017,60913.4
2023-11-09,29.7,29.7,29.7,29.7,5000,148500.0
2023-11-10,0.0,0.0,0.0,0.0,0,0.0
2023-11-13,29.65,29.7,29.5,29.5,36138,1066071.0
2023-11-14,29.5,29.5,29.5,29.5,2092,61714.0
2023-11-15,30.0,30.05,30.0,30.0,8000,240000.0
2023-11-16,30.65,30.7,30.55,30.6,14000,428400.0
2023-11-17,30.0,30.75,30.0,30.75,3000,92250.0
2023-11-20,30.05,30.55,30.05,30.55,12085,369196.75
2023-11-21,30.6,30.7,30.4,30.7,9115,279830.5
2023-11-22,31.0,31.0,31.0,31.0,1000,31000.0
2023-11-23,30.55,30.55,30.5,30.5,4115,125507.5
2023-11-24,30.55,30.65,30.55,30.65,9000,275850.0
2023-11-27,30.7,30.7,30.65,30.7,15005,460653.5
2023-11-28,30.65,30.8,30.55,30.55,27100,827905.0
2023-11-29,30.6,30.6,30.0,30.05,27385,822919.25
2023-11-30,30.2,30.9,30.2,30.9,10704,330753.6
2023-12-01,0.0,0.0,0.0,0.0,211,0.0
2023-12-04,30.9,30.9,30.5,30.85,25014,771681.9
2023-12-05,30.8,30.9,30.8,30.9,3226,99683.4
2023-12-06,30.7,30.9,30.65,30.9,6000,185400.0
2023-12-07,30.6,30.6,30.55,30.6,13458,411814.8
2023-12-08,30.5,31.9,30.5,31.9,13513,431064.7
2023-12-11,31.5,32.2,30.8,32.2,27069,871621.8
2023-12-12,32.15,32.5,32.0,32.25,19250,620812.5
2023-12-13,32.45,32.45,32.25,32.4,4000,129600.0
2023-12-14,31.5,32.35,31.4,32.35,3000,97050.0
2023-12-15,32.6,32.6,31.7,32.45,5156,167312.2
2023-12-18,32.25,32.35,32.25,32.35,8100,262035.0
2023-12-19,32.35,32.5,32.35,32.5,2168,70460.0
2023-12-20,32.45,32.45,32.0,32.45,5225,169551.25
2023-12-21,31.6,32.35,31.6,32.35,4114,133087.9
2023-12-22,31.8,32.3,31.8,32.3,2000,64600.0
2023-12-25,32.25,32.25,32.25,32.25,1030,33217.5
2023-12-26,0.0,0.0,0.0,0.0,32,0.0
2023-12-27,32.0,32.4,31.6,32.4,7000,226800.0
2023-12-28,0.0,0.0,0.0,0.0,105,0.0
2023-12-29,31.6,32.0,31.1,32.0,15000,480000.0
2024-01-02,31.9,32.35,31.9,32.35,9002,291214.7
2024-01-03,32.1,32.1,32.0,32.0,7000,224000.0
2024-01-04,32.8,32.8,32.2,32.5,3099,100717.5
2024-01-05,32.5,32.55,32.5,32.55,40000,1302000.0
2024-01-08,32.55,32.6,32.55,32.6,92000,2999200.0
2024-01-09,32.6,32.65,31.6,32.65,28115,917954.75
2024-01-10,31.6,32.7,31.6,32.7,28000,915600.0
2024-01-11,32.7,32.75,32.7,32.7,6050,197835.0
2024-01-12,32.7,32.7,32.7,32.7,1043,34106.1
2024-01-15,31.8,32.7,31.8,32.7,2443,79886.1
2024-01-16,32.6,32.75,32.6,32.75,15050,492887.5
2024-01-17,31.9,32.7,31.9,32.7,3019,98721.3
2024-01-18,32.0,32.65,31.9,32.65,4001,130632.65
2024-01-19,31.9,32.6,31.7,32.6,5000,163000.0
2024-01-22,32.05,32.5,32.0,32.5,7007,227727.5
2024-01-23,32.5,32.8,32.5,32.75,40076,1312489.0
2024-01-24,32.7,32.7,32.7,32.7,2215,72430.5
2024-01-25,32.7,32.9,32.7,32.9,26062,857439.8
2024-01-26,32.95,33.0,32.95,33.0,2468,81444.0
2024-01-29,33.0,33.0,32.95,32.95,2100,69195.0
2024-01-30,32.9,32.9,32.85,32.85,3345,109883.25
2024-01-31,33.0,33.0,32.0,32.95,4286,141223.7
2024-02-01,32.95,32.95,32.95,32.95,3127,103034.65
2024-02-02,32.95,32.95,32.95,32.95,1072,35322.4
2024-02-05,32.35,33.0,32.35,33.0,20689,682737.0
2024-02-15,32.8,33.0,32.8,33.0,4030,132990.0
2024-02-16,33.0,33.5,32.95,33.0,20549,678117.0
2024-02-19,33.3,33.5,33.0,33.45,86584,2896234.8
2024-02-20,33.4,33.45,33.2,33.35,10000,333500.0
2024-02-21,33.95,33.95,33.5,33.8,3115,105287.0
2024-02-22,33.8,33.8,33.6,33.75,6000,202500.0
2024-02-23,0.0,0.0,0.0,0.0,0,0.0
2024-02-26,33.05,33.65,32.7,33.65,157050,5284732.5
2024-02-27,33.7,33.7,33.7,33.7,1004,33834.8
2024-02-29,0.0,0.0,0.0,0.0,225,0.0
2024-03-01,0.0,0.0,0.0,0.0,183,0.0
2024-03-04,33.5,33.5,33.5,33.5,1000,33500.0
2024-03-05,36.6,36.6,34.0,34.6,16195,560347.0
2024-03-06,34.0,34.0,33.5,34.0,16029,544986.0
2024-03-07,34.5,34.5,33.5,33.5,3112,104252.0
