Date,Open,High,Low,Close,Volume,Amount
2022-04-14,225.0,225.0,223.5,223.5,14932,3337302.0
2022-04-15,224.0,224.0,222.5,223.5,8613,1925005.5
2022-04-18,222.0,222.0,220.5,220.5,9273,2044696.5
2022-04-19,220.5,221.5,220.0,220.0,16208,3565760.0
2022-04-20,221.0,221.5,221.0,221.0,4152,917592.0
2022-04-21,220.5,221.0,220.0,220.0,15038,3308360.0
2022-04-22,219.5,219.5,217.5,218.0,6488,1414384.0
2022-04-25,215.5,216.5,213.0,216.5,39085,8461902.5
2022-04-26,219.5,221.5,219.5,221.5,27189,6022363.5
2022-04-27,218.0,219.0,217.0,219.0,5311,1163109.0
2022-04-28,217.0,217.0,217.0,217.0,11572,2511124.0
2022-04-29,218.0,218.0,217.0,217.0,14424,3130008.0
2022-05-03,216.0,217.0,215.5,217.0,6499,1410283.0
2022-05-04,217.0,217.0,217.0,217.0,1053,228501.0
2022-05-05,220.0,220.0,220.0,220.0,3408,749760.0
2022-05-06,219.0,220.0,217.0,217.0,16762,3637354.0
2022-05-09,217.0,218.0,217.0,218.0,4961,1081498.0
2022-05-10,213.0,223.5,213.0,222.0,28573,6343206.0
2022-05-11,218.0,220.0,218.0,220.0,8082,1778040.0
2022-05-12,218.0,218.5,218.0,218.0,12832,2797376.0
2022-05-13,219.5,220.0,217.0,218.0,23600,5144800.0
2022-05-16,217.5,217.5,214.5,216.0,20221,4367736.0
2022-05-17,217.0,217.0,215.0,215.0,10643,2288245.0
2022-05-18,215.0,215.0,214.5,215.0,16567,3561905.0
2022-05-19,215.0,215.0,215.0,215.0,1388,298420.0
2022-05-20,215.0,215.5,214.5,215.5,13521,2913775.5
2022-05-23,215.5,215.5,215.0,215.0,8676,1865340.0
2022-05-24,215.0,215.5,215.0,215.0,10336,2222240.0
2022-05-25,215.0,220.0,215.0,220.0,11550,2541000.0
2022-05-26,220.0,220.0,218.5,218.5,3072,671232.0
2022-05-27,218.5,219.5,218.5,219.0,4060,889140.0
2022-05-30,221.5,225.0,221.0,221.5,41550,9203325.0
2022-05-31,220.5,222.0,220.5,221.5,7117,1576415.5
2022-06-01,220.0,222.0,220.0,221.5,8745,1937017.5
2022-06-02,223.5,223.5,221.5,221.5,3556,787654.0
2022-06-06,223.0,224.0,222.5,224.0,7608,1704192.0
2022-06-07,223.0,223.0,221.0,221.0,7322,1618162.0
2022-06-08,221.0,223.0,220.5,223.0,8322,1855806.0
2022-06-09,221.0,223.0,221.0,222.0,3159,701298.0
2022-06-10,223.0,223.5,222.5,223.5,8275,1849462.5
2022-06-13,220.0,223.5,219.5,221.5,17258,3822647.0
2022-06-14,222.0,222.0,221.0,221.0,7616,1683136.0
2022-06-15,220.0,223.5,220.0,222.5,14574,3242715.0
2022-06-16,224.5,224.5,221.0,221.0,19224,4248504.0
2022-06-17,0.0,0.0,0.0,0.0,65,0.0
2022-06-20,221.0,224.0,217.0,218.0,7147,1558046.0
2022-06-21,218.0,221.0,217.0,221.0,9318,2059278.0
2022-06-22,222.5,222.5,222.5,222.5,1980,440550.0
2022-06-23,0.0,0.0,0.0,0.0,600,0.0
2022-06-24,223.0,224.0,218.5,220.5,22305,4918252.5
2022-06-27,222.0,222.0,219.0,219.0,18066,3956454.0
2022-06-28,220.5,221.5,220.0,220.0,6502,1430440.0
2022-06-29,219.5,220.5,219.0,219.0,6673,1461387.0
2022-06-30,219.0,219.0,216.0,218.0,19358,4220044.0
2022-07-01,219.0,220.0,215.5,215.5,26671,5747600.5
2022-07-04,216.5,217.0,216.0,216.0,7505,1621080.0
2022-07-05,216.5,220.0,216.5,220.0,2127,467940.0
2022-07-06,219.0,219.0,216.0,216.0,9316,2012256.0
2022-07-07,216.0,216.0,216.0,216.0,11164,2411424.0
2022-07-08,218.5,219.0,217.0,217.0,10267,2227939.0
2022-07-11,219.0,219.0,217.0,217.5,5161,1122517.5
2022-07-12,219.0,219.0,215.0,215.0,21161,4549615.0
2022-07-13,217.0,218.0,217.0,217.0,6866,1489922.0
2022-07-14,219.0,219.5,218.0,219.0,7187,1573953.0
2022-07-15,220.0,220.0,218.0,218.0,4181,911458.0
2022-07-18,219.5,222.0,219.5,220.5,27609,6087784.5
2022-07-19,221.5,222.0,221.5,222.0,8240,1829280.0
2022-07-20,222.5,223.0,221.0,221.0,6725,1486225.0
2022-07-21,221.0,222.0,220.0,222.0,4291,952602.0
2022-07-22,222.0,222.0,220.5,220.5,6648,1465884.0
2022-07-25,222.0,222.0,220.5,220.5,15834,3491397.0
2022-07-26,221.0,221.5,220.0,221.0,20932,4625972.0
2022-07-27,221.5,223.5,221.0,223.5,22157,4952089.5
2022-07-28,223.0,223.5,223.0,223.0,22218,4954614.0
2022-07-29,224.0,231.5,223.5,230.0,73852,16985960.0
2022-08-01,230.0,234.5,230.0,234.0,72081,16866954.0
2022-08-02,234.0,234.0,227.5,230.0,27153,6245190.0
2022-08-03,230.0,231.5,225.5,228.0,57608,13134624.0
2022-08-04,225.0,225.5,223.0,225.0,22312,5020200.0
2022-08-05,229.5,229.5,227.5,228.0,7127,1624956.0
2022-08-08,229.5,230.0,224.0,225.0,33417,7518825.0
2022-08-09,226.0,227.0,226.0,227.0,16141,3664007.0
2022-08-10,228.0,228.0,227.0,227.0,26570,6031390.0
2022-08-11,229.5,232.0,229.5,231.5,54998,12732037.0
2022-08-12,230.0,234.0,230.0,233.0,53409,12444297.0
2022-08-15,234.5,239.0,234.5,238.5,133276,31786326.0
2022-08-16,230.0,233.0,226.5,230.0,179225,41221750.0
2022-08-17,229.5,235.5,229.5,235.0,160621,37745935.0
2022-08-18,177.5,193.0,177.5,193.0,384283,74166619.0
2022-08-19,194.5,209.5,194.5,195.5,366583,71666976.5
2022-08-22,197.5,198.5,195.0,198.5,92546,18370381.0
2022-08-23,197.0,198.0,192.0,196.5,55314,10869201.0
2022-08-24,195.5,196.0,194.0,195.5,26733,5226301.5
2022-08-25,195.0,195.0,192.5,194.5,31550,6136475.0
2022-08-26,194.0,195.0,193.0,195.0,38207,7450365.0
2022-08-29,190.0,192.5,190.0,191.0,48680,9297880.0
2022-08-30,191.5,194.0,191.5,194.0,12902,2502988.0
2022-08-31,193.5,195.0,193.0,195.0,10797,2105415.0
2022-09-01,195.0,195.0,191.0,194.0,18168,3524592.0
2022-09-02,192.0,195.0,191.5,193.0,17234,3326162.0
2022-09-05,191.5,193.0,191.5,192.0,10649,2044608.0
2022-09-06,190.0,191.0,190.0,190.0,38702,7353380.0
2022-09-07,189.0,189.0,187.0,188.5,29692,5596942.0
2022-09-08,190.0,193.0,189.0,190.5,42968,8185404.0
2022-09-12,192.0,195.5,192.0,195.0,45691,8909745.0
2022-09-13,197.5,197.5,193.0,194.5,52852,10279714.0
2022-09-14,192.0,195.0,191.5,195.0,41750,8141250.0
2022-09-15,199.5,205.5,197.0,198.5,56103,11136445.5
2022-09-16,199.0,200.5,198.0,199.0,37605,7483395.0
2022-09-19,200.0,200.5,197.0,200.0,62965,12593000.0
2022-09-20,200.0,213.0,200.0,210.0,220887,46386270.0
2022-09-21,212.0,223.5,210.0,220.0,432831,95222820.0
2022-09-22,218.5,221.5,215.0,215.0,180305,38765575.0
2022-09-23,212.5,212.5,203.0,205.0,214416,43955280.0
2022-09-26,202.0,202.0,198.0,198.0,147467,29198466.0
2022-09-27,199.0,201.0,193.0,197.0,111948,22053756.0
2022-09-28,195.0,196.5,194.5,195.0,35183,6860685.0
2022-09-29,196.5,209.0,196.0,209.0,229311,47925999.0
2022-09-30,210.0,214.0,204.5,210.5,1282113,269884786.5
2022-10-03,210.5,218.0,209.0,214.0,371616,79525824.0
2022-10-04,214.5,218.5,210.5,216.0,222845,48134520.0
2022-10-05,216.0,218.0,207.5,207.5,101224,21003980.0
2022-10-06,206.5,210.0,206.5,208.5,39971,8333953.5
2022-10-07,208.5,209.5,204.0,206.0,71198,14666788.0
2022-10-11,201.0,203.0,199.0,202.5,73065,14795662.5
2022-10-12,199.5,205.0,199.0,204.0,39695,8097780.0
2022-10-13,204.0,204.0,195.0,195.0,127168,24797760.0
2022-10-14,200.0,200.0,195.5,196.0,47698,9348808.0
2022-10-17,189.5,192.0,189.0,192.0,58711,11272512.0
2022-10-18,192.5,192.5,191.0,192.0,38616,7414272.0
2022-10-19,194.0,194.0,191.0,191.0,23594,4506454.0
2022-10-20,191.0,192.0,185.0,191.5,67979,13017978.5
2022-10-21,191.5,191.5,186.5,187.5,33139,6213562.5
2022-10-24,187.5,189.0,186.0,187.0,43410,8117670.0
2022-10-25,186.5,186.5,184.0,184.0,37506,6901104.0
2022-10-26,183.0,186.0,182.0,185.5,23784,4411932.0
2022-10-27,186.0,189.0,186.0,188.0,28467,5351796.0
2022-10-28,186.5,186.5,184.5,184.5,12042,2221749.0
2022-10-31,183.5,185.5,183.5,185.5,19873,3686441.5
2022-11-01,185.0,188.5,185.0,187.5,30421,5703937.5
2022-11-02,188.5,190.5,188.5,189.0,14172,2678508.0
2022-11-03,189.0,190.0,189.0,189.0,10989,2076921.0
2022-11-04,190.0,197.0,190.0,192.5,55800,10741500.0
2022-11-07,193.0,200.0,193.0,198.5,77617,15406974.5
2022-11-08,198.0,199.5,196.0,197.5,43693,8629367.5
2022-11-09,199.0,202.5,195.0,197.5,70093,13843367.5
2022-11-10,197.5,201.5,196.0,196.0,34903,6840988.0
2022-11-11,197.0,197.0,191.5,192.5,98489,18959132.5
2022-11-14,194.0,199.5,194.0,198.0,79791,15798618.0
2022-11-15,201.0,201.0,196.5,198.5,25801,5121498.5
2022-11-16,200.0,200.0,195.5,196.0,39196,7682416.0
2022-11-17,196.5,200.0,195.0,199.5,58732,11717034.0
2022-11-18,200.0,208.0,200.0,201.5,182746,36823319.0
2022-11-21,202.5,204.0,200.0,201.0,65085,13082085.0
2022-11-22,201.5,201.5,199.5,199.5,31590,6302205.0
2022-11-23,199.5,200.0,198.0,199.0,32904,6547896.0
2022-11-24,200.0,201.0,199.0,201.0,13252,2663652.0
2022-11-25,198.5,199.5,197.5,199.0,33437,6653963.0
2022-11-28,199.0,204.0,198.0,203.0,56438,11456914.0
2022-11-29,202.5,205.5,202.5,204.0,67271,13723284.0
2022-11-30,204.0,210.5,203.5,208.0,256101,53269008.0
2022-12-01,207.5,207.5,202.5,203.0,289695,58808085.0
2022-12-02,203.0,203.0,201.0,201.5,113420,22854130.0
2022-12-05,202.0,202.5,201.5,202.0,54809,11071418.0
2022-12-06,202.5,202.5,200.5,201.5,73500,14810250.0
2022-12-07,201.5,201.5,199.0,199.0,81682,16254718.0
2022-12-08,199.5,206.0,199.5,203.5,279314,56840399.0
2022-12-09,205.5,207.0,201.5,202.0,225811,45613822.0
2022-12-12,202.5,205.0,202.5,205.0,77852,15959660.0
2022-12-13,206.0,206.5,203.0,203.5,58867,11979434.5
2022-12-14,203.5,204.5,203.5,204.5,26137,5345016.5
2022-12-15,204.5,204.5,203.5,204.0,39304,8018016.0
2022-12-16,202.0,202.0,200.5,200.5,56767,11381783.5
2022-12-19,202.5,203.0,201.0,203.0,23958,4863474.0
2022-12-20,203.0,205.0,196.0,199.0,72731,14473469.0
2022-12-21,201.0,201.5,200.5,201.0,28455,5719455.0
2022-12-22,201.0,202.0,200.5,200.5,13203,2647201.5
2022-12-23,197.0,201.0,197.0,199.5,14013,2795593.5
2022-12-26,199.5,201.0,199.5,201.0,13646,2742846.0
2022-12-27,201.5,207.5,201.5,201.5,88597,17852295.5
2022-12-28,201.5,217.0,201.5,208.5,392563,81849385.5
2022-12-29,207.5,208.5,197.0,202.0,232324,46929448.0
2022-12-30,204.5,211.5,204.0,205.0,196575,40297875.0
2023-01-03,205.5,216.0,205.5,211.0,270013,56972743.0
2023-01-04,211.0,213.5,207.5,213.0,162143,34536459.0
2023-01-05,215.0,215.0,211.0,211.5,82699,17490838.5
2023-01-06,211.5,213.0,209.0,212.5,54563,11594637.5
2023-01-09,213.0,215.0,211.5,214.0,46846,10025044.0
2023-01-10,215.0,215.0,211.5,213.5,87178,18612503.0
2023-01-11,212.0,214.5,211.5,213.0,62755,13366815.0
2023-01-12,213.0,215.0,211.5,211.5,87282,18460143.0
2023-01-13,211.5,212.0,210.0,211.0,69325,14627575.0
2023-01-16,214.0,214.0,211.0,211.0,74918,15807698.0
2023-01-17,211.5,212.5,209.0,211.5,75720,16014780.0
2023-01-30,215.0,215.0,212.5,212.5,139564,29657350.0
2023-01-31,213.0,223.0,213.0,219.0,350161,76685259.0
2023-02-01,220.5,229.0,220.5,222.0,327032,72601104.0
2023-02-02,225.0,225.5,217.0,219.0,242760,53164440.0
2023-02-03,219.0,219.0,217.0,218.0,77812,16963016.0
2023-02-06,219.0,226.0,217.0,224.0,204706,45854144.0
2023-02-07,227.0,227.0,222.5,226.0,110369,24943394.0
2023-02-08,226.0,227.0,224.0,225.5,80602,18175751.0
2023-02-09,227.5,227.5,223.0,226.0,139310,31484060.0
2023-02-10,230.0,233.0,226.5,226.5,403934,91491051.0
2023-02-13,229.0,244.5,229.0,237.0,557823,132204051.0
2023-02-14,237.0,260.0,235.0,255.5,911335,232846092.5
2023-02-15,253.0,272.0,248.5,255.0,1555719,396708345.0
2023-02-16,254.0,258.0,252.5,256.5,281836,72290934.0
2023-02-17,258.0,260.0,251.5,260.0,375802,97708520.0
2023-02-20,266.5,266.5,247.5,248.5,652347,162108229.5
2023-02-21,252.0,252.0,240.5,246.5,405485,99952052.5
2023-02-22,246.5,260.0,246.0,252.5,873041,220442852.5
2023-02-23,253.0,258.0,250.5,258.0,488778,126104724.0
2023-02-24,258.0,264.0,253.5,255.5,442976,113180368.0
2023-03-01,261.0,270.5,255.5,256.5,749362,192211353.0
2023-03-02,258.0,273.5,258.0,265.0,768682,203700730.0
2023-03-03,265.5,273.5,263.0,269.0,539533,145134377.0
2023-03-06,276.0,276.0,264.0,266.0,277240,73745840.0
2023-03-07,266.0,285.0,266.0,271.5,701260,190392090.0
2023-03-08,272.5,277.5,264.5,266.5,289362,77114973.0
2023-03-09,267.0,272.5,265.0,271.5,242206,65758929.0
2023-03-10,270.0,270.5,253.0,255.0,627005,159886275.0
2023-03-13,250.0,250.0,241.5,248.0,272981,67699288.0
2023-03-14,248.5,254.5,242.5,244.5,402799,98484355.5
2023-03-15,248.0,248.5,243.0,245.5,211654,51961057.0
2023-03-16,246.0,246.0,235.5,238.5,273351,65194213.5
2023-03-17,241.0,252.0,239.5,246.5,251684,62040106.0
2023-03-20,248.0,249.5,243.5,246.0,132177,32515542.0
2023-03-21,251.0,251.5,246.5,246.5,107763,26563579.5
2023-03-22,250.0,256.0,249.0,255.0,198464,50608320.0
2023-03-23,256.5,257.5,253.5,255.5,160396,40981178.0
2023-03-24,257.0,258.5,252.0,253.0,123578,31265234.0
2023-03-27,253.0,253.0,247.0,248.0,89997,22319256.0
2023-03-28,250.0,255.5,248.5,249.0,132320,32947680.0
2023-03-29,249.5,257.0,249.5,256.0,190055,48654080.0
2023-03-30,248.5,248.5,237.0,238.0,757357,180250966.0
2023-03-31,242.0,242.0,232.5,234.5,240009,56282110.5
2023-04-06,232.5,235.0,230.5,233.5,73729,17215721.5
2023-04-07,234.5,235.0,232.0,232.0,71200,16518400.0
2023-04-10,235.0,240.5,233.5,237.5,149332,35466350.0
2023-04-11,237.0,238.0,235.0,235.5,136336,32107128.0
2023-04-12,234.5,241.0,234.5,236.5,131507,31101405.5
2023-04-13,236.5,242.0,236.5,237.0,173479,41114523.0
2023-04-14,237.5,250.0,237.0,242.5,413772,100339710.0
2023-04-17,242.5,251.0,242.5,247.0,372023,91889681.0
2023-04-18,248.5,251.0,244.5,244.5,224681,54934504.5
2023-04-19,245.0,261.5,245.0,256.5,993286,254777859.0
2023-04-20,258.0,262.0,239.0,239.5,576688,138116776.0
2023-04-21,238.5,241.5,230.5,232.5,261244,60739230.0
2023-04-24,231.0,238.0,231.0,233.0,113650,26480450.0
2023-04-25,233.0,236.5,226.5,228.0,181967,41488476.0
2023-04-26,226.5,227.5,225.0,226.5,78136,17697804.0
2023-04-27,224.5,229.5,224.5,228.0,35550,8105400.0
2023-04-28,228.5,233.0,228.0,232.0,40790,9463280.0
2023-05-02,232.0,232.0,230.0,231.0,30103,6953793.0
2023-05-03,229.0,234.0,229.0,231.0,58497,13512807.0
2023-05-04,231.0,235.0,231.0,234.5,41220,9666090.0
2023-05-05,234.5,243.0,234.5,239.5,171587,41095086.5
2023-05-08,239.5,245.5,239.5,244.0,178952,43664288.0
2023-05-09,263.5,265.5,250.0,254.0,1415151,359448354.0
2023-05-10,257.5,273.0,257.0,271.5,1803644,489689346.0
2023-05-11,275.5,283.0,268.5,275.0,1645677,452561175.0
2023-05-12,269.5,279.5,266.5,276.0,487940,134671440.0
2023-05-15,277.0,281.5,272.0,272.0,398794,108471968.0
2023-05-16,274.0,279.0,272.0,275.0,327897,90171675.0
2023-05-17,275.0,278.0,273.5,276.0,315226,87002376.0
2023-05-18,280.0,281.0,271.0,276.5,391646,108290119.0
2023-05-19,277.0,282.5,273.0,276.0,422262,116544312.0
2023-05-22,276.5,280.0,273.5,280.0,180795,50622600.0
2023-05-23,281.0,282.5,277.0,281.5,194226,54674619.0
2023-05-24,285.0,300.0,281.5,284.0,1040712,295562208.0
2023-05-25,282.0,282.0,272.5,277.0,321374,89020598.0
2023-05-26,277.0,277.0,272.5,272.5,195352,53233420.0
2023-05-29,281.0,284.0,275.5,281.0,316912,89052272.0
2023-05-30,279.0,279.5,265.5,268.0,338346,90676728.0
2023-05-31,264.0,277.0,264.0,275.5,297781,82038665.5
2023-06-01,275.5,287.0,275.5,283.5,545736,154716156.0
2023-06-02,285.5,295.5,283.5,292.0,434851,126976492.0
2023-06-05,291.5,293.0,286.0,290.0,258004,74821160.0
2023-06-06,290.0,298.0,287.5,298.0,414876,123633048.0
2023-06-07,306.0,314.5,300.5,304.5,806303,245519263.5
2023-06-08,305.5,317.5,305.5,314.0,665148,208856472.0
2023-06-09,324.0,324.5,301.0,317.5,650486,206529305.0
2023-06-12,316.5,316.5,303.0,304.0,324937,98780848.0
2023-06-13,306.5,310.5,300.0,306.0,232295,71082270.0
2023-06-14,307.5,311.5,304.0,305.0,184445,56255725.0
2023-06-15,305.0,306.0,292.0,305.0,379801,115839305.0
2023-06-16,307.0,310.0,300.5,300.5,167842,50436521.0
2023-06-19,301.5,307.0,300.0,306.0,74281,22729986.0
2023-06-20,306.0,310.0,303.5,307.0,94730,29082110.0
2023-06-21,307.0,312.0,303.0,308.5,129387,39915889.5
2023-06-26,307.0,310.5,302.0,307.0,123744,37989408.0
2023-06-27,304.0,306.0,298.0,299.5,153694,46031353.0
2023-06-28,301.0,308.5,299.5,308.0,1169561,360224788.0
2023-06-29,308.0,315.5,304.5,315.5,254844,80403282.0
2023-06-30,314.5,314.5,298.0,305.5,435052,132908386.0
2023-07-03,305.0,306.5,299.0,304.0,108600,33014400.0
2023-07-04,304.0,304.0,294.0,294.5,178024,52428068.0
2023-07-05,292.0,302.0,292.0,300.0,111428,33428400.0
2023-07-06,297.0,300.0,295.0,295.0,73899,21800205.0
2023-07-07,295.0,296.5,289.5,290.0,97297,28216130.0
2023-07-10,290.0,292.5,283.0,285.0,100175,28549875.0
2023-07-11,285.5,293.0,285.5,287.5,91946,26434475.0
2023-07-12,288.0,288.5,278.0,283.0,173121,48993243.0
2023-07-13,282.0,290.0,282.0,288.5,78883,22757745.5
2023-07-14,286.5,295.5,286.5,291.5,90357,26339065.5
2023-07-17,293.0,293.5,288.0,289.0,85555,24725395.0
2023-07-18,287.5,293.5,286.0,293.5,98471,28901238.5
2023-07-19,293.0,293.0,283.5,285.0,158795,45256575.0
2023-07-20,283.0,292.5,283.0,290.0,77667,22523430.0
2023-07-21,290.0,297.5,288.0,294.5,97178,28618921.0
2023-07-24,290.5,291.5,282.5,287.0,180539,51814693.0
2023-07-25,286.5,290.0,284.0,287.0,63693,18279891.0
2023-07-26,286.0,291.0,285.0,289.5,48614,14073753.0
2023-07-27,287.5,296.0,287.5,295.5,210117,62089573.5
2023-07-28,291.5,295.5,290.0,292.5,1603944,469153620.0
2023-07-31,295.0,303.5,293.0,300.5,180922,54367061.0
2023-08-01,300.5,305.0,297.5,297.5,164644,48981590.0
2023-08-02,304.5,304.5,290.0,292.5,183205,53587462.5
2023-08-04,293.0,304.0,293.0,296.0,213949,63328904.0
2023-08-07,296.0,308.0,294.5,305.5,225930,69021615.0
2023-08-08,305.5,308.5,302.0,305.5,126751,38722430.5
2023-08-09,312.0,321.0,307.0,316.0,641759,202795844.0
2023-08-10,318.5,339.5,316.5,336.0,767730,257957280.0
2023-08-11,340.0,343.5,322.5,336.0,773381,259856016.0
2023-08-14,284.0,287.0,265.0,265.5,731773,194285731.5
2023-08-15,268.0,286.0,266.0,279.0,339915,94836285.0
2023-08-16,282.0,289.5,275.0,275.5,334162,92061631.0
2023-08-17,281.5,300.0,279.0,296.0,528233,156356968.0
2023-08-18,295.0,297.0,286.0,292.0,194604,56824368.0
2023-08-21,300.0,300.0,283.5,284.0,160817,45672028.0
2023-08-22,284.0,286.0,279.0,281.5,161136,45359784.0
2023-08-23,281.5,295.0,281.5,289.0,181530,52462170.0
2023-08-24,292.5,292.5,282.5,284.5,145709,41454210.5
2023-08-25,285.5,294.0,284.5,290.5,189456,55036968.0
2023-08-28,290.5,290.5,276.0,278.0,268104,74532912.0
2023-08-29,278.0,288.5,277.0,286.0,107538,30755868.0
2023-08-30,287.5,287.5,282.0,284.5,83286,23694867.0
2023-08-31,289.5,289.5,279.0,282.5,110726,31280095.0
2023-09-01,281.0,285.0,281.0,281.5,31648,8908912.0
2023-09-04,281.5,281.5,277.0,279.0,52480,14641920.0
2023-09-05,279.0,281.0,275.5,276.5,89674,24794861.0
2023-09-06,275.0,283.0,275.0,278.0,94257,26203446.0
2023-09-07,278.0,281.5,276.5,279.0,73628,20542212.0
2023-09-08,277.0,283.0,277.0,281.5,88855,25012682.5
2023-09-11,281.5,283.0,278.0,278.5,83915,23370327.5
2023-09-12,277.5,277.5,266.5,268.5,289938,77848353.0
2023-09-13,268.5,274.0,268.5,273.5,63689,17418941.5
2023-09-14,272.0,275.0,272.0,273.0,69564,18990972.0
2023-09-15,271.5,274.5,271.0,273.0,78498,21429954.0
2023-09-18,269.0,270.0,265.5,265.5,164423,43654306.5
2023-09-19,265.5,267.5,257.5,258.0,231163,59640054.0
2023-09-20,261.0,261.0,256.0,257.0,61345,15765665.0
2023-09-21,257.0,257.0,251.0,252.5,85329,21545572.5
2023-09-22,250.0,253.5,249.5,253.5,66292,16805022.0
2023-09-25,252.0,255.0,251.0,253.5,86077,21820519.5
2023-09-26,252.5,255.0,251.0,251.0,98365,24689615.0
2023-09-27,251.0,251.0,247.5,247.5,165277,40906057.5
2023-09-28,247.5,248.0,241.5,246.0,248468,61123128.0
2023-10-02,246.0,248.5,243.5,247.0,171695,42408665.0
2023-10-03,246.5,252.0,246.0,249.5,150340,37509830.0
2023-10-04,250.0,251.0,245.0,246.0,125315,30827490.0
2023-10-05,245.5,248.5,245.5,247.5,83506,20667735.0
2023-10-06,248.0,250.0,247.5,248.5,65996,16400006.0
2023-10-11,247.5,248.0,240.5,241.0,151227,36445707.0
2023-10-12,241.0,244.5,239.0,244.0,83497,20373268.0
2023-10-13,242.0,245.0,240.0,241.0,106837,25747717.0
2023-10-16,241.0,241.0,235.5,236.0,157549,37181564.0
2023-10-17,236.5,237.0,234.0,234.5,72996,17117562.0
2023-10-18,238.0,238.0,234.5,235.5,59079,13913104.5
2023-10-19,235.5,236.5,232.5,233.5,80243,18736740.5
2023-10-20,231.0,231.0,229.5,231.0,108867,25148277.0
2023-10-23,231.5,235.0,230.5,230.5,64048,14763064.0
2023-10-24,231.0,232.5,228.0,230.0,106952,24598960.0
2023-10-25,233.5,237.0,231.0,235.5,95151,22408060.5
2023-10-26,232.0,233.5,231.5,233.0,58196,13559668.0
2023-10-27,237.0,237.0,232.0,232.5,34689,8065192.5
2023-10-30,231.5,234.5,231.5,233.0,25830,6018390.0
2023-10-31,232.5,239.5,232.5,236.5,104543,24724419.5
2023-11-01,237.0,245.0,236.5,243.5,142909,34798341.5
2023-11-02,244.5,246.0,241.5,244.5,171682,41976249.0
2023-11-03,247.5,247.5,242.5,244.0,112307,27402908.0
2023-11-06,245.0,247.0,242.5,246.5,156342,38538303.0
2023-11-07,246.5,248.5,245.5,247.0,71952,17772144.0
2023-11-08,247.5,248.5,246.0,246.0,70668,17384328.0
2023-11-09,246.5,246.5,244.0,244.0,54465,13289460.0
2023-11-10,238.0,240.0,234.0,234.0,331989,77685426.0
2023-11-13,234.0,235.0,229.5,234.0,135648,31741632.0
2023-11-14,233.5,235.5,232.5,232.5,83984,19526280.0
2023-11-15,235.0,235.0,232.5,233.5,85465,19956077.5
2023-11-16,235.5,239.0,235.5,237.5,142666,33883175.0
2023-11-17,235.0,236.5,233.0,234.0,370737,86752458.0
2023-11-20,233.5,233.5,230.0,230.5,264327,60927373.5
2023-11-21,231.0,232.0,231.0,231.5,164463,38073184.5
2023-11-22,230.5,232.5,229.5,230.5,271859,62663499.5
2023-11-23,230.0,231.5,229.5,230.0,189655,43620650.0
2023-11-24,230.0,231.0,228.5,228.5,235276,53760566.0
2023-11-27,228.0,230.0,227.5,228.5,125895,28767007.5
2023-11-28,227.5,229.5,227.5,228.0,123766,28218648.0
2023-11-29,229.0,229.5,228.0,228.5,146303,33430235.5
2023-11-30,229.0,233.0,229.0,231.5,140886,32615109.0
2023-12-01,231.5,235.0,231.5,233.5,143420,33488570.0
2023-12-04,234.0,239.5,234.0,236.0,197537,46618732.0
2023-12-05,236.0,236.0,233.5,234.0,67064,15692976.0
2023-12-06,234.0,236.5,234.0,234.5,58963,13826823.5
2023-12-07,235.0,235.5,232.5,232.5,83913,19509772.5
2023-12-08,233.5,234.0,232.0,232.0,54200,12574400.0
2023-12-11,232.0,234.0,232.0,234.0,33784,7905456.0
2023-12-12,232.5,233.5,230.5,231.0,99721,23035551.0
2023-12-13,231.0,233.0,230.0,230.5,101453,23384916.5
2023-12-14,231.0,231.5,230.0,231.0,100418,23196558.0
2023-12-15,231.0,236.0,230.5,234.0,152750,35743500.0
2023-12-18,234.0,234.0,231.0,231.0,114569,26465439.0
2023-12-19,231.0,232.5,230.0,231.0,65407,15109017.0
2023-12-20,231.5,234.0,231.0,231.5,84421,19543461.5
2023-12-21,230.5,233.0,230.5,231.0,47306,10927686.0
2023-12-22,231.5,233.0,230.0,230.5,73384,16915012.0
2023-12-25,230.5,233.5,230.5,233.0,43936,10237088.0
2023-12-26,232.5,233.5,232.5,233.5,28651,6690008.5
2023-12-27,234.5,234.5,232.5,234.0,50566,11832444.0
2023-12-28,234.0,234.0,232.5,233.0,52553,12244849.0
2023-12-29,234.0,239.5,234.0,235.5,270740,63759270.0
2024-01-02,237.0,240.5,235.5,237.5,282425,67075937.5
2024-01-03,237.5,241.5,236.0,237.5,265706,63105175.0
2024-01-04,239.5,239.5,235.0,235.0,215793,50711355.0
2024-01-05,236.0,241.0,235.5,241.0,240977,58075457.0
2024-01-08,241.0,243.5,240.0,240.0,204317,49036080.0
2024-01-09,242.0,242.0,237.0,237.5,160724,38171950.0
2024-01-10,240.0,240.0,237.5,238.0,113004,26894952.0
2024-01-11,240.0,241.5,238.5,240.0,122015,29283600.0
2024-01-12,241.5,241.5,238.0,238.0,117202,27894076.0
2024-01-15,238.5,240.0,237.5,238.5,59004,14072454.0
2024-01-16,238.0,238.0,235.0,235.0,192488,45234680.0
2024-01-17,236.0,236.0,232.5,233.0,104941,24451253.0
2024-01-18,234.5,234.5,230.5,230.5,136133,31378656.5
2024-01-19,232.0,232.5,230.5,231.0,44810,10351110.0
2024-01-22,233.5,238.0,231.5,232.0,89932,20864224.0
