Date,Open,High,Low,Close,Volume,Amount
2022-03-22,37.3,37.35,37.05,37.3,796102,29694604.6
2022-03-23,37.6,37.75,37.3,37.35,1365583,51004525.05
2022-03-24,37.4,37.8,37.25,37.6,1856141,69790901.6
2022-03-25,37.7,37.8,37.3,37.3,1173864,43785127.2
2022-03-28,37.3,37.4,36.75,37.2,895530,33313716.0
2022-03-29,37.4,38.0,37.4,37.7,3351295,126343821.5
2022-03-30,38.1,40.5,37.85,40.5,34116937,1381735948.5
2022-03-31,40.55,41.4,39.75,40.15,34639469,1390774680.35
2022-04-01,39.75,39.85,39.25,39.7,6090135,241778359.5
2022-04-06,39.25,39.4,38.3,39.0,6449645,251536155.0
2022-04-07,38.95,39.7,38.0,38.2,8580937,327791793.4
2022-04-08,38.6,38.6,38.1,38.25,3117395,119240358.75
2022-04-11,38.4,38.45,36.85,36.85,5346541,197020035.85
2022-04-12,36.5,36.95,36.25,36.3,3538838,128459819.4
2022-04-13,36.65,37.25,36.55,37.2,2310188,85938993.6
2022-04-14,37.35,38.05,37.05,37.85,6323878,239358782.3
2022-04-15,37.2,37.7,37.1,37.1,1896462,70358740.2
2022-04-18,36.9,37.3,36.55,36.75,1273716,46809063.0
2022-04-19,37.05,37.25,36.75,36.8,1407032,51778777.6
2022-04-20,37.0,37.7,37.0,37.4,3762283,140709384.2
2022-04-21,37.9,38.2,37.3,37.3,2415148,90085020.4
2022-04-22,37.0,37.3,36.8,36.95,1607414,59393947.3
2022-04-25,36.1,36.3,35.6,35.65,3116992,111120764.8
2022-04-26,35.7,35.9,34.85,35.05,3147230,110310411.5
2022-04-27,33.95,33.95,32.75,33.25,4157810,138247182.5
2022-04-28,33.2,33.7,33.15,33.3,1665988,55477400.4
2022-04-29,33.75,34.05,33.3,33.3,1607100,53516430.0
2022-05-03,33.2,33.7,33.15,33.65,970644,32662170.6
2022-05-04,34.4,35.9,34.35,35.0,5224723,182865305.0
2022-05-05,35.7,35.85,35.05,35.25,2509485,88459346.25
2022-05-06,34.5,34.85,34.45,34.85,1216089,42380701.65
2022-05-09,34.35,34.55,33.8,33.95,1389032,47157636.4
2022-05-10,33.4,34.5,33.0,34.5,1402886,48399567.0
2022-05-11,34.5,34.55,33.6,33.9,991618,33615850.2
2022-05-12,33.7,34.55,33.5,33.6,2608491,87645297.6
2022-05-13,34.55,35.0,34.2,34.35,4146622,142436465.7
2022-05-16,34.85,34.85,34.0,34.0,1285149,43695066.0
2022-05-17,34.2,34.4,34.0,34.35,1105490,37973581.5
2022-05-18,34.65,35.25,34.6,35.0,2491098,87188430.0
2022-05-19,34.15,34.7,34.1,34.6,1148240,39729104.0
2022-05-20,34.85,35.4,34.5,35.05,1950662,68370703.1
2022-05-23,36.0,36.4,35.25,35.5,4569884,162230882.0
2022-05-24,35.55,36.0,35.1,35.55,2487746,88439370.3
2022-05-25,35.9,38.2,35.65,37.95,22679028,860669112.6
2022-05-26,38.1,38.95,37.35,38.0,25636451,974185138.0
2022-05-27,38.2,38.75,37.85,38.7,13133919,508282665.3
2022-05-30,39.0,39.05,38.3,38.65,12382810,478595606.5
2022-05-31,38.8,39.65,38.45,38.85,13740674,533825184.9
2022-06-01,39.0,40.0,38.9,39.3,12855067,505204133.1
2022-06-02,39.7,39.9,39.0,39.0,7712670,300794130.0
2022-06-06,38.9,39.0,38.3,38.6,3315601,127982198.6
2022-06-07,38.5,38.9,38.3,38.8,2814246,109192744.8
2022-06-08,39.2,39.75,39.0,39.1,7166067,280193219.7
2022-06-09,39.2,39.8,39.0,39.6,6213918,246071152.8
2022-06-10,39.6,39.65,39.05,39.15,3441265,134725524.75
2022-06-13,38.5,38.9,38.4,38.7,3122014,120821941.8
2022-06-14,38.55,39.35,38.0,39.35,4236022,166687465.7
2022-06-15,39.3,39.6,38.85,39.0,4386191,171061449.0
2022-06-16,39.55,40.05,38.4,38.4,14298609,549066585.6
2022-06-17,38.1,38.75,37.85,38.45,4543189,174685617.05
2022-06-20,38.65,38.65,36.6,36.6,5366484,196413314.4
2022-06-21,37.25,38.2,36.95,38.15,3409129,130058271.35
2022-06-22,38.2,38.2,36.7,36.95,3186160,117728612.0
2022-06-23,37.45,37.55,36.1,36.95,2505273,92569837.35
2022-06-24,37.5,38.3,37.35,37.8,3297955,124662699.0
2022-06-27,38.5,39.0,38.25,38.7,3918720,151654464.0
2022-06-28,38.8,38.9,37.8,38.2,2088509,79781043.8
2022-06-29,38.1,38.55,37.8,38.1,1864115,71022781.5
2022-06-30,38.2,38.3,36.9,37.2,2833272,105397718.4
2022-07-01,37.3,37.5,34.55,34.65,4249842,147257025.3
2022-07-04,34.7,35.3,33.65,33.75,2316625,78186093.75
2022-07-05,34.8,34.8,33.3,34.3,2155123,73920718.9
2022-07-06,34.45,34.55,33.05,33.05,2005442,66279858.1
2022-07-07,33.4,34.0,32.8,33.75,2175879,73435916.25
2022-07-08,34.15,34.6,33.8,34.0,2294943,78028062.0
2022-07-11,34.3,34.3,33.65,33.7,1159734,39083035.8
2022-07-12,33.35,33.35,30.7,30.8,5259726,161999560.8
2022-07-13,31.9,32.85,31.7,32.55,2970649,96694624.95
2022-07-14,32.05,33.55,31.85,33.45,2689912,89977556.4
2022-07-15,33.5,33.9,33.05,33.8,1831994,61921397.2
2022-07-18,33.9,34.15,33.65,34.05,1769998,60268431.9
2022-07-19,34.1,34.2,33.85,34.1,942140,32126974.0
2022-07-20,34.6,34.7,34.3,34.45,1849388,63711416.6
2022-07-21,34.5,35.0,34.4,35.0,1791922,62717270.0
2022-07-22,35.6,35.6,34.8,34.9,1985856,69306374.4
2022-07-25,35.15,35.5,34.75,35.35,1735682,61356358.7
2022-07-26,35.35,35.45,34.6,34.65,1163144,40302939.6
2022-07-27,34.55,35.3,34.55,35.3,1254222,44274036.6
2022-07-28,35.6,35.7,34.85,34.85,1104757,38500781.45
2022-07-29,35.3,35.45,35.0,35.3,1481552,52298785.6
2022-08-01,35.3,35.5,35.1,35.4,767181,27158207.4
2022-08-02,35.1,35.1,34.2,34.35,1366526,46940168.1
2022-08-03,34.15,34.5,33.65,33.9,1047486,35509775.4
2022-08-04,34.25,34.25,33.25,33.9,830921,28168221.9
2022-08-05,34.2,34.85,34.2,34.75,961374,33407746.5
2022-08-08,34.6,34.8,34.15,34.65,672883,23315395.95
2022-08-09,34.8,34.8,34.35,34.65,764537,26491207.05
2022-08-10,34.4,35.3,34.4,35.1,1445401,50733575.1
2022-08-11,35.6,35.7,35.1,35.45,1738722,61637694.9
2022-08-12,35.65,35.95,35.55,35.8,1497893,53624569.4
2022-08-15,36.0,36.2,35.85,36.0,1290808,46469088.0
2022-08-16,36.0,36.4,35.9,36.15,1273087,46022095.05
2022-08-17,36.35,36.9,36.15,36.3,4164444,151169317.2
2022-08-18,36.15,36.2,35.65,36.15,1649569,59631919.35
2022-08-19,36.2,36.4,35.9,35.9,1511847,54275307.3
2022-08-22,35.65,35.65,35.35,35.45,1027058,36409206.1
2022-08-23,35.25,35.75,35.1,35.6,741797,26407973.2
2022-08-24,35.8,35.95,35.35,35.35,663918,23469501.3
2022-08-25,35.45,35.9,35.4,35.75,1046635,37417201.25
2022-08-26,36.0,36.3,35.95,36.15,1563475,56519621.25
2022-08-29,35.5,35.5,34.85,35.15,2080084,73114952.6
2022-08-30,34.35,34.6,34.1,34.45,897459,30917462.55
2022-08-31,34.25,34.65,34.15,34.6,976875,33799875.0
2022-09-01,34.95,35.8,34.75,34.9,4623839,161371981.1
2022-09-02,35.2,36.45,34.95,36.25,4040610,146472112.5
2022-09-05,36.7,36.75,35.15,35.2,3383944,119114828.8
2022-09-06,35.65,36.0,34.15,34.45,3039036,104694790.2
2022-09-07,34.0,34.15,33.6,33.65,1598541,53790904.65
2022-09-08,34.05,34.2,33.8,34.15,1255874,42888097.1
2022-09-12,34.6,35.25,34.55,35.05,1727029,60532366.45
2022-09-13,35.4,35.4,34.85,35.0,940274,32909590.0
2022-09-14,34.0,34.95,34.0,34.85,764343,26637353.55
2022-09-15,35.1,35.15,34.55,34.55,683588,23617965.4
2022-09-16,34.35,34.75,34.2,34.5,601018,20735121.0
2022-09-19,34.85,34.85,33.7,33.75,1373488,46355220.0
2022-09-20,34.1,34.25,33.95,33.95,520657,17676305.15
2022-09-21,34.2,34.35,33.85,33.9,1003939,34033532.1
2022-09-22,33.65,34.15,33.2,34.05,988296,33651478.8
2022-09-23,34.2,34.5,33.6,33.6,915032,30745075.2
2022-09-26,33.35,33.35,31.55,31.6,2085524,65902558.4
2022-09-27,31.65,32.0,31.35,32.0,1262238,40391616.0
2022-09-28,32.05,32.05,30.05,30.2,1959365,59172823.0
2022-09-29,31.0,32.35,30.85,32.15,2995589,96308186.35
2022-09-30,31.45,32.8,31.0,32.8,2183189,71608599.2
2022-10-03,32.5,32.75,32.1,32.1,1049829,33699510.9
2022-10-04,32.75,33.15,32.35,32.95,1228797,40488861.15
2022-10-05,33.55,34.05,33.45,33.65,2387414,80336481.1
2022-10-06,34.15,34.35,33.95,34.25,1997130,68401702.5
2022-10-07,34.2,34.55,33.9,34.4,1425725,49044940.0
2022-10-11,33.7,33.8,33.1,33.25,1199189,39873034.25
2022-10-12,33.05,33.7,32.65,33.1,1135151,37573498.1
2022-10-13,33.35,33.65,31.5,31.6,2268376,71680681.6
2022-10-14,33.0,33.6,32.7,33.5,2320070,77722345.0
2022-10-17,33.0,33.95,32.7,33.95,1665714,56550990.3
2022-10-18,33.95,34.4,33.1,33.1,2734567,90514167.7
2022-10-19,33.05,33.4,32.25,32.25,2228728,71876478.0
2022-10-20,32.2,32.2,31.0,31.4,2178915,68417931.0
2022-10-21,30.85,31.6,30.85,31.35,1106508,34689025.8
2022-10-24,32.9,32.9,31.95,32.15,2987100,96035265.0
2022-10-25,32.65,33.6,32.4,32.65,6562641,214270228.65
2022-10-26,32.65,32.65,32.05,32.15,1904563,61231700.45
2022-10-27,32.3,32.85,32.3,32.7,1415800,46296660.0
2022-10-28,32.45,32.55,31.5,31.5,1669927,52602700.5
2022-10-31,32.0,32.05,31.8,31.85,775231,24691107.35
2022-11-01,31.6,32.15,31.55,31.9,979796,31255492.4
2022-11-02,31.9,32.25,31.75,32.1,758445,24346084.5
2022-11-03,31.85,32.35,31.7,32.25,672398,21684835.5
2022-11-04,32.2,32.4,32.0,32.35,749733,24253862.55
2022-11-07,32.6,32.8,32.4,32.6,1072707,34970248.2
2022-11-08,32.7,33.15,32.7,32.75,1596722,52292645.5
2022-11-09,33.05,33.6,33.05,33.3,2166164,72133261.2
2022-11-10,33.25,33.4,33.0,33.1,728568,24115600.8
2022-11-11,34.0,34.2,33.0,33.05,1584150,52356157.5
2022-11-14,33.15,34.2,33.0,34.2,2945583,100738938.6
2022-11-15,34.2,34.3,33.85,34.3,1339108,45931404.4
2022-11-16,34.3,34.35,33.75,33.9,1651002,55968967.8
2022-11-17,34.0,34.65,34.0,34.5,1947984,67205448.0
2022-11-18,34.6,34.8,34.0,34.05,1187170,40423138.5
2022-11-21,34.05,34.5,33.7,34.1,862733,29419195.3
2022-11-22,34.3,34.3,33.7,33.8,701519,23711342.2
2022-11-23,33.9,34.2,33.7,33.95,733507,24902562.65
2022-11-24,34.25,34.4,33.95,34.15,667767,22804243.05
2022-11-25,34.35,34.45,33.65,33.65,1041222,35037120.3
2022-11-28,33.95,34.45,33.5,34.4,1431215,49233796.0
2022-11-29,34.65,35.9,34.6,35.65,7169685,255599270.25
2022-11-30,35.45,35.95,35.3,35.65,2356317,84002701.05
2022-12-01,36.25,36.3,35.5,36.15,3871780,139964847.0
2022-12-02,36.5,39.75,36.45,39.75,30785911,1223739962.25
2022-12-05,40.55,41.7,39.9,41.15,62384472,2567121022.8
2022-12-06,40.55,41.55,40.35,40.75,20944144,853473868.0
2022-12-07,41.15,41.3,38.5,38.5,21818215,840001277.5
2022-12-08,39.8,40.4,39.0,39.15,16314791,638724067.65
2022-12-09,39.65,39.7,38.65,38.75,7051722,273254227.5
2022-12-12,38.85,39.65,38.85,39.5,6326617,249901371.5
2022-12-13,39.6,39.7,38.3,38.3,5237461,200594756.3
2022-12-14,38.25,38.7,37.85,38.7,4238950,164047365.0
2022-12-15,38.85,38.85,38.25,38.7,2765100,107009370.0
2022-12-16,38.0,38.4,37.8,38.05,2864800,109005640.0
2022-12-19,38.05,39.25,38.05,38.4,3792041,145614374.4
2022-12-20,38.35,39.0,37.3,37.55,5011807,188193352.85
2022-12-21,37.95,38.45,37.7,37.95,3156202,119777865.9
2022-12-22,38.35,38.7,38.25,38.3,2547759,97579169.7
2022-12-23,37.85,37.95,37.4,37.65,2359625,88839881.25
2022-12-26,37.95,38.25,37.55,37.95,1613287,61224241.65
2022-12-27,38.25,38.8,38.25,38.65,2187557,84549078.05
2022-12-28,38.5,38.5,37.45,37.45,2912445,109071065.25
2022-12-29,37.1,37.4,36.3,37.3,2451172,91428715.6
2022-12-30,37.8,37.85,37.3,37.3,953806,35576963.8
2023-01-03,37.45,38.2,37.15,38.1,1781071,67858805.1
2023-01-04,38.5,38.85,38.4,38.75,3662623,141926641.25
2023-01-05,39.1,39.15,38.05,38.05,2718255,103429602.75
2023-01-06,38.15,38.85,38.1,38.8,2084511,80879026.8
2023-01-09,38.65,38.7,37.15,37.45,5495262,205797561.9
2023-01-10,37.45,37.55,37.2,37.25,1272099,47385687.75
2023-01-11,37.25,37.5,37.15,37.15,1217756,45239635.4
2023-01-12,37.4,37.5,36.5,36.5,2114856,77192244.0
2023-01-13,36.65,36.85,36.05,36.05,1385203,49936568.15
2023-01-16,36.1,36.35,35.8,36.05,1337106,48202671.3
2023-01-17,36.05,36.2,36.0,36.0,966438,34791768.0
2023-01-30,37.0,37.25,36.7,36.85,3273753,120637798.05
2023-01-31,36.85,38.8,36.85,38.55,7719086,297570765.3
2023-02-01,38.8,39.3,38.6,39.05,5200459,203077923.95
2023-02-02,39.25,39.55,39.05,39.15,3564524,139551114.6
2023-02-03,39.4,39.4,38.6,38.6,2371011,91521024.6
2023-02-06,38.95,40.0,38.9,39.85,11811676,470695288.6
2023-02-07,39.55,39.65,38.9,39.15,4062964,159065040.6
2023-02-08,39.15,39.2,37.8,38.9,4353051,169333683.9
2023-02-09,38.6,39.15,38.55,38.55,1722528,66403454.4
2023-02-10,38.85,39.8,38.8,39.15,8984340,351736911.0
2023-02-13,39.2,39.2,38.5,38.6,3181994,122824968.4
2023-02-14,38.9,39.0,38.65,38.7,1492464,57758356.8
2023-02-15,38.8,39.5,38.7,39.2,5590554,219149716.8
2023-02-16,39.4,39.9,39.25,39.65,5652322,224114567.3
2023-02-17,39.3,39.55,39.1,39.45,2384834,94081701.3
2023-02-20,39.5,40.15,39.5,39.65,3680977,145950738.05
2023-02-21,39.85,39.9,39.2,39.2,2903860,113831312.0
2023-02-22,38.85,38.9,38.35,38.45,3324641,127832446.45
2023-02-23,38.65,39.15,38.65,38.95,1940841,75595756.95
2023-02-24,39.1,39.25,38.5,38.5,1789971,68913883.5
2023-03-01,38.5,39.8,38.2,39.55,6215389,245818634.95
2023-03-02,39.4,39.65,38.95,38.95,2976286,115926339.7
2023-03-03,39.3,39.45,38.95,39.05,2156725,84220111.25
2023-03-06,39.3,39.85,39.2,39.65,3114105,123474263.25
2023-03-07,39.9,40.3,39.6,39.75,4925703,195796694.25
2023-03-08,39.95,40.75,39.7,40.4,8891171,359203308.4
2023-03-09,40.8,40.8,39.35,39.45,5620895,221744307.75
2023-03-10,39.25,39.25,38.5,38.5,5353311,206102473.5
2023-03-13,38.05,38.3,37.3,37.9,4259858,161448618.2
2023-03-14,37.3,37.65,37.2,37.55,2196451,82476735.05
2023-03-15,37.7,38.1,37.6,37.6,2070715,77858884.0
2023-03-16,37.6,38.0,36.9,37.1,3124473,115917948.3
2023-03-17,37.5,37.85,37.5,37.7,1414567,53329175.9
2023-03-20,38.0,38.1,37.8,37.8,1467045,55454301.0
2023-03-21,38.05,38.5,38.0,38.2,2116388,80846021.6
2023-03-22,38.55,38.75,38.35,38.35,1754754,67294815.9
2023-03-23,38.25,38.5,38.05,38.05,1807535,68776706.75
2023-03-24,38.4,39.1,38.35,39.05,3446116,134570829.8
2023-03-27,39.2,39.55,38.8,38.8,3903340,151449592.0
2023-03-28,38.85,39.1,38.35,38.35,1929339,73990150.65
2023-03-29,38.4,39.85,38.4,39.2,5825405,228355876.0
2023-03-30,39.5,39.5,38.8,38.9,1997644,77708351.6
2023-03-31,39.0,39.4,38.95,39.25,1835489,72042943.25
2023-04-06,39.65,39.7,39.25,39.25,2538097,99620307.25
2023-04-07,39.4,39.6,39.0,39.0,1934600,75449400.0
2023-04-10,39.0,39.2,38.65,38.65,2233249,86315073.85
2023-04-11,38.8,39.05,38.7,38.8,1225688,47556694.4
2023-04-12,38.85,39.15,38.6,39.1,1656796,64780723.6
2023-04-13,39.45,39.5,38.95,39.0,3752430,146344770.0
2023-04-14,39.2,39.45,39.1,39.15,2668775,104482541.25
2023-04-17,39.4,39.5,39.2,39.3,1994521,78384675.3
2023-04-18,39.4,39.6,38.9,39.0,2158852,84195228.0
2023-04-19,39.45,40.2,39.05,39.15,12052040,471837366.0
2023-04-20,39.05,39.4,38.1,38.5,6716725,258593912.5
2023-04-21,38.6,38.9,37.35,37.45,5101351,191045594.95
2023-04-24,37.1,37.65,37.1,37.35,1954230,72990490.5
2023-04-25,37.5,37.6,36.35,36.45,3467876,126404080.2
2023-04-26,36.4,36.8,36.35,36.7,1933316,70952697.2
2023-04-27,36.6,38.1,36.45,37.7,5240391,197562740.7
2023-04-28,37.9,38.0,37.55,37.6,1606012,60386051.2
2023-05-02,37.9,38.25,37.6,38.1,1536993,58559433.3
2023-05-03,37.85,38.0,37.4,37.45,1312914,49168629.3
2023-05-04,37.45,37.65,37.2,37.5,1016758,38128425.0
2023-05-05,37.5,37.75,37.3,37.4,1006439,37640818.6
2023-05-08,37.8,37.85,37.5,37.5,850371,31888912.5
2023-05-09,37.5,37.5,36.65,36.85,1613561,59459722.85
2023-05-10,37.05,37.65,37.05,37.5,1473193,55244737.5
2023-05-11,37.5,37.8,36.6,36.6,1987111,72728262.6
2023-05-12,36.6,36.95,36.4,36.75,1117922,41083633.5
2023-05-15,36.8,36.85,36.4,36.5,795028,29018522.0
2023-05-16,36.7,37.1,36.7,36.9,862148,31813261.2
2023-05-17,37.0,37.45,37.0,37.2,1497940,55723368.0
2023-05-18,37.4,37.65,37.15,37.45,1445104,54119144.8
2023-05-19,37.7,38.1,37.55,37.65,3120841,117499663.65
2023-05-22,37.9,38.05,37.75,37.9,1467579,55621244.1
2023-05-23,38.05,38.8,38.05,38.2,7681843,293446402.6
2023-05-24,38.2,39.3,38.1,38.85,9783342,380082836.7
2023-05-25,38.95,39.2,38.5,38.9,4696567,182696456.3
2023-05-26,39.25,39.35,38.3,38.35,3470852,133107174.2
2023-05-29,39.05,40.0,39.05,39.4,8320797,327839401.8
2023-05-30,40.0,40.0,39.25,39.6,5262640,208400544.0
2023-05-31,39.8,41.45,39.8,40.85,23694836,967934050.6
2023-06-01,41.35,43.2,41.0,43.0,28938870,1244371410.0
2023-06-02,43.6,43.85,42.2,42.5,17351202,737426085.0
2023-06-05,42.85,43.15,41.8,42.05,8686371,365261900.55
2023-06-06,42.05,42.15,41.2,41.5,6984754,289867291.0
2023-06-07,42.0,42.2,41.4,41.95,6119425,256709878.75
2023-06-08,41.7,42.15,41.05,41.75,6976004,291248167.0
2023-06-09,41.8,41.8,40.3,40.75,9816589,400026001.75
2023-06-12,40.95,42.0,40.55,41.45,9753205,404270347.25
2023-06-13,41.85,42.3,41.45,41.45,7568569,313717185.05
2023-06-14,41.8,41.9,41.0,41.0,4082701,167390741.0
2023-06-15,41.1,41.45,40.75,41.35,3929577,162488008.95
2023-06-16,41.5,41.65,40.65,40.7,3950058,160767360.6
2023-06-19,40.7,41.3,40.7,40.75,2382159,97072979.25
2023-06-20,40.9,41.05,40.05,40.1,3466653,139012785.3
2023-06-21,40.35,40.6,40.1,40.2,2785981,111996436.2
2023-06-26,40.35,40.9,39.7,40.6,2950130,119775278.0
2023-06-27,40.55,40.55,39.6,39.75,3314173,131738376.75
2023-06-28,40.1,40.1,39.6,39.65,1955489,77535138.85
2023-06-29,40.0,40.2,39.5,39.55,1718911,67982930.05
2023-06-30,39.5,40.15,39.45,40.05,1964523,78679146.15
2023-07-03,40.4,40.45,40.05,40.1,2572166,103143856.6
2023-07-04,40.4,40.55,40.0,40.15,2946875,118317031.25
2023-07-05,40.25,41.15,40.25,40.3,4217023,169946026.9
2023-07-06,40.3,40.45,39.3,39.4,4002848,157712211.2
2023-07-07,40.0,40.3,39.65,40.0,3904735,156189400.0
2023-07-10,40.35,40.65,39.9,40.2,2519864,101298532.8
2023-07-11,40.7,41.8,40.6,41.8,10949742,457699215.6
2023-07-12,42.75,43.7,42.25,43.2,31131294,1344871900.8
2023-07-13,43.7,45.8,43.3,43.6,40328927,1758341217.2
2023-07-14,44.5,45.3,42.15,45.25,33724233,1526021543.25
2023-07-17,45.4,45.45,43.8,43.85,19455931,853142574.35
2023-07-18,44.0,45.5,42.85,43.4,21290709,924016770.6
2023-07-19,43.9,43.95,41.9,42.25,10706145,452334626.25
2023-07-20,42.3,42.7,41.7,42.05,5819448,244707788.4
2023-07-21,41.7,42.35,41.35,41.7,5867404,244670746.8
2023-07-24,41.95,41.95,40.5,41.5,7345890,304854435.0
2023-07-25,41.9,43.9,41.15,42.85,14136958,605768650.3
2023-07-26,42.95,43.2,41.65,41.8,6521200,272586160.0
2023-07-27,42.0,42.5,41.85,42.1,2900408,122107176.8
2023-07-28,42.05,42.55,41.3,42.5,4052766,172242555.0
2023-07-31,42.95,43.4,41.5,41.55,6743311,280184572.05
2023-08-01,41.7,42.25,41.05,41.1,3603866,148118892.6
2023-08-02,41.2,41.5,40.2,40.3,5829554,234931026.2
2023-08-04,40.4,40.7,40.1,40.6,2296534,93239280.4
2023-08-07,40.5,41.45,40.5,41.3,2358263,97396261.9
2023-08-08,41.3,41.6,41.1,41.25,2021447,83384688.75
2023-08-09,41.35,41.4,40.8,40.85,2123038,86726102.3
2023-08-10,40.55,40.55,39.5,39.5,5874600,232046700.0
2023-08-11,39.8,39.95,38.9,39.05,2753078,107507695.9
2023-08-14,39.2,39.2,38.15,38.75,2903132,112496365.0
2023-08-15,39.0,39.2,38.4,38.75,3289100,127452625.0
2023-08-16,38.5,38.7,37.8,38.55,2804163,108100483.65
2023-08-17,38.1,39.35,37.85,39.25,2147307,84281799.75
2023-08-18,39.2,39.35,38.5,38.6,2356842,90974101.2
2023-08-21,39.0,39.05,38.5,38.6,1110916,42881357.6
2023-08-22,38.8,38.95,38.2,38.2,2398351,91617008.2
2023-08-23,38.35,38.55,38.2,38.5,1518198,58450623.0
2023-08-24,38.9,39.1,38.75,39.1,3531806,138093614.6
2023-08-25,37.65,37.7,37.0,37.2,2994351,111389857.2
2023-08-28,37.6,37.65,37.0,37.0,1930670,71434790.0
2023-08-29,37.1,37.1,36.3,36.75,2850670,104762122.5
2023-08-30,36.9,37.4,36.9,37.15,1678021,62338480.15
2023-08-31,37.15,37.5,37.1,37.5,1315195,49319812.5
2023-09-01,37.6,37.7,37.35,37.4,1490660,55750684.0
2023-09-04,37.65,37.65,37.15,37.45,1042639,39046830.55
2023-09-05,37.55,38.15,37.5,38.0,2297441,87302758.0
2023-09-06,38.05,38.1,37.8,38.05,1566758,59615141.9
2023-09-07,38.5,38.9,38.1,38.15,4493349,171421264.35
2023-09-08,38.4,38.7,38.15,38.2,2255026,86141993.2
2023-09-11,38.5,38.6,37.5,37.55,1860629,69866618.95
2023-09-12,37.8,38.2,37.65,38.1,1640602,62506936.2
2023-09-13,38.1,38.3,37.9,38.1,1207299,45998091.9
2023-09-14,38.2,38.5,38.2,38.4,1708402,65602636.8
2023-09-15,38.5,38.55,37.95,38.05,1533410,58346250.5
2023-09-18,37.8,38.15,37.65,37.85,995605,37683649.25
2023-09-19,38.05,38.9,38.05,38.15,3347969,127725017.35
2023-09-20,38.4,38.4,37.7,37.7,2029329,76505703.3
2023-09-21,37.5,37.55,37.1,37.2,1656540,61623288.0
2023-09-22,37.0,37.4,36.8,37.35,869651,32481464.85
2023-09-25,37.35,37.75,37.35,37.7,638353,24065908.1
2023-09-26,37.55,37.8,37.15,37.15,1001165,37193279.75
2023-09-27,37.0,37.2,36.9,36.95,1001360,37000252.0
2023-09-28,37.05,37.4,36.9,37.05,1144191,42392276.55
2023-10-02,37.45,37.7,37.05,37.65,1072162,40366899.3
2023-10-03,37.6,37.75,37.3,37.35,755289,28210044.15
2023-10-04,37.1,37.1,36.8,36.85,1045265,38518015.25
2023-10-05,37.15,37.3,37.0,37.1,651049,24153917.9
2023-10-06,37.45,37.45,37.05,37.2,658986,24514279.2
2023-10-11,37.55,37.6,36.8,36.8,1596064,58735155.2
2023-10-12,37.2,37.2,36.7,36.95,1300120,48039434.0
2023-10-13,37.0,37.5,36.9,37.2,1334019,49625506.8
2023-10-16,37.15,37.15,36.65,36.7,1373206,50396660.2
2023-10-17,36.95,37.45,36.75,36.75,1608612,59116491.0
2023-10-18,36.75,36.8,35.8,36.25,4383606,158905717.5
2023-10-19,35.9,36.0,35.1,35.2,3013185,106064112.0
2023-10-20,34.95,35.1,34.5,35.0,1502439,52585365.0
2023-10-23,34.4,35.0,34.25,34.9,1186423,41406162.7
2023-10-24,34.7,35.2,34.3,34.9,1491415,52050383.5
2023-10-25,35.2,35.7,35.2,35.2,1163684,40961676.8
2023-10-26,34.8,34.95,34.5,34.5,1439495,49662577.5
2023-10-27,34.55,34.95,34.55,34.65,605651,20985807.15
2023-10-30,34.35,34.65,33.8,33.85,2252878,76259920.3
2023-10-31,34.1,34.9,33.9,33.95,2081784,70676566.8
2023-11-01,34.2,34.4,33.85,33.95,882522,29961621.9
2023-11-02,34.3,34.7,34.3,34.6,942625,32614825.0
2023-11-03,34.85,34.85,34.6,34.6,743260,25716796.0
2023-11-06,34.7,35.2,34.7,35.0,679240,23773400.0
2023-11-07,35.05,35.05,34.7,34.7,608390,21111133.0
2023-11-08,34.55,34.8,34.35,34.55,934465,32285765.75
2023-11-09,34.6,34.6,34.3,34.35,669918,23011683.3
2023-11-10,34.35,34.4,34.0,34.0,807571,27457414.0
2023-11-13,34.3,34.35,34.1,34.3,549014,18831180.2
2023-11-14,34.35,34.8,34.35,34.6,928630,32130598.0
2023-11-15,35.0,35.25,34.65,34.85,1843002,64228619.7
2023-11-16,35.0,35.25,34.9,35.0,1006242,35218470.0
2023-11-17,35.1,35.4,35.1,35.25,1387864,48922206.0
2023-11-20,35.4,35.45,35.25,35.4,852754,30187491.6
2023-11-21,35.5,35.65,35.3,35.35,1349180,47693513.0
2023-11-22,35.55,35.9,35.35,35.4,1501739,53161560.6
2023-11-23,35.45,35.7,35.25,35.6,1015712,36159347.2
2023-11-24,35.7,35.75,35.35,35.4,651220,23053188.0
2023-11-27,35.6,35.65,35.0,35.0,964732,33765620.0
2023-11-28,35.05,35.45,35.05,35.45,755453,26780808.85
2023-11-29,35.45,35.55,35.35,35.4,700111,24783929.4
2023-11-30,35.5,35.8,35.25,35.8,1584239,56715756.2
2023-12-01,35.9,35.9,35.4,35.45,1192118,42260583.1
2023-12-04,35.5,35.6,35.35,35.45,1065172,37760347.4
2023-12-05,35.45,35.45,35.15,35.25,784607,27657396.75
2023-12-06,35.3,35.35,35.1,35.1,991894,34815479.4
2023-12-07,35.1,35.65,35.05,35.1,1291105,45317785.5
2023-12-08,35.45,35.45,34.95,35.0,1384689,48464115.0
2023-12-11,35.05,35.05,34.55,34.55,1254396,43339381.8
2023-12-12,34.8,35.1,34.4,34.7,1356513,47071001.1
2023-12-13,34.75,34.9,34.5,34.55,862237,29790288.35
