Date,Open,High,Low,Close,Volume,Amount
2022-04-22,54.16,55.3,53.8,55.3,36904,2040791.2
2022-04-25,54.38,54.5,53.2,53.9,55348,2983257.2
2022-04-26,53.7,54.2,53.2,53.9,33230,1791097.0
2022-04-27,53.71,53.0,43.7,51.2,722204,36976844.8
2022-04-28,47.37,51.1,48.95,51.0,153980,7852980.0
2022-04-29,49.65,54.0,51.3,52.9,92907,4914780.3
2022-05-03,52.4,56.2,52.9,56.0,121891,6825896.0
2022-05-04,55.31,56.8,54.6,56.2,37379,2100699.8
2022-05-05,55.32,57.7,55.5,57.5,60227,3463052.5
2022-05-06,56.97,56.9,55.0,56.8,47385,2691468.0
2022-05-09,56.31,56.8,54.8,55.2,24535,1354332.0
2022-05-10,55.43,55.3,54.5,55.3,13113,725148.9
2022-05-11,54.68,58.2,55.9,58.2,57985,3374727.0
2022-05-12,57.48,58.3,56.6,58.3,81110,4728713.0
2022-05-13,57.36,61.0,58.3,60.7,197013,11958689.1
2022-05-16,59.83,60.9,58.6,60.2,67629,4071265.8
2022-05-17,59.66,65.1,59.8,63.9,359541,22974669.9
2022-05-18,62.68,65.0,61.8,64.2,83369,5352289.8
2022-05-19,62.85,63.1,61.6,63.0,55212,3478356.0
2022-05-20,62.28,64.1,62.7,63.5,94090,5974715.0
2022-05-23,63.26,63.9,60.8,61.4,60042,3686578.8
2022-05-24,61.84,62.2,60.2,61.1,38773,2369030.3
2022-05-25,61.25,61.7,60.6,61.7,10313,636312.1
2022-05-26,61.21,61.8,60.3,61.4,28260,1735164.0
2022-05-27,61.2,62.6,60.8,62.6,9628,602712.8
2022-05-30,61.41,62.9,61.3,62.9,41128,2586951.2
2022-05-31,61.81,63.9,62.6,63.9,51104,3265545.6
2022-06-01,63.04,64.0,62.7,63.7,39592,2522010.4
2022-06-02,63.57,64.2,62.7,64.0,47425,3035200.0
2022-06-06,63.14,65.0,63.2,63.7,113817,7250142.9
2022-06-07,64.21,64.8,63.6,64.0,94376,6040064.0
2022-06-08,64.16,64.2,63.6,64.1,126296,8095573.6
2022-06-09,63.84,65.4,64.0,65.4,235626,15409940.4
2022-06-10,64.77,66.6,64.5,64.9,372701,24188294.9
2022-06-13,65.18,65.0,63.3,63.9,80848,5166187.2
2022-06-14,63.93,63.9,62.7,63.1,74235,4684228.5
2022-06-15,63.06,63.1,62.7,63.0,14000,882000.0
2022-06-16,62.94,65.0,62.7,63.6,99517,6329281.2
2022-06-17,63.62,62.6,60.7,61.7,94122,5807327.4
2022-06-20,61.6,62.4,58.0,60.9,74610,4543749.0
2022-06-21,60.28,60.9,59.8,60.9,31985,1947886.5
2022-06-22,60.12,60.9,58.8,59.5,47056,2799832.0
2022-06-23,59.95,60.1,56.1,57.0,56496,3220272.0
2022-06-24,57.42,57.7,55.4,56.3,78160,4400408.0
2022-06-27,55.88,59.9,56.5,59.0,42729,2521011.0
2022-06-28,58.29,58.9,57.6,58.5,17362,1015677.0
2022-06-29,58.04,58.3,56.6,58.2,28755,1673541.0
2022-06-30,57.23,58.5,56.6,57.2,15302,875274.4
2022-07-01,57.19,57.2,53.4,55.1,71253,3926040.3
2022-07-04,54.71,55.3,53.4,54.1,4883,264170.3
2022-07-05,54.07,54.1,53.3,54.0,15838,855252.0
2022-07-06,53.59,53.5,49.15,50.8,138136,7017308.8
2022-07-07,50.69,51.2,49.7,51.2,46855,2398976.0
2022-07-08,50.38,52.7,50.4,51.2,97161,4974643.2
2022-07-11,50.92,52.4,50.9,51.2,22607,1157478.4
2022-07-12,51.18,50.9,48.85,49.9,73474,3666352.6
2022-07-13,49.44,51.3,49.85,50.8,43423,2205888.4
2022-07-14,50.34,51.3,50.5,51.3,61648,3162542.4
2022-07-15,50.92,52.5,50.8,52.2,31534,1646074.8
2022-07-18,51.24,53.4,52.2,52.9,36371,1924025.9
2022-07-19,52.64,52.5,51.7,52.1,20923,1090088.3
2022-07-20,51.96,53.0,52.4,52.7,16361,862224.7
2022-07-21,52.62,52.8,51.3,52.3,43493,2274683.9
2022-07-22,52.05,53.7,51.9,53.1,61631,3272606.1
2022-07-25,52.9,57.7,52.9,57.2,85027,4863544.4
2022-07-26,54.92,57.2,55.6,56.9,61135,3478581.5
2022-07-27,55.99,60.4,56.8,60.4,161015,9725306.0
2022-07-28,58.0,60.4,59.1,60.2,52260,3146052.0
2022-07-29,59.6,60.0,59.2,60.0,19800,1188000.0
2022-08-01,59.48,59.2,57.5,59.2,54928,3251737.6
2022-08-02,58.17,59.1,55.4,56.5,28946,1635449.0
2022-08-03,56.41,57.7,55.1,55.6,48299,2685424.4
2022-08-04,56.03,55.6,54.1,55.3,30816,1704124.8
2022-08-05,54.59,57.6,55.5,57.6,24252,1396915.2
2022-08-08,55.95,59.3,57.3,59.3,119281,7073363.3
2022-08-09,58.24,59.3,57.8,58.9,65835,3877681.5
2022-08-10,58.27,59.1,58.0,58.9,147141,8666604.9
2022-08-11,58.64,61.3,59.1,60.5,357464,21626572.0
2022-08-12,60.18,60.9,57.7,58.6,137255,8043143.0
2022-08-15,58.79,59.9,58.2,59.8,94848,5671910.4
2022-08-16,59.36,59.8,58.8,59.7,51441,3071027.7
2022-08-17,59.12,58.9,57.1,57.9,211769,12261425.1
2022-08-18,57.78,61.8,57.4,61.2,506966,31026319.2
2022-08-19,60.33,61.2,58.6,59.6,299658,17859616.8
2022-08-22,60.18,59.9,57.3,57.6,405806,23374425.6
2022-08-23,58.26,57.9,56.0,57.5,183285,10538887.5
2022-08-24,57.23,57.5,56.3,57.0,80855,4608735.0
2022-08-25,56.72,61.9,57.3,58.6,457750,26824150.0
2022-08-26,58.89,58.9,57.3,58.9,232740,13708386.0
2022-08-29,57.69,58.9,56.2,58.4,176159,10287685.6
2022-08-30,57.96,58.4,57.4,58.2,81436,4739575.2
2022-08-31,57.93,58.9,57.0,57.9,145845,8444425.5
2022-09-01,57.47,58.0,55.9,56.4,237146,13375034.4
2022-09-02,56.53,58.9,56.4,58.1,613242,35629360.2
2022-09-05,57.94,61.2,58.0,61.2,820581,50219557.2
2022-09-06,59.87,61.9,58.1,58.6,512989,30061155.4
2022-09-07,59.87,60.0,57.1,60.0,168342,10100520.0
2022-09-08,54.3,60.0,53.5,59.1,2862210,169156611.0
2022-09-12,60.8,62.7,59.6,59.6,2225473,132638190.8
2022-09-13,58.5,58.5,55.9,56.4,1875944,105803241.6
2022-09-14,55.1,58.4,55.0,58.0,1050014,60900812.0
2022-09-15,58.0,61.0,57.9,60.1,2146429,129000382.9
2022-09-16,61.0,66.1,60.8,66.1,2360789,156048152.9
2022-09-19,68.0,72.7,66.9,72.7,4008587,291424274.9
2022-09-20,72.0,73.3,69.6,72.0,2289653,164855016.0
2022-09-21,72.3,72.3,69.8,69.8,1283247,89570640.6
2022-09-22,68.0,72.9,64.1,72.9,1841977,134280123.3
2022-09-23,70.5,74.3,67.3,71.2,2174712,154839494.4
2022-09-26,68.1,69.5,64.1,64.9,1667099,108194725.1
2022-09-27,66.4,66.4,59.0,63.0,1535409,96730767.0
2022-09-28,62.0,62.1,56.7,56.7,1424815,80787010.5
2022-09-29,58.0,59.3,56.9,57.0,919158,52392006.0
2022-09-30,54.1,54.1,51.3,52.5,1633025,85733812.5
2022-10-03,50.6,51.8,49.1,50.2,722703,36279690.6
2022-10-04,51.3,55.2,51.0,55.2,1294222,71441054.4
2022-10-05,54.3,55.5,53.1,53.2,1176394,62584160.8
2022-10-06,53.5,55.0,52.2,54.5,570069,31068760.5
2022-10-07,54.5,54.9,52.9,52.9,269203,14240838.7
2022-10-11,50.0,51.7,47.65,47.9,588253,28177318.7
2022-10-12,48.3,48.4,45.9,46.6,349177,16271648.2
2022-10-13,46.95,46.95,41.95,42.05,741930,31198156.5
2022-10-14,43.65,45.75,43.3,44.4,402419,17867403.6
2022-10-17,43.7,43.7,42.0,43.5,216673,9425275.5
2022-10-18,44.15,44.5,43.35,44.35,190770,8460649.5
2022-10-19,44.3,44.7,43.3,43.3,156035,6756315.5
2022-10-20,42.9,42.9,41.7,42.2,184357,7779865.4
2022-10-21,41.5,42.5,41.15,41.2,145790,6006548.0
2022-10-24,42.0,42.85,41.7,41.85,176476,7385520.6
2022-10-25,42.0,42.0,40.6,40.8,143078,5837582.4
2022-10-26,41.0,41.75,40.2,40.2,149748,6019869.6
2022-10-27,41.0,44.2,41.0,44.2,605391,26758282.2
2022-10-28,42.9,44.8,42.8,43.65,401677,17533201.05
2022-10-31,44.6,44.6,43.2,43.2,223899,9672436.8
2022-11-01,43.0,44.15,42.9,43.75,155742,6813712.5
2022-11-02,44.0,44.85,43.7,44.25,176643,7816452.75
2022-11-03,43.2,43.75,43.1,43.6,191723,8359122.8
2022-11-04,43.6,47.95,43.55,47.95,646723,31010367.85
2022-11-07,46.7,47.6,46.6,47.1,465082,21905362.2
2022-11-08,47.15,48.4,47.1,47.2,314133,14827077.6
2022-11-09,47.95,48.5,47.3,47.8,266350,12731530.0
2022-11-10,46.4,47.1,45.7,46.0,224725,10337350.0
2022-11-11,47.05,47.5,46.0,46.0,276876,12736296.0
2022-11-14,47.5,49.55,47.45,49.3,635633,31336706.9
2022-11-15,49.7,49.75,47.95,48.25,348660,16822845.0
2022-11-16,48.4,48.5,47.25,48.3,162399,7843871.7
2022-11-17,48.3,49.1,48.3,48.75,209395,10208006.25
2022-11-18,49.15,49.25,48.4,48.5,147971,7176593.5
2022-11-21,48.5,49.0,48.45,48.6,115257,5601490.2
2022-11-22,48.8,49.15,48.5,48.6,140413,6824071.8
2022-11-23,49.1,49.35,48.6,48.65,183501,8927323.65
2022-11-24,48.95,50.0,48.7,50.0,309189,15459450.0
2022-11-25,50.0,50.0,48.4,48.45,237928,11527611.6
2022-11-28,47.6,48.3,47.25,47.85,190890,9134086.5
2022-11-29,47.95,48.15,47.25,47.75,112181,5356642.75
2022-11-30,47.75,49.6,47.75,49.1,195813,9614418.3
2022-12-01,49.55,50.0,49.1,49.6,275900,13684640.0
2022-12-02,49.65,49.7,49.0,49.3,162661,8019187.3
2022-12-05,49.6,51.8,49.6,51.7,540160,27926272.0
2022-12-06,51.0,51.3,49.5,49.55,426389,21127574.95
2022-12-07,49.05,49.8,48.35,48.8,216639,10571983.2
2022-12-08,48.8,48.8,48.0,48.6,166412,8087623.2
2022-12-09,48.65,48.8,48.15,48.5,114761,5565908.5
2022-12-12,48.6,48.6,47.6,48.0,148250,7116000.0
2022-12-13,48.1,48.4,47.6,47.6,160018,7616856.8
2022-12-14,47.7,47.7,46.85,47.3,229585,10859370.5
2022-12-15,47.3,47.75,47.1,47.4,112038,5310601.2
2022-12-16,46.9,46.9,46.2,46.25,147525,6823031.25
2022-12-19,45.45,46.0,45.45,45.55,80702,3675976.1
2022-12-20,45.7,46.0,44.05,44.15,147715,6521617.25
2022-12-21,44.3,45.0,44.05,44.05,135424,5965427.2
2022-12-22,44.95,44.95,44.1,44.1,98454,4341821.4
2022-12-23,43.9,43.95,42.9,43.55,192549,8385508.95
2022-12-26,43.65,44.4,43.3,44.15,188576,8325630.4
2022-12-27,44.3,44.8,44.2,44.4,152738,6781567.2
2022-12-28,44.3,44.3,43.0,43.05,141587,6095320.35
2022-12-29,42.95,42.95,42.2,42.4,132940,5636656.0
2022-12-30,43.25,43.25,42.4,42.45,121000,5136450.0
2023-01-03,42.6,43.1,42.5,42.75,84600,3616650.0
2023-01-04,42.85,44.15,42.85,44.05,123253,5429294.65
2023-01-05,44.2,44.3,43.65,43.95,80719,3547600.05
2023-01-06,43.7,44.0,43.7,43.75,71379,3122831.25
2023-01-09,43.8,44.6,43.8,44.2,102078,4511847.6
2023-01-10,43.8,44.5,43.8,43.95,122080,5365416.0
2023-01-11,43.6,44.5,43.6,44.0,55965,2462460.0
2023-01-12,44.3,45.25,44.0,44.8,173516,7773516.8
2023-01-13,45.3,45.7,44.65,45.45,145293,6603566.85
2023-01-16,45.4,45.4,44.95,44.95,132288,5946345.6
2023-01-17,44.7,45.3,44.7,45.15,160496,7246394.4
2023-01-30,45.7,45.8,45.05,45.2,165182,7466226.4
2023-01-31,44.6,46.1,44.6,45.7,73591,3363108.7
2023-02-01,45.7,46.55,45.7,46.5,209893,9760024.5
2023-02-02,46.5,47.25,46.5,47.2,131975,6229220.0
2023-02-03,46.95,47.15,46.85,47.0,82006,3854282.0
2023-02-06,46.25,46.55,45.9,46.1,203654,9388449.4
2023-02-07,46.05,47.2,46.05,47.1,121477,5721566.7
2023-02-08,47.4,47.6,47.0,47.45,270367,12828914.15
2023-02-09,47.15,47.65,47.0,47.5,135087,6416632.5
2023-02-10,47.35,47.5,46.6,47.0,123072,5784384.0
2023-02-13,45.7,46.25,45.3,46.2,179402,8288372.4
2023-02-14,46.25,46.85,46.0,46.2,131001,6052246.2
2023-02-15,46.2,46.4,45.3,45.95,75384,3463894.8
2023-02-16,46.25,46.25,45.65,45.95,77100,3542745.0
2023-02-17,45.95,45.95,45.45,45.8,69212,3169909.6
2023-02-20,45.55,46.0,45.5,45.8,91364,4184471.2
2023-02-21,45.95,47.7,45.75,47.7,251818,12011718.6
2023-02-22,47.5,48.5,46.95,48.5,379578,18409533.0
2023-02-23,48.5,48.65,48.1,48.3,212627,10269884.1
2023-02-24,48.4,48.4,47.35,47.6,194264,9246966.4
2023-03-01,47.3,47.85,47.2,47.85,111068,5314603.8
2023-03-02,47.85,49.35,47.85,49.0,317107,15538243.0
2023-03-03,48.65,49.3,48.6,48.75,228718,11150002.5
2023-03-06,48.8,49.1,48.65,48.65,147516,7176653.4
2023-03-07,48.25,48.75,48.25,48.5,106355,5158217.5
2023-03-08,48.05,48.8,48.0,48.15,102042,4913322.3
2023-03-09,48.1,48.35,47.8,47.8,106127,5072870.6
2023-03-10,47.35,47.4,46.45,46.8,220400,10314720.0
2023-03-13,45.7,46.5,45.7,46.2,100030,4621386.0
2023-03-14,46.3,47.15,46.2,46.7,110355,5153578.5
2023-03-15,47.45,47.45,46.25,46.3,110071,5096287.3
2023-03-16,45.75,46.55,45.7,45.8,120250,5507450.0
2023-03-17,46.05,47.0,46.05,47.0,94130,4424110.0
2023-03-20,47.7,49.3,47.4,48.65,308027,14985513.55
2023-03-21,48.65,48.95,48.2,48.55,151595,7359937.25
2023-03-22,48.55,49.55,48.55,48.75,365675,17826656.25
2023-03-23,48.9,50.8,48.9,50.0,616704,30835200.0
2023-03-24,50.5,51.0,49.8,50.1,440647,22076414.7
2023-03-27,49.9,50.0,48.6,49.0,387851,19004699.0
2023-03-28,49.0,49.15,48.4,49.0,124320,6091680.0
2023-03-29,49.0,49.15,48.55,48.8,163435,7975628.0
2023-03-30,49.8,49.8,49.0,49.6,145596,7221561.6
2023-03-31,49.75,54.5,49.7,54.5,2062031,112380689.5
2023-04-06,56.1,58.9,53.8,54.0,4051251,218767554.0
2023-04-07,54.3,55.1,52.5,53.7,1028979,55256172.3
2023-04-10,54.5,54.5,53.2,53.3,529072,28199537.6
2023-04-11,53.0,53.0,50.5,50.6,1114318,56384490.8
2023-04-12,51.3,51.5,50.1,51.0,449572,22928172.0
2023-04-13,50.8,51.1,50.2,50.4,329217,16592536.8
2023-04-14,50.8,51.7,50.1,51.0,407345,20774595.0
2023-04-17,51.5,51.6,50.5,51.0,253972,12952572.0
2023-04-18,51.1,52.4,50.8,51.5,360367,18558900.5
2023-04-19,51.9,52.1,51.0,51.1,289506,14793756.6
2023-04-20,51.5,51.5,49.8,49.9,271667,13556183.3
2023-04-21,49.95,50.3,48.2,48.2,362939,17493659.8
2023-04-24,48.2,50.0,48.0,48.65,287934,14007989.1
2023-04-25,49.0,49.2,47.6,48.0,208476,10006848.0
2023-04-26,47.8,48.65,47.05,48.35,124520,6020542.0
2023-04-27,48.7,53.1,48.7,51.7,3009998,155616896.6
2023-04-28,51.6,52.0,50.7,51.0,1112918,56758818.0
2023-05-02,51.2,51.2,50.4,50.6,257451,13027020.6
2023-05-03,50.5,50.6,50.1,50.3,176044,8855013.2
2023-05-04,50.1,50.5,49.7,49.9,239346,11943365.4
2023-05-05,50.5,50.5,49.55,49.55,172442,8544501.1
2023-05-08,49.9,49.9,49.1,49.1,179443,8810651.3
2023-05-09,49.25,49.25,48.45,48.5,195008,9457888.0
2023-05-10,48.45,48.9,48.35,48.5,75138,3644193.0
2023-05-11,47.0,47.5,45.65,45.7,583956,26686789.2
2023-05-12,45.2,46.0,45.2,45.7,82998,3793008.6
2023-05-15,45.7,46.2,45.35,46.0,54509,2507414.0
2023-05-16,46.3,46.8,46.25,46.35,72240,3348324.0
2023-05-17,46.6,46.65,46.0,46.1,112754,5197959.4
2023-05-18,46.35,46.55,46.05,46.55,78541,3656083.55
2023-05-19,46.8,46.8,46.3,46.35,99697,4620955.95
2023-05-22,46.25,46.6,46.25,46.4,55357,2568564.8
2023-05-23,46.2,46.8,46.2,46.75,54406,2543480.5
2023-05-24,46.4,47.1,46.25,46.7,42488,1984189.6
2023-05-25,46.9,46.9,46.5,46.5,64285,2989252.5
2023-05-26,46.7,46.85,46.45,46.75,130147,6084372.25
2023-05-29,47.0,47.5,46.6,46.75,148057,6921664.75
2023-05-30,46.9,46.9,46.35,46.5,72511,3371761.5
2023-05-31,46.7,46.7,46.05,46.25,74876,3463015.0
2023-06-01,46.25,46.7,46.15,46.5,44299,2059903.5
2023-06-02,46.9,46.9,46.5,46.6,42446,1977983.6
2023-06-05,46.8,47.4,46.15,47.4,145388,6891391.2
2023-06-06,47.5,48.1,47.15,47.5,84165,3997837.5
2023-06-07,47.7,47.7,47.1,47.4,48005,2275437.0
2023-06-08,46.75,47.4,46.75,47.0,56334,2647698.0
2023-06-09,47.0,47.2,46.7,46.9,64606,3030021.4
2023-06-12,46.8,47.1,46.8,46.85,69023,3233727.55
2023-06-13,47.15,47.8,47.15,47.6,120232,5723043.2
2023-06-14,47.35,47.8,47.35,47.6,54222,2580967.2
2023-06-15,47.9,48.9,47.9,48.65,195117,9492442.05
2023-06-16,48.9,49.7,48.7,49.4,263395,13011713.0
2023-06-19,49.65,52.4,49.5,50.5,635886,32112243.0
2023-06-20,50.7,51.5,50.5,50.6,228615,11567919.0
2023-06-21,51.0,51.0,50.2,50.7,168826,8559478.2
2023-06-26,50.5,51.0,49.65,49.85,224129,11172830.65
2023-06-27,49.65,50.3,49.65,50.0,196979,9848950.0
2023-06-28,50.3,50.4,49.9,50.1,282958,14176195.8
2023-06-29,47.5,48.2,47.5,47.6,126260,6009976.0
2023-06-30,48.1,50.0,47.65,49.0,271156,13286644.0
2023-07-03,49.4,49.4,48.2,48.25,143220,6910365.0
2023-07-04,48.25,48.25,47.3,47.3,137797,6517798.1
2023-07-05,47.35,48.4,47.3,47.95,64163,3076615.85
2023-07-06,48.0,48.3,47.5,47.8,76470,3655266.0
2023-07-07,47.9,47.9,46.6,47.05,120886,5687686.3
2023-07-10,47.5,47.5,46.35,46.55,106059,4937046.45
2023-07-11,47.0,47.2,46.15,46.8,121643,5692892.4
2023-07-12,47.7,47.7,46.2,46.4,101195,4695448.0
2023-07-13,46.8,46.8,46.15,46.15,62756,2896189.4
2023-07-14,46.15,46.6,46.0,46.1,61652,2842157.2
2023-07-17,47.3,47.3,46.55,46.8,26119,1222369.2
2023-07-18,46.8,46.8,45.9,46.3,140365,6498899.5
2023-07-19,46.3,46.7,46.05,46.6,80043,3730003.8
2023-07-20,46.95,51.0,46.95,49.3,1075419,53018156.7
2023-07-21,49.25,50.4,49.0,49.9,236368,11794763.2
2023-07-24,50.2,50.2,47.15,47.45,346011,16418221.95
2023-07-25,47.45,47.5,47.0,47.1,161694,7615787.4
2023-07-26,47.1,47.1,46.85,47.0,66157,3109379.0
2023-07-27,47.0,47.0,46.6,46.9,91109,4273012.1
2023-07-28,47.5,47.5,46.9,46.9,60012,2814562.8
2023-07-31,47.1,47.1,46.7,46.85,92321,4325238.85
2023-08-01,47.4,47.4,46.8,46.95,68365,3209736.75
2023-08-02,47.1,47.2,46.8,46.8,91583,4286084.4
2023-08-04,46.75,47.05,46.6,47.05,32060,1508423.0
2023-08-07,47.0,47.0,46.75,46.85,63199,2960873.15
2023-08-08,47.6,47.6,46.8,46.85,29691,1391023.35
2023-08-09,46.7,46.85,46.5,46.8,62069,2904829.2
2023-08-10,46.3,46.6,45.4,45.7,124310,5680967.0
2023-08-11,45.65,45.7,45.25,45.35,60497,2743538.95
2023-08-14,45.85,45.85,44.1,45.2,59877,2706440.4
2023-08-15,45.75,46.6,45.45,45.9,20048,920203.2
2023-08-16,45.8,46.2,45.8,46.15,20009,923415.35
2023-08-17,45.95,46.4,45.9,46.4,41006,1902678.4
2023-08-18,46.4,46.4,46.0,46.0,17034,783564.0
2023-08-21,46.1,46.45,46.05,46.25,36418,1684332.5
2023-08-22,47.0,47.0,46.2,46.2,43392,2004710.4
2023-08-23,46.3,46.3,46.2,46.3,15019,695379.7
2023-08-24,46.4,46.65,46.2,46.25,51337,2374336.25
2023-08-25,46.05,46.3,46.0,46.1,60052,2768397.2
2023-08-28,46.15,46.3,46.1,46.1,20069,925180.9
2023-08-29,46.6,46.6,46.1,46.1,28093,1295087.3
2023-08-30,46.1,46.85,46.1,46.4,45018,2088835.2
2023-08-31,46.4,46.6,46.3,46.6,20014,932652.4
2023-09-01,46.6,46.65,46.45,46.5,30054,1397511.0
2023-09-04,46.3,48.0,46.3,47.15,82161,3873891.15
2023-09-05,47.0,47.1,47.0,47.1,18393,866310.3
2023-09-06,47.25,47.65,47.1,47.65,97074,4625576.1
2023-09-07,47.65,47.75,47.2,47.2,26213,1237253.6
2023-09-08,47.2,47.55,47.1,47.15,28088,1324349.2
2023-09-11,47.15,47.15,46.9,46.9,20013,938609.7
2023-09-12,44.85,45.85,44.8,45.65,150017,6848276.05
2023-09-13,45.85,45.85,45.6,45.65,18068,824804.2
2023-09-14,45.65,45.7,45.55,45.6,46005,2097828.0
2023-09-15,45.6,46.0,45.6,45.75,16011,732503.25
2023-09-18,45.75,45.8,45.5,45.55,46017,2096074.35
2023-09-19,45.7,45.7,45.45,45.45,22068,1002990.6
2023-09-20,45.45,45.55,45.25,45.25,36310,1643027.5
2023-09-21,45.15,45.15,44.7,44.85,66294,2973285.9
2023-09-22,44.85,44.85,44.4,44.6,32082,1430857.2
2023-09-25,44.55,44.85,44.4,44.8,21375,957600.0
2023-09-26,44.7,44.7,44.45,44.45,10014,445122.3
2023-09-27,44.45,44.45,44.0,44.05,24015,1057860.75
2023-09-28,44.0,44.15,44.0,44.1,30094,1327145.4
2023-10-02,44.15,44.7,44.1,44.5,34030,1514335.0
2023-10-03,44.5,44.55,44.25,44.25,13008,575604.0
2023-10-04,44.1,44.2,43.5,43.85,28002,1227887.7
2023-10-05,43.85,45.0,43.85,44.75,32299,1445380.25
2023-10-06,44.2,44.5,44.2,44.35,11206,496986.1
2023-10-11,44.35,44.35,43.7,43.9,34175,1500282.5
2023-10-12,44.8,45.65,44.75,45.15,89043,4020291.45
2023-10-13,45.55,45.55,44.95,45.25,43029,1947062.25
2023-10-16,45.3,45.3,44.9,45.25,34187,1546961.75
2023-10-17,45.25,45.25,44.8,44.9,32072,1440032.8
2023-10-18,45.5,45.5,44.4,44.4,21076,935774.4
2023-10-19,44.4,44.4,44.3,44.3,21006,930565.8
2023-10-20,44.3,44.4,44.25,44.25,4012,177531.0
2023-10-23,44.25,44.45,44.25,44.45,14011,622788.95
2023-10-24,44.25,44.3,43.8,44.0,39793,1750892.0
2023-10-25,44.8,44.8,44.25,44.25,28073,1242230.25
2023-10-26,44.25,44.3,44.1,44.1,25019,1103337.9
2023-10-27,44.45,44.45,44.0,44.15,35003,1545382.45
2023-10-30,44.5,44.5,44.1,44.2,23012,1017130.4
2023-10-31,44.5,44.5,43.65,43.7,54161,2366835.7
2023-11-01,44.6,44.7,43.75,43.75,36010,1575437.5
2023-11-02,44.0,44.2,43.9,44.2,49012,2166330.4
2023-11-03,44.4,44.4,44.0,44.1,37649,1660320.9
2023-11-06,43.8,44.3,43.8,44.3,23020,1019786.0
2023-11-07,44.3,44.3,44.1,44.25,23910,1058017.5
2023-11-08,44.25,44.5,44.2,44.5,34117,1518206.5
2023-11-09,44.5,44.7,44.2,44.5,30710,1366595.0
2023-11-10,44.5,44.65,44.1,44.5,25232,1122824.0
2023-11-13,44.5,44.5,44.05,44.2,86480,3822416.0
2023-11-14,44.4,44.65,44.25,44.65,64010,2858046.5
2023-11-15,44.5,44.8,44.5,44.65,41322,1845027.3
2023-11-16,44.65,44.7,44.1,44.35,58244,2583121.4
2023-11-17,44.7,44.7,44.45,44.6,41114,1833684.4
2023-11-20,44.6,44.85,44.6,44.8,32007,1433913.6
2023-11-21,44.9,47.55,44.8,46.0,181460,8347160.0
2023-11-22,46.45,47.85,45.75,47.0,279401,13131847.0
2023-11-23,46.95,47.3,46.5,46.6,117501,5475546.6
2023-11-24,46.5,46.8,46.35,46.55,66364,3089244.2
2023-11-27,46.55,46.8,46.35,46.35,88644,4108649.4
2023-11-28,46.75,46.75,46.3,46.6,63063,2938735.8
2023-11-29,46.6,46.9,46.3,46.5,42359,1969693.5
2023-11-30,46.75,47.15,46.75,47.05,54363,2557779.15
2023-12-01,47.35,49.3,47.1,48.95,415134,20320809.3
2023-12-04,49.25,50.4,48.65,48.95,217343,10638939.85
2023-12-05,49.6,49.6,48.35,48.35,94867,4586819.45
2023-12-06,48.4,48.6,47.9,48.05,79849,3836744.45
2023-12-07,48.1,48.8,48.05,48.1,65144,3133426.4
2023-12-08,48.25,48.65,48.05,48.05,43271,2079171.55
2023-12-11,48.1,48.9,47.5,48.0,110224,5290752.0
2023-12-12,48.65,48.65,47.85,47.85,70241,3361031.85
2023-12-13,47.85,47.85,47.6,47.65,71028,3384484.2
2023-12-14,48.4,48.75,47.65,47.75,79352,3789058.0
2023-12-15,47.75,49.25,47.75,48.85,272028,13288567.8
2023-12-18,48.9,49.3,48.75,48.95,62687,3068528.65
2023-12-19,49.05,49.05,47.7,47.95,83160,3987522.0
2023-12-20,48.0,48.15,47.8,48.0,43026,2065248.0
2023-12-21,47.55,47.7,47.5,47.6,26176,1245977.6
2023-12-22,47.6,48.0,47.6,47.9,26901,1288557.9
2023-12-25,47.7,47.7,47.3,47.55,76235,3624974.25
2023-12-26,47.95,47.95,47.7,47.7,8227,392427.9
2023-12-27,47.95,48.0,47.8,47.85,22329,1068442.65
2023-12-28,47.6,47.85,47.5,47.85,88684,4243529.4
2023-12-29,47.7,47.7,47.45,47.7,43057,2053818.9
2024-01-02,47.7,47.95,47.7,47.8,12014,574269.2
2024-01-03,47.5,47.75,47.5,47.7,19209,916269.3
2024-01-04,47.7,48.3,47.7,48.25,59290,2860742.5
2024-01-05,48.2,50.1,48.15,50.0,497466,24873300.0
2024-01-08,50.1,50.6,49.15,49.25,196845,9694616.25
2024-01-09,49.5,50.4,49.0,49.25,120500,5934625.0
2024-01-10,49.1,49.1,48.4,48.4,110448,5345683.2
2024-01-11,48.1,48.45,47.7,47.85,108205,5177609.25
2024-01-12,47.55,48.65,47.55,48.3,47025,2271307.5
2024-01-15,48.3,48.5,47.9,48.1,22118,1063875.8
2024-01-16,48.1,48.1,47.5,47.65,30353,1446320.45
2024-01-17,47.45,47.5,46.95,46.95,58069,2726339.55
2024-01-18,47.0,47.9,47.0,47.6,10046,478189.6
2024-01-19,47.55,47.55,47.0,47.35,24091,1140708.85
2024-01-22,47.4,47.4,47.0,47.3,47109,2228255.7
2024-01-23,47.3,47.3,47.05,47.15,44355,2091338.25
2024-01-24,47.25,47.3,47.0,47.05,42475,1998448.75
2024-01-25,47.3,47.5,47.1,47.1,19139,901446.9
2024-01-26,47.1,47.65,47.1,47.2,31046,1465371.2
2024-01-29,47.2,47.2,47.05,47.1,41061,1933973.1
2024-01-30,47.2,47.8,47.1,47.75,21225,1013493.75
