Date,Open,High,Low,Close,Volume,Amount
2022-04-21,17.15,17.3,17.0,17.1,99001,1692917.1
2022-04-22,17.15,17.2,16.65,16.8,121231,2036680.8
2022-04-25,16.35,16.4,15.85,15.85,235916,3739268.6
2022-04-26,16.0,16.15,15.6,15.75,201501,3173640.75
2022-04-27,15.1,16.3,14.95,16.05,488052,7833234.6
2022-04-28,16.0,16.5,15.85,16.15,153066,2472015.9
2022-04-29,16.15,16.25,15.5,15.7,207055,3250763.5
2022-05-03,15.65,15.65,15.15,15.35,85152,1307083.2
2022-05-04,15.5,16.0,15.5,15.75,122288,1926036.0
2022-05-05,15.9,16.15,15.8,16.0,231211,3699376.0
2022-05-06,15.5,15.8,15.5,15.8,90000,1422000.0
2022-05-09,15.9,15.9,15.2,15.35,77276,1186186.6
2022-05-10,15.35,15.55,14.7,15.5,124600,1931300.0
2022-05-11,15.55,15.6,15.05,15.25,139000,2119750.0
2022-05-12,15.0,15.15,14.1,14.3,234967,3360028.1
2022-05-13,14.5,14.6,14.1,14.1,110400,1556640.0
2022-05-16,14.2,14.35,13.55,13.7,116268,1592871.6
2022-05-17,13.7,15.05,13.7,15.05,509895,7673919.75
2022-05-18,15.3,16.55,15.3,16.55,961939,15920090.45
2022-05-19,16.8,16.9,15.7,16.85,1861655,31368886.75
2022-05-20,17.45,18.0,16.8,17.2,1778234,30585624.8
2022-05-23,16.5,17.25,16.5,16.8,519691,8730808.8
2022-05-24,16.9,17.0,15.95,15.95,371055,5918327.25
2022-05-25,16.05,16.2,15.95,16.05,114546,1838463.3
2022-05-26,16.1,16.1,15.4,15.45,232153,3586763.85
2022-05-27,15.6,15.75,15.35,15.45,83190,1285285.5
2022-05-30,15.8,16.05,15.55,15.75,146300,2304225.0
2022-05-31,15.9,15.9,15.7,15.75,50268,791721.0
2022-06-01,15.75,16.5,15.75,16.2,340407,5514593.4
2022-06-02,16.25,16.65,16.2,16.3,100100,1631630.0
2022-06-06,16.2,16.45,16.0,16.0,94002,1504032.0
2022-06-07,16.05,16.1,15.95,16.0,30100,481600.0
2022-06-08,16.2,16.35,15.9,15.95,56140,895433.0
2022-06-09,15.85,16.0,15.75,15.9,57053,907142.7
2022-06-10,15.8,16.15,15.75,16.15,157078,2536809.7
2022-06-13,15.9,15.95,15.65,15.65,46000,719900.0
2022-06-14,15.65,15.65,14.95,15.1,135280,2042728.0
2022-06-15,15.1,15.45,14.95,15.05,94011,1414865.55
2022-06-16,15.25,15.35,14.8,14.85,140040,2079594.0
2022-06-17,14.85,15.05,14.2,14.4,120669,1737633.6
2022-06-20,14.7,14.7,13.8,13.8,162077,2236662.6
2022-06-21,13.8,14.15,13.8,14.1,102010,1438341.0
2022-06-22,14.1,14.1,13.3,13.35,161545,2156625.75
2022-06-23,13.35,13.65,13.1,13.2,179684,2371828.8
2022-06-24,13.6,13.8,13.25,13.3,133006,1768979.8
2022-06-27,13.6,14.6,13.35,14.6,310670,4535782.0
2022-06-28,15.05,15.95,14.3,14.45,918791,13276529.95
2022-06-29,14.35,14.35,13.9,13.9,112327,1561345.3
2022-06-30,14.0,14.25,13.7,13.7,149364,2046286.8
2022-07-01,13.7,13.7,12.5,12.55,317935,3990084.25
2022-07-04,12.2,13.0,12.1,12.15,264026,3207915.9
2022-07-05,12.6,12.7,12.0,12.25,267150,3272587.5
2022-07-06,12.35,12.5,12.2,12.3,126166,1551841.8
2022-07-07,12.5,13.45,12.35,13.0,884020,11492260.0
2022-07-08,13.0,13.5,12.75,12.85,219000,2814150.0
2022-07-11,12.85,12.9,12.15,12.4,147000,1822800.0
2022-07-12,12.3,12.35,11.8,11.85,157000,1860450.0
2022-07-13,12.2,12.4,11.85,12.2,192200,2344840.0
2022-07-14,12.2,12.55,12.15,12.4,84100,1042840.0
2022-07-15,12.5,12.6,12.35,12.6,78002,982825.2
2022-07-18,12.6,13.2,12.6,13.0,234705,3051165.0
2022-07-19,12.8,13.25,12.8,13.1,219286,2872646.6
2022-07-20,13.3,13.4,13.1,13.15,174584,2295779.6
2022-07-21,13.4,13.8,13.15,13.55,265135,3592579.25
2022-07-22,13.65,13.65,13.3,13.5,103198,1393173.0
2022-07-25,13.75,13.75,13.05,13.05,104079,1358230.95
2022-07-26,13.2,13.3,12.75,12.9,129122,1665673.8
2022-07-27,13.05,13.15,12.75,12.9,125045,1613080.5
2022-07-28,13.1,13.1,12.55,12.85,168000,2158800.0
2022-07-29,13.05,13.8,12.7,13.5,1377200,18592200.0
2022-08-01,13.65,13.7,13.15,13.55,721968,9782666.4
2022-08-02,13.3,13.7,13.1,13.45,1170169,15738773.05
2022-08-03,13.35,13.7,13.3,13.3,251527,3345309.1
2022-08-04,13.3,13.55,12.75,13.1,580240,7601144.0
2022-08-05,13.2,13.5,13.2,13.25,125075,1657243.75
2022-08-08,13.2,13.5,13.05,13.4,423129,5669928.6
2022-08-09,13.3,13.65,13.3,13.6,341210,4640456.0
2022-08-10,13.6,13.75,13.3,13.3,91200,1212960.0
2022-08-11,13.6,13.6,13.35,13.5,95314,1286739.0
2022-08-12,13.5,13.6,13.35,13.6,90601,1232173.6
2022-08-15,13.7,14.0,13.6,13.85,178463,2471712.55
2022-08-16,14.05,14.2,13.75,13.9,300153,4172126.7
2022-08-17,13.95,15.25,13.95,15.25,883974,13480603.5
2022-08-18,15.5,15.8,14.9,14.95,1115337,16674288.15
2022-08-19,14.95,15.3,14.8,14.8,300667,4449871.6
2022-08-22,14.8,15.75,14.75,15.3,472339,7226786.7
2022-08-23,15.3,16.0,14.9,15.35,583137,8951152.95
2022-08-24,15.6,15.85,15.2,15.4,237065,3650801.0
2022-08-25,15.1,15.5,15.1,15.15,119175,1805501.25
2022-08-26,15.4,15.4,15.1,15.1,127785,1929553.5
2022-08-29,14.85,15.0,14.6,14.95,172220,2574689.0
2022-08-30,14.95,15.15,14.95,15.05,96943,1458992.15
2022-08-31,15.05,15.35,14.95,15.0,135347,2030205.0
2022-09-01,15.15,15.35,14.85,15.0,699613,10494195.0
2022-09-02,15.0,15.15,14.9,14.9,113250,1687425.0
2022-09-05,14.9,14.9,14.25,14.5,186030,2697435.0
2022-09-06,14.5,15.0,14.35,14.7,334000,4909800.0
2022-09-07,14.7,14.95,14.45,14.65,457002,6695079.3
2022-09-08,14.55,15.0,14.55,14.85,729481,10832792.85
2022-09-12,15.1,15.1,14.55,14.75,92048,1357708.0
2022-09-13,14.8,14.8,14.6,14.6,62013,905389.8
2022-09-14,14.35,14.9,14.25,14.9,86000,1281400.0
2022-09-15,14.75,14.8,14.6,14.65,67331,986399.15
2022-09-16,14.65,14.75,14.55,14.65,24001,351614.65
2022-09-19,14.65,14.9,14.55,14.7,257001,3777914.7
2022-09-20,14.7,14.95,14.6,14.6,346293,5055877.8
2022-09-21,14.6,14.85,14.5,14.55,272000,3957600.0
2022-09-22,14.7,14.75,14.5,14.5,195001,2827514.5
2022-09-23,14.5,14.75,14.25,14.25,307102,4376203.5
2022-09-26,14.0,14.2,13.45,13.45,828308,11140742.6
2022-09-27,13.45,13.55,13.25,13.3,79000,1050700.0
2022-09-28,13.5,13.5,12.65,12.65,1076101,13612677.65
2022-09-29,12.8,13.15,12.55,12.75,893031,11386145.25
2022-09-30,12.7,12.95,12.65,12.7,30000,381000.0
2022-10-03,12.9,13.95,12.85,13.95,433111,6041898.45
2022-10-04,14.5,15.3,14.0,14.95,800288,11964305.6
2022-10-05,15.05,15.1,14.1,14.1,283455,3996715.5
2022-10-06,14.15,14.5,14.1,14.15,69000,976350.0
2022-10-07,14.15,14.2,13.75,13.75,72315,994331.25
2022-10-11,13.7,13.7,13.1,13.1,494050,6472055.0
2022-10-12,12.95,13.3,12.95,13.05,143000,1866150.0
2022-10-13,13.05,13.45,12.45,12.45,362828,4517208.6
2022-10-14,12.6,12.85,12.6,12.65,83006,1050025.9
2022-10-17,12.35,12.6,12.35,12.5,71049,888112.5
2022-10-18,12.55,12.8,12.45,12.55,47000,589850.0
2022-10-19,12.55,12.8,12.55,12.55,64000,803200.0
2022-10-20,12.75,12.75,12.35,12.5,59712,746400.0
2022-10-21,12.65,12.65,12.3,12.3,96681,1189176.3
2022-10-24,12.5,12.65,12.45,12.5,105001,1312512.5
2022-10-25,12.45,12.8,12.45,12.5,72003,900037.5
2022-10-26,12.5,12.75,12.5,12.55,38032,477301.6
2022-10-27,12.75,12.85,12.6,12.85,107219,1377764.15
2022-10-28,12.7,12.7,12.6,12.6,30000,378000.0
2022-10-31,12.65,12.85,12.65,12.7,45501,577862.7
2022-11-01,12.8,13.0,12.8,12.85,59641,766386.85
2022-11-02,12.95,13.2,12.95,12.95,44002,569825.9
2022-11-03,12.8,13.1,12.7,12.9,91351,1178427.9
2022-11-04,12.9,13.2,12.8,13.15,54446,715964.9
2022-11-07,13.2,13.3,12.95,13.15,77749,1022399.35
2022-11-08,13.2,13.3,13.05,13.05,81001,1057063.05
2022-11-09,13.1,13.8,13.05,13.4,107826,1444868.4
2022-11-10,13.3,13.3,13.05,13.15,54647,718608.05
2022-11-11,13.3,13.35,13.15,13.15,92336,1214218.4
2022-11-14,13.1,13.2,12.75,13.15,136795,1798854.25
2022-11-15,13.1,13.2,13.0,13.15,59277,779492.55
2022-11-16,13.1,13.1,12.9,12.95,96054,1243899.3
2022-11-17,12.95,13.0,12.9,12.95,22390,289950.5
2022-11-18,12.9,13.2,12.9,13.0,48103,625339.0
2022-11-21,12.9,13.0,12.8,12.8,87005,1113664.0
2022-11-22,12.65,12.9,12.65,12.85,36400,467740.0
2022-11-23,12.8,13.15,12.75,12.85,124103,1594723.55
2022-11-24,12.9,13.0,12.9,12.9,50085,646096.5
2022-11-25,12.9,13.6,12.9,13.0,203050,2639650.0
2022-11-28,12.95,13.0,12.9,12.95,38589,499727.55
2022-11-29,13.0,13.1,12.9,12.9,49464,638085.6
2022-11-30,12.95,13.15,12.95,13.0,77871,1012323.0
2022-12-01,13.45,13.45,13.05,13.1,86314,1130713.4
2022-12-02,13.1,13.2,12.9,12.9,153105,1975054.5
2022-12-05,13.1,14.15,13.1,14.15,1079038,15268387.7
2022-12-06,14.3,14.65,13.2,13.4,1545277,20706711.8
2022-12-07,13.4,13.5,13.1,13.2,278733,3679275.6
2022-12-08,13.3,13.8,13.2,13.3,165684,2203597.2
2022-12-09,13.35,13.75,13.3,13.4,253033,3390642.2
2022-12-12,13.4,13.4,13.05,13.05,121100,1580355.0
2022-12-13,13.25,13.25,13.0,13.1,90360,1183716.0
2022-12-14,13.2,13.3,12.85,12.9,177200,2285880.0
2022-12-15,12.95,13.05,12.8,12.85,165323,2124400.55
2022-12-16,12.8,12.8,12.6,12.6,155331,1957170.6
2022-12-19,12.5,12.75,12.45,12.65,75807,958958.55
2022-12-20,12.7,12.8,12.55,12.55,146006,1832375.3
2022-12-21,12.5,12.7,12.5,12.65,76317,965410.05
2022-12-22,12.75,12.9,12.75,12.85,61658,792305.3
2022-12-23,12.8,12.85,12.65,12.85,83000,1066550.0
2022-12-26,12.85,12.95,12.8,12.95,26103,338033.85
2022-12-27,12.85,12.9,12.55,12.85,148066,1902648.1
2022-12-28,12.75,12.8,12.65,12.65,940000,11891000.0
2022-12-29,12.5,12.7,12.5,12.55,88067,1105240.85
2022-12-30,12.6,12.75,12.6,12.6,38820,489132.0
2023-01-03,12.6,12.7,12.5,12.65,94201,1191642.65
2023-01-04,12.65,12.65,12.6,12.65,901000,11397650.0
2023-01-05,12.7,12.9,12.7,12.8,41050,525440.0
2023-01-06,12.65,12.85,12.65,12.75,54340,692835.0
2023-01-09,12.7,12.85,12.7,12.75,91025,1160568.75
2023-01-10,12.8,12.95,12.7,12.85,112360,1443826.0
2023-01-11,12.8,12.85,12.75,12.8,60000,768000.0
2023-01-12,12.8,12.95,12.75,12.8,77010,985728.0
2023-01-13,12.85,12.95,12.75,12.75,41012,522903.0
2023-01-16,12.8,13.0,12.7,12.75,91672,1168818.0
2023-01-17,12.75,12.8,12.65,12.7,53020,673354.0
2023-01-30,12.7,12.9,12.7,12.7,72591,921905.7
2023-01-31,12.7,13.0,12.7,12.7,6048049,76810222.3
2023-02-01,12.75,12.95,12.65,12.65,181734,2298935.1
2023-02-02,12.75,12.8,12.6,12.65,232049,2935419.85
2023-02-03,12.7,12.7,12.65,12.65,97037,1227518.05
2023-02-06,12.8,12.8,12.65,12.65,134814,1705397.1
2023-02-07,12.65,12.75,12.6,12.75,136158,1736014.5
2023-02-08,12.7,12.8,12.6,12.6,99196,1249869.6
2023-02-09,12.6,12.65,12.5,12.55,170969,2145660.95
2023-02-10,12.5,12.65,12.5,12.55,54024,678001.2
2023-02-13,12.5,12.55,12.5,12.55,569946,7152822.3
2023-02-14,12.55,12.6,12.55,12.6,23085,290871.0
2023-02-15,12.6,12.6,12.45,12.5,68296,853700.0
2023-02-16,12.5,12.6,12.5,12.5,69510,868875.0
2023-02-17,12.6,12.65,12.55,12.55,44004,552250.2
2023-02-20,12.55,13.7,12.55,13.05,905124,11811868.2
2023-02-21,13.05,13.15,12.85,13.05,221229,2887038.45
2023-02-22,12.75,13.0,12.75,12.95,102791,1331143.45
2023-02-23,13.05,13.05,12.9,12.9,89394,1153182.6
2023-02-24,12.95,13.05,12.9,13.05,125078,1632267.9
2023-03-01,13.0,13.05,12.9,13.0,59869,778297.0
2023-03-02,13.2,13.2,13.0,13.0,118182,1536366.0
2023-03-03,13.2,13.2,13.0,13.0,187437,2436681.0
2023-03-06,13.25,13.4,13.1,13.25,235960,3126470.0
2023-03-07,13.25,13.55,13.25,13.45,183168,2463609.6
2023-03-08,13.45,14.2,13.45,14.1,417499,5886735.9
2023-03-09,14.1,14.1,13.6,13.6,239706,3260001.6
2023-03-10,13.6,13.6,13.25,13.35,108789,1452333.15
2023-03-13,13.35,13.35,12.9,13.25,70924,939743.0
2023-03-14,13.0,13.2,13.0,13.0,58230,756990.0
2023-03-15,13.1,13.35,13.1,13.15,59584,783529.6
2023-03-16,13.25,13.25,12.9,12.9,131752,1699600.8
2023-03-17,13.05,13.1,13.0,13.1,46420,608102.0
2023-03-20,13.05,13.15,12.95,12.95,110225,1427413.75
2023-03-21,13.15,13.15,13.05,13.05,24285,316919.25
2023-03-22,13.25,13.3,13.2,13.25,86524,1146443.0
2023-03-23,13.35,13.55,13.35,13.45,169108,2274502.6
2023-03-24,13.9,14.75,13.9,14.75,865096,12760166.0
2023-03-27,15.1,15.6,14.5,14.55,2084774,30333461.7
2023-03-28,14.35,14.35,13.9,14.25,446906,6368410.5
2023-03-29,14.1,14.5,14.05,14.1,201007,2834198.7
2023-03-30,14.8,15.5,14.25,14.3,3311550,47355165.0
2023-03-31,14.25,14.3,13.95,14.25,628685,8958761.25
2023-04-06,14.3,14.3,14.05,14.1,86953,1226037.3
2023-04-07,14.15,14.4,14.0,14.0,96206,1346884.0
2023-04-10,14.05,14.15,13.8,13.9,158751,2206638.9
2023-04-11,14.05,14.4,14.0,14.15,141591,2003512.65
2023-04-12,14.15,14.2,14.0,14.0,107345,1502830.0
2023-04-13,14.0,14.15,13.9,13.9,141251,1963388.9
2023-04-14,14.0,14.2,14.0,14.05,142122,1996814.1
2023-04-17,14.05,14.45,13.95,14.35,168161,2413110.35
2023-04-18,14.35,14.35,14.1,14.1,65327,921110.7
2023-04-19,14.1,14.2,13.9,13.9,137436,1910360.4
2023-04-20,14.0,14.2,14.0,14.0,116561,1631854.0
2023-04-21,14.5,15.15,13.7,13.7,707171,9688242.7
2023-04-24,13.4,13.7,13.4,13.45,136986,1842461.7
2023-04-25,13.45,13.55,12.8,12.85,184177,2366674.45
2023-04-26,12.85,13.6,12.8,13.4,114020,1527868.0
2023-04-27,13.6,13.6,13.2,13.35,67021,894730.35
2023-04-28,13.55,13.85,13.4,13.4,61649,826096.6
2023-05-02,13.4,13.6,13.15,13.3,58420,776986.0
2023-05-03,13.15,13.35,13.15,13.25,15620,206965.0
2023-05-04,13.45,13.5,13.2,13.2,56311,743305.2
2023-05-05,13.3,13.35,13.05,13.15,41256,542516.4
2023-05-08,13.15,13.25,13.05,13.15,43330,569789.5
2023-05-09,13.15,13.15,12.6,12.85,99214,1274899.9
2023-05-10,12.8,12.9,12.8,12.9,35176,453770.4
2023-05-11,12.85,12.9,12.85,12.85,118005,1516364.25
2023-05-12,12.8,13.2,12.8,13.1,48526,635690.6
2023-05-15,13.35,13.35,12.95,13.0,66065,858845.0
2023-05-16,13.05,13.1,13.0,13.1,17194,225241.4
2023-05-17,13.1,13.35,13.05,13.3,115847,1540765.1
2023-05-18,13.3,13.55,13.3,13.3,118020,1569666.0
2023-05-19,13.3,13.5,13.25,13.25,42900,568425.0
2023-05-22,13.3,13.3,13.05,13.2,84040,1109328.0
2023-05-23,13.6,14.5,13.25,14.15,929132,13147217.8
2023-05-24,14.1,14.2,13.55,13.85,477347,6611255.95
2023-05-25,13.9,14.7,13.8,13.85,392174,5431609.9
2023-05-26,13.7,14.1,13.7,13.85,264434,3662410.9
2023-05-29,14.15,14.45,13.9,14.25,816424,11634042.0
2023-05-30,14.25,14.35,14.05,14.25,114104,1625982.0
2023-05-31,14.25,14.25,14.0,14.0,76285,1067990.0
2023-06-01,14.0,14.25,13.95,14.1,119246,1681368.6
2023-06-02,14.4,14.45,13.95,14.1,246599,3477045.9
2023-06-05,14.35,14.4,14.2,14.25,170686,2432275.5
2023-06-06,14.3,14.35,14.0,14.15,147380,2085427.0
2023-06-07,14.2,14.4,14.2,14.3,238250,3406975.0
2023-06-08,14.2,14.8,14.2,14.6,506999,7402185.4
2023-06-09,14.6,14.85,14.4,14.4,169188,2436307.2
2023-06-12,14.4,14.8,14.35,14.45,147680,2133976.0
2023-06-13,14.5,14.7,14.35,14.35,166524,2389619.4
2023-06-14,14.6,14.6,14.2,14.2,155420,2206964.0
2023-06-15,14.5,14.5,14.15,14.15,109650,1551547.5
2023-06-16,14.15,14.15,13.85,14.0,189120,2647680.0
2023-06-19,13.9,14.0,13.85,13.85,111600,1545660.0
2023-06-20,13.9,14.65,13.9,14.1,681748,9612646.8
2023-06-21,14.15,14.5,14.15,14.2,156865,2227483.0
2023-06-26,14.25,14.55,14.25,14.45,134581,1944695.45
2023-06-27,14.5,15.0,14.4,14.5,445440,6458880.0
2023-06-28,14.5,14.7,14.3,14.5,207017,3001746.5
2023-06-29,14.55,14.6,14.45,14.45,114857,1659683.65
2023-06-30,14.45,14.65,14.4,14.6,105830,1545118.0
2023-07-03,14.75,14.75,14.55,14.65,156749,2296372.85
2023-07-04,14.75,14.75,14.6,14.7,146035,2146714.5
2023-07-05,14.8,15.8,14.8,15.25,1104193,16838943.25
2023-07-06,15.4,15.8,14.85,15.25,567026,8647146.5
2023-07-07,15.1,15.2,14.85,15.1,210553,3179350.3
2023-07-10,14.9,15.15,14.8,14.85,257250,3820162.5
2023-07-11,15.15,15.2,14.9,14.95,173539,2594408.05
2023-07-12,14.95,14.95,14.55,14.6,141160,2060936.0
2023-07-13,14.7,14.7,14.5,14.55,117663,1711996.65
2023-07-14,14.55,14.9,14.55,14.8,197699,2925945.2
2023-07-17,14.85,15.55,14.85,15.15,366784,5556777.6
2023-07-18,15.4,15.75,14.85,14.85,219655,3261876.75
2023-07-19,14.85,15.15,14.8,14.8,112302,1662069.6
2023-07-20,14.75,15.2,14.75,15.2,124253,1888645.6
2023-07-21,14.9,15.4,14.9,15.15,129250,1958137.5
2023-07-24,15.4,15.4,15.1,15.25,96266,1468056.5
2023-07-25,15.35,15.4,15.3,15.3,171925,2630452.5
2023-07-26,15.05,15.3,14.9,15.2,204000,3100800.0
2023-07-27,15.3,15.45,15.15,15.35,140631,2158685.85
2023-07-28,15.45,16.85,15.3,16.65,1611448,26830609.2
2023-07-31,16.5,18.15,16.0,17.75,1943956,34505219.0
2023-08-01,17.8,18.1,17.05,17.5,918698,16077215.0
2023-08-02,17.5,17.5,16.7,17.0,517394,8795698.0
2023-08-04,18.15,18.15,16.85,17.1,228952,3915079.2
2023-08-07,17.2,17.3,16.2,16.45,341978,5625538.1
2023-08-08,16.45,16.45,15.8,15.85,254452,4033064.2
2023-08-09,15.7,17.4,15.7,17.0,205457,3492769.0
2023-08-10,17.0,17.5,15.75,15.85,561354,8897460.9
2023-08-11,15.35,15.9,14.85,15.55,270609,4207969.95
2023-08-14,15.2,15.6,14.55,14.6,293277,4281844.2
2023-08-15,14.75,15.2,14.55,14.65,155565,2279027.25
2023-08-16,14.45,14.85,14.4,14.55,181368,2638904.4
2023-08-17,14.5,15.5,14.5,15.25,228396,3483039.0
2023-08-18,15.6,15.65,15.2,15.35,184958,2839105.3
2023-08-21,15.45,16.8,15.45,16.6,453348,7525576.8
2023-08-22,17.1,17.1,16.05,16.4,217088,3560243.2
2023-08-23,16.4,16.9,16.2,16.85,275900,4648915.0
2023-08-24,16.9,17.15,16.55,16.7,241069,4025852.3
2023-08-25,16.5,16.8,16.45,16.55,111012,1837248.6
2023-08-28,17.1,17.1,16.1,16.1,91347,1470686.7
2023-08-29,16.2,16.25,15.85,15.9,104414,1660182.6
2023-08-30,16.0,16.2,15.85,16.1,86619,1394565.9
2023-08-31,16.15,16.45,16.1,16.45,86253,1418861.85
2023-09-01,16.75,17.05,16.45,16.45,452128,7437505.6
2023-09-04,16.45,16.85,16.45,16.65,89055,1482765.75
2023-09-05,16.95,17.4,16.7,17.25,324384,5595624.0
2023-09-06,17.3,18.2,17.3,17.35,811894,14086360.9
2023-09-07,17.1,17.3,17.0,17.15,147157,2523742.55
2023-09-08,17.2,17.95,17.2,17.35,168709,2927101.15
2023-09-11,17.55,17.6,16.25,16.6,246596,4093493.6
2023-09-12,16.45,17.3,16.0,16.9,158414,2677196.6
2023-09-13,16.9,17.65,16.9,17.55,259014,4545695.7
2023-09-14,17.6,18.1,17.5,18.1,407505,7375840.5
2023-09-15,18.15,18.25,17.85,18.0,329624,5933232.0
2023-09-18,17.9,18.1,17.75,17.9,166511,2980546.9
2023-09-19,17.9,19.65,17.9,19.65,1723362,33864063.3
2023-09-20,20.25,21.4,17.85,17.85,4861640,86780274.0
2023-09-21,17.9,18.7,17.7,17.7,1570068,27790203.6
2023-09-22,17.7,19.1,17.2,18.95,977772,18528779.4
2023-09-25,19.65,19.85,18.55,18.55,1507841,27970450.55
2023-09-26,18.5,18.6,18.0,18.1,504524,9131884.4
2023-09-27,18.1,18.7,17.8,17.8,529529,9425616.2
2023-09-28,17.95,18.85,17.95,18.65,599228,11175602.2
2023-10-02,19.15,19.15,18.3,18.45,543288,10023663.6
2023-10-03,18.5,18.65,17.8,18.05,654937,11821612.85
2023-10-04,18.0,18.5,17.6,18.5,402038,7437703.0
2023-10-05,18.6,19.4,18.3,18.55,781602,14498717.1
2023-10-06,18.75,18.75,18.4,18.65,233214,4349441.1
2023-10-11,18.6,19.5,18.15,18.15,658647,11954443.05
2023-10-12,18.6,18.6,18.2,18.4,160907,2960688.8
2023-10-13,18.2,18.6,18.2,18.55,268033,4972012.15
2023-10-16,18.65,18.65,17.95,18.15,388574,7052618.1
2023-10-17,18.25,19.0,18.25,18.75,599082,11232787.5
2023-10-18,18.75,19.0,18.1,18.1,426118,7712735.8
2023-10-19,18.15,18.65,18.15,18.35,838050,15378217.5
2023-10-20,18.8,18.8,18.15,18.35,147016,2697743.6
2023-10-23,18.65,18.8,18.3,18.8,252260,4742488.0
2023-10-24,18.95,20.55,18.9,19.85,2099560,41676266.0
2023-10-25,19.85,20.15,19.5,19.9,669203,13317139.7
2023-10-26,19.65,20.8,19.2,20.8,1125033,23400686.4
2023-10-27,20.85,21.55,19.6,19.8,2208660,43731468.0
2023-10-30,19.9,20.35,19.65,19.85,558204,11080349.4
2023-10-31,20.05,20.25,19.5,19.9,411976,8198322.4
2023-11-01,19.9,19.9,19.25,19.5,361764,7054398.0
2023-11-02,19.65,19.8,19.35,19.45,235214,4574912.3
2023-11-03,19.45,19.75,18.9,19.25,486109,9357598.25
2023-11-06,19.25,19.4,18.2,18.45,735830,13576063.5
2023-11-07,18.55,18.8,18.3,18.4,327566,6027214.4
2023-11-08,18.45,18.45,17.55,17.75,680125,12072218.75
2023-11-09,17.85,17.85,17.4,17.85,304861,5441768.85
2023-11-10,17.85,18.5,17.7,18.45,565128,10426611.6
2023-11-13,18.6,18.6,17.85,17.95,337725,6062163.75
2023-11-14,18.15,18.2,17.6,17.75,413290,7335897.5
2023-11-15,18.05,18.15,17.65,17.75,340343,6041088.25
2023-11-16,18.0,18.2,17.65,18.15,263290,4778713.5
2023-11-17,18.25,18.65,18.2,18.4,310143,5706631.2
2023-11-20,18.55,19.05,18.55,18.95,432890,8203265.5
2023-11-21,19.05,19.75,19.0,19.6,1291170,25306932.0
2023-11-22,19.6,19.95,19.6,19.85,461451,9159802.35
2023-11-23,19.95,20.4,19.8,19.85,590124,11713961.4
2023-11-24,19.9,20.3,19.55,20.0,466796,9335920.0
2023-11-27,20.25,20.25,19.3,19.3,245003,4728557.9
2023-11-28,19.3,19.7,19.2,19.35,233354,4515399.9
2023-11-29,19.65,19.65,19.2,19.35,144382,2793791.7
2023-11-30,19.35,19.35,19.0,19.1,160659,3068586.9
2023-12-01,19.2,19.4,18.9,18.9,175274,3312678.6
2023-12-04,19.1,19.4,18.95,19.35,310015,5998790.25
2023-12-05,19.1,19.3,19.1,19.25,66117,1272752.25
2023-12-06,19.25,19.25,18.8,19.0,295210,5608990.0
2023-12-07,19.2,19.2,18.3,18.75,327355,6137906.25
2023-12-08,18.95,19.2,18.85,19.1,181035,3457768.5
2023-12-11,19.1,19.4,19.0,19.0,208696,3965224.0
2023-12-12,19.0,19.0,18.45,18.6,246615,4587039.0
2023-12-13,18.55,19.1,18.45,18.75,402985,7555968.75
2023-12-14,19.05,19.1,18.45,18.7,248021,4637992.7
2023-12-15,18.75,18.85,18.3,18.45,218752,4035974.4
2023-12-18,18.55,18.7,18.35,18.45,120602,2225106.9
2023-12-19,18.55,18.55,18.0,18.45,210120,3876714.0
2023-12-20,18.5,18.8,18.4,18.65,320798,5982882.7
2023-12-21,18.5,18.95,18.5,18.55,93112,1727227.6
2023-12-22,18.75,18.9,18.4,18.4,87000,1600800.0
2023-12-25,18.7,18.75,18.4,18.45,120716,2227210.2
2023-12-26,18.7,18.7,18.45,18.5,64868,1200058.0
2023-12-27,18.6,18.7,18.45,18.55,69335,1286164.25
2023-12-28,18.55,18.55,18.4,18.45,83063,1532512.35
2023-12-29,18.6,18.75,18.4,18.5,53129,982886.5
2024-01-02,18.65,18.65,18.25,18.25,87106,1589684.5
2024-01-03,18.15,18.25,17.75,18.05,555526,10027244.3
2024-01-04,18.1,18.45,17.6,18.45,322435,5948925.75
2024-01-05,18.2,20.0,18.2,19.8,1667427,33015054.6
2024-01-08,19.8,20.3,19.1,19.45,1355811,26370523.95
2024-01-09,19.5,20.45,18.8,20.05,1817204,36434940.2
2024-01-10,20.05,20.9,19.65,20.35,3047515,62016930.25
2024-01-11,20.4,21.2,18.9,19.05,4975712,94787313.6
2024-01-12,19.05,20.65,19.05,20.15,2257842,45495516.3
2024-01-15,20.2,20.7,19.9,20.2,820734,16578826.8
2024-01-16,20.2,20.3,19.8,20.0,383085,7661700.0
2024-01-17,20.0,20.4,19.9,20.0,427307,8546140.0
2024-01-18,20.15,21.35,20.1,20.5,2150766,44090703.0
2024-01-19,20.6,22.55,20.6,22.55,6528010,147206625.5
2024-01-22,23.8,24.6,22.65,23.6,11240670,265279812.0
2024-01-23,23.45,23.7,22.6,22.65,2400133,54363012.45
2024-01-24,22.95,23.45,22.4,22.65,2634680,59675502.0
2024-01-25,22.95,24.3,22.5,23.2,7644598,177354673.6
2024-01-26,23.2,23.65,22.65,22.65,3138833,71094567.45
2024-01-29,22.5,22.5,21.0,22.0,3067809,67491798.0
