Date,Open,High,Low,Close,Volume,Amount
2022-05-13,53.82,58.20,53.50,58.20,68105,3963711.00
2022-05-16,56.60,59.90,57.30,58.50,57701,3375508.50
2022-05-17,58.81,57.50,55.90,57.00,45086,2569902.00
2022-05-18,56.70,58.40,57.00,57.50,10300,592250.00
2022-05-19,57.26,57.20,55.80,57.00,4226,240882.00
2022-05-20,56.85,57.80,56.00,57.80,5401,312177.80
2022-05-23,56.68,57.80,56.20,57.00,6001,342057.00
2022-05-24,57.40,57.80,56.30,57.80,6001,346857.80
2022-05-25,56.55,57.00,56.50,57.00,6000,342000.00
2022-05-26,56.92,56.80,56.60,56.80,6000,340800.00
2022-05-27,56.70,0.00,0.00,0.00,0,0.00
2022-05-30,56.70,57.00,56.60,57.00,17000,969000.00
2022-05-31,56.87,57.80,56.80,57.00,10001,570057.00
2022-06-01,56.90,56.80,56.70,56.70,3400,192780.00
2022-06-02,56.77,57.50,56.70,57.50,10101,580807.50
2022-06-06,56.87,57.50,57.50,57.50,1000,57500.00
2022-06-07,57.50,57.20,56.60,57.20,17100,978120.00
2022-06-08,56.85,58.20,57.80,58.00,25005,1450290.00
2022-06-09,58.02,58.00,58.00,58.00,2000,116000.00
2022-06-10,58.00,58.20,58.00,58.00,9000,522000.00
2022-06-13,58.11,57.90,57.60,57.90,24000,1389600.00
2022-06-14,57.77,57.20,57.00,57.20,9000,514800.00
2022-06-15,57.13,57.80,57.70,57.70,4000,230800.00
2022-06-16,57.75,57.90,57.50,57.70,6000,346200.00
2022-06-17,57.75,0.00,0.00,0.00,0,0.00
2022-06-20,57.75,56.70,56.30,56.30,17100,962730.00
2022-06-21,56.48,56.90,56.30,56.70,13100,742770.00
2022-06-22,56.62,57.20,56.80,57.20,2000,114400.00
2022-06-23,57.00,57.30,57.20,57.20,3000,171600.00
2022-06-24,57.23,58.20,57.30,58.00,13000,754000.00
2022-06-27,57.69,60.50,57.10,59.70,27051,1614944.70
2022-06-28,59.39,60.50,60.00,60.20,38000,2287600.00
2022-06-29,60.26,62.40,60.00,61.60,52050,3206280.00
2022-06-30,61.30,61.50,60.50,61.50,63000,3874500.00
2022-07-01,61.01,60.10,58.80,59.50,22000,1309000.00
2022-07-04,59.34,59.00,57.20,57.20,48000,2745600.00
2022-07-05,58.42,58.60,58.10,58.10,14001,813458.10
2022-07-06,58.40,58.20,57.30,57.50,20000,1150000.00
2022-07-07,57.88,60.30,58.00,60.10,28500,1712850.00
2022-07-08,59.37,61.10,61.10,61.10,1000,61100.00
2022-07-11,61.10,0.00,0.00,0.00,0,0.00
2022-07-12,61.10,59.80,58.90,58.90,6500,382850.00
2022-07-13,59.09,59.50,59.50,59.50,3000,178500.00
2022-07-14,59.50,0.00,0.00,0.00,0,0.00
2022-07-15,59.50,60.80,60.80,60.80,102,6201.60
2022-07-18,60.80,59.50,59.30,59.50,11000,654500.00
2022-07-19,59.37,59.50,59.50,59.50,3000,178500.00
2022-07-20,59.50,59.80,59.60,59.80,14000,837200.00
2022-07-21,59.70,59.80,59.80,59.80,1000,59800.00
2022-07-22,59.80,59.90,59.80,59.80,4000,239200.00
2022-07-25,59.88,60.30,59.70,60.30,16000,964800.00
2022-07-26,60.13,60.30,60.00,60.30,15000,904500.00
2022-07-27,60.16,60.80,60.10,60.60,31000,1878600.00
2022-07-28,60.43,61.70,60.80,61.70,28050,1730685.00
2022-07-29,61.10,0.00,0.00,0.00,0,0.00
2022-08-01,61.10,61.70,60.80,61.00,16000,976000.00
2022-08-02,61.20,61.70,60.70,60.70,4000,242800.00
2022-08-03,61.20,61.00,60.10,60.10,7000,420700.00
2022-08-04,60.79,67.30,61.60,67.30,144230,9706679.00
2022-08-05,64.79,69.10,66.50,68.80,69476,4779948.80
2022-08-08,67.77,70.30,68.00,69.80,88499,6177230.20
2022-08-09,69.32,76.10,69.20,74.10,208590,15456519.00
2022-08-10,73.18,74.10,69.50,69.50,149218,10370651.00
2022-08-11,71.84,69.00,68.50,69.00,8005,552345.00
2022-08-12,68.69,69.00,68.40,69.00,14210,980490.00
2022-08-15,68.89,69.00,67.20,68.50,24194,1657289.00
2022-08-16,68.20,69.50,68.20,69.00,63000,4347000.00
2022-08-17,69.02,68.50,68.20,68.50,8000,548000.00
2022-08-18,68.39,67.30,66.40,66.40,9015,598596.00
2022-08-19,67.10,66.30,64.00,64.70,50750,3283525.00
2022-08-22,65.20,63.90,62.00,62.70,36400,2282280.00
2022-08-23,62.79,62.50,60.80,62.10,54000,3353400.00
2022-08-24,61.87,62.00,62.00,62.00,20,1240.00
2022-08-25,62.00,62.30,62.00,62.30,4600,286580.00
2022-08-26,62.10,62.10,62.10,62.10,1000,62100.00
2022-08-29,62.10,63.00,61.90,62.50,15000,937500.00
2022-08-30,62.09,67.80,62.50,67.80,53012,3594213.60
2022-08-31,64.19,67.30,66.20,67.30,16000,1076800.00
2022-09-01,66.78,67.00,65.80,66.10,8020,530122.00
2022-09-02,66.06,65.10,65.00,65.10,12000,781200.00
2022-09-05,65.08,65.00,64.50,64.90,21001,1362964.90
2022-09-06,64.68,65.00,64.10,64.10,8002,512928.20
2022-09-07,64.25,64.20,63.10,64.00,7020,449280.00
2022-09-08,63.93,65.00,65.00,65.00,1030,66950.00
2022-09-12,65.00,65.30,65.00,65.30,23400,1528020.00
2022-09-13,65.15,65.50,64.80,65.00,12000,780000.00
2022-09-14,65.16,65.30,65.00,65.30,4000,261200.00
2022-09-15,65.15,65.00,63.00,64.00,15000,960000.00
2022-09-16,64.28,65.30,63.10,65.30,10200,666060.00
2022-09-19,64.42,65.40,64.10,65.00,58045,3772925.00
2022-09-20,64.72,65.00,64.50,65.00,19000,1235000.00
2022-09-21,64.78,65.00,64.30,65.00,43097,2801305.00
2022-09-22,64.83,64.70,64.00,64.60,16000,1033600.00
2022-09-23,64.53,64.80,64.20,64.30,24000,1543200.00
2022-09-26,64.45,64.00,63.00,63.80,53592,3419169.60
2022-09-27,63.65,63.60,63.30,63.60,14500,922200.00
2022-09-28,63.44,66.00,63.00,64.90,99509,6458134.10
2022-09-29,63.86,67.70,65.00,67.70,38810,2627437.00
2022-09-30,66.28,68.50,64.70,65.90,25515,1681438.50
2022-10-03,66.22,65.90,64.00,64.70,40002,2588129.40
2022-10-04,64.83,65.20,64.70,65.00,20302,1319630.00
2022-10-05,64.86,65.30,65.30,65.30,26,1697.80
2022-10-06,65.30,64.60,61.90,61.90,32202,1993303.80
2022-10-07,63.95,61.90,61.90,61.90,100,6190.00
2022-10-11,61.90,61.90,61.90,61.90,1100,68090.00
2022-10-12,61.90,63.20,62.00,62.00,7000,434000.00
2022-10-13,62.54,62.00,58.80,58.80,26000,1528800.00
2022-10-14,60.38,60.00,59.20,59.70,9000,537300.00
2022-10-17,59.76,59.00,59.00,59.00,1000,59000.00
2022-10-18,59.00,59.00,59.00,59.00,1000,59000.00
2022-10-19,59.00,59.00,59.00,59.00,1000,59000.00
2022-10-20,59.00,59.50,59.50,59.50,1000,59500.00
2022-10-21,59.50,59.50,58.50,58.70,7000,410900.00
2022-10-24,58.73,59.50,59.50,59.50,1000,59500.00
2022-10-25,59.50,58.70,58.50,58.70,4000,234800.00
2022-10-26,58.55,58.70,58.70,58.70,2000,117400.00
2022-10-27,58.70,58.70,58.70,58.70,1000,58700.00
2022-10-28,58.70,0.00,0.00,0.00,0,0.00
2022-10-31,58.70,0.00,0.00,0.00,0,0.00
2022-11-01,58.70,59.20,59.20,59.20,1,59.20
2022-11-02,59.20,58.10,58.10,58.10,2000,116200.00
2022-11-03,58.10,59.30,59.00,59.20,6000,355200.00
2022-11-04,59.18,59.00,59.00,59.00,1000,59000.00
2022-11-07,59.00,59.00,58.70,58.70,3182,186783.40
2022-11-08,58.98,0.00,0.00,0.00,0,0.00
2022-11-09,58.98,59.50,59.50,59.50,1,59.50
2022-11-10,59.50,59.00,59.00,59.00,6000,354000.00
2022-11-11,59.00,58.80,58.80,58.80,1000,58800.00
2022-11-14,58.80,59.50,58.80,59.50,16300,969850.00
2022-11-15,59.00,59.50,58.80,58.80,6030,354564.00
2022-11-16,59.25,0.00,0.00,0.00,0,0.00
2022-11-17,59.25,59.70,59.00,59.00,4000,236000.00
2022-11-18,59.18,59.20,59.00,59.00,8500,501500.00
2022-11-21,59.04,59.00,57.20,57.20,25000,1430000.00
2022-11-22,58.40,57.20,57.00,57.20,5097,291548.40
2022-11-23,57.12,57.50,57.00,57.50,8000,460000.00
2022-11-24,57.39,58.00,57.10,57.90,39000,2258100.00
2022-11-25,57.79,57.80,56.80,56.80,19000,1079200.00
2022-11-28,57.42,0.00,0.00,0.00,0,0.00
2022-11-29,57.42,57.50,57.00,57.50,24400,1403000.00
2022-11-30,57.22,57.70,57.30,57.60,17900,1031040.00
2022-12-01,57.56,58.70,57.50,58.00,15000,870000.00
2022-12-02,58.17,59.30,57.90,59.30,38300,2271190.00
2022-12-05,58.46,60.00,59.30,60.00,32007,1920420.00
2022-12-06,59.46,60.00,58.10,58.30,48507,2827958.10
2022-12-07,58.72,58.70,58.00,58.70,14003,821976.10
2022-12-08,58.41,58.70,58.70,58.70,3000,176100.00
2022-12-09,58.70,0.00,0.00,0.00,0,0.00
2022-12-12,58.70,58.80,58.50,58.50,7000,409500.00
2022-12-13,58.67,58.40,58.20,58.40,14000,817600.00
2022-12-14,58.29,0.00,0.00,0.00,0,0.00
2022-12-15,58.29,59.50,58.40,59.30,46000,2727800.00
2022-12-16,59.03,60.00,60.00,60.00,1,60.00
2022-12-19,60.00,59.90,58.80,59.90,7001,419359.90
2022-12-20,58.87,61.00,59.00,60.00,32900,1974000.00
2022-12-21,59.80,60.90,60.00,60.90,9000,548100.00
2022-12-22,60.20,60.30,60.10,60.30,5103,307710.90
2022-12-23,60.18,60.40,59.60,60.40,16300,984520.00
2022-12-26,59.86,60.50,59.90,59.90,4053,242774.70
2022-12-27,60.20,60.00,60.00,60.00,100,6000.00
2022-12-28,60.00,0.00,0.00,0.00,0,0.00
2022-12-29,60.00,60.20,60.00,60.00,20001,1200060.00
2022-12-30,60.10,61.40,60.90,61.30,8000,490400.00
2023-01-03,61.19,61.10,59.90,61.10,10250,626275.00
2023-01-04,60.79,60.80,60.00,60.50,9556,578138.00
2023-01-05,60.44,60.50,59.80,60.00,8400,504000.00
2023-01-06,60.05,60.10,59.00,60.10,39500,2373950.00
2023-01-09,59.73,59.80,58.00,58.20,21694,1262590.80
2023-01-10,59.03,62.00,59.10,60.00,55000,3300000.00
2023-01-11,60.01,59.80,59.00,59.50,59400,3534300.00
2023-01-12,59.42,58.90,58.90,58.90,1000,58900.00
2023-01-13,58.90,59.70,58.90,59.20,24050,1423760.00
2023-01-16,59.06,59.20,58.80,59.00,22000,1298000.00
2023-01-17,58.97,58.50,57.60,57.90,19100,1105890.00
2023-01-30,58.22,58.40,58.00,58.10,37058,2153069.80
2023-01-31,58.16,58.50,58.20,58.30,5100,297330.00
2023-02-01,58.40,59.00,58.60,58.90,16000,942400.00
2023-02-02,58.91,59.50,59.20,59.50,11000,654500.00
2023-02-03,59.33,0.00,0.00,0.00,0,0.00
2023-02-06,59.33,59.70,59.30,59.50,10005,595297.50
2023-02-07,59.49,59.50,59.10,59.10,4500,265950.00
2023-02-08,59.41,59.90,59.90,59.90,1101,65949.90
2023-02-09,59.90,60.00,59.20,60.00,20100,1206000.00
2023-02-10,59.63,68.80,60.00,66.90,112397,7519359.30
2023-02-13,64.22,68.30,65.00,68.00,69530,4728040.00
2023-02-14,66.81,69.90,66.70,68.30,112200,7663260.00
2023-02-15,68.49,67.10,65.10,66.00,37100,2448600.00
2023-02-16,66.07,69.90,66.40,68.70,180201,12379808.70
2023-02-17,68.73,70.30,67.50,70.00,100500,7035000.00
2023-02-20,69.07,71.30,69.10,71.30,115964,8268233.20
2023-02-21,70.46,71.30,69.90,70.90,94000,6664600.00
2023-02-22,70.40,70.90,69.60,70.90,15501,1099020.90
2023-02-23,70.39,70.90,69.80,70.80,25600,1812480.00
2023-02-24,70.13,70.80,69.20,69.90,70377,4919352.30
2023-03-01,69.87,69.40,65.00,66.70,184402,12299613.40
2023-03-02,67.25,65.70,62.80,63.50,91200,5791200.00
2023-03-03,63.92,64.80,64.00,64.50,21310,1374495.00
2023-03-06,64.42,65.80,62.70,65.40,18815,1230501.00
2023-03-07,63.24,64.50,63.10,64.40,43018,2770359.20
2023-03-08,64.07,67.00,64.10,67.00,76375,5117125.00
2023-03-09,65.68,68.80,65.70,67.40,94375,6360875.00
2023-03-10,67.08,67.20,64.30,65.90,109811,7236544.90
2023-03-13,65.25,65.90,63.70,65.20,41091,2679133.20
2023-03-14,64.68,65.30,64.90,65.30,13000,848900.00
2023-03-15,65.09,65.20,64.50,65.20,10605,691446.00
2023-03-16,64.77,64.90,63.80,64.20,93903,6028572.60
2023-03-17,64.25,64.90,64.00,64.90,50001,3245064.90
2023-03-20,64.24,66.40,65.00,66.30,35233,2335947.90
2023-03-21,65.91,66.30,65.60,65.90,52124,3434971.60
2023-03-22,65.91,66.10,65.50,66.00,31102,2052732.00
2023-03-23,65.76,66.30,65.70,65.70,23260,1528182.00
2023-03-24,65.95,67.10,65.70,66.80,107006,7148000.80
2023-03-27,66.24,70.50,67.00,69.50,451304,31365628.00
2023-03-28,68.58,70.60,69.00,70.10,194612,13642301.20
2023-03-29,69.88,73.60,70.10,72.70,665422,48376179.40
2023-03-30,71.77,77.80,73.00,77.70,966317,75082830.90
2023-03-31,75.55,83.10,77.80,81.00,651008,52731648.00
2023-04-06,80.79,81.90,76.00,76.30,468359,35735791.70
2023-04-07,77.49,81.20,76.80,80.70,572736,46219795.20
2023-04-10,78.68,85.30,80.40,85.30,414534,35359750.20
2023-04-11,83.31,86.90,83.00,84.00,396330,33291720.00
2023-04-12,83.95,85.40,84.00,84.20,165822,13962212.40
2023-04-13,84.68,87.10,84.70,85.30,178175,15198327.50
2023-04-14,85.80,86.30,83.40,83.40,126999,10591716.60
2023-04-17,84.05,84.90,78.10,80.70,414472,33447890.40
2023-04-18,80.61,83.80,80.70,82.30,294687,24252740.10
2023-04-19,82.04,83.00,78.50,79.80,315073,25142825.40
2023-04-20,80.07,79.90,73.00,76.70,158944,12191004.80
2023-04-21,76.76,77.50,70.00,71.30,299351,21343726.30
2023-04-24,72.61,74.30,70.60,73.70,145162,10698439.40
2023-04-25,73.25,74.30,71.00,73.50,169710,12473685.00
2023-04-26,72.48,73.00,71.00,71.70,71828,5150067.60
2023-04-27,71.83,73.40,71.90,73.00,61643,4499939.00
2023-04-28,72.74,73.20,71.30,71.30,59680,4255184.00
2023-05-02,72.36,72.50,70.80,71.50,156125,11162937.50
2023-05-03,71.96,71.60,66.80,67.10,146164,9807604.40
2023-05-04,69.33,74.30,66.50,72.30,834746,60352135.80
2023-05-05,70.97,76.60,72.20,76.00,414172,31477072.00
2023-05-08,74.30,76.60,74.30,75.00,209911,15743325.00
2023-05-09,75.46,75.40,71.50,73.00,175505,12811865.00
2023-05-10,73.51,75.30,73.50,74.20,194534,14434422.80
2023-05-11,74.48,74.50,70.00,70.50,236206,16652523.00
2023-05-12,71.55,71.30,69.00,70.00,114106,7987420.00
2023-05-15,70.31,72.70,70.70,70.90,229342,16260347.80
2023-05-16,71.71,71.80,70.70,71.10,157910,11227401.00
2023-05-17,71.30,71.80,70.00,70.10,165763,11619986.30
2023-05-18,66.00,69.80,65.20,68.40,1941261,132782252.40
2023-05-19,67.60,68.40,66.20,67.10,663501,44520917.10
2023-05-22,67.20,72.00,67.20,71.50,959125,68577437.50
2023-05-23,70.30,71.10,69.50,70.00,630694,44148580.00
2023-05-24,70.20,70.30,67.20,67.50,551064,37196820.00
2023-05-25,67.50,68.50,66.40,67.30,212150,14277695.00
2023-05-26,69.80,74.00,68.10,74.00,1650301,122122274.00
2023-05-29,76.50,81.40,75.00,81.40,2404640,195737696.00
2023-05-30,80.80,80.80,76.50,77.50,1371111,106261102.50
2023-05-31,77.00,83.20,76.70,81.60,1496475,122112360.00
2023-06-01,79.30,81.70,78.80,79.40,878468,69750359.20
2023-06-02,79.60,79.90,76.60,76.60,726900,55680540.00
2023-06-05,77.30,78.80,75.50,75.90,711735,54020686.50
2023-06-06,75.90,75.90,72.90,73.20,580713,42508191.60
2023-06-07,73.30,74.40,72.10,73.20,337526,24706903.20
2023-06-08,72.40,73.80,71.50,71.50,288554,20631611.00
2023-06-09,71.90,72.50,70.60,72.00,244873,17630856.00
2023-06-12,72.10,72.20,68.70,68.70,425010,29198187.00
2023-06-13,70.50,70.50,68.80,68.90,109744,7561361.60
2023-06-14,69.10,69.50,67.90,68.00,208887,14204316.00
2023-06-15,69.10,69.10,67.70,68.40,108146,7397186.40
2023-06-16,68.40,68.40,66.10,66.80,338197,22591559.60
2023-06-19,66.10,72.20,66.10,70.30,325507,22883142.10
2023-06-20,69.40,76.10,69.40,76.10,1295689,98601932.90
2023-06-21,75.70,83.70,74.60,80.20,1962647,157404289.40
2023-06-26,78.90,79.00,73.20,74.50,853463,63582993.50
2023-06-27,73.90,73.90,69.60,70.80,833617,59020083.60
2023-06-28,72.20,77.80,71.50,77.80,1134396,88256008.80
2023-06-29,74.10,77.60,73.10,76.70,658296,50491303.20
2023-06-30,76.50,79.50,74.90,78.60,416811,32761344.60
2023-07-03,78.10,78.30,75.90,75.90,615915,46747948.50
2023-07-04,75.90,77.70,73.70,74.30,381389,28337202.70
2023-07-05,73.60,75.20,73.50,74.00,167802,12417348.00
2023-07-06,73.90,75.00,71.80,72.50,292832,21230320.00
2023-07-07,71.50,72.50,70.10,71.20,209555,14920316.00
2023-07-10,71.20,73.50,70.20,71.90,560472,40297936.80
2023-07-11,72.10,73.80,71.20,71.30,375777,26792900.10
2023-07-12,70.90,72.70,70.90,71.80,120288,8636678.40
2023-07-13,72.00,77.30,72.00,73.70,909480,67028676.00
2023-07-14,78.00,79.80,74.30,78.50,1562269,122638116.50
2023-07-17,80.00,86.30,76.10,76.10,4203733,319904081.30
2023-07-18,77.70,83.70,77.10,83.70,2199471,184095722.70
2023-07-19,86.30,89.70,81.90,82.20,3191379,262331353.80
2023-07-20,83.00,83.30,77.10,77.20,1049534,81024024.80
2023-07-21,77.20,79.00,76.00,76.80,646826,49676236.80
2023-07-24,79.10,82.40,76.90,77.30,954821,73807663.30
2023-07-25,78.20,82.00,78.10,81.10,843437,68402740.70
2023-07-26,81.10,83.30,77.40,78.00,642812,50139336.00
2023-07-27,80.00,80.00,77.20,77.30,377269,29162893.70
2023-07-28,78.00,79.80,76.20,78.10,320847,25058150.70
2023-07-31,79.30,79.30,74.50,75.30,593814,44714194.20
2023-08-01,74.10,75.40,74.10,74.50,178888,13327156.00
2023-08-02,74.60,75.20,70.50,71.00,302924,21507604.00
2023-08-04,71.00,73.00,70.50,72.70,116381,8460898.70
2023-08-07,73.00,73.50,72.10,73.10,125746,9192032.60
2023-08-08,73.50,73.90,71.00,71.30,183389,13075635.70
2023-08-09,71.00,72.20,70.60,70.70,104757,7406319.90
2023-08-10,70.60,70.60,66.40,67.40,367081,24741259.40
2023-08-11,67.60,68.90,66.10,66.10,199440,13182984.00
2023-08-14,66.10,66.10,62.20,62.90,268759,16904941.10
2023-08-15,65.40,65.40,63.00,63.00,168660,10625580.00
2023-08-16,62.80,62.90,60.00,61.80,170421,10532017.80
2023-08-17,60.10,63.10,60.10,61.80,141660,8754588.00
2023-08-18,61.60,62.20,60.10,60.20,200678,12080815.60
2023-08-21,60.30,61.00,59.60,60.20,171482,10323216.40
2023-08-22,60.30,60.70,59.80,60.20,102000,6140400.00
2023-08-23,60.00,64.00,60.00,64.00,183395,11737280.00
2023-08-24,64.30,64.40,61.80,61.80,156746,9686902.80
2023-08-25,62.70,62.90,61.50,61.80,53858,3328424.40
2023-08-28,61.70,64.00,61.50,63.70,70127,4467089.90
2023-08-29,65.90,69.80,65.40,67.70,318828,21584655.60
2023-08-30,67.10,67.80,66.10,67.00,74611,4998937.00
2023-08-31,68.00,68.50,66.90,67.90,60021,4075425.90
2023-09-01,69.10,70.30,66.00,66.90,156367,10460952.30
2023-09-04,67.30,68.90,65.50,68.00,64218,4366824.00
2023-09-05,66.20,69.00,66.00,68.70,102853,7066001.10
2023-09-06,69.90,71.70,68.80,69.50,270657,18810661.50
2023-09-07,69.10,70.20,68.90,69.80,75291,5255311.80
2023-09-08,69.10,69.80,68.70,68.80,51366,3533980.80
2023-09-11,65.00,68.80,65.00,67.10,156643,10510745.30
2023-09-12,66.80,67.80,66.60,66.60,73023,4863331.80
2023-09-13,67.80,69.00,67.70,68.00,108020,7345360.00
2023-09-14,69.50,70.30,68.10,69.30,141127,9780101.10
2023-09-15,70.90,70.90,67.40,67.40,95527,6438519.80
2023-09-18,67.00,70.30,66.60,70.00,207170,14501900.00
2023-09-19,70.00,70.50,67.70,68.10,107283,7305972.30
2023-09-20,68.60,69.10,67.70,68.20,95270,6497414.00
2023-09-21,68.50,68.60,67.60,67.80,82040,5562312.00
2023-09-22,68.30,69.30,67.90,69.30,52450,3634785.00
2023-09-25,69.60,70.50,68.00,70.50,87626,6177633.00
2023-09-26,70.50,70.50,68.50,68.70,65190,4478553.00
2023-09-27,70.40,70.40,67.50,67.80,111200,7539360.00
2023-09-28,68.80,68.80,67.80,68.40,52139,3566307.60
2023-10-02,68.40,71.10,68.40,70.40,157786,11108134.40
2023-10-03,71.20,71.20,69.20,70.30,60150,4228545.00
2023-10-04,69.30,70.30,69.30,70.00,41050,2873500.00
2023-10-05,69.90,72.20,69.90,71.80,190946,13709922.80
2023-10-06,71.80,71.90,70.90,71.90,36367,2614787.30
2023-10-11,72.60,72.60,71.00,71.80,139471,10014017.80
2023-10-12,71.50,71.80,70.20,71.70,62045,4448626.50
2023-10-13,72.00,72.70,70.80,72.10,124020,8941842.00
2023-10-16,72.20,72.20,70.60,71.00,51526,3658346.00
2023-10-17,70.20,71.20,70.10,70.10,101690,7128469.00
2023-10-18,69.90,70.10,67.50,70.10,168260,11795026.00
2023-10-19,70.10,71.40,69.80,70.00,31010,2170700.00
2023-10-20,69.50,69.50,68.50,69.50,65287,4537446.50
2023-10-23,68.50,70.80,68.50,70.00,31200,2184000.00
2023-10-24,70.00,70.30,69.90,70.20,32201,2260510.20
2023-10-25,71.00,71.00,69.80,70.00,49126,3438820.00
2023-10-26,69.80,70.00,69.40,69.40,7020,487188.00
2023-10-27,70.00,70.20,69.30,69.40,35406,2457176.40
2023-10-30,69.40,70.50,69.40,70.20,65300,4584060.00
2023-10-31,70.90,70.90,68.70,69.50,56361,3917089.50
2023-11-01,69.50,70.70,69.50,70.70,24000,1696800.00
2023-11-02,70.90,71.80,70.40,70.90,69601,4934710.90
2023-11-03,71.50,71.50,70.70,71.10,26000,1848600.00
2023-11-06,71.00,71.80,71.00,71.50,50010,3575715.00
2023-11-07,71.50,74.50,71.40,72.20,254724,18391072.80
2023-11-08,72.20,73.50,72.00,73.30,117028,8578152.40
2023-11-09,73.30,74.30,72.60,74.30,67089,4984712.70
2023-11-10,74.50,74.80,74.00,74.80,84401,6313194.80
2023-11-13,74.40,77.20,74.20,76.60,284714,21809092.40
2023-11-14,77.10,79.30,77.00,79.30,413735,32809185.50
2023-11-15,80.30,83.30,79.00,83.20,1091081,90777939.20
2023-11-16,83.40,90.80,83.40,89.00,2224458,197976762.00
2023-11-17,90.70,94.30,87.90,90.50,2172170,196581385.00
2023-11-20,88.00,89.00,81.50,82.10,1604071,131694229.10
2023-11-21,84.00,88.40,83.50,86.50,893938,77325637.00
2023-11-22,86.00,89.30,86.00,88.30,562937,49707337.10
2023-11-23,88.30,88.90,83.60,84.30,453215,38206024.50
2023-11-24,85.20,87.20,83.60,84.00,232453,19526052.00
2023-11-27,84.00,84.00,79.60,80.20,600085,48126817.00
2023-11-28,81.80,83.70,81.80,83.00,357592,29680136.00
2023-11-29,83.80,86.30,82.60,85.70,275962,23649943.40
2023-11-30,85.80,85.80,84.00,84.60,161272,13643611.20
2023-12-01,84.60,86.40,84.60,85.80,195712,16792089.60
2023-12-04,86.50,87.40,84.10,86.00,256222,22035092.00
2023-12-05,86.00,86.10,84.10,84.30,178332,15033387.60
2023-12-06,85.90,85.90,83.30,84.60,143929,12176393.40
2023-12-07,85.30,88.80,85.00,85.20,472823,40284519.60
2023-12-08,86.50,86.50,83.60,84.50,180187,15225801.50
2023-12-11,83.80,84.10,81.80,83.40,198374,16544391.60
2023-12-12,83.40,84.60,82.20,82.80,119145,9865206.00
2023-12-13,83.00,83.50,82.70,82.80,60175,4982490.00
2023-12-14,83.80,83.80,82.20,82.20,101236,8321599.20
2023-12-15,82.20,82.20,81.50,81.70,56229,4593909.30
2023-12-18,81.20,84.20,80.50,82.10,161317,13244125.70
2023-12-19,82.30,83.40,81.50,82.20,91000,7480200.00
2023-12-20,82.00,82.30,82.00,82.30,24051,1979397.30
2023-12-21,82.30,83.10,82.30,82.50,57016,4703820.00
2023-12-22,82.80,82.80,82.00,82.30,57174,4705420.20
2023-12-25,81.80,83.10,81.60,82.60,125860,10396036.00
2023-12-26,82.60,87.50,82.60,86.90,358131,31121583.90
2023-12-27,88.00,88.00,85.40,86.30,130051,11223401.30
2023-12-28,86.30,86.50,85.60,86.40,126104,10895385.60
2023-12-29,85.60,87.20,85.50,86.20,98851,8520956.20
2024-01-02,86.20,86.20,84.90,85.00,62051,5274335.00
2024-01-03,85.00,85.00,84.20,84.90,45081,3827376.90
2024-01-04,84.40,85.00,84.30,84.90,34600,2937540.00
2024-01-05,84.50,85.50,84.50,85.20,23009,1960366.80
2024-01-08,85.20,87.90,85.00,86.30,74601,6438066.30
2024-01-09,87.50,88.90,84.30,85.10,282623,24051217.30
2024-01-10,86.10,86.10,84.20,85.80,293000,25139400.00
2024-01-11,85.50,85.50,83.40,85.10,232142,19755284.20
2024-01-12,85.00,85.00,81.00,82.20,234216,19252555.20
2024-01-15,83.10,84.30,82.00,84.00,112050,9412200.00
2024-01-16,85.80,86.00,83.20,83.50,194030,16201505.00
2024-01-17,83.70,84.60,83.30,84.20,111311,9372386.20
2024-01-18,84.20,85.90,84.20,85.40,230440,19679576.00
2024-01-19,86.50,92.30,85.90,90.40,1518072,137233708.80
2024-01-22,93.00,94.00,89.00,92.20,770789,71066745.80
2024-01-23,94.00,100.00,93.50,94.80,1137435,107828838.00
2024-01-24,96.20,102.00,94.60,100.00,1622775,162277500.00
2024-01-25,100.00,100.00,97.10,97.60,571503,55778692.80
2024-01-26,100.00,102.00,96.70,97.50,523890,51079275.00
2024-01-29,96.60,101.00,94.70,97.00,743146,72085162.00
2024-01-30,98.60,106.50,98.00,105.00,1333236,139989780.00
2024-01-31,103.00,115.50,102.50,115.50,2690523,310755406.50
2024-02-01,115.00,127.00,112.00,122.50,5420557,664018232.50
2024-02-02,120.00,134.50,120.00,134.50,2457113,330481698.50
2024-02-05,147.50,147.50,134.00,145.00,5325253,772161685.00
2024-02-15,145.00,159.50,145.00,159.50,3587651,572230334.50
2024-02-16,175.00,175.00,173.50,175.00,1194414,209022450.00
2024-02-19,159.50,186.50,159.50,181.00,3372872,610489832.00
2024-02-20,176.50,181.50,165.50,169.00,2164345,365774305.00
2024-02-21,172.50,174.00,168.50,173.00,659425,114080525.00
2024-02-22,173.00,173.00,164.00,168.00,661528,111136704.00
2024-02-23,174.00,174.00,164.50,168.00,341311,57340248.00
2024-02-26,172.00,172.00,168.00,171.50,408878,70122577.00
2024-02-27,173.00,177.00,170.50,175.50,375937,65976943.50
2024-02-29,177.00,190.00,177.00,190.00,542459,103067210.00
2024-03-01,199.00,199.00,188.00,191.00,364056,69534696.00
2024-03-04,197.00,199.00,191.00,192.00,358808,68891136.00
2024-03-05,190.00,194.00,187.50,194.00,315513,61209522.00
2024-03-06,196.50,213.00,195.00,213.00,533119,113554347.00
