Date,Open,High,Low,Close,Volume,Amount
2025-04-16,32.8,33.0,32.8,33.0,2151,70983.0
2025-04-17,32.0,32.95,31.1,32.8,19015,623692.0
2025-04-18,32.0,32.0,31.5,31.5,10016,315504.0
2025-04-21,0.0,0.0,0.0,0.0,35,0.0
2025-04-22,31.5,31.5,31.5,31.5,1229,38713.5
2025-04-23,32.7,32.7,31.6,32.0,8001,256032.0
2025-04-24,32.0,32.0,32.0,32.0,1000,32000.0
2025-04-25,31.95,32.0,31.95,32.0,2013,64416.0
2025-04-28,32.35,32.35,32.35,32.35,1302,42119.7
2025-04-29,32.05,32.6,32.05,32.6,12052,392895.2
2025-04-30,32.55,35.55,32.55,34.95,27382,957000.9
2025-05-02,34.8,34.8,33.7,33.85,24353,824349.05
2025-05-05,33.5,34.45,33.4,34.45,10910,375849.5
2025-05-06,34.8,34.8,34.8,34.8,2000,69600.0
2025-05-07,34.8,34.8,33.8,33.8,5000,169000.0
2025-05-08,33.3,33.3,33.0,33.15,7130,236359.5
2025-05-09,33.15,34.45,33.15,34.45,5000,172250.0
2025-05-12,34.0,34.0,34.0,34.0,1000,34000.0
2025-05-13,35.0,35.0,35.0,35.0,1021,35735.0
2025-05-14,33.3,34.5,33.3,34.5,10030,346035.0
2025-05-15,34.5,34.5,33.75,34.4,5262,181012.8
2025-05-16,33.75,34.3,33.75,34.3,4000,137200.0
2025-05-19,34.45,34.45,34.3,34.3,3463,118780.9
2025-05-20,34.7,35.0,34.3,34.3,3014,103380.2
2025-05-21,34.3,34.4,33.8,33.8,6040,204152.0
2025-05-22,34.2,34.2,34.05,34.05,3132,106644.6
2025-05-23,34.05,34.05,33.5,33.95,4900,166355.0
2025-05-26,34.2,34.5,33.8,33.8,8148,275402.4
2025-05-27,34.0,34.7,34.0,34.6,5060,175076.0
2025-05-28,34.4,34.4,34.15,34.35,4110,141178.5
2025-05-29,33.8,34.35,33.75,34.35,3000,103050.0
2025-06-02,34.35,34.4,34.35,34.35,11150,383002.5
2025-06-03,36.6,36.6,35.65,35.65,2110,75221.5
2025-06-04,35.4,35.6,35.4,35.6,6113,217622.8
2025-06-05,35.5,35.5,35.5,35.5,2049,72739.5
2025-06-06,35.0,35.4,35.0,35.4,2074,73419.6
2025-06-09,33.4,33.7,33.4,33.4,9217,307847.8
2025-06-10,34.1,34.1,33.5,33.5,3546,118791.0
2025-06-11,33.8,33.8,33.8,33.8,2029,68580.2
2025-06-12,33.8,34.1,33.8,34.0,5298,180132.0
2025-06-13,0.0,0.0,0.0,0.0,24,0.0
2025-06-16,33.0,33.75,33.0,33.75,4000,135000.0
2025-06-17,33.9,33.9,33.4,33.8,16140,545532.0
2025-06-18,33.1,33.5,33.05,33.5,3554,119059.0
2025-06-19,0.0,0.0,0.0,0.0,0,0.0
2025-06-20,33.95,34.15,33.0,33.8,10110,341718.0
2025-06-23,0.0,0.0,0.0,0.0,131,0.0
2025-06-24,0.0,0.0,0.0,0.0,0,0.0
2025-06-25,34.0,34.0,34.0,34.0,9000,306000.0
2025-06-26,33.05,33.8,33.05,33.8,2090,70642.0
2025-06-27,34.0,34.0,33.9,34.0,11041,375394.0
2025-06-30,0.0,0.0,0.0,0.0,1,0.0
2025-07-01,33.4,33.4,32.5,33.3,3038,101165.4
2025-07-02,31.85,33.2,31.85,33.2,3031,100629.2
2025-07-03,32.5,33.35,32.5,33.35,6000,200100.0
2025-07-04,32.05,32.85,32.0,32.85,6075,199563.75
2025-07-07,33.0,34.7,33.0,34.7,7194,249631.8
2025-07-08,0.0,0.0,0.0,0.0,56,0.0
2025-07-09,32.35,34.0,32.25,34.0,9956,338504.0
2025-07-10,33.8,34.0,33.1,33.1,12100,400510.0
2025-07-11,32.5,32.5,32.5,32.5,1301,42282.5
2025-07-14,33.6,33.6,33.6,33.6,1150,38640.0
2025-07-15,33.6,33.6,33.6,33.6,1269,42638.4
2025-07-16,32.6,33.6,32.5,33.6,9023,303172.8
2025-07-17,32.65,32.95,32.65,32.95,3043,100266.85
2025-07-18,32.95,32.95,32.95,32.95,2001,65932.95
2025-07-21,32.9,33.1,32.9,33.0,6110,201630.0
2025-07-22,33.0,33.0,33.0,33.0,1001,33033.0
2025-07-23,0.0,0.0,0.0,0.0,0,0.0
2025-07-24,32.0,32.95,32.0,32.95,5000,164750.0
2025-07-25,32.0,32.5,32.0,32.4,4200,136080.0
2025-07-28,32.4,32.4,32.2,32.4,10000,324000.0
2025-07-29,32.2,32.2,31.9,31.9,7359,234752.1
2025-07-30,32.0,32.0,31.6,31.65,16000,506400.0
2025-07-31,31.65,31.65,31.65,31.65,1000,31650.0
2025-08-01,31.85,31.9,31.65,31.9,5100,162690.0
2025-08-04,31.7,31.7,31.65,31.65,3080,97482.0
2025-08-05,31.65,31.95,31.65,31.9,8116,258900.4
2025-08-06,31.85,31.85,31.75,31.75,2000,63500.0
2025-08-07,31.7,31.75,31.7,31.75,2000,63500.0
2025-08-08,31.95,32.0,31.65,31.65,15040,476016.0
2025-08-11,32.0,32.0,31.65,31.65,14200,449430.0
2025-08-12,31.75,31.75,31.7,31.7,2060,65302.0
2025-08-13,31.65,31.7,31.6,31.6,7000,221200.0
2025-08-14,31.0,32.0,31.0,31.5,21501,677281.5
2025-08-15,31.5,32.45,31.3,31.9,9681,308823.9
2025-08-18,31.85,31.9,31.85,31.9,4000,127600.0
2025-08-19,31.6,32.35,31.6,32.35,2100,67935.0
2025-08-20,32.35,32.35,32.3,32.3,5020,162146.0
2025-08-21,32.5,32.5,31.95,32.2,12568,404689.6
2025-08-22,32.2,32.2,31.65,31.9,5090,162371.0
2025-08-25,32.1,32.15,32.05,32.05,7215,231240.75
2025-08-26,32.05,32.05,31.7,31.7,19312,612190.4
2025-08-27,31.95,31.95,31.6,31.6,10250,323900.0
2025-08-28,31.65,32.2,31.65,32.2,6425,206885.0
2025-08-29,31.8,31.85,31.75,31.75,5030,159702.5
2025-09-01,31.75,31.75,31.6,31.6,6250,197500.0
2025-09-02,31.6,31.6,31.6,31.6,1000,31600.0
2025-09-03,33.8,33.8,33.8,33.8,2111,71351.8
2025-09-04,32.9,32.9,32.9,32.9,4315,141963.5
2025-09-05,33.8,33.8,32.7,33.25,8241,274013.25
2025-09-08,33.2,33.25,32.5,32.5,15538,504985.0
2025-09-09,32.35,32.35,32.2,32.2,12394,399086.8
2025-09-10,32.0,32.3,32.0,32.3,16185,522775.5
2025-09-11,31.6,31.6,31.0,31.0,5324,165044.0
2025-09-12,33.3,33.3,31.15,32.45,12100,392645.0
2025-09-15,31.55,31.9,31.55,31.9,7324,233635.6
2025-09-16,0.0,0.0,0.0,0.0,331,0.0
2025-09-17,31.25,31.35,31.25,31.35,4161,130447.35
2025-09-18,31.5,31.5,31.5,31.5,1017,32035.5
2025-09-19,31.5,32.0,31.5,31.5,7073,222799.5
2025-09-22,31.0,31.55,30.8,31.55,11780,371659.0
2025-09-23,30.75,31.0,30.7,31.0,6124,189844.0
2025-09-24,30.95,31.0,30.6,31.0,9143,283433.0
2025-09-25,31.0,31.4,31.0,31.3,6000,187800.0
2025-09-26,30.5,31.0,30.5,31.0,3000,93000.0
2025-09-30,31.0,31.0,29.45,30.05,38531,1157856.55
2025-10-01,30.05,30.3,29.8,30.3,16750,507525.0
2025-10-02,29.45,30.3,29.2,30.3,11554,350086.2
2025-10-03,29.75,30.0,29.5,29.95,23855,714457.25
2025-10-07,29.1,29.95,29.05,29.8,17001,506629.8
2025-10-08,29.6,29.6,28.9,29.5,5597,165111.5
2025-10-09,29.4,29.4,29.0,29.1,11144,324290.4
2025-10-13,28.65,28.85,28.0,28.75,11983,344511.25
2025-10-14,28.75,29.35,28.4,29.35,6604,193827.4
2025-10-15,0.0,0.0,0.0,0.0,0,0.0
2025-10-16,29.45,29.45,29.4,29.4,2232,65620.8
2025-10-17,0.0,0.0,0.0,0.0,0,0.0
2025-10-20,29.95,29.95,29.95,29.95,1188,35580.6
2025-10-21,30.0,30.0,29.55,29.55,13100,387105.0
2025-10-22,28.7,29.7,28.65,29.7,3499,103920.3
2025-10-23,29.4,29.4,29.4,29.4,2334,68619.6
2025-10-27,29.4,29.4,29.4,29.4,1050,30870.0
2025-10-28,29.95,29.95,29.95,29.95,1000,29950.0
2025-10-29,28.3,29.05,28.3,29.05,31275,908538.75
2025-10-30,28.55,28.8,28.4,28.4,9897,281074.8
2025-10-31,28.2,28.7,28.15,28.7,4066,116694.2
2025-11-03,28.15,28.7,28.15,28.7,3906,112102.2
2025-11-04,28.1,28.1,27.75,27.8,16421,456503.8
2025-11-05,27.3,27.75,27.3,27.75,3375,93656.25
2025-11-06,27.1,27.4,26.65,27.4,36809,1008566.6
2025-11-07,26.15,27.5,26.15,27.5,17931,493102.5
2025-11-10,28.0,28.5,28.0,28.5,17909,510406.5
2025-11-11,28.75,29.25,28.75,29.25,27749,811658.25
2025-11-12,30.9,30.9,29.8,30.4,15190,461776.0
2025-11-13,31.0,31.0,30.4,31.0,24772,767932.0
2025-11-14,31.0,33.5,31.0,32.0,22479,719328.0
2025-11-17,32.0,32.0,31.7,32.0,15930,509760.0
2025-11-18,32.0,32.95,31.85,32.2,19163,617048.6
2025-11-19,32.2,32.4,31.95,32.4,15157,491086.8
2025-11-20,32.5,32.5,31.65,32.45,23024,747128.8
2025-11-21,32.0,32.0,32.0,32.0,4485,143520.0
2025-11-24,31.95,31.95,31.95,31.95,2307,73708.65
2025-11-25,32.4,32.5,32.4,32.5,8225,267312.5
2025-11-26,32.5,32.65,32.5,32.65,28088,917073.2
2025-11-27,33.5,33.5,32.65,33.2,9442,313474.4
2025-11-28,33.0,35.0,32.95,34.85,16115,561607.75
2025-12-01,33.3,34.75,33.3,34.75,2053,71341.75
2025-12-02,34.7,34.7,34.65,34.65,2007,69542.55
2025-12-03,33.0,34.5,33.0,34.25,4030,138027.5
2025-12-04,33.0,34.0,33.0,33.0,10000,330000.0
2025-12-05,34.15,34.15,32.5,33.0,11050,364650.0
2025-12-08,33.8,33.8,33.8,33.8,1080,36504.0
2025-12-09,0.0,0.0,0.0,0.0,240,0.0
2025-12-10,32.75,33.6,32.75,33.5,7193,240965.5
2025-12-11,33.5,33.95,33.5,33.95,2040,69258.0
2025-12-12,32.0,33.95,31.9,33.9,8793,298082.7
2025-12-15,32.0,33.65,31.75,33.65,23125,778156.25
2025-12-16,32.0,33.2,31.5,33.2,15078,500589.6
2025-12-17,32.8,32.9,32.05,32.75,4401,144132.75
2025-12-18,32.0,32.75,32.0,32.75,6129,200724.75
2025-12-19,32.05,32.75,32.0,32.75,11004,360381.0
2025-12-22,32.7,32.7,32.0,32.7,7020,229554.0
2025-12-23,32.8,33.0,32.05,33.0,9100,300300.0
2025-12-24,32.9,32.95,32.15,32.95,3010,99179.5
2025-12-26,32.05,33.3,32.05,33.3,8211,273426.3
2025-12-29,33.45,33.5,32.35,33.5,5258,176143.0
2025-12-30,32.1,34.4,32.0,34.25,14548,498269.0
2025-12-31,33.5,34.5,33.3,34.4,21024,723225.6
2026-01-02,33.2,33.2,32.6,32.95,8000,263600.0
2026-01-05,32.15,32.65,32.0,32.0,14444,462208.0
2026-01-06,31.75,32.5,30.75,32.0,9000,288000.0
2026-01-07,31.4,31.8,30.55,31.6,21000,663600.0
2026-01-08,0.0,0.0,0.0,0.0,0,0.0
2026-01-09,30.5,31.25,30.5,31.25,11177,349281.25
2026-01-12,31.25,31.25,31.2,31.2,3000,93600.0
2026-01-13,31.1,31.2,31.1,31.2,17858,557169.6
2026-01-14,31.2,31.2,31.2,31.2,3187,99434.4
2026-01-15,32.0,32.0,32.0,32.0,5485,175520.0
2026-01-16,31.05,31.9,30.15,31.85,8607,274132.95
2026-01-19,31.5,31.5,30.1,30.2,8200,247640.0
2026-01-20,30.2,30.8,30.2,30.8,6215,191422.0
2026-01-21,30.0,31.35,30.0,31.35,4353,136466.55
2026-01-22,31.0,31.0,30.2,30.8,4325,133210.0
2026-01-23,30.8,33.3,30.8,33.3,38123,1269495.9
2026-01-26,30.95,34.5,30.95,34.45,28518,982445.1
2026-01-27,33.3,36.5,33.3,36.0,45374,1633464.0
2026-01-28,35.5,35.7,34.6,35.0,12379,433265.0
2026-01-29,33.3,34.95,31.95,34.95,8133,284248.35
2026-01-30,32.6,34.5,32.6,34.5,2300,79350.0
2026-02-02,34.0,34.0,34.0,34.0,1602,54468.0
2026-02-03,0.0,0.0,0.0,0.0,0,0.0
2026-02-04,32.4,33.55,32.4,33.55,8000,268400.0
2026-02-05,33.55,33.55,32.5,33.1,6400,211840.0
2026-02-06,33.45,33.5,33.45,33.5,2100,70350.0
2026-02-09,32.2,32.75,32.1,32.75,10256,335884.0
2026-02-10,32.75,32.8,32.75,32.8,2605,85444.0
2026-02-11,32.0,32.35,31.75,32.35,6000,200000.0
