Date,Open,High,Low,Close,Volume,Amount
2022-04-19,29.10,29.40,28.80,29.10,284415,8276476.50
2022-04-20,29.10,29.10,28.90,29.10,115829,3370623.90
2022-04-21,29.15,29.25,28.80,29.10,259850,7561635.00
2022-04-22,29.15,29.15,28.90,29.00,118627,3440183.00
2022-04-25,28.70,28.70,28.05,28.05,371153,10410841.65
2022-04-26,28.10,28.25,27.80,27.80,208547,5797606.60
2022-04-27,27.00,27.60,26.30,26.80,382813,10259388.40
2022-04-28,27.00,27.15,26.70,26.90,113205,3045214.50
2022-04-29,26.90,28.70,26.90,27.85,247542,6894044.70
2022-05-03,27.85,27.85,27.50,27.70,97197,2692356.90
2022-05-04,27.75,28.40,27.65,28.40,224960,6388864.00
2022-05-05,28.35,28.35,27.50,27.55,319515,8802638.25
2022-05-06,27.40,27.40,26.10,26.65,197386,5260336.90
2022-05-09,26.40,26.65,25.80,25.80,257050,6631890.00
2022-05-10,25.40,26.55,24.85,25.80,203238,5243540.40
2022-05-11,26.00,26.00,24.95,25.05,204799,5130214.95
2022-05-12,25.05,25.15,24.05,24.05,356620,8576711.00
2022-05-13,24.20,24.75,24.00,24.60,151186,3719175.60
2022-05-16,24.65,25.30,23.80,24.55,285430,7007306.50
2022-05-17,24.45,25.25,24.45,24.75,192537,4765290.75
2022-05-18,24.85,26.20,24.85,25.80,415169,10711360.20
2022-05-19,25.20,25.30,25.00,25.20,81168,2045433.60
2022-05-20,25.30,25.60,25.20,25.25,80039,2020984.75
2022-05-23,25.30,25.35,24.85,25.15,77446,1947766.90
2022-05-24,25.20,25.25,24.60,24.85,115781,2877157.85
2022-05-25,24.85,24.85,24.60,24.80,140381,3481448.80
2022-05-26,24.90,24.90,24.60,24.60,56958,1401166.80
2022-05-27,25.15,25.20,24.70,24.80,87826,2178084.80
2022-05-30,24.90,26.65,24.90,25.95,444738,11540951.10
2022-05-31,26.25,26.25,25.45,25.65,232599,5966164.35
2022-06-01,25.50,25.95,25.25,25.45,150119,3820528.55
2022-06-02,25.20,25.60,25.10,25.50,179781,4584415.50
2022-06-06,25.70,28.05,25.50,28.05,1040534,29186978.70
2022-06-07,30.80,30.85,28.90,30.20,4976354,150285890.80
2022-06-08,29.60,30.20,29.00,30.15,1650234,49754555.10
2022-06-09,29.30,30.00,29.30,29.35,510411,14980562.85
2022-06-10,29.05,29.05,28.65,28.65,358173,10261656.45
2022-06-13,28.10,28.65,27.40,27.40,347710,9527254.00
2022-06-14,26.80,27.15,26.40,26.70,296148,7907151.60
2022-06-15,26.70,27.15,26.70,26.95,133857,3607446.15
2022-06-16,27.25,27.30,26.05,26.05,177667,4628225.35
2022-06-17,26.35,26.35,25.65,25.90,123668,3203001.20
2022-06-20,25.90,25.95,24.50,24.50,276609,6776920.50
2022-06-21,24.30,25.50,24.30,25.45,208955,5317904.75
2022-06-22,25.45,25.45,24.30,24.35,204448,4978308.80
2022-06-23,24.25,24.90,24.20,24.30,144170,3503331.00
2022-06-24,24.55,24.85,24.20,24.20,168118,4068455.60
2022-06-27,24.60,25.30,24.60,25.00,105164,2629100.00
2022-06-28,25.35,25.35,24.20,24.55,142377,3495355.35
2022-06-29,24.55,24.75,24.25,24.55,79361,1948312.55
2022-06-30,24.30,24.55,23.60,23.95,339918,8141036.10
2022-07-01,23.65,24.15,23.05,23.30,213076,4964670.80
2022-07-04,23.35,23.75,23.30,23.35,86139,2011345.65
2022-07-05,23.80,24.00,23.10,23.50,132243,3107710.50
2022-07-06,23.40,23.40,22.95,23.05,116701,2689958.05
2022-07-07,23.05,23.30,22.80,23.25,91121,2118563.25
2022-07-08,23.25,23.55,23.15,23.25,61620,1432665.00
2022-07-11,23.30,23.35,22.90,22.95,80973,1858330.35
2022-07-12,22.90,22.90,22.10,22.20,210678,4677051.60
2022-07-13,22.60,23.00,22.40,22.80,98587,2247783.60
2022-07-14,22.90,23.95,22.60,23.60,231848,5471612.80
2022-07-15,23.50,23.50,23.10,23.20,93786,2175835.20
2022-07-18,23.20,24.30,23.20,23.95,166234,3981304.30
2022-07-19,24.25,24.40,24.00,24.00,129629,3111096.00
2022-07-20,24.45,24.45,23.85,24.45,95278,2329547.10
2022-07-21,24.95,24.95,24.05,24.25,82555,2001958.75
2022-07-22,24.25,24.45,23.80,23.95,143231,3430382.45
2022-07-25,23.95,24.00,23.70,23.75,92025,2185593.75
2022-07-26,23.75,24.15,23.40,23.45,62657,1469306.65
2022-07-27,23.45,23.90,23.40,23.90,114109,2727205.10
2022-07-28,24.05,24.10,23.55,23.75,69762,1656847.50
2022-07-29,23.95,24.10,23.80,24.00,51990,1247760.00
2022-08-01,24.00,24.00,23.65,23.75,59735,1418706.25
2022-08-02,23.70,23.70,23.35,23.45,60488,1418443.60
2022-08-03,23.50,23.60,23.25,23.40,96938,2268349.20
2022-08-04,23.35,23.70,23.25,23.65,67836,1604321.40
2022-08-05,23.65,25.15,23.65,25.15,152620,3838393.00
2022-08-08,25.00,25.00,24.50,24.70,104507,2581322.90
2022-08-09,24.70,24.90,24.45,24.80,69119,1714151.20
2022-08-10,25.00,25.40,24.85,25.35,248250,6293137.50
2022-08-11,26.00,26.20,25.60,25.70,312927,8042223.90
2022-08-12,25.90,27.80,25.80,26.90,697092,18751774.80
2022-08-15,27.40,27.40,26.35,26.65,258207,6881216.55
2022-08-16,27.00,27.00,26.55,26.90,142691,3838387.90
2022-08-17,26.90,27.75,26.90,26.95,347455,9363912.25
2022-08-18,27.20,27.50,26.95,27.50,164381,4520477.50
2022-08-19,27.50,27.75,27.10,27.50,72649,1997847.50
2022-08-22,27.25,27.25,26.65,26.75,207344,5546452.00
2022-08-23,26.25,26.45,26.05,26.35,95378,2513210.30
2022-08-24,26.50,26.60,26.20,26.25,95404,2504355.00
2022-08-25,26.30,26.55,26.25,26.40,89867,2372488.80
2022-08-26,26.55,27.35,26.40,27.15,220039,5974058.85
2022-08-29,26.75,26.75,26.25,26.60,67371,1792068.60
2022-08-30,26.85,26.85,26.60,26.60,60682,1614141.20
2022-08-31,26.60,26.70,26.40,26.60,76050,2022930.00
2022-09-01,26.50,26.60,26.20,26.40,175549,4634493.60
2022-09-02,26.50,26.60,26.15,26.20,88013,2305940.60
2022-09-05,26.25,26.25,25.50,25.65,167386,4293450.90
2022-09-06,25.65,26.20,25.40,25.70,56730,1457961.00
2022-09-07,25.65,25.80,25.50,25.50,129218,3295059.00
2022-09-08,26.00,26.00,25.60,25.60,66066,1691289.60
2022-09-12,25.50,25.55,25.30,25.55,88784,2268431.20
2022-09-13,25.70,25.90,25.55,25.65,81574,2092373.10
2022-09-14,25.05,25.80,25.05,25.50,60921,1553485.50
2022-09-15,25.50,25.65,25.35,25.35,99631,2525645.85
2022-09-16,25.20,25.55,25.20,25.30,151542,3834012.60
2022-09-19,25.50,25.50,25.05,25.25,76197,1923974.25
2022-09-20,25.40,25.45,25.20,25.25,26851,677987.75
2022-09-21,25.30,26.35,25.30,25.50,230087,5867218.50
2022-09-22,25.95,25.95,25.35,25.90,175526,4546123.40
2022-09-23,26.30,26.95,25.80,25.80,352210,9087018.00
2022-09-26,25.70,25.70,25.10,25.10,116046,2912754.60
2022-09-27,25.10,25.30,25.00,25.30,30750,777975.00
2022-09-28,25.30,25.30,24.35,24.35,112694,2744098.90
2022-09-29,24.85,24.85,24.60,24.75,31956,790911.00
2022-09-30,24.40,25.15,24.40,25.10,55895,1402964.50
2022-10-03,25.10,25.50,24.80,25.50,50837,1296343.50
2022-10-04,25.95,25.95,25.60,25.65,62430,1601329.50
2022-10-05,26.00,26.00,25.50,25.80,114366,2950642.80
2022-10-06,25.70,25.90,25.65,25.65,31444,806538.60
2022-10-07,25.80,26.15,25.55,25.65,63908,1639240.20
2022-10-11,25.65,25.65,24.60,25.00,94282,2357050.00
2022-10-12,24.65,25.00,24.60,25.00,33200,830000.00
2022-10-13,25.00,25.00,23.70,23.85,134923,3217913.55
2022-10-14,23.75,24.45,23.75,24.30,77383,1880406.90
2022-10-17,24.10,24.10,23.50,23.65,80144,1895405.60
2022-10-18,23.65,23.95,23.65,23.80,35717,850064.60
2022-10-19,24.00,24.05,23.80,23.80,32947,784138.60
2022-10-20,23.90,23.90,23.00,23.65,44155,1044265.75
2022-10-21,23.75,23.75,23.50,23.55,18406,433461.30
2022-10-24,23.70,23.75,23.40,23.40,74508,1743487.20
2022-10-25,23.55,23.55,23.00,23.00,99730,2293790.00
2022-10-26,23.10,23.70,23.10,23.50,38436,903246.00
2022-10-27,23.40,23.75,23.40,23.70,35823,849005.10
2022-10-28,23.70,23.95,23.70,23.80,10431,248257.80
2022-10-31,23.55,23.70,23.35,23.65,36008,851589.20
2022-11-01,23.65,24.40,23.50,23.60,47012,1109483.20
2022-11-02,23.65,23.85,23.60,23.70,67714,1604821.80
2022-11-03,23.60,23.65,23.50,23.65,57856,1368294.40
2022-11-04,23.80,24.10,23.80,23.95,43267,1036244.65
2022-11-07,24.00,24.25,23.95,24.10,43543,1049386.30
2022-11-08,24.10,24.45,24.05,24.10,41911,1010055.10
2022-11-09,24.10,24.50,24.05,24.25,41632,1009576.00
2022-11-10,24.20,24.25,23.90,23.90,92981,2222245.90
2022-11-11,26.20,26.20,25.00,25.70,437232,11236862.40
2022-11-14,25.80,26.15,25.75,26.00,161421,4196946.00
2022-11-15,26.10,26.45,25.85,26.30,175641,4619358.30
2022-11-16,26.30,26.30,26.00,26.00,96512,2509312.00
2022-11-17,26.05,26.15,25.95,26.10,60923,1590090.30
2022-11-18,26.30,26.80,26.05,26.15,97981,2562203.15
2022-11-21,26.15,26.20,26.10,26.10,47224,1232546.40
2022-11-22,26.00,26.15,26.00,26.00,38374,997724.00
2022-11-23,26.10,26.85,26.05,26.55,225477,5986414.35
2022-11-24,26.60,26.65,26.40,26.55,94265,2502735.75
2022-11-25,26.50,26.55,26.30,26.30,75071,1974367.30
2022-11-28,26.20,26.65,26.20,26.65,44482,1185445.30
2022-11-29,26.15,26.75,26.15,26.75,76024,2033642.00
2022-11-30,26.75,27.15,26.65,27.15,81706,2218317.90
2022-12-01,27.05,27.30,26.70,26.90,162374,4367860.60
2022-12-02,26.95,27.40,26.90,27.05,108664,2939361.20
2022-12-05,26.95,27.20,26.95,27.10,100303,2718211.30
2022-12-06,27.25,27.25,26.70,26.75,85738,2293491.50
2022-12-07,26.90,26.90,26.60,26.70,60306,1610170.20
2022-12-08,26.80,26.85,26.60,26.75,22843,611050.25
2022-12-09,26.90,27.70,26.85,27.25,191115,5207883.75
2022-12-12,27.75,27.75,27.05,27.15,50518,1371563.70
2022-12-13,27.05,27.15,26.90,26.90,53176,1430434.40
2022-12-14,27.10,27.40,27.00,27.30,61714,1684792.20
2022-12-15,27.60,27.60,27.20,27.30,93025,2539582.50
2022-12-16,27.10,27.30,27.00,27.05,55665,1505738.25
2022-12-19,27.00,27.00,26.80,26.80,16527,442923.60
2022-12-20,26.95,27.35,26.30,26.30,108520,2854076.00
2022-12-21,26.30,26.70,26.30,26.50,58021,1537556.50
2022-12-22,26.85,27.05,26.65,26.90,65347,1757834.30
2022-12-23,26.65,26.90,26.60,26.60,39080,1039528.00
2022-12-26,26.60,27.30,26.60,27.10,55355,1500120.50
2022-12-27,27.25,27.40,27.00,27.05,69587,1882328.35
2022-12-28,27.35,27.35,26.95,26.95,99127,2671472.65
2022-12-29,27.05,27.10,26.80,26.85,40932,1099024.20
2022-12-30,27.30,27.30,26.90,27.05,64922,1756140.10
2023-01-03,27.25,27.25,27.00,27.15,61332,1665163.80
2023-01-04,27.20,27.65,27.20,27.40,232115,6359951.00
2023-01-05,27.60,27.70,27.45,27.50,180104,4952860.00
2023-01-06,27.60,27.60,27.50,27.55,53505,1474062.75
2023-01-09,27.85,27.85,27.55,27.75,88526,2456596.50
2023-01-10,27.35,27.45,27.10,27.25,154719,4216092.75
2023-01-11,27.15,27.45,27.15,27.25,78096,2128116.00
2023-01-12,27.25,27.30,27.00,27.20,55997,1523118.40
2023-01-13,27.20,27.20,27.10,27.15,58235,1581080.25
2023-01-16,27.15,27.50,27.15,27.35,81524,2229681.40
2023-01-17,27.35,27.55,27.30,27.55,116225,3201998.75
2023-01-30,27.70,27.70,27.55,27.55,82162,2263563.10
2023-01-31,27.55,28.45,27.50,28.10,791854,22251097.40
2023-02-01,28.30,29.00,28.15,28.80,300276,8647948.80
2023-02-02,28.80,28.90,28.60,28.75,217051,6240216.25
2023-02-03,28.75,29.00,28.70,28.95,151163,4376168.85
2023-02-06,28.95,29.20,28.70,29.10,219262,6380524.20
2023-02-07,29.20,29.25,29.05,29.25,266862,7805713.50
2023-02-08,29.25,29.30,29.00,29.05,90882,2640122.10
2023-02-09,29.15,29.15,29.05,29.15,62023,1807970.45
2023-02-10,29.15,29.20,28.50,28.60,159127,4551032.20
2023-02-13,28.55,29.10,28.45,28.80,66860,1925568.00
2023-02-14,29.20,29.25,29.00,29.00,80517,2334993.00
2023-02-15,28.90,29.15,28.85,28.95,38944,1127428.80
2023-02-16,28.95,29.25,28.95,29.00,57811,1676519.00
2023-02-17,29.00,29.20,28.85,29.20,100690,2940148.00
2023-02-20,29.30,30.00,29.30,29.50,194092,5725714.00
2023-02-21,29.70,29.70,29.30,29.50,118448,3494216.00
2023-02-22,29.50,29.70,29.30,29.60,56605,1675508.00
2023-02-23,29.80,29.85,29.55,29.60,167995,4972652.00
2023-02-24,29.80,30.20,29.70,30.05,319524,9601696.20
2023-03-01,30.25,30.75,30.20,30.65,388482,11906973.30
2023-03-02,30.70,30.95,30.60,30.75,246561,7581750.75
2023-03-03,30.90,30.90,30.65,30.75,210597,6475857.75
2023-03-06,31.15,32.15,31.15,31.85,773616,24639669.60
2023-03-07,31.90,32.20,31.70,31.95,357109,11409632.55
2023-03-08,31.95,32.05,31.80,32.05,223808,7173046.40
2023-03-09,32.10,32.50,32.00,32.10,229923,7380528.30
2023-03-10,28.90,29.40,28.90,29.05,2298606,66774504.30
2023-03-13,29.00,29.10,28.25,29.10,233205,6786265.50
2023-03-14,28.65,29.05,28.60,28.75,188417,5416988.75
2023-03-15,29.20,29.20,28.80,29.00,219116,6354364.00
2023-03-16,28.90,28.90,28.75,28.90,158027,4566980.30
2023-03-17,28.90,29.10,28.90,29.00,172026,4988754.00
2023-03-20,28.95,29.05,28.90,29.00,161056,4670624.00
2023-03-21,29.00,29.25,29.00,29.20,140472,4101782.40
2023-03-22,29.25,29.30,29.00,29.05,174922,5081484.10
2023-03-23,29.05,29.25,29.00,29.10,177748,5172466.80
2023-03-24,29.10,29.20,29.10,29.10,143634,4179749.40
2023-03-27,29.15,29.30,28.95,29.10,301830,8783253.00
2023-03-28,29.10,29.20,28.95,29.20,184553,5388947.60
2023-03-29,29.20,29.25,29.00,29.10,418000,12163800.00
2023-03-30,27.25,27.25,26.95,27.00,259407,7003989.00
2023-03-31,27.00,27.00,26.65,26.85,136097,3654204.45
2023-04-06,26.85,26.85,26.45,26.55,156573,4157013.15
2023-04-07,26.55,26.70,26.45,26.50,99164,2627846.00
2023-04-10,26.60,26.60,25.95,25.95,328816,8532775.20
2023-04-11,25.95,25.95,25.45,25.65,239762,6149895.30
2023-04-12,26.15,26.15,25.45,25.80,177712,4584969.60
2023-04-13,25.80,26.35,25.70,26.30,138351,3638631.30
2023-04-14,26.40,26.70,26.30,26.60,247969,6595975.40
2023-04-17,26.60,26.60,26.30,26.35,90790,2392316.50
2023-04-18,26.30,26.40,26.10,26.30,61832,1626181.60
2023-04-19,26.30,26.30,26.00,26.10,109624,2861186.40
2023-04-20,26.10,26.10,25.70,25.70,138865,3568830.50
2023-04-21,25.70,25.70,25.20,25.25,200472,5061918.00
2023-04-24,25.25,25.25,25.05,25.25,81833,2066283.25
2023-04-25,25.20,25.25,25.00,25.00,93807,2345175.00
2023-04-26,25.00,25.40,25.00,25.30,90773,2296556.90
2023-04-27,25.30,25.55,25.30,25.50,42082,1073091.00
2023-04-28,25.55,25.80,25.55,25.65,52086,1336005.90
2023-05-02,25.65,25.90,25.65,25.85,72436,1872470.60
2023-05-03,25.85,26.00,25.80,26.00,101176,2630576.00
2023-05-04,26.00,26.10,26.00,26.00,31746,825396.00
2023-05-05,25.95,26.05,25.85,26.05,52417,1365462.85
2023-05-08,25.85,25.90,25.60,25.75,85953,2213289.75
2023-05-09,25.65,25.65,25.50,25.55,45181,1154374.55
2023-05-10,25.50,25.50,25.35,25.45,42576,1083559.20
2023-05-11,25.45,25.45,25.10,25.15,47035,1182930.25
2023-05-12,25.10,25.20,25.00,25.10,145770,3658827.00
2023-05-15,25.35,25.35,24.95,25.00,87581,2189525.00
2023-05-16,25.30,25.35,25.15,25.20,51623,1300899.60
2023-05-17,25.85,25.85,25.25,25.55,173545,4434074.75
2023-05-18,25.80,25.85,25.50,25.65,61026,1565316.90
2023-05-19,25.85,25.85,25.30,25.50,90393,2305021.50
2023-05-22,25.60,25.70,25.50,25.65,41152,1055548.80
2023-05-23,25.70,25.95,25.70,25.80,156583,4039841.40
2023-05-24,25.80,25.90,25.70,25.75,98739,2542529.25
2023-05-25,25.75,25.90,25.75,25.75,63834,1643725.50
2023-05-26,25.70,25.70,25.35,25.45,92010,2341654.50
2023-05-29,25.55,25.55,25.30,25.40,64280,1632712.00
2023-05-30,25.40,25.40,25.25,25.30,71722,1814566.60
2023-05-31,25.30,25.50,25.30,25.30,76285,1930010.50
2023-06-01,25.30,25.60,25.00,25.40,132497,3365423.80
2023-06-02,25.40,25.60,25.25,25.25,199208,5030002.00
2023-06-05,25.40,25.70,25.40,25.60,58020,1485312.00
2023-06-06,25.60,26.95,25.60,26.70,852193,22753553.10
2023-06-07,27.00,29.35,26.55,28.55,3884450,110901047.50
2023-06-08,29.30,30.00,28.50,29.70,3464770,102903669.00
2023-06-09,29.70,29.75,28.80,29.05,1290730,37495706.50
2023-06-12,29.00,29.00,27.00,27.00,1022913,27618651.00
2023-06-13,27.05,27.90,27.05,27.35,345247,9442505.45
2023-06-14,27.60,28.65,27.30,27.35,458360,12536146.00
2023-06-15,28.15,28.15,26.75,26.95,680207,18331578.65
2023-06-16,27.25,27.25,26.85,26.85,221113,5936884.05
2023-06-19,26.55,27.85,26.55,26.80,332401,8908346.80
2023-06-20,27.00,27.25,26.85,27.00,159306,4301262.00
2023-06-21,27.00,27.35,27.00,27.20,105068,2857849.60
2023-06-26,27.30,27.30,26.75,26.85,108427,2911264.95
2023-06-27,26.65,26.65,26.15,26.30,193370,5085631.00
2023-06-28,26.60,26.60,26.05,26.05,186220,4851031.00
2023-06-29,26.10,26.40,26.10,26.20,90234,2364130.80
2023-06-30,26.50,26.50,26.25,26.25,88513,2323466.25
2023-07-03,26.20,26.50,26.10,26.45,267367,7071857.15
2023-07-04,26.45,26.45,26.30,26.35,146906,3870973.10
2023-07-05,26.35,26.40,26.25,26.25,84006,2205157.50
2023-07-06,26.25,26.30,26.10,26.15,92984,2431531.60
2023-07-07,26.00,26.00,25.70,25.75,185033,4764599.75
2023-07-10,25.75,26.00,25.75,25.75,106489,2742091.75
2023-07-11,25.75,26.30,25.75,26.00,135124,3513224.00
2023-07-12,26.05,26.10,25.75,26.00,124457,3235882.00
2023-07-13,26.20,26.20,25.75,25.85,108484,2804311.40
2023-07-14,25.90,26.00,25.90,25.95,53755,1394942.25
2023-07-17,25.80,26.10,25.80,25.95,59848,1553055.60
2023-07-18,25.95,26.00,25.85,25.85,192124,4966405.40
2023-07-19,25.90,27.15,25.85,26.60,314337,8361364.20
2023-07-20,26.80,26.80,26.30,26.40,98653,2604439.20
2023-07-21,26.50,26.55,26.25,26.25,80430,2111287.50
2023-07-24,26.40,26.40,25.55,25.55,249954,6386324.70
2023-07-25,25.60,25.80,25.60,25.70,44797,1151282.90
2023-07-26,25.70,25.75,25.60,25.60,114629,2934502.40
2023-07-27,26.40,26.40,25.65,25.80,55842,1440723.60
2023-07-28,26.00,26.00,25.80,25.95,74866,1942772.70
2023-07-31,26.00,26.05,25.80,25.85,85636,2213690.60
2023-08-01,25.80,26.10,25.80,25.85,94206,2435225.10
2023-08-02,25.95,27.70,25.95,27.15,1227377,33323285.55
2023-08-04,27.50,27.50,26.35,26.70,169308,4520523.60
2023-08-07,26.50,26.65,26.30,26.30,120274,3163206.20
2023-08-08,26.35,26.35,26.15,26.25,89734,2355517.50
2023-08-09,26.20,26.20,26.15,26.20,54281,1422162.20
2023-08-10,26.20,26.20,25.70,25.70,119698,3076238.60
2023-08-11,25.60,25.85,25.45,25.65,92221,2365468.65
2023-08-14,25.55,25.60,25.20,25.45,61522,1565734.90
2023-08-15,25.50,25.50,25.15,25.15,134387,3379833.05
2023-08-16,25.10,25.10,24.60,24.80,239616,5942476.80
2023-08-17,24.85,25.35,24.80,24.90,118912,2960908.80
2023-08-18,25.00,25.05,24.80,24.80,107781,2672968.80
2023-08-21,24.80,25.25,24.80,25.25,216758,5473139.50
2023-08-22,25.05,25.05,24.90,24.90,31856,793214.40
2023-08-23,25.00,25.05,24.90,25.05,42370,1061368.50
2023-08-24,25.05,25.05,24.85,25.00,32239,805975.00
2023-08-25,25.50,25.50,24.90,24.95,82009,2046124.55
2023-08-28,24.95,25.30,24.95,25.10,64630,1622213.00
2023-08-29,25.10,25.40,25.00,25.15,39962,1005044.30
2023-08-30,25.20,25.65,25.20,25.25,34272,865368.00
2023-08-31,25.40,25.40,25.25,25.30,35552,899465.60
2023-09-01,25.25,26.40,25.25,26.15,634886,16602268.90
2023-09-04,26.15,26.15,25.85,25.90,34771,900568.90
2023-09-05,25.85,25.90,25.80,25.85,116849,3020546.65
2023-09-06,25.95,26.15,25.75,25.80,576045,14861961.00
2023-09-07,25.80,25.85,25.65,25.70,100665,2587090.50
2023-09-08,25.75,25.90,25.70,25.90,27972,724474.80
2023-09-11,26.75,27.35,26.40,26.60,747973,19896081.80
2023-09-12,27.15,27.15,26.60,26.95,128613,3466120.35
2023-09-13,27.25,27.25,26.60,27.00,79839,2155653.00
2023-09-14,27.00,27.50,26.80,27.30,802512,21908577.60
2023-09-15,27.30,27.35,26.95,27.20,416080,11317376.00
2023-09-18,27.20,27.40,27.10,27.25,365929,9971565.25
2023-09-19,27.25,27.25,27.00,27.15,71665,1945704.75
2023-09-20,27.20,27.30,27.00,27.10,41805,1132915.50
2023-09-21,26.90,27.05,26.80,27.05,43334,1172184.70
2023-09-22,26.85,27.00,26.85,26.90,52726,1418329.40
2023-09-25,27.05,27.10,26.85,26.85,37133,997021.05
2023-09-26,26.85,26.85,26.70,26.75,47409,1268190.75
2023-09-27,26.70,26.90,26.70,26.90,10793,290331.70
2023-09-28,26.85,27.00,26.85,27.00,21728,586656.00
2023-10-02,27.00,27.20,26.95,26.95,104165,2807246.75
2023-10-03,26.90,27.15,26.90,27.15,20785,564312.75
2023-10-04,26.85,26.90,26.85,26.90,29811,801915.90
2023-10-05,27.10,27.20,26.95,26.95,28359,764275.05
2023-10-06,26.85,27.00,26.80,27.00,29128,786456.00
2023-10-11,28.40,28.40,27.30,27.40,331915,9094471.00
2023-10-12,28.10,28.10,27.40,27.50,119883,3296782.50
2023-10-13,27.75,27.75,27.40,27.40,53399,1463132.60
2023-10-16,27.35,27.40,27.20,27.30,67932,1854543.60
2023-10-17,27.30,27.40,27.15,27.30,50938,1390607.40
2023-10-18,27.50,27.50,27.20,27.25,82285,2242266.25
2023-10-19,27.10,27.15,26.75,26.95,80128,2159449.60
2023-10-20,26.90,26.90,26.65,26.80,53685,1438758.00
2023-10-23,26.50,26.80,26.50,26.80,21600,578880.00
2023-10-24,26.80,26.85,26.75,26.85,17885,480212.25
2023-10-25,26.90,27.15,26.75,27.00,29324,791748.00
2023-10-26,27.00,27.05,26.80,26.90,25086,674813.40
2023-10-27,26.90,27.05,26.85,26.95,16881,454942.95
2023-10-30,26.95,27.10,26.95,27.05,26889,727347.45
2023-10-31,27.50,27.60,27.00,27.00,131223,3543021.00
2023-11-01,27.00,27.00,26.90,26.95,17488,471301.60
2023-11-02,27.00,27.25,26.80,27.10,78955,2139680.50
2023-11-03,27.25,27.25,26.95,27.15,40142,1089855.30
2023-11-06,27.30,27.60,27.25,27.30,211148,5764340.40
2023-11-07,27.40,27.50,27.40,27.45,118184,3244150.80
2023-11-08,27.45,27.60,27.40,27.60,79868,2204356.80
2023-11-09,27.60,27.65,27.25,27.25,129929,3540565.25
2023-11-10,29.50,29.50,27.95,28.50,1553549,44276146.50
2023-11-13,28.95,29.10,28.50,28.80,783421,22562524.80
2023-11-14,28.80,29.05,28.80,28.90,223248,6451867.20
2023-11-15,29.30,29.50,29.10,29.20,588487,17183820.40
2023-11-16,29.55,29.90,29.55,29.90,548563,16402033.70
2023-11-17,29.95,30.15,29.80,29.80,395657,11790578.60
2023-11-20,30.00,30.00,29.60,29.80,261112,7781137.60
2023-11-21,29.80,29.80,29.60,29.60,211023,6246280.80
2023-11-22,29.65,29.75,29.25,29.40,277726,8165144.40
2023-11-23,29.55,29.55,29.05,29.30,177548,5202156.40
2023-11-24,29.15,29.80,29.10,29.65,212447,6299053.55
2023-11-27,29.70,29.80,29.60,29.70,118886,3530914.20
2023-11-28,29.75,29.95,29.65,29.85,148369,4428814.65
2023-11-29,29.95,30.00,29.60,29.85,160304,4785074.40
2023-11-30,29.85,29.95,29.70,29.80,80674,2404085.20
2023-12-01,29.90,29.90,29.55,29.80,139873,4168215.40
2023-12-04,29.80,29.90,29.65,29.85,132662,3959960.70
2023-12-05,29.85,29.95,29.85,29.90,134272,4014732.80
2023-12-06,29.90,30.00,29.85,29.90,132167,3951793.30
2023-12-07,29.80,30.00,29.55,29.60,171875,5087500.00
2023-12-08,29.65,29.85,29.65,29.85,57603,1719449.55
2023-12-11,29.70,30.85,29.60,30.30,471986,14301175.80
2023-12-12,31.20,31.55,30.65,31.40,905000,28417000.00
2023-12-13,31.40,31.65,30.60,31.35,347030,10879390.50
2023-12-14,31.40,31.50,31.10,31.15,187408,5837759.20
2023-12-15,31.20,31.40,31.10,31.20,183730,5732376.00
2023-12-18,31.25,31.95,31.20,31.30,232212,7268235.60
2023-12-19,31.40,31.45,31.00,31.10,87576,2723613.60
2023-12-20,31.45,31.50,31.35,31.45,116853,3675026.85
2023-12-21,31.50,31.85,31.45,31.55,234763,7406772.65
2023-12-22,31.60,31.70,31.30,31.50,134130,4225095.00
2023-12-25,31.50,31.70,31.50,31.55,109889,3466997.95
2023-12-26,31.70,31.70,30.80,31.00,354485,10989035.00
2023-12-27,31.05,31.35,31.00,31.15,137477,4282408.55
2023-12-28,31.50,31.50,31.20,31.20,204536,6381523.20
2023-12-29,31.25,32.45,31.25,32.35,692753,22410559.55
2024-01-02,32.80,33.90,32.40,33.85,1162459,39349237.15
2024-01-03,33.85,33.95,33.30,33.70,375088,12640465.60
2024-01-04,33.40,33.75,33.20,33.20,402215,13353538.00
2024-01-05,33.65,35.90,33.60,34.45,940172,32388925.40
2024-01-08,34.45,34.45,33.40,33.65,450166,15148085.90
2024-01-09,33.20,33.50,32.50,32.50,522208,16971760.00
2024-01-10,32.50,33.40,32.40,32.50,416944,13550680.00
2024-01-11,32.35,32.95,32.20,32.80,423247,13882501.60
2024-01-12,32.95,33.10,32.60,32.90,140040,4607316.00
2024-01-15,32.75,33.60,32.75,33.50,351386,11771431.00
2024-01-16,33.40,33.40,32.90,33.05,232595,7687264.75
2024-01-17,33.00,33.70,32.30,32.30,289092,9337671.60
2024-01-18,32.35,32.90,32.10,32.90,165857,5456695.30
2024-01-19,32.85,33.50,32.80,33.10,199721,6610765.10
2024-01-22,33.30,33.60,32.90,33.50,180404,6043534.00
2024-01-23,33.40,33.55,33.10,33.10,124106,4107908.60
2024-01-24,33.10,33.45,33.10,33.20,40506,1344799.20
2024-01-25,33.50,33.50,33.20,33.40,111842,3735522.80
