Date,Open,High,Low,Close,Volume,Amount
2022-04-29,22.6,23.75,22.6,23.75,208242,4945747.5
2022-05-03,25.3,25.8,22.45,23.05,593751,13685960.55
2022-05-04,22.7,22.7,21.2,21.2,163348,3462977.6
2022-05-05,21.5,22.5,21.5,21.65,106398,2303516.7
2022-05-06,21.95,21.95,20.8,21.25,74000,1572500.0
2022-05-09,20.9,20.9,20.0,20.0,64858,1297160.0
2022-05-10,19.3,20.5,19.2,20.25,46454,940693.5
2022-05-11,19.7,20.0,19.6,19.9,17023,338757.7
2022-05-12,19.55,20.15,19.55,19.7,25561,503551.7
2022-05-13,19.7,21.65,19.6,21.65,108958,2358940.7
2022-05-16,21.4,23.6,21.4,22.1,306772,6779661.2
2022-05-17,21.6,22.6,21.6,22.3,94043,2097158.9
2022-05-18,22.3,22.3,21.7,21.8,61009,1329996.2
2022-05-19,22.25,22.3,21.1,22.0,58101,1278222.0
2022-05-20,22.0,22.05,21.6,21.65,34116,738611.4
2022-05-23,22.4,22.4,21.3,21.5,49200,1057800.0
2022-05-24,21.6,21.9,21.2,21.3,47100,1003230.0
2022-05-25,20.9,21.3,20.7,21.0,54270,1139670.0
2022-05-26,21.0,21.3,20.5,20.5,22866,468753.0
2022-05-27,20.5,22.5,20.5,21.7,145899,3166008.3
2022-05-30,21.8,22.85,21.8,21.95,90000,1975500.0
2022-05-31,22.2,22.2,21.5,21.8,20000,436000.0
2022-06-01,21.8,21.8,21.5,21.65,19000,411350.0
2022-06-02,21.1,21.95,21.1,21.3,35001,745521.3
2022-06-06,21.35,21.95,21.0,21.85,75049,1639820.65
2022-06-07,22.0,22.2,21.8,21.95,24000,526800.0
2022-06-08,22.0,22.0,21.7,21.7,21000,455700.0
2022-06-09,21.9,22.2,21.0,21.55,18000,387900.0
2022-06-10,21.6,21.6,21.5,21.5,4049,87053.5
2022-06-13,20.5,20.7,20.5,20.65,28078,579810.7
2022-06-14,20.35,20.65,20.05,20.4,30000,612000.0
2022-06-15,20.4,20.55,20.4,20.55,6000,123300.0
2022-06-16,21.25,21.85,20.5,20.6,36000,741600.0
2022-06-17,20.6,21.25,20.45,20.85,12029,250804.65
2022-06-20,20.85,21.55,19.65,19.9,44000,875600.0
2022-06-21,20.55,20.55,20.0,20.5,3131,64185.5
2022-06-22,18.95,20.45,18.95,19.95,13020,259749.0
2022-06-23,20.6,20.6,19.55,20.1,14022,281842.2
2022-06-24,20.7,20.7,19.6,20.3,29000,588700.0
2022-06-27,20.3,21.2,20.0,20.75,25009,518936.75
2022-06-28,20.15,20.2,20.15,20.15,33006,665070.9
2022-06-29,20.2,20.2,20.05,20.05,11000,220550.0
2022-06-30,20.0,20.0,20.0,20.0,31000,620000.0
2022-07-01,20.0,20.5,19.15,19.15,18931,362528.65
2022-07-04,19.75,19.9,19.15,19.3,24221,467465.3
2022-07-05,19.85,20.6,19.4,19.4,25399,492740.6
2022-07-06,19.35,19.5,19.3,19.4,34000,659600.0
2022-07-07,19.05,19.95,19.0,19.95,70000,1396500.0
2022-07-08,19.9,20.35,19.9,20.0,69000,1380000.0
2022-07-11,20.35,20.75,19.95,20.2,8000,161600.0
2022-07-12,20.2,20.2,20.05,20.05,11000,220550.0
2022-07-13,20.1,20.6,20.1,20.25,17099,346254.75
2022-07-14,20.6,20.6,20.15,20.15,5005,100850.75
2022-07-15,19.7,20.25,19.65,20.25,59000,1194750.0
2022-07-18,19.95,20.25,19.95,20.25,5085,102971.25
2022-07-19,19.7,20.55,19.7,20.35,27085,551179.75
2022-07-20,21.65,22.0,20.65,20.8,42000,873600.0
2022-07-21,20.6,21.15,19.95,20.1,46046,925524.6
2022-07-22,20.75,20.75,20.0,20.15,14000,282100.0
2022-07-25,20.15,20.5,19.9,20.0,10000,200000.0
2022-07-26,19.65,20.3,19.55,19.75,17030,336342.5
2022-07-27,19.85,20.2,19.45,20.2,15001,303020.2
2022-07-28,19.6,20.2,19.4,19.5,79100,1542450.0
2022-07-29,19.55,19.75,19.55,19.75,18000,355500.0
2022-08-01,19.5,20.6,19.5,19.95,14000,279300.0
2022-08-02,19.65,19.9,19.65,19.9,33190,660481.0
2022-08-03,19.9,20.55,19.55,19.85,127000,2520950.0
2022-08-04,19.7,19.75,19.6,19.75,12000,237000.0
2022-08-05,19.75,20.1,19.75,19.9,21200,421880.0
2022-08-08,19.9,19.9,19.7,19.75,5000,98750.0
2022-08-09,20.05,20.35,20.0,20.1,16000,321600.0
2022-08-10,19.85,19.9,19.8,19.85,12188,241931.8
2022-08-11,19.6,20.0,19.55,20.0,28187,563740.0
2022-08-12,22.0,22.0,21.95,22.0,132346,2911612.0
2022-08-15,23.2,24.2,23.15,24.2,795937,19261675.4
2022-08-16,24.6,26.6,23.65,24.0,2046315,49111560.0
2022-08-17,24.45,26.4,24.05,26.4,1341604,35418345.6
2022-08-18,27.4,28.5,25.1,26.25,1724678,45272797.5
2022-08-19,26.6,26.85,25.6,25.6,426426,10916505.6
2022-08-22,25.25,25.35,24.2,24.2,351859,8514987.8
2022-08-23,24.2,26.6,24.2,26.6,507210,13491786.0
2022-08-24,27.85,28.4,25.75,26.1,1164431,30391649.1
2022-08-25,25.9,27.1,25.2,26.05,415877,10833595.85
2022-08-26,26.6,27.3,25.8,25.85,468166,12102091.1
2022-08-29,25.85,26.4,25.2,25.8,260302,6715791.6
2022-08-30,25.7,26.05,25.55,25.9,116445,3015925.5
2022-08-31,25.9,25.9,25.5,25.55,84000,2146200.0
2022-09-01,25.35,25.35,24.0,24.3,198290,4818447.0
2022-09-02,24.25,24.85,24.25,24.7,91000,2247700.0
2022-09-05,24.7,24.7,23.95,24.0,62000,1488000.0
2022-09-06,24.0,24.0,21.95,22.35,181042,4046288.7
2022-09-07,22.35,22.35,21.7,22.05,57154,1260245.7
2022-09-08,21.9,22.65,21.7,22.05,34100,751905.0
2022-09-12,21.8,22.05,21.4,22.05,106300,2343915.0
2022-09-13,22.05,22.75,22.05,22.35,166700,3725745.0
2022-09-14,22.2,22.25,21.45,22.25,28204,627539.0
2022-09-15,22.25,24.35,22.25,23.1,346000,7992600.0
2022-09-16,23.1,23.15,22.3,22.55,53054,1196367.7
2022-09-19,22.6,22.6,21.8,22.0,54000,1188000.0
2022-09-20,22.0,22.35,21.8,22.15,61000,1351150.0
2022-09-21,22.15,22.15,21.85,22.05,40563,894414.15
2022-09-22,21.9,22.8,21.55,22.0,44000,968000.0
2022-09-23,21.7,21.75,21.15,21.15,88315,1867862.25
2022-09-26,20.95,21.2,19.9,20.7,175476,3632353.2
2022-09-27,20.7,21.35,20.1,21.35,59283,1265692.05
2022-09-28,21.3,21.4,19.8,20.3,58140,1180242.0
2022-09-29,21.0,21.1,20.35,20.5,38000,779000.0
2022-09-30,20.75,22.3,20.7,21.5,151225,3251337.5
2022-10-03,21.0,22.25,21.0,21.65,77000,1667050.0
2022-10-04,22.65,22.65,21.75,21.8,80000,1744000.0
2022-10-05,21.8,22.3,21.3,21.4,22004,470885.6
2022-10-06,21.4,21.75,20.8,20.95,54196,1135406.2
2022-10-07,20.8,21.05,20.6,20.75,49017,1017102.75
2022-10-11,20.0,20.4,18.75,19.3,178907,3452905.1
2022-10-12,19.3,19.45,18.95,19.05,29226,556755.3
2022-10-13,19.0,19.7,17.4,17.6,87270,1535952.0
2022-10-14,17.75,18.6,17.65,17.85,60390,1077961.5
2022-10-17,17.4,17.7,17.4,17.7,12153,215108.1
2022-10-18,17.7,17.7,17.25,17.45,56204,980759.8
2022-10-19,17.45,17.45,17.05,17.05,48313,823736.65
2022-10-20,17.05,17.05,16.9,17.05,10284,175342.2
2022-10-21,16.9,16.9,16.15,16.65,122068,2032432.2
2022-10-24,17.2,17.3,16.75,17.0,16001,272017.0
2022-10-25,17.2,17.2,16.35,16.4,72000,1180800.0
2022-10-26,16.4,16.6,16.4,16.5,10135,167227.5
2022-10-27,16.9,17.25,16.5,16.7,29000,484300.0
2022-10-28,16.85,16.85,16.4,16.6,7000,116200.0
2022-10-31,17.05,17.05,16.45,16.55,31030,513546.5
2022-11-01,16.8,17.7,16.8,17.35,78001,1353317.35
2022-11-02,17.35,18.25,17.15,17.35,224272,3891119.2
2022-11-03,17.35,17.45,17.05,17.35,17000,294950.0
2022-11-04,17.5,17.6,17.2,17.5,15000,262500.0
2022-11-07,17.75,19.25,17.75,18.25,364391,6650135.75
2022-11-08,18.3,18.3,17.35,17.55,119200,2091960.0
2022-11-09,17.75,18.05,17.7,17.85,42111,751681.35
2022-11-10,17.5,17.65,17.4,17.6,24000,422400.0
2022-11-11,18.05,18.05,17.15,17.15,94000,1612100.0
2022-11-14,17.45,17.45,17.15,17.35,23000,399050.0
2022-11-15,17.2,17.4,17.2,17.2,22030,378916.0
2022-11-16,17.25,17.85,17.2,17.35,52030,902720.5
2022-11-17,17.5,17.75,17.45,17.45,45120,787344.0
2022-11-18,17.4,17.55,17.35,17.35,11000,190850.0
2022-11-21,17.6,18.95,17.6,18.05,252275,4553563.75
2022-11-22,18.05,18.05,17.75,17.9,29000,519100.0
2022-11-23,18.1,18.6,17.95,18.05,112000,2021600.0
2022-11-24,17.95,17.95,17.5,17.95,56083,1006689.85
2022-11-25,17.95,17.95,17.6,17.65,63160,1114774.0
2022-11-28,17.65,17.95,17.6,17.8,9015,160467.0
2022-11-29,17.5,17.9,17.5,17.9,14000,250600.0
2022-11-30,17.7,17.9,17.7,17.75,28040,497710.0
2022-12-01,17.9,18.85,17.9,18.2,92000,1674400.0
2022-12-02,18.2,18.5,18.2,18.3,30000,549000.0
2022-12-05,18.45,18.5,18.3,18.35,61000,1119350.0
2022-12-06,18.25,18.45,17.9,18.0,48023,864414.0
2022-12-07,18.2,18.2,17.6,17.65,47020,829903.0
2022-12-08,17.9,18.7,17.6,18.0,70020,1260360.0
2022-12-09,18.05,18.3,18.0,18.1,27036,489351.6
2022-12-12,17.9,18.15,17.9,18.05,16235,293041.75
2022-12-13,18.2,18.2,17.8,18.15,44117,800723.55
2022-12-14,18.65,18.65,18.0,18.15,20000,363000.0
2022-12-15,18.2,18.4,17.85,18.3,80078,1465427.4
2022-12-16,18.2,18.6,18.05,18.3,21071,385599.3
2022-12-19,18.15,18.3,18.1,18.2,23000,418600.0
2022-12-20,18.2,18.2,17.8,17.85,44049,786274.65
2022-12-21,18.15,18.15,17.9,17.9,13000,232700.0
2022-12-22,18.35,18.35,18.0,18.1,6021,108980.1
2022-12-23,18.35,18.35,18.0,18.15,3000,54450.0
2022-12-26,18.0,18.3,18.0,18.0,15049,270882.0
2022-12-27,18.15,18.15,17.8,17.95,15000,269250.0
2022-12-28,18.2,18.2,17.6,17.95,25000,448750.0
2022-12-29,17.95,17.95,17.4,17.55,14003,245752.65
2022-12-30,17.8,17.8,17.5,17.8,4046,72018.8
2023-01-03,17.85,17.85,17.65,17.7,12000,212400.0
2023-01-04,17.85,17.95,17.55,17.6,15000,264000.0
2023-01-05,17.6,17.7,17.4,17.7,28005,495688.5
2023-01-06,17.75,17.85,17.5,17.75,14000,248500.0
2023-01-09,17.95,17.95,17.5,17.6,8000,140800.0
2023-01-10,17.9,17.9,17.55,17.65,8023,141605.95
2023-01-11,18.1,19.4,18.1,19.4,158133,3067780.2
2023-01-12,20.4,20.85,19.6,19.65,753706,14810322.9
2023-01-13,19.8,19.8,18.55,18.55,247117,4584020.35
2023-01-16,18.5,18.95,18.2,18.7,68200,1275340.0
2023-01-17,18.4,18.6,18.4,18.45,40001,738018.45
2023-01-30,18.45,18.7,18.2,18.5,62000,1147000.0
2023-01-31,18.35,18.55,18.3,18.5,38000,703000.0
2023-02-01,18.8,18.85,18.45,18.55,36005,667892.75
2023-02-02,18.55,18.8,18.5,18.8,26000,488800.0
2023-02-03,18.65,18.8,18.55,18.55,29000,537950.0
2023-02-06,18.75,19.25,18.75,19.05,76000,1447800.0
2023-02-07,18.8,19.2,18.75,19.05,57052,1086840.6
2023-02-08,18.9,19.15,18.9,18.95,48000,909600.0
2023-02-09,19.6,19.6,18.8,18.95,39001,739068.95
2023-02-10,19.05,19.05,18.55,18.7,41010,766887.0
2023-02-13,18.9,18.9,18.5,18.65,17169,320201.85
2023-02-14,18.9,18.9,18.65,18.7,66099,1236051.3
2023-02-15,18.5,18.8,18.5,18.5,21002,388537.0
2023-02-16,18.75,18.75,18.35,18.55,38000,704900.0
2023-02-17,18.3,18.3,18.0,18.25,54436,993457.0
2023-02-20,18.45,18.55,18.35,18.5,13023,240925.5
2023-02-21,18.5,18.6,18.5,18.55,18095,335662.25
2023-02-22,18.55,18.65,18.35,18.55,33000,612150.0
2023-02-23,18.65,18.75,18.6,18.6,14000,260400.0
2023-02-24,18.55,18.6,18.45,18.55,21001,389568.55
2023-03-01,18.7,18.7,18.7,18.7,7000,130900.0
2023-03-02,18.7,18.85,18.7,18.85,10000,188500.0
2023-03-03,18.95,19.25,18.95,19.1,36000,687600.0
2023-03-06,19.2,21.0,19.15,21.0,206632,4339272.0
2023-03-07,20.65,20.85,20.15,20.3,304263,6176538.9
2023-03-08,20.8,22.3,20.3,22.3,560245,12493463.5
2023-03-09,22.15,22.2,21.3,21.3,327323,6971979.9
2023-03-10,21.3,23.4,21.3,21.95,595789,13077568.55
2023-03-13,21.95,21.95,20.9,21.6,104118,2248948.8
2023-03-14,21.8,22.85,21.6,21.6,85141,1839045.6
2023-03-15,21.6,22.1,21.5,21.5,52715,1133372.5
2023-03-16,21.2,21.2,20.15,20.45,78200,1599190.0
2023-03-17,20.45,20.85,20.2,20.6,34001,700420.6
2023-03-20,20.3,20.7,20.25,20.45,11078,226545.1
2023-03-21,20.45,20.8,20.3,20.45,72888,1490559.6
2023-03-22,20.55,22.45,20.5,22.45,343433,7710070.85
2023-03-23,22.7,23.95,21.4,21.4,461729,9881000.6
2023-03-24,21.6,22.15,21.4,21.55,3710001,79950521.55
2023-03-27,22.7,23.7,22.7,23.7,258832,6134318.4
2023-03-28,26.05,26.05,23.05,23.2,1438302,33368606.4
2023-03-29,23.2,24.05,22.8,22.85,209305,4782619.25
2023-03-30,22.9,24.7,22.9,23.7,255076,6045301.2
2023-03-31,23.95,24.65,23.4,23.4,163746,3831656.4
2023-04-06,23.55,24.7,22.85,23.95,280417,6715987.15
2023-04-07,23.95,24.2,23.55,23.65,51746,1223792.9
2023-04-10,23.65,23.75,23.2,23.35,63054,1472310.9
2023-04-11,23.35,24.7,23.35,24.35,310999,7572825.65
2023-04-12,24.85,26.75,24.75,26.6,1151849,30639183.4
2023-04-13,26.15,27.1,26.0,26.2,327839,8589381.8
2023-04-14,26.5,28.0,26.2,26.2,306037,8018169.4
2023-04-17,25.8,26.5,25.45,25.75,102032,2627324.0
2023-04-18,25.9,26.6,25.85,25.85,98466,2545346.1
2023-04-19,25.9,25.9,24.5,24.5,335204,8212498.0
2023-04-20,24.5,25.2,24.2,24.2,148156,3585375.2
2023-04-21,24.2,24.2,22.7,22.9,122049,2794922.1
2023-04-24,22.7,23.6,22.6,22.75,125212,2848573.0
2023-04-25,22.75,22.75,22.0,22.3,94454,2106324.2
2023-04-26,22.3,24.4,22.3,23.4,131354,3073683.6
2023-04-27,24.25,24.25,23.55,23.55,38277,901423.35
2023-04-28,23.55,23.95,23.0,23.3,63997,1491130.1
2023-05-02,23.8,23.8,22.55,22.95,64292,1475501.4
2023-05-03,22.95,23.55,22.95,23.15,24028,556248.2
2023-05-04,23.15,23.15,22.8,23.15,28037,649056.55
2023-05-05,23.15,23.5,22.85,22.9,48095,1101375.5
2023-05-08,23.7,23.7,22.9,23.15,25010,578981.5
2023-05-09,23.15,23.15,22.4,22.65,36010,815626.5
2023-05-10,22.65,24.35,22.0,23.55,120137,2829226.35
2023-05-11,24.3,24.3,23.25,23.3,93113,2169532.9
2023-05-12,22.75,23.6,22.75,23.15,61999,1435276.85
2023-05-15,23.15,23.75,22.85,23.3,48988,1141420.4
2023-05-16,23.35,23.5,23.05,23.2,29993,695837.6
2023-05-17,23.2,23.3,23.0,23.0,44994,1034862.0
2023-05-18,23.0,23.4,22.85,22.95,15998,367154.1
2023-05-19,23.15,23.15,22.8,22.85,36000,822600.0
2023-05-22,22.85,23.55,22.85,23.25,32996,767157.0
2023-05-23,23.25,23.25,22.9,23.1,61000,1409100.0
2023-05-24,23.1,23.3,22.85,22.95,23995,550685.25
2023-05-25,22.95,22.95,22.4,22.55,46997,1059782.35
2023-05-26,22.55,22.55,22.25,22.4,37177,832764.8
2023-05-29,23.0,23.0,22.5,22.55,12183,274726.65
2023-05-30,22.55,22.55,22.3,22.35,21155,472814.25
2023-05-31,22.25,23.3,22.25,22.4,68995,1545488.0
2023-06-01,22.5,23.2,22.4,22.85,75044,1714755.4
2023-06-02,23.2,23.2,22.9,22.9,24105,552004.5
2023-06-05,23.8,23.8,23.1,23.25,35269,820004.25
2023-06-06,23.25,23.25,22.8,23.2,33200,770240.0
2023-06-07,23.2,23.2,22.95,23.0,29197,671531.0
2023-06-08,23.0,23.0,22.5,22.7,29990,680773.0
2023-06-09,22.7,23.05,22.65,22.95,20990,481720.5
2023-06-12,23.0,25.0,23.0,24.25,321453,7795235.25
2023-06-13,25.4,25.4,23.95,23.95,149608,3583111.6
2023-06-14,23.95,24.6,23.55,23.7,58473,1385810.1
2023-06-15,23.7,25.35,23.7,24.8,184635,4578948.0
2023-06-16,25.05,25.2,24.3,24.3,80043,1945044.9
2023-06-19,24.0,24.6,24.0,24.4,39623,966801.2
2023-06-20,24.65,24.65,24.4,24.5,25114,615293.0
2023-06-21,24.35,25.25,24.35,24.45,51987,1271082.15
2023-06-26,24.35,24.4,23.65,23.85,48494,1156581.9
2023-06-27,23.65,26.15,23.65,25.4,556294,14129867.6
2023-06-28,26.2,26.25,24.3,24.35,245665,5981942.75
2023-06-29,24.4,24.4,23.7,23.7,129180,3061566.0
2023-06-30,24.2,24.2,23.9,24.15,87182,2105445.3
2023-07-03,24.65,24.65,23.85,23.85,109252,2605660.2
2023-07-04,23.6,23.8,23.1,23.1,122365,2826631.5
2023-07-05,22.95,22.95,22.45,22.45,123701,2777087.45
2023-07-06,22.45,22.9,22.3,22.45,62066,1393381.7
2023-07-07,22.45,22.6,21.95,21.95,74085,1626165.75
2023-07-10,21.7,22.25,21.3,21.3,86606,1844707.8
2023-07-11,21.65,23.4,21.65,23.0,2414379,55530717.0
2023-07-12,23.4,24.35,23.05,23.4,1534483,35906902.2
2023-07-13,23.4,23.4,22.0,22.0,420473,9250406.0
2023-07-14,22.0,22.7,22.0,22.35,53762,1201580.7
2023-07-17,22.15,22.5,22.15,22.2,86015,1909533.0
2023-07-18,22.25,23.75,22.25,23.3,183322,4271402.6
2023-07-19,23.05,23.1,22.25,22.4,108043,2420163.2
2023-07-20,22.3,22.7,22.3,22.35,30180,674523.0
2023-07-21,22.4,22.7,22.35,22.35,34000,759900.0
2023-07-24,22.2,22.95,22.2,22.6,24065,543869.0
2023-07-25,22.55,22.7,22.2,22.25,42019,934922.75
2023-07-26,22.3,22.55,22.05,22.05,71012,1565814.6
2023-07-27,22.05,22.8,22.05,22.3,34428,767744.4
2023-07-28,22.2,22.7,22.2,22.2,16164,358840.8
2023-07-31,22.25,22.95,22.25,22.55,23998,541154.9
2023-08-01,22.75,22.75,22.15,22.55,34043,767669.65
2023-08-02,22.2,22.3,21.75,21.75,52193,1135197.75
2023-08-04,21.85,22.6,21.85,22.2,23099,512797.8
2023-08-07,21.8,22.55,21.8,22.0,5698,125356.0
2023-08-08,22.05,22.8,21.9,21.9,33999,744578.1
2023-08-09,21.95,21.95,21.5,21.75,16229,352980.75
2023-08-10,21.7,22.3,21.7,21.7,19999,433978.3
2023-08-11,23.85,23.85,23.85,23.85,170270,4060939.5
2023-08-14,24.0,24.35,22.2,22.35,250166,5591210.1
2023-08-15,21.8,22.4,21.8,21.9,49976,1094474.4
2023-08-16,21.9,22.15,21.9,21.9,21968,481099.2
2023-08-17,21.5,22.15,21.5,22.05,22890,504724.5
2023-08-18,21.75,21.9,21.75,21.8,17885,389893.0
2023-08-21,21.8,22.2,21.8,21.8,15287,333256.6
2023-08-22,21.7,22.05,21.7,21.8,13970,304546.0
2023-08-23,21.75,22.1,21.7,22.0,12070,265540.0
2023-08-24,21.8,21.9,21.6,21.65,19969,432328.85
2023-08-25,21.3,22.15,21.3,21.55,31995,689492.25
2023-08-28,21.6,21.6,21.55,21.55,19000,409450.0
2023-08-29,21.8,21.95,21.7,21.7,7425,161122.5
2023-08-30,21.8,22.0,21.75,21.95,8023,176104.85
2023-08-31,22.05,22.15,21.9,21.9,16254,355962.6
2023-09-01,22.25,22.25,21.95,22.0,17103,376266.0
2023-09-04,21.8,21.8,21.7,21.7,11118,241260.6
2023-09-05,22.1,22.55,22.1,22.15,19999,442977.85
2023-09-06,22.8,23.8,22.15,22.3,171179,3817291.7
2023-09-07,22.95,22.95,22.25,22.25,17287,384635.75
2023-09-08,22.05,22.55,22.0,22.05,28211,622052.55
2023-09-11,21.1,22.1,20.7,20.9,84030,1756227.0
2023-09-12,20.35,20.6,20.35,20.6,25226,519655.6
2023-09-13,20.6,21.55,20.6,20.7,15999,331179.3
2023-09-14,20.95,20.95,20.3,20.7,25830,534681.0
2023-09-15,20.85,20.85,20.8,20.8,10045,208936.0
2023-09-18,20.95,20.95,20.5,20.5,12064,247312.0
2023-09-19,20.5,20.5,20.3,20.3,58999,1197679.7
2023-09-20,20.3,20.3,19.8,19.8,34078,674744.4
2023-09-21,19.8,20.65,19.6,19.7,42000,827400.0
2023-09-22,19.7,19.9,19.15,19.35,52042,1007012.7
2023-09-25,19.7,19.7,19.25,19.25,18030,347077.5
2023-09-26,19.25,19.75,19.05,19.05,13773,262375.65
2023-09-27,19.3,19.55,19.0,19.0,39772,755668.0
2023-09-28,19.45,19.45,19.05,19.05,24822,472859.1
2023-10-02,19.1,19.1,19.0,19.0,18821,357599.0
2023-10-03,19.1,19.45,19.1,19.4,7933,153900.2
2023-10-04,18.8,19.1,18.8,19.05,5880,112014.0
2023-10-05,19.2,19.35,19.2,19.35,3791,73355.85
2023-10-06,18.95,19.2,18.95,19.15,6812,130449.8
2023-10-11,19.2,19.2,18.75,18.85,27791,523860.35
2023-10-12,18.85,19.1,18.85,19.1,8740,166934.0
2023-10-13,18.9,19.5,18.9,19.5,6740,131430.0
2023-10-16,19.05,19.05,18.9,18.9,8779,165923.1
2023-10-17,19.55,19.55,19.25,19.4,5745,111453.0
2023-10-18,19.05,19.05,18.85,18.85,11755,221581.75
2023-10-19,18.6,18.75,18.5,18.5,28757,532004.5
2023-10-20,18.45,20.35,18.45,19.5,95237,1857121.5
2023-10-23,19.15,19.7,19.1,19.45,23860,464077.0
2023-10-24,19.2,19.45,19.2,19.4,5759,111724.6
2023-10-25,19.9,19.9,19.65,19.75,13200,260700.0
2023-10-26,19.55,19.55,19.35,19.35,8858,171402.3
2023-10-27,19.9,19.9,19.3,19.4,25448,493691.2
2023-10-30,19.2,19.7,19.2,19.5,11765,229417.5
2023-10-31,19.35,19.6,19.2,19.3,12764,246345.2
2023-11-01,19.7,19.7,19.4,19.45,14770,287276.5
2023-11-02,19.35,19.6,19.35,19.5,6875,134062.5
2023-11-03,19.75,19.75,19.4,19.4,2772,53776.8
2023-11-06,19.3,19.35,19.3,19.35,8880,171828.0
2023-11-07,19.6,19.6,19.35,19.4,9801,190139.4
2023-11-08,19.3,19.55,19.3,19.35,8789,170067.15
2023-11-09,19.6,19.65,19.35,19.35,4785,92589.75
2023-11-10,19.05,19.3,19.05,19.25,6822,131323.5
2023-11-13,19.9,19.9,19.3,19.45,12301,239254.45
2023-11-14,19.4,19.4,19.25,19.25,14145,272291.25
2023-11-15,19.05,19.35,19.05,19.35,13951,269951.85
2023-11-16,19.35,19.35,19.35,19.35,2800,54180.0
2023-11-17,19.1,19.3,19.1,19.3,16823,324683.9
2023-11-20,19.2,19.45,19.2,19.25,16870,324747.5
2023-11-21,19.4,19.5,19.3,19.4,19170,371898.0
2023-11-22,19.6,20.1,19.6,19.8,30103,596039.4
2023-11-23,19.5,20.1,19.5,19.85,33830,671525.5
2023-11-24,19.85,19.95,19.75,19.75,18830,371892.5
2023-11-27,20.45,20.45,19.8,19.8,24790,490842.0
2023-11-28,20.1,20.1,19.7,19.7,18940,373118.0
2023-11-29,19.65,19.85,19.65,19.85,5850,116122.5
2023-11-30,19.35,20.05,19.35,20.05,9997,200439.85
2023-12-01,19.8,20.05,19.8,19.8,15870,314226.0
2023-12-04,20.25,20.25,20.0,20.0,19880,397600.0
2023-12-05,20.0,20.2,20.0,20.0,27877,557540.0
2023-12-06,20.3,20.5,20.0,20.15,38428,774324.2
2023-12-07,20.05,20.3,20.05,20.05,7870,157793.5
2023-12-08,19.35,20.15,19.35,19.85,8871,176089.35
2023-12-11,19.85,19.85,19.5,19.85,16880,335068.0
2023-12-12,20.1,20.1,19.65,19.65,19120,375708.0
2023-12-13,19.7,19.7,19.55,19.65,14251,280032.15
2023-12-14,19.55,19.95,19.55,19.55,7922,154875.1
2023-12-15,19.55,19.55,19.5,19.5,8899,173530.5
2023-12-18,19.55,19.7,19.3,19.45,29922,581982.9
2023-12-19,19.65,19.65,19.35,19.5,22372,436254.0
2023-12-20,19.6,19.7,19.55,19.65,12367,243011.55
2023-12-21,19.85,19.85,19.7,19.8,8920,176616.0
2023-12-22,19.8,19.9,19.75,19.75,14930,294867.5
2023-12-25,19.55,19.95,19.55,19.75,8930,176367.5
2023-12-26,19.8,20.0,19.8,19.85,10950,217357.5
2023-12-27,19.7,20.25,19.7,20.1,21750,437175.0
2023-12-28,19.9,20.3,19.85,19.85,16960,336656.0
2023-12-29,19.85,20.0,19.85,19.95,14960,298452.0
2024-01-02,20.45,20.45,20.0,20.15,6010,121101.5
2024-01-03,19.9,19.9,19.45,19.75,14982,295894.5
2024-01-04,20.1,20.1,19.8,19.95,7969,158981.55
2024-01-05,19.9,20.05,19.9,20.0,7031,140620.0
2024-01-08,20.0,20.15,19.85,19.85,11032,218985.2
2024-01-09,19.8,19.9,19.7,19.75,7980,157605.0
2024-01-10,19.75,19.95,19.75,19.95,2999,59830.05
2024-01-11,20.1,20.55,19.8,19.9,21999,437780.1
2024-01-12,19.85,20.1,19.85,19.85,11999,238180.15
2024-01-15,20.05,20.55,19.9,19.9,23208,461839.2
2024-01-16,19.8,20.15,19.8,19.95,17997,359040.15
2024-01-17,20.3,21.9,20.3,21.9,539415,11813188.5
2024-01-18,23.05,24.05,23.05,24.05,515024,12386327.2
2024-01-19,25.2,25.5,22.4,22.8,943762,21517773.6
2024-01-22,22.65,22.75,21.7,21.7,214051,4644906.7
2024-01-23,21.7,23.85,21.5,23.85,307981,7345346.85
2024-01-24,24.85,26.0,23.65,23.65,1168132,27626321.8
2024-01-25,23.9,25.4,23.65,23.75,289725,6880968.75
2024-01-26,23.75,24.3,22.85,23.85,168830,4026595.5
2024-01-29,23.65,24.0,23.65,23.7,58021,1375097.7
2024-01-30,23.7,23.7,23.0,23.0,72064,1657472.0
2024-01-31,24.9,25.3,23.95,25.3,579012,14649003.6
2024-02-01,25.25,25.25,23.2,23.2,588168,13645497.6
2024-02-02,23.1,23.35,22.3,22.4,157760,3533824.0
2024-02-05,22.6,22.6,21.6,22.35,173252,3872182.2
2024-02-15,22.5,23.05,22.2,22.2,66235,1470417.0
2024-02-16,22.25,22.7,22.2,22.7,19059,432639.3
2024-02-19,22.6,22.95,22.35,22.35,64219,1435294.65
2024-02-20,22.55,22.55,21.9,21.9,46087,1009305.3
2024-02-21,21.9,22.9,21.9,22.75,71356,1623349.0
2024-02-22,23.1,23.1,22.5,22.55,30050,677627.5
2024-02-23,22.5,22.5,22.0,22.0,41641,916102.0
2024-02-26,21.85,22.0,21.8,22.0,15106,332332.0
