Date,Open,High,Low,Close,Volume,Amount
2022-03-22,27.0,27.55,26.7,27.45,38900799,1067826932.55
2022-03-23,27.2,27.35,26.85,27.1,15170463,411119547.3
2022-03-24,27.1,28.3,27.05,27.75,50076009,1389609249.75
2022-03-25,27.75,28.3,27.45,27.8,22724633,631744797.4
2022-03-28,27.3,29.25,27.0,28.75,45762764,1315679465.0
2022-03-29,28.95,29.3,28.3,28.65,30508323,874063453.95
2022-03-30,28.8,28.95,27.85,28.45,20160606,573569240.7
2022-03-31,29.0,30.05,28.5,28.75,59104721,1699260728.75
2022-04-01,28.5,29.55,28.5,29.0,28271133,819862857.0
2022-04-06,29.1,29.8,28.9,29.6,19864972,588003171.2
2022-04-07,29.65,29.65,28.15,28.15,19331187,544172914.05
2022-04-08,28.6,29.7,28.45,29.35,26134819,767056937.65
2022-04-11,29.55,30.2,28.5,28.9,37829102,1093261047.8
2022-04-12,28.75,29.7,28.55,29.1,25374072,738385495.2
2022-04-13,28.9,29.75,28.6,29.3,24544795,719162493.5
2022-04-14,29.35,30.35,29.1,30.15,34368221,1036201863.15
2022-04-15,29.9,31.5,29.6,30.35,61306151,1860641682.85
2022-04-18,30.55,30.8,29.85,29.9,23451820,701209418.0
2022-04-19,30.0,31.1,29.6,30.8,46685575,1437915710.0
2022-04-20,30.85,31.1,30.1,30.3,27212984,824553415.2
2022-04-21,30.7,30.7,29.2,29.7,27041961,803146241.7
2022-04-22,29.5,30.75,29.35,30.1,30470507,917162260.7
2022-04-25,29.5,29.65,27.75,28.45,29005312,825201126.4
2022-04-26,28.65,30.9,28.6,29.95,66041786,1977951490.7
2022-04-27,29.1,30.35,29.05,29.75,34111569,1014819177.75
2022-04-28,29.65,30.25,29.05,29.05,26924647,782160995.35
2022-04-29,29.4,29.4,28.2,28.35,24506374,694755702.9
2022-05-03,28.25,28.55,27.25,27.45,20464064,561738556.8
2022-05-04,27.6,27.9,27.4,27.45,7549850,207243382.5
2022-05-05,27.85,28.2,27.5,27.55,8452228,232858881.4
2022-05-06,27.05,27.25,26.85,27.0,9274742,250418034.0
2022-05-09,26.65,26.8,25.65,25.85,15416741,398522754.85
2022-05-10,25.45,26.4,25.15,26.0,9052194,235357044.0
2022-05-11,25.65,25.65,24.15,24.35,23206897,565087941.95
2022-05-12,24.1,24.6,23.5,23.5,14269634,335336399.0
2022-05-13,23.9,24.7,23.8,24.6,10867884,267349946.4
2022-05-16,24.7,25.0,24.35,24.75,6694746,165694963.5
2022-05-17,24.9,25.5,24.85,25.2,7602867,191592248.4
2022-05-18,25.35,25.8,25.3,25.6,9993005,255820928.0
2022-05-19,24.85,25.8,24.75,25.55,6119225,156346198.75
2022-05-20,25.85,26.05,25.35,25.4,6942517,176339931.8
2022-05-23,25.6,26.15,25.6,25.85,6186396,159918336.6
2022-05-24,26.0,26.05,25.05,25.1,11842789,297254003.9
2022-05-25,25.35,25.95,25.3,25.6,11228942,287460915.2
2022-05-26,25.9,26.05,25.2,25.35,6892365,174721452.75
2022-05-27,25.7,25.85,25.2,25.3,8036533,203324284.9
2022-05-30,25.7,26.7,25.65,26.35,14913895,392981133.25
2022-05-31,26.35,26.8,26.1,26.4,18562602,490052692.8
2022-06-01,26.5,26.7,26.0,26.15,8104932,211943971.8
2022-06-02,26.1,26.1,25.5,25.55,6430796,164306837.8
2022-06-06,25.8,25.9,25.35,25.45,3907647,99449616.15
2022-06-07,25.45,25.65,25.2,25.35,3705850,93943297.5
2022-06-08,25.45,25.6,25.0,25.0,4287680,107192000.0
2022-06-09,25.05,25.35,24.85,25.2,3582267,90273128.4
2022-06-10,24.9,24.95,24.75,24.8,3534945,87666636.0
2022-06-13,24.5,24.5,24.1,24.15,3507816,84713756.4
2022-06-14,23.95,24.35,23.7,24.3,4856935,118023520.5
2022-06-15,24.3,25.25,24.1,24.3,10713840,260346312.0
2022-06-16,24.6,24.65,23.65,23.7,5859638,138873420.6
2022-06-17,23.4,23.8,23.15,23.5,5385633,126562375.5
2022-06-20,23.8,24.0,22.65,22.65,6133768,138929845.2
2022-06-21,22.95,23.45,22.8,23.4,4043948,94628383.2
2022-06-22,23.55,24.15,23.1,23.1,9521090,219937179.0
2022-06-23,23.45,23.6,22.95,23.3,5558279,129507900.7
2022-06-24,23.5,25.2,23.5,25.05,16607388,416015069.4
2022-06-27,25.35,25.9,25.2,25.65,17756278,455448530.7
2022-06-28,25.95,26.9,25.5,26.3,33395639,878305305.7
2022-06-29,25.95,26.6,25.75,26.0,14921435,387957310.0
2022-06-30,25.95,26.3,25.65,25.9,11416266,295681289.4
2022-07-01,26.15,26.4,24.8,25.15,22321516,561386127.4
2022-07-04,25.5,25.5,24.8,24.95,7593952,189469102.4
2022-07-05,25.35,25.6,24.7,25.05,7852726,196710786.3
2022-07-06,25.1,25.2,23.5,23.6,11472388,270748356.8
2022-07-07,23.95,24.15,23.35,24.05,4798428,115402193.4
2022-07-08,24.2,24.5,23.9,24.05,4364051,104955426.55
2022-07-11,23.8,23.9,23.1,23.4,5629134,131721735.6
2022-07-12,23.2,23.2,22.0,22.15,8333609,184589439.35
2022-07-13,22.75,23.05,22.5,22.9,4358335,99805871.5
2022-07-14,22.6,23.3,22.5,23.25,3173827,73791477.75
2022-07-15,23.25,23.35,23.1,23.2,2399064,55658284.8
2022-07-18,23.4,23.9,23.35,23.6,4723420,111472712.0
2022-07-19,23.6,23.95,23.55,23.7,2738800,64909560.0
2022-07-20,24.0,24.0,23.4,23.4,4406823,103119658.2
2022-07-21,23.35,23.5,22.95,23.4,3873893,90649096.2
2022-07-22,23.5,23.75,23.3,23.35,2570699,60025821.65
2022-07-25,23.6,24.2,23.6,23.8,6893546,164066394.8
2022-07-26,23.75,23.9,23.5,23.5,2380142,55933337.0
2022-07-27,23.5,23.65,23.2,23.6,2077233,49022698.8
2022-07-28,23.8,24.0,23.6,23.65,4946634,116987894.1
2022-07-29,23.95,23.95,23.65,23.8,4049895,96387501.0
2022-08-01,23.8,24.05,23.7,23.85,5742555,136959936.75
2022-08-02,23.8,23.8,23.25,23.35,3444968,80440002.8
2022-08-03,22.4,22.5,21.1,21.25,20664417,439118861.25
2022-08-04,20.95,21.05,19.95,20.5,11801924,241939442.0
2022-08-05,20.6,21.2,20.55,21.15,4486833,94896517.95
2022-08-08,21.0,21.45,20.7,21.45,3238734,69470844.3
2022-08-09,21.45,21.85,21.35,21.75,2874649,62523615.75
2022-08-10,21.75,22.35,21.7,22.25,4561313,101489214.25
2022-08-11,22.5,22.55,22.1,22.1,3497992,77305623.2
2022-08-12,22.1,22.5,22.1,22.35,2625632,58682875.2
2022-08-15,22.4,22.95,22.4,22.8,3891289,88721389.2
2022-08-16,22.8,23.05,22.65,22.7,2899933,65828479.1
2022-08-17,22.85,23.1,22.75,23.0,3557940,81832620.0
2022-08-18,23.0,23.15,22.8,23.15,2024724,46872360.6
2022-08-19,23.0,23.15,22.85,23.15,2487288,57580717.2
2022-08-22,23.15,23.5,23.1,23.2,3316825,76950340.0
2022-08-23,23.15,23.35,22.95,23.25,2508411,58320555.75
2022-08-24,23.4,23.55,23.2,23.3,2862711,66701166.3
2022-08-25,23.45,23.55,23.2,23.3,3254822,75837352.6
2022-08-26,23.4,23.55,23.3,23.35,5881283,137327958.05
2022-08-29,21.75,22.0,21.5,21.7,4941412,107228640.4
2022-08-30,21.8,22.35,21.75,22.05,3410544,75202495.2
2022-08-31,22.1,22.15,21.85,21.85,2413272,52729993.2
2022-09-01,21.8,21.8,21.2,21.3,4280350,91171455.0
2022-09-02,21.45,21.5,20.95,20.95,2623934,54971417.3
2022-09-05,20.75,20.9,20.4,20.6,3229900,66535940.0
2022-09-06,20.7,20.75,20.1,20.15,3265402,65797850.3
2022-09-07,20.0,20.2,19.95,19.95,3316188,66157950.6
2022-09-08,20.15,20.15,19.95,20.05,2290685,45928234.25
2022-09-12,20.2,20.45,20.1,20.35,1830149,37243532.15
2022-09-13,20.2,20.5,20.2,20.45,1968673,40259362.85
2022-09-14,20.0,20.1,19.8,20.1,2336799,46969659.9
2022-09-15,20.15,20.25,20.05,20.05,1833738,36766446.9
2022-09-16,19.95,20.35,19.9,20.05,2651799,53168569.95
2022-09-19,20.05,21.0,20.05,20.6,6413344,132114886.4
2022-09-20,20.6,20.9,20.45,20.75,4767952,98935004.0
2022-09-21,20.65,20.8,20.3,20.35,2590704,52720826.4
2022-09-22,20.35,20.4,20.0,20.25,1930692,39096513.0
2022-09-23,20.35,20.55,20.0,20.2,2667719,53887923.8
2022-09-26,20.15,20.15,19.05,19.3,4650146,89747817.8
2022-09-27,19.4,19.45,18.95,19.3,2680587,51735329.1
2022-09-28,19.2,19.25,17.85,17.85,5449463,97272914.55
2022-09-29,18.1,18.6,18.05,18.4,3041290,55959736.0
2022-09-30,17.85,18.25,17.6,18.2,2025659,36866993.8
2022-10-03,17.85,18.2,17.85,18.1,1357419,24569283.9
2022-10-04,18.4,18.55,18.15,18.4,1818483,33460087.2
2022-10-05,18.7,18.8,18.45,18.5,1674182,30972367.0
2022-10-06,18.65,18.65,18.3,18.35,1016325,18649563.75
2022-10-07,18.3,18.4,18.1,18.15,1193831,21668032.65
2022-10-11,17.95,17.95,17.25,17.25,2915066,50284888.5
2022-10-12,17.1,17.2,16.65,16.8,4162472,69929529.6
2022-10-13,16.8,16.8,15.85,15.9,5694215,90538018.5
2022-10-14,16.35,16.55,16.3,16.35,2781676,45480402.6
2022-10-17,16.15,16.3,15.65,16.3,2600964,42395713.2
2022-10-18,16.5,16.6,16.2,16.5,1969572,32497938.0
2022-10-19,16.7,16.8,16.4,16.4,2036972,33406340.8
2022-10-20,16.35,16.55,15.9,16.55,2567362,42489841.1
2022-10-21,16.4,16.45,16.2,16.2,2036276,32987671.2
2022-10-24,16.45,17.2,16.4,16.75,4647016,77837518.0
2022-10-25,17.05,17.05,16.65,16.65,3278941,54594367.65
2022-10-26,16.65,16.75,16.4,16.5,2117592,34940268.0
2022-10-27,16.5,16.85,16.5,16.85,1725123,29068322.55
2022-10-28,16.7,16.95,16.45,16.45,1187150,19528617.5
2022-10-31,16.6,16.7,16.55,16.55,1035155,17131815.25
2022-11-01,16.4,17.0,16.35,16.95,2504535,42451868.25
2022-11-02,16.95,17.35,16.95,17.0,2857714,48581138.0
2022-11-03,16.65,16.9,16.6,16.9,1373752,23216408.8
2022-11-04,16.8,17.0,16.7,17.0,1503390,25557630.0
2022-11-07,17.1,17.7,17.1,17.55,4317361,75769685.55
2022-11-08,17.65,17.75,17.35,17.45,2604283,45444738.35
2022-11-09,17.45,17.7,17.45,17.5,2114730,37007775.0
2022-11-10,17.35,17.5,17.2,17.2,1406469,24191266.8
2022-11-11,17.4,17.65,17.2,17.2,2226413,38294303.6
2022-11-14,17.4,18.9,17.35,18.9,14266714,269640894.6
2022-11-15,18.95,19.85,18.6,19.4,21791263,422750502.2
2022-11-16,19.5,19.6,18.85,18.95,8033128,152227775.6
2022-11-17,19.0,19.2,18.8,19.0,3815866,72501454.0
2022-11-18,19.0,19.1,18.45,18.5,3871716,71626746.0
2022-11-21,18.7,18.95,18.55,18.55,2434217,45154725.35
2022-11-22,18.55,18.7,18.45,18.55,1331461,24698601.55
2022-11-23,18.75,19.0,18.6,18.75,2123340,39812625.0
2022-11-24,18.9,19.05,18.75,18.8,1663112,31266505.6
2022-11-25,18.95,19.15,18.65,18.65,2385431,44488288.15
2022-11-28,18.65,18.95,18.5,18.8,1465244,27546587.2
2022-11-29,18.85,19.1,18.55,19.05,2194572,41806596.6
2022-11-30,19.15,20.2,19.15,19.7,10969085,216090974.5
2022-12-01,19.95,19.95,19.45,19.45,4653117,90503125.65
2022-12-02,19.65,21.0,19.65,20.65,18307872,378057556.8
2022-12-05,20.65,20.75,20.35,20.6,6333453,130469131.8
2022-12-06,20.4,21.7,20.4,20.75,16976682,352266151.5
2022-12-07,20.9,20.9,20.0,20.0,6834866,136697320.0
2022-12-08,20.2,20.6,20.05,20.2,4129991,83425818.2
2022-12-09,20.45,21.15,20.3,20.8,12394475,257805080.0
2022-12-12,20.95,21.3,20.8,20.85,9195270,191721379.5
2022-12-13,21.05,21.05,20.45,20.5,4250283,87130801.5
2022-12-14,20.85,21.1,20.65,20.75,7081581,146942805.75
2022-12-15,20.8,21.1,20.65,20.95,4579191,95934051.45
2022-12-16,20.7,20.9,20.5,20.75,4020935,83434401.25
2022-12-19,20.7,20.7,20.1,20.15,2999449,60438897.35
2022-12-20,20.15,20.4,19.6,19.75,3329023,65748204.25
2022-12-21,19.9,20.85,19.9,20.25,5530209,111986732.25
2022-12-22,20.6,20.65,20.35,20.4,2850708,58154443.2
2022-12-23,20.4,20.55,20.0,20.5,2260741,46345190.5
2022-12-26,20.7,20.7,20.4,20.5,2109897,43252888.5
2022-12-27,20.7,20.8,20.5,20.55,1857798,38177748.9
2022-12-28,20.6,20.8,20.2,20.3,2837622,57603726.6
2022-12-29,20.4,20.4,20.0,20.15,1623178,32707036.7
2022-12-30,20.35,20.6,20.3,20.3,1801911,36578793.3
2023-01-03,20.45,21.1,20.4,20.85,10695052,222991834.2
2023-01-04,21.0,22.25,20.9,21.5,29282110,629565365.0
2023-01-05,21.7,21.75,21.2,21.25,8809287,187197348.75
2023-01-06,21.25,21.35,20.75,20.8,5050707,105054705.6
2023-01-09,20.95,21.05,20.7,20.8,3536224,73553459.2
2023-01-10,20.8,20.9,20.4,20.45,3663486,74918288.7
2023-01-11,20.55,20.85,20.45,20.5,2279264,46724912.0
2023-01-12,20.75,21.1,20.65,20.65,4597445,94937239.25
2023-01-13,20.75,20.75,20.3,20.35,2815514,57295709.9
2023-01-16,20.45,20.5,20.2,20.35,1561890,31784461.5
2023-01-17,20.4,20.6,20.35,20.55,1956287,40201697.85
2023-01-30,20.8,21.2,20.7,21.15,6172626,130551039.9
2023-01-31,21.3,23.0,21.3,23.0,32012773,736293779.0
2023-02-01,23.45,24.8,23.4,24.1,47864199,1153527195.9
2023-02-02,24.4,24.6,23.65,23.95,22543567,539918429.65
2023-02-03,24.0,24.05,23.35,23.5,8680223,203985240.5
2023-02-06,23.35,23.6,23.1,23.15,4978896,115261442.4
2023-02-07,23.05,23.65,23.05,23.5,4892255,114967992.5
2023-02-08,23.65,23.65,23.25,23.25,4785770,111269152.5
2023-02-09,23.25,24.15,23.2,23.6,13756411,324651299.6
2023-02-10,23.65,23.85,23.25,23.3,4831047,112563395.1
2023-02-13,23.45,23.85,23.05,23.3,6185208,144115346.4
2023-02-14,23.45,23.45,23.15,23.15,3513229,81331251.35
2023-02-15,23.25,24.7,23.25,24.4,36158278,882261983.2
2023-02-16,25.1,25.6,24.35,24.5,28343597,694418126.5
2023-02-17,24.3,24.6,24.05,24.35,10041771,244517123.85
2023-02-20,24.6,25.25,24.5,25.05,18140199,454411984.95
2023-02-21,25.05,25.75,25.0,25.2,18962988,477867297.6
2023-02-22,24.9,25.5,24.65,24.9,13512794,336468570.6
2023-02-23,24.9,25.15,24.55,24.6,9259796,227790981.6
2023-02-24,24.65,24.8,24.2,24.25,6562609,159143268.25
2023-03-01,24.15,24.2,23.95,24.15,4913101,118651389.15
2023-03-02,24.15,25.2,24.15,24.9,10114547,251852220.3
2023-03-03,25.0,25.1,24.5,24.6,7851507,193147072.2
2023-03-06,24.65,25.2,24.5,24.9,9821022,244543447.8
2023-03-07,25.2,26.35,25.05,25.8,36700334,946868617.2
2023-03-08,25.7,27.1,25.55,27.05,35799772,968383832.6
2023-03-09,26.85,27.05,25.8,26.2,23936380,627133156.0
2023-03-10,25.65,25.85,24.75,24.95,16242721,405255888.95
2023-03-13,24.55,24.9,24.15,24.8,9167059,227343063.2
2023-03-14,24.8,26.0,24.75,25.55,15060413,384793552.15
2023-03-15,26.0,26.45,25.7,26.05,16615866,432843309.3
2023-03-16,25.9,25.95,24.9,25.4,12244697,311015303.8
2023-03-17,25.5,25.95,24.8,24.95,18744665,467679391.75
2023-03-20,25.05,25.5,24.55,25.2,10177965,256484718.0
2023-03-21,25.5,25.8,24.95,25.0,12079413,301985325.0
2023-03-22,25.2,25.25,24.7,24.75,6884456,170390286.0
2023-03-23,24.75,25.05,24.55,25.05,4371204,109498660.2
2023-03-24,25.8,27.15,25.35,26.15,57258310,1497304806.5
2023-03-27,26.7,27.6,26.25,26.25,59225435,1554667668.75
2023-03-28,26.0,26.25,25.35,25.5,15717918,400806909.0
2023-03-29,25.7,26.9,25.45,26.55,34095377,905232259.35
2023-03-30,26.8,27.15,26.05,26.15,31217594,816340083.1
2023-03-31,26.3,26.3,25.8,25.85,13393042,346210135.7
2023-04-06,26.3,27.1,26.0,26.75,40188825,1075051068.75
2023-04-07,27.1,27.35,26.7,27.2,44778441,1217973595.2
2023-04-10,27.2,27.55,26.85,26.85,28799116,773256264.6
2023-04-11,27.15,27.9,26.9,27.35,38596463,1055613263.05
2023-04-12,27.5,29.35,27.4,28.7,82703264,2373583676.8
2023-04-13,29.2,29.35,28.2,28.7,68046084,1952922610.8
2023-04-14,29.15,29.5,28.35,28.6,43403234,1241332492.4
2023-04-17,28.25,28.8,28.2,28.4,21491444,610357009.6
2023-04-18,28.45,28.5,27.3,27.45,29408128,807253113.6
2023-04-19,27.6,28.8,27.55,28.4,33312676,946079998.4
2023-04-20,28.4,28.6,27.5,27.8,19476782,541454539.6
2023-04-21,27.9,28.05,26.9,27.1,14981943,406010655.3
2023-04-24,27.1,28.1,27.0,27.8,12303478,342036688.4
2023-04-25,27.85,28.05,27.0,27.3,15106555,412408951.5
2023-04-26,27.05,27.2,26.65,27.1,11157989,302381501.9
2023-04-27,27.15,27.35,26.75,27.05,7021013,189918401.65
2023-04-28,27.4,27.8,27.3,27.4,9016628,247055607.2
2023-05-02,27.9,29.35,27.85,29.2,56777194,1657894064.8
2023-05-03,28.95,29.4,28.55,28.95,31503181,912017089.95
2023-05-04,29.1,31.6,29.0,31.0,118833547,3683839957.0
2023-05-05,32.0,32.25,30.65,31.3,97169440,3041403472.0
2023-05-08,31.6,32.3,30.8,32.0,68170684,2181461888.0
2023-05-09,32.0,32.0,29.8,30.05,49855000,1498142750.0
2023-05-10,31.55,31.7,30.45,30.9,78285900,2419034310.0
2023-05-11,30.9,30.9,28.9,28.95,55056216,1593877453.2
2023-05-12,28.9,29.7,28.4,29.55,31687549,936367072.95
2023-05-15,29.55,30.4,29.3,30.25,34267832,1036601918.0
2023-05-16,30.4,30.75,30.3,30.6,29005674,887573624.4
2023-05-17,30.85,31.3,30.5,30.5,29351687,895226453.5
2023-05-18,31.1,31.65,31.05,31.35,49056636,1537925538.6
2023-05-19,31.75,32.2,31.15,31.25,54637576,1707424250.0
2023-05-22,31.2,32.15,30.85,31.8,42453148,1350010106.4
2023-05-23,32.0,32.1,31.35,31.75,25439108,807691679.0
2023-05-24,31.75,31.8,31.3,31.6,15892569,502205180.4
2023-05-25,31.8,32.2,31.2,31.2,24791619,773498512.8
2023-05-26,31.25,31.35,30.4,30.75,26864470,826082452.5
2023-05-29,31.0,31.4,30.9,31.0,17739408,549921648.0
2023-05-30,31.35,31.45,30.4,30.5,16654144,507951392.0
2023-05-31,30.55,31.1,30.5,31.1,14101083,438543681.3
2023-06-01,31.15,31.4,30.75,30.85,13392675,413164023.75
2023-06-02,31.1,32.3,31.05,31.65,47706461,1509909490.65
2023-06-05,32.3,34.8,32.3,34.8,61863591,2152852966.8
2023-06-06,36.65,37.6,35.15,35.65,221152967,7884103273.55
2023-06-07,36.55,39.2,36.15,39.2,190434466,7465031067.2
2023-06-08,40.6,41.3,39.5,40.5,206301386,8355206133.0
2023-06-09,40.55,40.7,39.0,39.5,100721947,3978516906.5
2023-06-12,40.0,40.15,38.15,38.4,58868496,2260550246.4
2023-06-13,38.7,38.9,37.2,37.8,52151360,1971321408.0
2023-06-14,38.35,38.7,37.55,37.6,38579149,1450576002.4
2023-06-15,37.5,38.5,36.7,38.1,62903464,2396621978.4
2023-06-16,38.15,40.05,38.1,38.5,94281629,3629842716.5
2023-06-19,38.6,39.25,38.1,38.15,32546243,1241639170.45
2023-06-20,38.35,39.0,38.1,38.7,26107448,1010358237.6
2023-06-21,38.8,39.0,37.9,38.0,25158306,956015628.0
2023-06-26,37.9,38.3,37.3,38.1,17233652,656602141.2
2023-06-27,38.35,38.95,36.8,36.95,36625387,1353308049.65
2023-06-28,37.25,37.55,36.75,36.75,15777068,579807249.0
2023-06-29,37.0,37.8,36.8,37.4,16816106,628922364.4
2023-06-30,37.5,38.65,37.25,38.6,29800631,1150304356.6
2023-07-03,39.25,39.35,38.6,38.6,33534739,1294440925.4
2023-07-04,38.8,39.2,37.75,38.25,25608875,979539468.75
2023-07-05,39.0,39.65,38.6,39.15,50246109,1967135167.35
2023-07-06,38.95,39.2,38.1,38.1,21741134,828337205.4
2023-07-07,38.0,38.6,37.0,37.9,24381447,924056841.3
2023-07-10,38.15,39.85,38.05,38.95,43470716,1693184388.2
2023-07-11,39.3,39.95,38.7,38.7,36938642,1429525445.4
2023-07-12,39.15,39.7,38.5,39.4,33532595,1321184243.0
2023-07-13,40.1,40.15,38.05,38.05,44254883,1683898298.15
2023-07-14,38.05,38.9,37.5,37.6,30230079,1136650970.4
2023-07-17,37.8,40.35,37.5,39.45,85491954,3372657585.3
2023-07-18,40.4,40.9,38.5,38.55,67485791,2601577243.05
2023-07-19,38.9,38.9,37.75,38.25,22464595,859270758.75
2023-07-20,38.25,39.7,38.1,39.6,40007028,1584278308.8
2023-07-21,39.1,40.4,39.1,39.75,52952783,2104873124.25
2023-07-24,40.5,41.85,38.8,38.8,82659337,3207182275.6
2023-07-25,39.3,39.6,38.3,39.25,31768601,1246917589.25
2023-07-26,39.5,39.7,38.2,38.35,24677301,946374493.35
2023-07-27,38.7,38.8,38.15,38.55,17157678,661428486.9
2023-07-28,38.6,38.6,37.8,38.05,18104943,688893081.15
2023-07-31,37.8,38.4,37.35,37.65,17474893,657929721.45
2023-08-01,37.9,38.1,37.4,37.5,8073517,302756887.5
2023-08-02,38.3,41.1,38.25,39.25,143794434,5643931534.5
2023-08-04,38.35,38.35,35.8,37.35,59274499,2213902537.65
2023-08-07,37.2,37.25,36.5,37.0,22053627,815984199.0
2023-08-08,37.05,37.45,36.55,36.55,16366047,598179017.85
2023-08-09,37.1,37.95,36.7,36.85,28126264,1036452828.4
2023-08-10,36.85,36.9,35.45,35.7,24306212,867731768.4
2023-08-11,35.9,36.15,34.6,34.65,20573467,712870631.55
2023-08-14,34.6,34.65,33.3,33.6,22720195,763398552.0
2023-08-15,34.05,34.8,33.85,34.7,15472485,536895229.5
2023-08-16,34.2,35.2,33.65,35.15,12729821,447453208.15
2023-08-17,35.55,36.3,35.45,36.15,28254464,1021398873.6
2023-08-18,35.8,37.1,35.7,36.0,22839850,822234600.0
2023-08-21,36.35,36.75,36.15,36.35,11727835,426306802.25
2023-08-22,36.55,36.65,35.6,35.85,12997080,465945318.0
2023-08-23,35.85,36.25,35.6,35.9,8022770,288017443.0
2023-08-24,36.15,36.45,35.8,35.85,9685316,347218578.6
2023-08-25,35.6,36.25,35.45,36.0,8971956,322990416.0
2023-08-28,36.1,36.1,35.0,35.15,9997588,351415218.2
2023-08-29,35.3,35.65,34.7,35.5,7498069,266181449.5
2023-08-30,35.65,36.2,35.6,35.75,10070871,360033638.25
2023-08-31,36.05,36.95,36.0,36.95,19036195,703387405.25
2023-09-01,37.1,37.1,36.4,36.45,10705279,390207419.55
2023-09-04,36.8,37.05,36.35,36.45,11544455,420795384.75
2023-09-05,36.6,36.8,35.9,36.1,7419010,267826261.0
2023-09-06,36.3,36.55,36.15,36.25,5469887,198283403.75
2023-09-07,36.4,36.65,36.2,36.35,4643468,168790061.8
2023-09-08,36.45,36.6,35.95,35.95,5125538,184263091.1
2023-09-11,36.2,36.4,35.1,35.15,8017835,281826900.25
2023-09-12,35.4,35.4,34.8,34.8,6478557,225453783.6
2023-09-13,34.9,34.95,34.35,34.4,5912296,203382982.4
2023-09-14,34.75,35.0,34.55,34.85,4246432,147988155.2
2023-09-15,34.95,35.25,34.75,35.1,7066737,248042468.7
2023-09-18,35.1,35.1,34.65,34.65,3299866,114340356.9
2023-09-19,34.65,35.05,34.0,34.1,8003255,272910995.5
2023-09-20,34.1,34.65,33.55,34.1,10172371,346877851.1
2023-09-21,34.2,34.2,33.4,33.45,7721259,258276113.55
2023-09-22,33.0,34.4,32.9,34.4,7853332,270154620.8
2023-09-25,34.35,35.3,34.35,35.25,12392234,436826248.5
2023-09-26,35.4,37.35,35.4,36.35,43394760,1577399526.0
2023-09-27,36.95,37.2,36.35,36.7,31249742,1146865531.4
2023-09-28,36.95,38.65,36.9,38.45,58884500,2264109025.0
2023-10-02,39.3,39.55,38.55,38.6,31830076,1228640933.6
2023-10-03,38.65,39.35,37.4,37.75,26964934,1017926258.5
2023-10-04,37.3,37.65,36.8,36.85,13631139,502307472.15
2023-10-05,37.25,37.7,36.85,36.9,10734128,396089323.2
2023-10-06,37.0,37.15,36.35,36.4,9186803,334399629.2
2023-10-11,36.75,36.75,35.35,35.35,11791580,416832353.0
2023-10-12,35.5,35.75,35.2,35.5,7390902,262377021.0
2023-10-13,35.5,35.6,34.95,34.95,7117815,248767634.25
2023-10-16,34.8,34.8,34.1,34.25,6927624,237271122.0
2023-10-17,34.4,34.8,33.6,33.6,11219674,376981046.4
2023-10-18,33.5,33.55,32.9,32.9,11888427,391129248.3
2023-10-19,32.55,33.45,32.5,32.8,7661896,251310188.8
2023-10-20,32.9,32.9,31.8,32.1,8741088,280588924.8
2023-10-23,31.9,33.6,31.8,33.05,10469572,346019354.6
2023-10-24,33.1,33.45,32.65,33.4,7113659,237596210.6
2023-10-25,33.7,34.1,33.4,33.45,6829274,228439215.3
2023-10-26,33.1,33.25,32.8,32.8,4628159,151803615.2
2023-10-27,32.85,33.15,32.8,32.8,2609230,85582744.0
2023-10-30,32.85,33.5,32.55,32.8,5020618,164676270.4
2023-10-31,33.05,33.2,32.0,32.0,6287084,201186688.0
2023-11-01,32.25,32.3,31.7,31.9,5185708,165424085.2
2023-11-02,32.2,32.6,32.15,32.5,3705100,120415750.0
2023-11-03,32.85,33.15,32.65,32.8,4409937,144645933.6
2023-11-06,33.0,33.55,33.0,33.45,5340718,178647017.1
2023-11-07,33.55,33.6,33.15,33.15,3187462,105664365.3
2023-11-08,33.3,33.35,32.5,32.6,8518065,277688919.0
2023-11-09,32.75,32.95,32.2,32.55,4247446,138254367.3
2023-11-10,32.4,32.55,32.2,32.25,3084886,99487573.5
2023-11-13,32.3,32.6,31.95,32.45,4454346,144543527.7
2023-11-14,32.6,32.65,32.0,32.05,4781838,153257907.9
2023-11-15,32.3,33.15,32.25,32.75,8471503,277441723.25
2023-11-16,32.85,33.2,32.55,33.0,5754432,189896256.0
2023-11-17,33.1,33.55,33.05,33.25,7686641,255580813.25
2023-11-20,33.3,33.75,33.2,33.5,5516003,184786100.5
2023-11-21,33.8,34.0,33.55,33.7,9731780,327960986.0
2023-11-22,33.75,33.9,33.4,33.55,4709300,157997015.0
2023-11-23,33.6,34.3,33.6,33.7,7839865,264203450.5
2023-11-24,34.0,34.8,33.8,34.2,23876522,816577052.4
2023-11-27,34.3,34.75,33.9,34.0,13570782,461406588.0
2023-11-28,34.0,34.5,34.0,34.45,6715147,231336814.15
2023-11-29,34.5,34.55,34.1,34.25,5684924,194708647.0
2023-11-30,34.3,34.4,34.0,34.05,7115025,242266601.25
2023-12-01,34.1,34.25,33.9,33.9,4359456,147785558.4
2023-12-04,33.95,34.8,33.9,33.95,10835978,367881453.1
2023-12-05,33.95,34.0,33.15,33.45,9487087,317343060.15
2023-12-06,33.8,34.1,33.5,33.95,7078508,240315346.6
2023-12-07,33.75,36.3,33.75,35.95,64128074,2305404260.3
