Date,Open,High,Low,Close,Volume,Amount
2022-04-12,21.4,21.4,20.8,20.95,105190,2203730.5
2022-04-13,21.05,21.4,21.0,21.3,136411,2905554.3
2022-04-14,21.45,21.65,21.3,21.5,191449,4116153.5
2022-04-15,21.45,22.2,21.35,21.95,558722,12263947.9
2022-04-18,22.1,22.15,21.75,21.95,227080,4984406.0
2022-04-19,22.2,22.7,22.1,22.2,734229,16299883.8
2022-04-20,22.45,22.6,22.35,22.35,228944,5116898.4
2022-04-21,22.45,22.7,22.35,22.45,178294,4002700.3
2022-04-22,22.5,22.5,22.15,22.3,301672,6727285.6
2022-04-25,22.1,22.1,21.2,21.6,401322,8668555.2
2022-04-26,21.6,22.1,21.4,22.0,249364,5486008.0
2022-04-27,21.55,21.55,20.35,20.65,559454,11552725.1
2022-04-28,20.65,20.85,19.9,20.65,225516,4656905.4
2022-04-29,21.0,21.0,20.15,20.15,87208,1757241.2
2022-05-03,20.4,20.4,19.8,19.95,162168,3235251.6
2022-05-04,20.0,20.0,19.25,19.65,238512,4686760.8
2022-05-05,19.85,20.2,19.7,19.8,155015,3069297.0
2022-05-06,19.6,20.0,19.25,20.0,119235,2384700.0
2022-05-09,20.0,20.0,18.5,19.4,310764,6028821.6
2022-05-10,19.05,19.8,19.0,19.8,149882,2967663.6
2022-05-11,19.85,19.85,19.15,19.35,124381,2406772.35
2022-05-12,19.3,19.45,18.9,19.0,164194,3119686.0
2022-05-13,19.3,19.4,19.0,19.3,84709,1634883.7
2022-05-16,19.2,19.3,18.9,19.1,303263,5792323.3
2022-05-17,19.1,19.2,18.95,19.1,84218,1608563.8
2022-05-18,19.2,19.4,19.1,19.2,60186,1155571.2
2022-05-19,18.85,19.2,18.65,19.2,125006,2400115.2
2022-05-20,19.2,19.2,18.9,19.1,103698,1980631.8
2022-05-23,19.1,19.1,18.85,19.0,90343,1716517.0
2022-05-24,19.0,19.0,18.5,18.6,242189,4504715.4
2022-05-25,18.9,19.0,18.6,18.95,102559,1943493.05
2022-05-26,18.8,19.05,18.75,18.95,92128,1745825.6
2022-05-27,19.0,19.0,18.65,18.85,182390,3438051.5
2022-05-30,18.85,19.05,18.75,19.05,177221,3376060.05
2022-05-31,18.95,20.4,18.95,20.0,495182,9903640.0
2022-06-01,20.2,20.9,20.05,20.25,282981,5730365.25
2022-06-02,20.2,21.0,20.2,20.85,319286,6657113.1
2022-06-06,20.8,21.15,20.7,20.95,315455,6608782.25
2022-06-07,21.15,21.4,20.9,21.25,328254,6975397.5
2022-06-08,21.25,21.7,21.15,21.45,287264,6161812.8
2022-06-09,21.85,21.85,21.55,21.75,255567,5558582.25
2022-06-10,21.75,22.5,21.7,22.35,709649,15860655.15
2022-06-13,22.35,22.55,22.05,22.5,639087,14379457.5
2022-06-14,22.5,22.75,22.15,22.7,585544,13291848.8
2022-06-15,22.95,23.3,22.55,22.7,526000,11940200.0
2022-06-16,22.7,22.95,20.95,21.65,1171396,25360723.4
2022-06-17,21.2,22.05,20.8,22.05,274384,6050167.2
2022-06-20,22.05,22.1,19.9,20.35,575500,11711425.0
2022-06-21,20.5,21.25,20.5,21.0,147528,3098088.0
2022-06-22,21.0,21.0,20.1,20.5,129386,2652413.0
2022-06-23,20.85,20.85,20.3,20.65,111192,2296114.8
2022-06-24,20.7,20.85,20.6,20.85,61017,1272204.45
2022-06-27,21.0,21.7,21.0,21.2,62521,1325445.2
2022-06-28,21.4,21.4,21.05,21.2,128038,2714405.6
2022-06-29,21.15,21.3,21.05,21.1,158022,3334264.2
2022-06-30,21.1,21.2,20.0,20.8,289746,6026716.8
2022-07-01,20.8,20.8,18.8,19.95,439695,8771915.25
2022-07-04,19.8,20.2,19.5,19.7,48107,947707.9
2022-07-05,20.3,20.85,19.2,19.7,165239,3255208.3
2022-07-06,19.7,20.25,19.1,19.7,130156,2564073.2
2022-07-07,20.0,20.05,19.6,19.85,107065,2125240.25
2022-07-08,19.9,20.45,19.75,20.0,186013,3720260.0
2022-07-11,20.15,20.15,19.85,19.9,74997,1492440.3
2022-07-12,20.3,20.3,19.25,19.75,104229,2058522.75
2022-07-13,19.75,20.75,19.75,19.95,64129,1279373.55
2022-07-14,19.95,20.25,19.8,19.95,52227,1041928.65
2022-07-15,20.3,20.3,19.7,19.9,61010,1214099.0
2022-07-18,19.95,20.0,19.75,19.9,60286,1199691.4
2022-07-19,19.95,20.4,19.7,19.8,117391,2324341.8
2022-07-20,20.0,20.0,19.65,19.75,105522,2084059.5
2022-07-21,20.0,20.15,19.9,20.1,123969,2491776.9
2022-07-22,20.15,20.3,19.7,19.75,111120,2194620.0
2022-07-25,19.75,19.85,19.6,19.65,60210,1183126.5
2022-07-26,19.7,19.9,19.6,19.85,101016,2005167.6
2022-07-27,19.85,20.85,19.85,20.7,195893,4054985.1
2022-07-28,20.8,22.0,20.8,21.55,509303,10975479.65
2022-07-29,21.75,21.95,21.4,21.6,234319,5061290.4
2022-08-01,22.1,22.35,21.5,21.7,184185,3996814.5
2022-08-02,21.6,21.6,20.65,21.3,281140,5988282.0
2022-08-03,21.0,21.25,20.9,21.1,126051,2659676.1
2022-08-04,21.4,21.4,20.5,20.65,95552,1973148.8
2022-08-05,20.65,21.1,20.3,20.9,150099,3137069.1
2022-08-08,20.35,20.95,20.15,20.95,166409,3486268.55
2022-08-09,20.5,20.9,20.5,20.8,49417,1027873.6
2022-08-10,20.95,21.3,20.8,21.2,196190,4159228.0
2022-08-11,21.6,21.6,20.9,21.3,158573,3377604.9
2022-08-12,21.3,21.35,20.75,21.0,264074,5545554.0
2022-08-15,21.15,21.25,20.9,21.1,168055,3545960.5
2022-08-16,20.95,21.6,20.85,21.35,484357,10341021.95
2022-08-17,21.35,22.15,21.2,22.1,641244,14171492.4
2022-08-18,22.0,22.1,21.8,22.1,370359,8184933.9
2022-08-19,22.5,23.0,22.3,22.4,856122,19177132.8
2022-08-22,22.5,22.85,22.05,22.4,443400,9932160.0
2022-08-23,22.05,22.05,21.35,21.35,414501,8849596.35
2022-08-24,21.5,21.8,21.2,21.7,256807,5572711.9
2022-08-25,21.75,21.75,21.5,21.65,170162,3684007.3
2022-08-26,21.75,21.8,21.45,21.45,178532,3829511.4
2022-08-29,21.2,21.2,20.75,21.1,149275,3149702.5
2022-08-30,21.1,21.55,21.0,21.55,100005,2155107.75
2022-08-31,21.75,21.75,20.8,21.2,339018,7187181.6
2022-09-01,21.2,21.2,20.75,21.05,146377,3081235.85
2022-09-02,21.05,21.2,20.85,21.2,107524,2279508.8
2022-09-05,21.25,21.25,20.75,21.0,88235,1852935.0
2022-09-06,21.0,21.25,20.1,20.35,255333,5196026.55
2022-09-07,20.3,20.5,20.25,20.4,41714,850965.6
2022-09-08,20.65,20.65,20.2,20.5,101038,2071279.0
2022-09-12,20.5,20.95,20.2,20.9,184268,3851201.2
2022-09-13,21.0,21.15,20.75,20.95,115141,2412203.95
2022-09-14,20.75,21.0,20.5,20.95,411035,8611183.25
2022-09-15,21.0,22.05,21.0,21.8,725281,15811125.8
2022-09-16,21.85,22.0,21.65,21.9,440829,9654155.1
2022-09-19,21.95,21.95,21.65,21.85,144019,3146815.15
2022-09-20,21.95,22.15,21.65,21.95,165428,3631144.6
2022-09-21,21.7,21.95,21.6,21.8,126638,2760708.4
2022-09-22,21.5,21.8,21.45,21.75,134384,2922852.0
2022-09-23,21.7,21.7,21.1,21.5,199360,4286240.0
2022-09-26,21.2,21.2,20.4,20.75,179241,3719250.75
2022-09-27,20.35,21.05,20.1,21.05,206183,4340152.15
2022-09-28,20.8,20.8,19.5,19.6,522047,10232121.2
2022-09-29,19.3,19.8,19.3,19.8,137992,2732241.6
2022-09-30,19.3,19.75,19.2,19.75,85149,1681692.75
2022-10-03,19.75,20.0,19.5,19.8,68163,1349627.4
2022-10-04,20.0,20.15,19.8,20.15,131029,2640234.35
2022-10-05,20.35,20.75,20.35,20.65,128152,2646338.8
2022-10-06,20.75,20.75,20.35,20.65,130207,2688774.55
2022-10-07,20.5,20.6,20.45,20.6,16040,330424.0
2022-10-11,20.25,20.35,19.15,19.45,315249,6131593.05
2022-10-12,19.4,20.0,19.1,20.0,100169,2003380.0
2022-10-13,20.0,20.1,19.15,19.35,123293,2385719.55
2022-10-14,19.55,19.95,19.4,19.45,158260,3078157.0
2022-10-17,19.0,19.9,19.0,19.4,99217,1924809.8
2022-10-18,19.5,19.9,19.35,19.5,48009,936175.5
2022-10-19,19.7,19.85,19.5,19.85,69103,1371694.55
2022-10-20,19.55,19.95,19.5,19.9,113159,2251864.1
2022-10-21,19.75,19.75,19.45,19.5,71092,1386294.0
2022-10-24,20.0,20.45,19.6,20.05,81778,1639648.9
2022-10-25,19.65,20.1,19.6,19.85,48012,953038.2
2022-10-26,19.65,19.9,19.65,19.9,58029,1154777.1
2022-10-27,20.0,20.0,19.8,19.85,50033,993155.05
2022-10-28,20.0,20.2,19.8,19.9,182361,3628983.9
2022-10-31,20.4,20.4,19.85,19.95,75291,1502055.45
2022-11-01,19.95,20.0,19.9,20.0,17038,340760.0
2022-11-02,20.0,20.2,20.0,20.1,61853,1243245.3
2022-11-03,20.0,20.2,19.8,20.2,144476,2918415.2
2022-11-04,20.4,20.4,20.2,20.3,118031,2396029.3
2022-11-07,20.5,21.4,20.3,21.4,545486,11673400.4
2022-11-08,21.45,21.75,21.15,21.35,352184,7519128.4
2022-11-09,21.5,21.65,21.2,21.35,378107,8072584.45
2022-11-10,21.3,23.0,21.25,22.4,2080942,46613100.8
2022-11-11,23.1,23.25,22.4,22.5,1068732,24046470.0
2022-11-14,22.5,23.55,22.5,23.2,1242708,28830825.6
2022-11-15,23.15,23.6,22.6,22.75,640655,14574901.25
2022-11-16,22.75,23.05,22.3,22.45,544127,12215651.15
2022-11-17,22.55,23.65,22.45,23.1,849158,19615549.8
2022-11-18,23.3,23.55,22.7,23.0,474380,10910740.0
2022-11-21,23.3,24.85,23.3,24.2,2749397,66535407.4
2022-11-22,24.3,24.45,23.6,24.3,1133480,27543564.0
2022-11-23,24.35,24.4,24.05,24.05,539744,12980843.2
2022-11-24,24.1,24.1,22.55,23.25,1234496,28702032.0
2022-11-25,23.3,23.75,22.65,23.0,530470,12200810.0
2022-11-28,22.7,23.1,22.5,23.05,255767,5895429.35
2022-11-29,23.3,24.75,22.85,24.5,3444051,84379249.5
2022-11-30,24.6,25.2,24.05,24.5,1906671,46713439.5
2022-12-01,24.55,24.55,23.85,23.85,895029,21346441.65
2022-12-02,23.5,24.35,23.4,23.5,805304,18924644.0
2022-12-05,23.5,23.55,22.75,22.75,1424837,32415041.75
2022-12-06,22.75,22.75,21.4,21.4,1848886,39566160.4
2022-12-07,21.4,21.75,21.0,21.3,1075124,22900141.2
2022-12-08,21.4,22.2,21.35,21.85,815136,17810721.6
2022-12-09,22.1,22.5,22.1,22.2,502866,11163625.2
2022-12-12,22.2,22.65,22.2,22.6,474123,10715179.8
2022-12-13,22.65,23.0,22.6,22.8,672030,15322284.0
2022-12-14,23.5,23.5,22.7,22.75,494985,11260908.75
2022-12-15,22.75,23.45,22.55,23.0,789054,18148242.0
2022-12-16,22.7,23.25,22.65,23.05,361751,8338360.55
2022-12-19,22.9,22.95,22.5,22.85,275408,6293072.8
2022-12-20,22.9,22.9,21.95,21.95,586254,12868275.3
2022-12-21,22.0,22.05,21.85,22.0,275187,6054114.0
2022-12-22,22.3,23.1,22.25,22.95,1126008,25841883.6
2022-12-23,22.6,22.6,22.0,22.25,667178,14844710.5
2022-12-26,22.3,22.85,21.95,22.6,700179,15824045.4
2022-12-27,22.45,22.9,22.45,22.6,437778,9893782.8
2022-12-28,22.45,22.55,22.3,22.3,245062,5464882.6
2022-12-29,22.25,23.0,22.1,22.65,918457,20803051.05
2022-12-30,22.95,22.95,22.5,22.65,343572,7781905.8
2023-01-03,22.8,23.15,22.7,23.0,1141457,26253511.0
2023-01-04,23.0,23.2,22.65,22.95,2089971,47964834.45
2023-01-05,23.0,23.0,22.55,22.6,567668,12829296.8
2023-01-06,22.5,22.5,22.05,22.25,520445,11579901.25
2023-01-09,22.3,22.55,22.05,22.4,228533,5119139.2
2023-01-10,22.3,22.4,21.85,22.05,196118,4324401.9
2023-01-11,21.75,21.85,20.7,21.5,1462710,31448265.0
2023-01-12,21.7,22.0,21.35,21.8,204721,4462917.8
2023-01-13,21.8,21.9,21.35,21.35,168177,3590578.95
2023-01-16,21.65,21.65,21.05,21.05,220582,4643251.1
2023-01-17,21.15,21.65,21.0,21.05,473512,9967427.6
2023-01-30,21.2,21.75,21.15,21.4,334443,7157080.2
2023-01-31,21.45,23.5,21.45,23.0,2916813,67086699.0
2023-02-01,23.0,24.5,23.0,24.5,3622420,88749290.0
2023-02-02,24.55,24.85,24.05,24.6,1822503,44833573.8
2023-02-03,24.8,25.15,24.35,24.6,2412937,59358250.2
2023-02-06,24.8,25.1,24.35,24.65,2282594,56265942.1
2023-02-07,24.8,25.1,24.45,25.1,2477028,62173402.8
2023-02-08,25.4,25.4,24.25,24.75,1647194,40768051.5
2023-02-09,24.45,24.85,24.45,24.6,1435295,35308257.0
2023-02-10,24.75,25.2,24.15,24.15,1710130,41299639.5
2023-02-13,24.35,24.7,24.15,24.55,1117056,27423724.8
2023-02-14,24.7,24.7,24.25,24.5,675469,16548990.5
2023-02-15,24.5,24.9,24.45,24.6,931109,22905281.4
2023-02-16,24.6,26.1,24.6,25.8,5174179,133493818.2
2023-02-17,25.75,26.25,25.65,26.0,2342027,60892702.0
2023-02-20,26.15,26.7,25.55,26.05,3543072,92297025.6
2023-02-21,26.05,26.45,25.75,26.4,2579552,68100172.8
2023-02-22,26.15,27.1,25.7,26.1,6588302,171954682.2
2023-02-23,26.2,27.9,26.0,27.1,8303424,225022790.4
2023-02-24,27.3,28.0,26.85,27.95,5249127,146713099.65
2023-03-01,27.5,27.8,25.35,26.05,5614436,146256057.8
2023-03-02,26.4,26.7,25.7,26.2,2724899,71392353.8
2023-03-03,26.2,26.45,25.8,25.85,2641294,68277449.9
2023-03-06,26.0,27.3,25.8,26.8,2330275,62451370.0
2023-03-07,27.3,27.3,26.5,26.5,924117,24489100.5
2023-03-08,26.3,27.85,25.65,27.6,7416948,204707764.8
2023-03-09,29.2,30.2,28.25,28.9,18400203,531765866.7
2023-03-10,28.5,28.8,26.8,27.35,6406548,175219087.8
2023-03-13,27.35,27.35,26.1,26.75,3088490,82617107.5
2023-03-14,26.3,27.5,26.3,26.85,2826744,75898076.4
2023-03-15,27.05,27.4,26.5,26.95,2246756,60550074.2
2023-03-16,27.15,27.5,26.35,26.55,2995784,79538065.2
2023-03-17,26.75,28.6,26.75,28.5,6455206,183973371.0
2023-03-20,28.3,29.05,27.9,28.65,4873111,139614630.15
2023-03-21,28.9,29.75,28.65,29.05,6574909,191001106.45
2023-03-22,29.45,29.9,28.3,29.6,8551447,253122831.2
2023-03-23,29.45,30.45,29.0,29.5,8624000,254408000.0
2023-03-24,29.25,29.65,28.8,28.9,3380131,97685785.9
2023-03-27,29.0,29.55,28.65,29.1,4355554,126746621.4
2023-03-28,29.1,29.1,28.2,28.55,2324239,66357023.45
2023-03-29,28.7,29.4,28.65,29.05,2956225,85878336.25
2023-03-30,29.05,30.95,28.9,30.1,9250035,278426053.5
2023-03-31,30.3,30.55,29.75,30.3,5442985,164922445.5
2023-04-06,30.3,30.45,29.75,30.1,2700729,81291942.9
2023-04-07,30.3,30.3,29.4,29.45,2165249,63766583.05
2023-04-10,29.55,30.35,28.65,29.9,5390841,161186145.9
2023-04-11,29.8,30.4,29.7,29.95,2470842,74001717.9
2023-04-12,30.75,30.75,29.85,29.85,2622848,78292012.8
2023-04-13,29.85,30.25,29.65,29.65,2413328,71555175.2
2023-04-14,30.15,30.15,29.0,29.2,3006130,87778996.0
2023-04-17,29.3,30.1,29.2,29.35,3049439,89501034.65
2023-04-18,29.8,30.0,28.85,29.2,2990767,87330396.4
2023-04-19,29.4,29.5,28.45,28.55,3340381,95367877.55
2023-04-20,28.35,28.4,27.3,27.55,3908147,107669449.85
2023-04-21,27.1,27.65,26.7,27.05,1940142,52480841.1
2023-04-24,26.9,27.55,26.85,27.45,754198,20702735.1
2023-04-25,27.7,27.95,26.7,26.7,1808634,48290527.8
2023-04-26,26.35,27.05,26.3,26.95,808687,21794114.65
2023-04-27,26.95,27.2,26.55,26.95,556213,14989940.35
2023-04-28,27.1,27.65,27.1,27.5,783555,21547762.5
2023-05-02,27.6,28.15,27.55,27.6,861778,23785072.8
2023-05-03,27.6,27.6,27.2,27.35,520498,14235620.3
2023-05-04,27.4,28.0,27.1,27.4,745424,20424617.6
2023-05-05,27.4,27.85,27.4,27.55,408263,11247645.65
2023-05-08,27.7,28.35,27.65,28.35,1408964,39944129.4
2023-05-09,28.6,29.1,28.35,28.75,3491720,100386950.0
2023-05-10,28.75,29.1,28.5,28.95,1412112,40880642.4
2023-05-11,29.25,29.45,28.4,29.15,3184712,92834354.8
2023-05-12,28.85,29.0,26.8,28.6,3371474,96424156.4
2023-05-15,28.5,28.5,27.1,27.1,1829666,49583948.6
2023-05-16,27.2,27.85,27.2,27.55,793108,21850125.4
2023-05-17,27.75,28.7,27.55,28.55,1262662,36049000.1
2023-05-18,28.75,28.95,28.25,28.3,1007562,28514004.6
2023-05-19,28.5,28.5,27.8,27.8,726364,20192919.2
2023-05-22,28.0,29.15,27.9,29.1,1917388,55795990.8
2023-05-23,28.85,30.3,28.55,29.25,6118042,178952728.5
2023-05-24,29.35,29.7,29.0,29.1,1718337,50003606.7
2023-05-25,29.35,29.45,28.75,28.9,827313,23909345.7
2023-05-26,28.95,29.05,28.4,28.7,1000926,28726576.2
2023-05-29,28.4,29.35,28.4,28.95,1586192,45920258.4
2023-05-30,28.8,28.95,28.5,28.55,954363,27247063.65
2023-05-31,28.7,29.85,28.5,29.65,3698721,109667077.65
2023-06-01,29.3,29.7,28.45,28.85,7856506,226660198.1
2023-06-02,29.0,29.15,28.6,28.6,1469050,42014830.0
2023-06-05,28.8,28.95,27.55,27.9,2732576,76238870.4
2023-06-06,27.8,27.8,26.8,26.85,3469313,93151054.05
2023-06-07,27.05,27.1,26.45,26.65,2237988,59642380.2
2023-06-08,26.7,26.75,26.3,26.4,1488091,39285602.4
2023-06-09,26.45,26.7,25.7,26.6,2536861,67480502.6
2023-06-12,26.65,26.85,26.0,26.7,1452546,38782978.2
2023-06-13,26.7,27.15,26.4,27.0,1231990,33263730.0
2023-06-14,27.15,27.25,26.7,26.75,1579444,42250127.0
2023-06-15,26.75,27.65,26.3,27.15,5068678,137614607.7
2023-06-16,26.85,27.15,26.6,26.6,1554707,41355206.2
2023-06-19,26.55,26.75,26.3,26.45,835374,22095642.3
2023-06-20,26.45,26.9,26.25,26.5,884445,23437792.5
2023-06-21,26.5,26.7,26.15,26.2,1044421,27363830.2
2023-06-26,26.15,26.8,25.8,26.5,1472936,39032804.0
2023-06-27,26.5,26.75,26.05,26.25,863421,22664801.25
2023-06-28,26.25,26.5,26.25,26.35,509716,13431016.6
2023-06-29,26.45,27.15,26.45,27.05,1093951,29591374.55
2023-06-30,27.4,27.4,26.6,27.1,812596,22021351.6
2023-07-03,27.1,27.4,26.7,27.1,1190335,32258078.5
2023-07-04,27.3,27.35,26.9,27.2,1580740,42996128.0
2023-07-05,27.3,27.45,27.0,27.05,741767,20064797.35
2023-07-06,27.05,27.05,26.8,26.95,618812,16676983.4
2023-07-07,26.6,27.15,26.25,27.0,1274735,34417845.0
2023-07-10,27.1,27.1,26.5,26.6,1442534,38371404.4
2023-07-11,26.65,26.7,26.25,26.45,997819,26392312.55
2023-07-12,26.4,26.55,26.0,26.0,756091,19658366.0
2023-07-13,26.0,26.15,24.8,25.0,2740664,68516600.0
2023-07-14,25.0,25.35,24.9,25.3,807002,20417150.6
2023-07-17,25.4,25.6,25.0,25.5,675092,17214846.0
2023-07-18,25.65,25.65,24.5,24.9,1691031,42106671.9
2023-07-19,25.1,25.2,24.45,24.75,722156,17873361.0
2023-07-20,24.85,25.65,24.7,25.5,733631,18707590.5
2023-07-21,25.25,26.3,25.15,26.3,1514686,39836241.8
2023-07-24,26.3,27.1,26.1,26.95,1689386,45528952.7
2023-07-25,27.1,27.7,26.75,26.8,2617569,70150849.2
2023-07-26,27.1,27.1,26.35,26.6,959189,25514427.4
2023-07-27,26.75,27.2,26.75,26.8,1681985,45077198.0
2023-07-28,26.8,27.0,26.6,26.8,781903,20955000.4
2023-07-31,26.8,26.9,26.0,26.25,1462503,38390703.75
2023-08-01,26.2,26.6,26.2,26.2,839427,21992987.4
2023-08-02,26.15,26.7,25.4,25.4,1807449,45909204.6
2023-08-04,25.6,26.2,25.05,26.05,564236,14698347.8
2023-08-07,26.05,26.7,26.0,26.45,975636,25805572.2
2023-08-08,26.55,26.7,26.0,26.5,651412,17262418.0
2023-08-09,26.5,26.6,25.75,25.75,1632987,42049415.25
2023-08-10,25.75,25.8,25.1,25.1,1041059,26130580.9
2023-08-11,25.45,25.45,24.9,25.05,490237,12280436.85
2023-08-14,24.95,24.95,24.45,24.55,722743,17743340.65
2023-08-15,24.7,25.05,24.7,25.0,183129,4578225.0
2023-08-16,24.6,25.55,23.5,24.85,1481323,36810876.55
2023-08-17,24.8,26.15,24.6,25.5,1135921,28965985.5
2023-08-18,25.95,25.95,24.65,24.65,782430,19286899.5
2023-08-21,24.75,24.85,24.4,24.45,335485,8202608.25
2023-08-22,24.55,25.65,24.3,25.5,1151160,29354580.0
2023-08-23,25.45,25.6,25.05,25.45,739794,18827757.3
2023-08-24,25.5,25.5,24.85,24.95,592980,14794851.0
2023-08-25,24.85,25.15,24.7,24.9,243056,6052094.4
2023-08-28,25.15,25.2,24.75,24.95,286129,7138918.55
2023-08-29,24.85,25.25,24.7,25.0,367418,9185450.0
2023-08-30,25.25,25.4,24.9,25.05,593511,14867450.55
2023-08-31,25.15,25.5,25.05,25.15,451321,11350723.15
2023-09-01,25.4,25.7,25.2,25.35,367893,9326087.55
2023-09-04,25.7,26.75,25.3,26.1,7658841,199895750.1
2023-09-05,25.7,26.25,25.7,26.2,1249889,32747091.8
2023-09-06,26.4,26.4,25.9,26.0,939307,24421982.0
2023-09-07,26.2,26.2,25.65,25.7,485316,12472621.2
2023-09-08,25.6,25.8,25.3,25.3,483432,12230829.6
2023-09-11,25.35,25.35,24.8,24.9,664451,16544829.9
2023-09-12,24.9,25.2,24.75,25.1,421053,10568430.3
2023-09-13,25.1,26.25,25.1,25.95,1468038,38095586.1
2023-09-14,26.2,26.65,26.0,26.45,1277120,33779824.0
2023-09-15,26.45,26.55,26.1,26.1,504018,13154869.8
2023-09-18,26.4,26.4,25.95,25.95,319337,8286795.15
2023-09-19,26.1,26.15,25.5,25.5,470272,11991936.0
2023-09-20,25.5,25.85,25.3,25.4,434054,11024971.6
2023-09-21,25.4,25.4,25.05,25.3,402352,10179505.6
2023-09-22,25.3,25.3,24.6,25.0,465758,11643950.0
2023-09-25,25.1,26.1,25.1,25.9,523899,13568984.1
2023-09-26,25.9,26.1,25.6,25.6,264453,6769996.8
2023-09-27,25.8,25.8,25.35,25.5,175461,4474255.5
2023-09-28,25.55,25.75,25.45,25.65,195309,5009675.85
2023-10-02,25.65,25.95,25.65,25.9,366255,9486004.5
2023-10-03,25.95,25.95,25.5,25.55,270956,6922925.8
2023-10-04,25.5,25.5,25.1,25.2,517670,13045284.0
2023-10-05,25.5,25.5,25.3,25.35,141721,3592627.35
2023-10-06,25.25,25.55,25.25,25.25,256362,6473140.5
2023-10-11,25.6,25.6,24.9,25.15,468921,11793363.15
2023-10-12,25.15,25.9,25.05,25.6,683910,17508096.0
2023-10-13,25.6,25.8,25.45,25.45,246625,6276606.25
2023-10-16,25.4,25.7,25.35,25.35,191426,4852649.1
2023-10-17,25.35,25.7,25.1,25.1,421208,10572320.8
2023-10-18,25.1,25.25,25.0,25.0,382279,9556975.0
2023-10-19,25.1,25.75,25.1,25.7,449289,11546727.3
2023-10-20,25.5,25.85,25.4,25.6,459176,11754905.6
2023-10-23,25.55,25.95,25.5,25.75,682385,17571413.75
2023-10-24,25.7,26.15,25.5,26.15,955801,24994196.15
2023-10-25,25.8,25.9,25.5,25.5,1371800,34980900.0
2023-10-26,25.5,28.05,25.5,27.45,11859675,325548078.75
2023-10-27,27.65,29.05,27.35,27.85,11459148,319137271.8
2023-10-30,27.8,27.8,26.9,27.2,2286714,62198620.8
2023-10-31,27.0,28.75,27.0,27.2,4518297,122897678.4
2023-11-01,27.15,27.65,26.6,27.25,1993646,54326853.5
2023-11-02,27.4,27.65,26.9,27.1,1143029,30976085.9
2023-11-03,27.45,28.3,27.3,28.0,2789627,78109556.0
2023-11-06,28.3,28.4,27.8,27.85,1463052,40745998.2
2023-11-07,28.0,28.8,27.8,28.0,1842995,51603860.0
2023-11-08,28.25,28.6,27.8,27.8,1486320,41319696.0
2023-11-09,27.8,28.0,27.45,27.65,972874,26899966.1
2023-11-10,27.65,28.25,27.5,27.65,485415,13421724.75
2023-11-13,27.85,28.0,27.45,27.75,745706,20693341.5
2023-11-14,27.75,28.2,27.3,27.35,840914,22998997.9
2023-11-15,27.5,27.5,27.15,27.35,561737,15363506.95
2023-11-16,27.55,27.95,27.35,27.8,567092,15765157.6
2023-11-17,27.95,27.95,27.4,27.55,400793,11041847.15
2023-11-20,27.7,28.5,27.45,27.55,1154221,31798788.55
2023-11-21,27.65,28.0,27.55,27.95,581825,16262008.75
2023-11-22,27.9,28.35,27.9,27.95,895547,25030538.65
2023-11-23,28.05,28.25,27.7,27.8,551523,15332339.4
2023-11-24,28.1,28.25,27.5,27.65,590042,16314661.3
2023-11-27,27.65,27.7,27.25,27.25,430450,11729762.5
2023-11-28,27.6,27.6,27.15,27.4,364431,9985409.4
2023-11-29,27.4,27.4,26.5,26.6,1035128,27534404.8
2023-11-30,26.7,27.3,26.6,27.1,528313,14317282.3
2023-12-01,27.1,27.25,26.8,27.05,439546,11889719.3
2023-12-04,27.1,27.9,27.0,27.45,1395302,38301039.9
2023-12-05,28.3,29.0,27.65,28.9,6628017,191549691.3
2023-12-06,28.9,29.15,28.15,28.15,2230361,62784662.15
2023-12-07,28.25,29.5,28.2,28.9,4280897,123717923.3
2023-12-08,29.4,30.75,29.2,29.8,11531511,343639027.8
2023-12-11,29.25,29.4,27.1,28.0,4778636,133801808.0
2023-12-12,28.45,28.55,27.6,27.6,1455690,40177044.0
2023-12-13,27.6,28.3,27.5,27.5,922846,25378265.0
2023-12-14,27.85,27.95,27.3,27.45,1087856,29861647.2
2023-12-15,27.55,27.75,27.0,27.0,1310634,35387118.0
2023-12-18,27.05,27.55,26.85,26.9,992830,26707127.0
2023-12-19,26.95,27.0,26.2,26.2,1489175,39016385.0
2023-12-20,26.2,26.5,26.05,26.1,1076839,28105497.9
2023-12-21,26.1,26.4,25.9,26.15,646881,16915938.15
2023-12-22,26.35,26.35,26.0,26.1,557809,14558814.9
2023-12-25,26.1,26.65,26.05,26.1,586673,15312165.3
2023-12-26,26.35,26.45,26.05,26.45,326083,8624895.35
2023-12-27,26.45,26.8,26.2,26.65,596709,15902294.85
2023-12-28,26.7,26.8,26.5,26.65,438921,11697244.65
2023-12-29,26.65,26.75,26.5,26.7,321063,8572382.1
2024-01-02,26.75,26.85,26.55,26.65,252616,6732216.4
2024-01-03,26.55,26.95,26.45,26.75,621768,16632294.0
2024-01-04,26.7,26.95,26.7,26.9,449165,12082538.5
2024-01-05,26.85,27.05,26.7,26.75,434102,11612228.5
2024-01-08,26.75,27.1,26.75,26.9,500322,13458661.8
2024-01-09,26.85,26.95,26.75,26.9,408159,10979477.1
2024-01-10,26.9,27.05,26.75,26.95,502406,13539841.7
2024-01-11,26.95,26.95,26.75,26.8,435692,11676545.6
