Date,Open,High,Low,Close,Volume,Amount
2022-03-23,26.3,26.3,25.55,25.65,8896380,228192147.0
2022-03-24,25.75,26.25,25.65,25.7,6591862,169410853.4
2022-03-25,26.0,26.0,25.1,25.15,5710535,143619955.25
2022-03-28,25.15,25.2,24.7,25.05,4506932,112898646.6
2022-03-29,25.45,25.9,25.3,25.55,7888246,201544685.3
2022-03-30,26.0,26.2,25.6,25.6,6128504,156889702.4
2022-03-31,25.9,26.25,25.65,25.65,6186167,158675183.55
2022-04-01,25.5,25.85,25.4,25.55,3183697,81343458.35
2022-04-06,25.6,25.95,25.55,25.75,3843096,98959722.0
2022-04-07,25.75,25.8,24.7,24.7,5271785,130213089.5
2022-04-08,25.0,25.55,24.85,25.25,4018624,101470256.0
2022-04-11,25.4,26.0,25.05,25.05,8088773,202623763.65
2022-04-12,25.05,25.3,24.3,24.55,5104355,125311915.25
2022-04-13,24.8,24.9,24.6,24.7,2318109,57257292.3
2022-04-14,24.9,25.0,24.65,24.75,2146037,53114415.75
2022-04-15,24.65,25.3,24.65,24.7,4698994,116065151.8
2022-04-18,24.8,25.45,24.75,25.0,5470165,136754125.0
2022-04-19,25.3,25.3,24.8,24.8,2845344,70564531.2
2022-04-20,25.05,26.2,24.8,26.0,22040448,573051648.0
2022-04-21,26.1,26.15,25.4,25.4,7020620,178323748.0
2022-04-22,25.15,25.4,25.0,25.0,3705717,92642925.0
2022-04-25,24.65,24.8,23.9,23.9,5889322,140754795.8
2022-04-26,24.35,24.45,24.0,24.05,2827262,67995651.1
2022-04-27,23.05,23.3,22.3,22.8,6586683,150176372.4
2022-04-28,22.95,23.2,22.5,22.6,3334433,75358185.8
2022-04-29,22.95,23.0,22.3,22.3,3787063,84451504.9
2022-05-03,22.3,22.5,21.55,21.85,4193932,91637414.2
2022-05-04,22.1,22.35,21.7,21.8,2760853,60186595.4
2022-05-05,22.2,22.4,21.8,22.0,2689096,59160112.0
2022-05-06,21.35,21.5,21.05,21.1,3418905,72138895.5
2022-05-09,21.0,21.0,19.95,20.05,6359430,127506571.5
2022-05-10,19.9,20.4,19.65,20.35,4535593,92299317.55
2022-05-11,20.3,20.75,20.0,20.0,2758031,55160620.0
2022-05-12,19.85,20.25,19.15,19.15,4054758,77648615.7
2022-05-13,19.45,20.3,19.3,20.15,6257522,126089068.3
2022-05-16,20.45,20.45,20.0,20.15,2567831,51741794.65
2022-05-17,20.5,21.8,20.5,21.6,19962911,431198877.6
2022-05-18,21.4,21.8,21.3,21.75,8773884,190831977.0
2022-05-19,21.1,22.1,21.05,22.1,4928020,108909242.0
2022-05-20,22.05,22.35,21.9,21.95,6851086,150381337.7
2022-05-23,21.95,22.35,21.8,22.1,3886701,85896092.1
2022-05-24,22.2,22.25,21.45,21.45,2780838,59648975.1
2022-05-25,21.75,22.15,21.7,21.95,2787729,61190651.55
2022-05-26,22.2,22.6,21.6,21.6,4229780,91363248.0
2022-05-27,22.0,22.6,21.9,22.1,7923301,175104952.1
2022-05-30,22.45,22.7,22.35,22.45,3051514,68506489.3
2022-05-31,22.45,22.7,22.4,22.5,1979908,44547930.0
2022-06-01,22.7,24.35,22.65,24.3,20773902,504805818.6
2022-06-02,24.05,24.25,23.7,23.9,11809493,282246882.7
2022-06-06,24.05,24.3,23.8,23.8,9949762,236804335.6
2022-06-07,23.7,23.7,22.9,22.9,6310303,144505938.7
2022-06-08,23.0,23.1,22.55,22.6,4080016,92208361.6
2022-06-09,22.65,23.0,22.65,22.75,2291784,52138086.0
2022-06-10,22.65,22.8,22.45,22.6,1871619,42298589.4
2022-06-13,22.2,22.25,21.85,21.85,2885599,63050338.15
2022-06-14,21.65,22.05,21.25,21.75,3429386,74589145.5
2022-06-15,21.8,22.25,21.5,21.7,2250014,48825303.8
2022-06-16,22.1,22.4,21.1,21.1,3847553,81183368.3
2022-06-17,20.75,21.25,20.65,20.7,4191745,86769121.5
2022-06-20,21.15,21.2,19.9,20.0,3696036,73920720.0
2022-06-21,20.2,20.8,20.1,20.65,2113340,43640471.0
2022-06-22,21.05,22.3,20.75,20.85,10251731,213748591.35
2022-06-23,21.0,21.35,20.6,21.0,3414868,71712228.0
2022-06-24,21.35,22.2,21.2,22.0,5329981,117259582.0
2022-06-27,22.5,22.6,22.0,22.25,6431939,143110642.75
2022-06-28,22.5,22.75,22.1,22.15,4104326,90910820.9
2022-06-29,22.2,22.75,22.2,22.4,4965586,111229126.4
2022-06-30,22.3,22.35,21.7,21.75,3513419,76416863.25
2022-07-01,21.9,22.35,20.55,20.65,4817687,99485236.55
2022-07-04,21.1,21.45,20.7,20.85,3088379,64392702.15
2022-07-05,21.6,22.2,21.25,21.5,5403720,116179980.0
2022-07-06,21.55,21.65,20.7,20.7,3468536,71798695.2
2022-07-07,21.0,21.15,20.45,20.95,3181023,66642431.85
2022-07-08,21.25,21.5,20.95,21.05,3105186,65364165.3
2022-07-11,21.35,21.6,21.0,21.4,3006730,64344022.0
2022-07-12,21.15,21.25,19.95,20.0,4757121,95142420.0
2022-07-13,20.75,21.3,20.5,21.0,3676677,77210217.0
2022-07-14,20.8,21.3,20.4,21.15,2829625,59846568.75
2022-07-15,21.35,21.4,20.85,21.3,2010397,42821456.1
2022-07-18,21.55,22.0,21.5,21.6,4977837,107521279.2
2022-07-19,21.65,22.45,21.6,22.1,4973257,109908979.7
2022-07-20,22.6,22.65,22.0,22.05,3339428,73634387.4
2022-07-21,22.0,22.3,21.75,22.2,2761759,61311049.8
2022-07-22,22.3,22.35,21.9,22.05,2042542,45038051.1
2022-07-25,22.2,22.6,22.2,22.25,3143381,69940227.25
2022-07-26,22.35,22.35,21.7,21.7,1969672,42741882.4
2022-07-27,21.9,22.0,21.55,21.95,1908112,41883058.4
2022-07-28,22.25,22.25,21.5,21.55,1867775,40250551.25
2022-07-29,21.9,22.1,21.75,22.0,1937019,42614418.0
2022-08-01,22.4,22.4,22.05,22.25,3143855,69950773.75
2022-08-02,21.9,21.9,20.7,20.85,5913034,123286758.9
2022-08-03,20.7,21.0,20.3,20.4,2595472,52947628.8
2022-08-04,20.6,20.6,19.8,20.3,2509431,50941449.3
2022-08-05,20.35,20.75,20.3,20.75,1780397,36943237.75
2022-08-08,20.75,21.25,20.25,21.25,3586398,76210957.5
2022-08-09,21.25,21.85,21.1,21.2,4034260,85526312.0
2022-08-10,21.25,21.65,21.25,21.4,2500164,53503509.6
2022-08-11,21.6,21.65,21.35,21.35,2545567,54347855.45
2022-08-12,21.55,22.2,21.45,21.7,4758329,103255739.3
2022-08-15,21.65,22.2,21.45,22.0,3129643,68852146.0
2022-08-16,22.2,22.5,22.1,22.2,6855024,152181532.8
2022-08-17,22.1,22.7,22.1,22.45,4873968,109420581.6
2022-08-18,22.6,23.05,22.25,22.7,6071713,137827885.1
2022-08-19,22.7,22.8,22.25,22.35,3136506,70100909.1
2022-08-22,22.7,23.05,22.25,22.3,4106580,91576734.0
2022-08-23,22.3,22.65,22.1,22.5,2850215,64129837.5
2022-08-24,22.8,22.8,22.15,22.3,1494687,33331520.1
2022-08-25,22.55,23.0,22.45,22.95,3904805,89615274.75
2022-08-26,23.1,23.1,22.55,22.65,3275642,74193291.3
2022-08-29,22.0,22.75,21.9,22.45,2882626,64714953.7
2022-08-30,22.75,23.7,22.65,22.7,12735707,289100548.9
2022-08-31,22.45,22.7,22.3,22.4,3377065,75646256.0
2022-09-01,22.3,22.75,22.1,22.6,4915575,111091995.0
2022-09-02,22.55,22.75,22.2,22.2,3070974,68175622.8
2022-09-05,22.2,22.25,21.1,21.1,5247636,110725119.6
2022-09-06,21.3,21.35,20.35,20.45,4701872,96153282.4
2022-09-07,20.3,20.55,20.15,20.5,2002067,41042373.5
2022-09-08,20.9,21.0,20.5,20.75,2281729,47345876.75
2022-09-12,21.05,21.45,20.95,21.25,2930667,62276673.75
2022-09-13,21.2,21.2,20.85,20.85,1968628,41045893.8
2022-09-14,20.35,20.65,20.2,20.6,1761213,36280987.8
2022-09-15,20.75,20.9,20.5,20.65,1694135,34983887.75
2022-09-16,20.65,20.75,20.35,20.45,1566905,32043207.25
2022-09-19,20.85,20.9,20.2,20.25,1705923,34544940.75
2022-09-20,20.5,20.7,20.15,20.35,1214215,24709275.25
2022-09-21,20.25,20.4,20.05,20.1,1126707,22646810.7
2022-09-22,20.0,20.35,19.9,20.2,1270181,25657656.2
2022-09-23,20.2,20.4,19.9,19.95,1805024,36010228.8
2022-09-26,19.5,19.7,18.65,19.0,3349754,63645326.0
2022-09-27,19.0,19.15,18.5,19.0,2276577,43254963.0
2022-09-28,19.0,19.05,17.5,17.5,3973153,69530177.5
2022-09-29,18.0,18.15,17.75,17.9,1714716,30693416.4
2022-09-30,17.55,18.0,17.25,17.9,1566836,28046364.4
2022-10-03,17.7,18.1,17.6,17.9,960943,17200879.7
2022-10-04,18.35,18.35,18.0,18.25,979973,17884507.25
2022-10-05,18.45,18.75,18.15,18.2,1707451,31075608.2
2022-10-06,18.35,18.5,18.2,18.45,1014350,18714757.5
2022-10-07,18.35,18.45,18.15,18.2,663235,12070877.0
2022-10-11,17.55,17.65,17.25,17.4,1566114,27250383.6
2022-10-12,17.4,17.65,17.1,17.3,1724533,29834420.9
2022-10-13,17.3,17.45,16.0,16.2,3417152,55357862.4
2022-10-14,16.9,17.15,16.6,17.1,1490267,25483565.7
2022-10-17,16.75,16.9,16.15,16.9,1470043,24843726.7
2022-10-18,17.15,17.3,16.6,17.1,1339972,22913521.2
2022-10-19,17.3,17.6,17.25,17.25,1521306,26242528.5
2022-10-20,17.0,17.5,16.85,17.05,1628921,27773103.05
2022-10-21,16.95,17.05,16.6,16.65,1233656,20540372.4
2022-10-24,17.05,17.2,16.8,16.85,782362,13182799.7
2022-10-25,17.0,17.0,16.45,16.45,1074416,17674143.2
2022-10-26,16.75,16.75,16.25,16.25,930799,15125483.75
2022-10-27,16.3,16.7,16.3,16.7,1004053,16767685.1
2022-10-28,16.75,16.75,16.05,16.05,1362375,21866118.75
2022-10-31,16.5,16.5,16.25,16.4,634298,10402487.2
2022-11-01,16.55,16.85,16.4,16.8,1309540,22000272.0
2022-11-02,16.8,17.15,16.7,17.1,868019,14843124.9
2022-11-03,16.75,17.0,16.65,16.9,558459,9437957.1
2022-11-04,16.9,17.25,16.9,17.15,820256,14067390.4
2022-11-07,17.3,17.5,17.25,17.4,889749,15481632.6
2022-11-08,17.55,17.8,17.35,17.45,895096,15619425.2
2022-11-09,17.6,17.7,17.45,17.5,843888,14768040.0
2022-11-10,17.6,17.8,17.4,17.55,927946,16285452.3
2022-11-11,17.95,17.95,17.45,17.5,1507321,26378117.5
2022-11-14,17.5,18.05,17.5,18.0,1541257,27742626.0
2022-11-15,18.1,18.6,17.9,18.4,3467359,63799405.6
2022-11-16,18.45,18.65,18.25,18.25,2026119,36976671.75
2022-11-17,18.4,18.65,18.35,18.55,1027425,19058733.75
2022-11-18,18.7,18.7,18.3,18.3,1000864,18315811.2
2022-11-21,18.4,18.65,18.25,18.25,794559,14500701.75
2022-11-22,18.25,18.4,17.95,17.95,1038759,18645724.05
2022-11-23,18.1,18.2,18.0,18.1,555674,10057699.4
2022-11-24,18.25,18.4,18.1,18.4,835970,15381848.0
2022-11-25,18.4,18.6,18.15,18.15,1075538,19521014.7
2022-11-28,18.4,18.4,17.95,18.15,781136,14177618.4
2022-11-29,18.1,18.4,18.0,18.35,705287,12942016.45
2022-11-30,18.45,18.85,18.3,18.75,1759550,32991562.5
2022-12-01,19.0,19.0,18.7,18.7,1573281,29420354.7
2022-12-02,18.7,20.3,18.65,19.9,9861752,196248864.8
2022-12-05,19.9,20.8,19.4,20.7,12558959,259970451.3
2022-12-06,20.4,20.4,19.75,20.0,4276751,85535020.0
2022-12-07,19.9,20.1,19.2,19.6,2634735,51640806.0
2022-12-08,19.85,20.85,19.75,20.1,8873803,178363440.3
2022-12-09,20.55,21.5,20.45,20.8,21158923,440105598.4
2022-12-12,20.85,21.3,20.2,20.2,8263653,166925790.6
2022-12-13,20.5,20.65,19.9,20.0,3998396,79967920.0
2022-12-14,20.05,20.45,20.05,20.4,2538981,51795212.4
2022-12-15,20.4,20.45,20.05,20.1,1626667,32696006.7
2022-12-16,19.9,20.1,19.65,19.65,1964102,38594604.3
2022-12-19,19.55,19.55,19.0,19.05,1733819,33029251.95
2022-12-20,19.0,19.35,18.55,18.55,1644643,30508127.65
2022-12-21,18.8,19.05,18.7,18.8,823177,15475727.6
2022-12-22,19.05,19.1,18.8,19.0,842787,16012953.0
2022-12-23,18.7,18.9,18.5,18.8,970413,18243764.4
2022-12-26,19.0,19.3,18.9,19.2,1201612,23070950.4
2022-12-27,19.2,19.4,18.9,18.9,1022375,19322887.5
2022-12-28,18.9,19.0,18.55,18.6,1040874,19360256.4
2022-12-29,18.6,18.65,18.3,18.45,693576,12796477.2
2022-12-30,18.7,18.7,18.4,18.4,576751,10612218.4
2023-01-03,18.45,18.7,18.25,18.55,749641,13905840.55
2023-01-04,18.65,19.4,18.65,19.2,3010612,57803750.4
2023-01-05,19.25,19.4,18.75,18.75,1254039,23513231.25
2023-01-06,18.75,19.05,18.7,18.9,571495,10801255.5
2023-01-09,19.2,19.3,18.95,19.0,946286,17979434.0
2023-01-10,19.15,19.15,18.85,18.85,558109,10520354.65
2023-01-11,19.0,19.15,18.85,18.95,842632,15967876.4
2023-01-12,19.05,19.1,18.6,18.6,620668,11544424.8
2023-01-13,18.8,18.85,18.4,18.4,626711,11531482.4
2023-01-16,18.55,18.6,18.3,18.35,435995,8000508.25
2023-01-17,18.45,18.75,18.35,18.7,814263,15226718.1
2023-01-30,19.0,19.3,18.9,19.05,1493049,28442583.45
2023-01-31,19.25,20.15,19.2,19.55,5826257,113903324.35
2023-02-01,19.6,19.85,19.45,19.75,2254955,44535361.25
2023-02-02,19.95,20.3,19.8,19.8,2421947,47954550.6
2023-02-03,19.8,19.9,19.55,19.65,1372786,26975244.9
2023-02-06,19.65,19.85,19.6,19.75,677112,13372962.0
2023-02-07,19.8,19.85,19.55,19.65,607659,11940499.35
2023-02-08,19.7,19.75,19.5,19.65,1109129,21794384.85
2023-02-09,19.55,19.8,19.55,19.6,614619,12046532.4
2023-02-10,19.7,19.7,19.4,19.45,829516,16134086.2
2023-02-13,19.45,19.5,19.25,19.3,690871,13333810.3
2023-02-14,19.45,19.5,19.35,19.45,614876,11959338.2
2023-02-15,19.6,19.9,19.5,19.7,1587666,31277020.2
2023-02-16,19.9,20.5,19.9,20.0,5756592,115131840.0
2023-02-17,20.0,20.15,19.9,19.95,1769204,35295619.8
2023-02-20,20.2,20.2,20.0,20.05,1147291,23003184.55
2023-02-21,20.1,20.2,20.0,20.05,772191,15482429.55
2023-02-22,19.95,19.95,19.7,19.75,1057597,20887540.75
2023-02-23,19.75,20.1,19.75,20.0,1025787,20515740.0
2023-02-24,20.1,20.1,19.7,19.7,873771,17213288.7
2023-03-01,19.65,19.65,19.4,19.4,814411,15799573.4
2023-03-02,19.5,19.6,19.35,19.45,675034,13129411.3
2023-03-03,19.5,19.75,19.5,19.6,656247,12862441.2
2023-03-06,19.8,20.1,19.75,20.0,1180094,23601880.0
2023-03-07,20.1,20.2,19.95,20.05,1366633,27400991.65
2023-03-08,19.95,20.3,19.95,20.3,2317020,47035506.0
2023-03-09,20.35,20.4,19.8,19.85,1899547,37706007.95
2023-03-10,19.75,19.75,19.2,19.25,2048089,39425713.25
2023-03-13,19.1,19.1,18.65,19.0,1376583,26155077.0
2023-03-14,19.0,19.55,18.75,19.0,1712933,32545727.0
2023-03-15,19.2,19.9,19.1,19.65,3068846,60302823.9
2023-03-16,19.9,19.9,19.0,19.1,1893991,36175228.1
2023-03-17,19.55,20.35,19.45,20.05,8997580,180401479.0
2023-03-20,20.4,21.15,20.25,20.8,13188965,274330472.0
2023-03-21,20.85,21.0,20.35,20.55,6643469,136523287.95
2023-03-22,20.75,20.75,20.35,20.5,2828654,57987407.0
2023-03-23,20.45,20.8,20.35,20.45,1893524,38722565.8
2023-03-24,20.65,20.65,20.25,20.4,1787241,36459716.4
2023-03-27,20.65,20.9,20.3,20.3,2521911,51194793.3
2023-03-28,20.3,20.35,19.9,20.1,1762793,35432139.3
2023-03-29,20.15,20.35,19.9,19.9,1104263,21974833.7
2023-03-30,20.2,20.3,19.95,19.95,895670,17868616.5
2023-03-31,20.1,20.1,19.9,20.0,728527,14570540.0
2023-04-06,20.0,20.0,19.8,19.8,1198867,23737566.6
2023-04-07,20.0,20.2,19.85,19.85,1225703,24330204.55
2023-04-10,19.95,19.95,19.7,19.75,908047,17933928.25
2023-04-11,19.9,19.9,19.7,19.7,1043945,20565716.5
2023-04-12,19.8,20.35,19.75,20.05,2352492,47167464.6
2023-04-13,20.1,20.35,19.95,20.1,2516269,50577006.9
2023-04-14,20.25,20.25,19.85,19.85,1604514,31849602.9
2023-04-17,20.0,20.0,19.75,19.8,1146976,22710124.8
2023-04-18,19.9,20.35,19.85,19.85,2915732,57877280.2
2023-04-19,20.0,21.3,20.0,20.55,12612142,259179518.1
2023-04-20,20.4,20.6,19.85,19.95,4680423,93374438.85
2023-04-21,20.05,20.2,19.5,19.5,2285615,44569492.5
2023-04-24,19.55,19.7,19.4,19.4,918917,17826989.8
2023-04-25,19.5,19.65,18.9,18.9,1916935,36230071.5
2023-04-26,18.95,19.15,18.8,19.1,980758,18732477.8
2023-04-27,19.15,19.15,18.85,18.95,960979,18210552.05
2023-04-28,19.05,19.2,19.0,19.05,605699,11538565.95
2023-05-02,19.2,19.4,19.15,19.25,949511,18278086.75
2023-05-03,19.3,19.3,19.0,19.1,946510,18078341.0
2023-05-04,19.1,19.2,18.85,19.0,892744,16962136.0
2023-05-05,19.15,19.4,18.9,18.9,1005203,18998336.7
2023-05-08,19.05,19.05,18.7,18.75,1293707,24257006.25
2023-05-09,18.8,18.8,18.25,18.25,2130151,38875255.75
2023-05-10,18.4,18.5,18.2,18.45,1171882,21621222.9
2023-05-11,18.5,18.5,18.0,18.05,1764591,31850867.55
2023-05-12,18.05,18.3,18.05,18.2,741237,13490513.4
2023-05-15,18.3,18.4,18.05,18.05,1091392,19699625.6
2023-05-16,18.15,18.25,18.1,18.1,877589,15884360.9
2023-05-17,18.3,18.3,18.05,18.1,919522,16643348.2
2023-05-18,18.2,18.25,18.0,18.15,1360555,24694073.25
2023-05-19,18.15,18.3,18.1,18.1,935229,16927644.9
2023-05-22,18.15,18.45,18.15,18.4,787274,14485841.6
2023-05-23,18.4,18.55,18.25,18.4,675403,12427415.2
2023-05-24,18.45,18.6,18.4,18.55,694312,12879487.6
2023-05-25,18.55,18.65,18.25,18.25,838359,15300051.75
2023-05-26,18.4,18.4,18.05,18.05,896734,16186048.7
2023-05-29,18.2,18.6,18.2,18.45,1104961,20386530.45
2023-05-30,18.55,18.55,18.15,18.2,778464,14168044.8
2023-05-31,18.35,18.4,18.1,18.35,644150,11820152.5
2023-06-01,18.35,18.35,18.15,18.15,690548,12533446.2
2023-06-02,18.2,18.4,18.2,18.25,1030312,18803194.0
2023-06-05,18.5,18.65,18.4,18.6,1393693,25922689.8
2023-06-06,18.65,18.75,18.35,18.35,957463,17569446.05
2023-06-07,18.5,18.55,18.4,18.55,594453,11027103.15
2023-06-08,18.5,18.55,18.25,18.25,941434,17181170.5
2023-06-09,18.3,18.4,18.2,18.2,805686,14663485.2
2023-06-12,18.2,18.3,17.95,18.05,1538471,27769401.55
2023-06-13,18.05,18.3,18.0,18.05,1412996,25504577.8
2023-06-14,18.05,18.2,18.05,18.1,1145650,20736265.0
2023-06-15,18.2,18.2,17.95,18.1,1417973,25665311.3
2023-06-16,18.25,18.5,18.1,18.2,1290589,23488719.8
2023-06-19,18.25,18.25,18.0,18.05,1036357,18706243.85
2023-06-20,18.05,18.5,18.0,18.35,1936643,35537399.05
2023-06-21,18.35,18.45,18.1,18.45,1479479,27296387.55
2023-06-26,18.45,18.5,18.2,18.2,1048891,19089816.2
2023-06-27,18.15,18.25,18.0,18.1,1328933,24053687.3
2023-06-28,18.2,18.25,18.0,18.0,990847,17835246.0
2023-06-29,18.15,18.2,17.95,18.1,1208432,21872619.2
2023-06-30,18.15,18.2,18.05,18.15,883474,16035053.1
2023-07-03,18.25,18.25,18.05,18.15,1485875,26968631.25
2023-07-04,18.15,18.15,18.0,18.0,1078637,19415466.0
2023-07-05,18.05,18.3,18.0,18.0,1127731,20299158.0
2023-07-06,18.05,18.15,17.8,17.95,2092059,37552459.05
2023-07-07,17.95,17.95,17.35,17.7,2265378,40097190.6
2023-07-10,17.7,17.7,17.4,17.4,1323545,23029683.0
2023-07-11,17.45,17.7,17.35,17.45,1090494,19029120.3
2023-07-12,17.5,17.5,17.0,17.05,2181596,37196211.8
2023-07-13,17.1,17.2,16.55,16.65,2908004,48418266.6
2023-07-14,16.65,16.95,16.55,16.7,1246690,20819723.0
2023-07-17,16.85,17.25,16.65,17.15,1300355,22301088.25
2023-07-18,17.15,17.15,16.75,16.9,1222766,20664745.4
2023-07-19,16.95,17.05,16.75,16.75,980509,16423525.75
2023-07-20,16.85,16.95,16.8,16.85,718315,12103607.75
2023-07-21,16.6,16.8,16.6,16.65,662005,11022383.25
2023-07-24,16.7,16.7,16.3,16.35,1727199,28239703.65
2023-07-25,16.4,16.55,16.3,16.5,1443546,23818509.0
2023-07-26,16.5,16.5,16.3,16.3,834755,13606506.5
2023-07-27,16.35,16.75,16.25,16.7,900462,15037715.4
2023-07-28,16.7,16.85,16.7,16.85,651729,10981633.65
2023-07-31,16.9,16.9,16.6,16.8,1165334,19577611.2
2023-08-01,16.75,16.95,16.65,16.7,650489,10863166.3
2023-08-02,16.9,16.9,16.55,16.65,1020706,16994754.9
2023-08-04,16.7,16.75,16.55,16.6,398475,6614685.0
2023-08-07,16.6,16.6,16.4,16.5,491560,8110740.0
2023-08-08,16.5,16.55,16.3,16.3,763948,12452352.4
2023-08-09,16.45,16.55,16.35,16.45,494250,8130412.5
2023-08-10,16.5,16.5,16.05,16.1,902217,14525693.7
2023-08-11,16.0,16.1,15.8,15.85,1174442,18614905.7
2023-08-14,15.75,15.75,15.2,15.3,1734918,26544245.4
2023-08-15,15.45,16.2,15.45,16.0,1360480,21767680.0
2023-08-16,15.8,15.9,15.65,15.8,530349,8379514.2
2023-08-17,15.85,15.95,15.65,15.8,587015,9274837.0
2023-08-18,15.75,16.0,15.7,15.8,521881,8245719.8
2023-08-21,15.95,16.05,15.9,16.0,365794,5852704.0
2023-08-22,16.0,16.05,15.6,15.65,597914,9357354.1
2023-08-23,15.7,15.7,15.5,15.6,513129,8004812.4
2023-08-24,15.7,15.9,15.4,15.6,696037,10858177.2
2023-08-25,15.7,16.05,15.5,15.95,857818,13682197.1
2023-08-28,16.0,16.0,15.75,15.8,441895,6981941.0
2023-08-29,15.95,16.05,15.8,15.85,453192,7183093.2
2023-08-30,15.95,16.05,15.85,15.95,303867,4846678.65
2023-08-31,15.95,16.45,15.95,16.35,796425,13021548.75
2023-09-01,16.35,16.4,16.2,16.35,405670,6632704.5
2023-09-04,16.35,16.35,16.05,16.25,417533,6784911.25
2023-09-05,16.25,16.3,16.05,16.25,288258,4684192.5
2023-09-06,16.25,16.25,16.0,16.0,512365,8197840.0
2023-09-07,16.0,16.15,15.9,16.05,577442,9267944.1
2023-09-08,16.05,16.05,15.85,15.85,304062,4819382.7
2023-09-11,15.85,15.85,15.4,15.65,719015,11252584.75
2023-09-12,15.65,15.65,15.4,15.4,457099,7039324.6
2023-09-13,15.45,15.55,15.35,15.5,338657,5249183.5
2023-09-14,15.6,15.85,15.5,15.75,349800,5509350.0
2023-09-15,15.85,15.85,15.6,15.6,500117,7801825.2
2023-09-18,15.6,15.75,15.55,15.7,391894,6152735.8
2023-09-19,15.7,15.7,15.55,15.55,396217,6161174.35
2023-09-20,15.55,15.55,15.25,15.25,800116,12201769.0
2023-09-21,15.2,15.3,15.15,15.25,751426,11459246.5
2023-09-22,15.25,15.3,15.1,15.15,483746,7328751.9
2023-09-25,15.2,15.3,15.15,15.25,259353,3955133.25
2023-09-26,15.2,15.2,14.95,15.0,507442,7611630.0
2023-09-27,15.05,15.05,14.9,14.95,467597,6990575.15
2023-09-28,15.05,15.2,14.95,15.1,547884,8273048.4
2023-10-02,15.1,15.2,15.0,15.0,347275,5209125.0
2023-10-03,15.0,15.1,14.9,14.9,504504,7517109.6
2023-10-04,14.8,14.8,14.25,14.5,1433196,20781342.0
2023-10-05,14.7,15.05,14.55,15.0,585041,8775615.0
2023-10-06,15.0,15.05,14.85,14.9,351470,5236903.0
2023-10-11,15.0,15.0,14.5,14.6,863067,12600778.2
2023-10-12,14.65,14.95,14.6,14.95,390278,5834656.1
2023-10-13,14.8,15.1,14.8,14.9,556129,8286322.1
2023-10-16,15.0,15.25,14.85,15.0,681630,10224450.0
2023-10-17,15.0,15.1,14.8,14.8,495039,7326577.2
2023-10-18,14.8,15.15,14.8,14.85,1091403,16207334.55
2023-10-19,14.85,14.9,14.6,14.7,457278,6721986.6
2023-10-20,14.55,14.6,14.25,14.4,474084,6826809.6
2023-10-23,14.5,15.45,14.45,15.0,1538961,23084415.0
2023-10-24,15.0,15.2,14.95,15.05,486471,7321388.55
2023-10-25,15.2,15.2,15.0,15.0,428223,6423345.0
2023-10-26,14.9,15.2,14.8,14.8,584862,8655957.6
2023-10-27,15.0,15.0,14.85,14.85,364099,5406870.15
2023-10-30,15.0,16.3,15.0,16.3,5483484,89380789.2
2023-10-31,16.65,17.35,16.4,16.7,15538516,259493217.2
2023-11-01,16.6,16.6,15.65,15.65,4414167,69081713.55
2023-11-02,15.65,15.85,15.5,15.55,2103387,32707667.85
2023-11-03,15.8,15.8,15.5,15.6,1131841,17656719.6
2023-11-06,15.75,16.75,15.7,16.05,2426039,38937925.95
2023-11-07,15.95,16.35,15.8,16.1,1229919,19801695.9
2023-11-08,16.15,16.2,15.95,16.0,882570,14121120.0
2023-11-09,16.05,16.1,15.7,15.7,891900,14002830.0
2023-11-10,15.55,15.8,15.55,15.6,522879,8156912.4
2023-11-13,15.85,15.85,15.65,15.7,568427,8924303.9
2023-11-14,15.9,16.05,15.65,15.95,652447,10406529.65
2023-11-15,16.2,16.45,16.05,16.3,1704950,27790685.0
2023-11-16,16.3,16.4,16.15,16.35,912900,14925915.0
2023-11-17,16.35,16.4,16.1,16.15,500017,8075274.55
2023-11-20,16.3,16.9,16.3,16.5,1538831,25390711.5
2023-11-21,16.75,16.75,16.45,16.6,1202715,19965069.0
2023-11-22,16.7,17.1,16.55,16.85,2285165,38505030.25
2023-11-23,17.0,17.35,16.85,17.0,2944561,50057537.0
2023-11-24,17.1,17.25,16.75,16.85,1623950,27363557.5
2023-11-27,16.9,17.05,16.65,16.7,733831,12254977.7
2023-11-28,16.7,16.95,16.7,16.75,468969,7855230.75
2023-11-29,16.8,16.9,16.65,16.75,540738,9057361.5
2023-11-30,16.75,17.05,16.75,16.9,1052196,17782112.4
2023-12-01,16.95,17.25,16.95,17.05,1044748,17812953.4
2023-12-04,16.95,17.0,16.7,16.95,871843,14777738.85
2023-12-05,16.95,17.15,16.8,17.1,971661,16615403.1
2023-12-06,17.2,17.3,16.9,17.0,900363,15306171.0
2023-12-07,17.0,17.1,16.55,16.55,940907,15572010.85
2023-12-08,16.7,16.9,16.7,16.75,468229,7842835.75
2023-12-11,16.75,16.85,16.4,16.4,709931,11642868.4
2023-12-12,16.45,16.55,16.25,16.25,793375,12892343.75
2023-12-13,16.25,16.3,16.05,16.1,663755,10686455.5
2023-12-14,16.2,16.65,16.2,16.25,820082,13326332.5
2023-12-15,16.4,16.75,16.3,16.6,975803,16198329.8
2023-12-18,16.6,16.75,16.45,16.5,433090,7145985.0
2023-12-19,16.5,16.5,16.05,16.2,691998,11210367.6
