Date,Open,High,Low,Close,Volume,Amount
2025-02-24,69.0,71.1,68.0,70.5,182700,12880350.0
2025-02-25,70.0,70.5,68.7,68.7,170137,11688411.9
2025-02-26,69.7,69.7,68.0,69.3,49219,3410876.7
2025-02-27,70.8,70.8,66.0,67.6,137647,9304937.2
2025-03-03,67.8,67.9,64.6,64.9,177326,11508457.4
2025-03-04,64.8,65.3,63.1,65.3,60209,3931647.7
2025-03-05,65.3,67.5,65.2,67.0,101455,6797485.0
2025-03-06,67.5,67.5,66.1,66.1,74398,4917707.8
2025-03-07,66.3,66.6,65.0,65.0,80157,5210205.0
2025-03-10,64.6,65.6,63.5,64.8,87647,5679525.6
2025-03-11,63.2,63.3,61.6,62.9,198548,12488669.2
2025-03-12,63.0,63.7,62.9,63.0,90028,5671764.0
2025-03-13,63.8,64.0,61.7,61.9,97298,6022746.2
2025-03-14,62.7,63.0,61.6,62.1,95119,5906889.9
2025-03-17,63.9,64.7,63.0,63.3,119983,7594923.9
2025-03-18,64.0,64.0,62.7,63.0,114563,7217469.0
2025-03-19,63.0,66.9,62.0,63.1,411532,25967669.2
2025-03-20,63.5,63.9,63.0,63.3,85625,5420062.5
2025-03-21,63.2,65.2,62.1,62.5,122659,7666187.5
2025-03-24,63.3,68.7,62.5,66.0,1182622,78053052.0
2025-03-25,66.0,66.5,63.6,64.1,485518,31121703.8
2025-03-26,65.2,70.0,65.2,68.4,1227393,83953681.2
2025-03-27,68.8,68.8,65.5,66.8,369219,24663829.2
2025-03-28,66.3,67.4,63.1,63.3,523545,33140398.5
2025-03-31,62.0,62.0,57.1,57.2,443108,25345777.6
2025-04-01,57.2,60.0,56.9,58.5,185791,10868773.5
2025-04-02,58.5,59.0,57.6,58.3,93692,5462243.6
2025-04-07,52.5,52.5,52.5,52.5,10027,526417.5
2025-04-08,47.25,47.25,47.25,47.25,94007,4441830.75
2025-04-09,42.55,43.0,42.55,42.55,232242,9881897.1
2025-04-10,46.8,46.8,45.35,46.8,211328,9890150.4
2025-04-11,45.4,45.4,42.15,44.55,316860,14116113.0
2025-04-14,46.5,48.5,44.45,44.65,186768,8339191.2
2025-04-15,45.8,47.15,45.7,46.6,205276,9565861.6
2025-04-16,48.0,48.0,45.35,45.4,241330,10956382.0
2025-04-17,45.8,45.8,43.75,44.3,125311,5551277.3
2025-04-18,44.4,45.7,44.25,44.35,112068,4970215.8
2025-04-21,44.7,44.7,42.8,42.8,122134,5227335.2
2025-04-22,42.75,43.4,42.05,42.05,116425,4895671.25
2025-04-23,43.1,44.35,42.55,44.3,118092,5231475.6
2025-04-24,45.0,45.3,44.35,44.7,76057,3399747.9
2025-04-25,45.55,47.4,45.55,46.3,130876,6059558.8
2025-04-28,47.25,48.9,46.7,48.1,130795,6291239.5
2025-04-29,48.05,49.2,47.95,48.4,78063,3778249.2
2025-04-30,48.2,48.8,47.4,47.4,70015,3318711.0
2025-05-02,47.15,49.1,47.15,48.6,82569,4012853.4
2025-05-05,48.0,48.0,44.55,44.95,141170,6345591.5
2025-05-06,45.0,46.1,45.0,45.9,77620,3562758.0
2025-05-07,46.2,46.3,45.05,46.0,53076,2441496.0
2025-05-08,46.0,47.6,46.0,47.4,82656,3917894.4
2025-05-09,48.4,48.4,46.8,47.45,59320,2814734.0
2025-05-12,47.45,48.65,47.45,48.2,58873,2837678.6
2025-05-13,49.9,49.9,48.55,48.85,68916,3366546.6
2025-05-14,48.9,49.85,48.9,49.45,123242,6094316.9
2025-05-15,50.0,51.1,49.45,50.4,126377,6369400.8
2025-05-16,50.7,51.1,49.8,49.95,111664,5577616.8
2025-05-19,49.9,50.1,49.2,49.3,64684,3188921.2
2025-05-20,48.35,49.6,48.35,49.0,48511,2377039.0
2025-05-21,50.6,50.6,48.9,49.05,38644,1895488.2
2025-05-22,48.6,48.65,48.2,48.2,52528,2531849.6
2025-05-23,48.2,48.9,47.65,48.1,41207,1982056.7
2025-05-26,48.15,48.95,47.9,48.35,120134,5808478.9
2025-05-27,49.0,49.0,47.4,47.5,44321,2105247.5
2025-05-28,47.7,48.5,47.05,47.5,66348,3151530.0
2025-05-29,47.6,49.0,47.5,48.6,79909,3883577.4
2025-06-02,48.6,50.0,48.6,49.5,109128,5401836.0
2025-06-03,50.0,50.0,47.15,48.35,72680,3514078.0
2025-06-04,48.65,49.9,48.65,49.2,65069,3201394.8
2025-06-05,49.95,51.6,49.2,49.25,97623,4807932.75
2025-06-06,49.65,49.85,48.6,49.6,49175,2439080.0
2025-06-09,50.5,50.5,48.85,49.5,57166,2829717.0
2025-06-10,47.9,48.95,47.9,48.5,68776,3335636.0
2025-06-11,48.9,48.9,47.55,47.6,56918,2709296.8
2025-06-12,47.7,47.9,47.1,47.5,40787,1937382.5
2025-06-13,47.4,47.9,46.5,46.65,78320,3653628.0
2025-06-16,46.65,46.8,45.6,46.7,59855,2795228.5
2025-06-17,47.1,47.1,45.8,46.3,67000,3102100.0
2025-06-18,46.25,46.5,45.25,46.3,84572,3915683.6
2025-06-19,45.5,46.3,44.85,45.0,74793,3365685.0
2025-06-20,43.5,44.1,42.85,43.5,73799,3210256.5
2025-06-23,43.95,43.95,42.5,43.05,43470,1871383.5
2025-06-24,43.5,45.95,43.5,45.4,111971,5083483.4
2025-06-25,45.4,45.4,44.3,44.9,40233,1806461.7
2025-06-26,45.0,45.4,44.95,45.0,27012,1215540.0
2025-06-27,44.8,44.8,44.1,44.45,28843,1282071.35
2025-06-30,43.95,43.95,42.7,42.8,85277,3649855.6
2025-07-01,43.8,43.9,43.0,43.7,42547,1859303.9
2025-07-02,43.0,43.55,43.0,43.1,42070,1813217.0
2025-07-03,43.15,44.85,43.15,44.3,80201,3552904.3
2025-07-04,43.8,43.8,42.8,43.25,54884,2373733.0
2025-07-07,42.9,42.95,42.2,42.2,47745,2014839.0
2025-07-08,41.65,41.65,40.1,40.85,105636,4315230.6
2025-07-09,42.95,44.9,42.6,44.9,166505,7476074.5
2025-07-10,48.3,49.05,44.3,44.3,734230,32526389.0
2025-07-11,45.3,47.0,44.35,46.7,305181,14251952.7
2025-07-14,47.25,51.3,46.7,48.1,1470694,70740381.4
2025-07-15,48.2,49.5,46.1,46.1,359399,16568293.9
2025-07-16,46.5,46.85,45.6,45.8,102041,4673477.8
2025-07-17,45.15,46.65,45.15,46.0,70340,3235640.0
2025-07-18,45.75,47.3,45.5,46.25,117867,5451348.75
2025-07-21,46.6,46.6,46.0,46.4,27306,1266998.4
2025-07-22,46.4,46.4,43.3,44.8,132087,5917497.6
2025-07-23,44.85,47.2,44.85,46.4,63219,2933361.6
2025-07-24,47.95,51.0,47.6,51.0,506112,25811712.0
2025-07-25,52.7,56.1,51.2,56.1,4532439,254269827.9
2025-07-28,59.0,61.7,58.1,61.7,4309483,265895101.1
2025-07-29,62.8,67.8,62.5,66.3,7368893,488557605.9
2025-07-30,66.3,72.9,65.5,72.9,7442678,542571226.2
2025-07-31,74.0,79.6,71.6,72.5,9822941,712163222.5
2025-08-01,70.7,72.4,70.7,71.0,1008371,71594341.0
2025-08-04,70.6,72.9,70.0,71.5,657165,46987297.5
2025-08-05,72.6,72.6,70.3,71.7,525753,37696490.1
2025-08-06,72.4,72.5,71.1,72.1,546314,39389239.4
2025-08-07,71.7,71.7,68.7,68.7,642578,44145108.6
2025-08-08,69.9,69.9,66.2,66.8,466686,31174624.8
2025-08-11,66.8,70.3,66.8,69.8,421926,29450434.8
2025-08-12,70.9,70.9,69.7,69.7,321021,22375163.7
2025-08-13,70.5,70.5,66.4,68.2,440814,30063514.8
2025-08-14,66.7,70.9,66.7,69.8,474158,33096228.4
2025-08-15,70.0,73.9,69.3,73.6,1108560,81590016.0
2025-08-18,74.0,75.8,71.6,73.5,1305111,95925658.5
2025-08-19,77.0,79.6,66.7,66.8,3721076,248567876.8
2025-08-20,66.0,66.4,61.7,62.0,1176154,72921548.0
2025-08-21,64.2,67.5,62.2,62.6,1141369,71449699.4
2025-08-22,62.2,67.3,62.1,62.1,1401738,87047929.8
2025-08-25,63.9,66.2,63.0,64.5,848112,54703224.0
2025-08-26,64.3,66.6,64.0,64.5,935341,60329494.5
2025-08-27,65.6,70.9,64.7,70.9,2312524,163957951.6
2025-08-28,74.4,77.2,72.5,73.5,5362899,394173076.5
2025-08-29,74.7,75.3,70.5,70.8,2245652,158992161.6
2025-09-01,71.5,76.1,70.1,72.6,2739914,198917756.4
2025-09-02,74.8,74.8,68.7,69.9,1250898,87437770.2
2025-09-03,70.1,76.8,69.6,76.8,4180041,321027148.8
2025-09-04,83.4,84.4,75.6,75.6,10541540,796940424.0
2025-09-05,76.1,76.9,73.6,74.1,1600509,118597716.9
2025-09-08,75.4,76.2,72.5,73.2,1224285,89617662.0
2025-09-09,73.9,74.3,70.8,71.7,753570,54030969.0
2025-09-10,71.9,73.5,70.9,71.4,656232,46854964.8
2025-09-11,71.6,73.0,67.9,68.3,1248416,85266812.8
2025-09-12,69.1,69.2,65.0,66.0,1062582,70130412.0
2025-09-15,66.8,67.1,63.3,63.7,555653,35395096.1
2025-09-16,64.1,64.5,63.2,63.5,334801,21259863.5
2025-09-17,63.6,64.5,62.3,62.8,362842,22786477.6
2025-09-18,66.0,69.0,63.8,64.8,2849358,184638398.4
2025-09-19,63.8,66.9,63.1,63.3,965007,61084943.1
2025-09-22,63.6,69.6,62.4,69.6,1505012,104748835.2
2025-09-23,69.0,69.3,62.8,63.0,3095181,194996403.0
2025-09-24,61.9,63.5,60.4,61.1,1187787,72573785.7
2025-09-25,61.3,61.9,60.4,60.8,478641,29101372.8
2025-09-26,60.5,60.8,57.8,58.8,468618,27554738.4
2025-09-30,59.0,60.0,58.5,59.8,225491,13484361.8
2025-10-01,59.8,60.8,59.2,59.2,254173,15047041.6
2025-10-02,59.1,60.3,58.9,59.2,155226,9189379.2
2025-10-03,59.8,62.8,59.5,60.2,619351,37284930.2
2025-10-07,61.2,62.4,60.4,61.5,387292,23818458.0
2025-10-08,60.8,61.9,60.4,61.0,178793,10906373.0
2025-10-09,61.6,62.1,60.7,61.0,259941,15856401.0
2025-10-13,57.3,61.3,57.3,60.6,305153,18492271.8
2025-10-14,61.1,62.0,57.8,57.9,402490,23304171.0
2025-10-15,58.1,58.9,56.8,56.9,209206,11903821.4
2025-10-16,57.1,59.1,57.1,58.1,237176,13779925.6
2025-10-17,58.1,58.1,57.4,57.8,104335,6030563.0
2025-10-20,57.8,57.9,56.5,56.9,173999,9900543.1
2025-10-21,57.3,58.6,57.0,57.2,244208,13968697.6
2025-10-22,57.3,58.2,57.2,57.5,78848,4533760.0
2025-10-23,57.5,57.6,56.0,56.4,132367,7465498.8
2025-10-27,57.4,57.4,56.2,56.6,85602,4845073.2
2025-10-28,55.2,57.4,55.2,55.4,155985,8641569.0
2025-10-29,55.8,56.3,55.0,55.0,184998,10174890.0
2025-10-30,55.5,56.1,54.9,55.0,138966,7643130.0
2025-10-31,55.5,56.0,54.1,54.1,108376,5863141.6
2025-11-03,53.0,56.0,52.2,54.2,183703,9956702.6
2025-11-04,56.0,57.6,54.2,55.4,494504,27395521.6
2025-11-05,55.5,58.0,54.3,54.5,578235,31513807.5
2025-11-06,54.9,55.3,53.6,54.6,147623,8060215.8
2025-11-07,54.4,54.4,52.5,53.0,171947,9113191.0
2025-11-10,53.0,53.0,51.4,52.6,153137,8055006.2
2025-11-11,52.9,53.0,51.1,51.1,170686,8722054.6
2025-11-12,51.3,52.2,51.3,52.0,79431,4130412.0
2025-11-13,51.5,51.9,51.0,51.4,86459,4443992.6
2025-11-14,51.4,52.1,50.3,50.3,130945,6586533.5
2025-11-17,50.3,50.3,49.2,49.2,101155,4976826.0
2025-11-18,49.2,49.9,47.3,47.7,229252,10935320.4
2025-11-19,47.7,47.9,46.65,46.9,95774,4491800.6
2025-11-20,48.4,49.0,47.55,47.6,91683,4364110.8
2025-11-21,46.9,47.15,46.0,46.15,145214,6701626.1
2025-11-24,45.95,48.3,45.95,47.7,123933,5911604.1
2025-11-25,48.0,49.8,48.0,49.2,141406,6957175.2
2025-11-26,51.2,54.1,51.0,54.1,359839,19467289.9
2025-11-27,59.5,59.5,52.7,52.7,1235540,65112958.0
2025-11-28,53.2,53.8,51.6,51.6,178932,9232891.2
2025-12-01,52.4,52.4,50.7,51.1,119738,6118611.8
2025-12-02,51.2,51.2,50.3,50.5,116573,5886936.5
2025-12-03,50.4,51.4,50.4,50.9,99960,5087964.0
2025-12-04,52.1,52.1,51.0,51.3,57916,2971090.8
2025-12-05,52.4,52.4,50.7,50.7,52644,2669050.8
2025-12-08,50.2,50.7,49.5,50.6,91677,4638856.2
2025-12-09,50.5,51.5,50.3,50.5,25251,1275175.5
2025-12-10,50.8,50.8,50.0,50.2,65153,3270680.6
2025-12-11,51.3,51.4,50.6,50.7,59220,3002454.0
2025-12-12,50.8,52.2,50.8,51.0,87240,4449240.0
2025-12-15,51.0,53.9,51.0,52.0,255648,13293696.0
2025-12-16,52.5,52.5,50.4,51.4,94689,4867014.6
2025-12-17,52.0,52.0,50.3,50.3,58506,2942851.8
2025-12-18,50.0,51.4,50.0,50.2,42008,2108801.6
2025-12-19,51.2,51.3,50.2,50.5,68770,3472885.0
2025-12-22,51.3,52.9,51.2,51.3,148440,7614972.0
2025-12-23,51.7,54.5,51.4,52.0,357067,18567484.0
2025-12-24,52.6,55.2,52.5,52.6,333755,17555513.0
2025-12-26,54.1,54.2,51.6,52.0,158417,8237684.0
2025-12-29,52.7,55.3,52.7,53.6,265872,14250739.2
2025-12-30,54.5,55.8,52.1,53.1,263719,14003478.9
2025-12-31,53.1,53.1,51.6,51.6,143977,7429213.2
2026-01-02,52.9,53.9,52.2,52.6,151457,7966638.2
2026-01-05,52.9,52.9,50.7,50.7,140750,7136025.0
2026-01-06,51.4,51.8,50.5,51.2,74234,3800780.8
2026-01-07,51.8,51.8,50.7,50.8,93569,4753305.2
2026-01-08,50.7,53.0,50.7,50.8,218748,11112398.4
2026-01-09,51.8,52.8,50.4,50.9,98592,5018332.8
2026-01-12,50.9,52.9,50.1,52.7,232083,12230774.1
2026-01-13,52.7,52.7,51.3,51.6,117225,6048810.0
2026-01-14,52.0,52.8,52.0,52.0,60795,3161340.0
2026-01-15,52.0,57.2,51.2,57.2,472135,27006122.0
2026-01-16,62.9,62.9,56.0,56.0,3249727,181984712.0
2026-01-19,55.1,56.9,55.0,55.5,469262,26044041.0
2026-01-20,55.6,58.2,55.6,56.5,483595,27323117.5
2026-01-21,56.0,57.9,54.8,55.1,391147,21552199.7
2026-01-22,55.6,57.5,55.0,55.1,247328,13627772.8
2026-01-23,55.8,55.9,54.2,55.1,178915,9858216.5
2026-01-26,55.9,57.1,55.1,56.4,219979,12406815.6
2026-01-27,56.8,57.5,54.2,54.6,170164,9290954.4
2026-01-28,55.2,55.2,53.3,53.6,133571,7159405.6
2026-01-29,54.0,55.2,53.3,53.3,186740,9953242.0
2026-01-30,52.5,52.5,50.0,50.5,278846,14081723.0
2026-02-02,51.0,51.0,48.35,49.0,167059,8185891.0
2026-02-03,51.4,51.9,50.0,50.5,186809,9433854.5
2026-02-04,50.5,53.4,50.5,52.5,194513,10211932.5
2026-02-05,52.0,52.0,50.5,50.7,49329,2500980.3
2026-02-06,49.95,49.95,48.55,49.2,126826,6239839.2
2026-02-09,49.2,49.85,49.2,49.5,49927,2471386.5
2026-02-10,49.6,50.9,49.05,49.1,163162,8011254.2
2026-02-11,50.5,51.5,50.1,50.6,228000,11500000.0
