Date,Open,High,Low,Close,Volume,Amount
2022-04-01,30.15,32.35,30.15,31.6,5566672,175906835.2
2022-04-06,31.05,31.4,30.9,31.3,995996,31174674.8
2022-04-07,31.6,33.8,31.5,32.7,12576991,411267605.7
2022-04-08,33.2,35.2,33.1,34.2,13027616,445544467.2
2022-04-11,34.2,34.5,31.4,32.15,4218379,135620884.85
2022-04-12,32.3,32.8,31.0,31.15,1329596,41416915.4
2022-04-13,32.05,33.55,31.6,32.1,2798126,89819844.6
2022-04-14,32.25,32.8,31.4,31.8,1662515,52867977.0
2022-04-15,31.55,31.55,30.9,30.9,1193839,36889625.1
2022-04-18,30.05,30.65,29.5,29.5,1427286,42104937.0
2022-04-19,30.1,31.6,30.0,30.45,1709181,52044561.45
2022-04-20,31.0,31.35,30.1,30.2,653310,19729962.0
2022-04-21,30.25,30.4,29.9,30.2,595396,17980959.2
2022-04-22,29.9,29.95,29.2,29.25,851134,24895669.5
2022-04-25,28.75,29.0,27.1,27.3,1332617,36380444.1
2022-04-26,28.05,28.25,27.25,27.3,872516,23819686.8
2022-04-27,25.65,26.7,25.2,26.4,1096500,28947600.0
2022-04-28,26.9,27.25,26.15,26.3,635336,16709336.8
2022-04-29,27.3,28.9,27.05,27.05,4356434,117841539.7
2022-05-03,26.95,27.7,26.9,27.2,1033535,28112152.0
2022-05-04,27.6,28.5,27.5,27.65,1312240,36283436.0
2022-05-05,28.5,28.75,27.85,28.1,1330403,37384324.3
2022-05-06,27.65,27.65,26.95,27.2,899314,24461340.8
2022-05-09,27.0,27.0,25.9,26.55,787313,20903160.15
2022-05-10,25.85,27.2,25.85,27.05,781532,21140440.6
2022-05-11,27.05,27.05,26.05,26.15,586475,15336321.25
2022-05-12,25.9,26.5,24.8,24.8,703735,17452628.0
2022-05-13,25.3,25.75,25.1,25.7,576155,14807183.5
2022-05-16,27.4,27.4,26.0,26.2,1030450,26997790.0
2022-05-17,26.5,28.05,26.5,27.75,1797877,49891086.75
2022-05-18,28.3,28.85,27.05,27.05,1976557,53465866.85
2022-05-19,26.35,26.85,26.15,26.75,743150,19879262.5
2022-05-20,26.85,26.95,26.35,26.5,450789,11945908.5
2022-05-23,26.65,27.1,26.55,26.65,423080,11275082.0
2022-05-24,26.8,26.9,25.6,25.6,631462,16165427.2
2022-05-25,25.6,26.3,25.4,26.1,497670,12989187.0
2022-05-26,26.7,26.75,25.35,25.35,911940,23117679.0
2022-05-27,26.0,27.1,25.85,26.0,1398100,36350600.0
2022-05-30,26.5,26.6,26.25,26.35,340060,8960581.0
2022-05-31,26.2,27.0,26.1,26.75,625535,16733061.25
2022-06-01,26.9,26.9,26.45,26.6,412507,10972686.2
2022-06-02,26.4,27.35,26.4,26.4,850312,22448236.8
2022-06-06,26.45,26.5,26.1,26.1,267009,6968934.9
2022-06-07,26.1,26.6,25.85,26.45,1158204,30634495.8
2022-06-08,27.1,27.75,26.55,26.55,1031296,27380908.8
2022-06-09,26.55,26.55,26.2,26.4,209009,5517837.6
2022-06-10,26.05,26.2,25.85,26.2,394392,10333070.4
2022-06-13,25.9,26.7,25.65,25.8,588310,15178398.0
2022-06-14,25.6,25.9,25.2,25.45,595489,15155195.05
2022-06-15,25.65,26.15,25.2,25.3,452662,11452348.6
2022-06-16,25.7,26.3,23.55,23.55,797141,18772670.55
2022-06-17,23.2,23.3,22.5,23.05,730879,16846760.95
2022-06-20,23.15,23.25,20.75,20.85,960102,20018126.7
2022-06-21,21.45,22.9,21.3,22.9,1700730,38946717.0
2022-06-22,24.0,25.15,23.25,25.15,8323212,209328781.8
2022-06-23,25.0,25.15,22.7,23.25,5860813,136263902.25
2022-06-24,23.95,25.55,23.7,25.55,3633286,92830457.3
2022-06-27,26.45,28.1,26.45,28.1,7848232,220535319.2
2022-06-28,29.0,30.45,28.0,28.7,23552831,675966249.7
2022-06-29,28.9,29.2,26.25,27.7,10328241,286092275.7
2022-06-30,27.65,28.3,26.5,26.65,7919587,211056993.55
2022-07-01,27.5,29.3,27.1,27.5,21626042,594716155.0
2022-07-04,27.9,30.25,27.8,30.25,26170635,791661708.75
2022-07-05,31.55,33.25,31.55,33.25,10183770,338610352.5
2022-07-06,36.0,36.55,31.35,33.5,61368270,2055837045.0
2022-07-07,36.0,36.85,33.9,36.85,36661752,1350985561.2
2022-07-08,38.0,39.2,36.7,37.5,59447234,2229271275.0
2022-07-11,36.8,37.5,35.2,35.2,19480538,685714937.6
2022-07-12,34.8,38.5,34.05,35.8,43178341,1545784607.8
2022-07-13,37.5,39.35,37.2,39.35,17238634,678340247.9
2022-07-14,40.55,40.7,38.05,38.5,67852032,2612303232.0
2022-07-15,37.9,40.35,37.55,38.6,35927747,1386811034.2
2022-07-18,38.6,42.0,38.4,38.95,34228200,1333188390.0
2022-07-19,38.8,39.6,37.05,38.25,19788190,756898267.5
2022-07-20,39.1,39.85,37.8,37.8,21652436,818462080.8
2022-07-21,38.3,41.2,38.25,40.2,48278783,1940807076.6
2022-07-22,40.15,42.8,39.2,39.2,42751928,1675875577.6
2022-07-25,38.4,40.35,38.4,40.25,19237096,774293114.0
2022-07-26,39.9,40.85,38.85,39.3,16402579,644621354.7
2022-07-27,39.05,40.55,38.05,40.55,13559996,549857837.8
2022-07-28,41.15,44.6,41.0,44.6,18046940,804893524.0
2022-07-29,45.0,46.15,43.4,43.7,60415264,2640147036.8
2022-08-01,44.1,46.5,44.05,45.95,37094156,1704476468.2
2022-08-02,45.2,46.25,44.55,44.7,17546455,784326538.5
2022-08-03,45.45,48.7,44.1,45.65,32701259,1492812473.35
2022-08-04,46.6,46.9,41.65,42.85,34114214,1461794069.9
2022-08-05,43.9,45.25,43.15,44.9,21484652,964660874.8
2022-08-08,43.55,44.5,42.0,43.45,15471978,672257444.1
2022-08-09,44.1,44.9,43.0,43.7,16354428,714688503.6
2022-08-10,44.55,48.05,44.1,46.9,38709017,1815452897.3
2022-08-11,47.55,49.25,46.1,46.1,48239712,2223850723.2
2022-08-12,46.4,47.2,45.4,45.4,24102570,1094256678.0
2022-08-15,46.1,46.3,43.65,46.3,19178655,887971726.5
2022-08-16,45.5,46.8,44.65,45.0,11996281,539832645.0
2022-08-17,45.3,48.6,45.25,46.9,24991156,1172085216.4
2022-08-18,47.3,48.65,46.8,47.35,31656530,1498936695.5
2022-08-19,48.1,48.7,45.9,45.95,23858165,1096282681.75
2022-08-22,46.55,46.65,43.0,43.0,5816886,250126098.0
2022-08-23,43.6,44.4,42.55,42.55,5358980,228024599.0
2022-08-24,43.3,43.95,41.5,41.95,5991724,251352821.8
2022-08-25,42.5,42.9,42.05,42.25,4091581,172869297.25
2022-08-26,42.8,45.75,42.5,43.8,13517023,592045607.4
2022-08-29,41.6,42.05,41.0,41.05,5588451,229405913.55
2022-08-30,41.65,43.0,41.6,42.25,6862090,289923302.5
2022-08-31,41.85,46.4,41.8,45.5,19746836,898481038.0
2022-09-01,45.5,46.8,43.7,44.05,19654121,865764030.05
2022-09-02,44.4,47.3,43.95,45.2,23464620,1060600824.0
2022-09-05,45.2,45.7,43.5,43.5,9128142,397074177.0
2022-09-06,43.9,44.85,40.6,41.3,7939003,327880823.9
2022-09-07,40.8,41.8,40.55,40.75,4686460,190973245.0
2022-09-08,41.5,41.95,41.0,41.05,3427576,140701994.8
2022-09-12,42.0,44.5,42.0,43.2,13484603,582534849.6
2022-09-13,43.7,44.0,42.4,42.85,7621038,326561478.3
2022-09-14,41.0,43.25,41.0,42.9,4996502,214349935.8
2022-09-15,42.45,43.2,41.15,41.25,4880655,201327018.75
2022-09-16,40.8,41.7,40.65,41.25,3150592,129961920.0
2022-09-19,41.1,42.25,40.15,41.2,4197425,172933910.0
2022-09-20,41.5,42.1,41.25,41.3,3785406,156337267.8
2022-09-21,41.3,41.35,40.5,40.5,2563647,103827703.5
2022-09-22,40.5,41.3,39.6,39.85,3855766,153652275.1
2022-09-23,40.0,40.4,37.55,37.7,3644227,137387357.9
2022-09-26,37.75,37.75,35.2,36.05,5542772,199816930.6
2022-09-27,36.6,36.7,34.6,36.3,4171351,151420041.3
2022-09-28,36.0,36.1,32.85,33.15,3572682,118434408.3
2022-09-29,34.55,35.5,33.7,34.1,3856795,131516709.5
2022-09-30,32.7,34.5,32.45,34.2,3046424,104187700.8
2022-10-03,33.55,34.4,33.2,33.85,1749213,59210860.05
2022-10-04,35.2,35.25,34.05,34.65,2266369,78529685.85
2022-10-05,35.3,36.5,34.1,34.1,5716923,194947074.3
2022-10-06,34.65,35.0,33.9,34.25,2276280,77962590.0
2022-10-07,34.25,34.55,33.0,33.0,2311647,76284351.0
2022-10-11,31.0,31.35,29.95,30.05,2582882,77615604.1
2022-10-12,30.75,31.3,29.6,30.75,3932039,120910199.25
2022-10-13,31.45,31.45,28.2,28.7,3208748,92091067.6
2022-10-14,30.45,31.0,29.75,30.35,3457052,104921528.2
2022-10-17,29.6,30.4,28.05,30.4,2229805,67786072.0
2022-10-18,31.0,31.0,29.9,30.0,1550326,46509780.0
2022-10-19,30.35,30.95,29.35,29.45,1572478,46309477.1
2022-10-20,28.9,29.45,28.3,29.0,1317513,38207877.0
2022-10-21,29.0,29.0,27.5,27.5,1628625,44787187.5
2022-10-24,28.1,28.85,28.05,28.85,1809290,52198016.5
2022-10-25,28.4,28.6,27.4,27.4,1613994,44223435.6
2022-10-26,27.7,27.8,26.55,27.3,1170168,31945586.4
2022-10-27,27.1,28.1,27.1,28.0,1489555,41707540.0
2022-10-28,27.35,27.45,25.95,25.95,1432583,37175528.85
2022-10-31,26.5,28.4,26.4,27.6,3533670,97529292.0
2022-11-01,27.95,28.65,27.3,28.3,2445458,69206461.4
2022-11-02,28.3,30.75,27.7,29.4,7836787,230401537.8
2022-11-03,28.75,32.3,28.7,32.3,13797481,445658636.3
2022-11-04,32.9,35.0,32.15,34.1,27829091,948972003.1
2022-11-07,34.35,34.8,33.15,33.25,8812807,293025832.75
2022-11-08,34.0,36.55,33.65,33.75,12698957,428589798.75
2022-11-09,34.05,35.8,34.0,34.35,7184556,246789498.6
2022-11-10,34.3,34.8,33.5,33.5,4499571,150735628.5
2022-11-11,34.85,35.2,32.9,33.2,4668975,155009970.0
2022-11-14,33.2,33.95,33.1,33.8,3256464,110068483.2
2022-11-15,33.45,34.1,32.9,33.5,3401950,113965325.0
2022-11-16,33.4,34.0,32.9,33.45,2933761,98134305.45
2022-11-17,33.3,34.6,33.3,34.05,5155908,175558667.4
2022-11-18,34.5,34.5,32.65,32.8,2750655,90221484.0
2022-11-21,33.35,34.4,32.55,32.7,4267058,139532796.6
2022-11-22,32.9,33.15,32.3,32.3,2009099,64893897.7
2022-11-23,32.95,33.1,31.85,31.9,1993975,63607802.5
2022-11-24,32.3,32.7,31.6,32.4,2629874,85207917.6
2022-11-25,32.55,32.7,31.3,31.3,2150761,67318819.3
2022-11-28,31.0,31.65,30.45,31.35,1383953,43386926.55
2022-11-29,31.35,31.8,30.3,31.7,1989531,63068132.7
2022-11-30,31.8,34.85,31.8,34.85,9291877,323821913.45
2022-12-01,36.2,38.3,36.05,38.3,12434678,476248167.4
2022-12-02,35.0,38.3,35.0,36.95,27362316,1011037576.2
2022-12-05,38.25,39.5,36.8,37.35,15086521,563481559.35
2022-12-06,37.3,38.45,36.3,36.35,8460292,307531614.2
2022-12-07,37.0,37.05,34.45,34.45,5468253,188381315.85
2022-12-08,34.75,37.5,34.45,36.55,8482399,310031683.45
2022-12-09,36.7,38.05,36.35,36.65,11351708,416040098.2
2022-12-12,36.7,37.55,36.0,36.55,6345042,231911285.1
2022-12-13,37.3,38.3,36.5,36.55,8795145,321462549.75
2022-12-14,36.95,37.35,36.4,36.7,4601346,168869398.2
2022-12-15,37.0,37.15,36.35,36.45,2698617,98364589.65
2022-12-16,35.6,37.75,35.6,36.35,9408434,341996575.9
2022-12-19,36.65,36.8,35.15,35.2,2607706,91791251.2
2022-12-20,35.6,37.9,35.1,35.25,12177348,429251517.0
2022-12-21,36.0,36.35,34.45,36.0,5032454,181168344.0
2022-12-22,36.8,36.95,35.5,35.7,3752958,133980600.6
2022-12-23,35.3,36.2,35.05,35.35,2146932,75894046.2
2022-12-26,35.8,36.3,35.45,35.95,2863268,102934484.6
2022-12-27,36.4,36.85,36.05,36.05,3942899,142141508.95
2022-12-28,36.1,36.35,34.6,34.85,2536833,88408630.05
2022-12-29,34.8,34.8,33.6,33.65,2628891,88462182.15
2022-12-30,34.4,37.0,34.3,36.8,11527639,424217115.2
2023-01-03,36.5,38.0,36.05,36.5,15089895,550781167.5
2023-01-04,37.0,39.15,37.0,37.6,18714490,703664824.0
2023-01-05,38.05,38.75,37.0,37.7,11228295,423306721.5
2023-01-06,37.7,38.0,37.4,37.4,3602021,134715585.4
2023-01-09,38.3,38.7,37.0,37.0,4350948,160985076.0
2023-01-10,37.55,37.55,36.2,36.2,2790245,101006869.0
2023-01-11,36.9,37.0,36.25,36.45,1799213,65581313.85
2023-01-12,36.75,37.55,36.45,36.45,3398347,123869748.15
2023-01-13,37.2,37.25,35.7,35.75,2963997,105962892.75
2023-01-16,35.75,36.15,35.3,35.35,1501779,53087887.65
2023-01-17,35.65,35.7,35.25,35.25,1263453,44536718.25
2023-01-30,36.25,36.8,35.6,36.55,1924042,70323735.1
2023-01-31,36.85,38.3,36.65,37.5,5484259,205659712.5
2023-02-01,38.0,38.2,37.3,38.1,4048855,154261375.5
2023-02-02,40.75,41.9,40.5,41.9,4924312,206328672.8
2023-02-03,42.15,43.5,38.8,38.8,36168215,1403326742.0
2023-02-06,38.8,40.8,38.25,40.45,13221420,534806439.0
2023-02-07,39.6,40.55,39.3,39.7,5538786,219889804.2
2023-02-08,40.2,40.7,39.4,39.8,5312877,211452504.6
2023-02-09,40.3,41.3,39.85,40.05,7446059,298214662.95
2023-02-10,40.5,40.7,38.5,38.6,3753829,144897799.4
2023-02-13,38.9,39.45,38.35,38.65,2331725,90121171.25
2023-02-14,39.1,39.35,38.55,38.55,1669253,64349703.15
2023-02-15,38.55,38.7,37.6,38.55,2608499,100557636.45
2023-02-16,38.75,39.5,38.75,39.1,2694294,105346895.4
2023-02-17,38.8,39.35,38.55,38.85,1755919,68217453.15
2023-02-20,39.15,40.05,39.05,39.8,3354342,133502811.6
2023-02-21,40.3,41.6,39.65,39.9,12057696,481102070.4
2023-02-22,38.95,39.35,38.35,38.65,3377374,130535505.1
2023-02-23,39.1,40.9,38.85,39.6,9782575,387389970.0
2023-02-24,39.8,40.55,39.4,39.6,6666001,263973639.6
2023-03-01,39.7,40.6,39.65,39.7,4312880,171221336.0
2023-03-02,39.7,39.85,38.5,38.85,2527916,98209536.6
2023-03-03,39.35,39.45,38.05,38.35,2603518,99844915.3
2023-03-06,38.8,39.3,38.5,39.0,2275985,88763415.0
2023-03-07,39.0,39.15,38.55,38.65,1389642,53709663.3
2023-03-08,38.45,38.65,38.1,38.2,1562834,59700258.8
2023-03-09,38.45,41.55,38.4,39.1,11302315,441920516.5
2023-03-10,39.0,39.0,37.95,38.7,3407546,131872030.2
2023-03-13,38.35,38.4,37.1,37.85,2132241,80705321.85
2023-03-14,37.75,38.4,37.3,37.75,1671239,63089272.25
2023-03-15,38.6,38.75,37.6,37.6,1985141,74641301.6
2023-03-16,37.3,37.55,35.85,36.0,1712444,61647984.0
2023-03-17,36.6,36.85,36.35,36.45,924931,33713734.95
2023-03-20,36.4,37.1,36.3,37.1,852753,31637136.3
2023-03-21,37.6,37.7,37.1,37.1,838344,31102562.4
2023-03-22,37.7,37.7,37.15,37.15,925800,34393470.0
2023-03-23,36.6,37.05,36.6,36.75,785558,28869256.5
2023-03-24,37.0,37.5,36.55,36.6,1310087,47949184.2
2023-03-27,37.2,37.45,36.65,36.65,1094344,40107707.6
2023-03-28,36.7,36.8,35.3,35.35,1560926,55178734.1
2023-03-29,35.6,35.8,35.05,35.5,926151,32878360.5
2023-03-30,35.8,36.95,35.5,36.85,1319917,48638941.45
2023-03-31,36.6,37.05,36.6,36.8,898056,33048460.8
2023-04-06,36.8,37.3,36.1,37.25,902264,33609334.0
2023-04-07,37.95,38.1,37.2,37.35,1411384,52715192.4
2023-04-10,37.95,38.0,37.4,38.0,1196210,45455980.0
2023-04-11,38.3,38.45,37.35,37.35,981695,36666308.25
2023-04-12,37.7,37.8,37.4,37.4,583922,21838682.8
2023-04-13,37.4,37.5,36.6,36.6,697584,25531574.4
2023-04-14,36.6,37.0,36.1,36.1,789657,28506617.7
2023-04-17,36.35,36.55,36.1,36.3,349807,12697994.1
2023-04-18,36.5,36.6,35.5,35.6,863872,30753843.2
2023-04-19,35.7,35.7,35.15,35.2,658288,23171737.6
2023-04-20,35.3,35.3,34.0,34.0,1215479,41326286.0
2023-04-21,34.1,34.4,32.6,32.95,1414717,46614925.15
2023-04-24,33.15,33.55,32.9,33.3,621932,20710335.6
2023-04-25,33.75,33.75,31.8,31.95,941224,30072106.8
2023-04-26,31.2,32.45,31.2,32.45,742410,24091204.5
2023-04-27,33.0,33.3,31.9,32.5,984585,31999012.5
2023-04-28,33.2,34.05,33.2,33.3,884841,29465205.3
2023-05-02,33.1,33.95,33.1,33.8,468950,15850510.0
2023-05-03,33.6,33.6,32.65,32.7,442065,14455525.5
2023-05-04,32.5,33.05,32.3,32.35,386898,12516150.3
2023-05-05,32.35,32.8,32.3,32.3,258402,8346384.6
2023-05-08,32.45,32.95,32.3,32.3,223711,7225865.3
2023-05-09,32.3,32.5,31.2,31.3,482098,15089667.4
2023-05-10,31.6,32.4,31.0,32.35,649573,21013686.55
2023-05-11,32.05,33.1,31.25,31.65,1079353,34161522.45
2023-05-12,31.1,32.25,31.1,32.2,401005,12912361.0
2023-05-15,31.9,32.1,31.55,31.65,273508,8656528.2
2023-05-16,32.1,32.25,31.55,31.55,583583,18412043.65
2023-05-17,32.0,32.45,31.85,32.35,647380,20942743.0
2023-05-18,32.9,34.55,32.55,33.0,2638836,87081588.0
2023-05-19,33.5,33.6,32.7,32.75,808131,26466290.25
2023-05-22,32.75,33.8,32.75,33.6,750232,25207795.2
2023-05-23,33.8,34.4,33.6,33.85,1081044,36593339.4
2023-05-24,33.85,34.3,33.55,33.7,571169,19248395.3
2023-05-25,33.75,34.9,33.7,33.85,2283957,77311944.45
2023-05-26,34.3,34.5,32.9,33.45,1314421,43967382.45
2023-05-29,33.6,35.9,33.6,34.85,4603872,160444939.2
2023-05-30,34.9,35.15,34.0,34.1,1290790,44015939.0
2023-05-31,34.2,34.55,33.7,33.7,689320,23230084.0
2023-06-01,34.15,34.45,33.8,34.3,704166,24152893.8
2023-06-02,34.45,35.1,33.9,34.25,1744751,59757721.75
2023-06-05,35.1,36.45,35.05,35.2,5129742,180566918.4
2023-06-06,35.05,35.5,33.7,33.75,2136695,72113456.25
2023-06-07,34.0,34.3,33.75,33.8,662454,22390945.2
2023-06-08,33.95,34.0,32.75,32.75,934003,30588598.25
2023-06-09,33.15,33.6,32.85,32.9,838305,27580234.5
2023-06-12,32.65,32.9,32.2,32.2,590411,19011234.2
2023-06-13,32.45,32.8,32.2,32.2,603555,19434471.0
2023-06-14,32.15,32.45,31.95,32.0,652607,20883424.0
2023-06-15,32.3,32.4,31.95,32.05,507389,16261817.45
2023-06-16,32.1,32.6,32.0,32.25,675333,21779489.25
2023-06-19,32.45,32.45,31.8,31.8,567801,18056071.8
2023-06-20,32.3,32.3,31.8,31.8,323436,10285264.8
2023-06-21,31.8,31.95,31.55,31.7,428378,13579582.6
2023-06-26,32.0,32.0,31.1,31.3,334022,10454888.6
2023-06-27,31.2,31.7,30.85,30.85,540709,16680872.65
2023-06-28,31.2,31.2,30.6,31.0,304109,9427379.0
2023-06-29,31.15,32.05,31.0,31.2,384971,12011095.2
2023-06-30,31.3,31.6,31.0,31.2,200188,6245865.6
2023-07-03,31.1,31.55,31.1,31.2,395711,12346183.2
2023-07-04,31.25,31.4,30.85,30.95,326381,10101491.95
2023-07-05,32.2,32.2,31.2,31.2,367658,11470929.6
2023-07-06,31.15,33.2,31.15,32.1,2427423,77920278.3
2023-07-07,31.5,31.95,31.25,31.6,653751,20658531.6
2023-07-10,31.05,31.55,31.0,31.3,412107,12898949.1
2023-07-11,32.4,33.5,32.0,32.0,4335535,138737120.0
2023-07-12,32.0,35.2,32.0,33.75,10281645,347005518.75
2023-07-13,34.1,35.2,33.0,33.25,7980409,265348599.25
2023-07-14,34.0,34.5,33.35,34.2,3896122,133247372.4
2023-07-17,33.6,34.1,33.1,33.25,2384190,79274317.5
2023-07-18,33.3,34.05,31.6,32.1,1708867,54854630.7
2023-07-19,32.1,32.65,31.05,31.1,782497,24335656.7
2023-07-20,31.15,31.75,31.15,31.35,518413,16252247.55
2023-07-21,31.2,32.45,30.75,31.35,1093163,34270660.05
2023-07-24,31.5,31.75,30.6,30.85,699790,21588521.5
2023-07-25,30.75,31.2,30.5,30.8,686681,21149774.8
2023-07-26,30.8,31.1,30.5,30.5,576989,17598164.5
2023-07-27,30.75,31.25,30.6,30.85,701122,21629613.7
2023-07-28,31.0,31.1,30.5,30.5,644427,19655023.5
2023-07-31,30.5,30.95,29.5,29.8,1305918,38916356.4
2023-08-01,29.75,30.15,29.45,29.5,490935,14482582.5
2023-08-02,29.7,29.7,28.25,28.45,535957,15247976.65
2023-08-04,28.45,28.6,27.95,28.35,298492,8462248.2
2023-08-07,28.35,29.25,28.05,28.85,473260,13653551.0
2023-08-08,29.0,29.15,28.0,28.2,407608,11494545.6
2023-08-09,28.2,28.65,28.0,28.25,336610,9509232.5
2023-08-10,28.35,28.35,26.55,26.55,820962,21796541.1
2023-08-11,26.65,27.15,26.65,26.95,376251,10139964.45
2023-08-14,27.0,27.0,25.5,25.85,741292,19162398.2
2023-08-15,26.3,26.55,26.2,26.55,291274,7733324.7
2023-08-16,26.0,27.2,26.0,27.2,544847,14819838.4
2023-08-17,27.1,27.4,26.6,27.15,381764,10364892.6
2023-08-18,27.1,27.45,26.15,26.35,376042,9908706.7
2023-08-21,26.45,27.0,26.45,26.7,179960,4804932.0
2023-08-22,26.8,27.05,26.35,26.4,163971,4328834.4
2023-08-23,26.4,26.85,26.05,26.7,205136,5477131.2
2023-08-24,26.9,26.9,26.05,26.1,298191,7782785.1
2023-08-25,25.85,26.45,25.7,26.2,259854,6808174.8
2023-08-28,26.35,26.35,25.45,25.45,278716,7093322.2
2023-08-29,25.45,25.9,25.3,25.7,257364,6614254.8
2023-08-30,25.75,26.4,25.75,26.0,277448,7213648.0
2023-08-31,26.1,26.15,25.85,25.95,126152,3273644.4
2023-09-01,25.95,26.0,25.7,25.8,127773,3296543.4
2023-09-04,25.8,26.1,25.7,26.0,133899,3481374.0
2023-09-05,26.2,28.6,26.0,28.6,2088186,59722119.6
2023-09-06,28.9,29.4,28.5,29.05,3303177,95957291.85
2023-09-07,28.3,28.85,28.1,28.4,772190,21930196.0
2023-09-08,27.9,28.05,27.6,28.0,380161,10644508.0
2023-09-11,28.3,28.4,27.05,27.05,303969,8222361.45
2023-09-12,26.8,27.5,26.8,27.5,215323,5921382.5
2023-09-13,27.7,28.05,27.35,27.35,236316,6463242.6
2023-09-14,27.85,29.85,27.55,28.65,1617160,46331634.0
2023-09-15,28.95,29.1,28.3,28.4,491224,13950761.6
2023-09-18,27.9,28.75,27.9,28.25,124533,3518057.25
2023-09-19,28.25,28.3,27.55,27.55,223354,6153402.7
2023-09-20,27.5,28.2,27.45,27.7,195022,5402109.4
2023-09-21,28.0,30.0,28.0,29.0,2934065,85087885.0
2023-09-22,28.85,30.55,28.7,29.1,2673603,77801847.3
2023-09-25,29.1,29.2,28.55,28.55,682005,19471242.75
2023-09-26,28.25,28.65,27.7,27.7,326797,9052276.9
2023-09-27,27.5,27.7,27.2,27.25,312164,8506469.0
2023-09-28,27.4,27.85,27.3,27.3,123823,3380367.9
2023-10-02,27.8,28.2,27.7,27.75,259426,7199071.5
2023-10-03,27.75,28.15,27.1,27.1,166384,4509006.4
2023-10-04,26.7,27.0,26.2,26.35,386852,10193550.2
2023-10-05,26.45,27.4,26.45,26.9,373255,10040559.5
2023-10-06,26.9,27.1,26.45,26.6,219474,5838008.4
2023-10-11,26.7,27.45,26.0,26.0,320562,8334612.0
2023-10-12,25.6,26.95,25.6,26.65,305602,8144293.3
2023-10-13,26.8,26.9,26.2,26.2,165688,4341025.6
2023-10-16,26.05,26.4,26.05,26.05,95133,2478214.65
2023-10-17,26.2,28.4,26.2,26.6,1307906,34790299.6
2023-10-18,27.0,27.6,25.8,25.8,702675,18129015.0
2023-10-19,25.9,26.2,25.65,25.95,294176,7633867.2
2023-10-20,25.95,25.95,25.5,25.7,214407,5510259.9
2023-10-23,25.55,26.0,25.3,25.4,164125,4168775.0
2023-10-24,25.45,26.1,25.35,26.0,197309,5130034.0
2023-10-25,26.1,27.1,26.1,26.4,524439,13845189.6
2023-10-26,26.2,26.5,25.9,26.15,153570,4015855.5
2023-10-27,26.3,26.95,26.0,26.05,240211,6257496.55
2023-10-30,26.1,26.85,26.1,26.25,185839,4878273.75
2023-10-31,26.55,26.55,25.1,25.1,287938,7227243.8
2023-11-01,25.75,25.75,25.15,25.15,176219,4431907.85
2023-11-02,25.45,26.5,25.45,25.9,539638,13976624.2
2023-11-03,26.2,28.45,26.2,28.45,4632668,131799404.6
2023-11-06,29.85,30.3,28.05,29.5,12059685,355760707.5
2023-11-07,28.95,29.45,28.55,28.75,1630789,46885183.75
2023-11-08,28.85,29.35,28.3,28.3,1134858,32116481.4
2023-11-09,28.45,28.6,27.5,27.5,771880,21226700.0
2023-11-10,27.5,28.0,27.45,27.45,418690,11493040.5
2023-11-13,28.8,30.15,28.65,28.65,4016514,115073126.1
2023-11-14,28.65,29.35,28.2,28.7,1558113,44717843.1
2023-11-15,28.95,29.3,28.6,28.6,873702,24987877.2
2023-11-16,28.7,29.05,28.15,28.7,688349,19755616.3
2023-11-17,29.3,29.8,28.85,29.3,2125602,62280138.6
2023-11-20,29.5,29.75,29.2,29.45,595354,17533175.3
2023-11-21,29.75,29.85,29.3,29.65,603014,17879365.1
2023-11-22,29.55,30.4,29.35,29.65,1817491,53888608.15
2023-11-23,30.1,30.1,29.0,29.0,651263,18886627.0
2023-11-24,29.2,29.55,28.85,28.85,427703,12339231.55
2023-11-27,28.85,28.85,28.05,28.05,373004,10462762.2
2023-11-28,28.1,29.35,28.1,29.2,913502,26674258.4
2023-11-29,29.05,29.4,28.9,28.9,281546,8136679.4
2023-11-30,29.2,29.55,28.65,28.7,368376,10572391.2
2023-12-01,28.7,28.9,28.5,28.75,169350,4868812.5
2023-12-04,29.05,29.05,28.25,28.25,345587,9762832.75
2023-12-05,28.3,28.5,27.75,27.85,264820,7375237.0
2023-12-06,27.9,28.2,27.8,27.8,227609,6327530.2
2023-12-07,28.05,28.5,27.6,27.6,310715,8575734.0
2023-12-08,27.95,28.25,27.8,28.0,259333,7261324.0
2023-12-11,28.5,28.55,27.75,27.85,266000,7408100.0
2023-12-12,27.8,27.95,27.3,27.4,283535,7768859.0
2023-12-13,27.5,28.05,27.5,28.0,258615,7241220.0
2023-12-14,28.45,30.0,28.2,29.2,3421782,99916034.4
2023-12-15,29.25,29.55,28.0,28.15,1054589,29686680.35
2023-12-18,28.25,28.65,27.8,27.8,230311,6402645.8
2023-12-19,28.1,28.15,27.6,27.7,239841,6643595.7
2023-12-20,28.1,28.55,27.75,27.8,393441,10937659.8
2023-12-21,27.8,28.45,27.65,27.85,301289,8390898.65
2023-12-22,28.2,29.2,28.15,28.35,1144812,32455420.2
2023-12-25,28.4,29.5,28.4,28.55,1330877,37996538.35
2023-12-26,28.55,28.95,28.45,28.7,384927,11047404.9
2023-12-27,28.65,29.25,28.35,28.5,448701,12787978.5
2023-12-28,28.6,28.65,28.05,28.05,239055,6705492.75
