Date,Open,High,Low,Close,Volume,Amount
2022-05-20,26.2,26.2,26.2,26.2,2002,52452.4
2022-05-23,0.0,0.0,0.0,0.0,0,0.0
2022-05-24,28.0,28.0,28.0,28.0,1098,30744.0
2022-05-25,28.2,30.0,28.2,29.5,14463,426658.5
2022-05-26,28.5,28.5,28.3,28.3,6001,169828.3
2022-05-27,28.3,28.3,28.1,28.1,2336,65641.6
2022-05-30,28.25,28.25,28.25,28.25,17002,480306.5
2022-05-31,28.2,28.2,28.2,28.2,4000,112800.0
2022-06-01,28.8,28.8,28.8,28.8,1229,35395.2
2022-06-02,28.8,28.8,28.8,28.8,1000,28800.0
2022-06-06,0.0,0.0,0.0,0.0,0,0.0
2022-06-07,0.0,0.0,0.0,0.0,102,0.0
2022-06-08,30.5,30.5,30.5,30.5,2004,61122.0
2022-06-09,30.5,30.6,30.5,30.6,9000,275400.0
2022-06-10,0.0,0.0,0.0,0.0,4,0.0
2022-06-13,30.6,30.6,30.6,30.6,3000,91800.0
2022-06-14,30.6,30.6,30.6,30.6,4001,122430.6
2022-06-15,30.8,30.8,30.8,30.8,2006,61784.8
2022-06-16,30.8,30.8,30.8,30.8,13620,419496.0
2022-06-17,30.3,30.5,30.3,30.5,2000,61000.0
2022-06-20,30.5,30.5,30.5,30.5,1001,30530.5
2022-06-21,0.0,0.0,0.0,0.0,66,0.0
2022-06-22,30.5,30.5,30.5,30.5,4001,122030.5
2022-06-23,30.5,30.5,30.5,30.5,6100,186050.0
2022-06-24,30.0,30.0,30.0,30.0,5679,170370.0
2022-06-27,30.5,30.8,30.5,30.8,7612,234449.6
2022-06-28,0.0,0.0,0.0,0.0,117,0.0
2022-06-29,0.0,0.0,0.0,0.0,4,0.0
2022-06-30,0.0,0.0,0.0,0.0,0,0.0
2022-07-01,30.5,30.5,30.5,30.5,5017,153018.5
2022-07-04,30.5,30.5,30.5,30.5,3100,94550.0
2022-07-05,0.0,0.0,0.0,0.0,83,0.0
2022-07-06,0.0,0.0,0.0,0.0,0,0.0
2022-07-07,30.5,30.5,30.5,30.5,1090,33245.0
2022-07-08,30.55,30.7,30.55,30.7,9000,276300.0
2022-07-11,30.7,30.7,30.7,30.7,4000,122800.0
2022-07-12,0.0,0.0,0.0,0.0,0,0.0
2022-07-13,0.0,0.0,0.0,0.0,96,0.0
2022-07-14,0.0,0.0,0.0,0.0,1,0.0
2022-07-15,31.2,31.2,31.2,31.2,5147,160586.4
2022-07-18,31.5,31.55,31.5,31.55,4525,142763.75
2022-07-19,0.0,0.0,0.0,0.0,183,0.0
2022-07-20,0.0,0.0,0.0,0.0,51,0.0
2022-07-21,33.3,33.9,32.0,33.9,8060,273234.0
2022-07-22,0.0,0.0,0.0,0.0,143,0.0
2022-07-25,36.0,36.0,36.0,36.0,3197,115092.0
2022-07-26,37.8,37.8,37.5,37.5,14577,546637.5
2022-07-27,0.0,0.0,0.0,0.0,4,0.0
2022-07-28,35.8,37.5,35.8,37.5,11198,419925.0
2022-07-29,0.0,0.0,0.0,0.0,57,0.0
2022-08-01,0.0,0.0,0.0,0.0,290,0.0
2022-08-02,37.8,37.85,37.8,37.85,14188,537015.8
2022-08-03,37.85,37.9,37.85,37.9,5101,193327.9
2022-08-04,0.0,0.0,0.0,0.0,2,0.0
2022-08-05,0.0,0.0,0.0,0.0,234,0.0
2022-08-08,36.9,36.9,36.9,36.9,1003,37010.7
2022-08-09,36.9,36.9,36.9,36.9,2003,73910.7
2022-08-10,0.0,0.0,0.0,0.0,0,0.0
2022-08-11,0.0,0.0,0.0,0.0,358,0.0
2022-08-12,41.65,41.65,41.65,41.65,1165,48522.25
2022-08-15,37.55,37.55,37.55,37.55,1754,65862.7
2022-08-16,38.8,40.0,38.8,40.0,6528,261120.0
2022-08-17,40.1,41.5,40.1,41.5,6329,262653.5
2022-08-18,43.1,43.1,41.2,41.5,20480,849920.0
2022-08-19,41.5,41.5,41.0,41.5,4022,166913.0
2022-08-22,0.0,0.0,0.0,0.0,43,0.0
2022-08-23,41.0,41.0,41.0,41.0,1001,41041.0
2022-08-24,0.0,0.0,0.0,0.0,0,0.0
2022-08-25,39.2,39.2,39.0,39.0,3590,140010.0
2022-08-26,40.0,40.0,38.9,38.9,2017,78461.3
2022-08-29,38.9,38.9,37.8,37.8,2001,75637.8
2022-08-30,37.8,37.8,37.5,37.5,7219,270712.5
2022-08-31,37.5,37.5,37.5,37.5,1000,37500.0
2022-09-01,37.1,37.1,37.1,37.1,1000,37100.0
2022-09-02,36.95,36.95,36.95,36.95,1001,36986.95
2022-09-05,37.0,38.0,36.5,36.5,7586,276889.0
2022-09-06,36.5,36.5,36.5,36.5,3000,109500.0
2022-09-07,38.0,40.15,38.0,40.15,82175,3299326.25
2022-09-08,44.15,44.15,44.15,44.15,63834,2818271.1
2022-09-12,46.0,48.55,46.0,48.55,77378,3756701.9
2022-09-13,48.85,48.9,47.6,47.6,85428,4066372.8
2022-09-14,47.15,49.2,46.8,49.2,6072,298742.4
2022-09-15,49.2,49.2,47.0,47.0,18202,855494.0
2022-09-16,47.1,48.0,47.1,48.0,8497,407856.0
2022-09-19,48.0,48.5,48.0,48.5,15522,752817.0
2022-09-20,48.6,49.2,48.55,49.2,12320,606144.0
2022-09-21,47.6,48.5,47.5,48.5,5870,284695.0
2022-09-22,48.9,49.45,48.9,49.45,9149,452418.05
2022-09-23,49.8,51.2,49.5,51.2,5214,266956.8
2022-09-26,53.0,53.0,50.2,51.9,33866,1757645.4
2022-09-27,51.9,53.6,51.9,53.6,24980,1338928.0
2022-09-28,53.6,53.6,50.8,50.8,22738,1155090.4
2022-09-29,52.0,52.8,51.8,52.8,4549,240187.2
2022-09-30,0.0,0.0,0.0,0.0,2,0.0
2022-10-03,52.8,53.0,52.8,53.0,4083,216399.0
2022-10-04,54.0,54.9,53.0,53.7,16062,862529.4
2022-10-05,51.5,52.0,51.5,52.0,5691,295932.0
2022-10-06,50.3,52.0,49.55,52.0,37813,1966276.0
2022-10-07,51.8,51.8,51.5,51.8,15052,779693.6
2022-10-11,50.0,50.0,49.3,49.3,11052,544863.6
2022-10-12,48.0,49.5,48.0,49.0,10112,495488.0
2022-10-13,48.5,48.5,47.7,48.5,16851,817273.5
2022-10-14,48.0,48.1,48.0,48.0,10021,481008.0
2022-10-17,0.0,0.0,0.0,0.0,3,0.0
2022-10-18,47.0,47.0,47.0,47.0,13006,611282.0
2022-10-19,48.0,48.0,48.0,48.0,5003,240144.0
2022-10-20,0.0,0.0,0.0,0.0,20,0.0
2022-10-21,0.0,0.0,0.0,0.0,153,0.0
2022-10-24,0.0,0.0,0.0,0.0,2,0.0
2022-10-25,47.05,47.05,47.05,47.05,1046,49214.3
2022-10-26,0.0,0.0,0.0,0.0,523,0.0
2022-10-27,0.0,0.0,0.0,0.0,1,0.0
2022-10-28,47.05,47.05,46.0,46.0,3046,140116.0
2022-10-31,0.0,0.0,0.0,0.0,0,0.0
2022-11-01,46.1,46.1,46.1,46.1,1079,49741.9
2022-11-02,0.0,0.0,0.0,0.0,2,0.0
2022-11-03,0.0,0.0,0.0,0.0,102,0.0
2022-11-04,48.8,49.0,48.8,49.0,7002,343098.0
2022-11-07,50.0,50.0,50.0,50.0,1011,50550.0
2022-11-08,50.0,50.0,50.0,50.0,4101,205050.0
2022-11-09,50.8,52.3,50.0,50.0,14100,705000.0
2022-11-10,0.0,0.0,0.0,0.0,0,0.0
2022-11-14,0.0,0.0,0.0,0.0,3,0.0
2022-11-15,0.0,0.0,0.0,0.0,107,0.0
2022-11-16,0.0,0.0,0.0,0.0,0,0.0
2022-11-17,54.4,54.4,54.4,54.4,1021,55542.4
2022-11-18,51.1,51.1,50.3,50.3,4860,244458.0
2022-11-21,52.0,52.0,49.6,52.0,3532,183664.0
2022-11-22,50.0,50.0,50.0,50.0,2002,100100.0
2022-11-23,0.0,0.0,0.0,0.0,5,0.0
2022-11-24,50.0,50.0,50.0,50.0,4004,200200.0
2022-11-25,0.0,0.0,0.0,0.0,223,0.0
2022-11-28,0.0,0.0,0.0,0.0,21,0.0
2022-11-29,49.55,49.55,49.55,49.55,5000,247750.0
2022-11-30,48.95,48.95,48.5,48.5,3106,150641.0
2022-12-01,52.8,52.8,52.0,52.0,4509,234468.0
2022-12-02,0.0,0.0,0.0,0.0,1,0.0
2022-12-05,49.8,50.5,49.8,50.5,2048,103424.0
2022-12-06,0.0,0.0,0.0,0.0,101,0.0
2022-12-07,49.9,50.6,49.9,50.6,2097,106108.2
2022-12-08,50.4,50.5,49.25,49.25,10000,492500.0
2022-12-09,49.3,51.0,49.3,51.0,8010,408510.0
2022-12-12,50.0,50.0,49.7,49.7,3002,149199.4
2022-12-13,49.5,49.9,49.0,49.0,8006,392294.0
2022-12-14,50.5,50.5,50.5,50.5,1010,51005.0
2022-12-15,50.5,50.5,49.7,50.5,6102,308151.0
2022-12-16,50.0,50.0,49.8,49.8,4304,214339.2
2022-12-19,0.0,0.0,0.0,0.0,1,0.0
2022-12-20,49.5,49.5,49.4,49.4,4006,197896.4
2022-12-21,52.8,52.8,52.8,52.8,1465,77352.0
2022-12-22,49.5,49.5,49.4,49.4,10274,507535.6
2022-12-23,0.0,0.0,0.0,0.0,0,0.0
2022-12-27,0.0,0.0,0.0,0.0,4,0.0
2022-12-28,0.0,0.0,0.0,0.0,1,0.0
2022-12-29,0.0,0.0,0.0,0.0,293,0.0
2022-12-30,0.0,0.0,0.0,0.0,12,0.0
2023-01-03,47.0,47.0,47.0,47.0,3041,142927.0
2023-01-04,47.2,50.0,47.2,50.0,6135,306750.0
2023-01-05,0.0,0.0,0.0,0.0,9,0.0
2023-01-06,0.0,0.0,0.0,0.0,6,0.0
2023-01-09,49.0,49.0,49.0,49.0,1102,53998.0
2023-01-10,0.0,0.0,0.0,0.0,0,0.0
2023-01-11,0.0,0.0,0.0,0.0,3,0.0
2023-01-12,49.95,49.95,49.95,49.95,1012,50549.4
2023-01-13,50.0,50.0,50.0,50.0,1634,81700.0
2023-01-16,0.0,0.0,0.0,0.0,5,0.0
2023-01-17,0.0,0.0,0.0,0.0,6,0.0
2023-01-30,0.0,0.0,0.0,0.0,12,0.0
2023-01-31,0.0,0.0,0.0,0.0,107,0.0
2023-02-01,0.0,0.0,0.0,0.0,3,0.0
2023-02-02,0.0,0.0,0.0,0.0,1,0.0
2023-02-03,0.0,0.0,0.0,0.0,2,0.0
2023-02-06,0.0,0.0,0.0,0.0,3,0.0
2023-02-07,0.0,0.0,0.0,0.0,1,0.0
2023-02-08,0.0,0.0,0.0,0.0,13,0.0
2023-02-09,0.0,0.0,0.0,0.0,24,0.0
2023-02-10,0.0,0.0,0.0,0.0,246,0.0
2023-02-13,46.45,46.45,45.25,45.55,4074,185570.7
2023-02-14,45.55,45.55,45.55,45.55,1012,46096.6
2023-02-15,46.8,48.0,46.8,48.0,3009,144432.0
2023-02-16,0.0,0.0,0.0,0.0,3,0.0
2023-02-17,0.0,0.0,0.0,0.0,5,0.0
2023-02-20,0.0,0.0,0.0,0.0,11,0.0
2023-02-21,46.35,46.35,46.35,46.35,1361,63082.35
2023-02-22,0.0,0.0,0.0,0.0,4,0.0
2023-02-23,0.0,0.0,0.0,0.0,6,0.0
2023-02-24,47.0,47.0,47.0,47.0,4009,188423.0
2023-03-01,0.0,0.0,0.0,0.0,5,0.0
2023-03-02,47.0,49.5,46.2,49.45,5028,248634.6
2023-03-03,0.0,0.0,0.0,0.0,212,0.0
2023-03-06,0.0,0.0,0.0,0.0,2,0.0
2023-03-07,48.5,48.5,48.5,48.5,1012,49082.0
2023-03-08,0.0,0.0,0.0,0.0,38,0.0
2023-03-09,48.5,48.5,48.5,48.5,1012,49082.0
2023-03-10,0.0,0.0,0.0,0.0,108,0.0
2023-03-13,0.0,0.0,0.0,0.0,15,0.0
2023-03-14,46.0,46.5,45.95,45.95,5053,232185.35
2023-03-15,0.0,0.0,0.0,0.0,9,0.0
2023-03-16,0.0,0.0,0.0,0.0,12,0.0
2023-03-17,0.0,0.0,0.0,0.0,32,0.0
2023-03-20,0.0,0.0,0.0,0.0,13,0.0
2023-03-21,0.0,0.0,0.0,0.0,7,0.0
2023-03-22,0.0,0.0,0.0,0.0,215,0.0
2023-03-23,0.0,0.0,0.0,0.0,20,0.0
2023-03-24,47.0,48.0,47.0,48.0,3212,154176.0
2023-03-27,0.0,0.0,0.0,0.0,6,0.0
2023-03-28,46.6,46.6,46.5,46.5,6204,288486.0
2023-03-29,46.4,46.4,46.4,46.4,1004,46585.6
2023-03-30,0.0,0.0,0.0,0.0,2,0.0
2023-03-31,46.3,46.4,46.3,46.4,3002,139292.8
2023-04-06,47.95,47.95,47.95,47.95,2045,98057.75
2023-04-07,47.95,47.95,47.95,47.95,3603,172763.85
2023-04-10,48.5,49.0,48.5,48.5,4007,194339.5
2023-04-11,48.5,48.5,48.5,48.5,1003,48645.5
2023-04-12,0.0,0.0,0.0,0.0,4,0.0
2023-04-13,0.0,0.0,0.0,0.0,0,0.0
2023-04-14,0.0,0.0,0.0,0.0,1,0.0
2023-04-17,45.9,46.8,45.9,46.6,5010,233466.0
2023-04-18,46.7,46.7,46.2,46.2,3174,146638.8
2023-04-19,46.2,47.0,46.2,46.3,6155,284976.5
2023-04-20,46.0,46.0,46.0,46.0,4384,201664.0
2023-04-21,46.0,46.0,46.0,46.0,1125,51750.0
2023-04-24,43.6,48.0,43.6,48.0,4012,192576.0
2023-04-25,46.0,46.0,46.0,46.0,1141,52486.0
2023-04-26,0.0,0.0,0.0,0.0,0,0.0
2023-04-27,46.0,46.0,46.0,46.0,2006,92276.0
2023-04-28,0.0,0.0,0.0,0.0,146,0.0
2023-05-02,46.0,46.0,46.0,46.0,10004,460184.0
2023-05-03,45.0,45.0,45.0,45.0,1104,49680.0
2023-05-04,0.0,0.0,0.0,0.0,145,0.0
2023-05-05,46.5,46.5,46.45,46.45,2002,92992.9
2023-05-08,46.0,46.0,46.0,46.0,1100,50600.0
2023-05-09,0.0,0.0,0.0,0.0,1,0.0
2023-05-10,45.85,45.85,45.85,45.85,1000,45850.0
2023-05-11,0.0,0.0,0.0,0.0,0,0.0
2023-05-12,0.0,0.0,0.0,0.0,521,0.0
2023-05-15,42.1,42.1,42.0,42.1,6022,253526.2
2023-05-16,0.0,0.0,0.0,0.0,1,0.0
2023-05-17,0.0,0.0,0.0,0.0,0,0.0
2023-05-18,0.0,0.0,0.0,0.0,1,0.0
2023-05-19,0.0,0.0,0.0,0.0,0,0.0
2023-05-22,42.2,44.5,42.2,43.25,10575,457368.75
2023-05-23,42.0,42.55,41.85,42.55,3004,127820.2
2023-05-24,42.2,42.8,42.0,42.8,9000,385200.0
2023-05-25,42.1,42.1,42.0,42.0,8023,336966.0
2023-05-26,42.0,42.0,41.8,41.8,4005,167409.0
2023-05-29,0.0,0.0,0.0,0.0,2,0.0
2023-05-30,0.0,0.0,0.0,0.0,0,0.0
2023-05-31,0.0,0.0,0.0,0.0,101,0.0
2023-06-01,42.0,42.0,41.6,41.75,10722,447643.5
2023-06-02,0.0,0.0,0.0,0.0,0,0.0
2023-06-05,41.85,42.0,41.85,42.0,5614,235788.0
2023-06-06,0.0,0.0,0.0,0.0,1,0.0
2023-06-07,0.0,0.0,0.0,0.0,4,0.0
2023-06-08,42.0,42.0,42.0,42.0,2004,84168.0
2023-06-09,0.0,0.0,0.0,0.0,0,0.0
2023-06-12,0.0,0.0,0.0,0.0,3,0.0
2023-06-13,0.0,0.0,0.0,0.0,9,0.0
2023-06-14,0.0,0.0,0.0,0.0,1,0.0
2023-06-15,42.0,42.0,42.0,42.0,1000,42000.0
2023-06-16,0.0,0.0,0.0,0.0,0,0.0
2023-06-19,41.25,41.6,41.25,41.6,8068,335628.8
2023-06-20,40.65,42.4,40.65,42.4,4000,169600.0
2023-06-21,0.0,0.0,0.0,0.0,0,0.0
2023-06-26,43.5,43.5,43.05,43.05,3200,137760.0
2023-06-27,0.0,0.0,0.0,0.0,45,0.0
2023-06-28,0.0,0.0,0.0,0.0,0,0.0
2023-06-29,0.0,0.0,0.0,0.0,1,0.0
2023-06-30,0.0,0.0,0.0,0.0,0,0.0
2023-07-03,42.7,42.7,42.7,42.7,1000,42700.0
2023-07-04,0.0,0.0,0.0,0.0,1000,0.0
2023-07-05,0.0,0.0,0.0,0.0,189,0.0
2023-07-06,0.0,0.0,0.0,0.0,0,0.0
2023-07-07,0.0,0.0,0.0,0.0,12,0.0
2023-07-10,0.0,0.0,0.0,0.0,561,0.0
2023-07-11,0.0,0.0,0.0,0.0,0,0.0
2023-07-13,38.25,40.2,38.25,40.2,5523,222024.6
2023-07-14,39.8,39.8,39.55,39.55,7001,276889.55
2023-07-17,39.55,39.55,39.55,39.55,1002,39629.1
2023-07-18,39.55,39.55,39.55,39.55,1001,39589.55
2023-07-19,0.0,0.0,0.0,0.0,2,0.0
2023-07-20,0.0,0.0,0.0,0.0,0,0.0
2023-07-24,38.0,38.0,38.0,38.0,1001,38038.0
2023-07-25,38.0,38.0,37.05,38.0,3614,137332.0
2023-07-26,37.1,38.5,37.05,38.5,5744,221144.0
2023-07-27,41.4,41.4,41.0,41.0,2442,100122.0
2023-07-28,0.0,0.0,0.0,0.0,0,0.0
2023-07-31,0.0,0.0,0.0,0.0,291,0.0
2023-08-01,0.0,0.0,0.0,0.0,3,0.0
2023-08-02,0.0,0.0,0.0,0.0,200,0.0
2023-08-04,0.0,0.0,0.0,0.0,202,0.0
2023-08-07,37.3,37.4,37.3,37.4,2000,74800.0
2023-08-08,0.0,0.0,0.0,0.0,0,0.0
2023-08-09,37.6,37.6,37.4,37.4,3001,112237.4
2023-08-10,37.4,37.4,37.4,37.4,2001,74837.4
2023-08-11,37.25,37.8,37.25,37.8,3523,133169.4
2023-08-14,37.15,37.15,37.1,37.1,2002,74274.2
2023-08-15,0.0,0.0,0.0,0.0,457,0.0
2023-08-16,0.0,0.0,0.0,0.0,2,0.0
2023-08-17,0.0,0.0,0.0,0.0,503,0.0
2023-08-18,0.0,0.0,0.0,0.0,4,0.0
2023-08-21,0.0,0.0,0.0,0.0,2,0.0
2023-08-22,0.0,0.0,0.0,0.0,65,0.0
2023-08-23,37.0,37.0,37.0,37.0,1200,44400.0
2023-08-24,37.1,37.1,37.1,37.1,1000,37100.0
2023-08-25,38.0,38.0,38.0,38.0,1001,38038.0
2023-08-28,0.0,0.0,0.0,0.0,0,0.0
2023-08-29,0.0,0.0,0.0,0.0,1,0.0
2023-08-30,0.0,0.0,0.0,0.0,38,0.0
2023-08-31,0.0,0.0,0.0,0.0,2,0.0
2023-09-01,0.0,0.0,0.0,0.0,10,0.0
2023-09-04,39.3,39.3,38.45,38.45,2004,77053.8
2023-09-05,0.0,0.0,0.0,0.0,3,0.0
2023-09-06,0.0,0.0,0.0,0.0,1,0.0
2023-09-07,0.0,0.0,0.0,0.0,0,0.0
2023-09-08,0.0,0.0,0.0,0.0,59,0.0
2023-09-11,38.1,38.1,36.1,36.1,5548,200282.8
2023-09-12,0.0,0.0,0.0,0.0,577,0.0
2023-09-13,0.0,0.0,0.0,0.0,381,0.0
2023-09-14,0.0,0.0,0.0,0.0,3,0.0
2023-09-15,0.0,0.0,0.0,0.0,4,0.0
2023-09-18,0.0,0.0,0.0,0.0,6,0.0
2023-09-19,0.0,0.0,0.0,0.0,200,0.0
2023-09-20,0.0,0.0,0.0,0.0,0,0.0
2023-09-21,36.75,38.0,36.75,38.0,2055,78090.0
2023-09-22,38.0,38.0,37.0,37.0,3000,111000.0
2023-09-25,37.25,37.25,37.2,37.2,2016,74995.2
2023-09-26,37.2,38.4,37.2,38.4,2008,77107.2
2023-09-27,37.5,37.5,37.5,37.5,1002,37575.0
2023-09-28,38.55,38.55,38.55,38.55,1003,38665.65
2023-10-02,37.3,37.3,37.3,37.3,1637,61060.1
2023-10-03,37.5,37.5,37.45,37.45,2558,95797.1
2023-10-04,0.0,0.0,0.0,0.0,100,0.0
2023-10-05,0.0,0.0,0.0,0.0,0,0.0
2023-10-06,37.6,37.6,37.6,37.6,1000,37600.0
2023-10-11,37.65,41.35,37.6,41.35,18000,744300.0
2023-10-12,41.35,41.35,41.35,41.35,1002,41432.7
2023-10-13,0.0,0.0,0.0,0.0,51,0.0
2023-10-16,0.0,0.0,0.0,0.0,0,0.0
2023-10-17,41.35,41.35,41.35,41.35,1000,41350.0
2023-10-18,38.15,40.95,37.8,40.95,5030,205978.5
2023-10-19,37.8,37.8,37.7,37.7,7001,263937.7
2023-10-20,0.0,0.0,0.0,0.0,200,0.0
2023-10-23,0.0,0.0,0.0,0.0,414,0.0
2023-10-24,37.1,37.1,37.1,37.1,2001,74237.1
2023-10-25,37.2,37.2,37.2,37.2,1002,37274.4
2023-10-26,0.0,0.0,0.0,0.0,0,0.0
2023-10-27,38.0,39.8,38.0,39.8,3004,119559.2
2023-10-30,0.0,0.0,0.0,0.0,2,0.0
2023-10-31,0.0,0.0,0.0,0.0,22,0.0
2023-11-01,0.0,0.0,0.0,0.0,3,0.0
2023-11-02,0.0,0.0,0.0,0.0,134,0.0
2023-11-03,42.4,42.4,42.4,42.4,1001,42442.4
2023-11-06,0.0,0.0,0.0,0.0,1,0.0
2023-11-07,0.0,0.0,0.0,0.0,0,0.0
2023-11-08,0.0,0.0,0.0,0.0,102,0.0
2023-11-09,0.0,0.0,0.0,0.0,2,0.0
2023-11-10,0.0,0.0,0.0,0.0,0,0.0
2023-11-13,0.0,0.0,0.0,0.0,146,0.0
2023-11-14,0.0,0.0,0.0,0.0,1,0.0
2023-11-16,0.0,0.0,0.0,0.0,0,0.0
2023-11-17,0.0,0.0,0.0,0.0,561,0.0
2023-11-20,39.0,39.0,39.0,39.0,1020,39780.0
2023-11-21,0.0,0.0,0.0,0.0,0,0.0
2023-11-22,39.05,41.3,39.05,41.3,3567,147317.1
2023-11-23,0.0,0.0,0.0,0.0,3,0.0
2023-11-24,0.0,0.0,0.0,0.0,1,0.0
2023-11-29,40.55,40.55,40.55,40.55,1003,40671.65
2023-11-30,39.05,39.05,39.05,39.05,1320,51546.0
2023-12-01,40.0,40.0,40.0,40.0,1000,40000.0
2023-12-04,0.0,0.0,0.0,0.0,4,0.0
2023-12-05,40.0,44.0,40.0,44.0,38377,1688588.0
2023-12-06,44.0,44.0,41.15,41.2,16898,696197.6
2023-12-07,40.6,40.6,40.0,40.15,11181,448917.15
2023-12-08,40.15,40.15,39.9,40.0,11093,443720.0
2023-12-11,40.0,40.0,38.5,40.0,3022,120880.0
2023-12-12,0.0,0.0,0.0,0.0,1,0.0
2023-12-13,40.0,40.0,40.0,40.0,1522,60880.0
2023-12-14,0.0,0.0,0.0,0.0,1,0.0
2023-12-15,38.6,38.6,38.6,38.6,1050,40530.0
2023-12-18,38.65,38.65,38.6,38.6,2010,77586.0
2023-12-19,0.0,0.0,0.0,0.0,2,0.0
2023-12-20,0.0,0.0,0.0,0.0,626,0.0
2023-12-21,0.0,0.0,0.0,0.0,364,0.0
2023-12-22,39.0,40.0,39.0,40.0,8000,320000.0
2023-12-25,38.6,39.3,38.6,39.3,10001,393039.3
2023-12-26,39.3,39.5,39.3,39.5,9000,355500.0
2023-12-27,38.8,38.8,38.8,38.8,8366,324600.8
2023-12-28,38.5,38.65,38.5,38.65,7000,270550.0
2023-12-29,39.95,40.0,39.95,39.95,5002,199829.9
2024-01-02,0.0,0.0,0.0,0.0,0,0.0
2024-01-03,0.0,0.0,0.0,0.0,1,0.0
2024-01-04,0.0,0.0,0.0,0.0,0,0.0
2024-01-05,40.0,40.0,40.0,40.0,2524,100960.0
2024-01-08,0.0,0.0,0.0,0.0,222,0.0
2024-01-09,0.0,0.0,0.0,0.0,2,0.0
2024-01-10,0.0,0.0,0.0,0.0,1,0.0
2024-01-15,0.0,0.0,0.0,0.0,0,0.0
2024-01-17,0.0,0.0,0.0,0.0,9,0.0
2024-01-18,38.1,38.1,38.0,38.0,4015,152570.0
2024-01-19,38.0,38.0,38.0,38.0,2009,76342.0
2024-01-22,37.2,37.2,37.0,37.05,4008,148496.4
2024-01-23,0.0,0.0,0.0,0.0,4,0.0
2024-01-24,0.0,0.0,0.0,0.0,22,0.0
2024-01-25,0.0,0.0,0.0,0.0,45,0.0
2024-01-26,0.0,0.0,0.0,0.0,17,0.0
2024-01-29,37.55,37.55,37.55,37.55,1017,38188.35
2024-01-30,37.5,37.9,36.9,37.9,6001,227437.9
2024-01-31,0.0,0.0,0.0,0.0,8,0.0
2024-02-01,0.0,0.0,0.0,0.0,35,0.0
2024-02-02,38.85,39.0,38.85,39.0,15011,585429.0
2024-02-05,0.0,0.0,0.0,0.0,32,0.0
2024-02-15,39.0,39.0,39.0,39.0,1016,39624.0
2024-02-16,0.0,0.0,0.0,0.0,14,0.0
2024-02-19,39.0,39.0,39.0,39.0,1022,39858.0
2024-02-20,0.0,0.0,0.0,0.0,23,0.0
2024-02-21,0.0,0.0,0.0,0.0,24,0.0
2024-02-22,0.0,0.0,0.0,0.0,20,0.0
2024-02-23,37.3,38.95,37.1,38.95,7028,273740.6
2024-02-26,37.7,37.9,37.25,37.25,4638,172765.5
2024-02-27,37.2,37.2,37.1,37.1,4025,149327.5
2024-02-29,37.1,39.5,35.95,35.95,22782,819012.9
2024-03-01,35.05,35.25,35.05,35.25,2631,92742.75
2024-03-04,36.0,36.0,35.65,35.65,2142,76362.3
2024-03-05,36.0,36.0,36.0,36.0,1010,36360.0
2024-03-06,36.5,36.5,36.0,36.0,3020,108720.0
2024-03-07,36.0,36.0,36.0,36.0,1211,43596.0
2024-03-08,36.0,36.0,36.0,36.0,1179,42444.0
2024-03-11,0.0,0.0,0.0,0.0,136,0.0
2024-03-12,0.0,0.0,0.0,0.0,24,0.0
2024-03-13,36.0,36.0,36.0,36.0,2031,73116.0
2024-03-14,35.5,35.5,35.0,35.0,7549,264215.0
2024-03-15,36.0,36.0,35.7,35.7,2022,72185.4
2024-03-18,35.5,36.0,35.5,36.0,2130,76680.0
2024-03-19,36.0,36.0,36.0,36.0,1036,37296.0
2024-03-20,38.5,38.5,38.5,38.5,1111,42773.5
2024-03-21,39.9,39.9,36.8,36.8,3019,111099.2
2024-03-22,0.0,0.0,0.0,0.0,39,0.0
2024-03-25,37.1,37.1,37.1,37.1,1128,41848.8
2024-03-26,37.0,37.0,37.0,37.0,2129,78773.0
2024-03-27,37.0,37.0,37.0,37.0,1022,37814.0
2024-03-28,0.0,0.0,0.0,0.0,3,0.0
2024-03-29,0.0,0.0,0.0,0.0,57,0.0
2024-04-01,0.0,0.0,0.0,0.0,37,0.0
2024-04-02,38.5,39.0,38.5,39.0,2004,78156.0
2024-04-03,40.2,40.2,35.45,35.8,4141,148247.8
2024-04-08,35.3,35.3,35.3,35.3,1011,35688.3
2024-04-09,0.0,0.0,0.0,0.0,1,0.0
2024-04-10,0.0,0.0,0.0,0.0,0,0.0
2024-04-11,35.2,35.2,35.2,35.2,1046,36819.2
2024-04-12,0.0,0.0,0.0,0.0,45,0.0
2024-04-15,0.0,0.0,0.0,0.0,9,0.0
2024-04-16,34.2,36.5,34.2,36.5,8002,292073.0
2024-04-17,36.5,37.5,36.5,37.5,2010,75375.0
2024-04-18,0.0,0.0,0.0,0.0,26,0.0
2024-04-19,39.0,39.0,38.9,39.0,8342,325338.0
2024-04-22,35.1,37.8,35.1,35.7,46334,1654123.8
2024-04-23,35.7,35.7,35.7,35.7,1046,37342.2
2024-04-24,0.0,0.0,0.0,0.0,1,0.0
2024-04-25,36.8,36.8,36.8,36.8,1002,36873.6
2024-04-26,38.0,39.0,38.0,39.0,2303,89817.0
2024-04-29,39.9,39.9,38.0,38.0,12812,486856.0
2024-04-30,0.0,0.0,0.0,0.0,3,0.0
2024-05-02,35.8,35.8,35.8,35.8,3310,118498.0
