Date,Open,High,Low,Close,Volume,Amount
2022-04-27,42.65,43.05,42.5,42.8,22212,950673.6
2022-04-28,43.05,43.05,42.75,42.8,32002,1369685.6
2022-04-29,42.3,42.9,42.3,42.85,40150,1720427.5
2022-05-03,42.85,42.85,42.7,42.7,10615,453260.5
2022-05-04,42.85,42.85,42.6,42.65,7027,299701.55
2022-05-05,42.65,43.0,42.6,42.65,20607,878888.55
2022-05-06,42.5,42.9,42.4,42.8,42009,1797985.2
2022-05-09,42.2,42.6,42.2,42.5,42913,1823802.5
2022-05-10,43.0,43.0,42.25,42.3,62184,2630383.2
2022-05-11,42.5,42.85,42.5,42.85,8011,343271.35
2022-05-12,42.95,43.0,42.8,42.8,47142,2017677.6
2022-05-13,42.5,43.1,42.5,43.1,18529,798599.9
2022-05-16,43.1,43.2,43.05,43.1,25966,1119134.6
2022-05-17,43.3,43.3,43.2,43.2,7556,326419.2
2022-05-18,43.2,43.2,42.95,42.95,17017,730880.15
2022-05-19,42.65,42.9,42.6,42.9,18172,779578.8
2022-05-20,42.8,43.3,42.8,43.2,11366,491011.2
2022-05-23,42.9,43.5,42.9,43.5,24019,1044826.5
2022-05-24,43.15,43.2,43.1,43.1,8219,354238.9
2022-05-25,43.1,43.45,43.1,43.45,19419,843755.55
2022-05-26,43.5,44.3,43.45,44.0,35141,1546204.0
2022-05-27,44.0,44.95,44.0,44.5,61673,2744448.5
2022-05-30,44.5,45.0,44.45,45.0,46340,2085300.0
2022-05-31,44.95,45.05,44.95,45.0,22532,1013940.0
2022-06-01,45.0,45.1,44.7,44.9,20283,910706.7
2022-06-02,44.85,44.95,44.65,44.95,28319,1272939.05
2022-06-06,44.95,45.45,44.95,45.45,25259,1148021.55
2022-06-07,45.0,45.35,45.0,45.3,22286,1009555.8
2022-06-08,45.05,45.25,45.05,45.25,14726,666351.5
2022-06-09,45.0,45.0,44.95,44.95,5259,236392.05
2022-06-10,44.4,44.95,44.4,44.55,16855,750890.25
2022-06-13,44.0,44.0,43.5,43.9,43368,1903855.2
2022-06-14,43.65,44.35,43.65,44.35,11032,489269.2
2022-06-15,44.35,46.2,44.35,45.5,37939,1726224.5
2022-06-16,45.5,45.5,44.95,44.95,8386,376950.7
2022-06-17,44.2,44.55,44.15,44.55,11078,493524.9
2022-06-20,43.55,44.25,43.5,43.6,24289,1059000.4
2022-06-21,43.75,45.05,43.75,45.0,34646,1559070.0
2022-06-22,44.6,44.6,44.6,44.6,1494,66632.4
2022-06-23,44.5,45.35,44.5,45.35,23130,1048945.5
2022-06-24,45.35,45.45,45.0,45.0,51778,2330010.0
2022-06-27,45.45,47.0,45.4,46.25,40482,1872292.5
2022-06-28,46.0,46.75,45.65,45.95,22104,1015678.8
2022-06-29,47.0,47.2,46.0,46.0,12922,594412.0
2022-06-30,47.15,47.15,44.1,44.1,19505,860170.5
2022-07-01,45.1,45.9,44.7,45.0,29973,1348785.0
2022-07-04,45.9,46.25,45.15,45.5,40433,1839701.5
2022-07-05,46.0,46.0,45.4,45.65,20401,931305.65
2022-07-06,45.2,45.3,44.9,44.9,8225,369302.5
2022-07-07,44.7,44.8,44.65,44.7,6172,275888.4
2022-07-08,45.65,45.65,44.45,44.45,15134,672706.3
2022-07-11,44.7,44.7,44.7,44.7,3026,135262.2
2022-07-12,44.7,46.0,44.7,44.75,15651,700382.25
2022-07-13,0.0,0.0,0.0,0.0,71,0.0
2022-07-14,44.75,44.9,44.75,44.9,52502,2357339.8
2022-07-15,45.3,45.3,45.0,45.0,3037,136665.0
2022-07-18,45.0,45.0,43.6,44.2,30468,1346685.6
2022-07-19,44.35,44.35,44.15,44.15,10003,441632.45
2022-07-20,44.15,44.6,44.15,44.55,21215,945128.25
2022-07-21,42.85,43.3,42.75,43.15,23506,1014283.9
2022-07-22,42.55,43.0,42.55,42.9,8002,343285.8
2022-07-25,43.2,43.2,43.15,43.2,3017,130334.4
2022-07-26,44.1,44.1,43.5,43.5,3120,135720.0
2022-07-27,43.15,43.25,43.15,43.25,4674,202150.5
2022-07-28,43.25,43.75,43.25,43.75,4024,176050.0
2022-07-29,43.75,43.75,43.6,43.6,8311,362359.6
2022-08-01,43.35,43.35,43.35,43.35,1167,50589.45
2022-08-02,43.75,43.75,43.2,43.25,6008,259846.0
2022-08-03,43.4,44.65,43.4,44.0,6194,272536.0
2022-08-04,44.0,44.0,42.45,43.0,24000,1032000.0
2022-08-05,43.7,43.7,43.3,43.3,4155,179911.5
2022-08-08,43.85,43.9,43.75,43.75,6702,293212.5
2022-08-09,43.45,43.65,43.45,43.5,6253,272005.5
2022-08-10,44.0,44.0,42.85,43.4,31440,1364496.0
2022-08-11,43.25,43.25,43.0,43.2,16733,722865.6
2022-08-12,43.25,43.75,43.25,43.75,4071,178106.25
2022-08-15,43.25,43.25,42.9,43.1,22476,968715.6
2022-08-16,43.1,43.1,42.9,42.9,6532,280222.8
2022-08-17,42.9,43.0,42.55,43.0,27915,1200345.0
2022-08-18,42.65,43.05,42.65,43.05,9182,395285.1
2022-08-19,43.1,43.1,42.85,42.85,3258,139605.3
2022-08-22,42.9,42.9,42.85,42.85,6768,290008.8
2022-08-23,42.8,42.8,42.6,42.6,13477,574120.2
2022-08-24,42.6,42.6,42.6,42.6,1046,44559.6
2022-08-25,43.2,43.2,42.7,42.8,7633,326692.4
2022-08-26,43.25,43.4,42.95,42.95,8211,352662.45
2022-08-29,42.95,42.95,42.4,42.6,24043,1024231.8
2022-08-30,42.6,42.7,42.6,42.7,7109,303554.3
2022-08-31,43.6,43.6,43.25,43.45,6064,263480.8
2022-09-01,42.4,42.65,42.3,42.65,45566,1943389.9
2022-09-02,42.65,42.65,42.35,42.4,18406,780414.4
2022-09-05,42.4,42.75,42.4,42.75,7622,325840.5
2022-09-06,42.45,42.5,42.45,42.5,11162,474385.0
2022-09-07,42.45,42.45,42.0,42.45,44609,1893652.05
2022-09-08,42.75,42.75,42.75,42.75,1047,44759.25
2022-09-12,42.1,42.4,42.1,42.4,15660,663984.0
2022-09-13,42.5,42.5,42.35,42.4,6252,265084.8
2022-09-14,41.95,42.2,41.95,42.1,20246,852356.6
2022-09-15,41.95,42.4,41.95,42.2,12773,539020.6
2022-09-16,42.1,42.2,42.1,42.15,7218,304238.7
2022-09-19,42.15,42.3,42.0,42.0,18006,756252.0
2022-09-20,42.05,42.05,41.9,41.9,22412,939062.8
2022-09-21,41.95,42.3,41.9,41.9,13012,545202.8
2022-09-22,41.05,41.95,41.05,41.9,13229,554295.1
2022-09-23,42.2,42.2,42.2,42.2,1189,50175.8
2022-09-26,42.2,42.3,42.0,42.3,4665,197329.5
2022-09-27,42.3,42.3,42.2,42.2,7244,305696.8
2022-09-28,42.0,42.0,41.55,41.8,20754,867517.2
2022-09-29,42.5,42.5,42.0,42.0,3267,137214.0
2022-09-30,41.95,43.1,41.95,42.55,23520,1000776.0
2022-10-03,42.1,42.1,42.05,42.05,4213,177156.65
2022-10-04,42.6,42.6,41.9,42.0,14227,597534.0
2022-10-05,41.9,42.2,41.85,42.0,8182,343644.0
2022-10-06,0.0,0.0,0.0,0.0,68,0.0
2022-10-07,42.3,42.3,42.0,42.0,2081,87402.0
2022-10-11,41.85,41.95,41.7,41.95,8274,347094.3
2022-10-12,41.85,41.85,41.85,41.85,1310,54823.5
2022-10-13,41.85,41.85,41.7,41.7,16440,685548.0
2022-10-14,41.7,42.3,41.7,42.2,11530,486566.0
2022-10-17,42.25,42.25,42.2,42.2,5077,214249.4
2022-10-18,42.25,42.25,42.2,42.25,8202,346534.5
2022-10-19,41.9,41.9,41.65,41.65,17328,721711.2
2022-10-20,41.6,41.6,41.6,41.6,8429,350646.4
2022-10-21,41.6,41.6,41.5,41.55,10300,427965.0
2022-10-24,41.2,42.6,41.2,42.2,23092,974482.4
2022-10-25,42.55,42.75,42.5,42.7,22154,945975.8
2022-10-26,42.95,42.95,42.0,42.15,13705,577665.75
2022-10-27,42.2,42.9,42.2,42.8,5213,223116.4
2022-10-28,42.75,42.75,42.2,42.2,6099,257377.8
2022-10-31,42.2,42.2,42.0,42.0,5031,211302.0
2022-11-01,42.6,42.7,42.6,42.7,2004,85570.8
2022-11-02,42.6,42.6,42.6,42.6,1006,42855.6
2022-11-03,42.1,42.1,42.1,42.1,1027,43236.7
2022-11-04,42.0,42.0,42.0,42.0,1114,46788.0
2022-11-07,41.8,42.05,41.8,42.05,2001,84142.05
2022-11-08,42.1,42.1,42.1,42.1,5180,218078.0
2022-11-09,42.2,42.45,42.2,42.45,6088,258435.6
2022-11-10,42.45,42.75,42.4,42.75,3246,138766.5
2022-11-11,42.55,42.55,42.35,42.5,6331,269067.5
2022-11-14,42.5,42.5,42.5,42.5,3154,134045.0
2022-11-15,42.5,42.55,42.2,42.5,11172,474810.0
2022-11-16,41.95,42.45,41.9,41.95,9115,382374.25
2022-11-17,41.95,42.2,41.95,42.2,6211,262104.2
2022-11-18,42.05,42.05,41.9,42.05,8676,364825.8
2022-11-21,42.1,42.1,42.05,42.05,3107,130649.35
2022-11-22,42.1,42.35,42.1,42.35,4098,173550.3
2022-11-23,41.8,42.35,41.8,42.35,6309,267186.15
2022-11-24,42.35,42.7,42.35,42.7,23182,989871.4
2022-11-25,43.0,43.0,42.2,42.2,2351,99212.2
2022-11-28,42.1,42.1,42.05,42.05,3008,126486.4
2022-11-29,42.05,42.55,42.05,42.55,2127,90503.85
2022-11-30,42.2,42.2,42.2,42.2,1082,45660.4
2022-12-01,42.35,42.35,42.35,42.35,2031,86012.85
2022-12-02,42.2,42.45,42.2,42.45,2001,84942.45
2022-12-05,42.2,42.65,42.2,42.65,2002,85385.3
2022-12-06,42.2,42.25,42.2,42.25,2022,85429.5
2022-12-07,0.0,0.0,0.0,0.0,2,0.0
2022-12-08,42.25,42.3,41.65,42.2,12014,506990.8
2022-12-09,42.1,42.6,42.1,42.6,3173,135169.8
2022-12-12,42.55,42.6,42.55,42.6,2039,86861.4
2022-12-13,42.3,42.3,42.25,42.25,13195,557488.75
2022-12-14,42.8,43.0,42.1,42.45,23057,978769.65
2022-12-15,42.25,42.25,42.2,42.2,6019,254001.8
2022-12-16,42.75,42.75,42.15,42.2,10007,422295.4
2022-12-19,0.0,0.0,0.0,0.0,34,0.0
2022-12-20,43.45,43.45,42.1,42.1,15037,633057.7
2022-12-21,42.2,42.25,42.2,42.25,12021,507887.25
2022-12-22,42.1,42.35,42.1,42.35,4006,169654.1
2022-12-23,42.7,42.7,42.2,42.25,7108,300313.0
2022-12-26,42.7,42.7,42.4,42.4,3102,131524.8
2022-12-27,0.0,0.0,0.0,0.0,79,0.0
2022-12-28,42.25,42.25,42.25,42.25,1048,44278.0
2022-12-29,41.95,41.95,41.9,41.9,12003,502925.7
2022-12-30,41.9,41.9,41.9,41.9,1001,41941.9
2023-01-03,42.1,42.1,42.1,42.1,1007,42394.7
2023-01-04,42.4,42.5,42.4,42.5,4103,174377.5
2023-01-05,0.0,0.0,0.0,0.0,119,0.0
2023-01-06,0.0,0.0,0.0,0.0,109,0.0
2023-01-09,42.05,42.65,42.05,42.65,58346,2488456.9
2023-01-10,0.0,0.0,0.0,0.0,52,0.0
2023-01-11,42.35,42.45,42.35,42.45,2399,101837.55
2023-01-12,42.15,42.65,42.1,42.1,15324,645140.4
2023-01-13,0.0,0.0,0.0,0.0,22,0.0
2023-01-16,42.15,42.2,42.0,42.0,13384,562128.0
2023-01-17,0.0,0.0,0.0,0.0,343,0.0
2023-01-30,0.0,0.0,0.0,0.0,110,0.0
2023-01-31,42.25,42.3,42.25,42.3,4057,171611.1
2023-02-01,0.0,0.0,0.0,0.0,206,0.0
2023-02-02,42.2,42.4,42.2,42.4,3324,140937.6
2023-02-03,42.4,42.4,42.1,42.1,15586,656170.6
2023-02-06,42.2,42.2,42.2,42.2,2104,88788.8
2023-02-07,42.2,42.2,42.2,42.2,4290,181038.0
2023-02-08,42.1,42.2,42.1,42.2,8156,344183.2
2023-02-09,42.3,42.3,42.3,42.3,3077,130157.1
2023-02-10,42.0,42.4,41.8,42.3,22364,945997.2
2023-02-13,42.35,42.35,42.25,42.25,16067,678830.75
2023-02-14,0.0,0.0,0.0,0.0,318,0.0
2023-02-15,42.2,42.2,42.1,42.2,26762,1129356.4
2023-02-16,42.2,42.5,42.2,42.2,8262,348656.4
2023-02-17,42.2,42.2,42.15,42.15,23030,970714.5
2023-02-20,42.2,42.2,42.2,42.2,12235,516317.0
2023-02-21,42.2,42.3,42.2,42.3,17536,741772.8
2023-02-22,42.25,42.25,42.05,42.05,16433,691007.65
2023-02-23,42.0,42.25,42.0,42.25,10916,461201.0
2023-02-24,42.25,42.25,42.0,42.2,5107,215515.4
2023-03-01,42.5,42.5,42.1,42.3,8759,370505.7
2023-03-02,42.15,42.45,42.1,42.45,12663,537544.35
2023-03-03,42.15,42.35,42.15,42.35,12457,527553.95
2023-03-06,42.35,42.35,42.05,42.2,16385,691447.0
2023-03-07,42.4,42.4,42.05,42.05,13551,569819.55
2023-03-08,42.1,42.1,42.1,42.1,11536,485665.6
2023-03-09,42.25,42.3,42.25,42.25,15786,666958.5
2023-03-10,42.2,42.2,42.05,42.05,15311,643827.55
2023-03-13,42.05,42.3,42.0,42.0,34008,1428336.0
2023-03-14,41.8,42.0,41.8,41.9,24582,1029985.8
2023-03-15,41.95,42.0,41.9,42.0,11211,470862.0
2023-03-16,42.0,42.0,41.7,41.9,21440,898336.0
2023-03-17,41.9,41.9,41.8,41.9,22298,934286.2
2023-03-20,41.9,41.95,41.9,41.9,24986,1046913.4
2023-03-21,41.7,41.85,41.1,41.85,76593,3205417.05
2023-03-22,41.5,41.55,41.5,41.5,7272,301788.0
2023-03-23,41.5,41.6,41.5,41.55,19200,797760.0
2023-03-24,41.5,41.6,41.5,41.6,15249,634358.4
2023-03-27,41.1,41.7,41.1,41.5,7124,295646.0
2023-03-28,41.4,41.5,41.35,41.35,8080,334108.0
2023-03-29,41.35,41.75,41.35,41.5,4076,169154.0
2023-03-30,41.5,41.5,41.5,41.5,1176,48804.0
2023-03-31,41.55,41.7,41.5,41.5,11591,481026.5
2023-04-06,40.9,41.6,40.9,41.6,25248,1050316.8
2023-04-07,41.1,41.3,41.1,41.3,16301,673231.3
2023-04-10,41.3,41.3,41.25,41.25,21708,895455.0
2023-04-11,41.3,41.3,41.3,41.3,2597,107256.1
2023-04-12,41.35,41.5,41.35,41.5,4824,200196.0
2023-04-13,41.4,41.4,41.4,41.4,9301,385061.4
2023-04-14,41.3,41.5,41.3,41.4,7358,304621.2
2023-04-17,41.45,41.6,41.45,41.6,17279,718806.4
2023-04-18,41.2,41.55,41.2,41.45,5093,211104.85
2023-04-19,41.5,41.5,41.45,41.45,14105,584652.25
2023-04-20,41.45,41.45,41.4,41.4,15138,626713.2
2023-04-21,41.4,41.4,41.3,41.3,8012,330895.6
2023-04-24,41.35,41.35,41.3,41.35,6256,258685.6
2023-04-25,0.0,0.0,0.0,0.0,313,0.0
2023-04-26,41.3,41.5,41.3,41.5,5428,225262.0
2023-04-27,0.0,0.0,0.0,0.0,162,0.0
2023-04-28,41.4,41.4,41.4,41.4,3546,146804.4
2023-05-02,41.4,41.4,41.3,41.3,17146,708129.8
2023-05-03,41.3,41.3,41.3,41.3,8275,341757.5
2023-05-04,41.2,41.4,41.1,41.35,20043,828778.05
2023-05-05,41.7,41.7,41.2,41.2,12901,531521.2
2023-05-08,41.3,41.35,41.25,41.25,15842,653482.5
2023-05-09,41.3,41.3,41.3,41.3,11401,470861.3
2023-05-10,41.45,41.45,41.2,41.4,4554,188535.6
2023-05-11,41.55,41.7,41.45,41.45,17514,725955.3
2023-05-12,0.0,0.0,0.0,0.0,108,0.0
2023-05-15,41.5,41.5,41.35,41.35,5016,207411.6
2023-05-16,41.5,41.65,41.5,41.5,15318,635697.0
2023-05-17,41.7,42.95,41.65,41.65,59008,2457683.2
2023-05-18,41.3,42.35,41.3,42.05,27384,1151497.2
2023-05-19,42.2,42.25,42.2,42.25,14252,602147.0
2023-05-22,42.25,42.25,42.1,42.1,4767,200690.7
2023-05-23,42.2,42.55,42.2,42.55,12801,544682.55
2023-05-24,42.15,42.45,42.15,42.45,8081,343038.45
2023-05-25,42.4,42.45,42.4,42.45,4059,172304.55
2023-05-26,42.2,42.2,42.0,42.0,4479,188118.0
2023-05-29,41.6,41.8,41.6,41.8,5801,242481.8
2023-05-30,41.8,42.1,41.8,42.1,4102,172694.2
2023-05-31,42.0,42.0,41.8,41.95,20838,874154.1
2023-06-01,41.7,41.95,41.7,41.85,5120,214272.0
2023-06-02,42.1,42.1,41.75,42.1,25187,1060372.7
2023-06-05,42.1,42.1,42.0,42.0,11376,477792.0
2023-06-06,41.85,41.85,41.85,41.85,2326,97343.1
2023-06-07,41.95,42.0,41.95,42.0,14268,599256.0
2023-06-08,42.0,42.0,42.0,42.0,7035,295470.0
2023-06-09,42.0,42.7,42.0,42.6,24427,1040590.2
2023-06-12,42.05,42.7,42.05,42.7,9515,406290.5
2023-06-13,42.65,42.65,42.55,42.55,2534,107821.7
2023-06-14,42.3,42.5,42.1,42.15,11869,500278.35
2023-06-15,42.3,42.95,42.15,42.95,19007,816350.65
2023-06-16,42.65,44.0,42.65,43.5,54427,2367574.5
2023-06-19,43.9,43.9,42.9,42.9,29662,1272499.8
2023-06-20,42.8,42.8,42.8,42.8,2001,85642.8
2023-06-21,42.8,43.45,42.8,43.45,35051,1522965.95
2023-06-26,43.45,43.45,42.5,43.25,22175,959068.75
2023-06-27,43.05,43.05,41.95,42.4,22325,946580.0
2023-06-28,42.3,42.3,42.25,42.25,15348,648453.0
2023-06-29,42.3,42.3,42.3,42.3,2564,108457.2
2023-06-30,0.0,0.0,0.0,0.0,727,0.0
2023-07-03,42.95,42.95,42.3,42.35,3546,150173.1
2023-07-04,42.35,42.45,41.95,42.3,16649,704252.7
2023-07-05,42.35,42.35,42.3,42.3,4101,173472.3
2023-07-06,42.1,42.2,41.8,41.9,26708,1119065.2
2023-07-07,42.05,42.05,41.95,41.95,4646,194899.7
2023-07-10,42.0,42.8,41.95,42.35,22102,936019.7
2023-07-11,42.4,42.4,42.25,42.25,9817,414768.25
2023-07-12,43.0,43.0,42.9,42.9,3124,134019.6
2023-07-13,42.85,42.85,42.35,42.75,8111,346745.25
2023-07-14,42.75,42.75,42.7,42.7,5638,240742.6
2023-07-17,41.5,41.85,41.5,41.85,4347,181921.95
2023-07-18,41.3,41.8,41.3,41.65,10341,430702.65
2023-07-19,41.6,41.6,41.4,41.6,14321,595753.6
2023-07-20,41.4,41.4,41.4,41.4,2438,100933.2
2023-07-21,41.35,41.35,41.3,41.3,7094,292982.2
2023-07-24,41.3,41.3,41.05,41.1,12070,496077.0
2023-07-25,41.75,41.75,41.35,41.35,4388,181443.8
2023-07-26,40.95,41.25,40.95,41.2,17155,706786.0
2023-07-27,41.2,41.35,41.2,41.25,16155,666393.75
2023-07-28,41.25,41.3,41.2,41.2,8000,329600.0
2023-07-31,41.2,41.2,41.1,41.1,3246,133410.6
2023-08-01,0.0,0.0,0.0,0.0,246,0.0
2023-08-02,41.3,41.3,41.2,41.2,17009,700770.8
2023-08-04,40.8,40.8,40.8,40.8,1091,44512.8
2023-08-07,41.05,41.05,40.7,40.9,25789,1054770.1
2023-08-08,40.7,40.8,40.7,40.8,3200,130560.0
2023-08-09,40.8,40.8,40.7,40.7,8052,327716.4
2023-08-10,40.7,41.0,40.6,40.95,17273,707329.35
2023-08-11,41.2,41.2,40.55,40.6,20862,846997.2
2023-08-14,40.6,40.6,40.6,40.6,13353,542131.8
2023-08-15,40.8,40.8,40.65,40.65,14183,576538.95
2023-08-16,40.65,40.65,40.6,40.6,2239,90903.4
2023-08-17,0.0,0.0,0.0,0.0,1,0.0
2023-08-18,40.65,40.75,40.65,40.75,10342,421436.5
2023-08-21,40.75,40.85,40.75,40.85,7298,298123.3
2023-08-22,40.9,40.95,40.9,40.95,2452,100409.4
2023-08-23,41.0,41.0,41.0,41.0,1767,72447.0
2023-08-24,41.0,41.0,40.6,40.95,7840,321048.0
2023-08-25,40.9,41.0,40.9,40.95,4113,168427.35
2023-08-28,40.65,40.65,40.65,40.65,1144,46503.6
2023-08-29,40.85,40.85,40.6,40.6,4154,168652.4
2023-08-30,40.6,40.9,40.6,40.6,11201,454760.6
2023-08-31,40.9,40.9,40.5,40.55,9102,369086.1
2023-09-01,40.9,40.95,40.9,40.95,2406,98525.7
2023-09-04,41.1,41.1,40.95,40.95,9727,398320.65
2023-09-05,40.95,40.95,40.95,40.95,4562,186813.9
2023-09-06,40.7,40.7,40.7,40.7,1121,45624.7
2023-09-07,40.55,40.7,40.55,40.65,13153,534669.45
2023-09-08,40.7,40.7,40.7,40.7,8291,337443.7
2023-09-11,40.75,40.75,40.75,40.75,8204,334313.0
2023-09-12,40.6,40.9,40.6,40.9,2425,99182.5
2023-09-13,0.0,0.0,0.0,0.0,302,0.0
2023-09-14,40.7,40.95,40.7,40.95,7002,286731.9
2023-09-15,41.0,41.0,40.85,40.85,4268,174347.8
2023-09-18,40.6,40.75,40.6,40.7,8976,365323.2
2023-09-19,40.65,40.7,40.65,40.65,7148,290566.2
2023-09-20,40.7,40.95,40.7,40.9,7207,294766.3
2023-09-21,40.6,40.6,40.5,40.5,9253,374746.5
2023-09-22,40.55,40.55,40.5,40.5,7214,292167.0
2023-09-25,40.5,40.5,40.5,40.5,6464,261792.0
2023-09-26,40.55,40.55,40.1,40.2,18317,736343.4
2023-09-27,0.0,0.0,0.0,0.0,404,0.0
2023-09-28,40.2,40.2,40.2,40.2,1433,57606.6
2023-10-02,40.45,40.45,40.4,40.4,2070,83628.0
2023-10-03,40.45,40.45,40.4,40.4,4031,162852.4
2023-10-04,40.4,40.4,40.2,40.2,17200,691440.0
2023-10-05,40.3,40.3,40.25,40.25,11213,451323.25
2023-10-06,40.1,40.1,40.1,40.1,2201,88260.1
2023-10-11,40.2,40.9,40.2,40.6,15164,615658.4
2023-10-12,40.6,40.8,40.6,40.8,7966,325012.8
2023-10-13,40.0,40.35,40.0,40.35,5392,217567.2
2023-10-16,40.7,40.7,40.5,40.5,3229,130774.5
2023-10-17,0.0,0.0,0.0,0.0,41,0.0
2023-10-18,40.5,40.5,40.5,40.5,11210,454005.0
2023-10-19,40.6,40.8,40.6,40.8,5180,211344.0
2023-10-20,40.6,40.6,40.5,40.5,13070,529335.0
2023-10-23,0.0,0.0,0.0,0.0,842,0.0
2023-10-24,40.55,40.55,40.4,40.45,4569,184816.05
2023-10-25,40.35,40.45,40.35,40.45,6436,260336.2
2023-10-26,40.25,40.25,40.2,40.2,8036,323047.2
2023-10-27,0.0,0.0,0.0,0.0,427,0.0
2023-10-30,40.2,40.2,40.2,40.2,1060,42612.0
2023-10-31,40.3,40.3,40.15,40.15,4441,178306.15
2023-11-01,40.1,40.35,40.1,40.35,2042,82394.7
2023-11-02,40.15,40.15,40.15,40.15,2054,82468.1
2023-11-03,0.0,0.0,0.0,0.0,112,0.0
2023-11-06,39.9,40.15,39.9,40.15,7134,286430.1
2023-11-07,40.2,40.2,40.2,40.2,1328,53385.6
2023-11-08,0.0,0.0,0.0,0.0,6,0.0
2023-11-09,40.75,40.75,40.15,40.15,3003,120570.45
2023-11-10,0.0,0.0,0.0,0.0,12,0.0
2023-11-13,40.3,40.3,40.3,40.3,1009,40662.7
2023-11-14,40.3,40.3,40.1,40.1,4230,169623.0
2023-11-15,40.65,40.65,40.5,40.5,2289,92704.5
2023-11-16,40.5,40.5,40.5,40.5,5098692,206497026.0
2023-11-17,40.55,40.9,40.55,40.8,13581,554104.8
2023-11-20,40.95,40.95,40.95,40.95,13274,543570.3
2023-11-21,40.85,41.0,40.45,40.9,34473,1409945.7
2023-11-22,0.0,0.0,0.0,0.0,1041,0.0
2023-11-23,40.75,40.95,40.75,40.9,15288,625279.2
2023-11-24,40.9,40.9,40.9,40.9,1225,50102.5
2023-11-27,40.6,40.6,40.5,40.55,4118,166984.9
2023-11-28,40.55,40.9,40.55,40.9,27042,1106017.8
2023-11-29,40.6,40.95,40.6,40.9,27224,1113461.6
2023-11-30,40.65,40.65,40.65,40.65,2633,107031.45
2023-12-01,40.9,40.95,40.7,40.95,11042,452169.9
2023-12-04,40.75,40.75,40.75,40.75,1353,55134.75
2023-12-05,40.85,40.85,40.5,40.5,16081,651280.5
2023-12-06,40.5,40.55,40.5,40.55,2078,84262.9
2023-12-07,40.55,40.85,40.55,40.85,11000,449350.0
2023-12-08,40.75,40.95,40.75,40.95,8063,330179.85
2023-12-11,40.95,40.95,40.95,40.95,2380,97461.0
2023-12-12,40.7,40.95,40.55,40.95,14829,607247.55
2023-12-13,40.9,40.95,40.55,40.6,11432,464139.2
2023-12-14,40.6,40.9,40.55,40.9,10101,413130.9
2023-12-15,40.9,41.05,40.85,41.05,54096,2220640.8
2023-12-18,41.0,41.0,40.7,40.7,7071,287789.7
2023-12-19,40.8,40.8,40.6,40.65,4053,164754.45
2023-12-20,40.7,40.7,40.55,40.7,4107,167154.9
2023-12-21,40.6,40.6,40.2,40.55,26426,1071574.3
2023-12-22,40.4,40.4,40.4,40.4,2290,92516.0
2023-12-25,40.3,40.55,40.3,40.55,4030,163416.5
2023-12-26,40.6,40.6,40.6,40.6,2988,121312.8
2023-12-27,40.45,40.45,40.25,40.25,26177,1053624.25
2023-12-28,40.6,40.75,40.6,40.75,14172,577509.0
2023-12-29,40.75,40.95,40.75,40.95,13006,532595.7
2024-01-02,40.5,40.8,40.45,40.8,4125,168300.0
2024-01-03,40.55,40.8,40.4,40.5,11236,455058.0
2024-01-04,40.5,40.5,40.5,40.5,1043,42241.5
2024-01-05,40.45,40.45,40.4,40.4,2533,102333.2
2024-01-08,40.4,40.4,40.35,40.35,8515,343580.25
2024-01-09,40.4,40.4,40.35,40.35,3241,130774.35
2024-01-10,40.45,40.45,40.45,40.45,1062,42957.9
2024-01-11,40.5,40.6,40.3,40.6,12007,487484.2
2024-01-12,0.0,0.0,0.0,0.0,1,0.0
2024-01-15,40.3,40.35,40.2,40.2,11209,450601.8
2024-01-16,40.3,40.35,40.3,40.3,17238,694691.4
2024-01-17,39.55,40.35,39.55,39.85,34436,1372274.6
2024-01-18,39.85,39.85,39.85,39.85,2116,84322.6
2024-01-19,39.85,39.9,39.85,39.9,5209,207839.1
2024-01-22,0.0,0.0,0.0,0.0,90,0.0
2024-01-23,39.9,39.9,39.8,39.8,5098,202900.4
2024-01-24,39.85,39.95,39.85,39.95,7382,294910.9
2024-01-25,0.0,0.0,0.0,0.0,210,0.0
2024-01-26,40.05,40.05,40.05,40.05,1001,40090.05
2024-01-29,40.25,40.3,40.25,40.3,3328,134118.4
2024-01-30,40.3,40.3,40.3,40.3,1077,43403.1
2024-01-31,0.0,0.0,0.0,0.0,59,0.0
2024-02-01,40.35,40.4,40.35,40.4,4028,162731.2
2024-02-02,39.95,40.5,39.95,40.35,8104,326996.4
2024-02-05,40.1,40.25,39.9,40.05,27064,1083913.2
2024-02-15,40.5,40.5,40.1,40.1,5793,232299.3
2024-02-16,40.1,40.1,40.1,40.1,8035,322203.5
2024-02-19,40.25,40.45,40.15,40.4,7052,284900.8
2024-02-20,40.3,40.4,40.3,40.4,7291,294556.4
2024-02-21,40.45,40.55,40.3,40.3,22109,890992.7
2024-02-22,40.3,40.75,40.3,40.6,8013,325327.8
2024-02-23,40.6,40.6,40.4,40.4,4287,173194.8
2024-02-26,40.6,40.6,40.35,40.35,10333,416936.55
2024-02-27,40.35,40.45,40.35,40.4,4118,166367.2
2024-02-29,40.4,40.4,40.4,40.4,3136,126694.4
2024-03-01,40.3,40.3,40.3,40.3,5161,207988.3
2024-03-04,40.3,40.7,40.3,40.4,8160,329664.0
