Date,Open,High,Low,Close,Volume,Amount
2022-04-13,34.3,35.5,34.3,35.5,233334,8283357.0
2022-04-14,36.3,36.3,35.05,35.4,257605,9119217.0
2022-04-15,35.6,35.65,35.2,35.4,161413,5714020.2
2022-04-18,35.4,35.4,34.25,34.5,148646,5128287.0
2022-04-19,35.5,35.5,34.15,34.75,52704,1831464.0
2022-04-20,35.0,35.3,34.55,34.55,59808,2066366.4
2022-04-21,34.5,34.8,34.35,34.35,67837,2330200.95
2022-04-22,34.3,34.3,33.45,34.05,145414,4951346.7
2022-04-25,33.3,33.7,33.2,33.4,145562,4861770.8
2022-04-26,33.7,34.0,33.7,34.0,69137,2350658.0
2022-04-27,34.0,34.0,33.05,33.7,59729,2012867.3
2022-04-28,33.75,34.0,33.7,33.9,66360,2249604.0
2022-04-29,33.75,34.25,33.7,34.1,58980,2011218.0
2022-05-03,34.1,34.1,33.9,34.0,25069,852346.0
2022-05-04,34.1,34.1,33.8,33.8,35286,1192666.8
2022-05-05,34.2,34.2,33.9,33.95,27181,922794.95
2022-05-06,33.3,33.85,33.3,33.7,64496,2173515.2
2022-05-09,33.95,34.4,33.05,33.75,98276,3316815.0
2022-05-10,33.4,33.4,32.15,32.6,164566,5364851.6
2022-05-11,33.7,34.1,33.2,33.5,264064,8846144.0
2022-05-12,33.6,33.6,32.5,32.55,165492,5386764.6
2022-05-13,32.8,32.9,32.3,32.7,32996,1078969.2
2022-05-16,33.3,33.4,33.0,33.0,61850,2041050.0
2022-05-17,32.85,33.2,32.85,33.1,37000,1224700.0
2022-05-18,32.95,33.4,32.75,33.15,87271,2893033.65
2022-05-19,33.1,33.1,32.65,33.1,54827,1814773.7
2022-05-20,33.0,33.35,33.0,33.3,32630,1086579.0
2022-05-23,33.3,33.85,33.3,33.6,29156,979641.6
2022-05-24,33.7,33.7,33.6,33.65,38240,1286776.0
2022-05-25,33.55,33.6,33.25,33.6,5649,189806.4
2022-05-26,33.65,33.95,33.6,33.6,42409,1424942.4
2022-05-27,33.8,33.8,33.7,33.75,32794,1106797.5
2022-05-30,33.85,33.95,33.75,33.85,32620,1104187.0
2022-05-31,33.85,33.9,33.7,33.85,38320,1297132.0
2022-06-01,33.85,34.0,33.85,33.85,66640,2255764.0
2022-06-02,34.85,34.85,33.95,34.05,55257,1881500.85
2022-06-06,34.15,34.15,34.0,34.1,37713,1286013.3
2022-06-07,34.15,34.35,34.15,34.3,77378,2654065.4
2022-06-08,34.5,34.5,34.35,34.45,55728,1919829.6
2022-06-09,34.5,34.5,33.8,34.2,79428,2716437.6
2022-06-10,33.8,34.3,33.7,34.15,69556,2375337.4
2022-06-13,33.6,33.7,33.5,33.6,39145,1315272.0
2022-06-14,33.6,33.6,33.45,33.55,56202,1885577.1
2022-06-15,33.85,34.0,33.5,33.8,36830,1244854.0
2022-06-16,34.85,34.85,33.7,33.8,41295,1395771.0
2022-06-17,33.4,33.75,33.0,33.55,90178,3025471.9
2022-06-20,33.5,33.95,33.0,33.1,96347,3189085.7
2022-06-21,33.15,33.55,33.1,33.55,51637,1732421.35
2022-06-22,33.45,33.5,32.7,32.9,59541,1958898.9
2022-06-23,33.1,34.1,31.5,32.8,96814,3175499.2
2022-06-24,33.3,33.35,32.4,32.8,33016,1082924.8
2022-06-27,32.8,33.85,32.8,33.35,20170,672669.5
2022-06-28,33.0,33.45,32.95,33.25,39050,1298412.5
2022-06-29,33.25,33.25,32.5,33.05,55182,1823765.1
2022-06-30,32.35,32.75,32.35,32.65,39658,1294833.7
2022-07-01,32.65,32.65,32.05,32.05,77010,2468170.5
2022-07-04,33.25,33.25,31.9,32.0,37389,1196448.0
2022-07-05,32.8,33.25,31.8,32.05,55578,1781274.9
2022-07-06,32.0,32.25,31.85,32.0,63860,2043520.0
2022-07-07,31.9,32.85,31.9,32.15,21500,691225.0
2022-07-08,32.15,32.45,32.1,32.4,30190,978156.0
2022-07-11,32.4,33.2,32.4,32.75,20362,666855.5
2022-07-12,34.05,34.05,31.8,31.95,140951,4503384.45
2022-07-13,32.0,32.3,31.8,32.1,73110,2346831.0
2022-07-14,31.9,32.25,31.85,32.05,121847,3905196.35
2022-07-15,32.0,32.9,32.0,32.5,64116,2083770.0
2022-07-18,32.5,33.1,32.5,32.85,164707,5410624.95
2022-07-19,31.0,32.1,31.0,31.65,303295,9599286.75
2022-07-20,31.7,32.2,31.65,31.65,44240,1400196.0
2022-07-21,31.8,31.8,31.15,31.5,21171,666886.5
2022-07-22,31.5,31.5,31.2,31.35,50226,1574585.1
2022-07-25,31.3,31.55,31.2,31.55,20898,659331.9
2022-07-26,31.5,31.75,31.4,31.75,43012,1365631.0
2022-07-27,32.15,32.15,31.5,31.85,27988,891417.8
2022-07-28,31.6,31.65,31.55,31.65,24241,767227.65
2022-07-29,31.65,31.8,31.65,31.8,32454,1032037.2
2022-08-01,32.0,32.0,31.75,31.85,38044,1211701.4
2022-08-02,31.25,31.85,31.25,31.75,23840,756920.0
2022-08-03,31.75,32.0,31.3,31.35,33047,1036023.45
2022-08-04,31.6,31.6,30.9,31.3,48125,1506312.5
2022-08-05,31.35,32.0,31.3,31.3,44482,1392286.6
2022-08-08,31.5,31.9,31.3,31.5,25891,815566.5
2022-08-09,31.5,31.55,31.3,31.5,35220,1109430.0
2022-08-10,31.4,31.8,31.3,31.8,44932,1428837.6
2022-08-11,31.2,31.4,31.1,31.35,164908,5169865.8
2022-08-12,31.55,31.55,31.2,31.3,34406,1076907.8
2022-08-15,31.3,31.3,30.5,30.9,120741,3730896.9
2022-08-16,30.8,30.9,30.75,30.9,49629,1533536.1
2022-08-17,30.9,30.9,30.7,30.7,29765,913785.5
2022-08-18,30.8,30.8,30.5,30.8,39314,1210871.2
2022-08-19,30.65,30.75,30.65,30.75,14073,432744.75
2022-08-22,30.5,31.75,30.5,30.85,23000,709550.0
2022-08-23,30.85,31.4,30.85,31.0,11154,345774.0
2022-08-24,31.05,31.05,30.9,31.0,11120,344720.0
2022-08-25,31.0,31.1,30.95,31.05,13112,407127.6
2022-08-26,31.0,31.0,30.75,31.0,53863,1669753.0
2022-08-29,31.0,31.0,29.7,29.7,188367,5594499.9
2022-08-30,29.85,30.35,29.8,30.15,59481,1793352.15
2022-08-31,30.15,30.6,30.15,30.3,17005,515251.5
2022-09-01,30.15,30.15,30.0,30.1,39335,1183983.5
2022-09-02,30.1,30.7,30.1,30.4,29000,881600.0
2022-09-05,30.8,30.8,30.2,30.4,11845,360088.0
2022-09-06,30.35,30.35,30.25,30.35,20814,631704.9
2022-09-07,30.3,30.4,30.1,30.3,22370,677811.0
2022-09-08,30.3,30.4,30.15,30.4,29589,899505.6
2022-09-12,30.5,30.9,30.5,30.8,49286,1518008.8
2022-09-13,30.8,31.25,30.8,31.2,116604,3638044.8
2022-09-14,28.95,29.9,28.6,29.35,85667,2514326.45
2022-09-15,29.3,30.0,29.3,29.7,31440,933768.0
2022-09-16,29.7,29.7,29.5,29.7,54527,1619451.9
2022-09-19,29.7,30.0,29.65,29.7,50682,1505255.4
2022-09-20,29.8,29.8,29.5,29.75,17712,526932.0
2022-09-21,29.75,29.9,29.6,29.7,49324,1464922.8
2022-09-22,29.5,29.9,29.2,29.7,33952,1008374.4
2022-09-23,29.55,29.55,29.35,29.35,24671,724093.85
2022-09-26,29.3,29.3,28.4,28.65,60003,1719085.95
2022-09-27,28.8,28.8,28.55,28.65,14439,413677.35
2022-09-28,28.7,28.7,27.2,27.25,112797,3073718.25
2022-09-29,27.95,27.95,27.4,27.4,35260,966124.0
2022-09-30,27.4,27.8,27.4,27.8,32401,900747.8
2022-10-03,27.45,27.6,27.3,27.3,17384,474583.2
2022-10-04,27.5,28.0,27.5,27.85,825332,22985496.2
2022-10-05,27.75,28.4,27.75,28.0,26414,739592.0
2022-10-06,28.8,28.8,28.05,28.35,6538,185352.3
2022-10-07,28.3,28.35,28.0,28.3,16068,454724.4
2022-10-11,27.5,28.15,27.45,27.5,29658,815595.0
2022-10-12,28.3,28.3,27.7,27.8,8829,245446.2
2022-10-13,28.05,28.2,27.5,27.7,43278,1198800.6
2022-10-14,28.15,28.15,27.7,28.1,24657,692861.7
2022-10-17,28.05,28.05,28.0,28.0,6099,170772.0
2022-10-18,27.9,28.15,27.9,27.9,24599,686312.1
2022-10-19,28.35,28.35,27.7,27.95,20013,559363.35
2022-10-20,27.95,28.0,27.55,27.75,10114,280663.5
2022-10-21,27.75,27.95,27.5,27.95,18496,516963.2
2022-10-24,27.55,28.2,27.5,28.05,58015,1627320.75
2022-10-25,28.2,28.45,27.6,27.9,47922,1337023.8
2022-10-26,27.9,27.9,27.8,27.85,19828,552209.8
2022-10-27,27.85,28.0,27.7,27.95,25518,713228.1
2022-10-28,28.25,28.25,27.9,27.95,10862,303592.9
2022-10-31,27.95,28.05,27.9,27.95,8123,227037.85
2022-11-01,27.95,27.95,27.7,27.85,16776,467211.6
2022-11-02,28.2,28.25,27.8,27.9,12914,360300.6
2022-11-03,27.9,28.0,27.9,27.95,15501,433252.95
2022-11-04,28.0,28.0,27.7,27.85,17705,493084.25
2022-11-07,27.85,27.95,27.75,27.85,71168,1982028.8
2022-11-08,27.95,28.4,27.8,27.95,46704,1305376.8
2022-11-09,28.0,28.2,28.0,28.2,36514,1029694.8
2022-11-10,28.2,28.25,28.0,28.0,22687,635236.0
2022-11-11,28.05,28.7,28.05,28.15,36593,1030092.95
2022-11-14,27.9,28.65,27.75,28.6,97546,2789815.6
2022-11-15,28.65,28.7,28.6,28.7,66908,1920259.6
2022-11-16,28.95,28.95,28.25,28.25,27790,785067.5
2022-11-17,28.25,28.55,28.15,28.45,22140,629883.0
2022-11-18,28.15,28.4,28.15,28.2,56465,1592313.0
2022-11-21,28.2,28.55,28.2,28.3,7012,198439.6
2022-11-22,28.2,28.65,28.2,28.2,22709,640393.8
2022-11-23,28.2,28.25,28.2,28.2,7645,215589.0
2022-11-24,28.05,28.35,28.0,28.35,34391,974984.85
2022-11-25,28.5,28.6,28.3,28.3,14683,415528.9
2022-11-28,28.1,28.4,28.1,28.3,29041,821860.3
2022-11-29,28.2,28.25,28.2,28.25,20567,581017.75
2022-11-30,28.5,28.5,28.35,28.5,26638,759183.0
2022-12-01,29.7,29.7,28.45,28.55,49200,1404660.0
2022-12-02,28.8,28.8,28.5,28.55,30827,880110.85
2022-12-05,28.55,28.75,28.55,28.75,29046,835072.5
2022-12-06,28.6,28.7,28.5,28.7,24011,689115.7
2022-12-07,28.95,28.95,28.5,28.7,52640,1510768.0
2022-12-08,28.6,28.7,28.35,28.4,26210,744364.0
2022-12-09,28.55,28.9,28.55,28.6,49745,1422707.0
2022-12-12,29.2,29.2,28.6,28.95,34008,984531.6
2022-12-13,28.95,28.95,28.8,28.9,16710,482919.0
2022-12-14,28.95,29.05,28.3,28.7,68209,1957598.3
2022-12-15,28.85,28.85,28.6,28.6,14992,428771.2
2022-12-16,28.7,28.7,28.45,28.45,20577,585415.65
2022-12-19,28.4,28.45,28.3,28.3,37559,1062919.7
2022-12-20,28.3,28.4,28.1,28.15,32197,906345.55
2022-12-21,28.3,28.3,28.1,28.1,18419,517573.9
2022-12-22,28.55,28.55,28.3,28.3,6891,195015.3
2022-12-23,28.2,28.2,28.1,28.2,17204,485152.8
2022-12-26,28.45,28.45,28.3,28.3,18816,532492.8
2022-12-27,28.55,28.55,28.4,28.4,7940,225496.0
2022-12-28,28.55,28.55,28.15,28.25,32721,924368.25
2022-12-29,28.25,28.65,28.25,28.5,47961,1366888.5
2022-12-30,28.5,28.7,28.5,28.7,21430,615041.0
2023-01-03,28.7,28.85,28.4,28.45,40286,1146136.7
2023-01-04,28.5,29.0,28.45,28.45,33972,966503.4
2023-01-05,28.5,28.55,28.5,28.5,23145,659632.5
2023-01-06,28.45,28.6,28.3,28.6,20266,579607.6
2023-01-09,28.5,28.5,28.2,28.45,113688,3234423.6
2023-01-10,28.5,28.65,28.2,28.5,47510,1354035.0
2023-01-11,28.85,29.25,28.6,29.15,168072,4899298.8
2023-01-12,29.3,30.1,29.25,29.9,378280,11310572.0
2023-01-13,30.65,30.65,29.85,30.0,178767,5363010.0
2023-01-16,30.0,30.0,29.6,29.7,62000,1841400.0
2023-01-17,30.0,30.3,29.6,30.05,134706,4047915.3
2023-01-30,30.15,30.6,30.15,30.25,92981,2812675.25
2023-01-31,30.3,31.05,30.3,30.8,154258,4751146.4
2023-02-01,31.3,31.4,31.0,31.25,117859,3683093.75
2023-02-02,31.25,31.25,30.8,31.0,89768,2782808.0
2023-02-03,30.85,31.05,30.8,31.05,45350,1408117.5
2023-02-06,31.05,31.1,30.9,31.0,48813,1513203.0
2023-02-07,31.0,31.05,30.9,31.0,55877,1732187.0
2023-02-08,31.0,31.1,30.95,30.95,91833,2842231.35
2023-02-09,30.9,31.05,30.8,31.05,71701,2226316.05
2023-02-10,31.1,31.15,30.95,31.0,53714,1665134.0
2023-02-13,31.0,31.0,30.6,30.9,198194,6124194.6
2023-02-14,30.9,30.9,30.75,30.85,62117,1916309.45
2023-02-15,30.9,30.95,30.85,30.9,74853,2312957.7
2023-02-16,31.1,31.1,30.9,31.05,54463,1691076.15
2023-02-17,31.1,31.1,30.95,31.05,32756,1017073.8
2023-02-20,31.0,31.65,31.0,31.65,89298,2826281.7
2023-02-21,31.9,32.1,31.9,32.05,171460,5495293.0
2023-02-22,31.9,32.35,31.8,32.3,104624,3379355.2
2023-02-23,32.45,32.5,31.9,32.4,97500,3159000.0
2023-02-24,32.4,32.4,32.0,32.4,81897,2653462.8
2023-03-01,32.0,32.55,31.7,32.45,119569,3880014.05
2023-03-02,32.1,32.6,32.1,32.6,129840,4232784.0
2023-03-03,32.6,32.65,32.5,32.65,43104,1407345.6
2023-03-06,32.9,33.1,32.75,33.1,172019,5693828.9
2023-03-07,33.0,33.15,33.0,33.0,48912,1614096.0
2023-03-08,33.0,33.0,32.85,33.0,69401,2290233.0
2023-03-09,32.95,33.25,32.95,33.0,64416,2125728.0
2023-03-10,32.85,33.0,32.65,32.7,173563,5675510.1
2023-03-13,32.7,32.75,32.0,32.75,146039,4782777.25
2023-03-14,32.95,32.95,32.45,32.65,58767,1918742.55
2023-03-15,32.8,32.8,32.65,32.75,30824,1009486.0
2023-03-16,32.2,32.5,32.2,32.4,67338,2181751.2
2023-03-17,32.5,32.5,32.15,32.25,52624,1697124.0
2023-03-20,32.35,32.5,32.25,32.25,15341,494747.25
2023-03-21,32.5,32.6,32.25,32.3,35027,1131372.1
2023-03-22,32.1,32.5,32.1,32.45,22962,745116.9
2023-03-23,32.7,33.0,32.65,32.9,56067,1844604.3
2023-03-24,32.9,33.3,32.9,33.0,85767,2830311.0
2023-03-27,33.3,34.25,33.3,33.85,305830,10352345.5
2023-03-28,34.05,34.2,33.85,34.05,129298,4402596.9
2023-03-29,34.6,34.6,34.0,34.05,99973,3404080.65
2023-03-30,34.05,34.1,33.85,33.95,90716,3079808.2
2023-03-31,34.0,34.2,33.9,34.2,59518,2035515.6
2023-04-06,34.35,34.35,33.55,34.2,36549,1249975.8
2023-04-07,34.2,34.6,34.0,34.2,83848,2867601.6
2023-04-10,34.35,34.4,34.1,34.2,72491,2479192.2
2023-04-11,34.2,34.45,34.05,34.45,117253,4039365.85
2023-04-12,34.75,36.3,34.75,35.5,526432,18688336.0
2023-04-13,35.95,37.5,35.6,36.7,708090,25986903.0
2023-04-14,36.95,37.95,36.3,36.55,341132,12468374.6
2023-04-17,37.4,37.4,36.5,36.5,233707,8530305.5
2023-04-18,36.65,36.65,36.25,36.25,225441,8172236.25
2023-04-19,36.2,36.4,36.0,36.05,180530,6508106.5
2023-04-20,36.05,36.1,35.15,35.5,203970,7240935.0
2023-04-21,35.8,35.8,35.05,35.65,161139,5744605.35
2023-04-24,35.7,35.85,35.65,35.85,27291,978382.35
2023-04-25,35.9,36.45,35.7,35.85,120734,4328313.9
2023-04-26,35.7,35.9,35.5,35.9,56483,2027739.7
2023-04-27,35.9,36.0,35.8,35.95,39400,1416430.0
2023-04-28,36.15,36.45,36.05,36.2,102434,3708110.8
2023-05-02,38.75,38.8,37.1,37.15,212215,7883787.25
2023-05-03,37.15,37.4,36.9,37.4,82641,3090773.4
2023-05-04,37.4,37.75,37.4,37.65,141310,5320321.5
2023-05-05,38.45,38.45,37.35,37.35,116656,4357101.6
2023-05-08,37.35,37.4,37.05,37.1,45565,1690461.5
2023-05-09,37.05,37.05,35.95,36.6,202244,7402130.4
2023-05-10,36.4,36.85,36.1,36.8,95305,3507224.0
2023-05-11,36.0,36.95,35.95,36.75,213174,7834144.5
2023-05-12,36.6,37.0,36.6,36.8,57538,2117398.4
2023-05-15,36.55,37.0,36.5,36.85,53643,1976744.55
2023-05-16,36.9,37.3,36.4,36.5,202857,7404280.5
2023-05-17,36.6,37.3,36.6,37.2,187459,6973474.8
2023-05-18,37.3,38.0,37.3,37.8,219322,8290371.6
2023-05-19,38.0,38.2,37.55,37.55,74615,2801793.25
2023-05-22,37.6,37.85,37.45,37.5,59152,2218200.0
2023-05-23,37.4,37.8,37.4,37.55,39126,1469181.3
2023-05-24,37.45,37.85,37.45,37.85,56158,2125580.3
2023-05-25,37.8,37.9,37.75,37.75,81929,3092819.75
2023-05-26,37.6,37.65,37.35,37.65,104641,3939733.65
2023-05-29,37.55,37.8,37.5,37.75,68755,2595501.25
2023-05-30,37.55,37.7,37.55,37.6,69848,2626284.8
2023-05-31,37.85,37.85,37.45,37.55,30756,1154887.8
2023-06-01,37.1,37.6,37.1,37.55,62177,2334746.35
2023-06-02,37.5,37.6,37.25,37.35,129090,4821511.5
2023-06-05,37.2,37.85,37.2,37.75,57011,2152165.25
2023-06-06,37.9,38.05,37.8,37.9,109219,4139400.1
2023-06-07,38.0,38.6,37.9,38.4,185436,7120742.4
2023-06-08,38.75,39.9,38.7,39.3,360006,14148235.8
2023-06-09,39.45,39.45,38.6,39.0,131163,5115357.0
2023-06-12,38.75,38.75,38.35,38.55,96702,3727862.1
2023-06-13,38.15,38.6,38.15,38.45,113850,4377532.5
2023-06-14,38.4,38.7,38.4,38.5,44860,1727110.0
2023-06-15,38.5,39.0,38.4,38.7,58180,2251566.0
2023-06-16,38.7,39.0,38.5,38.7,37916,1467349.2
2023-06-19,39.0,39.0,38.65,38.75,33319,1291111.25
2023-06-20,38.5,38.75,38.45,38.75,40585,1572668.75
2023-06-21,38.45,39.2,38.45,39.2,90466,3546267.2
2023-06-26,39.25,39.25,38.7,39.05,70498,2752946.9
2023-06-27,39.0,39.3,38.85,38.9,50734,1973552.6
2023-06-28,38.9,39.2,38.7,38.95,77682,3025713.9
2023-06-29,38.95,39.3,38.9,39.05,95196,3717403.8
2023-06-30,39.0,39.05,38.8,38.8,45490,1765012.0
2023-07-03,39.05,39.05,38.75,38.85,75579,2936244.15
2023-07-04,38.85,38.9,38.8,38.85,62545,2429873.25
2023-07-05,38.85,39.15,38.8,38.9,120661,4693712.9
2023-07-06,38.8,39.0,38.65,38.9,159646,6210229.4
2023-07-07,38.9,39.0,38.75,38.95,51412,2002497.4
2023-07-10,39.05,39.15,39.0,39.1,77250,3020475.0
2023-07-11,39.35,40.55,39.35,39.9,203011,8100138.9
2023-07-12,39.6,40.05,39.6,39.9,97909,3906569.1
2023-07-13,40.15,40.15,39.8,39.85,81940,3265309.0
2023-07-14,39.8,40.05,39.8,39.95,66135,2642093.25
2023-07-17,39.85,40.2,39.85,40.0,160214,6408560.0
2023-07-18,40.2,40.2,39.85,39.9,393764,15711183.6
2023-07-19,38.5,38.65,38.3,38.45,135883,5224701.35
2023-07-20,38.45,38.85,38.45,38.6,39889,1539715.4
2023-07-21,38.7,38.7,38.5,38.55,19958,769380.9
2023-07-24,38.6,38.6,38.15,38.4,56967,2187532.8
2023-07-25,38.45,38.65,38.4,38.45,238017,9151753.65
2023-07-26,38.35,38.7,38.35,38.45,37949,1459139.05
2023-07-27,38.5,38.65,38.45,38.65,19284,745326.6
2023-07-28,38.65,39.0,38.65,38.85,27341,1062197.85
2023-07-31,39.45,39.5,39.1,39.1,76945,3008549.5
2023-08-01,39.2,40.3,39.2,40.0,173250,6930000.0
2023-08-02,43.0,44.0,42.1,44.0,3278848,144269312.0
2023-08-04,39.65,41.4,39.6,39.85,2285746,91086978.1
2023-08-07,39.85,41.0,39.5,40.2,328223,13194564.6
2023-08-08,39.7,40.4,39.7,40.25,252706,10171416.5
2023-08-09,40.25,40.25,39.8,39.8,164451,6545149.8
2023-08-10,39.95,40.05,37.75,38.95,292088,11376827.6
2023-08-11,39.4,40.65,39.4,40.0,136513,5460520.0
2023-08-14,39.7,39.7,38.95,39.3,138525,5444032.5
2023-08-15,38.55,39.5,38.55,39.35,73731,2901314.85
2023-08-16,39.1,40.0,38.9,39.85,85278,3398328.3
2023-08-17,40.0,40.7,39.75,39.95,606507,24229954.65
2023-08-18,39.95,40.1,39.5,39.85,182353,7266767.05
2023-08-21,40.0,40.0,39.85,39.95,38524,1539033.8
2023-08-22,39.95,40.0,39.9,39.9,84126,3356627.4
2023-08-23,39.9,40.0,39.85,39.9,51504,2055009.6
2023-08-24,40.0,40.0,39.7,40.0,159198,6367920.0
2023-08-25,36.4,37.2,36.4,36.9,221798,8184346.2
2023-08-28,37.0,37.0,36.6,36.6,66159,2421419.4
2023-08-29,36.6,36.6,36.3,36.3,76627,2781560.1
2023-08-30,36.05,36.05,35.8,35.9,131132,4707638.8
2023-08-31,35.9,35.9,35.65,35.75,86504,3092518.0
2023-09-01,35.95,35.95,35.7,35.8,60679,2172308.2
2023-09-04,35.7,35.75,35.6,35.65,72367,2579883.55
2023-09-05,35.7,35.9,35.5,35.65,87413,3116273.45
2023-09-06,35.6,35.65,35.45,35.5,78540,2788170.0
2023-09-07,35.5,35.75,35.2,35.4,67633,2394208.2
2023-09-08,35.6,35.7,35.35,35.55,33603,1194586.65
2023-09-11,35.6,36.4,35.6,36.0,64330,2315880.0
2023-09-12,36.4,37.2,36.2,37.05,198047,7337641.35
2023-09-13,37.5,37.5,36.75,37.05,60992,2259753.6
2023-09-14,36.75,36.9,36.6,36.75,58605,2153733.75
2023-09-15,36.7,36.85,36.5,36.8,60251,2217236.8
2023-09-18,36.9,36.95,36.55,36.9,47233,1742897.7
2023-09-19,36.85,36.95,36.75,36.95,40567,1498950.65
2023-09-20,37.0,37.25,37.0,37.1,37235,1381418.5
2023-09-21,37.1,37.1,36.75,36.8,73740,2713632.0
2023-09-22,36.3,36.9,36.3,36.9,57362,2116657.8
2023-09-25,36.9,37.0,36.9,37.0,14696,543752.0
2023-09-26,37.05,38.45,37.0,37.8,167238,6321596.4
2023-09-27,37.65,39.2,37.5,38.3,161726,6194105.8
2023-09-28,38.3,38.5,38.05,38.4,61806,2373350.4
2023-10-02,39.2,39.4,38.05,38.6,164402,6345917.2
2023-10-03,38.8,38.95,38.6,38.7,60505,2341543.5
2023-10-04,38.4,38.4,37.5,37.9,132676,5028420.4
2023-10-05,39.2,39.2,38.15,38.6,45075,1739895.0
2023-10-06,38.7,38.7,38.2,38.65,37899,1464796.35
2023-10-11,38.95,39.1,38.7,38.9,88479,3441833.1
2023-10-12,39.15,39.15,38.9,39.05,71911,2808124.55
2023-10-13,38.45,39.15,38.45,38.9,28371,1103631.9
2023-10-16,39.5,39.5,38.9,38.95,42774,1666047.3
2023-10-17,38.85,38.85,38.4,38.4,49645,1906368.0
2023-10-18,38.4,38.4,37.1,37.65,150556,5668433.4
2023-10-19,37.65,38.0,37.25,37.45,72828,2727408.6
2023-10-20,37.55,37.7,37.1,37.5,73432,2753700.0
2023-10-23,37.5,37.75,37.35,37.35,57784,2158232.4
2023-10-24,37.65,37.7,37.35,37.45,38675,1448378.75
2023-10-25,37.65,37.85,37.65,37.8,35607,1345944.6
2023-10-26,37.35,37.65,37.35,37.6,39256,1476025.6
2023-10-27,37.85,37.85,37.5,37.5,12841,481537.5
2023-10-30,37.5,37.9,37.5,37.6,54924,2065142.4
2023-10-31,37.6,37.7,37.4,37.4,84440,3158056.0
2023-11-01,37.35,37.4,37.3,37.3,66381,2476011.3
2023-11-02,37.35,37.8,37.3,37.4,72316,2704618.4
2023-11-03,37.35,37.55,37.3,37.45,32227,1206901.15
2023-11-06,37.3,38.25,37.3,37.85,65889,2493898.65
2023-11-07,37.65,37.7,37.5,37.7,15329,577903.3
2023-11-08,38.2,38.2,37.6,37.85,26812,1014834.2
2023-11-09,37.9,37.9,37.6,37.65,37476,1410971.4
2023-11-10,37.55,38.0,37.55,37.65,38928,1465639.2
2023-11-13,37.35,37.7,37.35,37.7,36928,1392185.6
2023-11-14,37.75,38.1,37.75,38.0,70252,2669576.0
2023-11-15,38.75,38.75,38.1,38.25,58469,2236439.25
2023-11-16,38.5,38.5,38.05,38.3,52463,2009332.9
2023-11-17,38.35,38.45,38.3,38.4,53154,2041113.6
2023-11-20,38.7,38.7,38.4,38.5,40031,1541193.5
2023-11-21,38.5,38.5,38.4,38.4,58282,2238028.8
2023-11-22,38.1,38.4,37.75,38.4,48124,1847961.6
2023-11-23,38.6,38.6,38.3,38.35,19197,736204.95
2023-11-24,38.3,38.4,38.1,38.4,20900,802560.0
2023-11-27,38.25,38.3,38.2,38.25,19112,731034.0
2023-11-28,38.25,38.4,38.25,38.35,44251,1697025.85
2023-11-29,38.35,38.4,38.3,38.4,71408,2742067.2
2023-11-30,38.5,38.5,38.4,38.4,44638,1714099.2
2023-12-01,38.5,38.5,38.2,38.4,57941,2224934.4
2023-12-04,38.4,38.65,38.4,38.65,110175,4258263.75
2023-12-05,38.7,38.75,38.55,38.7,51830,2005821.0
2023-12-06,38.8,38.85,38.65,38.8,65239,2531273.2
2023-12-07,38.65,39.25,38.65,39.25,150686,5914425.5
2023-12-08,39.4,39.7,39.4,39.65,150343,5961099.95
2023-12-11,40.1,42.0,40.1,41.8,1460297,61040414.6
2023-12-12,45.9,45.95,45.3,45.95,3068055,140977127.25
2023-12-13,46.75,47.25,44.3,44.65,4043991,180564198.15
2023-12-14,44.05,45.55,44.05,44.25,911515,40334538.75
2023-12-15,44.25,45.0,42.0,42.75,845740,36155385.0
2023-12-18,42.3,44.5,42.3,42.85,612759,26256723.15
2023-12-19,43.35,43.35,42.1,42.75,272779,11661302.25
2023-12-20,43.4,43.6,42.8,43.0,164042,7053806.0
2023-12-21,43.0,43.0,42.35,42.4,176571,7486610.4
2023-12-22,44.0,44.0,42.4,42.6,138860,5915436.0
2023-12-25,42.55,43.9,42.55,42.8,218915,9369562.0
2023-12-26,43.45,43.95,43.2,43.7,163170,7130529.0
2023-12-27,44.4,44.4,43.3,43.6,180473,7868622.8
2023-12-28,44.4,44.45,43.6,43.7,304862,13322469.4
2023-12-29,43.95,44.15,43.6,44.0,214806,9451464.0
2024-01-02,44.2,44.9,44.05,44.55,319434,14230784.7
2024-01-03,44.6,45.0,44.35,44.6,288156,12851757.6
2024-01-04,44.95,44.95,44.3,44.85,232272,10417399.2
2024-01-05,45.0,45.6,44.9,45.6,404228,18432796.8
2024-01-08,45.95,46.0,45.0,45.0,229814,10341630.0
2024-01-09,45.05,45.1,44.0,44.8,199333,8930118.4
2024-01-10,44.5,44.5,43.85,43.9,277772,12194190.8
2024-01-11,45.25,45.5,44.1,44.95,411786,18509780.7
2024-01-12,45.0,45.0,44.6,44.65,96620,4314083.0
2024-01-15,44.8,45.35,44.5,44.9,209902,9424599.8
2024-01-16,44.8,45.7,43.9,44.5,288667,12845681.5
2024-01-17,44.1,44.35,44.05,44.3,134234,5946566.2
2024-01-18,44.0,44.5,44.0,44.5,57520,2559640.0
2024-01-19,44.5,45.0,44.3,45.0,123395,5552775.0
2024-01-22,45.0,45.9,45.0,45.3,223077,10105388.1
2024-01-23,45.3,45.75,45.3,45.4,87601,3977085.4
