Date,Open,High,Low,Close,Volume,Amount
2022-04-01,34.0,34.2,33.65,34.1,589422,20099290.2
2022-04-06,34.1,34.1,33.7,34.0,565636,19231624.0
2022-04-07,34.85,37.4,34.25,34.3,13310814,456560920.2
2022-04-08,34.85,36.45,34.6,36.45,5508820,200796489.0
2022-04-11,37.35,39.0,36.75,38.55,14582879,562169985.45
2022-04-12,40.0,40.9,39.0,39.9,16263645,648919435.5
2022-04-13,40.1,41.7,39.6,41.1,12062000,495748200.0
2022-04-14,41.6,42.05,39.85,40.05,8694952,348232827.6
2022-04-15,40.3,41.35,39.35,39.6,6712364,265809614.4
2022-04-18,39.35,39.5,37.85,37.85,5707883,216043371.55
2022-04-19,38.2,39.2,37.85,38.8,3604657,139860691.6
2022-04-20,38.9,39.05,37.85,38.25,4344222,166166491.5
2022-04-21,38.35,38.5,37.45,37.45,2945858,110322382.1
2022-04-22,37.15,38.55,37.15,37.65,2547111,95898729.15
2022-04-25,37.15,37.15,35.3,35.4,3330189,117888690.6
2022-04-26,35.45,35.75,34.6,34.8,2117933,73704068.4
2022-04-27,33.9,34.45,33.45,33.95,2175654,73863453.3
2022-04-28,34.4,34.65,33.95,34.25,1327566,45469135.5
2022-04-29,34.7,34.75,33.85,33.85,1641994,55581496.9
2022-05-03,34.0,34.05,33.0,33.75,1780384,60087960.0
2022-05-04,34.15,34.2,33.4,33.6,846654,28447574.4
2022-05-05,33.95,34.5,33.8,34.1,1174149,40038480.9
2022-05-06,33.25,33.45,32.9,33.1,1910632,63241919.2
2022-05-09,32.6,32.65,31.7,31.7,2151263,68195037.1
2022-05-10,31.4,31.95,30.7,31.5,1731084,54529146.0
2022-05-11,31.5,31.55,30.7,30.7,1646450,50546015.0
2022-05-12,30.45,30.8,29.7,29.7,1813858,53871582.6
2022-05-13,29.65,30.2,29.65,30.05,1296351,38955347.55
2022-05-16,30.5,30.65,30.05,30.2,859726,25963725.2
2022-05-17,30.15,30.5,30.05,30.35,487926,14808554.1
2022-05-18,30.35,31.0,30.25,30.85,827746,25535964.1
2022-05-19,30.1,30.35,29.75,30.25,1028601,31115180.25
2022-05-20,30.3,30.8,30.3,30.55,576200,17602910.0
2022-05-23,30.95,31.25,30.6,31.0,714364,22145284.0
2022-05-24,31.2,31.4,30.5,30.5,730441,22278450.5
2022-05-25,30.55,31.05,30.3,30.9,522507,16145466.3
2022-05-26,31.05,31.15,30.55,30.6,629006,19247583.6
2022-05-27,30.8,30.95,30.65,30.8,468232,14421545.6
2022-05-30,31.0,31.45,31.0,31.35,609972,19122622.2
2022-05-31,31.25,31.3,30.9,30.95,740959,22932681.05
2022-06-01,30.95,31.25,30.85,31.0,451376,13992656.0
2022-06-02,31.0,31.0,30.75,30.75,386924,11897913.0
2022-06-06,30.85,31.45,30.65,31.3,628693,19678090.9
2022-06-07,31.4,31.4,31.1,31.35,389373,12206843.55
2022-06-08,31.5,31.5,31.1,31.2,454004,14164924.8
2022-06-09,31.05,31.15,30.9,31.0,284371,8815501.0
2022-06-10,30.75,30.85,30.65,30.8,514012,15831569.6
2022-06-13,30.35,30.35,29.8,29.8,1260033,37548983.4
2022-06-14,29.45,29.7,29.15,29.55,1070294,31627187.7
2022-06-15,29.8,30.15,29.5,29.65,615558,18251294.7
2022-06-16,29.95,29.95,28.85,28.85,1045444,30161059.4
2022-06-17,28.65,28.65,28.05,28.2,1418907,40013177.4
2022-06-20,28.4,28.4,26.95,26.95,1925150,51882792.5
2022-06-21,27.4,28.05,27.25,27.8,1008741,28042999.8
2022-06-22,27.9,27.9,26.65,26.75,948710,25377992.5
2022-06-23,26.95,27.3,26.35,26.8,723501,19389826.8
2022-06-24,27.0,27.45,26.95,27.2,563404,15324588.8
2022-06-27,27.55,27.8,27.35,27.7,707964,19610602.8
2022-06-28,27.7,27.7,27.0,27.15,470951,12786319.65
2022-06-29,26.9,27.1,26.7,27.0,539838,14575626.0
2022-06-30,26.8,26.8,25.95,25.95,1107764,28746475.8
2022-07-01,25.95,26.45,25.25,25.3,1127221,28518691.3
2022-07-04,25.5,25.75,25.3,25.45,711355,18103984.75
2022-07-05,25.95,26.3,25.65,26.2,717004,18785504.8
2022-07-06,26.2,26.2,25.05,25.05,1192114,29862455.7
2022-07-07,25.35,25.45,24.7,25.35,795812,20173834.2
2022-07-08,25.6,26.2,25.5,26.15,718057,18777190.55
2022-07-11,26.15,26.15,25.6,25.65,887453,22763169.45
2022-07-12,25.55,25.55,24.75,24.8,1313012,32562697.6
2022-07-13,24.95,25.55,24.95,25.3,2164574,54763722.2
2022-07-14,22.6,22.6,22.05,22.45,2637680,59215916.0
2022-07-15,22.45,22.45,21.9,22.0,1688834,37154348.0
2022-07-18,22.2,22.7,22.1,22.55,765821,17269263.55
2022-07-19,22.6,23.3,22.5,23.3,809846,18869411.8
2022-07-20,23.45,23.5,23.0,23.0,590007,13570161.0
2022-07-21,23.05,23.05,22.7,23.0,476301,10954923.0
2022-07-22,23.0,23.3,22.9,23.1,419361,9687239.1
2022-07-25,23.0,23.3,22.95,23.15,255396,5912417.4
2022-07-26,23.15,23.15,22.8,22.85,368082,8410673.7
2022-07-27,23.15,23.15,22.8,22.85,199514,4558894.9
2022-07-28,23.0,23.0,22.6,22.65,346132,7839889.8
2022-07-29,22.75,23.0,22.75,22.9,172600,3952540.0
2022-08-01,22.95,24.6,22.95,24.2,2048637,49577015.4
2022-08-02,24.0,24.0,23.2,23.45,989475,23203188.75
2022-08-03,23.2,23.45,23.1,23.2,447300,10377360.0
2022-08-04,23.2,23.2,22.65,23.0,622100,14308300.0
2022-08-05,23.15,24.0,23.15,23.4,780683,18267982.2
2022-08-08,23.6,24.15,23.6,23.9,944151,22565208.9
2022-08-09,23.9,24.3,23.9,24.3,331668,8059532.4
2022-08-10,24.5,24.65,24.2,24.55,374370,9190783.5
2022-08-11,24.8,24.8,24.6,24.65,415703,10247078.95
2022-08-12,24.9,25.8,24.7,25.35,1032744,26180060.4
2022-08-15,25.35,25.8,25.2,25.75,698658,17990443.5
2022-08-16,25.6,25.75,25.25,25.3,326064,8249419.2
2022-08-17,25.1,26.25,25.1,25.7,835170,21463869.0
2022-08-18,25.9,26.2,25.45,25.85,470852,12171524.2
2022-08-19,26.0,26.0,25.5,25.7,311561,8007117.7
2022-08-22,25.5,25.5,25.2,25.4,195917,4976291.8
2022-08-23,25.35,25.4,25.1,25.3,359282,9089834.6
2022-08-24,25.4,25.85,25.3,25.55,322697,8244908.35
2022-08-25,25.6,25.75,25.5,25.65,297750,7637287.5
2022-08-26,25.9,26.0,25.75,25.8,167821,4329781.8
2022-08-29,25.35,25.35,24.9,25.25,315891,7976247.75
2022-08-30,25.25,25.45,25.2,25.4,181230,4603242.0
2022-08-31,25.4,25.7,25.2,25.7,280526,7209518.2
2022-09-01,25.7,25.7,25.1,25.25,373371,9427617.75
2022-09-02,25.6,25.6,25.05,25.15,289250,7274637.5
2022-09-05,25.35,25.35,24.95,24.95,259674,6478866.3
2022-09-06,25.05,25.2,24.65,24.75,306907,7595948.25
2022-09-07,24.7,25.35,24.7,24.8,521783,12940218.4
2022-09-08,25.35,25.85,25.25,25.65,892832,22901140.8
2022-09-12,25.7,25.85,25.35,25.8,568136,14657908.8
2022-09-13,25.9,25.9,25.45,25.8,298670,7705686.0
2022-09-14,25.0,25.3,25.0,25.25,355764,8983041.0
2022-09-15,25.25,25.55,25.15,25.5,226031,5763790.5
2022-09-16,25.45,25.45,25.0,25.15,254391,6397933.65
2022-09-19,25.4,25.55,24.95,25.0,328495,8212375.0
2022-09-20,25.0,25.2,24.75,24.9,260615,6489313.5
2022-09-21,25.05,25.05,24.4,24.55,225765,5542530.75
2022-09-22,24.5,24.5,24.0,24.35,254100,6187335.0
2022-09-23,24.4,24.5,24.2,24.2,231251,5596274.2
2022-09-26,24.15,24.15,23.0,23.1,595231,13749836.1
2022-09-27,23.0,23.35,22.9,23.25,305487,7102572.75
2022-09-28,23.25,23.75,22.55,22.6,494320,11171632.0
2022-09-29,22.7,23.0,22.7,22.9,270758,6200358.2
2022-09-30,22.65,23.05,22.25,23.0,313573,7212179.0
2022-10-03,22.85,23.4,22.8,23.3,308040,7177332.0
2022-10-04,23.6,24.0,23.6,23.95,351605,8420939.75
2022-10-05,24.1,24.15,23.9,24.0,269835,6476040.0
2022-10-06,23.85,23.85,23.55,23.75,327233,7771783.75
2022-10-07,23.6,23.7,23.35,23.35,276113,6447238.55
2022-10-11,23.25,23.4,22.75,23.2,389799,9043336.8
2022-10-12,23.3,23.45,22.95,23.35,229883,5367768.05
2022-10-13,23.15,23.15,21.85,22.05,674971,14883110.55
2022-10-14,22.55,22.9,22.4,22.6,294561,6657078.6
2022-10-17,22.15,22.35,21.8,22.2,341716,7586095.2
2022-10-18,22.45,22.6,22.15,22.3,301930,6733039.0
2022-10-19,22.5,22.65,22.4,22.55,248242,5597857.1
2022-10-20,22.25,24.15,21.9,24.15,1335112,32242954.8
2022-10-21,23.5,23.5,22.95,23.0,522553,12018719.0
2022-10-24,23.45,23.65,23.2,23.35,331795,7747413.25
2022-10-25,23.45,23.5,23.1,23.3,295456,6884124.8
2022-10-26,23.3,23.5,23.0,23.2,149416,3466451.2
2022-10-27,23.25,23.5,23.2,23.45,112707,2642979.15
2022-10-28,23.4,23.45,23.0,23.1,132679,3064884.9
2022-10-31,23.25,23.35,23.05,23.3,172452,4018131.6
2022-11-01,23.25,23.6,23.25,23.35,159584,3726286.4
2022-11-02,23.3,23.5,23.25,23.3,180752,4211521.6
2022-11-03,23.1,23.4,23.05,23.4,103305,2417337.0
2022-11-04,23.4,23.65,23.2,23.65,184366,4360255.9
2022-11-07,23.65,24.25,23.65,24.1,395174,9523693.4
2022-11-08,24.15,24.3,23.95,24.05,226005,5435420.25
2022-11-09,24.2,24.2,23.9,23.9,247416,5913242.4
2022-11-10,23.65,23.9,23.55,23.7,305801,7247483.7
2022-11-11,24.2,24.2,23.9,23.9,297397,7107788.3
2022-11-14,23.85,24.45,23.4,24.05,1110815,26715100.75
2022-11-15,24.4,24.65,24.2,24.3,808559,19647983.7
2022-11-16,24.5,24.5,24.0,24.0,453139,10875336.0
2022-11-17,24.0,24.4,24.0,24.15,319497,7715852.55
2022-11-18,24.15,24.3,23.8,24.05,393879,9472789.95
2022-11-21,23.9,24.3,23.9,24.15,247607,5979709.05
2022-11-22,24.3,24.35,23.95,24.0,179911,4317864.0
2022-11-23,24.05,24.1,23.8,23.85,254747,6075715.95
2022-11-24,24.05,24.15,23.8,24.05,296004,7118896.2
2022-11-25,24.15,24.35,23.9,24.0,258338,6200112.0
2022-11-28,23.9,23.9,23.55,23.7,209456,4964107.2
2022-11-29,23.8,23.8,23.55,23.8,197173,4692717.4
2022-11-30,23.85,24.2,23.75,24.1,303876,7323411.6
2022-12-01,24.35,24.5,23.9,24.0,411510,9876240.0
2022-12-02,24.0,24.1,23.9,23.95,158700,3800865.0
2022-12-05,24.0,24.35,23.95,24.15,317214,7660718.1
2022-12-06,24.15,24.15,23.75,23.8,379300,9027340.0
2022-12-07,23.8,24.0,23.5,23.7,355879,8434332.3
2022-12-08,23.8,23.8,23.55,23.55,154586,3640500.3
2022-12-09,23.75,23.75,23.45,23.45,285374,6692020.3
2022-12-12,23.4,23.4,23.1,23.25,278403,6472869.75
2022-12-13,23.3,24.4,23.25,24.1,1139528,27462624.8
2022-12-14,24.25,24.25,23.75,23.85,365901,8726738.85
2022-12-15,23.95,24.8,23.75,24.0,1621122,38906928.0
2022-12-16,23.9,24.15,23.65,23.7,406471,9633362.7
2022-12-19,23.95,23.95,23.25,23.35,322389,7527783.15
2022-12-20,23.6,24.15,23.4,23.55,1100217,25910110.35
2022-12-21,24.0,25.15,24.0,24.5,2048747,50194301.5
2022-12-22,24.85,25.3,24.55,25.2,1890833,47648991.6
2022-12-23,25.0,25.25,24.55,25.2,787228,19838145.6
2022-12-26,25.35,25.35,24.7,24.8,591707,14674333.6
2022-12-27,24.8,24.9,24.6,24.85,333096,8277435.6
2022-12-28,24.8,25.2,24.65,24.8,469528,11644294.4
2022-12-29,24.65,24.65,23.8,24.25,683342,16571043.5
2022-12-30,24.45,24.9,24.35,24.5,368201,9020924.5
2023-01-03,24.45,24.5,24.05,24.4,259608,6334435.2
2023-01-04,24.25,24.4,24.25,24.3,181349,4406780.7
2023-01-05,24.5,24.5,24.2,24.3,234574,5700148.2
2023-01-06,24.4,24.4,24.15,24.2,152123,3681376.6
2023-01-09,24.35,24.5,24.05,24.35,683789,16650262.15
2023-01-10,24.45,24.6,24.2,24.3,190732,4634787.6
2023-01-11,24.5,24.9,24.5,24.65,423333,10435158.45
2023-01-12,24.85,25.2,24.65,24.75,414680,10263330.0
2023-01-13,24.85,24.85,24.6,24.7,219437,5420093.9
2023-01-16,24.7,25.15,24.65,24.8,359678,8920014.4
2023-01-17,24.9,25.1,24.75,25.05,499305,12507590.25
2023-01-30,25.4,25.9,25.25,25.6,1307875,33481600.0
2023-01-31,25.6,26.0,25.6,25.75,576886,14854814.5
2023-02-01,25.95,26.15,25.55,25.75,641045,16506908.75
2023-02-02,25.9,25.9,25.25,25.65,597953,15337494.45
2023-02-03,25.7,25.7,25.3,25.3,319570,8085121.0
2023-02-06,25.35,25.55,25.25,25.35,206579,5236777.65
2023-02-07,25.5,25.6,25.35,25.55,231068,5903787.4
2023-02-08,25.7,25.7,25.4,25.6,258754,6624102.4
2023-02-09,25.6,25.65,25.35,25.4,183500,4660900.0
2023-02-10,25.4,25.4,24.95,25.05,499582,12514529.1
2023-02-13,24.85,25.1,24.65,25.0,381545,9538625.0
2023-02-14,25.25,25.25,25.0,25.2,238750,6016500.0
2023-02-15,25.3,25.45,25.1,25.2,357815,9016938.0
2023-02-16,25.4,25.6,25.2,25.4,405192,10291876.8
2023-02-17,25.4,25.55,25.35,25.5,276414,7048557.0
2023-02-20,25.5,25.65,25.4,25.65,252360,6473034.0
2023-02-21,25.65,25.75,25.55,25.65,127452,3269143.8
2023-02-22,25.45,25.65,25.1,25.45,294908,7505408.6
2023-02-23,25.45,25.9,25.45,25.8,370489,9558616.2
2023-02-24,26.0,26.0,25.55,25.7,256705,6597318.5
2023-03-01,25.7,25.7,25.25,25.3,399309,10102517.7
2023-03-02,25.3,25.6,25.2,25.5,186653,4759651.5
2023-03-03,25.65,25.8,25.35,25.7,278585,7159634.5
2023-03-06,25.85,26.3,25.85,26.0,435312,11318112.0
2023-03-07,26.1,26.2,25.9,26.1,283154,7390319.4
2023-03-08,26.1,26.2,25.9,26.15,289865,7579969.75
2023-03-09,26.15,26.15,25.7,25.8,311346,8032726.8
2023-03-10,25.65,25.65,25.35,25.35,297259,7535515.65
2023-03-13,25.05,25.6,24.85,25.45,510564,12993853.8
2023-03-14,25.4,25.4,25.15,25.25,186300,4704075.0
2023-03-15,25.25,25.4,25.2,25.25,300511,7587902.75
2023-03-16,25.1,25.1,24.6,24.75,517778,12815005.5
2023-03-17,25.0,25.25,24.8,25.0,196345,4908625.0
2023-03-20,24.8,25.2,24.8,25.1,186190,4673369.0
2023-03-21,25.25,25.4,25.15,25.25,149087,3764446.75
2023-03-22,25.5,25.5,25.4,25.4,179223,4552264.2
2023-03-23,25.2,25.5,25.2,25.4,148311,3767099.4
2023-03-24,25.6,25.7,25.4,25.65,336386,8628300.9
2023-03-27,25.55,26.05,25.55,25.9,414299,10730344.1
2023-03-28,26.0,26.0,25.8,25.9,194944,5049049.6
2023-03-29,25.9,26.1,25.85,26.05,376782,9815171.1
2023-03-30,26.1,26.25,26.0,26.05,331288,8630052.4
2023-03-31,26.05,26.15,25.95,26.05,236616,6163846.8
2023-04-06,26.05,26.15,25.85,26.0,196751,5115526.0
2023-04-07,26.0,26.0,25.9,26.0,217041,5643066.0
2023-04-10,26.0,26.2,26.0,26.1,243340,6351174.0
2023-04-11,26.5,26.5,26.25,26.3,343472,9033313.6
2023-04-12,26.3,26.35,26.25,26.3,280564,7378833.2
2023-04-13,26.2,26.4,26.15,26.2,248029,6498359.8
2023-04-14,26.2,26.3,26.2,26.3,214413,5639061.9
2023-04-17,26.3,26.65,26.3,26.5,403859,10702263.5
2023-04-18,26.5,26.65,26.2,26.4,294371,7771394.4
2023-04-19,26.45,26.45,26.25,26.4,154451,4077506.4
2023-04-20,26.25,26.4,25.8,25.8,268002,6914451.6
2023-04-21,25.8,26.1,25.65,25.9,346221,8967123.9
2023-04-24,25.8,25.9,25.65,25.75,255421,6577090.75
2023-04-25,26.0,26.0,25.1,25.2,543340,13692168.0
2023-04-26,25.25,25.55,25.15,25.4,285321,7247153.4
2023-04-27,25.35,25.5,25.25,25.45,87522,2227434.9
2023-04-28,25.65,25.8,25.45,25.75,240680,6197510.0
2023-05-02,25.75,25.95,25.65,25.7,172021,4420939.7
2023-05-03,25.7,25.85,25.2,25.35,262316,6649710.6
2023-05-04,25.25,25.25,24.9,25.15,321049,8074382.35
2023-05-05,25.3,25.35,25.15,25.2,101421,2555809.2
2023-05-08,25.55,25.55,25.25,25.4,199150,5058410.0
2023-05-09,25.45,25.5,25.25,25.45,129368,3292415.6
2023-05-10,25.4,25.55,25.2,25.4,114110,2898394.0
2023-05-11,25.4,25.45,24.9,24.9,341857,8512239.3
2023-05-12,24.9,25.0,24.7,25.0,129781,3244525.0
2023-05-15,24.8,25.15,24.8,25.05,121230,3036811.5
2023-05-16,25.05,25.5,25.05,25.45,290000,7380500.0
2023-05-17,25.45,25.6,25.4,25.45,340064,8654628.8
2023-05-18,25.45,25.45,25.2,25.25,320558,8094089.5
2023-05-19,25.3,25.4,25.0,25.1,231019,5798576.9
2023-05-22,25.1,25.3,25.1,25.15,297135,7472945.25
2023-05-23,25.35,25.55,25.2,25.3,231130,5847589.0
2023-05-24,25.4,25.5,25.3,25.45,213215,5426321.75
2023-05-25,25.45,25.45,25.15,25.25,126689,3198897.25
2023-05-26,25.35,25.5,25.2,25.25,162626,4106306.5
2023-05-29,25.3,25.4,25.1,25.1,273691,6869644.1
2023-05-30,25.1,25.3,25.05,25.2,106781,2690881.2
2023-05-31,25.2,25.3,25.1,25.2,192714,4856392.8
2023-06-01,25.4,25.4,25.1,25.15,231573,5824060.95
2023-06-02,25.2,25.2,25.1,25.15,257280,6470592.0
2023-06-05,25.15,25.45,25.15,25.3,367895,9307743.5
2023-06-06,25.4,25.5,25.2,25.45,304470,7748761.5
2023-06-07,25.45,25.5,25.3,25.35,281781,7143148.35
2023-06-08,25.35,25.4,25.2,25.3,66802,1690090.6
2023-06-09,25.25,25.35,25.15,25.35,213220,5405127.0
2023-06-12,25.3,25.45,25.25,25.45,295347,7516581.15
2023-06-13,25.35,25.5,25.3,25.4,215118,5463997.2
2023-06-14,25.35,25.45,25.3,25.35,246516,6249180.6
2023-06-15,25.35,25.4,25.35,25.4,283746,7207148.4
2023-06-16,25.4,25.8,25.3,25.3,1789860,45283458.0
2023-06-19,25.35,25.4,24.85,25.1,723203,18152395.3
2023-06-20,25.1,25.2,25.05,25.1,186308,4676330.8
2023-06-21,25.1,25.35,25.1,25.3,296621,7504511.3
2023-06-26,25.3,25.45,25.25,25.4,294320,7475728.0
2023-06-27,25.3,25.45,25.3,25.35,335329,8500590.15
2023-06-28,25.3,25.45,25.3,25.3,192232,4863469.6
2023-06-29,25.4,25.55,25.35,25.5,121651,3102100.5
2023-06-30,25.55,25.55,25.4,25.45,225740,5745083.0
2023-07-03,25.45,25.6,25.4,25.6,547683,14020684.8
2023-07-04,25.6,25.9,25.5,25.75,508883,13103737.25
2023-07-05,25.9,25.9,25.6,25.6,344474,8818534.4
2023-07-06,25.4,25.7,25.4,25.6,410392,10506035.2
2023-07-07,25.45,25.6,25.15,25.45,233935,5953645.75
2023-07-10,25.45,25.55,25.3,25.35,256278,6496647.3
2023-07-11,25.4,25.55,25.35,25.45,316855,8063959.75
2023-07-12,25.45,25.45,25.3,25.3,953302,24118540.6
2023-07-13,24.5,24.55,24.3,24.4,637899,15564735.6
2023-07-14,24.4,24.55,24.4,24.45,201200,4919340.0
2023-07-17,24.45,24.6,24.35,24.45,352777,8625397.65
2023-07-18,24.4,24.5,24.2,24.2,464643,11244360.6
2023-07-19,24.2,24.4,23.85,23.9,444985,10635141.5
2023-07-20,23.9,24.1,23.85,24.05,118200,2842710.0
2023-07-21,24.05,24.05,23.85,23.95,227020,5437129.0
2023-07-24,24.2,24.2,23.85,23.95,329539,7892459.05
2023-07-25,24.2,24.3,24.1,24.25,309663,7509327.75
2023-07-26,24.35,24.85,24.35,24.75,415465,10282758.75
2023-07-27,24.85,25.0,24.65,24.85,216031,5368370.35
2023-07-28,24.95,24.95,24.7,24.7,157809,3897882.3
2023-07-31,24.65,24.75,24.45,24.55,280531,6887036.05
2023-08-01,24.5,24.65,24.45,24.55,225582,5538038.1
2023-08-02,24.45,25.15,24.45,24.8,422190,10470312.0
2023-08-04,24.9,25.25,24.8,25.15,512457,12888293.55
2023-08-07,24.9,25.25,24.9,25.1,299254,7511275.4
2023-08-08,25.15,25.3,24.95,25.0,302802,7570050.0
2023-08-09,25.05,25.1,24.95,25.0,169285,4232125.0
2023-08-10,24.85,24.85,24.55,24.6,219979,5411483.4
2023-08-11,24.6,24.6,24.4,24.5,217525,5329362.5
2023-08-14,24.25,24.25,23.7,23.85,293056,6989385.6
2023-08-15,23.75,23.95,23.7,23.85,144599,3448686.15
2023-08-16,23.85,23.85,23.35,23.4,306470,7171398.0
2023-08-17,23.35,23.55,23.05,23.3,218371,5088044.3
2023-08-18,23.3,23.55,23.2,23.5,250401,5884423.5
2023-08-21,23.5,23.9,23.5,23.6,113063,2668286.8
2023-08-22,23.6,23.7,23.4,23.4,116152,2717956.8
2023-08-23,23.4,23.55,23.4,23.55,83004,1954744.2
2023-08-24,23.5,23.5,23.25,23.35,142657,3331040.95
2023-08-25,23.35,23.4,23.3,23.35,60178,1405156.3
2023-08-28,23.5,23.5,23.4,23.45,90129,2113525.05
2023-08-29,23.4,23.65,23.4,23.5,86250,2026875.0
2023-08-30,23.7,23.7,23.6,23.65,39230,927789.5
2023-08-31,23.6,23.7,23.6,23.6,39118,923184.8
2023-09-01,23.6,23.85,23.6,23.75,94195,2237131.25
2023-09-04,24.0,24.1,23.85,24.1,179768,4332408.8
2023-09-05,23.9,24.15,23.9,24.15,110329,2664445.35
2023-09-06,24.1,24.1,24.0,24.0,177350,4256400.0
2023-09-07,23.9,24.05,23.9,24.0,124240,2981760.0
2023-09-08,24.05,24.1,23.95,24.05,101058,2430444.9
2023-09-11,24.2,24.9,24.2,24.7,555308,13716107.6
2023-09-12,24.85,24.9,24.5,24.55,160247,3934063.85
2023-09-13,24.6,24.65,24.5,24.55,147457,3620069.35
2023-09-14,24.95,24.95,24.7,24.8,156241,3874776.8
2023-09-15,24.9,25.15,24.8,24.8,372669,9242191.2
2023-09-18,25.0,25.05,24.9,24.95,228784,5708160.8
2023-09-19,24.95,25.0,24.85,24.85,85095,2114610.75
2023-09-20,24.85,24.9,24.8,24.85,63560,1579466.0
2023-09-21,24.85,24.85,24.35,24.35,203852,4963796.2
2023-09-22,24.3,24.4,24.25,24.3,100054,2431312.2
2023-09-25,24.3,24.9,24.25,24.8,93797,2326165.6
2023-09-26,24.45,24.7,24.35,24.6,110418,2716282.8
2023-09-27,24.6,24.6,24.15,24.15,157433,3802006.95
2023-09-28,24.2,24.7,24.1,24.1,141622,3413090.2
2023-10-02,24.15,24.2,23.95,24.1,186735,4500313.5
2023-10-03,24.0,24.05,23.8,24.05,227203,5464232.15
2023-10-04,24.05,24.05,23.7,23.7,171353,4061066.1
2023-10-05,23.8,23.9,23.8,23.8,127520,3034976.0
2023-10-06,23.8,24.1,23.8,23.95,155112,3714932.4
2023-10-11,23.8,23.9,23.6,23.8,283311,6742801.8
2023-10-12,23.6,23.9,23.6,23.9,110259,2635190.1
2023-10-13,23.8,23.8,23.65,23.75,169931,4035861.25
2023-10-16,23.75,23.9,23.7,23.9,67084,1603307.6
2023-10-17,23.9,23.9,23.7,23.8,143645,3418751.0
2023-10-18,23.6,23.7,22.55,23.0,2697090,62033070.0
2023-10-19,23.0,23.0,22.85,22.9,196573,4501521.7
2023-10-20,22.9,22.9,22.65,22.8,146694,3344623.2
2023-10-23,22.65,23.3,22.65,23.0,106030,2438690.0
2023-10-24,23.15,23.15,22.85,23.05,112000,2581600.0
2023-10-25,23.1,23.2,23.1,23.1,86595,2000344.5
2023-10-26,22.8,23.2,22.8,23.05,96397,2221950.85
2023-10-27,23.2,23.25,23.05,23.05,120308,2773099.4
2023-10-30,23.3,23.35,23.15,23.25,69215,1609248.75
2023-10-31,23.35,23.45,23.2,23.3,194099,4522506.7
2023-11-01,23.3,23.35,23.2,23.3,119705,2789126.5
2023-11-02,23.45,23.75,23.4,23.65,191067,4518734.55
2023-11-03,23.9,24.1,23.9,24.05,353501,8501699.05
2023-11-06,24.3,25.85,24.3,25.05,1005473,25187098.65
2023-11-07,25.1,25.35,24.8,25.0,235787,5894675.0
2023-11-08,25.0,25.1,24.85,24.9,179425,4467682.5
2023-11-09,24.9,25.2,24.7,25.0,251961,6299025.0
2023-11-10,25.1,25.15,24.9,25.05,439814,11017340.7
2023-11-13,25.5,25.95,25.4,25.7,1380421,35476819.7
2023-11-14,25.85,25.9,25.5,25.8,609313,15720275.4
2023-11-15,26.2,27.3,25.95,27.05,1992911,53908242.55
2023-11-16,27.1,28.0,27.1,27.4,1125215,30830891.0
2023-11-17,27.7,27.75,27.4,27.4,631424,17301017.6
2023-11-20,27.35,27.6,27.15,27.15,635925,17265363.75
2023-11-21,27.2,28.05,27.2,27.7,1113462,30842897.4
2023-11-22,27.75,28.45,27.65,27.85,847694,23608277.9
2023-11-23,27.9,28.15,27.8,27.95,658233,18397612.35
2023-11-24,28.1,28.45,28.05,28.2,689445,19442349.0
2023-11-27,28.7,28.7,27.55,27.85,834142,23230854.7
2023-11-28,27.9,28.55,27.9,28.35,733045,20781825.75
2023-11-29,28.35,28.35,27.7,28.0,631549,17683372.0
2023-11-30,28.1,28.4,27.85,28.3,667116,18879382.8
2023-12-01,28.2,28.5,28.15,28.45,513739,14615874.55
2023-12-04,28.5,28.95,28.5,28.95,706530,20454043.5
2023-12-05,28.95,29.3,28.65,28.95,713435,20653943.25
2023-12-06,29.25,29.25,28.5,28.8,576960,16616448.0
2023-12-07,28.8,29.0,28.5,28.7,616282,17687293.4
2023-12-08,28.8,28.85,28.3,28.4,541201,15370108.4
2023-12-11,28.55,29.5,28.55,29.45,1186763,34950170.35
2023-12-12,29.8,30.45,29.5,30.1,2065537,62172663.7
2023-12-13,30.55,31.45,29.9,30.95,2408233,74534811.35
2023-12-14,31.2,31.3,29.0,30.3,1364894,41356288.2
2023-12-15,30.5,32.15,30.5,30.65,3230724,99021690.6
2023-12-18,31.2,32.0,30.8,31.1,1505096,46808485.6
2023-12-19,31.1,31.7,30.5,31.2,1475019,46020592.8
2023-12-20,31.5,31.65,30.75,31.1,682944,21239558.4
2023-12-21,30.85,31.1,30.7,30.8,423865,13055042.0
2023-12-22,30.9,30.9,29.95,30.1,765688,23047208.8
2023-12-25,30.2,30.7,29.85,30.05,549210,16503760.5
2023-12-26,30.05,30.4,30.0,30.15,339488,10235563.2
2023-12-27,30.7,30.7,29.95,30.0,370220,11106600.0
2023-12-28,30.0,30.0,29.25,29.35,745394,21877313.9
2023-12-29,29.3,29.4,29.1,29.25,472563,13822467.75
2024-01-02,29.25,29.35,28.95,29.15,283170,8254405.5
2024-01-03,29.3,29.3,28.65,28.75,422193,12138048.75
2024-01-04,28.75,29.6,28.7,29.55,625336,18478678.8
2024-01-05,29.5,29.55,29.2,29.25,238596,6978933.0
2024-01-08,29.05,29.1,28.75,28.8,349085,10053648.0
