Date,Open,High,Low,Close,Volume,Amount
2022-05-04,29.0,29.1,28.25,29.1,6000,174600.0
2022-05-05,28.6,29.65,28.6,28.8,7114,204883.2
2022-05-06,27.6,28.9,27.6,28.9,8084,233627.6
2022-05-09,29.35,29.35,28.05,29.1,5014,145907.4
2022-05-10,28.0,29.25,28.0,29.25,6010,175792.5
2022-05-11,29.75,29.75,28.05,28.25,12100,341825.0
2022-05-12,27.0,29.05,26.7,28.25,22110,624607.5
2022-05-13,28.2,28.55,27.55,28.0,12000,336000.0
2022-05-16,27.15,28.25,27.15,28.25,3010,85032.5
2022-05-17,27.35,28.65,27.35,28.35,16003,453685.05
2022-05-18,28.05,28.35,26.55,28.0,8000,224000.0
2022-05-19,27.1,28.0,27.1,27.85,3000,83550.0
2022-05-20,27.4,27.9,27.3,27.9,8000,223200.0
2022-05-23,28.5,28.5,28.4,28.4,4000,113600.0
2022-05-24,27.5,27.95,27.5,27.95,3000,83850.0
2022-05-25,28.0,28.0,27.5,27.8,7002,194655.6
2022-05-26,27.8,27.8,27.05,27.05,7069,191216.45
2022-05-27,27.5,27.75,27.1,27.7,4000,110800.0
2022-05-30,28.0,28.2,28.0,28.2,4742,133724.4
2022-05-31,28.1,28.1,28.1,28.1,1800,50580.0
2022-06-01,27.55,28.0,27.1,27.5,14360,394900.0
2022-06-02,27.05,27.85,27.05,27.55,3000,82650.0
2022-06-06,27.6,27.6,27.45,27.55,4009,110447.95
2022-06-07,27.5,27.5,26.55,27.45,7000,192150.0
2022-06-08,27.5,27.5,27.45,27.45,2000,54900.0
2022-06-09,27.5,27.5,26.75,27.0,11455,309285.0
2022-06-10,27.0,27.3,26.8,27.3,4050,110565.0
2022-06-13,27.0,27.0,26.7,26.7,4000,106800.0
2022-06-14,26.8,26.8,26.7,26.7,3019,80607.3
2022-06-15,26.9,27.0,26.9,27.0,6052,163404.0
2022-06-16,26.95,27.5,26.5,26.5,19000,503500.0
2022-06-17,27.0,27.0,26.5,26.5,2359,62513.5
2022-06-20,26.5,26.5,26.1,26.1,8000,208800.0
2022-06-21,26.1,26.9,26.1,26.9,3038,81722.2
2022-06-22,26.8,26.8,26.5,26.5,9120,241680.0
2022-06-23,26.5,26.9,26.0,26.5,10050,266325.0
2022-06-24,26.45,27.0,26.05,27.0,20000,540000.0
2022-06-27,26.5,26.85,26.5,26.8,23000,616400.0
2022-06-28,27.1,27.1,27.1,27.1,1000,27100.0
2022-06-29,27.1,27.1,26.5,27.0,10550,284850.0
2022-06-30,26.95,26.95,26.1,26.6,13000,345800.0
2022-07-01,26.55,27.4,25.5,26.5,30292,802738.0
2022-07-04,27.0,27.3,26.5,26.5,8655,229357.5
2022-07-05,27.15,27.15,26.45,26.45,5729,151532.05
2022-07-06,26.8,26.8,26.0,26.65,9100,242515.0
2022-07-07,26.6,26.6,26.6,26.6,1104,29366.4
2022-07-08,26.05,26.8,26.0,26.8,6000,160800.0
2022-07-11,26.5,26.7,26.5,26.6,6375,169575.0
2022-07-12,27.2,27.3,26.45,27.1,8000,216800.0
2022-07-13,26.25,27.3,26.25,27.3,7587,207125.1
2022-07-14,27.25,27.25,27.25,27.25,2030,55317.5
2022-07-15,27.1,27.1,26.15,26.3,84100,2211830.0
2022-07-18,26.4,26.4,26.3,26.3,3000,78900.0
2022-07-19,27.05,27.05,27.05,27.05,2074,56101.7
2022-07-20,27.0,27.0,26.5,26.5,8169,216478.5
2022-07-21,26.55,26.7,26.25,26.7,15820,422394.0
2022-07-22,26.65,26.65,26.65,26.65,1000,26650.0
2022-07-25,26.1,26.55,26.0,26.55,17000,451350.0
2022-07-26,26.3,26.5,25.9,26.45,10000,264500.0
2022-07-27,26.4,26.4,26.4,26.4,1000,26400.0
2022-07-29,26.0,26.4,26.0,26.4,8000,211200.0
2022-08-01,26.2,26.75,26.0,26.75,16180,432815.0
2022-08-02,26.35,26.35,26.1,26.15,7016,183468.4
2022-08-03,26.15,26.15,26.15,26.15,1000,26150.0
2022-08-04,26.2,26.9,26.15,26.9,3018,81184.2
2022-08-05,26.1,26.1,26.0,26.0,6316,164216.0
2022-08-08,26.05,26.4,25.9,26.4,20562,542836.8
2022-08-09,26.1,26.2,25.8,26.2,32073,840312.6
2022-08-10,26.2,26.2,25.9,26.1,17310,451791.0
2022-08-11,26.0,26.0,25.9,25.9,5004,129603.6
2022-08-12,25.95,25.95,25.9,25.95,9000,233550.0
2022-08-15,26.0,26.0,25.9,26.0,4645,120770.0
2022-08-16,25.95,26.75,25.95,26.75,2635,70486.25
2022-08-17,25.9,25.9,25.9,25.9,5000,129500.0
2022-08-18,26.1,26.45,26.1,26.4,7337,193696.8
2022-08-19,26.1,26.4,26.1,26.4,6020,158928.0
2022-08-22,26.3,27.0,26.3,27.0,4275,115425.0
2022-08-23,26.3,26.75,26.1,26.7,9352,249698.4
2022-08-24,26.3,26.3,26.2,26.2,3000,78600.0
2022-08-25,0.0,0.0,0.0,0.0,58,0.0
2022-08-26,26.0,26.0,25.9,25.95,12988,337038.6
2022-08-29,0.0,0.0,0.0,0.0,0,0.0
2022-08-30,26.0,26.0,26.0,26.0,5781,150306.0
2022-08-31,25.95,26.0,25.95,26.0,27055,703430.0
2022-09-01,26.0,26.0,25.95,25.95,3000,77850.0
2022-09-02,26.0,26.0,26.0,26.0,17000,442000.0
2022-09-05,25.9,26.0,25.9,26.0,36000,936000.0
2022-09-06,26.2,26.2,25.95,26.0,18025,468650.0
2022-09-07,25.95,25.95,25.9,25.9,6056,156850.4
2022-09-08,26.0,26.4,26.0,26.3,8001,210426.3
2022-09-12,26.3,26.3,25.8,25.8,155118,4002044.4
2022-09-13,26.0,26.0,25.8,26.0,18542,482092.0
2022-09-14,26.0,26.0,26.0,26.0,14753,383578.0
2022-09-15,26.0,26.0,26.0,26.0,8549,222274.0
2022-09-16,26.0,26.3,26.0,26.0,25000,650000.0
2022-09-19,26.0,26.1,26.0,26.0,31928,830128.0
2022-09-20,25.9,26.0,25.9,26.0,5000,130000.0
2022-09-21,25.85,25.85,25.8,25.8,8108,209186.4
2022-09-22,25.8,28.35,25.75,28.35,155280,4402188.0
2022-09-23,27.45,27.7,26.5,27.3,79900,2181270.0
2022-09-26,26.2,26.95,26.2,26.95,12910,347924.5
2022-09-27,26.95,27.85,26.95,27.85,8910,248143.5
2022-09-28,27.1,27.1,26.5,27.0,6549,176823.0
2022-09-29,26.5,27.45,26.5,27.45,8000,219600.0
2022-09-30,27.85,28.0,27.0,27.5,14180,389950.0
2022-10-03,27.5,27.95,27.5,27.95,5400,150930.0
2022-10-04,27.95,28.2,27.4,28.2,10000,282000.0
2022-10-05,28.25,28.25,28.15,28.25,28000,791000.0
2022-10-06,28.0,28.0,27.6,27.6,12114,334346.4
2022-10-07,0.0,0.0,0.0,0.0,0,0.0
2022-10-11,27.5,29.5,27.3,28.0,10014,280392.0
2022-10-12,27.7,27.7,27.0,27.5,3026,83215.0
2022-10-13,28.0,28.0,26.0,27.55,81227,2237803.85
2022-10-14,27.0,27.95,27.0,27.95,2058,57521.1
2022-10-17,27.9,27.9,27.9,27.9,2000,55800.0
2022-10-18,0.0,0.0,0.0,0.0,0,0.0
2022-10-19,27.25,28.1,27.1,28.1,5063,142270.3
2022-10-20,27.0,28.0,27.0,28.0,12037,337036.0
2022-10-21,27.15,27.65,27.15,27.5,13130,361075.0
2022-10-24,0.0,0.0,0.0,0.0,110,0.0
2022-10-25,27.0,27.8,26.9,27.8,11000,305800.0
2022-10-26,0.0,0.0,0.0,0.0,500,0.0
2022-10-27,27.0,27.75,27.0,27.75,6920,192030.0
2022-10-28,0.0,0.0,0.0,0.0,342,0.0
2022-10-31,27.5,27.5,27.25,27.3,5242,143106.6
2022-11-01,27.3,27.95,27.3,27.9,28075,783292.5
2022-11-02,27.05,27.75,27.05,27.75,6289,174519.75
2022-11-03,27.3,27.65,27.05,27.65,3459,95641.35
2022-11-04,27.05,27.45,27.05,27.45,5033,138155.85
2022-11-07,27.5,27.5,27.5,27.5,18622,512105.0
2022-11-08,27.5,27.5,27.5,27.5,13000,357500.0
2022-11-09,28.45,28.45,27.2,27.5,7338,201795.0
2022-11-10,27.4,27.8,27.1,27.8,11091,308329.8
2022-11-11,27.9,27.95,27.9,27.95,3377,94387.15
2022-11-14,27.3,27.9,27.3,27.9,3100,86490.0
2022-11-15,27.25,27.9,27.2,27.9,10000,279000.0
2022-11-16,27.6,27.8,27.6,27.8,3275,91045.0
2022-11-17,27.4,27.65,27.3,27.65,9076,250951.4
2022-11-18,27.6,27.6,27.6,27.6,3208,88540.8
2022-11-21,27.15,27.6,27.1,27.6,8001,220827.6
2022-11-22,27.6,27.95,27.6,27.95,16000,447200.0
2022-11-23,27.35,27.95,26.8,27.95,123120,3441204.0
2022-11-24,27.0,27.7,27.0,27.7,11017,305170.9
2022-11-25,27.95,27.95,27.95,27.95,5022,140364.9
2022-11-28,0.0,0.0,0.0,0.0,0,0.0
2022-11-29,0.0,0.0,0.0,0.0,78,0.0
2022-11-30,27.9,27.95,27.9,27.95,8000,223600.0
2022-12-01,28.45,28.5,28.45,28.5,3395,96757.5
2022-12-02,31.2,31.2,28.5,29.45,54080,1592656.0
2022-12-05,28.5,28.55,27.9,28.5,66866,1905681.0
2022-12-06,28.0,28.5,27.9,28.5,13000,370500.0
2022-12-07,29.15,29.15,29.15,29.15,1000,29150.0
2022-12-08,29.25,29.25,27.9,28.75,14031,403391.25
2022-12-09,27.9,28.5,27.9,28.45,9307,264784.15
2022-12-12,28.0,28.65,28.0,28.4,9604,272753.6
2022-12-13,27.7,28.1,27.7,28.1,8258,232049.8
2022-12-14,28.1,28.1,27.9,27.9,5457,152250.3
2022-12-15,27.7,27.95,27.5,27.9,32455,905494.5
2022-12-16,0.0,0.0,0.0,0.0,0,0.0
2022-12-19,26.05,27.25,26.05,27.25,2000,54500.0
2022-12-20,27.25,27.25,26.8,27.2,4036,109779.2
2022-12-21,27.2,28.2,27.2,28.2,2000,56400.0
2022-12-22,0.0,0.0,0.0,0.0,0,0.0
2022-12-23,28.7,28.7,28.4,28.4,3200,90880.0
2022-12-26,26.75,28.3,26.75,28.3,3009,85154.7
2022-12-27,27.25,27.35,27.2,27.3,4178,114059.4
2022-12-28,27.85,27.85,27.1,27.7,55163,1528015.1
2022-12-29,28.15,28.15,26.95,27.85,8147,226893.95
2022-12-30,0.0,0.0,0.0,0.0,814,0.0
2023-01-03,27.55,27.55,27.55,27.55,1145,31544.75
2023-01-04,26.8,27.35,26.75,27.35,3000,82050.0
2023-01-05,26.6,27.05,26.6,27.05,4000,108200.0
2023-01-06,26.75,27.35,26.75,27.35,3000,82050.0
2023-01-09,26.1,27.2,26.1,27.2,57191,1555595.2
2023-01-10,27.1,27.1,26.0,26.6,63499,1689073.4
2023-01-11,26.5,26.5,25.7,26.1,73684,1923152.4
2023-01-12,25.25,25.95,25.25,25.9,11565,299533.5
2023-01-13,26.75,26.75,26.75,26.75,2001,53526.75
2023-01-16,25.35,26.7,25.35,26.65,34215,911829.75
2023-01-17,25.75,26.1,25.7,25.9,30000,777000.0
2023-01-30,25.9,26.45,25.9,25.9,8376,216938.4
2023-01-31,25.6,25.75,25.2,25.75,9000,231750.0
2023-02-01,25.9,25.9,24.55,24.55,2210,54255.5
2023-02-02,24.55,25.0,24.55,25.0,13084,327100.0
2023-02-03,25.0,25.45,24.65,25.4,12130,308102.0
2023-02-06,25.3,25.95,25.3,25.8,22698,585608.4
2023-02-07,25.0,25.2,24.45,25.2,13350,336420.0
2023-02-08,24.95,25.0,24.6,24.8,11952,296409.6
2023-02-09,25.1,25.15,24.5,25.1,9000,225900.0
2023-02-10,24.55,24.95,24.5,24.95,3000,74850.0
2023-02-13,24.6,25.0,24.6,25.0,2168,54200.0
2023-02-14,24.5,24.85,24.5,24.85,5001,124274.85
2023-02-15,25.0,25.15,24.85,24.85,4011,99673.35
2023-02-16,25.15,25.15,24.5,24.8,19200,476160.0
2023-02-17,24.2,24.95,24.0,24.75,8097,200400.75
2023-02-20,25.0,25.5,25.0,25.15,24069,605335.35
2023-02-21,25.35,25.35,24.7,24.8,16000,396800.0
2023-02-22,24.9,24.9,24.9,24.9,1046,26045.4
2023-02-23,24.25,24.95,24.15,24.8,10004,248099.2
2023-02-24,24.8,24.8,24.15,24.15,14324,345924.6
2023-03-01,24.1,24.6,24.1,24.6,3001,73824.6
2023-03-02,24.2,24.2,24.2,24.2,1652,39978.4
2023-03-03,24.1,24.5,23.2,24.5,21894,536403.0
2023-03-06,24.55,24.55,23.8,24.2,11088,268329.6
2023-03-07,23.7,24.0,23.5,23.9,21054,503190.6
2023-03-08,23.9,23.9,23.45,23.9,9844,235271.6
2023-03-09,23.8,24.0,23.5,24.0,10170,244080.0
2023-03-10,23.5,24.0,23.35,24.0,10107,242568.0
2023-03-13,24.0,24.05,24.0,24.0,8000,192000.0
2023-03-14,23.75,24.05,23.75,24.0,5005,120120.0
2023-03-15,24.1,24.4,24.0,24.4,20068,489659.2
2023-03-16,0.0,0.0,0.0,0.0,0,0.0
2023-03-20,24.0,24.15,24.0,24.0,15000,360000.0
2023-03-21,24.0,24.1,24.0,24.0,6934,166416.0
2023-03-22,24.1,24.1,24.0,24.0,11079,265896.0
2023-03-23,24.1,25.6,23.8,25.2,50447,1271264.4
2023-03-24,25.7,25.7,24.5,24.8,62574,1551835.2
2023-03-27,25.25,25.25,23.8,24.3,42199,1025435.7
2023-03-28,24.75,25.95,24.75,25.4,41534,1054963.6
2023-03-29,25.55,27.0,24.7,25.5,83739,2135344.5
2023-03-30,25.0,25.1,24.4,24.45,69010,1687294.5
2023-03-31,24.35,24.35,24.25,24.25,17827,432304.75
2023-04-06,24.3,24.7,24.25,24.3,10638,258503.4
2023-04-07,24.25,24.3,24.25,24.25,18000,436500.0
2023-04-10,24.5,24.55,24.5,24.5,105036,2573382.0
2023-04-11,24.2,24.5,24.2,24.5,11001,269524.5
2023-04-12,24.5,24.5,24.45,24.45,9488,231981.6
2023-04-13,24.45,24.5,24.25,24.5,6106,149597.0
2023-04-14,24.5,25.2,24.35,25.1,10665,267691.5
2023-04-17,25.0,25.0,25.0,25.0,2024,50600.0
2023-04-18,24.8,24.8,24.15,24.3,8000,194400.0
2023-04-19,24.25,24.25,24.25,24.25,3052,74011.0
2023-04-20,24.0,24.55,24.0,24.55,26000,638300.0
2023-04-21,24.15,24.65,24.0,24.0,19042,457008.0
2023-04-24,24.2,24.4,23.5,23.7,15000,355500.0
2023-04-25,23.95,23.95,23.55,23.95,8455,202497.25
2023-04-26,23.95,24.25,23.5,24.25,6128,148604.0
2023-04-27,24.45,24.9,24.4,24.9,18021,448722.9
2023-04-28,24.65,24.85,24.55,24.85,10965,272480.25
2023-05-02,0.0,0.0,0.0,0.0,2,0.0
2023-05-03,24.5,24.8,24.5,24.8,7049,174815.2
2023-05-04,25.0,25.0,24.75,24.75,5000,123750.0
2023-05-05,24.5,24.85,24.3,24.85,12000,298200.0
2023-05-08,24.05,24.5,23.9,24.5,5287,129531.5
2023-05-09,24.6,25.25,24.0,25.25,53006,1338401.5
2023-05-10,27.75,27.75,27.05,27.75,677326,18795796.5
2023-05-11,25.0,26.5,25.0,25.1,425679,10684542.9
2023-05-12,25.1,25.6,24.0,24.65,60426,1489500.9
2023-05-15,25.0,26.45,24.9,26.1,68586,1790094.6
2023-05-16,27.35,28.7,27.3,28.7,450270,12922749.0
2023-05-17,29.7,29.8,26.4,28.15,320417,9019738.55
2023-05-18,27.8,28.15,26.8,27.4,183686,5032996.4
2023-05-19,27.4,27.85,27.0,27.5,108181,2974977.5
2023-05-22,27.0,27.0,26.5,26.65,77738,2071717.7
2023-05-23,26.7,27.1,26.5,26.9,40328,1084823.2
2023-05-24,26.3,26.6,25.8,26.25,48124,1263255.0
2023-05-25,25.7,28.85,25.7,28.8,191939,5527843.2
2023-05-26,28.15,31.65,28.15,31.0,654926,20302706.0
2023-05-29,31.0,34.1,28.05,34.05,883092,30069282.6
2023-05-30,35.6,36.9,34.2,35.1,973170,34158267.0
2023-05-31,36.0,36.0,34.15,35.7,527493,18831500.1
2023-06-01,35.75,35.75,34.55,34.7,285522,9907613.4
2023-06-02,34.5,34.6,33.2,33.25,315162,10479136.5
2023-06-05,33.25,35.5,32.1,34.9,373787,13045166.3
2023-06-06,34.9,35.0,33.05,33.05,217369,7184045.45
2023-06-07,31.25,34.2,31.0,31.4,429741,13493867.4
2023-06-08,30.75,33.4,30.75,32.2,232995,7502439.0
2023-06-09,32.55,32.55,31.5,31.95,189187,6044524.65
2023-06-12,31.55,33.35,30.0,30.0,310009,9300270.0
2023-06-13,29.0,30.35,27.0,27.5,378185,10400087.5
2023-06-14,27.8,28.15,27.05,27.9,236221,6590565.9
2023-06-15,27.15,28.75,27.15,28.7,127394,3656207.8
2023-06-16,29.5,29.6,28.6,28.75,64313,1848998.75
2023-06-19,28.7,28.7,28.0,28.2,58104,1638532.8
2023-06-20,27.9,28.4,27.8,28.3,54067,1530096.1
2023-06-21,28.4,30.95,28.4,29.75,146022,4344154.5
2023-06-26,30.7,30.7,29.3,29.95,159216,4768519.2
2023-06-27,29.85,29.85,28.75,29.75,154132,4585427.0
2023-06-28,29.65,29.65,28.5,28.6,66791,1910222.6
2023-06-29,28.55,28.85,28.1,28.5,42540,1212390.0
2023-06-30,28.5,28.6,28.0,28.6,70390,2013154.0
2023-07-03,28.3,28.7,28.1,28.65,39673,1136631.45
2023-07-04,29.35,29.4,28.2,28.2,34214,964834.8
2023-07-05,28.2,28.3,27.9,27.9,70109,1956041.1
2023-07-06,27.8,28.1,27.55,27.6,40010,1104276.0
2023-07-07,28.1,29.0,28.1,28.25,50132,1416229.0
2023-07-10,28.25,28.25,27.2,27.25,32225,878131.25
2023-07-11,27.35,27.35,26.5,26.5,118454,3139031.0
2023-07-12,26.8,26.95,26.6,26.65,40705,1084788.25
2023-07-13,27.0,27.55,26.65,26.65,42004,1119406.6
2023-07-14,27.5,27.5,26.1,26.65,95080,2533882.0
2023-07-17,26.65,26.9,26.5,26.5,28040,743060.0
2023-07-18,26.6,27.5,26.5,26.8,29206,782720.8
2023-07-19,27.0,27.95,26.95,27.4,39211,1074381.4
2023-07-20,27.4,28.45,27.4,28.0,57269,1603532.0
2023-07-21,29.0,29.15,28.5,28.75,81602,2346057.5
2023-07-24,28.4,28.75,28.0,28.15,78288,2203807.2
2023-07-25,28.15,28.6,27.2,28.25,49833,1407782.25
2023-07-26,28.35,28.35,28.0,28.1,55054,1547017.4
2023-07-27,27.55,28.35,27.5,28.0,52008,1456224.0
2023-07-28,27.75,28.2,27.75,28.2,31130,877866.0
2023-07-31,28.55,28.6,28.0,28.2,35069,988945.8
2023-08-01,28.25,28.25,27.8,27.85,22016,613145.6
2023-08-02,28.65,28.7,27.85,27.9,33766,942071.4
2023-08-04,27.9,27.9,27.8,27.8,20150,560170.0
2023-08-07,27.8,27.8,27.2,27.55,26007,716492.85
2023-08-08,27.45,27.9,27.0,27.65,50007,1382693.55
2023-08-09,27.65,27.95,27.65,27.8,50465,1402927.0
2023-08-10,28.2,28.2,27.0,27.0,38072,1027944.0
2023-08-11,27.25,27.35,27.0,27.3,56000,1528800.0
2023-08-14,27.2,27.2,27.0,27.05,25119,679468.95
2023-08-15,29.75,29.75,27.4,27.7,62379,1727898.3
2023-08-16,26.7,27.35,26.7,27.2,29383,799217.6
2023-08-17,27.0,27.2,26.5,26.6,133000,3537800.0
2023-08-18,26.6,26.65,26.55,26.55,17000,451350.0
2023-08-21,26.6,27.25,26.6,27.25,12003,327081.75
2023-08-22,27.0,27.65,26.7,26.9,32215,866583.5
2023-08-23,26.8,26.9,26.8,26.9,2045,55010.5
2023-08-24,26.7,26.7,26.1,26.35,21100,555985.0
2023-08-25,26.1,26.25,26.1,26.1,8015,209191.5
2023-08-28,26.6,26.6,26.5,26.5,4024,106636.0
2023-08-29,26.2,26.55,26.2,26.55,4090,108589.5
2023-08-30,27.25,27.25,26.45,26.45,5059,133810.55
2023-08-31,25.95,26.55,25.95,26.2,36052,944562.4
2023-09-01,26.3,26.45,26.2,26.45,29003,767129.35
2023-09-04,25.85,26.3,25.8,25.85,42001,1085725.85
2023-09-05,25.85,25.95,24.4,25.6,66750,1708800.0
2023-09-06,25.45,25.45,24.75,24.85,11221,278841.85
2023-09-07,24.9,24.9,24.25,24.3,9568,232502.4
2023-09-08,25.25,25.5,24.5,25.05,89751,2248262.55
2023-09-11,24.8,24.8,24.2,24.6,20067,493648.2
2023-09-12,24.6,24.6,24.1,24.25,7217,175012.25
2023-09-13,24.15,24.6,24.05,24.05,17247,414790.35
2023-09-14,24.45,24.5,24.2,24.2,10000,242000.0
2023-09-15,24.3,24.3,24.1,24.15,15078,364133.7
2023-09-18,24.05,24.15,24.05,24.1,40015,964361.5
2023-09-19,24.15,24.3,24.0,24.0,11828,283872.0
2023-09-20,23.35,24.35,23.35,24.25,20255,491183.75
2023-09-21,24.25,24.25,24.25,24.25,4125,100031.25
2023-09-22,24.45,24.45,24.05,24.05,8523,204978.15
2023-09-25,23.9,23.9,23.85,23.85,3036,72408.6
2023-09-26,23.65,23.9,23.5,23.9,15246,364379.4
2023-09-27,0.0,0.0,0.0,0.0,0,0.0
2023-09-28,23.9,23.9,23.65,23.65,7185,169925.25
2023-10-02,24.0,24.0,23.8,23.8,14000,333200.0
2023-10-03,23.8,24.0,23.6,23.8,7009,166814.2
2023-10-04,24.3,24.3,23.6,23.6,7000,165200.0
2023-10-05,23.8,24.9,23.7,24.2,30031,726750.2
2023-10-06,23.95,24.0,23.7,23.7,28083,665567.1
2023-10-11,23.6,23.6,23.6,23.6,5000,118000.0
2023-10-12,23.5,23.5,22.5,22.75,39180,891345.0
2023-10-13,22.75,22.75,22.75,22.75,3015,68591.25
2023-10-16,22.8,25.0,22.8,25.0,150292,3757300.0
2023-10-17,25.0,27.45,25.0,27.3,418435,11423275.5
2023-10-18,28.95,28.95,25.5,26.1,132335,3453943.5
2023-10-19,25.6,25.8,25.6,25.6,33186,849561.6
2023-10-20,25.4,26.35,25.4,26.1,29431,768149.1
2023-10-23,25.05,25.35,25.05,25.15,20060,504509.0
2023-10-24,25.2,25.25,24.85,25.0,20177,504425.0
2023-10-25,25.05,25.05,25.0,25.0,6095,152375.0
2023-10-26,24.5,24.9,24.5,24.9,26102,649939.8
2023-10-27,25.0,25.45,25.0,25.45,5000,127250.0
2023-10-30,25.0,25.0,25.0,25.0,7079,176975.0
2023-10-31,24.35,24.55,23.75,24.5,45157,1106346.5
2023-11-01,24.2,24.2,23.95,23.95,11041,264431.95
2023-11-02,24.4,24.5,23.95,23.95,7301,174858.95
2023-11-03,24.0,24.0,23.8,23.8,5000,119000.0
2023-11-06,23.85,24.0,23.5,23.9,15156,362228.4
2023-11-07,24.0,25.0,23.2,25.0,7173,179325.0
2023-11-08,23.45,24.0,23.45,23.85,31960,762246.0
2023-11-09,23.4,23.8,23.4,23.5,12040,282940.0
2023-11-10,22.6,23.0,22.6,23.0,13000,299000.0
2023-11-13,22.85,22.9,22.15,22.3,49440,1102512.0
2023-11-14,22.4,22.4,22.2,22.25,7194,160066.5
2023-11-15,23.0,23.05,22.9,22.9,7294,167032.6
2023-11-16,0.0,0.0,0.0,0.0,50,0.0
2023-11-17,0.0,0.0,0.0,0.0,147,0.0
2023-11-20,22.2,22.2,22.1,22.1,40061,885348.1
2023-11-21,22.15,22.45,21.5,21.5,12193,262149.5
2023-11-22,21.9,21.95,21.55,21.8,7171,156327.8
2023-11-23,21.5,21.75,21.5,21.6,23000,496800.0
2023-11-24,21.35,21.45,21.3,21.4,7015,150121.0
2023-11-27,21.3,21.3,20.8,20.9,18243,381278.7
2023-11-28,20.8,21.5,20.8,21.0,6282,131922.0
2023-11-29,21.0,21.5,20.8,20.9,11619,242837.1
2023-11-30,20.9,21.45,20.9,21.45,4497,96460.65
2023-12-01,21.05,21.6,21.0,21.55,27267,587603.85
2023-12-04,21.5,21.5,21.1,21.1,10274,216781.4
2023-12-05,20.6,20.95,20.6,20.95,29684,621879.8
2023-12-06,20.9,21.55,20.9,21.5,26341,566331.5
2023-12-07,21.5,22.3,21.0,22.3,25185,561625.5
2023-12-08,21.55,21.55,21.5,21.5,7712,165808.0
2023-12-11,21.6,21.8,21.6,21.8,11255,245359.0
2023-12-12,21.6,21.65,21.6,21.65,5363,116108.95
2023-12-13,21.25,21.25,21.25,21.25,1100,23375.0
2023-12-14,21.4,21.4,21.4,21.4,1909,40852.6
2023-12-15,21.45,22.1,21.45,22.05,18831,415223.55
2023-12-18,21.9,21.95,21.9,21.9,4055,88804.5
2023-12-19,22.0,22.0,21.65,21.7,6100,132370.0
2023-12-20,21.95,21.95,21.6,21.6,28155,608148.0
2023-12-21,21.75,21.75,21.7,21.7,2195,47631.5
2023-12-22,0.0,0.0,0.0,0.0,299,0.0
2023-12-25,21.7,22.3,21.7,22.0,6035,132770.0
2023-12-26,22.0,22.25,21.85,22.25,12162,270604.5
2023-12-27,22.3,22.3,22.15,22.15,7391,163710.65
2023-12-28,21.65,21.65,21.65,21.65,1000,21650.0
2023-12-29,0.0,0.0,0.0,0.0,318,0.0
2024-01-02,0.0,0.0,0.0,0.0,302,0.0
2024-01-03,0.0,0.0,0.0,0.0,26,0.0
2024-01-04,0.0,0.0,0.0,0.0,0,0.0
2024-01-05,21.05,21.25,20.25,21.0,18182,381822.0
2024-01-08,21.2,21.2,20.6,20.6,14075,289945.0
2024-01-09,22.65,22.65,22.0,22.65,121265,2746652.25
2024-01-10,23.85,23.9,22.55,23.45,167167,3920066.15
2024-01-11,23.4,23.4,21.15,21.4,77614,1660939.6
2024-01-12,21.4,21.85,20.9,20.95,24585,515055.75
2024-01-15,20.95,21.65,20.95,21.05,22295,469309.75
2024-01-16,20.65,20.65,20.6,20.6,5204,107202.4
2024-01-17,20.4,20.6,20.4,20.45,11167,228365.15
2024-01-18,20.4,20.65,20.4,20.45,7001,143170.45
2024-01-19,20.5,20.95,20.5,20.95,4191,87801.45
2024-01-22,21.35,21.8,21.2,21.75,23334,507514.5
2024-01-23,20.65,21.7,20.65,21.15,11032,233326.8
2024-01-24,21.25,21.25,20.65,20.8,23020,478816.0
2024-01-25,20.8,21.15,20.75,20.8,25008,520166.4
2024-01-26,20.6,22.15,20.6,22.15,9118,201963.7
2024-01-29,22.15,22.15,21.5,21.8,7292,158965.6
2024-01-30,21.1,21.1,20.65,20.65,14177,292755.05
2024-01-31,20.75,20.75,20.65,20.65,13000,268450.0
2024-02-01,21.3,22.7,21.2,22.7,123438,2802042.6
2024-02-02,22.55,24.95,22.55,24.95,301363,7519006.85
2024-02-05,25.5,26.35,25.1,25.45,423625,10781256.25
2024-02-15,25.3,25.3,23.2,23.75,132914,3156707.5
2024-02-16,23.5,26.1,23.5,26.1,224600,5862060.0
2024-02-19,26.6,26.8,25.4,26.5,209400,5549100.0
2024-02-20,26.5,26.7,25.0,25.9,98005,2538329.5
2024-02-21,25.15,25.5,24.95,25.15,33312,837796.8
2024-02-22,23.3,25.3,23.3,25.1,39850,1000235.0
2024-02-23,24.3,25.9,24.25,25.1,36677,920592.7
2024-02-26,25.05,25.75,25.05,25.5,33220,847110.0
2024-02-27,25.6,25.6,25.2,25.2,58000,1461600.0
2024-02-29,25.2,25.2,24.4,25.0,41080,1027000.0
2024-03-01,25.0,27.4,25.0,26.5,183390,4859835.0
2024-03-04,26.6,29.15,26.6,29.0,760474,22053746.0
2024-03-05,29.8,30.7,26.65,30.7,1854434,56931123.8
2024-03-06,30.9,33.75,30.9,33.75,1979133,66795738.75
2024-03-07,36.75,37.1,36.75,37.1,972853,36092846.3
2024-03-08,40.7,40.7,35.0,37.0,2089689,77318493.0
