Date,Open,High,Low,Close,Volume,Amount
2022-04-14,55.90,56.90,52.50,52.70,2178259,114794249.30
2022-04-15,52.30,52.50,51.20,52.10,383200,19964720.00
2022-04-18,52.20,52.60,51.00,51.20,397097,20331366.40
2022-04-19,52.00,54.30,51.30,51.60,724225,37370010.00
2022-04-20,53.50,55.80,53.20,53.30,1165129,62101375.70
2022-04-21,53.00,53.30,52.10,53.00,304559,16141627.00
2022-04-22,52.90,55.70,51.90,53.50,960321,51377173.50
2022-04-25,52.00,53.00,48.15,48.55,1710812,83059922.60
2022-04-26,48.10,49.60,46.50,46.70,632828,29553067.60
2022-04-27,43.35,45.20,43.35,44.60,498919,22251787.40
2022-04-28,45.30,46.25,45.00,45.00,347671,15645195.00
2022-04-29,45.90,45.95,45.05,45.20,150564,6805492.80
2022-05-03,45.40,45.50,44.50,44.85,103000,4619550.00
2022-05-04,45.50,45.50,44.40,44.55,132348,5896103.40
2022-05-05,45.10,45.75,44.90,45.65,146356,6681151.40
2022-05-06,44.00,44.65,43.80,44.30,152400,6751320.00
2022-05-09,44.40,44.40,43.20,43.20,174311,7530235.20
2022-05-10,42.00,43.40,41.45,42.90,166030,7122687.00
2022-05-11,42.10,44.60,42.10,43.55,179042,7797279.10
2022-05-12,42.90,43.60,42.30,42.30,147433,6236415.90
2022-05-13,43.40,44.10,42.70,43.75,125560,5493250.00
2022-05-16,45.50,45.50,43.70,43.90,97045,4260275.50
2022-05-17,44.70,45.20,44.20,44.60,148750,6634250.00
2022-05-18,44.80,45.40,44.15,44.40,157753,7004233.20
2022-05-19,43.75,44.05,43.05,43.50,105419,4585726.50
2022-05-20,44.15,44.95,43.50,44.55,105184,4685947.20
2022-05-23,46.00,47.75,44.60,46.80,663984,31074451.20
2022-05-24,46.80,46.80,45.40,45.45,173328,7877757.60
2022-05-25,45.35,49.90,45.25,47.85,655926,31386059.10
2022-05-26,49.30,49.70,47.20,47.35,696697,32988602.95
2022-05-27,48.15,48.15,46.90,47.00,182150,8561050.00
2022-05-30,47.25,48.00,47.00,47.05,150262,7069827.10
2022-05-31,47.40,48.20,47.05,47.50,163170,7750575.00
2022-06-01,47.50,47.70,47.10,47.55,185260,8809113.00
2022-06-02,47.80,47.80,46.60,47.10,84681,3988475.10
2022-06-06,47.95,47.95,46.70,46.80,117180,5484024.00
2022-06-07,46.70,47.30,46.70,46.80,56123,2626556.40
2022-06-08,47.55,48.60,47.55,47.60,256798,12223584.80
2022-06-09,47.60,49.35,47.50,48.80,773161,37730256.80
2022-06-10,48.90,48.90,48.00,48.60,164748,8006752.80
2022-06-13,47.05,47.10,46.20,46.60,227194,10587240.40
2022-06-14,46.50,48.15,46.50,46.75,237485,11102423.75
2022-06-15,47.55,47.55,46.40,47.10,77373,3644268.30
2022-06-16,47.55,47.80,45.50,45.60,135097,6160423.20
2022-06-17,45.20,45.95,44.40,44.60,143704,6409198.40
2022-06-20,46.00,46.00,43.00,43.00,180564,7764252.00
2022-06-21,43.50,44.85,43.35,44.80,83030,3719744.00
2022-06-22,44.10,44.60,43.00,43.00,131015,5633645.00
2022-06-23,43.40,44.00,42.80,43.65,164109,7163357.85
2022-06-24,43.70,45.40,43.70,44.85,146030,6549445.50
2022-06-27,44.95,46.00,44.95,45.90,94060,4317354.00
2022-06-28,46.00,46.00,44.60,44.80,91010,4077248.00
2022-06-29,43.90,44.55,43.90,44.35,59081,2620242.35
2022-06-30,43.65,43.85,43.00,43.85,104000,4560400.00
2022-07-01,44.30,45.80,41.70,41.90,278763,11680169.70
2022-07-04,42.30,42.50,41.90,42.30,118402,5008404.60
2022-07-05,43.25,43.25,41.60,42.30,83295,3523378.50
2022-07-06,41.80,42.30,39.50,42.00,283670,11914140.00
2022-07-07,41.50,42.00,40.70,42.00,94091,3951822.00
2022-07-08,42.30,42.50,41.35,41.90,120221,5037259.90
2022-07-11,41.20,41.45,40.15,40.80,178147,7268397.60
2022-07-12,39.30,39.30,38.05,38.60,147630,5698518.00
2022-07-13,39.80,40.50,39.50,39.55,67193,2657483.15
2022-07-14,39.55,40.00,39.55,40.00,26572,1062880.00
2022-07-15,39.95,41.20,39.90,41.00,105052,4307132.00
2022-07-18,41.00,41.90,40.80,41.65,61019,2541441.35
2022-07-19,41.65,41.80,40.90,41.30,64206,2651707.80
2022-07-20,41.55,41.80,40.90,41.10,124256,5106921.60
2022-07-21,41.30,43.10,40.80,42.15,88070,3712150.50
2022-07-22,42.20,43.05,42.15,42.75,103050,4405387.50
2022-07-25,42.75,42.95,42.00,42.50,43049,1829582.50
2022-07-26,41.85,42.05,40.50,41.20,56063,2309795.60
2022-07-27,41.20,41.20,40.70,41.00,39040,1600640.00
2022-07-28,41.30,42.05,40.75,40.85,87043,3555706.55
2022-07-29,40.75,41.50,40.70,41.05,47000,1929350.00
2022-08-01,40.75,41.40,40.75,41.10,27100,1113810.00
2022-08-02,40.40,40.45,39.55,40.10,66505,2666850.50
2022-08-03,40.10,40.45,39.20,39.60,65459,2592176.40
2022-08-04,39.65,39.65,39.00,39.65,72194,2862492.10
2022-08-05,40.10,40.90,40.10,40.40,38195,1543078.00
2022-08-08,40.70,41.30,39.70,41.15,63770,2624135.50
2022-08-09,40.60,41.70,40.60,41.10,58031,2385074.10
2022-08-10,40.55,41.40,40.25,41.10,72000,2959200.00
2022-08-11,41.75,41.75,41.05,41.30,62316,2573650.80
2022-08-12,41.00,41.50,41.00,41.15,60867,2504677.05
2022-08-15,41.20,41.90,41.20,41.40,57150,2366010.00
2022-08-16,41.40,41.90,41.40,41.55,40130,1667401.50
2022-08-17,41.70,44.55,41.65,43.50,486920,21181020.00
2022-08-18,43.80,44.00,42.20,42.70,263040,11231808.00
2022-08-19,42.75,42.90,42.20,42.50,103053,4379752.50
2022-08-22,42.45,42.55,41.90,42.05,85210,3583080.50
2022-08-23,41.55,41.95,41.50,41.60,35050,1458080.00
2022-08-24,41.65,42.50,41.60,41.85,55811,2335690.35
2022-08-25,42.50,42.50,41.80,41.90,30320,1270408.00
2022-08-26,42.20,42.50,42.05,42.05,46000,1934300.00
2022-08-29,40.80,41.70,40.40,41.55,51284,2130850.20
2022-08-30,41.55,41.85,41.05,41.50,55548,2305242.00
2022-08-31,41.20,42.50,41.10,41.80,60150,2514270.00
2022-09-01,41.85,41.85,40.60,41.00,95219,3903979.00
2022-09-02,41.20,41.50,40.95,40.95,52397,2145657.15
2022-09-05,40.60,40.85,40.10,40.40,62068,2507547.20
2022-09-06,40.50,40.60,39.80,40.00,71030,2841200.00
2022-09-07,39.90,40.00,39.00,39.00,67325,2625675.00
2022-09-08,39.10,39.75,39.10,39.15,64245,2515191.75
2022-09-12,41.25,41.25,40.00,40.05,32205,1289810.25
2022-09-13,40.30,40.50,39.80,40.00,32525,1301000.00
2022-09-14,39.80,40.20,39.80,40.10,56000,2245600.00
2022-09-15,39.90,40.40,39.90,40.00,30000,1200000.00
2022-09-16,39.40,40.25,39.35,39.80,60072,2390865.60
2022-09-19,39.90,40.75,39.90,39.90,30061,1199433.90
2022-09-20,39.85,40.00,39.60,39.60,56000,2217600.00
2022-09-21,39.60,39.90,39.00,39.00,38395,1497405.00
2022-09-22,39.00,40.45,38.50,39.00,53015,2067585.00
2022-09-23,39.00,39.70,38.30,38.50,131017,5044154.50
2022-09-26,38.15,38.20,36.60,38.10,174517,6649097.70
2022-09-27,36.90,38.50,36.90,38.25,68031,2602185.75
2022-09-28,37.60,38.20,36.60,38.10,65136,2481681.60
2022-09-29,38.25,39.00,37.60,38.30,34981,1339772.30
2022-09-30,38.00,38.60,37.80,38.55,66000,2544300.00
2022-10-03,38.85,38.85,38.20,38.25,28121,1075628.25
2022-10-04,38.80,38.80,38.25,38.55,50262,1937600.10
2022-10-05,38.55,38.75,38.05,38.05,59278,2255527.90
2022-10-06,38.50,39.35,38.05,38.65,35100,1356615.00
2022-10-07,38.65,38.80,37.90,38.05,34407,1309186.35
2022-10-11,38.20,38.30,37.00,37.15,46307,1720305.05
2022-10-12,37.20,38.40,37.00,37.00,55255,2044435.00
2022-10-13,38.30,38.30,36.60,37.00,121750,4504750.00
2022-10-14,38.05,38.20,37.10,37.15,116002,4309474.30
2022-10-17,37.15,37.70,36.80,37.70,62010,2337777.00
2022-10-18,39.00,39.00,37.90,38.50,49061,1888848.50
2022-10-19,38.90,38.95,38.00,38.50,70140,2700390.00
2022-10-20,38.30,38.60,37.95,38.40,43382,1665868.80
2022-10-21,38.50,38.80,37.90,38.40,32026,1229798.40
2022-10-24,38.90,39.40,38.35,38.35,58043,2225949.05
2022-10-25,38.90,39.90,38.65,39.35,155485,6118334.75
2022-10-26,39.50,40.25,39.30,39.85,83015,3308147.75
2022-10-27,40.00,41.20,40.00,40.00,106339,4253560.00
2022-10-28,39.90,40.60,39.80,40.45,92316,3734182.20
2022-10-31,41.15,41.40,40.85,40.90,32070,1311663.00
2022-11-01,40.90,41.40,40.90,41.30,41387,1709283.10
2022-11-02,41.35,41.50,40.40,40.40,69165,2794266.00
2022-11-03,40.60,41.75,40.50,41.30,66012,2726295.60
2022-11-04,41.30,41.60,40.60,41.35,50235,2077217.25
2022-11-07,41.35,41.90,41.30,41.35,76021,3143468.35
2022-11-08,41.45,42.30,41.00,41.20,81300,3349560.00
2022-11-09,41.20,41.50,40.10,40.75,76086,3100504.50
2022-11-10,41.00,41.00,40.05,40.25,39025,1570756.25
2022-11-11,40.80,41.00,40.25,40.40,48093,1942957.20
2022-11-14,40.95,41.00,40.30,40.45,28436,1150236.20
2022-11-15,40.45,40.90,39.65,40.90,52166,2133589.40
2022-11-16,40.90,41.05,39.90,39.90,48037,1916676.30
2022-11-17,40.20,40.90,40.20,40.70,43012,1750588.40
2022-11-18,40.80,42.90,40.55,41.70,291109,12139245.30
2022-11-21,42.90,45.00,41.85,42.00,432055,18146310.00
2022-11-22,41.65,42.10,41.30,41.60,72193,3003228.80
2022-11-23,41.60,41.95,41.00,41.80,64327,2688868.60
2022-11-24,41.95,42.30,41.50,41.65,44715,1862379.75
2022-11-25,42.00,42.00,41.30,41.70,39509,1647525.30
2022-11-28,42.30,42.30,40.60,41.65,63021,2624824.65
2022-11-29,42.10,42.10,41.25,41.50,52063,2160614.50
2022-11-30,41.80,42.90,41.70,42.40,105620,4478288.00
2022-12-01,43.00,43.15,41.90,41.90,48182,2018825.80
2022-12-02,42.00,42.55,41.90,42.40,48063,2037871.20
2022-12-05,42.70,42.70,42.15,42.50,43000,1827500.00
2022-12-06,42.50,45.00,42.40,42.40,382069,16199725.60
2022-12-07,42.50,42.50,41.10,41.10,114047,4687331.70
2022-12-08,41.50,41.60,40.85,41.10,50000,2055000.00
2022-12-09,41.20,42.15,41.10,41.10,44315,1821346.50
2022-12-12,41.35,41.70,41.05,41.05,38075,1562978.75
2022-12-13,41.45,41.45,40.05,40.30,87297,3518069.10
2022-12-14,40.70,41.25,40.35,40.85,47370,1935064.50
2022-12-15,40.70,42.50,40.70,41.40,131371,5438759.40
2022-12-16,41.20,41.20,40.45,40.45,85271,3449211.95
2022-12-19,40.50,41.85,40.50,40.55,71007,2879333.85
2022-12-20,40.80,42.30,40.10,40.10,146002,5854680.20
2022-12-21,41.30,41.30,40.20,40.35,55010,2219653.50
2022-12-22,41.00,42.20,40.60,40.60,61375,2491825.00
2022-12-23,41.15,41.25,40.35,40.40,109000,4403600.00
2022-12-26,40.60,41.00,40.60,40.75,18045,735333.75
2022-12-27,41.25,41.25,40.60,40.70,45000,1831500.00
2022-12-28,40.65,41.40,40.40,40.40,98022,3960088.80
2022-12-29,40.60,42.50,40.60,40.80,480120,19588896.00
2022-12-30,41.25,41.25,40.80,40.90,71015,2904513.50
2023-01-03,40.90,41.75,40.75,41.10,127516,5240907.60
2023-01-04,41.40,41.40,41.10,41.30,72092,2977399.60
2023-01-05,42.00,43.20,41.50,41.50,391536,16248744.00
2023-01-06,41.90,42.00,41.50,41.65,112120,4669798.00
2023-01-09,41.60,41.85,41.00,41.60,124147,5164515.20
2023-01-10,41.60,41.80,41.30,41.70,79144,3300304.80
2023-01-11,41.70,41.85,41.30,41.45,25255,1046819.75
2023-01-12,41.50,41.50,41.00,41.00,68077,2791157.00
2023-01-13,41.40,41.40,40.20,40.35,56342,2273399.70
2023-01-16,40.35,41.25,40.35,41.05,58672,2408485.60
2023-01-17,41.75,41.75,41.00,41.15,42102,1732497.30
2023-01-30,41.20,41.70,40.90,41.10,49033,2015256.30
2023-01-31,41.10,41.80,41.05,41.30,53000,2188900.00
2023-02-01,41.20,41.75,41.15,41.40,88064,3645849.60
2023-02-02,41.70,42.00,41.55,41.90,161274,6757380.60
2023-02-03,42.20,42.35,41.70,41.90,79069,3312991.10
2023-02-06,41.30,42.20,41.30,41.50,80100,3324150.00
2023-02-07,41.15,41.30,40.80,41.15,150000,6172500.00
2023-02-08,41.30,41.50,41.15,41.40,125080,5178312.00
2023-02-09,41.75,41.80,41.50,41.50,28440,1180260.00
2023-02-10,41.50,41.50,41.05,41.20,53243,2193611.60
2023-02-13,41.20,41.35,41.00,41.15,53292,2192965.80
2023-02-14,41.80,41.80,41.05,41.10,57202,2351002.20
2023-02-15,41.60,41.65,40.75,40.90,49248,2014243.20
2023-02-16,41.50,41.55,40.75,41.10,56471,2320958.10
2023-02-17,41.45,41.50,41.00,41.05,66208,2717838.40
2023-02-20,40.80,41.30,40.80,41.10,71160,2924676.00
2023-02-21,41.10,41.80,41.00,41.65,121000,5039650.00
2023-02-22,41.65,41.70,41.05,41.55,52043,2162386.65
2023-02-23,41.50,41.85,41.50,41.70,68107,2840061.90
2023-02-24,41.90,41.90,41.20,41.40,57000,2359800.00
2023-03-01,41.70,41.70,41.30,41.60,45015,1872624.00
2023-03-02,41.30,41.65,41.30,41.45,53123,2201948.35
2023-03-03,41.80,43.20,41.80,42.10,280247,11798398.70
2023-03-06,43.05,43.15,42.35,42.80,287218,12292930.40
2023-03-07,43.00,43.10,42.65,42.80,167242,7157957.60
2023-03-08,42.70,47.05,42.65,47.05,1347040,63378232.00
2023-03-09,47.70,49.30,45.20,46.35,1393884,64606523.40
2023-03-10,46.05,47.25,45.40,46.90,482516,22630000.40
2023-03-13,47.00,47.50,44.50,47.05,590721,27793423.05
2023-03-14,46.90,48.00,46.85,47.25,453293,21418094.25
2023-03-15,47.50,48.75,46.60,47.60,671836,31979393.60
2023-03-16,47.90,48.40,46.55,46.80,216884,10150171.20
2023-03-17,47.20,47.50,46.65,47.20,121691,5743815.20
2023-03-20,47.20,47.30,46.60,47.25,137778,6510010.50
2023-03-21,47.35,47.50,46.90,47.20,166113,7840533.60
2023-03-22,47.40,47.50,46.80,46.80,380121,17789662.80
2023-03-23,46.75,46.75,45.80,46.00,289779,13329834.00
2023-03-24,46.30,47.70,46.30,47.20,182619,8619616.80
2023-03-27,47.85,48.50,47.55,47.85,288852,13821568.20
2023-03-28,47.85,47.85,47.00,47.70,146087,6968349.90
2023-03-29,48.15,48.15,47.30,47.40,62080,2942592.00
2023-03-30,47.40,48.00,47.30,47.55,62535,2973539.25
2023-03-31,48.15,48.20,47.45,47.45,57515,2729086.75
2023-04-06,48.70,48.70,47.40,47.55,78050,3711277.50
2023-04-07,47.90,48.00,47.50,48.00,74150,3559200.00
2023-04-10,48.10,48.35,47.90,48.25,90397,4361655.25
2023-04-11,48.40,48.40,47.90,48.15,57155,2752013.25
2023-04-12,48.40,48.40,47.65,47.90,80193,3841244.70
2023-04-13,48.15,48.15,47.75,47.75,69000,3294750.00
2023-04-14,47.85,48.10,47.10,47.25,162054,7657051.50
2023-04-17,47.20,47.20,46.40,46.40,207972,9649900.80
2023-04-18,46.40,46.40,45.35,45.60,157941,7202109.60
2023-04-19,45.15,46.10,45.15,46.00,157008,7222368.00
2023-04-20,46.20,46.90,45.95,45.95,128054,5884081.30
2023-04-21,46.20,46.50,44.50,45.00,119012,5355540.00
2023-04-24,45.10,45.80,45.00,45.00,37619,1692855.00
2023-04-25,45.25,45.25,42.90,43.65,98645,4305854.25
2023-04-26,44.20,44.90,43.70,44.90,51160,2297084.00
2023-04-27,44.90,45.50,44.65,44.90,26111,1172383.90
2023-04-28,46.10,46.10,44.85,45.00,80150,3606750.00
2023-05-02,45.75,47.00,45.00,46.90,123546,5794307.40
2023-05-03,46.20,47.60,46.20,47.00,113130,5317110.00
2023-05-04,47.00,47.20,46.60,46.65,39775,1855503.75
2023-05-05,47.20,47.20,46.30,46.35,55092,2553514.20
2023-05-08,48.00,48.00,46.55,47.20,115369,5445416.80
2023-05-09,47.20,47.20,46.25,46.95,76101,3572941.95
2023-05-10,47.00,47.80,46.40,47.80,82382,3937859.60
2023-05-11,47.50,47.90,46.75,47.25,71071,3358104.75
2023-05-12,47.50,48.50,47.25,48.50,131675,6386237.50
2023-05-15,48.60,49.15,47.70,47.90,212057,10157530.30
2023-05-16,48.65,48.65,47.60,47.60,70641,3362511.60
2023-05-17,48.00,48.80,47.50,48.50,185244,8984334.00
2023-05-18,48.75,51.40,48.20,49.95,412891,20623905.45
2023-05-19,50.80,50.80,48.25,48.25,207552,10014384.00
2023-05-22,48.45,49.00,48.25,48.25,99100,4781575.00
2023-05-23,48.40,48.60,47.60,47.60,202263,9627718.80
2023-05-24,47.50,47.55,46.90,47.10,239565,11283511.50
2023-05-25,46.85,47.00,45.50,45.50,204211,9291600.50
2023-05-26,45.80,45.85,44.65,44.75,112127,5017683.25
2023-05-29,45.15,45.75,44.90,45.50,60060,2732730.00
2023-05-30,45.70,46.95,45.70,46.10,245138,11300861.80
2023-05-31,46.50,49.00,45.75,46.60,660451,30777016.60
2023-06-01,46.55,49.35,46.40,47.30,1103667,52203449.10
2023-06-02,47.35,48.75,46.35,46.50,535259,24889543.50
2023-06-05,46.75,48.40,46.75,48.40,684869,33147659.60
2023-06-06,48.40,49.00,47.35,47.35,326514,15460437.90
2023-06-07,48.35,48.55,47.35,48.10,498551,23980303.10
2023-06-08,48.65,48.80,46.85,47.15,506402,23876854.30
2023-06-09,47.50,48.55,47.30,48.25,632365,30511611.25
2023-06-12,48.65,48.65,47.20,47.55,242385,11525406.75
2023-06-13,48.00,48.00,46.70,47.15,290712,13707070.80
2023-06-14,47.20,47.20,45.95,45.95,311834,14328772.30
2023-06-15,45.95,46.00,45.45,45.70,287635,13144919.50
2023-06-16,45.50,45.85,45.25,45.25,169501,7669920.25
2023-06-19,45.25,46.00,44.80,45.45,254939,11586977.55
2023-06-20,45.80,48.50,45.20,46.70,905960,42308332.00
2023-06-21,46.75,47.15,46.00,46.00,396912,18257952.00
2023-06-26,46.35,48.40,45.40,47.75,957187,45705679.25
2023-06-27,48.55,52.50,48.55,52.50,2465222,129424155.00
2023-06-28,53.60,54.40,48.10,51.90,6416811,333032490.90
2023-06-29,51.00,51.00,49.45,49.55,1054738,52262267.90
2023-06-30,50.20,51.70,49.10,49.15,1269441,62393025.15
2023-07-03,49.05,49.60,48.50,48.50,589301,28581098.50
2023-07-04,49.00,50.80,48.75,49.55,776233,38462345.15
2023-07-05,49.95,52.30,49.85,51.00,1581578,80660478.00
2023-07-06,51.40,54.00,48.95,48.95,2238166,109558225.70
2023-07-07,48.55,49.95,47.85,47.85,743177,35561019.45
2023-07-10,48.00,48.40,46.30,46.35,518818,24047214.30
2023-07-11,47.30,47.30,46.00,46.15,335749,15494816.35
2023-07-12,46.50,47.20,46.20,46.80,325332,15225537.60
2023-07-13,47.55,49.60,47.45,49.20,1122488,55226409.60
2023-07-14,49.50,49.60,48.50,48.70,475159,23140243.30
2023-07-17,48.50,48.60,47.70,48.10,403673,19416671.30
2023-07-18,48.20,48.25,46.60,46.60,486688,22679660.80
2023-07-19,46.80,47.20,45.90,45.90,275230,12633057.00
2023-07-20,46.00,46.25,45.50,45.70,168511,7700952.70
2023-07-21,45.60,45.95,44.70,45.10,302802,13656370.20
2023-07-24,45.10,45.10,44.00,44.00,235395,10357380.00
2023-07-25,44.20,44.85,44.20,44.20,130045,5747989.00
2023-07-26,44.25,44.25,43.10,43.50,284974,12396369.00
2023-07-27,43.50,44.60,43.50,44.30,86206,3818925.80
2023-07-28,44.20,44.65,43.50,44.20,134000,5922800.00
2023-07-31,44.50,44.50,43.20,43.30,211955,9177651.50
2023-08-01,44.00,44.30,43.50,44.10,121064,5338922.40
2023-08-02,43.80,43.95,42.80,42.80,231292,9899297.60
2023-08-04,45.20,45.20,42.90,43.70,266221,11633857.70
2023-08-07,44.15,44.35,43.10,44.20,235609,10413917.80
2023-08-08,44.05,44.05,43.20,43.20,155603,6722049.60
2023-08-09,43.15,43.60,43.05,43.10,102180,4403958.00
2023-08-10,42.75,42.80,41.45,41.95,172436,7233690.20
2023-08-11,41.95,42.70,41.95,42.30,110250,4663575.00
2023-08-14,42.30,43.65,42.30,42.90,255628,10966441.20
2023-08-15,42.90,43.40,42.90,42.95,78230,3359978.50
2023-08-16,42.45,43.50,42.45,43.15,76027,3280565.05
2023-08-17,42.70,43.80,42.70,43.80,91006,3986062.80
2023-08-18,43.80,43.85,42.70,42.70,90364,3858542.80
2023-08-21,42.60,43.25,42.60,42.90,44016,1888286.40
2023-08-22,42.90,43.30,42.70,42.80,38322,1640181.60
2023-08-23,42.85,43.30,42.55,42.85,89668,3842273.80
2023-08-24,42.85,43.50,42.55,42.90,83250,3571425.00
2023-08-25,42.85,43.20,42.75,42.95,60219,2586406.05
2023-08-28,43.35,43.60,42.50,42.50,55300,2350250.00
2023-08-29,42.35,42.95,42.35,42.65,38004,1620870.60
2023-08-30,42.95,43.20,42.80,43.00,67101,2885343.00
2023-08-31,43.00,43.80,43.00,43.60,138000,6016800.00
2023-09-01,43.60,43.80,43.40,43.65,59851,2612496.15
2023-09-04,43.75,43.85,43.40,43.50,67340,2929290.00
2023-09-05,43.50,43.65,42.65,42.65,98296,4192324.40
2023-09-06,42.20,43.00,41.85,41.85,174215,7290897.75
2023-09-07,41.75,41.90,40.95,40.95,211323,8653676.85
2023-09-08,40.65,40.80,40.10,40.50,134427,5444293.50
2023-09-11,40.50,40.75,40.05,40.05,114139,4571266.95
2023-09-12,40.15,40.55,39.50,40.20,97881,3934816.20
2023-09-13,40.30,40.60,40.10,40.45,85103,3442416.35
2023-09-14,40.60,41.00,40.20,40.50,144284,5843502.00
2023-09-15,40.50,40.60,39.90,40.05,202807,8122420.35
2023-09-18,39.95,40.05,39.60,39.70,137275,5449817.50
2023-09-19,39.70,40.20,39.55,39.75,120454,4788046.50
2023-09-20,39.75,40.00,39.55,39.55,154280,6101774.00
2023-09-21,39.55,39.85,39.35,39.65,159537,6325642.05
2023-09-22,40.00,40.85,39.40,39.65,176329,6991444.85
2023-09-25,39.75,41.95,39.45,40.70,269959,10987331.30
2023-09-26,41.15,41.80,39.80,40.95,313468,12836514.60
2023-10-11,61.60,62.40,57.50,60.20,213970,12880994.00
2023-10-12,59.70,61.20,58.30,59.50,141503,8419428.50
2023-10-13,59.50,61.10,59.30,60.30,68912,4155393.60
2023-10-16,61.00,61.90,60.40,61.00,124633,7602613.00
2023-10-17,61.90,62.40,61.40,61.70,95678,5903332.60
2023-10-18,61.50,62.40,61.00,61.90,67049,4150333.10
2023-10-19,61.90,62.50,61.20,61.90,67537,4180540.30
2023-10-20,61.90,62.40,61.40,62.00,45904,2846048.00
2023-10-23,62.30,62.60,61.70,62.20,57288,3563313.60
2023-10-24,62.40,63.40,62.00,63.40,97974,6211551.60
2023-10-25,63.60,63.70,62.60,63.50,77648,4930648.00
2023-10-26,63.40,63.70,61.30,61.30,65363,4006751.90
2023-10-27,62.80,63.00,61.50,61.60,67998,4188676.80
2023-10-30,62.70,62.80,61.10,61.50,32511,1999426.50
2023-10-31,62.50,62.50,61.00,61.00,43399,2647339.00
2023-11-01,62.30,62.30,61.20,61.20,17607,1077548.40
2023-11-02,62.60,63.00,62.00,62.70,51093,3203531.10
2023-11-03,63.00,63.00,62.70,62.70,24073,1509377.10
2023-11-06,63.00,63.50,62.50,63.50,72139,4580826.50
2023-11-07,63.50,64.00,63.30,63.50,68386,4342511.00
2023-11-08,63.60,63.90,62.00,62.00,115911,7186482.00
2023-11-09,62.80,63.50,62.00,62.00,48254,2991748.00
2023-11-10,61.90,62.00,61.50,61.50,17222,1059153.00
2023-11-13,63.00,63.00,60.60,60.60,46910,2842746.00
2023-11-14,60.50,61.00,60.00,60.00,106892,6413520.00
2023-11-15,60.80,61.00,60.30,60.60,33641,2038644.60
2023-11-16,61.70,61.70,60.20,60.20,86120,5184424.00
2023-11-17,60.00,61.70,59.50,59.60,95968,5719692.80
2023-11-20,59.70,60.10,59.20,59.60,81305,4845778.00
2023-11-21,60.00,60.20,59.10,59.60,235949,14062560.40
2023-11-22,60.00,62.90,60.00,61.80,187308,11575634.40
2023-11-23,62.20,63.90,62.00,62.00,149825,9289150.00
2023-11-24,62.10,62.30,61.00,61.00,104578,6379258.00
2023-11-27,61.50,61.50,60.20,60.20,77569,4669653.80
2023-11-28,60.20,62.50,60.20,60.80,113229,6884323.20
2023-11-29,62.00,62.00,61.00,61.30,74097,4542146.10
2023-11-30,61.50,65.70,61.30,64.50,396016,25543032.00
2023-12-01,65.50,69.70,64.70,65.80,922845,60723201.00
2023-12-04,66.90,68.40,64.70,64.80,286819,18585871.20
2023-12-05,64.00,65.00,63.50,64.50,120084,7745418.00
2023-12-06,64.90,66.00,64.10,64.20,67742,4349036.40
2023-12-07,65.40,66.50,63.80,63.80,179186,11432066.80
2023-12-08,64.00,64.40,62.60,62.90,103239,6493733.10
2023-12-11,62.60,64.20,62.60,63.70,56018,3568346.60
2023-12-12,63.70,63.70,62.30,62.30,65697,4092923.10
2023-12-13,63.50,63.80,62.30,62.30,46493,2896513.90
2023-12-14,62.30,63.40,62.30,63.00,61750,3890250.00
2023-12-15,63.00,63.30,62.50,63.20,46809,2958328.80
2023-12-18,63.60,63.60,61.90,61.90,50644,3134863.60
2023-12-19,62.00,62.00,60.90,60.90,78521,4781928.90
2023-12-20,62.60,62.60,61.30,61.50,38983,2397454.50
2023-12-21,62.30,62.30,61.00,61.00,44110,2690710.00
2023-12-22,61.60,61.60,60.70,60.70,41754,2534467.80
2023-12-25,60.40,61.00,60.30,60.50,53090,3211945.00
2023-12-26,61.20,61.20,60.70,61.10,22543,1377377.30
2023-12-27,61.70,61.70,61.00,61.10,73085,4465493.50
2023-12-28,61.00,61.00,60.60,60.70,38542,2339499.40
2023-12-29,61.00,61.20,60.70,61.20,23048,1410537.60
2024-01-02,61.40,61.60,60.80,60.90,29756,1812140.40
2024-01-03,60.70,61.80,60.60,60.80,87323,5309238.40
2024-01-04,61.00,62.30,61.00,61.00,47548,2900428.00
2024-01-05,61.80,61.80,61.20,61.20,10252,627422.40
2024-01-08,62.30,62.30,61.20,61.50,34818,2141307.00
2024-01-09,62.00,62.00,61.00,61.40,20096,1233894.40
2024-01-10,61.60,61.60,60.90,60.90,18489,1125980.10
2024-01-11,61.10,61.50,60.30,60.60,38392,2326555.20
2024-01-12,61.30,61.30,60.60,60.60,12110,733866.00
2024-01-15,61.30,61.70,60.50,60.50,36451,2205285.50
2024-01-16,60.40,60.70,59.80,60.10,32603,1959440.30
2024-01-17,60.00,61.00,59.30,59.50,68164,4055758.00
2024-01-18,60.50,60.90,59.90,60.90,21002,1279021.80
2024-01-19,61.70,61.70,59.80,61.00,53247,3248067.00
2024-01-22,61.80,62.00,60.70,60.90,40123,2443490.70
2024-01-23,62.00,62.00,60.70,61.40,31113,1910338.20
2024-01-24,61.40,63.60,61.20,61.20,217918,13336581.60
2024-01-25,62.10,62.20,60.80,60.80,33843,2057654.40
2024-01-26,60.90,62.40,60.20,61.80,95681,5913085.80
2024-01-29,62.00,63.00,61.80,62.00,98960,6135520.00
2024-01-30,62.00,62.90,61.70,62.90,54138,3405280.20
