Date,Open,High,Low,Close,Volume,Amount
2022-03-24,16.5,16.5,16.4,16.5,5028207,82965415.5
2022-03-25,16.5,16.55,16.4,16.45,5309991,87349351.95
2022-03-28,16.45,16.45,16.25,16.4,4494818,73715015.2
2022-03-29,16.4,16.5,16.4,16.5,5171491,85329601.5
2022-03-30,16.55,16.6,16.5,16.55,6429981,106416185.55
2022-03-31,16.55,16.85,16.5,16.75,11633408,194859584.0
2022-04-01,16.75,16.9,16.6,16.9,6496257,109786743.3
2022-04-06,16.9,17.25,16.75,17.2,12487277,214781164.4
2022-04-07,17.2,17.35,16.9,16.9,15066845,254629680.5
2022-04-08,17.1,17.1,16.9,17.1,5052224,86393030.4
2022-04-11,16.8,16.85,16.4,16.5,20375276,336192054.0
2022-04-12,16.35,16.4,16.2,16.4,7370477,120875822.8
2022-04-13,16.35,16.45,16.25,16.4,6059397,99374110.8
2022-04-14,16.4,16.4,16.2,16.25,5263472,85531420.0
2022-04-15,16.2,16.35,16.15,16.2,3517448,56982657.6
2022-04-18,16.15,16.15,15.95,16.05,7476814,120002864.7
2022-04-19,16.05,16.2,16.0,16.1,4263767,68646648.7
2022-04-20,16.15,16.15,16.0,16.1,3460338,55711441.8
2022-04-21,16.1,16.2,16.1,16.15,2663559,43016477.85
2022-04-22,16.1,16.25,16.05,16.2,3204318,51909951.6
2022-04-25,16.0,16.05,15.9,16.0,8094068,129505088.0
2022-04-26,16.0,16.1,16.0,16.0,4375283,70004528.0
2022-04-27,15.95,16.0,15.85,15.95,6810740,108631303.0
2022-04-28,15.95,16.05,15.9,16.05,3644451,58493438.55
2022-04-29,16.1,16.1,16.0,16.05,2840258,45586140.9
2022-05-03,16.05,16.05,15.95,16.0,2245119,35921904.0
2022-05-04,16.05,16.05,15.95,15.95,2296873,36635124.35
2022-05-05,16.0,16.05,15.95,15.95,2293644,36583621.8
2022-05-06,15.9,15.9,15.8,15.85,4402170,69774394.5
2022-05-09,15.8,15.8,15.55,15.6,6454079,100683632.4
2022-05-10,15.45,15.65,15.3,15.65,5637370,88224840.5
2022-05-11,15.65,15.8,15.6,15.6,3644267,56850565.2
2022-05-12,15.6,15.6,15.1,15.15,8266774,125241626.1
2022-05-13,15.15,15.35,15.15,15.3,5495802,84085770.6
2022-05-16,15.4,15.45,15.25,15.4,3139390,48346606.0
2022-05-17,15.45,15.6,15.4,15.6,2376923,37079998.8
2022-05-18,15.55,15.85,15.5,15.8,2942160,46486128.0
2022-05-19,15.6,15.6,15.45,15.5,3188755,49425702.5
2022-05-20,15.5,15.6,15.4,15.45,2228433,34429289.85
2022-05-23,15.55,15.55,15.35,15.5,1745357,27053033.5
2022-05-24,15.5,15.5,15.4,15.4,2000986,30815184.4
2022-05-25,15.45,15.5,15.3,15.3,2530148,38711264.4
2022-05-26,15.25,15.4,15.25,15.3,1757552,26890545.6
2022-05-27,15.3,15.45,15.3,15.4,1668272,25691388.8
2022-05-30,15.5,15.7,15.45,15.65,2602405,40727638.25
2022-05-31,15.65,15.65,15.55,15.6,2201806,34348173.6
2022-06-01,15.6,15.75,15.45,15.5,4390996,68060438.0
2022-06-02,15.4,15.55,15.4,15.45,2063724,31884535.8
2022-06-06,15.5,15.55,15.45,15.5,1834916,28441198.0
2022-06-07,15.5,15.6,15.45,15.5,1485470,23024785.0
2022-06-08,15.6,15.7,15.55,15.65,3247652,50825753.8
2022-06-09,15.55,15.6,15.5,15.6,2237203,34900366.8
2022-06-10,15.5,15.65,15.5,15.65,1463818,22908751.7
2022-06-13,15.5,15.6,15.5,15.5,5866451,90929990.5
2022-06-14,15.55,15.95,15.55,15.85,9077014,143870671.9
2022-06-15,15.9,16.1,15.85,16.05,7599385,121970129.25
2022-06-16,16.15,16.2,16.0,16.0,5825293,93204688.0
2022-06-17,15.9,16.0,15.75,15.75,20554610,323735107.5
2022-06-20,15.75,15.85,15.6,15.6,4045526,63110205.6
2022-06-21,15.75,15.85,15.65,15.85,3916415,62075177.75
2022-06-22,15.85,15.85,15.6,15.65,4450395,69648681.75
2022-06-23,15.75,15.8,15.5,15.65,4257977,66637340.05
2022-06-24,15.75,15.8,15.65,15.75,4110873,64746249.75
2022-06-27,15.8,15.9,15.7,15.8,7686181,121441659.8
2022-06-28,15.75,15.8,15.7,15.75,7003853,110310684.75
2022-06-29,14.75,14.8,14.65,14.8,8947796,132427380.8
2022-06-30,14.75,14.8,14.45,14.55,6292418,91554681.9
2022-07-01,14.5,14.5,14.0,14.05,6170173,86690930.65
2022-07-04,14.05,14.1,13.5,13.6,6636468,90255964.8
2022-07-05,13.75,13.9,13.55,13.75,2521122,34665427.5
2022-07-06,13.75,13.75,13.3,13.3,4927045,65529698.5
2022-07-07,13.4,13.65,13.35,13.5,3240162,43742187.0
2022-07-08,13.55,13.75,13.55,13.6,1757928,23907820.8
2022-07-11,13.5,13.55,13.25,13.3,3236153,43040834.9
2022-07-12,13.3,13.3,12.7,12.8,6700229,85762931.2
2022-07-13,12.9,13.1,12.8,12.85,4884729,62768767.65
2022-07-14,12.85,12.9,12.75,12.85,2712746,34858786.1
2022-07-15,12.85,12.85,12.5,12.6,3235035,40761441.0
2022-07-18,12.6,12.85,12.55,12.8,2787529,35680371.2
2022-07-19,12.8,13.2,12.75,13.1,2627001,34413713.1
2022-07-20,13.2,13.35,13.1,13.15,3071545,40390816.75
2022-07-21,13.0,13.35,13.0,13.25,1204473,15959267.25
2022-07-22,13.2,13.45,13.2,13.45,2049046,27559668.7
2022-07-25,13.4,13.65,13.35,13.65,1613081,22018555.65
2022-07-26,13.7,13.75,13.6,13.6,1868916,25417257.6
2022-07-27,13.6,13.8,13.55,13.8,1858438,25646444.4
2022-07-28,13.95,13.95,13.85,13.95,2366556,33013456.2
2022-07-29,13.95,14.1,13.95,14.1,4502633,63487125.3
2022-08-01,13.4,13.6,13.3,13.55,3035049,41124913.95
2022-08-02,13.5,13.5,13.3,13.35,2832483,37813648.05
2022-08-03,13.35,13.4,13.2,13.3,1590798,21157613.4
2022-08-04,13.2,13.3,13.05,13.3,2161164,28743481.2
2022-08-05,13.25,13.3,13.15,13.2,3345695,44163174.0
2022-08-08,13.2,13.2,13.05,13.15,1774885,23339737.75
2022-08-09,13.05,13.25,13.05,13.2,2217308,29268465.6
2022-08-10,13.15,13.55,13.15,13.45,2847154,38294221.3
2022-08-11,13.5,13.7,13.45,13.65,2556766,34899855.9
2022-08-12,13.65,13.85,13.65,13.75,2215086,30457432.5
2022-08-15,13.8,13.95,13.6,13.65,2260399,30854446.35
2022-08-16,13.7,13.75,13.5,13.7,2185695,29944021.5
2022-08-17,13.75,13.8,13.65,13.65,1327342,18118218.3
2022-08-18,13.7,13.75,13.6,13.7,803232,11004278.4
2022-08-19,13.7,13.7,13.5,13.55,3463225,46926698.75
2022-08-22,13.5,13.6,13.45,13.55,2124500,28786975.0
2022-08-23,13.55,13.55,13.35,13.35,2513683,33557668.05
2022-08-24,13.55,13.55,13.2,13.3,3593174,47789214.2
2022-08-25,13.3,13.35,13.2,13.2,4509914,59530864.8
2022-08-26,13.25,13.35,13.2,13.2,5100891,67331761.2
2022-08-29,13.25,13.3,13.1,13.15,4608454,60601170.1
2022-08-30,13.15,13.25,13.1,13.1,2628888,34438432.8
2022-08-31,13.15,13.4,13.1,13.35,1778479,23742694.65
2022-09-01,13.3,13.3,13.15,13.2,2103364,27764404.8
2022-09-02,13.2,13.3,13.2,13.2,952731,12576049.2
2022-09-05,13.2,13.25,13.1,13.15,1516104,19936767.6
2022-09-06,13.1,13.2,13.05,13.1,2387968,31282380.8
2022-09-07,13.0,13.05,12.65,12.85,4132629,53104282.65
2022-09-08,12.9,12.95,12.8,12.9,3023537,39003627.3
2022-09-12,12.9,12.95,12.75,12.9,2526170,32587593.0
2022-09-13,12.9,12.95,12.85,12.95,2269436,29389196.2
2022-09-14,12.75,12.9,12.7,12.85,2070595,26607145.75
2022-09-15,12.8,12.95,12.75,12.95,1843198,23869414.1
2022-09-16,12.9,12.95,12.7,12.7,13398366,170159248.2
2022-09-19,12.7,12.85,12.7,12.7,1811854,23010545.8
2022-09-20,12.8,12.85,12.65,12.7,2179559,27680399.3
2022-09-21,12.7,12.7,12.5,12.55,3879355,48685905.25
2022-09-22,12.55,12.55,12.4,12.45,3076336,38300383.2
2022-09-23,12.45,12.65,12.4,12.45,2020522,25155498.9
2022-09-26,12.25,12.3,12.2,12.2,2964689,36169205.8
2022-09-27,12.2,12.3,12.0,12.05,4000723,48208712.15
2022-09-28,12.05,12.05,11.5,11.6,7375483,85555602.8
2022-09-29,11.65,11.7,11.25,11.45,8058125,92265531.25
2022-09-30,11.3,11.65,11.2,11.55,6216594,71801660.7
2022-10-03,11.55,11.65,11.4,11.65,2377333,27695929.45
2022-10-04,11.65,11.8,11.65,11.75,2026276,23808743.0
2022-10-05,11.8,11.95,11.8,11.8,1787479,21092252.2
2022-10-06,11.8,11.85,11.75,11.85,1589728,18838276.8
2022-10-07,11.8,11.8,11.6,11.65,2596280,30246662.0
2022-10-11,11.3,11.45,11.2,11.45,6024130,68976288.5
2022-10-12,11.4,11.45,11.2,11.45,3141153,35966201.85
2022-10-13,11.4,11.45,11.1,11.45,4104801,46999971.45
2022-10-14,11.45,11.45,11.25,11.4,3086746,35188904.4
2022-10-17,11.3,11.3,11.05,11.3,3002476,33927978.8
2022-10-18,11.3,11.4,11.15,11.4,2794826,31861016.4
2022-10-19,11.35,11.4,11.15,11.3,2749806,31072807.8
2022-10-20,11.2,11.3,10.9,11.3,11288319,127558004.7
2022-10-21,11.35,11.4,11.15,11.35,3253598,36928337.3
2022-10-24,11.4,11.45,11.2,11.25,2941542,33092347.5
2022-10-25,11.25,11.3,11.1,11.2,2381760,26675712.0
2022-10-26,11.15,11.3,11.1,11.25,3308475,37220343.75
2022-10-27,11.25,11.35,11.1,11.2,7901517,88496990.4
2022-10-28,11.2,11.2,10.95,11.0,9560296,105163256.0
2022-10-31,11.15,11.15,10.95,11.1,5211567,57848393.7
2022-11-01,11.05,11.05,10.9,11.05,8801096,97252110.8
2022-11-02,11.05,11.15,11.0,11.15,5678274,63312755.1
2022-11-03,11.1,11.1,11.0,11.1,4975219,55224930.9
2022-11-04,11.1,11.1,11.0,11.05,4071756,44992903.8
2022-11-07,11.05,11.25,11.05,11.25,6088388,68494365.0
2022-11-08,11.3,11.4,11.25,11.35,5841934,66305950.9
2022-11-09,11.4,11.45,11.35,11.45,5226374,59841982.3
2022-11-10,11.3,11.45,11.25,11.25,10439908,117448965.0
2022-11-11,11.35,11.45,11.3,11.35,5952534,67561260.9
2022-11-14,11.3,11.4,11.25,11.3,6866485,77591280.5
2022-11-15,11.25,11.35,11.2,11.35,13444091,152590432.85
2022-11-16,11.35,11.35,11.05,11.05,10456312,115542247.6
2022-11-17,11.1,11.15,11.05,11.15,6327076,70546897.4
2022-11-18,11.15,11.25,11.1,11.2,7157890,80168368.0
2022-11-21,11.2,11.2,11.05,11.1,4718656,52377081.6
2022-11-22,11.15,11.65,11.1,11.65,20124158,234446440.7
2022-11-23,11.65,11.85,11.55,11.8,15149713,178766613.4
2022-11-24,11.8,11.8,11.6,11.7,9280710,108584307.0
2022-11-25,11.65,11.7,11.55,11.6,7562417,87724037.2
2022-11-28,11.55,11.55,11.3,11.45,10040335,114961835.75
2022-11-29,11.4,11.5,11.3,11.45,8582628,98271090.6
2022-11-30,11.4,11.55,11.4,11.5,9081839,104441148.5
2022-12-01,11.6,11.75,11.5,11.5,9242181,106285081.5
2022-12-02,11.45,11.45,11.3,11.35,9074174,102991874.9
2022-12-05,11.3,11.4,11.15,11.4,22601949,257662218.6
2022-12-06,11.35,11.45,11.35,11.35,10174089,115475910.15
2022-12-07,11.35,11.5,11.35,11.4,11714049,133540158.6
2022-12-08,11.45,11.5,11.4,11.45,7387926,84591752.7
2022-12-09,11.45,11.55,11.4,11.4,11046277,125927557.8
2022-12-12,11.4,11.4,11.3,11.4,22489356,256378658.4
2022-12-13,11.4,11.45,11.35,11.4,9338407,106457839.8
2022-12-14,11.45,11.5,11.4,11.5,7104305,81699507.5
2022-12-15,11.5,11.5,11.4,11.45,6789385,77738458.25
2022-12-16,11.45,11.45,11.35,11.45,8502316,97351518.2
2022-12-19,11.45,11.6,11.35,11.35,10728132,121764298.2
2022-12-20,11.4,11.45,11.2,11.25,13465371,151485423.75
2022-12-21,11.3,11.35,11.25,11.25,3430447,38592528.75
2022-12-22,11.3,11.4,11.25,11.35,2804077,31826273.95
2022-12-23,11.3,11.4,11.3,11.35,2314104,26265080.4
2022-12-26,11.4,11.45,11.35,11.4,3618842,41254798.8
2022-12-27,11.4,11.5,11.4,11.45,3812265,43650434.25
2022-12-28,11.45,11.5,11.4,11.4,4768676,54362906.4
2022-12-29,11.4,11.45,11.3,11.35,2644752,30017935.2
2022-12-30,11.2,11.4,11.1,11.3,30725797,347201506.1
2023-01-03,11.3,11.35,11.25,11.35,5566458,63179298.3
2023-01-04,11.35,11.4,11.3,11.35,2242758,25455303.3
2023-01-05,11.4,11.5,11.35,11.5,3186993,36650419.5
2023-01-06,11.5,11.55,11.45,11.55,4279213,49424910.15
2023-01-09,11.6,11.65,11.55,11.6,6004459,69651724.4
2023-01-10,11.6,11.65,11.55,11.65,4774686,55625091.9
2023-01-11,11.65,11.75,11.65,11.7,7650759,89513880.3
2023-01-12,11.7,12.0,11.65,11.9,9931242,118181779.8
2023-01-13,12.0,12.3,11.95,12.15,19818381,240793329.15
2023-01-16,12.3,12.45,12.15,12.2,15066016,183805395.2
2023-01-17,12.2,12.3,12.15,12.2,6844805,83506621.0
2023-01-30,12.4,12.45,12.2,12.35,11577106,142977259.1
2023-01-31,12.4,12.75,12.35,12.6,9696268,122172976.8
2023-02-01,12.6,12.75,12.5,12.65,7046753,89141425.45
2023-02-02,12.7,13.1,12.65,13.05,11119296,145106812.8
2023-02-03,13.2,13.25,12.9,13.15,12825217,168651603.55
2023-02-06,13.1,13.15,12.85,13.0,8299955,107899415.0
2023-02-07,12.95,12.95,12.85,12.85,5807152,74621903.2
2023-02-08,12.8,12.85,12.7,12.75,6172321,78697092.75
2023-02-09,12.7,12.85,12.6,12.8,3432226,43932492.8
2023-02-10,12.8,12.8,12.6,12.65,6156805,77883583.25
2023-02-13,12.65,12.65,12.5,12.6,4429122,55806937.2
2023-02-14,12.65,12.8,12.6,12.75,3759724,47936481.0
2023-02-15,12.75,12.8,12.6,12.65,3469842,43893501.3
2023-02-16,12.7,12.7,12.6,12.6,3079306,38799255.6
2023-02-17,12.6,12.8,12.6,12.75,4322078,55106494.5
2023-02-20,12.75,12.75,12.65,12.7,3967930,50392711.0
2023-02-21,12.7,12.75,12.65,12.7,3060424,38867384.8
2023-02-22,12.55,12.6,12.3,12.5,8298750,103734375.0
2023-02-23,12.5,12.6,12.5,12.6,2603848,32808484.8
2023-02-24,12.6,12.6,12.5,12.6,2687295,33859917.0
2023-03-01,12.6,12.6,12.5,12.6,4320301,54435792.6
2023-03-02,12.6,12.65,12.5,12.6,2066698,26040394.8
2023-03-03,12.6,12.6,12.55,12.6,2072873,26118199.8
2023-03-06,12.6,12.85,12.6,12.8,6057361,77534220.8
2023-03-07,12.95,13.15,12.85,13.1,10415834,136447425.4
2023-03-08,13.1,13.2,13.0,13.15,6752720,88798268.0
2023-03-09,13.2,13.3,13.1,13.15,5314185,69881532.75
2023-03-10,13.15,13.25,13.0,13.15,6759122,88882454.3
2023-03-13,13.0,13.2,12.95,13.2,7698311,101617705.2
2023-03-14,12.6,12.6,12.2,12.25,29572178,362259180.5
2023-03-15,12.2,12.2,11.85,11.9,22651888,269557467.2
2023-03-16,11.75,11.75,11.5,11.7,14865296,173923963.2
2023-03-17,11.7,12.35,11.6,12.15,24077040,292536036.0
2023-03-20,12.0,12.5,11.85,12.5,14547330,181841625.0
2023-03-21,12.5,13.05,12.5,13.0,22639800,294317400.0
2023-03-22,13.05,13.4,13.05,13.3,23783912,316326029.6
2023-03-23,13.3,13.75,13.25,13.7,33925922,464785131.4
2023-03-24,13.7,13.75,13.2,13.3,15875846,211148751.8
2023-03-27,13.2,13.2,12.8,12.9,12933096,166836938.4
2023-03-28,12.95,13.1,12.85,13.05,7223388,94265213.4
2023-03-29,13.05,13.5,13.05,13.2,15131894,199741000.8
2023-03-30,12.9,13.1,12.45,12.45,20531623,255618706.35
2023-03-31,12.5,12.55,12.25,12.35,11561697,142786957.95
2023-04-06,12.3,12.4,12.2,12.3,7018063,86322174.9
2023-04-07,12.3,12.3,12.15,12.25,5492222,67279719.5
2023-04-10,12.35,12.35,12.2,12.25,5254415,64366583.75
2023-04-11,12.25,12.4,12.25,12.4,3281225,40687190.0
2023-04-12,12.45,12.5,12.4,12.5,3309622,41370275.0
2023-04-13,12.5,12.5,12.4,12.45,2875697,35802427.65
2023-04-14,12.5,12.55,12.4,12.5,2637800,32972500.0
2023-04-17,12.55,12.55,12.45,12.5,2396669,29958362.5
2023-04-18,12.5,12.65,12.45,12.6,3788089,47729921.4
2023-04-19,12.5,12.6,12.3,12.35,5992557,74008078.95
2023-04-20,12.35,12.4,12.3,12.4,2770100,34349240.0
2023-04-21,12.4,12.4,12.2,12.3,3000986,36912127.8
2023-04-24,12.25,12.35,12.2,12.35,2051151,25331714.85
2023-04-25,12.45,12.45,12.15,12.3,3384133,41624835.9
2023-04-26,12.3,12.3,12.15,12.3,2666164,32793817.2
2023-04-27,12.25,12.3,12.15,12.25,1967230,24098567.5
2023-04-28,12.3,12.35,12.25,12.35,2741771,33860871.85
2023-05-02,12.35,12.35,12.25,12.25,2391211,29292334.75
2023-05-03,12.25,12.3,12.2,12.25,1611634,19742516.5
2023-05-04,12.25,12.25,12.2,12.25,2203340,26990915.0
2023-05-05,12.25,12.3,12.25,12.3,1606361,19758240.3
2023-05-08,12.3,12.3,12.15,12.2,3561394,43449006.8
2023-05-09,12.25,12.25,12.15,12.15,2123728,25803295.2
2023-05-10,12.15,12.25,12.15,12.2,1880181,22938208.2
2023-05-11,12.2,12.25,12.1,12.1,2237196,27070071.6
2023-05-12,12.1,12.1,12.0,12.05,2999780,36147349.0
2023-05-15,12.05,12.05,11.9,12.0,3362726,40352712.0
2023-05-16,12.0,12.2,12.0,12.15,3022637,36725039.55
2023-05-17,12.15,12.4,12.05,12.4,5115565,63433006.0
2023-05-18,12.4,12.5,12.3,12.5,6067426,75842825.0
2023-05-19,12.5,12.5,12.3,12.4,3545190,43960356.0
2023-05-22,12.4,12.4,12.25,12.35,3140283,38782495.05
2023-05-23,12.35,12.7,12.35,12.55,8615775,108127976.25
2023-05-24,12.55,12.65,12.45,12.65,4339932,54900139.8
2023-05-25,12.6,12.7,12.45,12.65,5362428,67834714.2
2023-05-26,12.55,12.6,12.45,12.55,2628155,32983345.25
2023-05-29,12.55,12.65,12.5,12.6,3654276,46043877.6
2023-05-30,12.6,12.65,12.5,12.6,2917166,36756291.6
2023-05-31,12.6,12.6,12.45,12.45,5240340,65242233.0
2023-06-01,12.45,12.55,12.45,12.45,1581329,19687546.05
2023-06-02,12.5,12.5,12.35,12.35,5870115,72495920.25
2023-06-05,12.35,12.4,12.2,12.25,7618199,93322937.75
2023-06-06,12.25,12.35,12.25,12.25,3983388,48796503.0
2023-06-07,12.25,12.35,12.15,12.2,8950616,109197515.2
2023-06-08,12.2,12.25,12.1,12.1,4895314,59233299.4
2023-06-09,12.2,12.25,12.15,12.2,2476067,30208017.4
2023-06-12,12.2,12.2,12.1,12.1,4261662,51566110.2
2023-06-13,12.1,12.2,12.05,12.15,4028371,48944707.65
2023-06-14,12.15,12.25,12.15,12.2,2542860,31022892.0
2023-06-15,12.2,12.2,12.15,12.15,2637925,32050788.75
2023-06-16,12.15,12.2,12.1,12.15,3881665,47162229.75
2023-06-19,12.15,12.2,12.1,12.1,2939977,35573721.7
2023-06-20,12.1,12.15,12.05,12.05,1827130,22016916.5
2023-06-21,12.1,12.15,12.0,12.0,7776507,93318084.0
2023-06-26,12.0,12.1,11.9,12.0,6198962,74387544.0
2023-06-27,12.0,12.05,11.95,12.0,2938834,35266008.0
2023-06-28,12.0,12.05,11.95,12.0,1904484,22853808.0
2023-06-29,12.05,12.15,11.95,12.05,2495946,30076149.3
2023-06-30,12.05,12.1,12.0,12.05,1987622,23950845.1
2023-07-03,12.1,12.15,12.05,12.1,2103523,25452628.3
2023-07-04,12.1,12.1,11.95,11.95,18590090,222151575.5
2023-07-05,11.95,12.0,11.9,11.9,6673027,79409021.3
2023-07-06,11.9,11.95,11.75,11.85,6872176,81435285.6
2023-07-07,11.8,11.8,11.7,11.8,3683973,43470881.4
2023-07-10,11.8,11.9,11.7,11.75,4939176,58035318.0
2023-07-11,11.75,11.9,11.75,11.85,3672400,43517940.0
2023-07-12,11.85,11.9,11.75,11.8,3447251,40677561.8
2023-07-13,11.8,11.85,11.6,11.85,13988784,165767090.4
2023-07-14,11.85,11.9,11.75,11.9,3219171,38308134.9
2023-07-17,11.85,11.95,11.8,11.85,4905893,58134832.05
2023-07-18,11.85,11.85,11.65,11.75,7672660,90153755.0
2023-07-19,11.8,11.8,11.65,11.7,5318635,62228029.5
2023-07-20,11.7,11.8,11.65,11.75,2594999,30491238.25
2023-07-21,11.8,11.85,11.7,11.75,2921314,34325439.5
2023-07-24,11.8,11.8,11.65,11.7,4797693,56133008.1
2023-07-25,11.75,11.8,11.7,11.8,2611362,30814071.6
2023-07-26,11.8,12.05,11.8,11.95,5424054,64817445.3
2023-07-27,12.1,12.1,11.95,12.0,5782214,69386568.0
2023-07-28,12.0,12.05,11.95,12.0,4002146,48025752.0
2023-07-31,12.0,12.2,12.0,12.0,7005947,84071364.0
2023-08-01,12.1,12.15,12.0,12.15,3684728,44769445.2
2023-08-02,12.15,12.15,11.95,12.0,5591671,67100052.0
2023-08-04,11.9,12.0,11.9,11.95,2369592,28316624.4
2023-08-07,11.95,12.05,11.95,12.05,1455122,17534220.1
2023-08-08,12.05,12.1,11.9,11.95,2614744,31246190.8
2023-08-09,11.95,12.0,11.95,12.0,1374993,16499916.0
2023-08-10,11.95,12.0,11.9,11.95,1729962,20673045.9
2023-08-11,11.9,12.0,11.9,11.95,1258441,15038369.95
2023-08-14,11.9,11.9,11.7,11.75,4162138,48905121.5
2023-08-15,11.75,11.85,11.75,11.8,1787764,21095615.2
2023-08-16,11.8,11.85,11.65,11.7,3102690,36301473.0
2023-08-17,11.65,11.7,11.55,11.65,2908854,33888149.1
2023-08-18,11.6,11.8,11.6,11.7,2607241,30504719.7
2023-08-21,11.7,11.75,11.65,11.7,1436300,16804710.0
2023-08-22,11.7,11.85,11.7,11.75,2383446,28005490.5
2023-08-23,11.75,11.85,11.7,11.75,2058473,24187057.75
2023-08-24,11.75,11.8,11.75,11.75,1717464,20180202.0
2023-08-25,11.75,11.8,11.65,11.7,3150837,36864792.9
2023-08-28,11.7,11.75,11.7,11.7,1224280,14324076.0
2023-08-29,11.7,11.9,11.7,11.9,1968676,23427244.4
2023-08-30,11.9,11.9,11.85,11.85,2010654,23826249.9
2023-08-31,11.85,11.9,11.75,11.9,2992966,35616295.4
2023-09-01,11.8,11.9,11.8,11.8,1483825,17509135.0
2023-09-04,11.8,11.85,11.7,11.75,1950612,22919691.0
2023-09-05,11.75,11.85,11.75,11.8,1419729,16752802.2
2023-09-06,11.75,11.8,11.75,11.75,2069857,24320819.75
2023-09-07,11.7,11.8,11.7,11.75,1833153,21539547.75
2023-09-08,11.7,11.8,11.7,11.8,1392182,16427747.6
2023-09-11,11.8,11.8,11.7,11.7,2050091,23986064.7
2023-09-12,11.7,11.85,11.65,11.85,3251030,38524705.5
2023-09-13,11.8,11.85,11.75,11.75,2676243,31445855.25
2023-09-14,11.75,11.8,11.7,11.75,4176764,49076977.0
2023-09-15,11.75,11.85,11.75,11.85,10737242,127236317.7
2023-09-18,11.85,11.85,11.75,11.85,1617419,19166415.15
2023-09-19,11.85,11.85,11.8,11.8,1189073,14031061.4
2023-09-20,11.8,11.85,11.75,11.75,1254857,14744569.75
2023-09-21,11.75,11.8,11.7,11.75,2827055,33217896.25
2023-09-22,11.7,11.8,11.65,11.7,2399113,28069622.1
2023-09-25,11.8,11.8,11.75,11.75,794689,9337595.75
2023-09-26,11.75,11.75,11.6,11.6,4116453,47750854.8
2023-09-27,11.65,11.7,11.6,11.6,2530438,29353080.8
2023-09-28,11.65,11.7,11.65,11.65,914535,10654332.75
2023-10-02,11.7,11.7,11.65,11.65,1511630,17610489.5
2023-10-03,11.65,11.75,11.65,11.7,1233701,14434301.7
2023-10-04,11.65,11.7,11.6,11.65,2684563,31275158.95
2023-10-05,11.6,11.7,11.6,11.65,1300859,15155007.35
2023-10-06,11.7,11.8,11.65,11.7,1209688,14153349.6
2023-10-11,11.75,11.85,11.65,11.85,2789346,33053750.1
2023-10-12,11.85,11.9,11.75,11.9,1819656,21653906.4
2023-10-13,11.85,11.85,11.75,11.85,1768369,20955172.65
2023-10-16,11.8,11.85,11.75,11.8,918030,10832754.0
2023-10-17,11.8,11.8,11.75,11.75,1092966,12842350.5
2023-10-18,11.75,11.8,11.7,11.7,1360293,15915428.1
2023-10-19,11.7,11.75,11.65,11.7,1727927,20216745.9
2023-10-20,11.65,11.7,11.55,11.6,2319896,26910793.6
2023-10-23,11.6,11.7,11.6,11.6,1250489,14505672.4
2023-10-24,11.6,11.7,11.6,11.7,1540786,18027196.2
2023-10-25,11.7,11.7,11.6,11.6,1072301,12438691.6
2023-10-26,11.6,11.65,11.55,11.55,2441011,28193677.05
2023-10-27,11.55,11.65,11.55,11.55,1799836,20788105.8
2023-10-30,11.6,11.6,11.5,11.5,1407780,16189470.0
2023-10-31,11.5,11.6,11.5,11.5,1499662,17246113.0
2023-11-01,11.5,11.6,11.45,11.55,2500659,28882611.45
2023-11-02,11.55,11.7,11.5,11.7,3740174,43760035.8
2023-11-03,11.65,11.65,11.6,11.6,1610079,18676916.4
2023-11-06,11.6,11.65,11.55,11.65,1549748,18054564.2
2023-11-07,11.6,11.65,11.5,11.55,1964502,22689998.1
2023-11-08,11.6,11.6,11.55,11.6,1129249,13099288.4
2023-11-09,11.55,11.6,11.5,11.5,2232349,25672013.5
2023-11-10,11.5,11.5,11.45,11.45,3007490,34435760.5
2023-11-13,11.45,11.45,11.4,11.4,3706228,42250999.2
2023-11-14,11.4,11.5,11.4,11.5,2686426,30893899.0
2023-11-15,11.5,11.6,11.5,11.6,3519293,40823798.8
2023-11-16,11.65,11.65,11.55,11.6,2783824,32292358.4
2023-11-17,11.55,11.65,11.55,11.65,2225866,25931338.9
2023-11-20,11.65,11.65,11.55,11.6,2160051,25056591.6
2023-11-21,11.6,11.7,11.55,11.65,4419433,51486394.45
2023-11-22,11.65,11.65,11.6,11.65,2025610,23598356.5
2023-11-23,11.6,11.65,11.55,11.55,2452570,28327183.5
2023-11-24,11.55,11.6,11.55,11.6,2339118,27133768.8
2023-11-27,11.6,11.65,11.5,11.55,3451569,39865621.95
2023-11-28,11.6,11.7,11.55,11.6,6012612,69746299.2
2023-11-29,11.65,11.65,11.55,11.6,3457356,40105329.6
2023-11-30,11.6,11.65,11.55,11.55,4290716,49557769.8
2023-12-01,11.55,11.65,11.55,11.6,4303832,49924451.2
2023-12-04,11.6,11.65,11.55,11.6,5125449,59455208.4
2023-12-05,11.6,11.65,11.55,11.6,4793749,55607488.4
2023-12-06,11.6,11.65,11.6,11.6,4647070,53906012.0
2023-12-07,11.55,11.55,11.5,11.5,9443821,108603941.5
2023-12-08,11.5,11.5,11.45,11.45,5903313,67592933.85
2023-12-11,11.5,11.5,11.4,11.4,5084540,57963756.0
2023-12-12,11.45,11.5,11.4,11.4,5809866,66232472.4
2023-12-13,11.4,11.45,11.35,11.4,5298353,60401224.2
