Date,Open,High,Low,Close,Volume,Amount
2022-07-08,82.9,84.3,82.2,83.0,133622,11090626.0
2022-07-11,84.1,84.1,80.1,80.4,79287,6374674.8
2022-07-12,79.5,79.9,76.0,76.2,139255,10611231.0
2022-07-13,78.7,78.8,77.2,77.3,57525,4446682.5
2022-07-14,75.5,80.4,75.5,79.2,169155,13397076.0
2022-07-15,80.0,82.0,79.5,81.6,120589,9840062.4
2022-07-18,81.6,83.7,81.6,83.1,77751,6461108.1
2022-07-19,82.9,83.5,81.3,82.3,86308,7103148.4
2022-07-20,83.7,86.5,83.5,84.4,191187,16136182.8
2022-07-21,85.6,87.5,85.2,87.5,128783,11268512.5
2022-07-22,87.9,90.3,87.3,87.9,108948,9576529.2
2022-07-25,87.8,87.8,85.1,85.2,102632,8744246.4
2022-07-26,85.1,86.1,81.7,81.8,145582,11908607.6
2022-07-27,81.8,82.5,80.3,81.7,201924,16497190.8
2022-07-28,83.4,83.4,79.4,80.2,139549,11191829.8
2022-07-29,80.9,81.7,79.6,79.8,154037,12292152.6
2022-08-01,78.1,79.7,77.9,78.5,176314,13840649.0
2022-08-02,78.5,78.5,76.1,77.0,126854,9767758.0
2022-08-03,76.8,78.6,76.0,76.9,120842,9292749.8
2022-08-04,74.0,74.9,71.0,71.0,627774,44571954.0
2022-08-05,72.0,72.7,71.0,71.8,178631,12825705.8
2022-08-08,71.7,73.0,71.0,72.9,102541,7475238.9
2022-08-09,72.8,79.6,72.8,78.6,510857,40153360.2
2022-08-10,77.9,78.1,74.8,75.3,252079,18981548.7
2022-08-11,77.0,81.5,74.8,80.1,471252,37747285.2
2022-08-12,80.7,81.2,78.6,79.6,202804,16143198.4
2022-08-15,80.1,80.6,79.2,80.2,138002,11067760.4
2022-08-16,80.6,80.6,79.5,79.7,96720,7708584.0
2022-08-17,80.0,81.4,80.0,80.1,125973,10090437.3
2022-08-18,79.2,82.5,79.2,82.0,271299,22246518.0
2022-08-19,82.1,84.7,81.6,81.8,266071,21764607.8
2022-08-22,81.8,82.2,79.1,79.1,226555,17920500.5
2022-08-23,79.6,79.6,78.3,78.7,76275,6002842.5
2022-08-24,79.1,79.4,78.5,78.7,34775,2736792.5
2022-08-25,78.7,81.7,78.7,80.3,108420,8706126.0
2022-08-26,80.7,81.9,79.7,79.9,127906,10219689.4
2022-08-29,78.5,79.2,76.5,77.8,113852,8857685.6
2022-08-30,77.7,79.1,77.7,78.6,30209,2374427.4
2022-08-31,79.0,81.7,78.9,81.0,173287,14036247.0
2022-09-01,80.6,81.0,79.3,79.6,83013,6607834.8
2022-09-02,79.7,80.4,79.4,79.5,61668,4902606.0
2022-09-05,80.3,80.3,78.0,78.2,130305,10189851.0
2022-09-06,77.2,78.0,71.3,71.5,447805,32018057.5
2022-09-07,71.5,72.0,69.8,70.8,167870,11885196.0
2022-09-08,70.9,71.8,70.5,70.5,123556,8710698.0
2022-09-12,71.4,71.4,68.0,68.4,220829,15104703.6
2022-09-13,68.0,69.9,68.0,69.1,184888,12775760.8
2022-09-14,68.0,69.0,67.3,68.8,93418,6427158.4
2022-09-15,69.0,71.7,69.0,69.7,176674,12314177.8
2022-09-16,70.0,76.6,69.8,76.6,680935,52159621.0
2022-09-19,79.9,80.8,77.0,77.1,1047736,80780445.6
2022-09-20,77.4,77.7,75.4,76.5,247140,18906210.0
2022-09-21,76.8,76.8,74.0,74.0,196127,14513398.0
2022-09-22,73.2,74.3,72.8,73.1,116810,8538811.0
2022-09-23,74.0,74.2,70.4,70.9,154997,10989287.3
2022-09-26,70.0,70.0,68.3,68.9,184972,12744570.8
2022-09-27,69.2,69.7,66.1,69.1,195952,13540283.2
2022-09-28,69.3,69.5,65.2,65.4,158484,10364853.6
2022-09-29,66.3,66.6,64.7,65.3,138739,9059656.7
2022-09-30,64.8,64.8,61.8,64.2,192092,12332306.4
2022-10-03,63.6,67.0,63.3,65.5,142352,9324056.0
2022-10-04,66.8,68.9,66.3,67.1,161252,10820009.2
2022-10-05,68.3,68.9,65.7,65.7,200497,13172652.9
2022-10-06,66.3,67.5,65.8,66.5,166375,11063937.5
2022-10-07,67.0,68.3,66.2,67.3,163362,10994262.6
2022-10-11,65.0,66.8,65.0,65.8,69527,4574876.6
2022-10-12,66.8,66.8,64.2,65.1,81608,5312680.8
2022-10-13,65.6,65.6,59.3,59.3,233206,13829115.8
2022-10-14,61.2,63.0,60.2,62.4,192164,11991033.6
2022-10-17,61.9,61.9,59.1,61.5,148677,9143635.5
2022-10-18,62.5,63.3,61.8,62.5,116636,7289750.0
2022-10-19,63.0,65.3,63.0,64.3,161803,10403932.9
2022-10-20,64.1,65.4,63.0,64.7,116158,7515422.6
2022-10-21,64.7,64.7,63.3,63.4,74146,4700856.4
2022-10-24,64.3,65.3,64.0,64.0,69001,4416064.0
2022-10-25,63.5,63.5,59.5,59.6,228589,13623904.4
2022-10-26,60.1,60.7,59.3,59.5,105296,6265112.0
2022-10-27,59.8,61.6,59.6,60.8,109892,6681433.6
2022-10-28,59.5,60.1,58.8,59.0,92099,5433841.0
2022-10-31,60.5,60.5,58.8,59.9,79458,4759534.2
2022-11-01,61.2,62.9,60.5,62.7,181350,11370645.0
2022-11-02,61.8,63.5,61.8,63.0,87392,5505696.0
2022-11-03,62.7,64.9,62.7,64.0,98832,6325248.0
2022-11-04,65.3,65.8,63.9,65.1,139715,9095446.5
2022-11-07,65.3,65.3,63.6,64.8,83290,5397192.0
2022-11-08,65.1,67.5,64.2,64.2,181224,11634580.8
2022-11-09,66.7,70.6,66.1,67.7,834798,56515824.6
2022-11-10,66.4,67.7,65.1,65.6,231151,15163505.6
2022-11-11,68.0,68.5,65.8,66.8,308972,20639329.6
2022-11-14,67.6,67.9,65.7,66.5,161247,10722925.5
2022-11-15,66.9,68.8,66.9,68.0,202572,13774896.0
2022-11-16,69.0,71.3,67.4,69.8,318417,22225506.6
2022-11-17,70.0,70.8,68.4,69.0,218834,15099546.0
2022-11-18,69.5,71.7,69.5,70.8,272410,19286628.0
2022-11-21,70.8,70.8,68.0,68.0,246560,16766080.0
2022-11-22,68.4,68.5,66.5,66.9,109564,7329831.6
2022-11-23,67.5,67.7,66.9,67.7,67836,4592497.2
2022-11-24,67.7,70.0,67.7,69.8,129322,9026675.6
2022-11-25,69.8,70.0,68.3,68.3,134898,9213533.4
2022-11-28,68.2,68.9,67.4,67.9,58145,3948045.5
2022-11-29,67.9,68.4,67.1,68.4,40191,2749064.4
2022-11-30,68.8,72.3,68.8,71.9,245906,17680641.4
2022-12-01,72.4,74.8,71.6,74.4,277083,20614975.2
2022-12-02,74.0,75.0,73.7,74.7,165831,12387575.7
2022-12-05,75.0,76.7,73.5,73.7,211211,15566250.7
2022-12-06,73.1,73.5,70.2,70.5,268638,18938979.0
2022-12-07,70.1,71.6,69.5,69.8,153695,10727911.0
2022-12-08,70.0,70.8,69.5,70.6,55210,3897826.0
2022-12-09,71.9,71.9,69.8,69.9,60340,4217766.0
2022-12-12,69.3,69.4,68.4,68.8,122050,8397040.0
2022-12-13,69.0,69.7,68.8,68.8,65526,4508188.8
2022-12-14,69.0,70.5,69.0,70.0,85520,5986400.0
2022-12-15,70.9,71.8,70.7,70.9,102718,7282706.2
2022-12-16,69.6,69.9,68.7,69.3,95095,6590083.5
2022-12-19,69.0,69.0,68.0,68.4,64750,4428900.0
2022-12-20,68.7,69.1,66.7,67.0,117977,7904459.0
2022-12-21,67.9,68.1,66.7,66.9,81294,5438568.6
2022-12-22,68.3,68.3,67.1,67.5,52180,3522150.0
2022-12-23,67.0,68.2,66.5,67.6,48296,3264809.6
2022-12-26,68.0,69.2,68.0,68.5,50542,3462127.0
2022-12-27,69.2,70.3,69.2,69.7,105155,7329303.5
2022-12-28,69.2,69.2,68.3,68.6,50302,3450717.2
2022-12-29,68.1,68.8,67.5,68.6,33485,2297071.0
2022-12-30,68.9,69.3,68.2,68.2,55330,3773506.0
2023-01-03,68.0,68.2,67.5,67.7,21268,1439843.6
2023-01-04,67.0,68.4,67.0,68.3,39650,2708095.0
2023-01-05,69.1,69.4,68.7,68.7,37781,2595554.7
2023-01-06,69.9,71.9,69.6,71.9,431361,31014855.9
2023-01-09,73.0,74.3,71.0,71.0,289372,20545412.0
2023-01-10,70.8,72.3,70.4,72.2,138494,9999266.8
2023-01-11,72.5,72.5,71.1,71.4,76408,5455531.2
2023-01-12,72.2,72.2,71.0,71.0,54341,3858211.0
2023-01-13,71.2,71.2,69.9,70.0,67261,4708270.0
2023-01-16,70.0,70.4,70.0,70.0,40377,2826390.0
2023-01-17,70.1,71.0,70.1,70.6,47188,3331472.8
2023-01-30,71.0,73.1,71.0,73.0,210543,15369639.0
2023-01-31,73.0,73.5,72.0,73.0,115738,8448874.0
2023-02-01,73.5,75.5,73.3,75.2,243454,18307740.8
2023-02-02,76.1,81.2,76.0,78.9,698749,55131296.1
2023-02-03,79.0,79.2,76.8,77.6,238457,18504263.2
2023-02-06,76.7,78.2,76.3,77.8,128574,10003057.2
2023-02-07,77.3,77.8,77.3,77.6,78929,6124890.4
2023-02-08,77.9,80.5,77.9,79.5,244321,19423519.5
2023-02-09,79.5,80.8,77.8,78.0,274922,21443916.0
2023-02-10,78.1,78.1,75.5,76.1,294582,22417690.2
2023-02-13,76.4,76.4,74.9,76.0,85316,6484016.0
2023-02-14,76.7,77.7,76.5,77.2,61833,4773507.6
2023-02-15,77.2,78.0,76.5,77.2,88104,6801628.8
2023-02-16,77.8,78.3,77.8,78.3,87169,6825332.7
2023-02-17,78.3,78.8,77.5,78.7,91146,7173190.2
2023-02-20,78.6,81.5,78.6,80.6,276690,22301214.0
2023-02-21,80.6,81.0,79.9,80.3,159509,12808572.7
2023-02-22,79.1,79.6,78.2,78.8,125866,9918240.8
2023-02-23,82.5,86.6,82.5,86.6,487468,42214728.8
2023-02-24,92.0,94.4,88.6,88.9,1811184,161014257.6
2023-03-01,88.9,91.0,88.5,88.5,549084,48593934.0
2023-03-02,88.7,88.7,86.5,86.8,408890,35491652.0
2023-03-03,87.9,90.2,87.5,89.1,457021,40720571.1
2023-03-06,90.0,90.5,88.5,88.7,376556,33400517.2
2023-03-07,89.3,89.5,88.7,89.2,184745,16479254.0
2023-03-08,89.7,93.4,89.2,91.7,797090,73093153.0
2023-03-09,93.3,93.3,90.1,90.2,449813,40573132.6
2023-03-10,90.2,91.2,88.9,90.0,373293,33596370.0
2023-03-13,88.1,88.8,85.0,88.3,422135,37274520.5
2023-03-14,87.8,88.9,87.0,88.0,104772,9219936.0
2023-03-15,89.8,90.0,87.8,88.0,161655,14225640.0
2023-03-16,87.1,90.3,87.1,88.5,432770,38300145.0
2023-03-17,89.2,91.0,89.2,91.0,260758,23728978.0
2023-03-20,91.0,91.3,90.3,91.0,137117,12477647.0
2023-03-21,91.7,92.5,90.5,90.5,188580,17066490.0
2023-03-22,91.7,91.7,89.9,90.8,254015,23064562.0
2023-03-23,90.8,94.7,90.4,93.9,515949,48447611.1
2023-03-24,94.2,94.5,92.3,93.0,320512,29807616.0
2023-03-27,93.4,93.4,92.2,92.2,196252,18094434.4
2023-03-28,92.7,92.7,89.3,89.3,318767,28465893.1
2023-03-29,90.1,90.4,89.0,89.2,159503,14227667.6
2023-03-30,90.4,92.5,90.1,92.1,305106,28100262.6
2023-03-31,92.6,92.6,91.3,91.5,75243,6884734.5
2023-04-06,91.5,92.6,91.2,92.0,111371,10246132.0
2023-04-07,92.2,92.7,92.0,92.7,105560,9785412.0
2023-04-10,92.3,92.3,90.0,90.0,315188,28366920.0
2023-04-11,89.4,90.7,89.4,90.6,155996,14133237.6
2023-04-12,90.3,91.6,89.7,91.4,142486,13023220.4
2023-04-13,91.3,91.5,89.4,89.4,262531,23470271.4
2023-04-14,89.6,91.0,89.6,90.1,146283,13180098.3
2023-04-17,90.1,93.3,90.1,92.9,291758,27104318.2
2023-04-18,93.5,93.9,91.5,91.6,129745,11884642.0
2023-04-19,91.7,92.5,91.1,91.1,85605,7798615.5
2023-04-20,91.4,92.1,89.6,89.6,158515,14202944.0
2023-04-21,90.3,90.3,86.2,87.1,249030,21690513.0
2023-04-24,86.3,87.8,86.3,87.2,35307,3078770.4
2023-04-25,87.3,87.9,84.1,85.0,150855,12822675.0
2023-04-26,84.1,86.5,83.7,86.0,94478,8125108.0
2023-04-27,86.0,88.1,86.0,87.1,83134,7240971.4
2023-04-28,88.1,88.9,87.7,87.8,53210,4671838.0
2023-05-02,87.5,88.5,87.0,88.3,77105,6808371.5
2023-05-03,88.1,88.8,87.6,87.9,43386,3813629.4
2023-05-04,87.9,88.5,87.5,88.1,49248,4338748.8
2023-05-05,88.5,91.3,88.5,89.8,158449,14228720.2
2023-05-08,90.3,91.2,89.8,90.1,105342,9491314.2
2023-05-09,90.2,90.5,89.2,89.2,63340,5649928.0
2023-05-10,89.2,89.7,88.4,88.8,39501,3507688.8
2023-05-11,87.6,88.4,85.6,86.6,98800,8556080.0
2023-05-12,86.6,88.8,86.6,88.2,46917,4138079.4
2023-05-15,88.0,88.0,86.9,87.8,41288,3625086.4
2023-05-16,88.5,88.6,88.0,88.2,47420,4182444.0
2023-05-17,88.2,89.8,88.2,89.0,91337,8128993.0
2023-05-18,90.0,90.2,89.1,89.5,60621,5425579.5
2023-05-19,90.5,93.7,90.5,90.7,400945,36365711.5
2023-05-22,91.5,92.2,90.5,91.3,120322,10985398.6
2023-05-23,91.2,99.0,90.9,97.5,687172,66999270.0
2023-05-24,99.8,101.5,96.2,98.1,880545,86381464.5
2023-05-25,98.2,99.0,97.0,98.5,219869,21657096.5
2023-05-26,98.6,99.2,96.8,98.2,247962,24349868.4
2023-05-29,98.2,101.0,98.2,99.6,223243,22235002.8
2023-05-30,100.5,100.5,96.0,96.5,231893,22377674.5
2023-05-31,97.7,106.0,97.1,104.0,1125561,117058344.0
2023-06-01,103.5,106.5,102.5,104.0,650487,67650648.0
2023-06-02,105.0,106.0,102.0,103.0,341470,35171410.0
2023-06-05,103.0,104.0,101.0,103.0,271297,27943591.0
2023-06-06,104.0,110.5,104.0,107.5,1168161,125577307.5
2023-06-07,113.0,116.5,111.5,114.5,1544929,176894370.5
2023-06-08,113.0,118.0,112.5,113.0,1168379,132026827.0
2023-06-09,113.5,118.5,113.0,113.0,899763,101673219.0
2023-06-12,117.0,117.0,107.5,110.0,817312,89904320.0
2023-06-13,112.0,114.5,111.0,111.0,390274,43320414.0
2023-06-14,112.5,116.0,112.0,112.0,397395,44508240.0
2023-06-15,113.0,114.5,111.5,114.5,255686,29276047.0
2023-06-16,114.0,115.0,110.0,110.0,380150,41816500.0
2023-06-19,110.0,111.5,106.0,108.0,405129,43753932.0
2023-06-20,108.5,111.0,107.0,108.5,239004,25931934.0
2023-06-21,109.5,109.5,106.5,108.0,163859,17696772.0
2023-06-26,107.0,107.5,103.0,104.0,235347,24476088.0
2023-06-27,103.5,105.0,101.5,101.5,238800,24238200.0
2023-06-28,103.0,104.0,102.5,103.5,93071,9632848.5
2023-06-29,105.0,106.0,104.0,105.0,87222,9158310.0
2023-06-30,105.0,105.0,103.5,104.5,102462,10707279.0
2023-07-03,106.5,107.5,104.5,107.5,358792,38570140.0
2023-07-04,102.0,102.0,99.0,100.5,245449,24667624.5
2023-07-05,101.0,101.0,99.8,100.0,94908,9490800.0
2023-07-06,103.5,107.0,103.0,103.5,516471,53454748.5
2023-07-07,103.0,112.5,101.5,109.0,1181351,128767259.0
2023-07-10,110.5,114.0,108.5,108.5,895063,97114335.5
2023-07-11,110.5,112.0,108.0,111.5,384383,42858704.5
2023-07-12,114.0,116.5,109.5,109.5,932295,102086302.5
2023-07-13,111.5,112.5,108.0,108.5,506185,54921072.5
2023-07-14,109.0,112.5,108.0,111.5,399899,44588738.5
2023-07-17,113.0,113.0,109.0,109.0,308098,33582682.0
2023-07-18,111.0,111.0,106.5,107.0,330542,35367994.0
2023-07-19,108.0,111.5,108.0,108.5,294359,31937951.5
2023-07-20,109.5,111.0,109.0,110.5,195488,21601424.0
2023-07-21,110.0,110.0,108.0,110.0,125890,13847900.0
2023-07-24,111.5,111.5,105.0,109.0,316099,34454791.0
2023-07-25,110.0,119.5,109.5,119.5,816051,97518094.5
2023-07-26,124.0,128.5,118.0,120.5,2154456,259611948.0
2023-07-27,120.5,132.5,119.5,132.5,1851429,245314342.5
2023-07-28,132.0,132.5,124.0,127.5,1727880,220304700.0
2023-07-31,128.0,130.0,120.5,126.0,975522,122915772.0
2023-08-01,126.0,128.5,117.0,122.0,1092942,133338924.0
2023-08-02,119.0,121.5,114.0,116.0,703182,81569112.0
2023-08-04,127.0,127.5,119.0,123.0,2016069,247976487.0
2023-08-07,123.0,126.0,117.5,126.0,732753,92326878.0
2023-08-08,123.0,127.5,119.0,120.0,1173104,140772480.0
2023-08-09,121.0,122.5,119.0,120.5,415614,50081487.0
2023-08-10,119.0,120.0,114.0,115.0,630573,72515895.0
2023-08-11,116.0,118.5,115.0,118.5,371268,43995258.0
2023-08-14,116.0,118.5,113.0,118.0,596372,70371896.0
2023-08-15,119.0,122.0,119.0,121.5,350124,42540066.0
2023-08-16,119.5,125.0,118.5,124.5,565041,70347604.5
2023-08-17,124.0,129.0,122.5,126.5,906087,114620005.5
2023-08-18,126.5,128.0,121.0,121.5,519117,63072715.5
2023-08-21,122.5,133.0,122.0,131.0,1205077,157865087.0
2023-08-22,134.5,136.5,128.5,129.5,1292454,167372793.0
2023-08-23,129.5,141.0,128.5,137.0,1371807,187937559.0
2023-08-24,139.0,141.0,135.5,137.5,814659,112015612.5
2023-08-25,137.0,140.0,134.0,134.0,536441,71883094.0
2023-08-28,137.5,137.5,129.0,131.0,583706,76465486.0
2023-08-29,134.5,134.5,130.0,133.0,262558,34920214.0
2023-08-30,134.0,137.5,133.0,137.5,462213,63554287.5
2023-08-31,137.0,138.0,134.5,136.5,322789,44060698.5
2023-09-01,139.5,139.5,132.5,132.5,488894,64778455.0
2023-09-04,133.5,136.5,131.5,135.5,321587,43575038.5
2023-09-05,135.0,147.5,134.5,144.0,1771606,255111264.0
2023-09-06,146.0,146.0,140.5,142.5,984641,140311342.5
2023-09-07,142.0,146.0,141.0,143.0,806687,115356241.0
2023-09-08,142.5,144.0,138.5,138.5,586173,81184960.5
2023-09-11,138.5,140.0,133.5,134.0,537285,71996190.0
2023-09-12,135.0,136.5,131.5,132.5,534213,70783222.5
2023-09-13,133.0,134.0,132.0,133.0,267087,35522571.0
2023-09-14,135.5,138.5,135.0,138.0,429254,59237052.0
2023-09-15,138.5,143.0,136.5,143.0,681780,97494540.0
2023-09-18,142.0,144.0,140.0,141.5,345588,48900702.0
2023-09-19,142.5,144.5,139.0,139.5,443853,61917493.5
2023-09-20,139.5,140.0,131.5,132.0,694706,91701192.0
2023-09-21,131.0,131.5,124.0,126.0,741563,93436938.0
2023-09-22,124.5,127.5,123.5,127.0,278183,35329241.0
2023-09-25,127.0,129.5,125.5,128.5,275992,35464972.0
2023-09-26,128.0,128.0,125.0,125.5,325886,40898693.0
2023-09-27,125.5,126.0,124.0,125.0,181166,22645750.0
2023-09-28,126.0,128.0,126.0,126.0,118912,14982912.0
2023-10-02,128.0,130.0,128.0,129.0,183587,23682723.0
2023-10-03,128.5,130.0,126.0,126.5,218294,27614191.0
2023-10-04,126.5,126.5,121.5,123.0,331929,40827267.0
2023-10-05,126.0,134.5,126.0,130.0,990184,128723920.0
2023-10-06,130.5,130.5,127.0,127.5,213805,27260137.5
2023-10-11,130.0,130.0,122.0,122.0,499628,60954616.0
2023-10-12,122.5,128.5,122.5,125.0,233671,29208875.0
2023-10-13,124.0,125.5,123.0,124.5,162829,20272210.5
2023-10-16,123.5,123.5,122.0,122.5,194976,23884560.0
2023-10-17,123.5,126.0,122.5,122.5,293984,36013040.0
2023-10-18,122.5,123.5,118.0,119.5,310032,37048824.0
2023-10-19,119.5,121.0,118.0,120.5,227850,27455925.0
2023-10-20,119.5,122.0,117.5,120.5,195787,23592333.5
2023-10-23,119.0,124.5,119.0,122.0,175605,21423810.0
2023-10-24,121.5,125.0,121.0,125.0,178925,22365625.0
2023-10-25,125.0,128.5,125.0,127.5,304571,38832802.5
2023-10-26,125.5,126.5,124.5,125.0,185696,23212000.0
2023-10-27,128.5,128.5,122.0,122.0,327987,40014414.0
2023-10-30,122.0,126.5,122.0,125.0,216216,27027000.0
2023-10-31,125.0,126.5,117.0,118.0,413647,48810346.0
2023-11-01,122.0,123.0,119.0,120.0,273245,32789400.0
2023-11-02,123.0,125.5,122.0,125.0,351978,43997250.0
2023-11-03,126.0,126.0,124.0,126.0,209215,26361090.0
2023-11-06,122.0,127.0,122.0,125.0,548106,68513250.0
2023-11-07,126.0,128.5,126.0,127.5,331123,42218182.5
2023-11-08,127.5,134.0,127.5,131.0,580775,76081525.0
2023-11-09,131.5,132.5,129.0,131.0,264401,34636531.0
2023-11-10,130.0,132.0,129.5,132.0,247309,32644788.0
2023-11-13,134.5,135.0,131.5,131.5,254068,33409942.0
2023-11-14,132.5,135.0,131.5,135.0,356896,48180960.0
2023-11-15,136.5,137.0,133.0,133.0,392560,52210480.0
2023-11-16,133.5,136.0,133.5,134.5,162154,21809713.0
2023-11-17,134.5,141.5,134.5,139.0,738212,102611468.0
2023-11-20,141.0,152.5,141.0,152.5,2685886,409597615.0
2023-11-21,156.5,164.0,152.0,160.5,4879723,783195541.5
2023-11-22,161.5,176.5,161.0,176.5,3226369,569454128.5
2023-11-23,178.0,182.5,164.0,167.0,4978231,831364577.0
2023-11-24,170.5,174.0,165.5,168.5,1849962,311718597.0
2023-11-27,168.5,173.0,165.0,168.0,1421733,238851144.0
2023-11-28,168.0,184.5,168.0,184.5,3955805,729846022.5
2023-11-29,185.5,189.0,176.0,181.0,3719371,673206151.0
2023-11-30,182.0,184.0,177.5,179.0,1297343,232224397.0
2023-12-01,180.0,186.0,171.5,175.5,2212015,388208632.5
2023-12-04,177.0,179.5,172.0,172.0,1181169,203161068.0
2023-12-05,172.0,172.5,164.5,169.5,1672035,283409932.5
2023-12-06,179.5,183.5,172.0,173.5,2302106,399415391.0
2023-12-07,174.0,175.0,169.5,171.0,648944,110969424.0
2023-12-08,172.5,181.0,172.5,180.0,1844467,332004060.0
2023-12-11,180.5,183.0,175.5,180.0,1415570,254802600.0
2023-12-12,180.5,188.0,177.0,177.0,1860817,329364609.0
2023-12-13,178.5,182.0,177.0,180.0,776521,139773780.0
2023-12-14,180.0,190.5,179.0,190.5,2772555,528171727.5
2023-12-15,188.0,188.0,172.5,173.5,2996356,519867766.0
2023-12-18,173.5,177.5,170.0,171.0,615567,105261957.0
2023-12-19,171.0,176.5,170.5,175.5,611368,107295084.0
2023-12-20,174.5,177.5,172.5,177.5,366866,65118715.0
2023-12-21,174.5,179.0,174.0,178.0,416103,74066334.0
2023-12-22,179.0,183.5,178.5,178.5,868346,154999761.0
2023-12-25,180.5,180.5,172.0,176.5,739937,130598880.5
2023-12-26,175.5,185.0,175.5,184.5,1171671,216173299.5
2023-12-27,184.5,188.0,181.0,181.0,1267668,229447908.0
2023-12-28,183.0,184.5,180.0,182.5,441756,80620470.0
2023-12-29,184.0,198.5,182.5,196.0,3032689,594407044.0
2024-01-02,198.5,214.5,198.5,207.5,3389409,703302367.5
2024-01-03,205.5,216.5,204.0,212.5,2904686,617245775.0
2024-01-04,212.0,214.0,199.5,201.0,2289433,460176033.0
2024-01-05,185.0,187.5,181.0,181.0,2601626,470894306.0
2024-01-08,176.0,180.0,173.0,173.5,1015665,176217877.5
2024-01-09,178.0,183.5,178.0,182.0,1294386,235578252.0
2024-01-10,180.0,183.5,178.0,179.5,382239,68611900.5
2024-01-11,184.0,184.0,179.5,180.5,264035,47658317.5
2024-01-12,180.5,180.5,175.0,176.0,355333,62538608.0
2024-01-15,177.5,181.5,177.5,178.5,255991,45694393.5
2024-01-16,177.0,178.0,174.5,175.0,291914,51084950.0
2024-01-17,177.0,180.0,170.0,171.0,499625,85435875.0
2024-01-18,173.0,175.0,169.0,169.5,306245,51908527.5
2024-01-19,172.0,173.5,166.0,167.0,339026,56617342.0
2024-01-22,171.5,172.0,168.0,169.5,192904,32697228.0
2024-01-23,170.0,171.5,168.0,169.0,199212,33666828.0
2024-01-24,169.0,176.5,169.0,172.0,455288,78309536.0
2024-01-25,172.0,173.5,167.0,167.5,371474,62221895.0
2024-01-26,168.0,168.0,159.5,160.0,616186,98589760.0
2024-01-29,161.5,163.5,159.0,162.5,919350,149394375.0
2024-01-30,163.5,166.5,160.0,160.5,448286,71949903.0
2024-01-31,162.5,167.5,161.0,163.5,539470,88203345.0
2024-02-01,162.0,163.0,151.5,154.0,1459258,224725732.0
2024-02-02,155.5,157.0,153.0,156.0,534415,83368740.0
2024-02-05,157.0,157.0,149.0,155.5,810428,126021554.0
2024-02-15,158.5,160.5,153.0,159.0,1267850,201588150.0
2024-02-16,161.5,165.0,158.5,165.0,644167,106287555.0
2024-02-19,165.0,167.0,162.5,166.0,501397,83231902.0
2024-02-20,167.5,169.5,164.5,167.0,600680,100313560.0
2024-02-21,171.0,177.0,171.0,171.5,1994390,342037885.0
2024-02-22,173.0,175.0,168.0,169.0,717043,121180267.0
2024-02-23,169.5,171.0,165.5,165.5,483138,79959339.0
2024-02-26,165.5,173.0,165.0,171.5,574199,98475128.5
2024-02-27,173.0,174.0,165.0,167.5,532975,89273312.5
2024-02-29,167.5,169.0,165.5,167.5,241139,40390782.5
2024-03-01,168.0,169.5,166.0,167.5,328841,55080867.5
2024-03-04,168.0,171.0,168.0,170.5,326447,55659213.5
2024-03-05,171.0,174.0,166.0,168.5,700638,118057503.0
2024-03-06,163.0,163.0,155.5,157.0,1515533,237938681.0
2024-03-07,157.5,158.5,151.0,151.5,838818,127080927.0
2024-03-08,152.5,154.0,148.5,148.5,487161,72343408.5
2024-03-11,148.5,151.0,147.0,147.5,327682,48333095.0
2024-03-12,147.5,150.0,147.0,148.5,250934,37263699.0
2024-03-13,149.0,149.0,142.5,143.5,587858,84357623.0
2024-03-14,145.0,145.5,141.5,142.5,366318,52200315.0
2024-03-15,142.5,145.0,141.0,143.0,233325,33365475.0
2024-03-18,143.0,145.5,142.0,144.5,156207,22571911.5
2024-03-19,144.5,146.5,143.5,146.0,273561,39939906.0
2024-03-20,146.0,147.5,145.0,145.0,239808,34772160.0
2024-03-21,145.5,146.5,144.0,145.0,226539,32848155.0
2024-03-22,145.0,150.0,145.0,149.0,334730,49874770.0
2024-03-25,149.0,151.0,147.5,147.5,359534,53031265.0
2024-03-26,147.5,148.5,143.5,144.0,338677,48769488.0
2024-03-27,144.5,145.5,144.5,145.0,97736,14171720.0
2024-03-28,145.0,146.0,144.0,144.0,142011,20449584.0
2024-03-29,144.5,146.0,143.0,145.0,167599,24301855.0
2024-04-01,147.0,148.5,146.0,147.5,269661,39774997.5
2024-04-02,147.5,149.0,146.0,147.5,132686,19571185.0
2024-04-03,147.5,148.5,146.0,148.5,108665,16136752.5
2024-04-08,151.0,152.0,149.0,150.5,351626,52919713.0
2024-04-09,151.0,151.0,147.5,148.0,281728,41695744.0
2024-04-10,148.0,151.0,148.0,148.5,179459,26649661.5
2024-04-11,148.0,150.0,147.5,147.5,100664,14847940.0
2024-04-12,147.5,149.5,147.5,148.0,140780,20835440.0
2024-04-15,148.0,148.0,143.5,144.5,209978,30341821.0
2024-04-16,144.5,145.0,139.0,140.5,313420,44035510.0
2024-04-17,143.0,145.5,142.0,145.5,106925,15557587.5
2024-04-18,145.0,147.0,142.5,142.5,126516,18028530.0
2024-04-19,141.0,141.5,134.5,138.5,328769,45534506.5
2024-04-22,140.0,141.5,137.5,138.5,104306,14446381.0
2024-04-23,139.0,141.0,138.5,139.0,84398,11731322.0
2024-04-24,140.0,143.5,140.0,143.0,155410,22223630.0
