Date,Open,High,Low,Close,Volume,Amount
2022-04-19,17.10,17.45,17.05,17.10,127100,2173410.00
2022-04-20,17.20,17.45,17.15,17.40,123248,2144515.20
2022-04-21,17.50,18.10,17.50,17.85,341874,6102450.90
2022-04-22,17.85,18.60,17.30,17.75,405101,7190542.75
2022-04-25,17.50,17.65,17.45,17.60,148504,2613670.40
2022-04-26,17.80,18.25,17.65,18.15,380404,6904332.60
2022-04-27,17.90,18.00,17.30,17.50,327986,5739755.00
2022-04-28,17.60,18.05,17.55,17.90,130684,2339243.60
2022-04-29,17.95,18.60,17.95,18.40,392954,7230353.60
2022-05-03,18.40,18.75,18.00,18.20,119708,2178685.60
2022-05-04,18.40,18.40,17.85,18.00,127424,2293632.00
2022-05-05,18.05,18.45,17.85,18.00,112264,2020752.00
2022-05-06,18.00,18.60,17.90,18.40,267803,4927575.20
2022-05-09,18.85,18.90,18.25,18.40,242309,4458485.60
2022-05-10,18.70,20.15,18.60,19.65,2839971,55805430.15
2022-05-11,19.65,19.65,18.00,18.25,1361724,24851463.00
2022-05-12,18.25,18.30,17.90,17.90,537062,9613409.80
2022-05-13,18.00,19.30,18.00,19.20,749634,14392972.80
2022-05-16,19.45,19.45,18.50,19.25,741628,14276339.00
2022-05-17,19.00,19.75,18.95,19.30,664375,12822437.50
2022-05-18,19.35,20.55,19.30,20.50,1550984,31795172.00
2022-05-19,20.00,22.55,19.95,22.55,4558974,102804863.70
2022-05-20,24.20,24.80,24.00,24.80,2713927,67305389.60
2022-05-23,27.25,27.25,26.30,27.25,6122475,166837443.75
2022-05-24,27.25,28.50,26.35,26.35,13405485,353234529.75
2022-05-25,26.50,27.00,25.80,26.40,1928447,50911000.80
2022-05-26,27.00,28.95,27.00,28.50,2623723,74776105.50
2022-05-27,28.70,29.95,27.95,29.85,2534797,75663690.45
2022-05-30,30.10,31.55,29.50,29.80,2762214,82313977.20
2022-05-31,29.90,30.70,28.05,28.60,2231273,63814407.80
2022-06-01,29.20,29.35,28.05,29.35,1246750,36592112.50
2022-06-02,29.65,30.50,29.40,29.60,1127081,33361597.60
2022-06-06,28.65,29.95,28.65,29.95,578200,17317090.00
2022-06-07,30.00,31.15,28.60,29.10,1459842,42481402.20
2022-06-08,29.10,29.10,26.20,26.50,2647883,70168899.50
2022-06-09,26.35,27.85,25.90,26.70,2409132,64323824.40
2022-06-10,25.90,29.00,25.90,27.95,1919388,53646894.60
2022-06-13,27.90,28.35,26.55,28.05,1469457,41218268.85
2022-06-14,28.10,28.80,26.35,26.95,1430024,38539146.80
2022-06-15,27.50,27.95,26.80,26.85,601379,16147026.15
2022-06-16,27.10,27.75,26.50,26.75,724214,19372724.50
2022-06-17,26.20,28.35,26.15,27.05,1787679,48356716.95
2022-06-20,27.20,27.20,24.35,24.35,3817480,92955638.00
2022-06-21,24.35,24.95,23.85,24.55,872385,21417051.75
2022-06-22,25.20,25.40,23.15,23.25,745196,17325807.00
2022-06-23,24.05,24.70,23.60,24.05,600490,14441784.50
2022-06-24,24.70,25.60,24.00,24.00,306126,7347024.00
2022-06-27,24.05,24.75,23.40,24.55,602895,14801072.25
2022-06-28,24.45,25.30,24.00,24.15,276488,6677185.20
2022-06-29,24.15,26.55,23.50,26.55,799395,21223937.25
2022-06-30,27.65,28.05,24.60,24.60,1571109,38649281.40
2022-07-01,24.95,24.95,23.75,23.75,490624,11652320.00
2022-07-04,24.00,24.85,23.60,24.00,217766,5226384.00
2022-07-05,24.90,24.90,24.05,24.45,105010,2567494.50
2022-07-06,24.45,24.45,23.80,24.10,244371,5889341.10
2022-07-07,24.15,26.50,24.15,25.55,1611130,41164371.50
2022-07-08,25.60,27.95,25.60,27.15,1876817,50955581.55
2022-07-11,27.10,28.50,26.30,28.00,1113341,31173548.00
2022-07-12,27.95,27.95,26.65,26.70,518761,13850918.70
2022-07-13,27.20,28.70,27.10,27.90,993490,27718371.00
2022-07-14,27.85,28.65,27.35,27.50,533836,14680490.00
2022-07-15,28.00,28.00,25.10,25.45,1140748,29032036.60
2022-07-18,25.70,26.30,25.00,25.15,358915,9026712.25
2022-07-19,25.10,25.85,25.10,25.40,256781,6522237.40
2022-07-20,25.65,25.85,25.40,25.40,144000,3657600.00
2022-07-21,25.45,25.90,25.45,25.65,241638,6198014.70
2022-07-22,26.30,26.55,25.15,25.50,341059,8697004.50
2022-07-25,25.55,25.95,25.20,25.35,187415,4750970.25
2022-07-26,25.80,25.80,24.85,24.95,263817,6582234.15
2022-07-27,25.35,25.45,24.95,25.40,139306,3538372.40
2022-07-28,26.45,27.80,25.40,25.45,1976873,50311417.85
2022-07-29,25.45,26.00,24.85,25.90,457131,11839692.90
2022-08-01,26.05,27.50,25.90,26.40,543327,14343832.80
2022-08-02,26.40,26.40,25.25,25.25,575559,14532864.75
2022-08-03,24.85,25.45,24.50,24.60,452672,11135731.20
2022-08-04,24.50,24.80,22.55,24.45,871514,21308517.30
2022-08-05,24.65,25.30,24.45,24.90,383671,9553407.90
2022-08-08,25.50,25.50,24.45,24.95,142398,3552830.10
2022-08-09,24.95,25.20,24.65,25.20,205950,5189940.00
2022-08-10,25.10,25.65,25.10,25.40,216166,5490616.40
2022-08-11,25.65,25.90,24.65,24.65,285773,7044304.45
2022-08-12,25.00,25.30,24.50,24.50,141311,3462119.50
2022-08-15,24.70,26.00,24.45,25.45,1477031,37590438.95
2022-08-16,25.55,26.95,25.20,26.75,1474719,39448733.25
2022-08-17,26.75,27.40,26.20,26.65,1192237,31773116.05
2022-08-18,26.25,27.50,26.25,27.30,813046,22196155.80
2022-08-19,27.35,27.70,27.00,27.05,415954,11251555.70
2022-08-22,26.80,26.95,25.70,26.05,933313,24312803.65
2022-08-23,26.55,27.50,25.50,26.60,1335082,35513181.20
2022-08-24,27.00,29.25,26.40,29.10,3618047,105285167.70
2022-08-25,29.00,29.25,27.80,28.70,2171501,62322078.70
2022-08-26,29.50,29.50,28.05,28.10,1097913,30851355.30
2022-08-29,27.20,27.50,26.45,27.10,1164196,31549711.60
2022-08-30,27.10,27.80,27.00,27.65,715781,19791344.65
2022-08-31,28.00,28.00,27.20,27.75,265400,7364850.00
2022-09-01,27.80,28.20,27.30,28.05,311685,8742764.25
2022-09-02,28.30,28.85,27.55,27.55,776687,21397726.85
2022-09-05,27.65,27.65,26.65,26.70,374055,9987268.50
2022-09-06,27.00,27.00,25.50,25.65,549041,14082901.65
2022-09-07,25.50,26.65,25.25,26.40,501546,13240814.40
2022-09-08,27.60,27.70,26.45,26.95,590044,15901685.80
2022-09-12,28.20,29.60,27.15,27.65,5409407,149570103.55
2022-09-13,27.90,28.40,27.35,27.35,2306811,63091280.85
2022-09-14,26.65,27.40,26.60,27.25,629676,17158671.00
2022-09-15,27.15,28.50,27.15,27.85,1435950,39991207.50
2022-09-16,27.90,27.90,27.25,27.60,468291,12924831.60
2022-09-19,27.65,27.65,26.50,26.60,586704,15606326.40
2022-09-20,26.75,26.90,25.85,26.30,707284,18601569.20
2022-09-21,26.05,26.45,25.55,25.90,385629,9987791.10
2022-09-22,25.60,26.50,25.30,26.35,218795,5765248.25
2022-09-23,26.25,26.30,25.30,25.50,329039,8390494.50
2022-09-26,25.10,25.15,24.25,24.75,683174,16908556.50
2022-09-27,24.80,24.90,24.30,24.60,242373,5962375.80
2022-09-28,24.55,24.55,22.80,22.85,769593,17585200.05
2022-09-29,23.10,24.60,23.10,24.60,340323,8371945.80
2022-09-30,24.10,24.55,23.30,24.55,192578,4727789.90
2022-10-03,24.55,24.55,23.60,24.20,405276,9807679.20
2022-10-04,24.55,24.65,23.60,23.85,488320,11646432.00
2022-10-05,24.05,24.15,22.80,22.80,516306,11771776.80
2022-10-06,23.10,23.65,23.00,23.60,190719,4500968.40
2022-10-07,23.45,23.50,23.15,23.25,78297,1820405.25
2022-10-11,22.85,22.85,20.95,21.55,1126638,24279048.90
2022-10-12,21.50,22.25,20.75,22.00,308320,6783040.00
2022-10-13,21.60,21.80,20.00,21.45,629890,13511140.50
2022-10-14,21.45,22.30,21.15,21.85,141434,3090332.90
2022-10-17,21.45,22.40,21.10,22.40,233562,5231788.80
2022-10-18,23.00,23.85,22.25,22.25,647210,14400422.50
2022-10-19,22.30,22.65,22.25,22.65,110266,2497524.90
2022-10-20,22.65,23.10,22.35,22.95,134215,3080234.25
2022-10-21,23.00,23.15,22.70,22.95,95105,2182659.75
2022-10-24,23.05,23.75,23.00,23.10,147361,3404039.10
2022-10-25,23.30,23.30,22.30,22.30,173963,3879374.90
2022-10-26,23.50,23.50,21.25,21.40,385648,8252867.20
2022-10-27,20.90,22.55,20.90,22.45,237270,5326711.50
2022-10-28,22.40,22.45,21.85,21.85,93001,2032071.85
2022-10-31,22.00,23.35,22.00,23.20,165671,3843567.20
2022-11-01,22.60,23.80,22.45,23.70,128526,3046066.20
2022-11-02,24.25,25.70,23.90,24.45,337066,8241263.70
2022-11-03,24.45,25.35,24.45,25.00,259125,6478125.00
2022-11-04,25.20,26.20,25.20,26.15,457642,11967338.30
2022-11-07,26.30,26.30,25.70,25.85,206048,5326340.80
2022-11-08,26.20,28.40,26.20,27.50,2567330,70601575.00
2022-11-09,27.50,27.85,26.80,27.00,908468,24528636.00
2022-11-10,27.05,27.75,26.95,27.40,359153,9840792.20
2022-11-11,27.60,28.00,26.90,26.95,809624,21819366.80
2022-11-14,27.20,27.60,26.10,27.00,321546,8681742.00
2022-11-15,27.55,27.55,26.75,27.20,113436,3085459.20
2022-11-16,27.00,27.50,26.75,27.40,284800,7803520.00
2022-11-17,27.35,28.30,27.35,27.80,276583,7689007.40
2022-11-18,27.65,28.50,27.65,28.40,659922,18741784.80
2022-11-21,29.00,29.90,26.85,28.10,1812647,50935380.70
2022-11-22,28.50,29.30,27.85,28.20,1233708,34790565.60
2022-11-23,28.45,29.40,28.40,29.30,730507,21403855.10
2022-11-24,29.30,30.30,29.10,30.20,914263,27610742.60
2022-11-25,30.20,30.95,29.70,30.05,828807,24905650.35
2022-11-28,29.95,30.70,29.20,30.50,542459,16544999.50
2022-11-29,30.45,31.60,30.00,30.00,1212637,36379110.00
2022-11-30,30.05,31.20,30.05,30.05,645695,19403134.75
2022-12-01,30.40,31.30,30.20,30.75,654508,20126121.00
2022-12-02,30.95,31.50,30.90,31.35,446479,13997116.65
2022-12-05,31.50,31.60,28.60,29.75,1711949,50930482.75
2022-12-06,30.00,30.30,27.50,28.55,1492419,42608562.45
2022-12-07,28.55,28.55,27.10,27.50,615164,16917010.00
2022-12-08,27.85,28.55,27.65,28.35,369987,10489131.45
2022-12-09,28.55,28.80,28.20,28.30,178071,5039409.30
2022-12-12,28.55,30.10,28.45,29.35,641692,18833660.20
2022-12-13,29.50,30.25,29.10,29.85,597542,17836628.70
2022-12-14,30.00,30.75,29.95,30.50,649621,19813440.50
2022-12-15,30.75,33.55,30.15,31.20,4451756,138894787.20
2022-12-16,30.05,32.25,30.05,30.25,1722263,52098455.75
2022-12-19,30.35,32.80,30.35,30.90,2405295,74323615.50
2022-12-20,30.95,31.55,28.50,28.80,1613904,46480435.20
2022-12-21,29.25,29.65,28.00,28.20,559387,15774713.40
2022-12-22,28.75,29.10,27.55,29.00,529627,15359183.00
2022-12-23,28.95,31.90,28.40,31.75,2838779,90131233.25
2022-12-26,31.70,34.90,31.05,34.45,5913796,203730272.20
2022-12-27,34.25,37.25,33.65,35.00,11412630,399442050.00
2022-12-28,34.65,35.60,33.50,33.50,3783638,126751873.00
2022-12-29,33.50,34.35,31.85,33.10,1942723,64304131.30
2022-12-30,33.10,33.75,32.05,32.30,1496596,48340050.80
2023-01-03,32.30,34.45,31.70,32.80,1807382,59282129.60
2023-01-04,32.80,34.10,31.25,31.50,2409676,75904794.00
2023-01-05,31.50,32.05,30.50,30.50,1008974,30773707.00
2023-01-06,30.55,30.85,29.90,30.10,759787,22869588.70
2023-01-09,30.80,31.75,30.10,31.50,861265,27129847.50
2023-01-10,31.80,32.30,30.85,32.05,680558,21811883.90
2023-01-11,32.30,32.35,31.00,31.00,677399,20999369.00
2023-01-12,30.60,31.00,30.15,30.65,547981,16795617.65
2023-01-13,31.00,31.00,30.15,30.20,457387,13813087.40
2023-01-16,30.25,31.40,30.20,30.75,370439,11390999.25
2023-01-17,30.80,31.25,30.70,30.75,413872,12726564.00
2023-01-30,30.90,31.95,30.90,31.90,385825,12307817.50
2023-01-31,31.65,32.65,31.65,32.45,408116,13243364.20
2023-02-01,32.80,33.65,32.05,32.30,647935,20928300.50
2023-02-02,32.30,33.20,32.20,32.90,677184,22279353.60
2023-02-03,32.90,33.65,32.30,33.60,669795,22505112.00
2023-02-06,33.65,34.45,32.85,32.90,738043,24281614.70
2023-02-07,32.80,33.55,32.05,32.10,550505,17671210.50
2023-02-08,32.40,32.40,31.25,31.25,632778,19774312.50
2023-02-09,31.45,32.00,30.95,31.25,626499,19578093.75
2023-02-10,31.30,31.30,30.65,31.00,583189,18078859.00
2023-02-13,30.65,31.70,30.55,31.50,431028,13577382.00
2023-02-14,31.60,32.20,31.60,31.90,335179,10692210.10
2023-02-15,31.90,32.20,31.00,31.55,417767,13180548.85
2023-02-16,31.55,31.55,31.00,31.05,444094,13789118.70
2023-02-17,31.00,31.20,29.80,30.00,991849,29755470.00
2023-02-20,30.00,30.40,29.20,29.35,1403954,41206049.90
2023-02-21,29.45,29.70,29.20,29.40,489024,14377305.60
2023-02-22,29.40,29.40,28.65,28.85,614358,17724228.30
2023-02-23,29.00,29.80,29.00,29.65,438853,13011991.45
2023-02-24,29.70,29.70,28.35,28.35,1053897,29877979.95
2023-03-01,28.40,30.10,28.35,29.80,938018,27952936.40
2023-03-02,30.05,30.30,29.60,30.00,668955,20068650.00
2023-03-03,30.40,30.40,29.20,29.65,537854,15947371.10
2023-03-06,30.15,30.15,29.55,29.55,216392,6394383.60
2023-03-07,29.90,29.90,29.45,29.55,220217,6507412.35
2023-03-08,29.45,30.05,29.00,30.00,288798,8663940.00
2023-03-09,30.40,32.50,30.40,31.70,2062149,65370123.30
2023-03-10,30.85,32.40,30.85,31.35,1059606,33218648.10
2023-03-13,31.45,31.70,29.50,30.00,1007350,30220500.00
2023-03-14,29.95,29.95,28.95,29.00,922418,26750122.00
2023-03-15,29.55,29.55,28.80,28.85,745461,21506549.85
2023-03-16,28.50,28.80,27.70,27.90,1159210,32341959.00
2023-03-17,28.15,28.70,27.80,28.20,352883,9951300.60
2023-03-20,28.20,28.95,28.10,28.95,182421,5281087.95
2023-03-21,29.20,29.85,29.00,29.10,453371,13193096.10
2023-03-22,29.35,29.95,29.35,29.70,352206,10460518.20
2023-03-23,30.00,31.80,30.00,31.00,1902745,58985095.00
2023-03-24,31.20,32.45,30.95,32.20,1268567,40847857.40
2023-03-27,31.95,32.45,31.45,31.85,754010,24015218.50
2023-03-28,31.75,31.85,30.35,30.75,445455,13697741.25
2023-03-29,30.75,31.70,30.45,30.75,153928,4733286.00
2023-03-30,31.70,31.85,30.90,31.40,328082,10301774.80
2023-03-31,31.50,32.00,31.25,32.00,590860,18907520.00
2023-04-06,31.95,32.40,31.55,31.65,290599,9197458.35
2023-04-07,32.25,32.25,31.05,31.05,310727,9648073.35
2023-04-10,31.70,31.70,30.20,30.35,390881,11863238.35
2023-04-11,30.25,30.30,29.85,30.00,318252,9547560.00
2023-04-12,30.90,32.10,30.80,31.10,964768,30004284.80
2023-04-13,31.50,31.95,30.55,31.65,324876,10282325.40
2023-04-14,31.80,33.40,31.45,32.10,1043686,33502320.60
2023-04-17,32.70,32.95,31.90,32.95,548329,18067440.55
2023-04-18,32.85,36.00,32.55,35.45,4060315,143938166.75
2023-04-19,36.45,37.50,35.45,37.05,6066454,224762120.70
2023-04-20,36.80,37.40,34.55,37.40,4343219,162436390.60
2023-04-21,38.50,38.50,35.00,35.00,2991826,104713910.00
2023-04-24,35.00,36.95,34.80,34.90,1431616,49963398.40
2023-04-25,34.65,35.40,33.10,33.20,1112073,36920823.60
2023-04-26,33.45,34.45,33.20,33.65,645141,21708994.65
2023-04-27,33.85,34.10,32.50,33.30,709307,23619923.10
2023-04-28,33.50,34.45,33.25,34.35,428443,14717017.05
2023-05-02,34.00,34.95,33.85,34.40,517188,17791267.20
2023-05-03,34.45,34.50,33.35,33.90,387042,13120723.80
2023-05-04,33.95,34.15,33.35,33.50,345921,11588353.50
2023-05-05,33.70,34.00,31.80,32.35,678727,21956818.45
2023-05-08,32.35,33.10,32.20,32.25,260426,8398738.50
2023-05-09,32.35,32.85,31.00,32.00,530419,16973408.00
2023-05-10,31.70,32.60,31.70,32.00,239409,7661088.00
2023-05-11,31.60,32.10,30.95,31.05,566939,17603455.95
2023-05-12,31.45,32.10,30.80,31.50,335315,10562422.50
2023-05-15,31.50,31.50,30.50,30.55,452018,13809149.90
2023-05-16,30.50,31.30,30.40,30.60,335569,10268411.40
2023-05-17,30.70,30.95,30.50,30.55,273052,8341738.60
2023-05-18,31.00,31.15,29.65,29.95,776775,23264411.25
2023-05-19,30.05,30.55,29.45,29.95,680619,20384539.05
2023-05-22,30.10,30.45,29.80,29.90,422171,12622912.90
2023-05-23,30.30,30.40,29.60,29.75,700641,20844069.75
2023-05-24,29.80,30.30,29.65,29.80,504421,15031745.80
2023-05-25,29.95,29.95,29.10,29.25,417278,12205381.50
2023-05-26,29.80,29.80,28.40,28.75,808316,23239085.00
2023-05-29,28.85,29.70,28.85,29.10,435605,12676105.50
2023-05-30,29.15,29.50,28.65,28.85,348597,10057023.45
2023-05-31,29.30,31.00,29.00,30.75,749468,23046141.00
2023-06-01,31.10,31.95,30.10,31.45,1039170,32681896.50
2023-06-02,32.30,32.30,31.20,31.55,628772,19837756.60
2023-06-05,31.80,32.40,31.35,31.35,512495,16066718.25
2023-06-06,31.35,31.35,30.50,30.65,270528,8291683.20
2023-06-07,30.75,31.30,30.75,31.10,298348,9278622.80
2023-06-08,31.30,31.30,30.50,30.60,200759,6143225.40
2023-06-09,30.40,31.10,30.20,31.10,261981,8147609.10
2023-06-12,31.30,31.30,30.25,30.35,296195,8989518.25
2023-06-13,30.20,30.50,29.85,30.00,432940,12988200.00
2023-06-14,30.20,30.40,29.75,29.80,325486,9699482.80
2023-06-15,29.80,30.60,29.70,29.95,306352,9175242.40
2023-06-16,30.20,30.20,29.65,29.65,244630,7253279.50
2023-06-19,30.10,31.00,29.40,31.00,320395,9932245.00
2023-06-20,31.10,31.10,30.50,30.55,181345,5540089.75
2023-06-21,30.55,30.90,30.20,30.35,185061,5616601.35
2023-06-26,30.00,30.10,29.85,29.95,166785,4995210.75
2023-06-27,30.00,30.50,29.35,29.35,413242,12128652.70
2023-06-28,29.80,30.65,29.40,30.05,403424,12122891.20
2023-06-29,30.10,30.50,29.80,29.80,237656,7082148.80
2023-06-30,29.80,30.05,28.60,29.00,600069,17402001.00
2023-07-03,29.30,29.45,29.00,29.10,302529,8803593.90
2023-07-04,29.10,29.65,28.75,29.60,310676,9196009.60
2023-07-05,29.80,29.80,29.20,29.20,265581,7754965.20
2023-07-06,29.20,29.30,28.90,28.90,246804,7132635.60
2023-07-07,28.80,28.80,28.15,28.50,477612,13611942.00
2023-07-10,28.50,28.50,28.20,28.30,173127,4899494.10
2023-07-11,28.40,28.80,28.40,28.45,132380,3766211.00
2023-07-12,28.60,28.60,27.75,27.95,272848,7626101.60
2023-07-13,27.95,28.60,27.80,27.90,255588,7130905.20
2023-07-14,27.90,28.00,27.25,27.35,385236,10536204.60
2023-07-17,27.35,27.80,26.30,27.80,524511,14581405.80
2023-07-18,27.80,27.80,27.10,27.25,203412,5542977.00
2023-07-19,27.15,28.35,27.15,27.95,244687,6839001.65
2023-07-20,28.50,29.75,28.45,29.05,461213,13398237.65
2023-07-21,28.80,29.25,28.50,28.65,212017,6074287.05
2023-07-24,28.20,28.50,27.55,27.90,169520,4729608.00
2023-07-25,27.60,28.50,27.60,28.00,97150,2720200.00
2023-07-26,28.25,28.35,27.95,28.05,57100,1601655.00
2023-07-27,28.20,28.70,28.05,28.10,105198,2956063.80
2023-07-28,28.00,28.30,27.70,28.00,93634,2621752.00
2023-07-31,28.00,28.20,27.60,27.75,133596,3707289.00
2023-08-01,27.55,28.25,27.55,27.75,84267,2338409.25
2023-08-02,27.80,28.05,27.10,27.15,187832,5099638.80
2023-08-04,27.10,27.90,27.10,27.20,92027,2503134.40
2023-08-07,27.15,27.30,27.00,27.15,45595,1237904.25
2023-08-08,27.20,27.20,26.45,26.90,153516,4129580.40
2023-08-09,26.35,26.80,26.30,26.30,214733,5647477.90
2023-08-10,26.00,26.00,23.70,23.70,762529,18071937.30
2023-08-11,23.70,24.00,21.35,23.55,1423640,33526722.00
2023-08-14,24.00,24.50,23.50,23.65,261409,6182322.85
2023-08-15,23.70,23.70,22.95,22.95,226018,5187113.10
2023-08-16,23.15,23.35,22.35,23.10,199574,4610159.40
2023-08-17,23.10,24.10,22.85,23.85,151525,3613871.25
2023-08-18,24.00,25.30,24.00,24.20,346339,8381403.80
2023-08-21,24.40,24.40,23.85,24.20,124142,3004236.40
2023-08-22,24.00,24.90,23.10,24.90,359897,8961435.30
2023-08-23,24.35,25.25,24.00,24.00,147341,3536184.00
2023-08-24,24.45,24.60,23.90,24.25,162479,3940115.75
2023-08-25,24.25,24.60,23.90,24.35,123623,3010220.05
2023-08-28,24.45,24.50,24.10,24.45,109131,2668252.95
2023-08-29,24.40,24.80,24.20,24.45,157400,3848430.00
2023-08-30,24.45,24.80,24.30,24.60,123040,3026784.00
2023-08-31,24.50,24.70,24.35,24.70,126263,3118696.10
2023-09-01,24.70,24.85,24.40,24.55,90629,2224941.95
2023-09-04,24.60,25.25,24.35,24.70,182048,4496585.60
2023-09-05,24.55,24.80,24.45,24.65,116134,2862703.10
2023-09-06,24.55,24.75,24.40,24.50,133370,3267565.00
2023-09-07,24.50,24.55,24.05,24.10,260270,6272507.00
2023-09-08,23.80,24.35,23.65,23.85,355619,8481513.15
2023-09-11,23.70,24.45,22.60,24.00,493426,11842224.00
2023-09-12,24.30,24.70,23.85,24.70,316300,7812610.00
2023-09-13,24.80,25.00,24.20,24.80,187298,4644990.40
2023-09-14,24.80,25.00,24.60,24.85,150057,3728916.45
2023-09-15,24.55,25.00,24.45,25.00,180269,4506725.00
2023-09-18,24.55,25.15,24.55,25.05,138001,3456925.05
2023-09-19,25.20,25.20,24.70,25.10,282550,7092005.00
2023-09-20,25.25,25.25,24.80,24.85,81070,2014589.50
2023-09-21,25.10,25.10,24.70,24.90,150131,3738261.90
2023-09-22,24.80,25.00,24.30,24.75,424326,10502068.50
2023-09-25,24.75,24.95,24.40,24.85,275049,6834967.65
2023-09-26,24.60,24.90,24.50,24.70,189573,4682453.10
2023-09-27,24.55,24.60,24.15,24.15,224287,5416531.05
2023-09-28,24.15,24.20,23.50,23.65,303815,7185224.75
2023-10-02,24.10,24.10,23.25,23.70,162011,3839660.70
2023-10-03,23.65,24.10,23.30,23.60,194002,4578447.20
2023-10-04,23.55,23.85,22.90,23.20,294044,6821820.80
2023-10-05,23.25,23.30,22.95,23.15,168786,3907395.90
2023-10-06,23.15,23.50,22.35,22.85,420665,9612195.25
2023-10-11,23.10,23.25,22.60,22.90,352247,8066456.30
2023-10-12,22.70,22.95,22.60,22.80,303356,6916516.80
2023-10-13,22.75,22.85,21.60,22.85,708821,16196559.85
2023-10-16,22.80,23.10,22.35,22.60,180275,4074215.00
2023-10-17,22.70,23.95,22.50,23.95,218497,5233003.15
2023-10-18,23.80,24.75,23.20,24.20,249271,6032358.20
2023-10-19,23.90,24.80,23.90,24.35,208155,5068574.25
2023-10-20,24.20,25.00,24.00,24.95,170488,4253675.60
2023-10-23,24.95,25.60,24.85,25.45,203680,5183656.00
2023-10-24,25.55,26.00,25.25,25.90,159825,4139467.50
2023-10-25,26.30,28.25,26.10,26.15,466761,12205800.15
2023-10-26,26.10,27.10,25.80,26.90,159884,4300879.60
2023-10-27,26.90,27.50,26.60,27.00,179768,4853736.00
2023-10-30,26.80,27.70,26.80,27.50,121251,3334402.50
2023-10-31,27.50,27.95,27.40,27.80,241501,6713727.80
2023-11-01,27.95,28.55,27.85,28.50,265360,7562760.00
2023-11-02,28.90,28.95,27.60,27.75,326868,9070587.00
2023-11-03,28.15,28.15,25.55,27.60,442498,12212944.80
2023-11-06,28.00,28.30,27.75,27.75,87438,2426404.50
2023-11-07,27.85,27.85,27.40,27.40,60379,1654384.60
2023-11-08,27.20,27.50,26.30,26.40,223548,5901667.20
2023-11-09,26.40,26.40,25.70,25.75,112146,2887759.50
2023-11-10,25.60,25.65,25.05,25.05,132224,3312211.20
2023-11-13,24.90,24.90,24.20,24.25,206826,5015530.50
2023-11-14,24.00,24.20,23.60,23.60,132986,3138469.60
2023-11-15,23.65,24.20,23.40,23.75,307479,7302626.25
2023-11-16,23.85,24.10,23.75,23.95,119663,2865928.85
2023-11-17,23.75,23.95,23.70,23.85,48918,1166694.30
2023-11-20,24.25,24.25,23.70,23.70,47230,1119351.00
2023-11-21,23.80,23.90,23.60,23.75,100272,2381460.00
2023-11-22,24.05,24.05,23.70,23.95,69966,1675685.70
2023-11-23,23.95,24.15,23.80,23.90,108227,2586625.30
2023-11-24,23.85,24.20,23.80,23.90,88584,2117157.60
2023-11-27,23.60,24.10,23.60,23.65,151247,3576991.55
2023-11-28,23.70,23.95,23.60,23.65,52295,1236776.75
2023-11-29,23.65,23.95,23.40,23.45,140171,3287009.95
2023-11-30,23.70,23.70,23.10,23.15,133980,3101637.00
2023-12-01,23.15,23.40,22.90,22.90,94054,2153836.60
2023-12-04,23.00,23.40,22.90,23.10,102660,2371446.00
2023-12-05,23.10,23.10,23.00,23.00,50660,1165180.00
2023-12-06,23.05,23.05,22.60,22.95,88679,2035183.05
2023-12-07,23.00,23.30,22.90,23.10,60419,1395678.90
2023-12-08,23.10,23.75,23.10,23.50,80786,1898471.00
2023-12-11,23.50,23.50,23.15,23.15,45578,1055130.70
2023-12-12,23.20,23.20,22.80,22.80,113879,2596441.20
2023-12-13,22.70,22.85,22.50,22.50,100543,2262217.50
2023-12-14,22.50,24.75,22.50,24.75,678281,16787454.75
2023-12-15,25.35,26.50,25.05,25.45,1005004,25577351.80
2023-12-18,24.60,27.50,24.30,26.55,951195,25254227.25
2023-12-19,25.70,27.25,25.60,26.45,495103,13095474.35
2023-12-20,26.20,26.55,25.20,25.20,287721,7250569.20
2023-12-21,24.90,25.75,24.75,24.80,194894,4833371.20
2023-12-22,24.90,26.10,24.60,25.20,193249,4869874.80
2023-12-25,25.60,25.60,24.85,24.90,50449,1256180.10
2023-12-26,25.30,25.40,24.80,25.40,108280,2750312.00
2023-12-27,25.60,25.60,25.10,25.10,31242,784174.20
2023-12-28,24.95,24.95,24.40,24.45,127344,3113560.80
2023-12-29,24.40,25.00,24.10,25.00,108326,2708150.00
2024-01-02,25.00,25.10,24.65,24.70,95050,2347735.00
2024-01-03,24.50,25.00,24.35,24.50,65119,1595415.50
2024-01-04,24.90,25.00,24.40,24.40,134720,3287168.00
2024-01-05,24.40,24.85,24.40,24.50,59542,1458779.00
2024-01-08,24.75,24.90,24.50,24.90,60166,1498133.40
2024-01-09,24.90,25.05,24.45,24.90,138029,3436922.10
2024-01-10,25.00,25.00,24.40,24.40,26016,634790.40
2024-01-11,24.80,24.80,24.40,24.40,85153,2077733.20
2024-01-12,24.35,24.40,24.10,24.20,57734,1397162.80
2024-01-15,24.10,24.60,24.10,24.15,38153,921394.95
2024-01-16,24.15,24.55,24.10,24.10,32860,791926.00
2024-01-17,24.10,24.55,23.80,23.85,109119,2602488.15
2024-01-18,23.80,24.00,23.30,23.30,98783,2301643.90
2024-01-19,23.55,23.55,22.80,23.00,152528,3508144.00
2024-01-22,23.00,23.20,22.90,23.20,68484,1588828.80
