Date,Open,High,Low,Close,Volume,Amount
2022-04-14,41.85,42.2,41.1,41.25,194803,8035623.75
2022-04-15,41.25,41.3,40.5,41.0,78813,3231333.0
2022-04-18,40.9,40.9,40.05,40.25,57639,2319969.75
2022-04-19,40.35,40.5,40.1,40.2,35750,1437150.0
2022-04-20,40.1,40.55,40.0,40.25,46429,1868767.25
2022-04-21,40.25,40.3,40.0,40.0,43216,1728640.0
2022-04-22,39.9,40.25,39.85,40.15,62158,2495643.7
2022-04-25,39.75,40.0,39.65,39.8,71330,2838934.0
2022-04-26,39.8,39.95,39.75,39.85,37031,1475685.35
2022-04-27,39.85,39.85,39.1,39.1,73720,2882452.0
2022-04-28,39.3,40.05,39.25,39.85,31061,1237780.85
2022-04-29,39.4,40.4,39.2,39.8,63373,2522245.4
2022-05-03,39.7,40.05,39.7,40.05,23319,933925.95
2022-05-04,40.3,40.35,39.95,39.95,29740,1188113.0
2022-05-05,40.5,40.6,40.1,40.35,22447,905736.45
2022-05-06,39.8,40.4,39.8,40.2,39241,1577488.2
2022-05-09,40.05,40.05,39.8,39.85,49451,1970622.35
2022-05-10,39.85,40.1,39.65,39.85,52724,2101051.4
2022-05-11,39.9,39.95,39.7,39.85,16483,656847.55
2022-05-12,39.65,39.75,39.35,39.45,43766,1726568.7
2022-05-13,39.55,39.6,39.5,39.6,24197,958201.2
2022-05-16,39.6,39.8,39.45,39.8,22808,907758.4
2022-05-17,39.8,39.95,39.5,39.95,21219,847699.05
2022-05-18,39.9,40.0,39.7,39.9,36842,1469995.8
2022-05-19,39.95,40.0,39.75,39.75,10932,434547.0
2022-05-20,39.15,39.8,39.15,39.8,44542,1772771.6
2022-05-23,39.7,39.8,39.7,39.7,13294,527771.8
2022-05-24,39.7,39.9,39.5,39.7,42000,1667400.0
2022-05-25,39.5,39.8,39.5,39.8,21765,866247.0
2022-05-26,40.0,40.0,39.7,39.75,16450,653887.5
2022-05-27,40.05,40.8,39.8,39.8,62931,2504653.8
2022-05-30,39.9,40.55,39.9,40.35,134078,5410047.3
2022-05-31,40.5,40.7,40.4,40.5,97218,3937329.0
2022-06-01,40.6,40.85,40.45,40.85,56771,2319095.35
2022-06-02,40.85,42.0,40.85,41.5,277538,11517827.0
2022-06-06,41.45,45.15,41.45,44.0,1210189,53248316.0
2022-06-07,44.0,44.4,43.0,43.9,455330,19988987.0
2022-06-08,43.75,44.5,43.1,44.1,354243,15622116.3
2022-06-09,44.25,45.25,43.65,43.7,427159,18666848.3
2022-06-10,43.1,43.6,42.95,43.4,125370,5441058.0
2022-06-13,43.4,44.8,42.95,43.35,224727,9741915.45
2022-06-14,43.5,43.5,42.25,42.4,130795,5545708.0
2022-06-15,42.55,43.4,42.25,43.3,128347,5557425.1
2022-06-16,43.45,44.0,42.85,43.0,115168,4952224.0
2022-06-17,43.0,43.45,42.5,43.3,114784,4970147.2
2022-06-20,43.7,43.7,41.5,41.5,137351,5700066.5
2022-06-21,42.65,42.95,42.1,42.6,92985,3961161.0
2022-06-22,42.6,43.4,41.65,41.95,96708,4056900.6
2022-06-23,42.0,42.4,41.1,41.85,232915,9747492.75
2022-06-24,42.4,43.0,42.2,42.35,244335,10347587.25
2022-06-27,43.0,44.45,43.0,43.8,276395,12106101.0
2022-06-28,44.1,44.1,43.4,43.9,109815,4820878.5
2022-06-29,43.85,45.0,43.8,44.45,306459,13622102.55
2022-06-30,44.5,44.55,43.5,43.6,162056,7065641.6
2022-07-01,43.85,43.85,41.65,41.75,242160,10110180.0
2022-07-04,42.0,43.3,41.75,42.5,170025,7226062.5
2022-07-05,43.5,44.1,43.3,43.5,188549,8201881.5
2022-07-06,44.2,44.2,42.0,42.15,156743,6606717.45
2022-07-07,43.2,43.2,42.15,42.5,271721,11548142.5
2022-07-08,42.5,43.8,42.5,43.45,113069,4912848.05
2022-07-11,44.4,46.5,44.25,45.45,763109,34683304.05
2022-07-12,45.85,46.6,44.5,46.0,816713,37568798.0
2022-07-13,46.8,47.25,45.15,45.15,620936,28035260.4
2022-07-14,45.05,45.75,44.7,45.1,184471,8319642.1
2022-07-15,45.5,47.0,45.4,46.8,542539,25390825.2
2022-07-18,47.2,51.0,46.2,50.1,2348718,117670771.8
2022-07-19,50.6,52.6,48.65,48.8,2994732,146142921.6
2022-07-20,49.0,49.4,47.0,47.15,1053990,49695628.5
2022-07-21,47.3,48.4,45.35,46.85,729149,34160630.65
2022-07-22,46.85,46.85,45.7,46.35,367441,17030890.35
2022-07-25,46.3,46.9,45.8,46.1,187961,8665002.1
2022-07-26,46.1,48.8,46.0,46.0,741199,34095154.0
2022-07-27,45.7,46.45,45.7,45.95,165194,7590664.3
2022-07-28,46.0,46.5,45.65,45.8,205464,9410251.2
2022-07-29,46.0,46.5,45.75,46.5,152841,7107106.5
2022-08-01,46.5,46.8,46.25,46.6,132691,6183400.6
2022-08-02,46.2,46.35,45.5,45.8,234277,10729886.6
2022-08-03,45.2,45.5,42.6,43.1,572035,24654708.5
2022-08-04,43.1,43.75,42.2,43.05,287737,12387077.85
2022-08-05,43.05,44.55,43.05,43.8,149605,6552699.0
2022-08-08,43.6,44.0,42.9,44.0,114825,5052300.0
2022-08-09,44.2,45.15,44.2,44.35,198717,8813098.95
2022-08-10,44.6,45.0,44.1,44.9,78644,3531115.6
2022-08-11,45.0,45.0,43.3,44.1,280035,12349543.5
2022-08-12,44.45,44.8,44.0,44.15,75387,3328336.05
2022-08-15,43.9,44.85,43.9,44.6,101265,4516419.0
2022-08-16,44.5,45.5,44.5,45.1,97431,4394138.1
2022-08-17,45.0,45.15,44.55,44.7,97716,4367905.2
2022-08-18,44.5,44.8,44.4,44.8,46668,2090726.4
2022-08-19,44.6,44.8,44.1,44.8,151666,6794636.8
2022-08-22,44.8,45.65,44.5,44.9,120345,5403490.5
2022-08-23,44.9,45.1,44.85,44.95,49693,2233700.35
2022-08-24,45.1,45.15,44.4,44.9,94797,4256385.3
2022-08-25,44.5,45.0,44.5,44.65,144281,6442146.65
2022-08-26,44.9,47.55,44.9,46.05,447617,20612762.85
2022-08-29,46.25,47.8,45.7,46.15,525084,24232626.6
2022-08-30,47.1,48.8,46.4,47.85,739663,35392874.55
2022-08-31,48.0,48.2,47.0,47.7,287680,13722336.0
2022-09-01,47.5,47.8,46.75,47.0,234962,11043214.0
2022-09-02,47.5,47.5,46.0,46.2,132336,6113923.2
2022-09-05,46.3,46.3,45.5,45.75,143129,6548151.75
2022-09-06,45.75,46.3,45.1,45.25,137278,6211829.5
2022-09-07,45.25,45.25,44.5,44.5,160182,7128099.0
2022-09-08,44.6,44.8,44.45,44.55,94596,4214251.8
2022-09-12,45.0,45.35,44.5,45.0,150528,6773760.0
2022-09-13,45.4,45.65,44.9,45.3,130453,5909520.9
2022-09-14,45.0,45.35,44.9,45.15,97659,4409303.85
2022-09-15,45.15,45.25,44.95,44.95,84015,3776474.25
2022-09-16,44.85,46.3,44.65,45.7,134896,6164747.2
2022-09-19,45.3,45.3,44.55,44.8,101932,4566553.6
2022-09-20,45.45,46.1,45.25,45.95,170405,7830109.75
2022-09-21,46.0,48.1,45.95,46.95,316447,14857186.65
2022-09-22,47.5,51.6,46.95,50.6,2905596,147023157.6
2022-09-23,51.0,52.0,49.5,50.0,1734982,86749100.0
2022-09-26,50.0,50.6,47.0,47.25,832299,39326127.75
2022-09-27,47.3,48.6,45.85,47.75,750350,35829212.5
2022-09-28,47.9,48.3,45.7,46.1,399020,18394822.0
2022-09-29,46.35,49.75,46.35,49.6,827299,41034030.4
2022-09-30,48.5,50.8,47.35,48.6,1799575,87459345.0
2022-10-03,48.6,52.5,48.6,51.5,2092114,107743871.0
2022-10-04,53.1,54.0,50.7,52.4,2242129,117487559.6
2022-10-05,53.0,53.1,51.1,52.3,898907,47012836.1
2022-10-06,51.5,52.8,51.5,52.3,667901,34931222.3
2022-10-07,52.8,53.9,50.8,50.8,2107636,107067908.8
2022-10-11,50.7,51.4,48.8,49.8,924491,46039651.8
2022-10-12,51.0,52.2,49.9,51.0,1321817,67412667.0
2022-10-13,51.9,52.2,46.6,47.2,2040809,96326184.8
2022-10-14,47.9,49.95,47.9,49.85,814687,40612146.95
2022-10-17,49.0,50.7,49.0,50.4,617021,31097858.4
2022-10-18,50.8,50.8,49.9,50.0,313254,15662700.0
2022-10-19,49.5,50.3,48.1,48.1,332857,16010421.7
2022-10-20,48.0,48.0,46.65,47.5,475088,22566680.0
2022-10-21,47.25,47.9,46.7,47.0,427005,20069235.0
2022-10-24,47.3,48.5,46.5,46.5,280751,13054921.5
2022-10-25,46.5,46.55,45.35,45.35,367543,16668075.05
2022-10-26,45.35,45.75,45.0,45.0,252324,11354580.0
2022-10-27,45.0,45.45,44.45,45.0,510523,22973535.0
2022-10-28,44.5,44.7,44.0,44.05,307251,13534406.55
2022-10-31,43.9,44.85,43.9,44.6,146741,6544648.6
2022-11-01,44.1,45.4,43.9,45.2,208986,9446167.2
2022-11-02,45.35,46.0,45.35,45.55,142965,6512055.75
2022-11-03,44.7,45.6,44.7,45.45,96302,4376925.9
2022-11-04,45.1,45.8,45.05,45.6,201097,9170023.2
2022-11-07,45.75,46.75,45.55,46.35,194528,9016372.8
2022-11-08,46.35,47.1,46.35,46.4,155892,7233388.8
2022-11-09,46.5,46.65,46.15,46.65,131250,6122812.5
2022-11-10,46.65,46.9,46.35,46.5,109071,5071801.5
2022-11-11,47.8,47.8,46.45,46.6,161080,7506328.0
2022-11-14,46.7,48.6,46.7,48.55,207238,10061404.9
2022-11-15,48.35,48.95,47.8,48.95,181709,8894655.55
2022-11-16,48.95,49.45,48.4,48.6,188234,9148172.4
2022-11-17,48.7,50.4,48.5,49.95,360873,18025606.35
2022-11-18,50.2,51.9,49.3,49.75,581679,28938530.25
2022-11-21,50.5,51.2,49.8,50.4,275760,13898304.0
2022-11-22,50.4,50.4,49.9,50.4,210530,10610712.0
2022-11-23,50.1,50.6,49.55,50.1,153712,7700971.2
2022-11-24,50.0,50.2,49.8,50.2,123023,6175754.6
2022-11-25,50.2,51.4,50.0,50.2,307706,15446841.2
2022-11-28,50.8,52.8,50.0,52.8,847097,44726721.6
2022-11-29,53.4,53.9,51.6,52.7,1229026,64769670.2
2022-11-30,53.2,56.0,52.9,55.5,2291951,127203280.5
2022-12-01,56.9,57.2,54.2,55.7,1571207,87516229.9
2022-12-02,56.1,56.7,54.7,55.5,638531,35438470.5
2022-12-05,55.3,55.7,54.0,55.6,536022,29802823.2
2022-12-06,55.6,57.1,55.3,56.4,922857,52049134.8
2022-12-07,56.8,58.7,54.8,55.3,1648537,91164096.1
2022-12-08,55.3,60.0,55.3,59.3,3438879,203925524.7
2022-12-09,59.4,60.5,57.8,60.5,2533832,153296836.0
2022-12-12,60.2,60.6,58.4,58.8,1746902,102717837.6
2022-12-13,59.2,59.8,56.7,56.7,1696137,96170967.9
2022-12-14,57.0,60.3,57.0,58.5,1218295,71270257.5
2022-12-15,59.4,60.5,58.3,58.8,1582963,93078224.4
2022-12-16,58.7,59.3,56.2,56.9,964802,54897233.8
2022-12-19,57.1,57.6,56.5,56.9,285373,16237723.7
2022-12-20,57.1,57.9,55.3,55.7,627253,34937992.1
2022-12-21,55.7,58.8,55.7,57.6,693722,39958387.2
2022-12-22,58.4,58.4,56.9,57.7,364884,21053806.8
2022-12-23,56.9,58.8,56.9,58.2,303219,17647345.8
2022-12-26,59.3,60.3,58.3,59.4,1237784,73524369.6
2022-12-27,60.5,63.7,58.0,59.0,3369782,198817138.0
2022-12-28,59.6,64.9,59.5,64.9,8506609,552078924.1
2022-12-29,64.9,64.9,59.0,59.9,11492131,688378646.9
2022-12-30,59.0,60.4,58.5,59.9,4788743,286845705.7
2023-01-03,58.6,59.5,56.5,57.1,2277578,130049703.8
2023-01-04,57.6,60.4,56.8,59.9,3322777,199034342.3
2023-01-05,60.9,65.8,60.4,64.4,13263138,854146087.2
2023-01-06,64.4,64.7,60.7,64.0,11535767,738289088.0
2023-01-09,63.0,64.6,62.2,64.6,3248358,209843926.8
2023-01-10,64.6,65.0,63.3,64.9,3849505,249832874.5
2023-01-11,64.5,65.2,62.8,62.9,3305996,207947148.4
2023-01-12,63.0,63.5,61.9,62.2,1842155,114582041.0
2023-01-13,63.0,63.4,61.6,62.2,1492404,92827528.8
2023-01-16,62.5,63.9,60.7,63.1,1710238,107916017.8
2023-01-17,63.8,66.5,62.8,65.0,10604967,689322855.0
2023-01-30,65.8,65.8,61.6,61.6,4225575,260295420.0
2023-01-31,61.5,63.9,61.5,63.1,2314593,146050818.3
2023-02-01,63.3,65.9,62.8,64.4,3393050,218512420.0
2023-02-02,64.4,65.3,63.7,65.2,1802596,117529259.2
2023-02-03,65.0,69.1,64.9,67.3,5042185,339339050.5
2023-02-06,68.5,74.0,66.8,74.0,6654609,492441066.0
2023-02-07,74.6,75.3,71.9,74.8,14030418,1049475266.4
2023-02-08,73.6,76.8,73.5,76.7,5365249,411514598.3
2023-02-09,76.8,79.1,75.1,79.1,5604554,443320221.4
2023-02-10,77.5,78.7,75.4,75.8,5204942,394534603.6
2023-02-13,74.3,75.0,72.9,73.3,3109694,227940570.2
2023-02-14,74.4,80.5,74.3,80.5,9678483,779117881.5
2023-02-15,79.5,85.3,77.6,82.9,15997115,1326160833.5
2023-02-16,82.8,86.0,82.4,85.0,7482426,636006210.0
2023-02-17,84.5,93.5,84.5,93.5,11135763,1041193840.5
2023-02-20,98.2,102.5,93.0,96.0,22333073,2143975008.0
2023-02-21,97.2,97.7,92.3,94.0,9815447,922652018.0
2023-02-22,93.1,103.0,93.1,103.0,19017635,1958816405.0
2023-02-23,108.0,110.5,100.5,105.5,34477333,3637358631.5
2023-02-24,104.0,104.5,98.2,98.2,11535688,1132804561.6
2023-03-01,97.4,99.2,94.1,95.2,8030830,764535016.0
2023-03-02,95.7,104.5,95.7,96.3,16446044,1583754037.2
2023-03-03,96.4,97.8,94.1,94.4,8807346,831413462.4
2023-03-06,95.0,95.6,93.6,95.2,4784546,455488779.2
2023-03-07,95.2,98.2,94.6,95.0,6028767,572732865.0
2023-03-08,95.8,97.4,93.8,94.2,4222154,397726906.8
2023-03-09,95.0,95.5,92.2,93.9,3100831,291168030.9
2023-03-10,95.0,96.5,85.5,87.6,10870592,952263859.2
2023-03-13,86.5,87.4,83.1,84.1,6608930,555811013.0
2023-03-14,84.1,87.0,81.6,81.6,6567714,535925462.4
2023-03-15,82.7,83.2,81.1,81.8,3293401,269400201.8
2023-03-16,81.8,81.8,78.4,79.4,3818963,303225662.2
2023-03-17,81.9,85.0,80.0,84.1,6731016,566078445.6
2023-03-20,84.0,90.9,82.8,88.8,12218854,1085034235.2
2023-03-21,90.0,91.8,87.9,89.1,8786177,782848370.7
2023-03-22,88.5,89.9,88.1,88.1,3527372,310761473.2
2023-03-23,89.2,89.7,87.2,87.6,3334718,292121296.8
2023-03-24,88.6,88.6,85.5,87.4,3023335,264239479.0
2023-03-27,88.0,88.0,86.0,86.7,1468338,127304904.6
2023-03-28,87.0,88.7,85.9,86.7,2963677,256950795.9
2023-03-29,89.1,92.0,88.5,90.5,10045169,909087794.5
2023-03-30,91.8,94.5,89.9,89.9,6415152,576722164.8
2023-03-31,90.8,92.0,89.1,91.6,2912383,266774282.8
2023-04-06,91.9,92.3,88.8,88.8,2400836,213194236.8
2023-04-07,89.0,89.6,86.7,87.1,2348110,204520381.0
2023-04-10,85.3,88.2,85.0,88.2,2192100,193343220.0
2023-04-11,87.8,88.7,87.1,87.2,1279672,111587398.4
2023-04-12,87.9,89.7,87.8,89.6,2809393,251721612.8
2023-04-13,89.6,91.9,88.6,90.4,4751994,429580257.6
2023-04-14,91.9,99.4,91.0,99.4,11970514,1189869091.6
2023-04-17,101.5,102.5,96.6,96.7,16325622,1578687647.4
2023-04-18,98.3,99.2,95.3,95.7,6333850,606149445.0
2023-04-19,96.0,101.5,96.0,97.7,14147927,1382252467.9
2023-04-20,98.0,99.2,91.0,94.5,8950738,845844741.0
2023-04-21,94.4,94.5,88.3,88.8,5291483,469883690.4
2023-04-24,89.5,90.7,88.4,90.5,3549547,321234003.5
2023-04-25,90.0,91.6,85.7,86.3,3552443,306575830.9
2023-04-26,86.0,86.5,83.1,83.6,3009174,251566946.4
2023-04-27,84.0,84.3,81.0,82.8,2471626,204650632.8
2023-04-28,83.9,84.9,83.0,83.7,2344294,196217407.8
2023-05-02,83.8,84.4,82.7,82.9,1165319,96604945.1
2023-05-03,83.2,83.4,81.4,82.0,1532600,125673200.0
2023-05-04,82.1,84.4,79.5,84.0,2657975,223269900.0
2023-05-05,84.0,84.4,82.3,82.3,1624551,133700547.3
2023-05-08,82.8,83.4,81.7,81.8,1012716,82840168.8
2023-05-09,81.8,82.2,79.1,79.1,1759734,139194959.4
2023-05-10,79.9,81.6,79.5,81.3,1317583,107119497.9
2023-05-11,82.9,83.3,79.4,79.4,2314834,183797819.6
2023-05-12,79.6,80.5,78.4,80.5,1607142,129374931.0
2023-05-15,79.3,82.3,78.9,78.9,1594993,125844947.7
2023-05-16,79.5,81.8,79.4,80.7,1976342,159490799.4
2023-05-17,82.2,84.5,81.1,82.3,3050456,251052528.8
2023-05-18,83.5,84.2,80.8,81.0,2270925,183944925.0
2023-05-19,81.5,89.1,80.1,85.5,8731091,746508280.5
2023-05-22,85.9,89.2,84.2,87.8,5823802,511329815.6
2023-05-23,89.5,96.3,87.8,92.7,14589006,1352400856.2
2023-05-24,93.5,101.5,93.4,101.5,27602361,2801639641.5
2023-05-25,101.5,102.0,93.5,93.8,17212450,1614527810.0
2023-05-26,92.9,93.0,89.7,90.1,6398363,576492506.3
2023-05-29,90.2,91.0,88.2,90.0,4056665,365099850.0
2023-05-30,89.9,91.8,88.0,88.1,3073864,270807418.4
2023-05-31,88.9,94.9,88.9,92.0,12039331,1107618452.0
2023-06-01,92.7,96.0,92.2,92.6,10126056,937672785.6
2023-06-02,92.5,93.9,91.5,91.6,3391102,310624943.2
2023-06-05,91.3,92.5,90.5,91.9,2100198,193008196.2
2023-06-06,92.1,98.7,92.1,93.4,14827737,1384910635.8
2023-06-07,97.0,101.5,95.8,99.2,17232893,1709502985.6
2023-06-08,102.0,105.5,99.6,100.5,22250843,2236209721.5
2023-06-09,101.0,102.0,95.1,98.0,10109981,990778138.0
2023-06-12,97.1,97.6,92.4,92.5,4349980,402373150.0
2023-06-13,94.0,95.7,92.1,93.7,4233692,396696940.4
2023-06-14,94.2,96.4,93.2,94.1,4079589,383889324.9
2023-06-15,95.2,99.6,93.8,98.2,4411797,433238465.4
2023-06-16,99.0,103.5,97.1,99.8,10429185,1040832663.0
2023-06-19,102.5,109.5,101.5,109.5,12440921,1362280849.5
2023-06-20,111.5,120.0,110.0,120.0,34995354,4199442480.0
2023-06-21,124.5,130.0,113.5,115.5,61800826,7137995403.0
2023-06-26,119.0,121.5,104.0,104.0,12514326,1301489904.0
2023-06-27,103.5,103.5,93.6,94.0,9951721,935461774.0
2023-06-28,96.0,96.4,92.0,93.2,6297656,586941539.2
2023-06-29,92.9,94.0,92.1,92.1,3095651,285109457.1
2023-06-30,93.5,94.2,92.2,92.2,2672553,246409386.6
2023-07-03,93.6,94.5,92.2,92.7,3138403,290929958.1
2023-07-04,92.7,92.7,88.5,88.6,5128526,454387403.6
2023-07-05,89.4,91.9,88.2,88.8,4138917,367535829.6
2023-07-06,89.2,90.4,88.0,88.0,2443087,214991656.0
2023-07-07,88.0,89.6,86.1,86.1,3246085,279487918.5
2023-07-10,85.5,86.2,83.3,84.6,3714219,314222927.4
2023-07-11,85.2,86.8,83.4,83.8,3401686,285061286.8
2023-07-12,84.0,84.2,81.8,82.0,2655409,217743538.0
2023-07-13,82.8,82.8,80.8,80.8,2685178,216962382.4
2023-07-14,80.9,83.6,80.6,82.3,3612485,297307515.5
2023-07-17,82.7,83.3,80.8,81.3,2162459,175807916.7
2023-07-18,81.3,81.4,78.4,78.9,4395936,346839350.4
2023-07-19,79.0,82.5,78.3,79.4,3208899,254786580.6
2023-07-20,79.6,86.7,79.6,85.4,7680065,655877551.0
2023-07-21,86.0,89.1,81.7,83.1,9169455,761981710.5
2023-07-24,82.7,83.0,79.5,80.0,2778691,222295280.0
2023-07-25,80.7,82.5,79.6,82.5,2772652,228743790.0
2023-07-26,82.5,84.4,80.7,83.4,3392254,282913983.6
2023-07-27,84.1,89.0,83.9,87.6,7427926,650686317.6
2023-07-28,89.6,95.0,88.0,94.2,18925431,1782775600.2
2023-07-31,97.7,97.7,89.1,90.6,9904090,897310554.0
2023-08-01,90.6,93.8,90.6,93.3,5024753,468809454.9
2023-08-02,93.7,95.5,90.5,91.0,4980948,453266268.0
2023-08-04,91.6,93.6,86.6,86.7,5637969,488811912.3
2023-08-07,86.0,86.0,82.2,83.1,2817296,234117297.6
2023-08-08,83.2,85.5,82.5,82.5,2574726,212414895.0
2023-08-09,83.9,84.3,82.2,83.0,1589220,131905260.0
2023-08-10,82.9,83.3,81.1,81.4,1154505,93976707.0
2023-08-11,81.7,84.1,80.2,82.6,2076534,171521708.4
2023-08-14,83.0,83.1,75.0,76.4,4223804,322698625.6
2023-08-15,76.4,77.9,75.6,76.8,2648688,203419238.4
2023-08-16,75.6,75.8,73.3,74.8,2962390,221586772.0
2023-08-17,73.7,75.7,72.8,74.7,2627815,196297780.5
2023-08-18,74.3,74.4,72.1,72.1,1705895,122995029.5
2023-08-21,72.5,73.8,72.4,72.8,783781,57059256.8
2023-08-22,73.2,73.5,70.7,70.9,1637531,116100947.9
2023-08-23,71.3,73.8,71.3,72.2,2062410,148906002.0
2023-08-24,72.5,73.3,71.4,71.7,937890,67246713.0
2023-08-25,75.7,78.8,75.0,78.8,7888586,621620576.8
2023-08-28,79.0,79.0,75.4,76.8,7584853,582516710.4
2023-08-29,75.0,77.4,75.0,75.8,3454746,261869746.8
2023-08-30,75.6,77.9,75.1,77.6,2203428,170986012.8
2023-08-31,78.3,78.5,76.5,77.1,1121088,86435884.8
2023-09-01,76.9,78.6,76.2,77.3,2015135,155769935.5
2023-09-04,77.2,77.2,75.4,75.8,999001,75724275.8
2023-09-05,76.1,77.5,75.5,75.5,1631607,123186328.5
2023-09-06,75.5,76.0,74.8,75.0,597428,44807100.0
2023-09-07,75.2,75.2,73.5,73.7,690641,50900241.7
2023-09-08,74.1,74.3,73.1,73.1,437648,31992068.8
2023-09-11,72.9,73.9,71.1,71.4,878368,62715475.2
2023-09-12,71.6,73.2,71.3,71.4,817326,58357076.4
2023-09-13,71.8,74.4,71.4,73.3,1416973,103864120.9
2023-09-14,73.4,74.7,72.9,74.1,951837,70531121.7
2023-09-15,74.8,75.4,73.0,73.0,1041335,76017455.0
2023-09-18,73.6,73.8,72.5,72.7,407628,29634555.6
2023-09-19,73.3,73.7,71.4,71.5,737224,52711516.0
2023-09-20,71.4,72.0,71.1,71.4,570373,40724632.2
2023-09-21,71.0,71.0,67.5,68.6,1823191,125070902.6
2023-09-22,68.1,69.8,67.7,69.6,614554,42772958.4
2023-09-25,69.6,73.6,69.1,73.0,1177688,85971224.0
2023-09-26,72.6,73.0,71.3,71.3,513208,36591730.4
2023-09-27,70.9,73.3,70.8,72.4,948022,68636792.8
2023-09-28,73.2,74.7,73.1,73.4,1770836,129979362.4
2023-10-02,74.3,74.3,71.6,72.1,1154357,83229139.7
2023-10-03,72.4,72.5,71.2,71.6,672704,48165606.4
2023-10-04,71.5,71.8,70.0,70.2,504674,35428114.8
2023-10-05,70.8,71.8,70.8,70.8,420711,29786338.8
2023-10-06,71.0,71.5,70.2,70.6,397967,28096470.2
2023-10-11,70.9,70.9,68.3,68.4,693516,47436494.4
2023-10-12,68.8,70.0,68.8,69.7,423039,29485818.3
2023-10-13,69.8,72.2,69.1,69.1,1057900,73100890.0
2023-10-16,68.7,68.9,66.4,66.4,1303186,86531550.4
2023-10-17,66.1,66.8,64.0,64.9,1622602,105306869.8
2023-10-18,65.0,65.6,62.7,63.8,1209630,77174394.0
2023-10-19,62.4,64.1,62.3,62.5,980877,61304812.5
2023-10-20,62.6,62.9,60.3,61.1,1502031,91774094.1
2023-10-23,60.8,62.8,60.4,61.1,1268911,77530462.1
2023-10-24,61.7,62.4,60.3,62.4,1054979,65830689.6
2023-10-25,62.6,63.9,62.6,63.5,613026,38927151.0
2023-10-26,62.7,64.0,62.2,62.2,624558,38847507.6
2023-10-27,62.4,63.8,62.2,63.0,400849,25253487.0
2023-10-30,63.0,63.4,62.0,62.1,305762,18987820.2
2023-10-31,62.7,64.6,62.6,63.2,1363233,86156325.6
2023-11-01,64.5,67.5,64.0,65.9,5219611,343972364.9
2023-11-02,65.9,69.7,64.5,68.4,4187975,286457490.0
2023-11-03,68.6,70.5,68.0,70.1,2703015,189481351.5
2023-11-06,72.5,76.3,70.9,75.1,7032951,528174620.1
2023-11-07,75.1,79.8,75.1,76.6,9351480,716323368.0
2023-11-08,76.9,77.1,74.7,75.7,3053730,231167361.0
2023-11-09,75.3,76.1,74.2,74.7,1358054,101446633.8
2023-11-10,74.1,77.5,74.0,75.4,4332324,326657229.6
2023-11-13,75.5,76.4,74.2,75.7,1885888,142761721.6
2023-11-14,75.1,76.4,74.8,75.4,1110843,83757562.2
2023-11-15,75.7,76.3,74.7,75.3,1412165,106336024.5
2023-11-16,76.3,82.8,76.3,82.7,10785588,891968127.6
2023-11-17,84.2,90.9,84.2,90.9,14329658,1302565912.2
2023-11-20,86.6,88.0,82.8,83.8,15174280,1271604664.0
2023-11-21,85.4,86.0,84.2,86.0,4861048,418050128.0
2023-11-22,90.5,92.5,86.1,87.5,11823379,1034545662.5
2023-11-23,87.6,91.4,85.6,88.7,8055943,714562144.1
2023-11-24,84.3,86.3,82.4,83.3,6278928,523034702.4
2023-11-27,82.5,84.0,80.3,80.8,3521555,284541644.0
2023-11-28,81.1,82.4,80.8,81.5,1571652,128089638.0
2023-11-29,81.5,82.2,80.6,80.7,1197393,96629615.1
2023-11-30,81.2,82.3,80.9,80.9,1323999,107111519.1
2023-12-01,81.5,81.9,80.0,80.0,1550478,124038240.0
2023-12-04,80.2,81.5,79.7,80.6,1012632,81618139.2
2023-12-05,80.7,81.2,79.1,79.1,889166,70333030.6
2023-12-06,79.4,81.5,79.4,80.9,1120120,90617708.0
2023-12-07,80.9,81.6,80.2,80.9,739228,59803545.2
2023-12-08,81.5,81.5,79.6,79.7,890929,71007041.3
2023-12-11,80.3,80.5,79.1,79.1,924789,73150809.9
2023-12-12,79.4,80.2,78.2,78.5,1051008,82504128.0
2023-12-13,78.7,79.4,78.2,78.5,465429,36536176.5
2023-12-14,78.8,79.4,78.0,78.5,541651,42519603.5
2023-12-15,78.6,79.2,78.0,78.8,823373,64881792.4
2023-12-18,80.0,80.0,78.0,78.0,749853,58488534.0
2023-12-19,78.1,78.6,77.1,77.2,564190,43555468.0
2023-12-20,77.8,82.1,77.8,82.0,3916103,321120446.0
2023-12-21,81.6,82.0,80.7,81.0,1313772,106415532.0
2023-12-22,81.1,81.1,79.0,79.1,1168447,92424157.7
2023-12-25,79.2,80.6,78.9,79.5,787551,62610304.5
2023-12-26,79.7,80.2,79.0,80.0,460849,36867920.0
2023-12-27,79.8,81.5,79.6,81.3,1200283,97583007.9
2023-12-28,81.5,81.7,80.4,81.0,845016,68446296.0
2023-12-29,81.5,86.8,81.5,83.2,9807271,815964947.2
2024-01-02,83.3,84.2,81.9,81.9,1584482,129769075.8
2024-01-03,82.0,85.4,81.8,82.1,2258040,185385084.0
2024-01-04,82.1,82.3,80.2,80.3,1245887,100044726.1
2024-01-05,81.1,82.2,80.5,80.6,1177228,94884576.8
2024-01-08,82.1,86.4,81.8,85.5,5942765,508106407.5
2024-01-09,84.8,85.4,82.9,84.1,2444013,205541493.3
