Date,Open,High,Low,Close,Volume,Amount
2022-03-22,27.10,27.15,26.85,27.15,3835276,104127743.40
2022-03-23,27.30,27.35,27.00,27.15,3298663,89558700.45
2022-03-24,27.15,27.15,26.90,26.95,3027090,81580075.50
2022-03-25,27.05,27.25,26.95,27.25,4708330,128301992.50
2022-03-28,27.10,27.10,26.50,26.80,4155219,111359869.20
2022-03-29,26.85,26.90,26.70,26.80,2430722,65143349.60
2022-03-30,28.50,28.50,27.75,27.85,21914336,610314257.60
2022-03-31,27.70,27.75,27.25,27.30,9600998,262107245.40
2022-04-01,27.00,27.10,26.80,27.00,10139636,273770172.00
2022-04-06,26.85,26.90,26.55,26.75,7737469,206977295.75
2022-04-07,26.60,26.85,26.25,26.25,8210956,215537595.00
2022-04-08,26.55,26.60,26.35,26.60,3818794,101579920.40
2022-04-11,26.60,26.70,26.10,26.15,6385329,166976353.35
2022-04-12,26.00,26.15,25.90,26.15,4642406,121398916.90
2022-04-13,26.20,26.40,26.15,26.30,3306722,86966788.60
2022-04-14,26.40,26.65,26.30,26.55,5542578,147155445.90
2022-04-15,26.55,26.55,26.35,26.40,3598158,94991371.20
2022-04-18,26.35,26.35,26.00,26.05,3799550,98978277.50
2022-04-19,26.10,26.25,26.10,26.25,1925488,50544060.00
2022-04-20,26.30,26.30,26.15,26.30,2588822,68086018.60
2022-04-21,26.35,26.60,26.30,26.50,3994191,105846061.50
2022-04-22,26.35,26.60,26.30,26.50,3351669,88819228.50
2022-04-25,26.10,26.20,25.90,25.95,5767045,149654817.75
2022-04-26,26.00,26.10,25.85,26.00,4009604,104249704.00
2022-04-27,25.50,25.55,25.05,25.05,8087669,202596108.45
2022-04-28,25.15,25.85,25.15,25.80,5507381,142090429.80
2022-04-29,26.10,26.35,25.90,26.05,4814799,125425513.95
2022-05-03,25.80,25.90,25.55,25.65,2466551,63267033.15
2022-05-04,25.70,25.95,25.70,25.85,3297122,85230603.70
2022-05-05,26.05,26.25,26.00,26.15,3627033,94846912.95
2022-05-06,25.75,25.75,25.50,25.55,4140608,105792534.40
2022-05-09,25.35,25.40,24.55,24.60,8107873,199453675.80
2022-05-10,24.20,24.35,23.95,24.25,5365259,130107530.75
2022-05-11,24.20,24.35,24.05,24.20,3707226,89714869.20
2022-05-12,24.00,24.05,23.45,23.45,6554412,153700961.40
2022-05-13,23.60,24.00,23.60,23.80,4518073,107530137.40
2022-05-16,23.95,24.10,23.90,23.95,3218965,77094211.75
2022-05-17,24.00,24.20,23.90,24.20,3746722,90670672.40
2022-05-18,24.30,24.60,24.25,24.55,3108812,76321334.60
2022-05-19,23.90,24.20,23.80,24.15,4307114,104016803.10
2022-05-20,24.15,24.35,24.10,24.10,3602196,86812923.60
2022-05-23,24.15,24.25,24.05,24.15,3191072,77064388.80
2022-05-24,24.20,24.35,24.10,24.10,3199739,77113709.90
2022-05-25,24.10,24.20,23.95,24.10,2951438,71129655.80
2022-05-26,24.20,24.30,23.95,23.95,3394500,81298275.00
2022-05-27,24.15,24.15,24.00,24.00,2373639,56967336.00
2022-05-30,24.20,24.40,24.15,24.30,4065658,98795489.40
2022-05-31,24.35,24.55,24.25,24.50,3661505,89706872.50
2022-06-01,24.50,24.65,24.45,24.50,2250461,55136294.50
2022-06-02,24.60,24.85,24.40,24.75,3859456,95521536.00
2022-06-06,24.80,24.85,24.55,24.55,1983253,48688861.15
2022-06-07,24.55,24.55,24.45,24.50,2816569,69005940.50
2022-06-08,24.60,24.85,24.60,24.60,2421586,59571015.60
2022-06-09,24.65,24.80,24.60,24.75,1329304,32900274.00
2022-06-10,24.70,24.75,24.50,24.60,1141271,28075266.60
2022-06-13,24.30,24.30,24.05,24.15,2789828,67374346.20
2022-06-14,23.95,24.05,23.80,23.95,2467017,59085057.15
2022-06-15,24.00,24.40,24.00,24.20,2740501,66320124.20
2022-06-16,24.50,24.50,23.85,23.85,2248619,53629563.15
2022-06-17,23.60,23.90,23.55,23.60,3207741,75702687.60
2022-06-20,23.75,23.85,22.80,22.80,5775615,131684022.00
2022-06-21,23.00,23.20,22.70,23.10,4799735,110873878.50
2022-06-22,23.20,23.20,22.15,22.25,8614872,191680902.00
2022-06-23,22.25,22.85,22.25,22.35,4915471,109860776.85
2022-06-24,22.55,22.90,22.50,22.75,2460664,55980106.00
2022-06-27,22.95,23.30,22.95,23.20,2931187,68003538.40
2022-06-28,23.25,23.40,23.10,23.30,3588038,83601285.40
2022-06-29,23.10,23.30,23.05,23.20,1933893,44866317.60
2022-06-30,23.20,23.20,22.65,22.70,3634404,82500970.80
2022-07-01,22.50,22.65,21.75,21.95,7255474,159257654.30
2022-07-04,22.00,22.25,21.70,21.80,3156653,68815035.40
2022-07-05,22.15,22.35,21.90,22.15,4111200,91063080.00
2022-07-06,22.15,22.25,21.40,21.40,5078035,108669949.00
2022-07-07,21.60,21.75,21.10,21.55,6133629,132179704.95
2022-07-08,21.75,21.95,21.60,21.65,4682694,101380325.10
2022-07-11,21.75,21.85,21.40,21.40,6097994,130497071.60
2022-07-12,21.25,21.25,20.35,20.35,11330014,230565784.90
2022-07-13,20.80,21.05,20.55,20.60,13410700,276260420.00
2022-07-14,19.05,19.30,18.80,19.20,12474567,239511686.40
2022-07-15,19.30,19.30,18.80,18.80,5218255,98103194.00
2022-07-18,18.90,19.00,18.80,18.90,4323234,81709122.60
2022-07-19,18.95,19.45,18.90,19.35,4009208,77578174.80
2022-07-20,19.60,19.60,19.30,19.35,2807726,54329498.10
2022-07-21,19.40,19.50,19.25,19.50,1922937,37497271.50
2022-07-22,19.45,19.55,19.25,19.35,2122714,41074515.90
2022-07-25,19.35,19.70,19.20,19.65,1916913,37667340.45
2022-07-26,19.65,19.80,19.60,19.65,1432259,28143889.35
2022-07-27,19.70,19.75,19.50,19.65,935935,18391122.75
2022-07-28,19.80,19.80,19.60,19.75,1245325,24595168.75
2022-07-29,19.85,19.95,19.75,19.80,1450467,28719246.60
2022-08-01,19.80,19.95,19.65,19.95,1700468,33924336.60
2022-08-02,19.85,19.85,19.55,19.60,1736073,34027030.80
2022-08-03,19.60,19.65,19.25,19.35,2709542,52429637.70
2022-08-04,19.40,19.40,18.90,19.25,3692777,71085957.25
2022-08-05,19.20,19.50,19.20,19.40,2191696,42518902.40
2022-08-08,19.35,19.40,19.15,19.40,1531749,29715930.60
2022-08-09,19.40,19.65,19.30,19.60,1608060,31517976.00
2022-08-10,19.35,19.60,19.30,19.55,1762430,34455506.50
2022-08-11,19.70,19.90,19.65,19.85,2294410,45544038.50
2022-08-12,19.40,19.55,19.20,19.25,7701153,148247195.25
2022-08-15,19.25,19.30,19.05,19.20,4888852,93865958.40
2022-08-16,19.20,19.20,18.85,18.85,6657388,125491763.80
2022-08-17,18.80,18.85,18.50,18.70,5358829,100210102.30
2022-08-18,18.70,18.90,18.60,18.70,2172969,40634520.30
2022-08-19,18.70,18.95,18.60,18.90,2666671,50400081.90
2022-08-22,18.80,18.95,18.65,18.90,2034024,38443053.60
2022-08-23,18.90,18.90,18.75,18.90,1477788,27930193.20
2022-08-24,19.00,19.55,19.00,19.20,7105636,136428211.20
2022-08-25,19.20,19.35,19.05,19.10,2492098,47599071.80
2022-08-26,19.15,19.25,19.05,19.15,1839991,35235827.65
2022-08-29,18.85,18.85,18.65,18.75,2125486,39852862.50
2022-08-30,18.70,18.85,18.70,18.75,1010175,18940781.25
2022-08-31,18.70,18.85,18.65,18.80,1476781,27763482.80
2022-09-01,18.75,18.80,18.60,18.70,1878571,35129277.70
2022-09-02,18.70,18.80,18.50,18.55,2133370,39574013.50
2022-09-05,18.55,18.65,18.30,18.35,2178216,39970263.60
2022-09-06,18.45,18.45,18.15,18.30,2413095,44159638.50
2022-09-07,18.20,18.25,17.85,17.95,2056136,36907641.20
2022-09-08,18.05,18.45,18.00,18.45,2370517,43736038.65
2022-09-12,18.50,18.65,18.40,18.45,2126083,39226231.35
2022-09-13,18.45,18.75,18.45,18.65,2468560,46038644.00
2022-09-14,18.35,18.70,18.30,18.65,1259208,23484229.20
2022-09-15,18.70,18.85,18.60,18.80,1678918,31563658.40
2022-09-16,18.85,19.00,18.70,18.70,3707771,69335317.70
2022-09-19,18.75,18.80,18.65,18.65,1775970,33121840.50
2022-09-20,18.75,18.95,18.65,18.75,2234812,41902725.00
2022-09-21,18.75,18.80,18.50,18.60,2168302,40330417.20
2022-09-22,18.60,18.65,18.35,18.50,1290266,23869921.00
2022-09-23,18.45,18.90,18.45,18.65,2089399,38967291.35
2022-09-26,18.50,18.55,17.80,17.85,4701785,83926862.25
2022-09-27,17.55,17.90,17.40,17.55,3905844,68547562.20
2022-09-28,17.60,17.70,16.55,16.60,4918262,81643149.20
2022-09-29,16.85,17.25,16.80,17.10,2716351,46449602.10
2022-09-30,16.85,17.60,16.75,17.50,3213548,56237090.00
2022-10-03,17.30,17.80,17.30,17.55,1343715,23582198.25
2022-10-04,17.80,17.85,17.65,17.75,778461,13817682.75
2022-10-05,18.00,18.00,17.75,17.85,1919476,34262646.60
2022-10-06,17.75,17.80,17.70,17.75,915413,16248580.75
2022-10-07,17.80,18.05,17.80,18.00,1982117,35678106.00
2022-10-11,17.75,17.80,17.45,17.50,1678528,29374240.00
2022-10-12,17.75,17.75,17.35,17.40,2169252,37744984.80
2022-10-13,17.50,17.55,16.65,16.80,3647234,61273531.20
2022-10-14,17.00,17.35,17.00,17.10,1253316,21431703.60
2022-10-17,16.85,17.10,16.65,17.05,1473554,25124095.70
2022-10-18,17.30,17.50,17.05,17.45,1751250,30559312.50
2022-10-19,17.45,17.70,17.25,17.35,1846340,32033999.00
2022-10-20,17.35,17.35,16.90,17.20,1270533,21853167.60
2022-10-21,17.10,17.35,17.05,17.30,2616260,45261298.00
2022-10-24,17.30,17.55,17.10,17.10,1611470,27556137.00
2022-10-25,17.20,17.25,17.00,17.05,1298329,22136509.45
2022-10-26,17.10,17.35,17.00,17.25,1672873,28857059.25
2022-10-27,17.30,17.70,17.30,17.65,2281269,40264397.85
2022-10-28,17.65,17.65,17.30,17.30,979844,16951301.20
2022-10-31,17.40,17.55,17.30,17.40,1064969,18530460.60
2022-11-01,17.40,17.75,17.35,17.70,1408062,24922697.40
2022-11-02,17.70,17.85,17.60,17.70,1364421,24150251.70
2022-11-03,17.55,17.80,17.45,17.75,1066329,18927339.75
2022-11-04,17.65,17.95,17.60,17.95,1479693,26560489.35
2022-11-07,18.05,18.20,17.85,18.05,2581179,46590280.95
2022-11-08,18.05,18.15,18.00,18.00,1493244,26878392.00
2022-11-09,18.15,18.60,18.10,18.50,4349686,80469191.00
2022-11-10,18.25,18.50,18.10,18.40,2842883,52309047.20
2022-11-11,18.65,18.70,17.95,18.05,6916786,124847987.30
2022-11-14,17.70,17.85,17.30,17.80,8618954,153417381.20
2022-11-15,17.60,17.80,17.60,17.70,3138715,55555255.50
2022-11-16,17.65,17.75,17.35,17.35,4550579,78952545.65
2022-11-17,17.35,17.65,17.35,17.65,2144563,37851536.95
2022-11-18,17.55,17.70,17.50,17.50,1548543,27099502.50
2022-11-21,17.50,17.50,17.30,17.35,2117908,36745703.80
2022-11-22,17.40,17.55,17.35,17.35,1500985,26042089.75
2022-11-23,17.40,17.55,17.40,17.50,1150597,20135447.50
2022-11-24,17.60,17.95,17.55,17.85,3091473,55182793.05
2022-11-25,17.85,18.45,17.80,18.30,6503955,119022376.50
2022-11-28,18.30,18.90,18.15,18.80,9951450,187087260.00
2022-11-29,18.80,19.10,18.65,18.95,6631495,125666830.25
2022-11-30,19.15,20.80,19.15,20.80,23162389,481777691.20
2022-12-01,21.05,21.30,20.45,20.70,30428825,629876677.50
2022-12-02,20.40,20.90,20.10,20.30,11501751,233485545.30
2022-12-05,20.30,20.40,20.10,20.20,5017366,101350793.20
2022-12-06,20.20,20.20,19.20,19.20,11096093,213044985.60
2022-12-07,19.15,19.35,18.70,18.85,7455759,140541057.15
2022-12-08,18.80,18.90,18.60,18.85,2797949,52741338.65
2022-12-09,19.05,19.85,18.95,19.00,14008777,266166763.00
2022-12-12,18.75,18.80,18.10,18.45,5398740,99606753.00
2022-12-13,18.50,18.85,18.30,18.50,4878726,90256431.00
2022-12-14,18.60,18.85,18.55,18.80,3025417,56877839.60
2022-12-15,18.80,19.20,18.70,19.05,4055958,77265999.90
2022-12-16,18.75,18.90,18.35,18.35,6041549,110862424.15
2022-12-19,18.30,18.60,18.20,18.35,2675389,49093388.15
2022-12-20,18.40,18.65,18.25,18.25,3694857,67431140.25
2022-12-21,18.30,18.60,18.10,18.15,8382699,152145986.85
2022-12-22,18.30,18.80,18.05,18.75,5344027,100200506.25
2022-12-23,18.50,19.10,18.40,18.95,4063073,76995233.35
2022-12-26,18.95,19.30,18.90,19.10,4156439,79387984.90
2022-12-27,19.20,19.35,19.10,19.20,2486179,47734636.80
2022-12-28,19.15,19.20,18.80,18.85,1637825,30873001.25
2022-12-29,18.70,18.95,18.55,18.80,1775027,33370507.60
2022-12-30,19.00,19.10,18.75,18.85,1649946,31101482.10
2023-01-03,18.95,19.30,18.85,19.20,3510661,67404691.20
2023-01-04,19.25,19.40,19.20,19.30,3347365,64604144.50
2023-01-05,19.40,19.65,19.25,19.30,4171896,80517592.80
2023-01-06,19.35,19.45,19.25,19.30,2694929,52012129.70
2023-01-09,19.40,19.55,19.30,19.35,2231494,43179408.90
2023-01-10,19.40,19.55,19.30,19.40,2890614,56077911.60
2023-01-11,19.50,19.50,19.35,19.35,1925214,37252890.90
2023-01-12,19.45,19.65,19.35,19.60,4759628,93288708.80
2023-01-13,19.65,19.70,19.50,19.50,1615071,31493884.50
2023-01-16,19.60,19.80,19.40,19.70,5153906,101531948.20
2023-01-17,19.70,19.85,19.65,19.85,3187636,63274574.60
2023-01-30,20.00,20.05,19.65,19.80,4156514,82298977.20
2023-01-31,19.90,20.40,19.90,20.05,5097137,102197596.85
2023-02-01,20.10,20.25,20.00,20.10,2962051,59537225.10
2023-02-02,20.15,20.20,19.85,19.95,3697994,73774980.30
2023-02-03,20.00,20.00,19.75,19.85,3115339,61839479.15
2023-02-06,19.90,20.05,19.85,19.95,2633528,52538883.60
2023-02-07,20.00,20.00,19.80,19.80,2636706,52206778.80
2023-02-08,19.85,19.85,19.45,19.60,4103954,80437498.40
2023-02-09,19.60,19.80,19.60,19.65,1189711,23377821.15
2023-02-10,19.70,19.70,19.30,19.30,4443325,85756172.50
2023-02-13,19.30,19.45,19.15,19.40,1404234,27242139.60
2023-02-14,19.40,19.60,19.30,19.50,1590523,31015198.50
2023-02-15,19.35,19.75,19.35,19.65,3173237,62354107.05
2023-02-16,19.65,19.70,19.60,19.65,1444025,28375091.25
2023-02-17,19.65,19.90,19.60,19.85,1577707,31317483.95
2023-02-20,19.90,20.00,19.80,19.95,1299159,25918222.05
2023-02-21,19.95,20.00,19.80,19.80,1812611,35889697.80
2023-02-22,19.70,19.95,19.65,19.85,1257575,24962863.75
2023-02-23,19.85,20.10,19.85,19.95,2517036,50214868.20
2023-02-24,20.00,20.05,19.90,19.90,1944348,38692525.20
2023-03-01,19.90,19.90,19.70,19.80,1902315,37665837.00
2023-03-02,19.80,19.90,19.75,19.75,937113,18507981.75
2023-03-03,19.85,19.90,19.75,19.85,1010409,20056618.65
2023-03-06,19.95,20.05,19.85,19.85,2315326,45959221.10
2023-03-07,19.85,20.05,19.85,20.00,1552046,31040920.00
2023-03-08,19.95,20.00,19.85,20.00,1510425,30208500.00
2023-03-09,20.00,20.05,19.85,19.90,1511112,30071128.80
2023-03-10,19.85,19.85,19.55,19.60,3305546,64788701.60
2023-03-13,19.60,19.85,19.40,19.65,2460677,48352303.05
2023-03-14,19.60,19.95,19.55,19.55,1387086,27117531.30
2023-03-15,19.55,19.65,19.40,19.45,2630629,51165734.05
2023-03-16,19.40,19.45,18.85,18.90,3720760,70322364.00
2023-03-17,19.10,19.70,19.10,19.55,2738383,53535387.65
2023-03-20,19.70,19.70,19.55,19.55,824993,16128613.15
2023-03-21,19.60,19.60,19.35,19.40,1646328,31938763.20
2023-03-22,19.45,19.50,19.35,19.45,1118652,21757781.40
2023-03-23,19.35,19.50,19.30,19.45,2330469,45327622.05
2023-03-24,19.50,19.80,19.50,19.60,2352012,46099435.20
2023-03-27,19.70,20.00,19.65,20.00,3577079,71541580.00
2023-03-28,20.10,20.15,19.80,19.80,2047900,40548420.00
2023-03-29,19.80,20.00,19.75,19.85,1103415,21902787.75
2023-03-30,19.90,19.95,19.70,19.80,1469577,29097624.60
2023-03-31,19.85,20.00,19.80,20.00,2572698,51453960.00
2023-04-06,20.10,20.85,20.05,20.15,7625241,153648606.15
2023-04-07,20.15,20.20,20.00,20.20,2049691,41403758.20
2023-04-10,20.20,20.50,20.05,20.40,2871976,58588310.40
2023-04-11,20.45,20.45,20.35,20.40,1545931,31536992.40
2023-04-12,20.55,20.75,20.50,20.60,3654494,75282576.40
2023-04-13,20.60,21.10,20.55,20.75,8388240,174055980.00
2023-04-14,21.10,21.25,20.85,21.15,5399849,114206806.35
2023-04-17,21.15,21.25,21.05,21.20,3176241,67336309.20
2023-04-18,21.15,21.15,20.45,20.55,7100788,145921193.40
2023-04-19,20.55,20.65,20.10,20.20,5065511,102323322.20
2023-04-20,20.20,20.40,20.05,20.25,2209023,44732715.75
2023-04-21,20.40,20.40,20.10,20.25,2524785,51126896.25
2023-04-24,20.25,21.10,20.15,20.80,11303871,235120516.80
2023-04-25,20.80,20.95,20.25,20.30,5045434,102422310.20
2023-04-26,20.30,20.40,20.00,20.25,3651248,73937772.00
2023-04-27,20.25,20.45,20.15,20.30,3070649,62334174.70
2023-04-28,20.45,20.45,20.10,20.25,3563683,72164580.75
2023-05-02,20.25,20.25,20.05,20.10,2282500,45878250.00
2023-05-03,20.05,20.05,19.70,19.85,2704402,53682379.70
2023-05-04,19.80,19.85,19.60,19.70,2379605,46878218.50
2023-05-05,19.70,19.80,19.60,19.70,1242679,24480776.30
2023-05-08,19.75,19.90,19.65,19.75,1170874,23124761.50
2023-05-09,19.75,19.80,19.45,19.45,2446425,47582966.25
2023-05-10,19.40,19.45,19.15,19.25,2151161,41409849.25
2023-05-11,19.30,19.35,18.70,18.75,3118876,58478925.00
2023-05-12,18.85,18.90,18.55,18.90,2584897,48854553.30
2023-05-15,18.90,19.05,18.80,19.00,1933943,36744917.00
2023-05-16,19.05,19.15,18.95,19.05,2026473,38604310.65
2023-05-17,19.10,19.20,19.10,19.20,1145313,21990009.60
2023-05-18,19.20,19.25,19.10,19.20,1435324,27558220.80
2023-05-19,19.20,19.25,19.00,19.00,1603160,30460040.00
2023-05-22,19.05,19.25,19.00,19.15,838023,16048140.45
2023-05-23,19.20,19.40,19.20,19.30,1346569,25988781.70
2023-05-24,19.35,19.50,19.25,19.45,1088429,21169944.05
2023-05-25,19.30,19.40,19.05,19.10,1994827,38101195.70
2023-05-26,19.10,19.10,18.90,18.95,1590823,30146095.85
2023-05-29,19.10,19.15,18.95,19.00,1077186,20466534.00
2023-05-30,19.00,19.10,18.90,18.95,1881325,35651108.75
2023-05-31,19.00,19.10,18.85,19.00,2322003,44118057.00
2023-06-01,19.05,19.15,18.95,19.15,1058677,20273664.55
2023-06-02,19.15,19.45,19.15,19.35,2002783,38753851.05
2023-06-05,19.40,19.75,19.40,19.65,2621574,51513929.10
2023-06-06,19.65,19.70,19.50,19.55,1144937,22383518.35
2023-06-07,19.70,19.70,19.55,19.55,1198041,23421701.55
2023-06-08,19.55,19.65,19.50,19.60,809762,15871335.20
2023-06-09,19.70,19.70,19.45,19.45,1211691,23567389.95
2023-06-12,19.45,19.45,19.25,19.35,1148506,22223591.10
2023-06-13,19.30,19.35,19.15,19.20,1105403,21223737.60
2023-06-14,19.20,19.30,19.20,19.30,1111031,21442898.30
2023-06-15,19.25,19.40,19.20,19.30,1230546,23749537.80
2023-06-16,19.30,19.50,19.25,19.45,1561130,30363978.50
2023-06-19,19.40,19.45,19.35,19.35,868915,16813505.25
2023-06-20,19.40,19.45,19.15,19.20,1963761,37704211.20
2023-06-21,19.15,19.35,19.15,19.25,1649619,31755165.75
2023-06-26,19.15,19.30,19.15,19.30,601534,11609606.20
2023-06-27,19.35,19.35,19.20,19.25,856669,16490878.25
2023-06-28,19.25,19.35,19.25,19.25,673945,12973441.25
2023-06-29,19.40,19.50,19.25,19.30,1273738,24583143.40
2023-06-30,19.30,19.55,19.25,19.45,1726453,33579510.85
2023-07-03,19.45,19.60,19.45,19.50,1267558,24717381.00
2023-07-04,19.50,19.55,19.25,19.25,1402652,27001051.00
2023-07-05,19.20,19.25,19.10,19.10,1790772,34203745.20
2023-07-06,19.10,19.15,18.75,18.80,3238515,60884082.00
2023-07-07,18.80,18.80,18.50,18.65,2170003,40470555.95
2023-07-10,18.50,18.65,18.50,18.50,1361544,25188564.00
2023-07-11,18.60,18.60,18.50,18.55,1152483,21378559.65
2023-07-12,18.55,18.65,18.20,18.25,2978874,54364450.50
2023-07-13,18.25,18.30,18.10,18.20,1831224,33328276.80
2023-07-14,18.35,18.60,18.25,18.45,1456491,26872258.95
2023-07-17,18.45,18.45,18.30,18.40,1939472,35686284.80
2023-07-18,18.40,18.65,18.40,18.45,2862162,52806888.90
2023-07-19,18.50,18.55,18.10,18.10,3925078,71043911.80
2023-07-20,18.15,18.40,18.15,18.40,1095774,20162241.60
2023-07-21,18.35,18.45,18.20,18.20,1342000,24424400.00
2023-07-24,18.25,18.25,18.05,18.15,1922493,34893247.95
2023-07-25,18.30,18.30,18.15,18.25,1281137,23380750.25
2023-07-26,18.25,18.40,18.20,18.35,2247295,41237863.25
2023-07-27,18.15,18.25,18.05,18.20,1877235,34165677.00
2023-07-28,18.25,18.35,18.20,18.30,1333641,24405630.30
2023-07-31,18.40,18.60,18.30,18.40,2360662,43436180.80
2023-08-01,18.20,18.65,18.20,18.60,2080348,38694472.80
2023-08-02,18.55,19.15,18.45,18.70,4190804,78368034.80
2023-08-04,18.75,19.00,18.70,18.80,2066581,38851722.80
2023-08-07,18.90,18.90,18.65,18.80,1260805,23703134.00
2023-08-08,18.80,18.85,18.65,18.75,1738201,32591268.75
2023-08-09,18.85,18.95,18.75,18.85,1028069,19379100.65
2023-08-10,18.85,18.85,18.50,18.60,1230533,22887913.80
2023-08-11,18.60,18.75,18.45,18.65,1065209,19866147.85
2023-08-14,18.05,18.05,17.25,17.25,6343555,109426323.75
2023-08-15,17.20,17.35,16.65,16.95,4528249,76753820.55
2023-08-16,16.75,16.85,16.45,16.50,3394260,56005290.00
2023-08-17,16.45,16.70,16.15,16.70,2596377,43359495.90
2023-08-18,16.70,17.10,16.50,16.85,1871902,31541548.70
2023-08-21,16.85,16.85,16.60,16.60,1044352,17336243.20
2023-08-22,16.65,16.65,16.25,16.35,2566059,41955064.65
2023-08-23,16.35,16.45,16.25,16.40,1025280,16814592.00
2023-08-24,16.40,16.60,16.35,16.50,1079494,17811651.00
2023-08-25,16.50,16.80,16.35,16.70,871088,14547169.60
2023-08-28,16.70,16.75,16.60,16.65,499036,8308949.40
2023-08-29,16.65,16.80,16.60,16.80,520196,8739292.80
2023-08-30,16.85,16.90,16.75,16.90,923979,15615245.10
2023-08-31,16.90,16.90,16.70,16.80,689884,11590051.20
2023-09-01,16.85,17.05,16.75,17.00,1799812,30596804.00
2023-09-04,17.00,17.25,16.95,17.20,1649766,28375975.20
2023-09-05,17.25,17.35,17.20,17.20,800324,13765572.80
2023-09-06,17.25,17.25,16.95,16.95,1074474,18212334.30
2023-09-07,16.85,16.95,16.80,16.85,480577,8097722.45
2023-09-08,16.85,17.25,16.85,17.10,1682445,28769809.50
2023-09-11,17.30,17.45,17.10,17.10,1089816,18635853.60
2023-09-12,17.20,17.20,16.95,17.00,1018035,17306595.00
2023-09-13,17.10,17.55,17.10,17.55,2696531,47324119.05
2023-09-14,17.60,17.60,17.35,17.40,1229202,21388114.80
2023-09-15,17.60,17.60,17.20,17.25,1910522,32956504.50
2023-09-18,17.25,17.55,17.25,17.40,1168867,20338285.80
2023-09-19,17.40,17.55,17.40,17.45,955148,16667332.60
2023-09-20,17.45,17.50,17.25,17.25,967284,16685649.00
2023-09-21,17.15,17.20,17.05,17.10,1015719,17368794.90
2023-09-22,17.10,17.25,17.05,17.15,1051746,18037443.90
2023-09-25,17.15,17.15,17.00,17.00,863977,14687609.00
2023-09-26,17.10,17.10,16.75,16.75,1281096,21458358.00
2023-09-27,16.80,16.80,16.60,16.65,743274,12375512.10
2023-09-28,16.80,16.80,16.65,16.65,468089,7793681.85
2023-10-02,16.70,16.75,16.60,16.60,1022959,16981119.40
2023-10-03,16.70,16.70,16.50,16.50,723093,11931034.50
2023-10-04,16.40,16.45,16.20,16.30,1214617,19798257.10
2023-10-05,16.30,16.45,16.30,16.35,576297,9422455.95
2023-10-06,16.35,16.50,16.30,16.50,464676,7667154.00
2023-10-11,16.60,16.65,16.20,16.20,1495697,24230291.40
2023-10-12,16.35,16.55,16.25,16.55,1010672,16726621.60
2023-10-13,16.50,16.60,16.40,16.50,688133,11354194.50
2023-10-16,16.50,16.70,16.50,16.60,752497,12491450.20
2023-10-17,16.60,16.60,16.40,16.40,874050,14334420.00
2023-10-18,16.30,16.40,16.15,16.15,1207066,19494115.90
2023-10-19,16.15,16.30,16.10,16.20,1009565,16354953.00
2023-10-20,16.20,16.20,15.70,15.90,2130253,33871022.70
2023-10-23,15.90,16.05,15.85,15.95,1280114,20417818.30
2023-10-24,15.95,16.05,15.85,15.90,972733,15466454.70
2023-10-25,15.95,16.15,15.95,16.05,1006866,16160199.30
2023-10-26,16.00,16.00,15.80,15.90,937337,14903658.30
2023-10-27,15.90,16.00,15.80,15.95,479356,7645728.20
2023-10-30,15.95,15.95,15.85,15.85,519679,8236912.15
2023-10-31,15.90,15.95,15.70,15.80,1015031,16037489.80
2023-11-01,15.80,15.90,15.70,15.70,574164,9014374.80
2023-11-02,15.80,15.90,15.75,15.90,807318,12836356.20
2023-11-03,15.95,16.15,15.95,16.05,1204252,19328244.60
2023-11-06,16.15,16.25,16.05,16.15,844753,13642760.95
2023-11-07,16.15,16.15,16.00,16.05,475575,7632978.75
2023-11-08,16.05,16.10,15.90,16.00,651168,10418688.00
2023-11-09,16.00,16.00,15.85,15.85,794409,12591382.65
2023-11-10,15.80,15.90,15.80,15.80,456721,7216191.80
2023-11-13,15.85,15.90,15.70,15.75,731361,11518935.75
2023-11-14,15.80,15.85,15.70,15.80,869424,13736899.20
2023-11-15,15.85,16.20,15.85,16.15,1874224,30268717.60
2023-11-16,16.20,16.40,16.20,16.35,2236984,36574688.40
2023-11-17,16.40,16.50,16.30,16.35,1492309,24399252.15
2023-11-20,16.35,16.45,16.30,16.35,895308,14638285.80
2023-11-21,16.40,16.60,16.35,16.55,1502500,24866375.00
2023-11-22,16.45,16.50,16.35,16.45,1380021,22701345.45
2023-11-23,16.40,16.50,16.30,16.45,914748,15047604.60
2023-11-24,16.45,16.85,16.35,16.75,2945730,49340977.50
2023-11-27,16.80,16.80,16.55,16.55,2988197,49454660.35
2023-11-28,16.10,16.25,16.05,16.20,4647985,75297357.00
2023-11-29,16.15,16.20,16.05,16.10,2517371,40529673.10
2023-11-30,16.10,16.10,15.85,16.05,4361993,70009987.65
2023-12-01,16.00,16.05,15.95,15.95,1361626,21717934.70
2023-12-04,15.95,16.15,15.90,16.00,2588763,41420208.00
2023-12-05,15.95,16.05,15.90,16.00,1722556,27560896.00
2023-12-06,16.00,16.05,15.90,15.95,2228665,35547206.75
2023-12-07,15.95,15.95,15.70,15.70,3020186,47416920.20
2023-12-08,15.80,15.85,15.70,15.70,3138305,49271388.50
2023-12-11,15.70,15.70,15.20,15.20,6965372,105873654.40
2023-12-12,15.10,15.45,15.00,15.45,7011375,108325743.75
