Date,Open,High,Low,Close,Volume,Amount
2022-03-30,23.35,23.5,23.2,23.45,906256,21251703.2
2022-03-31,23.3,23.5,23.2,23.45,712136,16699589.2
2022-04-01,23.4,23.4,23.25,23.25,327046,7603819.5
2022-04-06,23.2,23.2,22.8,22.85,995408,22745072.8
2022-04-07,22.75,22.85,22.45,22.45,1280749,28752815.05
2022-04-08,22.5,22.8,22.45,22.6,700816,15838441.6
2022-04-11,22.5,22.6,22.0,22.1,1159907,25633944.7
2022-04-12,22.0,22.25,21.75,22.1,1156684,25562716.4
2022-04-13,22.1,22.35,22.1,22.3,676138,15077877.4
2022-04-14,22.4,22.4,22.05,22.05,460006,10143132.3
2022-04-15,21.9,21.95,21.55,21.6,965384,20852294.4
2022-04-18,21.4,21.5,21.2,21.35,607849,12977576.15
2022-04-19,21.7,21.8,21.5,21.75,332691,7236029.25
2022-04-20,21.9,21.95,21.55,21.85,657391,14363993.35
2022-04-21,21.9,21.95,21.7,21.7,408731,8869462.7
2022-04-22,21.55,21.7,21.3,21.35,545269,11641493.15
2022-04-25,21.05,21.05,20.5,20.55,1254052,25770768.6
2022-04-26,20.6,21.0,20.6,20.8,572175,11901240.0
2022-04-27,20.5,20.75,20.15,20.55,752334,15460463.7
2022-04-28,20.55,20.9,20.55,20.7,278764,5770414.8
2022-04-29,20.85,21.1,20.75,20.85,343004,7151633.4
2022-05-03,20.8,20.9,20.6,20.8,207252,4310841.6
2022-05-04,20.8,21.15,20.8,20.95,297054,6223281.3
2022-05-05,21.25,21.25,20.9,20.95,260099,5449074.05
2022-05-06,20.45,20.65,20.4,20.65,278410,5749166.5
2022-05-09,20.45,20.45,20.0,20.1,652112,13107451.2
2022-05-10,20.0,20.3,19.7,20.3,431419,8757805.7
2022-05-11,20.3,20.35,20.05,20.3,337555,6852366.5
2022-05-12,20.0,20.55,19.9,20.05,586583,11760989.15
2022-05-13,20.05,20.25,20.05,20.1,432107,8685350.7
2022-05-16,20.35,20.35,19.95,19.95,625304,12474814.8
2022-05-17,20.0,20.1,19.9,19.95,402686,8033585.7
2022-05-18,20.1,20.7,19.95,20.65,978571,20207491.15
2022-05-19,20.15,20.6,20.0,20.6,635606,13093483.6
2022-05-20,20.5,20.7,20.4,20.5,433391,8884515.5
2022-05-23,20.55,20.75,20.55,20.6,463610,9550366.0
2022-05-24,20.7,21.0,20.4,20.45,734373,15017927.85
2022-05-25,20.55,20.6,20.4,20.6,417536,8601241.6
2022-05-26,20.6,20.75,20.4,20.5,412353,8453236.5
2022-05-27,20.65,20.65,20.45,20.45,300542,6146083.9
2022-05-30,20.55,20.9,20.55,20.75,672880,13962260.0
2022-05-31,20.85,20.95,20.65,20.95,265413,5560402.35
2022-06-01,21.0,21.2,20.95,20.95,550661,11536347.95
2022-06-02,21.0,21.0,20.65,20.7,390551,8084405.7
2022-06-06,20.8,20.8,20.55,20.7,366929,7595430.3
2022-06-07,20.6,20.8,20.55,20.75,249123,5169302.25
2022-06-08,20.85,21.2,20.7,20.85,472051,9842263.35
2022-06-09,20.8,20.95,20.8,20.9,273278,5711510.2
2022-06-10,20.85,21.25,20.75,21.15,522420,11049183.0
2022-06-13,20.9,21.35,20.75,21.05,675877,14227210.85
2022-06-14,21.2,21.2,20.6,21.0,633604,13305684.0
2022-06-15,21.15,21.45,21.0,21.1,523557,11047052.7
2022-06-16,21.1,21.3,20.6,20.65,904259,18672948.35
2022-06-17,20.4,20.65,20.35,20.55,514476,10572481.8
2022-06-20,20.85,20.85,19.75,19.8,1009987,19997742.6
2022-06-21,19.8,20.1,19.8,20.0,644159,12883180.0
2022-06-22,20.15,20.15,19.8,20.05,1236725,24796336.25
2022-06-23,18.95,18.95,18.1,18.65,1694753,31607143.45
2022-06-24,18.8,18.85,18.45,18.6,557029,10360739.4
2022-06-27,18.8,19.4,18.7,19.4,530311,10288033.4
2022-06-28,19.4,19.6,19.1,19.6,375296,7355801.6
2022-06-29,19.4,19.7,19.2,19.35,360116,6968244.6
2022-06-30,19.15,19.25,18.7,18.7,531597,9940863.9
2022-07-01,18.6,18.65,17.85,17.85,875014,15618999.9
2022-07-04,17.95,18.0,17.3,17.45,695763,12141064.35
2022-07-05,18.0,18.0,17.3,17.65,429901,7587752.65
2022-07-06,17.75,17.75,17.3,17.3,651013,11262524.9
2022-07-07,17.3,17.7,17.2,17.65,491301,8671462.65
2022-07-08,18.0,18.35,17.9,18.2,416459,7579553.8
2022-07-11,17.9,18.2,17.8,17.95,149441,2682465.95
2022-07-12,17.9,17.9,17.4,17.65,298115,5261729.75
2022-07-13,17.75,18.1,17.75,17.9,261773,4685736.7
2022-07-14,17.75,18.1,17.7,18.0,172127,3098286.0
2022-07-15,17.9,18.3,17.9,18.05,168252,3036948.6
2022-07-18,18.05,18.2,18.05,18.2,181160,3297112.0
2022-07-19,18.2,18.4,18.15,18.3,232359,4252169.7
2022-07-20,18.45,18.55,18.3,18.4,258108,4749187.2
2022-07-21,18.4,18.4,18.25,18.4,148140,2725776.0
2022-07-22,18.4,19.05,18.35,18.9,573591,10840869.9
2022-07-25,18.8,19.6,18.75,19.6,908961,17815635.6
2022-07-26,19.6,19.6,19.15,19.4,371108,7199495.2
2022-07-27,19.15,20.0,19.15,19.6,609339,11943044.4
2022-07-28,19.75,19.75,19.35,19.5,255456,4981392.0
2022-07-29,19.5,19.7,19.35,19.6,178870,3505852.0
2022-08-01,19.5,19.55,19.25,19.35,221273,4281632.55
2022-08-02,19.25,19.25,18.55,18.65,719289,13414739.85
2022-08-03,18.5,18.65,18.45,18.5,262222,4851107.0
2022-08-04,18.4,18.8,18.05,18.4,268434,4939185.6
2022-08-05,18.55,18.8,18.4,18.65,172311,3213600.15
2022-08-08,18.55,18.75,18.45,18.65,224017,4177917.05
2022-08-09,18.65,18.8,18.5,18.75,112109,2102043.75
2022-08-10,18.6,19.55,18.6,19.35,864592,16729855.2
2022-08-11,19.7,19.75,19.35,19.35,688579,13324003.65
2022-08-12,19.4,20.25,19.4,19.7,2823784,55628544.8
2022-08-15,19.7,19.8,19.4,19.7,590677,11636336.9
2022-08-16,19.7,19.75,19.6,19.6,569086,11154085.6
2022-08-17,19.8,19.8,19.6,19.65,354976,6975278.4
2022-08-18,19.6,19.85,19.5,19.65,543760,10684884.0
2022-08-19,19.65,19.7,19.55,19.65,366132,7194493.8
2022-08-22,19.6,19.6,19.5,19.6,254175,4981830.0
2022-08-23,19.55,19.7,19.35,19.5,386396,7534722.0
2022-08-24,19.7,19.7,19.45,19.45,246372,4791935.4
2022-08-25,19.65,19.65,19.4,19.5,454183,8856568.5
2022-08-26,19.6,19.6,19.4,19.45,367405,7146027.25
2022-08-29,19.05,19.1,18.75,18.85,473815,8931412.75
2022-08-30,18.85,19.05,18.85,18.95,293912,5569632.4
2022-08-31,18.8,19.05,18.8,18.95,348521,6604472.95
2022-09-01,18.95,18.95,18.7,18.8,414911,7800326.8
2022-09-02,18.9,18.95,18.75,18.8,529871,9961574.8
2022-09-05,18.9,18.9,18.65,18.7,256303,4792866.1
2022-09-06,18.7,18.75,18.3,18.45,655296,12090211.2
2022-09-07,18.4,18.4,17.85,18.0,833548,15003864.0
2022-09-08,17.8,18.25,17.8,18.1,343771,6222255.1
2022-09-12,18.2,18.55,18.15,18.4,369636,6801302.4
2022-09-13,18.6,18.9,18.55,18.85,575612,10850286.2
2022-09-14,18.4,19.0,18.4,18.85,389796,7347654.6
2022-09-15,18.85,18.95,18.7,18.9,178425,3372232.5
2022-09-16,18.95,18.95,18.65,18.8,156317,2938759.6
2022-09-19,18.8,18.8,18.4,18.55,189451,3514316.05
2022-09-20,18.7,18.7,18.55,18.7,81118,1516906.6
2022-09-21,18.75,18.75,18.35,18.5,157148,2907238.0
2022-09-22,18.3,18.6,18.15,18.45,160118,2954177.1
2022-09-23,18.45,18.7,18.2,18.3,164411,3008721.3
2022-09-26,18.0,18.1,17.55,17.85,430161,7678373.85
2022-09-27,17.8,17.9,17.7,17.75,202216,3589334.0
2022-09-28,18.0,18.0,17.35,17.35,365397,6339637.95
2022-09-29,17.55,17.8,17.05,17.4,343207,5971801.8
2022-09-30,17.1,17.45,17.0,17.45,231120,4033044.0
2022-10-03,17.35,17.8,17.35,17.6,151422,2665027.2
2022-10-04,17.85,18.0,17.7,18.0,133177,2397186.0
2022-10-05,18.1,18.15,17.85,18.1,146642,2654220.2
2022-10-06,17.9,18.1,17.9,18.0,113653,2045754.0
2022-10-07,18.05,18.25,17.9,18.1,188659,3414727.9
2022-10-11,17.9,17.9,17.55,17.75,234305,4158913.75
2022-10-12,17.75,18.0,17.65,17.95,239028,4290552.6
2022-10-13,18.0,18.0,17.35,17.55,311040,5458752.0
2022-10-14,17.8,17.95,17.5,17.65,338271,5970483.15
2022-10-17,17.5,17.65,17.35,17.6,170616,3002841.6
2022-10-18,17.8,17.85,17.65,17.65,89159,1573656.35
2022-10-19,17.85,17.95,17.65,17.7,110032,1947566.4
2022-10-20,17.85,17.85,17.45,17.8,126015,2243067.0
2022-10-21,17.8,17.85,17.7,17.7,71206,1260346.2
2022-10-24,17.75,18.2,17.7,18.05,216395,3905929.75
2022-10-25,18.15,18.15,17.75,17.75,140170,2488017.5
2022-10-26,17.75,17.95,17.7,17.7,125115,2214535.5
2022-10-27,17.9,18.2,17.9,18.05,175860,3174273.0
2022-10-28,18.05,18.15,17.9,17.95,109090,1958165.5
2022-10-31,18.15,18.15,17.95,18.1,78008,1411944.8
2022-11-01,18.1,18.35,18.0,18.3,222001,4062618.3
2022-11-02,18.35,18.35,18.1,18.1,138029,2498324.9
2022-11-03,18.25,18.3,18.0,18.2,116493,2120172.6
2022-11-04,18.3,18.6,18.2,18.55,412777,7657013.35
2022-11-07,18.8,19.0,18.65,18.75,573199,10747481.25
2022-11-08,19.0,19.0,18.55,18.55,175457,3254727.35
2022-11-09,18.55,18.6,18.45,18.5,241226,4462681.0
2022-11-10,18.6,18.6,18.45,18.55,99312,1842237.6
2022-11-11,18.8,18.8,18.3,18.35,321250,5894937.5
2022-11-14,18.5,18.5,18.3,18.45,202036,3727564.2
2022-11-15,18.6,18.6,18.4,18.5,146249,2705606.5
2022-11-16,18.6,18.6,18.3,18.3,133145,2436553.5
2022-11-17,18.5,18.6,18.35,18.6,228395,4248147.0
2022-11-18,18.65,18.65,18.5,18.6,175052,3255967.2
2022-11-21,18.7,18.75,18.55,18.65,127639,2380467.35
2022-11-22,18.75,19.1,18.6,18.95,775541,14696501.95
2022-11-23,19.15,19.15,18.85,18.85,294926,5559355.1
2022-11-24,19.0,19.05,18.65,18.7,217150,4060705.0
2022-11-25,18.85,18.85,18.35,18.4,669486,12318542.4
2022-11-28,18.4,18.4,18.0,18.3,432886,7921813.8
2022-11-29,18.45,18.55,18.2,18.5,212105,3923942.5
2022-11-30,18.55,18.8,18.45,18.7,279989,5235794.3
2022-12-01,18.8,18.8,18.7,18.8,272662,5126045.6
2022-12-02,18.8,18.85,18.7,18.75,192079,3601481.25
2022-12-05,18.8,18.9,18.7,18.75,305632,5730600.0
2022-12-06,18.95,19.3,18.85,18.95,677934,12846849.3
2022-12-07,19.0,19.2,18.7,18.75,432551,8110331.25
2022-12-08,18.85,18.95,18.7,18.75,157104,2945700.0
2022-12-09,18.9,18.9,18.7,18.8,96016,1805100.8
2022-12-12,18.9,18.9,18.7,18.8,161571,3037534.8
2022-12-13,18.95,18.95,18.7,18.8,152126,2859968.8
2022-12-14,18.9,18.9,18.7,18.8,190784,3586739.2
2022-12-15,18.85,18.85,18.7,18.75,130004,2437575.0
2022-12-16,18.6,18.7,18.45,18.55,234016,4340996.8
2022-12-19,18.55,18.75,18.55,18.65,175006,3263861.9
2022-12-20,18.55,18.75,18.3,18.4,244106,4491550.4
2022-12-21,18.65,18.65,18.35,18.4,135014,2484257.6
2022-12-22,18.55,18.6,18.45,18.6,184758,3436498.8
2022-12-23,18.4,18.55,18.35,18.5,147687,2732209.5
2022-12-26,18.4,18.7,18.4,18.6,72015,1339479.0
2022-12-27,18.65,18.7,18.55,18.65,80020,1492373.0
2022-12-28,18.65,18.7,18.35,18.4,194075,3570980.0
2022-12-29,18.55,18.6,18.35,18.45,161088,2972073.6
2022-12-30,18.7,18.7,18.45,18.45,104019,1919150.55
2023-01-03,18.6,18.6,18.35,18.5,48038,888703.0
2023-01-04,18.6,18.65,18.5,18.6,120010,2232186.0
2023-01-05,18.7,18.7,18.5,18.65,105136,1960786.4
2023-01-06,18.7,18.7,18.5,18.65,125117,2333432.05
2023-01-09,18.7,18.7,18.6,18.65,62397,1163704.05
2023-01-10,18.7,18.75,18.6,18.7,236674,4425803.8
2023-01-11,18.7,18.75,18.5,18.6,92174,1714436.4
2023-01-12,18.7,18.7,18.45,18.5,124013,2294240.5
2023-01-13,18.45,18.55,18.4,18.4,201006,3698510.4
2023-01-16,19.6,19.6,18.85,18.95,1559830,29558778.5
2023-01-17,18.85,19.1,18.8,18.9,174766,3303077.4
2023-01-30,19.2,19.2,18.9,18.9,243161,4595742.9
2023-01-31,19.1,19.1,18.9,19.0,230809,4385371.0
2023-02-01,19.15,19.35,19.1,19.25,521917,10046902.25
2023-02-02,19.35,19.5,19.25,19.45,457316,8894796.2
2023-02-03,19.5,19.5,19.25,19.45,291049,5660903.05
2023-02-06,19.45,19.5,19.2,19.45,231322,4499212.9
2023-02-07,19.35,19.55,19.3,19.45,165751,3223856.95
2023-02-08,19.6,19.6,19.35,19.5,191388,3732066.0
2023-02-09,19.3,19.4,19.3,19.35,207496,4015047.6
2023-02-10,19.45,19.45,19.25,19.3,170895,3298273.5
2023-02-13,19.4,19.5,19.3,19.4,201032,3900020.8
2023-02-14,19.5,19.5,19.35,19.35,130224,2519834.4
2023-02-15,19.45,19.5,19.35,19.5,181416,3537612.0
2023-02-16,19.6,19.8,19.45,19.55,336559,6579728.45
2023-02-17,19.65,19.65,19.5,19.65,274530,5394514.5
2023-02-20,19.7,19.9,19.7,19.9,412636,8211456.4
2023-02-21,20.1,20.45,19.95,20.25,950030,19238107.5
2023-02-22,20.2,20.25,20.05,20.05,478242,9588752.1
2023-02-23,20.25,20.8,20.25,20.45,781127,15974047.15
2023-02-24,20.6,20.7,20.0,20.4,561334,11451213.6
2023-03-01,20.55,20.6,20.3,20.35,302678,6159497.3
2023-03-02,20.5,20.5,20.1,20.25,356058,7210174.5
2023-03-03,20.2,20.55,20.15,20.5,425528,8723324.0
2023-03-06,20.55,20.9,20.45,20.8,759703,15801822.4
2023-03-07,20.85,21.15,20.75,20.95,1054326,22088129.7
2023-03-08,20.9,21.0,20.7,21.0,519613,10911873.0
2023-03-09,21.2,21.4,21.0,21.05,706288,14867362.4
2023-03-10,21.0,21.0,20.45,20.5,563454,11550807.0
2023-03-13,20.45,20.45,19.85,20.25,357624,7241886.0
2023-03-14,20.25,20.45,20.0,20.0,216203,4324060.0
2023-03-15,20.4,20.4,20.0,20.0,204603,4092060.0
2023-03-16,20.15,20.2,19.55,19.6,421756,8266417.6
2023-03-17,19.85,20.0,19.7,20.0,116160,2323200.0
2023-03-20,20.1,20.3,19.95,20.2,258335,5218367.0
2023-03-21,20.35,20.5,20.2,20.4,339391,6923576.4
2023-03-22,20.4,20.45,20.15,20.35,401350,8167472.5
2023-03-23,20.35,20.45,20.2,20.3,360875,7325762.5
2023-03-24,21.05,22.3,21.05,22.3,5437372,121253395.6
2023-03-27,22.6,22.85,21.8,21.8,7026502,153177743.6
2023-03-28,22.0,22.45,21.7,22.2,1745372,38747258.4
2023-03-29,22.15,22.95,22.15,22.35,2807793,62754173.55
2023-03-30,22.5,22.6,22.05,22.05,1046754,23080925.7
2023-03-31,22.1,22.3,21.9,22.2,871044,19337176.8
2023-04-06,22.25,22.5,22.15,22.4,501308,11229299.2
2023-04-07,22.5,22.5,22.2,22.3,362740,8089102.0
2023-04-10,22.3,22.5,22.2,22.45,702187,15764098.15
2023-04-11,22.5,22.85,22.4,22.8,1367994,31190263.2
2023-04-12,23.0,23.1,22.6,22.7,675991,15344995.7
2023-04-13,22.5,22.6,22.2,22.2,1005103,22313286.6
2023-04-14,22.45,22.5,22.3,22.35,406514,9085587.9
2023-04-17,22.45,22.85,22.45,22.65,1133144,25665711.6
2023-04-18,22.8,22.8,22.6,22.6,399045,9018417.0
2023-04-19,22.6,23.15,22.6,22.75,1077059,24503092.25
2023-04-20,22.75,22.8,22.4,22.4,519923,11646275.2
2023-04-21,22.45,22.6,21.8,22.0,876807,19289754.0
2023-04-24,22.0,22.8,22.0,22.75,1083914,24659043.5
2023-04-25,22.85,23.1,22.45,22.6,1104868,24970016.8
2023-04-26,22.6,22.9,22.5,22.75,589643,13414378.25
2023-04-27,22.9,23.5,22.65,23.45,2353086,55179866.7
2023-04-28,23.5,24.0,23.05,23.9,3897340,93146426.0
2023-05-02,24.1,24.1,23.15,23.15,3413558,79023867.7
2023-05-03,23.3,23.65,22.85,23.45,1934843,45372068.35
2023-05-04,23.5,23.7,23.2,23.5,959978,22559483.0
2023-05-05,23.5,23.65,23.15,23.15,660069,15280597.35
2023-05-08,23.25,23.25,22.6,22.9,2047608,46890223.2
2023-05-09,22.95,23.1,22.5,22.6,553318,12504986.8
2023-05-10,22.6,22.85,22.6,22.75,283729,6454834.75
2023-05-11,22.6,22.6,22.0,22.2,1488527,33045299.4
2023-05-12,22.15,22.35,22.0,22.3,258379,5761851.7
2023-05-15,22.15,22.3,22.15,22.25,251435,5594428.75
2023-05-16,23.1,23.7,22.5,22.55,1524547,34378534.85
2023-05-17,22.6,22.85,22.55,22.75,408905,9302588.75
2023-05-18,22.9,22.9,22.7,22.85,551621,12604539.85
2023-05-19,22.9,22.9,22.6,22.8,619711,14129410.8
2023-05-22,22.9,23.1,22.8,22.9,566568,12974407.2
2023-05-23,22.9,23.1,22.9,22.95,221933,5093362.35
2023-05-24,22.9,23.0,22.85,22.85,217179,4962540.15
2023-05-25,22.95,23.25,22.6,23.0,739612,17011076.0
2023-05-26,23.3,23.3,22.8,22.95,598231,13729401.45
2023-05-29,22.95,23.7,22.95,23.5,1371009,32218711.5
2023-05-30,23.5,23.65,23.25,23.35,374135,8736052.25
2023-05-31,23.35,23.9,23.3,23.7,1170441,27739451.7
2023-06-01,23.65,23.9,23.5,23.75,1384151,32873586.25
2023-06-02,23.9,23.9,23.7,23.75,793810,18852987.5
2023-06-05,23.85,23.85,23.65,23.65,707797,16739399.05
2023-06-06,25.1,26.0,24.45,24.75,22648830,560558542.5
2023-06-07,24.45,24.45,23.7,24.25,5493995,133229378.75
2023-06-08,24.25,24.7,24.1,24.5,2785839,68253055.5
2023-06-09,24.8,24.8,24.3,24.6,1883282,46328737.2
2023-06-12,24.6,24.6,23.85,23.9,2308268,55167605.2
2023-06-13,24.1,24.1,23.7,23.85,1354684,32309213.4
2023-06-14,24.1,24.25,23.9,23.95,1109116,26563328.2
2023-06-15,24.05,24.1,23.7,23.9,1191679,28481128.1
2023-06-16,23.95,24.2,23.85,23.95,1933119,46298200.05
2023-06-19,24.0,24.15,23.95,24.15,2075872,50132308.8
2023-06-20,22.5,22.5,22.0,22.0,3761551,82754122.0
2023-06-21,22.0,22.25,22.0,22.1,843926,18650764.6
2023-06-26,22.2,22.3,22.0,22.1,1263076,27913979.6
2023-06-27,22.15,22.25,22.0,22.05,1170213,25803196.65
2023-06-28,22.15,22.15,21.95,22.05,804074,17729831.7
2023-06-29,22.15,22.15,21.95,22.05,488821,10778503.05
2023-06-30,22.0,22.15,21.95,22.15,556343,12322997.45
2023-07-03,22.3,22.3,22.1,22.2,511193,11348484.6
2023-07-04,22.25,22.25,21.95,21.95,904562,19855135.9
2023-07-05,22.1,22.1,21.55,21.6,1272111,27477597.6
2023-07-06,21.6,21.8,21.5,21.6,594050,12831480.0
2023-07-07,21.6,21.7,21.35,21.4,718256,15370678.4
2023-07-10,21.4,21.65,21.2,21.3,520391,11084328.3
2023-07-11,21.45,21.55,21.35,21.5,532125,11440687.5
2023-07-12,21.6,21.6,21.3,21.35,438183,9355207.05
2023-07-13,21.45,21.85,21.4,21.4,855255,18302457.0
2023-07-14,21.45,21.8,21.4,21.8,505803,11026505.4
2023-07-17,22.0,22.85,21.9,22.65,3429382,77675502.3
2023-07-18,22.65,23.45,22.6,23.3,3036887,70759467.1
2023-07-19,23.5,24.85,23.35,24.85,19548231,485773540.35
2023-07-20,25.9,26.3,24.35,24.55,15556887,381921575.85
2023-07-21,24.9,27.0,24.6,27.0,21776222,587957994.0
2023-07-24,29.05,29.45,27.1,27.15,37924099,1029639287.85
2023-07-25,26.9,27.5,26.0,27.15,12569285,341256087.75
2023-07-26,27.2,27.3,26.2,26.25,6238244,163753905.0
2023-07-27,26.5,27.3,26.25,26.25,6717001,176321276.25
2023-07-28,26.0,26.45,25.55,26.0,3994808,103865008.0
2023-07-31,26.7,27.25,26.1,26.45,5881931,155577074.95
2023-08-01,26.7,27.15,26.15,26.75,3533509,94521365.75
2023-08-02,26.65,26.9,25.2,25.65,5346773,137144727.45
2023-08-04,26.2,26.35,25.7,26.15,2119187,55416740.05
2023-08-07,26.95,27.05,26.0,26.7,3566464,95224588.8
2023-08-08,26.8,26.85,25.95,26.2,2829340,74128708.0
2023-08-09,26.2,26.2,24.9,25.35,3457411,87645368.85
2023-08-10,25.0,25.3,24.25,24.4,2271973,55436141.2
2023-08-11,24.45,24.7,23.8,23.85,1776028,42358267.8
2023-08-14,23.85,24.1,23.6,23.8,1337679,31836760.2
2023-08-15,23.9,24.25,23.75,23.8,926061,22040251.8
2023-08-16,23.6,23.7,23.25,23.25,1159899,26967651.75
2023-08-17,23.3,23.7,22.65,23.5,1006175,23645112.5
2023-08-18,23.45,23.45,22.7,22.9,1600123,36642816.7
2023-08-21,22.9,23.05,22.8,22.9,649053,14863313.7
2023-08-22,23.0,23.1,22.45,22.5,1387852,31226670.0
2023-08-23,22.5,22.9,22.4,22.8,906245,20662386.0
2023-08-24,22.85,23.5,22.6,22.65,1662428,37653994.2
2023-08-25,22.5,22.9,22.4,22.7,921366,20915008.2
2023-08-28,23.0,23.0,22.4,22.6,741893,16766781.8
2023-08-29,22.6,22.9,22.55,22.9,507556,11623032.4
2023-08-30,22.9,23.15,22.85,23.05,538475,12411848.75
2023-08-31,23.15,23.55,23.1,23.45,1209611,28365377.95
2023-09-01,23.45,23.85,23.4,23.6,878758,20738688.8
2023-09-04,23.65,23.7,23.2,23.7,459181,10882589.7
2023-09-05,23.7,24.0,23.65,23.7,658957,15617280.9
2023-09-06,23.8,23.9,23.4,23.5,614529,14441431.5
2023-09-07,23.3,23.55,23.15,23.2,392192,9098854.4
2023-09-08,23.2,23.45,22.7,22.8,661317,15078027.6
2023-09-11,23.25,23.25,22.55,22.75,458639,10434037.25
2023-09-12,22.75,23.0,22.45,23.0,754430,17351890.0
2023-09-13,22.95,23.0,22.75,22.95,270172,6200447.4
2023-09-14,23.15,23.15,22.8,23.0,564427,12981821.0
2023-09-15,23.0,23.0,22.65,23.0,442374,10174602.0
2023-09-18,23.0,23.0,22.7,22.85,410735,9385294.75
2023-09-19,22.9,23.0,22.5,22.95,842462,19334502.9
2023-09-20,22.95,22.95,22.6,22.6,587198,13270674.8
2023-09-21,22.65,22.65,22.35,22.4,669476,14996262.4
2023-09-22,22.2,22.5,22.1,22.35,216964,4849145.4
2023-09-25,22.7,23.2,22.5,23.05,702745,16198272.25
2023-09-26,23.05,23.4,23.0,23.2,662281,15364919.2
2023-09-27,23.15,23.45,23.15,23.3,344916,8036542.8
2023-09-28,23.3,23.35,23.15,23.2,400811,9298815.2
2023-10-02,23.25,23.25,23.05,23.2,598640,13888448.0
2023-10-03,23.2,23.2,22.75,22.85,449189,10263968.65
2023-10-04,22.85,22.85,22.5,22.75,238644,5429151.0
2023-10-05,23.2,23.2,22.7,22.8,308478,7033298.4
2023-10-06,22.75,23.0,22.65,22.8,276165,6296562.0
2023-10-11,22.85,22.9,22.65,22.75,251016,5710614.0
2023-10-12,22.75,23.1,22.7,23.1,301478,6964141.8
2023-10-13,22.85,22.9,22.55,22.65,363084,8223852.6
2023-10-16,22.5,22.7,22.3,22.6,474011,10712648.6
2023-10-17,22.6,23.8,22.55,22.8,2796988,63771326.4
2023-10-18,22.7,23.0,22.35,22.35,590698,13202100.3
2023-10-19,22.45,22.65,22.25,22.4,372745,8349488.0
2023-10-20,22.3,22.3,22.0,22.2,405075,8992665.0
2023-10-23,22.1,22.4,22.0,22.15,155483,3443948.45
2023-10-24,22.1,22.5,22.1,22.5,205215,4617337.5
2023-10-25,22.3,22.9,22.3,22.8,315652,7196865.6
2023-10-26,22.8,22.85,22.5,22.65,226309,5125898.85
2023-10-27,22.7,22.7,22.5,22.65,225363,5104471.95
2023-10-30,22.45,23.0,22.45,22.85,180847,4132353.95
2023-10-31,22.7,23.15,22.7,22.9,419566,9608061.4
2023-11-01,22.75,23.2,22.7,22.95,346067,7942237.65
2023-11-02,23.1,23.3,22.9,23.15,485301,11234718.15
2023-11-03,23.4,23.6,23.2,23.5,924337,21721919.5
2023-11-06,23.7,23.95,23.45,23.45,530687,12444610.15
2023-11-07,23.45,23.75,23.35,23.65,307345,7268709.25
2023-11-08,23.65,23.8,23.4,23.6,424416,10016217.6
2023-11-09,23.6,23.6,23.2,23.2,267430,6204376.0
2023-11-10,23.05,23.7,22.95,23.55,588549,13860328.95
2023-11-13,23.55,23.75,23.15,23.55,548067,12906977.85
2023-11-14,23.6,23.85,23.55,23.8,640386,15241186.8
2023-11-15,24.0,24.7,23.9,24.55,2507988,61571105.4
2023-11-16,24.95,25.35,24.7,24.95,3408273,85036411.35
2023-11-17,24.9,25.25,24.9,25.1,978707,24565545.7
2023-11-20,25.2,25.25,24.9,24.95,896189,22359915.55
2023-11-21,24.95,25.8,24.95,25.35,2703104,68523686.4
2023-11-22,25.4,25.5,25.0,25.4,965617,24526671.8
2023-11-23,25.5,25.5,25.2,25.4,804188,20426375.2
2023-11-24,25.4,25.6,25.0,25.45,880947,22420101.15
2023-11-27,25.45,25.65,25.0,25.0,771178,19279450.0
2023-11-28,25.05,25.45,24.55,24.55,1391076,34150915.8
2023-11-29,24.85,25.0,24.35,24.4,1073930,26203892.0
2023-11-30,24.4,24.7,24.25,24.7,803842,19854897.4
2023-12-01,24.7,24.7,24.05,24.1,953178,22971589.8
2023-12-04,24.05,24.15,23.65,24.05,1691814,40688126.7
2023-12-05,24.05,24.05,23.4,23.4,895014,20943327.6
2023-12-06,23.45,23.7,23.25,23.3,937340,21840022.0
2023-12-07,23.5,23.5,22.8,22.85,1291688,29515070.8
2023-12-08,22.9,23.15,22.8,22.8,944961,21545110.8
2023-12-11,23.15,23.15,22.75,22.95,649055,14895812.25
2023-12-12,23.1,23.1,22.6,22.65,835486,18923757.9
2023-12-13,22.75,23.1,22.75,22.95,478653,10985086.35
2023-12-14,23.15,23.15,22.9,23.0,731457,16823511.0
2023-12-15,23.15,23.15,22.9,22.9,407963,9342352.7
2023-12-18,22.9,23.15,22.75,22.75,416295,9470711.25
2023-12-19,22.85,22.85,22.6,22.75,574148,13061867.0
2023-12-20,22.75,22.95,22.75,22.8,279175,6365190.0
2023-12-21,22.8,22.85,22.65,22.8,247137,5634723.6
2023-12-22,22.8,23.0,22.7,22.7,459400,10428380.0
2023-12-25,22.95,22.95,22.6,22.65,254189,5757380.85
2023-12-26,22.7,22.85,22.65,22.8,203483,4639412.4
2023-12-27,22.6,22.95,22.6,22.95,441039,10121845.05
2023-12-28,23.15,23.15,22.75,22.8,473058,10785722.4
2023-12-29,22.9,22.95,22.7,22.85,431449,9858609.65
2024-01-02,22.85,22.95,22.75,22.8,160716,3664324.8
2024-01-03,22.95,22.95,22.6,22.7,391731,8892293.7
2024-01-04,22.65,22.9,22.65,22.8,263549,6008917.2
