Date,Open,High,Low,Close,Volume,Amount
2022-04-26,20.60,20.60,20.40,20.40,40070,817428.00
2022-04-27,20.10,20.40,19.60,20.10,62493,1256109.30
2022-04-28,20.30,20.90,20.10,20.90,66546,1390811.40
2022-04-29,20.90,21.10,20.90,20.90,39386,823167.40
2022-05-03,0.00,0.00,0.00,0.00,156,0.00
2022-05-04,0.00,0.00,0.00,0.00,1,0.00
2022-05-05,0.00,0.00,0.00,0.00,386,0.00
2022-05-06,20.80,20.80,20.25,20.40,69353,1414801.20
2022-05-09,19.90,20.40,19.60,20.40,75199,1534059.60
2022-05-10,20.40,20.50,20.40,20.40,40287,821854.80
2022-05-11,20.40,20.40,19.80,20.00,28255,565100.00
2022-05-12,19.40,20.40,19.40,20.20,91199,1842219.80
2022-05-13,20.00,21.00,20.00,20.50,45550,933775.00
2022-05-16,20.00,20.80,20.00,20.70,27604,571402.80
2022-05-17,20.80,20.80,20.70,20.70,20007,414144.90
2022-05-18,20.70,20.70,20.70,20.70,10100,209070.00
2022-05-19,20.45,20.45,20.45,20.45,1000,20450.00
2022-05-20,20.70,20.80,20.60,20.60,25425,523755.00
2022-05-23,20.60,20.60,20.60,20.60,10001,206020.60
2022-05-24,20.60,20.60,20.40,20.40,39036,796334.40
2022-05-25,20.40,20.60,20.30,20.50,57396,1176618.00
2022-05-26,20.60,20.70,20.50,20.50,41000,840500.00
2022-05-27,20.40,20.40,20.40,20.40,30252,617140.80
2022-05-30,20.40,20.90,20.20,20.90,91000,1901900.00
2022-05-31,0.00,0.00,0.00,0.00,584,0.00
2022-06-01,20.70,20.70,20.50,20.50,31744,650752.00
2022-06-02,20.45,20.60,20.40,20.40,26339,537315.60
2022-06-06,20.50,20.50,20.50,20.50,1239,25399.50
2022-06-07,20.00,20.50,19.60,20.30,40186,815775.80
2022-06-08,20.30,20.60,20.30,20.50,36000,738000.00
2022-06-09,20.30,20.30,19.95,19.95,3168,63201.60
2022-06-10,20.10,20.10,19.95,19.95,3387,67570.65
2022-06-13,19.95,20.50,19.95,20.10,64105,1288510.50
2022-06-14,0.00,0.00,0.00,0.00,15,0.00
2022-06-15,20.20,20.60,20.10,20.40,101074,2061909.60
2022-06-16,20.40,20.50,20.40,20.40,14002,285640.80
2022-06-17,20.40,20.70,20.20,20.20,66459,1342471.80
2022-06-20,20.20,20.20,20.20,20.20,12097,244359.40
2022-06-21,20.15,20.50,20.15,20.40,63000,1285200.00
2022-06-22,20.40,20.60,20.20,20.20,39155,790931.00
2022-06-23,20.10,20.10,20.10,20.10,4034,81083.40
2022-06-24,20.10,20.10,19.90,19.90,2303,45829.70
2022-06-27,19.90,20.70,19.60,20.50,32600,668300.00
2022-06-28,20.50,20.50,20.30,20.30,20000,406000.00
2022-06-29,0.00,0.00,0.00,0.00,0,0.00
2022-06-30,20.20,20.20,20.00,20.00,32000,640000.00
2022-07-01,20.00,20.00,19.70,20.00,73000,1460000.00
2022-07-04,20.00,20.00,19.90,19.90,12000,238800.00
2022-07-05,19.90,19.90,19.75,19.75,33532,662257.00
2022-07-06,20.00,20.10,19.85,19.85,52015,1032497.75
2022-07-07,20.10,20.10,19.80,19.90,68000,1353200.00
2022-07-08,20.10,20.30,19.90,19.90,43000,855700.00
2022-07-11,20.30,20.30,19.90,19.90,21538,428606.20
2022-07-12,19.80,20.00,19.20,20.00,262006,5240120.00
2022-07-13,20.00,20.15,19.60,19.90,34000,676600.00
2022-07-14,19.85,19.90,19.85,19.90,22000,437800.00
2022-07-15,19.90,19.90,19.90,19.90,11099,220870.10
2022-07-18,19.90,19.90,19.90,19.90,8000,159200.00
2022-07-19,19.90,19.90,19.90,19.90,10000,199000.00
2022-07-20,19.80,19.90,19.70,19.90,53248,1059635.20
2022-07-21,19.70,20.10,19.50,20.10,12736,255993.60
2022-07-22,20.00,20.00,20.00,20.00,1000,20000.00
2022-07-25,20.00,20.00,20.00,20.00,12102,242040.00
2022-07-26,19.70,19.70,19.70,19.70,1600,31520.00
2022-07-27,19.90,20.10,19.90,19.90,30300,602970.00
2022-07-28,20.10,20.10,20.00,20.00,30275,605500.00
2022-07-29,19.70,19.70,19.50,19.55,12259,239663.45
2022-08-01,19.55,19.55,19.55,19.55,1000,19550.00
2022-08-02,0.00,0.00,0.00,0.00,60,0.00
2022-08-03,20.10,20.10,19.80,19.80,35026,693514.80
2022-08-04,19.50,19.50,19.50,19.50,4000,78000.00
2022-08-05,20.05,20.20,20.00,20.00,31245,624900.00
2022-08-08,19.75,20.00,19.75,20.00,8002,160040.00
2022-08-09,20.20,20.20,20.00,20.10,15381,309158.10
2022-08-10,19.65,19.65,19.60,19.60,4188,82084.80
2022-08-11,19.50,20.05,19.50,20.00,33403,668060.00
2022-08-12,20.05,20.05,20.05,20.05,2001,40120.05
2022-08-15,19.80,19.80,19.75,19.75,2000,39500.00
2022-08-16,0.00,0.00,0.00,0.00,0,0.00
2022-08-17,19.70,20.15,19.70,19.90,35000,696500.00
2022-08-18,19.60,19.70,19.55,19.70,7014,138175.80
2022-08-19,19.80,19.80,19.80,19.80,2000,39600.00
2022-08-22,20.20,20.20,20.20,20.20,1800,36360.00
2022-08-23,20.10,20.10,20.10,20.10,1465,29446.50
2022-08-24,19.85,19.85,19.85,19.85,1188,23581.80
2022-08-25,0.00,0.00,0.00,0.00,14,0.00
2022-08-26,19.70,19.70,19.70,19.70,2382,46925.40
2022-08-29,0.00,0.00,0.00,0.00,0,0.00
2022-08-30,19.60,19.60,19.30,19.60,8680,170128.00
2022-08-31,0.00,0.00,0.00,0.00,0,0.00
2022-09-01,19.35,19.50,19.35,19.50,4138,80691.00
2022-09-02,19.80,19.80,19.80,19.80,1120,22176.00
2022-09-05,19.30,19.30,19.30,19.30,2253,43482.90
2022-09-06,19.30,19.50,19.30,19.50,41003,799558.50
2022-09-07,19.15,19.55,19.15,19.55,2002,39139.10
2022-09-08,19.55,19.95,19.15,19.95,20042,399837.90
2022-09-12,0.00,0.00,0.00,0.00,108,0.00
2022-09-13,19.70,19.70,19.70,19.70,1379,27166.30
2022-09-14,19.70,19.70,19.70,19.70,1501,29569.70
2022-09-15,19.55,19.55,19.55,19.55,2003,39158.65
2022-09-16,19.30,19.70,19.30,19.50,3110,60645.00
2022-09-19,19.30,19.60,19.30,19.60,15153,296998.80
2022-09-20,19.40,19.65,19.35,19.65,5000,98250.00
2022-09-21,19.30,19.95,19.30,19.65,7001,137569.65
2022-09-22,0.00,0.00,0.00,0.00,0,0.00
2022-09-23,19.15,19.50,19.15,19.50,2583,50368.50
2022-09-26,19.15,19.15,18.65,18.65,6002,111937.30
2022-09-27,18.70,18.85,18.65,18.85,21000,395850.00
2022-09-28,18.30,18.85,18.15,18.85,89575,1688488.75
2022-09-29,18.85,18.85,18.20,18.85,75575,1424588.75
2022-09-30,18.20,18.35,18.20,18.20,12003,218454.60
2022-10-03,18.60,18.85,18.55,18.85,90478,1705510.30
2022-10-04,18.45,19.50,18.25,19.40,67000,1299800.00
2022-10-05,19.45,20.50,19.30,19.65,41249,810542.85
2022-10-06,19.50,19.70,19.00,19.70,38345,755396.50
2022-10-07,19.60,19.70,19.60,19.70,13989,275583.30
2022-10-11,19.70,19.70,19.30,19.55,52488,1026140.40
2022-10-12,19.55,19.65,19.30,19.65,76004,1493478.60
2022-10-13,19.70,19.70,19.40,19.60,40584,795446.40
2022-10-14,19.80,19.80,19.60,19.80,32001,633619.80
2022-10-17,19.70,19.85,19.60,19.85,43000,853550.00
2022-10-18,20.00,20.00,20.00,20.00,1000,20000.00
2022-10-19,20.00,20.00,19.65,19.65,3000,58950.00
2022-10-20,19.50,19.80,19.50,19.80,10001,198019.80
2022-10-21,19.90,19.90,19.50,19.65,3002,58989.30
2022-10-24,19.80,19.80,19.60,19.60,22101,433179.60
2022-10-25,0.00,0.00,0.00,0.00,152,0.00
2022-10-26,19.80,19.80,19.80,19.80,9053,179249.40
2022-10-27,19.70,19.70,19.70,19.70,35000,689500.00
2022-10-28,19.50,19.55,19.40,19.55,21000,410550.00
2022-10-31,19.50,19.50,19.50,19.50,1000,19500.00
2022-11-01,19.50,19.50,19.50,19.50,8264,161148.00
2022-11-02,19.55,19.55,19.55,19.55,2000,39100.00
2022-11-03,19.50,19.50,19.50,19.50,10105,197047.50
2022-11-04,19.50,19.50,19.40,19.40,24000,465600.00
2022-11-07,19.40,19.55,19.40,19.55,3159,61758.45
2022-11-08,19.70,19.70,19.35,19.50,37000,721500.00
2022-11-09,19.50,19.50,19.30,19.30,4001,77219.30
2022-11-10,19.30,19.30,19.30,19.30,5047,97407.10
2022-11-11,19.30,19.35,19.30,19.35,2048,39628.80
2022-11-14,19.40,19.40,19.10,19.10,6611259,126275046.90
2022-11-15,19.05,19.15,19.05,19.15,2000,38300.00
2022-11-16,19.00,19.10,18.95,19.10,4000,76400.00
2022-11-17,19.50,19.50,19.10,19.10,4001,76419.10
2022-11-18,18.80,19.15,18.80,19.15,38262,732717.30
2022-11-21,0.00,0.00,0.00,0.00,158,0.00
2022-11-22,18.90,19.15,18.90,19.15,11000,210650.00
2022-11-23,19.00,19.00,19.00,19.00,1000,19000.00
2022-11-24,19.00,19.00,19.00,19.00,10824,205656.00
2022-11-25,19.00,19.00,19.00,19.00,3364,63916.00
2022-11-28,19.00,19.00,19.00,19.00,1104,20976.00
2022-11-29,18.70,18.85,18.70,18.85,5005,94344.25
2022-11-30,18.85,18.85,18.85,18.85,2000,37700.00
2022-12-01,18.85,19.00,18.85,18.90,22000,415800.00
2022-12-02,18.70,18.90,18.70,18.85,27400,516490.00
2022-12-05,19.00,19.00,18.80,18.80,21261,399706.80
2022-12-06,0.00,0.00,0.00,0.00,0,0.00
2022-12-07,0.00,0.00,0.00,0.00,0,0.00
2022-12-08,18.25,18.85,18.25,18.85,2256003,42525656.55
2022-12-09,18.65,18.65,18.60,18.60,6000,111600.00
2022-12-12,18.60,18.75,18.50,18.75,13607,255131.25
2022-12-13,0.00,0.00,0.00,0.00,560005,0.00
2022-12-14,18.95,18.95,18.95,18.95,1312,24862.40
2022-12-15,18.65,19.10,18.65,19.10,6577,125620.70
2022-12-16,18.70,19.30,18.60,19.30,8018,154747.40
2022-12-19,19.20,19.20,19.20,19.20,1000,19200.00
2022-12-20,18.85,18.85,18.85,18.85,151000,2846350.00
2022-12-21,0.00,0.00,0.00,0.00,0,0.00
2022-12-22,0.00,0.00,0.00,0.00,0,0.00
2022-12-23,18.90,18.90,18.90,18.90,751000,14193900.00
2022-12-26,0.00,0.00,0.00,0.00,0,0.00
2022-12-27,0.00,0.00,0.00,0.00,0,0.00
2022-12-28,19.55,19.55,18.60,19.00,2714000,51566000.00
2022-12-29,18.70,19.60,18.70,19.60,20051,392999.60
2022-12-30,19.50,20.00,19.50,20.00,80761,1615220.00
2023-01-03,20.00,20.00,19.10,19.25,8000,154000.00
2023-01-04,19.20,19.20,18.95,18.95,3001,56868.95
2023-01-05,18.70,18.70,18.70,18.70,2200,41140.00
2023-01-06,18.65,18.65,18.65,18.65,1361,25382.65
2023-01-09,18.50,18.75,18.50,18.75,10003,187556.25
2023-01-10,19.25,19.25,18.70,18.70,7333,137127.10
2023-01-11,18.85,18.85,18.85,18.85,1243,23430.55
2023-01-12,18.75,18.95,18.75,18.75,12000,225000.00
2023-01-13,0.00,0.00,0.00,0.00,0,0.00
2023-01-16,18.70,18.70,18.65,18.65,1862107,34728295.55
2023-01-17,18.45,18.50,18.20,18.30,2019000,36947700.00
2023-01-30,18.30,18.70,18.10,18.35,13162,241522.70
2023-01-31,18.35,18.35,18.25,18.25,1005010,18341432.50
2023-02-01,18.25,18.25,17.65,18.10,34335,621463.50
2023-02-02,18.10,18.50,17.20,18.45,89060,1643157.00
2023-02-03,18.00,18.80,18.00,18.80,34063,640384.40
2023-02-06,18.15,18.35,18.15,18.15,13750,249562.50
2023-02-07,18.15,18.40,18.15,18.25,4814,87855.50
2023-02-08,18.20,18.25,18.20,18.25,2601,47468.25
2023-02-09,18.25,18.25,18.25,18.25,3000,54750.00
2023-02-10,18.25,18.25,18.25,18.25,2587,47212.75
2023-02-13,0.00,0.00,0.00,0.00,276,0.00
2023-02-14,18.05,18.20,18.05,18.20,6361,115770.20
2023-02-15,18.00,18.00,18.00,18.00,3101,55818.00
2023-02-16,17.85,18.00,17.85,18.00,4000,72000.00
2023-02-17,17.80,17.80,17.80,17.80,2003,35653.40
2023-02-20,18.00,18.00,17.80,17.90,3977,71188.30
2023-02-21,18.35,18.35,17.90,18.20,4000,72800.00
2023-02-22,17.60,17.90,17.60,17.60,97307,1712603.20
2023-02-23,17.55,17.75,17.55,17.60,9000,158400.00
2023-02-24,17.65,17.65,17.55,17.55,3000,52650.00
2023-03-01,17.55,17.80,17.50,17.60,16001,281617.60
2023-03-02,17.60,17.60,17.20,17.30,15678,271229.40
2023-03-03,17.30,17.55,17.20,17.25,22095,381138.75
2023-03-06,17.50,17.55,17.50,17.50,10025,175437.50
2023-03-07,17.30,17.50,17.30,17.35,8025,139233.75
2023-03-08,17.50,17.50,17.40,17.40,3000,52200.00
2023-03-09,17.40,17.65,17.20,17.45,14000,244300.00
2023-03-10,17.30,17.35,17.00,17.00,19476,331092.00
2023-03-13,17.00,17.65,17.00,17.40,17130,298062.00
2023-03-14,0.00,0.00,0.00,0.00,1,0.00
2023-03-15,17.25,17.25,17.20,17.20,3115,53578.00
2023-03-16,17.20,17.20,16.95,16.95,2052,34781.40
2023-03-17,16.85,17.00,16.80,16.90,12351,208731.90
2023-03-20,17.15,17.25,16.85,16.85,12239,206227.15
2023-03-21,16.85,16.85,16.70,16.70,10224,170740.80
2023-03-22,17.15,17.15,17.15,17.15,2300,39445.00
2023-03-23,17.30,18.60,17.30,18.60,33681,626466.60
2023-03-24,19.20,19.20,18.60,18.60,3008,55948.80
2023-03-27,18.10,18.10,18.00,18.00,6027,108486.00
2023-03-28,17.80,17.80,17.60,17.60,16002,281635.20
2023-03-29,17.40,17.40,17.25,17.40,8000,139200.00
2023-03-30,0.00,0.00,0.00,0.00,0,0.00
2023-03-31,17.80,17.80,17.80,17.80,15168,269990.40
2023-04-06,0.00,0.00,0.00,0.00,0,0.00
2023-04-07,0.00,0.00,0.00,0.00,324,0.00
2023-04-10,17.30,17.30,17.30,17.30,4064,70307.20
2023-04-11,17.05,17.20,17.05,17.15,10701,183522.15
2023-04-12,17.30,17.30,17.30,17.30,1689,29219.70
2023-04-13,17.20,17.20,17.20,17.20,3520,60544.00
2023-04-14,17.20,17.20,17.20,17.20,1133,19487.60
2023-04-17,17.10,17.10,17.05,17.05,6001,102317.05
2023-04-18,17.05,17.05,17.00,17.05,5001,85267.05
2023-04-19,0.00,0.00,0.00,0.00,0,0.00
2023-04-20,17.10,17.10,17.05,17.05,5235,89256.75
2023-04-21,0.00,0.00,0.00,0.00,2,0.00
2023-04-24,17.00,17.00,17.00,17.00,10000,170000.00
2023-04-25,17.00,17.00,16.90,16.90,10010,169169.00
2023-04-26,0.00,0.00,0.00,0.00,0,0.00
2023-04-27,17.10,17.10,17.10,17.10,5174,88475.40
2023-04-28,17.10,17.25,17.10,17.10,15301,261647.10
2023-05-02,17.10,17.30,17.10,17.25,5001,86267.25
2023-05-03,0.00,0.00,0.00,0.00,0,0.00
2023-05-04,16.80,16.80,16.80,16.80,2305,38724.00
2023-05-05,16.80,16.90,16.70,16.70,17310,289077.00
2023-05-08,16.80,16.80,16.60,16.70,16010,267367.00
2023-05-09,0.00,0.00,0.00,0.00,455,0.00
2023-05-10,0.00,0.00,0.00,0.00,614,0.00
2023-05-11,16.70,16.70,16.70,16.70,1001,16716.70
2023-05-12,16.70,16.70,16.70,16.70,7010,117067.00
2023-05-15,0.00,0.00,0.00,0.00,439,0.00
2023-05-16,16.70,16.80,16.70,16.80,6000,100800.00
2023-05-17,0.00,0.00,0.00,0.00,0,0.00
2023-05-18,0.00,0.00,0.00,0.00,633,0.00
2023-05-19,16.50,16.50,15.90,15.90,116500,1852350.00
2023-05-22,15.95,15.95,15.70,15.80,44014,695421.20
2023-05-23,15.80,15.80,15.55,15.60,56025,873990.00
2023-05-24,15.60,16.00,15.50,15.60,42001,655215.60
2023-05-25,15.60,15.60,15.55,15.55,24310,378020.50
2023-05-26,15.55,15.55,15.55,15.55,14000,217700.00
2023-05-29,15.55,15.80,15.55,15.70,109313,1716214.10
2023-05-30,15.65,15.65,15.55,15.65,41930,656204.50
2023-05-31,15.65,15.70,15.55,15.60,34100,531960.00
2023-06-01,15.55,15.65,15.55,15.55,46035,715844.25
2023-06-02,15.60,15.60,15.50,15.55,56095,872277.25
2023-06-05,15.55,15.85,15.55,15.65,36229,566983.85
2023-06-06,15.70,15.70,15.50,15.55,17459,271487.45
2023-06-07,15.60,15.60,15.50,15.55,24072,374319.60
2023-06-08,0.00,0.00,0.00,0.00,18,0.00
2023-06-09,15.55,15.60,15.55,15.60,6020,93912.00
2023-06-12,15.60,15.65,15.50,15.50,36460,565130.00
2023-06-13,15.55,15.55,15.50,15.50,28006,434093.00
2023-06-14,15.55,15.55,15.55,15.55,14165,220265.75
2023-06-15,15.50,15.55,15.50,15.50,10045,155697.50
2023-06-16,15.50,15.50,15.45,15.45,11150,172267.50
2023-06-19,15.60,15.75,15.45,15.55,30010,466655.50
2023-06-20,15.60,15.60,15.55,15.55,4000,62200.00
2023-06-21,15.65,15.65,15.55,15.55,46000,715300.00
2023-06-26,15.60,15.60,15.50,15.50,9306,144243.00
2023-06-27,15.45,15.45,15.35,15.35,15007,230357.45
2023-06-28,15.50,15.50,15.40,15.40,10082,155262.80
2023-06-29,15.40,15.40,15.40,15.40,7010,107954.00
2023-06-30,15.40,15.40,15.40,15.40,1000,15400.00
2023-07-03,15.40,15.40,15.35,15.40,14000,215600.00
2023-07-04,15.70,15.75,15.30,15.35,25559,392330.65
2023-07-05,15.35,15.45,15.30,15.30,19000,290700.00
2023-07-06,15.30,15.30,15.15,15.25,14000,213500.00
2023-07-07,15.15,15.25,15.15,15.20,11466,174283.20
2023-07-10,15.15,15.20,15.05,15.15,17662,267579.30
2023-07-11,0.00,0.00,0.00,0.00,6,0.00
2023-07-12,15.45,15.45,15.00,15.10,31920,481992.00
2023-07-13,15.30,15.45,15.05,15.20,67229,1021880.80
2023-07-14,15.10,15.30,15.05,15.15,30001,454515.15
2023-07-17,15.20,15.25,15.15,15.15,15000,227250.00
2023-07-18,15.15,15.20,14.95,14.95,30000,448500.00
2023-07-19,15.20,15.20,14.90,14.95,13000,194350.00
2023-07-20,15.00,15.10,15.00,15.05,12020,180901.00
2023-07-21,15.00,15.00,15.00,15.00,3100,46500.00
2023-07-24,15.00,15.00,14.50,14.85,12376,183783.60
2023-07-25,14.90,15.00,14.80,14.85,14005,207974.25
2023-07-26,14.80,15.40,14.80,15.15,38400,581760.00
2023-07-27,15.35,15.60,15.35,15.50,23515,364482.50
2023-07-28,15.50,15.50,15.10,15.15,8660,131199.00
2023-07-31,15.50,15.50,15.15,15.25,7006,106841.50
2023-08-01,15.45,15.50,15.20,15.25,49000,747250.00
2023-08-02,15.25,15.25,15.25,15.25,4005,61076.25
2023-08-04,15.25,15.40,15.25,15.35,8065,123797.75
2023-08-07,15.35,15.35,14.85,15.10,9000,135900.00
2023-08-08,15.10,15.10,15.05,15.05,9394,141379.70
2023-08-09,15.05,15.05,15.05,15.05,3000,45150.00
2023-08-10,15.00,15.00,14.80,14.85,16529,245455.65
2023-08-11,14.95,14.95,14.85,14.85,17012,252628.20
2023-08-14,15.00,15.00,14.80,14.80,3500,51800.00
2023-08-15,14.80,14.80,14.65,14.75,23000,339250.00
2023-08-16,14.75,14.75,14.60,14.60,7003,102243.80
2023-08-17,14.60,14.70,14.55,14.70,10000,147000.00
2023-08-18,14.70,14.70,14.60,14.65,12000,175800.00
2023-08-21,14.65,14.75,14.65,14.75,13000,191750.00
2023-08-22,14.75,14.75,14.70,14.70,4000,58800.00
2023-08-23,14.70,14.70,14.60,14.65,4018,58863.70
2023-08-24,14.65,14.65,14.30,14.40,29047,418276.80
2023-08-25,14.40,14.50,14.40,14.45,14460,208947.00
2023-08-28,14.45,14.45,14.35,14.35,9123,130915.05
2023-08-29,14.50,14.60,14.40,14.40,9300,133920.00
2023-08-30,14.40,14.60,14.40,14.60,8458,123486.80
2023-08-31,14.95,15.15,14.50,15.15,20001,303015.15
2023-09-01,15.15,15.15,14.70,14.90,17213,256473.70
2023-09-04,14.95,15.15,14.95,15.05,90001,1354515.05
2023-09-05,15.05,15.05,15.00,15.05,22000,331100.00
2023-09-06,14.70,14.75,14.70,14.75,4395,64826.25
2023-09-07,0.00,0.00,0.00,0.00,2620000,0.00
2023-09-08,15.60,15.70,15.30,15.30,40615,621409.50
2023-09-11,15.10,15.10,14.65,14.70,23142,340187.40
2023-09-12,15.05,15.05,14.70,14.70,4068,59799.60
2023-09-13,14.70,14.80,14.65,14.70,33511,492611.70
2023-09-14,14.75,14.80,14.75,14.75,5400,79650.00
2023-09-15,14.65,14.65,14.65,14.65,1642,24055.30
2023-09-18,14.65,14.70,14.45,14.45,20476,295878.20
2023-09-19,14.70,14.80,14.60,14.60,8630,125998.00
2023-09-20,14.80,14.80,14.80,14.80,1000,14800.00
2023-09-21,15.10,15.80,14.80,14.80,6014,89007.20
2023-09-22,14.80,14.80,14.70,14.80,23225,343730.00
2023-09-25,14.65,14.65,14.65,14.65,2000,29300.00
2023-09-26,14.65,14.70,14.50,14.50,25351,367589.50
2023-09-27,14.50,14.50,14.50,14.50,4000,58000.00
2023-09-28,15.00,15.80,14.20,15.80,136020,2149116.00
2023-10-02,15.65,15.65,15.05,15.05,39170,589508.50
2023-10-03,15.05,15.05,14.60,14.60,20182,294657.20
2023-10-04,14.80,14.80,14.65,14.65,4000,58600.00
2023-10-05,14.80,14.80,14.80,14.80,1008,14918.40
2023-10-06,15.00,15.10,15.00,15.00,5096,76440.00
2023-10-11,14.70,14.70,14.70,14.70,1188,17463.60
2023-10-12,14.70,14.70,14.70,14.70,5265,77395.50
2023-10-13,14.65,14.90,14.65,14.80,18044,267051.20
2023-10-16,14.60,14.60,14.60,14.60,2016,29433.60
2023-10-17,14.65,14.70,14.65,14.65,8000,117200.00
2023-10-18,14.65,14.65,14.55,14.55,4000,58200.00
2023-10-19,14.70,14.70,14.60,14.65,20999,307635.35
2023-10-20,14.70,14.70,14.65,14.65,3000,43950.00
2023-10-23,14.60,14.60,14.50,14.50,7000,101500.00
2023-10-24,14.60,14.60,14.55,14.55,5050,73477.50
2023-10-25,14.60,14.60,14.50,14.55,29146,424074.30
2023-10-26,14.60,14.60,14.55,14.60,5000,73000.00
2023-10-27,14.50,14.65,14.50,14.65,4000,58600.00
2023-10-30,14.65,14.65,14.60,14.65,4018,58863.70
2023-10-31,14.70,14.70,14.65,14.65,3002,43979.30
2023-11-01,14.90,15.00,14.90,15.00,10000,150000.00
2023-11-02,15.00,15.00,14.70,14.70,3056,44923.20
2023-11-03,14.75,14.75,14.75,14.75,2000,29500.00
2023-11-06,0.00,0.00,0.00,0.00,2,0.00
2023-11-07,14.70,14.75,14.70,14.75,11000,162250.00
2023-11-08,14.75,14.75,14.75,14.75,1001,14764.75
2023-11-09,14.75,14.75,14.75,14.75,1000,14750.00
2023-11-10,14.70,14.70,14.70,14.70,4721,69398.70
2023-11-13,14.80,14.80,14.25,14.50,14393,208698.50
2023-11-14,14.55,14.55,14.55,14.55,1190,17314.50
2023-11-15,14.55,14.60,14.55,14.60,7165,104609.00
2023-11-16,14.60,14.70,14.55,14.70,10914,160435.80
2023-11-17,14.65,14.75,14.65,14.75,16000,236000.00
2023-11-20,14.65,14.65,14.65,14.65,2179,31922.35
2023-11-21,14.70,14.80,14.70,14.70,24000,352800.00
2023-11-22,14.70,14.70,14.70,14.70,5000,73500.00
2023-11-23,0.00,0.00,0.00,0.00,0,0.00
2023-11-24,14.70,14.70,14.65,14.70,5000,73500.00
2023-11-27,14.70,14.70,14.70,14.70,4202,61769.40
2023-11-28,14.80,14.80,14.80,14.80,8100,119880.00
2023-11-29,14.85,14.85,14.85,14.85,1010,14998.50
2023-11-30,14.95,14.95,14.95,14.95,1220,18239.00
2023-12-01,15.00,15.00,14.75,14.75,14004,206559.00
2023-12-04,14.95,15.00,14.80,14.80,88000,1302400.00
2023-12-05,14.75,14.85,14.50,14.85,10130,150430.50
2023-12-06,14.85,14.90,14.85,14.90,4140,61686.00
2023-12-07,14.90,14.90,14.85,14.85,2001,29714.85
2023-12-08,14.85,14.85,14.80,14.80,10071,149050.80
2023-12-11,14.85,14.90,14.80,14.80,16550,244940.00
2023-12-12,14.80,14.80,14.80,14.80,6012,88977.60
2023-12-13,14.80,14.80,14.80,14.80,4304,63699.20
2023-12-14,14.80,14.90,14.80,14.90,16065,239368.50
2023-12-15,14.90,15.00,14.90,15.00,4001,60015.00
2023-12-18,14.90,14.90,14.85,14.90,14471,215617.90
2023-12-19,14.80,14.80,14.80,14.80,6010,88948.00
2023-12-20,14.80,14.80,14.75,14.80,10798,159810.40
2023-12-21,0.00,0.00,0.00,0.00,0,0.00
2023-12-22,0.00,0.00,0.00,0.00,0,0.00
2023-12-25,14.85,14.85,14.85,14.85,25881268,384336829.80
2023-12-26,15.25,15.30,15.10,15.10,36448,550364.80
2023-12-27,14.70,15.10,14.70,14.95,24000,358800.00
2023-12-28,0.00,0.00,0.00,0.00,800000,0.00
2023-12-29,14.95,15.10,14.95,15.05,16011,240965.55
2024-01-02,14.85,15.05,14.80,14.80,23208,343478.40
2024-01-03,14.80,14.80,14.80,14.80,17841,264046.80
2024-01-04,15.00,15.00,15.00,15.00,3000,45000.00
2024-01-05,15.00,15.00,15.00,15.00,6092,91380.00
2024-01-08,15.00,15.00,15.00,15.00,4608,69120.00
2024-01-09,14.95,14.95,14.95,14.95,1479,22111.05
2024-01-10,15.00,15.00,15.00,15.00,3195,47925.00
2024-01-11,15.20,15.20,15.10,15.10,6081,91823.10
2024-01-12,15.10,15.10,15.10,15.10,1059,15990.90
2024-01-15,14.80,14.80,14.80,14.80,1035,15318.00
2024-01-16,14.80,14.85,14.80,14.85,6336,94089.60
2024-01-17,14.70,14.85,14.70,14.70,105001,1543514.70
2024-01-18,14.70,14.75,14.50,14.50,33368,483836.00
2024-01-19,14.95,14.95,14.95,14.95,5622,84048.90
2024-01-22,15.25,15.25,14.95,14.95,36000,538200.00
2024-01-23,15.00,15.00,14.95,15.00,13101,196515.00
2024-01-24,15.00,15.00,15.00,15.00,4818,72270.00
2024-01-25,14.75,15.00,14.70,15.00,24532,367980.00
2024-01-26,15.00,15.00,15.00,15.00,7000,105000.00
2024-01-29,15.00,15.00,14.95,14.95,2492,37255.40
2024-01-30,14.95,15.00,14.70,14.80,21395,316646.00
2024-01-31,14.80,15.00,14.80,14.95,14100,210795.00
2024-02-01,15.00,15.00,14.75,14.95,15000,224250.00
2024-02-02,14.80,14.85,14.80,14.85,8000,118800.00
2024-02-05,14.85,14.90,14.85,14.90,25000,372500.00
2024-02-15,14.90,14.95,14.80,14.95,16971,253716.45
2024-02-16,14.95,15.05,14.80,14.80,16011,236962.80
2024-02-19,14.85,15.00,14.85,15.00,16040,240600.00
2024-02-20,14.80,15.00,14.80,15.00,4000,60000.00
2024-02-21,15.00,15.00,14.80,14.95,25654,383527.30
2024-02-22,14.95,14.95,14.75,14.95,16593,248065.35
2024-02-23,14.90,15.00,14.80,14.95,18768,280581.60
2024-02-26,14.90,14.95,14.85,14.85,30053,446287.05
2024-02-27,15.30,15.30,15.05,15.05,52711,793300.55
2024-02-29,15.05,15.20,15.00,15.20,33832,514246.40
2024-03-01,15.10,15.10,14.95,15.00,10123,151845.00
2024-03-04,15.15,15.50,15.15,15.25,159608,2434022.00
2024-03-05,15.25,15.30,15.15,15.30,27205,416236.50
