Date,Open,High,Low,Close,Volume,Amount
2022-04-14,25.95,26.05,25.4,25.5,54047,1378198.5
2022-04-15,25.3,25.3,24.85,25.0,84040,2101000.0
2022-04-18,24.9,24.9,24.1,24.5,35101,859974.5
2022-04-19,24.45,24.7,24.45,24.55,37121,911320.55
2022-04-20,24.55,24.55,24.45,24.45,21155,517239.75
2022-04-21,24.45,25.25,24.2,24.7,116738,2883428.6
2022-04-22,24.35,24.45,24.1,24.3,47157,1145915.1
2022-04-25,23.2,23.5,23.0,23.0,64058,1473334.0
2022-04-26,22.5,23.0,22.5,22.65,57104,1293405.6
2022-04-27,22.55,22.55,21.6,22.0,140078,3081716.0
2022-04-28,21.9,23.3,21.9,22.65,53007,1200608.55
2022-04-29,23.2,23.2,22.85,22.85,29104,665026.4
2022-05-03,22.7,23.5,22.25,23.5,86039,2021916.5
2022-05-04,23.85,23.85,23.0,23.2,35012,812278.4
2022-05-05,23.3,23.3,23.1,23.1,26860,620466.0
2022-05-06,22.7,22.8,22.5,22.6,15139,342141.4
2022-05-09,22.6,23.5,22.6,22.9,42004,961891.6
2022-05-10,21.5,22.8,21.5,22.55,34004,766790.2
2022-05-11,22.3,22.3,22.2,22.3,5003,111566.9
2022-05-12,22.3,22.3,22.15,22.25,37018,823650.5
2022-05-13,22.45,22.9,22.4,22.75,6006,136636.5
2022-05-16,23.0,23.0,22.6,22.6,10008,226180.8
2022-05-17,23.0,23.05,22.65,22.95,22034,505680.3
2022-05-18,23.1,23.35,23.0,23.0,36006,828138.0
2022-05-19,22.2,22.95,22.2,22.6,13008,293980.8
2022-05-20,22.6,24.5,22.6,23.75,247045,5867318.75
2022-05-23,24.0,24.85,23.95,24.55,131244,3222040.2
2022-05-24,24.6,24.6,23.05,23.1,127158,2937349.8
2022-05-25,23.45,23.85,23.1,23.15,89044,2061368.6
2022-05-26,23.5,23.55,23.4,23.4,31024,725961.6
2022-05-27,23.55,24.5,23.45,23.65,37037,875925.05
2022-05-30,23.75,25.4,23.75,24.7,110029,2717716.3
2022-05-31,24.9,24.9,24.0,24.4,84010,2049844.0
2022-06-01,24.45,25.5,24.45,25.1,99050,2486155.0
2022-06-02,25.1,25.8,25.0,25.1,112029,2811927.9
2022-06-06,25.15,25.15,24.9,24.9,57017,1419723.3
2022-06-07,25.15,25.15,24.9,24.95,18024,449698.8
2022-06-08,25.0,25.05,24.9,24.9,42049,1047020.1
2022-06-09,25.0,25.0,24.1,24.1,74323,1791184.3
2022-06-10,24.1,24.5,24.0,24.05,46015,1106660.75
2022-06-13,24.0,24.0,22.65,23.25,36020,837465.0
2022-06-14,22.65,23.1,22.5,22.8,21719,495193.2
2022-06-15,22.9,23.5,22.9,23.15,47158,1091707.7
2022-06-16,23.55,24.25,23.15,23.15,81008,1875335.2
2022-06-17,23.15,23.15,22.65,22.9,20078,459786.2
2022-06-20,23.25,23.25,22.45,22.45,20103,451312.35
2022-06-21,23.0,23.0,22.95,22.95,20004,459091.8
2022-06-22,23.0,23.0,22.2,22.2,13010,288822.0
2022-06-23,22.2,22.45,21.5,22.0,35061,771342.0
2022-06-24,21.65,22.4,21.65,22.3,18063,402804.9
2022-06-27,22.9,22.9,22.1,22.65,15005,339863.25
2022-06-28,22.3,22.3,21.95,22.2,98012,2175866.4
2022-06-29,22.05,22.05,21.9,22.0,14007,308154.0
2022-06-30,21.6,21.65,21.15,21.15,54034,1142819.1
2022-07-01,20.6,21.1,19.2,20.05,71016,1423870.8
2022-07-04,20.05,20.1,19.5,19.55,19122,373835.1
2022-07-05,19.65,19.85,19.55,19.85,26007,516238.95
2022-07-06,19.8,19.8,19.15,19.3,10019,193366.7
2022-07-07,18.85,19.6,18.8,19.55,30006,586617.3
2022-07-08,19.6,20.05,19.6,19.9,37004,736379.6
2022-07-11,19.6,19.65,19.15,19.2,23012,441830.4
2022-07-12,18.7,19.0,18.5,19.0,17008,323152.0
2022-07-13,19.0,19.75,19.0,19.25,14011,269711.75
2022-07-14,19.9,20.1,19.3,20.0,29008,580160.0
2022-07-15,20.2,20.7,20.2,20.5,10010,205205.0
2022-07-18,20.9,20.9,20.15,20.15,16023,322863.45
2022-07-19,20.15,20.25,20.1,20.1,16021,322022.1
2022-07-20,20.85,20.85,20.15,20.15,56023,1128863.45
2022-07-21,20.25,20.7,20.25,20.7,63007,1304244.9
2022-07-22,20.9,21.7,20.8,21.25,66006,1402627.5
2022-07-25,21.25,21.25,20.55,20.75,46182,958276.5
2022-07-26,21.4,21.4,20.4,21.0,22013,462273.0
2022-07-27,20.9,20.9,20.2,20.3,60091,1219847.3
2022-07-28,20.35,20.5,20.2,20.2,17033,344066.6
2022-07-29,20.2,20.3,20.2,20.25,21034,425938.5
2022-08-01,20.2,20.6,20.2,20.5,18037,369758.5
2022-08-02,20.2,20.2,19.9,19.9,20012,398238.8
2022-08-03,19.6,20.1,19.6,19.8,18006,356518.8
2022-08-04,19.5,19.8,19.5,19.8,158006,3128518.8
2022-08-05,20.05,20.5,20.0,20.4,24004,489681.6
2022-08-08,20.05,20.4,19.8,20.4,9009,183783.6
2022-08-09,20.0,20.45,20.0,20.4,20029,408591.6
2022-08-10,20.7,20.7,20.15,20.3,22367,454050.1
2022-08-11,20.3,20.3,19.9,19.9,16063,319653.7
2022-08-12,20.4,20.8,20.0,20.45,82001,1676920.45
2022-08-15,21.8,22.45,21.8,22.45,317035,7117435.75
2022-08-16,24.6,24.65,24.0,24.65,1361914,33571180.1
2022-08-17,24.15,25.6,23.5,23.8,1270442,30236519.6
2022-08-18,23.7,26.15,23.7,26.15,1297396,33926905.4
2022-08-19,26.4,28.75,26.4,28.5,4815354,137237589.0
2022-08-22,27.4,28.35,26.8,27.3,1621105,44256166.5
2022-08-23,27.4,29.5,27.0,27.8,3108373,86412769.4
2022-08-24,27.8,28.55,27.0,27.05,812613,21981181.65
2022-08-25,27.5,28.5,27.05,27.1,646580,17522318.0
2022-08-26,26.9,27.5,26.2,27.0,711446,19209042.0
2022-08-29,26.3,26.55,25.75,26.3,394411,10373009.3
2022-08-30,26.55,28.35,26.3,27.95,909755,25427652.25
2022-08-31,27.9,27.9,27.25,27.8,437280,12156384.0
2022-09-01,27.8,27.8,26.6,26.6,314565,8367429.0
2022-09-02,26.6,27.2,26.5,26.6,126216,3357345.6
2022-09-05,26.8,26.8,25.75,25.75,443525,11420768.75
2022-09-06,25.85,26.0,24.4,24.8,341350,8465480.0
2022-09-07,24.8,25.3,24.0,24.8,98082,2432433.6
2022-09-08,25.35,25.5,25.25,25.45,85063,2164853.35
2022-09-12,25.5,25.95,25.4,25.45,191010,4861204.5
2022-09-13,25.25,25.5,25.2,25.25,181306,4577976.5
2022-09-14,24.4,24.6,23.6,24.45,303543,7421626.35
2022-09-15,24.65,24.7,24.35,24.4,53922,1315696.8
2022-09-16,24.2,24.5,24.2,24.2,29063,703324.6
2022-09-19,24.5,24.5,23.75,23.8,55037,1309880.6
2022-09-20,23.6,23.85,23.6,23.85,42012,1001986.2
2022-09-21,23.8,23.85,22.8,23.2,193204,4482332.8
2022-09-22,23.2,23.45,22.35,23.25,113013,2627552.25
2022-09-23,23.2,23.2,22.4,22.6,62243,1406691.8
2022-09-26,21.7,21.7,20.35,20.65,278076,5742269.4
2022-09-27,20.75,21.3,20.0,21.15,122073,2581843.95
2022-09-28,21.15,21.15,19.2,19.3,151018,2914647.4
2022-09-29,19.5,20.55,19.5,19.9,87194,1735160.6
2022-09-30,19.45,20.5,19.3,20.35,63014,1282334.9
2022-10-03,20.5,22.3,20.5,22.0,127015,2794330.0
2022-10-04,22.45,23.2,21.8,21.95,196009,4302397.55
2022-10-05,22.4,22.4,21.95,22.1,78127,1726606.7
2022-10-06,21.85,22.0,21.6,21.65,46016,996246.4
2022-10-07,21.45,21.95,21.45,21.65,17011,368288.15
2022-10-11,21.35,21.35,20.0,20.15,75035,1511955.25
2022-10-12,20.05,20.65,20.05,20.4,34014,693885.6
2022-10-13,20.4,20.65,19.1,19.3,87073,1680508.9
2022-10-14,19.85,20.45,19.5,20.05,41012,822290.6
2022-10-17,20.05,20.2,19.2,20.05,51093,1024414.65
2022-10-18,20.05,20.85,20.05,20.35,13256,269759.6
2022-10-19,20.5,20.5,20.35,20.35,11003,223911.05
2022-10-20,20.35,20.7,20.35,20.35,26009,529283.15
2022-10-21,20.65,20.65,20.1,20.35,22009,447883.15
2022-10-24,20.45,20.45,19.8,20.0,24010,480200.0
2022-10-25,20.0,20.0,19.7,19.85,16015,317897.75
2022-10-26,19.85,20.3,19.55,19.75,17008,335908.0
2022-10-27,19.8,21.25,19.8,20.4,38143,778117.2
2022-10-28,20.25,20.25,19.45,19.45,46004,894777.8
2022-10-31,19.55,19.9,19.5,19.7,41152,810694.4
2022-11-01,19.85,20.1,19.75,19.9,33003,656759.7
2022-11-02,20.05,21.85,20.05,21.85,311177,6799217.45
2022-11-03,21.75,22.0,20.65,21.55,270012,5818758.6
2022-11-04,21.1,22.45,21.1,21.7,98190,2130723.0
2022-11-07,21.7,23.05,21.7,22.4,178204,3991769.6
2022-11-08,22.3,24.6,22.3,22.7,706188,16030467.6
2022-11-09,22.65,23.4,22.65,22.85,121735,2781644.75
2022-11-10,22.95,23.15,22.65,22.7,41236,936057.2
2022-11-11,23.8,23.85,22.75,23.45,203229,4765720.05
2022-11-14,23.45,23.75,23.4,23.6,100148,2363492.8
2022-11-15,23.9,24.55,23.8,24.15,147398,3559661.7
2022-11-16,24.2,25.4,24.2,24.8,275429,6830639.2
2022-11-17,24.6,25.35,24.55,24.8,127405,3159644.0
2022-11-18,24.8,25.15,24.2,24.2,99110,2398462.0
2022-11-21,24.2,24.4,23.85,24.0,59111,1418664.0
2022-11-22,23.8,23.9,23.5,23.6,117619,2775808.4
2022-11-23,23.6,23.8,23.55,23.8,19018,452628.4
2022-11-24,23.5,24.35,23.3,24.1,111007,2675268.7
2022-11-25,24.1,24.4,23.45,23.45,51010,1196184.5
2022-11-28,23.4,23.6,23.1,23.2,64120,1487584.0
2022-11-29,23.15,23.45,23.1,23.3,46019,1072242.7
2022-11-30,23.5,24.35,23.15,24.0,117004,2808096.0
2022-12-01,24.5,24.55,24.1,24.2,73014,1766938.8
2022-12-02,24.2,24.95,24.2,24.55,118045,2898004.75
2022-12-05,24.6,24.75,24.2,24.3,75020,1822986.0
2022-12-06,24.1,24.7,23.9,24.25,111032,2692526.0
2022-12-07,24.35,24.9,24.05,24.25,88015,2134363.75
2022-12-08,24.3,24.35,24.05,24.05,22007,529268.35
2022-12-09,23.85,24.3,23.45,23.45,103106,2417835.7
2022-12-12,23.7,23.75,22.65,22.7,45037,1022339.9
2022-12-13,22.75,22.8,22.7,22.8,25212,574833.6
2022-12-14,22.75,23.3,22.75,23.1,52020,1201662.0
2022-12-15,23.8,25.35,23.65,24.0,431246,10349904.0
2022-12-16,23.1,23.95,23.1,23.4,59020,1381068.0
2022-12-19,23.6,23.6,23.25,23.45,29038,680941.1
2022-12-20,23.75,23.75,22.8,22.85,47110,1076463.5
2022-12-21,23.4,23.4,22.8,22.8,33012,752673.6
2022-12-22,23.6,23.6,22.4,22.4,87062,1950188.8
2022-12-23,22.4,22.75,22.4,22.4,43202,967724.8
2022-12-26,22.4,22.8,22.4,22.5,29035,653287.5
2022-12-27,22.95,22.95,21.8,22.05,76037,1676615.85
2022-12-28,22.6,22.6,21.8,21.9,65321,1430529.9
2022-12-29,21.85,21.85,21.5,21.8,41008,893974.4
2022-12-30,21.85,22.0,21.8,21.85,45010,983468.5
2023-01-03,21.85,22.1,21.85,21.95,14120,309934.0
2023-01-04,22.15,22.4,21.95,22.2,22043,489354.6
2023-01-05,22.45,22.45,22.2,22.25,12083,268846.75
2023-01-06,22.35,22.4,22.05,22.25,41040,913140.0
2023-01-09,22.9,22.9,22.2,22.35,50036,1118304.6
2023-01-10,22.5,22.5,22.05,22.15,33010,731171.5
2023-01-11,21.95,22.25,21.85,22.0,78016,1716352.0
2023-01-12,22.2,22.2,21.95,22.15,34009,753299.35
2023-01-13,22.15,22.15,21.85,22.0,30164,663608.0
2023-01-16,22.05,22.05,21.7,21.95,26035,571468.25
2023-01-17,21.95,22.1,21.8,21.8,33022,719879.6
2023-01-30,22.4,22.65,22.35,22.35,23053,515234.55
2023-01-31,22.7,22.7,22.45,22.6,26112,590131.2
2023-02-01,22.5,22.85,22.5,22.65,82130,1860244.5
2023-02-02,22.9,24.4,22.9,23.9,329479,7874548.1
2023-02-03,23.65,23.75,23.35,23.45,85587,2007015.15
2023-02-06,23.5,23.6,23.3,23.4,32131,751865.4
2023-02-07,23.65,23.75,23.5,23.6,52452,1237867.2
2023-02-08,23.85,25.0,23.45,24.15,284829,6878620.35
2023-02-09,24.1,24.1,23.7,23.7,70134,1662175.8
2023-02-10,23.95,23.95,23.45,23.45,34259,803373.55
2023-02-13,23.3,23.45,22.65,22.95,54044,1240309.8
2023-02-14,23.25,23.45,22.9,23.35,39052,911864.2
2023-02-15,23.3,23.3,22.85,22.95,38058,873431.1
2023-02-16,23.15,23.15,22.85,22.95,55225,1267413.75
2023-02-17,23.05,23.35,23.05,23.1,67467,1558487.7
2023-02-20,23.45,23.95,23.35,23.5,86059,2022386.5
2023-02-21,23.85,23.9,23.5,23.85,86043,2052125.55
2023-02-22,23.7,23.7,22.95,23.1,148664,3434138.4
2023-02-23,23.35,23.35,23.15,23.3,53068,1236484.4
2023-02-24,23.2,23.2,22.9,23.1,38110,880341.0
2023-03-01,23.2,23.2,22.9,23.15,21113,488765.95
2023-03-02,23.05,23.35,23.05,23.35,14068,328487.8
2023-03-03,23.25,23.65,23.2,23.55,66080,1556184.0
2023-03-06,23.85,23.95,23.6,23.65,67156,1588239.4
2023-03-07,23.7,24.0,23.6,23.8,85678,2039136.4
2023-03-08,23.7,26.15,23.7,26.15,791154,20688677.1
2023-03-09,26.0,26.0,24.65,24.65,776816,19148514.4
2023-03-10,24.6,24.8,23.95,24.25,233963,5673602.75
2023-03-13,24.25,24.3,23.75,24.0,77554,1861296.0
2023-03-14,23.85,24.0,23.75,23.85,41123,980783.55
2023-03-15,23.9,24.1,23.85,23.85,59042,1408151.7
2023-03-16,23.25,23.7,22.3,22.85,103044,2354555.4
2023-03-17,23.1,23.3,23.1,23.1,22033,508962.3
2023-03-20,23.1,23.15,22.8,23.15,31107,720127.05
2023-03-21,23.15,23.9,23.1,23.75,55099,1308601.25
2023-03-22,24.25,24.35,23.85,23.85,113805,2714249.25
2023-03-23,24.1,24.4,23.85,23.85,104752,2498335.2
2023-03-24,24.0,24.3,24.0,24.0,85031,2040744.0
2023-03-27,24.0,24.0,23.6,23.6,57052,1346427.2
2023-03-28,23.3,23.7,23.15,23.15,35036,811083.4
2023-03-29,23.2,23.4,22.85,22.95,52097,1195626.15
2023-03-30,23.05,23.25,23.0,23.1,40052,925201.2
2023-03-31,23.1,23.5,22.85,23.15,68042,1575172.3
2023-04-06,23.1,23.15,23.0,23.05,29113,671054.65
2023-04-07,23.1,23.1,23.0,23.1,10045,232039.5
2023-04-10,23.1,23.2,22.9,22.95,43139,990040.05
2023-04-11,23.0,23.5,22.95,23.4,59260,1386684.0
2023-04-12,23.4,23.5,23.05,23.2,84740,1965968.0
2023-04-13,23.05,23.25,23.0,23.15,48083,1113121.45
2023-04-14,23.15,23.35,23.05,23.05,56112,1293381.6
2023-04-17,23.35,23.4,23.3,23.3,36215,843809.5
2023-04-18,23.65,23.65,23.25,23.3,67181,1565317.3
2023-04-19,23.45,23.6,23.35,23.5,91221,2143693.5
2023-04-20,23.55,24.1,23.1,23.2,101105,2345636.0
2023-04-21,23.15,23.5,22.0,22.5,115094,2589615.0
2023-04-24,22.5,22.5,21.85,22.3,54074,1205850.2
2023-04-25,22.5,22.5,22.05,22.15,61008,1351327.2
2023-04-26,22.2,22.3,22.1,22.3,51051,1138437.3
2023-04-27,22.0,22.5,22.0,22.25,35151,782109.75
2023-04-28,22.25,22.3,22.15,22.15,62167,1376999.05
2023-05-02,22.1,22.25,22.0,22.1,59095,1305999.5
2023-05-03,22.05,22.1,22.0,22.0,32447,713834.0
2023-05-04,22.05,22.25,22.05,22.2,36030,799866.0
2023-05-05,22.05,22.1,22.05,22.05,26129,576144.45
2023-05-08,22.1,22.1,21.85,21.85,58036,1268086.6
2023-05-09,22.3,22.3,21.8,21.85,31052,678486.2
2023-05-10,21.85,21.85,21.6,21.8,24193,527407.4
2023-05-11,21.75,21.75,21.3,21.3,29002,617742.6
2023-05-12,21.2,21.4,21.2,21.35,49005,1046256.75
2023-05-15,21.25,21.25,20.75,20.95,41017,859306.15
2023-05-16,21.0,21.1,20.85,21.0,28007,588147.0
2023-05-17,21.05,21.05,20.9,20.9,45005,940604.5
2023-05-18,21.0,21.25,20.9,20.9,44169,923132.1
2023-05-19,20.9,21.1,20.75,21.1,23195,489414.5
2023-05-22,21.0,21.0,20.65,20.85,39179,816882.15
2023-05-23,20.85,21.2,20.85,21.05,55028,1158339.4
2023-05-24,20.85,21.05,20.85,21.0,13273,278733.0
2023-05-25,21.0,22.7,20.95,22.15,196543,4353427.45
2023-05-26,22.2,22.8,22.0,22.0,105013,2310286.0
2023-05-29,22.0,22.3,21.8,21.9,77207,1690833.3
2023-05-30,21.9,21.95,21.65,21.7,46025,998742.5
2023-05-31,21.65,21.95,21.65,21.9,32194,705048.6
2023-06-01,21.75,22.1,21.75,21.9,53011,1160940.9
2023-06-02,22.2,22.45,22.1,22.15,63246,1400898.9
2023-06-05,22.0,22.35,21.95,22.0,49020,1078440.0
2023-06-06,22.0,22.05,21.7,21.8,54002,1177243.6
2023-06-07,21.75,22.1,21.75,22.05,21484,473722.2
2023-06-08,21.85,22.7,21.85,22.25,83290,1853202.5
2023-06-09,22.65,23.4,22.55,22.9,200146,4583343.4
2023-06-12,23.1,24.0,23.05,23.05,268682,6193120.1
2023-06-13,23.4,23.4,22.9,23.2,62520,1450464.0
2023-06-14,22.9,23.25,22.9,23.25,53202,1236946.5
2023-06-15,23.15,23.15,22.9,22.9,55123,1262316.7
2023-06-16,22.9,23.2,22.6,22.75,77043,1752728.25
2023-06-19,22.75,23.05,22.75,22.9,57403,1314528.7
2023-06-20,22.75,23.2,22.75,22.85,57013,1302747.05
2023-06-21,22.85,23.0,22.85,22.9,41007,939060.3
2023-06-26,22.9,23.0,22.85,22.95,29201,670162.95
2023-06-27,22.95,23.0,22.75,22.75,25327,576189.25
2023-06-28,22.9,23.05,22.85,22.85,27002,616995.7
2023-06-29,23.4,23.4,22.9,23.25,32035,744813.75
2023-06-30,23.2,23.2,22.95,23.2,23020,534064.0
2023-07-03,23.3,23.4,23.05,23.1,32030,739893.0
2023-07-04,23.05,23.15,22.85,22.85,26022,594602.7
2023-07-05,22.65,23.0,22.65,22.9,67044,1535307.6
2023-07-06,22.9,23.0,22.7,22.7,45431,1031283.7
2023-07-07,22.85,23.4,22.85,23.2,121112,2809798.4
2023-07-10,23.2,23.4,22.75,23.2,49053,1138029.6
2023-07-11,23.05,23.3,23.0,23.0,32001,736023.0
2023-07-12,23.0,23.4,22.9,22.9,64903,1486278.7
2023-07-13,22.65,23.2,22.65,22.95,12190,279760.5
2023-07-14,22.95,23.1,22.8,22.85,23174,529525.9
2023-07-17,23.0,23.2,22.6,22.85,66011,1508351.35
2023-07-18,22.9,22.95,22.65,22.8,40011,912250.8
2023-07-19,22.8,22.85,22.55,22.55,36004,811890.2
2023-07-20,22.55,22.7,22.55,22.7,22156,502941.2
2023-07-21,22.7,22.95,22.65,22.95,28176,646639.2
2023-07-24,22.3,22.35,22.05,22.1,21291,470531.1
2023-07-25,22.0,22.0,21.65,21.7,59025,1280842.5
2023-07-26,21.95,21.95,21.5,21.5,25793,554549.5
2023-07-27,21.7,21.7,21.45,21.5,48059,1033268.5
2023-07-28,21.15,21.35,21.1,21.25,71186,1512702.5
2023-07-31,21.4,21.4,21.1,21.1,36105,761815.5
2023-08-01,21.2,21.3,21.0,21.0,28028,588588.0
2023-08-02,21.4,21.4,20.85,20.9,24009,501788.1
2023-08-04,21.0,21.0,21.0,21.0,2013,42273.0
2023-08-07,21.4,21.4,20.9,21.2,16008,339369.6
2023-08-08,21.05,21.2,21.0,21.1,34124,720016.4
2023-08-09,21.3,22.3,21.3,21.95,67353,1478398.35
2023-08-10,21.9,21.9,21.55,21.55,22256,479616.8
2023-08-11,21.35,21.35,21.3,21.3,2055,43771.5
2023-08-14,21.4,21.4,20.85,20.85,40020,834417.0
2023-08-15,20.8,20.85,20.75,20.85,10012,208750.2
2023-08-16,20.7,20.85,20.7,20.7,15063,311804.1
2023-08-17,20.7,21.2,20.7,21.15,28019,592601.85
2023-08-18,20.95,20.95,20.6,20.7,22022,455855.4
2023-08-21,20.7,21.0,20.6,20.65,35716,737535.4
2023-08-22,20.8,20.95,20.6,20.6,20003,412061.8
2023-08-23,20.65,20.65,20.1,20.65,28705,592758.25
2023-08-24,20.65,20.8,20.6,20.6,14104,290542.4
2023-08-25,20.65,20.8,20.4,20.45,16091,329060.95
2023-08-28,20.45,20.9,20.45,20.7,46017,952551.9
2023-08-29,20.7,20.8,20.7,20.8,10037,208769.6
2023-08-30,20.95,21.2,20.95,21.0,31016,651336.0
2023-08-31,21.0,21.0,20.85,20.9,8131,169937.9
2023-09-01,21.0,21.25,21.0,21.2,16020,339624.0
2023-09-04,21.0,21.0,20.8,20.8,21067,438193.6
2023-09-05,20.9,21.95,20.9,21.45,44012,944057.4
2023-09-06,21.4,21.5,21.3,21.3,18114,385828.2
2023-09-07,21.3,21.35,21.25,21.35,17096,364999.6
2023-09-08,21.1,21.7,21.1,21.5,49183,1057434.5
2023-09-11,21.35,21.95,21.1,21.95,46569,1022189.55
2023-09-12,21.5,21.5,21.35,21.35,14102,301077.7
2023-09-13,21.5,21.7,21.5,21.5,17019,365908.5
2023-09-14,21.7,21.8,21.5,21.6,34102,736603.2
2023-09-15,21.6,21.75,21.4,21.75,8011,174239.25
2023-09-18,21.6,21.75,21.45,21.75,48523,1055375.25
2023-09-19,22.2,22.25,21.8,21.9,91208,1997455.2
2023-09-20,21.85,22.05,21.85,21.95,33178,728257.1
2023-09-21,22.0,22.0,21.65,21.8,26017,567170.6
2023-09-22,22.0,22.0,21.55,21.8,18053,393555.4
2023-09-25,21.55,21.8,21.45,21.8,19019,414614.2
2023-09-26,21.8,21.8,21.15,21.15,33111,700297.65
2023-09-27,21.0,21.45,20.95,21.45,15068,323208.6
2023-09-28,21.2,21.5,21.1,21.5,13101,281671.5
2023-10-02,21.5,21.5,21.2,21.2,14080,298496.0
2023-10-03,21.25,21.4,21.2,21.2,12042,255290.4
2023-10-04,21.2,21.25,20.85,20.85,23017,479904.45
2023-10-05,21.4,21.4,21.05,21.2,18062,382914.4
2023-10-06,21.4,21.4,21.05,21.35,10025,214033.75
2023-10-11,21.3,21.3,20.9,20.9,22020,460218.0
2023-10-12,20.9,21.2,20.9,21.0,16012,336252.0
2023-10-13,20.95,21.0,20.85,20.9,10469,218802.1
2023-10-16,20.5,20.9,20.5,20.65,15098,311773.7
2023-10-17,20.65,22.7,20.65,22.7,426018,9670608.6
2023-10-18,23.5,24.95,23.05,23.5,2587367,60803124.5
2023-10-19,22.85,24.5,22.4,23.8,899710,21413098.0
2023-10-20,23.8,25.9,23.8,24.85,1819681,45219072.85
2023-10-23,25.0,25.55,24.0,24.45,882719,21582479.55
2023-10-24,24.5,24.95,23.55,23.7,423141,10028441.7
2023-10-25,24.15,24.95,24.1,24.25,444635,10782398.75
2023-10-26,23.65,24.15,23.35,23.55,182370,4294813.5
2023-10-27,23.95,24.1,23.65,23.65,126043,2980916.95
2023-10-30,23.85,26.0,23.8,26.0,1888393,49098218.0
2023-10-31,26.85,28.5,24.8,25.0,4896724,122418100.0
2023-11-01,25.1,25.95,24.4,25.8,1123957,28998090.6
2023-11-02,27.0,27.0,25.45,25.6,585012,14976307.2
2023-11-03,25.95,25.95,24.6,24.6,471371,11595726.6
2023-11-06,24.75,25.1,24.25,24.35,269267,6556651.45
2023-11-07,24.3,25.2,24.05,24.65,341876,8427243.4
2023-11-08,24.75,26.2,24.6,24.9,634356,15795464.4
2023-11-09,25.2,25.2,24.2,24.5,254371,6232089.5
2023-11-10,24.25,24.7,23.8,23.8,187283,4457335.4
2023-11-13,23.8,23.95,23.0,23.45,177049,4151799.05
2023-11-14,23.45,24.0,23.3,23.7,126044,2987242.8
2023-11-15,23.9,25.25,23.7,25.25,390922,9870780.5
2023-11-16,25.4,25.55,24.7,25.1,262881,6598313.1
2023-11-17,25.1,25.8,25.0,25.25,340691,8602447.75
2023-11-20,25.5,26.95,25.4,26.85,1014322,27234545.7
2023-11-21,27.0,28.0,25.85,26.05,1128537,29398388.85
2023-11-22,26.0,27.45,25.75,26.5,619135,16407077.5
2023-11-23,26.95,27.85,26.55,26.75,1044454,27939144.5
2023-11-24,27.0,27.2,26.2,26.2,252541,6616574.2
2023-11-27,25.95,26.65,25.5,25.6,191195,4894592.0
2023-11-28,25.5,26.4,25.5,25.95,295807,7676191.65
2023-11-29,26.35,26.5,25.95,26.05,192380,5011499.0
2023-11-30,26.5,26.8,26.2,26.4,210419,5555061.6
2023-12-01,26.5,26.65,26.2,26.45,234197,6194510.65
2023-12-04,26.45,26.45,25.8,25.8,163666,4222582.8
2023-12-05,25.8,26.2,25.5,25.5,123264,3143232.0
2023-12-06,25.55,27.0,25.3,26.35,495990,13069336.5
2023-12-07,26.5,27.15,26.2,26.2,414651,10863856.2
2023-12-08,26.6,28.8,26.3,28.8,1864654,53702035.2
2023-12-11,29.95,30.8,28.0,30.45,2861742,87140043.9
2023-12-12,30.65,31.8,29.4,29.5,2478938,73128671.0
2023-12-13,29.5,30.4,28.85,29.45,960477,28286047.65
2023-12-14,29.85,30.15,28.5,28.5,843765,24047302.5
2023-12-15,28.8,29.25,28.05,29.0,464339,13465831.0
2023-12-18,28.65,29.3,28.3,28.35,211365,5992197.75
2023-12-19,28.2,29.3,27.2,29.1,772304,22474046.4
2023-12-20,29.75,30.2,28.75,29.65,584527,17331225.55
2023-12-21,29.25,29.3,28.55,29.15,377187,10995001.05
2023-12-22,29.35,29.55,28.7,28.7,276865,7946025.5
2023-12-25,28.45,28.7,28.0,28.0,387783,10857924.0
2023-12-26,28.4,29.25,28.4,29.2,347648,10151321.6
2023-12-27,29.45,30.1,29.05,29.4,497106,14614916.4
2023-12-28,29.9,30.05,28.8,28.9,292386,8449955.4
2023-12-29,28.75,29.25,28.2,28.3,237019,6707637.7
2024-01-02,28.25,28.7,28.05,28.6,144276,4126293.6
2024-01-03,28.5,28.5,27.85,27.85,213599,5948732.15
2024-01-04,27.75,27.8,26.2,26.75,496951,13293439.25
2024-01-05,26.75,27.5,26.75,27.15,127510,3461896.5
2024-01-08,27.1,27.35,26.75,26.85,126179,3387906.15
2024-01-09,26.6,26.85,25.4,25.4,339666,8627516.4
2024-01-10,25.35,25.6,24.8,25.1,179767,4512151.7
2024-01-11,24.9,25.3,24.8,25.0,209887,5247175.0
2024-01-12,25.0,25.4,25.0,25.1,83113,2086136.3
2024-01-15,25.5,26.4,25.5,26.05,160551,4182353.55
2024-01-16,26.0,26.05,25.75,25.9,91599,2372414.1
2024-01-17,25.9,26.1,25.55,25.6,125508,3213004.8
2024-01-18,25.55,25.55,25.05,25.1,123530,3100603.0
2024-01-19,25.2,25.45,24.5,24.65,219302,5405794.3
2024-01-22,24.7,25.8,24.55,25.4,125243,3181172.2
2024-01-23,25.8,25.8,25.2,25.6,63022,1613363.2
2024-01-24,25.5,25.75,25.2,25.5,115032,2933316.0
2024-01-25,25.8,25.85,25.2,25.25,67021,1692280.25
2024-01-26,25.25,25.25,24.75,24.8,102033,2530418.4
2024-01-29,24.8,25.6,24.8,25.4,67173,1706194.2
