Date,Open,High,Low,Close,Volume,Amount
2022-10-28,47.85,52.4,49.05,51.5,440897,22706195.5
2022-10-31,51.03,53.7,51.3,52.7,261134,13761761.8
2022-11-01,52.27,53.9,51.5,53.0,379508,20113924.0
2022-11-02,52.53,53.0,51.1,52.2,298763,15595428.6
2022-11-03,51.87,52.9,50.1,51.7,137315,7099185.5
2022-11-04,51.55,51.7,48.65,50.7,222617,11286681.9
2022-11-07,50.08,51.4,48.9,51.4,147501,7581551.4
2022-11-08,50.76,51.6,50.2,50.8,141102,7167981.6
2022-11-09,50.83,51.1,49.1,50.6,106938,5411062.8
2022-11-10,50.38,51.5,47.65,49.9,193457,9653504.3
2022-11-11,49.45,49.95,48.2,49.75,171736,8543866.0
2022-11-14,49.17,49.95,48.1,49.9,151420,7555858.0
2022-11-15,48.75,50.2,48.1,49.7,118060,5867582.0
2022-11-16,48.98,49.95,48.15,49.85,118737,5919039.45
2022-11-17,48.88,49.95,48.15,49.95,151203,7552589.85
2022-11-18,48.86,50.4,48.8,50.0,145847,7292350.0
2022-11-21,49.44,51.8,49.45,51.3,152495,7822993.5
2022-11-22,50.19,53.9,50.8,53.3,339479,18094230.7
2022-11-23,52.62,55.0,52.0,53.8,389647,20963008.6
2022-11-24,53.53,54.5,51.8,53.2,207239,11025114.8
2022-11-25,53.14,53.5,50.7,52.4,194036,10167486.4
2022-11-28,51.88,52.5,50.8,52.4,145397,7618802.8
2022-11-29,51.47,53.9,51.5,53.2,307015,16333198.0
2022-11-30,53.21,53.7,52.8,53.4,59472,3175804.8
2022-12-01,53.2,54.9,53.1,54.2,116446,6311373.2
2022-12-02,53.94,54.4,53.0,54.4,99749,5426345.6
2022-12-05,53.94,57.7,54.0,57.2,410242,23465842.4
2022-12-06,56.35,58.5,56.6,58.2,288116,16768351.2
2022-12-07,57.8,59.0,56.9,58.4,349557,20414128.8
2022-12-08,58.1,58.9,56.8,58.1,99903,5804364.3
2022-12-09,57.86,58.5,54.6,55.5,204370,11342535.0
2022-12-12,56.33,58.5,55.7,57.6,175801,10126137.6
2022-12-13,57.26,57.6,55.3,57.2,83680,4786496.0
2022-12-14,56.2,57.4,55.7,57.2,121681,6960153.2
2022-12-15,57.01,61.4,56.5,61.4,1185681,72800813.4
2022-12-16,60.05,67.1,60.0,66.3,1327247,87996476.1
2022-12-19,63.82,67.5,65.0,67.3,526601,35440247.3
2022-12-20,66.51,67.3,62.6,64.7,389406,25194568.2
2022-12-21,63.97,66.5,63.0,66.2,321196,21263175.2
2022-12-22,65.24,66.5,63.4,65.9,97057,6396056.3
2022-12-23,64.46,66.9,63.5,66.8,455759,30444701.2
2022-12-26,65.91,66.9,63.8,66.6,335571,22349028.6
2022-12-27,65.65,67.0,64.2,66.8,340031,22714070.8
2022-12-28,65.25,66.8,64.3,65.9,240478,15847500.2
2022-12-29,65.16,67.0,64.0,66.5,238725,15875212.5
2022-12-30,64.94,66.9,64.5,66.7,273128,18217637.6
2023-01-03,65.78,66.7,63.8,65.3,188219,12290700.7
2023-01-04,64.79,65.9,63.7,65.0,173282,11263330.0
2023-01-05,64.56,65.8,63.2,65.1,160915,10475566.5
2023-01-06,64.08,65.6,63.0,63.6,200934,12779402.4
2023-01-09,63.69,63.9,60.3,62.4,378566,23622518.4
2023-01-10,61.89,62.9,60.4,62.7,28354,1777795.8
2023-01-11,62.11,62.7,60.6,62.0,78995,4897690.0
2023-01-12,61.57,62.9,60.6,62.5,123147,7696687.5
2023-01-13,61.19,62.8,60.1,62.7,35273,2211617.1
2023-01-16,61.3,62.7,60.2,61.2,107182,6559538.4
2023-01-17,60.63,61.2,58.5,60.9,251741,15331026.9
2023-01-30,59.79,61.0,58.2,60.7,193616,11752491.2
2023-01-31,58.88,63.2,60.0,62.6,276842,17330309.2
2023-02-01,61.45,63.9,61.5,63.9,417596,26684384.4
2023-02-02,63.43,65.4,63.3,65.0,361518,23498670.0
2023-02-03,64.62,65.3,62.3,65.1,401607,26144615.7
2023-02-06,64.65,66.2,63.9,65.8,1077274,70884629.2
2023-02-07,65.59,67.2,64.9,66.6,1320919,87973205.4
2023-02-08,66.06,73.0,64.8,71.9,1766155,126986544.5
2023-02-09,68.89,78.8,70.6,78.4,2190763,171755819.2
2023-02-10,75.24,89.9,76.7,88.9,3164551,281328583.9
2023-02-13,85.94,94.1,87.2,91.3,2565475,234227867.5
2023-02-14,89.82,94.7,83.8,87.0,2145868,186690516.0
2023-02-15,87.02,87.0,81.7,83.9,1533194,128634976.6
2023-02-16,83.2,88.3,82.8,86.9,1093449,95020718.1
2023-02-17,86.27,89.9,86.2,89.7,1384687,124206423.9
2023-02-20,88.19,91.2,86.7,90.7,1059921,96134834.7
2023-02-21,88.36,95.0,89.0,93.4,1461498,136503913.2
2023-02-22,90.74,93.5,87.1,92.8,1927228,178846758.4
2023-02-23,90.48,93.5,89.1,92.5,905705,83777712.5
2023-02-24,90.94,93.4,89.2,92.9,775785,72070426.5
2023-03-01,91.33,93.4,90.0,93.2,999064,93112764.8
2023-03-02,91.98,93.5,90.1,93.4,581219,54285854.6
2023-03-03,91.22,93.5,89.2,92.5,1155727,106904747.5
2023-03-06,91.06,93.4,89.1,92.8,954974,88621587.2
2023-03-07,91.11,93.4,89.1,92.9,541991,50350963.9
2023-03-08,90.61,93.4,89.1,91.9,920911,84631720.9
2023-03-09,90.06,91.9,87.0,87.0,1541461,134107107.0
2023-03-10,85.5,90.6,84.6,87.1,5367921,467545919.1
2023-03-13,85.1,85.1,76.6,78.4,3480444,272866809.6
2023-03-14,77.7,80.9,77.4,78.4,1408610,110435024.0
2023-03-15,78.6,81.0,73.6,78.5,2160251,169579703.5
2023-03-16,80.0,80.3,78.5,79.8,1700262,135680907.6
2023-03-17,84.6,87.7,82.0,87.7,4221618,370235898.6
2023-03-20,90.1,93.1,88.0,90.5,4161275,376595387.5
2023-03-21,90.0,90.4,86.9,87.1,2446457,213086404.7
2023-03-22,88.0,89.0,87.1,87.5,1010203,88392762.5
2023-03-23,86.3,89.7,86.3,88.6,1197305,106081223.0
2023-03-24,88.7,89.5,87.4,87.8,1003598,88115904.4
2023-03-27,86.4,96.5,86.4,96.5,4328126,417664159.0
2023-03-28,97.8,106.0,97.5,106.0,8266869,876288114.0
2023-03-29,107.5,114.0,100.5,114.0,5798053,660978042.0
2023-03-30,110.5,117.0,109.0,113.0,3605201,407387713.0
2023-03-31,113.0,117.0,109.0,116.0,2992530,347133480.0
2023-04-06,120.0,127.5,119.0,127.5,3557943,453637732.5
2023-04-07,132.5,139.5,131.0,136.5,6341187,865572025.5
2023-04-10,135.5,137.5,128.0,132.0,3794153,500828196.0
2023-04-11,129.0,131.5,120.0,124.0,4743529,588197596.0
2023-04-12,122.0,136.0,119.0,136.0,5120662,696410032.0
2023-04-13,137.5,146.5,137.5,140.0,6383634,893708760.0
2023-04-14,136.0,143.0,133.0,138.0,3682804,508226952.0
2023-04-17,135.0,144.0,134.0,140.0,3314706,464058840.0
2023-04-18,138.5,141.5,133.0,133.5,3320879,443337346.5
2023-04-19,134.0,135.5,127.0,128.5,3267062,419817467.0
2023-04-20,128.5,130.0,121.0,121.0,2701722,326908362.0
2023-04-21,121.0,132.0,110.0,129.0,5074694,654635526.0
2023-04-24,125.5,131.0,123.0,126.5,2202196,278577794.0
2023-04-25,126.5,135.5,125.5,129.5,3969985,514113057.5
2023-04-26,125.5,129.0,122.5,126.0,2178708,274517208.0
2023-04-27,125.5,131.5,125.0,129.0,2169994,279929226.0
2023-04-28,130.0,135.0,128.0,135.0,3642805,491778675.0
2023-05-02,136.0,138.0,129.0,130.0,3354672,436107360.0
2023-05-03,129.0,133.0,128.0,128.0,1416412,181300736.0
2023-05-04,129.0,129.5,123.0,124.0,1848342,229194408.0
2023-05-05,122.5,129.0,122.5,125.5,1165306,146245903.0
2023-05-08,126.0,126.5,123.0,123.0,866242,106547766.0
2023-05-09,124.5,128.0,122.5,123.5,1214913,150041755.5
2023-05-10,123.5,125.0,121.0,122.5,683406,83717235.0
2023-05-11,120.5,124.5,117.0,119.0,1269801,151106319.0
2023-05-12,119.5,120.5,113.0,118.0,1054350,124413300.0
2023-05-15,120.5,121.5,114.0,115.0,1015632,116797680.0
2023-05-16,115.0,116.5,111.0,115.0,1551744,178450560.0
2023-05-17,115.0,123.5,114.0,120.0,1684796,202175520.0
2023-05-18,120.0,122.0,117.5,117.5,1027324,120710570.0
2023-05-19,117.5,120.0,115.0,115.5,876111,101190820.5
2023-05-22,116.5,118.0,114.0,116.5,859142,100090043.0
2023-05-23,117.0,121.5,116.0,121.5,1251006,151997229.0
2023-05-24,121.5,127.0,121.5,127.0,2669269,338997163.0
2023-05-25,128.0,128.0,121.0,122.5,1370642,167903645.0
2023-05-26,121.5,121.5,117.0,117.0,1449845,169631865.0
2023-05-29,117.5,121.0,116.0,119.0,809114,96284566.0
2023-05-30,119.0,119.5,116.5,116.5,626285,72962202.5
2023-05-31,117.5,119.0,116.5,117.0,511841,59885397.0
2023-06-01,116.0,118.5,116.0,117.5,368209,43264557.5
2023-06-02,118.0,118.5,116.0,116.0,666178,77276648.0
2023-06-05,116.0,120.0,115.5,118.5,1087813,128905840.5
2023-06-06,118.5,119.0,116.0,116.5,588333,68540794.5
2023-06-07,117.5,119.5,116.5,118.0,690733,81506494.0
2023-06-08,118.0,121.0,116.0,118.0,1167094,137717092.0
2023-06-09,118.5,119.5,117.0,119.5,704596,84199222.0
2023-06-12,119.5,119.5,116.0,116.0,644311,74740076.0
2023-06-13,112.0,112.0,108.5,109.0,2341393,255211837.0
2023-06-14,111.0,111.0,101.0,104.0,2084077,216744008.0
2023-06-15,104.0,106.5,101.0,106.0,1092623,115818038.0
2023-06-16,108.0,108.0,104.0,104.0,524216,54518464.0
2023-06-19,104.0,108.0,104.0,106.5,993154,105770901.0
2023-06-20,107.0,107.5,104.0,104.5,424633,44374148.5
2023-06-21,105.0,105.5,104.0,104.0,329563,34274552.0
2023-06-26,104.5,105.5,104.0,104.0,348015,36193560.0
2023-06-27,104.0,104.0,100.0,100.5,1102074,110758437.0
2023-06-28,101.5,102.5,100.0,101.0,392556,39648156.0
2023-06-29,102.0,105.5,102.0,104.0,753880,78403520.0
2023-06-30,103.5,105.5,100.5,102.0,630926,64354452.0
2023-07-03,103.0,103.0,100.0,101.0,674260,68100260.0
2023-07-04,101.5,102.0,100.0,100.0,596571,59657100.0
2023-07-05,100.0,101.0,97.1,100.0,1463817,146381700.0
2023-07-06,101.0,106.0,100.5,105.5,2911314,307143627.0
2023-07-07,105.0,107.0,103.0,107.0,1873121,200423947.0
2023-07-10,107.0,110.0,103.5,103.5,1197006,123890121.0
2023-07-11,105.5,105.5,101.5,101.5,922436,93627254.0
2023-07-12,102.0,104.0,101.0,104.0,591673,61533992.0
2023-07-13,104.5,105.0,101.0,101.5,625325,63470487.5
2023-07-14,102.5,102.5,100.5,100.5,591201,59415700.5
2023-07-17,102.0,106.5,102.0,104.5,1734351,181239679.5
2023-07-18,104.0,104.5,101.0,102.0,909656,92784912.0
2023-07-19,104.0,111.0,103.0,108.0,3705796,400225968.0
2023-07-20,110.0,113.5,108.0,109.5,3975642,435332799.0
2023-07-21,108.5,112.5,108.5,109.5,1623317,177753211.5
2023-07-24,110.0,110.0,107.0,107.0,860197,92041079.0
2023-07-25,109.0,109.0,105.5,108.0,767314,82869912.0
2023-07-26,109.0,109.0,106.0,106.0,491258,52073348.0
2023-07-27,107.0,111.0,106.5,108.5,1403481,152277688.5
2023-07-28,111.0,111.0,107.5,108.5,788270,85527295.0
2023-07-31,109.5,119.0,109.0,119.0,3125716,371960204.0
2023-08-01,122.0,122.0,115.5,116.5,4793575,558451487.5
2023-08-02,118.5,121.5,108.5,110.0,3853084,423839240.0
2023-08-04,111.0,112.5,109.5,112.5,758285,85307062.5
2023-08-07,113.0,119.0,111.0,115.5,1756319,202854844.5
2023-08-08,116.0,119.0,114.5,116.0,1331525,154456900.0
2023-08-09,115.0,115.0,111.5,111.5,1173773,130875689.5
2023-08-10,110.0,112.0,106.0,106.0,1157548,122700088.0
2023-08-11,104.0,104.0,101.0,101.5,1509686,153233129.0
2023-08-14,102.5,104.0,99.0,100.0,1097170,109717000.0
2023-08-15,100.0,101.0,97.9,98.3,1185331,116518037.3
2023-08-16,97.2,97.5,93.0,94.8,1395532,132296433.6
2023-08-17,94.0,98.0,93.3,97.0,669587,64949939.0
2023-08-18,96.7,99.6,95.1,95.9,635866,60979549.4
2023-08-21,97.8,99.9,97.5,98.6,450605,44429653.0
2023-08-22,99.4,99.6,97.2,97.2,347243,33752019.6
2023-08-23,98.6,102.0,98.6,99.4,957907,95215955.8
2023-08-24,100.0,104.0,100.0,103.0,942937,97122511.0
2023-08-25,104.5,104.5,100.5,101.5,620767,63007850.5
2023-08-28,103.5,105.5,101.0,103.0,859484,88526852.0
2023-08-29,105.0,105.0,101.5,102.0,310719,31693338.0
2023-08-30,103.0,103.0,101.5,102.5,238342,24430055.0
2023-08-31,102.5,105.0,102.5,104.5,603398,63055091.0
2023-09-01,104.5,104.5,103.0,103.5,258040,26707140.0
2023-09-04,104.0,108.0,104.0,105.0,660006,69300630.0
2023-09-05,105.5,106.0,103.5,103.5,400330,41434155.0
2023-09-06,104.5,105.5,104.0,104.0,253472,26361088.0
2023-09-07,104.0,104.5,102.0,104.0,369076,38383904.0
2023-09-08,104.0,107.5,103.0,107.5,893971,96101882.5
2023-09-11,110.0,111.5,105.0,105.5,2135640,225310020.0
2023-09-12,106.0,106.0,103.5,104.0,367426,38212304.0
2023-09-13,102.0,103.5,102.0,103.0,461864,47571992.0
2023-09-14,103.0,104.0,102.5,103.0,335596,34566388.0
2023-09-15,103.0,103.0,100.5,101.0,717955,72513455.0
2023-09-18,101.0,104.0,100.5,100.5,408025,41006512.5
2023-09-19,100.5,101.0,98.5,98.8,679805,67164734.0
2023-09-20,100.5,101.0,99.0,99.0,418839,41465061.0
2023-09-21,99.1,99.1,96.6,97.3,531966,51760291.8
2023-09-22,96.7,98.0,95.6,97.0,273435,26523195.0
2023-09-25,97.6,100.5,97.6,99.6,261036,25999185.6
2023-09-26,100.5,100.5,97.8,97.8,252650,24709170.0
2023-09-27,97.3,98.6,97.3,97.7,126186,12328372.2
2023-09-28,97.8,99.3,97.8,98.5,175386,17275521.0
2023-10-02,99.7,100.5,98.6,99.0,311336,30822264.0
2023-10-03,99.8,99.8,97.6,97.6,288575,28164920.0
2023-10-04,96.6,96.6,95.0,96.1,383715,36875011.5
2023-10-05,96.0,97.5,95.9,95.9,263004,25222083.6
2023-10-06,96.0,96.0,95.2,95.6,259068,24766900.8
2023-10-11,96.1,98.4,95.0,95.0,374475,35575125.0
2023-10-12,94.1,94.5,92.6,93.6,733726,68676753.6
2023-10-13,93.5,94.0,92.1,92.1,436335,40186453.5
2023-10-16,91.0,91.3,87.3,88.9,1025679,91182863.1
2023-10-17,89.0,89.9,85.4,85.5,1161244,99286362.0
2023-10-18,85.5,86.4,82.8,85.8,768498,65937128.4
2023-10-19,85.9,86.6,84.0,85.2,339903,28959735.6
2023-10-20,84.9,84.9,82.5,83.4,349227,29125531.8
2023-10-23,83.0,84.4,82.2,82.2,314206,25827733.2
2023-10-24,82.5,83.6,81.5,83.0,397154,32963782.0
2023-10-25,83.4,85.2,83.1,85.2,345780,29460456.0
2023-10-26,85.0,85.0,82.9,82.9,275325,22824442.5
2023-10-27,83.0,84.5,82.8,82.9,228516,18943976.4
2023-10-30,82.9,83.3,81.5,81.6,363119,29630510.4
2023-10-31,82.0,82.7,79.3,79.4,685331,54415281.4
2023-11-01,79.3,80.4,78.2,79.5,469046,37289157.0
2023-11-02,79.8,82.3,79.8,81.1,236563,19185259.3
2023-11-03,81.4,82.5,81.1,81.3,119551,9719496.3
2023-11-06,81.2,84.3,81.2,84.1,366231,30800027.1
2023-11-07,84.1,85.0,82.7,82.8,164628,13631198.4
2023-11-08,82.5,83.5,82.5,83.0,133492,11079836.0
2023-11-09,83.0,83.0,81.7,81.7,189885,15513604.5
2023-11-10,81.7,81.7,80.6,81.4,130035,10584849.0
2023-11-13,81.9,83.4,81.4,82.5,256769,21183442.5
2023-11-14,83.4,85.3,83.1,84.8,396273,33603950.4
2023-11-15,85.9,85.9,83.8,84.0,286425,24059700.0
2023-11-16,84.0,86.7,84.0,86.2,607438,52361155.6
2023-11-17,86.9,86.9,85.3,85.5,263006,22487013.0
2023-11-20,85.5,86.4,85.4,86.4,246187,21270556.8
2023-11-21,86.6,87.6,85.5,85.6,272586,23333361.6
2023-11-22,85.7,86.6,85.0,86.6,304215,26345019.0
2023-11-23,86.6,87.5,85.8,85.8,293999,25225114.2
2023-11-24,86.0,90.7,86.0,88.0,1315371,115752648.0
2023-11-27,88.0,88.4,85.6,85.6,432659,37035610.4
2023-11-28,85.6,86.8,85.5,86.7,237321,20575730.7
2023-11-29,86.8,87.0,85.7,86.0,145987,12554882.0
2023-11-30,86.5,86.7,85.7,86.2,128870,11108594.0
2023-12-01,85.9,87.6,85.9,87.0,275635,23980245.0
2023-12-04,88.0,90.9,87.0,90.3,752595,67959328.5
2023-12-05,90.3,90.3,88.4,89.5,482506,43184287.0
2023-12-06,89.4,91.8,89.4,91.7,742417,68079638.9
2023-12-07,92.0,94.8,91.5,92.0,1297759,119393828.0
2023-12-08,92.1,93.8,91.3,92.2,584943,53931744.6
2023-12-11,92.3,92.3,89.0,89.1,771036,68699307.6
2023-12-12,87.9,88.9,86.6,88.1,722808,63679384.8
2023-12-13,88.1,88.9,86.8,87.0,252691,21984117.0
2023-12-14,87.3,87.5,85.5,85.7,357244,30615810.8
2023-12-15,85.8,86.6,85.7,86.5,243107,21028755.5
2023-12-18,87.2,87.3,86.1,86.1,127910,11013051.0
2023-12-19,86.0,86.1,83.5,84.1,522240,43920384.0
2023-12-20,84.0,85.8,84.0,85.8,118139,10136326.2
2023-12-21,85.4,87.1,85.4,85.8,247428,21229322.4
2023-12-22,86.0,86.1,85.4,85.4,186527,15929405.8
2023-12-25,85.4,86.3,84.9,85.1,101144,8607354.4
2023-12-26,86.3,86.3,85.0,85.3,102628,8754168.4
2023-12-27,85.3,86.0,85.1,85.4,158886,13568864.4
2023-12-28,85.4,85.6,84.7,85.6,117727,10077431.2
2023-12-29,85.6,85.8,85.3,85.5,106571,9111820.5
2024-01-02,85.6,86.5,85.6,85.9,94110,8084049.0
2024-01-03,86.6,86.6,84.0,84.9,148957,12646449.3
2024-01-04,84.9,85.4,84.2,84.2,135684,11424592.8
2024-01-05,84.8,88.8,84.8,87.0,428487,37278369.0
2024-01-08,87.1,88.0,86.0,86.0,273839,23550154.0
2024-01-09,87.0,87.9,86.0,87.2,316236,27575779.2
2024-01-10,88.0,88.7,86.6,86.7,304339,26386191.3
2024-01-11,86.7,86.9,85.1,86.5,274427,23737935.5
2024-01-12,86.5,88.8,86.0,88.6,660841,58550512.6
2024-01-15,90.7,91.9,87.4,87.5,717181,62753337.5
2024-01-16,86.9,86.9,85.4,85.7,346843,29724445.1
2024-01-17,85.7,85.7,83.8,83.8,315815,26465297.0
2024-01-18,83.8,84.8,83.5,83.8,137741,11542695.8
2024-01-19,84.2,84.2,83.5,84.0,167422,14063448.0
2024-01-22,84.0,86.0,84.0,84.1,159020,13373582.0
2024-01-23,84.1,84.5,83.4,83.7,268172,22445996.4
2024-01-24,83.7,84.9,83.7,84.5,160068,13525746.0
2024-01-25,84.3,84.5,83.5,83.5,186057,15535759.5
2024-01-26,83.2,84.8,82.7,82.7,240998,19930534.6
2024-01-29,82.3,83.0,82.2,82.7,128039,10588825.3
2024-01-30,83.4,84.2,82.8,83.0,189415,15721445.0
2024-01-31,82.7,83.8,82.5,82.5,175361,14467282.5
2024-02-01,82.3,83.3,82.3,82.6,80897,6682092.2
2024-02-02,82.6,83.8,82.4,82.7,164353,13591993.1
2024-02-05,82.7,82.7,81.3,82.4,289471,23852410.4
2024-02-15,81.2,82.1,81.2,81.7,221160,18068772.0
2024-02-16,81.3,82.0,81.1,81.2,341824,27756108.8
2024-02-19,81.2,82.1,80.2,80.3,507432,40746789.6
2024-02-20,80.4,80.6,79.4,79.5,521021,41421169.5
2024-02-21,79.5,80.7,79.2,80.3,239008,19192342.4
2024-02-22,80.5,81.0,79.8,79.9,270500,21612950.0
2024-02-23,80.0,80.0,78.7,78.8,552784,43559379.2
2024-02-26,78.8,80.8,78.8,80.6,369607,29790324.2
2024-02-27,81.0,81.1,79.4,79.5,251451,19990354.5
2024-02-29,80.3,80.8,79.3,80.1,177004,14178020.4
2024-03-01,80.6,80.6,79.9,80.4,198859,15988263.6
2024-03-04,81.4,81.6,79.9,80.0,308235,24658800.0
2024-03-05,80.0,85.6,80.0,83.7,1340486,112198678.2
2024-03-06,84.6,85.0,83.0,83.0,499048,41420984.0
2024-03-07,83.0,83.3,81.2,81.6,305582,24935491.2
2024-03-08,82.4,83.2,80.2,80.7,335656,27087439.2
2024-03-11,81.2,83.7,81.2,83.4,584499,48747216.6
2024-03-12,82.6,83.6,81.8,82.0,385021,31571722.0
2024-03-13,81.9,82.0,80.3,80.3,297274,23871102.2
2024-03-14,81.4,81.4,80.0,80.0,171987,13758960.0
2024-03-15,80.0,81.2,80.0,80.3,120172,9649811.6
2024-03-18,88.3,88.3,85.5,88.3,2525194,222974630.2
2024-03-19,89.0,97.1,89.0,97.1,5438582,528086312.2
2024-03-20,100.0,106.0,100.0,103.0,10503297,1081839591.0
2024-03-21,102.5,113.0,101.0,112.0,9472703,1060942736.0
2024-03-22,116.0,118.0,109.5,109.5,9250573,1012937743.5
2024-03-25,109.5,120.0,108.5,120.0,11594468,1391336160.0
2024-03-26,118.5,124.0,113.0,117.5,4674033,549198877.5
2024-03-27,119.5,123.0,119.0,120.5,2959228,356586974.0
2024-03-28,123.0,124.0,120.5,120.5,2264272,272844776.0
2024-03-29,123.0,123.0,115.0,118.0,1970324,232498232.0
2024-04-01,121.0,122.0,119.0,120.5,1850196,222948618.0
2024-04-02,122.0,122.0,119.0,120.5,1023232,123299456.0
2024-04-03,121.5,132.5,120.5,132.5,3780993,500981572.5
2024-04-08,134.5,136.5,130.0,130.0,2958002,384540260.0
2024-04-09,132.5,140.0,132.5,138.0,3721027,513501726.0
2024-04-10,139.0,141.0,133.0,136.5,2794412,381437238.0
2024-04-11,130.0,131.5,123.0,124.5,7888776,982152612.0
2024-04-12,124.0,129.0,123.0,127.0,3543894,450074538.0
2024-04-15,130.0,135.0,126.5,126.5,4842760,612609140.0
2024-04-16,127.0,130.0,114.0,114.5,6012679,688451745.5
2024-04-17,116.0,118.5,112.5,113.0,2185965,247014045.0
2024-04-18,112.5,123.5,109.5,117.0,4908138,574252146.0
2024-04-19,117.0,122.0,113.0,116.0,4359580,505711280.0
2024-04-22,117.0,119.5,110.0,111.0,2523702,280130922.0
2024-04-23,111.5,114.0,110.5,113.0,1043560,117922280.0
2024-04-24,115.0,122.5,113.0,121.0,3532323,427411083.0
2024-04-25,122.5,125.0,120.0,120.0,4054980,486597600.0
2024-04-26,121.5,124.0,118.5,119.0,1859703,221304657.0
2024-04-29,118.0,121.5,117.0,119.0,1335553,158930807.0
2024-04-30,119.5,121.0,117.0,117.0,1155185,135156645.0
2024-05-02,117.0,117.5,114.0,115.5,812856,93884868.0
2024-05-03,116.5,116.5,112.5,113.5,1160408,131706308.0
2024-05-06,115.0,119.0,114.0,117.0,1306937,152911629.0
2024-05-07,117.5,120.5,115.0,115.0,1066843,122686945.0
2024-05-08,118.5,122.0,116.5,118.0,2176628,256842104.0
2024-05-09,119.5,122.0,118.0,119.5,1924337,229958271.5
2024-05-10,120.5,122.0,118.0,120.0,1801738,216208560.0
2024-05-13,127.0,127.0,120.5,123.5,4768319,588887396.5
2024-05-14,123.5,135.5,123.5,135.5,8285074,1122627527.0
2024-05-15,140.0,141.5,122.5,125.5,18234931,2288483840.5
2024-05-16,126.5,129.5,124.5,127.0,5173189,656995003.0
2024-05-17,127.5,129.0,125.0,125.5,3265868,409866434.0
2024-05-20,126.5,127.5,121.0,121.0,2687110,325140310.0
2024-05-21,121.5,123.0,118.0,118.0,2208958,260657044.0
2024-05-22,118.5,119.0,116.0,116.5,1662907,193728665.5
2024-05-23,121.5,123.0,116.5,117.5,4678662,549742785.0
2024-05-24,117.0,118.5,115.0,116.5,1587546,184949109.0
2024-05-27,117.0,117.5,114.0,116.0,1520984,176434144.0
2024-05-28,116.0,118.0,115.5,116.5,833459,97097973.5
2024-05-29,117.0,117.0,114.0,114.0,1002738,114312132.0
2024-05-30,113.5,117.5,112.5,116.0,1158125,134342500.0
2024-05-31,116.5,116.5,114.0,114.0,794739,90600246.0
2024-06-03,116.5,119.0,116.0,116.5,980925,114277762.5
2024-06-04,116.5,117.0,115.5,115.5,527264,60898992.0
2024-06-05,116.5,120.5,116.0,120.5,1601238,192949179.0
2024-06-06,123.0,123.5,118.5,120.0,1605906,192708720.0
2024-06-07,119.5,120.0,118.0,118.5,583702,69168687.0
2024-06-11,119.5,121.0,115.5,115.5,913371,105494350.5
2024-06-12,117.0,121.0,117.0,118.5,1239840,146921040.0
2024-06-13,120.0,120.0,117.0,119.0,842355,100240245.0
2024-06-14,120.0,121.0,119.0,121.0,1028147,124405787.0
2024-06-17,123.0,129.0,120.0,127.5,3637204,463743510.0
2024-06-18,128.0,128.5,125.0,128.5,2585255,332205267.5
2024-06-19,129.5,136.5,126.0,126.0,5954713,750293838.0
2024-06-20,130.0,132.5,126.0,129.0,3618973,466847517.0
2024-06-21,130.0,130.0,123.0,123.5,2551459,315105186.5
2024-06-24,124.0,135.0,124.0,128.0,7001890,896241920.0
2024-06-25,129.0,138.0,129.0,138.0,12662501,1747425138.0
2024-06-26,138.0,143.5,132.0,136.5,12762694,1742107731.0
2024-06-27,138.0,150.0,137.5,150.0,9899900,1484985000.0
2024-06-28,158.0,165.0,156.5,165.0,15758391,2600134515.0
2024-07-01,172.5,175.5,148.5,150.0,33119393,4967908950.0
2024-07-02,150.0,158.0,148.5,152.0,15293001,2324536152.0
2024-07-03,152.5,156.0,148.5,150.0,7386063,1107909450.0
2024-07-04,152.0,153.0,144.0,146.0,5458981,797011226.0
2024-07-05,145.0,146.5,137.5,138.5,6226594,862383269.0
2024-07-08,138.5,144.5,135.5,143.0,5946827,850396261.0
2024-07-09,141.5,143.0,136.5,142.5,3386085,482517112.5
2024-07-10,143.0,145.0,141.0,145.0,2615557,379255765.0
2024-07-11,142.5,143.5,138.0,139.0,3471498,482538222.0
2024-07-12,138.0,140.5,135.0,135.0,2139193,288791055.0
2024-07-15,135.0,135.5,130.5,131.5,1814563,238615034.5
2024-07-16,131.5,135.0,131.5,133.5,1612212,215230302.0
2024-07-17,135.5,141.0,135.0,140.0,3638959,509454260.0
2024-07-18,144.0,149.0,134.0,135.0,11642404,1571724540.0
2024-07-19,134.5,136.0,132.5,134.0,1644405,220350270.0
2024-07-22,135.0,138.0,128.5,129.0,2964566,382429014.0
2024-07-23,130.5,136.0,130.5,135.0,1731715,233781525.0
2024-07-26,132.0,133.5,130.5,133.0,1037188,137946004.0
2024-07-29,135.0,135.0,126.5,127.0,2134051,271024477.0
2024-07-30,127.0,131.0,123.5,131.0,1298170,170060270.0
2024-07-31,130.0,132.0,123.5,127.0,1605288,203871576.0
2024-08-01,129.5,133.0,128.5,133.0,1155825,153724725.0
2024-08-02,129.0,131.5,126.0,126.0,1277028,160905528.0
2024-08-05,121.0,122.0,113.5,113.5,2590791,294054778.5
2024-08-06,116.0,118.5,105.5,113.0,3474731,392644603.0
2024-08-07,114.0,120.0,113.5,119.5,1850566,221142637.0
2024-08-08,116.0,120.0,115.5,118.0,989644,116777992.0
2024-08-09,120.5,123.0,119.5,120.0,1343182,161181840.0
