Date,Open,High,Low,Close,Volume,Amount
2022-05-25,41.35,41.35,40.4,40.45,55010,2225154.5
2022-05-26,40.1,40.1,40.1,40.1,1118,44831.8
2022-05-27,40.95,41.0,40.95,41.0,2001,82041.0
2022-05-30,0.0,0.0,0.0,0.0,0,0.0
2022-06-02,41.2,41.2,40.15,40.35,55000,2219250.0
2022-06-06,40.8,41.7,40.7,41.1,56003,2301723.3
2022-06-07,0.0,0.0,0.0,0.0,1,0.0
2022-06-08,41.3,42.1,41.1,41.1,56500,2322150.0
2022-06-09,43.5,43.5,41.65,41.75,26249,1095895.75
2022-06-10,41.75,41.75,41.1,41.1,3000,123300.0
2022-06-13,40.15,41.4,40.15,40.85,57000,2328450.0
2022-06-14,42.0,42.0,41.0,41.3,53341,2202983.3
2022-06-15,41.5,41.5,41.45,41.45,2000,82900.0
2022-06-16,42.9,43.0,41.5,41.5,60821,2524071.5
2022-06-17,41.3,41.3,41.3,41.3,1000,41300.0
2022-06-20,40.55,40.55,40.55,40.55,3000,121650.0
2022-06-21,41.2,42.35,41.2,41.7,7000,291900.0
2022-06-22,42.9,42.95,41.5,41.5,64266,2667039.0
2022-06-23,42.0,42.9,41.5,41.55,59000,2451450.0
2022-06-24,0.0,0.0,0.0,0.0,0,0.0
2022-06-27,41.5,41.5,40.9,40.9,2000,81800.0
2022-06-28,41.75,41.75,40.75,40.75,52150,2125112.5
2022-06-29,0.0,0.0,0.0,0.0,0,0.0
2022-07-01,42.2,42.2,39.65,39.65,56120,2225158.0
2022-07-04,39.3,40.2,39.3,40.2,8000,321600.0
2022-07-05,41.6,41.6,40.6,40.6,52001,2111240.6
2022-07-06,41.45,41.5,40.45,40.7,54000,2197800.0
2022-07-07,41.5,41.5,41.3,41.3,2000,82600.0
2022-07-08,40.75,40.75,40.75,40.75,1001,40790.75
2022-07-11,43.65,44.8,41.45,44.8,95535,4279968.0
2022-07-12,44.3,47.85,42.3,44.65,77548,3462518.2
2022-07-13,47.6,47.6,44.55,44.55,11277,502390.35
2022-07-14,46.1,46.1,43.45,43.45,60002,2607086.9
2022-07-15,44.9,47.75,43.85,47.75,168562,8048835.5
2022-07-18,52.5,52.5,51.5,52.5,493136,25889640.0
2022-07-19,52.5,54.3,50.2,50.8,356158,18092826.4
2022-07-20,51.8,53.9,49.8,50.6,160038,8097922.8
2022-07-21,51.1,51.1,48.5,49.75,101039,5026690.25
2022-07-22,49.55,50.0,48.5,49.2,72005,3542646.0
2022-07-25,49.2,50.0,48.6,48.85,23010,1124038.5
2022-07-26,49.9,49.9,49.0,49.3,22224,1095643.2
2022-07-27,48.7,48.75,47.6,48.3,57061,2756046.3
2022-07-28,48.3,48.3,47.0,47.4,48149,2282262.6
2022-07-29,49.0,49.0,47.5,48.05,17574,844430.7
2022-08-01,48.5,52.0,48.5,49.7,113037,5617938.9
2022-08-02,50.2,50.2,48.0,48.5,28015,1358727.5
2022-08-03,47.6,47.95,47.5,47.5,29022,1378545.0
2022-08-04,46.65,48.7,46.65,47.05,19000,893950.0
2022-08-05,47.2,48.75,47.15,47.85,26000,1244100.0
2022-08-08,49.0,50.7,48.3,49.85,51000,2542350.0
2022-08-09,47.7,47.9,44.9,44.9,198070,8893343.0
2022-08-10,46.2,46.2,44.45,44.95,8054,362027.3
2022-08-11,45.2,45.5,43.55,44.7,21049,940890.3
2022-08-12,45.3,45.5,44.95,44.95,37002,1663239.9
2022-08-15,44.55,44.55,42.8,42.9,102476,4396220.4
2022-08-16,42.9,42.9,41.1,41.4,70169,2904996.6
2022-08-17,41.5,41.8,41.45,41.6,16056,667929.6
2022-08-18,41.6,41.6,40.35,41.2,23000,947600.0
2022-08-19,41.6,41.6,41.2,41.5,18000,747000.0
2022-08-22,41.7,42.0,41.7,41.9,16031,671698.9
2022-08-23,41.3,41.3,40.7,40.8,34011,1387648.8
2022-08-24,40.7,40.9,40.65,40.65,17000,691050.0
2022-08-25,41.0,42.0,41.0,41.6,26000,1081600.0
2022-08-26,41.4,41.9,41.3,41.9,7007,293593.3
2022-08-29,40.05,41.1,40.05,41.05,13000,533650.0
2022-08-30,41.0,41.8,41.0,41.25,13004,536415.0
2022-08-31,41.25,41.25,40.9,40.9,5002,204581.8
2022-09-01,40.7,41.3,40.7,41.3,3000,123900.0
2022-09-02,41.1,41.1,41.1,41.1,1000,41100.0
2022-09-05,40.65,41.5,40.6,41.5,4060,168490.0
2022-09-06,41.35,41.35,41.35,41.35,1000,41350.0
2022-09-07,40.6,40.7,40.6,40.6,4000,162400.0
2022-09-08,40.6,40.6,40.35,40.6,10000,406000.0
2022-09-12,40.6,40.8,40.2,40.8,10000,408000.0
2022-09-13,40.55,41.55,40.3,40.45,25000,1011250.0
2022-09-14,41.0,41.4,40.95,41.4,15000,621000.0
2022-09-15,41.7,42.0,39.55,40.15,66181,2657167.15
2022-09-16,41.3,41.3,41.25,41.3,9293,383800.9
2022-09-19,41.3,41.3,40.85,40.85,7050,287992.5
2022-09-20,40.85,40.85,40.85,40.85,5000,204250.0
2022-09-21,40.85,41.1,40.85,41.1,4000,164400.0
2022-09-22,40.3,40.9,40.3,40.8,9010,367608.0
2022-09-23,41.7,41.7,40.7,41.1,60000,2466000.0
2022-09-26,40.55,40.55,40.1,40.1,14000,561400.0
2022-09-27,40.3,41.1,40.1,41.1,9000,369900.0
2022-09-28,41.5,41.95,39.5,40.25,77000,3099250.0
2022-09-29,40.25,40.25,40.25,40.25,4190,168647.5
2022-09-30,40.7,40.7,39.7,40.25,59000,2374750.0
2022-10-03,40.25,41.35,39.5,39.5,17000,671500.0
2022-10-04,40.45,40.45,40.15,40.4,16002,646480.8
2022-10-05,40.65,40.75,40.25,40.35,13017,525235.95
2022-10-06,40.25,40.5,40.25,40.5,8000,324000.0
2022-10-07,40.35,40.35,40.35,40.35,12128,489364.8
2022-10-11,39.6,40.2,38.9,39.2,68180,2672656.0
2022-10-12,40.5,40.5,39.2,39.95,54029,2158458.55
2022-10-13,39.2,39.8,39.0,39.8,5000,199000.0
2022-10-14,40.9,40.9,40.45,40.45,2180,88181.0
2022-10-17,41.35,41.35,40.35,40.45,54000,2184300.0
2022-10-18,0.0,0.0,0.0,0.0,521,0.0
2022-10-19,40.45,40.65,39.5,39.55,16000,632800.0
2022-10-20,39.05,39.1,38.85,38.85,8001,310838.85
2022-10-21,40.1,40.1,38.85,38.85,59104,2296190.4
2022-10-24,0.0,0.0,0.0,0.0,1,0.0
2022-10-25,38.75,38.75,38.5,38.5,4000,154000.0
2022-10-26,38.4,38.5,38.4,38.5,7000,269500.0
2022-10-27,39.15,39.15,38.15,38.55,56000,2158800.0
2022-10-28,0.0,0.0,0.0,0.0,0,0.0
2022-10-31,39.75,40.35,38.75,40.3,56670,2283801.0
2022-11-01,40.3,40.3,40.3,40.3,2500,100750.0
2022-11-02,40.65,40.65,40.3,40.65,6000,243900.0
2022-11-03,40.3,40.3,40.3,40.3,1000,40300.0
2022-11-04,40.3,40.6,40.3,40.3,3058,123237.4
2022-11-07,42.0,44.3,39.15,41.65,125009,5206624.85
2022-11-08,41.65,41.65,41.5,41.5,2000,83000.0
2022-11-09,41.2,42.2,41.1,41.9,9000,377100.0
2022-11-10,40.55,40.75,40.5,40.75,3001,122290.75
2022-11-11,40.2,40.6,40.2,40.6,4088,165972.8
2022-11-14,40.45,41.45,40.45,41.45,3124,129489.8
2022-11-15,41.9,41.9,41.35,41.35,2000,82700.0
2022-11-16,41.0,41.0,40.85,40.9,5001,204540.9
2022-11-17,40.7,40.7,40.05,40.6,9002,365481.2
2022-11-18,40.6,40.6,40.6,40.6,2000,81200.0
2022-11-21,40.8,40.8,40.8,40.8,2000,81600.0
2022-11-22,40.6,40.6,40.6,40.6,2000,81200.0
2022-11-24,40.65,41.0,40.6,41.0,3008,123328.0
2022-11-25,0.0,0.0,0.0,0.0,0,0.0
2022-11-29,40.55,40.55,40.55,40.55,1000,40550.0
2022-11-30,40.65,40.65,40.65,40.65,1000,40650.0
2022-12-01,40.8,40.8,39.9,40.5,15000,607500.0
2022-12-02,40.5,40.6,40.5,40.6,4000,162400.0
2022-12-05,40.8,40.85,40.8,40.8,8014,326971.2
2022-12-06,40.8,41.25,40.8,41.25,10000,412500.0
2022-12-07,0.0,0.0,0.0,0.0,0,0.0
2022-12-08,41.0,41.0,40.8,40.8,3082,125745.6
2022-12-09,41.6,41.6,41.0,41.0,9012,369492.0
2022-12-12,42.4,45.1,42.3,45.1,360758,16270185.8
2022-12-13,46.3,46.35,44.2,44.3,269542,11940710.6
2022-12-14,44.1,44.65,43.85,44.0,32025,1409100.0
2022-12-15,43.6,43.6,41.8,42.55,80329,3417998.95
2022-12-16,42.45,42.5,40.3,40.75,37146,1513699.5
2022-12-19,41.0,41.1,40.75,41.1,8065,331471.5
2022-12-20,40.8,41.0,40.3,41.0,16035,657435.0
2022-12-21,40.85,41.85,40.6,40.8,17085,697068.0
2022-12-22,40.95,41.4,40.95,41.4,6000,248400.0
2022-12-23,41.0,41.4,40.9,41.4,6000,248400.0
2022-12-26,41.05,42.25,41.05,41.95,3000,125850.0
2022-12-27,42.5,42.5,42.45,42.45,18000,764100.0
2022-12-28,42.5,42.5,41.8,41.8,5011,209459.8
2022-12-29,41.4,41.4,41.4,41.4,1030,42642.0
2022-12-30,41.4,41.7,41.3,41.7,5925,247072.5
2023-01-03,41.6,41.6,41.6,41.6,1001,41641.6
2023-01-04,41.7,41.7,41.7,41.7,2001,83441.7
2023-01-05,41.7,41.7,41.7,41.7,2000,83400.0
2023-01-06,42.0,42.0,42.0,42.0,1000,42000.0
2023-01-09,42.25,42.55,42.2,42.2,13083,552102.6
2023-01-10,40.9,40.9,39.25,39.25,162530,6379302.5
2023-01-11,39.55,40.0,39.55,40.0,22031,881240.0
2023-01-12,40.0,40.3,39.75,39.75,8041,319629.75
2023-01-13,39.85,40.15,39.85,40.15,6040,242506.0
2023-01-16,40.95,40.95,39.1,39.65,20050,794982.5
2023-01-17,40.5,40.95,40.1,40.35,15305,617556.75
2023-01-30,40.0,40.35,40.0,40.35,2000,80700.0
2023-01-31,40.35,40.35,40.3,40.35,6000,242100.0
2023-02-01,40.8,40.8,40.8,40.8,3000,122400.0
2023-02-02,40.85,40.85,40.85,40.85,1000,40850.0
2023-02-03,40.9,40.9,39.9,40.25,6000,241500.0
2023-02-06,40.25,40.25,39.9,39.9,7004,279459.6
2023-02-07,40.0,40.1,40.0,40.1,9000,360900.0
2023-02-08,40.7,40.7,40.2,40.2,7000,281400.0
2023-02-09,41.3,44.2,41.3,44.2,288938,12771059.6
2023-02-10,48.6,48.6,45.2,45.9,485543,22286423.7
2023-02-13,46.3,47.3,46.1,46.1,109097,5029371.7
2023-02-14,46.5,46.55,43.5,44.8,130132,5829913.6
2023-02-15,44.8,46.65,44.8,45.0,88223,3970035.0
2023-02-16,45.0,45.75,45.0,45.15,38000,1715700.0
2023-02-17,45.1,46.4,45.05,45.65,51135,2334312.75
2023-02-20,45.9,47.5,45.9,47.0,99658,4683926.0
2023-02-21,46.45,46.6,46.2,46.4,28288,1312563.2
2023-02-22,46.4,46.6,46.0,46.0,22620,1040520.0
2023-02-23,44.75,48.35,44.75,47.4,89119,4224240.6
2023-02-24,47.4,47.65,46.7,47.15,54026,2547325.9
2023-03-01,47.2,47.25,46.95,47.1,17001,800747.1
2023-03-02,47.0,48.0,47.0,47.25,45086,2130313.5
2023-03-03,47.05,48.0,47.0,47.95,19003,911193.85
2023-03-06,48.0,48.0,47.7,47.7,22124,1055314.8
2023-03-07,47.95,48.0,47.4,47.4,31000,1469400.0
2023-03-08,47.3,47.3,46.2,46.6,27000,1258200.0
2023-03-09,46.6,46.6,45.05,45.65,44021,2009558.65
2023-03-10,46.8,47.55,45.75,45.75,66265,3031623.75
2023-03-13,44.0,44.0,41.55,42.7,136061,5809804.7
2023-03-14,42.2,42.95,42.2,42.5,36202,1538585.0
2023-03-15,44.75,44.75,42.6,42.6,27009,1150583.4
2023-03-16,42.6,44.05,42.6,43.2,26195,1131624.0
2023-03-17,43.55,43.55,43.2,43.25,14020,606365.0
2023-03-20,43.0,43.5,43.0,43.5,3022,131457.0
2023-03-21,43.6,44.3,43.5,43.5,13031,566848.5
2023-03-22,44.0,44.0,43.25,43.6,14000,610400.0
2023-03-23,43.6,43.8,43.6,43.7,12005,524618.5
2023-03-24,44.25,44.25,43.95,43.95,3000,131850.0
2023-03-27,44.2,44.2,43.5,43.55,13002,566237.1
2023-03-28,43.55,43.55,43.25,43.3,23012,996419.6
2023-03-29,43.75,43.75,43.45,43.45,3000,130350.0
2023-03-30,43.2,43.45,43.0,43.15,44020,1899463.0
2023-03-31,43.1,43.5,43.0,43.35,40001,1734043.35
2023-04-06,43.75,43.75,43.7,43.7,2000,87400.0
2023-04-07,43.9,44.6,43.9,44.55,13000,579150.0
2023-04-10,45.2,46.05,45.2,45.5,14067,640048.5
2023-04-11,45.65,46.5,45.3,46.5,52008,2418372.0
2023-04-12,46.4,47.45,46.4,47.0,47042,2210974.0
2023-04-13,46.9,47.0,46.0,46.5,31030,1442895.0
2023-04-14,47.0,47.1,46.9,46.9,25000,1172500.0
2023-04-17,47.0,47.95,47.0,47.95,18549,889424.55
2023-04-18,48.0,48.0,47.0,47.65,26303,1253337.95
2023-04-19,47.6,51.0,47.6,50.7,172829,8762430.3
2023-04-20,50.7,53.6,47.05,48.5,200655,9731767.5
2023-04-21,48.9,49.4,47.5,48.3,20001,966048.3
2023-04-24,48.5,48.5,48.3,48.5,4020,194970.0
2023-04-25,48.5,49.2,48.4,49.05,16104,789901.2
2023-04-26,48.5,48.8,47.9,48.4,15100,730840.0
2023-04-27,47.9,47.9,47.0,47.5,33046,1569685.0
2023-04-28,47.85,48.3,47.85,48.3,3000,144900.0
2023-05-02,48.3,48.3,48.0,48.0,8000,384000.0
2023-05-03,48.0,48.0,48.0,48.0,15001,720048.0
2023-05-04,48.1,48.2,48.05,48.05,6000,288300.0
2023-05-05,48.3,48.55,47.6,47.6,22001,1047247.6
2023-05-08,47.7,47.7,47.0,47.6,21005,999838.0
2023-05-09,47.85,47.95,47.5,47.5,22000,1045000.0
2023-05-10,46.5,47.4,44.05,46.5,40066,1863069.0
2023-05-11,0.0,0.0,0.0,0.0,0,0.0
2023-05-12,47.0,47.0,46.5,46.6,4000,186400.0
2023-05-15,46.85,47.05,46.6,47.05,8000,376400.0
2023-05-16,47.9,47.95,47.9,47.95,10000,479500.0
2023-05-17,47.95,48.0,47.3,47.35,15354,727011.9
2023-05-18,47.6,48.6,47.4,47.4,35061,1661891.4
2023-05-19,47.5,47.55,47.5,47.55,11307,537647.85
2023-05-22,47.6,48.0,47.3,47.65,18208,867611.2
2023-05-23,47.75,47.75,47.75,47.75,3132,149553.0
2023-05-24,48.0,49.0,48.0,48.5,45240,2194140.0
2023-05-25,48.7,49.0,48.15,48.9,10245,500980.5
2023-05-26,48.75,48.75,48.2,48.2,9024,434956.8
2023-05-29,48.5,48.5,48.35,48.35,3150,152302.5
2023-05-30,48.25,48.25,48.2,48.2,4001,192848.2
2023-05-31,48.5,48.5,48.3,48.3,7365,355729.5
2023-06-01,48.95,49.0,48.6,48.6,10000,486000.0
2023-06-02,49.0,49.65,48.75,49.35,34202,1687868.7
2023-06-05,50.0,50.0,49.4,49.7,14098,700670.6
2023-06-06,49.7,49.7,49.7,49.7,1093,54322.1
2023-06-07,50.0,54.6,50.0,50.3,209541,10539912.3
2023-06-08,50.3,51.3,48.7,49.4,37228,1839063.2
2023-06-09,51.0,52.7,49.9,49.9,42027,2097147.3
2023-06-12,50.0,50.0,49.9,49.9,3024,150897.6
2023-06-13,51.4,51.4,49.65,50.1,13388,670738.8
2023-06-14,50.0,50.2,50.0,50.1,16050,804105.0
2023-06-15,50.1,50.5,50.1,50.1,11568,579556.8
2023-06-16,51.7,51.7,50.3,50.3,7080,356124.0
2023-06-19,50.4,50.4,49.9,49.95,23016,1149649.2
2023-06-20,49.95,49.95,49.7,49.7,26000,1292200.0
2023-06-21,50.8,50.8,49.7,49.7,14030,697291.0
2023-06-26,49.75,49.75,49.7,49.7,5101,253519.7
2023-06-27,49.7,50.4,49.7,50.4,14006,705902.4
2023-06-28,49.8,49.8,49.1,49.15,17212,845969.8
2023-06-29,49.15,49.95,49.15,49.3,6009,296243.7
2023-06-30,49.3,50.4,49.3,50.0,6000,300000.0
2023-07-03,50.0,50.0,49.5,49.6,7100,352160.0
2023-07-04,49.7,49.7,49.1,49.35,23209,1145364.15
2023-07-05,49.5,49.85,49.5,49.85,10000,498500.0
2023-07-06,51.0,51.2,49.7,49.7,35000,1739500.0
2023-07-07,0.0,0.0,0.0,0.0,462,0.0
2023-07-10,47.65,49.2,47.65,49.15,11432,561882.8
2023-07-11,49.05,49.05,47.2,47.2,34543,1630429.6
2023-07-12,47.2,47.25,47.2,47.25,2921,138017.25
2023-07-13,47.85,47.85,47.6,47.7,34000,1621800.0
2023-07-14,48.0,48.0,48.0,48.0,4015,192720.0
2023-07-17,48.15,48.2,48.15,48.2,2314,111534.8
2023-07-18,50.6,50.6,48.3,48.3,3339,161273.7
2023-07-19,48.45,48.45,48.35,48.35,7119,344203.65
2023-07-20,48.35,48.5,48.35,48.45,5177,250825.65
2023-07-21,48.6,48.6,48.5,48.5,9513,461380.5
2023-07-24,48.95,49.7,48.95,49.4,27110,1339234.0
2023-07-25,49.8,50.2,49.8,50.0,9056,452800.0
2023-07-26,50.0,50.9,50.0,50.5,9000,454500.0
2023-07-27,50.5,51.0,50.0,50.3,32034,1611310.2
2023-07-28,50.3,50.3,49.8,49.8,9205,458409.0
2023-07-31,49.8,49.8,49.8,49.8,1330,66234.0
2023-08-01,50.0,50.9,50.0,50.5,35453,1790376.5
2023-08-02,50.3,50.3,49.85,50.0,24322,1216100.0
2023-08-04,50.3,51.2,50.2,51.2,40920,2095104.0
2023-08-07,48.7,51.0,48.7,49.55,51401,2546919.55
2023-08-08,49.55,49.55,48.3,49.15,56005,2752645.75
2023-08-09,0.0,0.0,0.0,0.0,5,0.0
2023-08-10,48.0,48.0,47.85,47.9,6025,288597.5
2023-08-11,47.9,47.9,47.7,47.7,5000,238500.0
2023-08-14,0.0,0.0,0.0,0.0,0,0.0
2023-08-15,47.7,47.7,46.5,46.5,18471,858901.5
2023-08-16,46.0,46.0,46.0,46.0,3112,143152.0
2023-08-17,45.5,46.2,45.5,45.5,9019,410364.5
2023-08-18,45.3,45.3,45.25,45.25,6000,271500.0
2023-08-21,0.0,0.0,0.0,0.0,39,0.0
2023-08-22,45.35,45.35,45.35,45.35,2000,90700.0
2023-08-23,0.0,0.0,0.0,0.0,61,0.0
2023-08-24,45.5,45.6,45.5,45.6,3000,136800.0
2023-08-25,0.0,0.0,0.0,0.0,0,0.0
2023-08-29,0.0,0.0,0.0,0.0,154,0.0
2023-08-30,47.9,47.95,46.0,47.0,5227,245669.0
2023-08-31,46.8,46.8,46.8,46.8,1007,47127.6
2023-09-01,0.0,0.0,0.0,0.0,298,0.0
2023-09-04,0.0,0.0,0.0,0.0,143,0.0
2023-09-05,48.2,48.2,48.0,48.0,5014,240672.0
2023-09-06,0.0,0.0,0.0,0.0,11,0.0
2023-09-07,47.8,47.8,47.5,47.5,3000,142500.0
2023-09-08,47.5,48.0,47.3,47.5,35068,1665730.0
2023-09-11,47.1,47.1,46.4,46.4,5067,235108.8
2023-09-12,46.2,46.2,45.8,46.0,16034,737564.0
2023-09-13,46.0,46.0,46.0,46.0,2000,92000.0
2023-09-14,0.0,0.0,0.0,0.0,0,0.0
2023-09-18,0.0,0.0,0.0,0.0,102,0.0
2023-09-19,46.8,46.8,46.6,46.6,3113,145065.8
2023-09-20,46.8,46.8,46.6,46.6,6000,279600.0
2023-09-21,46.7,46.7,46.6,46.6,4000,186400.0
2023-09-22,46.6,46.6,46.6,46.6,1000,46600.0
2023-09-25,46.65,46.65,46.2,46.2,7000,323400.0
2023-09-26,0.0,0.0,0.0,0.0,10,0.0
2023-09-27,45.6,45.6,43.8,44.1,52409,2311236.9
2023-09-28,44.5,44.5,44.45,44.5,3000,133500.0
2023-10-02,0.0,0.0,0.0,0.0,0,0.0
2023-10-05,44.6,44.6,43.2,43.8,12098,529892.4
2023-10-06,44.2,44.2,44.2,44.2,11000,486200.0
2023-10-11,44.2,44.2,43.05,43.05,15000,645750.0
2023-10-12,0.0,0.0,0.0,0.0,581,0.0
2023-10-13,43.9,43.9,43.2,43.2,6018,259977.6
2023-10-16,0.0,0.0,0.0,0.0,18,0.0
2023-10-17,42.65,42.65,42.65,42.65,2126,90673.9
2023-10-18,0.0,0.0,0.0,0.0,28,0.0
2023-10-19,43.4,43.4,41.85,42.7,9018,385068.6
2023-10-20,42.05,43.5,42.05,43.5,2097,91219.5
2023-10-23,43.5,43.5,43.5,43.5,1000,43500.0
2023-10-24,43.1,43.5,43.0,43.5,4000,174000.0
2023-10-25,43.0,43.5,43.0,43.1,7000,301700.0
2023-10-26,43.4,43.4,43.4,43.4,1000,43400.0
2023-10-27,43.5,43.5,43.4,43.4,4000,173600.0
2023-10-30,43.2,43.2,42.95,42.95,6013,258258.35
2023-10-31,42.95,42.95,42.9,42.9,5003,214628.7
2023-11-01,0.0,0.0,0.0,0.0,21,0.0
2023-11-02,42.9,42.9,42.9,42.9,4001,171642.9
2023-11-03,42.95,42.95,42.95,42.95,3028,130052.6
2023-11-06,42.95,43.9,42.95,43.9,4199,184336.1
2023-11-07,43.85,43.85,43.85,43.85,1000,43850.0
2023-11-08,42.6,42.95,42.6,42.95,3111,133617.45
2023-11-09,42.95,43.0,42.95,43.0,2070,89010.0
2023-11-10,0.0,0.0,0.0,0.0,15,0.0
2023-11-13,42.1,42.1,42.0,42.1,4217,177535.7
2023-11-14,42.5,42.5,42.5,42.5,2100,89250.0
2023-11-15,42.0,43.2,42.0,42.5,59303,2520377.5
2023-11-16,42.5,42.5,42.5,42.5,1100,46750.0
2023-11-17,42.05,43.45,42.0,42.0,5018,210756.0
2023-11-20,44.4,45.4,43.05,44.3,17088,756998.4
2023-11-21,0.0,0.0,0.0,0.0,11,0.0
2023-11-22,43.5,43.5,43.5,43.5,1000,43500.0
2023-11-23,44.0,44.6,43.2,43.2,66000,2851200.0
2023-11-24,43.0,43.0,43.0,43.0,1000,43000.0
2023-11-27,44.25,44.3,42.5,43.8,56000,2452800.0
2023-11-28,0.0,0.0,0.0,0.0,150,0.0
2023-11-29,44.55,44.85,43.6,44.2,60031,2653370.2
2023-11-30,44.35,44.4,43.2,43.9,63099,2770046.1
2023-12-01,43.45,43.5,43.45,43.5,2001,87043.5
2023-12-04,43.75,43.8,42.55,43.75,58011,2537981.25
2023-12-05,43.05,43.45,43.0,43.45,3000,130350.0
2023-12-06,0.0,0.0,0.0,0.0,1,0.0
2023-12-07,43.8,44.8,43.5,43.5,62000,2697000.0
2023-12-08,43.55,43.55,43.55,43.55,1000,43550.0
2023-12-11,44.85,44.9,43.6,44.3,47000,2082100.0
2023-12-12,44.0,44.0,44.0,44.0,1001,44044.0
2023-12-13,44.0,44.65,43.3,43.55,81000,3527550.0
2023-12-14,43.8,43.8,43.55,43.55,3000,130650.0
2023-12-15,43.8,43.8,43.8,43.8,1001,43843.8
2023-12-18,43.5,43.5,43.5,43.5,1000,43500.0
2023-12-19,43.5,43.5,43.5,43.5,2146,93351.0
2023-12-20,44.2,44.2,43.0,43.0,51163,2200009.0
2023-12-21,43.5,43.5,43.1,43.3,5000,216500.0
2023-12-22,43.3,43.3,43.3,43.3,1016,43992.8
2023-12-25,43.8,43.8,43.8,43.8,2000,87600.0
2023-12-26,43.55,43.55,43.55,43.55,1000,43550.0
2023-12-27,44.85,44.85,43.55,43.55,53026,2309282.3
2023-12-28,0.0,0.0,0.0,0.0,0,0.0
2023-12-29,44.1,44.15,43.05,43.35,59000,2557650.0
2024-01-02,43.1,43.1,43.1,43.1,2000,86200.0
2024-01-03,44.25,44.25,43.15,43.45,49000,2129050.0
2024-01-04,43.5,43.6,43.3,43.3,5000,216500.0
2024-01-05,43.5,43.5,43.5,43.5,4000,174000.0
2024-01-08,43.85,43.95,42.2,43.4,58001,2517243.4
2024-01-09,43.5,43.5,43.5,43.5,2000,87000.0
2024-01-10,43.5,45.4,42.55,43.8,54005,2365419.0
2024-01-11,43.8,43.8,43.8,43.8,3001,131443.8
2024-01-12,43.5,43.6,43.5,43.6,2000,87200.0
2024-01-15,44.4,44.5,43.25,44.5,75110,3342395.0
2024-01-16,0.0,0.0,0.0,0.0,0,0.0
2024-01-17,44.0,44.0,43.3,43.3,2000,86600.0
2024-01-18,44.5,44.5,43.3,43.4,62092,2694792.8
2024-01-19,43.55,43.7,43.55,43.55,8376,364774.8
2024-01-22,43.6,43.6,43.4,43.4,7001,303843.4
2024-01-23,43.5,43.9,43.5,43.75,4200,183750.0
2024-01-24,43.75,43.75,43.75,43.75,3002,131337.5
2024-01-25,44.2,44.2,44.2,44.2,1020,45084.0
2024-01-26,0.0,0.0,0.0,0.0,0,0.0
2024-01-29,43.25,45.0,43.2,44.1,54051,2383649.1
2024-01-30,0.0,0.0,0.0,0.0,42,0.0
2024-01-31,44.5,45.1,43.85,44.0,59200,2604800.0
2024-02-01,44.15,44.15,44.0,44.0,3018,132792.0
2024-02-02,0.0,0.0,0.0,0.0,3,0.0
2024-02-05,45.4,45.4,43.4,43.4,52044,2258709.6
2024-02-15,43.55,43.55,43.5,43.5,2000,87000.0
2024-02-16,44.8,45.4,44.75,44.75,21100,944225.0
2024-02-19,45.4,46.25,44.6,44.9,72074,3236122.6
2024-02-20,44.8,44.8,44.65,44.65,7227,322685.55
2024-02-21,43.6,45.1,43.6,44.55,28360,1263438.0
2024-02-22,44.4,44.4,44.4,44.4,1124,49905.6
2024-02-23,44.4,44.4,44.4,44.4,1294,57453.6
2024-02-26,44.5,44.5,44.5,44.5,2243,99813.5
2024-02-27,44.6,44.6,44.6,44.6,2026,90359.6
2024-02-29,44.1,45.6,44.1,44.65,39000,1741350.0
2024-03-01,44.4,44.7,44.3,44.7,6000,268200.0
2024-03-04,44.6,44.6,44.6,44.6,1200,53520.0
2024-03-05,44.65,44.65,44.6,44.6,2013,89779.8
2024-03-06,44.95,45.0,44.95,45.0,2007,90315.0
2024-03-07,44.65,44.95,44.55,44.65,6075,271248.75
2024-03-08,0.0,0.0,0.0,0.0,2,0.0
2024-03-11,44.85,44.85,44.85,44.85,1001,44894.85
2024-03-12,44.25,44.25,44.25,44.25,1096,48498.0
2024-03-13,44.2,44.2,44.2,44.2,1003,44332.6
2024-03-14,44.35,44.35,44.35,44.35,3000,133050.0
2024-03-15,45.4,45.85,44.4,44.4,50001,2220044.4
2024-03-18,44.45,44.45,44.4,44.4,2267,100654.8
2024-03-19,44.3,44.3,44.3,44.3,2006,88865.8
2024-03-20,44.2,44.3,43.65,43.7,10016,437699.2
2024-03-21,43.7,43.8,42.9,43.25,64002,2768086.5
2024-03-22,43.25,44.1,43.25,44.1,8000,352800.0
2024-03-25,43.9,43.9,43.9,43.9,2184,95877.6
2024-03-26,0.0,0.0,0.0,0.0,1,0.0
2024-03-27,43.95,43.95,43.8,43.8,3221,141079.8
2024-03-28,0.0,0.0,0.0,0.0,0,0.0
2024-03-29,0.0,0.0,0.0,0.0,36,0.0
2024-04-01,43.75,43.75,43.2,43.2,12106,522979.2
2024-04-02,0.0,0.0,0.0,0.0,62,0.0
2024-04-03,44.25,44.45,43.3,43.3,72001,3117643.3
2024-04-08,44.35,44.8,43.3,43.3,67001,2901143.3
2024-04-09,43.4,43.4,43.35,43.35,4001,173443.35
2024-04-10,43.35,44.55,43.3,43.7,112000,4894400.0
2024-04-11,43.5,43.5,43.5,43.5,4259,185266.5
2024-04-12,44.35,44.7,43.8,43.8,9073,397397.4
