Date,Open,High,Low,Close,Volume,Amount
2022-04-14,71.10,71.40,70.00,71.10,65006,4621926.60
2022-04-15,71.50,71.50,70.60,71.10,21354,1518269.40
2022-04-18,71.10,71.10,70.70,70.80,22090,1563972.00
2022-04-19,71.50,71.50,70.60,71.40,44141,3151667.40
2022-04-20,71.40,72.00,71.40,71.40,89620,6398868.00
2022-04-21,69.40,69.90,68.00,69.00,140723,9709887.00
2022-04-22,68.90,69.00,68.50,69.00,13562,935778.00
2022-04-25,68.10,68.40,68.00,68.40,41308,2825467.20
2022-04-26,68.00,68.80,68.00,68.30,38130,2604279.00
2022-04-27,68.00,68.00,67.00,67.60,59239,4004556.40
2022-04-28,67.80,67.80,67.50,67.70,14015,948815.50
2022-04-29,67.70,67.90,67.70,67.90,12000,814800.00
2022-05-03,67.90,68.30,67.90,68.20,31417,2142639.40
2022-05-04,68.50,68.70,68.30,68.70,19088,1311345.60
2022-05-05,69.10,70.40,69.10,69.90,51000,3564900.00
2022-05-06,68.30,69.40,68.30,69.40,36495,2532753.00
2022-05-09,68.70,69.70,68.40,69.60,34457,2398207.20
2022-05-10,68.80,69.10,68.30,69.10,17075,1179882.50
2022-05-11,68.70,68.80,68.50,68.80,15766,1084700.80
2022-05-12,66.60,67.90,63.50,66.00,257601,17001666.00
2022-05-13,65.60,65.60,64.00,64.10,175178,11228909.80
2022-05-16,64.00,64.00,61.50,61.50,119137,7326925.50
2022-05-17,60.70,63.10,60.00,62.80,78001,4898462.80
2022-05-18,63.70,65.00,63.00,63.20,31102,1965646.40
2022-05-19,63.20,63.20,62.00,62.80,15008,942502.40
2022-05-20,63.00,63.00,62.20,62.90,24002,1509725.80
2022-05-23,64.30,64.30,63.00,63.40,15000,951000.00
2022-05-24,63.40,63.40,62.60,63.20,8000,505600.00
2022-05-25,63.30,63.50,62.90,63.50,11000,698500.00
2022-05-26,63.10,63.50,62.80,63.50,13005,825817.50
2022-05-27,64.50,64.50,63.90,63.90,5400,345060.00
2022-05-30,63.40,64.10,63.00,64.10,18000,1153800.00
2022-05-31,64.10,64.10,63.20,63.40,29007,1839043.80
2022-06-01,63.10,63.80,63.00,63.40,45549,2887806.60
2022-06-02,63.20,63.50,62.50,63.20,30000,1896000.00
2022-06-06,63.30,63.50,62.70,63.40,20000,1268000.00
2022-06-07,62.90,63.40,62.50,63.40,18001,1141263.40
2022-06-08,63.50,64.10,63.00,64.10,18001,1153864.10
2022-06-09,64.00,64.10,63.60,64.00,18115,1159360.00
2022-06-10,63.20,63.80,63.20,63.80,22000,1403600.00
2022-06-13,61.90,63.60,61.90,63.60,41000,2607600.00
2022-06-14,62.50,63.40,62.40,63.00,24100,1518300.00
2022-06-15,63.00,64.20,62.60,63.50,28291,1796478.50
2022-06-16,64.10,64.30,63.50,63.60,30001,1908063.60
2022-06-17,63.60,64.40,63.50,64.40,25150,1619660.00
2022-06-20,64.80,64.90,63.20,64.70,52057,3368087.90
2022-06-21,64.30,65.20,64.30,64.90,46017,2986503.30
2022-06-22,64.50,65.00,64.30,64.90,8033,521341.70
2022-06-23,65.40,65.50,65.00,65.40,39026,2552300.40
2022-06-24,65.80,66.80,65.50,66.80,40434,2700991.20
2022-06-27,67.30,67.60,67.00,67.60,38000,2568800.00
2022-06-28,68.00,68.00,66.90,67.30,40036,2694422.80
2022-06-29,67.30,67.60,67.30,67.60,39120,2644512.00
2022-06-30,67.40,67.40,66.00,67.40,62060,4182844.00
2022-07-01,66.80,67.20,66.00,67.00,61067,4091489.00
2022-07-04,66.60,67.00,66.40,67.00,27050,1812350.00
2022-07-05,67.40,67.80,67.10,67.20,110055,7395696.00
2022-07-06,67.20,67.20,66.00,67.10,20050,1345355.00
2022-07-07,67.60,67.60,67.40,67.40,3000,202200.00
2022-07-08,68.70,68.70,66.30,67.10,15028,1008378.80
2022-07-11,67.20,67.80,67.20,67.50,13039,880132.50
2022-07-12,66.50,67.60,66.40,67.60,50000,3380000.00
2022-07-13,67.80,68.50,66.50,68.50,27055,1853267.50
2022-07-14,66.80,68.50,66.80,68.10,14001,953468.10
2022-07-15,68.00,68.40,67.50,67.80,18023,1221959.40
2022-07-18,67.00,68.20,67.00,67.50,10060,679050.00
2022-07-19,68.30,68.30,66.90,67.90,10026,680765.40
2022-07-20,68.40,68.60,67.50,68.30,28200,1926060.00
2022-07-21,68.70,68.70,67.50,68.20,21000,1432200.00
2022-07-22,68.40,68.40,68.00,68.00,16001,1088068.00
2022-07-25,67.30,67.90,67.30,67.90,6001,407467.90
2022-07-26,67.50,68.30,67.20,68.30,18000,1229400.00
2022-07-27,68.00,68.30,67.60,68.30,12000,819600.00
2022-07-28,68.60,70.00,68.60,69.40,32152,2231348.80
2022-07-29,70.00,70.00,69.00,69.80,18000,1256400.00
2022-08-01,70.30,70.30,69.00,70.10,9001,630970.10
2022-08-02,68.50,70.00,68.50,69.30,7000,485100.00
2022-08-03,69.20,69.30,68.20,68.20,32510,2217182.00
2022-08-04,68.20,68.20,67.50,68.10,10000,681000.00
2022-08-05,68.50,68.70,67.90,67.90,17000,1154300.00
2022-08-08,68.60,68.60,67.50,67.90,15000,1018500.00
2022-08-09,68.20,68.20,68.10,68.20,6000,409200.00
2022-08-10,68.80,68.80,68.10,68.40,10033,686257.20
2022-08-11,68.80,68.90,68.40,68.40,6090,416556.00
2022-08-12,68.40,68.40,67.80,67.90,19045,1293155.50
2022-08-15,67.90,69.30,67.90,68.50,20203,1383905.50
2022-08-16,68.60,69.00,67.60,68.50,26078,1786343.00
2022-08-17,68.50,68.50,67.90,68.50,11004,753774.00
2022-08-18,68.00,68.50,68.00,68.20,16150,1101430.00
2022-08-19,68.20,68.20,68.00,68.10,17000,1157700.00
2022-08-22,67.30,68.80,67.30,68.20,17055,1163151.00
2022-08-23,68.00,68.30,68.00,68.10,27001,1838768.10
2022-08-24,68.30,68.30,68.00,68.20,18051,1231078.20
2022-08-25,68.40,74.10,68.20,71.50,200466,14333319.00
2022-08-26,72.90,73.90,72.00,72.70,145423,10572252.10
2022-08-29,73.00,78.40,72.80,74.80,626813,46885612.40
2022-08-30,76.20,77.20,74.20,74.20,262075,19445965.00
2022-08-31,76.50,76.50,74.20,74.50,208035,15498607.50
2022-09-01,74.50,75.00,73.50,73.50,87150,6405525.00
2022-09-02,74.90,74.90,73.70,73.80,51938,3833024.40
2022-09-05,74.70,74.70,73.00,73.40,50893,3735546.20
2022-09-06,74.50,75.80,73.60,74.40,48215,3587196.00
2022-09-07,74.60,74.60,73.30,74.30,41831,3108043.30
2022-09-08,75.00,75.00,74.30,74.30,33056,2456060.80
2022-09-12,75.30,77.40,75.30,75.80,124080,9405264.00
2022-09-13,76.50,76.50,75.80,75.80,48112,3646889.60
2022-09-14,75.00,76.00,75.00,75.60,40126,3033525.60
2022-09-15,76.40,77.00,75.40,76.00,95253,7239228.00
2022-09-16,75.40,76.50,75.40,76.20,37006,2819857.20
2022-09-19,77.10,78.00,76.30,77.30,228599,17670702.70
2022-09-20,78.50,78.90,77.50,77.50,283074,21938235.00
2022-09-21,77.50,78.80,76.70,76.70,227454,17445721.80
2022-09-22,77.40,77.80,76.20,76.50,146616,11216124.00
2022-09-23,77.30,79.70,76.50,76.50,667240,51043860.00
2022-09-26,77.30,77.30,72.00,72.00,360543,25959096.00
2022-09-27,72.00,72.20,68.50,69.40,386680,26835592.00
2022-09-28,70.30,70.30,69.00,69.90,79336,5545586.40
2022-09-29,70.40,73.10,70.40,72.90,149648,10909339.20
2022-09-30,72.90,74.20,71.90,74.00,262962,19459188.00
2022-10-03,74.00,75.80,73.70,73.70,261638,19282720.60
2022-10-04,74.30,74.90,72.90,73.40,180514,13249727.60
2022-10-05,73.40,74.20,72.10,72.10,135205,9748280.50
2022-10-06,72.80,72.90,71.60,71.60,100802,7217423.20
2022-10-07,71.70,74.40,71.70,72.00,246500,17748000.00
2022-10-11,71.20,71.30,69.20,69.60,157783,10981696.80
2022-10-12,69.70,70.10,68.90,69.50,65727,4568026.50
2022-10-13,69.80,69.80,63.70,68.80,281536,19369676.80
2022-10-14,69.60,71.40,68.80,71.40,160219,11439636.60
2022-10-17,70.00,72.00,70.00,71.10,126097,8965496.70
2022-10-18,71.50,72.40,70.80,72.40,56386,4082346.40
2022-10-19,72.60,73.70,71.90,71.90,86383,6210937.70
2022-10-20,72.00,72.40,70.00,70.50,96351,6792745.50
2022-10-21,70.50,71.90,70.20,70.40,61282,4314252.80
2022-10-24,72.00,73.20,71.00,72.00,127161,9155592.00
2022-10-25,73.40,73.40,71.30,72.00,71418,5142096.00
2022-10-26,70.40,72.40,70.40,70.90,66177,4691949.30
2022-10-27,71.70,71.70,69.80,70.90,81155,5753889.50
2022-10-28,70.10,74.00,70.10,72.60,469502,34085845.20
2022-10-31,73.00,73.60,72.10,72.40,154853,11211357.20
2022-11-01,72.30,72.80,72.10,72.20,62329,4500153.80
2022-11-02,72.60,75.10,72.60,74.50,287537,21421506.50
2022-11-03,74.50,75.60,73.90,74.10,163833,12140025.30
2022-11-04,74.10,74.40,73.50,73.90,70158,5184676.20
2022-11-07,74.00,75.00,73.80,73.80,106706,7874902.80
2022-11-08,73.80,74.50,73.50,73.80,194030,14319414.00
2022-11-09,74.40,74.40,73.70,73.80,75433,5566955.40
2022-11-10,73.80,74.20,73.50,74.00,54967,4067558.00
2022-11-11,73.60,74.50,70.60,70.90,446963,31689676.70
2022-11-14,70.30,71.30,69.40,69.80,185651,12958439.80
2022-11-15,70.20,70.20,67.60,68.80,336590,23157392.00
2022-11-16,68.00,69.70,68.00,68.30,189112,12916349.60
2022-11-17,68.30,69.40,68.20,68.50,53300,3651050.00
2022-11-18,68.80,69.00,67.80,67.90,130014,8827950.60
2022-11-21,67.70,68.30,67.50,67.90,65650,4457635.00
2022-11-22,68.00,68.00,67.10,67.70,47310,3202887.00
2022-11-23,68.00,69.40,68.00,68.70,74300,5104410.00
2022-11-24,69.80,69.80,68.50,69.10,56000,3869600.00
2022-11-25,69.00,69.20,68.00,69.10,61115,4223046.50
2022-11-28,68.10,69.10,67.90,69.00,41220,2844180.00
2022-11-29,68.60,69.00,68.30,69.00,31143,2148867.00
2022-11-30,69.50,70.20,69.10,69.70,86356,6019013.20
2022-12-01,71.00,74.00,70.90,72.80,417553,30397858.40
2022-12-02,73.60,76.70,72.30,75.00,697604,52320300.00
2022-12-05,75.80,80.60,75.80,79.60,1701327,135425629.20
2022-12-06,80.50,81.80,79.20,80.20,2197531,176241986.20
2022-12-07,80.90,86.50,78.50,80.90,3001436,242816172.40
2022-12-08,82.30,83.70,80.70,83.00,1603375,133080125.00
2022-12-09,83.20,84.50,81.90,82.30,840124,69142205.20
2022-12-12,82.30,82.30,79.60,80.60,590478,47592526.80
2022-12-13,81.00,81.80,79.90,79.90,308057,24613754.30
2022-12-14,79.90,80.50,78.30,79.40,315596,25058322.40
2022-12-15,79.40,81.00,79.00,80.40,479733,38570533.20
2022-12-16,79.70,81.40,79.00,80.40,324954,26126301.60
2022-12-19,80.40,82.80,80.40,80.50,651468,52443174.00
2022-12-20,81.70,81.70,77.30,77.30,500428,38683084.40
2022-12-21,78.00,78.90,77.20,78.10,186390,14557059.00
2022-12-22,78.90,79.40,77.90,78.60,258357,20306860.20
2022-12-23,78.30,80.00,78.30,78.90,132414,10447464.60
2022-12-26,78.90,79.20,77.50,77.90,180827,14086423.30
2022-12-27,78.40,82.40,77.30,80.80,1046245,84536596.00
2022-12-28,81.80,84.50,76.00,76.00,2194424,166776224.00
2022-12-29,76.60,76.60,74.30,76.00,311892,23703792.00
2022-12-30,76.00,76.60,74.70,75.10,263763,19808601.30
2023-01-03,75.00,76.00,74.60,75.30,114800,8644440.00
2023-01-04,75.70,76.40,74.60,74.60,182597,13621736.20
2023-01-05,75.30,76.60,74.80,75.50,239004,18044802.00
2023-01-06,75.50,75.80,75.10,75.30,125147,9423569.10
2023-01-09,75.30,76.40,75.30,75.90,121071,9189288.90
2023-01-10,76.00,76.00,74.70,74.90,90758,6797774.20
2023-01-11,74.10,74.20,71.70,71.90,610975,43929102.50
2023-01-12,71.70,72.20,71.30,71.90,126256,9077806.40
2023-01-13,71.90,72.70,71.90,72.00,125056,9004032.00
2023-01-16,72.20,73.60,71.40,73.40,235157,17260523.80
2023-01-17,73.10,74.30,73.10,74.20,160034,11874522.80
2023-01-30,74.50,75.10,74.10,74.30,246539,18317847.70
2023-01-31,73.90,76.00,73.90,76.00,202216,15368416.00
2023-02-01,76.00,76.10,75.10,75.50,109342,8255321.00
2023-02-02,75.50,76.30,75.50,75.60,144523,10925938.80
2023-02-03,76.00,78.50,75.70,77.10,674918,52036177.80
2023-02-06,77.10,78.20,76.70,77.30,219252,16948179.60
2023-02-07,77.30,77.90,76.80,76.90,106726,8207229.40
2023-02-08,77.10,78.00,76.50,76.50,162349,12419698.50
2023-02-09,76.40,77.00,76.20,76.20,113261,8630488.20
2023-02-10,76.10,76.80,75.20,75.60,151340,11441304.00
2023-02-13,76.70,76.70,75.60,76.10,94116,7162227.60
2023-02-14,76.10,78.10,76.10,77.40,179205,13870467.00
2023-02-15,77.50,78.40,77.20,77.30,273463,21138689.90
2023-02-16,77.10,78.00,77.10,77.60,88842,6894139.20
2023-02-17,77.60,80.80,77.60,80.00,932598,74607840.00
2023-02-20,81.00,82.20,80.40,81.00,674709,54651429.00
2023-02-21,81.00,82.50,80.60,81.60,400730,32699568.00
2023-02-22,81.00,86.00,81.00,83.70,1512594,126604117.80
2023-02-23,84.10,85.80,83.10,84.50,626041,52900464.50
2023-02-24,85.70,85.70,81.90,82.30,442783,36441040.90
2023-03-01,82.30,82.40,80.10,80.80,270461,21853248.80
2023-03-02,81.00,81.60,80.10,81.20,160096,12999795.20
2023-03-03,81.40,82.90,81.40,82.00,194915,15983030.00
2023-03-06,83.00,83.10,79.20,80.60,267682,21575169.20
2023-03-07,81.90,81.90,80.50,81.50,118409,9650333.50
2023-03-08,81.40,83.00,80.30,80.70,336267,27136746.90
2023-03-09,80.70,81.80,80.50,80.70,196269,15838908.30
2023-03-10,82.10,85.60,81.20,83.50,2027937,169332739.50
2023-03-13,83.80,85.60,80.70,84.40,1453056,122637926.40
2023-03-14,83.50,83.50,81.30,81.50,654329,53327813.50
2023-03-15,83.50,85.40,82.40,84.00,940235,78979740.00
2023-03-16,85.40,90.80,84.70,86.10,5017107,431972912.70
2023-03-17,85.80,85.80,82.60,83.80,1648157,138115556.60
2023-03-20,83.90,84.90,82.60,84.10,407389,34261414.90
2023-03-21,84.30,85.20,83.30,83.30,416378,34684287.40
2023-03-22,83.90,85.50,83.80,85.10,352285,29979453.50
2023-03-23,85.00,88.80,84.90,87.40,841819,73574980.60
2023-03-24,87.40,94.10,85.90,93.30,2285303,213218769.90
2023-03-27,94.20,97.00,92.00,92.20,2505695,231025079.00
2023-03-28,91.70,92.20,89.00,91.00,999276,90934116.00
2023-03-29,91.20,92.90,90.80,92.10,564821,52020014.10
2023-03-30,92.30,94.70,91.80,93.30,685100,63919830.00
2023-03-31,93.90,94.60,92.40,93.60,510983,47828008.80
2023-04-06,94.50,94.70,92.00,92.00,623917,57400364.00
2023-04-07,92.90,94.20,91.10,93.40,505533,47216782.20
2023-04-10,94.00,98.40,94.00,97.50,1729988,168673830.00
2023-04-11,97.50,99.40,95.50,98.10,933408,91567324.80
2023-04-12,98.20,99.80,95.80,96.00,1120126,107532096.00
2023-04-13,96.30,96.90,94.30,94.50,642640,60729480.00
2023-04-14,96.00,97.30,94.90,95.00,663422,63025090.00
2023-04-17,96.50,99.00,96.10,98.50,1006876,99177286.00
2023-04-18,98.70,101.00,96.60,100.00,1072321,107232100.00
2023-04-19,101.00,105.50,100.00,104.00,1462822,152133488.00
2023-04-20,105.00,106.50,99.60,103.00,1696068,174695004.00
2023-04-21,101.50,103.00,96.50,97.20,1117504,108621388.80
2023-04-24,97.30,98.30,95.60,98.10,394227,38673668.70
2023-04-25,98.00,98.30,94.30,95.50,614211,58657150.50
2023-04-26,94.70,96.30,93.50,95.50,435048,41547084.00
2023-04-27,95.40,95.50,92.10,93.00,419002,38967186.00
2023-04-28,93.80,95.20,93.00,93.30,258709,24137549.70
2023-05-02,93.50,93.90,92.50,93.10,424650,39534915.00
2023-05-03,93.10,93.10,90.90,91.10,344977,31427404.70
2023-05-04,90.90,95.40,90.90,94.60,667097,63107376.20
2023-05-05,95.70,98.00,95.20,96.70,1080886,104521676.20
2023-05-08,97.30,98.60,94.90,95.30,913394,87046448.20
2023-05-09,95.50,95.50,91.80,91.80,444813,40833833.40
2023-05-10,92.20,92.80,88.90,89.20,604314,53904808.80
2023-05-11,90.00,90.00,84.40,85.90,1107604,95143183.60
2023-05-12,81.00,83.40,80.30,82.30,1189629,97906466.70
2023-05-15,83.00,84.00,80.50,80.90,602258,48722672.20
2023-05-16,81.60,82.20,80.90,81.40,346715,28222601.00
2023-05-17,80.70,83.10,80.70,82.40,366679,30214349.60
2023-05-18,83.20,83.20,80.60,80.90,455089,36816700.10
2023-05-19,81.20,82.30,81.00,81.30,277866,22590505.80
2023-05-22,81.40,82.30,80.90,81.60,250938,20476540.80
2023-05-23,82.30,82.30,80.90,81.60,326876,26673081.60
2023-05-24,82.00,82.60,81.10,82.00,276747,22693254.00
2023-05-25,82.00,82.00,80.80,81.00,347338,28134378.00
2023-05-26,81.00,81.20,79.10,79.10,467523,36981069.30
2023-05-29,79.10,80.10,79.10,80.00,179305,14344400.00
2023-05-30,80.40,80.40,77.60,77.70,490801,38135237.70
2023-05-31,78.40,79.00,77.90,78.40,243779,19112273.60
2023-06-01,78.40,79.00,78.00,78.70,302260,23787862.00
2023-06-02,78.70,78.90,78.30,78.50,242175,19010737.50
2023-06-05,78.50,79.60,78.50,79.30,229961,18235907.30
2023-06-06,79.40,84.10,79.40,83.30,716788,59708440.40
2023-06-07,83.70,84.60,83.40,84.20,578772,48732602.40
2023-06-08,84.00,84.00,81.80,81.80,373084,30518271.20
2023-06-09,81.70,81.70,80.00,80.00,608465,48677200.00
2023-06-12,80.30,80.30,78.60,78.90,412729,32564318.10
2023-06-13,79.10,79.40,78.10,78.10,321665,25122036.50
2023-06-14,79.20,83.30,79.20,82.80,1014272,83981721.60
2023-06-15,84.50,90.40,84.50,88.80,2346501,208369288.80
2023-06-16,88.80,91.00,87.80,88.70,911078,80812618.60
2023-06-19,87.80,88.00,86.00,86.10,569726,49053408.60
2023-06-20,87.20,87.20,82.90,84.70,1276554,108124123.80
2023-06-21,85.70,85.70,83.00,83.50,357818,29877803.00
2023-06-26,83.50,83.50,81.40,82.00,239341,19625962.00
2023-06-27,82.00,84.00,81.70,82.10,334487,27461382.70
2023-06-28,82.50,82.70,82.00,82.30,173381,14269256.30
2023-06-29,82.40,84.00,82.40,82.50,200110,16509075.00
2023-06-30,82.80,82.80,80.00,80.60,424385,34205431.00
2023-07-03,80.90,82.30,80.80,81.50,155025,12634537.50
2023-07-04,81.30,81.30,80.70,80.70,154021,12429494.70
2023-07-05,80.80,81.40,80.50,80.80,146850,11865480.00
2023-07-06,80.30,81.60,80.00,80.00,183091,14647280.00
2023-07-07,80.10,80.10,79.00,79.00,290320,22935280.00
2023-07-10,79.70,80.60,78.80,79.50,224710,17864445.00
2023-07-11,80.10,83.10,80.10,82.80,580066,48029464.80
2023-07-12,82.90,82.90,80.40,80.40,307740,24742296.00
2023-07-13,81.00,81.30,79.60,79.60,240068,19109412.80
2023-07-14,82.30,82.30,80.20,80.80,207606,16774564.80
2023-07-17,80.80,82.80,80.00,82.00,329737,27038434.00
2023-07-18,82.00,82.00,79.60,79.80,246261,19651627.80
2023-07-19,79.80,81.00,79.00,79.30,235689,18690137.70
2023-07-20,79.20,80.90,79.10,80.40,132398,10644799.20
2023-07-21,80.30,81.10,79.50,79.90,84593,6758980.70
2023-07-24,80.80,80.80,78.10,78.20,236492,18493674.40
2023-07-25,78.20,78.30,75.60,76.80,348315,26750592.00
2023-07-26,77.00,78.20,75.60,76.70,268059,20560125.30
2023-07-27,77.00,77.90,76.90,77.80,84241,6553949.80
2023-07-28,78.00,78.40,77.10,78.00,84781,6612918.00
2023-07-31,78.10,79.00,77.60,77.60,101976,7913337.60
2023-08-01,77.80,77.90,76.60,76.90,94839,7293119.10
2023-08-02,77.00,78.00,76.20,76.40,112639,8605619.60
2023-08-04,76.90,77.00,75.90,76.90,38494,2960188.60
2023-08-07,77.90,77.90,76.10,76.50,19468,1489302.00
2023-08-08,77.00,77.00,76.00,76.10,61035,4644763.50
2023-08-09,75.70,75.70,72.00,72.20,640877,46271319.40
2023-08-10,72.20,72.60,71.00,71.20,303169,21585632.80
2023-08-11,71.20,72.60,71.10,71.90,150075,10790392.50
2023-08-14,72.10,72.10,68.60,69.50,554508,38538306.00
2023-08-15,69.40,71.20,69.40,71.10,160119,11384460.90
2023-08-16,71.10,71.10,69.00,69.30,183523,12718143.90
2023-08-17,70.10,70.50,68.80,70.10,69265,4855476.50
2023-08-18,70.70,70.70,68.50,68.80,125473,8632542.40
2023-08-21,68.70,69.50,68.00,68.30,155288,10606170.40
2023-08-22,68.50,68.50,67.30,67.30,178775,12031557.50
2023-08-23,66.90,69.20,66.90,68.60,129128,8858180.80
2023-08-24,68.10,68.10,66.80,67.20,167775,11274480.00
2023-08-25,68.70,69.90,67.50,68.30,324386,22155563.80
2023-08-28,68.80,69.10,67.80,68.40,81772,5593204.80
2023-08-29,68.50,69.00,67.60,68.20,92351,6298338.20
2023-08-30,69.10,69.40,68.30,69.20,72115,4990358.00
2023-08-31,68.60,69.30,68.60,69.00,53108,3664452.00
2023-09-01,68.80,70.60,68.80,70.10,105262,7378866.20
2023-09-04,69.70,70.20,69.30,69.40,61381,4259841.40
2023-09-05,69.40,69.90,68.90,69.30,105505,7311496.50
2023-09-06,69.30,69.60,68.90,69.00,69486,4794534.00
2023-09-07,69.50,69.90,69.50,69.50,67296,4677072.00
2023-09-08,69.10,69.70,68.80,69.50,47170,3278315.00
2023-09-11,69.50,69.50,67.50,67.70,195622,13243609.40
2023-09-12,67.70,68.50,67.60,67.60,71880,4859088.00
2023-09-13,68.40,68.60,68.00,68.30,46154,3152318.20
2023-09-14,68.50,69.60,68.50,69.20,63035,4362022.00
2023-09-15,68.90,69.60,68.80,69.10,22469,1552607.90
2023-09-18,69.00,69.60,68.60,69.10,42480,2935368.00
2023-09-19,69.10,69.40,68.90,69.20,22106,1529735.20
2023-09-20,69.70,69.70,68.10,68.20,42482,2897272.40
2023-09-21,67.90,68.20,66.60,66.70,181652,12116188.40
2023-09-22,66.10,66.60,65.80,66.10,97205,6425250.50
2023-09-25,66.00,68.00,66.00,67.10,34786,2334140.60
2023-09-26,67.30,67.30,66.20,66.20,45363,3003030.60
2023-09-27,66.20,66.70,66.00,66.10,76732,5071985.20
2023-09-28,66.00,66.10,65.60,65.80,56628,3726122.40
2023-10-02,66.00,66.70,66.00,66.50,53260,3541790.00
2023-10-03,66.60,67.50,66.60,66.90,56586,3785603.40
2023-10-04,66.50,66.50,65.80,66.10,56249,3718058.90
2023-10-05,67.20,67.20,66.70,66.90,26529,1774790.10
2023-10-06,67.60,67.60,66.50,66.50,31280,2080120.00
2023-10-11,66.50,66.50,66.00,66.20,51717,3423665.40
2023-10-12,66.80,66.90,66.50,66.70,22033,1469601.10
2023-10-13,66.70,66.70,65.80,66.30,46124,3058021.20
2023-10-16,65.60,66.10,65.30,65.80,45545,2996861.00
2023-10-17,65.60,65.60,65.20,65.50,61756,4045018.00
2023-10-18,65.50,65.60,64.90,65.00,115374,7499310.00
2023-10-19,65.10,65.50,65.00,65.10,71452,4651525.20
2023-10-20,65.00,65.00,64.20,64.30,61334,3943776.20
2023-10-23,64.00,64.50,63.70,63.70,76523,4874515.10
2023-10-24,63.90,64.00,63.30,63.90,62414,3988254.60
2023-10-25,63.90,64.20,63.60,64.20,30153,1935822.60
2023-10-26,64.20,64.20,63.60,63.60,33287,2117053.20
2023-10-27,63.40,64.30,63.20,63.80,40063,2556019.40
2023-10-30,63.40,64.30,63.00,63.00,81317,5122971.00
2023-10-31,63.00,63.60,62.20,62.30,65317,4069249.10
2023-11-01,62.50,62.90,62.30,62.30,38000,2367400.00
2023-11-02,63.00,63.20,62.50,62.80,38240,2401472.00
2023-11-03,62.70,63.30,62.70,63.00,34600,2179800.00
2023-11-06,63.10,63.80,63.00,63.60,25992,1653091.20
2023-11-07,63.40,64.30,63.40,64.00,40947,2620608.00
2023-11-08,64.10,64.10,63.60,64.10,41600,2666560.00
2023-11-09,64.10,65.40,64.10,64.40,104992,6761484.80
2023-11-10,63.70,63.70,62.20,62.30,170796,10640590.80
2023-11-13,62.30,62.40,60.50,61.10,174569,10666165.90
2023-11-14,61.60,61.60,60.70,60.80,56761,3451068.80
2023-11-15,60.80,61.60,60.80,61.30,81725,5009742.50
2023-11-16,61.30,62.90,61.30,62.80,62159,3903585.20
2023-11-17,62.80,63.90,62.80,63.70,88869,5660955.30
2023-11-20,63.80,63.90,63.60,63.60,40637,2584513.20
2023-11-21,63.60,63.90,63.60,63.70,56043,3569939.10
2023-11-22,63.70,63.80,63.20,63.40,62384,3955145.60
2023-11-23,63.90,64.50,63.90,64.00,46719,2990016.00
2023-11-24,65.50,65.50,63.80,63.80,47396,3023864.80
2023-11-27,63.90,64.40,63.30,63.30,43124,2729749.20
2023-11-28,63.10,63.30,63.00,63.00,28451,1792413.00
2023-11-29,63.00,63.40,62.50,62.60,61371,3841824.60
2023-11-30,63.00,63.00,62.20,62.20,89830,5587426.00
2023-12-01,62.40,62.80,62.30,62.30,77030,4798969.00
2023-12-04,62.50,63.20,62.50,62.70,123524,7744954.80
2023-12-05,62.80,63.00,62.30,62.50,41256,2578500.00
2023-12-06,62.50,62.50,62.00,62.40,68264,4259673.60
2023-12-07,62.40,62.60,61.40,62.20,111164,6914400.80
2023-12-08,61.70,61.70,61.20,61.20,126080,7716096.00
2023-12-11,61.40,61.40,60.00,60.50,260082,15734961.00
2023-12-12,60.50,61.50,59.80,59.80,192066,11485546.80
2023-12-13,60.10,60.10,59.10,59.40,112584,6687489.60
2023-12-14,59.80,60.00,59.30,59.80,129825,7763535.00
2023-12-15,60.00,60.50,60.00,60.10,88452,5315965.20
2023-12-18,60.00,60.00,58.90,59.10,155177,9170960.70
2023-12-19,58.80,58.80,57.80,58.60,179387,10512078.20
2023-12-20,58.40,59.50,58.40,58.70,95721,5618822.70
2023-12-21,58.50,59.00,58.40,58.70,42797,2512183.90
2023-12-22,58.60,58.80,58.30,58.40,51461,3005322.40
2023-12-25,58.30,58.30,57.40,57.40,144798,8311405.20
2023-12-26,57.30,57.30,56.90,57.00,119792,6828144.00
2023-12-27,57.20,57.60,57.00,57.60,47509,2736518.40
2023-12-28,57.40,57.40,56.80,56.90,83063,4726284.70
2023-12-29,56.80,58.00,56.80,57.60,77232,4448563.20
2024-01-02,57.60,58.50,57.30,58.40,101877,5949616.80
2024-01-03,58.40,58.40,57.40,57.40,67928,3899067.20
2024-01-04,58.00,58.00,56.90,57.00,107920,6151440.00
2024-01-05,57.00,57.30,56.80,57.00,85387,4867059.00
2024-01-08,58.00,58.00,57.10,57.20,37276,2132187.20
2024-01-09,57.30,57.30,56.60,56.60,47276,2675821.60
2024-01-10,56.20,56.30,55.50,55.90,80209,4483683.10
2024-01-11,56.90,57.50,55.10,57.30,105797,6062168.10
2024-01-12,57.30,57.70,57.30,57.30,31103,1782201.90
2024-01-15,57.30,57.30,56.90,57.00,44167,2517519.00
2024-01-16,56.90,56.90,55.90,56.00,78161,4377016.00
2024-01-17,56.00,56.00,54.90,55.00,177867,9782685.00
2024-01-18,54.60,56.50,54.60,54.90,57121,3135942.90
2024-01-19,56.10,56.10,55.00,55.00,24589,1352395.00
