Date,Open,High,Low,Close,Volume,Amount
2022-04-13,36.45,36.5,36.1,36.5,100195,3657117.5
2022-04-14,36.45,36.45,36.25,36.25,49160,1782050.0
2022-04-15,36.2,36.2,35.85,35.85,50126,1797017.1
2022-04-18,35.85,35.85,35.35,35.35,89285,3156224.75
2022-04-19,35.45,35.5,35.3,35.5,77232,2741736.0
2022-04-20,35.5,35.55,35.4,35.4,22066,781136.4
2022-04-21,35.4,35.4,35.25,35.3,36140,1275742.0
2022-04-22,35.3,35.3,35.2,35.3,41022,1448076.6
2022-04-25,35.15,35.2,34.6,34.8,83027,2889339.6
2022-04-26,35.0,35.0,34.3,34.45,56307,1939776.15
2022-04-27,33.8,34.75,33.75,34.55,181211,6260840.05
2022-04-28,34.55,35.35,34.45,34.6,79269,2742707.4
2022-04-29,34.65,34.65,34.5,34.55,38257,1321779.35
2022-05-03,34.55,34.55,34.05,34.25,55037,1885017.25
2022-05-04,34.7,34.7,34.25,34.55,62244,2150530.2
2022-05-05,34.75,35.15,34.6,34.8,150013,5220452.4
2022-05-06,34.7,34.75,34.3,34.35,55013,1889696.55
2022-05-09,34.35,34.9,34.15,34.75,124161,4314594.75
2022-05-10,34.6,35.5,34.1,35.1,134116,4707471.6
2022-05-11,35.0,35.0,34.45,34.65,70100,2428965.0
2022-05-12,34.75,34.9,33.9,34.05,212264,7227589.2
2022-05-13,34.05,35.1,34.05,34.3,94070,3226601.0
2022-05-16,34.25,34.55,34.05,34.1,27206,927724.6
2022-05-17,34.0,34.4,33.95,34.4,26032,895500.8
2022-05-18,34.5,35.1,34.5,34.75,69009,2398062.75
2022-05-19,34.3,34.55,34.3,34.55,53010,1831495.5
2022-05-20,34.3,34.9,34.3,34.5,48037,1657276.5
2022-05-23,34.65,34.65,34.2,34.5,58011,2001379.5
2022-05-24,34.3,34.3,34.2,34.2,16236,555271.2
2022-05-25,34.25,34.7,34.25,34.45,46006,1584906.7
2022-05-26,34.45,34.8,34.45,34.6,79013,2733849.8
2022-05-27,34.65,34.75,34.5,34.75,114116,3965531.0
2022-05-30,34.5,34.8,34.5,34.65,78083,2705575.95
2022-05-31,34.6,35.0,34.55,35.0,53109,1858815.0
2022-06-01,34.8,35.0,34.8,34.85,95066,3313050.1
2022-06-02,34.85,35.05,34.8,34.85,38131,1328865.35
2022-06-06,34.8,34.8,34.65,34.75,34561,1200994.75
2022-06-07,34.8,34.85,34.75,34.75,46150,1603712.5
2022-06-08,34.8,34.85,34.7,34.85,41002,1428919.7
2022-06-09,34.85,34.85,34.75,34.85,19014,662637.9
2022-06-10,34.7,34.85,34.55,34.8,143004,4976539.2
2022-06-13,34.7,34.7,34.35,34.6,54107,1872102.2
2022-06-14,34.4,34.9,34.3,34.7,108031,3748675.7
2022-06-15,35.0,35.0,34.6,34.75,71003,2467354.25
2022-06-16,34.7,34.75,34.4,34.4,22021,757522.4
2022-06-17,34.1,34.35,33.8,34.0,64988,2209592.0
2022-06-20,34.0,34.0,33.5,33.5,43415,1454402.5
2022-06-21,33.85,34.3,33.3,33.95,85010,2886089.5
2022-06-22,33.6,33.95,33.0,33.6,37272,1252339.2
2022-06-23,33.75,33.75,32.85,32.95,76410,2517709.5
2022-06-24,33.05,33.1,32.75,32.8,52087,1708453.6
2022-06-27,32.8,33.3,32.8,33.3,88005,2930566.5
2022-06-28,33.1,33.1,32.85,33.0,23105,762465.0
2022-06-29,33.0,33.0,32.5,32.7,31034,1014811.8
2022-06-30,32.7,32.7,31.6,31.65,121231,3836961.15
2022-07-01,31.4,31.5,30.0,30.0,143133,4293990.0
2022-07-04,29.75,30.0,29.3,29.9,47069,1407363.1
2022-07-05,30.0,30.6,29.9,30.25,46003,1391590.75
2022-07-06,30.3,30.3,29.2,29.2,86014,2511608.8
2022-07-07,30.5,30.5,29.35,29.6,60011,1776325.6
2022-07-08,29.2,29.8,29.2,29.25,108010,3159292.5
2022-07-11,29.25,29.25,28.7,28.85,102398,2954182.3
2022-07-12,28.75,28.75,28.4,28.5,46062,1312767.0
2022-07-13,28.5,29.0,28.5,28.9,24067,695536.3
2022-07-14,28.9,29.5,28.9,29.2,61079,1783506.8
2022-07-15,29.1,29.1,28.7,29.0,81054,2350566.0
2022-07-18,29.1,29.65,29.1,29.65,78015,2313144.75
2022-07-19,29.75,30.05,29.4,30.05,93202,2800720.1
2022-07-20,30.3,30.5,30.25,30.35,58138,1764488.3
2022-07-21,30.5,30.6,30.35,30.55,79104,2416627.2
2022-07-22,30.55,30.6,30.3,30.5,87123,2657251.5
2022-07-25,30.5,30.75,30.45,30.65,137141,4203371.65
2022-07-26,30.65,30.85,30.5,30.85,209993,6478284.05
2022-07-27,28.15,28.3,28.0,28.1,186410,5238121.0
2022-07-28,28.4,28.4,28.0,28.05,93811,2631398.55
2022-07-29,28.1,28.1,27.9,28.0,62515,1750420.0
2022-08-01,28.2,28.2,27.7,28.0,36125,1011500.0
2022-08-02,27.8,28.0,27.7,28.0,24117,675276.0
2022-08-03,28.0,28.0,27.7,27.85,14006,390067.1
2022-08-04,28.05,28.05,27.7,27.9,29151,813312.9
2022-08-05,28.0,28.0,27.8,27.9,31074,866964.6
2022-08-08,28.3,28.3,28.05,28.15,31017,873128.55
2022-08-09,28.15,28.6,28.1,28.3,23111,654041.3
2022-08-10,28.3,28.5,28.3,28.4,36115,1025666.0
2022-08-11,28.4,28.4,28.0,28.2,39019,1100335.8
2022-08-12,28.3,28.35,28.25,28.35,51119,1449223.65
2022-08-15,28.45,28.5,28.3,28.5,26005,741142.5
2022-08-16,28.5,28.5,28.35,28.5,20007,570199.5
2022-08-17,28.4,28.7,28.4,28.65,56220,1610703.0
2022-08-18,28.5,28.65,28.35,28.65,37012,1060393.8
2022-08-19,28.65,28.75,28.55,28.7,54153,1554191.1
2022-08-22,28.8,28.8,28.7,28.7,27016,775359.2
2022-08-23,28.7,28.7,28.35,28.55,27108,773933.4
2022-08-24,28.6,28.65,28.35,28.6,31063,888401.8
2022-08-25,28.6,28.95,28.6,28.8,26094,751507.2
2022-08-26,29.35,29.35,28.9,29.05,23268,675935.4
2022-08-29,28.65,28.65,28.25,28.6,38048,1088172.8
2022-08-30,28.8,28.9,28.75,28.9,18007,520402.3
2022-08-31,28.8,28.95,28.65,28.95,22599,654241.05
2022-09-01,28.8,28.9,28.65,28.9,24067,695536.3
2022-09-02,29.5,29.5,28.65,28.9,34249,989796.1
2022-09-05,28.7,28.7,28.4,28.65,34226,980574.9
2022-09-06,28.5,28.75,28.2,28.35,30110,853618.5
2022-09-07,28.35,28.35,27.8,28.15,56046,1577694.9
2022-09-08,28.7,28.7,28.0,28.45,76098,2164988.1
2022-09-12,28.7,28.85,28.25,28.4,33243,944101.2
2022-09-13,28.4,28.4,28.05,28.3,20262,573414.6
2022-09-14,28.0,28.2,28.0,28.1,31020,871662.0
2022-09-15,28.1,28.4,28.05,28.2,26162,737768.4
2022-09-16,28.45,28.7,28.0,28.7,30804,884074.8
2022-09-19,28.1,28.2,28.0,28.2,24007,676997.4
2022-09-20,28.1,28.4,28.0,28.15,37059,1043210.85
2022-09-21,28.0,28.0,27.9,27.9,22074,615864.6
2022-09-22,27.9,27.9,27.65,27.9,23005,641839.5
2022-09-23,27.85,27.9,27.65,27.65,23034,636890.1
2022-09-26,27.5,27.6,26.4,26.85,66006,1772261.1
2022-09-27,26.95,27.05,26.7,26.95,18009,485342.55
2022-09-28,27.2,27.2,26.0,26.0,62017,1612442.0
2022-09-29,26.0,26.3,25.9,26.2,28009,733835.8
2022-09-30,26.0,26.0,25.3,25.95,33012,856661.4
2022-10-03,25.55,26.1,25.5,26.05,13110,341515.5
2022-10-04,26.3,26.3,26.0,26.1,19009,496134.9
2022-10-05,26.2,26.6,26.1,26.3,23155,608976.5
2022-10-06,26.15,26.55,26.05,26.2,17032,446238.4
2022-10-07,26.0,27.45,26.0,26.4,22081,582938.4
2022-10-11,25.5,25.5,24.9,25.3,47822,1209896.6
2022-10-12,25.0,25.15,24.9,25.15,8072,203010.8
2022-10-13,25.0,25.0,24.0,24.7,57326,1415952.2
2022-10-14,25.05,25.05,24.6,24.8,57045,1414716.0
2022-10-17,24.6,24.6,23.5,23.65,149265,3530117.25
2022-10-18,23.7,23.95,23.5,23.7,57014,1351231.8
2022-10-19,23.55,23.8,23.5,23.75,60140,1428325.0
2022-10-20,23.75,23.75,23.35,23.65,56312,1331778.8
2022-10-21,23.4,23.65,23.35,23.65,31013,733457.45
2022-10-24,23.7,23.7,23.3,23.35,34104,796328.4
2022-10-25,23.35,23.4,23.0,23.4,18016,421574.4
2022-10-26,23.1,23.35,23.1,23.35,11005,256966.75
2022-10-27,23.15,23.6,23.0,23.35,49053,1145387.55
2022-10-28,23.55,23.55,23.1,23.55,24004,565294.2
2022-10-31,23.55,23.6,23.2,23.45,15063,353227.35
2022-11-01,23.55,23.6,23.3,23.55,18114,426584.7
2022-11-02,23.6,24.0,23.5,24.0,39002,936048.0
2022-11-03,23.4,23.95,23.3,23.85,22048,525844.8
2022-11-04,23.6,23.9,23.5,23.85,30133,718672.05
2022-11-07,23.85,24.4,23.85,24.1,54040,1302364.0
2022-11-08,24.35,24.5,24.2,24.4,48434,1181789.6
2022-11-09,24.5,24.65,24.2,24.55,62207,1527181.85
2022-11-10,24.55,24.65,24.3,24.5,36587,896381.5
2022-11-11,24.5,24.9,24.4,24.6,54368,1337452.8
2022-11-14,24.35,24.75,24.35,24.55,19291,473594.05
2022-11-15,24.55,24.7,24.5,24.5,31210,764645.0
2022-11-16,24.25,24.7,24.25,24.4,10213,249197.2
2022-11-17,24.7,24.75,24.4,24.7,27406,676928.2
2022-11-18,24.5,24.75,24.5,24.65,23078,568872.7
2022-11-21,24.8,24.9,24.55,24.7,23673,584723.1
2022-11-22,24.4,24.8,24.4,24.6,14050,345630.0
2022-11-23,24.8,24.8,24.6,24.7,17015,420270.5
2022-11-24,24.7,24.85,24.6,24.8,47382,1175073.6
2022-11-25,24.85,25.45,24.6,25.15,115059,2893733.85
2022-11-28,24.85,25.15,24.8,25.15,26048,655107.2
2022-11-29,25.2,25.55,24.85,25.45,85042,2164318.9
2022-11-30,25.4,25.4,25.05,25.15,68305,1717870.75
2022-12-01,25.2,25.95,25.2,25.7,66006,1696354.2
2022-12-02,25.8,25.8,25.35,25.65,94099,2413639.35
2022-12-05,25.6,25.85,25.25,25.85,94117,2432924.45
2022-12-06,25.8,25.95,25.65,25.85,27517,711314.45
2022-12-07,25.5,25.9,25.4,25.65,24550,629707.5
2022-12-08,25.65,26.35,25.3,25.7,37489,963467.3
2022-12-09,25.7,25.9,25.5,25.7,43129,1108415.3
2022-12-12,25.35,25.7,25.2,25.7,36057,926664.9
2022-12-13,25.5,25.95,25.35,25.8,69580,1795164.0
2022-12-14,25.95,25.95,25.4,25.95,38405,996609.75
2022-12-15,25.95,25.95,25.5,25.6,26112,668467.2
2022-12-16,25.25,25.45,25.1,25.3,18052,456715.6
2022-12-19,25.25,25.25,25.2,25.2,16266,409903.2
2022-12-20,25.1,25.1,24.8,24.8,35262,874497.6
2022-12-21,24.7,25.0,24.6,25.0,27005,675125.0
2022-12-22,24.8,24.9,24.6,24.85,79227,1968790.95
2022-12-23,24.85,24.95,24.4,24.95,67963,1695676.85
2022-12-26,24.95,24.95,24.25,24.25,119811,2905416.75
2022-12-27,24.2,24.25,23.8,23.95,145975,3496101.25
2022-12-28,23.95,23.95,23.35,23.75,61221,1453998.75
2022-12-29,23.55,23.9,23.5,23.8,24067,572794.6
2022-12-30,23.65,24.25,23.55,24.15,47223,1140435.45
2023-01-03,23.95,23.95,23.5,23.8,55100,1311380.0
2023-01-04,23.6,23.95,23.5,23.95,29125,697543.75
2023-01-05,24.0,24.1,23.7,23.75,102016,2422880.0
2023-01-06,23.8,23.8,23.5,23.75,75337,1789253.75
2023-01-09,23.85,24.0,23.8,23.9,79956,1910948.4
2023-01-10,24.05,24.05,23.9,24.0,24319,583656.0
2023-01-11,24.0,24.2,23.95,24.2,16291,394242.2
2023-01-12,24.25,24.3,23.95,24.25,48070,1165697.5
2023-01-13,24.05,24.35,23.9,24.35,88511,2155242.85
2023-01-16,24.35,24.35,24.0,24.35,32261,785555.35
2023-01-17,24.35,25.2,24.35,24.8,108117,2681301.6
2023-01-30,24.8,25.8,24.8,25.5,152621,3891835.5
2023-01-31,25.5,26.15,25.5,26.05,140496,3659920.8
2023-02-01,26.05,26.5,26.05,26.45,77011,2036940.95
2023-02-02,26.45,27.55,26.45,27.35,176982,4840457.7
2023-02-03,29.7,29.8,28.4,28.85,799558,23067248.3
2023-02-06,27.8,28.85,27.3,28.85,495324,14290097.4
2023-02-07,28.75,28.75,28.2,28.45,77227,2197108.15
2023-02-08,28.2,28.55,28.2,28.3,62434,1766882.2
2023-02-09,28.05,28.1,27.85,27.9,103174,2878554.6
2023-02-10,27.85,27.9,27.65,27.65,43068,1190830.2
2023-02-13,27.85,27.85,27.55,27.65,28351,783905.15
2023-02-14,27.65,27.75,27.5,27.5,50996,1402390.0
2023-02-15,27.3,27.7,27.3,27.45,26686,732530.7
2023-02-16,27.45,27.45,27.2,27.4,49644,1360245.6
2023-02-17,27.2,27.65,27.1,27.65,32110,887841.5
2023-02-20,27.65,28.25,27.65,28.25,51205,1446541.25
2023-02-21,28.4,28.4,27.9,27.95,18141,507040.95
2023-02-22,27.9,28.1,27.6,27.9,31044,866127.6
2023-02-23,27.9,28.0,27.8,27.9,38073,1062236.7
2023-02-24,27.85,27.85,27.7,27.75,15084,418581.0
2023-03-01,27.75,27.75,27.55,27.65,22794,630254.1
2023-03-02,27.7,27.7,27.5,27.7,27707,767483.9
2023-03-03,27.7,27.85,27.6,27.75,21037,583776.75
2023-03-06,27.85,28.2,27.85,28.2,84194,2374270.8
2023-03-07,28.35,28.35,28.05,28.15,42192,1187704.8
2023-03-08,28.1,28.1,27.6,28.05,63093,1769758.65
2023-03-09,28.3,28.3,27.9,28.0,58346,1633688.0
2023-03-10,27.75,27.75,27.5,27.65,49040,1355956.0
2023-03-13,27.45,27.55,27.15,27.5,45117,1240717.5
2023-03-14,27.5,27.75,27.5,27.65,12063,333541.95
2023-03-15,27.65,28.05,27.65,27.8,20069,557918.2
2023-03-16,27.8,27.8,27.5,27.5,31193,857807.5
2023-03-17,27.55,27.6,27.35,27.6,76497,2111317.2
2023-03-20,27.65,27.9,27.65,27.85,42241,1176411.85
2023-03-21,28.0,28.25,28.0,28.0,71357,1997996.0
2023-03-22,28.35,28.65,28.25,28.65,107078,3067784.7
2023-03-23,28.7,29.0,28.7,28.95,130490,3777685.5
2023-03-24,28.95,28.95,28.55,28.7,49717,1426877.9
2023-03-27,28.95,28.95,28.75,28.75,50936,1464410.0
2023-03-28,28.75,28.75,28.55,28.55,54326,1551007.3
2023-03-29,28.65,28.9,28.55,28.75,30217,868738.75
2023-03-30,28.75,28.8,28.7,28.75,56157,1614513.75
2023-03-31,28.8,29.05,28.8,28.85,36326,1048005.1
2023-04-06,28.9,29.3,28.8,29.1,63451,1846424.1
2023-04-07,29.2,29.2,29.0,29.15,31726,924812.9
2023-04-10,29.2,29.3,29.1,29.15,51424,1499009.6
2023-04-11,29.15,29.15,29.0,29.15,30348,884644.2
2023-04-12,29.2,29.2,29.05,29.1,65779,1914168.9
2023-04-13,29.1,29.15,29.0,29.15,80555,2348178.25
2023-04-14,29.1,29.4,29.1,29.4,84093,2472334.2
2023-04-17,29.7,30.8,29.5,29.7,158651,4711934.7
2023-04-18,29.7,29.75,29.65,29.65,25156,745875.4
2023-04-19,29.65,29.8,29.65,29.65,29008,860087.2
2023-04-20,29.8,29.8,29.4,29.5,66035,1948032.5
2023-04-21,29.9,31.6,29.05,30.9,651553,20132987.7
2023-04-24,32.05,33.1,31.3,32.35,2130854,68933126.9
2023-04-25,31.85,32.95,29.65,29.85,984861,29398100.85
2023-04-26,29.85,29.9,28.9,29.35,327942,9625097.7
2023-04-27,29.6,30.6,29.55,30.15,140006,4221180.9
2023-04-28,30.6,30.6,29.95,30.05,135254,4064382.7
2023-05-02,30.05,30.55,29.8,30.05,100058,3006742.9
2023-05-03,30.05,30.55,29.85,29.9,60074,1796212.6
2023-05-04,29.9,30.35,29.9,29.95,44197,1323700.15
2023-05-05,29.95,29.95,29.9,29.9,35292,1055230.8
2023-05-08,30.15,30.15,29.75,29.9,75107,2245699.3
2023-05-09,29.9,30.2,29.8,29.85,22116,660162.6
2023-05-10,29.85,30.15,29.75,30.0,61225,1836750.0
2023-05-11,30.15,30.15,29.5,29.55,61108,1805741.4
2023-05-12,29.4,29.7,29.4,29.7,28366,842470.2
2023-05-15,29.6,29.9,29.6,29.7,34152,1014314.4
2023-05-16,29.85,30.0,29.85,29.9,33027,987507.3
2023-05-17,29.75,30.1,29.7,30.0,50083,1502490.0
2023-05-18,30.2,30.2,29.95,30.05,58049,1744372.45
2023-05-19,30.0,30.15,30.0,30.05,74027,2224511.35
2023-05-22,30.1,30.1,30.05,30.1,46252,1392185.2
2023-05-23,30.05,30.05,30.0,30.05,47248,1419802.4
2023-05-24,30.0,30.4,30.0,30.05,55206,1658940.3
2023-05-25,30.3,30.3,30.1,30.15,56274,1696661.1
2023-05-26,30.2,31.5,30.2,30.75,231050,7104787.5
2023-05-29,30.8,31.2,30.8,30.9,52200,1612980.0
2023-05-30,30.9,31.4,30.9,31.2,76431,2384647.2
2023-05-31,31.2,31.3,31.0,31.3,34090,1067017.0
2023-06-01,32.15,32.15,31.3,31.3,78641,2461463.3
2023-06-02,31.65,31.85,31.35,31.55,69110,2180420.5
2023-06-05,31.9,31.9,31.35,31.35,43409,1360872.15
2023-06-06,31.4,31.4,30.7,30.85,80230,2475095.5
2023-06-07,30.85,31.5,30.85,30.9,24491,756771.9
2023-06-08,30.9,30.9,30.6,30.75,30131,926528.25
2023-06-09,31.25,31.25,30.75,30.8,54154,1667943.2
2023-06-12,31.35,31.8,31.3,31.75,139995,4444841.25
2023-06-13,31.8,32.7,31.8,32.1,176552,5667319.2
2023-06-14,32.1,32.1,31.75,31.75,89770,2850197.5
2023-06-15,31.8,31.9,31.8,31.8,34226,1088386.8
2023-06-16,31.75,31.75,31.6,31.65,42169,1334648.85
2023-06-19,31.55,31.65,31.55,31.65,17211,544728.15
2023-06-20,31.6,31.75,31.6,31.7,23041,730399.7
2023-06-21,31.7,31.7,31.6,31.7,47373,1501724.1
2023-06-26,31.8,31.8,31.65,31.65,31211,987828.15
2023-06-27,31.65,31.65,31.6,31.65,60064,1901025.6
2023-06-28,31.7,31.8,31.6,31.7,53520,1696584.0
2023-06-29,31.7,31.75,31.7,31.75,21370,678497.5
2023-06-30,31.75,31.9,31.75,31.9,35060,1118414.0
2023-07-03,32.0,32.35,32.0,32.25,54300,1751175.0
2023-07-04,32.25,32.25,31.8,32.2,81174,2613802.8
2023-07-05,32.2,32.6,32.15,32.35,74237,2401566.95
2023-07-06,32.4,32.65,32.35,32.35,109080,3528738.0
2023-07-07,32.35,32.35,31.85,32.1,54160,1738536.0
2023-07-10,32.15,32.25,31.75,31.75,167926,5331650.5
2023-07-11,31.5,31.5,30.25,30.25,233614,7066823.5
2023-07-12,30.3,30.4,30.1,30.1,55099,1658479.9
2023-07-13,30.4,30.7,30.25,30.35,65018,1973296.3
2023-07-14,30.3,30.8,30.3,30.6,42156,1289973.6
2023-07-17,30.6,31.5,30.6,31.5,131339,4137178.5
2023-07-18,31.5,31.6,31.0,31.3,62307,1950209.1
2023-07-19,31.35,31.45,30.8,30.85,70030,2160425.5
2023-07-20,30.85,33.75,30.7,33.4,694422,23193694.8
2023-07-21,33.3,34.1,32.6,33.3,1009438,33614285.4
2023-07-24,33.1,34.05,32.9,33.8,595628,20132226.4
2023-07-25,34.5,35.0,34.0,34.7,880172,30541968.4
2023-07-26,34.1,34.8,33.8,33.8,279485,9446593.0
2023-07-27,34.1,34.1,33.3,33.3,249361,8303721.3
2023-07-28,33.3,34.0,33.3,33.75,144495,4876706.25
2023-07-31,33.8,34.3,33.6,33.6,154402,5187907.2
2023-08-01,33.7,34.1,33.65,33.8,71152,2404937.6
2023-08-02,34.1,34.1,33.2,33.45,125334,4192422.3
2023-08-04,33.25,33.9,33.25,33.9,58232,1974064.8
2023-08-07,34.6,34.75,34.1,34.4,134273,4618991.2
2023-08-08,34.75,34.75,33.7,33.7,130413,4394918.1
2023-08-09,33.8,34.1,33.35,33.4,36634,1223575.6
2023-08-10,33.5,34.0,32.75,33.8,127760,4318288.0
2023-08-11,35.2,37.15,34.85,37.15,3568420,132566803.0
2023-08-14,37.25,40.7,37.2,40.55,7260904,294429657.2
2023-08-15,40.8,43.55,40.6,41.4,7087624,293427633.6
2023-08-16,41.0,42.5,40.0,42.5,3142978,133576565.0
2023-08-17,42.4,43.45,41.45,41.8,2985658,124800504.4
2023-08-18,41.8,43.1,39.05,39.15,2513517,98404190.55
2023-08-21,39.6,40.85,38.7,39.75,1352201,53749989.75
2023-08-22,40.8,43.7,40.2,43.7,8247460,360414002.0
2023-08-23,43.0,47.35,42.0,42.75,9454162,404165425.5
2023-08-24,43.85,44.65,42.0,43.1,4019782,173252604.2
2023-08-25,42.1,45.0,42.1,43.55,3516449,153141353.95
2023-08-28,43.4,44.0,39.2,39.2,3945634,154668852.8
2023-08-29,38.4,41.8,38.2,39.6,2335922,92502511.2
2023-08-30,40.5,40.9,39.6,39.8,1592176,63368604.8
2023-08-31,39.8,40.55,39.2,40.3,1113111,44858373.3
2023-09-01,40.55,41.2,40.0,40.35,1031275,41611946.25
2023-09-04,40.75,44.35,40.35,44.35,4703232,208588339.2
2023-09-05,45.2,48.75,45.0,48.75,8263332,402837435.0
2023-09-06,48.9,49.85,44.5,44.85,10892084,488509967.4
2023-09-07,44.5,47.1,44.45,45.3,4440768,201166790.4
2023-09-08,45.2,45.8,43.25,43.45,2667836,115917474.2
2023-09-11,46.0,47.2,44.8,45.0,5982141,269196345.0
2023-09-12,45.0,46.9,44.0,45.1,3143919,141790746.9
2023-09-13,45.35,46.45,44.7,46.1,1763084,81278172.4
2023-09-14,47.35,47.85,45.25,45.55,3281978,149494097.9
2023-09-15,45.5,46.1,44.4,44.4,1661566,73773530.4
2023-09-18,44.8,44.8,43.75,44.1,922477,40681235.7
2023-09-19,44.45,46.4,43.8,44.1,2810782,123955486.2
2023-09-20,44.2,45.1,42.6,43.3,1607173,69590590.9
2023-09-21,43.3,43.3,41.7,42.3,1401150,59268645.0
2023-09-22,40.65,42.3,40.65,42.0,1456214,61160988.0
2023-09-25,43.0,44.35,42.5,42.85,1428610,61215938.5
2023-09-26,42.95,43.6,42.3,42.4,742778,31493787.2
2023-09-27,42.3,42.8,41.65,41.75,657537,27452169.75
2023-09-28,42.15,43.25,41.95,41.95,986051,41364839.45
2023-10-02,42.4,43.35,42.3,43.0,859647,36964821.0
2023-10-03,43.0,44.25,42.55,43.65,1338595,58429671.75
2023-10-04,43.05,44.3,42.4,44.25,1250435,55331748.75
2023-10-05,44.15,45.6,43.65,45.1,2178995,98272674.5
2023-10-06,45.1,45.35,44.55,45.25,1840941,83302580.25
2023-10-11,43.15,43.15,40.75,40.75,2985102,121642906.5
2023-10-12,40.25,41.2,39.25,41.0,1062119,43546879.0
2023-10-13,41.1,41.85,40.55,40.6,806483,32743209.8
2023-10-16,39.9,40.7,39.25,39.25,863240,33882170.0
2023-10-17,39.65,39.9,38.45,38.6,625706,24152251.6
2023-10-18,39.2,39.25,38.2,38.5,477736,18392836.0
2023-10-19,38.6,39.1,38.25,38.8,400569,15542077.2
2023-10-20,39.05,39.1,38.0,38.05,401195,15265469.75
2023-10-23,38.05,39.65,38.0,38.5,356548,13727098.0
2023-10-24,38.7,39.5,38.7,39.2,295703,11591557.6
2023-10-25,39.65,39.85,39.1,39.4,342652,13500488.8
2023-10-26,38.9,39.25,38.6,38.65,258231,9980628.15
2023-10-27,39.0,39.2,38.1,38.2,411237,15709253.4
2023-10-30,38.6,39.15,38.25,39.05,280403,10949737.15
2023-10-31,39.5,40.3,37.6,37.7,494155,18629643.5
2023-11-01,38.0,38.1,37.5,37.55,168285,6319101.75
2023-11-02,38.05,38.9,38.05,38.9,312170,12143413.0
2023-11-03,39.25,39.25,38.5,38.7,238515,9230530.5
2023-11-06,42.55,42.55,40.5,41.0,1450642,59476322.0
2023-11-07,40.65,40.85,39.6,39.9,544871,21740352.9
2023-11-08,40.55,40.75,40.0,40.0,392255,15690200.0
2023-11-09,40.55,41.3,39.85,41.0,723458,29661778.0
2023-11-10,41.25,41.25,39.8,39.85,624674,24893258.9
2023-11-13,39.0,40.0,38.5,39.95,684781,27357000.95
2023-11-14,40.15,41.0,39.85,40.9,613973,25111495.7
2023-11-15,41.05,41.7,40.5,40.6,999877,40595006.2
2023-11-16,41.25,41.3,40.65,40.9,326431,13351027.9
2023-11-17,41.0,41.4,40.65,40.9,323213,13219411.7
2023-11-20,41.2,41.45,40.45,41.25,527533,21760736.25
2023-11-21,41.3,41.6,41.0,41.3,425166,17559355.8
2023-11-22,41.7,42.05,41.25,41.8,647827,27079168.6
2023-11-23,42.1,42.6,41.7,42.0,589694,24767148.0
2023-11-24,41.9,42.35,41.65,41.85,275169,11515822.65
2023-11-27,41.8,41.85,40.85,40.9,407571,16669653.9
2023-11-28,40.9,41.75,40.9,41.7,325644,13579354.8
2023-11-29,41.95,42.5,41.9,42.35,536999,22741907.65
2023-11-30,43.0,43.95,42.7,43.8,1073951,47039053.8
2023-12-01,44.0,44.55,43.4,44.35,1009766,44783122.1
2023-12-04,44.6,45.75,43.85,44.0,982961,43250284.0
2023-12-05,44.0,44.7,43.4,44.3,469491,20798451.3
2023-12-06,44.8,45.35,44.45,45.0,652774,29374830.0
2023-12-07,45.55,45.7,44.05,44.05,855395,37680149.75
2023-12-08,44.4,44.4,43.85,44.25,427327,18909219.75
2023-12-11,42.1,42.9,42.1,42.4,916817,38873040.8
2023-12-12,42.7,43.15,41.65,42.1,577305,24304540.5
2023-12-13,42.1,42.95,42.1,42.85,307581,13179845.85
2023-12-14,43.6,43.7,42.5,42.75,342878,14658034.5
2023-12-15,42.9,43.2,42.5,42.95,360941,15502415.95
2023-12-18,43.3,43.8,42.75,43.0,255729,10996347.0
2023-12-19,43.0,43.3,42.55,43.15,320141,13814084.15
2023-12-20,43.2,43.55,43.0,43.1,259368,11178760.8
2023-12-21,43.0,43.0,42.15,42.25,228897,9670898.25
2023-12-22,42.5,42.8,41.7,41.8,241950,10113510.0
2023-12-25,41.8,42.25,41.5,41.5,176810,7337615.0
2023-12-26,41.5,41.75,41.4,41.7,109869,4581537.3
2023-12-27,42.0,42.8,41.8,42.55,247962,10550783.1
2023-12-28,43.0,43.0,41.9,42.25,236056,9973366.0
2023-12-29,42.7,42.7,41.85,41.95,160241,6722109.95
2024-01-02,42.7,42.7,41.95,42.3,85626,3621979.8
2024-01-03,42.3,42.55,41.85,41.95,118893,4987561.35
2024-01-04,42.5,42.5,41.85,41.95,184648,7745983.6
2024-01-05,42.3,42.3,41.85,41.95,119397,5008704.15
2024-01-08,42.4,42.4,41.8,42.2,178880,7548736.0
2024-01-09,42.2,42.45,41.0,41.05,372220,15279631.0
2024-01-10,41.0,41.25,40.35,40.35,260832,10524571.2
2024-01-11,40.35,41.0,40.1,40.85,188632,7705617.2
2024-01-12,41.1,41.1,40.3,40.5,143483,5811061.5
2024-01-15,40.5,41.3,40.5,41.0,85062,3487542.0
2024-01-16,41.0,41.2,40.7,40.85,116853,4773445.05
2024-01-17,41.0,41.35,40.2,40.2,162433,6529806.6
2024-01-18,40.2,40.75,39.75,40.0,188416,7536640.0
2024-01-19,40.0,40.8,40.0,40.6,128290,5208574.0
2024-01-22,40.7,41.6,40.7,41.45,134324,5567729.8
