Date,Open,High,Low,Close,Volume,Amount
2022-04-18,45.8,45.8,45.3,45.35,26220,1189077.0
2022-04-19,45.35,45.8,45.3,45.6,19223,876568.8
2022-04-20,45.5,45.6,45.45,45.6,14046,640497.6
2022-04-21,45.4,45.6,45.0,45.4,27447,1246093.8
2022-04-22,45.5,45.5,44.9,45.0,19279,867555.0
2022-04-25,44.5,44.5,44.2,44.4,19000,843600.0
2022-04-26,44.15,44.2,43.7,43.7,48053,2099916.1
2022-04-27,43.15,43.15,42.0,43.0,75496,3246328.0
2022-04-28,43.0,43.0,42.8,42.8,15368,657750.4
2022-04-29,44.0,44.0,43.0,43.35,27104,1174958.4
2022-05-03,43.7,43.75,43.0,43.15,28000,1208200.0
2022-05-04,43.05,43.35,43.0,43.2,17040,736128.0
2022-05-05,43.1,43.8,43.1,43.35,45172,1958206.2
2022-05-06,43.3,43.3,42.3,42.9,35001,1501542.9
2022-05-09,43.05,43.6,43.05,43.4,64281,2789795.4
2022-05-10,46.85,46.85,44.4,44.65,96131,4292249.15
2022-05-11,44.85,44.85,44.55,44.7,31109,1390572.3
2022-05-12,44.7,44.75,43.65,43.65,44000,1920600.0
2022-05-13,44.0,44.15,43.75,44.1,20022,882970.2
2022-05-16,44.9,45.0,44.55,44.8,34232,1533593.6
2022-05-17,45.05,45.3,44.8,45.3,24000,1087200.0
2022-05-18,45.3,45.75,45.3,45.7,21000,959700.0
2022-05-19,45.55,45.8,45.05,45.7,36045,1647256.5
2022-05-20,45.7,46.6,45.7,45.9,60855,2793244.5
2022-05-23,46.15,46.8,46.0,46.1,49080,2262588.0
2022-05-24,46.65,46.65,45.65,45.8,24493,1121779.4
2022-05-25,45.8,45.95,45.7,45.9,13094,601014.6
2022-05-26,45.9,45.9,45.3,45.3,64110,2904183.0
2022-05-27,45.5,46.1,45.3,45.95,19010,873509.5
2022-05-30,45.95,46.65,45.95,46.3,19050,882015.0
2022-05-31,46.3,46.5,46.3,46.35,9187,425817.45
2022-06-01,46.55,46.55,46.05,46.45,15149,703671.05
2022-06-02,45.75,46.4,45.6,46.25,14303,661513.75
2022-06-06,46.25,46.3,46.05,46.3,14017,648987.1
2022-06-07,46.15,46.4,46.1,46.4,9010,418064.0
2022-06-08,46.5,46.65,46.1,46.65,40180,1874397.0
2022-06-09,46.5,48.3,46.5,47.65,112100,5341565.0
2022-06-10,48.7,49.4,47.8,48.65,345174,16792715.1
2022-06-13,48.2,48.9,48.05,48.45,75011,3634282.95
2022-06-14,48.45,48.45,47.4,48.2,50246,2421857.2
2022-06-15,48.4,49.0,48.2,48.4,47179,2283463.6
2022-06-16,49.0,49.0,47.65,47.65,48150,2294347.5
2022-06-17,47.6,47.6,47.0,47.05,66021,3106288.05
2022-06-20,46.7,46.85,45.4,45.65,28039,1279980.35
2022-06-21,45.85,46.5,45.85,46.35,15401,713836.35
2022-06-22,46.9,46.9,44.1,44.1,42200,1861020.0
2022-06-23,45.4,45.4,44.35,44.95,42553,1912757.35
2022-06-24,45.45,45.65,45.05,45.05,11002,495640.1
2022-06-27,45.6,46.2,45.6,45.6,13000,592800.0
2022-06-28,46.1,46.9,45.7,45.85,31000,1421350.0
2022-06-29,45.45,45.85,45.45,45.5,19000,864500.0
2022-06-30,45.8,45.8,44.75,44.75,23100,1033725.0
2022-07-01,44.05,44.85,44.0,44.6,101200,4513520.0
2022-07-04,44.95,45.0,44.15,44.15,21000,927150.0
2022-07-05,44.25,44.6,44.2,44.6,25000,1115000.0
2022-07-06,44.9,45.0,43.5,45.0,56997,2564865.0
2022-07-07,45.8,45.95,45.15,45.95,40110,1843054.5
2022-07-08,46.5,46.5,45.4,46.5,40000,1860000.0
2022-07-11,46.5,47.5,46.0,46.5,78601,3654946.5
2022-07-12,46.45,46.45,45.5,45.55,43000,1958650.0
2022-07-13,45.2,46.0,45.2,45.35,76090,3450681.5
2022-07-14,45.1,45.35,44.5,45.0,93136,4191120.0
2022-07-15,44.6,45.1,44.3,45.05,98012,4415440.6
2022-07-18,45.8,46.95,45.8,46.95,190444,8941345.8
2022-07-19,42.95,43.65,42.25,43.3,183233,7933988.9
2022-07-20,43.0,43.5,42.85,42.85,87010,3728378.5
2022-07-21,42.8,43.0,42.65,43.0,48260,2075180.0
2022-07-22,43.0,43.2,42.85,43.1,48000,2068800.0
2022-07-25,44.1,45.5,43.6,44.6,159140,7097644.0
2022-07-26,44.45,44.5,42.8,43.3,147168,6372374.4
2022-07-27,43.75,43.9,43.5,43.6,48072,2095939.2
2022-07-28,43.9,44.45,43.4,43.4,78000,3385200.0
2022-07-29,43.55,43.9,43.5,43.6,23100,1007160.0
2022-08-01,44.3,47.95,44.1,47.95,1470083,70490479.85
2022-08-02,47.0,49.55,47.0,49.1,1415152,69483963.2
2022-08-03,48.8,51.1,48.65,50.0,993636,49681800.0
2022-08-04,49.95,52.6,49.95,52.6,2104848,110715004.8
2022-08-05,52.6,56.5,52.0,55.9,2807646,156947411.4
2022-08-08,56.0,58.5,54.5,57.6,3183937,183394771.2
2022-08-09,57.6,58.2,53.8,55.0,3064692,168558060.0
2022-08-10,54.9,57.3,54.1,56.0,1687874,94520944.0
2022-08-11,52.0,54.0,51.2,52.3,1927070,100785761.0
2022-08-12,53.0,53.5,52.1,52.7,673968,35518113.6
2022-08-15,52.3,53.6,52.3,53.3,514276,27410910.8
2022-08-16,53.8,55.3,52.7,55.0,1153457,63440135.0
2022-08-17,55.3,55.6,53.5,53.6,647621,34712485.6
2022-08-18,53.5,54.7,52.0,54.4,673412,36633612.8
2022-08-19,54.8,59.8,54.2,59.6,4256402,253681559.2
2022-08-22,58.4,60.2,57.4,58.4,2228971,130171906.4
2022-08-23,58.4,61.1,57.4,58.4,2304678,134593195.2
2022-08-24,59.2,59.8,57.6,57.6,928613,53488108.8
2022-08-25,58.2,61.0,57.7,61.0,2032188,123963468.0
2022-08-26,61.3,61.6,56.2,57.1,2290369,130780069.9
2022-08-29,54.0,56.1,52.9,55.4,2312557,128115657.8
2022-08-30,55.3,56.8,54.4,55.1,892198,49160109.8
2022-08-31,55.8,57.7,54.9,57.0,1644909,93759813.0
2022-09-01,57.2,59.3,57.1,58.3,2233298,130201273.4
2022-09-02,58.0,58.2,55.5,56.2,1100225,61832645.0
2022-09-05,57.0,57.5,53.2,53.3,1183481,63079537.3
2022-09-06,54.0,54.0,51.4,51.5,798912,41143968.0
2022-09-07,52.4,52.7,51.4,51.7,416431,21529482.7
2022-09-08,52.4,53.1,52.2,52.9,353575,18704117.5
2022-09-12,53.7,53.7,52.5,53.2,379661,20197965.2
2022-09-13,51.9,52.3,50.8,51.0,737241,37599291.0
2022-09-14,50.6,52.3,50.3,52.1,433406,22580452.6
2022-09-15,53.1,53.1,51.4,51.5,212776,10957964.0
2022-09-16,51.5,51.6,50.8,50.9,167054,8503048.6
2022-09-19,51.9,51.9,50.8,51.1,147833,7554266.3
2022-09-20,51.2,53.0,51.2,52.6,260190,13685994.0
2022-09-21,52.5,52.5,50.8,51.2,246733,12632729.6
2022-09-22,51.0,53.6,51.0,53.4,544363,29068984.2
2022-09-23,53.5,54.4,51.6,52.1,425127,22149116.7
2022-09-26,51.7,52.8,50.8,51.1,469839,24008772.9
2022-09-27,51.6,51.7,49.05,50.7,805050,40816035.0
2022-09-28,51.5,51.6,48.4,48.4,555404,26881553.6
2022-09-29,49.05,50.8,49.05,49.95,250060,12490497.0
2022-09-30,49.85,51.7,48.95,51.4,216272,11116380.8
2022-10-03,51.7,52.3,51.4,51.7,166602,8613323.4
2022-10-04,52.4,53.3,52.1,52.1,264748,13793370.8
2022-10-05,53.0,53.2,51.7,51.7,188534,9747207.8
2022-10-06,52.7,52.7,51.7,51.7,121080,6259836.0
2022-10-07,51.7,51.9,51.4,51.4,61190,3145166.0
2022-10-11,50.5,50.6,49.15,49.25,296444,14599867.0
2022-10-12,49.4,50.3,49.0,49.95,113221,5655388.95
2022-10-13,50.3,50.8,49.25,49.45,208053,10288220.85
2022-10-14,51.4,51.4,50.2,50.4,92656,4669862.4
2022-10-17,50.0,50.0,48.9,49.75,162000,8059500.0
2022-10-18,50.3,50.5,49.8,49.95,59303,2962184.85
2022-10-19,50.2,50.8,49.7,49.7,118103,5869719.1
2022-10-20,49.45,49.45,48.55,49.1,210206,10321114.6
2022-10-21,48.75,48.8,48.65,48.7,39300,1913910.0
2022-10-24,49.0,49.45,48.75,49.0,59441,2912609.0
2022-10-25,49.0,49.0,48.25,48.55,73027,3545460.85
2022-10-26,48.35,48.55,48.15,48.2,65413,3152906.6
2022-10-27,48.2,48.7,48.2,48.25,118096,5698132.0
2022-10-28,48.35,49.2,48.2,48.25,154000,7430500.0
2022-10-31,48.7,48.9,48.65,48.85,32398,1582642.3
2022-11-01,49.4,50.6,49.4,50.6,80020,4049012.0
2022-11-02,51.5,51.5,50.6,50.6,63064,3191038.4
2022-11-03,49.5,50.3,49.35,50.0,48251,2412550.0
2022-11-04,50.0,51.1,49.75,50.8,105392,5353913.6
2022-11-07,51.3,51.7,50.3,51.7,135413,7000852.1
2022-11-08,52.3,53.8,52.2,52.3,464100,24272430.0
2022-11-09,52.6,53.7,51.5,52.5,493822,25925655.0
2022-11-10,53.0,53.0,51.6,52.3,96160,5029168.0
2022-11-11,52.5,52.7,50.8,50.9,239403,12185612.7
2022-11-14,51.2,52.3,50.5,51.4,117007,6014159.8
2022-11-15,51.1,52.1,51.1,51.4,93362,4798806.8
2022-11-16,51.9,51.9,50.4,50.9,74196,3776576.4
2022-11-17,50.9,53.7,50.8,53.1,393145,20875999.5
2022-11-18,53.5,53.8,52.3,52.3,248448,12993830.4
2022-11-21,52.7,55.1,52.5,55.0,754688,41507840.0
2022-11-22,55.0,55.2,53.7,54.3,407262,22114326.6
2022-11-23,54.7,55.2,53.3,53.7,302810,16260897.0
2022-11-24,54.7,56.5,54.0,55.8,1256862,70132899.6
2022-11-25,55.6,55.6,54.5,54.6,341576,18650049.6
2022-11-28,53.8,54.8,53.8,54.0,121255,6547770.0
2022-11-29,53.9,54.3,53.3,53.8,175577,9446042.6
2022-11-30,53.9,54.2,53.5,53.7,252485,13558444.5
2022-12-01,54.6,55.4,54.2,54.2,347409,18829567.8
2022-12-02,54.3,55.5,54.3,54.9,313664,17220153.6
2022-12-05,55.3,55.8,54.0,54.3,349012,18951351.6
2022-12-06,54.6,55.9,54.3,54.5,468205,25517172.5
2022-12-07,55.1,55.2,53.4,53.5,277369,14839241.5
2022-12-08,54.1,54.7,53.3,54.4,166433,9053955.2
2022-12-09,55.0,55.1,53.9,54.6,132088,7212004.8
2022-12-12,54.9,54.9,54.0,54.0,164011,8856594.0
2022-12-13,54.5,54.5,52.2,52.4,336980,17657752.0
2022-12-14,52.6,53.1,51.4,53.0,154187,8171911.0
2022-12-15,52.9,53.7,52.8,53.6,108076,5792873.6
2022-12-16,52.6,53.4,52.5,52.5,88061,4623202.5
2022-12-19,52.0,52.2,51.5,51.6,148872,7681795.2
2022-12-20,51.6,51.8,50.4,50.4,158452,7985980.8
2022-12-21,50.9,51.3,50.9,50.9,19995,1017745.5
2022-12-22,51.2,51.3,51.0,51.1,23087,1179745.7
2022-12-23,50.8,51.0,50.2,50.7,41359,2096901.3
2022-12-26,50.8,50.9,50.5,50.7,615662,31214063.4
2022-12-27,50.9,51.9,50.9,51.6,437000,22549200.0
2022-12-28,51.1,51.2,50.8,50.9,49374,2513136.6
2022-12-29,51.0,51.6,50.4,51.4,44110,2267254.0
2022-12-30,51.8,52.5,51.8,51.8,164450,8518510.0
2023-01-03,51.6,51.8,51.4,51.6,52045,2685522.0
2023-01-04,52.0,52.0,51.2,51.5,32080,1652120.0
2023-01-05,52.0,52.1,51.5,51.5,32505,1674007.5
2023-01-06,51.5,53.0,51.3,52.7,73590,3878193.0
2023-01-09,52.7,52.9,52.3,52.5,45273,2376832.5
2023-01-10,52.2,52.7,52.0,52.2,65116,3399055.2
2023-01-11,51.8,52.7,51.4,52.0,156287,8126924.0
2023-01-12,52.1,52.2,51.8,51.8,37050,1919190.0
2023-01-13,51.8,51.8,51.0,51.3,87000,4463100.0
2023-01-16,51.1,51.8,51.0,51.8,33344,1727219.2
2023-01-17,51.6,51.7,51.3,51.7,81276,4201969.2
2023-01-30,52.0,52.3,51.4,51.5,163223,8405984.5
2023-01-31,52.0,53.6,52.0,52.7,180680,9521836.0
2023-02-01,53.3,54.3,53.0,53.2,165228,8790129.6
2023-02-02,53.5,53.8,52.8,53.1,71647,3804455.7
2023-02-03,52.8,53.2,52.5,53.0,88797,4706241.0
2023-02-06,53.0,53.8,52.8,53.4,66123,3530968.2
2023-02-07,53.2,53.6,53.0,53.5,93140,4982990.0
2023-02-08,53.6,53.8,53.1,53.1,91140,4839534.0
2023-02-09,53.1,53.8,53.0,53.8,111394,5992997.2
2023-02-10,53.6,55.4,53.5,55.1,499819,27540026.9
2023-02-13,55.1,55.5,54.2,54.6,325246,17758431.6
2023-02-14,55.4,58.6,55.0,58.2,1284761,74773090.2
2023-02-15,58.3,58.3,55.3,56.7,885260,50194242.0
2023-02-16,56.9,57.1,56.1,56.7,249825,14165077.5
2023-02-17,56.5,57.9,56.2,57.4,304973,17505450.2
2023-02-20,57.8,58.3,57.0,57.1,346986,19812900.6
2023-02-21,57.1,57.4,56.6,57.1,241381,13782855.1
2023-02-22,58.6,60.6,57.5,58.5,2303053,134728600.5
2023-02-23,58.4,59.7,58.0,58.9,773220,45542658.0
2023-02-24,59.3,60.3,58.5,60.0,863796,51827760.0
2023-03-01,60.4,61.3,59.9,60.3,914868,55166540.4
2023-03-02,60.7,61.4,60.1,60.8,638640,38829312.0
2023-03-03,61.4,66.8,61.2,66.8,3727335,248985978.0
2023-03-06,69.6,72.1,67.5,72.1,5306567,382603480.7
2023-03-07,71.1,71.5,69.0,69.1,2236448,154538556.8
2023-03-08,68.6,70.9,68.0,69.5,2208398,153483661.0
2023-03-09,69.1,70.6,66.5,67.5,1728351,116663692.5
2023-03-10,66.8,67.3,63.0,64.0,1505441,96348224.0
2023-03-13,63.2,65.0,61.5,64.0,960548,61475072.0
2023-03-14,62.9,64.2,62.4,62.5,729879,45617437.5
2023-03-15,63.0,63.8,62.0,62.0,575660,35690920.0
2023-03-16,61.5,61.9,58.7,59.0,1069235,63084865.0
2023-03-17,60.5,61.9,60.4,60.8,794821,48325116.8
2023-03-20,61.5,64.1,61.3,62.3,1132592,70560481.6
2023-03-21,62.8,63.4,61.8,63.2,686056,43358739.2
2023-03-22,63.8,64.2,62.9,63.9,692981,44281485.9
2023-03-23,64.1,64.3,62.7,63.6,613182,38998375.2
2023-03-24,64.0,64.3,63.5,63.5,514548,32673798.0
2023-03-27,63.4,64.7,63.3,64.3,400926,25779541.8
2023-03-28,64.5,65.7,62.5,62.7,915225,57384607.5
2023-03-29,62.7,63.0,61.5,62.2,506354,31495218.8
2023-03-30,62.7,62.7,61.9,62.2,225129,14003023.8
2023-03-31,62.3,62.6,61.9,62.3,164519,10249533.7
2023-04-06,62.1,62.4,61.6,62.2,99100,6164020.0
2023-04-07,62.1,62.8,62.1,62.3,199080,12402684.0
2023-04-10,62.4,64.3,62.4,63.8,302759,19316024.2
2023-04-11,63.8,63.9,63.2,63.3,235471,14905314.3
2023-04-12,63.3,64.3,63.2,64.1,449473,28811219.3
2023-04-13,65.4,66.0,63.4,63.5,836806,53137181.0
2023-04-14,64.0,68.1,63.3,66.8,2473259,165213701.2
2023-04-17,67.9,70.7,67.8,69.4,4067781,282304001.4
2023-04-18,70.6,71.0,69.0,69.3,2553794,176977924.2
2023-04-19,70.2,71.2,69.4,70.2,1612590,113203818.0
2023-04-20,71.2,72.7,66.5,67.4,2565363,172905466.2
2023-04-21,68.0,68.2,65.1,67.6,1461409,98791248.4
2023-04-24,67.3,69.1,66.9,68.8,641784,44154739.2
2023-04-25,69.5,69.5,65.3,65.5,763409,50003289.5
2023-04-26,64.8,66.7,64.7,66.0,377786,24933876.0
2023-04-27,66.6,66.6,65.2,65.7,188493,12383990.1
2023-04-28,67.0,68.8,66.1,67.4,637856,42991494.4
2023-05-02,69.2,74.1,68.2,74.1,3670823,272007984.3
2023-05-03,74.8,77.8,72.5,74.5,6165263,459312093.5
2023-05-04,73.9,75.8,72.8,73.3,1882753,138005794.9
2023-05-05,73.0,74.6,70.6,71.1,1500963,106718469.3
2023-05-08,70.0,74.3,70.0,73.1,1573718,115038785.8
2023-05-09,70.0,70.1,65.8,65.8,2999612,197374469.6
2023-05-10,65.7,67.3,64.5,65.3,873241,57022637.3
2023-05-11,65.3,65.6,62.4,62.7,1012454,63480865.8
2023-05-12,63.4,64.6,62.7,64.0,446270,28561280.0
2023-05-15,64.3,64.3,62.2,62.6,396469,24818959.4
2023-05-16,63.2,63.5,62.8,62.9,215435,13550861.5
2023-05-17,63.2,64.5,63.0,63.9,279152,17837812.8
2023-05-18,64.8,66.9,64.6,65.4,690150,45135810.0
2023-05-19,66.0,66.4,63.9,64.0,410016,26241024.0
2023-05-22,64.0,65.2,64.0,65.0,130425,8477625.0
2023-05-23,65.6,66.2,64.8,65.7,186855,12276373.5
2023-05-24,65.3,66.0,63.5,63.5,688841,43741403.5
2023-05-25,63.8,63.9,62.7,63.3,378013,23928222.9
2023-05-26,63.7,64.4,63.0,63.1,257475,16246672.5
2023-05-29,63.8,65.0,63.8,64.5,266549,17192410.5
2023-05-30,64.8,65.3,64.1,65.0,223368,14518920.0
2023-05-31,65.2,65.3,64.7,64.8,220119,14263711.2
2023-06-01,64.7,65.5,64.5,65.5,181522,11889691.0
2023-06-02,65.8,67.2,65.5,67.1,715107,47983679.7
2023-06-05,67.5,68.9,67.5,68.5,756567,51824839.5
2023-06-06,68.6,68.8,67.4,68.4,421959,28861995.6
2023-06-07,68.2,69.4,68.2,68.5,325940,22326890.0
2023-06-08,68.6,68.6,66.5,67.1,515934,34619171.4
2023-06-09,67.6,67.6,66.7,67.0,196667,13176689.0
2023-06-12,67.0,67.0,66.2,66.7,163388,10897979.6
2023-06-13,71.2,73.3,68.3,73.3,2678587,196340427.1
2023-06-14,77.0,80.6,76.4,78.4,6128038,480438179.2
2023-06-15,79.2,85.4,75.9,79.5,7026566,558611997.0
2023-06-16,79.7,84.9,77.4,77.6,3230831,250712485.6
2023-06-19,77.1,80.4,76.8,77.6,1084679,84171090.4
2023-06-20,78.2,78.2,74.6,75.4,1011525,76268985.0
2023-06-21,76.5,79.3,76.5,78.0,1184946,92425788.0
2023-06-26,77.1,77.8,75.8,76.1,590376,44927613.6
2023-06-27,76.1,76.3,73.9,74.0,491345,36359530.0
2023-06-28,76.4,76.4,73.1,73.2,678686,49679815.2
2023-06-29,74.8,74.8,73.0,73.8,366740,27065412.0
2023-06-30,74.0,75.3,73.5,74.7,311858,23295792.6
2023-07-03,75.2,76.1,73.5,75.8,492698,37346508.4
2023-07-04,75.5,75.7,74.1,75.2,421601,31704395.2
2023-07-05,75.2,78.7,74.4,78.7,1112195,87529746.5
2023-07-06,78.5,78.5,76.1,76.6,743169,56926745.4
2023-07-07,77.0,77.0,74.8,75.2,342170,25731184.0
2023-07-10,75.0,76.1,74.3,75.0,202237,15167775.0
2023-07-11,72.8,73.6,71.5,71.6,902767,64638117.2
2023-07-12,71.5,72.8,71.5,72.4,269329,19499419.6
2023-07-13,72.9,74.8,72.6,73.5,372604,27386394.0
2023-07-14,74.5,74.5,73.5,73.7,232013,17099358.1
2023-07-17,74.2,74.4,72.9,73.4,326277,23948731.8
2023-07-18,73.9,74.0,72.4,72.8,372282,27102129.6
2023-07-19,72.7,74.5,72.7,73.3,302499,22173176.7
2023-07-20,73.3,77.8,73.3,76.1,440064,33488870.4
2023-07-21,75.1,76.1,74.2,76.1,253753,19310603.3
2023-07-24,78.6,80.5,76.8,77.9,1607267,125206099.3
2023-07-25,78.9,79.9,78.0,79.4,913828,72557943.2
2023-07-26,80.1,80.1,77.7,78.2,467988,36596661.6
2023-07-27,79.3,79.3,77.9,78.0,367095,28633410.0
2023-07-28,78.4,78.4,76.2,77.5,411216,31869240.0
2023-07-31,78.3,79.1,76.8,78.1,671336,52431341.6
2023-08-01,78.2,79.7,75.4,76.7,400241,30698484.7
2023-08-02,76.3,77.9,76.0,76.0,425006,32300456.0
2023-08-04,76.0,77.0,74.2,76.0,245754,18677304.0
2023-08-07,77.0,78.2,75.4,78.0,235549,18372822.0
2023-08-08,80.9,81.0,77.1,77.6,525793,40801536.8
2023-08-09,78.0,78.0,75.8,76.0,194080,14750080.0
2023-08-10,74.5,76.2,73.0,75.9,1145175,86918782.5
2023-08-11,75.1,76.7,75.1,76.0,217462,16527112.0
2023-08-14,76.4,76.4,74.7,75.5,828071,62519360.5
2023-08-15,76.7,76.9,75.7,75.7,107945,8171436.5
2023-08-16,74.5,75.9,73.7,75.7,988483,74828163.1
2023-08-17,75.4,76.5,74.9,75.9,136701,10375605.9
2023-08-18,77.0,77.0,74.4,74.7,283573,21182903.1
2023-08-21,75.3,75.3,74.5,75.2,854261,64240427.2
2023-08-22,75.2,75.2,74.4,74.5,173534,12928283.0
2023-08-23,74.9,75.0,74.5,74.9,247532,18540146.8
2023-08-24,70.9,71.1,69.3,69.3,254807,17658125.1
2023-08-25,68.2,68.7,68.0,68.3,116877,7982699.1
2023-08-28,68.3,68.3,66.7,67.0,222146,14883782.0
2023-08-29,67.5,67.7,67.0,67.3,82319,5540068.7
2023-08-30,67.4,69.0,67.4,68.5,118520,8118620.0
2023-08-31,69.0,69.0,68.5,68.6,68001,4664868.6
2023-09-01,68.5,69.6,68.3,68.9,92682,6385789.8
2023-09-04,68.8,69.3,67.9,68.8,75506,5194812.8
2023-09-05,68.8,69.2,68.7,68.8,62118,4273718.4
2023-09-06,69.2,70.2,69.1,69.3,103402,7165758.6
2023-09-07,69.6,69.6,68.6,68.6,103762,7118073.2
2023-09-08,68.6,68.7,68.0,68.3,104156,7113854.8
2023-09-11,70.1,71.2,68.5,68.5,393079,26925911.5
2023-09-12,68.8,69.4,68.8,68.9,124041,8546424.9
2023-09-13,68.6,69.5,68.6,69.3,99445,6891538.5
2023-09-14,69.4,70.8,69.4,70.5,148323,10456771.5
2023-09-15,71.4,71.4,70.1,70.8,113220,8015976.0
2023-09-18,70.3,70.9,70.3,70.6,62628,4421536.8
2023-09-19,70.6,70.7,69.4,69.4,75524,5241365.6
2023-09-20,69.1,69.5,69.1,69.4,66646,4625232.4
2023-09-21,68.9,69.5,68.4,68.7,86103,5915276.1
2023-09-22,68.3,69.3,68.3,69.0,25210,1739490.0
2023-09-25,69.0,69.3,69.0,69.3,45070,3123351.0
2023-09-26,69.1,69.6,68.7,68.8,76532,5265401.6
2023-09-27,68.8,69.3,68.8,68.9,37213,2563975.7
2023-09-28,69.0,69.8,69.0,69.4,79308,5503975.2
2023-10-02,69.6,69.8,69.1,69.4,68530,4755982.0
2023-10-03,69.4,69.4,68.9,69.1,83010,5735991.0
2023-10-04,69.1,69.1,68.4,68.9,45170,3112213.0
2023-10-05,69.0,69.3,68.9,69.3,59336,4111984.8
2023-10-06,69.4,69.6,68.9,69.0,78330,5404770.0
2023-10-11,69.0,69.2,68.4,68.4,133785,9150894.0
2023-10-12,69.0,69.6,68.8,69.3,65255,4522171.5
2023-10-13,69.5,69.5,68.8,69.1,50190,3468129.0
2023-10-16,69.1,69.2,68.7,68.7,56215,3861970.5
2023-10-17,69.5,69.5,68.8,69.0,86393,5961117.0
2023-10-18,69.3,69.3,68.8,68.8,81748,5624262.4
2023-10-19,69.0,69.6,68.9,69.0,23442,1617498.0
2023-10-20,68.8,68.8,68.3,68.5,84141,5763658.5
2023-10-23,68.2,69.0,68.2,68.6,27230,1867978.0
2023-10-24,68.6,69.2,68.6,69.2,31016,2146307.2
2023-10-25,69.2,70.9,69.2,70.4,224765,15823456.0
2023-10-26,70.1,70.5,70.0,70.0,69377,4856390.0
2023-10-27,69.8,70.2,69.6,70.2,45563,3198522.6
2023-10-30,70.4,70.4,69.7,69.7,32230,2246431.0
2023-10-31,69.7,70.2,69.3,69.4,63210,4386774.0
2023-11-01,69.4,70.7,69.3,70.7,55595,3930566.5
2023-11-02,71.4,71.7,70.7,70.8,111533,7896536.4
2023-11-03,77.0,77.8,75.1,77.8,2035630,158372014.0
2023-11-06,78.9,79.5,76.2,77.6,2097216,162743961.6
2023-11-07,77.2,78.4,76.6,77.0,469913,36183301.0
2023-11-08,77.6,78.5,76.9,76.9,360574,27728140.6
2023-11-09,76.9,76.9,73.7,73.7,699332,51540768.4
2023-11-10,76.0,76.2,74.6,74.8,554710,41492308.0
2023-11-13,81.1,82.2,80.3,82.2,3962876,325748407.2
2023-11-14,84.8,85.9,81.3,84.4,5781443,487953789.2
2023-11-15,85.4,92.8,84.1,91.0,6571826,598036166.0
2023-11-16,91.0,96.7,90.6,92.2,5833778,537874331.6
2023-11-17,92.2,95.5,91.8,93.9,2323739,218199092.1
2023-11-20,93.0,94.5,91.3,93.7,1564407,146584935.9
2023-11-21,94.8,103.0,93.4,103.0,4244314,437164342.0
2023-11-22,105.0,113.0,102.0,111.0,9900744,1098982584.0
2023-11-23,112.0,119.0,106.0,107.5,8216900,883316750.0
2023-11-24,109.0,118.0,108.5,112.5,4792406,539145675.0
2023-11-27,112.0,113.0,102.5,104.0,3153268,327939872.0
2023-11-28,105.5,111.0,104.0,105.0,2398235,251814675.0
2023-11-29,106.0,115.5,103.5,115.5,3906129,451157899.5
2023-11-30,115.5,116.0,107.0,107.5,3714266,399283595.0
2023-12-01,107.0,109.5,104.5,104.5,1979543,206862243.5
2023-12-04,104.5,108.5,101.5,101.5,2384846,242061869.0
2023-12-05,102.5,104.0,100.0,102.5,1497514,153495185.0
2023-12-06,103.0,103.0,100.0,102.5,1180886,121040815.0
2023-12-07,102.5,105.5,101.0,101.0,978335,98811835.0
2023-12-08,104.0,110.0,103.5,105.5,2884118,304274449.0
2023-12-11,99.5,100.5,95.0,95.0,2557901,243000595.0
2023-12-12,93.5,95.6,90.6,91.7,2443978,224112782.6
2023-12-13,92.0,93.4,91.5,92.8,1036719,96207523.2
2023-12-14,93.3,94.2,92.3,92.9,825861,76722486.9
2023-12-15,93.6,93.6,92.0,92.5,416198,38498315.0
2023-12-18,92.5,93.4,91.5,92.3,311375,28739912.5
2023-12-19,92.7,93.8,91.8,92.7,385260,35713602.0
2023-12-20,92.8,94.2,92.8,93.5,451173,42184675.5
2023-12-21,92.6,94.1,92.2,93.1,249389,23218115.9
2023-12-22,93.2,94.0,92.9,93.7,249729,23399607.3
2023-12-25,93.7,95.6,93.1,93.6,439650,41151240.0
2023-12-26,93.8,95.0,93.2,94.9,326189,30955336.1
2023-12-27,94.9,95.3,93.6,94.5,337445,31888552.5
2023-12-28,94.5,94.5,93.3,93.5,185191,17315358.5
2023-12-29,93.4,93.8,92.2,93.0,348973,32454489.0
2024-01-02,93.0,94.1,92.6,93.5,202598,18942913.0
2024-01-03,92.9,93.9,92.3,93.1,129700,12075070.0
2024-01-04,92.7,93.6,91.6,91.7,238898,21906946.6
2024-01-05,91.7,92.7,91.2,91.8,147291,13521313.8
2024-01-08,92.0,93.4,92.0,92.9,203890,18941381.0
2024-01-09,93.0,93.2,91.0,91.0,278211,25317201.0
2024-01-10,90.6,91.3,90.3,90.6,142364,12898178.4
2024-01-11,94.2,96.4,93.2,95.3,1535586,146341345.8
2024-01-12,94.0,94.6,91.9,91.9,753443,69241411.7
2024-01-15,92.5,94.3,91.7,94.1,267786,25198662.6
2024-01-16,95.5,98.3,93.5,95.9,1169291,112135006.9
2024-01-17,96.9,96.9,91.8,91.9,880830,80948277.0
2024-01-18,92.3,93.8,91.5,92.7,258649,23976762.3
2024-01-19,94.5,99.1,93.9,99.0,1890168,187126632.0
