Date,Open,High,Low,Close,Volume,Amount
2022-04-13,53.00,54.40,52.80,53.90,354920,19130188.00
2022-04-14,54.40,59.00,53.90,58.50,1516378,88708113.00
2022-04-15,58.50,59.00,56.10,56.80,981438,55745678.40
2022-04-18,58.00,60.30,57.00,57.40,1126570,64665118.00
2022-04-19,57.40,58.10,56.30,56.60,317990,17998234.00
2022-04-20,57.50,57.70,56.30,57.20,259037,14816916.40
2022-04-21,58.00,59.10,56.40,57.00,597528,34059096.00
2022-04-22,56.50,56.50,53.70,53.90,381821,20580151.90
2022-04-25,52.00,53.00,51.20,52.60,179131,9422290.60
2022-04-26,53.40,54.30,52.40,54.10,282850,15302185.00
2022-04-27,53.10,54.50,52.10,52.90,288271,15249535.90
2022-04-28,53.10,54.00,53.00,53.30,191110,10186163.00
2022-04-29,54.50,54.50,53.60,53.80,98200,5283160.00
2022-05-03,53.00,54.00,53.00,53.80,67383,3625205.40
2022-05-04,54.10,56.90,54.10,55.50,261246,14499153.00
2022-05-05,56.30,58.30,56.20,57.10,466957,26663244.70
2022-05-06,56.60,58.80,56.40,58.10,928620,53952822.00
2022-05-09,59.00,59.00,57.20,57.80,259453,14996383.40
2022-05-10,57.80,58.50,56.00,58.20,267750,15583050.00
2022-05-11,58.80,59.60,54.60,54.70,618747,33845460.90
2022-05-12,54.40,55.20,52.90,52.90,208882,11049857.80
2022-05-13,53.20,53.70,52.70,52.70,145075,7645452.50
2022-05-16,52.80,54.50,52.80,54.10,220084,11906544.40
2022-05-17,54.70,55.80,54.00,55.30,200573,11091686.90
2022-05-18,55.40,56.30,55.30,55.30,99436,5498810.80
2022-05-19,54.80,54.80,53.40,54.30,85548,4645256.40
2022-05-20,54.40,54.80,52.80,53.40,99589,5318052.60
2022-05-23,53.90,54.40,52.80,53.80,97000,5218600.00
2022-05-24,53.80,54.20,52.20,52.30,104502,5465454.60
2022-05-25,52.50,53.50,52.30,52.30,134000,7008200.00
2022-05-26,53.10,53.10,51.30,51.80,100206,5190670.80
2022-05-27,52.40,55.90,51.90,54.00,337032,18199728.00
2022-05-30,55.00,55.70,54.00,54.60,177386,9685275.60
2022-05-31,54.60,54.60,53.90,54.00,57100,3083400.00
2022-06-01,54.40,55.00,54.30,54.30,76099,4132175.70
2022-06-02,54.50,56.20,54.30,54.30,133845,7267783.50
2022-06-06,55.00,55.70,54.10,54.20,134031,7264480.20
2022-06-07,53.90,57.30,53.90,56.50,523780,29593570.00
2022-06-08,58.20,59.00,55.40,56.00,470242,26333552.00
2022-06-09,56.50,57.00,56.00,57.00,138313,7883841.00
2022-06-10,57.00,58.70,55.80,57.80,389969,22540208.20
2022-06-13,54.80,55.90,53.30,54.70,489297,26764545.90
2022-06-14,54.30,56.70,54.20,55.60,261509,14539900.40
2022-06-15,56.40,58.40,56.00,56.40,466015,26283246.00
2022-06-16,57.00,57.60,54.80,55.00,197543,10864865.00
2022-06-17,53.70,54.80,53.50,53.80,155662,8374615.60
2022-06-20,55.50,55.50,52.10,53.50,219123,11723080.50
2022-06-21,56.20,58.20,55.00,56.80,888421,50462312.80
2022-06-22,57.00,57.40,55.40,56.10,366486,20559864.60
2022-06-23,56.50,58.50,55.10,58.50,634876,37140246.00
2022-06-24,59.50,64.30,58.60,64.30,2637501,169591314.30
2022-06-27,67.60,67.90,63.20,65.60,8545824,560606054.40
2022-06-28,65.60,66.30,62.60,65.20,2868583,187031611.60
2022-06-29,65.20,67.60,63.50,65.60,3812625,250108200.00
2022-06-30,65.60,67.00,59.10,59.10,3573087,211169441.70
2022-07-01,57.60,58.20,53.20,53.20,2038345,108439954.00
2022-07-04,51.30,54.00,51.00,54.00,1013629,54735966.00
2022-07-05,52.60,54.80,52.60,53.30,805165,42915294.50
2022-07-06,52.40,54.20,52.00,52.00,642716,33421232.00
2022-07-07,51.50,54.60,51.50,54.30,505679,27458369.70
2022-07-08,54.90,55.30,53.10,53.10,395337,20992394.70
2022-07-11,53.30,55.50,53.30,54.40,936180,50928192.00
2022-07-12,54.60,54.90,51.50,52.60,481107,25306228.20
2022-07-13,53.90,54.50,53.30,53.50,203344,10878904.00
2022-07-14,54.10,55.90,53.80,54.90,571844,31394235.60
2022-07-15,55.20,55.90,53.40,53.80,414582,22304511.60
2022-07-18,52.50,54.20,52.50,53.90,427531,23043920.90
2022-07-19,54.00,54.90,53.40,54.40,296098,16107731.20
2022-07-20,55.70,55.70,54.20,54.40,231262,12580652.80
2022-07-21,54.80,58.50,54.70,57.80,751289,43424504.20
2022-07-22,57.90,58.80,57.60,58.30,521486,30402633.80
2022-07-25,58.30,58.80,57.40,57.80,288538,16677496.40
2022-07-26,58.40,58.80,57.10,57.80,177244,10244703.20
2022-07-27,57.80,58.70,57.80,58.10,158827,9227848.70
2022-07-28,60.10,60.10,56.00,56.00,428725,24008600.00
2022-07-29,56.40,57.80,56.20,56.90,236150,13436935.00
2022-08-01,57.40,57.70,56.70,57.70,140826,8125660.20
2022-08-02,57.70,58.50,56.70,57.80,157284,9091015.20
2022-08-03,58.40,59.90,56.70,56.70,517181,29324162.70
2022-08-04,56.90,57.20,55.10,57.10,268209,15314733.90
2022-08-05,57.20,58.00,56.30,57.50,168421,9684207.50
2022-08-08,57.80,57.80,56.30,56.90,134259,7639337.10
2022-08-09,56.90,57.00,56.00,56.50,140000,7910000.00
2022-08-10,56.70,57.00,55.60,55.60,169303,9413246.80
2022-08-11,56.00,56.70,54.70,55.60,161320,8969392.00
2022-08-12,55.60,56.50,55.00,56.00,68352,3827712.00
2022-08-15,56.40,57.30,56.40,57.00,89117,5079669.00
2022-08-16,57.60,58.00,56.70,57.00,199024,11344368.00
2022-08-17,57.40,58.70,57.40,58.60,410233,24039653.80
2022-08-18,57.90,58.00,56.80,57.10,191750,10948925.00
2022-08-19,57.60,57.80,56.80,56.80,144400,8201920.00
2022-08-22,56.80,57.00,55.40,56.10,146100,8196210.00
2022-08-23,55.30,56.00,55.10,55.70,146330,8150581.00
2022-08-24,55.70,56.40,55.50,55.60,91426,5083285.60
2022-08-25,55.70,57.40,55.70,56.90,143090,8141821.00
2022-08-26,57.40,57.40,56.20,56.20,75001,4215056.20
2022-08-29,54.90,55.50,54.10,55.00,136459,7505245.00
2022-08-30,55.00,55.50,54.90,55.10,190094,10474179.40
2022-08-31,55.40,56.00,55.10,55.70,125000,6962500.00
2022-09-01,55.40,56.00,54.70,54.80,156112,8554937.60
2022-09-02,54.80,55.10,54.00,54.20,187929,10185751.80
2022-09-05,54.20,54.40,53.80,54.10,103341,5590748.10
2022-09-06,54.00,54.00,52.40,52.60,162032,8522883.20
2022-09-07,52.30,53.00,51.80,53.00,46221,2449713.00
2022-09-08,53.80,53.80,52.90,53.50,81748,4373518.00
2022-09-12,53.90,55.30,53.50,55.30,175588,9710016.40
2022-09-13,55.50,57.20,55.00,56.80,293558,16674094.40
2022-09-14,56.40,58.40,55.50,56.80,569100,32324880.00
2022-09-15,57.10,59.30,57.10,58.30,559326,32608705.80
2022-09-16,57.80,58.90,57.80,57.90,123300,7139070.00
2022-09-19,57.40,57.60,55.60,56.50,102000,5763000.00
2022-09-20,56.50,57.20,56.00,56.50,96811,5469821.50
2022-09-21,56.90,58.00,56.20,57.40,99140,5690636.00
2022-09-22,57.40,58.10,57.30,57.60,60755,3499488.00
2022-09-23,58.00,58.00,55.80,56.50,84070,4749955.00
2022-09-26,55.90,56.70,54.50,55.20,87452,4827350.40
2022-09-27,55.20,55.20,54.00,54.00,79429,4289166.00
2022-09-28,54.00,54.40,52.20,53.00,137036,7262908.00
2022-09-29,53.90,53.90,52.50,52.50,76409,4011472.50
2022-09-30,52.50,53.50,52.20,52.90,66200,3501980.00
2022-10-03,53.60,53.70,52.20,52.20,51313,2678538.60
2022-10-04,53.90,53.90,52.60,52.60,32000,1683200.00
2022-10-05,53.90,53.90,51.80,51.90,56356,2924876.40
2022-10-06,52.10,53.60,51.40,53.00,101690,5389570.00
2022-10-07,52.80,55.70,51.90,55.50,248195,13774822.50
2022-10-11,56.00,57.00,55.20,56.50,645487,36470015.50
2022-10-12,56.50,56.90,55.60,56.80,143000,8122400.00
2022-10-13,56.90,57.10,52.90,53.00,287160,15219480.00
2022-10-14,53.80,56.80,53.60,55.80,161000,8983800.00
2022-10-17,55.50,55.50,53.60,54.60,41026,2240019.60
2022-10-18,55.90,56.20,55.00,55.10,45000,2479500.00
2022-10-19,54.90,57.80,54.20,56.40,466159,26291367.60
2022-10-20,56.50,57.30,54.60,56.80,218494,12410459.20
2022-10-21,55.90,56.90,53.90,53.90,224023,12074839.70
2022-10-24,55.90,56.40,55.00,55.00,60051,3302805.00
2022-10-25,56.00,56.00,53.00,54.50,149020,8121590.00
2022-10-26,54.50,54.50,53.00,53.30,75061,4000751.30
2022-10-27,53.50,56.00,53.50,55.00,95057,5228135.00
2022-10-28,54.20,54.70,53.00,53.00,117323,6218119.00
2022-10-31,53.50,54.20,53.50,53.90,40050,2158695.00
2022-11-01,54.70,56.40,54.70,55.40,360041,19946271.40
2022-11-02,56.00,57.80,54.70,57.40,429397,24647387.80
2022-11-03,57.90,57.90,56.70,56.70,142122,8058317.40
2022-11-04,56.80,58.40,56.20,56.70,331255,18782158.50
2022-11-07,57.80,59.20,57.40,58.20,654882,38114132.40
2022-11-08,59.10,59.80,57.70,58.30,371031,21631107.30
2022-11-09,58.40,58.90,56.30,56.70,253222,14357687.40
2022-11-10,57.50,57.80,56.10,57.00,173100,9866700.00
2022-11-11,58.00,59.30,55.40,56.40,575244,32443761.60
2022-11-14,56.30,62.00,56.00,61.70,1837152,113352278.40
2022-11-15,61.70,63.00,60.80,61.60,1309738,80679860.80
2022-11-16,62.00,64.00,61.80,63.40,1696120,107534008.00
2022-11-17,63.40,64.40,63.00,64.10,831520,53300432.00
2022-11-18,64.50,64.50,60.50,60.80,997844,60668915.20
2022-11-21,61.40,61.50,58.80,59.60,559329,33336008.40
2022-11-22,60.30,61.00,57.70,59.00,860898,50792982.00
2022-11-23,58.50,64.60,57.90,64.10,2946691,188882893.10
2022-11-24,63.20,65.80,63.20,64.10,1723702,110489298.20
2022-11-25,63.00,70.50,63.00,70.50,4263420,300571110.00
2022-11-28,70.50,74.10,70.10,74.10,4644227,344137220.70
2022-11-29,73.60,77.20,73.20,77.00,4818639,371035203.00
2022-11-30,77.50,80.00,75.40,76.10,4855174,369478741.40
2022-12-01,78.90,82.50,78.10,81.60,5478921,447079953.60
2022-12-02,80.80,81.30,73.80,76.30,4644631,354385345.30
2022-12-05,76.00,79.20,75.40,79.20,2607193,206489685.60
2022-12-06,78.10,79.20,75.50,77.80,3353408,260895142.40
2022-12-07,76.30,78.30,75.00,76.40,3122615,238567786.00
2022-12-08,76.50,78.00,75.40,78.00,4339514,338482092.00
2022-12-09,78.00,78.70,74.70,76.00,2656972,201929872.00
2022-12-12,76.00,77.30,75.50,75.70,1863505,141067328.50
2022-12-13,76.00,78.00,73.70,74.30,2811087,208863764.10
2022-12-14,74.60,75.30,71.90,71.90,1663608,119613415.20
2022-12-15,72.20,73.30,72.00,72.50,1050580,76167050.00
2022-12-16,71.00,71.90,69.70,71.00,955954,67872734.00
2022-12-19,71.00,71.50,70.00,71.50,1026273,73378519.50
2022-12-20,70.00,70.50,65.50,66.50,1381042,91839293.00
2022-12-21,67.30,68.90,65.90,68.60,1531105,105033803.00
2022-12-22,68.50,69.50,66.40,66.40,665338,44178443.20
2022-12-23,65.10,65.80,64.50,65.30,904216,59045304.80
2022-12-26,65.50,66.10,64.50,65.20,694088,45254537.60
2022-12-27,65.90,65.90,64.10,64.10,397522,25481160.20
2022-12-28,64.10,64.40,61.90,62.60,1007579,63074445.40
2022-12-29,62.10,62.80,61.40,62.40,466630,29117712.00
2022-12-30,62.60,66.00,61.30,63.40,1453096,92126286.40
2023-01-03,63.00,64.00,62.00,62.30,1389333,86555445.90
2023-01-04,62.30,63.30,61.80,62.50,702060,43878750.00
2023-01-05,63.00,64.00,62.70,62.90,899050,56550245.00
2023-01-06,63.40,63.40,60.20,61.00,815102,49721222.00
2023-01-09,61.60,62.40,61.10,62.00,813460,50434520.00
2023-01-10,62.00,62.70,62.00,62.40,428136,26715686.40
2023-01-11,62.00,62.50,60.50,60.50,523188,31652874.00
2023-01-12,61.00,61.50,60.00,60.50,427209,25846144.50
2023-01-13,60.70,61.70,60.00,61.00,850547,51883367.00
2023-01-16,61.30,62.20,60.50,61.90,1469068,90935309.20
2023-01-17,62.20,62.40,60.70,60.70,561962,34111093.40
2023-01-30,61.40,61.90,60.80,61.40,544578,33437089.20
2023-01-31,61.70,62.50,61.30,61.60,840872,51797715.20
2023-02-01,62.10,63.40,61.80,62.10,1104466,68587338.60
2023-02-02,62.20,62.90,61.90,62.40,662304,41327769.60
2023-02-03,62.70,62.70,60.50,60.70,858362,52102573.40
2023-02-06,61.20,65.50,60.70,65.40,1792349,117219624.60
2023-02-07,65.90,66.60,64.60,66.10,2044422,135136294.20
2023-02-08,66.50,70.80,66.20,70.80,2906143,205754924.40
2023-02-09,68.60,69.70,65.70,65.90,3301534,217571090.60
2023-02-10,65.90,65.90,62.70,62.80,1569864,98587459.20
2023-02-13,62.90,62.90,61.50,61.70,582459,35937720.30
2023-02-14,62.20,62.70,61.50,61.60,418301,25767341.60
2023-02-15,62.00,62.00,60.50,60.70,458943,27857840.10
2023-02-16,61.30,61.50,60.70,61.00,634477,38703097.00
2023-02-17,61.20,61.40,61.00,61.30,228239,13991050.70
2023-02-20,61.80,62.80,61.60,62.60,729226,45649547.60
2023-02-21,63.70,65.60,63.70,64.90,2066087,134089046.30
2023-02-22,64.30,64.40,63.10,64.30,741582,47683722.60
2023-02-23,64.50,64.90,63.30,63.80,670684,42789639.20
2023-02-24,64.30,64.30,62.50,62.70,522069,32733726.30
2023-03-01,63.00,63.40,62.50,62.70,187560,11760012.00
2023-03-02,62.90,63.00,62.20,62.40,271661,16951646.40
2023-03-03,62.80,63.00,61.90,62.00,425571,26385402.00
2023-03-06,62.00,62.60,62.00,62.20,416108,25881917.60
2023-03-07,62.20,62.30,61.90,61.90,263894,16335038.60
2023-03-08,61.70,63.10,61.60,62.80,488989,30708509.20
2023-03-09,63.10,63.10,61.90,61.90,420240,26012856.00
2023-03-10,62.20,62.20,60.20,60.50,1218482,73718161.00
2023-03-13,59.70,60.50,58.40,60.40,957640,57841456.00
2023-03-14,60.40,60.40,59.40,59.60,321682,19172247.20
2023-03-15,60.00,60.90,60.00,60.20,275068,16559093.60
2023-03-16,59.60,60.10,59.40,59.90,333290,19964071.00
2023-03-17,60.40,61.40,60.40,60.80,281928,17141222.40
2023-03-20,60.80,61.90,60.50,61.50,325579,20023108.50
2023-03-21,61.50,62.40,61.50,62.00,281056,17425472.00
2023-03-22,62.10,62.60,62.00,62.10,274583,17051604.30
2023-03-23,62.00,62.40,61.60,62.10,227814,14147249.40
2023-03-24,62.00,62.80,61.60,62.00,294016,18228992.00
2023-03-27,62.40,62.40,61.80,62.10,291002,18071224.20
2023-03-28,62.40,62.40,61.20,61.20,345481,21143437.20
2023-03-29,61.20,61.50,61.00,61.20,110837,6783224.40
2023-03-30,61.30,62.50,61.30,61.60,320119,19719330.40
2023-03-31,61.30,62.10,61.30,61.80,90846,5614282.80
2023-04-06,61.80,61.80,61.20,61.30,127052,7788287.60
2023-04-07,61.30,61.50,61.10,61.20,105074,6430528.80
2023-04-10,61.00,62.30,61.00,61.70,255472,15762622.40
2023-04-11,61.90,62.80,61.90,62.80,460573,28923984.40
2023-04-12,63.10,63.10,62.20,62.30,279181,17392976.30
2023-04-13,62.60,62.60,61.90,62.00,144341,8949142.00
2023-04-14,62.50,62.50,61.70,61.80,188702,11661783.60
2023-04-17,61.80,63.20,61.80,63.00,460253,28995939.00
2023-04-18,63.50,64.20,63.00,63.00,1243751,78356313.00
2023-04-19,63.40,63.50,63.10,63.10,244229,15410849.90
2023-04-20,63.10,65.20,63.00,63.20,864340,54626288.00
2023-04-21,63.40,64.50,61.90,62.50,795703,49731437.50
2023-04-24,63.50,63.50,62.50,62.60,160251,10031712.60
2023-04-25,62.60,63.80,62.40,62.50,484428,30276750.00
2023-04-26,62.50,63.10,61.70,62.70,1011400,63414780.00
2023-04-27,62.90,64.20,62.90,63.70,695871,44326982.70
2023-04-28,64.00,64.70,63.70,63.90,598384,38236737.60
2023-05-02,63.90,64.40,62.80,63.10,334550,21110105.00
2023-05-03,63.00,63.50,62.70,63.30,170305,10780306.50
2023-05-04,63.60,63.60,62.60,63.20,445118,28131457.60
2023-05-05,62.70,63.20,62.20,62.70,291939,18304575.30
2023-05-08,62.60,63.20,62.60,62.90,137187,8629062.30
2023-05-09,62.90,62.90,62.30,62.40,202148,12614035.20
2023-05-10,62.20,62.90,62.20,62.90,114660,7212114.00
2023-05-11,62.90,63.10,62.40,62.50,143764,8985250.00
2023-05-12,62.40,63.80,62.40,63.50,267858,17008983.00
2023-05-15,63.50,63.50,63.00,63.00,74276,4679388.00
2023-05-16,63.40,63.80,63.10,63.50,188463,11967400.50
2023-05-17,63.90,63.90,63.40,63.50,191957,12189269.50
2023-05-18,63.80,64.00,63.40,63.80,435988,27816034.40
2023-05-19,64.40,67.50,64.40,67.30,3199767,215344319.10
2023-05-22,71.80,72.50,69.50,72.40,4641171,336020780.40
2023-05-23,71.80,75.80,71.70,74.50,3360524,250359038.00
2023-05-24,74.80,75.40,73.60,74.40,1666945,124020708.00
2023-05-25,74.90,75.80,72.80,73.20,1466811,107370565.20
2023-05-26,73.00,74.30,72.20,73.90,1532046,113218199.40
2023-05-29,75.10,75.30,73.50,74.40,1500609,111645309.60
2023-05-30,74.40,77.30,74.20,75.40,1625907,122593387.80
2023-05-31,75.40,76.90,75.40,76.40,1128207,86195014.80
2023-06-01,76.80,78.50,76.40,78.50,1564563,122818195.50
2023-06-02,78.60,79.50,76.00,76.00,2172893,165139868.00
2023-06-05,76.50,78.80,76.20,77.30,2171488,167856022.40
2023-06-06,77.30,78.50,76.90,77.90,2940402,229057315.80
2023-06-07,79.00,79.30,76.50,76.90,1219252,93760478.80
2023-06-08,77.10,77.10,73.40,73.80,1143840,84415392.00
2023-06-09,74.80,74.80,72.00,72.50,1417356,102758310.00
2023-06-12,72.50,73.00,70.20,71.50,1794103,128278364.50
2023-06-13,72.70,72.80,70.20,70.20,770400,54082080.00
2023-06-14,70.50,71.40,70.10,70.30,588790,41391937.00
2023-06-15,71.00,72.00,70.50,71.60,1085850,77746860.00
2023-06-16,71.50,72.20,70.20,70.30,606467,42634630.10
2023-06-19,69.60,71.30,69.10,71.00,464099,32951029.00
2023-06-20,71.50,71.80,70.50,70.80,335192,23731593.60
2023-06-21,70.50,71.30,70.50,70.70,93150,6585705.00
2023-06-26,70.70,71.00,70.20,70.50,163088,11497704.00
2023-06-27,70.30,72.00,70.30,71.20,569290,40533448.00
2023-06-28,71.70,72.80,71.10,71.90,579760,41684744.00
2023-06-29,72.40,72.40,71.00,71.00,285795,20291445.00
2023-06-30,71.60,71.70,70.60,70.80,199906,14153344.80
2023-07-03,71.00,72.00,70.90,71.30,461120,32877856.00
2023-07-04,71.50,71.90,71.00,71.50,230082,16450863.00
2023-07-05,71.60,71.80,70.50,70.70,581950,41143865.00
2023-07-06,70.30,71.50,70.30,70.80,521314,36909031.20
2023-07-07,70.70,70.90,69.10,69.90,550700,38493930.00
2023-07-10,70.60,70.60,69.10,69.90,247071,17270262.90
2023-07-11,70.60,72.40,70.30,72.00,688038,49538736.00
2023-07-12,71.90,73.50,71.60,71.90,1028930,73980067.00
2023-07-13,72.30,72.90,71.10,71.10,450639,32040432.90
2023-07-14,71.50,76.70,71.50,76.60,2729950,209114170.00
2023-07-17,77.60,77.60,75.40,75.40,1405485,105973569.00
2023-07-18,75.70,77.80,74.70,76.80,1610712,123702681.60
2023-07-19,77.40,80.50,76.20,78.50,2963248,232614968.00
2023-07-20,80.00,86.30,79.30,86.30,2775072,239488713.60
2023-07-21,86.40,88.50,83.70,87.70,4368133,383085264.10
2023-07-24,87.10,87.70,85.40,86.00,2898058,249232988.00
2023-07-25,86.40,88.70,83.80,86.80,2869661,249086574.80
2023-07-26,87.90,88.00,85.50,85.80,2067367,177380088.60
2023-07-27,86.30,86.50,82.00,82.90,1821190,150976651.00
2023-07-28,82.90,83.70,80.70,81.20,1165666,94652079.20
2023-07-31,81.80,82.20,79.00,79.30,1423460,112880378.00
2023-08-01,80.10,80.40,78.20,78.70,664262,52277419.40
2023-08-02,78.20,79.50,76.00,77.80,1215460,94562788.00
2023-08-04,77.80,77.80,71.60,74.00,1236645,91511730.00
2023-08-07,74.00,75.50,72.50,74.10,574284,42554444.40
2023-08-08,74.60,74.60,72.50,73.40,370571,27199911.40
2023-08-09,73.20,74.50,73.00,73.00,280254,20458542.00
2023-08-10,73.00,73.30,70.60,71.50,585862,41889133.00
2023-08-11,71.50,72.60,71.30,71.70,203438,14586504.60
2023-08-14,72.00,72.00,69.30,70.40,487401,34313030.40
2023-08-15,71.60,74.90,71.60,74.60,920946,68702571.60
2023-08-16,74.60,77.80,74.30,77.80,1043847,81211296.60
2023-08-17,77.00,78.50,76.90,76.90,733852,56433218.80
2023-08-18,77.50,77.50,75.20,75.40,481785,36326589.00
2023-08-21,76.80,81.70,76.80,80.50,1444417,116275568.50
2023-08-22,81.00,82.30,80.60,81.20,1130336,91783283.20
2023-08-23,82.20,82.30,80.50,81.00,767266,62148546.00
2023-08-24,81.30,82.70,80.60,81.20,1164131,94527437.20
2023-08-25,83.00,84.00,79.50,79.80,1561964,124644727.20
2023-08-28,79.80,81.70,79.70,80.00,863088,69047040.00
2023-08-29,80.20,81.00,79.70,80.40,430245,34591698.00
2023-08-30,80.80,81.10,79.90,80.00,350181,28014480.00
2023-08-31,80.00,81.80,80.00,81.80,1478119,120910134.20
2023-09-01,81.90,83.50,78.50,78.90,2165776,170879726.40
2023-09-04,79.60,79.90,77.50,79.90,1093451,87366734.90
2023-09-05,79.50,80.90,79.20,80.60,415677,33503566.20
2023-09-06,80.90,81.00,78.00,78.30,393700,30826710.00
2023-09-07,78.30,78.50,76.40,76.80,260183,19982054.40
2023-09-08,76.90,77.30,76.10,76.90,108132,8315350.80
2023-09-11,76.90,77.20,75.80,76.90,128236,9861348.40
2023-09-12,76.10,77.60,76.10,77.20,287218,22173229.60
2023-09-13,77.20,78.50,76.00,76.20,436780,33282636.00
2023-09-14,76.70,77.60,76.20,77.60,214352,16633715.20
2023-09-15,77.90,79.40,77.50,79.00,261685,20673115.00
2023-09-18,79.00,81.70,78.90,80.10,411138,32932153.80
2023-09-19,80.10,81.50,80.10,80.80,664489,53690711.20
2023-09-20,80.80,82.00,80.50,81.10,718726,58288678.60
2023-09-21,81.00,82.50,80.60,82.50,793788,65487510.00
2023-09-22,82.30,83.20,81.70,83.20,859995,71551584.00
2023-09-25,82.90,86.50,82.80,86.50,1594077,137887660.50
2023-09-26,85.80,87.60,83.80,84.20,2138261,180041576.20
2023-09-27,84.50,88.00,84.20,87.00,3043416,264777192.00
2023-09-28,87.10,88.80,85.10,87.40,2518244,220094525.60
2023-10-02,87.30,88.90,87.00,87.60,944785,82763166.00
2023-10-03,88.00,88.80,87.60,88.50,1593605,141034042.50
2023-10-04,88.00,89.20,87.80,88.50,876788,77595738.00
2023-10-05,88.80,90.20,86.80,88.70,1697005,150524343.50
2023-10-06,88.80,88.80,85.70,86.70,454936,39442951.20
2023-10-11,87.00,88.10,86.60,87.90,1228115,107951308.50
2023-10-12,88.80,88.80,87.30,88.40,602387,53251010.80
2023-10-13,88.00,90.00,88.00,90.00,1652872,148758480.00
2023-10-16,89.90,91.00,89.50,91.00,768067,69894097.00
2023-10-17,91.10,94.00,90.30,91.20,2206924,201271468.80
2023-10-18,91.00,92.40,91.00,91.90,1996012,183433502.80
2023-10-19,91.40,95.80,91.30,94.80,2050552,194392329.60
2023-10-20,94.70,96.50,93.80,95.10,1877178,178519627.80
2023-10-23,94.50,96.30,94.50,95.90,1248531,119734122.90
2023-10-24,96.20,96.90,95.30,96.50,986371,95184801.50
2023-10-25,97.00,97.30,96.00,96.00,508642,48829632.00
2023-10-26,95.40,96.80,90.60,94.80,1458812,138295377.60
2023-10-27,94.00,95.80,93.90,95.00,643354,61118630.00
2023-10-30,95.40,103.50,95.20,100.50,3807356,382639278.00
2023-10-31,103.00,105.50,96.60,97.10,1933550,187747705.00
2023-11-01,97.00,98.20,96.50,98.20,631731,62035984.20
2023-11-02,98.60,101.00,98.30,100.00,998778,99877800.00
2023-11-03,100.00,108.00,99.70,108.00,1979498,213785784.00
2023-11-06,110.00,114.00,107.00,112.50,3847163,432805837.50
2023-11-07,112.00,121.50,111.50,117.00,6642101,777125817.00
2023-11-08,118.00,120.50,115.00,115.50,3753861,433570945.50
2023-11-09,114.50,117.00,107.50,112.50,3272609,368168512.50
2023-11-10,112.00,114.00,108.00,108.00,2538540,274162320.00
2023-11-13,111.00,117.00,109.00,116.00,3480182,403701112.00
2023-11-14,115.50,118.00,115.00,117.50,2563127,301167422.50
2023-11-15,119.50,120.50,117.00,118.00,2466069,290996142.00
2023-11-16,118.00,120.00,113.50,119.50,2356367,281585856.50
2023-11-17,119.50,123.50,117.50,120.00,3677897,441347640.00
2023-11-20,121.50,124.00,120.00,124.00,2757015,341869860.00
2023-11-21,124.00,126.00,119.50,122.00,2878425,351167850.00
2023-11-22,121.50,124.00,118.50,122.00,2402348,293086456.00
2023-11-23,121.50,122.50,118.00,118.50,2720039,322324621.50
2023-11-24,118.00,119.50,115.00,118.00,2120191,250182538.00
2023-11-27,117.00,121.00,117.00,119.50,1208111,144369264.50
2023-11-28,119.50,123.00,119.50,122.00,2072834,252885748.00
2023-11-29,121.00,124.00,121.00,122.00,1284499,156708878.00
2023-11-30,123.00,125.00,117.00,117.00,1836617,214884189.00
2023-12-01,117.50,119.50,115.00,119.00,3069066,365218854.00
2023-12-04,120.50,121.50,118.50,118.50,1681858,199300173.00
2023-12-05,119.00,119.00,107.50,113.50,4985527,565857314.50
2023-12-06,115.50,124.50,115.00,124.50,4745528,590818236.00
2023-12-07,122.00,127.00,117.50,119.50,5684881,679343279.50
2023-12-08,120.00,122.50,116.00,118.50,1898251,224942743.50
2023-12-11,117.00,120.50,109.00,112.50,3572669,401925262.50
2023-12-12,113.00,115.00,112.50,113.00,897209,101384617.00
2023-12-13,113.50,116.00,112.50,114.00,1908405,217558170.00
2023-12-14,115.00,116.50,112.50,114.00,1333809,152054226.00
2023-12-15,114.50,115.00,110.50,110.50,1242826,137332273.00
2023-12-18,110.00,112.50,110.00,111.50,1216031,135587456.50
2023-12-19,111.50,115.50,110.00,111.00,1672217,185616087.00
2023-12-20,112.00,112.00,105.00,105.00,2244020,235622100.00
2023-12-21,104.00,104.50,101.50,102.00,1670481,170389062.00
2023-12-22,103.00,105.00,102.50,104.00,715143,74374872.00
2023-12-25,105.50,105.50,103.00,105.00,749569,78704745.00
2023-12-26,105.00,106.50,105.00,106.00,500211,53022366.00
2023-12-27,106.50,108.00,106.50,107.00,627899,67185193.00
2023-12-28,108.00,109.00,107.00,108.00,476011,51409188.00
2023-12-29,108.00,109.00,106.00,106.50,677000,72100500.00
2024-01-02,106.00,108.00,106.00,108.00,602317,65050236.00
2024-01-03,108.00,109.00,107.50,109.00,389578,42464002.00
2024-01-04,108.50,110.00,103.50,104.00,976262,101531248.00
2024-01-05,104.50,105.50,103.50,104.00,238601,24814504.00
2024-01-08,105.00,106.00,102.50,103.00,319605,32919315.00
2024-01-09,104.50,104.50,102.50,104.50,393687,41140291.50
2024-01-10,103.50,105.00,101.50,101.50,281448,28566972.00
2024-01-11,103.00,103.50,101.00,102.00,387360,39510720.00
2024-01-12,102.00,103.00,98.20,101.00,599447,60544147.00
